subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1597,0.161942,-0.237276,-0.165576,-0.5312180000000001,0.01209,-0.232421,0,downstairs
1598,0.076021,-0.232827,-0.211477,-0.354888,0.008556,-0.300619,0,downstairs
1599,0.066087,-0.243344,-0.311689,-0.129152,0.036975,-0.410174,0,downstairs
1600,0.234515,-0.273794,-0.349313,0.0611279999999999,0.103491,-0.426021,0,downstairs
1601,0.3768869999999999,-0.276894,-0.25648,0.259668,-0.012651,-0.3251409999999999,0,downstairs
1602,0.435521,-0.274907,-0.179845,0.385848,-0.5133,-0.176203,0,downstairs
1603,0.4367319999999999,-0.275047,-0.174414,0.328685,-1.257089,-0.069896,0,downstairs
1604,0.266293,-0.339869,-0.175899,0.1681089999999999,-1.78836,-0.006243,0,downstairs
1605,0.143745,-0.2791099999999999,-0.145689,0.094107,-1.87439,-0.00665,0,downstairs
1606,0.143588,-0.279065,-0.147042,0.056642,-1.532945,-0.113103,0,downstairs
1607,0.089695,0.031264,-0.037326,0.194272,-1.183509,-0.23864,0,downstairs
1608,-0.1042049999999999,0.4278949999999999,0.0544059999999999,0.407589,-0.8204889999999999,-0.097678,0,downstairs
1609,-0.1537069999999999,0.637005,0.088752,0.733996,-0.6582819999999999,0.080651,0,downstairs
1610,-0.2096989999999999,0.505691,0.326476,1.059319,-0.10999,0.412301,0,downstairs
1611,-0.163734,0.4209479999999999,0.086393,1.192298,-0.438643,0.16796,0,downstairs
1612,-0.1746079999999999,0.535241,0.026506,1.284266,-0.317925,0.002874,0,downstairs
1613,-0.326496,0.995718,-0.190405,1.235416,-0.046997,0.224375,0,downstairs
1614,-0.137009,1.013701,-0.1832089999999999,1.267151,0.146705,0.24144,0,downstairs
1615,0.075948,0.380625,-0.1132,1.123681,-0.358178,0.085125,0,downstairs
1616,0.2036599999999999,0.1756589999999999,-0.091416,0.98018,-1.169609,-0.133823,0,downstairs
1617,0.24483,0.064907,-0.043243,0.7331529999999999,-1.59568,-0.195891,0,downstairs
1618,0.166758,-0.018028,0.018712,0.508079,-2.0636080000000003,-0.199,0,downstairs
1619,0.066205,-0.11133,0.038151,0.329036,-2.286576,-0.228807,0,downstairs
1620,-0.004667,-0.203866,0.018449,0.22701,-2.159609,-0.190158,0,downstairs
1621,-0.025562,-0.3105159999999999,0.0352,0.160433,-2.104589,-0.039006,0,downstairs
1622,0.010906,-0.475071,0.046928,0.04591,-2.065261,0.081921,0,downstairs
1623,0.035664,-0.574647,0.051146,-0.044534,-1.960753,0.13243,0,downstairs
1624,0.038678,-0.533047,0.003799,-0.152345,-1.871303,0.234111,0,downstairs
1625,0.098013,-0.408045,-0.080309,-0.295002,-1.638176,0.399459,0,downstairs
1626,0.090949,-0.320324,-0.078641,-0.388011,-1.104555,0.500674,0,downstairs
1627,-0.007996,-0.115921,0.087749,-0.401148,-0.5799380000000001,0.386679,0,downstairs
1628,-0.503624,0.323838,0.0280389999999999,-0.167947,-0.377652,0.213928,0,downstairs
1629,-0.385235,0.373985,-0.377157,-0.2481,-0.6003069999999999,0.020306,0,downstairs
1630,-0.007547,0.190854,-0.702455,-0.175369,-0.750949,0.06694,0,downstairs
1631,0.128098,0.354759,-0.586777,0.7949149999999999,-0.807891,0.145362,0,downstairs
1632,0.5020720000000001,1.476054,0.51384,2.487922,-0.461974,-0.181882,0,downstairs
1633,0.367904,1.281286,0.755711,0.6102989999999999,-0.303749,-0.293477,0,downstairs
1634,0.208442,-0.308552,0.052337,0.045767,-1.812135,-0.34783,0,downstairs
1635,0.420285,-0.697879,0.1867059999999999,-0.0271129999999999,-2.976506,-0.012494,0,downstairs
1636,0.527981,-0.66165,0.223273,0.019735,-3.004118,0.461109,0,downstairs
1637,0.424224,-0.157977,0.279447,-0.207703,-2.711722,0.796704,0,downstairs
1638,0.139539,0.403052,0.298446,-0.454633,-2.6805220000000003,0.933808,0,downstairs
1639,-0.312648,0.724359,0.184782,-0.62262,-2.169405,0.600831,0,downstairs
1640,-0.407235,0.171928,0.167073,-0.723719,-1.555783,0.682659,0,downstairs
1641,-0.39484,-0.009112,0.080446,-0.559475,-1.181027,0.5957319999999999,0,downstairs
1642,-0.179759,-0.118142,0.028129,-0.361835,-0.979995,0.5007149999999999,0,downstairs
1643,0.019683,-0.17894,0.059521,-0.277388,-0.814735,0.392135,0,downstairs
1644,0.1371119999999999,-0.17858,0.120138,-0.326476,-0.63113,0.340282,0,downstairs
1645,0.131682,-0.131593,0.103318,-0.496102,-0.679339,0.288952,0,downstairs
1646,0.104616,-0.057839,0.0263459999999999,-0.714857,-0.7433390000000001,0.233027,0,downstairs
1647,0.148468,0.012861,-0.064348,-0.78854,-0.605322,0.147946,0,downstairs
1648,0.164212,-0.00558,-0.095169,-0.641613,-0.491623,0.092211,0,downstairs
1649,0.187204,-0.0331259999999999,-0.116308,-0.4804449999999999,-0.535624,0.033572,0,downstairs
1650,0.087712,-0.046446,-0.134676,-0.325606,-0.6081850000000001,-0.069939,0,downstairs
1651,0.0309079999999999,-0.035559,-0.145005,-0.3030199999999999,-0.656907,-0.159449,0,downstairs
1652,-0.0321399999999999,-0.023374,-0.163153,-0.3280349999999999,-0.612792,-0.247275,0,downstairs
1653,-0.197263,0.009992,-0.147276,-0.2078989999999999,-0.518206,-0.295695,0,downstairs
1654,-0.091379,0.017624,-0.103593,-0.037772,-0.198043,-0.3216219999999999,0,downstairs
1655,0.031639,0.053948,-0.029918,0.064474,-0.104126,-0.187501,0,downstairs
1656,0.176215,0.356673,-0.018237,0.007847,-0.124052,0.049274,0,downstairs
1657,0.0870669999999999,0.461868,-0.0719289999999999,0.078433,-0.311724,0.2999719999999999,0,downstairs
1658,0.102499,0.467599,-0.026698,0.514967,-0.209105,0.365915,0,downstairs
1659,0.026291,-0.015686,0.288223,0.782447,-0.238956,0.406277,0,downstairs
1660,-0.038161,-0.116685,0.351866,1.142428,-0.740499,0.0441029999999999,0,downstairs
1661,-0.0719809999999999,-0.177346,0.380719,1.332258,-1.033002,-0.231934,0,downstairs
1662,-0.1446569999999999,-0.096058,0.094245,1.29042,-1.208127,-0.356984,0,downstairs
1663,0.0268829999999999,0.1885869999999999,-0.017958,1.123474,-0.988485,-0.261223,0,downstairs
1664,0.1565089999999999,0.354206,-0.101573,1.292258,-0.281407,-0.07508,0,downstairs
1665,0.156916,0.2126019999999999,0.013685,1.436843,-0.314196,0.0071569999999999,0,downstairs
1666,0.130389,0.042173,0.0684179999999999,1.398034,-0.880777,0.004407,0,downstairs
1667,0.130477,-0.099755,0.1317809999999999,1.287807,-1.425833,0.008609,0,downstairs
1668,0.158911,-0.057668,0.117174,1.009197,-2.094168,0.085499,0,downstairs
1669,0.159183,-0.0677909999999999,0.061922,0.991897,-2.17601,0.054505,0,downstairs
1670,0.1081869999999999,-0.037127,0.104366,0.970486,-2.371117,0.113357,0,downstairs
1671,0.011765,-0.054847,0.090727,0.925138,-2.164653,0.202507,0,downstairs
1672,-0.032743,-0.099826,0.122302,0.636181,-2.118936,0.208975,0,downstairs
1673,-0.027692,-0.1715799999999999,0.151794,0.298942,-2.13271,0.216251,0,downstairs
1674,-0.035414,-0.25556,0.1312289999999999,0.12758,-2.002309,0.25548,0,downstairs
1675,-0.046665,-0.237614,0.077378,-0.02273,-1.667572,0.325572,0,downstairs
1676,-0.006986,-0.169105,0.049984,-0.173707,-1.4596870000000002,0.4171859999999999,0,downstairs
1677,-0.000303,-0.0933259999999999,0.0605429999999999,-0.174762,-1.156335,0.480883,0,downstairs
1678,-0.156659,0.088213,0.0400509999999999,0.011051,-0.875767,0.486095,0,downstairs
1679,-0.2383699999999999,0.272427,-0.071877,0.2538809999999999,-0.809191,0.409725,0,downstairs
1680,-0.159415,0.2299909999999999,-0.162486,0.140043,-0.807449,0.339493,0,downstairs
1681,0.021608,0.015737,-0.191821,0.0620419999999999,-0.922933,0.2493659999999999,0,downstairs
1682,0.174037,-0.161449,-0.148395,0.122844,-0.997424,0.177247,0,downstairs
1683,0.191581,-0.101863,-0.167259,0.241681,-1.093912,0.2273389999999999,0,downstairs
1684,0.152677,0.202493,-0.069935,0.488838,-1.123739,0.27931,0,downstairs
1685,0.0060149999999999,0.556802,0.0693039999999999,0.519324,-0.936562,0.330558,0,downstairs
1686,-0.248525,0.711533,0.163325,0.4633,-0.6527149999999999,0.262519,0,downstairs
1687,-0.04308,0.257823,0.1073829999999999,-0.042488,-0.771987,0.158726,0,downstairs
1688,0.027024,-0.24165,0.15223,-0.309397,-1.390526,0.2933179999999999,0,downstairs
1689,0.272341,-0.390022,0.2184469999999999,-0.4541229999999999,-2.075834,0.2365699999999999,0,downstairs
1690,0.402,-0.352704,0.263868,-0.561941,-2.4488790000000003,0.113449,0,downstairs
1691,0.5125890000000001,-0.238659,0.363011,-0.589147,-2.380405,0.062965,0,downstairs
1692,0.196019,0.330634,0.425809,-0.7777609999999999,-2.219338,0.173604,0,downstairs
1693,0.199494,0.327151,0.402465,-0.8978729999999999,-2.294805,0.2358869999999999,0,downstairs
1694,-0.210317,0.211883,0.104377,-0.780971,-2.047452,0.34855,0,downstairs
1695,-0.1030109999999999,-0.070766,0.043869,-0.45624,-1.552847,0.5200319999999999,0,downstairs
1696,-0.112188,-0.07303,0.0344779999999999,-0.235029,-1.121569,0.634256,0,downstairs
1697,0.005327,-0.058746,0.155516,-0.199117,-0.957671,0.641774,0,downstairs
1698,0.085743,-0.089737,0.155003,-0.292929,-1.049586,0.532278,0,downstairs
1699,0.1083359999999999,-0.11244,0.1391869999999999,-0.341564,-1.09889,0.383519,0,downstairs
1700,0.132819,-0.124867,0.115697,-0.3936679999999999,-1.133567,0.309492,0,downstairs
1701,0.158931,-0.042234,0.074533,-0.410388,-1.069536,0.295406,0,downstairs
1702,0.134894,-0.036077,0.057088,-0.3769889999999999,-1.031166,0.261407,0,downstairs
1703,0.130726,-0.031048,0.020136,-0.3190719999999999,-1.030033,0.194512,0,downstairs
1704,0.1217579999999999,0.003471,-0.048559,-0.225861,-1.050167,0.087299,0,downstairs
1705,0.054206,0.067601,-0.105904,-0.071888,-1.102387,-0.0408139999999999,0,downstairs
1706,0.034088,0.091015,-0.106471,-0.022597,-1.105549,-0.09174,0,downstairs
1707,0.018985,0.036988,-0.1024019999999999,0.083957,-0.8695450000000001,-0.062456,0,downstairs
1708,0.020479,0.040496,-0.048873,0.3070969999999999,-0.617768,-0.082584,0,downstairs
1709,0.052746,0.027869,0.043225,0.495205,-0.602206,-0.141111,0,downstairs
1710,0.159095,0.03513,0.241169,0.6773359999999999,-0.157709,-0.101952,0,downstairs
1711,0.0154259999999999,0.200193,0.378725,0.760048,-0.141471,0.027859,0,downstairs
1712,-0.173497,0.179488,0.279016,0.639282,-0.4423439999999999,0.248523,0,downstairs
1713,-0.317268,-0.016491,0.189033,0.772397,-0.305204,0.203344,0,downstairs
1714,-0.169408,-0.146028,0.169488,1.094673,-0.355171,-0.100921,0,downstairs
1715,-0.012654,0.032757,0.169209,1.198032,-0.331351,-0.2861,0,downstairs
1716,0.2352409999999999,0.374297,0.134475,1.073444,-0.828099,-0.3621769999999999,0,downstairs
1717,0.221963,0.489071,-0.0165,0.962941,-0.490972,-0.125168,0,downstairs
1718,0.0849169999999999,0.2701,0.010531,0.98518,-0.17725,-0.011115,0,downstairs
1719,0.016318,0.0570009999999999,0.047522,1.005731,-0.335052,0.006323,0,downstairs
1720,0.009548,-0.056379,0.053434,1.0430780000000002,-0.568487,0.009019,0,downstairs
1721,0.050985,-0.096512,0.096216,1.1013,-0.6306350000000001,0.04903,0,downstairs
1722,0.0595679999999999,-0.119488,0.13645,0.888331,-1.040983,0.021362,0,downstairs
1723,0.130233,-0.1393569999999999,0.132958,0.62554,-1.414795,-0.041951,0,downstairs
1724,0.10239,-0.215082,0.1079329999999999,0.399572,-1.3013549999999998,0.0236229999999999,0,downstairs
1725,0.045011,-0.24654,0.101001,0.197275,-1.118853,0.113843,0,downstairs
1726,0.014437,-0.232145,0.133246,-0.034421,-1.04394,0.228565,0,downstairs
1727,0.000786,-0.241787,0.097384,-0.172266,-0.949226,0.371691,0,downstairs
1728,0.021426,-0.257329,0.078982,-0.231155,-0.8706940000000001,0.497229,0,downstairs
1729,0.069201,-0.301263,0.118793,-0.350945,-0.8578129999999999,0.576492,0,downstairs
1730,0.053239,-0.312272,0.140934,-0.419196,-0.8278399999999999,0.599478,0,downstairs
1731,-0.0035479999999999,-0.3013889999999999,0.172204,-0.430766,-1.031256,0.596453,0,downstairs
1732,-0.0438029999999999,-0.204971,0.1086589999999999,-0.4673819999999999,-0.931809,0.5341130000000001,0,downstairs
1733,-0.038314,-0.152428,0.093324,-0.68466,-0.7005979999999999,0.444705,0,downstairs
1734,-0.058624,-0.008307,0.0864809999999999,-0.587147,-0.4905859999999999,0.322272,0,downstairs
1735,-0.096186,-0.137713,0.083384,-0.500724,-0.401867,0.172142,0,downstairs
1736,-0.098853,-0.1685819999999999,0.077226,-0.547259,-0.4278649999999999,0.054346,0,downstairs
1737,0.006297,-0.26387,-0.055898,-0.50444,-0.459707,-0.007258,0,downstairs
1738,0.007475,-0.265354,-0.06518,-0.380569,-0.392133,0.036249,0,downstairs
1739,-0.0611059999999999,-0.240759,-0.137118,-0.224846,-0.286611,0.15257,0,downstairs
1740,-0.058683,-0.218971,-0.144668,-0.134508,-0.280869,0.236515,0,downstairs
1741,-0.0620429999999999,-0.209689,0.0733,-0.104638,-0.028566,0.252423,0,downstairs
1742,-0.205542,0.112603,0.3582869999999999,0.073546,0.212519,0.015146,0,downstairs
1743,-0.152295,0.8862180000000001,0.415276,0.527888,-0.003627,-0.40442,0,downstairs
1744,0.121622,0.760929,0.44172,0.5455479999999999,0.00957,-0.522886,0,downstairs
1745,0.121115,0.211584,0.186876,0.048399,0.504682,-0.032406,0,downstairs
1746,0.061348,0.446928,-0.242348,0.370703,0.408382,0.326755,0,downstairs
1747,0.109724,1.586774,-0.1135089999999999,1.467343,0.526154,-0.238303,0,downstairs
1748,0.1890349999999999,0.311254,0.197096,0.803824,0.420422,-0.128503,0,downstairs
1749,0.125828,-0.034355,0.015854,0.430015,-0.0144889999999999,-0.001302,0,downstairs
1750,0.072366,-0.166963,0.008028,0.019784,0.1031579999999999,0.2371,0,downstairs
1751,0.079171,-0.070049,0.0721919999999999,-0.49288,0.157491,0.413979,0,downstairs
1752,0.093846,0.0374899999999999,0.166702,-0.815641,0.284262,0.426517,0,downstairs
1753,0.0539,0.049893,0.168249,-0.981669,0.2236639999999999,0.273748,0,downstairs
1754,0.0996659999999999,0.011426,0.052743,-0.906792,0.073976,0.080046,0,downstairs
1755,0.11884,-0.039243,0.051612,-0.613388,0.232007,-0.00036,0,downstairs
1756,0.14947,-0.137356,0.115291,-0.407594,0.1802609999999999,-0.025562,0,downstairs
1757,0.106296,-0.19872,0.0277149999999999,-0.164733,0.077214,-0.040825,0,downstairs
1758,0.060558,-0.2763739999999999,-0.048026,0.0405019999999999,0.111865,-0.092847,0,downstairs
1759,0.079714,-0.309933,-0.1142589999999999,0.214344,0.015716,-0.174831,0,downstairs
1760,0.14862,-0.300965,-0.089588,0.501358,-0.030885,-0.225109,0,downstairs
1761,0.298619,-0.282628,-0.020054,0.508361,-0.115144,-0.205724,0,downstairs
1762,0.3185699999999999,-0.285256,-0.016315,0.4309939999999999,-0.4144609999999999,-0.144992,0,downstairs
1763,0.254098,-0.280472,0.027711,0.462202,-0.757877,-0.072763,0,downstairs
1764,0.198526,-0.261142,0.0142379999999999,0.2400429999999999,-1.024589,-0.048336,0,downstairs
1765,0.1446589999999999,-0.1843119999999999,-0.0030559999999999,0.174171,-1.04003,-0.125688,0,downstairs
1766,0.069281,-0.116755,0.036188,0.2550699999999999,-0.691624,-0.211027,0,downstairs
1767,0.106801,-0.036497,0.216919,0.356937,-0.414707,-0.285446,0,downstairs
1768,-0.005672,0.188931,0.330524,0.5886399999999999,-0.055773,-0.204171,0,downstairs
1769,-0.216876,0.610045,0.246258,0.828274,-0.122649,0.061439,0,downstairs
1770,-0.259874,0.7271850000000001,0.098802,0.981428,-0.373786,0.39398,0,downstairs
1771,-0.223815,0.454329,0.0589059999999999,1.290568,-0.045335,0.305987,0,downstairs
1772,-0.139546,0.179951,0.177679,1.431696,0.210986,0.020361,0,downstairs
1773,-0.057432,0.2289139999999999,0.09308,0.99218,-0.040921,-0.005887,0,downstairs
1774,0.074887,0.653275,-0.13495,0.5331779999999999,-0.041555,0.283601,0,downstairs
1775,-0.010934,0.758212,-0.077778,0.255096,0.281231,0.522663,0,downstairs
1776,-0.102104,0.445771,-0.1123329999999999,0.413608,-0.060307,0.281721,0,downstairs
1777,-0.056111,0.119485,-0.047101,0.466095,-0.347835,-0.054034,0,downstairs
1778,-0.060033,-0.054428,0.096995,0.424849,-0.267901,-0.2937059999999999,0,downstairs
1779,-0.002314,-0.184842,0.2141809999999999,0.135283,-0.414767,-0.344678,0,downstairs
1780,0.0857909999999999,-0.319981,0.265282,-0.2131489999999999,-0.7333689999999999,-0.287952,0,downstairs
1781,0.087195,-0.353936,0.2210889999999999,-0.525411,-0.77962,-0.172569,0,downstairs
1782,-0.012085,-0.256832,0.121513,-0.723492,-0.532459,-0.0054909999999999,0,downstairs
1783,-0.038984,-0.221951,0.063317,-0.847565,-0.402865,0.194302,0,downstairs
1784,-1e-06,-0.2267469999999999,0.086071,-0.919035,-0.229663,0.365565,0,downstairs
1785,0.004638,-0.313073,0.075262,-0.982922,-0.105191,0.462168,0,downstairs
1786,-0.014458,-0.334294,0.076918,-1.092667,-0.307224,0.464864,0,downstairs
1787,-0.021687,-0.348649,0.1012639999999999,-1.161802,-0.290879,0.433382,0,downstairs
1788,-0.086029,-0.144347,0.215906,-1.231018,-0.07311,0.385627,0,downstairs
1789,-0.093981,-0.15007,0.192547,-1.166222,0.310276,0.357815,0,downstairs
1790,-0.172585,0.093988,0.117351,-0.966367,0.477421,0.2105139999999999,0,downstairs
1791,-0.192548,-0.1057319999999999,-0.080782,-0.623432,0.654784,0.048176,0,downstairs
1792,-0.152308,-0.193244,-0.083664,-0.374772,0.537277,-0.085601,0,downstairs
1793,-0.067513,-0.2490099999999999,-0.131545,-0.025265,0.225973,-0.061396,0,downstairs
1794,0.141717,-0.282763,-0.248196,0.338209,0.2169849999999999,0.0063159999999999,0,downstairs
1795,0.134526,-0.25531,-0.166146,0.2338989999999999,0.1678079999999999,0.140246,0,downstairs
1796,-0.100871,-0.079137,0.0611059999999999,-0.056997,-0.019606,0.107476,0,downstairs
1797,-0.208839,0.401138,0.269126,0.096408,-0.2305289999999999,-0.2917659999999999,0,downstairs
1798,0.019655,0.867894,0.5772510000000001,0.181948,-0.056871,-0.636426,0,downstairs
1799,0.236044,0.348305,0.524779,0.04555,0.219719,-0.1570339999999999,0,downstairs
1800,0.123773,0.193234,-0.0395839999999999,0.377079,-0.114504,0.2858179999999999,0,downstairs
1801,0.045147,0.38744,-0.159235,0.529103,0.4826729999999999,0.530737,0,downstairs
1802,0.14271,1.513903,-0.185907,1.279131,0.432109,0.005135,0,downstairs
1803,0.152395,0.583034,-0.041174,0.843137,0.249442,-0.0233139999999999,0,downstairs
1804,0.107819,-0.022219,0.060485,0.5315270000000001,0.2271119999999999,-0.029735,0,downstairs
1805,0.041184,-0.328452,0.005553,-0.148302,0.264398,0.2923449999999999,0,downstairs
1806,0.066339,-0.2242699999999999,-0.012424,-0.644026,0.242164,0.4213699999999999,0,downstairs
1807,0.105743,0.010518,0.10702,-0.822376,0.315723,0.296116,0,downstairs
1808,0.062178,0.032768,0.0586799999999999,-0.834834,0.181327,0.083625,0,downstairs
1809,0.077302,-0.012725,0.038763,-0.692241,0.147501,-0.1054789999999999,0,downstairs
1810,0.115448,-0.101149,0.065546,-0.618364,0.1496,-0.161581,0,downstairs
1811,0.115623,-0.132069,0.034893,-0.370828,0.13178,-0.1822619999999999,0,downstairs
1812,0.061625,-0.154128,-0.031637,-0.121966,0.142834,-0.231813,0,downstairs
1813,0.025182,-0.1808,-0.091433,0.0232759999999999,0.118056,-0.28845,0,downstairs
1814,0.087995,-0.229948,-0.116034,0.220259,0.245296,-0.310738,0,downstairs
1815,0.176848,-0.2766369999999999,-0.086595,0.327329,0.3205949999999999,-0.319701,0,downstairs
1816,0.27781,-0.285137,-0.020929,0.368728,0.030719,-0.32545,0,downstairs
1817,0.271654,-0.241333,0.066452,0.445107,-0.523562,-0.307114,0,downstairs
1818,0.241972,-0.253175,0.040541,0.343868,-1.10421,-0.201323,0,downstairs
1819,0.184996,-0.277682,0.014704,0.3498449999999999,-1.3145790000000002,-0.079235,0,downstairs
1820,0.111843,-0.2407369999999999,-0.014959,0.2828199999999999,-1.211261,-0.017878,0,downstairs
1821,0.0573049999999999,-0.142265,0.010894,0.156045,-1.200045,-0.0486889999999999,0,downstairs
1822,-0.001533,-0.1073539999999999,0.047898,0.172353,-0.954848,-0.1087089999999999,0,downstairs
1823,0.083441,-0.071324,0.220976,0.340667,-0.5696720000000001,-0.141142,0,downstairs
1824,0.122886,0.170747,0.255716,0.5308510000000001,-0.385469,-0.017204,0,downstairs
1825,0.000478,0.628854,0.1741049999999999,0.686856,-0.3358219999999999,0.218831,0,downstairs
1826,-0.176508,0.566588,0.157437,0.931428,0.227901,0.491145,0,downstairs
1827,-0.382365,0.337315,0.315338,1.310252,0.765318,0.299754,0,downstairs
1828,-0.437061,0.222962,0.318125,1.15666,0.335229,0.096271,0,downstairs
1829,-0.339248,0.178271,0.197251,0.850459,0.041439,0.038961,0,downstairs
1830,0.098458,0.735827,-0.1250359999999999,0.643533,0.416627,0.165221,0,downstairs
1831,0.15053,0.903277,-0.103723,0.580629,0.306648,0.283495,0,downstairs
1832,0.079021,0.670235,-0.170401,0.663732,-0.179573,0.0593039999999999,0,downstairs
1833,0.0322649999999999,0.022779,-0.1028299999999999,0.633886,-0.136053,-0.141786,0,downstairs
1834,-0.034581,0.022905,0.005148,0.481447,-0.01881,-0.291484,0,downstairs
1835,-0.07811,0.025613,0.089149,0.149573,-0.376231,-0.39803,0,downstairs
1836,0.034836,-0.198116,0.177783,-0.177756,-0.782118,-0.376295,0,downstairs
1837,0.041717,-0.264236,0.176623,-0.38448,-0.89035,-0.3038929999999999,0,downstairs
1838,0.031629,-0.312175,0.172075,-0.567053,-0.848457,-0.2325829999999999,0,downstairs
1839,0.020089,-0.301956,0.191603,-0.721825,-0.719603,-0.0853299999999999,0,downstairs
1840,0.016472,-0.296573,0.156552,-0.7976489999999999,-0.570866,0.080592,0,downstairs
1841,0.005789,-0.300232,0.109277,-0.810283,-0.391362,0.223415,0,downstairs
1842,0.039126,-0.314855,0.042787,-0.8719309999999999,-0.176619,0.387216,0,downstairs
1843,0.042889,-0.310252,0.0573399999999999,-0.90721,-0.052422,0.527816,0,downstairs
1844,0.019734,-0.296683,0.06646,-0.801887,-0.0286529999999999,0.61932,0,downstairs
1845,-0.085329,-0.307291,0.169447,-0.953917,0.0636,0.591434,0,downstairs
1846,-0.133007,-0.162841,0.125334,-1.138801,0.642835,0.288162,0,downstairs
1847,-0.186522,0.141381,0.105749,-0.812665,0.776044,0.259291,0,downstairs
1848,-0.191743,0.013427,0.029249,-0.378143,0.8532069999999999,0.033627,0,downstairs
1849,-0.094713,-0.1375019999999999,-0.064672,-0.144055,0.8273219999999999,-0.089686,0,downstairs
1850,0.030637,-0.374444,-0.157293,-0.027481,0.7286050000000001,-0.012902,0,downstairs
1851,0.076736,-0.4409619999999999,-0.202126,0.399453,0.612803,0.071414,0,downstairs
1852,0.10898,-0.384447,-0.101523,0.184108,0.463146,0.121376,0,downstairs
1853,-0.035747,0.252118,0.197695,-0.437841,0.075007,-0.043773,0,downstairs
1854,-0.046598,1.044463,0.1203359999999999,-0.006565,-0.37613,-0.55186,0,downstairs
1855,0.220061,0.912138,0.38961,0.402963,0.400757,-0.449582,0,downstairs
1856,0.075038,0.190241,0.060586,-0.353053,0.024343,0.03166,0,downstairs
1857,0.174616,0.3674429999999999,-0.2278059999999999,0.2198719999999999,-0.591526,0.368668,0,downstairs
1858,0.145033,0.812334,-0.277158,0.953875,-0.149856,0.1040369999999999,0,downstairs
1859,0.139786,0.752139,0.006533,0.8346709999999999,-0.020913,-0.070012,0,downstairs
1860,0.055673,0.422573,-0.04099,0.5820890000000001,-0.356976,0.007702,0,downstairs
1861,-0.036953,-0.264617,0.077864,0.302851,0.104617,0.1675299999999999,0,downstairs
1862,-0.0275639999999999,-0.284404,0.079988,-0.373752,0.109022,0.451218,0,downstairs
1863,0.073647,-0.170534,0.084891,-0.811338,0.141166,0.517555,0,downstairs
1864,0.112494,0.034075,0.114883,-0.778142,0.4528779999999999,0.326176,0,downstairs
1865,0.117997,0.034834,0.102112,-0.720745,0.471476,0.154569,0,downstairs
1866,0.144481,-0.0294329999999999,0.087025,-0.659176,0.5207430000000001,0.035295,0,downstairs
1867,0.169671,-0.120772,0.091088,-0.549558,0.394922,-0.030008,0,downstairs
1868,0.131024,-0.206967,0.0870659999999999,-0.3017309999999999,0.1398049999999999,-0.115544,0,downstairs
1869,0.045912,-0.2369,0.0330769999999999,-0.0436709999999999,-0.02566,-0.252398,0,downstairs
1870,-0.002802,-0.215934,-0.082902,0.130161,-0.111207,-0.321577,0,downstairs
1871,0.043003,-0.284103,-0.135791,0.320753,-0.001974,-0.364183,0,downstairs
1872,0.188469,-0.401202,-0.005478,0.4749899999999999,0.132777,-0.363278,0,downstairs
1873,0.25513,-0.429728,0.0959629999999999,0.536091,0.021527,-0.300752,0,downstairs
1874,0.250689,-0.328681,0.086978,0.427409,-0.570745,-0.21209,0,downstairs
1875,0.113415,-0.280165,0.016713,0.463898,-0.954545,-0.168614,0,downstairs
1876,0.068504,-0.273463,-0.066133,0.310241,-0.949789,-0.1590109999999999,0,downstairs
1877,0.026784,-0.258817,-0.026558,0.2227579999999999,-0.541216,-0.226376,0,downstairs
1878,0.139918,-0.181522,0.2444989999999999,0.465678,0.013285,-0.3097789999999999,0,downstairs
1879,0.075172,0.11698,0.4002239999999999,0.712272,0.145181,-0.207813,0,downstairs
1880,-0.0792929999999999,0.3634469999999999,0.301066,0.933099,-0.129124,-0.00082,0,downstairs
1881,-0.187555,0.7596649999999999,-0.02505,1.053679,-0.256626,0.344153,0,downstairs
1882,-0.103521,0.667216,0.00193,1.4149459999999998,0.030131,0.248033,0,downstairs
1883,-0.0146139999999999,0.591222,0.0505399999999999,1.196417,0.032114,0.208048,0,downstairs
1884,-0.1545109999999999,0.950181,-0.255747,0.924355,-0.053839,0.360081,0,downstairs
1885,-0.08638,0.782998,-0.179783,0.632562,-0.038556,0.254406,0,downstairs
1886,-0.055598,0.537199,-0.151143,0.612424,-0.0554529999999999,-0.0309279999999999,0,downstairs
1887,0.051633,0.051785,-0.027167,0.6039770000000001,-0.071369,-0.3055,0,downstairs
1888,0.007305,-0.012411,-0.019252,0.322814,-0.115573,-0.4622989999999999,0,downstairs
1889,-0.000172,-0.046649,0.0107739999999999,0.070967,-0.169922,-0.502432,0,downstairs
1890,-0.032962,-0.173232,0.17563,-0.176097,-0.2375139999999999,-0.434637,0,downstairs
1891,-0.00712,-0.238583,0.19357,-0.5341640000000001,-0.508367,-0.3224909999999999,0,downstairs
1892,0.011787,-0.404409,0.197652,-0.7901130000000001,-0.600644,-0.201315,0,downstairs
1893,0.03694,-0.3982719999999999,0.165706,-0.8702139999999999,-0.521927,-0.103699,0,downstairs
1894,0.075772,-0.437445,0.159873,-0.8568959999999999,-0.483209,0.0587139999999999,0,downstairs
1895,0.06612,-0.451453,0.1110579999999999,-0.855944,-0.342201,0.226251,0,downstairs
1896,0.0649039999999999,-0.453013,0.099262,-0.929548,-0.170053,0.396432,0,downstairs
