subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
618,0.193075,-0.963386,0.16976,-0.442428,-1.2692709999999998,-0.069386,0,downstairs
619,0.166301,-1.108949,0.658302,-0.3447739999999999,-0.559728,-0.437081,0,downstairs
620,0.08675,-1.1858,0.969381,0.600999,0.8130189999999999,-0.359595,0,downstairs
621,-0.388455,0.427096,0.565246,-0.188967,-0.258798,0.095596,0,downstairs
622,-0.484359,2.239264,-0.541516,-2.18515,-2.634039,-0.385322,0,downstairs
623,0.117515,0.074396,-0.716326,-0.0681669999999999,-6.026015,0.210652,0,downstairs
624,-0.040073,-0.605631,0.311089,1.011417,2.10327,0.298575,0,downstairs
625,-0.070214,0.091044,0.26213,-1.151027,2.19048,0.3442469999999999,0,downstairs
626,0.25005,1.653595,-0.695163,-1.491559,-0.122014,-0.7458229999999999,0,downstairs
627,0.55481,-0.103381,-0.301612,1.388599,2.2836830000000004,-0.123106,0,downstairs
628,0.530105,-0.445804,-0.1203549999999999,0.634102,-0.8670450000000001,-0.6231979999999999,0,downstairs
629,0.47663,0.273311,-0.5822430000000001,1.7526150000000005,-0.426,-0.266642,0,downstairs
630,0.204558,0.6314930000000001,-0.470724,1.689931,0.579113,0.446273,0,downstairs
631,0.041295,0.1158339999999999,-0.472306,3.041992,-0.945067,0.282482,0,downstairs
632,-0.072921,0.141113,-0.1566789999999999,3.887888,-1.828442,0.147449,0,downstairs
633,-0.030293,0.29756,0.202723,4.420802,-2.44593,0.125257,0,downstairs
634,0.360406,0.301691,1.159169,4.147963,-1.964094,0.5446810000000001,0,downstairs
635,0.724699,0.514224,1.443254,2.759734,-2.226503,1.036317,0,downstairs
636,0.314598,0.6448109999999999,0.7651819999999999,0.5939270000000001,-1.32776,1.934435,0,downstairs
637,-0.049094,0.939689,-0.251301,1.600783,1.445948,1.928299,0,downstairs
638,-0.172898,0.788617,-0.017429,1.989335,-2.348902,1.410311,0,downstairs
639,-0.596234,0.035497,0.900476,1.25235,-1.7291740000000002,0.783732,0,downstairs
640,-0.3675,-0.113188,0.8318690000000001,0.39993,-0.690246,0.386546,0,downstairs
641,-0.2098409999999999,-0.36182,0.824541,-0.286346,-0.23761,-0.056799,0,downstairs
642,-0.1272579999999999,-0.398955,0.774226,-0.99535,0.13535,-0.269464,0,downstairs
643,-0.0372529999999999,-0.368253,0.680666,-1.3260610000000002,0.244634,-0.405442,0,downstairs
644,-0.099299,-0.375205,0.4765819999999999,-1.736973,0.33175,-0.522724,0,downstairs
645,-0.177073,-0.323898,0.301108,-2.280552,0.094437,-0.6447890000000001,0,downstairs
646,-0.104254,0.298832,-0.6712319999999999,-2.46902,-0.53873,-0.649567,0,downstairs
647,0.667979,0.4677409999999999,-0.409031,-2.458509,-2.478503,-0.416272,0,downstairs
648,0.6900430000000001,0.45332,-0.450768,-1.389072,-1.9661990000000005,0.0114209999999999,0,downstairs
649,0.55865,0.686247,-1.300001,0.8142010000000001,-0.747524,0.498471,0,downstairs
650,0.145242,0.004795,-0.232927,0.883129,-1.104525,0.472704,0,downstairs
651,0.117414,-0.197614,-0.02309,0.827692,-0.285746,0.0931169999999999,0,downstairs
652,0.099367,-0.339018,-1.060263,0.810574,-0.990235,-0.604716,0,downstairs
653,-0.274608,0.8403930000000001,2.539994,0.079028,0.648756,-1.1844940000000002,0,downstairs
654,-0.579559,1.118914,1.2769780000000002,-0.231014,-0.330129,0.122099,0,downstairs
655,-0.277424,0.319019,1.580523,-1.027818,0.252716,-0.286933,0,downstairs
656,0.010006,0.950171,0.924903,0.083474,2.462889,-0.1164289999999999,0,downstairs
657,0.060487,0.794728,0.7128260000000001,-0.011308,1.476012,-0.192738,0,downstairs
658,0.169618,0.604629,0.5381739999999999,-1.157369,-1.462122,-0.238639,0,downstairs
659,0.186878,0.715498,0.823961,-1.4064020000000002,-2.614532,-0.343588,0,downstairs
660,0.239912,0.639003,0.8020149999999999,-1.112162,-1.8128990000000005,-0.202623,0,downstairs
661,0.335845,0.2509,0.6313840000000001,-1.4139,-0.902727,-0.0478,0,downstairs
662,0.241919,0.1743819999999999,0.482462,-2.065959,-0.507,0.389382,0,downstairs
663,0.13617,0.162496,0.377747,-2.436525,-0.332026,0.642943,0,downstairs
664,-0.002896,-0.036405,0.194991,-2.451034,-0.139553,0.7408710000000001,0,downstairs
665,-0.069535,-0.210753,0.084298,-2.29161,-0.019913,0.52071,0,downstairs
666,-0.086329,-0.287787,0.234394,-2.127853,0.297007,0.245846,0,downstairs
667,-0.008503,-0.324994,0.304746,-2.184026,1.269929,-0.052759,0,downstairs
668,0.107196,-0.39073,0.081682,-2.1621650000000003,1.7973119999999998,-0.355588,0,downstairs
669,0.290869,-0.191451,-0.402413,-2.064346,0.68613,-0.681425,0,downstairs
670,0.410446,0.055615,-0.49885,-1.202368,-0.4379689999999999,-0.8374020000000001,0,downstairs
671,0.352267,0.177581,-0.087841,-0.734355,-0.911837,-0.755545,0,downstairs
672,0.309927,0.359634,-0.086451,-0.856678,-0.872776,-0.5609649999999999,0,downstairs
673,0.296602,0.417641,-0.421941,-1.1729120000000002,-0.955777,-0.309899,0,downstairs
674,0.148477,0.300727,-0.494155,-0.113667,-0.004084,-0.263127,0,downstairs
675,0.208338,0.292396,-0.255836,0.673441,1.214576,-0.408742,0,downstairs
676,0.2998909999999999,0.263685,-0.135429,0.725437,0.747412,-0.576559,0,downstairs
677,0.454984,0.411285,-0.100832,0.963547,-0.137792,-0.792747,0,downstairs
678,0.7873859999999999,0.805254,-0.0756,1.664075,-0.6338550000000001,-0.955998,0,downstairs
679,1.024033,0.855131,-0.141817,2.531407,-1.6762580000000002,-1.034061,0,downstairs
680,0.930243,0.511278,-0.371641,3.209029,-2.590288,-0.550662,0,downstairs
681,0.787714,0.341976,-0.116891,4.129674,-2.712171,-0.173402,0,downstairs
682,0.631019,0.221304,0.388759,4.675921,-2.217518,0.326503,0,downstairs
683,0.376194,0.704537,0.8610190000000001,4.036557,-1.268197,1.105964,0,downstairs
684,0.288335,0.805024,0.974049,3.203424,-0.842929,1.505524,0,downstairs
685,0.127883,0.621959,0.983849,2.630905,-1.165141,1.327817,0,downstairs
686,0.1852869999999999,0.3049389999999999,0.842735,2.235516,-1.003394,0.915719,0,downstairs
687,0.278178,0.223827,0.779926,1.704878,-1.045405,0.959069,0,downstairs
688,0.7101109999999999,0.140266,0.780939,1.310581,-1.974757,0.8763200000000001,0,downstairs
689,1.235187,0.138121,0.764037,0.534751,-3.216038,1.340373,0,downstairs
690,1.268322,0.158856,0.889589,0.4548239999999999,0.183747,2.351337,0,downstairs
691,0.8415520000000001,0.336848,0.828541,0.729234,-0.453176,2.617921,0,downstairs
692,0.651442,0.359608,1.125257,0.842145,-3.963172,2.232238,0,downstairs
693,0.4193699999999999,0.20958,0.998373,1.414644,-4.832158,1.932907,0,downstairs
694,0.170768,-0.010292,0.858197,1.339136,-5.061918,1.647459,0,downstairs
695,-0.000714,-0.092925,0.8982610000000001,1.3179809999999998,-5.771274,1.370483,0,downstairs
696,-0.004037,-0.05932,0.974876,1.151458,-6.149445,1.248027,0,downstairs
697,-0.029094,-0.023804,1.006176,0.799251,-5.697741000000001,1.0142520000000002,0,downstairs
698,-0.140603,-0.039506,1.002715,0.381658,-4.749752,0.870183,0,downstairs
699,-0.379259,-0.1721859999999999,0.870613,-0.122039,-3.677046,0.7809010000000001,0,downstairs
700,-0.453504,-0.360955,0.582451,-0.667447,-2.8248580000000003,0.7311300000000001,0,downstairs
701,-0.387475,-0.556197,0.274029,-1.319651,-1.989379,0.688116,0,downstairs
702,-0.289408,-0.538573,0.139142,-2.088228,-0.6477970000000001,0.455633,0,downstairs
703,-0.165765,-0.472077,-0.102479,-2.371743,-0.021961,0.305436,0,downstairs
704,0.193545,0.499075,-0.993842,-2.342443,-0.538114,0.153547,0,downstairs
705,0.94382,1.869663,-3.266455,1.253412,0.1698859999999999,0.068798,0,downstairs
706,2.175775,0.621192,-0.821019,-0.335565,-2.475373,2.021276,0,downstairs
707,1.051018,0.095757,1.383515,-1.167257,-1.521098,1.198122,0,downstairs
708,-0.132106,0.675547,1.285066,-0.109818,1.553171,-0.752209,0,downstairs
709,-0.632212,0.7292310000000001,0.795427,1.4590379999999998,3.155805,-1.160979,0,downstairs
710,-1.567188,0.215079,-2.416803,2.76437,-1.857931,-0.823902,0,downstairs
711,-0.069344,-0.866908,1.256326,0.871884,-4.725732,0.3020739999999999,0,downstairs
712,0.4397,-0.911594,1.085042,0.7115630000000001,-0.94206,-0.842619,0,downstairs
713,0.499884,-0.6254649999999999,0.979202,-1.208345,-0.729011,-0.50913,0,downstairs
714,0.550367,0.7414649999999999,1.25129,-1.855042,-1.543338,-0.101339,0,downstairs
715,0.663563,1.172464,1.009459,-0.421278,-1.898895,-1.137725,0,downstairs
716,0.608322,0.545626,0.407815,0.315824,-2.738255,-0.996905,0,downstairs
717,0.518533,0.0263,-0.260194,-1.1805139999999998,-3.627113,0.1367789999999999,0,downstairs
718,0.313167,-0.229132,-0.254461,-3.677754,-4.3981580000000005,1.181068,0,downstairs
719,0.012374,-0.091884,-0.045411,-3.134804,-2.828377,1.351628,0,downstairs
720,-0.115166,-0.118696,-0.0936429999999999,-1.488931,-0.358257,1.054448,0,downstairs
721,-0.147122,-0.173646,-0.125754,-1.678165,0.8254739999999999,0.8999219999999999,0,downstairs
722,-0.173214,-0.155924,-0.16136,-2.102235,0.955602,0.4278439999999999,0,downstairs
723,0.05927,-0.090011,-0.06787,-1.888237,0.868301,-0.036295,0,downstairs
724,0.132316,-0.020219,-0.074408,-1.242131,0.178145,-0.631238,0,downstairs
725,0.235264,0.13747,-0.18033,-1.053063,-0.575293,-0.722955,0,downstairs
726,0.4349159999999999,0.278699,-0.616646,-1.660842,-1.865582,-0.668931,0,downstairs
727,0.631077,0.374707,-0.939729,-1.7163509999999995,-3.336374,-0.709095,0,downstairs
728,0.426856,0.200869,-0.5397390000000001,-0.265748,-2.052103,-0.522215,0,downstairs
729,0.310772,0.16952,-0.408613,-0.119913,0.105477,0.050742,0,downstairs
730,0.076419,0.309613,-0.3386409999999999,-0.283686,1.275416,0.3920659999999999,0,downstairs
731,0.129378,0.272352,-0.400304,0.147264,0.880222,0.01316,0,downstairs
732,0.3154349999999999,0.3452969999999999,-0.359277,0.809429,-0.369824,-0.441017,0,downstairs
733,0.5003770000000001,0.492322,-0.370274,1.001887,-0.931172,-0.6205510000000001,0,downstairs
734,0.792046,0.8638399999999999,-0.4733989999999999,1.634405,-1.0904200000000002,-0.5059020000000001,0,downstairs
735,0.884916,1.070007,-0.5465220000000001,2.466095,-1.115911,-0.180662,0,downstairs
736,0.561416,0.748017,-0.738448,3.145371,-1.9107,0.052633,0,downstairs
737,0.217382,0.278661,-0.571458,4.145047,-3.27054,0.122247,0,downstairs
738,0.149179,0.201749,0.022539,4.486078,-3.419537,0.057522,0,downstairs
739,0.037415,0.3674699999999999,0.53554,4.132233,-1.846232,0.124605,0,downstairs
740,-0.021743,0.470839,0.810582,3.4736510000000003,-0.511195,0.101203,0,downstairs
741,-0.191115,0.333126,0.793244,3.320493,0.933023,-0.224321,0,downstairs
742,-0.084062,0.053894,0.42375,3.204326,2.276222,-0.095462,0,downstairs
743,0.26069,0.057173,0.0032939999999999,1.5901809999999998,0.727537,0.7135050000000001,0,downstairs
744,0.750683,0.19102,-0.07832,-0.204567,-3.195392,1.349066,0,downstairs
745,0.219136,0.190531,0.221507,2.055201,-0.336459,1.58765,0,downstairs
746,-0.010342,0.03263,0.395944,2.285818,-0.787927,1.335602,0,downstairs
747,-0.119874,-0.20262,0.592954,1.975383,-1.176101,1.175834,0,downstairs
748,-0.125608,-0.348087,0.474477,1.566554,-1.099757,0.820368,0,downstairs
749,-0.070018,-0.418189,0.428203,1.242484,-1.149428,0.4709939999999999,0,downstairs
750,-0.093485,-0.5530390000000001,0.3663619999999999,0.764889,-0.796465,0.263175,0,downstairs
751,-0.109871,-0.636857,0.350017,0.015531,-0.351048,0.081114,0,downstairs
752,-0.0996669999999999,-0.6282369999999999,0.30412,-0.805645,0.185454,-0.1731369999999999,0,downstairs
753,-0.03942,-0.683774,0.230159,-1.460128,0.505272,-0.463334,0,downstairs
754,-0.004097,-0.6966979999999999,0.143544,-1.994382,0.701303,-0.8038069999999999,0,downstairs
755,-0.037818,-0.600665,0.050449,-2.516037,0.598014,-1.1609,0,downstairs
756,-3.9e-05,-0.294809,-0.047677,-3.169822,0.10733,-1.228931,0,downstairs
757,0.218376,-0.169891,-0.105468,-3.211893,-0.692279,-0.497536,0,downstairs
758,0.471851,-0.03857,-0.341921,-2.2214970000000003,0.060113,0.430293,0,downstairs
759,0.498431,0.110089,-0.60606,-1.097843,1.485986,0.388245,0,downstairs
760,0.354706,0.082025,-0.550715,-1.1089790000000002,0.52657,-0.233377,0,downstairs
761,0.345482,0.1461059999999999,-0.440528,-1.128078,-1.014145,-0.135396,0,downstairs
762,0.250662,0.068879,-0.452377,-1.12405,-1.567998,-0.161364,0,downstairs
763,0.06537,0.081259,-0.545611,-1.210331,-1.3532540000000002,0.023629,0,downstairs
764,-0.126471,0.189197,-0.718298,-0.9762,-0.601603,0.195217,0,downstairs
765,-0.260721,0.959764,0.237273,-1.213648,-0.355378,0.098171,0,downstairs
766,-0.265353,0.859608,0.567866,-0.8830120000000001,-0.28999,-0.289504,0,downstairs
767,-0.089905,-0.045374,0.304848,0.001997,0.013004,-0.105318,0,downstairs
768,-0.034584,-0.239352,-0.17177,0.288223,-0.589093,-0.2991,0,downstairs
769,-0.082613,0.102959,-0.547779,0.345231,-1.860476,-0.487216,0,downstairs
770,0.298407,1.329794,-0.379754,0.751448,-1.01365,-0.289979,0,downstairs
771,0.2894489999999999,1.123898,-0.146477,0.186129,1.580652,0.376796,0,downstairs
772,0.023273,0.581596,0.35498,-0.356772,2.290246,0.816475,0,downstairs
773,0.0721909999999999,-0.143289,0.241723,-0.183859,1.294712,0.276301,0,downstairs
774,0.088798,-0.355569,0.4386529999999999,-0.07798,0.486307,-0.116097,0,downstairs
775,0.112831,-0.3134929999999999,0.4958609999999999,-0.691122,1.228974,-0.1597869999999999,0,downstairs
776,0.1565619999999999,0.0582559999999999,0.024353,-1.042568,1.14163,-0.389662,0,downstairs
777,0.200472,0.206369,-1.094853,-1.310541,-1.062557,-0.656833,0,downstairs
778,0.305566,0.122307,-1.521201,-2.959968,-4.919276,-0.720028,0,downstairs
779,0.194448,-0.082036,-0.689606,0.599784,0.075726,-0.590468,0,downstairs
780,0.20372,-0.0063159999999999,-0.566941,0.020863,1.864277,-0.077648,0,downstairs
781,0.205775,-0.0621,-0.499904,-0.529692,0.818427,0.070466,0,downstairs
782,0.241695,-0.288501,-0.52556,-0.199974,0.8926569999999999,0.135699,0,downstairs
783,0.200616,-0.342903,-0.5919260000000001,0.455405,1.273461,-0.024718,0,downstairs
784,-0.00863,-0.296889,-0.464132,0.6809810000000001,0.656975,-0.030898,0,downstairs
785,0.207042,-0.134478,-0.244332,0.906207,-0.055313,-0.055117,0,downstairs
786,0.40385,-0.085298,-0.368112,1.430151,0.509316,0.0151169999999999,0,downstairs
787,0.4967939999999999,-0.024435,-0.450716,1.517959,1.308017,0.268944,0,downstairs
788,0.6470279999999999,0.222966,-0.8335549999999999,2.099551,2.571461,0.556602,0,downstairs
789,0.61357,0.480879,-1.024845,2.78556,1.554352,0.96969,0,downstairs
790,0.393741,0.678483,-0.701318,3.658555,-0.273436,1.221685,0,downstairs
791,0.168852,0.8828950000000001,0.167284,4.544118,-2.387948,1.238057,0,downstairs
792,0.136569,0.7214079999999999,0.520303,4.034398,-2.34033,1.226959,0,downstairs
793,0.163491,0.363691,0.969068,2.73414,-0.659833,1.4154799999999998,0,downstairs
794,0.1698839999999999,0.219759,-0.026787,1.581393,0.412883,1.885685,0,downstairs
795,0.1228359999999999,0.4499859999999999,-0.183891,1.09292,0.386294,2.297846,0,downstairs
796,-0.330398,0.388098,0.16721,1.200997,-0.918502,1.630497,0,downstairs
797,-0.74893,-0.133324,0.2838489999999999,0.60187,-0.047699,0.967172,0,downstairs
798,-0.591634,-0.506554,0.218903,-0.351942,0.290551,0.589403,0,downstairs
799,-0.467102,-0.633196,0.257969,-1.409633,0.678463,-0.12885,0,downstairs
800,-0.187573,-0.595626,0.307826,-2.091324,0.725119,-0.813064,0,downstairs
801,-0.158796,-0.54166,0.298254,-2.5379560000000003,0.369464,-1.261176,0,downstairs
802,-0.2124489999999999,-0.354833,0.186085,-2.752187,0.7191420000000001,-1.6743860000000002,0,downstairs
803,-0.1784089999999999,-0.136298,-0.010368,-3.003919,0.737883,-2.146186,0,downstairs
804,-0.024286,0.266948,-0.067203,-2.9968470000000003,-0.982571,-1.877945,0,downstairs
805,0.29051,0.252446,-0.063463,-2.850747,-2.343531,-1.321841,0,downstairs
806,0.555901,0.161213,-0.881725,-2.549741,-2.139565,-0.908735,0,downstairs
807,0.6092350000000001,0.019597,-1.201367,-1.754229,-0.467894,-0.330617,0,downstairs
808,0.697038,-0.2201739999999999,-1.113555,-1.6388200000000002,-1.208056,0.316344,0,downstairs
809,0.769927,-0.7409399999999999,-0.614953,-1.176435,-0.731942,0.464242,0,downstairs
810,0.528053,-0.895958,-0.671166,-0.015825,0.961675,0.300331,0,downstairs
811,-0.108345,0.122816,0.150691,0.495721,-0.272943,0.380262,0,downstairs
812,-0.304544,0.969336,0.304553,-0.105817,-0.307198,-0.653662,0,downstairs
813,-0.304143,0.852086,-0.242613,-0.376563,-2.381333,-0.408273,0,downstairs
814,0.045673,1.539621,-1.15761,-1.084447,-2.126944,-0.274674,0,downstairs
815,0.351948,1.923606,-1.53233,2.034819,5.7027790000000005,0.762574,0,downstairs
816,-0.195202,-0.489989,0.626603,1.452905,0.975554,0.8831389999999999,0,downstairs
817,0.0027949999999999,-0.7138680000000001,0.398751,1.483011,-0.8315290000000001,0.6848390000000001,0,downstairs
818,0.052013,-0.656305,0.3794639999999999,1.243688,-0.7009340000000001,-0.063687,0,downstairs
819,-0.003081,-0.379346,0.368877,0.349659,-1.094732,-0.708224,0,downstairs
820,0.076529,0.037866,0.078704,-1.061914,-2.030574,-0.683769,0,downstairs
821,1.312748,0.8370549999999999,-1.81303,-0.634428,8.607486,1.020081,0,downstairs
822,0.190926,0.312282,-1.7435439999999998,0.038456,3.993798,1.230451,0,downstairs
823,-0.278099,0.175623,-0.792094,2.578758,-0.64866,0.623893,0,downstairs
824,-0.151116,-0.092068,-0.4931689999999999,2.810012,0.547741,0.931623,0,downstairs
825,0.253242,0.105699,-0.215214,3.192602,1.114515,1.120508,0,downstairs
826,0.518502,0.177597,0.1948369999999999,3.687435,-1.644795,1.01961,0,downstairs
827,0.852326,0.560499,0.7447050000000001,2.810486,-0.989311,1.428183,0,downstairs
828,0.611957,0.5172939999999999,0.887389,2.14313,-1.583442,1.666769,0,downstairs
829,-0.193441,0.099126,0.752416,1.615393,0.202568,1.705659,0,downstairs
830,-0.914835,-0.093925,0.129074,0.957878,1.052723,1.194708,0,downstairs
831,-1.16725,-0.019592,-0.036237,0.401518,0.636054,0.648699,0,downstairs
832,-0.494893,-0.19714,0.113357,-0.8577319999999999,1.801068,-0.023887,0,downstairs
833,-0.1582869999999999,-0.243891,0.048293,-2.060612,2.510667,-0.876026,0,downstairs
834,-0.038579,-0.218689,0.048118,-2.892758,1.991459,-1.647088,0,downstairs
835,0.089229,-0.078683,0.052286,-2.874791,1.1521,-2.214181,0,downstairs
836,0.145347,0.176953,-0.170428,-1.98052,0.165014,-2.296401,0,downstairs
837,0.251969,0.187383,-0.231534,-1.999154,-0.6985859999999999,-2.098871,0,downstairs
838,0.38365,-0.043871,-0.270881,-2.421301,-2.158116,-1.973899,0,downstairs
839,0.333063,-0.065662,-0.320651,-2.74547,-3.554482,-1.745775,0,downstairs
840,0.360025,0.1514049999999999,-0.304728,-2.595503,-4.127815,-1.024011,0,downstairs
841,0.3528929999999999,0.283701,-0.598424,-1.449876,-2.78176,-0.572285,0,downstairs
842,0.341746,0.003499,-1.06417,-0.397105,1.051656,0.2398679999999999,0,downstairs
843,0.41838,-0.578829,-0.989672,-0.535459,3.3528860000000003,0.567102,0,downstairs
844,0.299627,-0.8988940000000001,0.076193,-0.2862639999999999,0.728733,0.180168,0,downstairs
845,0.094297,-0.920773,0.438774,0.689601,-1.154403,-0.200504,0,downstairs
846,-0.1920349999999999,0.203256,0.3019429999999999,0.207138,-0.435068,-0.383189,0,downstairs
847,-0.2539389999999999,0.988232,-0.187384,-0.737924,-1.742571,-0.79297,0,downstairs
848,0.5048560000000001,0.4206,-1.181349,-0.332634,-3.143745,-0.261711,0,downstairs
849,-0.083798,0.382264,0.189978,0.765146,-0.190613,0.337173,0,downstairs
850,-0.137124,3.126576,-1.838518,-0.617915,0.94413,-0.116188,0,downstairs
851,-0.2190369999999999,-0.187017,0.479117,1.062511,3.0066650000000004,0.516748,0,downstairs
852,0.216653,-0.702412,0.136248,0.7437159999999999,-0.804609,0.45638,0,downstairs
853,0.2622739999999999,-0.603857,0.210722,0.243603,-2.381822,0.242332,0,downstairs
854,0.166889,-0.066272,0.026933,0.12012,-0.737791,-0.7925399999999999,0,downstairs
855,0.7032689999999999,0.393028,-1.338383,0.5049939999999999,6.458717,0.061913,0,downstairs
856,0.8584379999999999,0.273388,-1.39413,-0.294698,5.460251,1.095919,0,downstairs
857,0.3911159999999999,0.258841,-1.797563,2.01325,2.902069,1.339645,0,downstairs
858,-0.227065,0.043651,-0.496885,3.306489,-0.257339,1.2341540000000002,0,downstairs
859,-0.285008,0.055697,-0.277365,3.794595,1.003605,1.429296,0,downstairs
860,0.128374,0.080661,0.071887,3.987487,-1.232872,1.377961,0,downstairs
861,0.640422,0.0503399999999999,1.217025,3.573627,-2.487987,1.525162,0,downstairs
862,0.8237620000000001,0.109423,1.124695,2.044285,-0.774492,1.918208,0,downstairs
863,-0.0284589999999999,0.330581,-0.067487,1.608791,1.153375,1.035685,0,downstairs
864,-0.690354,0.387873,-0.1458269999999999,1.573308,-0.8301700000000001,0.5348470000000001,0,downstairs
865,-0.774582,0.118964,0.474854,0.893706,-0.7717890000000001,0.1112819999999999,0,downstairs
866,-0.570929,-0.278594,0.433631,-0.265332,0.211486,-0.4877329999999999,0,downstairs
867,-0.379346,-0.562174,0.405895,-1.641721,1.3155629999999998,-1.2710860000000002,0,downstairs
868,-0.2363449999999999,-0.4527229999999999,0.2591239999999999,-2.558188,1.936757,-1.842305,0,downstairs
869,-0.034066,-0.1667799999999999,-0.005818,-2.676686,0.643115,-2.1726240000000003,0,downstairs
870,0.232601,-0.004832,-0.029293,-2.544493,-1.029765,-1.921729,0,downstairs
871,0.353123,0.013556,0.096132,-2.927721,-1.434554,-1.327819,0,downstairs
872,0.381612,0.368179,-0.124796,-3.633326,-1.971116,-1.067141,0,downstairs
873,0.296531,0.291163,-0.6450239999999999,-4.21811,-2.274552,-0.868943,0,downstairs
874,0.337455,0.194449,-0.769016,-3.246369,-1.450626,-0.2308239999999999,0,downstairs
875,0.47273,-0.032297,-0.951085,-1.843966,0.054332,0.220355,0,downstairs
876,0.610657,-0.4477239999999999,-0.913319,-0.948244,1.58118,0.4318899999999999,0,downstairs
877,0.3764969999999999,-0.625684,-0.533554,0.417075,0.360808,0.471833,0,downstairs
878,-0.17112,-0.259015,0.4813189999999999,1.01601,-1.144864,0.062408,0,downstairs
879,-0.271281,0.151425,0.110119,0.149139,-0.937061,-0.801696,0,downstairs
880,-0.479995,0.599961,-0.22432,-0.887242,-3.096144,-0.494247,0,downstairs
881,0.434386,1.738521,-1.612235,-0.310568,-0.5913729999999999,-0.00632,0,downstairs
882,0.8860620000000001,2.682476,-2.8276,2.009887,6.339965,1.013681,0,downstairs
883,-0.297321,-0.099516,0.4518,1.1740700000000002,1.178844,1.170417,0,downstairs
884,0.076651,-0.536791,0.4312609999999999,1.34095,-0.668,0.408034,0,downstairs
885,0.209461,-0.541112,0.385414,1.7056509999999998,-0.794948,-0.3946949999999999,0,downstairs
886,0.269154,-0.252179,0.288829,0.7612140000000001,-2.018185,-1.098342,0,downstairs
887,0.799941,0.742095,-0.753677,-2.755305,0.46228,-0.041838,0,downstairs
888,0.60956,0.236315,-1.044152,0.339744,6.309279,1.077898,0,downstairs
889,0.282993,0.0570679999999999,-1.478045,0.914969,2.577629,1.109131,0,downstairs
890,0.256805,0.363846,-1.097419,2.920999,0.470154,1.324533,0,downstairs
891,0.335239,0.523691,-0.318783,3.748662,-0.8512190000000001,1.247617,0,downstairs
892,0.361125,0.384321,0.213272,4.302834,-2.981189,1.154873,0,downstairs
893,0.575168,0.118345,1.06615,3.752472,-3.488205,1.085449,0,downstairs
894,0.544189,-0.086582,1.340615,2.478533,-2.687252,1.423764,0,downstairs
895,-0.195397,-0.2314,0.596431,1.997513,0.47057,1.221941,0,downstairs
896,-0.697817,0.057267,0.059244,1.605249,-0.2713,0.87298,0,downstairs
897,-0.67578,0.368462,0.398357,0.8451639999999999,-0.606252,1.112723,0,downstairs
898,-0.624283,-0.129348,0.293842,-0.1421869999999999,0.598104,0.7549739999999999,0,downstairs
899,-0.4725319999999999,-0.35469,0.218781,-1.116003,1.450921,0.118965,0,downstairs
900,-0.1190789999999999,-0.205882,0.246104,-2.081498,1.4264,-0.635504,0,downstairs
901,-0.031615,-0.115587,0.187662,-2.736884,0.889294,-1.346557,0,downstairs
902,-0.0314,0.099118,0.025923,-2.896408,0.448817,-2.142932,0,downstairs
903,0.021211,0.317519,-0.221179,-2.724666,-0.4542819999999999,-2.089301,0,downstairs
904,0.161762,0.148385,-0.363032,-2.953599,-1.765737,-1.599974,0,downstairs
905,0.293964,0.023211,-0.283512,-3.131536,-2.702293,-1.401327,0,downstairs
906,0.332504,-0.0948519999999999,-0.351202,-2.684155,-2.738326,-1.037097,0,downstairs
907,0.3242489999999999,0.100934,-0.5382020000000001,-1.993912,-2.931406,-0.5043270000000001,0,downstairs
908,0.2988989999999999,0.182115,-0.755685,-1.211645,-1.794503,0.351054,0,downstairs
909,0.301557,-0.292745,-1.222894,-0.766095,0.811612,0.916984,0,downstairs
910,0.244101,-0.888891,-0.230868,-0.862967,1.637055,0.5050520000000001,0,downstairs
911,-0.134272,-1.181673,0.507459,0.42795,1.995201,0.398242,0,downstairs
912,-0.226845,-0.933889,0.145143,-0.220982,1.477436,0.172183,0,downstairs
913,-0.395621,0.819385,-0.562485,-1.279299,-3.024581,-1.265131,0,downstairs
914,0.181422,1.866358,-0.8179109999999999,0.864728,-4.036844,-1.462502,0,downstairs
915,0.629382,1.187835,-0.60016,0.677384,0.379838,0.017495,0,downstairs
916,0.5227350000000001,2.320922,-1.426798,0.357614,2.310634,0.697517,0,downstairs
917,-0.165037,0.2605719999999999,0.476967,1.64718,2.314482,1.014168,0,downstairs
918,0.041816,-0.635568,0.29575,1.088934,0.447352,0.624897,0,downstairs
919,0.114715,-0.621367,0.3765159999999999,0.583544,-0.577445,-0.0011619999999999,0,downstairs
920,0.087471,-0.040096,0.261481,0.000389,-0.7154119999999999,-0.955776,0,downstairs
921,0.104949,0.130816,0.042967,-0.900118,-1.665739,-0.949098,0,downstairs
922,0.86029,0.533974,-1.467358,-1.507495,5.526014,0.621617,0,downstairs
923,-0.10164,0.073646,-1.150502,0.353228,3.97259,1.201694,0,downstairs
924,-0.246979,-0.194019,-0.491624,1.008698,-0.236586,0.702125,0,downstairs
925,-0.184977,-0.2837719999999999,-0.469059,2.187624,1.11135,0.389234,0,downstairs
926,0.3614449999999999,0.0562909999999999,-0.733218,2.309128,2.8779060000000003,0.99991,0,downstairs
927,0.574859,0.461371,-0.703712,3.266556,1.586717,1.51993,0,downstairs
