subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1175,0.2484719999999999,-0.115392,0.199393,2.263951,-1.7756299999999998,0.009524,0,downstairs
1176,0.06081,0.0612789999999999,0.163037,2.716027,-1.707428,0.143986,0,downstairs
1177,-0.257799,0.485771,-0.130698,2.987029,-1.544963,0.305904,0,downstairs
1178,-0.39355,0.7476520000000001,-0.1449869999999999,2.518746,-1.785064,0.282645,0,downstairs
1179,-0.422368,0.754692,-0.027143,1.780125,-1.572827,0.328488,0,downstairs
1180,-0.279518,0.2338889999999999,0.031851,0.936174,-0.319447,0.639317,0,downstairs
1181,-0.120295,0.003933,-0.021532,0.251511,0.3291139999999999,0.748003,0,downstairs
1182,-0.160196,-0.00382,0.009052,0.023081,0.780501,0.747977,0,downstairs
1183,-0.154184,0.260845,-0.110621,-0.18141,0.990435,0.640525,0,downstairs
1184,-0.092644,0.259925,0.015465,-0.7926979999999999,0.953335,0.591438,0,downstairs
1185,-0.132151,0.0499649999999999,0.19107,-1.260688,0.785643,0.575565,0,downstairs
1186,-0.120553,-0.2070449999999999,0.217276,-1.6583740000000002,0.738453,0.4670939999999999,0,downstairs
1187,-0.111843,-0.438762,0.1824319999999999,-1.977162,0.6038319999999999,0.04416,0,downstairs
1188,-0.120067,-0.602042,0.095748,-2.11223,0.391311,-0.504509,0,downstairs
1189,-0.084914,-0.725214,0.022702,-2.123968,0.158882,-0.976447,0,downstairs
1190,-0.028165,-0.724198,0.011746,-1.979143,-0.142128,-1.217536,0,downstairs
1191,0.00447,-0.536748,-0.053117,-1.7255169999999995,-0.3204579999999999,-1.329836,0,downstairs
1192,0.036137,-0.26705,-0.112704,-1.429654,-0.415506,-1.260349,0,downstairs
1193,0.0142199999999999,0.0075739999999999,-0.1029109999999999,-0.989343,-0.268667,-0.801331,0,downstairs
1194,-0.145905,0.527362,-0.0498329999999999,-0.313579,0.4264439999999999,-0.193956,0,downstairs
1195,-0.374606,0.823657,-0.088337,0.029263,0.428986,0.204746,0,downstairs
1196,-0.469141,0.494264,-0.066993,-0.68928,1.158532,0.336592,0,downstairs
1197,-0.457163,0.227807,0.219444,-1.661643,2.13191,0.451399,0,downstairs
1198,-0.148998,-0.256553,0.348988,-1.243195,1.740319,0.247588,0,downstairs
1199,0.0537169999999999,-0.289229,0.228954,-0.061994,1.248404,-0.037292,0,downstairs
1200,0.173907,-0.221379,0.0490899999999999,0.3644159999999999,0.6537310000000001,-0.078416,0,downstairs
1201,0.519308,0.164148,-0.06942,0.1115859999999999,0.37994,-0.121492,0,downstairs
1202,0.390432,0.2645079999999999,-0.186017,-0.286856,0.187999,0.271213,0,downstairs
1203,0.257709,0.343988,-0.394186,-0.391897,0.205967,0.397574,0,downstairs
1204,0.170268,0.954826,-0.16935,-0.2848239999999999,0.8677870000000001,0.500023,0,downstairs
1205,0.280225,0.2486179999999999,-0.060027,-0.198988,0.95185,0.715228,0,downstairs
1206,0.221026,-0.151966,0.025317,-0.091179,0.307602,0.294859,0,downstairs
1207,0.215227,-0.296267,0.1167599999999999,-0.007153,-0.475831,-0.196001,0,downstairs
1208,0.242653,-0.258502,0.149524,-0.067499,-0.957743,-0.3079679999999999,0,downstairs
1209,0.078264,-0.2028829999999999,0.054874,-0.170541,-1.00144,-0.21356,0,downstairs
1210,-0.085699,-0.190135,-0.063979,-0.179014,-0.383008,-0.08302,0,downstairs
1211,-0.123974,-0.204771,-0.144556,-0.2246739999999999,0.2494829999999999,0.0269459999999999,0,downstairs
1212,-0.091534,-0.2257179999999999,-0.140013,-0.135142,0.534397,0.0945039999999999,0,downstairs
1213,-0.051921,-0.234447,-0.126318,-3.2e-05,0.66504,0.073916,0,downstairs
1214,0.158045,-0.063097,-0.041069,0.114173,0.441984,0.078204,0,downstairs
1215,0.204017,-0.052469,-0.040101,0.280446,0.074373,0.222978,0,downstairs
1216,0.231971,-0.077052,-0.022983,0.56528,-0.357188,0.273591,0,downstairs
1217,0.2944989999999999,-0.207821,0.011033,1.022003,-0.945206,0.140802,0,downstairs
1218,0.30978,-0.1819859999999999,-0.010641,1.622692,-1.42779,-0.109689,0,downstairs
1219,0.232103,-0.015097,-0.003415,2.240293,-1.852219,-0.266132,0,downstairs
1220,0.0301449999999999,0.1058809999999999,0.085453,3.039035,-1.85436,-0.4229199999999999,0,downstairs
1221,-0.107063,0.351133,0.000109,3.672367,-2.089275,-0.566678,0,downstairs
1222,-0.14463,0.658609,-0.01006,3.834435,-2.058097,-0.512175,0,downstairs
1223,-0.2958139999999999,0.710503,0.0621059999999999,3.246037,-1.928155,-0.263283,0,downstairs
1224,-0.329345,0.410488,0.11828,2.36205,-1.483295,0.0760769999999999,0,downstairs
1225,-0.1678849999999999,0.102156,0.039412,1.76585,-0.608066,0.432918,0,downstairs
1226,-0.2341,0.088622,-0.1130829999999999,1.140733,0.299946,0.6089859999999999,0,downstairs
1227,-0.290442,0.155943,-0.090155,0.8566159999999999,0.941272,0.8475969999999999,0,downstairs
1228,-0.200063,0.249848,-0.034274,0.422063,0.917023,0.894799,0,downstairs
1229,-0.177345,0.1100049999999999,0.035677,-0.389198,0.8897520000000001,0.958602,0,downstairs
1230,-0.1678359999999999,-0.024533,0.091464,-1.131104,1.273699,0.957201,0,downstairs
1231,-0.02112,-0.427731,0.235614,-1.59764,1.411698,0.684573,0,downstairs
1232,0.022539,-0.5528430000000001,0.241126,-1.895238,1.250238,0.02895,0,downstairs
1233,-0.006408,-0.653223,0.11017,-2.187208,0.8854049999999999,-0.659478,0,downstairs
1234,0.0710129999999999,-0.7295729999999999,0.038464,-2.526516,0.584055,-1.194504,0,downstairs
1235,0.152779,-0.6820510000000001,0.027416,-2.564132,0.416193,-1.540656,0,downstairs
1236,0.126599,-0.484207,-0.019229,-2.271752,0.553046,-1.65202,0,downstairs
1237,0.079037,-0.2746159999999999,-0.180816,-2.06685,0.795249,-1.659445,0,downstairs
1238,-0.07175,0.146496,-0.2051849999999999,-1.986962,0.428077,-1.2834709999999998,0,downstairs
1239,-0.296295,0.481807,0.054527,-1.1326120000000002,-0.6353340000000001,-0.6266619999999999,0,downstairs
1240,-0.332165,0.278457,0.161324,-0.289972,-0.816472,-0.281917,0,downstairs
1241,-0.467327,0.263049,-0.1151119999999999,-0.561804,-0.172468,0.07535,0,downstairs
1242,-0.3723059999999999,0.303116,-0.0674039999999999,-1.322658,1.400831,0.496376,0,downstairs
1243,-0.2497719999999999,0.334519,0.124919,-1.525837,2.363011,0.6133649999999999,0,downstairs
1244,0.1423589999999999,0.024006,0.2278909999999999,-0.685164,1.699273,0.435285,0,downstairs
1245,0.181291,-0.120197,0.058761,-0.087721,1.434057,0.174879,0,downstairs
1246,0.39907,0.119522,0.040175,0.349352,1.277319,0.0980159999999999,0,downstairs
1247,0.468865,0.485469,-0.14532,-0.111775,-0.780882,-0.012594,0,downstairs
1248,0.508214,0.711851,-0.269895,0.05526,-0.833759,0.278128,0,downstairs
1249,0.399736,0.413002,-0.1072849999999999,0.305748,-0.456057,0.710956,0,downstairs
1250,0.067732,-0.147654,-0.050473,-0.009859,-0.280893,0.603841,0,downstairs
1251,0.081713,-0.225413,0.052059,-0.227377,-0.368196,0.247784,0,downstairs
1252,0.162896,-0.151418,0.061728,-0.21381,-0.573287,0.109273,0,downstairs
1253,0.149041,-0.162113,0.138645,-0.266968,-0.8508100000000001,0.027004,0,downstairs
1254,0.106852,-0.1605329999999999,0.152473,-0.255755,-1.015771,-0.021845,0,downstairs
1255,-0.072007,-0.146832,-0.0411819999999999,-0.19821,-0.8400120000000001,-0.06867,0,downstairs
1256,-0.107011,-0.185856,-0.142242,-0.045706,-0.519331,-0.209021,0,downstairs
1257,-0.100244,-0.214896,-0.149844,0.1867059999999999,-0.234036,-0.360519,0,downstairs
1258,-0.017579,-0.281495,-0.08428,0.37881,0.0124599999999999,-0.364834,0,downstairs
1259,0.097923,-0.288412,-0.07552,0.450281,0.062069,-0.312055,0,downstairs
1260,0.116065,-0.254554,-0.070392,0.505655,-0.155613,-0.26866,0,downstairs
1261,0.145429,-0.2117389999999999,-0.042086,0.591953,-0.386148,-0.2346469999999999,0,downstairs
1262,0.381146,0.023544,-0.0376769999999999,0.658085,-0.7978430000000001,-0.167428,0,downstairs
1263,0.4872899999999999,0.035102,0.011928,0.767476,-1.132774,-0.153416,0,downstairs
1264,0.53225,-0.1044,0.075004,1.210224,-1.647629,-0.189188,0,downstairs
1265,0.3387159999999999,0.0593179999999999,0.004975,1.7642810000000002,-1.989612,-0.129332,0,downstairs
1266,0.222769,0.208981,0.024329,2.234571,-1.973394,-0.064111,0,downstairs
1267,-0.256992,0.518925,0.08287,2.323077,-1.968436,-0.048544,0,downstairs
1268,-0.452659,0.6582819999999999,0.08246,2.40553,-1.6513220000000002,-0.035556,0,downstairs
1269,-0.566962,0.6102890000000001,0.124694,2.192674,-1.06466,-0.040999,0,downstairs
1270,-0.595404,0.533434,0.142196,1.606098,-0.069661,0.192911,0,downstairs
1271,-0.108001,0.1585859999999999,0.071948,1.0267,0.59413,0.397384,0,downstairs
1272,-0.057364,0.085656,0.0846389999999999,0.500296,0.5817829999999999,0.478113,0,downstairs
1273,0.0098319999999999,-0.0064329999999999,0.042849,0.253693,0.511417,0.4401609999999999,0,downstairs
1274,-0.009027,0.076259,0.037068,-0.120335,0.521606,0.347805,0,downstairs
1275,-0.033213,0.01493,0.135229,-0.67747,0.817134,0.452493,0,downstairs
1276,-0.084658,-0.1330849999999999,0.227877,-1.148798,0.979194,0.560088,0,downstairs
1277,-0.136987,-0.289137,0.225494,-1.571304,0.96473,0.5475409999999999,0,downstairs
1278,-0.1343609999999999,-0.460251,0.151793,-1.98505,0.804018,0.337622,0,downstairs
1279,-0.058712,-0.635929,0.0280009999999999,-2.295816,0.5850920000000001,-0.055237,0,downstairs
1280,-0.019007,-0.698572,-0.0030559999999999,-2.333442,0.671643,-0.6207,0,downstairs
1281,-0.033427,-0.69321,-0.022889,-2.124239,0.629512,-0.921492,0,downstairs
1282,-0.004024,-0.39313,-0.092068,-1.881242,0.650614,-1.081123,0,downstairs
1283,-0.000198,-0.22637,-0.1854869999999999,-1.491487,0.3219329999999999,-1.008545,0,downstairs
1284,-0.065717,0.296889,-0.211026,-0.8336870000000001,-0.191858,-0.702042,0,downstairs
1285,-0.195876,0.365929,-0.016057,0.102755,-0.338383,-0.303275,0,downstairs
1286,-0.255091,0.26971,-0.046576,0.468831,-0.064627,0.182836,0,downstairs
1287,-0.293547,0.100738,-0.113701,-0.370928,0.872602,0.4310739999999999,0,downstairs
1288,-0.168939,0.202842,0.3774699999999999,-1.148992,1.6692900000000002,0.3412969999999999,0,downstairs
1289,0.02848,-0.212432,0.154163,-1.017665,0.909572,0.271617,0,downstairs
1290,0.351356,-0.394786,-0.063349,-0.2534079999999999,0.8584370000000001,0.142425,0,downstairs
1291,0.458237,-0.038682,-0.120917,0.113271,1.2492219999999998,0.133803,0,downstairs
1292,0.67105,0.6172979999999999,-0.183258,-0.277569,0.7199760000000001,0.157389,0,downstairs
1293,0.597023,0.697395,-0.320658,-0.4416779999999999,0.046355,0.391046,0,downstairs
1294,0.372601,1.084658,-0.178611,-0.344434,0.007118,0.794495,0,downstairs
1295,0.198792,0.338505,0.202765,0.0719679999999999,-0.176321,1.018761,0,downstairs
1296,0.100959,-0.177323,0.179152,0.25013,-0.541933,0.6540739999999999,0,downstairs
1297,0.062885,-0.380194,0.22083,0.596354,-1.382738,0.164051,0,downstairs
1298,0.016669,-0.445262,0.19244,0.443683,-1.652859,-0.084497,0,downstairs
1299,-0.128236,-0.359003,-0.008459,0.340149,-1.384324,-0.282117,0,downstairs
1300,-0.209308,-0.240578,-0.173367,0.157575,-0.517407,-0.335777,0,downstairs
1301,-0.172018,-0.17981,-0.230055,0.142446,0.387074,-0.3381099999999999,0,downstairs
1302,-0.116772,-0.169849,-0.081421,0.238504,0.5967439999999999,-0.374028,0,downstairs
1303,0.017462,-0.1849839999999999,-0.002369,0.412612,0.270703,-0.508058,0,downstairs
1304,0.1547849999999999,-0.076158,-0.066379,0.588129,-0.132381,-0.5575899999999999,0,downstairs
1305,0.236942,-0.0177979999999999,-0.048894,0.797903,-0.1345299999999999,-0.468528,0,downstairs
1306,0.453102,-0.025795,0.13514,1.291124,-0.450858,-0.378151,0,downstairs
1307,0.364257,-0.050732,0.160571,2.033316,-1.037093,-0.405331,0,downstairs
1308,0.309212,0.031705,0.107672,2.825089,-1.715248,-0.398931,0,downstairs
1309,0.203263,0.15152,0.046303,3.4597519999999995,-1.71439,-0.364589,0,downstairs
1310,-0.2912369999999999,0.702498,-0.211853,3.5092980000000003,-1.51998,-0.2736929999999999,0,downstairs
1311,-0.442474,0.931374,-0.143567,2.741294,-1.766401,-0.321471,0,downstairs
1312,-0.566457,0.553708,0.138541,1.908829,-1.000065,0.032792,0,downstairs
1313,-0.2275309999999999,0.0574289999999999,0.07724,1.227684,-0.137973,0.285439,0,downstairs
1314,-0.214075,-0.108865,0.015346,0.423415,0.606282,0.276731,0,downstairs
1315,-0.145928,-0.074099,-0.047051,-0.081804,1.318064,0.403681,0,downstairs
1316,-0.033262,0.070847,-0.015002,-0.581868,1.523679,0.30058,0,downstairs
1317,-0.026846,0.0560779999999999,0.031604,-1.205601,1.367158,0.290015,0,downstairs
1318,-0.042036,-0.098197,0.117253,-1.734,1.451493,0.436835,0,downstairs
1319,-0.02295,-0.334304,0.147742,-2.090207,1.5186309999999998,0.472717,0,downstairs
1320,0.004524,-0.521583,0.11569,-2.368126,1.3535,0.184704,0,downstairs
1321,0.031094,-0.642604,0.026311,-2.5212630000000003,1.122005,-0.39825,0,downstairs
1322,0.06787,-0.640687,-0.029312,-2.54704,0.742102,-0.741911,0,downstairs
1323,0.1010419999999999,-0.510054,-0.018097,-2.322411,0.017504,-0.8836229999999999,0,downstairs
1324,0.1411,-0.16957,-0.01254,-1.847839,-0.5665899999999999,-0.947926,0,downstairs
1325,0.112783,0.121615,-0.097132,-1.272668,-0.645826,-0.812416,0,downstairs
1326,-0.02763,0.303913,-0.165043,-0.809142,-0.2257739999999999,-0.498864,0,downstairs
1327,-0.2108789999999999,0.217099,-0.13537,-0.407254,0.335821,-0.097261,0,downstairs
1328,-0.3503969999999999,0.170002,-0.127872,-0.179255,0.614744,0.016137,0,downstairs
1329,-0.387486,-0.004344,-0.0937,-0.5286489999999999,0.73952,0.01781,0,downstairs
1330,-0.292914,0.228933,0.098236,-1.093252,1.259789,-0.128874,0,downstairs
1331,-0.272354,0.4427859999999999,0.1252579999999999,-1.128049,1.349292,-0.369582,0,downstairs
1332,-0.085834,0.025202,0.053778,-0.793004,1.042706,-0.4469649999999999,0,downstairs
1333,0.043011,0.025569,0.0558909999999999,-0.274259,1.078251,-0.461547,0,downstairs
1334,0.350118,0.044506,0.242233,0.066348,0.687078,-0.436234,0,downstairs
1335,0.465579,-0.032646,0.219266,-0.12279,0.639712,-0.4193229999999999,0,downstairs
1336,0.487671,0.134873,0.026462,-0.7092350000000001,0.295434,-0.129217,0,downstairs
1337,0.515355,0.161951,-0.17417,-1.007022,0.6856369999999999,0.050869,0,downstairs
1338,0.4720319999999999,0.233952,-0.202512,-1.218295,0.840191,0.211565,0,downstairs
1339,0.340044,0.4983,-0.16133,-1.236622,0.344814,0.233436,0,downstairs
1340,0.191528,0.421996,-0.029663,-1.034486,-0.013848,0.2406489999999999,0,downstairs
1341,0.039954,-0.031282,0.005966,-0.6093930000000001,-0.272619,0.115763,0,downstairs
1342,0.037489,-0.21239,0.071201,-0.258108,-0.4741189999999999,-0.1475119999999999,0,downstairs
1343,0.008906,-0.373965,0.06949,-0.121123,-0.61533,-0.3835199999999999,0,downstairs
1344,0.0069689999999999,-0.452868,-0.00105,-0.1338369999999999,-0.5994010000000001,-0.626115,0,downstairs
1345,0.096464,-0.4450939999999999,-0.136751,-0.16351,-0.453871,-0.763242,0,downstairs
1346,0.3524469999999999,-0.29835,-0.176992,-0.1065089999999999,-0.143958,-0.792082,0,downstairs
1347,0.450082,-0.269796,-0.170074,-0.020963,-0.080421,-0.77127,0,downstairs
1348,0.526296,-0.262923,-0.178731,0.038911,-0.449526,-0.6934670000000001,0,downstairs
1349,0.6197739999999999,-0.201574,-0.256879,0.068959,-1.03376,-0.603846,0,downstairs
1350,0.624846,-0.132744,-0.241693,-0.108224,-1.657819,-0.49853,0,downstairs
1351,0.566612,0.02085,-0.139771,-0.195883,-2.1402080000000003,-0.467546,0,downstairs
1352,0.48431,-0.165143,-0.148875,0.0104269999999999,-2.293243,-0.471249,0,downstairs
1353,0.4307689999999999,-0.210441,-0.23275,0.415487,-2.628014,-0.4872189999999999,0,downstairs
1354,0.492501,-0.053452,-0.102934,1.348956,-3.193531,-0.799372,0,downstairs
1355,0.045366,0.428602,0.094507,2.087026,-3.257717,-0.573013,0,downstairs
1356,-0.119492,0.696976,0.184148,2.451932,-3.71157,-0.079568,0,downstairs
1357,-0.4422569999999999,0.711557,0.2438519999999999,3.29176,-2.763987,0.1195,0,downstairs
1358,-0.228843,1.4236209999999998,0.328466,3.509845,-0.7735029999999999,0.591695,0,downstairs
1359,0.077207,1.451321,0.332807,3.03098,1.302979,1.207394,0,downstairs
1360,0.444968,0.923328,0.03601,2.492325,1.826974,1.703956,0,downstairs
1361,0.746544,0.666724,-0.219546,1.832426,0.35272,2.253507,0,downstairs
1362,0.862626,0.813725,-0.043468,1.302729,-2.540919,2.799376,0,downstairs
1363,0.528754,0.725684,0.231042,1.294989,-3.79056,2.558437,0,downstairs
1364,0.215051,0.227677,0.421652,0.71815,-4.636941,1.865421,0,downstairs
1365,0.119959,-0.077925,0.559354,-0.01793,-5.133942,1.584247,0,downstairs
1366,0.0519899999999999,-0.368262,0.689595,-0.382262,-4.984822,1.37214,0,downstairs
1367,0.010953,-0.474531,0.667363,-0.235111,-4.638782,1.022347,0,downstairs
1368,-0.02497,-0.5209090000000001,0.501235,-0.036152,-4.414296,0.655981,0,downstairs
1369,0.016962,-0.479125,0.357942,-0.357544,-4.65521,0.7085239999999999,0,downstairs
1370,0.082549,-0.414743,0.363011,-0.959299,-5.30852,0.771388,0,downstairs
1371,0.089615,-0.2837449999999999,0.407014,-1.234877,-5.614371,0.7730600000000001,0,downstairs
1372,-0.040843,-0.184341,0.467041,-1.180075,-4.93857,0.8879440000000001,0,downstairs
1373,-0.070764,-0.142094,0.405698,-0.789132,-3.492852,1.0469190000000002,0,downstairs
1374,-0.113755,0.0869429999999999,0.215612,-0.3145,-2.142494,1.004707,0,downstairs
1375,-0.427076,0.368077,-0.0140759999999999,-0.010846,-1.073905,0.978753,0,downstairs
1376,-0.525199,0.238876,-0.056798,0.446126,-0.620015,1.360583,0,downstairs
1377,-0.335353,-0.187949,-0.192789,1.079185,-0.675021,0.981583,0,downstairs
1378,-0.2524389999999999,-0.46478,-0.2389239999999999,1.51879,-1.111517,0.534424,0,downstairs
1379,0.003732,-0.624988,-0.309152,1.189481,-1.007244,0.318345,0,downstairs
1380,0.100895,-0.284007,-0.389546,0.431085,-0.070158,0.265914,0,downstairs
1381,0.431402,0.750031,-0.536101,0.974177,0.945173,0.563235,0,downstairs
1382,1.172107,1.430151,0.4474479999999999,0.928999,1.471041,0.696842,0,downstairs
1383,0.188389,0.613217,0.363552,-1.592883,1.289143,0.685869,0,downstairs
1384,0.006612,-0.188826,0.244086,-0.6254970000000001,-0.51858,0.368067,0,downstairs
1385,0.194599,-0.414297,0.200847,-0.6578390000000001,-0.491399,-0.00714,0,downstairs
1386,0.323209,-0.4358619999999999,0.313415,-1.050679,-1.012368,-0.722777,0,downstairs
1387,0.41865,-0.124207,0.3336,-1.287246,-1.807781,-0.8708239999999999,0,downstairs
1388,0.301186,0.276615,0.316266,-1.60103,-2.362436,-0.687503,0,downstairs
1389,0.033241,0.410609,0.139914,-1.799435,-1.356211,-0.40069,0,downstairs
1390,0.06361,0.341859,0.011976,-2.043447,-0.4798729999999999,0.172254,0,downstairs
1391,0.021294,-0.004557,-0.060782,-1.995916,-0.1124049999999999,0.410329,0,downstairs
1392,0.018604,-0.184022,-0.101228,-1.751073,-0.23374,0.171845,0,downstairs
1393,0.137776,-0.29207,-0.0137229999999999,-1.219823,-0.487097,-0.066606,0,downstairs
1394,0.210865,-0.346472,0.070948,-0.869648,-0.4881029999999999,-0.118638,0,downstairs
1395,0.199716,-0.343863,0.107467,-0.910178,-0.9004639999999999,-0.058573,0,downstairs
1396,0.161193,-0.334426,0.125144,-1.182115,-1.565396,-0.039324,0,downstairs
1397,0.097312,-0.148075,0.038745,-1.328599,-1.471913,-0.113106,0,downstairs
1398,0.128685,-0.0485899999999999,-0.038451,-1.312398,-0.80581,-0.203577,0,downstairs
1399,0.164452,0.052552,-0.085841,-1.217949,0.0957809999999999,-0.3771239999999999,0,downstairs
1400,0.306479,0.346789,-0.339002,-1.142574,0.259533,-0.367194,0,downstairs
1401,0.344138,0.292377,-0.371178,-1.0613290000000002,0.311384,-0.350669,0,downstairs
1402,0.373363,0.235151,-0.343816,-0.650705,0.165657,-0.2279739999999999,0,downstairs
1403,0.466078,0.2799,-0.273379,-0.066493,-0.127373,-0.181857,0,downstairs
1404,0.537571,0.359865,-0.281518,0.497907,-0.601248,-0.18158,0,downstairs
1405,0.56893,0.430864,-0.239157,1.124727,-1.645241,0.079441,0,downstairs
1406,0.4438979999999999,0.19343,-0.12028,1.690033,-2.026845,0.4470739999999999,0,downstairs
1407,0.263281,0.138348,-0.1136369999999999,2.240501,-2.215317,0.7481270000000001,0,downstairs
1408,0.1119839999999999,0.069857,-0.041766,2.723459,-2.555542,0.962376,0,downstairs
1409,-0.25114,0.551826,0.1148599999999999,3.223707,-2.575425,0.972305,0,downstairs
1410,-0.178402,0.759073,0.486435,3.1406,-2.431912,0.8529680000000001,0,downstairs
1411,-0.011275,0.4328329999999999,0.314632,2.777558,-1.275079,0.649192,0,downstairs
1412,0.11362,0.312082,0.016551,2.573808,-0.316589,0.8900950000000001,0,downstairs
1413,0.173231,0.321013,-0.064121,2.287009,0.187496,1.352123,0,downstairs
1414,0.147233,0.39076,0.030347,1.923765,-0.930395,1.770829,0,downstairs
1415,0.027894,0.22224,0.1640039999999999,1.6640240000000002,-1.963969,1.79384,0,downstairs
1416,-0.040763,0.130103,0.212686,1.521183,-2.297472,1.669356,0,downstairs
1417,-0.08642,-0.373587,0.335646,1.181431,-2.671255,1.399338,0,downstairs
1418,-0.1030099999999999,-0.501487,0.446893,0.742071,-2.835069,1.188176,0,downstairs
1419,-0.09036,-0.55287,0.459586,0.481545,-2.593718,0.99804,0,downstairs
1420,-0.095484,-0.549782,0.436764,0.350112,-2.161943,0.76156,0,downstairs
1421,-0.091563,-0.514208,0.413788,0.228492,-2.117063,0.566236,0,downstairs
1422,-0.097408,-0.5002800000000001,0.356042,-0.130461,-2.221391,0.327786,0,downstairs
1423,-0.139286,-0.409921,0.0154539999999999,-0.7627010000000001,-1.990809,0.222661,0,downstairs
1424,-0.171945,-0.2806639999999999,-0.230539,-1.306933,-1.315615,0.2094489999999999,0,downstairs
1425,-0.109206,-0.060933,-0.319202,-1.408125,-0.581231,0.194982,0,downstairs
1426,0.011466,0.298709,-0.36577,-0.708327,-0.151061,0.171545,0,downstairs
1427,-0.011395,0.564772,-0.50553,-0.208891,-0.1980829999999999,0.574609,0,downstairs
1428,0.057552,0.2244179999999999,-0.375773,0.071014,-0.813771,0.5880350000000001,0,downstairs
1429,0.014452,-0.154321,0.035396,0.563354,-1.820317,0.658994,0,downstairs
1430,-0.153538,-0.402828,0.084695,0.627721,-1.838262,0.562258,0,downstairs
1431,-0.1405269999999999,-0.099334,-0.089362,0.684988,-1.834633,0.404557,0,downstairs
1432,0.001756,0.9497,-0.091245,1.8236,-1.307136,0.170416,0,downstairs
1433,0.341188,1.1043379999999998,0.109149,1.500228,-1.255287,0.005721,0,downstairs
1434,0.140939,0.439317,0.141347,-0.16549,-0.07674,0.295951,0,downstairs
1435,0.146835,-0.198278,0.5171439999999999,-0.692262,0.993325,0.353925,0,downstairs
1436,0.345378,-0.25398,0.6184529999999999,-1.025404,1.134183,0.316166,0,downstairs
1437,0.462404,-0.216438,0.538618,-1.242144,-0.150828,-0.226346,0,downstairs
1438,0.552183,0.120722,0.389734,-1.315984,-1.469054,-0.3084929999999999,0,downstairs
1439,0.4390199999999999,0.456241,0.371825,-1.281066,-2.4619880000000003,-0.048467,0,downstairs
1440,0.226944,0.483756,0.340625,-1.194137,-1.923905,0.378739,0,downstairs
1441,-0.253793,0.179883,0.108571,-1.3728479999999998,-0.945849,0.766138,0,downstairs
1442,-0.332422,-0.062025,0.071912,-1.587719,-0.442785,0.888975,0,downstairs
1443,-0.250386,-0.174757,0.069422,-1.409667,-0.01519,0.630093,0,downstairs
1444,-0.070213,-0.20131,0.010989,-1.11534,-0.138457,0.299021,0,downstairs
1445,0.150059,-0.170544,-0.096483,-0.887653,-0.2269179999999999,0.112718,0,downstairs
1446,0.199727,-0.191658,-0.107377,-0.688063,-0.310296,0.01167,0,downstairs
1447,0.2442599999999999,-0.20943,-0.092924,-0.363063,-0.443347,-0.030755,0,downstairs
1448,0.244757,-0.23155,-0.085996,-0.083682,-0.6989770000000001,-0.015657,0,downstairs
1449,0.223985,-0.2363739999999999,-0.068682,0.119502,-0.978085,0.07585,0,downstairs
1450,0.2183949999999999,-0.229113,-0.043508,0.279177,-0.907872,0.2274949999999999,0,downstairs
1451,0.039988,-0.289065,-0.028672,0.312479,-0.676484,0.409029,0,downstairs
1452,0.006489,-0.281325,-0.0964039999999999,0.3775219999999999,-0.8463940000000001,0.485545,0,downstairs
1453,-0.00108,-0.250677,-0.1428019999999999,0.5715,-0.903477,0.4730859999999999,0,downstairs
1454,0.0851919999999999,-0.270768,-0.195905,0.659536,-0.690137,0.326013,0,downstairs
1455,0.181928,-0.340064,-0.046952,0.624825,-0.471116,0.196235,0,downstairs
1456,0.26173,-0.348529,0.153594,0.527647,-0.415796,0.033116,0,downstairs
1457,0.303114,-0.184926,0.363762,0.48508,-0.701913,-0.040522,0,downstairs
1458,0.323132,-0.109956,0.321132,0.6132770000000001,-1.11578,-0.0166639999999999,0,downstairs
1459,0.4330529999999999,0.117673,0.29097,1.3900709999999998,-1.353823,-0.035502,0,downstairs
1460,0.150276,0.33279,0.254498,2.596622,-1.238317,-0.129772,0,downstairs
1461,-0.148594,0.648,-0.018265,3.649359,-1.504184,-0.090031,0,downstairs
1462,-0.2918949999999999,0.8371870000000001,-0.17044,3.754056,-1.762027,0.096902,0,downstairs
1463,-0.437596,0.690337,0.0231199999999999,2.995613,-1.891916,-0.063122,0,downstairs
1464,-0.460772,0.521705,0.103381,2.026579,-1.06167,-0.1211609999999999,0,downstairs
1465,-0.3104659999999999,0.255198,-0.224751,1.185083,0.137877,0.063704,0,downstairs
1466,-0.2143469999999999,0.272848,-0.205354,0.3898,0.628081,0.176093,0,downstairs
1467,-0.080487,0.08906,-0.085267,-0.1026599999999999,1.18169,0.153784,0,downstairs
1468,-0.0635429999999999,0.0992649999999999,0.085024,-0.6445890000000001,1.140224,0.336991,0,downstairs
1469,-0.112375,-0.012827,0.180475,-1.112323,0.998333,0.5283220000000001,0,downstairs
1470,-0.081669,-0.2237449999999999,0.258773,-1.480707,1.019497,0.616521,0,downstairs
1471,-0.099025,-0.380804,0.248822,-1.918066,1.236349,0.579005,0,downstairs
1472,-0.0868289999999999,-0.527101,0.168024,-2.412913,1.288104,0.586164,0,downstairs
1473,0.027076,-0.679942,0.066178,-2.919636,1.150807,0.196104,0,downstairs
1474,0.103779,-0.667086,-0.0031219999999999,-3.107752,0.702241,-0.4177939999999999,0,downstairs
