subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
614,0.064367,-0.2401179999999999,0.084432,-1.615204,-2.0708330000000004,-1.614024,0,downstairs
615,-0.307461,-0.384652,0.050131,-1.384659,-1.390273,-0.7117060000000001,0,downstairs
616,-0.487192,-0.415099,-0.062609,-0.8541770000000001,-0.875303,-0.483266,0,downstairs
617,-0.322752,-0.846622,-0.121475,-0.273425,-1.127392,-0.815376,0,downstairs
618,0.11258,-1.215847,0.164341,0.001041,-1.208735,-0.957565,0,downstairs
619,0.2441849999999999,-1.357643,0.362909,0.146091,-0.4763449999999999,-0.68723,0,downstairs
620,0.337075,-1.421883,0.333958,-0.23575,0.513712,-0.194442,0,downstairs
621,0.09201,-0.953779,-0.173225,-1.202368,1.170741,0.703816,0,downstairs
622,-0.305267,-0.52078,-0.39934,-0.226681,-2.454582,1.236569,0,downstairs
623,0.061969,0.653871,0.47857,-1.03355,-0.44455,1.17281,0,downstairs
624,0.134127,1.617221,0.04951,-0.467305,1.671083,1.215715,0,downstairs
625,0.442669,2.28462,-0.7419859999999999,1.684102,4.828729,1.173285,0,downstairs
626,0.1122109999999999,-0.09942,-0.107278,1.01171,0.8644290000000001,1.059368,0,downstairs
627,0.1299,-0.102369,0.302892,0.777119,0.399357,0.085176,0,downstairs
628,0.324652,0.009341,0.334411,0.547908,-0.476709,0.119949,0,downstairs
629,1.036884,0.164503,0.168429,1.048072,1.022362,0.960075,0,downstairs
630,0.3911949999999999,0.445283,0.0644899999999999,1.86043,0.591956,1.861471,0,downstairs
631,0.033777,0.566229,0.173555,2.280415,0.592508,2.424153,0,downstairs
632,-0.260317,1.340232,-0.310909,2.39418,-0.679617,2.904073,0,downstairs
633,-0.2383219999999999,1.447919,0.044812,1.67356,-0.57304,1.919343,0,downstairs
634,-0.529989,0.420172,0.174821,0.969169,-0.170298,1.182175,0,downstairs
635,-0.529925,0.605949,0.128136,0.479021,0.6566569999999999,0.201336,0,downstairs
636,-0.184081,0.47502,0.151671,-0.21305,1.165978,-0.559383,0,downstairs
637,-0.163938,0.134883,0.1162589999999999,-0.581322,1.078692,-1.32135,0,downstairs
638,-0.3186739999999999,-0.204877,0.105277,-0.925162,1.117486,-1.932688,0,downstairs
639,-0.319056,-0.301641,-0.0694169999999999,-1.372097,0.056321,-2.306191,0,downstairs
640,-0.2148159999999999,-0.193831,-0.039155,-1.574724,-0.779816,-2.688958,0,downstairs
641,-0.093971,-0.0964039999999999,-0.118343,-1.3353620000000002,-1.975405,-2.542613,0,downstairs
642,-0.026455,-0.603176,0.001298,-1.275099,-2.202833,-1.931945,0,downstairs
643,0.028732,-0.780543,0.042876,-1.430842,-1.573315,-1.782152,0,downstairs
644,0.1970029999999999,-0.96868,0.079068,-1.627341,-1.62161,-1.788804,0,downstairs
645,0.1474329999999999,-1.251519,0.1026509999999999,-0.724214,-1.554021,-1.359567,0,downstairs
646,0.181965,-1.351377,0.113871,-0.130527,-1.272025,-0.468089,0,downstairs
647,-0.093174,-1.242014,0.478443,-0.125032,-0.536516,0.474247,0,downstairs
648,-0.377936,-0.94376,0.284199,-0.647749,0.466829,1.228816,0,downstairs
649,-0.6521239999999999,-0.054439,-0.20574,-0.564228,-0.484365,1.3983290000000002,0,downstairs
650,-0.158743,1.477211,0.241601,-0.4554359999999999,0.314682,1.015642,0,downstairs
651,0.550289,1.998775,-0.357823,0.979325,3.043381,0.704908,0,downstairs
652,0.785568,1.092753,0.4285489999999999,1.004613,0.8095180000000001,0.678037,0,downstairs
653,0.303178,-0.273913,-0.020105,0.3744909999999999,0.4632189999999999,0.712535,0,downstairs
654,0.173177,0.174792,0.2155989999999999,-0.119131,0.1042839999999999,-0.205919,0,downstairs
655,0.196767,0.348686,0.4259,-1.006998,0.0540159999999999,-0.451338,0,downstairs
656,0.301276,0.080967,0.161194,-0.921292,0.3669219999999999,-0.454345,0,downstairs
657,0.368029,0.063669,-0.105986,0.576775,0.7347060000000001,0.8428549999999999,0,downstairs
658,0.402231,0.252326,-0.13463,1.492259,1.042921,2.091197,0,downstairs
659,0.197697,0.881742,-0.377767,2.325394,0.47295,2.977961,0,downstairs
660,0.195832,1.227427,-0.27736,2.829804,-1.466696,2.752166,0,downstairs
661,0.066924,1.087477,0.099733,2.4314560000000003,-1.684453,2.142913,0,downstairs
662,-0.482596,0.2776139999999999,0.5289010000000001,1.582311,-0.925683,1.208792,0,downstairs
663,-0.840305,-0.127867,0.151701,1.166447,-0.244482,0.648471,0,downstairs
664,-0.879868,0.1002779999999999,-0.021977,0.283426,0.345098,-0.037842,0,downstairs
665,-0.285116,0.46234,-0.07041,-0.5691109999999999,0.577887,-0.50343,0,downstairs
666,0.035801,0.064547,0.00878,-1.00452,0.342471,-1.193037,0,downstairs
667,-0.0231129999999999,-0.275229,-0.0164659999999999,-1.105715,0.13373,-1.916662,0,downstairs
668,-0.0660549999999999,-0.385874,-0.02285,-1.307304,-0.386475,-2.452583,0,downstairs
669,-0.036829,-0.26816,0.007354,-1.53676,-0.880174,-2.933185,0,downstairs
670,0.045405,-0.109948,-0.020524,-1.848115,-1.905332,-2.572987,0,downstairs
671,0.063773,-0.115836,0.09534,-1.6577,-2.728959,-1.3656469999999998,0,downstairs
672,-0.195264,-0.316872,0.152715,-1.098852,-1.661587,-0.2446829999999999,0,downstairs
673,-0.548791,-0.319974,-0.050035,-0.634338,-1.118642,-0.0284899999999999,0,downstairs
674,-0.604414,-0.628537,-0.037975,-0.10377,-0.8701260000000001,-0.564554,0,downstairs
675,-0.071656,-1.0578610000000002,0.08911,0.079874,-0.760513,-0.961859,0,downstairs
676,0.118355,-1.176416,0.299128,-0.016923,-0.496789,-0.762047,0,downstairs
677,0.300507,-1.44436,0.4239449999999999,-0.531043,-0.4162729999999999,-0.47198,0,downstairs
678,-0.109824,-0.8011659999999999,-0.017541,-1.353813,-0.8853040000000001,0.051644,0,downstairs
679,-0.294739,-0.497383,0.522085,-1.079049,-2.74873,0.676588,0,downstairs
680,0.203325,0.505556,0.165498,-1.369888,-0.3845179999999999,0.571114,0,downstairs
681,0.439385,1.3642379999999998,-0.217381,0.3524199999999999,0.8583959999999999,1.273759,0,downstairs
682,0.224773,1.406991,-0.114499,0.771647,2.660563,0.71463,0,downstairs
683,0.541852,0.293705,-0.440262,-0.281,0.835817,-0.253921,0,downstairs
684,1.288505,0.231732,-0.119379,1.110423,-0.296982,0.240086,0,downstairs
685,1.300283,0.231725,-0.097117,0.499742,-1.7390439999999998,-0.641478,0,downstairs
686,0.5686640000000001,-0.021734,0.3214579999999999,-0.277807,-1.7296779999999998,-0.445027,0,downstairs
687,0.192473,-0.162425,0.260692,0.239817,0.207765,0.5100279999999999,0,downstairs
688,0.083565,0.122554,0.135167,1.662652,1.838321,1.767696,0,downstairs
689,0.183193,0.998712,-0.374147,2.100202,0.263475,2.545095,0,downstairs
690,0.267435,0.910989,0.331743,1.54628,-2.6239790000000003,1.83349,0,downstairs
691,0.117542,0.835585,0.426383,0.5605600000000001,-1.419017,1.588984,0,downstairs
692,0.0935179999999999,0.368411,0.1310359999999999,0.150264,-1.267584,1.637199,0,downstairs
693,-0.055589,0.180271,0.136618,-0.40919,-0.932003,1.584791,0,downstairs
694,-0.134822,0.052974,0.032728,-0.6524300000000001,-1.528494,0.981379,0,downstairs
695,-0.311604,-0.162363,0.214363,-0.782515,-1.847555,0.165826,0,downstairs
696,-0.319109,-0.192636,0.289335,-0.783175,-2.045815,-0.6019760000000001,0,downstairs
697,-0.340857,-0.245026,0.3153829999999999,-0.641175,-2.39115,-1.210497,0,downstairs
698,-0.365541,-0.400303,0.240898,-0.608556,-2.661273,-1.619052,0,downstairs
699,-0.253263,-0.462931,0.260109,-0.587576,-2.6405540000000003,-1.756732,0,downstairs
700,-0.16096,-0.4762659999999999,0.235101,-0.555858,-2.598481,-1.6497419999999998,0,downstairs
701,-0.068229,-0.549107,0.0612259999999999,-0.761371,-2.305615,-1.449662,0,downstairs
702,0.06475,-0.5439510000000001,-0.111399,-0.529654,-1.71643,-1.140083,0,downstairs
703,0.169842,-0.474914,-0.14601,0.120449,-0.933217,-0.431519,0,downstairs
704,0.241443,0.0465779999999999,-0.189067,0.2253119999999999,-0.65818,0.4928729999999999,0,downstairs
705,0.018382,0.196044,-0.12359,0.1763819999999999,-0.601536,0.7552409999999999,0,downstairs
706,0.0744399999999999,-0.151894,-0.136374,0.2310199999999999,-0.181476,0.8886120000000001,0,downstairs
707,0.065798,-0.216158,-0.513971,0.121945,0.35745,1.008937,0,downstairs
708,0.508916,1.301814,-0.042836,1.262414,1.049367,1.479625,0,downstairs
709,0.1174109999999999,1.4827860000000002,0.1736339999999999,0.37031,1.792444,1.309004,0,downstairs
710,-0.774562,0.364516,1.620162,0.175727,0.376642,0.692026,0,downstairs
711,-0.610592,0.313233,0.917311,-1.169352,-1.788498,0.119248,0,downstairs
712,-0.2580159999999999,0.468491,0.839065,-1.387422,-0.766401,-1.146223,0,downstairs
713,0.580453,1.216161,0.8500549999999999,-1.619033,-1.800677,-0.972396,0,downstairs
714,0.520727,0.757814,0.525734,-2.473366,-0.819357,-0.28314,0,downstairs
715,0.182077,0.4381489999999999,0.086883,-2.029946,0.754739,-0.039573,0,downstairs
716,-0.267466,0.388499,-0.213111,-1.456966,-0.567601,-0.186632,0,downstairs
717,-0.119798,0.256691,0.041806,-1.464101,-0.8782620000000001,-0.812262,0,downstairs
718,0.0534269999999999,0.127642,0.050187,-1.605398,-0.4924189999999999,-1.275216,0,downstairs
719,0.153246,-0.180839,0.140604,-1.586952,-0.449876,-1.54006,0,downstairs
720,0.1761839999999999,-0.376263,0.158645,-1.518126,-0.939594,-1.676753,0,downstairs
721,0.218654,-0.3829329999999999,0.094711,-1.325288,-0.5364800000000001,-1.687673,0,downstairs
722,0.405631,-0.294305,-0.091021,-1.373114,-0.899856,-1.617038,0,downstairs
723,0.4709779999999999,-0.453949,-0.149836,-1.166914,-1.374254,-1.441938,0,downstairs
724,0.528906,-0.547978,-0.166724,-0.639829,-1.068247,-0.902401,0,downstairs
725,0.681721,-0.468578,-0.216495,-0.0546679999999999,-0.190147,0.1089619999999999,0,downstairs
726,0.579689,-0.136459,0.031706,0.627816,-0.196724,0.894608,0,downstairs
727,0.564045,-0.136284,0.048786,0.92686,-1.696025,0.7501359999999999,0,downstairs
728,0.79488,-0.142527,0.221478,0.695688,-2.302436,1.0174219999999998,0,downstairs
729,0.4834279999999999,-0.299069,0.512887,1.610064,-0.49933,1.391103,0,downstairs
730,0.444514,-0.0766049999999999,0.4468229999999999,3.171999,2.02096,2.7372650000000003,0,downstairs
731,0.623276,1.015599,-0.277202,3.227818,1.504797,3.097239,0,downstairs
732,0.485746,0.959499,0.776641,1.854446,-2.7288240000000004,2.477775,0,downstairs
733,0.339427,0.789802,1.158277,1.592867,-3.811044,2.147254,0,downstairs
734,0.1071599999999999,0.524324,0.814053,0.0562379999999999,-2.484627,2.110252,0,downstairs
735,0.292114,0.2201139999999999,0.500969,-1.159097,-1.245124,1.951692,0,downstairs
736,0.321614,0.17495,0.140454,-0.136224,-2.067361,2.623256,0,downstairs
737,-0.144062,0.285777,0.524101,-0.377955,-2.797774,2.741076,0,downstairs
738,-0.178111,0.123528,0.535129,-0.873649,-3.5062330000000004,2.650928,0,downstairs
739,-0.20622,-0.008618,0.5594279999999999,-1.041621,-3.778748,2.4813240000000003,0,downstairs
740,-0.263115,-0.283645,0.489168,-0.983203,-3.797438,2.043785,0,downstairs
741,-0.166916,-0.197286,0.466308,-0.959261,-3.666925,1.353714,0,downstairs
742,-0.12654,-0.140091,0.4766189999999999,-0.956656,-3.414321,0.786183,0,downstairs
743,-0.187604,0.060988,0.39459,-1.009077,-3.03062,0.249077,0,downstairs
744,-0.240971,0.084989,0.352977,-1.135642,-2.442468,-0.20335,0,downstairs
745,-0.253185,0.036874,0.320947,-1.216206,-1.671872,-0.499729,0,downstairs
746,-0.195522,-0.190168,0.122391,-1.360745,-0.8744940000000001,-0.7784300000000001,0,downstairs
747,0.025956,-0.381585,0.002871,-1.562927,-0.486274,-0.98437,0,downstairs
748,0.183204,-0.42238,-0.1325569999999999,-1.621992,-0.730444,-1.143635,0,downstairs
749,0.748128,-0.331146,-0.048048,-1.082313,-0.902228,-1.276378,0,downstairs
750,1.103675,-0.0720659999999999,0.175803,-0.4716359999999999,-0.728693,-0.714723,0,downstairs
751,1.053385,0.196408,0.138879,-0.2233409999999999,-1.106768,0.6420020000000001,0,downstairs
752,0.675057,-0.0857059999999999,0.3356699999999999,-0.646472,-1.125803,1.238345,0,downstairs
753,0.349404,-0.390107,0.5362439999999999,-1.276883,-0.594283,1.265308,0,downstairs
754,0.042387,-0.1744,0.509156,-2.13133,-0.255297,0.6179720000000001,0,downstairs
755,-0.578576,2.02652,0.245973,-2.02434,-0.851793,-0.287437,0,downstairs
756,-0.15389,-0.318419,0.244657,0.429022,-1.64651,-0.01184,0,downstairs
757,-0.142336,-0.317684,0.263517,0.570583,-1.149065,-0.390708,0,downstairs
758,-0.168448,-0.305209,0.809812,0.4644279999999999,-0.5194810000000001,-0.832363,0,downstairs
759,-0.011599,0.210346,0.8413,-0.5479609999999999,-1.399485,-1.264528,0,downstairs
760,0.0168789999999999,0.2029,0.833149,-1.023948,-2.885685,-0.817295,0,downstairs
761,0.196171,0.167023,0.356413,-1.837002,-2.616626,-0.531694,0,downstairs
762,0.476943,0.004241,-0.022671,-2.6444650000000003,-1.241384,-0.623486,0,downstairs
763,0.577332,-0.052744,-0.503551,-1.411825,-0.628988,-0.326173,0,downstairs
764,0.069574,-0.13527,0.2489869999999999,-0.3941199999999999,-2.139541,-0.145145,0,downstairs
765,-0.0495079999999999,-0.236954,0.480633,-0.851663,-1.934212,-0.2137659999999999,0,downstairs
766,-0.115698,-0.218817,0.4826859999999999,-1.519429,-1.042052,-0.298622,0,downstairs
767,-0.096575,0.023454,-0.236483,-1.950787,-0.989082,-0.649943,0,downstairs
768,0.179175,-0.00506,-0.142627,-1.497363,-1.597445,-1.019874,0,downstairs
769,0.269391,-0.069308,-0.009706,-1.182486,-1.277143,-1.206092,0,downstairs
770,0.30873,-0.187712,0.05722,-1.104586,-1.15326,-1.084997,0,downstairs
771,0.190426,-0.2043309999999999,-0.05906,-1.204731,-1.427368,-0.915498,0,downstairs
772,0.154632,-0.178679,-0.079462,-1.338261,-1.467373,-0.918516,0,downstairs
773,0.190523,-0.122288,-0.0895649999999999,-1.199179,-1.147197,-0.92116,0,downstairs
774,0.554821,-0.05636,-0.140863,-0.688641,-0.868251,-0.525914,0,downstairs
775,0.648824,-0.090709,-0.115897,-0.028305,-0.982854,-0.14514,0,downstairs
776,0.657231,-0.103373,0.1214599999999999,0.340674,-1.319232,0.2712699999999999,0,downstairs
777,0.607499,0.011454,0.208508,0.914702,-1.416352,0.883222,0,downstairs
778,0.546111,0.162096,0.2781679999999999,1.058314,-0.825075,1.810685,0,downstairs
779,0.313299,0.459605,0.262746,0.986601,0.603812,2.582814,0,downstairs
780,0.013031,0.531008,-0.6397189999999999,1.144518,0.991498,2.730834,0,downstairs
781,-0.142002,0.425075,-0.933264,2.874254,0.284553,2.1979610000000003,0,downstairs
782,-0.217439,0.446592,0.240219,2.216561,0.263792,1.567416,0,downstairs
783,-0.318321,0.3411869999999999,0.233615,1.687843,0.064447,1.261671,0,downstairs
784,-0.312032,0.328071,0.171181,0.885167,-0.3436,1.170061,0,downstairs
785,0.40804,0.0242819999999999,-0.011101,0.837994,-0.773022,1.5057040000000002,0,downstairs
786,0.383628,0.158542,0.004585,0.833559,-0.722852,2.548193,0,downstairs
787,0.059921,0.284701,0.060211,0.530031,-1.315264,2.308619,0,downstairs
788,-0.156459,0.014181,0.108174,0.476638,-2.0672650000000004,1.801804,0,downstairs
789,-0.318847,-0.140697,0.191761,0.329287,-2.527337,1.36553,0,downstairs
790,-0.36482,-0.153814,0.2363309999999999,0.0840009999999999,-2.330438,0.8241120000000001,0,downstairs
791,-0.436277,-0.3003699999999999,0.26539,-0.208956,-1.650424,0.453726,0,downstairs
792,-0.260322,-0.484701,0.189124,-0.5648770000000001,-1.065697,-0.008845,0,downstairs
793,-0.115264,-0.556632,0.140003,-0.8530260000000001,-0.6556649999999999,-0.532675,0,downstairs
794,-0.01539,-0.545901,0.0639309999999999,-1.091309,-0.468754,-0.980028,0,downstairs
795,0.10802,-0.4145149999999999,0.007054,-1.214951,-0.3633989999999999,-1.378405,0,downstairs
796,0.1788,-0.329367,-0.045008,-1.294808,-0.211473,-1.739148,0,downstairs
797,0.088747,0.052709,-0.035713,-1.292988,-0.189588,-1.88551,0,downstairs
798,-0.001926,0.287078,-0.145476,-1.059711,-0.6243529999999999,-1.5222639999999998,0,downstairs
799,0.0362339999999999,0.269053,-0.1095589999999999,-0.752638,-1.185255,-0.848557,0,downstairs
800,0.017561,-0.027464,-0.013711,-0.729905,-0.912254,-0.408641,0,downstairs
801,-0.163845,-0.300939,-0.060751,-0.871611,-0.481886,-0.019213,0,downstairs
802,-0.307838,-0.629484,0.039557,-0.949811,-0.340893,-0.045577,0,downstairs
803,-0.231826,-1.073462,0.087994,-1.179577,-0.747953,-0.61282,0,downstairs
804,0.01641,-1.347515,0.039313,-1.444133,-1.077086,-1.191086,0,downstairs
805,0.2129619999999999,-1.4473790000000002,0.026674,-0.8949790000000001,-1.394264,-1.202867,0,downstairs
806,0.40468,-1.480506,-0.028921,-0.752884,-1.745337,-0.644881,0,downstairs
807,-0.186637,-0.117905,-0.488901,-1.535125,-1.875951,0.4607729999999999,0,downstairs
808,-0.0704279999999999,0.566869,-0.443542,-0.4431859999999999,-2.91077,1.2206860000000002,0,downstairs
809,0.157095,1.321469,0.8476049999999999,-0.791562,0.388126,1.321916,0,downstairs
810,0.067691,1.863101,-0.1215349999999999,0.083894,3.459108,1.413826,0,downstairs
811,0.139928,-0.179085,-0.346619,1.391377,2.929231,1.720604,0,downstairs
812,0.4564729999999999,0.575545,0.151547,1.092597,0.185952,0.165633,0,downstairs
813,0.549697,0.3887489999999999,0.1965559999999999,0.447452,0.099138,-0.474354,0,downstairs
814,0.55433,0.387532,0.198715,-0.246475,-0.695122,0.017471,0,downstairs
815,0.612007,-0.52108,0.031431,0.64944,0.390957,0.697454,0,downstairs
816,0.201012,0.168186,-0.212451,1.903627,0.707771,1.367038,0,downstairs
817,-0.008875,0.727404,-0.355232,3.033462,0.2006339999999999,2.533532,0,downstairs
818,0.338995,2.072308,-0.353697,2.396199,-1.32559,2.740408,0,downstairs
819,-0.362355,0.8414780000000001,0.201852,1.725265,-1.274658,2.041312,0,downstairs
820,-0.598179,0.464026,0.111847,0.7017869999999999,-0.103046,1.37891,0,downstairs
821,-0.462755,-0.124554,0.172096,0.338596,0.410688,0.5617300000000001,0,downstairs
822,-0.053335,-0.1170799999999999,0.113519,-0.182007,0.718615,-0.333198,0,downstairs
823,-0.110146,-0.220112,0.137543,-0.408353,0.56402,-1.168863,0,downstairs
824,-0.171522,-0.562542,-0.047715,-0.914986,0.385424,-1.620826,0,downstairs
825,-0.098979,-0.605607,-0.1096289999999999,-1.485302,0.04618,-2.069823,0,downstairs
826,-0.0362899999999999,-0.575971,-0.069755,-1.691995,-0.177782,-2.3594,0,downstairs
827,0.103565,-0.244273,-0.10829,-1.641202,-0.898534,-2.513014,0,downstairs
828,0.247133,-0.16121,-0.216534,-1.515004,-1.756398,-2.011105,0,downstairs
829,0.23475,-0.189443,-0.197456,-1.478464,-1.742168,-1.340025,0,downstairs
830,0.023261,0.259368,-0.2721699999999999,-1.227664,-1.106147,-0.239888,0,downstairs
831,-0.160661,0.025475,-0.41705,-0.509558,-0.941874,0.147341,0,downstairs
832,-0.191066,-0.188159,-0.343058,-0.030837,-0.766736,0.15687,0,downstairs
833,0.022734,-0.918722,0.170727,0.080854,0.16784,-0.02194,0,downstairs
834,0.0982789999999999,-0.996402,0.174505,-0.440111,0.320866,-0.275739,0,downstairs
835,0.1220069999999999,-1.1558959999999998,0.130684,-0.675637,-0.0619529999999999,-0.241643,0,downstairs
836,-0.092897,-1.188435,-0.079058,-0.752341,-1.909935,0.022972,0,downstairs
837,-0.158459,-0.606355,0.1148339999999999,-1.371264,-2.694728,0.214071,0,downstairs
838,-0.082093,-0.004093,-0.275509,-0.837359,-1.591884,0.745157,0,downstairs
839,0.745378,2.390723,0.243344,0.051992,2.510041,1.152037,0,downstairs
840,0.370762,1.7961189999999998,-0.11696,1.091683,1.86332,1.340658,0,downstairs
841,-0.1854849999999999,-0.458067,0.067197,1.079497,1.021585,0.594964,0,downstairs
842,0.283115,0.173513,-0.238621,0.885207,1.093869,-0.262131,0,downstairs
843,0.310908,0.413646,0.128402,0.407555,1.309069,-0.1183289999999999,0,downstairs
844,0.32965,0.410139,0.139351,-0.092763,1.332183,0.129179,0,downstairs
845,0.541312,-0.229129,-0.242836,0.437781,2.426298,0.448745,0,downstairs
846,0.652947,-0.241605,-0.696379,1.73547,1.006865,1.574852,0,downstairs
847,0.626316,-0.098216,-0.432967,2.587069,0.619506,2.333325,0,downstairs
848,0.325758,0.405284,-0.505555,3.222464,-2.0174540000000003,2.415918,0,downstairs
849,-0.094146,0.727033,0.245852,3.093628,-1.926592,2.449084,0,downstairs
850,-0.551027,0.753857,0.429791,1.833927,-0.665646,1.496498,0,downstairs
851,-0.305794,0.279211,0.340262,1.179141,-0.321912,0.8206399999999999,0,downstairs
852,-0.461226,0.385446,0.237946,0.287659,1.453421,0.116726,0,downstairs
853,-0.644171,0.615498,-0.238526,-0.58794,2.134072,-0.706384,0,downstairs
854,0.066518,0.313317,-0.188415,-1.483482,2.179887,-1.528821,0,downstairs
855,0.392046,0.101509,-0.1857089999999999,-2.031399,1.820183,-2.474359,0,downstairs
856,0.318656,-0.219448,-0.204657,-2.16317,1.152785,-3.0245580000000003,0,downstairs
857,0.295489,-0.264764,-0.287675,-2.2241310000000003,0.003282,-2.954077,0,downstairs
858,0.32744,-0.132198,-0.414633,-1.982126,-1.551108,-2.327621,0,downstairs
859,0.153928,-0.497027,-0.457656,-1.414153,-2.461251,-1.655917,0,downstairs
860,-0.138076,-0.659741,-0.202021,-0.866726,-1.916743,-1.369712,0,downstairs
861,0.157551,-0.7964,-0.318411,-0.284947,-2.434856,-1.244275,0,downstairs
862,0.344346,-0.961694,-0.092421,0.2145389999999999,-2.008734,-0.615354,0,downstairs
863,0.49758,-1.36818,0.312188,0.180146,-0.234326,0.031611,0,downstairs
864,-0.169047,-1.52725,0.229865,0.138977,0.5491199999999999,0.482177,0,downstairs
865,-0.455966,-1.313714,0.069884,-1.500975,-0.989263,0.8690030000000001,0,downstairs
866,-0.6861149999999999,-0.4484479999999999,-0.5674359999999999,-1.427349,-1.967427,0.5994430000000001,0,downstairs
867,0.270077,1.825189,0.048356,0.173414,1.502046,1.3742299999999998,0,downstairs
868,0.247448,1.830065,0.058583,1.260838,2.09011,0.956988,0,downstairs
869,0.420537,-0.253336,-0.161442,0.465971,2.777594,0.2198909999999999,0,downstairs
870,0.873828,0.028207,-0.406303,0.318085,0.667216,0.630691,0,downstairs
871,0.800201,0.463757,0.034425,0.1063829999999999,0.722387,0.07153,0,downstairs
872,0.44556,-0.062035,-0.082606,-0.105179,1.170472,0.353625,0,downstairs
873,0.480418,-0.040309,-0.30659,0.680056,0.33742,0.473409,0,downstairs
874,0.420046,0.049684,-0.138434,1.164245,0.250917,0.906327,0,downstairs
875,0.262633,0.097161,-0.1648609999999999,1.952553,0.612103,1.539485,0,downstairs
876,0.056785,0.513282,-0.267208,2.59552,0.015926,2.218788,0,downstairs
877,0.163957,1.177327,-0.3447449999999999,2.410648,-1.084368,2.610944,0,downstairs
878,0.004571,1.037864,0.231593,1.506219,-1.4938049999999998,1.890511,0,downstairs
879,-0.160563,0.5000680000000001,0.477393,1.110759,-0.492351,1.145119,0,downstairs
880,-0.8069069999999999,-0.08731,-0.048052,0.527034,0.990686,0.2770869999999999,0,downstairs
881,-0.372762,0.321575,-0.084786,-0.242875,1.415437,-0.57914,0,downstairs
882,-0.106057,0.022818,-0.018976,-0.716633,1.336067,-1.364286,0,downstairs
883,-0.013025,-0.103505,-0.037475,-0.939775,1.070167,-2.073735,0,downstairs
884,-0.001966,-0.3568429999999999,-0.21159,-1.247348,0.544702,-2.534546,0,downstairs
885,0.148497,-0.20699,-0.316406,-1.573627,-0.559236,-2.972313,0,downstairs
886,0.2591239999999999,-0.197974,-0.3084199999999999,-1.3682219999999998,-1.787435,-2.89987,0,downstairs
887,0.417346,-0.588403,-0.1952829999999999,-1.369758,-2.179984,-2.234944,0,downstairs
888,0.283211,-0.8845719999999999,-0.163421,-1.252276,-1.553119,-1.393167,0,downstairs
889,0.243038,-0.969179,-0.1879819999999999,-0.7660859999999999,-1.72792,-1.258156,0,downstairs
890,0.080579,-1.279663,0.099104,0.123621,-2.218705,-0.774885,0,downstairs
891,0.200889,-1.374632,0.4802149999999999,-0.039896,-2.192708,-0.208835,0,downstairs
892,0.204429,-1.407317,0.5417930000000001,-1.120075,-0.531479,0.6104310000000001,0,downstairs
893,-0.333968,-0.486986,-0.2589869999999999,-1.305953,-0.47884,1.193383,0,downstairs
894,-0.054024,1.477816,0.192818,-0.6531710000000001,0.4158199999999999,0.937218,0,downstairs
895,-0.063057,1.480037,0.182687,0.043243,1.679132,0.360419,0,downstairs
896,0.258287,1.4698950000000002,0.172963,0.191048,1.7129740000000002,0.028123,0,downstairs
897,1.0631469999999998,-0.075034,-0.29944,0.239591,2.185537,0.6228560000000001,0,downstairs
898,1.278014,-0.213334,-0.6205470000000001,0.705395,0.378364,0.335733,0,downstairs
899,0.208972,0.169212,0.18129,0.126336,-0.674762,-0.068614,0,downstairs
900,0.231265,0.159019,0.30018,-0.555559,-0.637627,-0.238999,0,downstairs
901,0.215602,0.111573,0.269823,-0.344748,0.5088239999999999,0.056902,0,downstairs
902,0.323807,0.325426,-0.290542,0.531231,1.872194,0.94042,0,downstairs
903,0.452083,0.287248,-0.534733,1.6702419999999998,1.408052,2.003305,0,downstairs
904,0.409174,0.418437,-0.416513,2.241289,0.2209719999999999,2.663635,0,downstairs
905,0.087003,0.89149,-0.140878,2.598157,-1.909529,2.0759950000000003,0,downstairs
906,-0.210611,0.432431,0.290195,2.087478,-1.211008,1.262889,0,downstairs
907,-0.225568,0.442237,0.321974,1.20906,0.021606,0.670856,0,downstairs
908,-0.7742060000000001,0.2761639999999999,-0.043569,0.685066,0.875683,0.1287859999999999,0,downstairs
909,-0.146544,0.260678,-0.0546549999999999,-0.046189,1.33352,-0.510364,0,downstairs
910,0.066636,0.126779,-0.03707,-0.4692149999999999,1.07021,-0.8954049999999999,0,downstairs
911,0.187602,-0.1867329999999999,-0.028856,-0.60826,0.727568,-1.401206,0,downstairs
912,-0.049523,-0.50288,-0.252639,-0.774439,0.015488,-1.936634,0,downstairs
913,-0.022275,-0.543169,-0.274526,-0.991117,-0.7318560000000001,-2.666785,0,downstairs
914,0.2239739999999999,-0.334344,-0.2357119999999999,-1.108433,-1.578935,-3.051079,0,downstairs
915,0.523255,-0.26223,-0.080557,-1.539808,-2.30919,-2.276559,0,downstairs
916,0.551365,-0.266883,-0.1043569999999999,-1.321504,-1.458108,-0.851117,0,downstairs
917,-0.0505959999999999,-0.6456,-0.173489,-0.72039,-0.580218,-0.067173,0,downstairs
918,-0.128109,-0.8546959999999999,-0.1168869999999999,0.038192,-0.83641,-0.326465,0,downstairs
919,-0.06502,-0.993866,0.077254,0.472153,-1.271992,-0.464949,0,downstairs
920,0.1792089999999999,-1.518358,0.402833,0.5684939999999999,-0.8498700000000001,-0.350517,0,downstairs
