subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
615,-0.087642,-0.4077409999999999,0.103643,-1.129117,-1.106032,-0.742556,0,downstairs
616,-0.161797,-0.3060449999999999,0.126913,-1.391177,-1.416487,-0.667077,0,downstairs
617,-0.3260949999999999,0.062791,0.066501,-1.58851,-1.471889,-0.494264,0,downstairs
618,-0.343091,0.008119,-0.0276389999999999,-1.3530870000000002,-0.658503,-0.310996,0,downstairs
619,-0.420463,-0.153994,-0.073874,-0.994327,0.831731,-0.067913,0,downstairs
620,-0.382862,0.1079109999999999,0.128589,-0.5565439999999999,1.67052,-0.018927,0,downstairs
621,-0.435497,0.33275,0.195797,0.4302439999999999,1.04644,-0.384044,0,downstairs
622,-0.225161,0.096778,0.354517,0.359722,0.550257,-0.381765,0,downstairs
623,0.1011659999999999,0.366717,-0.140814,0.019247,0.34453,-0.320854,0,downstairs
624,0.621696,1.564909,-0.325006,-0.055014,-0.177583,-0.2245639999999999,0,downstairs
625,0.407043,1.805018,0.097077,-0.676189,0.333527,0.1026589999999999,0,downstairs
626,0.5498460000000001,-0.250103,-0.1202579999999999,0.597188,0.086026,0.6855060000000001,0,downstairs
627,0.138315,-0.014351,-0.011333,-0.140218,-0.170573,0.22669,0,downstairs
628,0.010855,-0.098518,0.1300319999999999,-0.377827,-0.438968,-0.1132519999999999,0,downstairs
629,-0.180759,-0.329653,-0.0178979999999999,-0.484016,-0.616293,-0.165041,0,downstairs
630,-0.245247,-0.128475,0.0771879999999999,-0.776939,-0.037887,-0.167829,0,downstairs
631,-0.221662,-0.1188829999999999,0.0109909999999999,-0.266742,0.36998,-0.044078,0,downstairs
632,-0.1232569999999999,-0.164344,0.006564,0.136899,0.800616,0.072489,0,downstairs
633,-0.087786,-0.2149219999999999,-0.053048,0.401533,0.830507,0.093527,0,downstairs
634,-0.064853,-0.239947,-0.035173,0.347809,0.959688,0.069485,0,downstairs
635,0.038732,-0.392805,-0.081726,0.309152,0.940502,0.1055589999999999,0,downstairs
636,0.17681,-0.170444,-0.068295,0.4625939999999999,0.750941,-0.041609,0,downstairs
637,0.281046,0.073776,0.018665,0.310634,0.5186970000000001,-0.172696,0,downstairs
638,0.259243,-0.020685,0.145902,0.119414,0.341001,-0.058436,0,downstairs
639,0.1174559999999999,-0.246201,0.183035,0.5960529999999999,0.052861,0.189886,0,downstairs
640,-0.031878,-0.3199099999999999,0.20738,1.268153,-0.272897,0.352027,0,downstairs
641,-0.188,-0.221134,0.211659,1.85178,-0.33621,0.759972,0,downstairs
642,-0.260779,0.220346,0.007961,2.5576,-0.204215,1.237955,0,downstairs
643,-0.139069,0.662846,-0.094621,2.613083,0.373735,1.579433,0,downstairs
644,0.111478,0.7001609999999999,-0.013028,1.947211,-0.072768,1.395893,0,downstairs
645,0.274388,0.382216,0.10429,1.102898,-0.277201,1.037744,0,downstairs
646,0.053607,0.558183,-0.2074639999999999,0.767115,0.415451,0.474763,0,downstairs
647,-0.250679,0.8957639999999999,-0.285858,-0.193969,0.613115,0.62803,0,downstairs
648,-0.315608,0.324367,-0.072157,-0.529939,0.102124,0.5675859999999999,0,downstairs
649,-0.168225,-0.269853,-0.01516,-0.7218289999999999,0.5736829999999999,0.291108,0,downstairs
650,-0.099048,-0.5216109999999999,-0.085884,-0.921916,0.717831,-0.15165,0,downstairs
651,-0.068715,-0.759975,-0.051007,-0.8958510000000001,0.1282329999999999,-0.847193,0,downstairs
652,-0.0086959999999999,-0.61924,-0.054186,-1.001302,-0.294589,-1.3109959999999998,0,downstairs
653,-0.0052439999999999,-0.498951,-0.0377459999999999,-1.104339,-0.5515439999999999,-1.4320959999999998,0,downstairs
654,-0.037134,-0.17385,0.00958,-0.941925,-0.556022,-1.2525620000000002,0,downstairs
655,-0.039872,-0.108896,-0.0281279999999999,-0.873091,-0.2362969999999999,-0.815588,0,downstairs
656,-0.178448,0.069547,0.1040109999999999,-0.965398,0.138064,-0.315717,0,downstairs
657,-0.2433789999999999,0.05989,0.169918,-0.8744360000000001,0.275924,-0.238346,0,downstairs
658,-0.25824,0.137588,0.1113059999999999,-0.677932,0.226611,-0.330914,0,downstairs
659,-0.23913,0.064448,0.029372,-0.721719,0.264811,-0.521412,0,downstairs
660,-0.284667,0.1215089999999999,-0.050048,-0.764876,0.92627,-0.464877,0,downstairs
661,-0.244051,0.2287179999999999,0.068399,-0.487433,1.888417,-0.223822,0,downstairs
662,-0.158503,0.240507,-0.117596,0.168664,1.5351290000000002,-0.089532,0,downstairs
663,0.060224,0.154918,0.179417,0.112953,0.885999,-0.213003,0,downstairs
664,0.2627,0.160489,0.19667,0.620784,0.937278,-0.1571789999999999,0,downstairs
665,0.33695,0.129075,0.030686,0.537135,0.970184,0.210731,0,downstairs
666,0.091322,0.54342,-0.188228,-0.344752,0.074335,0.1640589999999999,0,downstairs
667,0.263382,1.144833,-0.164466,-0.408943,-0.058335,-0.1684369999999999,0,downstairs
668,0.304197,-0.178751,0.050513,-0.115115,0.410213,0.684388,0,downstairs
669,0.287937,-0.158636,-0.0546669999999999,0.1179119999999999,0.1976,0.372231,0,downstairs
670,0.03383,-0.1846269999999999,-0.170106,-0.153394,-0.159189,0.321655,0,downstairs
671,-0.075706,-0.349033,-0.0856519999999999,-0.252319,-0.569076,0.081138,0,downstairs
672,-0.1312819999999999,-0.07968,-0.154896,-0.310834,-0.150909,-0.012742,0,downstairs
673,-0.07069,-0.022501,-0.127077,-0.367855,0.092786,0.0997789999999999,0,downstairs
674,0.1147779999999999,-0.144777,-0.018854,-0.096426,0.057222,-0.032875,0,downstairs
675,0.126915,-0.165101,-0.062322,-0.020338,0.1633609999999999,-0.0015019999999999,0,downstairs
676,0.176787,-0.113604,-0.018038,-0.106066,0.123004,0.041748,0,downstairs
677,0.138676,-0.097535,0.00115,-0.057877,-0.279015,-0.163567,0,downstairs
678,0.026412,0.026305,-0.044177,0.289819,-0.476606,-0.336073,0,downstairs
679,0.0234979999999999,-0.027397,0.042884,0.364114,-0.343632,-0.353884,0,downstairs
680,0.079035,-0.225683,0.146473,0.730932,-0.207146,-0.172036,0,downstairs
681,0.095235,-0.372029,0.277967,1.135139,-0.543737,0.001066,0,downstairs
682,-0.03757,-0.374405,0.39973,1.459708,-0.914618,0.293297,0,downstairs
683,-0.268238,-0.163023,0.21198,2.102408,-0.483466,0.8719370000000001,0,downstairs
684,-0.38836,0.31692,-0.1469339999999999,2.36557,0.293967,1.496621,0,downstairs
685,-0.345473,0.7840060000000001,-0.012659,1.90902,0.390052,1.573425,0,downstairs
686,-0.14964,0.643259,0.061652,1.335305,-0.1699369999999999,1.185575,0,downstairs
687,0.128474,0.3034179999999999,-0.0918549999999999,0.802379,0.02431,1.023507,0,downstairs
688,0.072739,0.466437,-0.2207309999999999,0.434843,0.642075,0.567222,0,downstairs
689,0.01786,0.376267,-0.195797,-0.229537,0.170484,0.263015,0,downstairs
690,-0.158962,-0.0138919999999999,-0.08474,-0.655083,-0.208703,0.086409,0,downstairs
691,-0.150607,-0.285722,-0.048681,-0.875815,-0.144284,-0.1139049999999999,0,downstairs
692,-0.063039,-0.617791,-0.0276639999999999,-0.955999,0.229944,-0.655465,0,downstairs
693,-0.034498,-0.500833,-0.076859,-0.953182,0.176323,-1.100825,0,downstairs
694,0.054254,-0.381563,-0.173717,-0.987071,0.081067,-1.491909,0,downstairs
695,0.065315,-0.24403,-0.173618,-1.130891,-0.0169199999999999,-1.638066,0,downstairs
696,0.104995,-0.0578169999999999,-0.147791,-1.174934,-0.374375,-1.453113,0,downstairs
697,0.1497089999999999,-0.025148,-0.1600849999999999,-1.273856,-0.5347109999999999,-0.965421,0,downstairs
698,0.043463,0.01211,0.044777,-1.095038,-0.356288,-0.4527229999999999,0,downstairs
699,-0.11935,-0.008615,0.1373059999999999,-0.4492569999999999,-0.244615,-0.168481,0,downstairs
700,-0.308942,-0.08451,0.004171,-0.070458,-0.5873079999999999,-0.045755,0,downstairs
701,-0.354709,-0.2259789999999999,0.021866,-0.590359,-0.19333,0.181913,0,downstairs
702,-0.328316,-0.1824839999999999,0.091053,-1.153154,-0.104969,0.151163,0,downstairs
703,-0.06853,0.630947,0.155912,-0.8520760000000001,-0.732766,-0.288174,0,downstairs
704,0.239405,0.987916,-0.03397,1.10065,-1.097773,-0.478096,0,downstairs
705,0.424379,0.546488,0.077269,0.090585,-0.346009,0.210366,0,downstairs
706,0.108759,0.499585,-0.051627,-0.419795,-0.0635429999999999,0.3442389999999999,0,downstairs
707,0.313075,0.063316,0.065946,-0.398553,-0.404066,0.500785,0,downstairs
708,0.318343,-0.075198,0.011719,-0.080027,-0.278492,0.257157,0,downstairs
709,0.170116,-0.090723,0.003544,-0.334354,-0.6959,0.166185,0,downstairs
710,0.001739,-0.229171,0.058854,-0.711359,-0.8816780000000001,0.065513,0,downstairs
711,-0.1024109999999999,-0.273452,0.027224,-0.616383,-0.824802,-0.1208349999999999,0,downstairs
712,-0.161944,-0.216465,-0.0567549999999999,-0.476552,-0.409531,-0.195166,0,downstairs
713,-0.0572,-0.1522329999999999,-0.06592,-0.373896,-0.056473,-0.1308079999999999,0,downstairs
714,0.040155,-0.168822,-0.01748,-0.303589,-0.059996,-0.110016,0,downstairs
715,0.060282,-0.134988,-0.077426,-0.010214,0.190317,-0.091196,0,downstairs
716,0.120689,-0.080951,0.0045119999999999,0.194801,0.1218539999999999,-0.197567,0,downstairs
717,0.206308,-0.087872,0.06711,0.504007,-0.307927,-0.346544,0,downstairs
718,0.151582,-0.3725719999999999,0.163224,0.7745850000000001,-0.5213260000000001,-0.229012,0,downstairs
719,-0.006225,-0.5630029999999999,0.218164,1.052066,-0.714033,0.035956,0,downstairs
720,-0.1522,-0.572976,0.398441,1.43764,-0.8092020000000001,0.323986,0,downstairs
721,-0.281323,-0.495493,0.321843,1.931118,-0.7933180000000001,0.452395,0,downstairs
722,-0.44123,-0.2302989999999999,0.027862,2.275652,-0.498557,0.7663439999999999,0,downstairs
723,-0.307665,0.242357,0.047461,2.162561,0.056632,1.08531,0,downstairs
724,-0.177522,0.48346,0.0475709999999999,1.594372,-0.089414,1.070846,0,downstairs
725,0.242562,0.700595,0.030118,1.331147,-0.475392,0.853721,0,downstairs
726,0.157888,0.545482,-0.281952,0.611012,0.032893,0.6418729999999999,0,downstairs
727,-0.082936,0.926436,-0.334067,-0.41285,0.300734,0.350231,0,downstairs
728,-0.192871,0.51085,-0.231078,-0.728093,0.146467,0.307634,0,downstairs
729,-0.128591,0.099837,-0.202532,-0.930068,0.12342,0.119314,0,downstairs
730,0.135447,0.1063099999999999,-0.036481,-1.036235,0.5048279999999999,-0.330569,0,downstairs
731,0.174458,0.071234,0.033461,-1.07785,0.332975,-0.740837,0,downstairs
732,0.109904,-0.130214,-0.042233,-1.485284,0.3810699999999999,-0.959525,0,downstairs
733,-0.018199,-0.308125,-0.127039,-1.801899,0.25306,-0.907094,0,downstairs
734,0.008192,-0.409409,-0.106571,-1.654883,-0.299146,-0.936337,0,downstairs
735,0.013886,-0.602729,0.102487,-1.071122,-0.3179949999999999,-0.990988,0,downstairs
736,0.01915,-0.761033,0.1721369999999999,-0.5586949999999999,-0.353332,-0.8570399999999999,0,downstairs
737,0.181853,-1.243038,-0.011235,-0.494984,-0.64432,-0.604122,0,downstairs
738,-0.1133089999999999,-1.307733,0.176939,-0.613163,-0.97758,-0.278713,0,downstairs
739,-0.2402659999999999,-1.204604,0.271907,-1.341914,-1.983251,0.630815,0,downstairs
740,-0.276129,-0.783944,0.050064,-0.0371439999999999,-1.869932,0.997638,0,downstairs
741,-0.11924,2.870629,0.207652,-1.738779,-0.222007,-0.7073550000000001,0,downstairs
742,-0.355375,1.187352,0.76655,-0.353593,0.288312,0.208588,0,downstairs
743,0.09686,0.765293,-0.233641,1.6021040000000002,0.5466340000000001,-0.0195009999999999,0,downstairs
744,0.462893,0.011824,-0.062382,0.843593,-0.378523,0.229555,0,downstairs
745,0.5011770000000001,-0.128402,-0.14941,0.2353489999999999,-0.248243,0.145023,0,downstairs
746,0.129661,0.183871,-0.237195,-0.3287739999999999,-0.456021,0.113575,0,downstairs
747,0.256917,0.655157,-0.187422,-0.144215,0.026818,-0.1132859999999999,0,downstairs
748,0.3387449999999999,0.262325,0.064626,-0.145447,-0.194966,-0.0606679999999999,0,downstairs
749,0.15879,-0.207632,0.165916,-0.172324,-0.661679,-0.006846,0,downstairs
750,-0.014971,-0.315346,0.225217,0.034539,-0.410089,0.033801,0,downstairs
751,-0.367936,-0.441722,0.231185,0.790925,0.027349,0.0086129999999999,0,downstairs
752,-0.4644729999999999,-0.5677760000000001,0.195614,1.371603,-0.1175349999999999,0.03956,0,downstairs
753,-0.331398,-0.615609,0.232348,1.6812349999999998,-0.230759,0.113439,0,downstairs
754,-0.299623,-0.5971420000000001,0.200119,2.099287,-0.023343,0.3617849999999999,0,downstairs
755,-0.167061,-0.49955,0.121699,1.996293,0.157935,0.6716850000000001,0,downstairs
756,-0.154621,-0.2070219999999999,0.166673,1.962887,0.150437,0.976973,0,downstairs
757,-0.1426349999999999,-0.035944,0.149153,1.996267,0.256694,1.015526,0,downstairs
758,0.447431,1.005241,0.108815,1.731942,-0.543944,0.866223,0,downstairs
759,0.565419,0.916625,-0.040554,0.147051,-0.273283,-0.176029,0,downstairs
760,-0.123939,0.668521,-0.210669,-1.04813,0.059432,-0.026706,0,downstairs
761,-0.4264739999999999,0.237451,-0.311176,-0.906808,0.196141,-0.237402,0,downstairs
762,-0.472768,0.096352,-0.4237869999999999,-0.951524,0.635309,-0.533107,0,downstairs
763,0.348184,0.190739,-0.193822,-1.307523,0.420296,-1.066224,0,downstairs
764,0.28891,0.3819079999999999,-0.202166,-1.506389,0.4669649999999999,-1.6413080000000002,0,downstairs
765,0.197681,0.239178,-0.2173679999999999,-1.742671,0.063425,-1.220494,0,downstairs
766,0.203545,-0.195929,-0.0593519999999999,-1.641622,-0.059949,-0.559469,0,downstairs
767,0.0301,-0.599379,0.0429,-1.09986,0.239192,-0.4460409999999999,0,downstairs
768,-0.087236,-0.806769,0.226976,-0.818183,0.223268,-0.703631,0,downstairs
769,-0.140596,-0.994676,0.319022,-0.5952609999999999,-0.47548,-0.914823,0,downstairs
770,-0.138347,-1.0308959999999998,0.045288,-0.687851,-1.1599270000000002,-0.6998800000000001,0,downstairs
771,-0.153156,-1.027781,0.190351,-1.229469,-0.8584120000000001,-0.24151,0,downstairs
772,-0.057696,-0.30433,0.004534,-1.0396379999999998,-1.755032,0.306827,0,downstairs
773,-0.108099,1.56563,0.231105,0.460873,-1.2963870000000002,0.193875,0,downstairs
774,-0.129971,1.941767,0.338225,-1.519045,0.097715,-0.135794,0,downstairs
775,0.0576299999999999,-0.333504,0.171236,0.568009,0.8684879999999999,0.839197,0,downstairs
776,0.346701,-0.5602239999999999,-0.373202,0.547975,0.173485,-0.628858,0,downstairs
777,0.630599,0.925513,-0.151392,-0.495835,-0.59002,-0.597783,0,downstairs
778,0.5595399999999999,0.22185,0.421349,-1.059349,-0.203094,-0.167448,0,downstairs
779,0.368667,-0.472883,-0.172474,-0.247744,-0.764891,0.292935,0,downstairs
780,0.181532,0.1325309999999999,-0.226569,-0.358938,-0.5962350000000001,0.037705,0,downstairs
781,0.16822,0.6994229999999999,0.009683,-0.19455,-0.320025,-0.1804859999999999,0,downstairs
782,0.17306,-0.0394329999999999,-0.116004,-0.17253,-0.529461,-0.305046,0,downstairs
783,0.272661,-0.221753,-0.109816,-0.288782,-0.276613,-0.2987039999999999,0,downstairs
784,0.3310599999999999,-0.20975,-0.060568,0.082349,-0.144455,-0.369988,0,downstairs
785,0.3418,-0.305928,-0.0785169999999999,0.267029,-0.405898,-0.417502,0,downstairs
786,0.329831,-0.4037949999999999,-0.047786,0.218702,-0.7995359999999999,-0.503861,0,downstairs
787,0.129588,-0.440096,-0.010779,-0.054062,-0.89365,-0.441552,0,downstairs
788,0.073923,-0.4228119999999999,0.141087,-0.022392,-0.7168720000000001,-0.188389,0,downstairs
789,-0.126102,-0.367173,0.183425,0.4905819999999999,-0.560742,0.0158199999999999,0,downstairs
790,-0.323852,0.0525,0.215535,1.074561,-0.351173,0.38069,0,downstairs
791,-0.104352,0.5170130000000001,0.4199859999999999,1.241258,-0.5538420000000001,0.83504,0,downstairs
792,0.034041,0.667824,0.432842,1.182277,-0.794646,0.8990299999999999,0,downstairs
793,-0.077811,1.158717,0.042894,0.750143,-0.951166,0.988079,0,downstairs
794,-0.2286099999999999,1.452831,-0.006074,0.754365,-1.19196,0.994826,0,downstairs
795,-0.102793,1.224098,0.134924,0.943775,-1.716025,0.8184279999999999,0,downstairs
796,0.146323,0.739426,0.104542,0.883437,-1.787432,0.878986,0,downstairs
797,0.091526,0.665832,-0.009762,0.6950569999999999,-1.539154,1.024767,0,downstairs
798,0.0515299999999999,0.639795,-0.034013,0.585449,-1.5364,0.964177,0,downstairs
799,0.032987,0.4123979999999999,-0.002384,0.4420229999999999,-1.222476,0.905089,0,downstairs
800,0.210469,0.102182,0.034322,0.20524,-1.521749,0.826907,0,downstairs
801,0.266963,-0.036913,0.129248,-0.037457,-1.966878,0.731779,0,downstairs
802,0.272733,-0.342835,0.344103,-0.121555,-2.306892,0.586349,0,downstairs
803,0.164702,-0.470526,0.414075,-0.223798,-2.746586,0.342643,0,downstairs
804,0.114588,-0.543142,0.4585229999999999,-0.344456,-3.3891150000000003,-0.043004,0,downstairs
805,-0.1129859999999999,-0.705849,0.389138,-0.269764,-3.451013,-0.345778,0,downstairs
806,-0.147547,-0.69926,0.382619,-0.208781,-3.1096470000000003,-0.5177729999999999,0,downstairs
807,-0.150908,-0.669758,0.390255,-0.210709,-2.648138,-0.57713,0,downstairs
808,-0.184138,-0.551524,0.2594349999999999,-0.1154299999999999,-2.624727,-0.38742,0,downstairs
809,0.004305,-0.286831,-0.153648,-0.331406,-2.706089,-0.3663909999999999,0,downstairs
810,0.081478,0.0169099999999999,-0.005021,-0.0955049999999999,-2.183945,-0.344048,0,downstairs
811,0.057072,0.354057,-0.054158,1.044417,-1.82673,-0.087648,0,downstairs
812,0.058614,0.285215,-0.267752,1.559692,-1.127225,0.625423,0,downstairs
813,0.1728,0.063612,-0.295704,1.239266,-0.516465,1.079601,0,downstairs
814,0.4486189999999999,-0.287571,-0.309904,0.572712,-0.319762,1.217834,0,downstairs
815,0.547425,-0.569975,-0.239892,-0.131151,-0.385078,0.8466020000000001,0,downstairs
816,0.3583639999999999,-0.013631,-0.099825,-0.041904,-0.885452,0.426987,0,downstairs
817,0.3406659999999999,0.71909,0.1233099999999999,0.650075,-1.021818,0.628548,0,downstairs
818,0.2065989999999999,1.583587,1.135649,-0.8442069999999999,-2.197659,0.536296,0,downstairs
819,-0.31949,1.070909,0.270384,-0.575475,-1.749709,-0.893819,0,downstairs
820,-0.191011,0.157215,0.304703,1.155177,-2.05614,0.4421899999999999,0,downstairs
821,0.050399,-0.491355,0.635284,0.205195,-0.734117,0.196715,0,downstairs
822,0.04896,-0.397384,0.671849,0.194643,-0.4096359999999999,-0.219313,0,downstairs
823,0.107194,-0.242696,0.615402,-0.493209,-0.839878,-0.72029,0,downstairs
824,0.050934,0.437647,0.305367,-1.415059,-1.610923,-0.771679,0,downstairs
825,0.072788,0.625586,0.188422,-1.61438,-1.663957,-0.39058,0,downstairs
826,0.17142,0.2286679999999999,0.133758,-1.7026580000000002,-1.366217,0.085917,0,downstairs
827,0.391667,-0.098156,0.073625,-1.577094,-1.175966,0.351469,0,downstairs
828,0.304728,-0.2974449999999999,0.056569,-1.439363,-1.442665,0.061148,0,downstairs
829,0.185353,-0.381903,0.049655,-1.817378,-2.016716,-0.442821,0,downstairs
830,-0.232396,-0.3961699999999999,0.2368449999999999,-1.7370759999999998,-2.010592,-0.977447,0,downstairs
831,-0.187426,-0.227383,0.167098,-1.208623,-1.298392,-1.05158,0,downstairs
832,0.023247,-0.021638,0.132383,-1.021323,-0.68313,-0.5650189999999999,0,downstairs
833,-0.010799,-0.116646,0.047242,-1.04535,-0.443756,-0.2001619999999999,0,downstairs
834,-0.085034,-0.101065,-0.040628,-1.010285,-0.283902,-0.246056,0,downstairs
835,-0.023002,-0.052372,-0.041811,-1.029947,-0.267375,-0.365855,0,downstairs
836,0.296879,-0.048898,-0.035057,-0.798474,0.00117,-0.32399,0,downstairs
837,0.354038,0.0006519999999999,-0.062775,-0.609342,0.258598,-0.12965,0,downstairs
838,0.370218,0.145009,-0.142453,-0.521708,0.088775,-0.094637,0,downstairs
839,0.41612,0.328549,-0.151884,-0.420325,-0.171388,-0.1235059999999999,0,downstairs
840,0.592458,0.2393489999999999,-0.041658,-0.162388,-0.605179,-0.025009,0,downstairs
841,0.79391,0.068504,-0.005989,0.2692969999999999,-1.339866,0.0451779999999999,0,downstairs
842,0.742668,0.040096,0.186434,0.463905,-1.798181,0.204153,0,downstairs
843,0.2495949999999999,0.216055,0.204158,0.965906,-1.7917759999999998,0.564438,0,downstairs
844,-0.103644,0.321725,0.222171,1.393864,-1.245773,0.846601,0,downstairs
845,-0.2188429999999999,0.22589,0.251328,2.040857,-0.872015,1.123038,0,downstairs
846,-0.186613,0.110213,0.339728,2.590325,-0.626692,1.36798,0,downstairs
847,-0.099707,0.191993,0.162224,2.1216060000000003,-0.85551,1.453662,0,downstairs
848,-0.099376,0.370556,0.126617,1.119258,-0.732725,1.453981,0,downstairs
849,-0.016506,0.45942,0.063258,1.01965,-1.045612,1.464368,0,downstairs
850,0.156164,0.312532,0.135763,1.058261,-1.288426,1.413674,0,downstairs
851,0.2939739999999999,0.086489,0.086761,0.980722,-0.98239,1.405263,0,downstairs
852,0.199352,0.0028899999999999,0.138269,0.606062,-1.530633,1.370233,0,downstairs
853,0.112464,-0.06497,0.147165,0.463492,-1.964581,1.322792,0,downstairs
854,0.058021,-0.1373349999999999,0.193688,0.412601,-2.253663,1.198893,0,downstairs
855,0.043625,-0.177651,0.169406,0.330717,-2.363486,1.028615,0,downstairs
856,0.079088,-0.156084,0.205682,0.226658,-2.459233,0.820775,0,downstairs
857,0.104116,-0.166528,0.267183,0.198267,-2.380359,0.568376,0,downstairs
858,0.067777,-0.243689,0.269009,-0.01385,-2.331813,0.333959,0,downstairs
859,-0.005709,-0.268687,0.216155,-0.250269,-2.307375,0.0224919999999999,0,downstairs
860,-0.029899,-0.255304,0.166799,-0.4969399999999999,-2.147782,-0.246491,0,downstairs
861,-0.0274529999999999,-0.1406069999999999,0.034656,-0.6634479999999999,-1.892846,-0.4520109999999999,0,downstairs
862,0.005721,-0.108476,0.021278,-0.603308,-1.701832,-0.586431,0,downstairs
863,-0.001506,-0.0200009999999999,0.1178579999999999,-0.622572,-1.469567,-0.578318,0,downstairs
864,0.011976,0.252825,-0.080104,-0.791153,-1.571801,-0.440496,0,downstairs
865,-0.015874,0.309135,-0.155923,-0.5609569999999999,-1.616218,-0.188867,0,downstairs
866,0.061647,0.147771,0.053548,0.532026,-1.270399,0.2936829999999999,0,downstairs
867,0.098558,-0.078053,0.101452,1.0675709999999998,-0.310176,0.791849,0,downstairs
868,0.14399,-0.341624,0.093763,0.540025,0.48345,0.9837,0,downstairs
869,0.224874,-0.23505,0.151952,-0.6442859999999999,0.484213,0.754304,0,downstairs
870,0.335037,0.138653,0.224576,-0.958814,-0.331266,0.364319,0,downstairs
871,0.078176,0.406807,-0.047773,-1.252751,-1.783869,-0.0215,0,downstairs
872,0.197039,0.632814,0.168381,-0.593271,-2.757693,-0.5518930000000001,0,downstairs
873,0.280803,-0.001545,0.486705,-0.276927,-2.46876,-0.620557,0,downstairs
874,0.195389,-0.258959,0.453209,0.152269,-2.614056,-0.355658,0,downstairs
875,-0.023084,-0.277573,0.225428,-0.19804,-1.974549,0.129251,0,downstairs
876,-0.1803519999999999,-0.2443,0.220079,-0.619015,-1.328878,0.199191,0,downstairs
877,-0.24919,-0.108063,0.136046,-1.093766,-1.117247,0.16783,0,downstairs
878,0.175774,0.2747199999999999,0.008673,-0.754613,-0.33053,0.2706719999999999,0,downstairs
879,0.294961,0.220471,0.071668,-0.519471,0.118898,0.628524,0,downstairs
880,0.263965,-0.219434,0.074472,-0.304298,-0.3457,0.476799,0,downstairs
881,0.166627,-0.260121,0.036216,-0.307863,-0.918955,-0.018147,0,downstairs
882,0.162179,-0.215515,0.085474,-0.5112760000000001,-1.224446,-0.168727,0,downstairs
883,0.1112869999999999,-0.2466969999999999,0.078087,-0.381249,-1.128465,-0.041892,0,downstairs
884,0.054363,-0.254163,-0.038696,-0.103045,-0.841173,0.066506,0,downstairs
885,0.035579,-0.1278359999999999,-0.021613,-0.215288,-0.753026,-0.034804,0,downstairs
886,0.055702,0.001838,-0.036621,-0.335388,-0.695967,-0.080582,0,downstairs
887,0.0578299999999999,-0.106697,0.006146,-0.148323,-0.471363,0.065715,0,downstairs
888,0.105393,-0.280014,0.1117119999999999,0.063807,-0.234704,0.106418,0,downstairs
889,0.188965,-0.357171,0.07007,0.2275449999999999,-0.286812,-0.057946,0,downstairs
890,0.275789,-0.205251,0.00865,0.464624,-0.3022849999999999,-0.123568,0,downstairs
891,0.3090449999999999,-0.021769,0.116441,0.514021,-0.575692,0.007451,0,downstairs
892,0.128451,-0.193948,0.248313,0.740462,-0.4997439999999999,0.265308,0,downstairs
893,-0.008997,-0.435481,0.2887619999999999,1.252882,-0.619858,0.554257,0,downstairs
894,-0.09084,-0.594799,0.264419,1.7435080000000005,-0.690547,0.756464,0,downstairs
895,-0.1220869999999999,-0.513586,0.094284,1.7691560000000002,-0.341528,1.098026,0,downstairs
896,-0.148389,-0.185992,0.061945,1.869563,-0.202669,1.449995,0,downstairs
897,-0.043127,0.299332,0.108357,1.769602,-0.655813,1.636816,0,downstairs
898,0.116699,0.563322,0.042498,1.316994,-0.925018,1.4192870000000002,0,downstairs
899,0.429346,0.531624,-0.119922,0.802036,-0.649505,0.899386,0,downstairs
900,-0.286976,1.181715,-0.535207,-0.5049100000000001,0.755958,0.8756370000000001,0,downstairs
901,-0.269572,0.801509,-0.43932,-0.75048,0.628264,0.787559,0,downstairs
902,-0.183419,-0.027433,-0.220496,-0.852246,-0.135564,0.349856,0,downstairs
903,0.09975,-0.53382,0.1254,-0.686921,0.039733,0.059162,0,downstairs
904,0.316283,-0.6417619999999999,0.233725,-0.501408,0.045125,-0.383929,0,downstairs
905,0.3015219999999999,-0.6212770000000001,0.070084,-0.905711,-0.039587,-0.959212,0,downstairs
906,0.174471,0.072234,-0.288717,-1.4317,-0.536335,-1.219691,0,downstairs
907,0.128412,0.698259,-0.291196,-1.38764,-0.750418,-1.267179,0,downstairs
908,-0.0468079999999999,0.340702,-0.030637,-1.232956,-0.254311,-0.525388,0,downstairs
909,-0.129655,-0.160305,0.038794,-0.9959,0.3337989999999999,-0.217906,0,downstairs
910,-0.1267,-0.264939,0.047631,-0.947505,0.146067,-0.731142,0,downstairs
911,-0.093021,-0.2297789999999999,0.027172,-0.965951,-0.4290989999999999,-1.001862,0,downstairs
912,0.071272,-0.5258729999999999,0.112793,-0.979506,-0.327867,-0.731827,0,downstairs
913,0.0137819999999999,-0.873627,-0.009385,-0.960063,0.160341,-0.2943449999999999,0,downstairs
914,0.0279029999999999,-0.8698469999999999,-0.0342079999999999,-1.288018,0.281107,0.158271,0,downstairs
915,-0.001675,-0.352616,0.187454,-1.001146,-1.040293,0.290155,0,downstairs
916,0.050738,0.934449,0.071788,0.7983180000000001,-1.749154,-0.090541,0,downstairs
917,-0.064863,2.1963310000000003,-0.013748,0.6034619999999999,-0.0534139999999999,-0.143213,0,downstairs
918,-0.060349,0.061036,0.431095,0.199846,0.106327,1.283044,0,downstairs
