subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
620,0.192876,0.390033,0.011871,0.1486819999999999,1.56523,1.133198,0,downstairs
621,0.2097659999999999,0.409021,0.020932,0.070049,1.4513049999999998,1.186206,0,downstairs
622,0.116584,0.222678,0.029624,0.123528,1.21771,0.682678,0,downstairs
623,0.036522,0.085471,0.048539,0.336687,0.7179939999999999,-0.0084689999999999,0,downstairs
624,0.10122,-0.100734,0.198716,0.400751,0.248854,-0.491324,0,downstairs
625,0.191833,-0.061012,0.233805,0.132614,0.072287,-0.592316,0,downstairs
626,0.262615,-0.022656,0.296234,0.182186,-0.089668,-0.627013,0,downstairs
627,0.2445679999999999,-0.106872,0.373026,0.400478,-0.06969,-0.750496,0,downstairs
628,0.120889,-0.154101,0.349398,0.194444,0.371013,-0.757841,0,downstairs
629,-0.2872989999999999,-0.507606,0.389119,0.148777,0.534644,-0.879079,0,downstairs
630,-0.640058,-1.038985,-0.275759,-0.175451,0.5230229999999999,-1.154794,0,downstairs
631,-0.450862,-1.162523,-0.382103,-0.735897,-0.223739,-0.402518,0,downstairs
632,-0.046656,-0.307992,-0.291184,0.087051,-0.8801370000000001,0.528083,0,downstairs
633,-0.065159,0.1935349999999999,-0.235782,0.334263,-0.677665,0.562665,0,downstairs
634,0.040672,0.336814,-0.168744,0.157878,-0.343256,0.7372609999999999,0,downstairs
635,-0.123799,0.583712,0.018295,0.244073,0.201383,0.857874,0,downstairs
636,-0.371871,0.455654,0.027469,0.357857,0.451896,0.716275,0,downstairs
637,-0.421706,0.35533,0.045103,0.138158,0.398509,0.405024,0,downstairs
638,-0.381482,0.123444,0.20359,-0.053494,0.2647739999999999,0.1827349999999999,0,downstairs
639,-0.297051,-0.024131,0.134884,-0.005334,0.264631,-0.089325,0,downstairs
640,-0.216736,-0.108775,0.079134,-0.071339,0.114216,-0.511541,0,downstairs
641,0.2109489999999999,-0.274099,-0.015979,-0.1916759999999999,-0.3296199999999999,-0.769254,0,downstairs
642,0.420605,-0.082901,0.071927,-0.230111,-0.693217,-0.651552,0,downstairs
643,0.478538,0.061521,0.181975,-0.010104,-0.936421,-0.229893,0,downstairs
644,0.4187729999999999,0.527365,0.360057,0.4271569999999999,-1.029113,0.193091,0,downstairs
645,0.408302,0.769325,0.273375,0.794459,-0.755328,0.404678,0,downstairs
646,0.385874,0.8560200000000001,0.172644,0.646414,-0.190352,0.438171,0,downstairs
647,0.241669,0.621903,0.0299839999999999,0.1312849999999999,0.152068,0.501432,0,downstairs
648,0.160374,0.015783,0.074891,-0.17252,0.494888,0.548009,0,downstairs
649,-0.08248,-1.227213,-0.257132,-0.588534,0.571511,0.129466,0,downstairs
650,-0.831594,-2.061539,-0.496056,-1.4586290000000002,0.4293909999999999,-0.603888,0,downstairs
651,-0.384103,-1.423203,-0.088974,-0.8286899999999999,-0.461901,-0.171057,0,downstairs
652,-0.046918,-0.362298,0.095325,-0.271708,-0.7987270000000001,0.194324,0,downstairs
653,0.038256,0.4357609999999999,0.065963,0.830132,-1.309505,0.69833,0,downstairs
654,-0.188891,0.6666880000000001,-0.026963,1.271939,-0.475193,0.797555,0,downstairs
655,-0.254479,0.643417,-0.211258,0.4760319999999999,0.586961,0.669925,0,downstairs
656,-0.130624,0.660248,-0.215551,-0.258459,1.145682,0.378864,0,downstairs
657,-0.016551,0.54455,-0.173192,-0.5144489999999999,1.076383,-0.183652,0,downstairs
658,0.0618149999999999,0.4468069999999999,-0.123245,-0.4505649999999999,0.8881399999999999,-0.58248,0,downstairs
659,0.152586,0.362493,-0.0544929999999999,-0.224519,0.664424,-0.776099,0,downstairs
660,0.218852,0.159688,0.0141979999999999,0.2066059999999999,0.477451,-0.746142,0,downstairs
661,0.281968,-0.084008,0.063058,0.733579,0.285857,-0.443114,0,downstairs
662,0.364137,-0.1673589999999999,0.180902,1.18976,0.200273,0.050496,0,downstairs
663,0.4083179999999999,-0.120923,0.365915,1.2690780000000002,0.149615,0.395083,0,downstairs
664,0.338498,-0.022882,0.491101,0.990847,-0.0550509999999999,0.137028,0,downstairs
665,0.1424099999999999,-0.124195,0.419477,0.166102,-0.001621,-0.520416,0,downstairs
666,-0.187048,-0.386637,0.208398,-0.623851,-0.055735,-0.954222,0,downstairs
667,-0.330945,-0.476977,0.204459,-0.97955,-0.290313,-0.8581290000000001,0,downstairs
668,-0.4504069999999999,-0.5872430000000001,0.102628,-1.176568,-0.233902,-0.407699,0,downstairs
669,-0.13691,-0.366379,-0.192069,-0.858626,-0.4893109999999999,0.05098,0,downstairs
670,-0.055973,-0.038948,-0.139579,0.079955,-0.431066,0.6545979999999999,0,downstairs
671,0.017574,0.137442,-0.115392,0.5383439999999999,0.008277,0.94352,0,downstairs
672,0.026498,0.464871,-0.0089819999999999,0.752778,0.156064,1.095448,0,downstairs
673,-0.100375,0.4079489999999999,-0.044414,0.6983699999999999,0.428825,1.12997,0,downstairs
674,-0.228793,0.328019,-0.033992,0.358355,0.368646,0.756999,0,downstairs
675,-0.326342,0.194134,0.180527,-0.005503,-0.052413,0.342663,0,downstairs
676,-0.268201,0.0251389999999999,0.225428,-0.184326,-0.088667,-0.026008,0,downstairs
677,-0.15198,-0.100721,0.198434,-0.238938,-0.053861,-0.423813,0,downstairs
678,0.062041,-0.044629,0.171152,-0.4269189999999999,-0.220081,-0.7838350000000001,0,downstairs
679,0.185118,0.049435,0.036173,-0.619309,-0.312032,-0.798948,0,downstairs
680,0.1990549999999999,0.157423,0.016133,-0.478325,-0.381131,-0.4250649999999999,0,downstairs
681,0.239663,0.330385,0.107293,-0.086049,-0.515204,-0.004479,0,downstairs
682,0.316519,0.413226,0.175674,0.449379,-0.527698,0.257787,0,downstairs
683,0.381303,0.585088,0.163401,0.8599959999999999,-0.530305,0.287364,0,downstairs
684,0.2867909999999999,0.4630729999999999,0.083199,0.680238,-0.470838,0.224075,0,downstairs
685,0.230536,0.321096,0.026676,0.063978,-0.072695,0.292968,0,downstairs
686,0.061994,-0.675763,-0.1784099999999999,-0.472993,0.661706,0.385484,0,downstairs
687,-0.466246,-1.615797,-0.5282479999999999,-1.589126,1.104361,0.146385,0,downstairs
688,-0.709893,-1.7915009999999998,-0.402581,-1.055029,0.104168,0.190921,0,downstairs
689,-0.090783,-0.728441,0.064111,0.172741,-0.8801129999999999,0.449654,0,downstairs
690,0.059184,0.07798,0.1233869999999999,0.714648,-1.484383,0.57706,0,downstairs
691,0.0528289999999999,0.3543699999999999,0.087938,1.020211,-1.244428,0.245601,0,downstairs
692,-0.068974,0.558312,-0.171244,0.535456,-0.338708,-0.191575,0,downstairs
693,-0.06584,0.608358,-0.292641,-0.253217,0.307516,-0.207526,0,downstairs
694,-0.067192,0.556244,-0.260818,-0.7856350000000001,0.646511,-0.33773,0,downstairs
695,-0.0549049999999999,0.533088,-0.204906,-0.899439,0.628123,-0.435709,0,downstairs
696,0.031806,0.513029,-0.153504,-0.6781189999999999,0.66279,-0.505779,0,downstairs
697,0.1214809999999999,0.463074,-0.0514289999999999,-0.140929,0.643483,-0.405862,0,downstairs
698,0.078627,0.228035,-0.0087,0.546817,0.589921,-0.128593,0,downstairs
699,-0.010151,-0.169939,0.048677,1.157007,0.546469,0.085097,0,downstairs
700,0.084139,-0.330725,0.2184179999999999,1.352207,0.481143,0.268142,0,downstairs
701,0.18645,-0.289514,0.2579349999999999,1.147708,0.3453989999999999,0.2925239999999999,0,downstairs
702,0.456267,-0.082684,0.417671,0.698264,0.168349,-0.062901,0,downstairs
703,0.4667989999999999,-0.024232,0.397505,0.185388,-0.004779,-0.544825,0,downstairs
704,0.17808,0.1196779999999999,0.215942,-0.438034,0.059447,-0.880411,0,downstairs
705,0.039475,-0.014831,0.23188,-0.813038,0.082452,-0.980268,0,downstairs
706,-0.324817,-0.441326,0.123276,-0.802163,0.22159,-0.886367,0,downstairs
707,-0.52282,-0.968562,-0.214547,-1.069523,0.4438069999999999,-0.282837,0,downstairs
708,-0.215946,-0.773221,-0.236236,-0.305763,-0.1195799999999999,0.6162529999999999,0,downstairs
709,-0.253422,-0.103806,-0.252171,0.608835,0.138496,0.818864,0,downstairs
710,-0.125219,0.199579,-0.252638,0.8357629999999999,0.186119,0.700747,0,downstairs
711,-0.0517399999999999,0.324663,-0.074501,0.8381790000000001,0.014481,0.4649069999999999,0,downstairs
712,-0.114033,0.343856,0.026043,0.7305,-0.0637,0.129901,0,downstairs
713,-0.09781,0.359455,0.099427,0.286021,-0.194413,-0.096294,0,downstairs
714,-0.03141,0.29185,0.143559,-0.125131,-0.163743,-0.2167099999999999,0,downstairs
715,-0.065322,0.150886,0.101372,-0.288956,0.187273,-0.209758,0,downstairs
716,-0.073405,0.016909,0.024496,-0.421197,0.3277239999999999,-0.319821,0,downstairs
717,-0.007481,-0.118868,-0.011366,-0.526046,0.108197,-0.475164,0,downstairs
718,0.105129,-0.122172,-0.013713,-0.59929,-0.279326,-0.470906,0,downstairs
719,0.300236,0.156824,0.1350559999999999,-0.388371,-0.580372,-0.2254739999999999,0,downstairs
720,0.263126,0.444522,0.270836,0.146763,-0.807342,0.125727,0,downstairs
721,0.294496,0.6683060000000001,0.29953,0.799614,-0.878542,0.31518,0,downstairs
722,0.276884,0.7620899999999999,0.142016,1.018764,-0.593611,0.26614,0,downstairs
723,0.221375,0.590766,-0.016578,0.547188,-0.033161,0.113645,0,downstairs
724,0.1085309999999999,0.193413,-0.031099,-0.181021,0.398329,0.198804,0,downstairs
725,-2.5e-05,-0.603823,-0.056389,-0.550376,0.966841,0.3386369999999999,0,downstairs
726,-0.524699,-1.451018,-0.375963,-0.9719,1.183488,0.33862,0,downstairs
727,-0.690396,-1.626439,-0.385579,-1.069389,0.969254,0.451445,0,downstairs
728,-0.220781,-0.874868,0.016796,-0.517792,0.566511,0.523112,0,downstairs
729,-0.027104,-0.220236,0.027987,0.199883,-0.31553,0.432047,0,downstairs
730,0.0159729999999999,0.2842,-0.038789,1.068202,-1.01223,0.480666,0,downstairs
731,-0.051702,0.5511,-0.150617,1.140381,-0.571759,0.290462,0,downstairs
732,-0.015244,0.608822,-0.249189,0.273431,0.113534,0.162819,0,downstairs
733,-0.006221,0.517334,-0.241765,-0.5856640000000001,0.633737,0.021556,0,downstairs
734,-0.012503,0.518083,-0.164679,-0.8464780000000001,0.838758,-0.140762,0,downstairs
735,0.0750509999999999,0.530604,-0.086367,-0.487121,0.858457,-0.31667,0,downstairs
736,0.157739,0.431013,0.004382,0.025125,0.6298560000000001,-0.3363,0,downstairs
737,0.151319,0.132936,0.0678059999999999,0.56857,0.284778,-0.292538,0,downstairs
738,0.153661,-0.169762,0.1325069999999999,1.009473,0.104403,-0.0563549999999999,0,downstairs
739,0.258205,-0.292,0.235509,1.12993,0.176152,0.27768,0,downstairs
740,0.36656,-0.28704,0.307488,0.911233,0.200267,0.297486,0,downstairs
741,0.360092,-0.2131809999999999,0.336018,0.218187,0.078812,-0.16333,0,downstairs
742,0.191298,-0.013324,0.289299,-0.623891,-0.047024,-0.464948,0,downstairs
743,-0.083299,0.158867,0.265488,-0.944921,-0.115843,-0.5589689999999999,0,downstairs
744,-0.4296399999999999,-0.251751,0.374633,-0.6570630000000001,0.02186,-0.612683,0,downstairs
745,-0.576307,-0.4595149999999999,0.244509,-0.238587,0.383389,-0.542925,0,downstairs
746,-0.642204,-0.525103,-0.041213,-0.076424,0.5918399999999999,-0.3316199999999999,0,downstairs
747,-0.003001,-0.128939,-0.223486,0.11139,-0.012159,-0.231257,0,downstairs
748,-0.003859,-0.128067,-0.2281389999999999,0.309314,0.128866,0.027386,0,downstairs
749,0.159021,0.142879,-0.230733,0.382311,0.3921409999999999,0.192065,0,downstairs
750,0.014559,0.299379,-0.098115,0.400628,0.478288,0.477297,0,downstairs
751,0.023853,0.297598,-0.103693,0.3837,0.320493,0.525451,0,downstairs
752,-0.129173,0.28688,0.094109,0.2235219999999999,0.075829,0.311002,0,downstairs
753,-0.168783,-0.00919,0.1015679999999999,-0.003613,0.107379,0.07757,0,downstairs
754,-0.177206,-0.089436,0.077201,-0.318841,0.32638,-0.07019,0,downstairs
755,-0.169005,-0.168982,0.040533,-0.823752,0.27473,-0.30225,0,downstairs
756,-0.079007,-0.096595,0.019646,-1.151595,-0.081965,-0.593571,0,downstairs
757,0.080923,0.0373709999999999,0.023346,-0.87229,-0.3557,-0.579519,0,downstairs
758,0.118379,0.213693,0.094471,-0.2310559999999999,-0.3418719999999999,-0.331503,0,downstairs
759,0.158203,0.420782,0.315253,0.449792,-0.313204,-0.099253,0,downstairs
760,0.230235,0.5376350000000001,0.370372,1.136219,-0.437122,-0.075072,0,downstairs
761,0.2404619999999999,0.5384720000000001,0.233004,1.293676,-0.244009,-0.01974,0,downstairs
762,0.147231,0.390706,0.0015789999999999,0.69382,0.4642489999999999,0.2710599999999999,0,downstairs
763,0.126045,0.1390839999999999,-0.1975819999999999,0.1149309999999999,0.909083,0.6189600000000001,0,downstairs
764,0.261307,-0.477066,-0.141638,-0.277528,0.644382,0.554601,0,downstairs
765,-0.092273,-1.308855,-0.35425,-0.8507129999999999,0.495363,0.222844,0,downstairs
766,-0.334328,-1.483782,-0.30198,-0.75569,0.221575,0.409729,0,downstairs
767,-0.1003179999999999,-0.421087,0.064882,-0.293012,-0.355191,0.388063,0,downstairs
768,-0.038937,-0.082741,0.0854679999999999,0.3533949999999999,-1.2665030000000002,0.219625,0,downstairs
769,-0.019989,0.584598,0.039385,0.927909,-1.2606,0.110399,0,downstairs
770,-0.086358,0.712896,-0.090432,0.6692229999999999,-0.527293,0.239057,0,downstairs
771,-0.1040599999999999,0.6198899999999999,-0.185609,-0.225329,0.191219,0.352597,0,downstairs
772,-0.109662,0.4638819999999999,-0.177842,-0.788187,0.615645,0.196434,0,downstairs
773,-0.105149,0.450304,-0.143347,-0.600841,0.782034,-0.017183,0,downstairs
774,0.032869,0.455323,-0.085959,-0.098083,0.809052,-0.282898,0,downstairs
775,0.1448539999999999,0.329458,-0.006759,0.572695,0.541209,-0.482968,0,downstairs
776,0.157765,0.0053479999999999,0.049638,1.078654,0.266049,-0.575221,0,downstairs
777,0.267074,-0.2484469999999999,0.1706329999999999,1.14029,0.146894,-0.401586,0,downstairs
778,0.380005,-0.351002,0.305829,1.093962,0.066125,-0.143296,0,downstairs
779,0.395102,-0.265901,0.414126,0.7314350000000001,0.084551,-0.174694,0,downstairs
780,0.272571,-0.1121109999999999,0.366398,-0.053047,0.024283,-0.406559,0,downstairs
781,0.005834,0.01509,0.221867,-0.755783,0.072653,-0.4382359999999999,0,downstairs
782,-0.261947,-0.114193,0.203867,-0.8547040000000001,0.184669,-0.393137,0,downstairs
783,-0.6097640000000001,-0.617604,0.123788,-0.81466,0.412093,-0.291667,0,downstairs
784,-0.7434270000000001,-0.7824270000000001,-0.072761,-0.615161,0.530224,-0.169716,0,downstairs
785,-0.227546,-0.347771,-0.143323,0.063657,-0.134578,0.0580679999999999,0,downstairs
786,-0.027325,-0.008291,-0.160094,0.573964,0.225642,0.109241,0,downstairs
787,0.078984,0.116703,-0.214515,0.763043,0.263396,0.09449,0,downstairs
788,0.2463719999999999,0.396592,-0.140285,0.891518,0.081074,0.288969,0,downstairs
789,0.137639,0.410846,-0.069061,0.774935,0.0091799999999999,0.520051,0,downstairs
790,0.054651,0.35011,-0.040882,0.2122119999999999,0.090178,0.46581,0,downstairs
791,-0.118925,0.14286,0.058285,-0.353758,0.246369,0.258694,0,downstairs
792,-0.151298,0.081744,0.1083,-0.507268,0.31905,0.065249,0,downstairs
793,-0.17423,0.05371,0.145643,-0.4547569999999999,0.079289,-0.227838,0,downstairs
794,-0.141316,0.01963,0.113199,-0.4820979999999999,-0.174901,-0.572739,0,downstairs
795,-0.030818,0.061319,-0.035388,-0.619062,-0.125026,-0.672036,0,downstairs
796,0.030476,0.1137099999999999,-0.107135,-0.61858,-0.107513,-0.523572,0,downstairs
797,0.058378,0.223289,-0.0619269999999999,-0.422965,-0.146897,-0.168574,0,downstairs
798,0.063935,0.370398,0.165852,0.10188,-0.284368,0.187781,0,downstairs
799,0.115666,0.398675,0.3034139999999999,0.793195,-0.511618,0.207857,0,downstairs
800,0.200237,0.379409,0.451705,1.182937,-0.396078,0.013878,0,downstairs
801,0.093775,0.018905,0.014396,0.8734430000000001,0.196624,-0.086251,0,downstairs
802,0.047368,-0.137699,-0.110704,-0.089675,0.922546,0.098371,0,downstairs
803,0.034338,-0.303766,-0.162004,-0.767284,0.919583,0.360697,0,downstairs
804,0.013384,-0.991729,-0.106803,-0.698268,0.4884979999999999,0.4792359999999999,0,downstairs
805,0.022609,-0.995258,-0.096435,-0.339725,0.099205,0.551674,0,downstairs
806,-0.277184,-0.703166,-0.0342709999999999,0.06253,0.282456,0.729437,0,downstairs
807,-0.239188,-0.189157,-0.050824,0.346275,0.29299,0.513488,0,downstairs
808,-0.134433,0.180661,-0.037712,0.7434810000000001,0.053283,0.440726,0,downstairs
809,-0.082914,0.438376,-0.040097,0.832917,0.10469,0.294939,0,downstairs
810,-0.0012029999999999,0.460417,-0.103547,0.408358,0.333057,0.031034,0,downstairs
811,0.074766,0.331101,-0.189723,-0.2126809999999999,0.51739,-0.239527,0,downstairs
812,0.1065599999999999,0.24327,-0.227516,-0.570627,0.6102420000000001,-0.504929,0,downstairs
813,0.129849,0.272626,-0.18093,-0.548772,0.587286,-0.643616,0,downstairs
814,0.114345,0.3038349999999999,-0.123998,-0.273485,0.499463,-0.498439,0,downstairs
815,0.098666,0.303105,-0.0728559999999999,0.180081,0.333773,-0.216252,0,downstairs
816,-0.0408829999999999,0.11578,0.051104,0.659563,0.187369,0.015884,0,downstairs
817,-0.054011,0.0337709999999999,0.0404879999999999,0.920807,0.1111119999999999,0.211155,0,downstairs
818,-0.047624,-0.044505,0.029956,0.8210569999999999,0.0834,0.301292,0,downstairs
819,0.113216,-0.055769,0.062189,0.375063,0.163323,0.148524,0,downstairs
820,0.167679,-0.045346,0.107023,-0.105347,0.11463,-0.3109,0,downstairs
821,0.1639789999999999,-0.191146,0.1252579999999999,-0.396576,-0.031908,-0.707968,0,downstairs
822,-0.0166289999999999,-0.22375,0.15156,-0.609809,-0.129712,-0.8396549999999999,0,downstairs
823,-0.161063,-0.028772,0.2035549999999999,-0.578335,-0.245946,-0.83715,0,downstairs
824,-0.146519,0.006086,0.169919,-0.265908,-0.077423,-0.627948,0,downstairs
825,-0.175003,-0.277024,0.2365929999999999,-0.0347339999999999,0.285394,-0.185623,0,downstairs
826,-0.259272,-0.47041,0.206753,-0.110465,0.7036,-0.008295,0,downstairs
827,-0.2902679999999999,-0.721971,-0.1137619999999999,-0.235954,0.6366,0.072099,0,downstairs
828,-0.0285279999999999,-0.308623,-0.256997,-0.061839,0.081716,0.422267,0,downstairs
829,0.034552,-0.1926119999999999,-0.330634,-0.112954,-0.0452329999999999,0.511803,0,downstairs
830,0.20387,0.248478,-0.2886579999999999,-0.247165,-0.278946,0.4663,0,downstairs
831,0.199953,0.44606,-0.129153,-0.211204,-0.4151579999999999,0.399428,0,downstairs
832,0.143905,0.483333,-0.038464,-0.125831,-0.5279010000000001,0.281596,0,downstairs
833,-0.1214539999999999,0.462563,0.122789,-0.000236,-0.486272,0.152097,0,downstairs
834,-0.300404,0.378446,0.134507,0.096455,-0.230417,0.021053,0,downstairs
835,-0.371928,0.32863,0.107567,0.034749,0.030741,-0.232881,0,downstairs
836,-0.4520189999999999,0.222377,-0.014599,-0.142557,0.132815,-0.563263,0,downstairs
837,-0.387139,0.201761,-0.083811,-0.289676,0.068595,-0.8921520000000001,0,downstairs
838,-0.245298,0.2142929999999999,-0.174649,-0.313821,-0.013728,-1.063131,0,downstairs
839,-0.098126,0.25493,-0.171124,-0.168977,-0.032494,-1.024708,0,downstairs
840,-0.086636,0.284181,-0.097515,0.101431,0.043501,-0.816749,0,downstairs
841,-0.261567,0.260875,-0.0509579999999999,0.351216,0.295271,-0.592069,0,downstairs
842,-0.443231,0.2641,-0.0177039999999999,0.479116,0.7370439999999999,-0.357801,0,downstairs
843,-0.447744,0.204335,-0.061116,0.4381609999999999,1.205672,-0.03288,0,downstairs
844,-0.416681,0.205475,-0.149482,0.433644,1.454801,0.2733489999999999,0,downstairs
845,-0.39398,0.238282,-0.2116969999999999,0.571121,1.499811,0.3533,0,downstairs
846,0.019393,-0.04853,0.252347,1.046035,1.145089,0.204316,0,downstairs
847,0.018973,-0.046332,0.2278889999999999,1.434031,0.551497,-0.073155,0,downstairs
848,0.171131,-0.622693,0.852403,1.19414,0.462287,-0.199699,0,downstairs
849,0.263422,-0.556776,0.701696,0.169595,0.7094699999999999,-0.120646,0,downstairs
850,0.392459,-0.6236689999999999,0.6767380000000001,-0.603518,1.054466,0.8530709999999999,0,downstairs
851,0.120754,-0.807743,0.178425,-1.249494,1.759809,1.911604,0,downstairs
852,-0.048818,-1.280964,-0.311011,-1.526969,1.886957,2.056918,0,downstairs
853,-0.393994,-1.1175,-0.2322989999999999,-0.813569,1.4937200000000002,1.743006,0,downstairs
854,-0.698954,-0.381163,0.17731,-0.219984,1.529037,1.454415,0,downstairs
855,-0.6534989999999999,0.208079,0.260303,0.183543,2.0401,1.438419,0,downstairs
856,-0.637472,0.508287,0.215913,0.909249,2.182916,1.058745,0,downstairs
857,-0.392493,0.633293,0.22741,1.525252,2.158534,0.229866,0,downstairs
858,-0.100396,0.622872,0.222803,1.772761,2.112777,-0.528921,0,downstairs
859,0.033821,0.5582159999999999,0.219664,1.709726,2.4139150000000003,-0.922853,0,downstairs
860,0.274052,0.303378,0.2135719999999999,1.348774,2.876071,-1.099018,0,downstairs
861,0.357172,-0.034428,0.022173,0.802828,3.14667,-0.897011,0,downstairs
862,0.334464,-0.078199,-0.0305589999999999,0.287956,3.2880550000000004,-0.37736,0,downstairs
863,0.298741,-0.049796,-0.060383,0.050679,3.2557150000000004,-0.076669,0,downstairs
864,0.139113,0.291565,-0.00891,0.182517,2.929232,-0.06358,0,downstairs
865,0.124203,0.316774,0.037929,0.540446,2.343107,-0.051783,0,downstairs
866,-0.021976,0.2665,0.0869289999999999,0.7111109999999999,1.959677,0.049245,0,downstairs
867,-0.149829,0.000319,-0.032338,0.358618,1.560637,-0.021072,0,downstairs
868,-0.184879,-0.135443,-0.114276,-0.403563,1.335852,-0.1564299999999999,0,downstairs
869,-0.240111,-0.22865,-0.232391,-1.066974,1.219496,-0.32008,0,downstairs
870,-0.290819,-0.012619,-0.172145,-0.8072199999999999,1.109866,-0.302102,0,downstairs
871,-0.225569,0.034872,0.007084,0.203775,1.110337,0.0350399999999999,0,downstairs
872,-0.1965869999999999,0.07121,0.197181,0.498123,0.888758,0.314067,0,downstairs
873,-0.2187079999999999,-0.4274199999999999,0.111857,-0.181033,1.230823,0.076012,0,downstairs
874,-0.3422489999999999,-0.549872,0.107642,-0.951612,1.264965,-0.068283,0,downstairs
875,-0.211626,-0.415404,0.53605,-0.790528,1.161584,0.070775,0,downstairs
876,0.032522,-0.3759,0.840457,0.805916,0.254742,-0.4403399999999999,0,downstairs
877,0.090754,-0.518926,0.8377120000000001,1.896788,0.215228,-0.8279120000000001,0,downstairs
878,0.0595179999999999,-0.198551,0.533194,1.098197,1.294094,-0.338149,0,downstairs
879,-0.054143,0.2087409999999999,0.2255309999999999,0.291774,2.2720860000000003,0.608887,0,downstairs
880,-0.202299,0.236366,0.079877,0.5516260000000001,2.433207,1.115764,0,downstairs
881,-0.142989,0.181201,0.034628,0.950273,2.315844,1.08238,0,downstairs
882,-0.020216,0.204066,0.12265,1.06049,2.220264,0.913425,0,downstairs
883,0.014772,0.2019369999999999,0.125875,1.043974,2.098691,0.428493,0,downstairs
884,0.077567,0.09401,0.1033109999999999,1.015478,1.88039,-0.099128,0,downstairs
885,0.1022179999999999,0.074289,0.065887,0.8901700000000001,1.4888860000000002,-0.385785,0,downstairs
886,0.082593,0.079408,0.0184639999999999,0.700092,1.081124,-0.280837,0,downstairs
887,-0.006349,0.102123,0.023186,0.478485,0.746156,0.028897,0,downstairs
888,-0.167879,0.160171,0.100003,0.371785,0.570607,0.331752,0,downstairs
889,-0.3255679999999999,0.212669,0.151806,0.381984,0.621081,0.4877189999999999,0,downstairs
890,-0.350858,0.24949,0.126864,0.4083239999999999,0.901641,0.366834,0,downstairs
891,-0.252895,0.280001,0.056926,0.41993,1.165456,0.183911,0,downstairs
892,-0.168182,0.349854,-0.046522,0.367656,1.228131,0.007209,0,downstairs
893,-0.09558,0.355213,-0.104247,0.226396,1.196298,-0.167857,0,downstairs
894,-0.095003,0.239398,-0.173811,-0.00273,1.193078,-0.2292739999999999,0,downstairs
895,-0.12274,0.043868,-0.1968329999999999,-0.18641,1.001627,-0.1448539999999999,0,downstairs
896,-0.168208,-0.013674,-0.154493,-0.123724,0.6258,0.0130949999999999,0,downstairs
897,-0.247829,-0.049393,-0.0245629999999999,0.111243,0.501179,0.071511,0,downstairs
898,-0.315773,-0.071439,0.015593,0.292645,0.774207,0.101271,0,downstairs
899,-0.509835,0.002404,0.0128379999999999,0.2468389999999999,1.118085,0.192377,0,downstairs
900,-0.525576,-0.05198,0.019777,0.315109,1.18362,0.261136,0,downstairs
901,-0.5227390000000001,-0.102155,-0.052375,0.346722,1.1014620000000002,0.266803,0,downstairs
902,-0.347323,-0.1479349999999999,0.244277,0.737081,0.901698,0.333879,0,downstairs
903,-0.122714,-0.102088,0.503892,1.1198780000000002,0.8980549999999999,0.380355,0,downstairs
904,0.080316,-0.108358,0.5472279999999999,1.046188,1.101956,0.601769,0,downstairs
905,0.252086,-0.099785,0.502985,0.6998439999999999,1.4643620000000002,1.114837,0,downstairs
906,0.310053,-0.149822,0.397447,0.3458179999999999,1.913496,1.524122,0,downstairs
907,0.315382,-0.23378,0.341547,-0.07647,2.25137,1.578423,0,downstairs
908,0.336318,-0.394862,0.282697,-0.481626,2.357941,1.386381,0,downstairs
909,-0.010739,-0.692459,-0.128589,-0.484839,2.227329,1.019058,0,downstairs
910,-0.110767,-0.541149,-0.085774,0.01201,1.460442,0.560971,0,downstairs
911,-0.117567,-0.346249,-0.026323,0.162527,0.3780989999999999,0.1703039999999999,0,downstairs
912,0.003175,0.195747,0.045162,-0.033208,0.14704,0.047455,0,downstairs
913,-0.025063,0.257002,0.037997,-0.091221,0.372658,-0.113472,0,downstairs
914,-0.060626,0.310271,0.039473,0.138655,0.6406270000000001,-0.192327,0,downstairs
915,0.090351,0.183035,0.133389,0.57076,0.89155,-0.180016,0,downstairs
916,0.097022,0.123749,0.097235,0.738887,1.289292,-0.157987,0,downstairs
917,0.0782009999999999,0.076905,0.027737,0.408265,1.677589,-0.271889,0,downstairs
918,0.018102,0.137994,-0.27043,-0.111803,1.7372009999999998,-0.342896,0,downstairs
919,0.06318,0.194246,-0.274646,-0.456507,1.471046,-0.3513719999999999,0,downstairs
920,0.125104,0.361485,-0.1744619999999999,-0.4720399999999999,1.208609,-0.243254,0,downstairs
921,0.087279,0.508966,-0.094303,-0.296268,1.122991,-0.0304079999999999,0,downstairs
922,0.046852,0.613445,-0.051307,-0.01623,1.140622,0.1125299999999999,0,downstairs
923,0.022208,0.615985,-0.038273,0.125404,1.427345,0.218917,0,downstairs
924,0.0262589999999999,0.570471,0.004456,-0.017567,1.7683060000000002,0.324304,0,downstairs
925,0.028711,0.548532,0.032247,-0.13971,1.933676,0.367036,0,downstairs
926,0.045844,0.374791,0.002223,-0.109608,1.954997,0.337309,0,downstairs
927,0.0596909999999999,0.173967,-0.089327,-0.072253,1.825437,0.204208,0,downstairs
928,0.051162,0.05616,-0.113187,-0.151848,1.583228,0.104618,0,downstairs
929,0.094451,-0.097734,-0.109218,-0.125471,1.2933290000000002,0.117992,0,downstairs
