subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
616,-0.277225,0.000445,0.24706,1.363107,-1.640414,0.6628689999999999,0,downstairs
617,-0.383795,-0.089741,0.280538,0.679621,-0.911341,0.350581,0,downstairs
618,-0.21655,-0.128967,0.320764,0.059994,-0.128525,0.149773,0,downstairs
619,-0.087297,-0.124055,0.330706,-0.457852,0.279059,0.170202,0,downstairs
620,-0.010114,-0.231264,0.392843,-0.947611,0.12485,0.264187,0,downstairs
621,0.0493,-0.367374,0.370459,-1.307445,-0.331236,0.346648,0,downstairs
622,0.042631,-0.534879,0.30029,-1.494134,-0.679534,0.230422,0,downstairs
623,0.09714,-0.6390020000000001,0.22532,-1.781921,-0.470443,0.139482,0,downstairs
624,0.1132079999999999,-0.598217,0.154378,-2.073331,0.052122,-0.019184,0,downstairs
625,0.0906059999999999,-0.53059,0.134974,-2.08546,0.109951,-0.350492,0,downstairs
626,-0.008323,-0.166798,0.1239059999999999,-1.886345,-0.110719,-0.483414,0,downstairs
627,0.023734,0.00788,0.0229599999999999,-1.447164,-0.7775029999999999,-0.351305,0,downstairs
628,0.044799,0.075934,-0.090391,-1.178851,-1.332545,-0.309196,0,downstairs
629,0.04448,0.1687789999999999,-0.498464,-1.139467,-1.622199,-0.102382,0,downstairs
630,-0.099402,0.079566,-0.66252,-0.92705,-0.558982,0.227819,0,downstairs
631,-0.306842,-0.027457,-0.544333,-0.629646,0.990287,0.412714,0,downstairs
632,-0.346269,-0.102736,-0.478645,-0.8698229999999999,1.815081,0.553121,0,downstairs
633,-0.24026,0.390571,0.102417,-1.078487,1.7780080000000005,0.414979,0,downstairs
634,-0.147445,0.585845,0.36857,-1.238719,0.609488,-0.000182,0,downstairs
635,0.045862,0.59015,0.420285,-1.190227,-0.8602559999999999,-0.392133,0,downstairs
636,0.364667,0.4302939999999999,-0.5116649999999999,-0.101373,-1.6504150000000002,-0.605705,0,downstairs
637,0.290089,0.417155,-0.42111,0.5366489999999999,0.80051,-0.2914,0,downstairs
638,0.2234219999999999,0.179871,-0.026732,0.210827,1.182057,-0.0538149999999999,0,downstairs
639,-0.390728,0.503734,-0.101223,-0.085642,0.261732,0.184575,0,downstairs
640,-0.416902,0.878765,-0.2217719999999999,-0.569553,-1.027937,-0.023319,0,downstairs
641,-0.048124,0.891157,-0.291948,-0.679415,0.375413,-0.289736,0,downstairs
642,0.331784,-0.032679,0.08594,-0.53185,0.799491,-0.176017,0,downstairs
643,0.201287,-0.1064859999999999,0.010527,-0.400443,0.003879,-0.060848,0,downstairs
644,-0.002905,-0.146589,-0.037327,-0.4347979999999999,-0.686688,-0.23005,0,downstairs
645,0.072556,-0.0680559999999999,-0.187411,-0.3387159999999999,-0.139816,-0.409541,0,downstairs
646,0.1019299999999999,-0.075607,-0.22064,-0.2634849999999999,-0.05789,-0.449713,0,downstairs
647,0.093331,-0.242877,-0.262751,-0.225423,-0.193078,-0.508026,0,downstairs
648,0.139946,-0.235868,-0.055913,-0.234946,-0.068946,-0.6396430000000001,0,downstairs
649,0.180924,-0.1787109999999999,0.0016309999999999,-0.289644,0.173739,-0.8091149999999999,0,downstairs
650,0.230986,-0.118894,-0.0473699999999999,-0.29971,0.0067819999999999,-0.873065,0,downstairs
651,0.362994,-0.032699,-0.290719,-0.250427,0.306951,-0.8560139999999999,0,downstairs
652,0.392703,0.001071,-0.145337,-0.208958,0.279096,-0.852484,0,downstairs
653,0.4614,0.156851,-0.287735,0.054104,-0.0446639999999999,-0.835276,0,downstairs
654,0.452867,0.199142,-0.621787,0.289672,0.114429,-0.8648129999999999,0,downstairs
655,0.301528,0.100879,-0.530695,0.6810930000000001,-0.165978,-0.877743,0,downstairs
656,0.302131,0.043077,-0.232678,0.851591,-0.7946489999999999,-0.985774,0,downstairs
657,0.3067539999999999,0.000925,-0.2388289999999999,0.984622,-0.985325,-1.103173,0,downstairs
658,0.294855,0.086463,-0.279493,1.292799,-0.782929,-1.102348,0,downstairs
659,0.388164,0.674986,-0.188383,2.011225,-0.7042039999999999,-0.633822,0,downstairs
660,0.442524,0.7499100000000001,0.0463839999999999,2.780278,-1.097995,0.206336,0,downstairs
661,0.333475,0.628901,0.475095,2.941941,-1.166584,0.967059,0,downstairs
662,0.133698,0.619478,0.433771,2.678994,-0.8456870000000001,1.398509,0,downstairs
663,-0.016387,1.029955,-0.0346589999999999,2.209841,-0.273099,1.671168,0,downstairs
664,0.016644,1.278528,-0.088409,2.182534,-0.5726640000000001,1.750409,0,downstairs
665,0.272309,0.563401,0.299203,1.7148880000000002,-0.320111,1.602609,0,downstairs
666,0.3405289999999999,0.40137,0.388673,1.07297,-1.159354,2.109811,0,downstairs
667,0.352415,0.312476,0.567321,1.093265,-2.0396,2.174106,0,downstairs
668,0.4291439999999999,0.150833,0.6299170000000001,1.6378620000000002,-3.588518,1.704536,0,downstairs
669,0.290928,0.041041,0.592201,2.222821,-4.761203,1.43667,0,downstairs
670,0.040387,-0.153824,0.6192810000000001,1.883406,-4.86307,1.364996,0,downstairs
671,-0.13749,-0.50326,0.632885,1.843016,-5.1067160000000005,1.324433,0,downstairs
672,-0.2215,-0.6949890000000001,0.5544359999999999,1.337752,-4.353705000000001,1.264392,0,downstairs
673,-0.140099,-0.763502,0.4630689999999999,0.8679309999999999,-3.724634,1.265645,0,downstairs
674,-0.08224,-0.617306,0.3743579999999999,0.248978,-3.3313330000000003,1.215952,0,downstairs
675,-0.1285849999999999,-0.390544,0.347292,-0.197496,-3.433267,0.987569,0,downstairs
676,-0.211848,-0.105808,-0.002803,-0.396331,-2.645039,0.912531,0,downstairs
677,-0.324391,0.188876,-0.507383,-0.317152,-1.502954,0.816549,0,downstairs
678,-0.3003139999999999,0.507888,-0.927314,0.783922,-1.861112,0.4518899999999999,0,downstairs
679,-0.283676,0.734794,-0.8632549999999999,1.825237,-1.849004,-0.015143,0,downstairs
680,0.23595,0.4404189999999999,-0.5236270000000001,1.647444,-1.240094,0.511605,0,downstairs
681,0.2319369999999999,-0.290534,-0.086234,1.3205639999999998,-2.172574,0.619475,0,downstairs
682,0.099957,-0.495509,-0.211932,0.838181,-1.338471,0.773134,0,downstairs
683,0.317266,0.190435,0.267673,-0.12102,-0.968312,0.678365,0,downstairs
684,-0.026842,0.947627,1.165345,-1.415331,0.921074,-0.492118,0,downstairs
685,-0.80416,0.791718,0.669309,1.1669200000000002,2.835691,-1.742377,0,downstairs
686,-0.62954,-0.451426,0.401296,0.765109,-0.8941530000000001,-1.050333,0,downstairs
687,0.110663,-0.8456739999999999,0.743268,-1.962976,-1.966076,-0.220915,0,downstairs
688,0.223653,-0.369673,0.833199,-3.271426,0.030607,-0.507146,0,downstairs
689,0.31428,0.203573,0.88094,-3.642758,1.553734,-0.397392,0,downstairs
690,0.497793,0.604233,0.340439,-2.03608,2.780337,-0.5757479999999999,0,downstairs
691,0.4408979999999999,0.625753,-0.062645,-0.230048,1.162866,-0.713816,0,downstairs
692,0.415426,0.5932029999999999,-0.321298,-0.287574,-1.231295,-0.276383,0,downstairs
693,-0.120799,-0.134819,0.246171,-1.4768139999999998,-2.265882,0.272111,0,downstairs
694,-0.221759,-0.167985,0.17927,-1.717284,-0.555847,0.413518,0,downstairs
695,-0.235434,-0.159331,0.04323,-1.12352,-0.399525,-0.032256,0,downstairs
696,0.129423,-0.096053,-0.066372,-0.823076,-1.443691,-0.50952,0,downstairs
697,0.289483,-0.084813,-0.09386,-0.996863,-1.283942,-0.614556,0,downstairs
698,0.287367,-0.051569,-0.0565779999999999,-1.070062,-0.324496,-0.459268,0,downstairs
699,0.137597,-0.0239449999999999,0.0244139999999999,-1.091677,-0.219629,-0.291842,0,downstairs
700,0.087474,-0.004542,0.018566,-0.948751,-0.75893,-0.347837,0,downstairs
701,0.05135,-0.00375,-0.109757,-0.949773,-0.610455,-0.4473789999999999,0,downstairs
702,0.086435,0.015035,-0.192447,-1.030238,-0.287188,-0.49963,0,downstairs
703,0.1650569999999999,0.188907,-0.1759359999999999,-1.08146,-0.084477,-0.5322939999999999,0,downstairs
704,0.289516,0.331488,-0.231382,-0.936056,0.4413319999999999,-0.549044,0,downstairs
705,0.257424,0.329449,-0.352746,-0.5644140000000001,0.690764,-0.377988,0,downstairs
706,0.138247,0.28126,-0.464287,-0.196499,0.26728,-0.28835,0,downstairs
707,0.267136,0.193945,-0.361412,0.289003,-0.042989,-0.374292,0,downstairs
708,0.4995779999999999,0.260827,-0.422749,1.040011,-0.54328,-0.855514,0,downstairs
709,0.468938,0.274751,-0.362653,1.37324,-0.6713279999999999,-0.8241799999999999,0,downstairs
710,0.298194,0.4891189999999999,-0.34003,1.925735,-0.465426,-0.5802350000000001,0,downstairs
711,0.114265,0.387481,-0.31343,2.576385,-0.592911,-0.432385,0,downstairs
712,0.125454,0.356725,-0.020096,2.936139,-0.7783680000000001,-0.187148,0,downstairs
713,0.445627,0.432832,0.458671,2.846221,-1.240484,0.3693599999999999,0,downstairs
714,0.355728,0.262522,0.2469449999999999,2.893579,-1.4627629999999998,0.76949,0,downstairs
715,0.175703,0.414622,0.173452,2.809498,-1.393106,1.2708780000000002,0,downstairs
716,-0.216725,0.5378430000000001,0.240394,2.54126,-1.498675,1.263798,0,downstairs
717,-0.109864,0.191184,0.3670719999999999,2.601872,-0.944487,1.15028,0,downstairs
718,-0.009122,0.135644,0.467512,2.219112,-0.311853,1.250413,0,downstairs
719,0.232633,0.18416,0.3492989999999999,1.474946,-0.453942,1.464383,0,downstairs
720,0.351913,0.060703,0.456012,1.517745,-1.659707,1.67775,0,downstairs
721,0.3708349999999999,0.056607,0.402129,1.613511,-1.908432,1.7236029999999998,0,downstairs
722,0.327838,0.01372,0.447776,1.491443,-2.587227,1.616798,0,downstairs
723,0.290559,0.011391,0.559702,1.849553,-3.891164,1.582514,0,downstairs
724,0.234494,0.025347,0.649487,1.858542,-4.540858,1.543885,0,downstairs
725,0.073721,-0.0408269999999999,0.66393,1.498227,-4.323009,1.456699,0,downstairs
726,-0.1017309999999999,-0.185887,0.532802,1.295487,-3.812318,1.260213,0,downstairs
727,-0.216276,-0.258128,0.390536,0.930902,-3.213665,1.317787,0,downstairs
728,-0.122216,-0.288688,0.336129,0.5315449999999999,-2.688664,1.442512,0,downstairs
729,-0.076325,-0.330374,0.285423,0.1202609999999999,-2.307028,1.465855,0,downstairs
730,-0.064456,-0.294141,0.251958,-0.16662,-1.998459,1.2722440000000002,0,downstairs
731,-0.051669,-0.1680849999999999,0.271917,-0.414427,-2.136956,0.957702,0,downstairs
732,-0.032415,-0.116558,0.359691,-0.514504,-2.5554080000000003,0.727871,0,downstairs
733,-0.0580039999999999,-0.117959,0.350481,-0.541652,-2.520835,0.630429,0,downstairs
734,-0.084249,0.021648,0.02044,-0.540077,-2.535241,0.502272,0,downstairs
735,0.005634,0.244084,-0.329438,-0.425876,-2.113536,0.439504,0,downstairs
736,0.03457,0.357637,-0.485411,-0.031318,-0.980348,0.430126,0,downstairs
737,-0.2293059999999999,0.511111,-0.601183,0.446963,-0.992338,0.350161,0,downstairs
738,-0.134967,0.251644,-0.366977,0.532752,-1.842625,0.5911310000000001,0,downstairs
739,0.010067,-0.100883,0.100953,0.5835819999999999,-1.7147599999999998,0.804967,0,downstairs
740,-0.111533,0.0067129999999999,0.2172369999999999,0.119193,-0.4822369999999999,0.675162,0,downstairs
741,-0.082606,0.308114,0.660208,-0.965819,0.580723,0.064812,0,downstairs
742,-0.281974,0.373019,0.227305,0.2923449999999999,1.404614,-0.600435,0,downstairs
743,-0.441328,0.254839,0.049768,0.976285,-0.5014430000000001,-0.857066,0,downstairs
744,0.205118,-0.432949,0.6664100000000001,-0.339796,-2.080621,-0.405968,0,downstairs
745,0.335313,-0.226546,0.508783,-1.455554,-1.944888,-0.082787,0,downstairs
746,0.4306689999999999,0.022759,0.478558,-1.251771,-0.067424,-0.1051339999999999,0,downstairs
747,0.01091,0.416027,0.211823,-0.449424,0.250037,-0.269784,0,downstairs
748,-0.069546,0.368612,0.06251,-0.001529,-0.1620849999999999,-0.160373,0,downstairs
749,-0.118309,0.246294,-0.030872,-0.275251,-1.346264,-0.025103,0,downstairs
750,-0.180034,-0.27864,0.053912,-0.835909,-1.325703,0.114096,0,downstairs
751,-0.1403849999999999,-0.268146,0.033067,-0.961576,-1.120401,0.0307019999999999,0,downstairs
752,0.027183,-0.006925,-0.015627,-0.8497629999999999,-0.7986489999999999,-0.075752,0,downstairs
753,0.125016,0.010775,-0.002587,-0.949022,-0.6700659999999999,-0.177023,0,downstairs
754,0.1572579999999999,-0.181901,0.035558,-0.8610469999999999,-0.738791,-0.1165,0,downstairs
755,0.165453,-0.083442,-0.181498,-0.5924550000000001,-0.654127,-0.209804,0,downstairs
756,0.280114,0.076231,-0.310564,-0.47253,-0.6499119999999999,-0.301907,0,downstairs
757,0.360766,0.113448,-0.221525,-0.359263,-0.26193,-0.189449,0,downstairs
758,0.221359,0.1055619999999999,-0.2271989999999999,-0.081428,0.018667,-0.005202,0,downstairs
759,0.072055,-0.0418339999999999,-0.235811,0.3266719999999999,-0.056422,0.037269,0,downstairs
760,-0.0113239999999999,-0.123475,-0.203204,0.462022,0.099899,-0.011124,0,downstairs
761,-0.048817,-0.346142,-0.03763,0.510721,0.139601,-0.125135,0,downstairs
762,-0.020347,-0.197515,-0.2061079999999999,0.76664,0.179864,-0.292178,0,downstairs
763,0.059947,0.003974,-0.052662,0.724985,0.15238,-0.309525,0,downstairs
764,0.2338239999999999,0.066553,0.0204449999999999,0.711928,0.250873,-0.153782,0,downstairs
765,0.348727,0.004368,-0.058307,0.748578,0.4400479999999999,0.191267,0,downstairs
766,0.245525,-0.002178,-0.247744,1.094642,0.585724,0.490463,0,downstairs
767,0.0649179999999999,-0.026517,-0.079032,1.4036540000000002,0.2460639999999999,0.714179,0,downstairs
768,0.035546,-0.124928,-0.078164,1.846015,0.674613,0.520167,0,downstairs
769,0.032684,-0.101649,-0.085252,2.694049,0.12205,0.239447,0,downstairs
770,-0.025431,0.08191,0.1206119999999999,3.741488,-1.187466,-0.062411,0,downstairs
771,-0.0771039999999999,0.203782,0.4297689999999999,3.770037,-1.074383,-0.110419,0,downstairs
772,-0.04366,0.296869,0.639001,3.257801,-1.697215,0.244655,0,downstairs
773,0.071808,0.574198,0.374274,2.099444,-0.528066,1.112076,0,downstairs
774,-0.052633,0.098794,0.509686,1.75551,-0.632155,1.333065,0,downstairs
775,-0.100538,-0.12445,0.586241,1.217327,-0.441005,1.150668,0,downstairs
776,-0.154032,-0.2846329999999999,0.549717,0.309989,0.346204,0.613483,0,downstairs
777,-0.236406,-0.275028,0.248128,-0.671326,0.958499,0.45843,0,downstairs
778,-0.232844,-0.26824,0.215027,-1.632795,0.923462,0.463509,0,downstairs
779,-0.079707,-0.239363,0.222901,-2.203321,0.305206,0.258422,0,downstairs
780,-0.048647,-0.182304,0.187072,-2.38756,-0.357936,-0.2451469999999999,0,downstairs
781,-0.040555,-0.144398,0.106696,-2.642075,-0.75663,-0.7527520000000001,0,downstairs
782,0.038951,0.0192759999999999,0.044436,-2.908225,-0.869784,-0.995884,0,downstairs
783,0.0320149999999999,0.325416,0.036898,-2.67467,-0.99789,-0.863765,0,downstairs
784,0.059217,0.490928,-0.025651,-1.865043,-1.35912,-0.475224,0,downstairs
785,0.2295699999999999,0.167961,-0.276438,-1.291001,-1.651452,-0.062778,0,downstairs
786,0.2434989999999999,-0.1630309999999999,-0.3274019999999999,-1.450618,-1.063791,0.434213,0,downstairs
787,0.135402,-0.449205,-0.250294,-1.637169,0.03905,0.791488,0,downstairs
788,-0.117789,-0.57982,-0.211598,-1.657945,0.355802,0.984285,0,downstairs
789,-0.292823,-0.427695,0.175402,-1.17633,0.432826,0.486554,0,downstairs
790,-0.407223,-0.049481,0.172364,-0.658742,0.843563,0.1531529999999999,0,downstairs
791,-0.417764,0.612599,-0.387778,0.045249,-0.8612770000000001,-0.090777,0,downstairs
792,0.326737,0.6671159999999999,-0.897784,0.8691979999999999,-1.604223,-0.4259,0,downstairs
793,0.349451,0.142037,0.328218,0.515914,1.021878,0.097037,0,downstairs
794,-0.323611,0.557796,0.463074,1.344688,-0.652556,0.132745,0,downstairs
795,0.389669,0.596126,-0.0274769999999999,1.187666,-1.577048,-0.039151,0,downstairs
796,0.323401,-0.0885519999999999,0.67152,0.4795439999999999,0.962503,0.058403,0,downstairs
797,0.310405,-0.374289,-0.039497,-0.19791,-0.273833,0.000776,0,downstairs
798,0.04216,0.352478,-0.169347,-0.331991,-0.6050439999999999,-0.17172,0,downstairs
799,0.023542,1.047298,-0.480864,-0.364365,0.801087,0.130695,0,downstairs
800,-0.0270029999999999,0.442322,-0.7799550000000001,-0.033365,1.603135,0.402239,0,downstairs
801,-0.366604,-0.1115869999999999,-0.27337,0.627225,0.721871,0.432552,0,downstairs
802,-0.392957,-0.29691,-0.236563,1.699964,0.01644,0.090572,0,downstairs
803,-0.276018,-0.397499,-0.00853,1.967178,0.392388,-0.117415,0,downstairs
804,-0.070105,-0.484616,0.274065,2.2188,1.393472,-0.266491,0,downstairs
805,0.055544,-0.372793,0.233483,2.6775290000000003,1.045011,-0.368594,0,downstairs
806,0.0658779999999999,-0.250875,0.7480760000000001,2.471629,-0.519544,-0.274024,0,downstairs
807,0.110729,-0.318899,0.764261,2.23353,-1.052238,-0.053882,0,downstairs
808,-0.0016079999999999,-0.109416,0.275348,2.417563,-1.089323,0.268985,0,downstairs
809,-0.1527869999999999,0.3961369999999999,0.484254,1.574852,-0.629206,0.220849,0,downstairs
810,-0.17044,0.244829,0.459729,0.5170600000000001,0.592565,0.363582,0,downstairs
811,-0.005808,-0.0457259999999999,0.318893,-0.029591,1.093618,0.4776939999999999,0,downstairs
812,-0.095489,-0.265553,0.280039,-0.599921,1.109798,0.3893,0,downstairs
813,-0.29193,-0.340596,0.319855,-1.155193,0.7632800000000001,0.147652,0,downstairs
814,-0.424226,-0.128499,0.242134,-1.7416599999999998,0.5502199999999999,-0.1413869999999999,0,downstairs
815,-0.1975309999999999,-0.0151849999999999,-0.009487,-2.446696,0.3458219999999999,-0.628886,0,downstairs
816,0.155947,0.079134,-0.231559,-2.869745,0.199093,-1.1305120000000002,0,downstairs
817,0.373579,0.460189,-0.292078,-2.684556,-0.532764,-1.287446,0,downstairs
818,0.519079,0.597046,-0.324752,-1.952507,-0.974933,-0.571399,0,downstairs
819,0.505578,0.024994,-0.346104,-1.2405469999999998,-1.433845,0.086846,0,downstairs
820,0.501946,-0.211552,-0.254782,-1.214838,-1.690278,0.5221210000000001,0,downstairs
821,0.4735649999999999,-0.7450720000000001,0.110679,-1.332176,-1.270865,0.700225,0,downstairs
822,0.171545,-0.901717,0.4337319999999999,-1.355234,-0.084664,0.86413,0,downstairs
823,-0.143354,-0.646803,0.4262359999999999,-1.024052,0.7915979999999999,0.692268,0,downstairs
824,-0.841173,0.362292,-0.437774,-0.387317,0.144338,0.566154,0,downstairs
825,-0.643053,1.615962,-2.048669,1.637263,-2.275095,-0.340616,0,downstairs
826,-0.218714,0.244715,0.263375,1.054492,0.455251,-0.645151,0,downstairs
827,-0.308236,0.241676,0.930129,-0.458823,0.085039,0.273037,0,downstairs
828,-0.284555,0.689357,-0.359591,1.569821,-0.831801,-0.509579,0,downstairs
829,0.77582,0.871928,-0.265806,0.8469610000000001,1.861823,-0.3012309999999999,0,downstairs
830,0.734322,0.126921,-0.014537,0.121074,1.137851,0.489383,0,downstairs
831,0.2195119999999999,-0.017259,-0.409307,0.851611,0.649123,0.064619,0,downstairs
832,0.006182,0.0968639999999999,-0.124797,0.749397,-0.085286,-0.004588,0,downstairs
833,-0.206738,0.33445,-0.265834,0.962052,-0.102693,-0.098152,0,downstairs
834,-0.3154969999999999,-0.107626,-0.03831,0.9002479999999999,0.7991149999999999,0.075449,0,downstairs
835,-0.2650369999999999,-0.327798,-0.115348,1.694319,1.2929620000000002,0.030156,0,downstairs
836,-0.201547,-0.272974,-0.142218,2.482577,0.592148,-0.154652,0,downstairs
837,-0.128618,-0.32071,0.515129,2.719852,0.567301,-0.273671,0,downstairs
838,-0.073589,-0.322087,0.711395,2.456055,-0.26448,-0.094987,0,downstairs
839,-0.041073,-0.382735,0.853699,2.131241,-0.96679,0.259362,0,downstairs
840,-0.011719,-0.5013810000000001,0.430135,1.6735970000000002,-0.082727,0.418471,0,downstairs
841,0.034104,-0.310202,0.382416,1.116695,-0.17521,0.319627,0,downstairs
842,0.001016,0.33645,0.554249,0.498025,0.023336,0.4881029999999999,0,downstairs
843,-0.143789,0.413902,0.166742,-0.554098,0.8911190000000001,0.43905,0,downstairs
844,-0.051369,0.27839,0.1453819999999999,-1.032693,0.224958,0.146004,0,downstairs
845,-0.0166419999999999,0.119874,0.18607,-1.497185,-0.736955,-0.257659,0,downstairs
846,-0.239695,-0.285042,0.0119849999999999,-2.2724900000000003,-0.2038,-0.513722,0,downstairs
847,-0.1423309999999999,-0.30036,-0.0744679999999999,-2.910263,0.089114,-0.750356,0,downstairs
848,-0.054461,-0.232156,-0.129589,-3.205756,0.226823,-1.098701,0,downstairs
849,-0.0387589999999999,0.72151,0.030868,-2.986457,0.232842,-1.46144,0,downstairs
850,0.024,0.775961,-0.051223,-2.077515,-0.845233,-0.382283,0,downstairs
851,0.235481,-0.1948869999999999,-0.338867,-1.780622,-1.152301,-0.040121,0,downstairs
852,0.278624,-0.608997,-0.33516,-1.333767,-1.093419,0.298346,0,downstairs
853,0.517595,-0.818329,-0.113955,-1.114698,-0.615459,0.461634,0,downstairs
854,0.352028,-0.73018,0.2798719999999999,-0.963142,0.411743,0.527606,0,downstairs
855,-0.162514,-0.328513,0.432399,-0.8231639999999999,1.42215,0.541176,0,downstairs
856,-0.509502,-0.134889,0.133081,0.129131,0.115025,0.5227970000000001,0,downstairs
857,-0.482379,1.168407,-1.609668,2.16555,-3.175114,-0.566509,0,downstairs
858,0.174009,0.064816,0.710303,-0.040852,0.584676,-0.360275,0,downstairs
859,0.236679,0.037828,1.164919,-0.116225,0.988672,0.438779,0,downstairs
860,0.5426810000000001,1.465468,-0.688174,0.616454,0.109822,0.336064,0,downstairs
861,0.6133390000000001,0.819435,-0.034141,-0.620788,2.98972,0.760634,0,downstairs
862,0.376353,0.285971,-0.125488,-0.070465,1.720284,0.723376,0,downstairs
863,-0.16894,0.11564,-0.5677270000000001,1.358889,-0.338484,-0.084396,0,downstairs
864,-0.28318,0.215711,-0.163226,1.420333,-0.415587,-0.302854,0,downstairs
865,-0.290055,0.2264179999999999,-0.250678,2.102633,0.664328,-0.293062,0,downstairs
866,-0.389432,-0.116613,-0.12079,1.959955,1.716315,0.222681,0,downstairs
867,-0.157694,-0.191072,0.008517,2.479639,2.251366,0.500158,0,downstairs
868,-0.010797,-0.254285,0.514269,2.804496,1.233748,0.555006,0,downstairs
869,0.093657,-0.2453219999999999,0.960186,2.757598,-1.171207,0.7521770000000001,0,downstairs
870,0.108564,-0.4686439999999999,0.732375,2.848316,-1.853282,1.014331,0,downstairs
871,-0.0964759999999999,-0.649766,0.330024,2.583443,-0.79428,0.948098,0,downstairs
872,-0.2239219999999999,-0.104555,0.6099939999999999,1.219534,-0.5188510000000001,0.11996,0,downstairs
873,-0.0764519999999999,0.230133,0.550933,0.28276,0.493884,-0.032083,0,downstairs
874,0.009641,0.017605,0.35578,-0.497388,0.6225189999999999,-0.088972,0,downstairs
875,-0.104967,-0.334859,0.274015,-1.315781,0.5764739999999999,-0.119199,0,downstairs
876,-0.2574619999999999,-0.334229,0.2974449999999999,-2.270582,0.345475,-0.131982,0,downstairs
877,-0.303716,-0.291688,0.2370489999999999,-3.3621790000000003,0.362689,-0.5594399999999999,0,downstairs
878,-0.279492,-0.041742,0.038573,-3.681467,0.006717,-1.570683,0,downstairs
879,0.0510829999999999,0.498436,-0.068579,-3.46625,-0.573492,-1.848311,0,downstairs
880,0.556236,1.294683,-0.132147,-2.817395,-0.460555,-0.81843,0,downstairs
881,1.008015,0.442345,-0.412386,-2.147201,-0.512037,0.2844489999999999,0,downstairs
882,0.588119,-0.255249,-0.394741,-1.824677,-0.5073449999999999,0.695825,0,downstairs
883,0.216629,-0.59732,-0.183663,-1.31096,-0.76625,0.7937489999999999,0,downstairs
884,-0.167865,-0.5704600000000001,0.017725,-0.675705,-0.144506,0.6040409999999999,0,downstairs
885,-0.641139,-0.082249,0.029563,-0.330509,1.352197,0.307569,0,downstairs
886,-0.969123,0.383306,-0.872612,0.968504,-0.621291,-0.135891,0,downstairs
887,-0.5288689999999999,0.2500239999999999,-0.622394,1.7063240000000002,-3.208002,-0.719218,0,downstairs
888,0.0378779999999999,0.090305,0.80909,-0.1299259999999999,-0.003067,-0.339841,0,downstairs
889,0.025116,0.5400229999999999,0.834218,0.056174,-0.701006,-0.189164,0,downstairs
890,0.831191,1.148166,-0.333963,0.028412,1.5486950000000002,0.407032,0,downstairs
891,0.676838,0.796754,-0.37175,-0.546976,1.25247,0.658698,0,downstairs
892,0.280016,0.172728,0.0918399999999999,0.4703199999999999,-0.626831,0.082826,0,downstairs
893,-0.007843,0.338967,-0.677653,1.30419,-1.094837,-0.285695,0,downstairs
894,-0.325759,0.414168,-0.322167,1.361008,-0.18902,-0.151863,0,downstairs
895,-0.5498069999999999,-0.169743,-0.29107,1.78757,0.6948270000000001,-0.172449,0,downstairs
896,-0.331832,-0.555475,0.214914,2.12711,0.749061,-0.176556,0,downstairs
897,-0.141368,-0.629602,0.207139,2.283591,1.316574,-0.2424199999999999,0,downstairs
898,-0.027014,-0.5193369999999999,0.504499,2.142967,0.951418,-0.178841,0,downstairs
899,0.032796,-0.478096,0.71348,1.84627,0.120966,-0.037776,0,downstairs
900,0.054288,-0.459574,0.459575,1.568782,-1.021265,0.2661929999999999,0,downstairs
901,0.1471569999999999,-0.142253,0.298036,1.884674,-0.8928360000000001,0.376125,0,downstairs
902,-0.003952,0.384207,0.6891649999999999,1.310742,-0.720082,0.296051,0,downstairs
903,-0.128275,0.403704,0.294588,0.306181,0.713494,0.438885,0,downstairs
904,-0.063841,0.212344,0.150834,-0.5739810000000001,0.598799,0.314311,0,downstairs
905,-0.117585,-0.165776,0.19254,-1.203257,0.343328,0.012209,0,downstairs
906,-0.291505,-0.2158909999999999,0.31745,-1.5563209999999998,-0.1667819999999999,-0.519442,0,downstairs
907,-0.4965449999999999,-0.243842,0.296432,-1.906674,-0.307266,-1.047274,0,downstairs
908,-0.37351,-0.042433,0.189613,-2.573728,-0.129262,-1.29358,0,downstairs
909,-0.048267,0.416005,-0.1166789999999999,-2.684674,-0.46934,-1.399673,0,downstairs
910,0.456637,0.665141,-0.461755,-2.140785,-1.735383,-0.948803,0,downstairs
911,0.867576,0.090544,-0.648105,-1.678044,-2.111128,0.172271,0,downstairs
912,0.999226,-0.516634,-0.363927,-1.895887,-1.0401049999999998,1.053865,0,downstairs
913,0.8910959999999999,-0.8818280000000001,0.059159,-2.065264,0.270509,1.119368,0,downstairs
914,0.129798,-0.5328609999999999,0.8391559999999999,-1.0088290000000002,0.8322200000000001,0.925202,0,downstairs
915,-1.010917,0.160681,-0.5252720000000001,0.895273,1.072232,0.5258609999999999,0,downstairs
916,-1.7193470000000002,1.477782,-2.064333,1.998825,-2.906369,-0.214429,0,downstairs
917,-0.132645,0.336107,-0.09613,0.732122,-2.359444,-0.5572630000000001,0,downstairs
918,0.222765,-0.214523,1.257917,-0.107101,1.6455919999999995,0.269229,0,downstairs
919,0.22671,-0.2429739999999999,1.091294,1.023757,0.487581,-0.163632,0,downstairs
920,0.622516,1.747375,-0.752318,-0.045156,1.409893,0.017863,0,downstairs
921,0.394716,0.492676,0.355142,0.078481,0.60555,0.191741,0,downstairs
