subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
617,0.149941,-0.412884,-0.225026,0.575153,0.366854,-0.063679,0,downstairs
618,0.135276,-0.3861,-0.105265,0.7887029999999999,0.357778,-0.110245,0,downstairs
619,0.116048,-0.322175,-0.180146,0.301079,0.8462040000000001,-0.086504,0,downstairs
620,0.07539,-0.0717899999999999,-0.090991,0.22345,1.178685,-0.047948,0,downstairs
621,-0.004541,0.309626,-0.0052439999999999,1.001478,0.972617,-0.072159,0,downstairs
622,-0.0208129999999999,0.788443,-0.011438,1.652351,0.638544,0.0567289999999999,0,downstairs
623,0.169397,0.914457,-0.141223,2.59377,0.300811,0.581825,0,downstairs
624,-0.114742,1.09481,-0.008366,3.19118,0.279814,1.05177,0,downstairs
625,-0.201114,0.841989,0.146429,3.394225,-0.039736,1.133714,0,downstairs
626,-0.348288,0.28075,0.549768,3.408792,-1.144402,0.582961,0,downstairs
627,-0.400589,-0.244117,0.557589,2.792069,-1.7311720000000002,0.003633,0,downstairs
628,-0.461398,-0.315294,0.5143979999999999,1.598506,-1.110657,-0.158255,0,downstairs
629,-0.547063,-0.266878,0.345145,0.221303,0.2443719999999999,-0.029674,0,downstairs
630,-0.140431,-0.171925,0.352971,-0.701968,0.862266,-0.0369149999999999,0,downstairs
631,-0.084398,-0.234034,0.384026,-1.310763,0.969775,-0.021009,0,downstairs
632,0.027507,-0.46268,0.43121,-1.771297,0.917586,-0.156618,0,downstairs
633,0.040287,-0.539401,0.395851,-2.265871,0.818921,-0.36184,0,downstairs
634,0.098437,-0.631953,0.340063,-2.646786,0.380005,-0.558355,0,downstairs
635,0.123751,-0.566997,0.164693,-2.886789,-0.015826,-0.729371,0,downstairs
636,0.153474,-0.50863,0.0602669999999999,-2.779189,-0.721688,-0.926405,0,downstairs
637,0.1756,-0.383979,-0.027397,-2.3540810000000003,-1.559535,-1.159507,0,downstairs
638,0.206749,0.250803,-0.222775,-1.527108,-2.53267,-1.209099,0,downstairs
639,0.3209849999999999,0.451051,-0.309595,-0.875865,-2.976541,-0.795921,0,downstairs
640,0.382287,0.374774,-0.177329,-0.8187270000000001,-2.605701,-0.078152,0,downstairs
641,0.070784,0.397094,-0.245476,-0.8410799999999999,-0.6974859999999999,0.396742,0,downstairs
642,-0.268433,0.333945,0.37779,-0.754081,1.250078,0.793301,0,downstairs
643,-0.713136,0.091272,0.5286029999999999,-0.907576,2.419305,0.5055149999999999,0,downstairs
644,-0.934916,-0.276804,-0.765534,-0.708914,-0.09775,0.5517890000000001,0,downstairs
645,-0.8395549999999999,1.048717,0.117005,-0.201667,-1.120507,0.135763,0,downstairs
646,0.565276,2.178598,-0.70414,-0.24081,4.106668,-1.127437,0,downstairs
647,1.300201,-0.09783,0.686171,0.732614,2.368763,1.33209,0,downstairs
648,-0.034668,-0.349783,0.261186,0.445733,0.682347,0.803477,0,downstairs
649,0.1809839999999999,-0.31853,0.375714,0.443754,-1.537534,-0.0311779999999999,0,downstairs
650,0.093716,0.07946,-0.00015,0.027931,-1.627319,-0.659945,0,downstairs
651,0.1215339999999999,0.24153,0.2519389999999999,-1.050078,-0.6036189999999999,-0.251112,0,downstairs
652,0.148624,-0.010988,0.273374,-0.87816,0.8713360000000001,0.2449219999999999,0,downstairs
653,-0.044617,-0.089666,-0.372593,-0.691929,0.774776,0.254892,0,downstairs
654,-0.017796,-0.163651,-0.166145,-0.320375,-0.180844,-0.050004,0,downstairs
655,0.108998,-0.176041,-0.08313,0.2334119999999999,0.034585,-0.32415,0,downstairs
656,0.2580699999999999,-0.29066,-0.087267,0.478975,0.331924,-0.302519,0,downstairs
657,0.139692,-0.5546909999999999,-0.281468,0.4406779999999999,0.516771,-0.141722,0,downstairs
658,0.103966,-0.57539,-0.295025,0.6762050000000001,0.3852219999999999,-0.215752,0,downstairs
659,0.201974,-0.471256,0.1466829999999999,0.6198100000000001,0.442846,-0.191651,0,downstairs
660,0.357521,-0.139613,-0.063338,0.346638,0.8563729999999999,-0.005014,0,downstairs
661,0.292063,0.036603,-0.107403,0.435943,0.717852,-0.073647,0,downstairs
662,0.1514329999999999,0.476481,-0.0754669999999999,1.200332,0.727421,0.067345,0,downstairs
663,0.016779,0.804917,0.000126,1.893395,0.467038,0.3790989999999999,0,downstairs
664,-0.137569,0.706489,-0.2323219999999999,2.80535,-0.066513,0.61582,0,downstairs
665,-0.274648,0.855109,-0.026617,3.454396,-0.155215,0.922775,0,downstairs
666,-0.302288,0.802562,0.180815,3.468557,0.0126349999999999,1.026276,0,downstairs
667,-0.184478,0.415954,0.451211,3.154564,-0.266665,0.817204,0,downstairs
668,-0.327831,0.224108,0.638425,2.694586,-0.8857790000000001,0.464408,0,downstairs
669,-0.4536949999999999,-0.085337,0.1769109999999999,1.097015,0.330498,0.584149,0,downstairs
670,-0.191528,-0.084661,0.10539,0.020202,0.933091,0.540604,0,downstairs
671,-0.1050869999999999,-0.084379,0.271576,-0.54693,1.163471,0.429526,0,downstairs
672,-0.099362,-0.311432,0.461762,-1.008793,0.7482989999999999,0.2260059999999999,0,downstairs
673,-0.0706919999999999,-0.420406,0.481514,-1.389243,0.3458699999999999,-0.03785,0,downstairs
674,0.051055,-0.74516,0.413818,-1.717496,0.121327,-0.343231,0,downstairs
675,0.106515,-0.75248,0.359931,-2.028593,-0.073491,-0.637847,0,downstairs
676,0.174838,-0.7733949999999999,0.285605,-2.247794,-0.4986279999999999,-0.957163,0,downstairs
677,0.188968,-0.645568,0.214583,-2.312625,-0.86624,-1.144084,0,downstairs
678,0.2115409999999999,-0.485854,0.141092,-2.333842,-1.386793,-1.217272,0,downstairs
679,0.111713,0.023553,-0.064541,-1.973699,-2.06187,-1.073955,0,downstairs
680,-0.053005,0.252534,-0.4158699999999999,-1.328427,-2.664485,-0.916988,0,downstairs
681,-0.076211,0.379833,-0.587923,-0.555299,-2.961286,-0.890911,0,downstairs
682,0.154443,0.526746,-0.173339,-0.5475810000000001,-2.8017220000000003,-0.30888,0,downstairs
683,0.036677,0.612409,-0.241269,-0.810416,-1.130613,0.261846,0,downstairs
684,-0.19597,0.432012,0.358537,-0.659672,1.570537,0.760433,0,downstairs
685,-0.6448619999999999,-0.081146,0.505274,-0.4914239999999999,2.946087,0.545133,0,downstairs
686,-1.010448,-0.146454,-0.8379540000000001,-0.53381,-0.0992929999999999,0.520966,0,downstairs
687,-0.611496,-0.01753,-0.084344,-0.642371,-0.491253,0.067784,0,downstairs
688,0.173453,1.847916,0.061929,0.042102,2.69878,-0.673937,0,downstairs
689,1.398978,0.605304,-0.268816,0.130648,0.643659,0.3644219999999999,0,downstairs
690,0.634781,0.012785,0.071932,0.192993,0.8264600000000001,0.6829529999999999,0,downstairs
691,-0.156577,-0.0279139999999999,0.516443,0.2366239999999999,-0.949367,0.116171,0,downstairs
692,0.015326,-0.067242,0.126973,0.1058,-1.530934,-0.3209,0,downstairs
693,0.031,-0.059997,-0.003069,-0.8032130000000001,-0.669774,-0.170256,0,downstairs
694,0.061232,-0.19995,0.079695,-1.002104,0.535271,-0.05248,0,downstairs
695,0.048013,-0.161174,-0.0759649999999999,-0.751916,0.642041,-0.063688,0,downstairs
696,0.070418,-0.144681,-0.319013,-0.444557,0.276183,-0.21276,0,downstairs
697,0.0937669999999999,-0.144405,-0.229089,-0.162148,0.406375,-0.248342,0,downstairs
698,0.166395,-0.315744,-0.112043,0.2306369999999999,0.611949,-0.316365,0,downstairs
699,0.196614,-0.384772,-0.092707,0.533856,0.630193,-0.346317,0,downstairs
700,0.216403,-0.412224,-0.180595,0.634616,0.729999,-0.351082,0,downstairs
701,0.211421,-0.357983,-0.167152,0.649346,0.613053,-0.4224,0,downstairs
702,0.3296429999999999,-0.173189,-0.19446,0.46661,1.155376,-0.288707,0,downstairs
703,0.376623,-0.018181,-0.156668,0.514541,1.884892,-0.014774,0,downstairs
704,0.343929,0.1429369999999999,-0.060315,1.146784,1.470868,0.143997,0,downstairs
705,0.13221,0.599838,-0.25326,2.234884,0.941155,0.599861,0,downstairs
706,-0.2947099999999999,1.09787,-0.269977,3.3228470000000003,0.632961,1.070395,0,downstairs
707,-0.313081,1.102067,0.146668,4.364343,-0.3916679999999999,1.1911459999999998,0,downstairs
708,-0.0874809999999999,0.384826,0.668714,4.040959,-0.516908,1.089703,0,downstairs
709,-0.0621559999999999,0.229303,0.6581779999999999,3.012782,-0.6732779999999999,0.8594639999999999,0,downstairs
710,-0.1209089999999999,0.0309209999999999,0.4544569999999999,2.119389,-0.805396,0.574587,0,downstairs
711,-0.291572,-0.019448,0.350502,1.120685,-0.355548,0.565966,0,downstairs
712,-0.357238,0.011602,0.378745,0.184267,0.022297,0.394435,0,downstairs
713,-0.229763,-0.164409,0.418205,-0.57427,0.167015,0.292811,0,downstairs
714,-0.0923549999999999,-0.438371,0.457741,-1.397101,0.2151539999999999,0.1566789999999999,0,downstairs
715,0.045736,-0.56199,0.441999,-2.02485,0.163802,-0.043125,0,downstairs
716,0.162172,-0.622919,0.389513,-2.475042,-0.035133,-0.25325,0,downstairs
717,0.250108,-0.6089100000000001,0.297068,-2.846545,-0.407518,-0.5790390000000001,0,downstairs
718,0.279869,-0.564596,0.21355,-3.09007,-0.8768290000000001,-0.752121,0,downstairs
719,0.340414,-0.483254,0.111824,-2.963901,-1.589798,-1.052633,0,downstairs
720,0.255188,-0.295362,-0.010838,-2.287359,-2.595409,-1.374563,0,downstairs
721,0.129129,-0.080711,-0.177352,-1.192811,-4.101961,-1.19514,0,downstairs
722,0.056179,0.158818,-0.439585,-0.208442,-4.457744,-0.988051,0,downstairs
723,0.06546,0.337345,0.08142,0.011712,-3.309216,-0.154772,0,downstairs
724,-0.267914,0.589724,0.095619,-0.529957,-0.513355,0.436066,0,downstairs
725,-0.765378,0.97756,-0.580741,0.126357,2.160128,0.223581,0,downstairs
726,-0.5282020000000001,-0.0965559999999999,0.191681,-0.0112459999999999,1.590136,0.360082,0,downstairs
727,-0.4417939999999999,-0.02488,0.158088,-0.984205,-2.234926,0.318663,0,downstairs
728,0.065836,0.407991,0.6096630000000001,0.22299,2.326808,0.015739,0,downstairs
729,0.003229,1.485598,-0.391081,-0.142574,0.248768,-0.011926,0,downstairs
730,0.392325,0.8811530000000001,0.021245,-0.323641,0.216886,0.125719,0,downstairs
731,0.277109,0.17257,0.58606,0.3361159999999999,0.379426,0.198486,0,downstairs
732,0.242173,0.076569,0.4362029999999999,0.2348239999999999,-1.642629,0.060432,0,downstairs
733,0.156417,-0.126443,-0.024296,0.164235,-1.090083,-0.061478,0,downstairs
734,-0.019691,-0.4188739999999999,0.080613,-0.0713429999999999,-0.324427,-0.054491,0,downstairs
735,-0.061889,-0.4700319999999999,0.079522,-0.4650319999999999,-0.614733,-0.108143,0,downstairs
736,-0.0070069999999999,-0.414268,0.068964,-0.432396,-0.499805,-0.371913,0,downstairs
737,0.132659,-0.176474,-0.1983059999999999,-0.511167,-0.167496,-0.555555,0,downstairs
738,0.265544,-0.215991,-0.17251,-0.326449,0.642273,-0.489073,0,downstairs
739,0.272889,-0.327797,-0.163415,-0.065761,0.813578,-0.397741,0,downstairs
740,0.282328,-0.358067,-0.411359,0.313529,0.120239,-0.498889,0,downstairs
741,0.411137,-0.1915859999999999,-0.228327,0.604379,1.044682,-0.4307439999999999,0,downstairs
742,0.3779139999999999,-0.096804,-0.243419,0.504437,0.984969,-0.329884,0,downstairs
743,0.17869,-0.034765,-0.109164,0.725727,0.0546419999999999,-0.170118,0,downstairs
744,0.192968,0.247827,0.062047,1.541898,0.293608,-0.164723,0,downstairs
745,0.250562,0.490033,-0.113265,2.192109,0.4520949999999999,0.130172,0,downstairs
746,-0.1184619999999999,0.691557,-0.065315,3.164822,-0.053069,0.4078739999999999,0,downstairs
747,-0.124885,0.8120569999999999,0.121068,3.714055,0.019103,0.531259,0,downstairs
748,-0.0786289999999999,0.90744,0.194672,3.789402,-0.0896309999999999,0.7509100000000001,0,downstairs
749,0.046642,0.40594,0.659868,3.240414,-0.394787,0.815832,0,downstairs
750,-0.118242,0.2196,0.487562,2.13426,-0.513835,0.643752,0,downstairs
751,-0.203285,0.280116,0.235483,0.680026,0.066002,0.7567649999999999,0,downstairs
752,-0.08285,0.434386,-0.046154,-0.30091,0.6502060000000001,0.966013,0,downstairs
753,0.0234909999999999,0.086875,0.178081,-0.597167,0.349369,1.063674,0,downstairs
754,0.019982,-0.305655,0.3502409999999999,-0.79496,-0.134027,0.909088,0,downstairs
755,0.138674,-0.57255,0.405908,-0.915738,-0.901861,0.424256,0,downstairs
756,0.234398,-0.704153,0.3764389999999999,-1.154433,-1.238174,0.0203,0,downstairs
757,0.20917,-0.741052,0.311283,-1.487872,-1.339489,-0.194476,0,downstairs
758,0.126709,-0.748264,0.26219,-1.934482,-1.215661,-0.403921,0,downstairs
759,0.000246,-0.576658,0.218842,-1.971947,-1.547735,-0.710337,0,downstairs
760,-0.082475,-0.256026,0.172265,-1.5406799999999998,-2.251182,-0.992706,0,downstairs
761,-0.1113789999999999,0.150052,-0.13112,-1.268606,-2.943667,-1.214245,0,downstairs
762,-0.0162259999999999,0.283614,-0.691757,-0.601173,-3.699363,-1.156272,0,downstairs
763,-0.178754,1.066159,-1.615348,1.781276,-2.850595,-1.026418,0,downstairs
764,0.289674,0.7479100000000001,-0.639776,2.039828,0.377656,0.229616,0,downstairs
765,0.4347649999999999,-0.02498,-0.569767,0.745077,1.482706,0.994686,0,downstairs
766,-0.116316,-0.239154,-0.1551789999999999,0.073601,0.709194,0.542333,0,downstairs
767,-0.767644,0.373745,0.234224,-0.307638,0.273064,0.182375,0,downstairs
768,-0.034043,-0.438668,1.245389,0.069858,1.4138540000000002,0.4174899999999999,0,downstairs
769,-0.122765,-0.290617,1.090544,-0.508785,0.899975,0.2239679999999999,0,downstairs
770,-0.358158,0.063224,0.64366,-1.411979,-0.909922,0.206091,0,downstairs
771,-0.401206,1.495857,0.656937,-1.601581,-1.581558,-0.299642,0,downstairs
772,1.189113,2.039321,-0.236706,0.102153,2.124325,-0.125847,0,downstairs
773,0.280671,0.140723,0.4799029999999999,1.630969,-1.850499,-0.049186,0,downstairs
774,0.0403829999999999,0.021972,0.737579,0.444889,-3.572336,0.533326,0,downstairs
775,-0.556167,-0.266303,0.39889,-0.845455,-1.682797,0.385159,0,downstairs
776,-0.3738599999999999,-0.117321,0.034658,-1.705312,-0.3436599999999999,0.0441509999999999,0,downstairs
777,-0.254193,0.027911,0.0030239999999999,-1.851166,0.225603,0.069109,0,downstairs
778,0.069776,-0.032005,0.037631,-1.943772,-0.402842,-0.133695,0,downstairs
779,0.1259819999999999,-0.144703,-0.0802529999999999,-1.7555889999999998,-0.247271,-0.3067,0,downstairs
780,0.189772,-0.149271,-0.117975,-1.621063,0.3461849999999999,-0.447526,0,downstairs
781,0.29851,-0.2295,-0.05787,-1.132051,0.2461489999999999,-0.629853,0,downstairs
782,0.336781,-0.273773,-0.017884,-0.5391779999999999,-0.034175,-0.837929,0,downstairs
783,0.355041,-0.2154179999999999,-0.032844,-0.5428649999999999,0.008796,-0.924535,0,downstairs
784,0.40496,0.015506,-0.137181,-0.708773,-0.442988,-1.0201870000000002,0,downstairs
785,0.498037,0.154135,-0.1791589999999999,-0.768545,-0.969905,-1.066931,0,downstairs
786,0.748197,0.191161,-0.001331,-0.626765,-1.193203,-1.02613,0,downstairs
787,0.697647,0.322996,-0.049342,-0.410755,-0.85611,-0.7975220000000001,0,downstairs
788,0.282908,0.387084,-0.290705,0.194371,-0.645831,-0.6279899999999999,0,downstairs
789,0.202501,0.533339,-0.297696,0.710676,-1.49287,-0.506862,0,downstairs
790,0.107225,0.683171,-0.2892929999999999,1.324899,-1.47819,-0.182124,0,downstairs
791,0.326775,0.731071,-0.266808,1.424557,-0.422883,-0.173167,0,downstairs
792,0.499242,0.752572,-0.213369,2.127047,-0.653856,-0.031231,0,downstairs
793,0.686952,0.816051,-0.192435,3.215576,-1.011415,0.263114,0,downstairs
794,0.73253,0.6195649999999999,0.074516,4.206494999999999,-1.082739,0.723053,0,downstairs
795,0.401736,0.361907,0.317731,4.797902,-0.967552,1.240851,0,downstairs
796,0.110638,0.233908,0.211758,4.600815,-0.581466,1.563719,0,downstairs
797,-0.944047,0.744848,0.212342,3.913997,-0.575995,0.791931,0,downstairs
798,-0.718238,0.2123989999999999,0.735171,3.248293,-0.539917,0.33965,0,downstairs
799,-0.188074,0.142225,0.789732,2.717034,-0.048061,0.342787,0,downstairs
800,0.542489,0.152375,0.496789,2.432337,0.077319,0.66965,0,downstairs
801,0.6915439999999999,0.347867,0.388318,2.391575,-0.252382,1.103486,0,downstairs
802,0.762537,0.402006,0.48738,2.092644,-1.047684,1.779669,0,downstairs
803,0.37212,0.216055,0.462575,1.749293,-0.540334,2.007357,0,downstairs
804,0.154147,0.111802,0.604047,1.547943,-1.657127,2.011654,0,downstairs
805,0.138741,0.034624,0.728225,1.828529,-3.11421,1.981298,0,downstairs
806,0.147483,-0.06185,0.7852439999999999,1.909542,-3.876029,1.947589,0,downstairs
807,0.03288,-0.278305,0.709098,1.679148,-3.988708,1.821142,0,downstairs
808,-0.026817,-0.35388,0.6700659999999999,1.139802,-3.865544,1.5918219999999998,0,downstairs
809,-0.166303,-0.4881479999999999,0.613421,0.389703,-3.493043,1.263502,0,downstairs
810,-0.221681,-0.461833,0.575892,-0.352582,-3.065089,0.913802,0,downstairs
811,-0.260388,-0.412336,0.498259,-1.062267,-2.529558,0.539622,0,downstairs
812,-0.284551,-0.396415,0.388869,-1.7614419999999995,-2.055743,0.138889,0,downstairs
813,-0.318828,-0.321428,0.303106,-2.356591,-1.689923,-0.251365,0,downstairs
814,-0.368782,-0.096161,0.06189,-2.590271,-1.396629,-0.666775,0,downstairs
815,-0.370145,0.230617,-0.342513,-2.26024,-1.887418,-0.7621180000000001,0,downstairs
816,-0.142369,0.731107,-0.949344,-0.598956,-2.038312,-0.6979770000000001,0,downstairs
817,0.346895,1.639334,-1.526224,2.489616,-2.007504,-0.158355,0,downstairs
818,0.7541720000000001,0.843925,-0.4810649999999999,1.59535,-0.514097,0.909184,0,downstairs
819,0.396275,0.006668,0.11257,0.691674,0.0309769999999999,0.980154,0,downstairs
820,0.116125,-0.122141,0.679905,-0.5059239999999999,0.589226,0.942232,0,downstairs
821,-0.116538,-0.111988,1.084941,-1.125198,0.267125,0.2450429999999999,0,downstairs
822,0.012861,0.331241,-0.787532,0.088019,-0.385106,-0.202845,0,downstairs
823,0.249954,0.038969,0.1842089999999999,1.647489,-1.002789,-0.267005,0,downstairs
824,0.403972,-0.226467,0.704684,0.365665,-3.165425,-0.189866,0,downstairs
825,0.3060239999999999,-0.105525,0.5854010000000001,-0.245376,-3.484422,-0.339003,0,downstairs
826,0.2251449999999999,0.051746,0.45286,-0.1360819999999999,-3.0304900000000004,-0.464872,0,downstairs
827,0.0548149999999999,0.239497,0.2838489999999999,0.071223,-3.756315,-0.5511560000000001,0,downstairs
828,0.104931,0.24859,0.271833,-0.011763,-4.182018,-0.315113,0,downstairs
829,-0.004153,-0.0601649999999999,0.0946299999999999,-0.709392,-2.626618,0.264475,0,downstairs
830,-0.05975,-0.082946,-0.140516,-1.584932,-1.351535,0.503484,0,downstairs
831,-0.125463,0.036805,-0.168614,-1.221484,-1.8007540000000002,0.373071,0,downstairs
832,0.067617,-0.10172,-0.029156,-1.27977,-1.005945,0.129159,0,downstairs
833,0.0422839999999999,-0.22313,-0.045954,-1.236091,-0.328609,-0.129914,0,downstairs
834,0.093577,-0.184992,-0.0533149999999999,-1.3527280000000002,0.195297,-0.242495,0,downstairs
835,0.062437,-0.111799,0.0541559999999999,-1.061306,-0.436651,-0.435134,0,downstairs
836,0.132513,0.034246,0.047669,-0.689512,-1.21593,-0.616341,0,downstairs
837,0.214685,0.147478,-0.001011,-0.518694,-1.631054,-0.581501,0,downstairs
838,0.473199,0.2619329999999999,-0.172416,-0.525766,-2.042018,-0.367379,0,downstairs
839,0.552258,0.30819,-0.372483,-0.449939,-2.061202,-0.164931,0,downstairs
840,0.321339,0.4031869999999999,-0.573337,-0.104039,-1.045024,0.091488,0,downstairs
841,-0.150531,0.392402,-0.5186569999999999,0.2142949999999999,-0.056182,0.28152,0,downstairs
842,-0.290732,0.278414,-0.565944,0.799503,-0.250932,-0.273891,0,downstairs
843,0.13283,0.46118,-0.307326,1.636964,-1.397317,-0.695998,0,downstairs
844,0.392915,0.685365,-0.004148,2.500594,-2.121962,-0.581146,0,downstairs
845,0.62664,0.8597309999999999,-0.305799,3.1539770000000003,-1.6961389999999998,-0.01097,0,downstairs
846,0.543743,0.718576,-0.2475969999999999,3.831535,-1.086219,0.586912,0,downstairs
847,0.4231979999999999,0.57696,-0.072822,4.453261,-0.699448,0.561917,0,downstairs
848,-0.04312,0.030927,-0.078264,4.56881,0.739677,0.743546,0,downstairs
849,-0.874761,0.236842,0.18924,4.0804860000000005,0.630354,0.800096,0,downstairs
850,-1.117309,0.306434,0.5680470000000001,3.345984,-0.373248,0.133954,0,downstairs
851,-0.6062420000000001,-0.035367,0.659405,3.072304,-0.04421,-0.127958,0,downstairs
852,0.388226,0.215648,0.200383,2.699678,0.106325,-0.154254,0,downstairs
853,0.547547,0.350286,0.224744,1.755596,1.053999,0.768358,0,downstairs
854,0.401305,0.408207,0.128923,1.118898,1.224385,1.60011,0,downstairs
855,-0.016305,0.147628,0.173819,1.073939,1.099318,1.746303,0,downstairs
856,-0.1383609999999999,-0.17248,0.250729,1.171412,0.511746,1.546911,0,downstairs
857,-0.1173319999999999,-0.288828,0.489957,1.275311,-0.545633,1.347098,0,downstairs
858,-0.042718,-0.3431619999999999,0.560662,1.214604,-1.351363,1.229134,0,downstairs
859,-0.021541,-0.468923,0.5342939999999999,0.988576,-1.776857,1.004842,0,downstairs
860,-0.085321,-0.71255,0.447425,0.439959,-1.643816,0.7113510000000001,0,downstairs
861,-0.104025,-0.883726,0.3522079999999999,-0.388131,-1.189444,0.4892039999999999,0,downstairs
862,-0.043672,-0.906077,0.2716449999999999,-1.224612,-0.78266,0.186942,0,downstairs
863,0.0629919999999999,-0.8687299999999999,0.236482,-1.922875,-0.536993,-0.169695,0,downstairs
864,0.060213,-0.8634209999999999,0.22654,-2.3297,-0.604006,-0.640332,0,downstairs
865,0.045441,-0.838082,0.173519,-2.333136,-0.695669,-1.157258,0,downstairs
866,0.076521,-0.631252,0.1135289999999999,-2.134875,-0.8812409999999999,-1.541264,0,downstairs
867,-0.069731,0.269207,-0.145256,-1.495067,-2.334553,-1.49434,0,downstairs
868,-0.01876,0.5657369999999999,-0.2596739999999999,-1.076816,-4.169363,-0.957093,0,downstairs
869,0.115901,0.78525,-0.408556,-0.87713,-3.898063,-0.245678,0,downstairs
870,0.470146,-0.025121,-0.310565,-0.749333,-1.977888,0.305026,0,downstairs
871,0.2438699999999999,-0.185389,-0.091663,-1.122701,-0.061985,1.026354,0,downstairs
872,-0.908698,0.674161,0.54907,-0.8561129999999999,0.815995,0.747217,0,downstairs
873,-1.011671,0.461917,0.450143,0.070741,-0.224909,0.2433469999999999,0,downstairs
874,-0.310608,-0.045524,0.236469,-0.299039,-1.87446,0.15742,0,downstairs
875,0.241626,0.442783,0.313293,-0.41468,0.299536,0.049141,0,downstairs
876,-0.0056549999999999,0.8335790000000001,0.348143,-1.2004,2.299886,0.25687,0,downstairs
877,-0.532391,1.65516,-0.1240569999999999,-1.217691,-0.758143,-0.6206149999999999,0,downstairs
878,0.632564,0.382983,-0.017305,1.36137,3.209753,0.66884,0,downstairs
879,-0.148653,-0.59207,0.6837949999999999,1.558968,0.458331,0.717543,0,downstairs
880,0.423599,-0.701099,0.2636679999999999,1.655439,-3.952463,0.239965,0,downstairs
881,0.309536,-0.567314,-0.2186679999999999,1.696379,-3.689447,-0.300607,0,downstairs
882,0.107667,-0.51849,0.140599,0.828324,-0.6762630000000001,-0.22721,0,downstairs
883,0.0009289999999999,-0.434626,-0.008265,-0.157995,0.285415,-0.1050089999999999,0,downstairs
884,0.04774,-0.211885,-0.277221,0.02953,0.41706,-0.155142,0,downstairs
885,0.167921,-0.081886,-0.11002,-0.124767,1.057521,-0.079061,0,downstairs
886,0.099763,0.080498,-0.146499,-0.121489,0.762838,0.0847779999999999,0,downstairs
887,0.078112,0.052863,-0.237238,0.051071,1.099283,0.246854,0,downstairs
888,0.041786,-0.169732,-0.090265,0.326734,1.093382,0.151579,0,downstairs
889,-0.152165,0.039472,-0.084277,0.8596280000000001,0.713324,-0.1048579999999999,0,downstairs
890,-0.051322,0.428764,-0.126867,1.890865,0.329615,-0.14737,0,downstairs
891,0.241448,0.771066,-0.142254,2.561145,0.184624,0.364903,0,downstairs
892,0.140821,1.214256,-0.2189489999999999,2.9283240000000004,0.455334,1.078557,0,downstairs
893,-0.0681789999999999,0.921443,0.083852,3.428297,-0.364464,1.061735,0,downstairs
894,-0.320482,0.165456,0.722392,3.434939,-1.706005,0.613779,0,downstairs
895,-0.662927,0.089896,0.729851,2.3055,-1.491869,0.257376,0,downstairs
896,-0.765451,-0.32411,0.2727989999999999,0.659944,-0.208559,0.4386529999999999,0,downstairs
897,-0.202839,-0.4701869999999999,0.111814,-0.397753,0.321848,0.581205,0,downstairs
898,-0.130486,-0.4153479999999999,0.2500219999999999,-1.363671,0.759654,0.625171,0,downstairs
899,-0.157614,-0.428029,0.364044,-1.975082,0.7679590000000001,0.41045,0,downstairs
900,-0.01707,-0.5073340000000001,0.3457469999999999,-2.348822,0.598033,0.072636,0,downstairs
901,0.029024,-0.575203,0.286662,-2.642202,0.4801229999999999,-0.289253,0,downstairs
902,0.1235319999999999,-0.630256,0.167155,-2.85148,0.179376,-0.555249,0,downstairs
903,0.1983359999999999,-0.687817,0.163397,-2.996729,-0.196803,-0.661535,0,downstairs
904,0.129462,-0.595087,0.0316399999999999,-2.596936,-0.409699,-1.047303,0,downstairs
905,-0.095335,-0.301745,-0.191985,-1.659403,-1.255408,-1.356932,0,downstairs
906,-0.2418429999999999,0.233951,-0.5831189999999999,-0.693546,-2.838715,-1.584234,0,downstairs
907,0.1043089999999999,0.494064,-0.690203,0.0720399999999999,-3.536287,-1.228684,0,downstairs
908,0.412477,0.17176,-0.239019,-0.553824,-2.651846,0.045541,0,downstairs
909,0.019528,0.241997,-0.138436,-1.256055,0.2605929999999999,0.39369,0,downstairs
910,-0.471897,0.6588189999999999,-0.397288,-1.716146,2.553805,0.607592,0,downstairs
911,-0.4721939999999999,0.148276,0.6856399999999999,-0.8393790000000001,2.206912,0.550067,0,downstairs
912,-0.43298,-0.194699,0.550713,0.468462,2.880938,0.555134,0,downstairs
913,-0.592924,-0.029281,-0.833666,-0.282451,-0.964935,0.464018,0,downstairs
914,-0.053962,1.505586,-0.271374,-0.300655,0.7104729999999999,0.015227,0,downstairs
915,0.947633,1.195623,-0.385204,-0.283446,2.919627,0.057382,0,downstairs
916,0.280176,-0.141184,0.252052,1.017263,1.461717,0.946414,0,downstairs
917,-0.175792,-0.226317,0.120983,0.606817,-0.515653,0.558316,0,downstairs
918,0.029648,-0.145201,0.050676,0.649945,-1.317409,-0.1101299999999999,0,downstairs
919,0.087772,-0.10919,-0.065225,-0.199613,-1.09533,-0.2979469999999999,0,downstairs
920,0.14226,-0.086529,0.031726,-1.061625,-0.009457,-0.1729,0,downstairs
921,0.2704,0.0181199999999999,-0.305168,-0.713233,0.704755,-0.061353,0,downstairs
922,0.227897,-0.002298,-0.466883,-0.436242,0.109493,-0.09177,0,downstairs
923,0.142887,-0.109778,-0.304244,-0.040337,-0.100712,-0.082326,0,downstairs
924,0.170693,-0.26058,-0.122071,0.4535619999999999,-0.147051,-0.110864,0,downstairs
