subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
618,-0.384398,0.856825,-0.262021,-2.404726,2.563817,2.006722,0,downstairs
619,0.050038,-0.063294,0.5721069999999999,-2.413946,-0.153854,2.052869,0,downstairs
620,-0.089504,0.141153,1.046648,-3.116579,-2.4409,1.319189,0,downstairs
621,-0.032734,0.132631,1.179912,-1.4403,-1.338152,-0.710819,0,downstairs
622,0.1061569999999999,0.455476,0.447167,-0.5130680000000001,0.809021,-1.673835,0,downstairs
623,-0.1029109999999999,1.105092,-0.313971,2.46195,-1.115293,-2.280839,0,downstairs
624,0.046508,0.983238,-0.36789,0.820325,0.4071909999999999,-0.112948,0,downstairs
625,0.38677,0.297144,0.035354,-2.287534,1.41839,0.652396,0,downstairs
626,0.240028,0.039074,0.129274,-2.007644,3.011779,0.742039,0,downstairs
627,0.127891,-0.030239,0.226404,-1.900428,3.047842,0.422276,0,downstairs
628,-0.038916,-0.1687789999999999,0.051355,-1.477075,2.079835,-0.0264529999999999,0,downstairs
629,-0.044218,-0.3393239999999999,-0.114006,-0.922477,0.277875,-0.362101,0,downstairs
630,0.036259,-0.409126,-0.273065,-0.8921319999999999,-0.8735129999999999,-0.431985,0,downstairs
631,0.167492,-0.499478,-0.25799,-1.42045,0.03698,-0.427228,0,downstairs
632,0.2439,-0.4901529999999999,-0.065055,-1.254627,2.5438240000000003,-0.633312,0,downstairs
633,0.278875,-0.446577,-0.089067,-0.729537,3.000188,-0.928263,0,downstairs
634,0.178829,-0.274555,-0.196071,-0.392414,1.266088,-0.996325,0,downstairs
635,0.2141719999999999,-0.151645,-0.278723,-0.085882,-0.5948060000000001,-1.031324,0,downstairs
636,0.244494,-0.271036,-0.401775,0.314988,-1.05151,-1.187103,0,downstairs
637,0.2272969999999999,-0.292802,-0.393511,0.999613,-0.788185,-1.564014,0,downstairs
638,0.138232,-0.446208,-0.30693,1.631791,-0.379581,-1.995956,0,downstairs
639,0.31061,-0.401073,-0.002209,2.683036,-0.473205,-2.404032,0,downstairs
640,0.3441,-0.0024809999999999,0.370253,3.072721,0.4876859999999999,-2.212398,0,downstairs
641,0.259785,1.747784,0.58892,3.3692300000000004,0.957992,-1.0027700000000002,0,downstairs
642,-0.218158,2.135228,0.338946,2.213398,-0.372731,0.8442270000000001,0,downstairs
643,-0.938662,1.488931,0.294506,2.213984,-0.660149,1.856205,0,downstairs
644,0.311206,1.097514,-0.09307,2.35475,-2.553496,2.354202,0,downstairs
645,0.517486,0.7085279999999999,-0.141641,1.6983,-3.800922,2.121547,0,downstairs
646,0.434791,0.913486,0.160415,1.182569,-3.293628,2.2465490000000004,0,downstairs
647,0.333921,0.767204,0.4553279999999999,0.484293,-1.277486,2.9569330000000003,0,downstairs
648,0.056026,0.3175949999999999,0.4562199999999999,0.281968,-1.101157,3.524657,0,downstairs
649,-0.004569,-0.106649,0.503815,0.6347430000000001,-2.368376,2.572686,0,downstairs
650,0.005635,-0.2444989999999999,0.495134,0.64141,-3.3070410000000003,1.80802,0,downstairs
651,-0.119767,-0.442181,0.672821,0.358526,-4.151711,1.231355,0,downstairs
652,-0.170356,-0.606577,0.585471,0.31424,-4.2712010000000005,0.516558,0,downstairs
653,-0.076038,-0.563435,0.370357,0.441874,-4.041132,-0.1184369999999999,0,downstairs
654,0.048287,-0.445985,0.249175,0.3814929999999999,-4.251568,-0.188024,0,downstairs
655,0.14505,-0.364584,0.1276769999999999,0.551613,-4.034221,-0.077087,0,downstairs
656,0.050925,-0.371054,-0.203477,0.928931,-3.194913,-0.1054369999999999,0,downstairs
657,0.069623,-0.441385,-0.2612219999999999,0.738103,-3.849385,0.15792,0,downstairs
658,0.2381599999999999,-0.155823,-0.4286189999999999,0.814443,-4.66555,0.39878,0,downstairs
659,0.473077,0.399633,-0.658842,1.376046,-3.864274,0.397403,0,downstairs
660,0.364852,0.701969,-0.487651,1.821579,-3.151412,0.495742,0,downstairs
661,0.322829,0.274348,-0.270879,2.063224,-2.88748,0.8827200000000001,0,downstairs
662,0.354608,-0.244811,-0.334273,1.818706,-3.729764,1.27306,0,downstairs
663,0.291647,-0.5410510000000001,-0.284482,1.326238,-4.269403,1.585438,0,downstairs
664,0.355703,-0.641967,0.008404,0.512842,-3.106657,1.891255,0,downstairs
665,0.349817,-0.009642,0.4961359999999999,-0.100439,-1.744705,2.024095,0,downstairs
666,0.247571,0.6741020000000001,0.7088840000000001,-0.527366,-0.6215970000000001,1.518677,0,downstairs
667,-0.006825,2.345287,1.215059,-0.63866,1.027667,-0.567246,0,downstairs
668,-0.1619799999999999,1.052069,0.252339,0.8299989999999999,-2.258099,-0.660667,0,downstairs
669,-0.059125,-0.66145,0.610575,1.5575290000000002,-4.747886,-1.231371,0,downstairs
670,-0.090736,-1.151281,0.416074,-0.598254,-2.227289,-0.467721,0,downstairs
671,0.368379,0.321718,-0.143619,-0.8394510000000001,-0.966541,-0.378058,0,downstairs
672,1.040579,0.696651,0.280796,-2.0050790000000003,1.863578,0.444455,0,downstairs
673,0.93138,0.505,0.484372,-2.999871,3.355625,0.608646,0,downstairs
674,0.328955,0.2084369999999999,0.28451,-2.08978,1.570554,0.004131,0,downstairs
675,0.1937549999999999,0.040516,0.1297309999999999,-0.936828,-0.917437,0.212994,0,downstairs
676,0.000697,-0.065627,-0.016284,-0.7870229999999999,-3.104264,0.303369,0,downstairs
677,-0.0090049999999999,-0.104701,-0.1749079999999999,-1.144903,-4.441884,0.255581,0,downstairs
678,0.051313,-0.093233,-0.168774,-1.369361,-3.95575,0.358076,0,downstairs
679,0.107829,-0.174757,-0.163945,-1.4360389999999998,-1.853003,0.44251,0,downstairs
680,0.244553,-0.276061,-0.029792,-1.18147,-0.322934,0.40494,0,downstairs
681,0.2481219999999999,-0.26505,0.0101129999999999,-1.178767,0.628849,0.279825,0,downstairs
682,0.22423,-0.193371,0.042253,-1.333499,1.220009,0.1647559999999999,0,downstairs
683,0.206208,-0.0912429999999999,0.098371,-1.50453,0.832091,0.086078,0,downstairs
684,0.139815,-0.041931,0.079739,-1.268355,0.274812,-0.0835419999999999,0,downstairs
685,0.064326,-0.001975,-0.049666,-0.854347,-0.618553,-0.2760579999999999,0,downstairs
686,-0.017952,0.133145,-0.284851,-0.8215530000000001,-1.889454,-0.297702,0,downstairs
687,-0.06093,0.174705,-0.320083,-0.953154,-1.495807,-0.057707,0,downstairs
688,-0.0514919999999999,0.2662989999999999,-0.34675,-0.6070300000000001,0.209786,-0.113023,0,downstairs
689,0.4943079999999999,0.1716079999999999,0.220698,-0.270267,1.3269879999999998,-0.336428,0,downstairs
690,0.347555,0.592689,-0.181331,0.024099,0.5888100000000001,-0.339836,0,downstairs
691,0.165411,0.5464319999999999,-0.769474,-0.6352939999999999,-2.854407,0.026371,0,downstairs
692,0.37189,0.541388,-0.754354,-0.528043,-4.47685,-0.059463,0,downstairs
693,0.434564,0.45402,-0.688048,0.979683,-1.087367,-0.510474,0,downstairs
694,0.597224,0.208926,-0.3200179999999999,1.495766,1.469583,-0.497327,0,downstairs
695,0.405391,0.227107,-0.045035,1.925945,0.331438,-0.496069,0,downstairs
696,0.328202,0.193671,0.106821,2.925936,-1.731241,-0.487509,0,downstairs
697,0.243283,0.087699,-0.010594,3.335377,-3.109409,-0.384606,0,downstairs
698,0.395317,0.431964,0.079468,3.5860769999999995,-3.930017,-0.249344,0,downstairs
699,0.400179,0.5572739999999999,0.227226,2.501891,-2.103352,-0.038136,0,downstairs
700,0.388734,0.666223,0.116095,1.3460450000000002,-1.163162,0.276257,0,downstairs
701,0.378085,0.625023,0.217658,1.365788,-3.198786,0.495852,0,downstairs
702,0.403846,0.431985,0.3871969999999999,1.605377,-5.645504,0.76558,0,downstairs
703,0.384676,0.21933,0.478993,2.675768,-6.146454,0.438277,0,downstairs
704,0.329173,-0.000778,0.444537,3.419872,-4.025568,0.079698,0,downstairs
705,0.234704,-0.054936,0.149553,3.227047,-3.864653,-0.300006,0,downstairs
706,0.32194,-0.033333,0.259144,2.871795,-3.741276,0.056277,0,downstairs
707,0.340331,0.0002839999999999,0.310128,2.362093,-3.32335,0.4132399999999999,0,downstairs
708,0.209754,-0.347433,0.3043659999999999,1.969598,-3.210475,0.4979479999999999,0,downstairs
709,0.186348,-0.375979,0.34906,1.42213,-3.298897,0.440827,0,downstairs
710,0.210167,-0.409956,0.382684,1.1142379999999998,-3.018392,0.623119,0,downstairs
711,0.1187109999999999,-0.438637,0.410811,0.777359,-2.357266,0.75131,0,downstairs
712,0.009433,-0.427422,0.350109,0.362634,-1.834719,0.969933,0,downstairs
713,-0.047034,-0.474733,0.310041,-0.095271,-1.286056,1.088877,0,downstairs
714,-0.081262,-0.666759,0.126858,-0.616608,-0.716495,1.098393,0,downstairs
715,-0.009544,-0.5942649999999999,-0.0565779999999999,-1.199213,-0.452588,1.140987,0,downstairs
716,0.001651,-0.38351,-0.305043,-1.603918,-0.5374399999999999,1.1329280000000002,0,downstairs
717,0.034064,0.2138139999999999,-0.569238,-1.179114,-0.136959,0.780732,0,downstairs
718,-0.277607,1.473141,-0.78112,0.329501,-0.089553,-0.126394,0,downstairs
719,-0.405019,0.4624689999999999,-0.792752,1.616517,-2.394374,-1.083328,0,downstairs
720,-0.420792,0.297595,-0.8804299999999999,4.777314,-5.196004,-1.170891,0,downstairs
721,0.4652439999999999,1.626761,0.789096,3.956951,-3.2952,-2.144729,0,downstairs
722,0.891074,-0.87611,1.436783,0.173965,1.359185,0.560763,0,downstairs
723,0.682049,-1.630302,1.4574200000000002,-1.250023,0.951376,1.745611,0,downstairs
724,0.032985,-1.065492,0.419426,-1.122424,-0.350348,0.294321,0,downstairs
725,-0.33314,1.580565,-0.224923,1.409528,-4.911568,-1.704293,0,downstairs
726,-0.065952,1.399408,0.400738,-0.706847,1.674133,-0.179661,0,downstairs
727,0.457318,0.295047,0.23698,-3.295631,5.758904,1.403627,0,downstairs
728,0.013597,0.1086099999999999,-0.352588,-1.789577,1.953273,1.014168,0,downstairs
729,0.0613679999999999,-0.036957,0.084361,-0.26519,-1.614581,0.820016,0,downstairs
730,0.150953,-0.221711,0.107292,-0.746343,-1.337146,0.854756,0,downstairs
731,0.1398329999999999,-0.407802,0.02072,-1.31899,-0.5393789999999999,1.115721,0,downstairs
732,0.106938,-0.369448,-0.0677789999999999,-1.251944,-0.07643,0.90302,0,downstairs
733,0.058586,-0.2957639999999999,-0.118948,-0.502987,-0.489639,0.491106,0,downstairs
734,0.052684,-0.122588,-0.130502,0.2348,-1.088822,0.24279,0,downstairs
735,0.0913809999999999,-0.147367,-0.1365829999999999,0.462706,-0.824945,0.1233349999999999,0,downstairs
736,0.047452,-0.2983179999999999,-0.310593,0.235317,-0.533675,0.2078989999999999,0,downstairs
737,0.002018,-0.7324069999999999,-0.01681,0.2751159999999999,0.39654,0.1161869999999999,0,downstairs
738,-0.029755,-0.798848,-0.174576,-0.1164369999999999,2.198498,-0.221075,0,downstairs
739,-0.1160619999999999,-0.375425,-0.411764,0.210004,1.465248,-0.950655,0,downstairs
740,0.035954,0.007311,-0.3210389999999999,0.844575,0.417018,-1.234367,0,downstairs
741,0.197513,0.203825,-0.128912,1.08973,0.39273,-0.967705,0,downstairs
742,0.205488,-0.038481,0.066408,1.935589,0.451166,-0.8635950000000001,0,downstairs
743,0.16978,-0.122705,0.309422,3.051988,-0.186586,-1.11883,0,downstairs
744,-0.0016309999999999,-0.0360269999999999,0.5397770000000001,3.731159,-0.79952,-1.872807,0,downstairs
745,-0.190866,0.187958,0.2073719999999999,5.201212,-0.7205050000000001,-3.191508,0,downstairs
746,-0.25615,0.835376,-0.921135,3.3356980000000003,0.974969,-2.795445,0,downstairs
747,0.155147,1.377038,-0.242835,1.761125,1.5741120000000002,-1.280723,0,downstairs
748,0.224097,1.064804,0.076457,1.585799,-0.4423189999999999,-0.364965,0,downstairs
749,-0.091585,-0.056875,-0.067602,0.178666,-0.1050369999999999,0.423804,0,downstairs
750,-0.0547659999999999,-0.209028,-0.103598,-0.929253,-0.036795,0.83472,0,downstairs
751,-0.071879,-0.456999,-0.042054,-1.721742,-0.006161,1.053472,0,downstairs
752,0.063895,-0.625449,0.0034509999999999,-2.298396,0.1766869999999999,1.11544,0,downstairs
753,0.204342,-0.776714,0.111819,-2.7459,0.170606,1.691298,0,downstairs
754,0.137605,-0.801584,0.248996,-3.142013,0.534579,2.121763,0,downstairs
755,0.169727,-0.525393,0.350613,-3.563019,1.1028790000000002,2.359512,0,downstairs
756,0.148965,-0.152918,0.2574929999999999,-4.1731110000000005,1.072257,2.287992,0,downstairs
757,0.139828,0.161211,0.224459,-4.487195,0.343003,1.646867,0,downstairs
758,0.109704,0.136996,0.061045,-3.833698000000001,-1.107443,1.498398,0,downstairs
759,0.28674,-0.372907,-0.296167,-1.6332799999999998,-2.228043,1.70428,0,downstairs
760,0.0024219999999999,-0.722039,-0.737897,1.110806,-4.079838,1.277167,0,downstairs
761,-0.123199,-0.626033,0.439011,2.010857,-6.845305000000001,0.500786,0,downstairs
762,0.133092,0.6740520000000001,1.291065,-1.132565,1.852119,-1.42841,0,downstairs
763,-0.399681,3.664944,-3.1442490000000003,5.699982,-2.705592,-2.439861,0,downstairs
764,-0.393663,0.785611,2.144777,0.49359,0.557575,-0.38349,0,downstairs
765,-0.266252,-0.223735,-1.683129,2.085898,-0.275816,-0.61165,0,downstairs
766,0.361908,-0.534918,-0.1026329999999999,0.755622,1.463962,-0.56976,0,downstairs
767,0.409511,0.351951,-0.728789,-0.813446,0.549295,-0.376586,0,downstairs
768,0.37526,0.7371479999999999,-0.165478,0.571426,-0.696298,-0.440092,0,downstairs
769,0.200105,0.364538,0.369772,1.7732130000000002,-0.250731,-1.284709,0,downstairs
770,-0.075989,-0.588494,0.586828,2.891413,1.663414,-2.480033,0,downstairs
771,-0.1051609999999999,-0.764469,0.763071,2.135696,2.203646,-1.860026,0,downstairs
772,-0.346205,-1.033546,0.378807,1.794045,0.71763,-2.107267,0,downstairs
773,0.313783,-0.858152,0.359044,2.585801,-0.864139,-2.290896,0,downstairs
774,0.629584,-0.4366489999999999,0.168014,2.465223,-0.6990649999999999,-1.643539,0,downstairs
775,0.6434270000000001,-0.03599,-0.152697,0.105611,1.770204,-0.920771,0,downstairs
776,0.092295,-0.331805,-0.085561,-0.971229,0.518275,-0.197093,0,downstairs
777,0.163816,-0.536455,-0.17134,-1.75604,-0.566344,0.524138,0,downstairs
778,0.007816,-0.366404,-0.016362,-2.539089,-0.751896,1.516625,0,downstairs
779,-0.192325,0.006836,-0.395854,-3.067773,-0.233755,2.402097,0,downstairs
780,-0.186647,0.1150359999999999,-0.858366,-3.2239150000000003,1.366009,3.139235,0,downstairs
781,-0.056621,0.606679,-1.048359,-3.295188,1.312331,3.038393,0,downstairs
782,0.058134,0.743384,-0.48607,-2.814778,1.504559,1.971144,0,downstairs
783,0.070716,0.344702,-0.093578,-1.457623,0.166665,1.571072,0,downstairs
784,-0.171769,-0.620291,1.327997,-1.4883,0.462074,2.047975,0,downstairs
785,-0.50283,0.2187239999999999,0.500598,-1.116307,0.106501,0.338669,0,downstairs
786,-0.567334,0.697751,-0.159099,1.652339,-1.970946,-1.752273,0,downstairs
787,0.354187,2.056349,-1.015706,5.968926000000001,-9.499401,-3.323353,0,downstairs
788,-0.059325,0.65161,-0.9018,1.146478,0.126778,-0.56529,0,downstairs
789,0.170748,-0.1125859999999999,-0.2113989999999999,0.795596,3.212742,0.837289,0,downstairs
790,-0.0136759999999999,-0.2978909999999999,-0.468585,0.170367,4.219953,0.18322,0,downstairs
791,-0.051372,-0.02147,0.327154,2.267155,-0.142296,-1.645636,0,downstairs
792,0.007154,-0.044424,0.459703,2.797953,-0.467578,-2.810146,0,downstairs
793,0.171476,-0.724909,0.441692,1.656087,-1.093784,-2.663496,0,downstairs
794,0.2405119999999999,-1.015813,0.528939,1.252163,-0.160658,-2.300044,0,downstairs
795,0.309277,-0.973823,0.461979,1.278202,1.6469349999999998,-2.011622,0,downstairs
796,0.397948,-0.94887,0.465101,1.060763,1.02667,-1.488918,0,downstairs
797,0.40023,-0.464263,0.251167,1.100527,0.6366689999999999,-1.229631,0,downstairs
798,0.31495,-0.215131,0.116701,0.075132,0.7412489999999999,-0.387691,0,downstairs
799,0.051653,-0.357482,-0.277449,-1.088816,0.403156,0.453849,0,downstairs
800,0.034081,-0.298511,-0.293476,-1.735338,-0.421516,1.05073,0,downstairs
801,-0.136934,0.1016929999999999,-0.3291949999999999,-2.579685,-0.734718,1.784443,0,downstairs
802,-0.36498,0.206869,-0.455908,-3.0516520000000003,-0.4988479999999999,2.348071,0,downstairs
803,-0.172768,0.8255610000000001,-0.830838,-3.065826,0.500286,3.182041,0,downstairs
804,-0.00209,0.6900350000000001,-0.752767,-2.6705520000000003,1.3000040000000002,2.915653,0,downstairs
805,0.163194,0.31974,-0.222039,-0.817645,1.3004209999999998,2.271639,0,downstairs
806,-0.261163,-0.0309519999999999,1.317487,-0.163259,-0.8292290000000001,1.479909,0,downstairs
807,-0.701789,0.29467,1.057781,-0.083691,0.8270270000000001,0.143065,0,downstairs
808,-0.616058,0.152667,0.6530630000000001,0.8546969999999999,-0.036286,-1.091617,0,downstairs
809,0.339368,1.4873120000000002,0.4923689999999999,5.272509,-8.118942,-2.951835,0,downstairs
810,0.239431,0.99602,-1.024389,0.586799,0.951062,-0.553164,0,downstairs
811,0.214252,0.003827,0.006763,-1.03096,0.5402600000000001,1.014894,0,downstairs
812,0.052057,0.168462,-0.101739,-1.159446,1.765102,0.916287,0,downstairs
813,0.104626,0.419514,-0.1645599999999999,-0.2636449999999999,0.214079,0.402171,0,downstairs
814,0.114748,0.391291,-0.084872,1.09206,-1.554919,-0.345598,0,downstairs
815,-0.054104,-0.3824849999999999,0.347199,1.640666,-1.3300040000000002,-1.121856,0,downstairs
816,-0.019038,-0.949846,0.3739389999999999,1.832288,0.703607,-2.085592,0,downstairs
817,-0.073414,-1.126442,0.419041,1.5624280000000002,1.85089,-2.379503,0,downstairs
818,-0.082487,-0.986374,0.469163,1.00674,1.511647,-2.043255,0,downstairs
819,0.1582599999999999,-0.707008,0.473641,0.854656,-0.945493,-1.7580900000000002,0,downstairs
820,0.586258,-0.125589,0.395083,1.616447,-1.533457,-1.636648,0,downstairs
821,0.628402,-0.015437,0.189797,1.111383,0.385558,-1.046567,0,downstairs
822,-0.169371,-0.116239,-0.093187,-0.402306,0.497552,-0.037132,0,downstairs
823,-0.08804,-0.151847,-0.010939,-1.178577,0.508162,0.113393,0,downstairs
824,-0.034664,0.12867,-0.2119199999999999,-1.5867950000000002,-0.636087,0.77967,0,downstairs
825,-0.190163,0.298664,-0.2626219999999999,-2.471854,-0.556837,1.707012,0,downstairs
826,-0.407333,0.327952,-0.450791,-3.107176,0.4177329999999999,2.562312,0,downstairs
827,-0.118789,0.423808,-0.692876,-3.019489,1.907884,3.060943,0,downstairs
828,-0.127437,0.567332,-0.650976,-2.6737610000000003,1.827049,2.730176,0,downstairs
829,0.224951,0.277753,-0.333212,-2.127838,0.314431,2.239205,0,downstairs
830,0.330928,-0.461217,1.032935,-1.318642,-2.462107,2.4439,0,downstairs
831,0.2278489999999999,-0.466979,1.172357,-1.55858,-1.246027,1.969579,0,downstairs
832,-0.453992,0.234586,0.756213,-0.7531760000000001,-0.341672,0.756273,0,downstairs
833,-1.122325,0.961053,-0.865547,0.937328,0.587557,-1.050155,0,downstairs
834,-0.589398,0.7021390000000001,-0.770726,6.075325,-5.455057,-3.011575,0,downstairs
835,0.666104,-0.256887,0.376892,4.23746,-7.053383,-1.849457,0,downstairs
836,0.289367,0.48532,-1.479303,-1.539152,8.607610000000001,0.131497,0,downstairs
837,0.131089,0.416579,-0.457535,-0.4129609999999999,2.044673,-0.634165,0,downstairs
838,0.1405539999999999,0.396406,0.5581520000000001,-0.62267,-0.059183,-0.4684279999999999,0,downstairs
839,0.022001,0.09568,-0.069017,2.865227,-1.141526,-1.3538709999999998,0,downstairs
840,0.054088,-0.225744,0.004883,3.2495990000000003,-0.082359,-2.023387,0,downstairs
841,0.080631,-0.760996,0.1152319999999999,2.349253,2.204006,-2.378709,0,downstairs
842,0.119244,-0.861483,0.6097279999999999,1.325678,1.443473,-2.575028,0,downstairs
843,0.183439,-0.756146,0.721837,0.623566,0.714275,-2.096162,0,downstairs
844,0.108198,-0.279027,0.6266729999999999,1.541292,-1.052418,-2.242379,0,downstairs
845,0.269974,0.348823,-0.0938809999999999,2.260382,-0.607166,-1.7924790000000002,0,downstairs
846,0.198363,0.235403,0.056455,0.235056,-0.285128,-0.918278,0,downstairs
847,-0.003404,-0.427195,-0.184032,-0.493276,-0.1305599999999999,-0.845583,0,downstairs
848,-0.276866,-0.195566,-0.076432,-1.522125,-0.61165,-0.058464,0,downstairs
849,-0.391158,0.121574,-0.264807,-2.270473,0.414299,0.833369,0,downstairs
850,-0.304611,0.222938,-0.550473,-2.66867,0.581413,2.00969,0,downstairs
851,-0.309757,0.139295,-0.664022,-3.076818,0.835987,2.635696,0,downstairs
852,0.0082659999999999,-0.224097,-0.685999,-3.383655,0.782371,2.723352,0,downstairs
853,0.0966559999999999,-0.1431849999999999,-0.518986,-3.311067,0.40879,2.577991,0,downstairs
854,0.300792,6.2e-05,0.253819,-2.688821,0.811828,2.214353,0,downstairs
855,0.281911,-0.453462,0.934573,-2.361212,0.217873,2.079602,0,downstairs
856,0.075817,-0.455549,1.288292,-2.388901,0.6906770000000001,1.350275,0,downstairs
857,-0.50395,0.077473,0.699106,-0.766349,1.87815,-0.509302,0,downstairs
858,-1.273845,0.775309,-0.702561,2.29211,-1.32857,-1.500776,0,downstairs
859,-0.5861310000000001,0.833208,-0.750834,5.049242,-9.693827,-1.84788,0,downstairs
860,0.68114,1.473871,-0.68963,2.112723,-1.326694,-0.750003,0,downstairs
861,0.26318,0.144949,-0.084282,-0.2133789999999999,5.609208,1.024815,0,downstairs
862,0.026973,-0.70672,0.47151,-1.509414,3.3604830000000003,1.330564,0,downstairs
863,-0.1853759999999999,-0.535949,-0.4273699999999999,-0.495143,0.37377,-0.159376,0,downstairs
864,0.027886,0.40803,-0.142535,1.5580889999999998,-2.707966,-1.697484,0,downstairs
865,0.1153309999999999,0.63179,-0.842424,1.639633,-2.282485,-1.610934,0,downstairs
866,0.203126,0.366753,-0.5475220000000001,1.064454,1.2224780000000002,-1.16438,0,downstairs
867,0.069897,-0.422911,0.224055,0.51008,2.1876130000000003,-1.48141,0,downstairs
868,-0.1310339999999999,-0.47444,0.8553799999999999,1.090396,0.8077270000000001,-1.895399,0,downstairs
869,-0.055385,-0.3488679999999999,0.864693,1.97925,-0.8698,-1.937248,0,downstairs
870,0.111921,-0.213888,0.704725,3.123587,-1.997328,-2.013267,0,downstairs
871,0.245376,0.118749,-0.598158,3.719985,-1.7098490000000002,-1.9614,0,downstairs
872,0.335184,0.393061,0.067915,0.480882,0.221463,-0.745226,0,downstairs
873,0.012167,-0.362388,0.078239,0.240982,0.050766,-0.474286,0,downstairs
874,-0.230569,-0.367513,0.1408859999999999,-0.304512,-0.626117,0.10602,0,downstairs
875,-0.130118,-0.125162,0.0533029999999999,-1.149968,-0.031536,0.8065439999999999,0,downstairs
876,-0.032665,-0.243008,-0.01011,-1.907322,0.061728,1.582005,0,downstairs
877,0.039762,-0.5307430000000001,-0.025493,-2.384722,0.344105,1.975687,0,downstairs
878,0.0817809999999999,-0.516826,-0.0819169999999999,-2.668664,0.781982,2.20922,0,downstairs
879,0.153857,-0.253618,-0.203639,-2.934829,1.375226,2.202327,0,downstairs
880,0.186991,-0.043612,-0.2906579999999999,-3.551554,1.557572,2.158262,0,downstairs
881,0.143733,0.322845,-0.2154889999999999,-4.275484,0.864721,1.826149,0,downstairs
882,0.054461,0.464871,0.024715,-3.949815,0.732155,1.395964,0,downstairs
883,-0.022368,0.241835,0.277464,-2.5154240000000003,0.362846,1.398978,0,downstairs
884,-0.334987,-0.148824,0.326688,-0.832249,-0.458075,0.904382,0,downstairs
885,-0.532829,-0.021772,0.248935,0.82496,-1.850157,-0.322464,0,downstairs
886,-0.5640390000000001,0.565852,-0.3103869999999999,2.110355,-3.566937,-1.280163,0,downstairs
887,0.551397,0.257805,-0.367317,2.056651,-4.664884,-1.587847,0,downstairs
888,0.541381,0.887339,-0.160293,0.983806,1.370659,-1.1138290000000002,0,downstairs
889,0.280498,0.932948,-0.708176,-0.402644,4.976724,-0.472247,0,downstairs
890,0.3091489999999999,-0.365569,0.700229,0.152396,0.680251,0.16525,0,downstairs
891,0.177497,-0.286941,0.17126,-1.808902,2.378173,0.0329389999999999,0,downstairs
892,0.018683,0.079203,-0.023412,-1.039985,0.980442,-0.344459,0,downstairs
893,0.209693,0.14607,0.1173309999999999,-0.7014239999999999,-0.904945,-0.409113,0,downstairs
894,0.1169299999999999,-0.072911,-0.161898,-0.749725,-0.8551700000000001,-0.294146,0,downstairs
895,-0.075026,-0.307851,-0.244307,-0.302446,-0.552208,-0.5210779999999999,0,downstairs
896,-0.032466,-0.399439,-0.217824,-0.165865,0.079257,-0.8446040000000001,0,downstairs
897,0.157996,-0.401133,-0.203396,-0.232129,0.60107,-1.010242,0,downstairs
898,0.305291,-0.3272989999999999,-0.2446809999999999,-0.4491529999999999,0.944973,-1.043177,0,downstairs
899,0.36626,-0.2251989999999999,-0.277972,-0.656411,0.49261,-0.958587,0,downstairs
900,0.4736869999999999,-0.102748,-0.169704,-1.0603129999999998,0.0968649999999999,-0.742984,0,downstairs
901,0.432357,-0.077264,-0.261397,-1.290647,0.088326,-0.539483,0,downstairs
902,0.235738,-0.133706,-0.399657,-1.158065,-0.58741,-0.566533,0,downstairs
903,0.161427,-0.173627,-0.532215,-1.10687,-1.314171,-0.816276,0,downstairs
904,0.34519,-0.147038,-0.449633,-1.028445,-1.175077,-1.035961,0,downstairs
905,0.546606,-0.195697,-0.326585,-0.411431,0.118987,-1.24268,0,downstairs
906,0.403609,-0.480371,-0.236244,0.420484,0.813681,-1.198236,0,downstairs
907,0.331138,-0.321831,0.099116,0.9004049999999999,0.034575,-0.984513,0,downstairs
908,0.197378,0.1232089999999999,0.4303659999999999,1.397129,0.146931,-1.007893,0,downstairs
909,0.102236,1.309452,0.414066,1.883548,-0.201126,0.095151,0,downstairs
910,-0.61774,1.81974,0.393853,1.76188,-1.582139,1.102336,0,downstairs
911,-1.111816,1.42095,0.025666,1.758318,-1.100426,2.38356,0,downstairs
912,-0.327167,1.041934,-0.2173119999999999,1.965689,-1.913088,2.43412,0,downstairs
913,0.052256,1.26341,-0.326975,2.708127,-2.723084,1.888073,0,downstairs
914,0.38253,1.201565,-0.152941,2.534932,-2.2244580000000003,1.7526959999999998,0,downstairs
915,0.359504,1.068668,-0.104789,1.71596,-0.870819,2.543203,0,downstairs
916,0.070095,0.452214,0.0467529999999999,1.145555,0.080772,2.696096,0,downstairs
917,-0.2968409999999999,-0.2435139999999999,0.4821029999999999,0.526598,-1.232431,2.363375,0,downstairs
918,-0.309026,-0.418724,0.725255,0.8935799999999999,-4.392418,1.342358,0,downstairs
919,0.017165,-0.520579,0.817018,1.8282650000000005,-5.797903,0.629638,0,downstairs
920,0.225833,-0.760704,0.429979,1.996489,-4.85102,-0.011333,0,downstairs
921,0.234628,-0.818134,0.3285909999999999,1.181188,-3.243938,-0.264779,0,downstairs
922,0.138514,-0.955715,0.358577,0.10319,-3.1131580000000003,0.1986099999999999,0,downstairs
923,0.267908,-1.077427,0.3789599999999999,-0.749711,-3.185718,0.7012189999999999,0,downstairs
924,0.254515,-0.717046,0.1628,-0.8745780000000001,-2.659281,0.761629,0,downstairs
925,0.075032,-0.04875,-0.4022219999999999,-0.811038,-1.099842,1.003629,0,downstairs
