subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
615,-0.200748,-0.124567,0.2209159999999999,-1.162278,0.967786,1.016626,0,downstairs
616,-0.26911,-0.236021,0.152258,-1.757151,0.922509,0.86725,0,downstairs
617,-0.239333,-0.370287,0.220913,-2.17668,0.820724,0.578167,0,downstairs
618,-0.183525,-0.3698929999999999,0.2569639999999999,-2.31299,0.8944139999999999,0.1177849999999999,0,downstairs
619,-0.101224,-0.403233,0.181222,-2.361136,0.781666,-0.681437,0,downstairs
620,-0.043801,-0.32136,0.007787,-2.395698,0.643262,-1.203862,0,downstairs
621,-0.0190639999999999,0.264973,-0.3327739999999999,-2.036369,0.476417,-1.083634,0,downstairs
622,-0.122277,0.4898939999999999,-0.260076,-1.7266009999999998,-0.008662,-0.459143,0,downstairs
623,-0.081784,0.135509,-0.069149,-2.116206,-0.623268,0.395637,0,downstairs
624,-0.1312859999999999,-0.000237,-0.171893,-2.008412,-0.389018,0.861835,0,downstairs
625,-0.228314,-0.031542,-0.247714,-1.229711,0.09696,0.666894,0,downstairs
626,-0.298715,-0.103275,-0.012678,-1.072674,0.930218,0.743835,0,downstairs
627,-0.2321889999999999,-0.095861,0.137982,-1.144963,1.944584,0.750576,0,downstairs
628,-0.173362,-0.121491,0.446296,-0.19684,2.334184,0.268522,0,downstairs
629,0.020893,0.075911,-0.019553,0.939649,1.762935,-0.11805,0,downstairs
630,0.466364,0.22239,-0.075089,-0.283311,-0.730773,-0.415021,0,downstairs
631,0.778003,0.256678,-0.057178,-0.290501,-2.031589,-0.114303,0,downstairs
632,0.290582,0.506934,-0.001433,-0.046093,-0.366065,0.34781,0,downstairs
633,0.231242,1.455986,-1.149815,-0.7037140000000001,0.580872,0.6742199999999999,0,downstairs
634,-0.001645,0.279549,0.177931,1.040677,0.393409,0.487956,0,downstairs
635,-0.12889,-0.26915,0.556899,1.432575,2.558791,-0.036578,0,downstairs
636,-0.08202,-0.305548,0.15884,0.785154,1.204831,-0.009455,0,downstairs
637,-0.143228,-0.309519,0.095103,-0.19012,-0.260741,-0.025072,0,downstairs
638,-0.2077449999999999,-0.151223,0.046454,-0.974002,-0.656596,-0.251162,0,downstairs
639,0.047261,-0.0152129999999999,-0.316404,-0.630283,-0.6140180000000001,-0.008466,0,downstairs
640,0.066032,-0.131363,-0.4261029999999999,0.2377989999999999,0.521614,0.0260529999999999,0,downstairs
641,-0.097863,-0.278744,-0.262731,0.539863,1.761405,-0.188139,0,downstairs
642,-0.039541,-0.309538,0.030211,0.740256,2.077569,-0.305717,0,downstairs
643,0.171669,-0.204611,-0.232979,0.7871600000000001,1.110172,-0.3148309999999999,0,downstairs
644,0.374239,-0.09054,-0.263026,0.569357,-0.5985689999999999,0.149445,0,downstairs
645,0.392845,-0.262472,-0.003799,0.6943199999999999,-0.962588,0.230901,0,downstairs
646,0.383658,-0.309372,-0.000487,0.822061,-1.238086,0.018502,0,downstairs
647,0.348476,-0.1257859999999999,-0.070743,1.109481,-1.64602,-0.2470909999999999,0,downstairs
648,0.251661,0.286535,-0.056316,1.367372,-2.316345,-0.1376089999999999,0,downstairs
649,0.18309,0.375851,0.026406,1.803388,-2.226918,0.030897,0,downstairs
650,-0.064451,0.509833,0.070267,2.196437,-2.439987,-0.039792,0,downstairs
651,-0.258226,0.834074,0.176601,2.05915,-3.031979,0.003805,0,downstairs
652,-0.300334,0.78323,0.31271,1.915642,-2.7986560000000003,0.121076,0,downstairs
653,-0.35771,0.3019409999999999,0.390742,1.504532,-1.842052,0.211978,0,downstairs
654,-0.160058,-0.114129,0.284957,1.107042,-1.6121450000000002,0.3381619999999999,0,downstairs
655,0.043321,0.29903,-0.018805,0.675353,-0.89656,0.24984,0,downstairs
656,-0.052887,0.294498,-0.037977,0.057488,0.309157,0.296322,0,downstairs
657,-0.112671,0.078061,0.101292,-0.447888,0.240337,0.628302,0,downstairs
658,-0.217831,-0.232384,0.33712,-0.864241,0.5289689999999999,0.737187,0,downstairs
659,-0.234448,-0.3835969999999999,0.4155729999999999,-1.072356,0.774501,0.521774,0,downstairs
660,-0.224593,-0.388167,0.39625,-1.214412,0.890283,0.195894,0,downstairs
661,-0.193907,-0.344548,0.303185,-1.496318,1.069072,-0.047723,0,downstairs
662,-0.186739,-0.270687,0.090688,-1.520128,1.031609,-0.248667,0,downstairs
663,-0.161456,-0.231667,-0.085829,-1.522894,0.710631,-0.429872,0,downstairs
664,-0.1208549999999999,-0.170323,-0.146547,-1.851715,0.4093,-0.446738,0,downstairs
665,-0.032994,0.171902,-0.299621,-1.8630830000000005,-0.15552,-0.380932,0,downstairs
666,-0.039222,0.1223839999999999,-0.279914,-1.6695380000000002,-1.346654,-0.2434579999999999,0,downstairs
667,-0.011804,0.031427,-0.246943,-1.671166,-1.488044,0.2171159999999999,0,downstairs
668,0.012093,-0.084574,-0.167156,-1.608325,-0.539085,0.479121,0,downstairs
669,-0.12832,-0.018623,-0.106597,-1.494315,0.5432359999999999,0.646241,0,downstairs
670,-0.255241,0.024095,-0.231228,-1.403422,1.30681,0.8905209999999999,0,downstairs
671,-0.14598,-0.181068,-0.039268,-1.295475,0.001164,0.967723,0,downstairs
672,-0.077442,-0.200066,0.769532,0.435684,0.742257,0.617807,0,downstairs
673,-0.024281,-0.098946,0.67448,1.569108,2.699264,-0.1213349999999999,0,downstairs
674,0.4438729999999999,0.893648,-1.075507,-0.314347,0.403945,-0.440266,0,downstairs
675,0.557025,0.462118,0.256821,0.247506,-4.031176,-0.034347,0,downstairs
676,0.321304,0.333947,0.475038,0.578519,0.222816,0.124883,0,downstairs
677,0.012675,0.131906,0.22591,-0.4601739999999999,1.331117,0.6545920000000001,0,downstairs
678,-0.026862,0.416359,-0.135039,-0.779529,1.7528009999999998,0.440313,0,downstairs
679,0.011105,0.376741,-0.246964,-0.831565,1.410711,0.519436,0,downstairs
680,-0.07442,0.121567,-0.226663,-0.17414,1.330001,0.1534589999999999,0,downstairs
681,-0.206128,-0.112827,-0.163992,0.242219,0.8874209999999999,-0.350471,0,downstairs
682,-0.224355,-0.137725,-0.215257,0.530691,0.709709,-0.381344,0,downstairs
683,-0.067506,-0.179886,-0.305454,0.6833670000000001,1.20667,-0.38305,0,downstairs
684,-0.081303,-0.32321,-0.075683,0.830083,1.316998,-0.394986,0,downstairs
685,-0.098832,-0.419441,0.003395,0.711225,1.621314,-0.469913,0,downstairs
686,-0.007494,-0.444663,0.049807,0.644972,1.145386,-0.2091199999999999,0,downstairs
687,0.190617,-0.160871,-0.175272,0.610995,0.047213,0.32082,0,downstairs
688,0.4438359999999999,-0.030338,-0.2539099999999999,1.08177,-0.528802,0.636767,0,downstairs
689,0.6065560000000001,-0.063577,-0.312105,1.942713,0.072729,0.776606,0,downstairs
690,0.238921,0.044844,-0.3760159999999999,2.862671,-1.183868,0.405423,0,downstairs
691,-0.220303,0.498214,-0.04968,3.387225,-2.515117,-0.135068,0,downstairs
692,-0.0967679999999999,0.511411,0.501603,2.96133,-4.36685,-0.759512,0,downstairs
693,-0.079209,0.558975,0.3972469999999999,2.852064,-4.368988,-0.663064,0,downstairs
694,-0.0377529999999999,0.5613100000000001,0.393098,1.880269,-2.593096,-0.107038,0,downstairs
695,-0.352596,0.254601,0.329054,1.6325610000000002,-1.444944,-0.104899,0,downstairs
696,-0.0063479999999999,-0.186166,0.393553,1.330692,-1.232703,0.093546,0,downstairs
697,-0.020474,-0.203452,0.335817,0.567308,0.8192799999999999,-0.108832,0,downstairs
698,-0.18026,-0.250168,0.117544,-0.449783,2.231923,-0.048312,0,downstairs
699,-0.008427,-0.405624,-0.0013449999999999,-1.3848,1.719364,0.003498,0,downstairs
700,-0.049294,-0.421479,-0.016,-2.248682,1.195637,0.122048,0,downstairs
701,-0.127847,-0.402597,0.135872,-2.967449,1.153852,0.005986,0,downstairs
702,-0.071903,-0.252621,0.174666,-3.188572,1.7713330000000005,-0.505891,0,downstairs
703,0.006183,-0.1302299999999999,0.117141,-2.9618130000000003,2.096572,-0.7845979999999999,0,downstairs
704,0.054514,0.4938359999999999,-0.169905,-2.260222,1.031359,-0.0808509999999999,0,downstairs
705,-0.040523,0.13826,-0.1623619999999999,-2.231509,-1.341606,1.373036,0,downstairs
706,-0.158924,0.051162,-0.219546,-2.685004,-1.882155,1.081073,0,downstairs
707,-0.427913,-0.128943,-0.253243,-2.317165,-2.499135,0.276857,0,downstairs
708,-0.595152,-0.237401,-0.159032,-1.507224,-2.98349,-0.2445659999999999,0,downstairs
709,-0.429606,-0.305148,0.166567,-0.341915,-2.153785,-0.419088,0,downstairs
710,-0.081782,-0.07445,0.549082,0.58472,1.334917,-0.13828,0,downstairs
711,0.004522,0.115283,0.280599,1.6224690000000002,4.660931,-0.294458,0,downstairs
712,0.805496,0.901131,-0.127968,0.757205,3.18034,-0.1127339999999999,0,downstairs
713,0.509799,0.200496,0.599194,1.6210870000000002,-0.441435,-0.103127,0,downstairs
714,0.178078,0.147554,0.11269,0.17381,-1.992544,0.368383,0,downstairs
715,0.344523,0.867072,-0.818723,-0.806021,-1.325552,0.652309,0,downstairs
716,-0.2139619999999999,0.169154,0.298335,0.6258239999999999,1.6833939999999998,0.325169,0,downstairs
717,-0.226359,0.171096,0.290835,0.379382,3.344918,0.083105,0,downstairs
718,-0.17128,-0.246087,-0.037293,0.260833,1.225144,-0.1115589999999999,0,downstairs
719,-0.0454829999999999,-0.258337,-0.070709,-0.364489,-0.185507,-0.311741,0,downstairs
720,0.123502,-0.046525,-0.229438,-0.156138,-0.749974,0.0077,0,downstairs
721,0.018383,-0.110022,-0.021907,-0.031345,0.069283,-0.115324,0,downstairs
722,-0.171351,-0.2136239999999999,-0.250821,0.075515,1.00008,-0.410599,0,downstairs
723,-0.1018169999999999,-0.221031,-0.2204559999999999,0.1411069999999999,0.647213,-0.402211,0,downstairs
724,-0.0151069999999999,-0.191718,-0.137678,0.4765359999999999,0.64972,-0.2545929999999999,0,downstairs
725,0.135427,-0.1179109999999999,-0.150367,0.7732289999999999,1.147449,0.225405,0,downstairs
726,0.1862079999999999,-0.189441,-0.161955,1.067739,0.810458,0.593225,0,downstairs
727,0.2104599999999999,-0.232605,-0.079726,1.575588,0.011156,0.50593,0,downstairs
728,0.123733,0.008884,-0.109614,2.667351,-1.411413,0.199185,0,downstairs
729,-0.1032599999999999,0.181577,0.095164,3.142114,-1.644581,-0.509704,0,downstairs
730,-0.112569,0.3017,0.159598,2.903543,-2.993497,-0.766015,0,downstairs
731,-0.171737,0.6875479999999999,0.32864,2.61455,-4.085615,-0.463259,0,downstairs
732,-0.0727049999999999,0.402541,0.3744139999999999,2.194106,-2.348135,-0.369078,0,downstairs
733,-0.045122,0.421401,0.413358,1.87818,-1.856125,-0.324913,0,downstairs
734,-0.225886,0.127343,0.026817,1.2198129999999998,-0.923752,-0.085016,0,downstairs
735,-0.049992,-0.001057,-0.174714,0.625587,1.226,0.156975,0,downstairs
736,-0.067553,0.000416,-0.176285,-0.288109,1.062312,0.324922,0,downstairs
737,-0.045288,-0.311816,0.187949,-1.309823,1.257167,0.433972,0,downstairs
738,-0.150144,-0.322482,0.441202,-1.954625,1.525142,0.312689,0,downstairs
739,-0.2130909999999999,-0.372215,0.425125,-2.236359,1.777293,0.1042309999999999,0,downstairs
740,-0.2409889999999999,-0.468304,0.315019,-2.24471,2.083789,-0.3448739999999999,0,downstairs
741,-0.139753,-0.411012,0.10827,-2.374278,2.249005,-0.7893020000000001,0,downstairs
742,-0.029547,-0.039381,-0.271946,-2.356896,1.787905,-0.8452059999999999,0,downstairs
743,0.026799,0.551312,-0.4012159999999999,-1.973756,0.082745,-0.1994109999999999,0,downstairs
744,0.074125,0.525374,-0.329375,-2.372586,-2.192153,0.8112560000000001,0,downstairs
745,-0.037444,0.038745,-0.1063089999999999,-2.761084,-2.271466,1.001992,0,downstairs
746,-0.296013,-0.046814,-0.260004,-2.138868,-1.545065,0.4926609999999999,0,downstairs
747,-0.476701,-0.310557,-0.3154659999999999,-1.212163,-0.801088,0.384949,0,downstairs
748,-0.393785,-0.331468,0.012872,-0.48682,-0.04332,0.465956,0,downstairs
749,-0.188779,-0.182086,0.799556,0.666957,3.502528,0.112686,0,downstairs
750,-0.079455,0.098246,0.287039,1.32507,5.581762,-0.1449599999999999,0,downstairs
751,0.158522,0.408474,-0.453371,1.142596,3.3606510000000003,0.015777,0,downstairs
752,0.576304,0.717827,0.271469,-1.1486040000000002,-1.6779939999999998,-0.15614,0,downstairs
753,0.577281,0.823896,-0.317195,-0.439631,-3.781802,-0.001144,0,downstairs
754,0.44731,1.166064,-0.52079,-0.2150119999999999,0.8516,0.473051,0,downstairs
755,-0.274802,-0.188975,0.290941,0.984536,3.191488,0.363063,0,downstairs
756,-0.218303,-0.27094,0.16708,0.937518,2.814928,0.00109,0,downstairs
757,-0.1187059999999999,-0.306809,-0.025647,0.125681,0.8388450000000001,-0.094984,0,downstairs
758,-0.055548,-0.102188,-0.0548919999999999,-0.380499,-0.713537,-0.120031,0,downstairs
759,-0.002275,-0.026538,-0.094111,-0.474522,-0.612538,0.011642,0,downstairs
760,-0.034038,-0.214488,-0.0900059999999999,0.080022,0.6155430000000001,0.109014,0,downstairs
761,-0.123169,-0.288205,-0.388565,0.39066,1.421607,-0.072515,0,downstairs
762,-0.094305,-0.297114,-0.092464,0.593404,1.523743,-0.21544,0,downstairs
763,0.011217,-0.21655,0.019407,0.655918,1.455235,-0.187142,0,downstairs
764,0.190466,-0.160702,-0.20059,0.69185,0.488776,0.111314,0,downstairs
765,0.311298,-0.174309,-0.040585,0.588862,-0.341702,0.3573489999999999,0,downstairs
766,0.4635109999999999,-0.206653,-0.069612,0.679636,-0.350426,0.329153,0,downstairs
767,0.555474,-0.171556,-0.265394,0.973322,-0.271719,0.105708,0,downstairs
768,0.350929,0.0270019999999999,-0.135747,1.362318,-1.171786,0.012371,0,downstairs
769,0.1246599999999999,0.248532,-0.109222,1.835678,-2.174775,0.275472,0,downstairs
770,-0.0874279999999999,0.42043,-0.10411,2.399795,-3.189795,0.272167,0,downstairs
771,-0.167749,0.676808,0.092042,2.630094,-3.906687,0.063187,0,downstairs
772,-0.212863,0.789913,0.286223,2.47515,-3.902124,0.121919,0,downstairs
773,-0.087227,0.302906,0.518197,1.931184,-3.715488,0.273841,0,downstairs
774,-0.135255,-0.1950859999999999,0.587317,1.733889,-3.238451,0.4961779999999999,0,downstairs
775,-0.285517,0.141318,-0.02245,1.236093,-0.900028,0.359381,0,downstairs
776,0.042372,0.068422,0.018128,0.619603,-0.059976,0.207652,0,downstairs
777,-0.165854,-0.331306,0.266602,-0.051132,0.26626,0.4567859999999999,0,downstairs
778,-0.2053219999999999,-0.375259,0.3563159999999999,-0.809837,0.962333,0.469822,0,downstairs
779,-0.200173,-0.310775,0.345947,-1.11385,1.247564,0.266507,0,downstairs
780,-0.23892,-0.296488,0.332186,-1.52336,1.174764,-0.086637,0,downstairs
781,-0.284142,-0.2933409999999999,0.302439,-1.982644,1.125808,-0.498911,0,downstairs
782,-0.2082159999999999,-0.269127,0.131552,-2.142992,1.367666,-0.901992,0,downstairs
783,-0.0253539999999999,-0.027519,-0.2767949999999999,-2.213777,1.457657,-0.967764,0,downstairs
784,0.02364,0.05201,-0.314216,-2.4550650000000003,0.78292,-0.6545270000000001,0,downstairs
785,0.141223,0.2206219999999999,-0.194088,-2.221932,-0.5310010000000001,0.050607,0,downstairs
786,0.001791,0.0558539999999999,0.150732,-2.384561,-1.729019,0.6193,0,downstairs
787,-0.093126,0.041685,0.094174,-2.396796,-0.744186,0.766436,0,downstairs
788,-0.329364,0.00545,-0.2826329999999999,-1.871028,-0.274378,0.5718850000000001,0,downstairs
789,-0.557022,-0.096826,-0.345351,-1.485978,-1.217646,0.363207,0,downstairs
790,-0.543363,-0.207203,-0.062087,-1.13015,-1.6967900000000002,-0.00223,0,downstairs
791,-0.331856,-0.308353,0.703546,-0.079279,0.60614,-0.065139,0,downstairs
792,-0.07762,0.011545,0.426472,1.156873,3.56136,-0.107293,0,downstairs
793,0.14998,0.2510219999999999,-0.299428,1.1782290000000002,3.95896,-0.188838,0,downstairs
794,0.610642,0.3672809999999999,0.11275,-1.18501,-0.034328,-0.378621,0,downstairs
795,0.685077,2.33558,-2.133803,0.009119,-2.237438,0.2136559999999999,0,downstairs
796,0.620992,1.414787,-1.071117,0.59217,-0.4900489999999999,0.422724,0,downstairs
797,-0.087977,-0.284629,1.117201,2.270428,3.894426,-0.182194,0,downstairs
798,0.03771,-0.091772,0.170093,0.915527,2.284247,0.329561,0,downstairs
799,-0.0568679999999999,-0.033443,0.24994,-0.669154,-0.298322,0.19041,0,downstairs
800,-0.096189,-0.0172009999999999,-0.1140559999999999,-1.385136,-0.904832,-0.162055,0,downstairs
801,0.045169,-0.054901,-0.2772429999999999,-1.843383,-0.779705,-0.153665,0,downstairs
802,0.0985,-0.018654,-0.260288,-0.07984,-0.643458,0.474843,0,downstairs
803,-0.191218,-0.3326719999999999,-0.18777,-0.077888,1.362556,-0.08752,0,downstairs
804,-0.203378,-0.285356,-0.199922,0.410322,1.93617,-0.367923,0,downstairs
805,0.053714,-0.195949,-0.203673,0.382445,1.418592,-0.380274,0,downstairs
806,0.054832,-0.337883,-0.010898,0.5316960000000001,1.053205,-0.244167,0,downstairs
807,0.104925,-0.310036,-0.093875,0.4564859999999999,0.955492,0.013943,0,downstairs
808,0.318321,-0.148799,-0.2385789999999999,0.486187,0.221457,0.269328,0,downstairs
809,0.460296,-0.080316,-0.221934,0.616009,-0.310641,0.288008,0,downstairs
810,0.450018,-0.204656,-0.149365,0.8155479999999999,-0.721805,0.107263,0,downstairs
811,0.317996,-0.176129,-0.159877,1.225881,-1.120311,0.041205,0,downstairs
812,0.172151,0.0512279999999999,-0.138345,1.810987,-1.950148,0.063447,0,downstairs
813,-0.0297899999999999,0.329251,-0.021915,2.445949,-2.784659,0.145863,0,downstairs
814,-0.144612,0.630321,-0.032507,2.936314,-3.026618,-0.243507,0,downstairs
815,-0.204515,0.794775,0.335476,2.681812,-3.783592,-0.3981389999999999,0,downstairs
816,-0.180479,0.627181,0.336756,2.670171,-2.693192,-0.27784,0,downstairs
817,-0.151518,0.192164,0.32348,1.948498,-2.492685,0.022374,0,downstairs
818,0.003222,0.101579,0.304184,1.557935,-2.215541,0.317324,0,downstairs
819,-0.026868,0.1076,0.119893,1.067644,-0.594022,0.1676119999999999,0,downstairs
820,-0.132823,0.01856,-0.047294,0.333198,0.661709,0.328583,0,downstairs
821,-0.140345,-0.238862,0.025798,-0.427908,0.643932,0.638415,0,downstairs
822,-0.148886,-0.305478,0.268474,-1.356354,0.898279,0.707448,0,downstairs
823,-0.152121,-0.3755739999999999,0.4174239999999999,-1.909426,1.075731,0.500395,0,downstairs
824,-0.153605,-0.475605,0.404964,-2.115036,1.532616,0.17577,0,downstairs
825,-0.128947,-0.5360020000000001,0.337582,-2.235542,1.795883,-0.2879489999999999,0,downstairs
826,-0.129682,-0.502116,0.249959,-2.425586,1.903255,-0.8662540000000001,0,downstairs
827,-0.089114,-0.2934449999999999,0.023133,-2.697941,1.699052,-1.244977,0,downstairs
828,-0.101266,0.8447530000000001,-0.092125,-2.820586,0.192814,-0.6221979999999999,0,downstairs
829,-0.0807679999999999,0.607189,-0.11297,-2.499346,-2.632757,0.810811,0,downstairs
830,-0.234011,0.030818,-0.462796,-2.625858,-3.3233660000000005,0.7317640000000001,0,downstairs
831,-0.415339,-0.145352,-0.379765,-2.206186,-3.382944,0.349144,0,downstairs
832,-0.4066,-0.191192,-0.161894,-1.009666,-1.08427,0.159071,0,downstairs
833,-0.3265619999999999,-0.258686,0.227344,0.073213,1.9344,0.099742,0,downstairs
834,0.000881,-0.078632,0.445774,0.845427,4.241304,0.08402,0,downstairs
835,-0.020708,0.126645,0.313083,1.266921,4.392581,-0.016847,0,downstairs
836,0.529469,1.029419,-0.961938,-0.195651,1.941475,-0.370027,0,downstairs
837,0.9004459999999999,0.808473,-0.017939,0.5120279999999999,-2.162686,-0.271162,0,downstairs
838,0.822842,0.393377,0.168999,0.103515,-1.28416,-0.368076,0,downstairs
839,0.389018,0.168123,0.403062,-0.356377,-1.011954,0.156064,0,downstairs
840,-0.031058,0.266148,0.13187,-1.0633780000000002,-0.409832,0.441979,0,downstairs
841,-0.1182839999999999,0.16958,0.0009689999999999,-1.190705,-0.049194,0.4085809999999999,0,downstairs
842,-0.235513,-0.0036299999999999,-0.098735,-1.0290549999999998,0.145851,0.243885,0,downstairs
843,-0.25286,-0.225776,0.006892,-0.857159,0.6564439999999999,0.013696,0,downstairs
844,-0.200781,-0.304614,-0.019488,-0.476406,1.165977,-0.398768,0,downstairs
845,0.029916,-0.311469,-0.2484199999999999,-0.39558,0.6647810000000001,-0.6058640000000001,0,downstairs
846,0.103724,-0.311582,-0.168921,-0.18844,-0.269039,-0.625653,0,downstairs
847,0.104666,-0.3205179999999999,-0.192105,-0.026647,0.188201,-0.558879,0,downstairs
848,0.117002,-0.273817,-0.166617,0.048628,0.335948,-0.54252,0,downstairs
849,0.1715829999999999,-0.210275,-0.181353,0.190478,0.340719,-0.52658,0,downstairs
850,0.2329909999999999,-0.202743,-0.132697,0.160771,0.2381619999999999,-0.428379,0,downstairs
851,0.48328,-0.076136,-0.158683,-0.015143,-0.2626449999999999,-0.244164,0,downstairs
852,0.553461,-0.024124,-0.173028,-0.275383,-0.40904,-0.172087,0,downstairs
853,0.680611,0.011843,-0.278814,-0.373135,-0.743542,-0.355063,0,downstairs
854,0.658265,-0.226682,-0.336278,-0.266563,-1.689995,-0.325332,0,downstairs
855,0.569102,-0.363844,-0.075665,-0.057329,-2.496429,0.030744,0,downstairs
856,0.459162,-0.312626,-0.1824859999999999,0.8324889999999999,-2.573651,0.188746,0,downstairs
857,0.193915,0.265038,0.05439,1.53751,-3.710891,0.5241399999999999,0,downstairs
858,0.067009,0.58313,0.347535,1.7239759999999995,-3.989517,0.775764,0,downstairs
859,-0.037485,0.978072,0.278059,2.023467,-3.461607,0.898956,0,downstairs
860,-0.1738289999999999,1.043135,0.173001,2.24901,-1.222366,0.429781,0,downstairs
861,-0.171072,0.915187,0.042102,1.935074,1.23435,-0.143854,0,downstairs
862,0.0656009999999999,0.961348,0.039783,2.227226,0.187792,0.515416,0,downstairs
863,0.228053,0.38236,0.118157,1.453148,-2.833545,0.707229,0,downstairs
864,0.354225,0.309986,0.1212839999999999,0.430743,-3.657323,1.140182,0,downstairs
865,0.429554,0.302878,0.129966,0.05776,-3.160048,1.781078,0,downstairs
866,0.158819,-0.0114,0.303118,-0.136365,-3.161453,1.767973,0,downstairs
867,-0.121464,-0.28202,0.45201,-0.30282,-3.115487,1.340531,0,downstairs
868,-0.16579,-0.37937,0.503969,-0.518147,-3.192137,0.982339,0,downstairs
869,-0.37677,-0.456658,0.5340550000000001,-0.498011,-3.0875060000000003,0.640514,0,downstairs
870,-0.421172,-0.483609,0.504067,-0.535882,-2.740165,0.391977,0,downstairs
871,-0.410643,-0.4804479999999999,0.489383,-0.591609,-2.4274150000000003,0.284365,0,downstairs
872,-0.371484,-0.453604,0.343484,-0.615102,-2.202529,0.276435,0,downstairs
873,-0.2392699999999999,-0.457107,0.143407,-0.654362,-2.089844,0.102965,0,downstairs
874,-0.156606,-0.3572889999999999,-0.04576,-0.622805,-2.1541240000000004,-0.099695,0,downstairs
875,0.051698,-0.057218,-0.338727,-0.681504,-2.390432,-0.094461,0,downstairs
876,0.205417,0.275437,-0.514382,-0.543505,-2.2706880000000003,-0.056263,0,downstairs
877,0.18181,0.465071,-0.7655109999999999,-0.2852659999999999,-2.081619,0.123692,0,downstairs
878,0.200623,0.337545,-0.691826,0.551291,-2.067335,0.354912,0,downstairs
879,0.285862,0.1617019999999999,-0.361631,0.616332,-0.902941,0.818551,0,downstairs
880,0.032931,-0.084652,-0.408765,0.318139,-1.043384,1.033497,0,downstairs
881,-0.138183,-0.437902,-0.1009419999999999,-0.242234,-1.689613,1.154324,0,downstairs
882,-0.042555,0.200599,-0.025789,-0.451584,-1.264917,1.156591,0,downstairs
883,-0.030294,0.640044,0.180827,-0.997818,0.498338,0.77557,0,downstairs
884,-0.308038,2.152698,0.067605,-0.613677,0.658738,-0.507023,0,downstairs
885,-0.150057,-0.788592,1.021821,2.061408,-2.593331,-0.749089,0,downstairs
886,-0.170812,-1.343249,1.116633,0.4111189999999999,-0.348526,-0.4515729999999999,0,downstairs
887,0.101702,-0.955952,0.75767,-0.945759,0.6288729999999999,-0.4761899999999999,0,downstairs
888,0.686856,0.192644,1.010828,-0.986869,2.733075,-1.575169,0,downstairs
889,0.6629520000000001,0.32014,0.848292,-0.521452,2.779104,-2.299436,0,downstairs
890,0.620294,0.401942,0.215175,-0.969117,0.58248,-0.309651,0,downstairs
891,0.613587,0.395309,0.193105,-1.326778,-1.382188,0.8728899999999999,0,downstairs
892,0.182105,0.020197,0.419931,-1.46151,-0.896051,1.4289379999999998,0,downstairs
893,-0.258713,-0.034449,0.00521,-2.092174,-0.1313369999999999,1.747224,0,downstairs
894,-0.263856,0.064167,-0.069948,-2.430778,-0.116942,1.372031,0,downstairs
895,-0.1995859999999999,0.072867,-0.091218,-2.1539330000000003,-1.108198,0.737506,0,downstairs
896,0.037415,-0.155188,-0.009742,-1.901731,-1.68461,0.543454,0,downstairs
897,-0.062111,-0.163047,-0.071769,-1.937196,-1.212788,0.5981489999999999,0,downstairs
898,-0.0639309999999999,-0.111014,-0.126078,-1.7425130000000002,-0.513074,0.472562,0,downstairs
899,-0.0544309999999999,-0.071916,-0.103792,-1.39143,-0.2884489999999999,0.205535,0,downstairs
900,0.078013,-0.081209,-0.088327,-1.262697,0.047854,-0.090963,0,downstairs
901,0.151375,-0.133424,-0.021731,-1.124389,-0.116366,-0.1688349999999999,0,downstairs
902,0.14346,-0.102896,-0.0843309999999999,-1.053618,-0.232896,-0.12653,0,downstairs
903,0.1877599999999999,-0.063858,-0.1957809999999999,-1.1784940000000002,-0.3205699999999999,-0.204202,0,downstairs
904,0.243231,0.023483,-0.306083,-1.158899,-0.765721,-0.2569619999999999,0,downstairs
905,0.216604,0.103765,-0.226356,-0.899184,-0.956022,-0.3115199999999999,0,downstairs
906,0.187228,0.168866,-0.1951119999999999,-0.546543,-0.198449,-0.391212,0,downstairs
907,0.094958,0.2637219999999999,-0.230509,-0.193551,0.269999,-0.362641,0,downstairs
908,0.163581,0.308641,-0.3019199999999999,-0.114641,-0.241496,-0.390276,0,downstairs
909,0.342402,0.208225,-0.264923,0.022777,-1.136261,-0.525971,0,downstairs
910,0.464577,0.149206,-0.240702,0.288023,-1.154523,-0.451455,0,downstairs
911,0.4798689999999999,0.126695,-0.28323,0.559137,-0.900821,-0.4616369999999999,0,downstairs
912,0.542854,0.169482,-0.248803,0.996832,-1.534131,-0.440677,0,downstairs
913,0.5458569999999999,0.165903,-0.2158659999999999,1.7144099999999998,-2.9337020000000003,-0.31423,0,downstairs
914,0.484189,0.10072,0.129381,2.103296,-3.3553550000000003,0.098156,0,downstairs
915,0.150109,0.063295,0.203315,2.523405,-3.898987,0.085763,0,downstairs
916,0.148479,0.065998,0.260678,2.516979,-3.2572970000000003,0.2590159999999999,0,downstairs
917,0.224346,0.442546,0.353152,2.976237,-1.873433,0.109832,0,downstairs
918,0.360476,0.435507,0.250834,3.247564,0.801639,0.099753,0,downstairs
919,0.4619899999999999,0.593121,0.4156,2.856012,1.056574,0.355201,0,downstairs
920,0.209677,0.421515,0.4400739999999999,2.340965,-0.4464229999999999,-0.023553,0,downstairs
921,0.049261,0.1089069999999999,0.417228,1.885967,-2.637297,0.270906,0,downstairs
