subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
306,0.367682,0.559678,0.745046,3.428285,-0.341427,1.159134,0,downstairs
307,0.252783,0.907978,0.983013,3.067898,-0.892107,1.986262,0,downstairs
308,0.091786,1.5894629999999998,0.748605,3.465002,-1.455185,2.327316,0,downstairs
309,-0.235906,1.921751,0.31434,2.648323,-1.082105,1.38003,0,downstairs
310,-0.4340989999999999,0.842318,-0.252296,1.350265,0.53617,2.207443,0,downstairs
311,-0.063762,0.62348,-0.230021,0.2666469999999999,0.948821,2.780446,0,downstairs
312,0.071177,0.252607,0.4438939999999999,0.47836,-1.012529,2.375309,0,downstairs
313,-0.026311,-0.05507,0.427833,2.092877,-2.6547650000000003,1.138871,0,downstairs
314,-0.061997,-0.234928,0.5418850000000001,1.607194,-3.396955,0.6845720000000001,0,downstairs
315,-0.046212,-0.403764,0.6906,1.137832,-3.5766940000000003,0.486039,0,downstairs
316,-0.030286,-0.566361,0.7419979999999999,0.897359,-3.620908,0.296409,0,downstairs
317,0.013983,-0.677399,0.623854,0.680196,-3.475537,0.094948,0,downstairs
318,0.049632,-0.76902,0.43,0.351137,-3.202342,-0.007045,0,downstairs
319,0.078,-0.830426,0.241626,-0.0612,-3.345668,-0.037515,0,downstairs
320,0.124323,-0.636133,0.031527,-0.69616,-3.364827,-0.023766,0,downstairs
321,0.138184,-0.169444,-0.308825,-0.873691,-3.025289,-0.064966,0,downstairs
322,0.084217,0.6086090000000001,-1.165919,0.308277,-2.544862,-0.021006,0,downstairs
323,0.351886,0.952572,-1.320622,2.901723,-4.0662400000000005,0.168907,0,downstairs
324,0.61852,0.5434100000000001,-0.616799,2.132473,-2.623073,0.905167,0,downstairs
325,0.650249,0.127486,-0.126453,1.769793,-2.240858,1.273885,0,downstairs
326,0.807633,-0.188479,-0.037656,2.242184,-3.088959,1.432095,0,downstairs
327,1.157269,-0.408255,0.276389,2.037531,-3.293804,1.421314,0,downstairs
328,0.122376,-0.599823,1.364938,0.478049,-0.6178140000000001,1.170915,0,downstairs
329,-1.856919,1.60392,-0.221703,1.289361,-1.42276,-0.696048,0,downstairs
330,-8e-05,0.349362,0.838542,-0.4641939999999999,-3.910151,0.282996,0,downstairs
331,0.175841,0.0177,1.442521,-1.051389,1.191386,0.010643,0,downstairs
332,-0.563592,-0.088972,0.730008,-0.117223,2.761199,-0.697348,0,downstairs
333,-0.4974439999999999,0.050332,0.6328020000000001,-0.587659,2.033026,-1.207106,0,downstairs
334,-0.276423,0.305238,0.514249,-0.677988,-0.799301,-1.987114,0,downstairs
335,0.6115970000000001,0.602754,0.37087,0.19662,-5.416582,-1.320268,0,downstairs
336,0.646332,0.604788,0.3099099999999999,-1.589093,-7.154192999999999,-0.2697699999999999,0,downstairs
337,0.63807,0.330216,-0.200688,-1.370994,-3.063672,0.639841,0,downstairs
338,0.251109,0.062958,-0.238536,-0.6686350000000001,-0.546899,0.948102,0,downstairs
339,0.1220349999999999,-0.016442,-0.1067839999999999,-0.976809,-1.036716,0.8963700000000001,0,downstairs
340,-0.038426,-0.231961,0.112119,-1.1260059999999998,-1.113502,0.781127,0,downstairs
341,-0.120728,-0.307467,-0.142287,-1.462958,-1.124898,0.726445,0,downstairs
342,-0.205055,-0.305075,-0.289666,-1.253167,-1.3934540000000002,0.305239,0,downstairs
343,-0.205577,-0.371743,-0.311691,-0.864891,-1.7810709999999998,-0.066498,0,downstairs
344,0.148955,-0.1336369999999999,-0.153025,-0.863792,-1.3165440000000002,-0.084178,0,downstairs
345,0.1851809999999999,-0.150945,-0.055645,-0.744217,-0.885275,-0.145852,0,downstairs
346,0.192071,-0.177371,0.04869,-0.619121,-0.915177,-0.2357389999999999,0,downstairs
347,0.032287,-0.121969,0.0590539999999999,-0.8627969999999999,-1.123728,-0.351473,0,downstairs
348,-0.007965,-0.035116,-0.078715,-1.072261,-1.839275,-0.5154569999999999,0,downstairs
349,-0.076672,0.2326619999999999,-0.410462,-1.333226,-3.018344,-0.603364,0,downstairs
350,-0.092126,0.423527,-0.6808350000000001,-1.383743,-3.088527,-0.590808,0,downstairs
351,0.096563,0.45771,-0.741779,-1.03566,-1.044746,-0.505538,0,downstairs
352,0.321575,0.507031,-0.615908,-0.3930329999999999,1.042649,-0.3936969999999999,0,downstairs
353,0.284175,0.436542,-0.617237,0.276951,0.313841,-0.40197,0,downstairs
354,0.307517,0.751318,-0.549292,1.583557,-2.046609,-0.785061,0,downstairs
355,0.481721,0.643755,-0.414566,2.725441,-2.8541,-0.706615,0,downstairs
356,0.203103,0.2073719999999999,-0.268123,3.378447,-2.707765,-0.571919,0,downstairs
357,0.049167,0.104581,-0.17879,3.680515,-1.935546,-0.540888,0,downstairs
358,0.156154,0.407548,0.19827,3.552404,-0.729251,-0.264523,0,downstairs
359,0.204882,0.490853,0.50073,3.522641,0.501278,-0.006729,0,downstairs
360,0.2426739999999999,0.4938649999999999,0.732287,3.214339,0.700892,0.424559,0,downstairs
361,0.15889,0.415687,0.321817,2.251738,0.43578,0.6905720000000001,0,downstairs
362,0.158364,0.399252,0.121779,1.720943,0.047843,0.660643,0,downstairs
363,0.111603,0.3387409999999999,0.101617,1.7509099999999995,-0.379436,0.926319,0,downstairs
364,0.107913,0.207781,0.413963,1.600088,-1.395157,1.185077,0,downstairs
365,0.288776,0.006421,0.457492,1.837429,-2.672227,1.462904,0,downstairs
366,0.232155,-0.097294,0.369769,2.2874,-1.999656,1.244063,0,downstairs
367,0.065439,-0.161916,0.4837649999999999,2.247728,-2.908648,1.090059,0,downstairs
368,0.05946,-0.280648,0.542917,2.074635,-3.3633370000000005,0.928131,0,downstairs
369,0.033842,-0.320508,0.616873,1.761814,-3.732739,0.604885,0,downstairs
370,-0.047596,-0.427766,0.587562,1.395559,-3.496422,0.4332439999999999,0,downstairs
371,-0.119375,-0.5448430000000001,0.478635,0.8810959999999999,-3.130067,0.3714969999999999,0,downstairs
372,-0.150221,-0.496698,0.442347,0.212513,-2.596082,0.347983,0,downstairs
373,-0.159851,-0.448852,0.359174,-0.27542,-1.999817,0.310696,0,downstairs
374,-0.084122,-0.446422,0.152143,-0.722978,-1.784632,0.166289,0,downstairs
375,0.09125,-0.267313,-0.1185619999999999,-1.154932,-1.997334,-0.08001,0,downstairs
376,0.23581,0.232118,-0.316788,-1.23172,-2.315234,-0.167734,0,downstairs
377,-0.002702,0.746069,-0.8366969999999999,-0.225752,-2.303861,0.111675,0,downstairs
378,0.003952,0.809755,-1.123775,1.285757,-2.396137,0.564595,0,downstairs
379,0.319971,0.2462239999999999,-0.29184,1.158125,-0.5954729999999999,0.854089,0,downstairs
380,0.24433,0.005558,-0.6718850000000001,1.320329,-0.626663,1.053951,0,downstairs
381,0.285098,-0.06616,-0.971358,0.916506,-0.69906,0.86108,0,downstairs
382,0.138313,-0.0156509999999999,1.796156,0.025931,3.082891,0.778442,0,downstairs
383,-0.791607,0.38714,-0.112377,-0.045222,1.451202,0.495889,0,downstairs
384,-0.105488,-0.419518,0.681636,0.729363,-0.0787679999999999,0.149678,0,downstairs
385,0.025631,-0.726304,0.663561,0.057453,1.108258,-0.143888,0,downstairs
386,-0.184305,-0.065996,0.333654,-0.3992449999999999,0.679014,-0.562066,0,downstairs
387,-0.174529,0.176512,0.273891,-0.619616,-1.257487,-0.945684,0,downstairs
388,-0.05592,0.300407,0.196345,-0.8307180000000001,-1.3933879999999998,-0.876481,0,downstairs
389,0.364106,0.665108,0.332765,-1.153118,-0.204558,-0.592905,0,downstairs
390,0.463968,0.678244,0.233366,-0.778691,-0.954318,0.098606,0,downstairs
391,0.422941,0.495102,0.128932,-0.804552,-2.493101,0.518072,0,downstairs
392,-0.060574,0.079764,0.074491,-0.763256,-2.635698,0.4448359999999999,0,downstairs
393,-0.227334,0.030436,-0.1658359999999999,-0.750797,-2.728464,0.189737,0,downstairs
394,-0.260479,0.090149,-0.2232849999999999,-0.4650109999999999,-1.775223,-0.012451,0,downstairs
395,0.046374,0.208064,-0.2873989999999999,-0.320938,-0.917769,-0.114024,0,downstairs
396,0.097487,0.205534,-0.328408,-0.13715,-0.371956,-0.104894,0,downstairs
397,0.121305,0.158113,-0.363978,0.344443,0.424299,-0.1132329999999999,0,downstairs
398,0.1216569999999999,-0.0430829999999999,-0.488529,1.051232,0.870886,-0.25201,0,downstairs
399,0.0792419999999999,-0.106209,-0.421508,1.852767,0.825931,-0.360653,0,downstairs
400,-0.019738,-0.4730899999999999,0.30556,2.506403,1.633504,-0.4180109999999999,0,downstairs
401,-0.130176,-0.702994,0.7504970000000001,2.551525,1.986831,-0.371147,0,downstairs
402,-0.051452,-0.809041,0.936479,1.57907,1.591135,0.0584019999999999,0,downstairs
403,0.159572,-1.518641,0.718935,0.147965,1.159153,0.9014,0,downstairs
404,0.263922,-1.481865,0.671211,-0.258866,0.335123,0.8643629999999999,0,downstairs
405,0.5321640000000001,-1.330518,0.5103800000000001,-0.338379,1.23917,0.228126,0,downstairs
406,0.7345189999999999,-0.679756,0.313892,-0.5063270000000001,1.546827,0.1592599999999999,0,downstairs
407,0.316952,-0.5460050000000001,0.323914,-0.729887,0.019786,-0.0539889999999999,0,downstairs
408,0.216611,-0.387262,0.26402,-1.150644,0.053561,-0.409484,0,downstairs
409,-0.2412159999999999,1.017649,0.258405,-1.435333,0.037507,-0.942359,0,downstairs
410,-0.351844,1.66748,-0.572449,-0.604413,-1.879566,-0.437375,0,downstairs
411,0.140588,1.008846,-0.911478,-0.228386,-1.044262,0.535195,0,downstairs
412,-0.206134,0.40243,-0.393068,-1.297665,-0.038347,1.121437,0,downstairs
413,-0.148265,0.065745,-0.213252,-0.932429,-1.586653,0.918725,0,downstairs
414,-0.2153409999999999,-0.066892,-0.353136,-0.479887,-2.285985,0.654658,0,downstairs
415,-0.286902,0.163641,0.466258,0.059913,0.6919930000000001,0.320259,0,downstairs
416,-0.428037,0.341706,0.929642,0.003653,2.13168,0.510301,0,downstairs
417,-0.464567,0.647825,-0.475732,0.300332,-0.380751,0.1150099999999999,0,downstairs
418,0.330022,1.120767,-0.291991,-0.048723,-3.069208,0.0764929999999999,0,downstairs
419,0.1720269999999999,0.79367,-0.035867,0.57649,0.622476,0.207521,0,downstairs
420,-0.116318,0.753346,0.171351,0.33581,-1.173936,-0.026867,0,downstairs
421,0.190897,0.3563139999999999,0.327318,0.191843,-1.088609,-0.194625,0,downstairs
422,-0.199962,0.3765969999999999,-0.25961,-0.27205,-0.644378,0.204285,0,downstairs
423,-0.355177,0.380285,-0.46612,0.517875,0.4954159999999999,0.0652,0,downstairs
424,-0.188696,0.168237,-0.6081810000000001,1.12582,1.573761,-0.000301,0,downstairs
425,-0.209679,-0.04313,-0.312496,1.821939,1.878317,-0.042831,0,downstairs
426,-0.171821,-0.2026369999999999,0.043008,2.670626,1.657259,-0.375246,0,downstairs
427,-0.181809,-0.802944,0.877767,2.618909,1.229402,-0.692321,0,downstairs
428,-0.026556,-1.196041,1.079283,1.938976,0.069159,-0.596238,0,downstairs
429,0.255293,-1.7201799999999998,0.720092,0.922914,-0.096028,0.034604,0,downstairs
430,0.566439,-1.246625,0.639926,0.241009,2.092894,-0.118242,0,downstairs
431,0.742692,-0.5436949999999999,0.583689,-0.075247,1.962238,0.32837,0,downstairs
432,0.320288,-0.362309,0.358197,-0.882639,1.014191,0.749097,0,downstairs
433,0.139899,-0.34528,0.308706,-1.709856,0.983618,0.321411,0,downstairs
434,-0.295203,0.226475,0.194941,-2.189538,1.25896,-0.452481,0,downstairs
435,-0.277809,0.727297,-0.345323,-2.058928,-0.8770819999999999,-0.790662,0,downstairs
436,-0.1047869999999999,0.881964,-0.41978,-1.5434290000000002,-0.8815569999999999,-0.119417,0,downstairs
437,0.220081,0.429514,-0.6999810000000001,-1.305005,-0.687769,-0.036815,0,downstairs
438,0.103217,0.412026,-0.613635,-1.449894,-1.589449,0.2026099999999999,0,downstairs
439,-0.1129039999999999,0.408706,-0.388333,-1.428601,-1.494807,1.0241,0,downstairs
440,-0.354998,-0.035648,-0.013352,-0.930885,-1.293505,0.8681540000000001,0,downstairs
441,-0.1884559999999999,-0.174275,0.226025,-0.183517,-0.749632,0.341771,0,downstairs
442,-0.572443,-0.069697,0.701941,0.253032,1.142151,0.532539,0,downstairs
443,-0.5941960000000001,0.244396,-0.2303909999999999,-0.139039,-1.293098,0.347051,0,downstairs
444,-0.1165079999999999,0.152491,-0.035747,-0.915756,-3.216549,-0.153701,0,downstairs
445,-0.32761,2.947431,-2.662803,-0.628216,-0.823247,0.222323,0,downstairs
446,-0.201689,0.261855,0.952014,0.485118,3.716663,0.130278,0,downstairs
447,0.267367,-0.480931,0.921545,1.6702709999999998,2.337889,-0.020978,0,downstairs
448,-0.153301,-0.414752,0.468736,1.004351,-0.7811859999999999,-0.255573,0,downstairs
449,-0.351867,0.143164,0.032772,-1.453626,-2.717539,-0.335423,0,downstairs
450,-0.143673,0.349491,-0.21173,-1.249999,-3.188403,-0.774573,0,downstairs
451,0.2034619999999999,0.418402,-0.6330060000000001,-0.480029,-0.215498,-0.573246,0,downstairs
452,0.132509,0.4966029999999999,-0.75888,-0.593917,1.941504,0.102583,0,downstairs
453,-0.181409,0.282552,-0.610142,0.8995120000000001,2.243599,-0.015559,0,downstairs
454,-0.176714,-0.198874,-0.4322439999999999,2.409039,1.903924,-0.5611229999999999,0,downstairs
455,-0.220211,-0.344199,0.359886,3.604177,1.131072,-0.666084,0,downstairs
456,-0.288137,-0.41385,0.846592,3.8825,-0.50649,-0.848981,0,downstairs
457,0.045814,-0.819113,1.0953389999999998,3.228944,-1.269321,-0.525692,0,downstairs
458,0.221847,-1.070404,0.886497,2.440355,-0.7245510000000001,0.053487,0,downstairs
459,0.429383,-1.282415,0.600553,1.585803,1.5236040000000002,0.1557319999999999,0,downstairs
460,0.742055,-0.518411,0.633153,0.557168,1.86879,0.770878,0,downstairs
461,0.2742679999999999,-0.300104,0.5213760000000001,-0.8592350000000001,1.478769,1.231502,0,downstairs
462,0.113721,-0.248606,0.459466,-2.223489,1.284304,0.962644,0,downstairs
463,0.0241919999999999,-0.1156099999999999,0.088634,-2.93142,0.413987,-0.02395,0,downstairs
464,-0.3639989999999999,-0.145087,-0.164748,-3.395393,-1.065977,-0.347909,0,downstairs
465,-0.261509,0.072931,-0.215468,-3.844992,-1.7308990000000002,-0.443133,0,downstairs
466,0.0122519999999999,0.8002779999999999,-0.107167,-3.179569,-0.568102,-0.632255,0,downstairs
467,0.093121,1.1065120000000002,-1.036001,-1.2728,-0.588195,-0.457609,0,downstairs
468,0.223384,0.332554,-0.8996940000000001,-0.847239,-2.436747,0.578567,0,downstairs
469,0.0252569999999999,-0.164369,-0.473193,-0.519471,-1.294243,0.960748,0,downstairs
470,-0.150052,-0.343652,0.921376,0.495764,4.358613,1.020416,0,downstairs
471,-0.558565,0.082577,0.8670399999999999,0.275157,2.82084,1.09028,0,downstairs
472,-0.596396,0.966548,-1.156041,-0.931268,-3.5467720000000003,0.1211349999999999,0,downstairs
473,-0.2114219999999999,2.942885,-1.611868,1.5464719999999998,-1.92108,-0.713946,0,downstairs
474,0.153641,0.146748,1.051453,1.459761,3.218512,-0.016111,0,downstairs
475,0.347725,-0.258168,0.613799,1.878994,0.402411,0.031019,0,downstairs
476,-0.122369,0.25437,-0.03495,-0.657666,-2.902531,-0.0529679999999999,0,downstairs
477,-0.246723,0.613748,-0.2391579999999999,0.8248620000000001,-0.291891,-0.184826,0,downstairs
478,-0.182479,0.477386,-0.03591,0.664795,1.273913,-0.2744769999999999,0,downstairs
479,-0.09557,0.033986,-0.023996,1.206423,0.908964,-0.321501,0,downstairs
480,-0.108398,-0.12165,-0.117211,1.815039,0.37382,-0.488547,0,downstairs
481,-0.282516,-0.542042,0.352406,2.161687,0.181556,-0.66,0,downstairs
482,-0.168821,-0.73255,0.795465,2.16025,-0.751065,-0.798752,0,downstairs
483,0.059725,-1.197263,0.961633,1.407911,-0.8661690000000001,-0.400072,0,downstairs
484,0.181534,-1.5224959999999998,0.622729,0.5803010000000001,0.292075,-0.021709,0,downstairs
485,0.278796,-1.028014,0.60737,0.37609,1.226595,-0.179225,0,downstairs
486,0.395941,-0.632263,0.554186,0.286479,1.935663,0.531745,0,downstairs
487,0.505971,-0.507617,0.319921,-0.717064,1.565188,0.542301,0,downstairs
488,0.118675,-0.27138,0.33631,-1.955013,1.299673,0.349192,0,downstairs
489,0.006405,-0.0075959999999999,0.123556,-2.810145,0.332391,-0.50371,0,downstairs
490,-0.330702,0.4877359999999999,-0.385437,-2.286298,-1.535184,-1.186661,0,downstairs
491,-0.230534,1.26857,-0.804873,-1.178574,-2.067666,-0.5885819999999999,0,downstairs
492,-0.007495,0.836521,-0.647618,-0.958525,-1.397525,0.2645369999999999,0,downstairs
493,-0.016329,0.331688,-0.74093,-1.6821669999999995,-0.719522,0.769224,0,downstairs
494,-0.275335,-0.439198,0.591044,-1.353251,0.54697,0.78058,0,downstairs
495,-0.684048,-0.247973,1.01714,-0.001007,2.608462,0.362232,0,downstairs
496,-0.446084,0.313796,-0.095288,-0.2465139999999999,-0.1726089999999999,0.217734,0,downstairs
497,0.406486,0.331742,-0.266988,-1.677183,-3.240034,-0.015859,0,downstairs
498,-0.345022,5.457886,-2.0443290000000003,0.935646,2.522601,0.774809,0,downstairs
499,-0.073512,-0.5365449999999999,1.739801,0.789036,6.277139,1.307357,0,downstairs
500,0.134172,-0.798284,1.165253,2.821109,1.6475509999999998,0.321219,0,downstairs
501,-0.000922,-0.576179,0.754162,0.317578,-2.748903,-0.156379,0,downstairs
502,-0.4676109999999999,0.422242,0.38633,-2.291111,-4.343774,-0.785717,0,downstairs
503,-0.059752,0.864007,-0.884036,-1.940298,-3.733294,-0.842801,0,downstairs
504,0.223646,0.8106760000000001,-0.74983,-0.233118,1.877596,-0.4791439999999999,0,downstairs
505,-0.116298,0.428718,-0.812113,-0.011737,1.560391,-0.200521,0,downstairs
506,-0.402026,-0.067038,-0.849931,1.995844,0.641964,-0.568813,0,downstairs
507,-0.2440929999999999,-0.254332,-0.5533170000000001,3.136506,0.844822,-0.871958,0,downstairs
508,-0.114809,-0.480101,0.873049,3.4150480000000005,1.1514030000000002,-1.058412,0,downstairs
509,-0.00502,-0.662022,1.052144,3.480392,-0.541078,-0.909441,0,downstairs
510,0.254732,-0.7769510000000001,0.857993,2.699418,-2.293247,-0.2856039999999999,0,downstairs
511,0.381899,-1.114215,0.689929,2.124581,0.5419,0.36584,0,downstairs
512,0.310965,-0.884785,0.848482,1.321949,1.122203,0.064661,0,downstairs
513,0.510048,-0.5416310000000001,0.711908,0.600705,1.4441540000000002,0.629641,0,downstairs
514,0.148422,-0.414063,0.505262,-0.8923059999999999,1.4268809999999998,1.180041,0,downstairs
515,-0.021785,-0.213315,0.387754,-2.619343,1.6961259999999998,1.146268,0,downstairs
516,0.002517,-0.0131479999999999,0.222426,-3.669717,1.44208,0.055011,0,downstairs
517,-0.355692,0.015509,-0.083947,-3.5825400000000003,-0.338425,-0.711218,0,downstairs
518,-0.393958,0.229683,-0.441047,-3.31322,-3.069832,-0.934436,0,downstairs
519,-0.302691,0.4257729999999999,-0.200494,-2.865815,-1.844855,-0.501319,0,downstairs
520,-0.146733,1.347658,-0.791746,-1.1082299999999998,0.359675,-0.279291,0,downstairs
521,-0.161443,0.619343,-1.246228,-1.185601,-1.0838139999999998,0.063849,0,downstairs
522,-0.067669,0.135901,-1.013975,-1.73097,-1.514651,0.386399,0,downstairs
523,-0.0586299999999999,-0.328807,0.448634,-0.573596,1.39442,0.4975779999999999,0,downstairs
524,0.012809,-0.073799,1.211808,1.497662,1.901759,-0.032329,0,downstairs
525,-0.204569,0.3285079999999999,0.627458,0.783473,0.123075,-0.293548,0,downstairs
526,0.109525,0.104432,-0.161802,-0.354991,-2.071426,-0.097863,0,downstairs
527,0.122973,1.977626,-1.52828,-3.156438,-5.808516,-0.573046,0,downstairs
528,-0.663216,3.717037,-1.548668,0.1365299999999999,1.734689,-0.4945489999999999,0,downstairs
529,0.151884,-0.255552,0.367847,0.882676,1.17055,-0.19058,0,downstairs
530,0.360955,-0.172854,0.240416,-0.456731,-1.796617,0.26427,0,downstairs
531,0.316026,-0.059809,0.24083,-2.104976,-1.937224,0.092704,0,downstairs
532,-0.129984,0.659938,-1.156564,0.59611,1.183924,0.441925,0,downstairs
533,-0.371949,-0.044952,-0.492684,1.356851,2.314995,0.3784909999999999,0,downstairs
534,-0.367167,-0.312079,-0.084111,2.734311,2.072533,-0.121118,0,downstairs
535,-0.362935,-0.597851,0.405461,3.261206,2.517878,-0.592299,0,downstairs
536,-0.264364,-0.850875,1.085509,2.850239,-0.052621,-0.50535,0,downstairs
537,-0.111314,-1.111601,1.193875,1.888964,-0.991868,-0.020547,0,downstairs
538,0.094029,-1.368396,1.1144,1.306504,-1.28124,0.3880889999999999,0,downstairs
539,0.549686,-1.347983,0.250772,0.175913,-1.896444,0.1716089999999999,0,downstairs
540,1.2681,-0.691933,0.357835,0.344173,0.080596,0.319802,0,downstairs
541,1.100739,-0.5226810000000001,0.329807,-0.911265,0.484152,0.654483,0,downstairs
542,-0.0242819999999999,-0.703051,0.2480659999999999,-1.827921,-1.277589,0.593722,0,downstairs
543,-0.047181,-0.687344,0.1228079999999999,-1.850783,-1.500838,0.232789,0,downstairs
544,0.026949,-0.62431,-0.1228,-1.991661,-1.884395,-2.290844,0,downstairs
545,-1.563464,3.698292,-1.341266,-0.811064,-0.790946,0.824527,0,downstairs
546,0.1070869999999999,0.441692,-0.887403,-0.265855,-0.971062,0.639491,0,downstairs
547,-0.061747,-0.727762,0.4870609999999999,0.374397,-0.7537699999999999,0.357401,0,downstairs
548,-0.191104,-0.525486,0.8639110000000001,-0.008375,1.660249,-0.135475,0,downstairs
549,-0.341116,0.5383899999999999,0.670734,-0.706544,1.771579,0.067809,0,downstairs
550,-0.420562,1.135071,0.406213,-0.3169079999999999,0.4583979999999999,-0.345461,0,downstairs
551,-0.290674,1.160135,-0.571538,-1.795694,-4.721384,-0.292537,0,downstairs
552,-0.132872,0.996041,-1.09524,-0.113717,-4.636648999999999,-0.562908,0,downstairs
553,0.2218,0.56866,0.117513,0.664121,1.646343,-0.703327,0,downstairs
554,0.443616,0.55467,0.204563,-0.305738,2.210931,-0.127575,0,downstairs
555,0.466227,0.473879,0.2467079999999999,-1.163167,0.712711,0.193095,0,downstairs
556,0.063782,0.136852,0.1205329999999999,-1.312485,-1.039805,0.09068,0,downstairs
557,-0.149514,-0.049886,-0.104545,-1.562878,-2.364354,-0.121948,0,downstairs
558,-0.1685829999999999,-0.164779,-0.054333,-1.785016,-1.695787,-0.355092,0,downstairs
559,-0.081468,-0.525835,0.009769,-2.058939,0.261022,-0.3584449999999999,0,downstairs
560,0.06809,-0.5777909999999999,-0.051888,-2.324286,1.22199,-0.417077,0,downstairs
561,0.15817,-0.625581,-0.085913,-1.996425,1.385381,-0.801693,0,downstairs
562,0.191366,-0.326519,-0.205177,-1.486799,-0.062411,-1.222498,0,downstairs
563,0.151564,-0.056037,-0.514698,-1.226848,-1.184688,-1.31218,0,downstairs
564,0.031083,-0.082124,-0.768592,-0.6683859999999999,-0.515863,-1.221542,0,downstairs
565,0.193322,-0.080994,-0.691511,0.542705,-0.232603,-1.446331,0,downstairs
566,0.4254729999999999,-0.2239989999999999,-0.631257,1.779595,-0.601448,-1.654068,0,downstairs
567,0.632236,-0.269349,-0.696861,2.9769330000000003,-0.986982,-1.384564,0,downstairs
568,0.7935979999999999,0.104599,-0.308559,3.4300660000000005,-1.426469,-0.564714,0,downstairs
569,0.4240359999999999,0.438881,0.159051,3.417681,-0.474333,0.299239,0,downstairs
570,0.408752,0.432421,0.2172909999999999,3.372927,-1.05066,1.1392870000000002,0,downstairs
571,0.779405,2.328923,0.94489,3.881041,-1.647701,2.150935,0,downstairs
572,0.5021979999999999,2.519725,0.893241,3.3109230000000003,-1.292981,2.116588,0,downstairs
573,-0.190932,1.632715,0.5442130000000001,2.23948,0.3064219999999999,1.874182,0,downstairs
574,-0.5395220000000001,0.652205,0.05265,1.420297,0.845241,2.3698330000000003,0,downstairs
575,-0.074951,0.4832439999999999,-0.009998,0.5988600000000001,-0.463762,2.227973,0,downstairs
576,0.04954,0.36151,0.558431,0.075576,-0.839899,2.438444,0,downstairs
577,0.2055449999999999,0.172614,0.962977,1.004576,-3.942519,1.7684509999999998,0,downstairs
578,0.110646,-0.058965,0.797154,0.918521,-3.84355,1.070174,0,downstairs
579,-0.1736579999999999,-0.282586,0.7743140000000001,0.506482,-3.963488,0.519452,0,downstairs
580,-0.358173,-0.492405,0.7359399999999999,0.450229,-3.639861,-0.1757,0,downstairs
581,-0.4207229999999999,-0.66799,0.724715,0.132447,-3.4956050000000003,-0.5434359999999999,0,downstairs
582,-0.363014,-0.718513,0.5577439999999999,-0.136152,-3.880431,-0.511704,0,downstairs
583,-0.325889,-0.8044479999999999,0.359565,-0.500429,-4.0407470000000005,-0.331378,0,downstairs
584,-0.222219,-0.65071,0.1340849999999999,-1.097108,-2.749406,-0.40343,0,downstairs
585,-0.021672,0.0133699999999999,-0.214529,-0.922699,-0.59235,-0.2564929999999999,0,downstairs
586,-0.112554,0.698757,-1.314798,1.7776900000000002,-2.504213,-0.276841,0,downstairs
587,0.375465,0.596703,-0.944361,2.7653950000000003,-3.513872,0.674592,0,downstairs
588,0.741715,0.120878,-0.462502,2.1272990000000003,-2.494349,1.479609,0,downstairs
589,1.186778,-0.057272,0.11441,1.3579370000000002,-1.521416,1.529603,0,downstairs
590,1.128744,-0.227426,0.027112,1.409727,-1.87948,1.517605,0,downstairs
591,0.979209,-0.57933,0.100394,0.584511,-3.05647,1.39905,0,downstairs
592,0.341818,-0.079497,1.527616,0.065022,0.558505,1.193168,0,downstairs
593,-1.961909,3.237096,-0.913022,1.29073,-0.43433,-1.198361,0,downstairs
594,-1.421552,1.601576,0.054366,1.10467,-3.297651,0.789833,0,downstairs
595,-0.07061,-0.7447600000000001,1.166526,0.0247389999999999,0.386776,0.484875,0,downstairs
596,-0.333654,-0.290809,1.096083,-0.523257,2.2678130000000003,-0.576766,0,downstairs
597,-0.4634939999999999,-0.0423529999999999,0.919155,-1.425486,2.0598,-1.58693,0,downstairs
598,-0.167422,1.414387,0.980044,0.305795,-3.27041,-1.862836,0,downstairs
599,0.71729,0.801802,0.1671609999999999,-0.314474,-8.557962,-0.646893,0,downstairs
600,0.7429560000000001,0.650999,0.291327,-2.559445,-7.0609470000000005,0.4229569999999999,0,downstairs
601,0.272196,0.048619,-0.051192,-1.485429,-1.608407,0.974675,0,downstairs
602,0.157326,-0.117908,0.051373,-1.244605,-0.2891,1.174424,0,downstairs
603,0.145747,-0.218797,0.095919,-1.845704,0.121923,1.206018,0,downstairs
604,-0.266289,-0.345357,-0.032016,-2.322434,-0.226401,0.8153699999999999,0,downstairs
605,-0.304675,-0.391032,-0.139652,-2.184934,-1.973921,0.281254,0,downstairs
606,-0.066567,-0.456217,-0.127977,-1.514076,-3.275845,-0.26039,0,downstairs
607,0.211165,-0.262178,-0.194723,-1.402286,-2.459905,-0.341839,0,downstairs
608,0.3765449999999999,-0.19145,-0.217848,-1.040936,-0.769912,-0.238931,0,downstairs
609,0.319367,-0.171389,-0.095335,-0.652541,-0.200617,-0.152559,0,downstairs
610,0.140922,0.048763,0.01211,-0.567498,-0.869401,-0.278226,0,downstairs
611,0.001599,0.338647,-0.001164,-0.878828,-1.323201,-0.542602,0,downstairs
612,0.083338,0.243663,-0.186001,-0.945033,-1.616812,-0.586485,0,downstairs
613,0.0240009999999999,0.202649,-0.203739,-1.009823,-0.35534,-0.576804,0,downstairs
