subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2942,0.795791625976562,0.0778961181640625,-0.341903686523438,0.597692977130374,0.341556268757061,0.37065556472392,0,walking
2943,0.914306640625,0.0229949951171875,-0.449066162109375,0.491620602493063,0.191825362789535,0.205091100811438,0,walking
2944,0.97698974609375,-0.0171661376953125,-0.477783203125,0.340439871628099,0.0123821011722144,-0.0071721591316924,0,walking
2945,0.929122924804688,0.0001068115234375,-0.442611694335938,0.228134901091676,-0.0189510543170039,-0.188034885610026,0,walking
2946,0.93792724609375,0.0050811767578125,-0.441726684570312,0.296824483507544,0.0250134742224602,-0.215376495257433,0,walking
2947,1.08705139160156,0.049896240234375,-0.4273681640625,0.261473416881724,0.239547611627101,-0.281617833683192,0,walking
2948,1.24531555175781,0.107666015625,-0.507980346679688,0.197514940142381,0.166938388718854,-0.282063114217453,0,walking
2949,1.29022216796875,-0.0109100341796875,-0.415328979492188,-0.108804245283514,0.216895029710996,-0.142997369467369,0,walking
2950,1.34046936035156,-0.17596435546875,-0.0803070068359375,-0.321500801536001,0.63569229114417,0.263985044105777,0,walking
2951,1.4896240234375,-0.396133422851562,0.1732177734375,-0.154481452720008,0.680884004313943,0.691726798376091,0,walking
2952,1.36195373535156,-0.344207763671875,0.131851196289062,-0.0576763460439551,-0.229642782900879,0.745919729714223,0,walking
2953,1.00216674804688,-0.25634765625,0.0350189208984375,0.0218520356924272,-0.977991581845363,0.540083210113671,0,walking
2954,0.794265747070312,-0.136138916015625,-0.007171630859375,0.223290611068822,-0.957982187311161,0.21880531516091,0,walking
2955,0.839508056640625,-0.0222930908203125,-0.003631591796875,0.477904790246937,-0.410736139129613,0.0199811650266465,0,walking
2956,1.02572631835938,0.141082763671875,0.0180816650390625,0.618819834057973,0.307796707198671,-0.147637128718505,0,walking
2957,1.12486267089844,0.124465942382812,-0.0297698974609375,0.55688535974709,0.706341693806228,-0.360014371956291,0,walking
2958,1.07440185546875,-0.08160400390625,-0.110946655273438,0.404962139570212,0.607716849157324,-0.529183424404195,0,walking
2959,0.914947509765625,-0.2216796875,-0.153274536132812,0.132611840164387,0.357932578932176,-0.567161166813161,0,walking
2960,0.655380249023438,-0.293075561523438,-0.129348754882812,-0.198497113952402,0.342725396475605,-0.409760356906208,0,walking
2961,0.458480834960938,-0.31170654296875,-0.124588012695312,-0.526335972566682,0.486860202044547,-0.12991565587679,0,walking
2962,0.486404418945312,-0.2626953125,-0.134902954101562,-0.835675448984836,0.527704571050874,0.131460289309036,0,walking
2963,0.681427001953125,-0.164703369140625,-0.142257690429688,-1.07092471861255,0.441183260924162,0.301661316679346,0,walking
2964,0.906021118164062,-0.007171630859375,-0.158645629882812,-1.14622533211843,0.302558801966703,0.279312335127511,0,walking
2965,1.01275634765625,0.178817749023438,-0.124404907226562,-1.05539715787684,0.27109275473909,0.205000553334376,0,walking
2966,1.05781555175781,0.318161010742188,-0.126205444335938,-0.756890621824804,0.286816057814918,0.151396180597152,0,walking
2967,1.11711120605469,0.304092407226562,-0.223861694335938,-0.525938895248152,0.190353699971158,0.123643378877436,0,walking
2968,1.14764404296875,0.242645263671875,-0.310806274414062,-0.354542907496723,0.0312415427477195,0.0200014050509311,0,walking
2969,1.18443298339844,0.240493774414062,-0.343185424804688,-0.192909269353198,-0.231803671809369,-0.202635666286385,0,walking
2970,1.24574279785156,0.262771606445312,-0.346099853515625,-0.0953291827999314,-0.450508053164965,-0.357894495728588,0,walking
2971,1.24169921875,0.285354614257812,-0.181533813476562,0.0652463814425053,-0.426281010412405,-0.459454410214868,0,walking
2972,1.15586853027344,0.0894012451171875,-0.0604248046875,0.0155842860669257,-0.254555323318025,-0.496400177701429,0,walking
2973,1.18807983398438,-0.261199951171875,0.257659912109375,0.130996366647145,-0.0499957894601665,-0.649680012137593,0,walking
2974,1.16726684570312,-0.490203857421875,0.202423095703125,0.0984512065458313,-0.167314427064773,-0.877711582578974,0,walking
2975,1.09487915039062,-0.568328857421875,-0.027069091796875,-0.020131367312127,-0.0627656468870965,-0.938566944016157,0,walking
2976,1.11711120605469,-0.377410888671875,-0.192352294921875,-0.360695342247024,0.232783448774409,-0.66965292136486,0,walking
2977,1.22972106933594,-0.176025390625,-0.191162109375,-0.516768300034464,0.200784236696562,-0.0496549048406364,0,walking
2978,1.23289489746094,-0.0760040283203125,-0.1800537109375,-0.534517736067624,0.0400986839011051,0.332234672309565,0,walking
2979,1.13853454589844,-0.027618408203125,-0.173294067382812,-0.508642995548632,-0.14380776938708,0.456005083970998,0,walking
2980,1.03900146484375,-0.013519287109375,-0.146820068359375,-0.418749058217443,-0.179816370486041,0.440196559740287,0,walking
2981,0.900650024414062,-0.0028533935546875,-0.127426147460938,-0.213894978743022,-0.204400010508563,0.307101888470269,0,walking
2982,0.74493408203125,0.070037841796875,-0.0937347412109375,0.0476420876887545,-0.170507557211778,0.229596976530129,0,walking
2983,0.58251953125,0.141204833984375,-0.0833282470703125,0.312905981749988,-0.141662593129021,0.319247500937685,0,walking
2984,0.457962036132812,0.17926025390625,-0.0589752197265625,0.570434724425086,-0.0041478733977984,0.421189312724283,0,walking
2985,0.462387084960938,0.208267211914062,-0.073394775390625,0.852781198982524,0.102886701341358,0.440303618816109,0,walking
2986,0.558441162109375,0.16937255859375,-0.145675659179688,1.01044006919911,0.171662037544327,0.385824663976903,0,walking
2987,0.719512939453125,0.105865478515625,-0.238265991210938,1.03949489037576,0.203026085702191,0.30240380599126,0,walking
2988,0.89990234375,0.0404205322265625,-0.341323852539062,0.987985093835885,0.094710530478706,0.192283692813138,0,walking
2989,1.02774047851562,-0.0280609130859375,-0.383148193359375,0.863667402570441,-0.0078536620546436,-0.0350112472707267,0,walking
2990,1.05938720703125,-0.0644378662109375,-0.316085815429688,0.757093554699868,-0.0699820144928842,-0.239400605134929,0,walking
2991,1.127197265625,-0.100204467773438,-0.443649291992188,0.591669439376833,-0.210423281945995,-0.36328686430378,0,walking
2992,1.20234680175781,-0.0527191162109375,-0.45892333984375,0.292895521951351,0.0367135398395054,-0.436781854590588,0,walking
2993,1.30020141601562,-0.0030059814453125,-0.508407592773438,0.0474471442969607,0.0423288149979374,-0.366210482548469,0,walking
2994,1.35337829589844,-0.15447998046875,-0.375106811523438,-0.219785358442059,-0.207266104473706,0.0089253180772915,0,walking
2995,1.40553283691406,-0.300704956054688,-0.0860595703125,-0.501834890537953,0.0746015337197357,0.488407498637883,0,walking
2996,1.54367065429688,-0.43450927734375,0.028350830078125,-0.555991336569151,0.195313571185321,0.867279714273025,0,walking
2997,1.28385925292969,-0.345657348632812,0.007843017578125,-0.565230907655072,-0.310459601972641,0.731839597030974,0,walking
2998,0.916732788085938,-0.339981079101562,0.059173583984375,-0.405665480414102,-0.637467288010708,0.507688252297838,0,walking
2999,0.71624755859375,-0.21014404296875,0.0363616943359375,-0.160255984911627,-0.480386856382891,0.299788848116912,0,walking
3000,0.777099609375,-0.00445556640625,0.0417327880859375,0.0353454739875316,0.04607827949666,0.189291098696216,0,walking
3001,0.951324462890625,0.10784912109375,0.05841064453125,0.169383170599547,0.505032281742702,0.128451982541683,0,walking
3002,1.07951354980469,0.106399536132812,0.042388916015625,0.249645785848464,0.667958884595461,-0.0267333436544334,0,walking
3003,1.04705810546875,-0.0028839111328125,-0.047027587890625,0.235315848654965,0.508044583251691,-0.257940201063516,0,walking
3004,0.949966430664062,-0.118865966796875,-0.0976715087890625,0.121123229537894,0.376548341267939,-0.450130416922392,0,walking
3005,0.807586669921875,-0.18499755859375,-0.125137329101562,-0.0781406084923419,0.360576298946297,-0.531175202583465,0,walking
3006,0.651473999023438,-0.207778930664062,-0.119003295898438,-0.310003136161802,0.502304405838134,-0.381788643344887,0,walking
3007,0.591354370117188,-0.19232177734375,-0.119842529296875,-0.522784114620844,0.598617094028632,-0.0897440013618172,0,walking
3008,0.668869018554688,-0.107269287109375,-0.147750854492188,-0.731538393511686,0.546965084686545,0.156693740637537,0,walking
3009,0.781143188476562,-0.0046234130859375,-0.153854370117188,-0.855448354814239,0.409577930371537,0.304950320625594,0,walking
3010,0.89324951171875,0.0850830078125,-0.132781982421875,-0.856801506964108,0.336982555900958,0.325746146629696,0,walking
3011,0.942367553710938,0.172653198242188,-0.087158203125,-0.599390476009191,0.229091242239123,0.245122673053073,0,walking
3012,0.968963623046875,0.214492797851562,-0.0810089111328125,-0.295549894609833,0.19790695745484,0.193428585765763,0,walking
3013,0.9951171875,0.197906494140625,-0.183120727539062,-0.145853876052588,0.0649909842939667,0.177959348257929,0,walking
3014,1.02496337890625,0.145980834960938,-0.275726318359375,-0.124002106676269,-0.115336979437479,0.21972064362757,0,walking
3015,1.10682678222656,0.116012573242188,-0.330963134765625,-0.0929922589433868,-0.265607974474072,0.221374732980619,0,walking
3016,1.23188781738281,0.1343994140625,-0.342514038085938,0.0465717632466517,-0.405848173264881,0.172693746150624,0,walking
3017,1.28529357910156,0.159225463867188,-0.286148071289062,0.177232038964228,-0.336903726332692,0.0720041527085814,0,walking
3018,1.21237182617188,0.136764526367188,-0.264755249023438,0.18659225124753,-0.147278400919671,-0.120350646505662,0,walking
3019,1.15200805664062,-0.104049682617188,-0.191925048828125,-0.0212845160641313,-0.137383159573373,-0.264172796962628,0,walking
3020,1.14102172851562,-0.358261108398438,0.06707763671875,-0.227793750156037,-0.41529786776081,-0.415168171815723,0,walking
3021,0.9952392578125,-0.430587768554688,0.2047119140625,-0.326206340866062,-0.381239765844222,-0.666702138877053,0,walking
3022,0.93243408203125,-0.414077758789062,0.273483276367188,-0.428407278226725,0.0415229424520795,-0.830607453430415,0,walking
3023,1.01972961425781,-0.243637084960938,0.106216430664062,-0.389813014025405,0.747224678648362,-0.804099146888094,0,walking
3024,1.24479675292969,-0.133682250976562,0.030029296875,-0.406126207282686,0.850971314705706,-0.655721925702656,0,walking
3025,1.41285705566406,-0.16766357421875,-0.155593872070312,-0.508900523226043,0.236541169072511,0.0571562306830626,0,walking
3026,1.33139038085938,-0.135940551757812,-0.208145141601562,-0.518429047290237,-0.368361784077035,0.143548643813015,0,walking
3027,1.11398315429688,-0.07672119140625,-0.215255737304688,-0.456385117058552,-0.600338561357259,0.0759813174805057,0,walking
3028,0.868484497070312,0.0031280517578125,-0.200973510742188,-0.33329913779727,-0.566190444595827,0.116522086122564,0,walking
3029,0.729537963867188,0.13037109375,-0.165313720703125,-0.094676974648971,-0.363578214127035,0.197290701978596,0,walking
3030,0.635345458984375,0.242431640625,-0.101913452148438,0.284446643393074,-0.252507618755863,0.302097009833683,0,walking
3031,0.581893920898438,0.260116577148438,-0.018402099609375,0.728538608859821,-0.187953659196778,0.349106330447435,0,walking
3032,0.515945434570312,0.242538452148438,-0.014495849609375,1.09382044713618,-0.293795936715906,0.327729136377369,0,walking
3033,0.509506225585938,0.107940673828125,-0.05108642578125,1.29972327944787,-0.258984959159154,0.259972991923573,0,walking
3034,0.621826171875,-0.0149383544921875,-0.189071655273438,1.32951766045924,-0.213539446737497,0.129817385232567,0,walking
3035,0.79156494140625,-0.059906005859375,-0.372756958007812,1.20038470762683,-0.139582930633778,-0.0037947382372539,0,walking
3036,0.934005737304688,-0.0777587890625,-0.443252563476562,1.01709877087263,-0.0137152796139081,-0.0889799404450735,0,walking
3037,0.994400024414062,-0.0989227294921875,-0.345672607421875,0.891807694228763,0.0381670931624706,-0.0619326100981197,0,walking
3038,1.0694580078125,-0.135299682617188,-0.42596435546875,0.72835884548624,-0.219925174399288,-0.104585265484611,0,walking
3039,1.15634155273438,-0.055389404296875,-0.459136962890625,0.466227095183049,-0.0576020438495419,-0.264263078123582,0,walking
3040,1.20204162597656,0.069610595703125,-0.461654663085938,0.224234435359146,0.273194521471381,-0.422517963792123,0,walking
3041,1.30836486816406,-0.0225372314453125,-0.468353271484375,0.0496170879531573,0.178200364336581,-0.240743637272656,0,walking
3042,1.462158203125,-0.189743041992188,-0.312713623046875,-0.3219412883803,0.275029972094663,0.106212723226758,0,walking
3043,1.62423706054688,-0.453094482421875,0.0783233642578125,-0.433856638449245,0.703753900174998,0.481894471875985,0,walking
3044,1.67265319824219,-0.54351806640625,0.09716796875,-0.55800761583045,0.0334596896196465,0.600066652609962,0,walking
3045,1.28929138183594,-0.373687744140625,-0.0006561279296875,-0.593889184145414,-0.847061527909361,0.344659916691439,0,walking
3046,0.87652587890625,-0.3021240234375,0.050689697265625,-0.332266896558755,-0.978227537917944,0.002084189869096,0,walking
3047,0.697769165039062,-0.0245208740234375,0.07098388671875,-0.0513534689838889,-0.388076632994674,-0.241808102760361,0,walking
3048,0.764312744140625,0.197509765625,0.141937255859375,0.195154580468243,0.359238060498533,-0.142463938301026,0,walking
3049,0.9532470703125,0.249771118164062,0.131149291992188,0.359980283494338,0.547485200047438,0.0168524833780214,0,walking
3050,1.01580810546875,0.120193481445312,0.0676727294921875,0.531993059354229,0.306136226259007,-0.0553793696037617,0,walking
3051,0.9599609375,-0.0755157470703125,-0.039642333984375,0.577870270188588,0.123009546537997,-0.31450254682349,0,walking
3052,0.788253784179688,-0.16656494140625,-0.148513793945312,0.420979988262603,0.0820642437263557,-0.508925024308071,0,walking
3053,0.587005615234375,-0.218460083007812,-0.161972045898438,0.163253372718511,0.279745897752975,-0.478818787133052,0,walking
3054,0.468002319335938,-0.20855712890625,-0.166946411132812,-0.150403087826661,0.443507135291365,-0.285906055670438,0,walking
3055,0.491287231445312,-0.1590576171875,-0.148757934570312,-0.447616126537248,0.504748655086609,-0.0497489144271162,0,walking
3056,0.628982543945312,-0.100921630859375,-0.128463745117188,-0.622182341250307,0.409769677970023,0.128832814577564,0,walking
3057,0.798110961914062,-0.01483154296875,-0.147369384765625,-0.637570352344894,0.24433171420932,0.163699984833318,0,walking
3058,0.867965698242188,0.102508544921875,-0.15948486328125,-0.600497285758228,0.201668406178468,0.182120271145069,0,walking
3059,0.9364013671875,0.215713500976562,-0.1539306640625,-0.492763098600707,0.317771044429345,0.245300039581673,0,walking
3060,1.09248352050781,0.262649536132812,-0.193313598632812,-0.391146991415426,0.285730287038493,0.296771486601852,0,walking
3061,1.18849182128906,0.229415893554688,-0.262664794921875,-0.268007748932342,0.0213300561187716,0.346015465686289,0,walking
3062,1.2406005859375,0.206695556640625,-0.353729248046875,-0.121509387895955,-0.341911800762586,0.339640656984966,0,walking
3063,1.27731323242188,0.214889526367188,-0.396270751953125,0.08429117902988,-0.511860893093775,0.286518050088938,0,walking
3064,1.23898315429688,0.235275268554688,-0.372528076171875,0.235864726155631,-0.352053118193608,0.14204955043541,0,walking
3065,1.17440795898438,0.252105712890625,-0.345809936523438,0.304226473441311,-0.0001470064921723,-0.077034065059414,0,walking
3066,1.26033020019531,-0.0005950927734375,-0.218063354492188,0.250885487335896,0.170994116742936,-0.217300629145015,0,walking
3067,1.30677795410156,-0.211135864257812,0.13751220703125,0.12701387555304,0.509696009443649,-0.423620246167307,0,walking
3068,1.2115478515625,-0.333099365234375,0.353912353515625,0.234058570304339,0.708206705517611,-0.653719761195134,0,walking
3069,1.10565185546875,-0.374679565429688,0.249526977539062,0.10448086956988,0.442947605146339,-0.74590162021881,0,walking
3070,1.06680297851562,-0.367828369140625,0.0744781494140625,-0.0341941894482904,0.261428942091519,-0.739751315997381,0,walking
3071,1.15620422363281,-0.360916137695312,-0.0213165283203125,-0.186179461278567,0.335455499331907,-0.445801182254359,0,walking
3072,1.21046447753906,-0.362228393554688,-0.1514892578125,-0.402760504297044,0.244667006190561,-0.0421977874723055,0,walking
3073,1.18765258789062,-0.255569458007812,-0.187881469726562,-0.631128165667992,-0.0627390152761957,0.173515863979132,0,walking
3074,1.10481262207031,-0.103530883789062,-0.1473388671875,-0.69228020325061,-0.452150690925326,0.210441391441407,0,walking
3075,0.950210571289062,0.0676727294921875,-0.0622711181640625,-0.523636592485778,-0.68214101634846,0.214873424127517,0,walking
3076,0.804473876953125,0.19879150390625,-0.015167236328125,-0.171534205812004,-0.690018913169023,0.213081116713894,0,walking
3077,0.65484619140625,0.28778076171875,-3.0517578125e-05,0.250900134721891,-0.509372169055096,0.275397754641203,0,walking
3078,0.592605590820312,0.296157836914062,-0.0229949951171875,0.671167727392898,-0.342286241211851,0.273720495786671,0,walking
3079,0.507431030273438,0.220703125,-0.087860107421875,1.02282643142906,-0.385168993716525,0.234435407598585,0,walking
3080,0.485977172851562,0.0760345458984375,-0.159927368164062,1.27990776304103,-0.371599921646462,0.169500083371401,0,walking
3081,0.5673828125,-0.03668212890625,-0.276138305664062,1.29771925072759,-0.297773900436158,0.120237462159333,0,walking
3082,0.70947265625,-0.10015869140625,-0.382675170898438,1.08731540985755,-0.181684045358514,0.0632905559379511,0,walking
3083,0.8385009765625,-0.123825073242188,-0.41656494140625,0.732257713322116,-0.0806562304580308,-0.0205841046974405,0,walking
3084,0.92279052734375,-0.104171752929688,-0.34906005859375,0.459763336901317,0.0536997139042487,-0.13164458005647,0,walking
3085,1.02751159667969,-0.06964111328125,-0.302276611328125,0.36835246301322,-0.0174940388846215,-0.216622055699263,0,walking
3086,1.18595886230469,0.0098724365234375,-0.29827880859375,0.330708414688841,-0.0575421227250151,-0.329266579274672,0,walking
3087,1.35398864746094,0.185867309570312,-0.411361694335938,0.274800141292589,-0.0123570674579677,-0.437394647957415,0,walking
3088,1.40046691894531,0.271148681640625,-0.57537841796875,0.280471342833913,-0.294502207036995,-0.513654265771834,0,walking
3089,1.25723266601562,0.193649291992188,-0.501617431640625,0.0994714635594406,-0.301436279567235,-0.469796529992082,0,walking
3090,1.17778015136719,-0.01226806640625,0.0137481689453125,-0.0086893620047105,0.648127389222077,-0.21627664370588,0,walking
3091,1.28816223144531,-0.479415893554688,0.397750854492188,0.203236209112198,1.49904544070598,0.505918315437372,0,walking
3092,1.55714416503906,-0.6058349609375,0.127517700195312,0.0351758306260936,0.413637919453363,0.917674977896703,0,walking
3093,1.32734680175781,-0.56512451171875,0.0909271240234375,-0.214203372797253,-0.807773776560185,0.750264144400469,0,walking
3094,1.02098083496094,-0.490859985351562,-0.022705078125,-0.153519518934272,-1.28395150684021,0.244637178786352,0,walking
3095,0.895584106445312,-0.254241943359375,-0.0704345703125,-0.0642122759912275,-0.85152072483859,-0.0864206426375073,0,walking
3096,0.922760009765625,0.0432281494140625,-0.0818634033203125,-0.0481566104113578,-0.0884414492726594,-0.253645054857436,0,walking
3097,0.987091064453125,0.188522338867188,-0.04901123046875,0.0311640447599982,0.590609767579091,-0.437422344832752,0,walking
3098,1.00511169433594,0.125106811523438,-0.014129638671875,0.157732639778777,0.67665943187675,-0.549776583849342,0,walking
3099,0.8729248046875,-0.0173492431640625,-0.0731658935546875,0.167126407891814,0.382316215556832,-0.524926894033921,0,walking
3100,0.71148681640625,-0.145126342773438,-0.102310180664062,-0.0022652848232214,0.291127981935865,-0.469719564636579,0,walking
3101,0.54083251953125,-0.246307373046875,-0.134613037109375,-0.350198492810477,0.29515601308461,-0.328434075117913,0,walking
3102,0.40692138671875,-0.279739379882812,-0.131072998046875,-0.710216859508402,0.464020666219918,-0.10536930010953,0,walking
3103,0.448715209960938,-0.229110717773438,-0.152511596679688,-1.03928556591408,0.540176687067933,0.120787671240544,0,walking
3104,0.635162353515625,-0.11700439453125,-0.15594482421875,-1.23359299483957,0.496500312558416,0.264254289691985,0,walking
3105,0.82415771484375,0.050750732421875,-0.1695556640625,-1.19408500006825,0.301449329056576,0.270012842917063,0,walking
3106,0.8758544921875,0.239837646484375,-0.15716552734375,-1.03241674083055,0.258194266631509,0.236160070720521,0,walking
3107,0.95318603515625,0.342498779296875,-0.157791137695312,-0.825023070940628,0.331205094232141,0.206998989416371,0,walking
3108,1.07508850097656,0.321029663085938,-0.216033935546875,-0.60300385297621,0.199421230850659,0.205484183388334,0,walking
3109,1.10794067382812,0.25213623046875,-0.210418701171875,-0.457097512650148,0.0900979354706887,0.159236260530236,0,walking
3110,1.12631225585938,0.218215942382812,-0.203155517578125,-0.208395551092008,-0.101032075958227,0.0928330019102001,0,walking
3111,1.25094604492188,0.193038940429688,-0.28411865234375,0.0595328356398493,-0.351833141087567,0.0274177760545838,0,walking
3112,1.28955078125,0.221511840820312,-0.37744140625,0.148014764961078,-0.359156035136958,0.0319986794456291,0,walking
3113,1.25009155273438,0.220794677734375,-0.445175170898438,-0.0126486835973313,-0.10980665911782,-0.005177717791332,0,walking
3114,1.26390075683594,-0.0933074951171875,-0.246551513671875,-0.134885114470878,0.0319222467223438,-0.0392376839206825,0,walking
3115,1.32368469238281,-0.300628662109375,0.185760498046875,-0.155605306700022,0.178027791497944,-0.2834599422092,0,walking
3116,1.15220642089844,-0.314804077148438,0.446685791015625,0.130743632659696,-0.0183965841780494,-0.568575837984211,0,walking
3117,1.0302734375,-0.330062866210938,0.277618408203125,0.0971489207727825,0.0591061972332186,-0.738937720284362,0,walking
3118,1.06001281738281,-0.260086059570312,0.057281494140625,0.0155768292158735,0.259906945528539,-0.84966290366215,0,walking
3119,1.22621154785156,-0.26446533203125,-0.008880615234375,0.0539998521591007,0.25445731898991,-0.584012584926746,0,walking
3120,1.31414794921875,-0.277175903320312,-0.179946899414062,-0.0301760119955788,0.175043453180401,-0.0547047908996446,0,walking
3121,1.255126953125,-0.163772583007812,-0.274383544921875,-0.239684231791022,-0.0079873527413656,0.244091230762886,0,walking
3122,1.20661926269531,-0.0893402099609375,-0.22314453125,-0.36723579956815,-0.354942914292453,0.295119261461567,0,walking
3123,1.08995056152344,0.0498504638671875,-0.132781982421875,-0.231048133008113,-0.542473130875908,0.325913925778371,0,walking
3124,0.957000732421875,0.236618041992188,-0.077117919921875,0.071925323140315,-0.531262820583329,0.326642566652617,0,walking
3125,0.783187866210938,0.348464965820312,-0.0454559326171875,0.425317212413906,-0.368779367735959,0.370689120553655,0,walking
3126,0.63336181640625,0.323471069335938,-0.063446044921875,0.780597282900362,-0.324409506078585,0.368223832332569,0,walking
3127,0.494384765625,0.206283569335938,-0.079742431640625,1.04461508388755,-0.286459726861065,0.33549491411604,0,walking
3128,0.417694091796875,0.0513763427734375,-0.0858306884765625,1.15872887343635,-0.133782832095694,0.331952110917908,0,walking
3129,0.432464599609375,-0.1048583984375,-0.123779296875,1.08501896604958,-0.026249180968257,0.333585427614453,0,walking
3130,0.541091918945312,-0.21490478515625,-0.24798583984375,0.934141569232772,-0.175309236657191,0.234362703300826,0,walking
3131,0.673675537109375,-0.245269775390625,-0.3995361328125,0.70249182813441,-0.313447402399601,0.0487403753223032,0,walking
3132,0.777679443359375,-0.148590087890625,-0.470260620117188,0.419672376167374,-0.373827123266096,-0.142528386799406,0,walking
3133,0.866134643554688,-0.09619140625,-0.414230346679688,0.156353921282443,-0.210475213587251,-0.294767191565458,0,walking
3134,0.9461669921875,-0.0554656982421875,-0.35101318359375,0.106322711779779,0.0443123373778284,-0.312017284894229,0,walking
3135,1.12986755371094,0.10015869140625,-0.3204345703125,0.108308631004651,0.34465432405315,-0.248289171589177,0,walking
3136,1.32670593261719,0.295700073242188,-0.316162109375,0.209796640141499,0.538946040328207,-0.26454004687695,0,walking
3137,1.49276733398438,0.305191040039062,-0.512451171875,0.277914708187437,0.104286725126413,-0.303521534700767,0,walking
3138,1.39054870605469,0.111495971679688,-0.435333251953125,-0.0157443420484394,0.271517528932958,-0.160293801799106,0,walking
3139,1.42825317382812,-0.071533203125,-0.118667602539062,-0.050280215064587,0.774875481298327,0.243741291395649,0,walking
3140,1.68695068359375,-0.491302490234375,0.21673583984375,-0.0001579254526416,0.865210704422142,0.774202766806973,0,walking
3141,1.57173156738281,-0.545745849609375,0.0861053466796875,-0.170904101898091,0.0534307346341508,0.809795914775882,0,walking
3142,1.07862854003906,-0.47369384765625,0.023712158203125,-0.266650868356947,-0.714207340085777,0.557346352931783,0,walking
3143,0.821884155273438,-0.358428955078125,1.52587890625e-05,-0.150862749430809,-0.946089841463412,0.264975473715178,0,walking
3144,0.844009399414062,-0.101730346679688,-0.02252197265625,0.0733181563904265,-0.621292046497894,-0.0230794866388447,0,walking
3145,0.960830688476562,0.092254638671875,0.013153076171875,0.263340292805869,0.016300676400157,-0.189363536677866,0,walking
3146,1.02955627441406,0.171127319335938,0.0330657958984375,0.381883185563585,0.631371045959407,-0.354824403623944,0,walking
3147,0.979721069335938,0.0781402587890625,0.0126495361328125,0.428283707552145,0.753798425483113,-0.525725576044836,0,walking
3148,0.873077392578125,-0.06787109375,-0.050506591796875,0.395563045134995,0.464123730554104,-0.602656843086173,0,walking
3149,0.758255004882812,-0.178924560546875,-0.092193603515625,0.254380087318298,0.236639173400626,-0.57129812125049,0,walking
3150,0.670257568359375,-0.213409423828125,-0.122451782226562,0.0357295018167211,0.0877269231521912,-0.502362196433789,0,walking
3151,0.522842407226562,-0.21087646484375,-0.120040893554688,-0.222474618510821,0.174808296056147,-0.304791063592408,0,walking
3152,0.498565673828125,-0.180374145507812,-0.125808715820312,-0.486396812014873,0.29802024283699,-0.0847228774425818,0,walking
3153,0.573104858398438,-0.095550537109375,-0.141693115234375,-0.734921140728304,0.32329683737515,0.110474047286994,0,walking
3154,0.717636108398438,0.0041656494140625,-0.136520385742188,-0.812509409610564,0.211717045603555,0.229843585247071,0,walking
3155,0.846115112304688,0.0990447998046875,-0.122116088867188,-0.705309186251604,0.0819752941459471,0.203060706796362,0,walking
3156,0.89178466796875,0.198684692382812,-0.12359619140625,-0.492327139130261,0.132678951823857,0.158941981229782,0,walking
3157,0.927276611328125,0.22381591796875,-0.162445068359375,-0.356410582369195,0.284151831460403,0.19300274630746,0,walking
3158,0.991287231445312,0.195999145507812,-0.258865356445312,-0.322438766871927,0.269235998827087,0.204101736466474,0,walking
3159,1.04898071289062,0.141494750976562,-0.21942138671875,-0.238421360802107,0.185073184161749,0.224077841487049,0,walking
3160,1.16197204589844,0.164932250976562,-0.182907104492188,-0.0444795838942854,-0.0894313462498419,0.182856635186476,0,walking
3161,1.31861877441406,0.217758178710938,-0.259353637695312,0.12597231325071,-0.457503911032494,0.0799686022645723,0,walking
3162,1.35737609863281,0.275360107421875,-0.350967407226562,0.2475448180645,-0.570761760606948,-0.045473209296994,0,walking
3163,1.2271728515625,0.255599975585938,-0.355239868164062,0.272408888949807,-0.321857398805962,-0.142449557231139,0,walking
3164,1.15766906738281,0.168014526367188,-0.365524291992188,0.118424382089207,-0.126795230027545,-0.194774014748471,0,walking
3165,1.19514465332031,-0.178009033203125,-0.130691528320312,-0.146548961097098,-0.0399567374150038,-0.174022663534574,0,walking
3166,1.15057373046875,-0.309188842773438,0.23016357421875,-0.246537610540232,-0.268676468682061,-0.316583274583169,0,walking
3167,0.92816162109375,-0.41839599609375,0.306320190429688,-0.252294832184766,-0.0823310924675816,-0.49749500322556,0,walking
3168,0.952392578125,-0.394256591796875,0.25347900390625,-0.220234633717956,0.410252242759545,-0.720509977121559,0,walking
3169,1.21507263183594,-0.185394287109375,0.16290283203125,-0.0498365324269798,0.442341203366128,-0.902762074740586,0,walking
3170,1.39764404296875,-0.123641967773438,-0.05255126953125,-0.0604694693952302,0.225050960549364,-0.496641726412299,0,walking
3171,1.4488525390625,-0.102401733398438,-0.266983032226562,-0.263194884210351,-0.0441032792322572,-0.0183941873330683,0,walking
3172,1.36032104492188,-0.0973358154296875,-0.258132934570312,-0.503507888334741,-0.275256074471211,0.0741389426383889,0,walking
3173,1.18423461914062,-0.064910888671875,-0.193649291992188,-0.49111406925373,-0.497896075285726,0.0420204209437062,0,walking
3174,0.921112060546875,0.0362548828125,-0.162872314453125,-0.383667769810047,-0.62468065266891,0.0663571859331774,0,walking
3175,0.687774658203125,0.234634399414062,-0.071746826171875,-0.0825966096282625,-0.531929942436394,0.182552502189989,0,walking
