subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7307,-0.222000122070312,-1.60142517089844,0.15301513671875,0.537037086458839,-0.567140660472767,-0.303681058050063,0,walking
7308,0.0570831298828125,-1.50701904296875,0.297637939453125,0.289319162923483,-0.0163225143210956,0.506238427400399,0,walking
7309,0.080108642578125,-1.31349182128906,0.133224487304688,-0.358511816469268,-0.0214533604772423,1.14209210610663,0,walking
7310,0.1832275390625,-1.19514465332031,0.130828857421875,-1.17813159987423,-0.438503854551433,1.3707175614711,0,walking
7311,0.290817260742188,-0.965789794921875,0.0725250244140625,-1.53591184599206,0.0104888599532771,1.40138306247503,0,walking
7312,0.247802734375,-1.22737121582031,0.161041259765625,-1.39917476929914,0.511465147355789,1.31807325830685,0,walking
7313,0.219482421875,-1.45344543457031,0.007110595703125,-1.25436485239386,0.231381560776591,1.43391277624202,0,walking
7314,0.15728759765625,-1.57814025878906,0.00933837890625,-1.5467309379205,-0.195982823567258,1.59513255915215,0,walking
7315,0.1165771484375,-1.70845031738281,-0.121719360351562,-1.91912954157788,-0.466257987851694,1.52385172099563,0,walking
7316,0.0862579345703125,-1.56924438476562,-0.139434814453125,-1.81984689613973,-0.22348422288007,1.48273464429368,0,walking
7317,-0.030853271484375,-1.13238525390625,-0.194488525390625,-1.7138922332226,0.634998803996313,1.56428436529743,0,walking
7318,-0.138946533203125,-0.732513427734375,-0.142578125,-1.51215458485579,1.27270231439571,1.25710577778777,0,walking
7319,-0.243194580078125,-0.480056762695312,-0.142623901367188,-1.28019458549043,1.65020033890837,0.731284327943692,0,walking
7320,-0.196975708007812,-0.30853271484375,-0.172744750976562,-1.01711421720695,1.78528332624824,0.127500967716416,0,walking
7321,-0.14178466796875,-0.267242431640625,-0.210952758789062,-0.753809078127473,1.7833219081054,-0.326866005868074,0,walking
7322,-0.0999298095703125,-0.236236572265625,-0.206161499023438,-0.61572018086523,1.80091048920872,-0.527844919640321,0,walking
7323,-0.107696533203125,-0.212356567382812,-0.2603759765625,-0.355417223282596,1.99451803939974,-0.619039278531796,0,walking
7324,-0.155303955078125,-0.200714111328125,-0.303268432617188,0.162203820932911,2.02562429356408,-0.569081039642999,0,walking
7325,-0.165817260742188,-0.317947387695312,-0.285110473632812,0.695615812515934,2.04674742206615,-0.419041739621243,0,walking
7326,-0.239059448242188,-0.538543701171875,-0.291183471679688,0.818508446282076,1.93627044530196,-0.172374433135924,0,walking
7327,-0.1864013671875,-0.879226684570312,-0.2469482421875,0.534536378195254,1.50439093764599,0.0601895711646629,0,walking
7328,0.0733489990234375,-1.48878479003906,-0.142410278320312,-0.0252955029818996,1.25474355390087,0.429649642875246,0,walking
7329,0.241378784179688,-1.86296081542969,-0.519668579101562,-1.15905138224436,1.28619282321362,0.750776003961982,0,walking
7330,0.111053466796875,-1.64630126953125,-1.03080749511719,-1.04763883698922,1.31141881769107,0.566838125372934,0,walking
7331,-0.024627685546875,-0.799407958984375,-0.930343627929688,-0.275995634305926,0.915676275498599,0.166476330269725,0,walking
7332,-0.0785064697265625,-0.637863159179688,-0.40570068359375,0.0760873112918909,0.0921965064096712,0.0421581063720634,0,walking
7333,-0.00146484375,-1.28883361816406,-0.0364532470703125,-0.820713277348553,0.117643543257596,0.323145836141343,0,walking
7334,-0.236984252929688,-1.69914245605469,-0.157958984375,-0.380800876896577,-0.261998592248687,0.484689725756132,0,walking
7335,0.04052734375,-1.95883178710938,0.049224853515625,0.323492579715271,-0.151322144718847,0.162616078269655,0,walking
7336,0.167205810546875,-1.02197265625,-0.273361206054688,0.0101471763854199,0.481893672927658,0.251870590623116,0,walking
7337,0.175216674804688,-0.372238159179688,-0.118362426757812,-0.108997058146436,0.301888750636439,-0.4053490968766,0,walking
7338,0.129669189453125,-0.580734252929688,-0.0564727783203125,0.177171318891374,-0.117590280035795,-0.913090079764023,0,walking
7339,0.0880584716796875,-0.797454833984375,-0.029632568359375,0.981010274940967,-0.336101315896251,-0.984406071646928,0,walking
7340,-0.121475219726562,-1.17478942871094,-0.120590209960938,1.68894240855019,-0.808245156073129,-0.52794718502618,0,walking
7341,-0.185684204101562,-1.2283935546875,-0.114288330078125,1.8658633902991,-0.919707768756761,-0.0554187843878949,0,walking
7342,-0.221542358398438,-0.925750732421875,-0.0432586669921875,1.68151565121829,-0.309954400313853,0.0509460053371068,0,walking
7343,-0.162750244140625,-0.737396240234375,-0.092041015625,1.52725417560432,0.279700357698335,-0.0099604887930053,0,walking
7344,0.02783203125,-0.6181640625,-0.0740509033203125,1.44373824276776,0.133499738071819,-0.207918312624666,0,walking
7345,0.16278076171875,-0.575393676757812,-0.026458740234375,1.42829883266414,-0.359963771895579,-0.513111247225567,0,walking
7346,0.174514770507812,-0.742950439453125,0.0373382568359375,1.43076731667853,-0.844350163603551,-0.66166956336513,0,walking
7347,0.123458862304688,-0.785263061523438,0.0767822265625,1.38492073219671,-1.07574983387555,-0.637448113250859,0,walking
7348,0.0845184326171875,-0.811431884765625,0.0854034423828125,1.22824083999684,-1.00529004828311,-0.57659727918753,0,walking
7349,0.0697021484375,-0.751541137695312,0.0115509033203125,1.05939136687974,-1.00539417788173,-0.440535846463164,0,walking
7350,0.130264282226562,-0.716323852539062,-0.0439300537109375,1.03601547041157,-1.26977709825437,-0.531482265057151,0,walking
7351,0.144866943359375,-0.8394775390625,-0.146896362304688,1.13206850039579,-1.61692440740394,-0.770735597383799,0,walking
7352,0.106979370117188,-0.963668823242188,-0.11712646484375,1.07885481339048,-1.90966866180538,-0.955604783406047,0,walking
7353,-0.096832275390625,-0.9755859375,-0.130966186523438,0.922481983664296,-2.0228282407356,-0.906410072801777,0,walking
7354,-0.356155395507812,-1.22265625,0.032073974609375,0.862171238670035,-2.06984634978095,-0.705472704342535,0,walking
7355,-0.490402221679688,-1.32180786132812,0.0539093017578125,0.816477253318673,-1.3328660528978,-0.243546880636073,0,walking
7356,-0.405303955078125,-1.26760864257812,-0.122879028320312,0.683076584839405,-0.504824555177676,-0.0581610413623495,0,walking
7357,-0.286331176757812,-1.34454345703125,-0.119430541992188,0.553942566742553,-0.0879722002885875,-0.262688084654909,0,walking
7358,-0.06195068359375,-1.63497924804688,0.108001708984375,0.123460419710547,-0.291601491977681,0.0912481547454939,0,walking
7359,0.28460693359375,-1.47744750976562,0.240036010742188,-0.433238785076346,-0.0654855333083944,1.04907934082285,0,walking
7360,0.367431640625,-1.1751708984375,0.0144805908203125,-1.08076110409876,-0.363536402497921,1.40535889566641,0,walking
7361,0.381973266601562,-0.948883056640625,0.120941162109375,-1.45225955930769,-0.204393086289728,1.25229690780742,0,walking
7362,0.212738037109375,-1.09477233886719,0.074951171875,-1.3655821879411,0.0769688176127071,1.1900716163055,0,walking
7363,0.218338012695312,-1.49708557128906,0.0673370361328125,-1.20330805955541,-0.298668456246315,1.46197157517099,0,walking
7364,0.170684814453125,-1.60032653808594,0.0538330078125,-1.43495833328599,-0.459830182244678,1.72485540216602,0,walking
7365,0.0743255615234375,-1.66822814941406,-0.087890625,-1.7822872700219,-0.355532538157796,1.6535362144898,0,walking
7366,0.05242919921875,-1.5679931640625,-0.160415649414062,-1.79981912579401,-0.330114263449644,1.3650293156988,0,walking
7367,-0.044830322265625,-1.17658996582031,-0.167144775390625,-1.64504658956685,0.399198792655172,1.28725888659798,0,walking
7368,-0.1011962890625,-0.772109985351562,-0.126296997070312,-1.52960947527238,1.14282474172251,1.15838559197184,0,walking
7369,-0.13958740234375,-0.587738037109375,-0.117630004882812,-1.32028394832772,1.51380787526051,0.745385233283444,0,walking
7370,-0.128402709960938,-0.392410278320312,-0.113449096679688,-1.12909694525148,1.64569506929228,0.359801851701302,0,walking
7371,-0.113784790039062,-0.217926025390625,-0.171356201171875,-0.885260579004913,1.62440868901539,0.0075404743104503,0,walking
7372,-0.0886383056640625,-0.18817138671875,-0.21258544921875,-0.634380950623415,1.53347745043962,-0.269475683325194,0,walking
7373,-0.0778961181640625,-0.222686767578125,-0.206817626953125,-0.383427286363613,1.52860865933473,-0.378812560826724,0,walking
7374,-0.174880981445312,-0.264556884765625,-0.228042602539062,-0.0489904461486616,1.61895639931567,-0.395907658180052,0,walking
7375,-0.252349853515625,-0.342926025390625,-0.246170043945312,0.386534662723518,1.67096527224383,-0.338506150360593,0,walking
7376,-0.26385498046875,-0.501449584960938,-0.225448608398438,0.644847972655753,1.7125737021669,-0.270784360684859,0,walking
7377,-0.23760986328125,-0.818511962890625,-0.188262939453125,0.501888153759755,1.76572906594434,-0.164211578078722,0,walking
7378,-0.135116577148438,-1.1690673828125,-0.216949462890625,0.251859937978756,1.84467075329257,0.207526561628316,0,walking
7379,0.13018798828125,-1.494140625,-0.27587890625,-0.260662750645904,1.72569483054161,0.692797389134303,0,walking
7380,0.156326293945312,-1.7030029296875,-0.939132690429688,-1.38528505263383,1.28475604780552,0.744029684288593,0,walking
7381,0.126998901367188,-1.31370544433594,-1.03355407714844,-0.928399261290343,1.1180197930134,0.257107164274539,0,walking
7382,-0.0516815185546875,-0.750534057617188,-0.705215454101562,-0.0216752017960459,0.637820689487361,-0.0913237885204522,0,walking
7383,-0.0075225830078125,-1.22129821777344,0.0213623046875,-0.573837977982099,0.331095638311338,0.0243615323876088,0,walking
7384,-0.015716552734375,-1.80458068847656,-0.401077270507812,-1.03331529138234,0.0234312902188442,0.228580714258155,0,walking
7385,0.12982177734375,-2.07357788085938,-0.0756988525390625,-0.207486081579746,-0.336991078016447,0.0521492215176046,0,walking
7386,0.100570678710938,-1.14427185058594,-0.24072265625,-0.0913032821800586,0.397677861356627,0.086175365501111,0,walking
7387,0.168655395507812,-0.373626708984375,-0.131271362304688,-0.124257503824808,0.512134133421617,-0.321148997956001,0,walking
7388,0.152984619140625,-0.493820190429688,-0.0034027099609375,0.0790804380410309,0.226527683373813,-0.736692409169316,0,walking
7389,0.143936157226562,-0.885589599609375,-0.077178955078125,0.737711867234598,-0.0153794889790986,-0.823270444627247,0,walking
7390,0.065277099609375,-1.28776550292969,-0.1236572265625,1.40442332717547,-0.781055879240074,-0.699703764789206,0,walking
7391,-0.0302276611328125,-1.18130493164062,-0.1722412109375,1.78477546142837,-1.24001254464721,-0.234091859817965,0,walking
7392,-0.113494873046875,-0.845245361328125,-0.062530517578125,1.79399292827724,-1.01625588038762,-0.0784239688323264,0,walking
7393,-0.176849365234375,-0.74188232421875,-0.116165161132812,1.64416215376884,-0.359547253501091,-0.06866508133384,0,walking
7394,-0.04083251953125,-0.657989501953125,-0.102035522460938,1.54577566203749,-0.411087143761285,-0.0754891653110591,0,walking
7395,0.0532989501953125,-0.61724853515625,-0.020477294921875,1.45632993471776,-0.666337019491603,-0.198437725460093,0,walking
7396,0.077972412109375,-0.572433471679688,-0.0261383056640625,1.37417434456602,-0.982389526069519,-0.366438981769998,0,walking
7397,0.0931549072265625,-0.769134521484375,0.05218505859375,1.30607678286047,-1.23036817307559,-0.474404597626246,0,walking
7398,0.0016632080078125,-0.820846557617188,0.0499267578125,1.20605244705873,-1.15171677028618,-0.448567141362515,0,walking
7399,-0.0104522705078125,-0.838653564453125,-0.0192413330078125,1.04770195390706,-0.979764714499137,-0.406332868583276,0,walking
7400,0.0191497802734375,-0.804718017578125,-0.0818634033203125,0.905190877654738,-1.12488302545865,-0.428648027989268,0,walking
7401,0.07269287109375,-0.836395263671875,-0.132431030273438,0.848599769754991,-1.47091367116315,-0.6425699046593,0,walking
7402,0.0967254638671875,-0.851715087890625,-0.1253662109375,0.868477071499124,-1.64143028312263,-0.829851648313051,0,walking
7403,0.0606536865234375,-0.870635986328125,-0.18121337890625,0.824331181689426,-1.75095704400988,-0.872055561055864,0,walking
7404,-0.205291748046875,-0.960617065429688,-0.101226806640625,0.782833539267702,-1.92497038648064,-0.753791501264279,0,walking
7405,-0.414566040039062,-1.14718627929688,-0.015777587890625,0.809320007889085,-1.64270167622704,-0.566890855962518,0,walking
7406,-0.46673583984375,-1.21995544433594,0.0038604736328125,0.815511058475192,-0.817091644582154,-0.268411750469707,0,walking
7407,-0.3641357421875,-1.24601745605469,-0.15533447265625,0.740312177722952,-0.168485152679972,-0.238347058607694,0,walking
7408,-0.100082397460938,-1.66325378417969,0.0784149169921875,0.410869563500226,-0.0020815267080059,-0.0110939301529431,0,walking
7409,0.125137329101562,-1.54812622070312,0.178451538085938,0.034382741253468,0.140738209914654,0.823016379059254,0,walking
7410,0.189407348632812,-1.35845947265625,0.0854034423828125,-0.657354443450875,-0.177797694379761,1.39424872023082,0,walking
7411,0.2462158203125,-1.14764404296875,0.216964721679688,-1.33452253909583,-0.555934078605714,1.41988883625778,0,walking
7412,0.365753173828125,-0.996231079101562,0.055572509765625,-1.39056823160433,-0.0402041450802722,1.15744043610097,0,walking
7413,0.211822509765625,-1.38533020019531,0.122360229492188,-1.30099866729391,0.164285347640917,1.08521311049304,0,walking
7414,0.2135009765625,-1.48387145996094,-0.0172882080078125,-1.2629604711282,-0.376581897097674,1.20904397591122,0,walking
7415,0.133636474609375,-1.57382202148438,-0.0841217041015625,-1.67640824087973,-0.687580522874947,1.32385444840119,0,walking
7416,0.144271850585938,-1.64582824707031,-0.129531860351562,-1.72578830749587,-0.803288214336165,1.20812252217405,0,walking
7417,0.0328216552734375,-1.39125061035156,-0.170944213867188,-1.6297541859554,-0.293725895579237,1.23236367968039,0,walking
7418,-0.0872955322265625,-1.00985717773438,-0.12689208984375,-1.62574213377319,0.412983048141313,1.26606385274647,0,walking
7419,-0.175384521484375,-0.651351928710938,-0.0911102294921875,-1.45959070915646,0.961288768120604,0.953015391878164,0,walking
7420,-0.186355590820312,-0.455368041992188,-0.095977783203125,-1.14630655853168,1.45308593819394,0.580242880403739,0,walking
7421,-0.155715942382812,-0.304595947265625,-0.187240600585938,-0.877317434737642,1.54284352167732,0.149817725019062,0,walking
7422,-0.097991943359375,-0.219497680664062,-0.257217407226562,-0.668844119341803,1.51100649610986,-0.143980075909608,0,walking
7423,-0.0906829833984375,-0.268341064453125,-0.27703857421875,-0.543885937834195,1.4603132247602,-0.325118173244655,0,walking
7424,-0.14117431640625,-0.270004272460938,-0.27130126953125,-0.283332376792985,1.45218046342331,-0.439783237139107,0,walking
7425,-0.242279052734375,-0.306228637695312,-0.28839111328125,0.17680753108647,1.48924394263005,-0.459106867692613,0,walking
7426,-0.2977294921875,-0.36041259765625,-0.2740478515625,0.637985805474946,1.54005359411935,-0.428297822305922,0,walking
7427,-0.32757568359375,-0.585647583007812,-0.19854736328125,0.754838922521007,1.67999711676472,-0.392205331632623,0,walking
7428,-0.31939697265625,-0.89581298828125,-0.232192993164062,0.519140910249615,1.80511641951828,-0.170359219139061,0,walking
7429,-0.0195770263671875,-1.29769897460938,-0.23431396484375,0.308636401890373,1.63714126218706,0.189436240975625,0,walking
7430,0.2181396484375,-1.672119140625,-0.405838012695312,-0.558533323829631,1.4132109598244,0.618204910162274,0,walking
7431,0.128250122070312,-1.64216613769531,-0.970413208007812,-1.26180279500234,1.381464481734,0.544526960708578,0,walking
7432,0.005462646484375,-1.01651000976562,-0.925491333007812,-0.531849514971473,1.21244696315212,0.125108383793088,0,walking
7433,0.0247039794921875,-0.93939208984375,-0.4130859375,-0.137019105452359,0.404643891819947,0.004136954437329,0,walking
7434,-0.005279541015625,-1.50248718261719,-0.316085815429688,-1.16032037850378,0.264691048110757,0.211602263360573,0,walking
7435,-0.166229248046875,-1.85386657714844,-0.274032592773438,-0.430851793791308,-0.0933216919702296,0.222478346936347,0,walking
7436,0.04705810546875,-1.58499145507812,-0.0967254638671875,0.258557521804196,0.0790990801686615,0.0189369395632264,0,walking
7437,0.268218994140625,-0.78948974609375,-0.121932983398438,0.0871554087822602,0.461386533585721,0.102774582259466,0,walking
7438,0.290283203125,-0.577590942382812,-0.039337158203125,-0.0886699484941882,0.358048959071812,-0.297443402144879,0,walking
7439,0.17919921875,-0.721786499023438,-0.0328826904296875,0.352477626071366,0.0608220719235567,-0.644523333318873,0,walking
7440,0.107131958007812,-0.872756958007812,-0.0441436767578125,0.988420254358004,-0.311837255204539,-0.890540295865995,0,walking
7441,0.0172119140625,-1.0401611328125,-0.0827178955078125,1.37655760742553,-0.817093775111026,-0.719114480710357,0,walking
7442,-0.0616302490234375,-1.1480712890625,-0.104812622070312,1.53162389032092,-1.06707804873404,-0.291044624993746,0,walking
7443,-0.1409912109375,-0.957656860351562,-0.0709075927734375,1.52647386940493,-0.69382110825733,-0.0994339129880705,0,walking
7444,-0.148178100585938,-0.718841552734375,-0.12017822265625,1.4142338799991,-0.239155061682424,-0.107764813510056,0,walking
7445,-0.0630645751953125,-0.61688232421875,-0.0764312744140625,1.4120727247745,-0.269951590211991,-0.167577813696582,0,walking
7446,0.0159454345703125,-0.643768310546875,-0.0666046142578125,1.42961976056482,-0.453466026187716,-0.273993203482295,0,walking
7447,0.05267333984375,-0.712570190429688,-0.0005340576171875,1.38025087922525,-0.839172445812219,-0.442325757031806,0,walking
7448,0.0557708740234375,-0.859054565429688,0.059173583984375,1.26807773516279,-0.877747801569799,-0.467205274251435,0,walking
7449,0.0052642822265625,-0.842529296875,0.0218963623046875,1.13932881015956,-0.756300199011134,-0.387926697025302,0,walking
7450,0.0327911376953125,-0.820602416992188,-0.01593017578125,0.96971607507405,-0.726248556638461,-0.352877632867096,0,walking
7451,0.08245849609375,-0.770919799804688,-0.0714111328125,0.87395972123527,-0.928257581120351,-0.398862968041713,0,walking
7452,0.118087768554688,-0.802871704101562,-0.167770385742188,0.864134254709532,-1.32161259939556,-0.619362319972022,0,walking
7453,0.1043701171875,-0.8824462890625,-0.242462158203125,0.813464685493575,-1.77025484190082,-0.807212115886287,0,walking
7454,0.0237579345703125,-0.954757690429688,-0.156448364257812,0.806195853614313,-1.9635185779951,-0.781657221014214,0,walking
7455,-0.111907958984375,-0.97186279296875,-0.032196044921875,0.764313384415073,-1.95084006699356,-0.599534553024164,0,walking
7456,-0.378158569335938,-1.12353515625,0.0106201171875,0.828834054460532,-1.53841654899728,-0.487478055417445,0,walking
7457,-0.524185180664062,-1.224853515625,-0.043212890625,0.784379770596602,-0.913684497319328,-0.398921024953476,0,walking
7458,-0.40814208984375,-1.2296142578125,-0.161956787109375,0.733517388517724,-0.268747841399275,-0.258077353859655,0,walking
7459,-0.210464477539062,-1.45184326171875,0.09356689453125,0.443209926513712,-0.177431243413766,-0.0130702619978909,0,walking
7460,0.1038818359375,-1.5113525390625,0.087738037109375,0.13039103013137,0.145253599542884,0.855139428127789,0,walking
7461,0.110687255859375,-1.3128662109375,0.197769165039062,-0.427236286295417,0.026216956719067,1.50328785632248,0,walking
7462,0.218597412109375,-1.12591552734375,0.1953125,-1.05853649216983,-0.1119997722755,1.51327337882973,0,walking
7463,0.325912475585938,-0.975936889648438,0.048492431640625,-1.25013948100834,0.18883916025923,1.35487494877843,0,walking
7464,0.331344604492188,-1.32432556152344,0.1490478515625,-1.22355261121386,0.34709164908279,1.18112073188174,0,walking
7465,0.32391357421875,-1.57003784179688,0.073211669921875,-1.14688712764932,0.0688144846709935,1.21272899191156,0,walking
7466,0.252182006835938,-1.6480712890625,0.005218505859375,-1.48080518408392,-0.619658729801348,1.31068271996577,0,walking
7467,0.175643920898438,-1.65968322753906,-0.132919311523438,-1.76854615774542,-1.11021832891612,1.11265299078467,0,walking
7468,0.134796142578125,-1.47386169433594,-0.110122680664062,-1.62823858097903,-0.782185592174486,1.00816546331207,0,walking
7469,-0.0998687744140625,-1.11625671386719,-0.136932373046875,-1.61651321533163,0.0277490732941896,1.15426994282323,0,walking
7470,-0.21221923828125,-0.756973266601562,-0.148880004882812,-1.55289349268295,0.656312082200218,1.0853920749183,0,walking
7471,-0.222732543945312,-0.55108642578125,-0.116729736328125,-1.25223032878016,0.923027399055544,0.669830820525678,0,walking
7472,-0.182022094726562,-0.35150146484375,-0.21710205078125,-1.05869841236411,1.31035701536445,0.173824524349472,0,walking
7473,-0.13433837890625,-0.199905395507812,-0.1964111328125,-0.800185631666222,1.203683298953,-0.23532809919598,0,walking
7474,-0.12091064453125,-0.215972900390625,-0.247024536132812,-0.651299746712579,1.25957186495718,-0.414780149244898,0,walking
7475,-0.13214111328125,-0.251617431640625,-0.225982666015625,-0.397311676706741,1.24064424645777,-0.462418508508126,0,walking
7476,-0.1907958984375,-0.28466796875,-0.249786376953125,-0.0008484831232992,1.38588506282743,-0.420541365631066,0,walking
7477,-0.23992919921875,-0.330596923828125,-0.314727783203125,0.437974950758943,1.47514942887692,-0.327785062760261,0,walking
7478,-0.246826171875,-0.518814086914062,-0.253921508789062,0.661910313127673,1.47636835770785,-0.227322104326984,0,walking
7479,-0.266891479492188,-0.826370239257812,-0.195159912109375,0.460425398748311,1.58858198181888,-0.0736550462683215,0,walking
7480,-0.245468139648438,-1.18919372558594,-0.296783447265625,0.205404288555632,1.73703217361819,0.270765984873337,0,walking
7481,-0.044464111328125,-1.48637390136719,-0.406387329101562,-0.234763242728774,1.7524385605243,0.592872389241222,0,walking
7482,0.0235595703125,-1.70315551757812,-0.771774291992188,-0.971852729216621,1.59254902657866,0.630266633055352,0,walking
7483,0.048065185546875,-1.34019470214844,-0.914077758789062,-0.752269771017408,1.6482735418597,0.298625313036656,0,walking
7484,0.212203979492188,-1.03216552734375,-0.56793212890625,-0.203675098059843,1.29879996149794,0.0174554230488154,0,walking
7485,0.137542724609375,-1.39021301269531,-0.331069946289062,-1.0048729972564,0.655504345441597,0.145822717067834,0,walking
7486,-0.009735107421875,-1.7164306640625,-0.22833251953125,-0.680981742325949,0.0262715515214137,0.138612474732553,0,walking
7487,0.0173187255859375,-1.61003112792969,-0.163284301757812,-0.31918971034203,-0.479364202524301,0.117227823811435,0,walking
7488,0.17584228515625,-0.929031372070312,-0.074066162109375,-0.0523220606723508,-0.134885380786987,0.301644538764479,0,walking
7489,0.225479125976562,-0.457473754882812,-0.0535125732421875,-0.234058836620448,0.0611954471083858,-0.263083830392895,0,walking
7490,0.0685272216796875,-0.654891967773438,0.0414886474609375,0.156173358960536,0.0634700529954225,-0.669306444107041,0,walking
7491,0.0605621337890625,-1.04167175292969,-0.070220947265625,0.751986410677423,-0.115136443407396,-0.684278203123249,0,walking
7492,0.0026702880859375,-1.30607604980469,-0.0827178955078125,1.42055276231753,-0.680191316114413,-0.523398505884325,0,walking
7493,-0.0921478271484375,-1.15765380859375,-0.109527587890625,1.67965170477134,-0.879294565530917,-0.268487117928556,0,walking
7494,-0.121231079101562,-0.9150390625,-0.0702667236328125,1.63074647977756,-0.571497325700028,-0.235989894726864,0,walking
7495,-0.0977020263671875,-0.79486083984375,-0.120269775390625,1.48754697638346,-0.133589220284446,-0.278540817359714,0,walking
7496,0.022186279296875,-0.685867309570312,-0.13458251953125,1.45796032193711,-0.338221458440063,-0.33402378392988,0,walking
7497,0.0724029541015625,-0.660232543945312,-0.0675048828125,1.50629642940594,-0.791154053461437,-0.393942777927791,0,walking
7498,0.06390380859375,-0.701919555664062,0.01483154296875,1.50904294743814,-1.15098360203808,-0.398040850213205,0,walking
7499,0.033905029296875,-0.684066772460938,0.0695648193359375,1.44874498561711,-1.28500132494191,-0.416973528718687,0,walking
7500,-0.0020294189453125,-0.74951171875,0.055450439453125,1.2700974765335,-1.1861455842265,-0.541313590537288,0,walking
7501,0.001708984375,-0.835357666015625,-0.004608154296875,1.09392084830928,-0.954176263797329,-0.533923318512318,0,walking
7502,0.0413818359375,-0.828826904296875,-0.0677642822265625,0.971739012238075,-1.08239548605974,-0.545464393412285,0,walking
7503,0.0576934814453125,-0.863388061523438,-0.143722534179688,0.858657996560002,-1.37483187903916,-0.668653170691645,0,walking
7504,0.05780029296875,-0.925201416015625,-0.141937255859375,0.742057879817499,-1.75047048447873,-0.812538704382555,0,walking
7505,0.0156097412109375,-0.913558959960938,-0.109649658203125,0.657131536867635,-1.89503086318986,-0.809201763536685,0,walking
7506,-0.05657958984375,-0.863662719726562,-0.060760498046875,0.594059093822961,-1.85013342932054,-0.636520267927076,0,walking
7507,-0.293624877929688,-0.90142822265625,-0.114395141601562,0.65681062595628,-1.60106714732528,-0.520036797640318,0,walking
7508,-0.438385009765625,-1.06489562988281,-0.0404205322265625,0.771577688920482,-1.18147280177785,-0.441944126047597,0,walking
7509,-0.3995361328125,-1.26919555664062,-0.0917205810546875,0.865352384592134,-0.414792399785912,-0.331095904627447,0,walking
7510,-0.150222778320312,-1.34815979003906,-0.165618896484375,0.768704670736505,-0.0733290753508958,-0.377298820063123,0,walking
7511,-0.07952880859375,-1.61866760253906,0.165664672851562,0.551024541136153,-0.231275300649097,-0.162301558944917,0,walking
7512,0.0984039306640625,-1.471923828125,0.237472534179688,0.255446683334874,0.0755980885996433,0.571656050100997,0,walking
7513,0.0397796630859375,-1.32821655273438,0.246963500976562,-0.405122461867835,0.0536834686215993,1.12752195178281,0,walking
7514,0.11431884765625,-1.12355041503906,0.181472778320312,-1.1766021464602,-0.130695163127857,1.24354016782713,0,walking
7515,0.295333862304688,-0.895492553710938,-0.005615234375,-1.60912906857717,0.0572821982026233,1.27585496449415,0,walking
7516,0.341583251953125,-1.1153564453125,0.1705322265625,-1.55250280695103,0.48236292191173,1.0492937252906,0,walking
7517,0.253341674804688,-1.4390869140625,-0.0465240478515625,-1.32295509890107,0.244695768330333,1.02065409092789,0,walking
7518,0.192977905273438,-1.53813171386719,-0.136688232421875,-1.5386359934711,-0.73199352774198,1.15342066075161,0,walking
7519,0.12176513671875,-1.61663818359375,-0.1246337890625,-1.87035055041977,-0.971617572092367,1.08130545422557,0,walking
7520,0.06396484375,-1.50440979003906,-0.12689208984375,-1.85661875920711,-0.505119100794239,1.07536340920139,0,walking
7521,-0.0824127197265625,-1.21330261230469,-0.146881103515625,-1.71327011879196,0.414687737555072,1.28191365597408,0,walking
7522,-0.181365966796875,-0.849044799804688,-0.13397216796875,-1.63270310423044,1.04293755871691,1.28548122657035,0,walking
7523,-0.201812744140625,-0.566543579101562,-0.135223388671875,-1.27903611041625,1.32571546537094,1.11291318162317,0,walking
7524,-0.132217407226562,-0.352462768554688,-0.15008544921875,-0.974598714616602,1.45267527875385,0.64014589543511,0,walking
7525,-0.082550048828125,-0.345046997070312,-0.2052001953125,-0.759982818166495,1.53549745812644,0.16273831736369,0,walking
7526,-0.063629150390625,-0.332855224609375,-0.23773193359375,-0.624567734638691,1.43241687865772,-0.0229308822500183,0,walking
7527,-0.055389404296875,-0.305023193359375,-0.250778198242188,-0.499206883174263,1.47143911284622,-0.216356804854691,0,walking
7528,-0.107223510742188,-0.3101806640625,-0.301742553710938,-0.163766297544461,1.53197462863649,-0.269824291111885,0,walking
7529,-0.1605224609375,-0.364898681640625,-0.273056030273438,0.281758981220966,1.41951839055014,-0.228219056982122,0,walking
7530,-0.201873779296875,-0.503204345703125,-0.2557373046875,0.612627451891321,1.45524576183799,-0.167872891945363,0,walking
7531,-0.280014038085938,-0.691726684570312,-0.276336669921875,0.634455252817828,1.6075245140204,-0.0743482671000691,0,walking
7532,-0.224716186523438,-0.92706298828125,-0.353973388671875,0.438395730211176,1.44768797698046,-0.0233404764256725,0,walking
7533,0.0400543212890625,-1.43598937988281,-0.351821899414062,0.157049006326954,1.34699625300954,0.122646557681419,0,walking
7534,0.148223876953125,-1.71311950683594,-0.532363891601562,-0.612912676444068,1.31394296177224,0.349193149498972,0,walking
7535,0.0421600341796875,-1.39166259765625,-0.9261474609375,-0.801448236339029,1.30528688928116,0.125202127063459,0,walking
7536,-0.128570556640625,-0.85980224609375,-0.946533203125,-0.246517370515948,0.936567176353616,-0.164583621683006,0,walking
7537,-0.124481201171875,-0.8974609375,-0.500640869140625,-0.0030844731745297,0.244737846275557,-0.0827995425033266,0,walking
