subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3641,-1.37641906738281,0.614059448242188,0.497512817382812,-0.316240792066985,0.290950082775048,0.349116716775686,0,walking
3642,-1.27070617675781,0.391937255859375,0.345794677734375,-0.268332654585332,0.652605494595045,0.540665110811854,0,walking
3643,-1.06648254394531,0.207366943359375,0.303314208984375,-0.441724947889884,0.515323002510878,0.647668526566256,0,walking
3644,-0.849472045898438,0.07635498046875,0.353347778320312,-0.688089452959261,0.479395361509055,0.710503149325586,0,walking
3645,-0.626129150390625,-0.0299835205078125,0.365692138671875,-0.961782251870595,0.418699257105059,0.815313718238417,0,walking
3646,-0.482009887695312,-0.04278564453125,0.32916259765625,-1.03196746555465,0.381440035558196,1.0023509837041,0,walking
3647,-0.432907104492188,0.0836944580078125,0.259231567382812,-0.993474401474756,0.46451414996991,1.26006241922998,0,walking
3648,-0.414932250976562,0.2100830078125,0.21014404296875,-1.00296404338704,0.262684356229383,1.32778820364735,0,walking
3649,-0.443206787109375,0.24432373046875,0.203445434570312,-1.03667673331024,0.0228312800252493,1.31077752850057,0,walking
3650,-0.475509643554688,0.22900390625,0.24945068359375,-1.08924114164179,-0.101477090176379,1.20053624149285,0,walking
3651,-0.58294677734375,0.210433959960938,0.225128173828125,-1.14803654797579,-0.0313651134222992,1.00523385558411,0,walking
3652,-0.836502075195312,0.244644165039062,0.175613403320312,-1.14608604879342,0.294628440872665,0.60393808988661,0,walking
3653,-0.976287841796875,0.349624633789062,0.157989501953125,-0.977650164593614,0.888897658105634,0.121927504187098,0,walking
3654,-1.01419067382812,0.469131469726562,0.28863525390625,-0.90450324946128,0.687991981263364,0.0260007080385526,0,walking
3655,-0.9661865234375,0.608291625976562,0.572616577148438,-0.624577854650833,0.122853218982009,0.15673315542167,0,walking
3656,-0.9991455078125,0.779556274414062,0.363388061523438,-0.0291309875838318,-0.118701350842576,0.291494965534078,0,walking
3657,-1.38102722167969,0.747360229492188,-0.167495727539062,0.0026871295398899,0.988557939786361,0.391828494338377,0,walking
3658,-1.39204406738281,0.384750366210938,0.111160278320312,-0.0040504017019015,0.971700396402268,0.346900167800413,0,walking
3659,-1.09014892578125,0.164688110351562,0.986602783203125,-0.0120036659813141,-0.919130129116322,0.253564361076406,0,walking
3660,-1.00213623046875,0.496810913085938,1.29109191894531,0.450143732727842,-1.14297600927243,0.650277625486207,0,walking
3661,-0.65191650390625,0.527816772460938,0.99395751953125,0.393439706797875,-0.153792492946005,0.886793228212253,0,walking
3662,-0.57647705078125,0.348220825195312,0.6072998046875,0.19441182484022,0.669676889814671,0.490797685716229,0,walking
3663,-0.917068481445312,0.236831665039062,0.774795532226562,0.0220395222331688,0.484906507068865,0.269640000364452,0,walking
3664,-1.08291625976562,0.219009399414062,0.790451049804688,-0.347852780522335,0.6048158677819,0.245260092165321,0,walking
3665,-0.823928833007812,0.326797485351562,0.472900390625,-0.413754565909109,0.656772542752692,-0.17169346284519,0,walking
3666,-0.833755493164062,0.40325927734375,0.467681884765625,-0.25233664381388,0.506569192007787,-0.585211273733391,0,walking
3667,-0.902511596679688,0.399826049804688,0.302276611328125,-0.0275725057139174,0.452688649465522,-0.827818058504666,0,walking
3668,-0.735885620117188,0.308807373046875,0.283126831054688,0.260569540007751,0.293609515439601,-0.893373100317512,0,walking
3669,-0.53973388671875,0.238052368164062,0.245895385742188,0.453421285081403,0.154201554489441,-0.871991378873593,0,walking
3670,-0.4493408203125,0.173446655273438,0.250473022460938,0.577693968924424,0.0607459055163804,-0.900390263473762,0,walking
3671,-0.473495483398438,0.172866821289062,0.253952026367188,0.71561588598632,-0.299639711095867,-0.837692527194462,0,walking
3672,-0.515609741210938,0.173294067382812,0.244384765625,0.853871763448912,-0.569605416061636,-0.732885154074939,0,walking
3673,-0.548797607421875,0.149215698242188,0.234786987304688,0.999143206171099,-0.774332729068169,-0.669055308016247,0,walking
3674,-0.627731323242188,0.119476318359375,0.267715454101562,1.10434179765475,-0.985707558471649,-0.56759632733528,0,walking
3675,-0.788604736328125,0.0856781005859375,0.290740966796875,1.13533486747277,-1.00683920908921,-0.370297103241196,0,walking
3676,-0.986968994140625,0.0851593017578125,0.25335693359375,1.18556581405719,-0.738958226624756,-0.186772813569437,0,walking
3677,-1.00624084472656,0.0650177001953125,0.194168090820312,1.25549190216718,-0.46675306949834,-0.233899313271152,0,walking
3678,-0.981277465820312,0.083038330078125,0.167236328125,1.10974641677096,-0.471161400050748,-0.259710936872309,0,walking
3679,-1.04159545898438,0.146163940429688,0.364242553710938,0.777629189865469,-0.612613337137543,-0.23408253875415,0,walking
3680,-1.16963195800781,0.0614166259765625,0.4552001953125,0.41137583042345,-0.428904756718351,-0.221794979800633,0,walking
3681,-1.22418212890625,0.01654052734375,0.37017822265625,0.280427134359818,-0.209840848615594,-0.381105009893064,0,walking
3682,-1.29902648925781,0.171737670898438,0.288726806640625,0.579242597098306,-0.0633076001689276,-0.59246492559444,0,walking
3683,-1.23275756835938,0.4241943359375,0.497268676757812,0.836445368855978,-0.133625439275271,-0.728201718981926,0,walking
3684,-1.05833435058594,0.479522705078125,0.840225219726562,0.369099213382878,0.134527984568699,-0.802164892988369,0,walking
3685,-1.011962890625,0.207504272460938,0.879669189453125,-0.215128022327729,0.173353677468746,-0.896548120969104,0,walking
3686,-0.689437866210938,0.199356079101562,0.716400146484375,-0.222538268060874,0.0788932178163983,-0.763154909340888,0,walking
3687,-0.724960327148438,0.378219604492188,0.599884033203125,-0.121630561725554,0.176101260765381,-0.539468019901863,0,walking
3688,-1.05946350097656,0.542800903320312,0.678512573242188,-0.0675814410862868,-0.0696635004265107,-0.173999760349199,0,walking
3689,-1.19358825683594,0.515701293945312,0.526031494140625,-0.209747105345224,-0.0392731039631805,0.108116084457838,0,walking
3690,-1.23524475097656,0.316696166992188,0.368026733398438,-0.322167390756848,0.283929990141599,0.253169147970639,0,walking
3691,-1.12956237792969,0.165634155273438,0.351455688476562,-0.487014399071662,0.360362979742982,0.484120341915073,0,walking
3692,-0.940643310546875,0.127151489257812,0.338150024414062,-0.689135276319335,0.529830572549084,0.640556821191309,0,walking
3693,-0.783645629882812,0.0540618896484375,0.372238159179688,-0.955912644828061,0.498840432208268,0.778672616380562,0,walking
3694,-0.650344848632812,0.0060272216796875,0.3619384765625,-1.12124914215123,0.52031003796816,0.909194407721455,0,walking
3695,-0.556488037109375,0.065673828125,0.309432983398438,-1.14047956206659,0.565488435332482,1.04224007682741,0,walking
3696,-0.486160278320312,0.218429565429688,0.234832763671875,-1.16248393057336,0.461820362527295,1.088046980209,0,walking
3697,-0.458267211914062,0.278579711914062,0.208160400390625,-1.14111312808991,0.250741676637032,1.0944715900227,0,walking
3698,-0.445846557617188,0.268020629882812,0.221237182617188,-1.12113302832771,0.105238805216116,0.985268935840113,0,walking
3699,-0.479217529296875,0.2344970703125,0.232284545898438,-1.2483407820081,0.0344352055269426,0.803907665605717,0,walking
3700,-0.652130126953125,0.193222045898438,0.1920166015625,-1.25839900881311,0.0978234994768996,0.696641662167833,0,walking
3701,-0.83148193359375,0.218612670898438,0.170745849609375,-1.1763803051414,0.384210788356315,0.360257252247706,0,walking
3702,-0.920547485351562,0.296173095703125,0.198623657226562,-1.08878467583095,0.552757193741358,0.146679455990512,0,walking
3703,-0.993515014648438,0.439590454101562,0.363571166992188,-0.92726182518877,0.284154760937602,0.197583117066287,0,walking
3704,-1.05572509765625,0.645172119140625,0.498184204101562,-0.495942380310044,-0.151715493611852,0.329483094271295,0,walking
3705,-1.20709228515625,0.726699829101562,0.166549682617188,-0.249310493867223,0.303784388700358,0.366253359442019,0,walking
3706,-1.55690002441406,0.464019775390625,-0.149978637695312,-0.437738462054144,1.36358588238797,0.497834822580654,0,walking
3707,-1.27998352050781,0.0851287841796875,0.150787353515625,-0.803476233509124,0.950319207590567,0.501988022300633,0,walking
3708,-0.872817993164062,0.287841796875,0.927566528320312,-0.523768951591955,-0.141565920381451,0.201356816330929,0,walking
3709,-1.00749206542969,0.559844970703125,1.36009216308594,-0.0665366829906487,-1.16734792798829,0.870608665635624,0,walking
3710,-0.658111572265625,0.424285888671875,1.13349914550781,0.382868288850806,-0.852717549432471,1.24187755635859,0,walking
3711,-0.6260986328125,0.397018432617188,0.609024047851562,0.342071324111882,0.562935795427641,0.801205356047614,0,walking
3712,-0.796981811523438,0.352783203125,0.706192016601562,0.262042800722783,0.674381630196405,0.198120809290374,0,walking
3713,-0.876419067382812,0.442855834960938,0.730010986328125,-0.252758488530548,0.853672292683265,-0.0400600680652989,0,walking
3714,-0.90277099609375,0.323699951171875,0.385971069335938,-0.242725029123675,0.639562396840273,-0.524577487298903,0,walking
3715,-0.967041015625,0.436721801757812,0.47265625,0.162703696269519,0.390234059793747,-0.848557691809767,0,walking
3716,-0.970947265625,0.35186767578125,0.344863891601562,0.520306575858743,0.175745728759855,-1.11879690341949,0,walking
3717,-0.733718872070312,0.22747802734375,0.329055786132812,0.879002949391553,0.0577929924997005,-1.06158607793408,0,walking
3718,-0.535247802734375,0.169357299804688,0.305755615234375,0.907577602623668,-0.1088806780068,-0.97385302951138,0,walking
3719,-0.471954345703125,0.148406982421875,0.265396118164062,0.908098250616778,-0.290311989377865,-0.932444869302282,0,walking
3720,-0.575424194335938,0.190170288085938,0.25030517578125,0.984960009153664,-0.616760677903124,-0.855613470801823,0,walking
3721,-0.652481079101562,0.190902709960938,0.238113403320312,1.11786346545741,-0.815299337168531,-0.752557126099027,0,walking
3722,-0.666656494140625,0.162399291992188,0.224838256835938,1.21779645483377,-0.88911071099284,-0.660933465639832,0,walking
3723,-0.719558715820312,0.11474609375,0.242111206054688,1.24726087018608,-0.988972860284195,-0.498235628324711,0,walking
3724,-0.847625732421875,0.0870208740234375,0.235305786132812,1.21250368848334,-0.911256493353503,-0.263037225073818,0,walking
3725,-1.000244140625,0.07708740234375,0.20379638671875,1.21231513667817,-0.543002034668398,-0.132902923671532,0,walking
3726,-0.958465576171875,0.0118560791015625,0.149032592773438,1.16420646316643,-0.315682327186396,-0.202461495551094,0,walking
3727,-0.930068969726562,0.0100860595703125,0.239639282226562,0.844949907481037,-0.402712301081313,-0.182657430736938,0,walking
3728,-0.988601684570312,0.01519775390625,0.390182495117188,0.349311926483589,-0.384917591309622,-0.0788066650809708,0,walking
3729,-1.17466735839844,-0.0617523193359375,0.412994384765625,-0.0889501130408646,-0.235303065481733,-0.098779574308238,0,walking
3730,-1.25785827636719,0.050506591796875,0.340545654296875,-0.139026862598169,-0.094745151572877,-0.308385265799578,0,walking
3731,-1.33699035644531,0.26885986328125,0.314605712890625,0.274338615475679,0.0901855534705523,-0.479315200360243,0,walking
3732,-1.17568969726562,0.51116943359375,0.613418579101562,0.391639676217091,0.0192559862618179,-0.539615825342362,0,walking
3733,-1.08444213867188,0.406326293945312,0.878814697265625,-0.225174797540053,0.0680770553651505,-0.731332797475532,0,walking
3734,-0.940887451171875,0.172683715820312,0.800308227539062,-0.510876056122663,0.45073761765093,-0.827153067180474,0,walking
3735,-0.61798095703125,0.21624755859375,0.706161499023438,-0.325665719164776,0.502569124050488,-0.669458244289176,0,walking
3736,-0.695693969726562,0.427383422851562,0.611419677734375,-0.283593632895922,0.18345131905789,-0.352564445122903,0,walking
3737,-1.10140991210938,0.50140380859375,0.675918579101562,-0.301724167281072,-0.199574628929448,-0.0711271737616183,0,walking
3738,-1.26338195800781,0.42913818359375,0.521728515625,-0.362761422620707,-0.0340391934728478,0.0694752149374421,0,walking
3739,-1.22505187988281,0.250259399414062,0.388519287109375,-0.303146561619284,0.271115125292247,0.26510383807972,0,walking
3740,-1.11543273925781,0.187576293945312,0.340957641601562,-0.368965789012265,0.34127450631373,0.508265359306059,0,walking
3741,-0.953720092773438,0.102432250976562,0.36053466796875,-0.509111445584377,0.497021759499853,0.659230640438835,0,walking
3742,-0.786483764648438,0.07000732421875,0.36590576171875,-0.778658235310676,0.609789587433732,0.831236758396001,0,walking
3743,-0.651168823242188,0.04754638671875,0.324935913085938,-0.897121765867907,0.672158423318407,0.897849874109935,0,walking
3744,-0.590789794921875,0.116256713867188,0.245361328125,-0.909904939100288,0.7091465350663,0.961753756046931,0,walking
3745,-0.565353393554688,0.205276489257812,0.179290771484375,-0.91862599272197,0.505412314830257,0.981576729304827,0,walking
3746,-0.546340942382812,0.246902465820312,0.175827026367188,-0.882810737118149,0.295595967296691,0.952050528615228,0,walking
3747,-0.514862060546875,0.261093139648438,0.174331665039062,-0.83783820210609,0.116902651842336,0.882424046127869,0,walking
3748,-0.522293090820312,0.243072509765625,0.163406372070312,-0.865709514494314,-0.0179779352546889,0.762933866970412,0,walking
3749,-0.605865478515625,0.18951416015625,0.10906982421875,-0.863846899627912,-0.0821545248873094,0.582644519074773,0,walking
3750,-0.768630981445312,0.30340576171875,0.0979766845703125,-0.751691332428642,0.0913379032742296,0.234304646389062,0,walking
3751,-0.859786987304688,0.497955322265625,0.187026977539062,-0.539880010922498,0.43436796537854,-0.0815095072712922,0,walking
3752,-0.888092041015625,0.513870239257812,0.373611450195312,-0.461684541311701,0.251951018088036,-0.0271384104562345,0,walking
3753,-0.938400268554688,0.59088134765625,0.521728515625,-0.0796820461312798,-0.268003221558489,0.0565761941976433,0,walking
3754,-1.16226196289062,0.586456298828125,0.178329467773438,0.132011829970792,-0.0225489849497009,0.0850259451746328,0,walking
3755,-1.48828125,0.343093872070312,-0.118667602539062,-0.214705378662733,0.87401884341147,0.181042756168023,0,walking
3756,-1.30157470703125,0.0740509033203125,0.484100341796875,-0.280989061349824,0.294104597086247,0.146387839851149,0,walking
3757,-1.10047912597656,0.364120483398438,1.09516906738281,-0.201350424744313,-0.680652841931324,0.475592101156313,0,walking
3758,-1.07444763183594,0.620285034179688,1.26625061035156,0.12624075988859,-1.26708091396677,1.29463158175975,0,walking
3759,-0.652847290039062,0.350677490234375,0.689727783203125,0.285428284570877,0.128626153276974,1.09126487775414,0,walking
3760,-0.697219848632812,0.2890625,0.564422607421875,0.197033973249512,0.563195719950033,0.464599104808683,0,walking
3761,-0.939163208007812,0.3558349609375,0.653106689453125,-0.0151001233807493,0.681726894798953,0.11596468650641,0,walking
3762,-1.00123596191406,0.468063354492188,0.526641845703125,-0.221596840615531,0.715490451098977,-0.114969463207048,0,walking
3763,-0.955795288085938,0.425872802734375,0.410125732421875,0.113583820491879,0.370430527611809,-0.51203399856463,0,walking
3764,-0.992767333984375,0.371856689453125,0.430862426757812,0.327721679526317,0.240835782646373,-0.754241309172393,0,walking
3765,-0.874664306640625,0.214614868164062,0.35394287109375,0.542588978383327,0.268325730366498,-0.848512418071236,0,walking
3766,-0.640975952148438,0.15313720703125,0.295074462890625,0.55301179194157,0.218907580546769,-0.764568781563612,0,walking
3767,-0.487396240234375,0.180206298828125,0.228561401367188,0.521263183322299,0.0909695880954717,-0.775496796780643,0,walking
3768,-0.514846801757812,0.200057983398438,0.219314575195312,0.548056181785151,-0.193648030239586,-0.77159180367426,0,walking
3769,-0.569625854492188,0.233856201171875,0.206924438476562,0.65793820836182,-0.483797833107065,-0.692924155602191,0,walking
3770,-0.612014770507812,0.203994750976562,0.2027587890625,0.822902395764598,-0.584162254580009,-0.597225059726847,0,walking
3771,-0.658157348632812,0.166091918945312,0.191146850585938,0.998803386816005,-0.704687338137071,-0.517447406112434,0,walking
3772,-0.733047485351562,0.153915405273438,0.18756103515625,1.13360860645418,-0.912887679521177,-0.399519969882635,0,walking
3773,-0.866546630859375,0.162689208984375,0.188522338867188,1.23740211414671,-0.922834053560404,-0.285063431501537,0,walking
3774,-0.96978759765625,0.177093505859375,0.193466186523438,1.39388173663261,-0.713657131004567,-0.2715838416441,0,walking
3775,-0.9400634765625,0.173019409179688,0.194671630859375,1.53891748959832,-0.515829535750211,-0.342459879314924,0,walking
3776,-0.877044677734375,0.176483154296875,0.284744262695312,1.42057752971567,-0.358208482421108,-0.353998557369911,0,walking
3777,-0.827651977539062,0.10089111328125,0.37841796875,1.05052330676589,-0.262557323445386,-0.433893390072288,0,walking
3778,-1.06809997558594,-0.25079345703125,0.398818969726562,0.478200667444045,-0.303947374159071,-0.468993054291205,0,walking
3779,-1.30194091796875,-0.214813232421875,0.319061279296875,0.286082090618492,-0.268504428475642,-0.598554776059124,0,walking
3780,-1.38838195800781,0.197433471679688,0.313568115234375,0.365685040865396,-0.167933878334326,-0.64344768255459,0,walking
3781,-1.26103210449219,0.480911254882812,0.710647583007812,0.238159305750843,-0.263549617267549,-0.537558267084167,0,walking
3782,-1.37776184082031,0.265304565429688,0.8094482421875,-0.250259111847509,-0.127262881114963,-0.689365906069736,0,walking
3783,-1.18792724609375,0.211273193359375,0.79205322265625,-0.199258778024165,0.391934754465871,-0.896997396245001,0,walking
3784,-0.770736694335938,0.410140991210938,0.690597534179688,0.0216424449146379,0.4908914289866,-0.771416833990641,0,walking
3785,-0.566909790039062,0.592742919921875,0.579208374023438,0.133576170795104,0.436058806354631,-0.630507649134004,0,walking
3786,-0.789520263671875,0.707962036132812,0.554641723632812,-0.0057865164165241,-0.131542847302829,-0.366076259229529,0,walking
3787,-1.08160400390625,0.5501708984375,0.478515625,-0.0815726241891271,-0.584748150019826,-0.145643220010362,0,walking
3788,-1.19438171386719,0.362503051757812,0.392333984375,0.0354312277746322,-0.47374333472758,-0.128120152669859,0,walking
3789,-1.09939575195312,0.258209228515625,0.339736938476562,0.217681461180897,-0.488586463063136,0.150446763668538,0,walking
3790,-1.00605773925781,0.217742919921875,0.35137939453125,0.146103946878946,-0.273231006778315,0.347621351823607,0,walking
3791,-0.835525512695312,0.115386962890625,0.308578491210938,-0.0077788272280124,0.0619834764749402,0.416500018676871,0,walking
3792,-0.65081787109375,0.0690155029296875,0.26239013671875,-0.172068435926674,0.210653645380287,0.476544447562125,0,walking
3793,-0.598495483398438,0.085479736328125,0.2081298828125,-0.348295664211615,0.236303082471058,0.620755419538243,0,walking
3794,-0.5743408203125,0.113693237304688,0.197860717773438,-0.449496051950735,0.252594704123508,0.74376762923733,0,walking
3795,-0.577774047851562,0.101043701171875,0.167739868164062,-0.529215914969494,0.21703378040379,0.793339709768065,0,walking
3796,-0.613357543945312,0.0979461669921875,0.11932373046875,-0.592089952512957,0.143365418330018,0.791840616390459,0,walking
3797,-0.663299560546875,0.130477905273438,0.119155883789062,-0.643154468518572,-0.0003206445952455,0.721948883058528,0,walking
3798,-0.719924926757812,0.19732666015625,0.15484619140625,-0.712323952562873,-0.102129830959558,0.581778459088279,0,walking
3799,-0.805023193359375,0.242111206054688,0.17474365234375,-0.716009234879325,0.0522120721193305,0.406014620833011,0,walking
3800,-0.874679565429688,0.33685302734375,0.160018920898438,-0.686189021205381,0.358908893787799,0.263720858525642,0,walking
3801,-0.909835815429688,0.432159423828125,0.202362060546875,-0.707788855542577,0.48888074236359,0.274861393997661,0,walking
3802,-0.940200805664062,0.415374755859375,0.333053588867188,-0.687340305744622,0.315600301824821,0.403935490969986,0,walking
3803,-0.963912963867188,0.528060913085938,0.4766845703125,-0.386301369812027,-0.165764999942565,0.412072513364615,0,walking
3804,-1.15847778320312,0.660064697265625,0.248306274414062,-0.0538584383052175,-0.130531645036926,0.303791046603083,0,walking
3805,-1.48344421386719,0.52435302734375,-0.0457763671875,-0.294696085164353,0.78048250065738,0.316458372328045,0,walking
3806,-1.42692565917969,0.114578247070312,0.245559692382812,-0.441925750236076,0.673583480817708,0.320826489147993,0,walking
3807,-1.13414001464844,0.358169555664062,0.873565673828125,-0.305189206175374,0.0266406656484987,0.335866425088106,0,walking
3808,-1.07243347167969,0.66827392578125,1.15650939941406,0.197979395436491,-0.735033792442415,0.857486205680367,0,walking
3809,-0.632858276367188,0.662506103515625,0.778366088867188,0.506402744439657,-0.67216028753117,0.982122411012185,0,walking
3810,-0.607192993164062,0.352294921875,0.554275512695312,0.167751984431873,0.324587138923294,0.637150904473206,0,walking
3811,-0.77880859375,0.17938232421875,0.599884033203125,-0.0112625082499451,0.321197467487841,0.157325708764213,0,walking
3812,-0.92803955078125,0.197357177734375,0.730331420898438,-0.254281550357965,0.552838153838497,0.000537958540196,0,walking
3813,-0.941360473632812,0.292816162109375,0.532272338867188,-0.347566490705151,0.656154156747576,-0.240881589017122,0,walking
3814,-0.923019409179688,0.378265380859375,0.466018676757812,0.0361537433783707,0.272322868846598,-0.536282879238128,0,walking
3815,-0.941650390625,0.318466186523438,0.37030029296875,0.138520861991055,0.359808775920136,-0.736309979236781,0,walking
3816,-0.748626708984375,0.240020751953125,0.30450439453125,0.221247700196622,0.356931230362306,-0.772244810773547,0,walking
3817,-0.559616088867188,0.233169555664062,0.262908935546875,0.237474873350693,0.234402384401068,-0.781295031105963,0,walking
3818,-0.53033447265625,0.202056884765625,0.24310302734375,0.275382840939099,0.159683138961151,-0.747102173238218,0,walking
3819,-0.625686645507812,0.158782958984375,0.240585327148438,0.346499362056357,-0.0943888206190244,-0.647538297988951,0,walking
3820,-0.673004150390625,0.122100830078125,0.221939086914062,0.460696242231172,-0.277135200936371,-0.509553796641439,0,walking
3821,-0.648483276367188,0.120346069335938,0.20892333984375,0.59684316242653,-0.42020767154648,-0.411406456775986,0,walking
3822,-0.650466918945312,0.110885620117188,0.20074462890625,0.696657374818264,-0.585756156492421,-0.30867208824898,0,walking
3823,-0.722702026367188,0.126266479492188,0.218490600585938,0.705337682075268,-0.756935096615008,-0.177646160513736,0,walking
3824,-0.936309814453125,0.148483276367188,0.224517822265625,0.733239887132137,-0.754266609202749,-0.0547577878053372,0,walking
3825,-0.991714477539062,0.149322509765625,0.213455200195312,0.891381055822133,-0.39638063558965,-0.150992445375896,0,walking
3826,-0.915008544921875,0.160751342773438,0.231781005859375,0.874086754019267,-0.240483712750264,-0.209870942335912,0,walking
3827,-0.95013427734375,0.14764404296875,0.37939453125,0.60505768280888,-0.320999328302739,-0.195596931525306,0,walking
3828,-1.14320373535156,-0.038970947265625,0.437347412109375,0.284983802984943,-0.331183522627311,-0.194467218590894,0,walking
3829,-1.25968933105469,0.076507568359375,0.388412475585938,0.235295342314572,-0.24094124382554,-0.359684672613339,0,walking
3830,-1.33454895019531,0.23468017578125,0.239334106445312,0.702998627689852,0.067758008666559,-0.531056958231066,0,walking
3831,-1.14035034179688,0.45477294921875,0.431015014648438,1.13460729186296,0.0847146216432026,-0.568655999133022,0,walking
3832,-1.06494140625,0.426864624023438,0.87213134765625,0.806164694629559,0.161249343998227,-0.64800035643808,0,walking
3833,-1.01573181152344,0.243911743164062,0.837371826171875,0.294337889997738,0.738016000231085,-0.621677405907628,0,walking
3834,-0.684234619140625,0.219802856445312,0.617691040039062,0.264521937381538,0.488027199234219,-0.748335216822925,0,walking
3835,-0.554367065429688,0.388412475585938,0.4818115234375,0.156757123871481,0.107158145413736,-0.732335743942055,0,walking
3836,-1.03897094726562,0.450942993164062,0.510055541992188,0.0354109877503476,-0.556413181285819,-0.456527063544653,0,walking
3837,-1.30584716796875,0.432952880859375,0.547317504882812,0.0295309943795617,-0.24297057257618,-0.235294010734027,0,walking
3838,-1.30526733398438,0.296173095703125,0.440399169921875,-0.0389117130032568,0.15301271937883,0.0919123471213597,0,walking
3839,-1.27455139160156,0.271835327148438,0.263458251953125,-0.0433759699385566,0.341803676422329,0.296389589301535,0,walking
3840,-1.07467651367188,0.277969360351562,0.224365234375,-0.10439484946667,0.492731140667627,0.369833180579304,0,walking
3841,-0.793319702148438,0.228775024414062,0.26959228515625,-0.224842435036011,0.33335000417409,0.436035636853148,0,walking
3842,-0.649246215820312,0.153640747070312,0.352508544921875,-0.346939316268438,0.460943649896441,0.460433920863799,0,walking
3843,-0.586029052734375,0.127410888671875,0.378570556640625,-0.408724653558276,0.939312629121379,0.501931563285523,0,walking
3844,-0.55126953125,0.131622314453125,0.162384033203125,-0.391165633543057,0.86240053683989,0.541102668178954,0,walking
3845,-0.554885864257812,0.132583618164062,0.102447509765625,-0.462850206920828,0.216782910629104,0.646447733522564,0,walking
3846,-0.511154174804688,0.191802978515625,0.072784423828125,-0.513037743979481,-0.19416228664608,0.732378354519497,0,walking
3847,-0.501998901367188,0.214263916015625,0.103347778320312,-0.629204830728737,-0.375294525026729,0.665445126842535,0,walking
3848,-0.566085815429688,0.144622802734375,0.0839385986328125,-0.720259107346873,-0.431768986470732,0.624214066845929,0,walking
3849,-0.711837768554688,0.12188720703125,0.12921142578125,-0.843304073927368,-0.351495984893563,0.509902937060348,0,walking
3850,-0.845611572265625,0.1988525390625,0.169418334960938,-0.968614591647194,-0.188531298837216,0.267287630173585,0,walking
3851,-0.979873657226562,0.298263549804688,0.331268310546875,-1.0471208521572,-0.0691183513513715,0.234856187050818,0,walking
3852,-1.05438232421875,0.536956787109375,0.480712890625,-0.800623455349431,-0.412317524184902,0.312200776693335,0,walking
3853,-1.19915771484375,0.718643188476562,0.283447265625,-0.334642436251106,-0.474013911894332,0.463065390336907,0,walking
3854,-1.5328369140625,0.632949829101562,-0.116241455078125,-0.474406994471227,0.684483799159403,0.483240433490911,0,walking
3855,-1.36140441894531,0.268524169921875,0.26055908203125,-0.522215263412003,0.510963674122527,0.411078355329688,0,walking
3856,-1.18580627441406,0.345489501953125,0.996841430664062,-0.160292203902452,-0.474629368422249,0.435018309316737,0,walking
3857,-1.06715393066406,0.676559448242188,1.14091491699219,0.158921741205498,-0.852153225597484,1.0359925672262,0,walking
3858,-0.679214477539062,0.441925048828125,0.788864135742188,0.253177137453909,-0.0794335732015754,1.1149361187872,0,walking
3859,-0.55419921875,0.20068359375,0.513168334960938,-0.0181686175887386,0.849535338245936,0.70035757083682,0,walking
3860,-0.783843994140625,0.0233612060546875,0.591156005859375,-0.307869944128648,0.140131808134443,0.232239631279815,0,walking
3861,-0.989028930664062,0.129074096679688,0.730300903320312,-0.570323404291521,0.529918190548948,0.216680911559354,0,walking
3862,-0.960601806640625,0.389114379882812,0.494720458984375,-0.61055790940822,0.541227836750187,0.0638772503260956,0,walking
3863,-0.974884033203125,0.415084838867188,0.459335327148438,-0.348226954655491,0.273470957592531,-0.250834088326857,0,walking
3864,-0.975143432617188,0.257354736328125,0.390090942382812,-0.218312097727028,0.742686385834757,-0.454317438788215,0,walking
3865,-0.763748168945312,0.216552734375,0.239944458007812,-0.106124838910786,0.26555204809118,-0.512021748023615,0,walking
3866,-0.583694458007812,0.18511962890625,0.249053955078125,-0.0340253450351794,0.0291474991825902,-0.541132495583163,0,walking
3867,-0.527694702148438,0.181381225585938,0.277786254882812,2.74305592278162e-05,-0.275778054044866,-0.523403299574287,0,walking
3868,-0.57122802734375,0.224853515625,0.281524658203125,0.0641648717238241,-0.383635279244748,-0.460258951180181,0,walking
3869,-0.606597900390625,0.251998901367188,0.262969970703125,0.226831017421973,-0.491516472894441,-0.354000954214892,0,walking
3870,-0.592437744140625,0.260879516601562,0.252685546875,0.401715213569187,-0.577592236170783,-0.345337691188864,0,walking
3871,-0.607757568359375,0.22222900390625,0.266998291015625,0.529543217467465,-0.745892565471104,-0.326263066197281,0,walking
3872,-0.697891235351562,0.193252563476562,0.2872314453125,0.584592355096057,-0.8176754094931,-0.23003160442003,0,walking
3873,-0.89471435546875,0.220382690429688,0.31170654296875,0.688282532138292,-0.644248761410486,-0.11651249874264,0,walking
3874,-0.913330078125,0.213302612304688,0.2637939453125,0.942056750308596,-0.237252233083562,-0.19065090874881,0,walking
3875,-0.88201904296875,0.214385986328125,0.214828491210938,0.941271650419241,-0.180656597809961,-0.210521019958001,0,walking
3876,-1.01028442382812,0.141311645507812,0.385910034179688,0.822144460118362,-0.282065511062434,-0.229080589594763,0,walking
3877,-1.12370300292969,-0.08349609375,0.451416015625,0.455357403193891,-0.195233942668728,-0.246173822735328,0,walking
