subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
619,0.05523681640625,-0.580108642578125,-0.0725555419921875,-1.01442389187376,1.06256745279577,0.239363853511886,0,walking
620,0.090850830078125,-0.593795776367188,-0.149200439453125,-0.891220467208401,1.41567891120658,0.378265014906604,0,walking
621,0.114608764648438,-0.672149658203125,-0.157745361328125,-0.728833420792492,1.61685756206058,0.622988213796165,0,walking
622,0.103790283203125,-0.525970458984375,-0.199295043945312,-0.545682506305563,1.66021116144598,0.751527814337712,0,walking
623,0.084320068359375,-0.517593383789062,-0.232284545898438,-0.369022248027375,1.46270527605131,0.651035561132444,0,walking
624,0.073028564453125,-0.396697998046875,-0.33135986328125,-0.10094792006778,1.24135717468159,0.500420485683012,0,walking
625,0.0985565185546875,-0.614517211914062,-0.353805541992188,0.259506406100591,0.81975027829838,0.293265967658981,0,walking
626,0.008392333984375,-0.509963989257812,-0.334136962890625,0.472870350522252,0.681057642417016,0.256797704955872,0,walking
627,0.0763702392578125,-0.574417114257812,-0.379638671875,0.288291715374931,0.746776202320792,0.0262739483663947,0,walking
628,0.176193237304688,-0.897247314453125,-0.381637573242188,0.234659912078479,0.497465974769678,-0.147726344615022,0,walking
629,0.351974487304688,-1.10694885253906,-0.131072998046875,-0.26008644258601,0.122617795541646,-0.0492418485555651,0,walking
630,0.287353515625,-1.68830871582031,-0.254623413085938,-0.6485479023582,-0.242216099039361,-0.16518389819271,0,walking
631,0.0333709716796875,-1.4522705078125,-0.64947509765625,-0.159824819131143,-0.0478575374209419,-0.119742114196579,0,walking
632,0.054290771484375,-1.19120788574219,-1.01710510253906,-0.703574669433636,-0.0823683767228427,0.0135672078572997,0,walking
633,0.176513671875,-1.24676513671875,-0.5218505859375,-1.7552087806902,-1.24297637662436,0.0534003745977238,0,walking
634,0.111129760742188,-1.32867431640625,-0.162826538085938,-1.31068591575907,-0.201857490615864,-0.285241596978463,0,walking
635,0.28912353515625,-1.6490478515625,-0.0157928466796875,-0.670241746281877,0.108133661321032,-0.577043624986227,0,walking
636,0.3294677734375,-1.14915466308594,-0.347702026367188,0.084829936518403,0.508919697985891,-0.755151045000764,0,walking
637,0.320632934570312,-0.752349853515625,-0.113555908203125,0.207680226023213,-0.289787612959228,-0.173226911000858,0,walking
638,0.439529418945312,-0.681365966796875,-0.0043487548828125,0.386658233398097,-0.280287851034807,0.104793258365746,0,walking
639,0.181488037109375,-1.07908630371094,0.20361328125,0.530957089690188,-0.110454606211036,-0.051524177609763,0,walking
640,0.0487518310546875,-1.2127685546875,0.174087524414062,1.00346311977532,0.345603740981763,-0.188045271938277,0,walking
641,0.164566040039062,-0.949142456054688,-0.058013916015625,1.17707379228925,0.481384210211126,-0.0388158392040139,0,walking
642,0.339889526367188,-0.694015502929688,-0.128555297851562,1.12090852384781,0.464873410400962,0.12709723249516,0,walking
643,0.355484008789062,-0.555694580078125,-0.14935302734375,1.23017109915493,-0.0414483739415572,0.206925219854176,0,walking
644,0.34710693359375,-0.535079956054688,-0.163818359375,1.31986742993323,-0.654395138847578,0.0269320154717533,0,walking
645,0.306411743164062,-0.713790893554688,-0.056427001953125,1.21055452088151,-1.14038288931902,-0.298765395309994,0,walking
646,0.152069091796875,-0.965286254882812,-0.0233306884765625,1.10360969467109,-1.11776492849708,-0.371452648838181,0,walking
647,0.0211944580078125,-1.02572631835938,0.0709686279296875,1.07322009715609,-1.00437045875871,-0.10684841977896,0,walking
648,-0.0236358642578125,-0.894882202148438,-0.0552978515625,1.11732843639442,-0.690691627660378,-0.014386129892499,0,walking
649,-0.0471954345703125,-0.858322143554688,-0.11248779296875,0.878702544820592,-0.635277903278554,-0.054480020103642,0,walking
650,-0.0375213623046875,-0.819107055664062,-0.123489379882812,0.656145900948197,-0.515626336559038,-0.189715606573975,0,walking
651,-0.0216522216796875,-0.8397216796875,-0.0520477294921875,0.555023810145125,-0.22993226851137,-0.354554625405519,0,walking
652,0.0617523193359375,-0.910552978515625,-0.14764404296875,0.458510053292326,0.0118792963584075,-0.47749066869743,0,walking
653,0.080230712890625,-0.92144775390625,-0.140853881835938,0.228845965102727,0.112697520481101,-0.481496329293018,0,walking
654,0.19183349609375,-0.896774291992188,-0.14117431640625,0.0815278830828137,0.0458654929255627,-0.304484800067048,0,walking
655,0.04901123046875,-0.995223999023438,-0.243988037109375,0.113939618813514,-0.338033439267104,-0.320023546079334,0,walking
656,-0.028839111328125,-1.204345703125,-0.207000732421875,0.210908776212716,-0.516672159919112,-0.101461377525948,0,walking
657,-0.0164642333984375,-1.03926086425781,-0.15802001953125,0.359501979762559,-0.393027449461131,0.15211070671762,0,walking
658,0.0408782958984375,-0.97418212890625,-0.227874755859375,0.504817897274951,-0.345433564988107,0.163979883063885,0,walking
659,0.070587158203125,-1.13679504394531,-0.20233154296875,0.566873012783214,-0.436648696536084,0.0488919091883287,0,walking
660,0.056732177734375,-1.31874084472656,-0.242401123046875,0.566292177349468,-0.483089165940994,0.336074417969241,0,walking
661,0.15521240234375,-1.20257568359375,-0.0529632568359375,0.561261199734199,-0.52565473595984,0.689317702854006,0,walking
662,0.279937744140625,-1.04159545898438,0.408599853515625,0.318980119564241,-0.269775555263937,0.892255904240224,0,walking
663,0.497955322265625,-1.06405639648438,0.597625732421875,-0.40830493937048,0.707101493665228,1.18838636796769,0,walking
664,0.394073486328125,-1.07118225097656,0.238662719726562,-0.836652296472677,1.31495549561869,1.1111016994497,0,walking
665,0.339187622070312,-1.46319580078125,-0.0208740234375,-1.27041892007708,1.25902751483037,0.782756840228308,0,walking
666,0.486663818359375,-1.79945373535156,-0.241546630859375,-1.40056760254925,0.23721255198332,0.501601863942571,0,walking
667,0.375625610351562,-1.82037353515625,-0.182357788085938,-1.22002685224671,-0.933715729774468,0.0197111204921125,0,walking
668,0.0617218017578125,-1.39717102050781,-0.0107574462890625,-1.18786998103233,-1.24448079632414,0.0378698843848178,0,walking
669,0.0271453857421875,-1.013427734375,0.039764404296875,-1.31424203476266,-0.786744391328483,0.101077616012867,0,walking
670,0.0168609619140625,-0.83001708984375,0.032806396484375,-1.498058473206,-0.0841782609996606,-0.153456934648655,0,walking
671,0.143661499023438,-0.698333740234375,0.0998382568359375,-1.37143874549429,0.686705408140747,-0.363627216291092,0,walking
672,0.071441650390625,-0.643692016601562,-0.0914459228515625,-0.997327196623774,1.34815339650318,-0.236780587254509,0,walking
673,-0.088836669921875,-0.573883056640625,-0.199508666992188,-0.614312167596905,1.57848673707472,0.316136928784472,0,walking
674,0.0677032470703125,-0.370330810546875,-0.305557250976562,-0.386472877386228,1.01915686176304,0.383622229755407,0,walking
675,0.088623046875,-0.275894165039062,-0.275833129882812,-0.372822845219027,0.603830231862462,0.150491238458743,0,walking
676,0.016357421875,-0.442214965820312,-0.294815063476562,-0.211803598338983,0.481595665201678,-0.0668634528564014,0,walking
677,-0.0233612060546875,-0.585968017578125,-0.235244750976562,0.19868566575758,0.568857067795323,0.0424065793017677,0,walking
678,0.0230865478515625,-0.636825561523438,-0.313766479492188,0.647427776803713,0.620327449551067,0.0445517555598266,0,walking
679,0.03857421875,-0.649551391601562,-0.409133911132812,0.54499620969265,0.398735402625498,-0.0767802658075295,0,walking
680,0.127029418945312,-0.755386352539062,-0.473342895507812,0.278623641669616,0.0074046530948563,-0.199852396631143,0,walking
681,0.217864990234375,-0.969512939453125,-0.07830810546875,-0.0640692642406903,-0.558716815628738,-0.145618452612225,0,walking
682,0.187698364257812,-1.69454956054688,-0.197601318359375,-0.331597910492927,-0.0377660211023047,0.0277682480540382,0,walking
683,0.100387573242188,-1.56936645507812,-0.546279907226562,-0.367221418498263,0.646604061078552,-0.0672895586308141,0,walking
684,0.104598999023438,-1.19944763183594,-0.795745849609375,-0.71768010214724,-0.0039422773616443,0.0694906612717646,0,walking
685,0.232650756835938,-1.49444580078125,-0.678207397460938,-1.58025667393519,-0.818749728676838,-0.0305081081835117,0,walking
686,0.238601684570312,-1.508056640625,-0.239669799804688,-1.32531066488525,-0.455237294628728,-0.371358639251701,0,walking
687,0.230865478515625,-1.51307678222656,-0.0933685302734375,-0.759115959231674,-0.359977354017138,-0.899437917067949,0,walking
688,0.07928466796875,-0.956695556640625,-0.585952758789062,-0.58546933404302,0.042011366196,-0.994961244311347,0,walking
689,0.134719848632812,-0.569564819335938,0.0345916748046875,-0.0062597601422312,-1.06240020627931,-0.247652942404757,0,walking
690,0.365951538085938,-0.52435302734375,-0.01031494140625,0.329741953529251,-0.326434307455373,0.0820855490150763,0,walking
691,0.0533905029296875,-1.04402160644531,0.258285522460938,0.694723919866866,0.185306477073239,-0.144389137453044,0,walking
692,-0.006103515625,-1.32249450683594,0.160964965820312,0.930146827597653,1.19509140864419,-0.459383037497654,0,walking
693,0.164276123046875,-0.987838745117188,-0.092803955078125,0.902224382516499,1.3763496145444,-0.341277435790929,0,walking
694,0.407882690429688,-0.789657592773438,-0.214706420898438,0.917492285045924,1.0516942986972,-0.119489113893021,0,walking
695,0.473587036132812,-0.633834838867188,-0.207138061523438,1.14375125546575,0.326712075157068,0.0929469852048555,0,walking
696,0.365554809570312,-0.681671142578125,-0.164459228515625,1.20947354379505,-0.3355646889366,0.183915508035891,0,walking
697,0.236099243164062,-0.78265380859375,-0.0314483642578125,1.15460257164338,-0.642072426167673,0.14889733654633,0,walking
698,0.111663818359375,-0.916290283203125,0.002899169921875,1.12708599231236,-0.708899926349358,0.163942598808624,0,walking
699,0.107254028320312,-0.88385009765625,-0.0216522216796875,1.0207164088974,-0.68814617829048,0.218197315484045,0,walking
700,0.088348388671875,-0.795852661132812,-0.05084228515625,0.890604478048266,-0.669081140678821,0.0652996446643069,0,walking
701,0.0523834228515625,-0.7972412109375,-0.0836334228515625,0.761023847836607,-0.607521373133312,-0.0846432489259884,0,walking
702,0.0486907958984375,-0.8233642578125,-0.129531860351562,0.621994854709566,-0.448180450372236,-0.220326512775564,0,walking
703,0.0083770751953125,-0.806396484375,-0.1192626953125,0.555877885906713,-0.330896167545691,-0.358217270852705,0,walking
704,0.0338897705078125,-0.878265380859375,-0.153244018554688,0.522171054937907,-0.157944361085438,-0.43317593447462,0,walking
705,0.103729248046875,-0.964035034179688,-0.1658935546875,0.347953980643758,-0.06469750394184,-0.490967329077667,0,walking
706,0.12652587890625,-0.89898681640625,-0.132232666015625,0.162728996299875,-0.0933792162497754,-0.583350256763644,0,walking
707,0.179855346679688,-0.93310546875,-0.197952270507812,0.114234430746186,-0.317035213020156,-0.617725008533841,0,walking
708,-0.0295867919921875,-1.0950927734375,-0.321624755859375,0.17730660747475,-0.874655338911999,-0.600995563198182,0,walking
709,-0.0504913330078125,-1.17288208007812,-0.123992919921875,0.306261661146349,-0.764134686305929,-0.262218835670837,0,walking
710,-0.129409790039062,-1.04551696777344,-0.170272827148438,0.444442970098419,-0.497802065699246,0.134396690726958,0,walking
711,-0.0219573974609375,-1.08114624023438,-0.24395751953125,0.543367953002175,-0.210429140900393,0.279836977862256,0,walking
712,0.120529174804688,-1.30105590820312,-0.224761962890625,0.580719586238863,-0.0954037513104536,0.362735057325916,0,walking
713,0.21478271484375,-1.42564392089844,-0.10028076171875,0.682115716318104,-0.152385811258225,0.668086450011676,0,walking
714,0.229995727539062,-1.36227416992188,0.1656494140625,0.323860095945702,0.203043129933167,0.916184140318477,0,walking
715,0.342926025390625,-1.29347229003906,0.189208984375,-0.173132102466051,0.280811694821225,0.879720138673112,0,walking
716,0.434707641601562,-1.11721801757812,0.184677124023438,-0.678689825891826,0.316956916084107,0.712222486125341,0,walking
717,0.500244140625,-1.1231689453125,0.02850341796875,-1.13156170084035,0.551944929608884,0.801140907549234,0,walking
718,0.539886474609375,-1.3975830078125,-0.101593017578125,-1.32362168812192,-0.112711635234879,0.940688151824405,0,walking
719,0.451217651367188,-1.46824645996094,-0.156219482421875,-1.02614206698621,-0.812726989871623,0.9745158903067,0,walking
720,0.313629150390625,-1.25395202636719,-0.02679443359375,-0.941149145009097,-1.27436119743872,0.571730618611519,0,walking
721,0.05865478515625,-1.06570434570312,0.0595703125,-1.0090917107392,-0.877923037569526,0.161260262958696,0,walking
722,-0.11962890625,-0.953781127929688,0.0244903564453125,-1.16365944987853,-0.242802260795287,0.113275160121539,0,walking
723,-0.07012939453125,-0.842636108398438,-0.047698974609375,-1.16210389748581,0.255829645899628,0.26287583751176,0,walking
724,0.01275634765625,-0.684494018554688,-0.157669067382812,-1.0748611370198,0.522537505903902,0.32939041626536,0,walking
725,0.0829620361328125,-0.620285034179688,-0.227874755859375,-0.928957193538715,0.615841354694828,0.33992960996324,0,walking
726,0.07269287109375,-0.447052001953125,-0.290451049804688,-0.774186521524324,0.619458992719592,0.232695564458437,0,walking
727,0.0742950439453125,-0.446014404296875,-0.239044189453125,-0.519867686911098,0.541316786330596,-0.0223638952539404,0,walking
728,0.019744873046875,-0.569442749023438,-0.313583374023438,-0.329761128289099,0.637280600418293,-0.156446332972269,0,walking
729,-0.010528564453125,-0.61029052734375,-0.332763671875,-0.0356394869718764,0.663538836134257,-0.16319744633562,0,walking
730,-0.05499267578125,-0.56982421875,-0.35760498046875,0.23391609118602,0.774857371802915,-0.14083594792666,0,walking
731,-0.114151000976562,-0.534530639648438,-0.344009399414062,0.413250429514757,0.730859021117607,-0.146211804903094,0,walking
732,-0.0690155029296875,-0.554916381835938,-0.367828369140625,0.45181406736354,0.679240034973037,-0.102849949718315,0,walking
733,0.0910491943359375,-0.81298828125,-0.267440795898438,0.290475241152687,0.582048769938922,0.0187342730042714,0,walking
734,0.313186645507812,-1.40736389160156,-0.151123046875,-0.412796626865007,0.958478334222243,0.0946631262113026,0,walking
735,0.129150390625,-1.84306335449219,-0.66241455078125,-0.345644221030332,0.725969191040112,0.129783563086723,0,walking
736,-0.0284271240234375,-1.30856323242188,-0.842086791992188,-0.228887510415732,0.637382865804152,0.199759984941318,0,walking
737,0.0092315673828125,-1.06474304199219,-0.796127319335938,-0.722703889227566,0.096460493630997,0.337630236678066,0,walking
738,0.0118408203125,-1.16117858886719,-0.411834716796875,-1.33908772983644,-0.271943102075152,0.250313440333747,0,walking
739,0.0110626220703125,-1.39358520507812,-0.30572509765625,-1.09684420023785,0.425554500067032,-0.108634069289858,0,walking
740,0.273605346679688,-1.42889404296875,-0.194000244140625,-0.685383414975631,0.311887855265251,-0.673326219456407,0,walking
741,0.353591918945312,-1.06930541992188,-0.3115234375,0.0031758195999194,0.425097767940083,-0.838685353648844,0,walking
742,0.382278442382812,-0.825820922851562,-0.0655975341796875,0.143443981582175,-0.0840698703432944,-0.516406376442322,0,walking
743,0.223007202148438,-0.894805908203125,0.0829925537109375,0.295113935139387,-0.187562707148755,-0.150538110093928,0,walking
744,0.0830535888671875,-1.02310180664062,0.225570678710938,0.447195347085016,0.218299314553795,-0.156710252236296,0,walking
745,0.0576171875,-1.00906372070312,0.0916900634765625,0.839816930796018,0.765123251702566,-0.251917994890519,0,walking
746,0.19866943359375,-0.913238525390625,-0.0707550048828125,1.04484464837351,1.02921721909693,-0.0967244128950239,0,walking
747,0.3292236328125,-0.76800537109375,-0.1912841796875,1.1417482920099,0.951073947443496,0.199106445209812,0,walking
748,0.364547729492188,-0.689849853515625,-0.200775146484375,1.20597894381265,0.439372045066799,0.349968395692294,0,walking
749,0.291000366210938,-0.769729614257812,-0.13330078125,1.1382449035959,-0.154432184239842,0.210918896224859,0,walking
750,0.166763305664062,-0.861038208007812,-0.0569305419921875,1.01376555845229,-0.599130018854581,0.10134260054133,0,walking
751,0.119964599609375,-0.85931396484375,0.006866455078125,0.944873043161355,-0.806267226331527,0.172255389835197,0,walking
752,0.080230712890625,-0.775543212890625,-0.03546142578125,0.91905822376689,-0.735028466120235,0.203569903196785,0,walking
753,0.01763916015625,-0.767562866210938,-0.075408935546875,0.825490189395828,-0.759061364429328,0.0939632474768297,0,walking
754,0.0176239013671875,-0.78961181640625,-0.100631713867188,0.67961500805452,-0.72392414963904,-0.0581234907909794,0,walking
755,0.0141143798828125,-0.771759033203125,-0.11224365234375,0.566168340358779,-0.574093375130637,-0.237220008834372,0,walking
756,-0.033294677734375,-0.809890747070312,-0.139007568359375,0.575712577073405,-0.384761796385852,-0.43982531508433,0,walking
757,0.06695556640625,-0.9161376953125,-0.125213623046875,0.609316343708025,-0.278214047493962,-0.525437954647108,0,walking
758,0.08746337890625,-0.950180053710938,-0.138519287109375,0.598972359718049,-0.132590002243448,-0.681058441365343,0,walking
759,0.178115844726562,-0.981674194335938,-0.168380737304688,0.380319377371491,-0.111047159553579,-0.770878875450445,0,walking
760,0.134384155273438,-1.03373718261719,-0.225112915039062,0.246717640229922,-0.401248095113988,-0.757733512309814,0,walking
761,-0.08544921875,-1.22331237792969,-0.270858764648438,0.134719465851075,-1.00405620575008,-0.757457608820882,0,walking
762,-0.0506134033203125,-1.15615844726562,-0.168731689453125,0.159128136189979,-1.08283970132956,-0.431431830276728,0,walking
763,-0.084320068359375,-1.07659912109375,-0.19403076171875,0.346941713113419,-0.920259575734625,0.0014996260098236,0,walking
764,0.0008392333984375,-1.17140197753906,-0.209854125976562,0.397380918895083,-0.665721030331467,0.193568668039101,0,walking
765,0.0512847900390625,-1.34831237792969,-0.116455078125,0.482393015632048,-0.291279249485781,0.372484890076696,0,walking
766,0.1219482421875,-1.32417297363281,-0.013671875,0.699755696430462,0.0580217580373383,0.653160763682327,0,walking
767,0.185440063476562,-1.26486206054688,0.110794067382812,0.262225227257453,0.418150645920502,0.767096654070315,0,walking
768,0.25445556640625,-1.30039978027344,0.207061767578125,-0.246101651069786,0.350560949034836,0.703642047409215,0,walking
769,0.302352905273438,-1.17356872558594,0.226181030273438,-0.661024279433004,0.452808225398467,0.721201600056652,0,walking
770,0.377365112304688,-1.32144165039062,-0.0307464599609375,-1.18713335067481,0.931560433504267,1.02232176240249,0,walking
771,0.460983276367188,-1.5390625,-0.159164428710938,-1.34602979184995,0.460839786613927,1.21012814879099,0,walking
772,0.384414672851562,-1.35090637207031,-0.13818359375,-1.3461376498741,-0.133605731883204,0.912849862633697,0,walking
773,0.250900268554688,-1.0772705078125,0.007568359375,-1.11602215587973,-0.530582116608705,0.343709434498389,0,walking
774,-0.0073394775390625,-0.952346801757812,0.033660888671875,-0.948123963904015,-0.183650257191319,-0.117391075586257,0,walking
775,-0.151748657226562,-0.851211547851562,-0.057373046875,-1.0139461207742,0.353187624817981,-0.0369657411947359,0,walking
776,-0.102554321289062,-0.723526000976562,-0.0822906494140625,-1.18162619985664,0.691532121300406,0.136383408900157,0,walking
777,-0.0269775390625,-0.585693359375,-0.164169311523438,-1.18507845557771,1.03009100225058,0.223947080277526,0,walking
778,0.061279296875,-0.507904052734375,-0.17633056640625,-0.974964632950378,0.981531988198514,0.226378546352769,0,walking
779,0.139007568359375,-0.555557250976562,-0.212966918945312,-0.830351789965768,1.06198395420094,0.254045860601493,0,walking
780,0.123443603515625,-0.498703002929688,-0.230438232421875,-0.679641373349312,1.19673670956564,0.259056864508586,0,walking
781,0.11212158203125,-0.556411743164062,-0.313430786132812,-0.350373196177986,1.10029326016562,0.109397064942166,0,walking
782,0.0740814208984375,-0.591812133789062,-0.375564575195312,0.0135821215594041,0.927192849316537,0.102400674442419,0,walking
783,-0.02984619140625,-0.553665161132812,-0.437637329101562,0.273635807264007,0.730961819135684,0.194739926286518,0,walking
784,-0.0230712890625,-0.518600463867188,-0.347015380859375,0.53552547622411,0.236572328057265,0.200327504569613,0,walking
785,0.0622711181640625,-0.742431640625,-0.310165405273438,0.682782039222842,-0.0002948119326717,0.144564107136662,0,walking
786,0.2421875,-1.09870910644531,-0.253265380859375,0.670671580481816,0.0664482660424581,0.196310392381338,0,walking
787,0.24114990234375,-1.4896240234375,-0.2244873046875,-0.0779885419940984,0.324558909415739,0.0474210453182779,0,walking
788,-0.0291290283203125,-1.55787658691406,-0.653030395507812,-0.118893897389389,0.554907163689379,-0.186872415794206,0,walking
789,-0.1298828125,-1.11135864257812,-0.8363037109375,-0.060866280397652,0.425919619452482,-0.205785120591513,0,walking
790,-0.044677734375,-1.21192932128906,-0.651290893554688,-0.734072923921114,-0.151937867562874,-0.0385974599946274,0,walking
791,-0.055145263671875,-1.33106994628906,-0.440475463867188,-1.44244048436857,0.0382664290711306,-0.0917480300821018,0,walking
792,0.168197631835938,-1.33230590820312,-0.2376708984375,-1.31694727379796,0.497136808058945,-0.209430189175504,0,walking
793,0.404006958007812,-1.47552490234375,-0.15325927734375,-0.683533849598571,-0.113303123312985,-0.334823264889122,0,walking
794,0.279998779296875,-1.05851745605469,-0.272201538085938,0.171165091684919,0.168704330837685,-0.520812842781967,0,walking
795,0.304641723632812,-0.697555541992188,-0.10845947265625,0.201988518141496,-0.263611935237057,-0.271566264780906,0,walking
796,0.237411499023438,-0.784378051757812,0.0928955078125,0.0800506276261468,-0.375658845463852,-0.207088471628998,0,walking
797,0.0919189453125,-1.18284606933594,0.198699951171875,0.291522662409415,0.0654655596002188,-0.322721594579693,0,walking
798,0.04541015625,-1.16255187988281,0.07366943359375,0.933502410571153,0.5270667439698,-0.215427361634254,0,walking
799,0.242630004882812,-0.863861083984375,-0.149490356445312,1.11916761544323,0.820105277671688,0.0961877859353729,0,walking
800,0.386398315429688,-0.676971435546875,-0.222625732421875,0.931557770343177,0.59218316315111,0.251338757353427,0,walking
801,0.406692504882812,-0.728622436523438,-0.158370971679688,0.883110342740783,-0.0595208514149439,0.166157283571134,0,walking
802,0.286895751953125,-0.86767578125,-0.139053344726562,1.05543790424152,-0.671720599635198,0.0947297052385545,0,walking
803,0.176010131835938,-0.88751220703125,-0.056243896484375,1.00173419559564,-1.12206220523203,0.111767810944554,0,walking
804,0.114791870117188,-0.808990478515625,-0.038909912109375,0.914693569056359,-1.26702392231944,0.123466012348837,0,walking
805,0.0860748291015625,-0.865707397460938,-0.107803344726562,0.862800277319511,-1.34387902295361,0.0753922262473802,0,walking
806,0.039947509765625,-0.7314453125,-0.103805541992188,0.64893459334848,-1.44468020284532,-0.0040589238173897,0,walking
807,-0.0171356201171875,-0.527633666992188,-0.166961669921875,0.615600871248394,-1.13439157581466,-0.283543299151319,0,walking
808,-0.15191650390625,-1.09742736816406,-0.134750366210938,0.667617999975931,-0.903228926879677,-0.603287213316195,0,walking
809,-0.109603881835938,-0.888824462890625,-0.228042602539062,0.624509145094709,-0.61027614696489,-0.308939735938533,0,walking
810,-0.06939697265625,-0.76702880859375,-0.163101196289062,0.433791391002538,-0.336642470229755,-0.463956484037647,0,walking
811,-0.0095367431640625,-0.88543701171875,-0.153549194335938,0.270849075499348,0.0323363682718511,-0.605385784255177,0,walking
812,0.0959320068359375,-0.945999145507812,-0.203018188476562,0.190869554274306,0.115661885090468,-0.564029555687337,0,walking
813,0.057159423828125,-1.04391479492188,-0.284317016601562,0.138349887049071,-0.232844168847263,-0.515581595452724,0,walking
814,-0.1005859375,-1.21342468261719,-0.228805541992188,0.235134487384731,-0.607798608202789,-0.349194214763408,0,walking
815,-0.0760040283203125,-1.11216735839844,-0.2010498046875,0.392906009315423,-0.404060925857329,0.0021265341304282,0,walking
816,-0.0866241455078125,-1.027587890625,-0.265609741210938,0.54528063529707,-0.262818313232214,0.156439941385653,0,walking
817,-0.0064544677734375,-1.14924621582031,-0.255813598632812,0.57223235816089,-0.127534523546151,0.243378835171289,0,walking
818,0.0574188232421875,-1.30685424804688,-0.277191162109375,0.587060839110451,-0.0747267022909694,0.44693915098815,0,walking
819,0.061370849609375,-1.24429321289062,-0.206771850585938,0.683982858558359,-0.25032329402978,0.688948056094703,0,walking
820,0.061492919921875,-1.17387390136719,0.171005249023438,0.590113620668009,-0.304727147726246,0.846166705783094,0,walking
821,0.259353637695312,-1.1634521484375,0.463485717773438,0.274691218004005,0.143064481126839,1.05469328440074,0,walking
822,0.308746337890625,-1.02128601074219,0.3475341796875,0.185847365090635,0.904549322148138,0.938372266940472,0,walking
823,0.374160766601562,-1.11715698242188,0.078033447265625,-0.197570333893054,1.4066060540049,0.721378966585251,0,walking
824,0.502395629882812,-1.60041809082031,-0.204177856445312,-0.77725847784173,1.35512661750145,0.727496247609164,0,walking
825,0.490066528320312,-1.56332397460938,-0.20208740234375,-1.09744500937978,0.326624457157204,0.582031459391836,0,walking
826,0.173934936523438,-1.27359008789062,-0.1329345703125,-1.07572639805796,-0.483910751137284,-0.0337297341541806,0,walking
827,-0.02392578125,-1.08924865722656,0.0891571044921875,-1.06207317009745,-0.83711595281846,-0.341888631261102,0,walking
828,-0.119873046875,-0.913970947265625,0.08380126953125,-1.14674651274376,-0.160812319263345,-0.440599496013216,0,walking
829,0.0221405029296875,-0.78314208984375,0.0019073486328125,-1.21253671168086,0.542960489355393,-0.368623839128299,0,walking
830,0.0004730224609375,-0.71429443359375,-0.14544677734375,-0.995920248619885,1.0170327244776,-0.321209185396637,0,walking
831,0.064544677734375,-0.657394409179688,-0.24908447265625,-0.795079020275995,1.03251794095197,-0.179525553295004,0,walking
832,0.13287353515625,-0.5118408203125,-0.255523681640625,-0.785255151646911,1.19066390333193,0.0137634828296385,0,walking
833,0.083892822265625,-0.5972900390625,-0.229217529296875,-0.622290465590564,1.00078903972477,-0.0986461499376251,0,walking
834,0.0402069091796875,-0.52740478515625,-0.248825073242188,-0.387348524752646,0.902974328679466,-0.0722057540031004,0,walking
835,0.0450286865234375,-0.550704956054688,-0.327407836914062,-0.2553350968852,0.899858962836291,-0.0921714726954244,0,walking
836,0.02423095703125,-0.699630737304688,-0.3338623046875,-0.0759352447936473,0.79177323841488,-0.0481054777184283,0,walking
837,0.0499114990234375,-0.67852783203125,-0.391342163085938,0.111434915808295,0.964461391927215,-0.0397439508439065,0,walking
838,0.0023345947265625,-0.741622924804688,-0.412872314453125,0.14448421230396,0.637797519985878,-0.0300151570657381,0,walking
839,0.076324462890625,-0.848953247070312,-0.385177612304688,0.178583326901334,0.0748212445096672,0.0323137314025854,0,walking
840,0.238937377929688,-0.928512573242188,-0.202301025390625,0.144366766899887,-0.495202021527002,0.123851371758571,0,walking
841,0.416046142578125,-1.57638549804688,-0.105941772460938,-0.170903835581982,-0.58658866064918,-0.133745814156542,0,walking
842,0.0935211181640625,-1.436767578125,-0.60247802734375,0.0582880741463463,0.29199377560625,-0.366968684510815,0,walking
843,0.0448455810546875,-1.15510559082031,-0.847640991210938,-0.20202766660952,0.126236232514737,-0.195860850789332,0,walking
844,0.0993804931640625,-1.28375244140625,-0.64483642578125,-0.968240683830146,-0.6974744326407,-0.192429900356984,0,walking
845,-0.0045166015625,-1.26315307617188,-0.38189697265625,-1.1578463018511,-0.741929781769066,-0.306096545158764,0,walking
846,0.243209838867188,-1.31321716308594,-0.096832275390625,-0.973268465652107,0.125727568746532,-0.60157320283862,0,walking
847,0.485260009765625,-1.34640502929688,-0.258880615234375,-0.486414921510285,-0.0135253962281854,-0.91682756003784,0,walking
848,0.152114868164062,-0.999832153320312,-0.24554443359375,-0.0213870477660993,0.457409368813797,-0.703668679020116,0,walking
849,0.284347534179688,-0.837493896484375,-0.118972778320312,0.248599163540063,-0.680753509420529,0.0790788401443769,0,walking
850,0.266433715820312,-0.765045166015625,0.132843017578125,0.287490370202926,-0.924713978973891,-0.0556107983024896,0,walking
851,0.08154296875,-1.03085327148438,0.289306640625,0.540227287128645,-0.316716698953782,-0.394724948339947,0,walking
852,0.058868408203125,-1.01536560058594,0.134140014648438,1.05226128569327,0.361274846100225,-0.37962695548807,0,walking
853,0.261459350585938,-0.8612060546875,-0.120132446289062,1.1772407724896,0.695056815003126,-0.211795608855713,0,walking
854,0.33953857421875,-0.811935424804688,-0.207855224609375,0.971541139369082,0.489136139512128,0.0187694267306605,0,walking
