subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
14282,0.0281829833984375,-1.58218383789062,-0.196197509765625,-1.69213580501331,-2.34388589226622,1.95374317889786,0,walking
14283,-0.319747924804688,-0.387725830078125,0.70709228515625,-1.02064450354796,-0.541720255235743,2.16009794964654,0,walking
14284,0.015594482421875,-0.633636474609375,-0.738082885742188,-0.856746645845652,1.98523772194914,-0.65613950936158,0,walking
14285,0.09710693359375,-1.22480773925781,-0.790435791015625,-2.74727969627048,-2.19996547116503,-0.929158794833234,0,walking
14286,0.135757446289062,-1.31755065917969,-0.291885375976562,-2.78738051070046,-4.38857682133861,0.651228640311474,0,walking
14287,0.101974487304688,-1.29695129394531,-0.234756469726562,-2.53700608397775,-3.0712202196811,1.1025249891591,0,walking
14288,0.0638885498046875,-1.52857971191406,-0.197845458984375,-2.76988993392525,-2.20050609286631,0.88169620420195,0,walking
14289,0.0549468994140625,-1.83332824707031,-0.140518188476562,-2.87038964398157,-1.76755066812995,-0.392199206362116,0,walking
14290,0.155914306640625,-0.7730712890625,-0.03985595703125,-2.51026608242059,-1.76782737056721,-2.52704879097805,0,walking
14291,0.224090576171875,-0.441177368164062,-0.077392578125,-2.2670438411214,-1.64736087655413,-3.41908418548002,0,walking
14292,0.329925537109375,-0.4903564453125,-0.176605224609375,-1.74210443023035,-1.93725554858918,-3.32455501627155,0,walking
14293,0.387496948242188,-0.63470458984375,-0.129440307617188,-0.828395165512887,-2.94645778051362,-2.61598984927121,0,walking
14294,0.419815063476562,-0.735977172851562,-0.0099334716796875,-0.129240278224346,-3.94660206893848,-1.70701515233969,0,walking
14295,0.367523193359375,-0.839523315429688,0.089263916015625,-0.0692168883117044,-4.63487394843241,-1.02292337049274,0,walking
14296,0.340789794921875,-0.875396728515625,0.1522216796875,-0.409666347319728,-4.74535145782882,-0.57564413383339,0,walking
14297,0.354476928710938,-0.793304443359375,0.162933349609375,-0.651547154377848,-4.04789779784462,-0.106521649913207,0,walking
14298,0.348968505859375,-0.809982299804688,0.19427490234375,-0.735222610563701,-2.54191109407346,0.377583245667543,0,walking
14299,0.3526611328125,-0.922470092773438,0.246047973632812,-1.10007354937569,-0.84548333864738,0.704104904806671,0,walking
14300,0.37994384765625,-1.03681945800781,0.191619873046875,-1.97399758425235,0.0188831437092068,0.833012021578648,0,walking
14301,0.64935302734375,-1.19313049316406,0.110870361328125,-2.69170964433267,-0.725455200949727,0.657282005469224,0,walking
14302,0.888565063476562,-1.23197937011719,0.520843505859375,-1.93704782202415,-1.5605434229142,0.935491525589333,0,walking
14303,0.950958251953125,-1.44502258300781,0.426681518554688,-0.0073127740372485,-0.260358351333307,0.508093585415749,0,walking
14304,0.97735595703125,-1.69065856933594,0.3912353515625,1.00824562446088,0.105705657355207,-0.585490106699522,0,walking
14305,0.531814575195312,-1.33987426757812,0.635955810546875,1.75529267026453,-1.41569861859864,-1.19925552732463,0,walking
14306,0.330108642578125,-1.32991027832031,0.188018798828125,2.87408238314908,-0.699650767883513,-0.781412476510036,0,walking
14307,0.34259033203125,-1.42970275878906,-0.179962158203125,3.61575490355684,0.796889437185031,-0.749595158334641,0,walking
14308,0.297836303710938,-1.22250366210938,-0.323104858398438,3.57502451784517,1.50662719401333,-0.814989877849864,0,walking
14309,0.234756469726562,-1.30978393554688,-0.321914672851562,3.50937173802032,1.92753927166813,-0.893869247228594,0,walking
14310,0.235122680664062,-1.53343200683594,-0.110824584960938,3.32514064539525,1.64164733075147,-0.991125759709415,0,walking
14311,-0.00299072265625,-2.07760620117188,0.0287322998046875,3.20556045139295,2.02362559116597,-0.721548876262799,0,walking
14312,0.0059051513671875,-1.70498657226562,-0.385101318359375,0.813966957675164,5.30035209847246,0.516771762143881,0,walking
14313,0.0872955322265625,-1.16021728515625,-0.68994140625,-2.55064732771335,7.49061514115411,1.22252835945862,0,walking
14314,0.3214111328125,-1.82150268554688,-0.13092041015625,0.904879287807199,7.08269396329671,1.95350216281921,0,walking
14315,0.112335205078125,-1.39179992675781,-0.537002563476562,4.25304402609062,5.30190099296245,1.06277624462523,0,walking
14316,0.0155029296875,-0.795791625976562,-0.172119140625,2.99050033967302,1.45941973421448,-0.636158344334934,0,walking
14317,0.0295867919921875,-0.449630737304688,-0.352279663085938,2.2976906999977,2.27131208940047,-1.02772558257037,0,walking
14318,0.0584259033203125,-0.211669921875,-0.542877197265625,1.89048910826684,3.21355819046257,-1.06410116726755,0,walking
14319,0.159439086914062,-0.142547607421875,-0.486312866210938,1.81921253116807,3.4310188755891,-0.89758808537478,0,walking
14320,0.237152099609375,-0.054229736328125,-0.339736938476562,1.53239887019813,3.59630876759319,-0.766032721214828,0,walking
14321,-0.032562255859375,0.0832061767578125,-0.378250122070312,0.898447753774658,3.47130637761149,-0.149942360958077,0,walking
14322,-0.30511474609375,0.113311767578125,-0.278640747070312,0.0724254647930319,2.44029525320428,-0.231228162697803,0,walking
14323,-0.355697631835938,0.08636474609375,-0.182479858398438,-0.605486185428273,1.59052449151799,-0.597918014242486,0,walking
14324,-0.247756958007812,-0.098907470703125,0.06640625,-1.18303314786052,0.0666844884311481,-1.07373648409145,0,walking
14325,-0.270477294921875,-0.612274169921875,0.792999267578125,-1.96889070654601,-1.89286012058534,-1.11607541910153,0,walking
14326,-0.563827514648438,-2.43946838378906,2.89358520507812,-2.4241857917704,-3.28525501438136,-0.513090208252955,0,walking
14327,-0.457138061523438,-3.80952453613281,-1.12472534179688,-0.903228660563568,1.93732026340367,1.11422026108619,0,walking
14328,-0.1910400390625,-0.799407958984375,1.7508544921875,4.11603397538597,-3.71046649929998,0.685718973272981,0,walking
14329,-0.246444702148438,0.41876220703125,0.836013793945312,0.401537048092261,0.956228229417235,-0.812149882863403,0,walking
14330,-0.273574829101562,0.016815185546875,0.450729370117188,-0.48527562119595,1.83432703561871,-0.313345935962069,0,walking
14331,0.243255615234375,-1.83164978027344,-0.845367431640625,-0.408172313948193,0.312332603167294,0.0686536297411527,0,walking
14332,0.220611572265625,-2.32437133789062,-0.473785400390625,-0.849214161018472,-3.30452085433921,0.946210482660793,0,walking
14333,0.11322021484375,-1.21025085449219,-0.377456665039062,0.0438526757736808,-0.298395482234582,2.09700393499704,0,walking
14334,-0.195358276367188,-0.189865112304688,1.00775146484375,-0.750862024065192,-0.315006416901733,1.07038702638846,0,walking
14335,0.2030029296875,-1.01432800292969,-1.24345397949219,-1.7517349533643,1.42103266394596,-0.333440285335044,0,walking
14336,0.178787231445312,-1.60655212402344,-0.535720825195312,-2.87544938373662,-3.11193009905238,0.0839084827812356,0,walking
14337,0.26019287109375,-1.34063720703125,-0.3092041015625,-3.24486231749591,-3.93435472371742,1.88966672412223,0,walking
14338,0.17962646484375,-1.40545654296875,-0.374267578125,-3.17163231173756,-2.23008768730659,2.07129138098843,0,walking
14339,0.104263305664062,-2.00251770019531,-0.40301513671875,-2.93606399541126,-1.2521605539596,0.734686249920159,0,walking
14340,0.206893920898438,-0.944961547851562,-0.17437744140625,-2.80871802367028,-1.29501188116341,-1.9249219169488,0,walking
14341,0.245010375976562,-0.59832763671875,-0.181076049804688,-2.69628602034986,-1.34637760068832,-2.86847669537057,0,walking
14342,0.283950805664062,-0.41900634765625,-0.198410034179688,-2.1635320958722,-1.79116624909623,-2.83161774693555,0,walking
14343,0.2747802734375,-0.42138671875,-0.0847320556640625,-1.67003769323615,-2.05858756995654,-2.21064288292348,0,walking
14344,0.306060791015625,-0.609588623046875,-0.0103607177734375,-1.18541001913342,-1.89735819966648,-1.45362709252744,0,walking
14345,0.30535888671875,-0.845718383789062,0.10198974609375,-0.92435205538175,-2.33146251209711,-0.720983753479484,0,walking
14346,0.248306274414062,-0.928558349609375,0.310531616210938,-1.2665791744174,-3.91518608913936,-0.270373168612551,0,walking
14347,0.19842529296875,-0.768753051757812,0.329742431640625,-1.3741264076664,-3.78360542494905,-0.0898585172886906,0,walking
14348,0.235122680664062,-0.69696044921875,0.21014404296875,-0.663003274439042,-1.98862899128124,0.0230826824321528,0,walking
14349,0.318450927734375,-0.846939086914062,0.090972900390625,-0.136859848419172,-0.390589858115381,0.262220966199709,0,walking
14350,0.371185302734375,-1.11723327636719,0.0011749267578125,-0.304916232163641,0.186527536433041,0.498154934543682,0,walking
14351,0.35467529296875,-1.24755859375,0.01556396484375,-0.981843578046053,-0.741847490091383,0.460450432462558,0,walking
14352,0.55963134765625,-1.20724487304688,-0.027587890625,-1.62475250311212,-2.37168396772446,0.0251200006660634,0,walking
14353,0.771942138671875,-1.27444458007812,0.142044067382812,-0.762094438594819,-2.85152274555502,-0.0475054675248335,0,walking
14354,0.9697265625,-1.30410766601562,0.434814453125,0.374976010960356,-1.64076262863735,-0.572063780063888,0,walking
14355,0.903060913085938,-1.35308837890625,0.9691162109375,0.753349150207217,-1.24950511603669,-1.09633899857907,0,walking
14356,0.328750610351562,-1.20458984375,0.151214599609375,2.15377134416095,-0.46635039954152,-0.910667402120377,0,walking
14357,0.219284057617188,-1.49539184570312,-0.004974365234375,2.28415331954461,-0.650509054184935,-0.534941711313164,0,walking
14358,0.3231201171875,-1.50318908691406,-0.123550415039062,2.70283100504484,0.465216425549364,-0.531909436096,0,walking
14359,0.2999267578125,-1.4984130859375,-0.134933471679688,2.96383144451697,1.99941559264439,-0.772937765289186,0,walking
14360,0.166275024414062,-1.33110046386719,-0.355194091796875,3.48505974042898,3.18015442722581,-0.935630808914344,0,walking
14361,0.088165283203125,-1.643798828125,-0.179641723632812,3.42735010487141,2.49220505653989,-0.65271708104472,0,walking
14362,-0.06634521484375,-2.02626037597656,0.015167236328125,2.81488350790992,2.09674880416461,-0.160671970673897,0,walking
14363,-0.00994873046875,-1.82821655273438,-0.0959014892578125,1.39683012227543,3.31130206142288,0.963217429382039,0,walking
14364,-0.0152740478515625,-1.57170104980469,-0.299896240234375,-0.536020025238537,5.63452129099786,0.913792089027367,0,walking
14365,0.270553588867188,-1.47470092773438,-0.427444458007812,0.499131782031523,7.33947702086659,0.876982142756401,0,walking
14366,0.115585327148438,-1.27874755859375,-0.410675048828125,3.86570988240786,5.14862382168738,-0.0762015609026553,0,walking
14367,0.101852416992188,-0.718276977539062,-0.0964202880859375,3.49319782808805,1.70590514679734,-0.446890415140202,0,walking
14368,0.0416717529296875,-0.583709716796875,-0.265335083007812,1.68643450975166,2.6995009884178,-1.19327992647071,0,walking
14369,0.11749267578125,-0.349655151367188,-0.402450561523438,0.920001781741105,3.31539001369615,-1.92682154975436,0,walking
14370,0.277481079101562,-0.1053466796875,-0.5042724609375,0.928474628749192,3.6695198649078,-2.13467541388064,0,walking
14371,0.475021362304688,0.188644409179688,-0.51446533203125,1.30810131792115,4.43943014866978,-1.68309943311856,0,walking
14372,0.297607421875,0.290557861328125,-0.275100708007812,1.43105547070848,3.65649940402229,-1.07460227776184,0,walking
14373,-0.135345458984375,0.0894927978515625,-0.2451171875,0.443763065072121,2.72159670334998,-0.670665987843527,0,walking
14374,-0.276519775390625,-0.0361785888671875,-0.134078979492188,-0.545642558889212,1.35385442544872,-0.906292094765486,0,walking
14375,-0.305191040039062,-0.273635864257812,0.075103759765625,-1.17257651215644,-0.34415764450985,-1.00081300817458,0,walking
14376,-0.5615234375,-0.952880859375,0.849029541015625,-1.99097923094324,-2.05956361849605,-0.606551449864305,0,walking
14377,-0.457839965820312,-3.28848266601562,2.47589111328125,-0.917450739732918,-1.8121769922003,0.365022446386185,0,walking
14378,-0.395919799804688,-3.16737365722656,1.08914184570312,0.281514236716788,0.582419481962661,2.17423427502879,0,walking
14379,-0.713699340820312,-0.0797576904296875,1.29794311523438,1.89366572681509,-1.06909565957588,0.295484380847017,0,walking
14380,-0.42218017578125,0.0240478515625,0.661270141601562,0.520919102909461,1.18765213445516,-0.925354202899947,0,walking
14381,-0.341323852539062,0.119338989257812,0.04248046875,-0.864873548228138,1.00948319541944,0.197473128513267,0,walking
14382,0.03350830078125,-0.105514526367188,-0.05078125,-0.79042834206439,0.0956000262827924,0.22708428404164,0,walking
14383,1.26896667480469,-2.69869995117188,-0.346969604492188,-1.48297512774012,-1.67123132203673,-0.500193318042028,0,walking
14384,0.35076904296875,-2.96038818359375,-0.714614868164062,-0.151156229782935,-4.95410866619686,1.34596800651266,0,walking
14385,-0.182830810546875,-0.677474975585938,0.908309936523438,0.276383390560641,-0.834152120841311,2.12813389129508,0,walking
14386,-0.349853515625,0.0591583251953125,0.215530395507812,0.342821536590957,2.28463881381133,0.665192126538978,0,walking
14387,0.250961303710938,-0.781936645507812,-1.53829956054688,-1.18016412441818,0.50108148226557,-0.344581353439281,0,walking
14388,0.354446411132812,-1.3800048828125,-0.426406860351562,-2.5590746346668,-7.73760469013133,0.464243839119267,0,walking
14389,0.141326904296875,-1.71310424804688,-0.221435546875,-3.73917404427049,-6.55669994061399,1.88727520546334,0,walking
14390,0.050628662109375,-1.37432861328125,-0.233413696289062,-3.91938402996565,-3.95728880176075,2.89511602943852,0,walking
14391,-0.137863159179688,-1.46202087402344,-0.283447265625,-3.1609487747086,-2.78781593753869,3.02289263432776,0,walking
14392,0.007171630859375,-1.37771606445312,-0.151824951171875,-1.59331069065043,-1.08288390980366,0.578875879816202,0,walking
14393,0.123138427734375,-0.552932739257812,-0.113327026367188,-1.36829488382745,0.0617160951014963,-2.23499030055731,0,walking
14394,0.162200927734375,-0.428009033203125,-0.0521240234375,-1.85209324956673,0.161331103043692,-2.89114152782769,0,walking
14395,0.276290893554688,-0.675872802734375,-0.0552520751953125,-2.11321353128791,0.0428257608573462,-2.62645980078075,0,walking
14396,0.44866943359375,-0.948715209960938,-0.186965942382812,-2.42598582235118,-1.41377421839495,-1.63873250093838,0,walking
14397,0.526580810546875,-0.88665771484375,-0.122802734375,-1.91001860117261,-3.55060839065521,-0.588404670196505,0,walking
14398,0.454803466796875,-0.70697021484375,0.0793609619140625,-1.04840556106706,-4.07558082474378,-0.242668570108565,0,walking
14399,0.405364990234375,-0.747207641601562,0.154037475585938,-0.904926425758494,-3.67811601627436,-0.254212041853514,0,walking
14400,0.36309814453125,-0.863357543945312,0.181686401367188,-1.05976500838068,-3.14479377322007,-0.0018860506839941,0,walking
14401,0.31549072265625,-0.9078369140625,0.254180908203125,-1.2014097583304,-2.30593984147422,0.327702238450359,0,walking
14402,0.26617431640625,-0.850051879882812,0.34820556640625,-1.39384045763571,-1.74508743696735,0.478155393705514,0,walking
14403,0.477249145507812,-1.17498779296875,0.236251831054688,-1.1060488839135,-1.44287484594236,0.54544175654302,0,walking
14404,0.713668823242188,-1.39544677734375,0.098846435546875,-0.331951045653472,-0.628904159841667,0.389625261168555,0,walking
14405,0.824234008789062,-1.37530517578125,0.151519775390625,0.0657198914843214,0.121601000637454,-0.664535923646382,0,walking
14406,0.895339965820312,-1.49259948730469,0.399169921875,0.399123425196322,-1.21428614220093,-1.31988234363534,0,walking
14407,0.707977294921875,-1.01959228515625,0.794281005859375,2.14726231214068,-2.69837793338612,-1.09596668865867,0,walking
14408,0.428787231445312,-0.9234619140625,0.504669189453125,2.93946431949107,-0.963792405861387,-0.954110217402295,0,walking
14409,0.454925537109375,-1.43827819824219,-0.101608276367188,2.96000767782383,1.2764744157637,-1.08442907586812,0,walking
14410,0.640914916992188,-1.74246215820312,-0.504959106445312,3.10301783046443,2.36564977732656,-0.883534584302432,0,walking
14411,0.380722045898438,-1.4832763671875,-0.466201782226562,3.42182777403502,2.72863890022047,-1.22692976579219,0,walking
14412,0.233306884765625,-1.6956787109375,-0.230056762695312,3.24056477444484,1.94660404296368,-1.53775129135698,0,walking
14413,-0.0826568603515625,-2.450927734375,-0.190261840820312,2.68247619851726,1.59246833279763,-0.928068762999064,0,walking
14414,-0.30413818359375,-2.06707763671875,-0.197036743164062,1.05527731562779,2.22340368560271,1.50370677156195,0,walking
14415,-0.216201782226562,-1.20243835449219,0.0448760986328125,-2.1509614428948,4.6858788096296,3.50539217640341,0,walking
14416,-0.025726318359375,-1.20379638671875,0.496551513671875,-2.08593423961001,8.0611888825881,4.19118491923859,0,walking
14417,-0.177200317382812,-1.38264465332031,-1.51448059082031,3.36966443776363,10.3002559501421,2.18902387382644,0,walking
14418,-0.02923583984375,-1.09516906738281,-0.260650634765625,3.70623100790232,2.87882946779214,-0.474026428751455,0,walking
14419,0.02935791015625,-0.54425048828125,-0.203353881835938,3.52169711386132,1.45665537300297,-1.24934506005517,0,walking
14420,0.11846923828125,-0.230178833007812,-0.55218505859375,2.62410822953821,2.36493471857388,-1.4803817414706,0,walking
14421,0.249954223632812,0.005523681640625,-0.784255981445312,2.73651147071886,4.04074135136336,-1.05073875649808,0,walking
14422,0.313125610351562,0.202713012695312,-0.329315185546875,3.34705659695384,3.91347900288062,-0.224608076860084,0,walking
14423,0.05560302734375,0.274658203125,-0.036895751953125,2.164738507846,2.84587924088903,0.0757256540158581,0,walking
14424,-0.18817138671875,0.115875244140625,-0.280563354492188,0.365445356367289,2.45223447068722,0.0127442910804652,0,walking
14425,-0.2745361328125,0.03289794921875,-0.192550659179688,-0.44226823275226,1.45412350575463,-0.593314473982175,0,walking
14426,-0.336105346679688,-0.170562744140625,-0.0434417724609375,-0.949624388862166,0.46250080018581,-0.943561170008382,0,walking
14427,-0.470748901367188,-0.562530517578125,0.454238891601562,-1.32809579875325,-0.720234606264844,-0.82419589310605,0,walking
14428,-0.838775634765625,-1.93829345703125,3.54814147949219,-0.371983949475652,-1.71268848440988,-0.30088447258937,0,walking
14429,-0.1815185546875,-3.43824768066406,0.742355346679688,-1.07890461450286,2.64617598127893,0.693342538209442,0,walking
14430,-1.56101989746094,-1.2977294921875,-2.02507019042969,0.603015837201116,0.883915416338313,1.46325282197143,0,walking
14431,-0.355087280273438,0.0204925537109375,1.07945251464844,1.44117415127023,-4.12548766462353,-0.721456198256864,0,walking
14432,-0.772247314453125,-0.0901031494140625,1.14785766601562,0.408535835436989,1.00296670654813,-0.81662026506921,0,walking
14433,-0.0457763671875,-1.79872131347656,0.14599609375,0.314899091509803,2.16898651610079,0.330676989387978,0,walking
14434,0.298065185546875,-2.9432373046875,-1.00137329101562,0.126144353457129,-3.47565585230381,0.819586493891341,0,walking
14435,0.225143432617188,-0.57574462890625,-0.53436279296875,-1.32884840807731,-0.239266648132098,1.63573564576372,0,walking
14436,-0.0758514404296875,-0.0484771728515625,0.397872924804688,-0.0638655324172992,-3.25969079844547,-0.309953335049417,0,walking
14437,0.190185546875,-0.52508544921875,-0.389129638671875,-1.22034802947417,-1.42182149226084,-1.30106311579229,0,walking
14438,0.333404541015625,-1.31214904785156,-0.673980712890625,-1.97860911399593,-2.79622353710007,-0.447427042099853,0,walking
14439,0.213882446289062,-1.44712829589844,-0.291015625,-2.88642773269825,-4.36259928280154,1.04897174911481,0,walking
14440,0.0527496337890625,-1.41653442382812,-0.293853759765625,-4.13475413363646,-3.13301674224752,2.0902442995182,0,walking
14441,0.0087738037109375,-1.31803894042969,-0.214126586914062,-4.49533495995662,-2.46850398810262,2.8868610290076,0,walking
14442,-0.2520751953125,-1.506103515625,-0.24505615234375,-4.6452155355774,-1.96941801244185,2.82905951439242,0,walking
14443,0.0121917724609375,-1.60078430175781,-0.0219573974609375,-2.77569349457275,-0.867402752315386,-0.154419667382719,0,walking
14444,0.207962036132812,-0.637649536132812,-0.0811920166015625,-1.60463418528933,0.855189229240174,-3.5241299115171,0,walking
14445,0.369110107421875,-0.469619750976562,-0.16253662109375,-1.31807618778405,0.624681185301128,-4.10327450428729,0,walking
14446,0.501708984375,-0.582138061523438,-0.346832275390625,-0.956672711003169,-0.542817477604856,-3.68099729025771,0,walking
14447,0.459609985351562,-0.601089477539062,-0.172454833984375,-0.600238692816381,-3.16569905514497,-2.03213918453874,0,walking
14448,0.439529418945312,-0.654556274414062,0.022613525390625,-1.07463902938488,-5.21927908330383,-0.550842380917591,0,walking
14449,0.392288208007812,-0.700607299804688,0.103652954101562,-1.29119317447635,-4.93076233081679,0.0062765380570987,0,walking
14450,0.2894287109375,-0.747879028320312,0.134719848632812,-1.14251288555886,-3.85561357239926,0.063320915974378,0,walking
14451,0.247207641601562,-0.840927124023438,0.19146728515625,-1.13978687386706,-3.26898949170759,-0.0904987412147456,0,walking
14452,0.261184692382812,-0.995834350585938,0.344589233398438,-1.693566721467,-3.75028075759667,-0.227707730052827,0,walking
14453,0.453872680664062,-1.06939697265625,0.750473022460938,-2.01022589614124,-4.25234388104004,-0.083991307091137,0,walking
14454,0.643295288085938,-1.16665649414062,0.387725830078125,-0.522421125764266,-2.30022496409102,0.366599037751512,0,walking
14455,0.821945190429688,-1.3502197265625,0.206390380859375,0.0190061817515685,-0.18393734595683,-0.0179206772912522,0,walking
14456,0.957168579101562,-1.465576171875,0.034942626953125,-0.152195661556393,0.0336636877591466,-0.75583680898146,0,walking
14457,0.886642456054688,-1.55075073242188,0.5244140625,1.10815491170353,-2.12024614077849,-1.0353214506315,0,walking
14458,0.561569213867188,-0.864242553710938,1.04704284667969,3.39053456596215,-4.12956922531019,-1.16976527930975,0,walking
14459,0.376739501953125,-1.25776672363281,0.163558959960938,2.97204303542212,-1.25884641987625,-1.57706487536873,0,walking
14460,0.418487548828125,-1.41757202148438,-0.473281860351562,3.21186095789986,1.88225647838908,-0.899839788076442,0,walking
14461,0.600082397460938,-1.84172058105469,-0.752365112304688,3.19392616585483,3.55980987853755,-0.912042658507294,0,walking
14462,0.32147216796875,-1.37704467773438,-0.368377685546875,3.2805377571425,2.6553606912464,-1.55538594514715,0,walking
14463,0.290802001953125,-1.569580078125,0.3048095703125,3.15068628344798,1.7235009184356,-1.60454976308278,0,walking
14464,0.0996551513671875,-2.41087341308594,0.0703277587890625,2.421534082273,3.81520889128891,-1.27447784389447,0,walking
14465,-0.001373291015625,-2.39320373535156,-0.281814575195312,1.08203888878978,5.28853085902582,0.515312083550408,0,walking
14466,0.0067901611328125,-1.32388305664062,-0.21728515625,-1.92345211834319,6.84766893183278,2.3899796180972,0,walking
14467,0.26904296875,-1.63200378417969,-0.57513427734375,-1.05634391164437,8.74190777091446,2.39726869000075,0,walking
14468,0.0163726806640625,-1.29449462890625,-0.578887939453125,2.85542054812646,4.0945414664407,0.379398988898759,0,walking
14469,-0.0311431884765625,-0.569366455078125,-0.462554931640625,2.42467235130155,1.52139735173502,-1.11267030133176,0,walking
14470,0.0933685302734375,-0.344284057617188,-0.498062133789062,2.47644979553098,2.85227242540187,-1.02399129808987,0,walking
14471,0.078460693359375,-0.19415283203125,-0.589599609375,2.2865357834558,3.98513454780251,-0.730759685208947,0,walking
14472,0.1802978515625,0.02838134765625,-0.474822998046875,2.13932955420167,3.43864856579607,-0.511456092608083,0,walking
14473,0.167922973632812,0.400283813476562,-0.330734252929688,2.15043733279228,4.04013921064089,0.0034788873319705,0,walking
14474,-0.0589752197265625,0.442291259765625,-0.234939575195312,1.07769260989077,3.38688763316539,0.0187744867367316,0,walking
14475,-0.210540771484375,0.171478271484375,-0.287384033203125,-0.325993287978855,2.656395595646,-0.254701797177979,0,walking
14476,-0.196426391601562,-0.00164794921875,-0.250778198242188,-1.16304985230501,1.65855334366741,-0.694672520857828,0,walking
14477,-0.264129638671875,-0.231796264648438,-0.0218658447265625,-1.66963582222766,0.32850731204789,-0.981054217098954,0,walking
14478,-0.573348999023438,-1.22064208984375,1.78001403808594,-2.20207336316782,-1.64826368816367,-0.821250436940422,0,walking
14479,-0.62640380859375,-3.93618774414062,2.13583374023438,0.204438093712151,0.0112284197879921,0.307068066324425,0,walking
14480,-0.63916015625,-2.91525268554688,0.0453643798828125,0.379018689495096,4.21174425653789,2.14317462618352,0,walking
14481,-1.32084655761719,0.505340576171875,-0.578048706054688,2.93585946463954,-0.624741639057873,0.918933321511765,0,walking
14482,-0.262649536132812,0.501083374023438,1.26521301269531,1.38870961147956,-2.74014615297459,-1.04160278237856,0,walking
14483,-0.129959106445312,0.329315185546875,0.735809326171875,0.221687388092594,0.986142452677659,-0.42485435501645,0,walking
14484,0.423660278320312,-1.39237976074219,0.665573120117188,-0.747868364683834,0.794847591577267,-0.819734565647949,0,walking
14485,0.949661254882812,-3.42562866210938,-1.17234802246094,-0.86214833548466,-4.70037333017847,-1.54473330078684,0,walking
14486,0.056060791015625,-1.55943298339844,-1.03025817871094,-2.44854173151972,-2.46187617909774,1.44754789470712,0,walking
14487,-0.444351196289062,-0.36083984375,1.06024169921875,-0.86524346130355,-3.87453826142148,1.01233544094691,0,walking
14488,-0.43243408203125,-0.544540405273438,-0.789749145507812,0.797882529955522,3.44080892207234,-0.40570622677878,0,walking
14489,0.278030395507812,-1.14311218261719,-1.12844848632812,-1.9711756987613,0.340408180011127,-0.269582742401015,0,walking
14490,0.328506469726562,-1.30253601074219,-0.373550415039062,-3.1225944613215,-5.20421730944278,0.99072442133314,0,walking
14491,0.153350830078125,-1.36441040039062,-0.2132568359375,-3.45549865232911,-4.69432635660734,1.82906569456915,0,walking
14492,-0.063629150390625,-1.30172729492188,-0.2034912109375,-4.34657530883864,-3.11955046819553,2.43144663416639,0,walking
14493,-0.215972900390625,-1.91514587402344,-0.2557373046875,-3.98569674110862,-1.92854860972127,2.20412666036828,0,walking
14494,0.12939453125,-0.908950805664062,-0.089324951171875,-2.00338769741025,0.504258100813816,-1.94543544787736,0,walking
14495,0.195831298828125,-0.390151977539062,-0.191177368164062,-1.32622705861634,1.3441538611781,-3.73108895351712,0,walking
14496,0.348434448242188,-0.434768676757812,-0.417449951171875,-0.984470520145307,0.207650931251222,-3.64837303427202,0,walking
14497,0.455902099609375,-0.626708984375,-0.380340576171875,-0.365907148500309,-2.35849759190305,-2.75445718172435,0,walking
14498,0.507095336914062,-0.787277221679688,-0.16717529296875,0.259472850270856,-4.78875139621719,-1.50502903104317,0,walking
14499,0.509841918945312,-0.888687133789062,-0.00958251953125,0.219163510327526,-6.00227933645577,-0.829532068982241,0,walking
14500,0.47613525390625,-0.818603515625,0.0900115966796875,-0.312180270352941,-6.11106414066333,-0.564466846738328,0,walking
14501,0.4451904296875,-0.756622314453125,0.165130615234375,-0.83944861561726,-5.71538231854372,-0.236204012878507,0,walking
14502,0.444580078125,-0.870880126953125,0.261825561523438,-1.40350054185775,-4.75555243006826,0.185418862471241,0,walking
14503,0.486343383789062,-0.997085571289062,0.400726318359375,-1.99969096350111,-3.22264116767639,0.625734731828364,0,walking
14504,0.484817504882812,-0.842880249023438,0.924697875976562,-2.86477064039762,-1.64137835148138,0.836901568350709,0,walking
14505,0.4820556640625,-1.00929260253906,0.567367553710938,-2.32639291864603,1.46531996760954,0.666232889892981,0,walking
14506,0.799285888671875,-1.35304260253906,-0.211959838867188,-0.196602008520702,3.77160921581879,0.558127191763394,0,walking
14507,0.923629760742188,-1.4593505859375,-0.448104858398438,0.452715281076423,0.882546817854122,0.358864418997595,0,walking
14508,0.912567138671875,-1.29193115234375,0.2733154296875,1.37384357995863,-4.06714100093321,-0.443038951571729,0,walking
14509,0.511428833007812,-1.03558349609375,1.65435791015625,1.40393836554096,-5.23834199038662,-1.69548100165855,0,walking
14510,0.473922729492188,-1.29478454589844,0.112213134765625,2.88095813245145,0.987613050231601,-0.849948927163225,0,walking
14511,0.485061645507812,-1.26560974121094,-0.222381591796875,2.92430028024416,1.66290468257249,-0.451378906841421,0,walking
14512,0.732925415039062,-1.49029541015625,-0.417404174804688,2.81173005886316,2.560780389345,-0.589011338292825,0,walking
14513,0.461044311523438,-1.36715698242188,-0.4248046875,3.27196743843851,3.28526992808346,-0.799768314323407,0,walking
14514,0.28253173828125,-1.51519775390625,-0.18914794921875,3.01901001177454,2.72906367441434,-1.09132080413703,0,walking
14515,0.240692138671875,-2.14810180664062,-0.08282470703125,2.35279496506086,2.82697079714947,-1.06030243428866,0,walking
