subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4252,-0.113845825195312,-0.384918212890625,0.153411865234375,1.38773835663001,-0.320962310363587,0.208656807194945,0,walking
4253,-0.132949829101562,-0.383270263671875,0.0919647216796875,1.66262292012916,-0.382319943982358,0.171994666364478,0,walking
4254,-0.148193359375,-0.3995361328125,0.0742034912109375,1.80141276139031,-0.442081012527627,0.0657497188885303,0,walking
4255,-0.145889282226562,-0.581146240234375,0.09466552734375,1.97738752200391,-0.192869321936846,-0.20539123906629,0,walking
4256,-0.0641937255859375,-0.806869506835938,0.052734375,2.10357155656128,0.367733278059776,-0.0151430002742996,0,walking
4257,-0.01300048828125,-0.98419189453125,0.07196044921875,2.16457525607118,0.685512045656282,0.146080244745244,0,walking
4258,0.19232177734375,-1.15731811523438,-0.661773681640625,0.816715872552344,7.08997398045255,0.365181703419371,0,walking
4259,0.226547241210938,-1.2203369140625,-1.29238891601562,2.58462260532004,7.08662372380123,0.223042937087444,0,walking
4260,0.184585571289062,-1.44137573242188,-0.259597778320312,3.05157780874511,4.34313743418746,0.0917722648480215,0,walking
4261,0.165725708007812,-1.45944213867188,0.243606567382812,0.126129706071134,-1.99510420115566,0.536928163170254,0,walking
4262,0.164779663085938,-1.5169677734375,0.055816650390625,-0.775140199510681,-2.29005381925579,0.716166894015857,0,walking
4263,0.173873901367188,-1.63050842285156,0.0319366455078125,-0.744889086372362,-0.830627427138591,0.706554746693434,0,walking
4264,0.161331176757812,-1.57115173339844,0.124725341796875,-0.454846608896813,0.918597763214415,0.365033897978872,0,walking
4265,0.187362670898438,-1.53511047363281,0.0984649658203125,-0.706767266948423,0.755298584125155,0.290591887608432,0,walking
4266,0.185440063476562,-1.43174743652344,0.0923919677734375,-1.13234759967803,0.368470973681728,0.307424397278278,0,walking
4267,0.185546875,-1.14117431640625,0.038330078125,-1.57428932888064,-0.470823444908417,0.251526510210278,0,walking
4268,0.0077362060546875,-0.900070190429688,0.20220947265625,-1.94930235778015,-1.89192721525548,-0.182181257534031,0,walking
4269,-0.0721282958984375,-0.901016235351562,0.270751953125,-1.99469700382499,-1.93304375932522,-0.409583789325935,0,walking
4270,-0.125045776367188,-1.01945495605469,0.258453369140625,-1.87849795914265,-1.64328118008024,-0.716387137438007,0,walking
4271,-0.142684936523438,-1.11869812011719,0.235122680664062,-1.50841071299535,-1.58371106018513,-1.09779654664367,0,walking
4272,-0.16314697265625,-1.19757080078125,0.28271484375,-1.43114655081776,-1.69697796450729,-1.15159186803105,0,walking
4273,-0.248275756835938,-1.17741394042969,0.344680786132812,-1.45546440736349,-1.63297581192607,-1.11866667484218,0,walking
4274,-0.259536743164062,-1.00320434570312,0.341598510742188,-2.1323563332034,-0.626203448180218,-1.04005548578522,0,walking
4275,-0.202011108398438,-0.89642333984375,0.21832275390625,-2.97693925708623,0.805841919505442,-1.05045726037086,0,walking
4276,-0.184768676757812,-0.770889282226562,0.2906494140625,-3.02940619372188,1.26910678060799,-0.804853886741022,0,walking
4277,-0.224212646484375,-0.708648681640625,0.171401977539062,-2.53476050654659,1.76469895523469,-0.397920209015824,0,walking
4278,-0.233535766601562,-0.659133911132812,0.0333709716796875,-2.1311736233633,1.72242952872906,-0.264926205235011,0,walking
4279,-0.298202514648438,-0.661788940429688,-0.062713623046875,-2.40431115318735,0.987885491611116,-0.166487781862413,0,walking
4280,-0.280319213867188,-0.502838134765625,-0.0845947265625,-2.65337557096985,-0.295470266093239,-0.0309315507968343,0,walking
4281,-0.15191650390625,-0.373428344726562,0.0076141357421875,-2.38243035535515,-1.61700057381112,-0.0912449589521858,0,walking
4282,-0.124099731445312,-0.362060546875,0.126663208007812,-1.95302678856463,-2.37766196542337,-0.087685910471404,0,walking
4283,-0.12774658203125,-0.391891479492188,0.17181396484375,-1.34138710312162,-2.17507317077217,0.0215393805804519,0,walking
4284,-0.128128051757812,-0.46923828125,0.190994262695312,-0.407968315808694,-1.20836167403994,0.0669942140659243,0,walking
4285,-0.0459136962890625,-0.723846435546875,-0.433944702148438,0.555709307809711,0.676431997919657,0.11522912141333,0,walking
4286,0.0876312255859375,-1.08567810058594,-1.56858825683594,0.151704042019165,1.6333020491596,0.333952943844884,0,walking
4287,0.237472534179688,-1.44117736816406,-2.56596374511719,-1.05625735890894,3.126358040574,0.393353420378557,0,walking
4288,-0.15850830078125,-1.26972961425781,-1.2010498046875,-0.145536693566759,0.67922565390315,0.445391588078705,0,walking
4289,-0.286422729492188,-1.0047607421875,-0.3428955078125,-0.283561674962841,-0.917050999253297,-0.124714502267866,0,walking
4290,-0.317031860351562,-0.892440795898438,-0.5303955078125,-0.283561674962841,-0.917050999253297,-0.124714502267866,0,walking
4291,-0.272140502929688,-1.16665649414062,-0.457687377929688,-0.194511427064989,0.723268213062554,0.0360900938283178,0,walking
4292,-0.173110961914062,-1.33233642578125,-0.268875122070312,1.14995162711567,1.00620537674977,0.611152326963526,0,walking
4293,-0.06951904296875,-1.62065124511719,-0.30401611328125,1.71368317507703,0.991300196760816,0.683084041690457,0,walking
4294,0.0415496826171875,-1.27827453613281,0.0656890869140625,1.4608040453491,0.790294651377668,0.0356413511846395,0,walking
4295,-0.0034942626953125,-1.14390563964844,0.276138305664062,2.54298914168272,-0.216423916514161,0.0624695033738797,0,walking
4296,0.0800933837890625,-1.10302734375,0.498275756835938,3.5528222764694,-1.77482349475085,0.290441685322952,0,walking
4297,0.153106689453125,-1.21797180175781,0.636978149414062,2.83008855983762,-2.64682579258491,0.351820091598226,0,walking
4298,0.169967651367188,-1.373779296875,0.667083740234375,2.42005815839688,-2.48949102907299,0.29893024498147,0,walking
4299,0.144088745117188,-1.32421875,0.513534545898438,1.19724963439159,-1.41118243002209,0.181362069182723,0,walking
4300,0.0697021484375,-1.092041015625,0.412155151367188,0.911694317036712,-0.902735443129685,0.239342015590947,0,walking
4301,-0.0030975341796875,-0.844009399414062,0.323455810546875,0.962753506720147,-0.574512556686216,0.350440307837456,0,walking
4302,-0.0183563232421875,-0.6922607421875,0.263473510742188,1.34430219925082,-0.43338286209132,0.399570037311129,0,walking
4303,-0.0235748291015625,-0.635345458984375,0.23040771484375,1.83263113463654,-0.337903210689799,0.365581443898992,0,walking
4304,-0.0410919189453125,-0.570907592773438,0.177276611328125,2.00577415606306,-0.198924817623469,0.353938636245384,0,walking
4305,-0.147506713867188,-0.50482177734375,0.307159423828125,1.71795781494271,1.33584107015153,0.361402944148658,0,walking
4306,-0.001678466796875,-0.377761840820312,0.0196685791015625,-0.92863361946627,6.86479305764199,0.248187438835536,0,walking
4307,0.204620361328125,-0.596145629882812,-1.55911254882812,-1.25848928997407,7.68114460975721,0.0296638861179566,0,walking
4308,0.160064697265625,-0.727493286132812,-1.14326477050781,1.68163203135792,5.78636834476756,0.173820795923946,0,walking
4309,0.106414794921875,-0.981582641601562,-0.081634521484375,3.78480837481344,-0.562880934309186,0.297203717646772,0,walking
4310,0.104705810546875,-1.02537536621094,0.254135131835938,2.62264269199034,-1.76133271961683,0.328576820552341,0,walking
4311,0.0814666748046875,-0.94964599609375,0.157241821289062,0.0317539349414508,-2.89705960440206,0.490920457442482,0,walking
4312,0.072998046875,-1.16798400878906,-0.008544921875,-0.155936337623519,-2.6782913071803,0.255258397845806,0,walking
4313,0.0821990966796875,-1.44554138183594,0.09161376953125,0.318114858526074,-1.0862791738774,0.141006922868643,0,walking
4314,0.179107666015625,-1.59620666503906,0.182266235351562,0.506698887952874,1.60084796916757,0.0032503881104417,0,walking
4315,0.17791748046875,-1.50294494628906,-0.021697998046875,-0.151232396190112,1.51465049942941,0.203719839166156,0,walking
4316,0.17401123046875,-1.40643310546875,-0.17425537109375,-0.215747207281172,1.68064772701903,0.200289155049916,0,walking
4317,0.151458740234375,-1.42263793945312,-0.201950073242188,-0.709680765180969,1.5614747303474,0.154291303018177,0,walking
4318,0.065216064453125,-1.18353271484375,-0.0207061767578125,-1.0715383109277,0.939337929151735,0.107274791869482,0,walking
4319,-0.004119873046875,-1.01248168945312,0.0460357666015625,-1.89913213126859,-0.56371450373038,-0.0748012708014916,0,walking
4320,-0.005645751953125,-0.996047973632812,0.046478271484375,-2.22295361137848,-1.64067740748247,-0.39843153594512,0,walking
4321,-0.0098724365234375,-1.15202331542969,0.144424438476562,-2.07988566814223,-2.64791768863184,-0.844728332478343,0,walking
4322,-0.0366973876953125,-1.24526977539062,0.235336303710938,-1.85481180440749,-3.31122536238348,-1.18381744880155,0,walking
4323,-0.0853729248046875,-1.24967956542969,0.35125732421875,-1.44469192075412,-3.58678530353507,-1.21430185485136,0,walking
4324,-0.136688232421875,-1.2589111328125,0.44720458984375,-1.16592979470782,-3.13138955082148,-1.06851349256159,0,walking
4325,-0.2119140625,-1.17807006835938,0.623565673828125,-1.3864579087779,-2.01078542628627,-1.00181728622165,0,walking
4326,-0.195709228515625,-1.01802062988281,0.500625610351562,-2.07701318259047,0.141100666139014,-1.01079347067576,0,walking
4327,-0.1334228515625,-0.888290405273438,0.248306274414062,-2.34065627681228,1.97309850106834,-0.972461527841813,0,walking
4328,-0.0931396484375,-0.78643798828125,0.0414276123046875,-2.21924888798607,2.70920661269449,-0.714707748054603,0,walking
4329,-0.167770385742188,-0.711196899414062,-0.073272705078125,-2.40245333201091,2.46315529536931,-0.458542543857625,0,walking
4330,-0.279754638671875,-0.654937744140625,-0.144805908203125,-2.616790661811,1.64096263203521,-0.181888309814123,0,walking
4331,-0.266677856445312,-0.54443359375,0.0234527587890625,-2.25778243211454,0.668774344521243,-0.105099788207214,0,walking
4332,-0.272979736328125,-0.470169067382812,-0.0307159423828125,-1.92449447959385,-0.0818842140366663,-0.135538920518493,0,walking
4333,-0.264434814453125,-0.365493774414062,0.074554443359375,-1.83171394195712,-0.952154391897741,-0.190134521813444,0,walking
4334,-0.247268676757812,-0.3731689453125,0.0830078125,-1.67219085897748,-1.23524814945706,-0.127447970810723,0,walking
4335,-0.175460815429688,-0.45001220703125,0.112045288085938,-1.2576269584131,-1.1691253216998,0.0442870373474727,0,walking
4336,-0.15374755859375,-0.605911254882812,0.0969696044921875,-0.388020972927891,-0.485626892143731,0.278917388337852,0,walking
4337,-0.104522705078125,-0.82843017578125,-0.39288330078125,0.566239979392103,0.459168653029903,0.433148237599284,0,walking
4338,-0.109512329101562,-1.12680053710938,-0.804840087890625,0.502039154993562,-0.0415221435037524,0.425804304577281,0,walking
4339,0.0101165771484375,-1.37017822265625,-1.57420349121094,-1.85311883290252,1.2010608842276,-0.145189949992831,0,walking
4340,0.366058349609375,-1.38690185546875,-1.99028015136719,-1.85311883290252,1.2010608842276,-0.145189949992831,0,walking
4341,0.304367065429688,-1.0916748046875,-0.872711181640625,0.300478606839242,0.296431667246758,-0.447530106434039,0,walking
4342,0.0944976806640625,-0.8939208984375,-0.595733642578125,0.11373934909954,0.359966701372778,-0.0532067627864751,0,walking
4343,-0.161422729492188,-1.18565368652344,-0.476409912109375,-0.0212320517906567,0.68841462492836,0.0814847398731545,0,walking
4344,-0.336334228515625,-1.45962524414062,-0.302474975585938,0.205193898829515,1.60509517847403,0.730566339713807,0,walking
4345,-0.27081298828125,-1.51870727539062,-0.441131591796875,0.445750848509757,1.420788452074,0.915766024027334,0,walking
4346,-0.11517333984375,-1.22216796875,0.252792358398438,1.79674290841885,-1.26795629501708,0.292429735076696,0,walking
4347,-0.0436553955078125,-1.17022705078125,0.417312622070312,3.06173350724602,-2.20840769182058,-0.0183220156675271,0,walking
4348,0.002899169921875,-1.20597839355469,0.649124145507812,3.19021105613417,-2.43348235450364,-0.0761357808237303,0,walking
4349,0.051727294921875,-1.32518005371094,0.662567138671875,2.03835473620688,-1.53785302411062,-0.11677535274223,0,walking
4350,-0.0150146484375,-1.324462890625,0.629669189453125,1.03367748129059,-0.286738559827196,0.0112081797637075,0,walking
4351,-0.045379638671875,-1.29290771484375,0.510482788085938,0.727978013450359,0.28209613741497,0.0158948106500289,0,walking
4352,-0.0521240234375,-1.10542297363281,0.330215454101562,0.554629928619902,1.26144246930686,0.131693582220527,0,walking
4353,-0.101837158203125,-0.871627807617188,0.225494384765625,0.726751095136159,1.51731579104836,0.371657978558226,0,walking
4354,-0.114837646484375,-0.672714233398438,0.151351928710938,0.815523575332316,1.39275255633041,0.414855250387638,0,walking
4355,-0.0752716064453125,-0.579727172851562,0.106002807617188,1.08042794264639,0.462541546550488,0.487568336578399,0,walking
4356,-0.0766143798828125,-0.50909423828125,0.0887908935546875,1.20622235673628,-0.158403756373477,0.673580817656618,0,walking
4357,-0.0629730224609375,-0.430572509765625,0.0603790283203125,1.29156628334507,-0.419780500507631,0.739801916058093,0,walking
4358,-0.0682830810546875,-0.432968139648438,0.03826904296875,1.61060419350497,-1.03365910547907,0.655271585162324,0,walking
4359,-0.0590667724609375,-0.509429931640625,0.0149688720703125,1.84811102478874,-1.06316879456991,0.568252263911766,0,walking
4360,-0.0687713623046875,-0.6842041015625,-0.0343780517578125,1.94132192925762,-0.976793159354827,0.55030042763576,0,walking
4361,0.173507690429688,-0.85784912109375,-0.483184814453125,1.02061254561488,5.33811359220091,0.584127633485838,0,walking
4362,0.278182983398438,-1.03897094726562,-0.99859619140625,3.17122005440082,6.39731241253384,0.714024380918889,0,walking
4363,0.185821533203125,-1.24821472167969,-0.399932861328125,3.91310855717298,4.66277641980539,0.59794384690506,0,walking
4364,0.200439453125,-1.3206787109375,0.044189453125,0.765341630911953,-0.894202408680963,0.504032531069487,0,walking
4365,0.215042114257812,-1.19013977050781,-0.263656616210938,-0.718309407112826,-1.75313817294266,0.741632572991413,0,walking
4366,0.188003540039062,-1.40754699707031,-0.133956909179688,-0.581098287745873,-1.31925676709528,0.635629174226335,0,walking
4367,0.181060791015625,-1.57528686523438,0.083251953125,-0.556797741747227,-0.0869564706488313,0.174913757235314,0,walking
4368,0.191360473632812,-1.5435791015625,0.10174560546875,-1.06374616789424,0.0221433855156818,0.118741830891145,0,walking
4369,0.18157958984375,-1.62451171875,0.1112060546875,-1.12913849056448,0.162518606573758,0.0832876999311381,0,walking
4370,0.13787841796875,-1.48257446289062,0.108322143554688,-1.30539900836305,0.202634068389731,0.0240326319929841,0,walking
4371,0.0229034423828125,-1.17366027832031,0.102584838867188,-1.86089552960166,-0.989450631383756,-0.259757808507495,0,walking
4372,-0.0662994384765625,-0.972991943359375,0.09808349609375,-1.88330762807134,-1.38386585408893,-0.412260266221465,0,walking
4373,-0.09857177734375,-0.998489379882812,0.112457275390625,-1.72257946469844,-2.03308380777739,-0.776482432700081,0,walking
4374,-0.130523681640625,-1.09114074707031,0.133468627929688,-1.47339946572463,-2.7635023420507,-1.13253455358655,0,walking
4375,-0.185455322265625,-1.1182861328125,0.19097900390625,-1.41178616864121,-3.02542263736334,-1.21457962255306,0,walking
4376,-0.235122680664062,-1.16281127929688,0.31280517578125,-1.36633053620741,-3.3048252536518,-1.19781102874938,0,walking
4377,-0.32232666015625,-1.14297485351562,0.444168090820312,-1.699926083834,-2.2522912602629,-0.857759446008209,0,walking
4378,-0.247528076171875,-1.09243774414062,0.56414794921875,-1.90647526534226,-1.46385203321669,-0.749211929453779,0,walking
4379,-0.0994415283203125,-0.947616577148438,0.26776123046875,-2.41646049408029,0.499423398170886,-0.439462059911643,0,walking
4380,-0.09417724609375,-0.84014892578125,0.08447265625,-2.38919531715617,1.19234302639922,-0.237125200299565,0,walking
4381,-0.1856689453125,-0.719985961914062,0.1185302734375,-2.35562803582848,1.10817248856673,-0.257228604420246,0,walking
4382,-0.186325073242188,-0.66107177734375,0.138595581054688,-2.28530540303218,0.959617900852688,-0.375082803720068,0,walking
4383,-0.23675537109375,-0.615158081054688,0.130706787109375,-2.24137443032245,0.518564868505831,-0.422654583956044,0,walking
4384,-0.203506469726562,-0.434432983398438,0.0134429931640625,-2.22878273837245,0.328372289780623,-0.442198724247809,0,walking
4385,-0.175582885742188,-0.41351318359375,-0.0796356201171875,-2.24360882247703,-0.625172804838357,-0.516255907840732,0,walking
4386,-0.158233642578125,-0.475082397460938,-0.0186767578125,-1.89244333587474,-1.99538729517954,-0.209544438786269,0,walking
4387,-0.170562744140625,-0.460968017578125,0.17913818359375,-1.51148000615167,-1.94048702825588,0.0139834599356791,0,walking
4388,-0.1826171875,-0.513671875,0.255615234375,-0.202048971898241,-0.492859238716059,0.345817060185078,0,walking
4389,-0.108795166015625,-0.73443603515625,-0.376022338867188,1.49249939074657,1.6685844062293,0.611219438622996,0,walking
4390,-0.0907135009765625,-1.01869201660156,-0.992660522460938,1.49249939074657,1.6685844062293,0.611219438622996,0,walking
4391,0.251373291015625,-1.47628784179688,-2.60984802246094,-0.244971938135375,3.3072109133563,0.210729279155245,0,walking
4392,0.119461059570312,-1.4683837890625,-1.29121398925781,0.010789530840347,0.733503273763946,0.0052743905389019,0,walking
4393,0.032470703125,-1.12994384765625,-0.413406372070312,-0.168154920704802,-0.290502139079697,-0.1484382075744,0,walking
4394,-0.0644073486328125,-1.05572509765625,-0.59185791015625,-0.593374395106702,-0.323110948731063,-0.205192034616752,0,walking
4395,-0.325149536132812,-1.42807006835938,-0.683380126953125,-0.537705539892449,0.207885822059367,-0.0849828019649735,0,walking
4396,-0.405517578125,-1.36408996582031,-0.349533081054688,-0.0397527392755038,1.31970524342285,0.436511543739945,0,walking
4397,-0.3419189453125,-1.28343200683594,-0.305587768554688,0.407827168270919,0.965396694102051,0.869421428421666,0,walking
4398,-0.106399536132812,-1.03010559082031,0.269332885742188,1.55574414031377,-0.379238400285028,0.686262258135358,0,walking
4399,0.0159454345703125,-0.959762573242188,0.536331176757812,3.50073510660519,-2.73385230437041,0.582284992327612,0,walking
4400,0.12945556640625,-1.07524108886719,0.554473876953125,3.04441337278058,-2.84876584119457,0.589938118352173,0,walking
4401,0.147720336914062,-1.31402587890625,0.616363525390625,2.81677275438723,-2.90504695714343,0.505390743225427,0,walking
4402,0.12689208984375,-1.39054870605469,0.658157348632812,1.6719399892028,-2.52038795877565,0.171686804942465,0,walking
4403,0.042083740234375,-1.26625061035156,0.528823852539062,1.05323200791061,-1.51688089684235,0.0847867933087437,0,walking
4404,0.0159454345703125,-0.991073608398438,0.338409423828125,0.978799584920093,-1.12579009812593,0.07653046129728,0,walking
4405,-0.010101318359375,-0.782928466796875,0.22796630859375,1.0927538511196,-0.837469620611223,0.139202631230115,0,walking
4406,-0.0556488037109375,-0.636459350585938,0.216644287109375,1.33515317564196,-0.984611933999191,0.101967644449172,0,walking
4407,-0.063934326171875,-0.575408935546875,0.185440063476562,1.42543646712452,-0.940910525775426,0.034887410280038,0,walking
4408,-0.0847930908203125,-0.510543823242188,0.17791748046875,1.67907939145308,-0.768082289989753,-0.120634539477864,0,walking
4409,-0.145721435546875,-0.490478515625,0.128616333007812,1.76484223330134,0.0042946135738617,-0.327434590760806,0,walking
4410,-0.298965454101562,-0.648468017578125,0.226638793945312,1.6971646520997,0.442681022721222,-0.428134836847209,0,walking
4411,-0.210830688476562,-0.654769897460938,-0.394515991210938,-0.181130640483995,5.0845343174224,-0.103288306033742,0,walking
4412,0.103546142578125,-0.846969604492188,-1.60530090332031,1.2051083564523,6.93657377113511,0.0952040142286976,0,walking
4413,0.088043212890625,-1.05697631835938,-0.814529418945312,2.88220049709997,4.83872401617587,0.280855903295321,0,walking
4414,0.134918212890625,-1.1600341796875,0.0858917236328125,3.5892106443398,0.87381484527197,0.342648431120102,0,walking
4415,0.0645599365234375,-1.0218505859375,0.258758544921875,1.00074030387682,-1.80301651699875,0.572232091844781,0,walking
4416,0.087615966796875,-0.956588745117188,0.139251708984375,0.338915744536247,-2.01581667021764,0.481616970490399,0,walking
4417,0.161468505859375,-1.23619079589844,0.0790557861328125,-0.0928258113752569,0.515501434303913,0.0110502543110658,0,walking
4418,0.186920166015625,-1.53462219238281,0.126113891601562,0.0578933936727965,1.73948680919491,-0.0138939777230524,0,walking
4419,0.183670043945312,-1.60313415527344,0.0254974365234375,-0.146648829637976,1.57049725380448,0.120859576589976,0,walking
4420,0.159103393554688,-1.43446350097656,-0.0859527587890625,-0.150363939358637,1.06175625392773,0.289832886697759,0,walking
4421,0.137954711914062,-1.53810119628906,-0.0089111328125,-0.285649326941354,1.07580283078125,0.159595520961288,0,walking
4422,0.131301879882812,-1.49855041503906,0.01190185546875,-0.633062685883826,0.961008603573927,0.113026420875726,0,walking
4423,0.07940673828125,-1.2122802734375,0.0335845947265625,-1.56160096418307,0.180567648229553,-0.0468814888814279,0,walking
4424,-0.0006103515625,-0.960678100585938,0.072784423828125,-2.33852095425025,-1.71027113308842,-0.454145398581795,0,walking
4425,-0.0676422119140625,-0.852096557617188,0.162322998046875,-2.31612110632159,-2.17001316470102,-0.668111217409814,0,walking
4426,-0.116790771484375,-0.990432739257812,0.309463500976562,-1.94355765299274,-2.51820230246903,-1.07081952374949,0,walking
4427,-0.132720947265625,-1.05224609375,0.311630249023438,-1.21323659041533,-1.66845071554258,-1.33982329492952,0,walking
4428,-0.148086547851562,-1.13121032714844,0.28814697265625,-1.04452347114605,-1.43545155071987,-1.45561620754562,0,walking
4429,-0.295822143554688,-1.34490966796875,0.366104125976562,-1.29152367276763,-0.676303100922897,-1.53605272721372,0,walking
4430,-0.263412475585938,-1.15449523925781,0.333724975585938,-2.36478851103003,1.49526215406142,-1.03256374732272,0,walking
4431,-0.124069213867188,-0.960586547851562,0.143829345703125,-2.28131758561589,1.7968566253974,-0.896703116944547,0,walking
4432,-0.0873870849609375,-0.79327392578125,0.0567626953125,-2.00947808050715,1.61938570088339,-0.569529782286677,0,walking
4433,-0.171829223632812,-0.693572998046875,0.009674072265625,-2.06678584505624,1.07647661053704,-0.288339652274552,0,walking
4434,-0.288772583007812,-0.68121337890625,-0.0043792724609375,-2.12120035139706,0.779643604914005,-0.274801739189243,0,walking
4435,-0.304580688476562,-0.605804443359375,-0.05804443359375,-2.13652444662549,-0.0239905540477608,-0.300544120602058,0,walking
4436,-0.297195434570312,-0.521865844726562,-0.00885009765625,-2.06276926550018,-1.6022591782292,-0.365756946214829,0,walking
4437,-0.206527709960938,-0.468048095703125,0.08843994140625,-1.96652342265304,-1.90534528609174,-0.350645371241392,0,walking
4438,-0.181533813476562,-0.452529907226562,0.157608032226562,-1.6079383692538,-1.95845191402123,-0.0988922260223484,0,walking
4439,-0.1739501953125,-0.496444702148438,0.181106567382812,-0.674816258086306,-0.925402672431786,0.28429484321094,0,walking
4440,-0.176910400390625,-0.577423095703125,0.141891479492188,-0.227029955555402,-0.351705841987462,0.304402508389365,0,walking
4441,-0.1925048828125,-0.7850341796875,-0.092620849609375,0.844989854897388,1.00657928456682,0.278895284100804,0,walking
4442,-0.181015014648438,-1.03364562988281,-0.41259765625,1.61060898719493,1.21497510197494,0.476014478505199,0,walking
4443,-0.240524291992188,-1.33512878417969,-0.869400024414062,1.16715218564817,1.44684055912159,0.4251012300495,0,walking
4444,0.0901336669921875,-1.58689880371094,-2.34910583496094,-1.77742327260698,2.67241264539006,-0.0403514178885536,0,walking
4445,0.38525390625,-1.33782958984375,-1.27519226074219,-0.226263764109786,0.0560451598762815,-0.579387206745497,0,walking
4446,0.250015258789062,-0.986419677734375,-0.490936279296875,0.0118169783888996,0.542512545660042,-0.654369039868896,0,walking
4447,0.302627563476562,-0.7568359375,-0.52911376953125,0.149100802053612,1.23871931362186,-0.508363896266392,0,walking
4448,0.0446014404296875,-1.2548828125,-0.21337890625,0.386475274231209,1.27825287473965,-0.359867631780227,0,walking
4449,-0.0237274169921875,-1.22135925292969,-0.04315185546875,1.24819084603873,1.19317047054991,0.771353184440588,0,walking
4450,-0.193832397460938,-1.62477111816406,0.0789794921875,2.22159513290643,-0.872113884283736,0.613171269385915,0,walking
4451,-0.303543090820312,-1.26075744628906,0.342208862304688,1.15798105780226,-0.287149751899505,0.091318195882163,0,walking
4452,-0.216629028320312,-1.21928405761719,0.363845825195312,1.39345669612263,-0.535602441579613,-0.0538113003539231,0,walking
4453,-0.114166259765625,-1.20184326171875,0.441146850585938,1.50592305422111,-0.939860707673717,0.141160054631323,0,walking
4454,-0.048065185546875,-1.26225280761719,0.510589599609375,1.46953974635678,-1.09305931569663,0.24791526377213,0,walking
4455,-0.097808837890625,-1.25730895996094,0.527511596679688,1.36158132103547,-0.967075550853237,0.482445213589413,0,walking
4456,-0.112060546875,-1.12533569335938,0.418655395507812,1.0104930661048,-0.396989167898733,0.466423902787606,0,walking
4457,-0.111862182617188,-0.918869018554688,0.28802490234375,0.990996596396547,-0.227192408381897,0.428338568670601,0,walking
4458,-0.100997924804688,-0.704559326171875,0.179611206054688,1.12016097452983,0.0253327872371607,0.348385412740351,0,walking
4459,-0.088165283203125,-0.602645874023438,0.166168212890625,1.3802375634198,-0.130293558435473,0.336870703135175,0,walking
4460,-0.0694580078125,-0.524215698242188,0.1416015625,1.49781772344346,-0.132008101545266,0.356209780023004,0,walking
4461,-0.091552734375,-0.465850830078125,0.129150390625,1.75046302762767,-0.0101053647563057,0.432678189666885,0,walking
4462,-0.09307861328125,-0.493576049804688,0.117385864257812,1.83066359122319,0.801584590186841,0.452737917945689,0,walking
4463,-0.107131958007812,-0.576812744140625,-0.0590362548828125,1.7941042484108,1.22664267702668,0.495020393940659,0,walking
4464,0.130325317382812,-0.659408569335938,-1.00033569335938,0.241763627970156,3.25915124200862,0.579917442118532,0,walking
4465,0.310714721679688,-0.89947509765625,-1.42813110351562,2.02577902322341,3.55524575306137,0.703899042454407,0,walking
4466,0.182159423828125,-1.0755615234375,-0.0925750732421875,3.48580489290199,2.079337855906,0.793089905257815,0,walking
4467,0.1837158203125,-1.17826843261719,0.285354614257812,2.86402042791854,0.362696441490109,0.843686503859904,0,walking
4468,0.152191162109375,-0.996994018554688,0.134918212890625,-0.106117648375842,-1.43983458124192,1.14505913387709,0,walking
4469,0.181198120117188,-1.03970336914062,-0.0623321533203125,-0.412309801017741,-1.38530262949702,1.04187708797084,0,walking
4470,0.242568969726562,-1.26631164550781,0.06036376953125,-0.0020112192552278,0.644353956273544,0.673626357711259,0,walking
4471,0.21258544921875,-1.40420532226562,0.1187744140625,-0.380149467693944,0.491840313282995,0.23796143288185,0,walking
4472,0.230026245117188,-1.56581115722656,0.066131591796875,-0.697847275193311,0.326815672123472,0.159625880997714,0,walking
4473,0.198379516601562,-1.85537719726562,0.097412109375,-0.934278722028911,0.374211683727503,-0.0131189978458393,0,walking
4474,0.148880004882812,-1.71116638183594,0.121444702148438,-1.75765063309369,-0.88627604232856,-0.757806216607573,0,walking
4475,0.01397705078125,-1.29971313476562,0.218658447265625,-1.92655283680037,-1.24759536321899,-1.06829937440995,0,walking
4476,-0.0373077392578125,-1.01953125,0.112457275390625,-2.10339498898101,-1.36716197509973,-1.45063822683605,0,walking
4477,-0.084503173828125,-0.949020385742188,0.0792236328125,-1.85711730296317,-2.12855254021844,-1.85046286234739,0,walking
4478,-0.151748657226562,-0.970367431640625,0.115509033203125,-1.60683369003363,-2.39795125818813,-1.91456355188894,0,walking
4479,-0.238800048828125,-1.23478698730469,0.23638916015625,-1.22254327316072,-2.7326131355152,-2.13289269384694,0,walking
4480,-0.46112060546875,-1.47964477539062,0.450515747070312,-2.12967106787628,-0.952464916480844,-1.56693767269148,0,walking
4481,-0.338699340820312,-1.31268310546875,0.253494262695312,-2.51174520209002,-0.0004924184855556,-1.23086192314169,0,walking
4482,-0.243576049804688,-1.08180236816406,0.232879638671875,-2.39108909100733,0.859212200382848,-0.650135146367888,0,walking
4483,-0.180252075195312,-0.8612060546875,0.203506469726562,-1.58878890943558,1.53649933932853,-0.472669015543842,0,walking
4484,-0.223922729492188,-0.738327026367188,0.112091064453125,-1.48477302779203,1.43894854754725,-0.534658617289289,0,walking
