subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6872,1.0916748046875,-0.449493408203125,0.970245361328125,-0.822674695491396,-1.5214500823246,-0.0647587566469118,0,walking
6873,0.755355834960938,-0.254913330078125,0.830276489257812,0.0113224293744719,-1.2398940339787,0.0091474257122041,0,walking
6874,0.56640625,0.0525054931640625,0.62939453125,0.392648747954122,-0.207830161992585,0.139143775370024,0,walking
6875,0.580657958984375,0.281478881835938,0.509429931640625,0.513628699425369,0.687141633927302,0.0766721414672723,0,walking
6876,0.795166015625,0.153335571289062,0.43060302734375,0.546573333690194,0.935175142051832,-0.0585011270335526,0,walking
6877,0.975006103515625,-0.0760955810546875,0.270034790039062,0.454079884818979,0.534173123022567,-0.0626106509116539,0,walking
6878,0.971786499023438,-0.19512939453125,0.119735717773438,0.1364497216113,0.301542806010838,-0.138468930349798,0,walking
6879,0.794692993164062,-0.263214111328125,0.164382934570312,-0.003260508122584,0.130572657717713,-0.334523392950379,0,walking
6880,0.658111572265625,-0.193435668945312,0.22308349609375,-0.0595962188737932,0.0735807440739083,-0.478452069850949,0,walking
6881,0.659927368164062,-0.105438232421875,0.229080200195312,-0.131110616257909,-0.0186983203295553,-0.605824406886713,0,walking
6882,0.64105224609375,-0.0248870849609375,0.284072875976562,-0.224479978811651,-0.0826946139563774,-0.635432366621778,0,walking
6883,0.646331787109375,0.0010833740234375,0.359405517578125,-0.338821468633658,0.048633582562591,-0.495917080279688,0,walking
6884,0.68109130859375,0.02313232421875,0.340408325195312,-0.491785984796757,0.17524771763601,-0.276156222919658,0,walking
6885,0.718475341796875,-0.026123046875,0.27044677734375,-0.640826333093625,0.199717640679985,-0.0974477274470894,0,walking
6886,0.728469848632812,-0.06146240234375,0.293106079101562,-0.79316900114219,0.42631190308105,-0.0537346013145288,0,walking
6887,0.806777954101562,-0.0203857421875,0.237945556640625,-0.917729040066832,0.458151591809602,-0.0715151963324428,0,walking
6888,0.932373046875,0.118927001953125,0.139068603515625,-0.847872726777399,0.244854492731302,-0.0281253779562178,0,walking
6889,1.10777282714844,0.130874633789062,0.0338592529296875,-0.693875170427458,-0.334508745564384,-0.0943328942361327,0,walking
6890,1.17219543457031,0.163803100585938,0.039886474609375,-0.588235559467285,-0.763399920161176,-0.21144194106295,0,walking
6891,1.11813354492188,0.221450805664062,0.161575317382812,-0.403940817292167,-0.815078561114163,-0.258821174752114,0,walking
6892,1.07977294921875,0.50274658203125,0.218246459960938,-0.0180319974248175,-0.539042446759668,-0.317830166605544,0,walking
6893,1.09909057617188,0.570877075195312,0.126632690429688,0.433658499264143,-0.39094991749476,-0.348927632338291,0,walking
6894,1.04219055175781,0.04736328125,0.583847045898438,0.926124921719415,-0.0450822572489704,0.196757803444471,0,walking
6895,1.24562072753906,0.0158233642578125,0.690475463867188,1.35458359895518,0.395956394028,0.20551214657978,0,walking
6896,1.34762573242188,0.02362060546875,0.732192993164062,1.39505246224781,0.613168339908716,-0.398123408206997,0,walking
6897,1.29093933105469,-0.03375244140625,0.842453002929688,1.20949964277373,1.08071636299244,-0.821764693346916,0,walking
6898,1.14828491210938,-0.498641967773438,0.808349609375,1.16568158809422,0.684264887317798,-0.867635512594659,0,walking
6899,1.03662109375,-0.620758056640625,0.574661254882812,0.95463246329206,0.377593365679686,-0.800667397507418,0,walking
6900,1.12474060058594,-0.458160400390625,0.293533325195312,0.403905397249669,0.0812802091014364,-0.57520657646629,0,walking
6901,1.26405334472656,-0.381988525390625,0.22467041015625,-0.193533780628821,-0.516061763397266,-0.28539819085056,0,walking
6902,1.10955810546875,-0.18206787109375,0.396041870117188,-0.437268946753963,-0.687888117980851,-0.114825386192074,0,walking
6903,0.846969604492188,0.120040893554688,0.452529907226562,-0.369934114384618,-0.461236863932458,0.0016439693409059,0,walking
6904,0.710723876953125,0.313705444335938,0.459197998046875,-0.262526963408959,-0.0096614158025894,0.13832352175428,0,walking
6905,0.668212890625,0.246826171875,0.384490966796875,-0.0482612726421979,0.244893907515435,0.27226055087709,0,walking
6906,0.636016845703125,0.126174926757812,0.278793334960938,0.153543221067973,0.263123245177028,0.327813025951707,0,walking
6907,0.605072021484375,0.016326904296875,0.211639404296875,0.181701888537817,0.206469819307772,0.370481393988629,0,walking
6908,0.604782104492188,-0.0652313232421875,0.195632934570312,0.253554773696482,0.107230050763168,0.417839322389072,0,walking
6909,0.614547729492188,-0.106048583984375,0.173385620117188,0.324698459056859,0.0315531325952588,0.441919891281678,0,walking
6910,0.613967895507812,-0.052886962890625,0.192123413085938,0.37783651228721,0.0827718456279897,0.452695573684356,0,walking
6911,0.660049438476562,0.0587615966796875,0.202011108398438,0.433910966935482,0.18679624938703,0.344637546138282,0,walking
6912,0.75732421875,0.111526489257812,0.148452758789062,0.604881914176934,0.253613629556573,0.258426494278564,0,walking
6913,0.887863159179688,0.06231689453125,0.0572662353515625,0.694281568809804,0.159126538293325,0.209229653145421,0,walking
6914,0.999862670898438,0.031707763671875,0.0313262939453125,0.651913339027734,-0.0306617725784093,0.197726927765151,0,walking
6915,1.08978271484375,0.097412109375,0.10406494140625,0.529471578434142,0.0438292399560881,0.179193723423181,0,walking
6916,1.1390380859375,0.101043701171875,0.204177856445312,0.416413998573662,0.0414995066344868,0.177344956994448,0,walking
6917,1.20101928710938,0.0129547119140625,0.151046752929688,0.252920142408716,-0.257440325726908,0.205747836336252,0,walking
6918,1.19847106933594,-0.072967529296875,0.106979370117188,0.190601640268644,-0.36719798268067,0.171023145198818,0,walking
6919,1.15452575683594,-0.009674072265625,0.0843963623046875,-0.337237686733388,0.0229340780433264,0.205452491771362,0,walking
6920,1.00784301757812,-0.235885620117188,0.878005981445312,-0.886906678874691,1.01771742319386,0.645846658064533,0,walking
6921,1.39018249511719,-0.273910522460938,0.792205810546875,-1.1961532109708,1.48341375037165,1.01750410399054,0,walking
6922,1.81683349609375,-0.303543090820312,0.367965698242188,-1.71322164926012,-0.562830334248474,0.677514572902774,0,walking
6923,1.47080993652344,-0.503326416015625,0.590805053710938,-1.62856322031591,-1.6930876187869,0.300019211551204,0,walking
6924,0.98004150390625,-0.430068969726562,0.937484741210938,-0.783565642251365,-1.75287372104641,-0.0326306475723049,0,walking
6925,0.692626953125,-0.159210205078125,0.80853271484375,-0.0884550313942188,-0.948389214748587,0.098844821754945,0,walking
6926,0.6241455078125,0.152938842773438,0.679397583007812,0.24351012901303,0.230649990425147,0.240706619333504,0,walking
6927,0.78619384765625,0.350204467773438,0.524887084960938,0.249353903392991,0.810126945699379,0.118960210100531,0,walking
6928,0.961517333984375,0.0470733642578125,0.422637939453125,0.27070633006492,0.789788650770553,-0.0809534392356836,0,walking
6929,0.99945068359375,-0.215530395507812,0.261886596679688,0.235784831322928,0.281813309707204,-0.211501862187477,0,walking
6930,0.915298461914062,-0.280776977539062,0.148681640625,-0.0471259670694972,-0.0206437595058582,-0.38731523523902,0,walking
6931,0.706802368164062,-0.294540405273438,0.170516967773438,-0.259294152161712,-0.0683436377902675,-0.527323739014993,0,walking
6932,0.60284423828125,-0.216018676757812,0.2138671875,-0.446087205755434,0.0808857949439956,-0.59431715413259,0,walking
6933,0.616531372070312,-0.149826049804688,0.245162963867188,-0.583775829905838,0.0617376667063259,-0.65628731480208,0,walking
6934,0.611587524414062,-0.0792388916015625,0.284820556640625,-0.752507324986643,-0.0103759419230577,-0.576461457971936,0,walking
6935,0.658309936523438,-0.03045654296875,0.331634521484375,-0.921770387021027,0.0481928294021829,-0.40211708457768,0,walking
6936,0.708480834960938,0.01611328125,0.322784423828125,-1.03062523236525,0.123813554871092,-0.203262840723099,0,walking
6937,0.745086669921875,0.0136566162109375,0.28314208984375,-1.11181835609904,0.14326288662805,-0.0639379703989494,0,walking
6938,0.765182495117188,-0.005645751953125,0.239517211914062,-1.27359287546423,0.396547615789998,-0.0319137246068555,0,walking
6939,0.782882690429688,0.112091064453125,0.232986450195312,-1.28673504281156,0.49025786296327,-0.014484933168941,0,walking
6940,0.897720336914062,0.13140869140625,0.18994140625,-1.20185290833579,0.425230393362369,0.0173393092252879,0,walking
6941,1.03773498535156,0.116439819335938,0.126541137695312,-1.06368651308582,0.0897570508511586,-0.0028285433937731,0,walking
6942,1.12164306640625,0.127731323242188,0.060577392578125,-0.97780968794291,-0.268959296389828,-0.0878662064772023,0,walking
6943,1.11264038085938,0.17987060546875,0.0858917236328125,-0.756572906706758,-0.451528310178574,-0.171691332316318,0,walking
6944,1.11831665039062,0.307037353515625,0.108428955078125,-0.448649965672417,-0.464632660638418,-0.212556473979148,0,walking
6945,1.17254638671875,0.496902465820312,0.116485595703125,-0.0357540028987498,-0.459294620549464,-0.280340847940499,0,walking
6946,1.21626281738281,0.484146118164062,0.14825439453125,0.364746010265034,-0.488610431512947,-0.238907387701046,0,walking
6947,1.16352844238281,0.10272216796875,0.542037963867188,0.933610801227519,-0.376997616543835,0.275621992804988,0,walking
6948,1.20265197753906,0.156784057617188,0.701446533203125,1.56993985418833,0.102320246977498,0.160255718595518,0,walking
6949,1.2421875,0.101226806640625,0.6680908203125,1.71546882458793,0.621321607585993,-0.420550953010991,0,walking
6950,1.2313232421875,-0.03570556640625,0.725631713867188,1.59893741740155,0.97587170561766,-0.819324438840077,0,walking
6951,1.09556579589844,-0.4150390625,0.835968017578125,1.57756768018253,0.730574062880968,-0.807428630882911,0,walking
6952,0.979446411132812,-0.557174682617188,0.62884521484375,1.48079027038182,0.401438244815819,-0.68020543086819,0,walking
6953,0.99237060546875,-0.4134521484375,0.359634399414062,1.04540071640912,0.298369915888118,-0.469713173049963,0,walking
6954,1.18521118164062,-0.332931518554688,0.235244750976562,0.414406774060069,-0.0414454444643581,-0.0936125091612663,0,walking
6955,1.16127014160156,-0.186080932617188,0.369888305664062,0.0942383520174349,-0.319177193484907,0.123998910882961,0,walking
6956,0.958099365234375,0.052459716796875,0.459747314453125,0.0995233952006972,-0.333358792605688,0.194249904645944,0,walking
6957,0.77630615234375,0.220748901367188,0.480560302734375,0.230710444181891,0.0295333912245427,0.381834449715637,0,walking
6958,0.732574462890625,0.188888549804688,0.459762573242188,0.520256508430249,0.153999420562704,0.550210146474807,0,walking
6959,0.718582153320312,0.139434814453125,0.350662231445312,0.629373941457957,0.133396673737633,0.665748194574586,0,walking
6960,0.647415161132812,0.009979248046875,0.24359130859375,0.666296805759143,0.154666808731878,0.690969129045964,0,walking
6961,0.609756469726562,-0.086883544921875,0.223342895507812,0.703829800266065,0.226234203021686,0.676075933281914,0,walking
6962,0.619949340820312,-0.147903442382812,0.19952392578125,0.756139344081293,0.0962506365370988,0.679271992906118,0,walking
6963,0.637466430664062,-0.124343872070312,0.210952758789062,0.781005012863254,-0.0081047981454381,0.663028574469397,0,walking
6964,0.6724853515625,-0.0368194580078125,0.21978759765625,0.846518243046985,-0.0310010593012854,0.570265347379757,0,walking
6965,0.730728149414062,0.0560455322265625,0.151947021484375,0.983168234372259,0.0488106827750813,0.428227781169253,0,walking
6966,0.815338134765625,0.1158447265625,0.0688018798828125,1.08093873694347,0.12489852669919,0.382405697769459,0,walking
6967,0.950088500976562,0.166519165039062,0.0535430908203125,1.04043152413114,0.194458962791515,0.310879316160438,0,walking
6968,1.06884765625,0.175506591796875,0.139373779296875,0.901295738244389,0.319146567132371,0.266853801232011,0,walking
6969,1.15646362304688,0.0810394287109375,0.272445678710938,0.726784917282003,0.261067817447705,0.307290440275447,0,walking
6970,1.2454833984375,-0.0421905517578125,0.184555053710938,0.500523283701089,-0.399724766970462,0.405771740541596,0,walking
6971,1.17007446289062,-0.0926666259765625,0.126754760742188,0.214837471452801,-0.560872910847266,0.330896700177909,0,walking
6972,1.07977294921875,-0.210800170898438,0.46673583984375,-0.509104255049434,0.497338675669573,0.592168782081223,0,walking
6973,1.25370788574219,-0.36651611328125,0.665863037109375,-0.956356860097886,0.886841964060202,0.790770824580574,0,walking
6974,1.66783142089844,-0.241775512695312,0.458023071289062,-1.62891129547039,0.557383903503153,0.763880620737935,0,walking
6975,1.66464233398438,-0.2828369140625,0.39300537109375,-1.97281407546392,-0.763361836957588,0.373937111819116,0,walking
6976,1.24324035644531,-0.601287841796875,0.817398071289062,-1.33263648841184,-1.38300884885014,-0.004000067957299,0,walking
6977,0.86859130859375,-0.417724609375,0.795608520507812,-0.553080235181585,-1.39918089456964,-0.116009693928833,0,walking
6978,0.653213500976562,-0.295272827148438,0.673202514648438,-0.109222627890766,-0.713358058014151,-0.0128004837794659,0,walking
6979,0.626663208007812,0.002838134765625,0.589019775390625,0.0598337728430283,0.179273884571992,-0.0127661290014038,0,walking
6980,0.716949462890625,0.0886993408203125,0.477691650390625,-0.0242265101203418,0.831010656019453,-0.119532789734899,0,walking
6981,0.935714721679688,-0.0484619140625,0.326416015625,-0.0787776366250889,0.74864254561272,-0.307242503375825,0,walking
6982,1.01210021972656,-0.1566162109375,0.205596923828125,-0.15916009412306,0.375811977226532,-0.402520020850609,0,walking
6983,0.8970947265625,-0.212387084960938,0.1795654296875,-0.285610977421657,0.185177846392589,-0.493101053743038,0,walking
6984,0.73687744140625,-0.140884399414062,0.259384155273438,-0.293687812375649,0.178148965327543,-0.588019044470662,0,walking
6985,0.692138671875,0.001373291015625,0.318710327148438,-0.204586964417086,0.219308119974717,-0.690627978110325,0,walking
6986,0.683074951171875,0.093170166015625,0.344375610351562,-0.160287676528599,0.211023025823481,-0.725092212093149,0,walking
6987,0.701416015625,0.0891265869140625,0.381607055664062,-0.125533424303065,0.246892343597431,-0.631682902123056,0,walking
6988,0.719818115234375,0.03106689453125,0.34075927734375,-0.234234072620175,0.25324930911945,-0.439663927522272,0,walking
6989,0.743789672851562,-0.060211181640625,0.229156494140625,-0.440724930900559,0.252385379661828,-0.336567635403124,0,walking
6990,0.739578247070312,-0.145736694335938,0.147003173828125,-0.685044128252755,0.265485202747819,-0.270187279968463,0,walking
6991,0.7821044921875,-0.0882720947265625,0.076171875,-0.814315831777965,0.186289982463806,-0.255767061614011,0,walking
6992,0.894683837890625,0.103836059570312,0.000762939453125,-0.855529314911377,0.0381154278373231,-0.274431826113831,0,walking
6993,1.02088928222656,0.136383056640625,0.091949462890625,-0.824572996716405,-0.235547543669802,-0.331065011958802,0,walking
6994,1.05160522460938,0.162673950195312,0.184280395507812,-0.682452073563781,-0.518857283593522,-0.333797148921115,0,walking
6995,1.07048034667969,0.289642333984375,0.26788330078125,-0.370142107265753,-0.634597998252256,-0.311388512560861,0,walking
6996,1.18037414550781,0.520645141601562,0.248336791992188,0.0870177233539031,-0.817760364331873,-0.40416532177206,0,walking
6997,1.27865600585938,0.464324951171875,0.178207397460938,0.492853912393879,-0.919574344386147,-0.359923558163119,0,walking
6998,1.15757751464844,0.0788421630859375,0.668914794921875,1.0071878168759,-0.699770610132567,0.0245554105149666,0,walking
6999,1.17292785644531,0.162948608398438,0.64239501953125,1.53566869938453,0.0529252666592537,-0.229167142330191,0,walking
7000,1.22528076171875,0.0048065185546875,0.607528686523438,1.43797462953661,0.535672482716282,-0.676832803663714,0,walking
7001,1.161376953125,-0.237884521484375,0.730209350585938,1.1295528784301,0.801971547493229,-0.748230554592084,0,walking
7002,1.05050659179688,-0.6356201171875,0.65484619140625,0.888274212094446,0.605283252553209,-0.7300044127238,0,walking
7003,1.00033569335938,-0.76531982421875,0.373428344726562,0.532605320088838,0.283559810750078,-0.692092450393759,0,walking
7004,1.09539794921875,-0.596115112304688,0.122482299804688,-0.130371056423194,-0.0244398293236572,-0.518560074815869,0,walking
7005,1.17652893066406,-0.352432250976562,0.168792724609375,-0.633828344697224,-0.51068643905305,-0.239278632357003,0,walking
7006,1.01750183105469,-0.130935668945312,0.362564086914062,-0.777729324722456,-0.728314903328254,-0.0386430000492678,0,walking
7007,0.78094482421875,0.14129638671875,0.410369873046875,-0.644831993689213,-0.486473244738158,0.047053262771738,0,walking
7008,0.696456909179688,0.287811279296875,0.4168701171875,-0.487610414523622,0.113311911744582,0.198279267375233,0,walking
7009,0.68743896484375,0.255661010742188,0.318923950195312,-0.30879299576247,0.393637313350759,0.27964815974097,0,walking
7010,0.688217163085938,0.153289794921875,0.245635986328125,-0.15912786987387,0.441353703233927,0.392030361949005,0,walking
7011,0.661727905273438,0.099029541015625,0.14959716796875,-0.158407218482894,0.347103633307696,0.484040979714589,0,walking
7012,0.639877319335938,-0.015838623046875,0.13421630859375,0.0051707935724978,0.361680978166462,0.395241068959205,0,walking
7013,0.666412353515625,-0.05657958984375,0.1143798828125,0.146431515693026,0.313331554892183,0.303540709460615,0,walking
7014,0.6961669921875,0.0024566650390625,0.0953216552734375,0.219674304624603,0.374134718372,0.324285402771788,0,walking
7015,0.726943969726562,0.030670166015625,0.144073486328125,0.317830965553872,0.552072495025099,0.383454184290623,0,walking
7016,0.80255126953125,0.0834808349609375,0.156875610351562,0.425656232820673,0.614887144076253,0.44309514427073,0,walking
7017,0.951431274414062,0.130203247070312,0.08642578125,0.447723718245287,0.419695013036639,0.471989110517544,0,walking
7018,1.05891418457031,0.125961303710938,0.106521606445312,0.32045684238869,0.339713893914944,0.427888760762486,0,walking
7019,1.0699462890625,0.08740234375,0.214508056640625,0.245655837903307,0.239624576982605,0.372798876769216,0,walking
7020,1.07893371582031,0.0004425048828125,0.216537475585938,0.223275431050608,0.134341829608502,0.308944795944604,0,walking
7021,1.1224365234375,-0.0930023193359375,0.1580810546875,0.125041005817509,-0.0308234264565771,0.254115901738162,0,walking
7022,1.26283264160156,-0.12823486328125,0.0264434814453125,-0.0453365891330729,-0.346349426086985,0.180106388728751,0,walking
7023,1.30079650878906,-0.0992431640625,0.1392822265625,-0.419373036860849,0.13656769964759,0.266601333560671,0,walking
7024,1.20663452148438,-0.258819580078125,0.766647338867188,-1.11265698552631,0.728027281930525,0.49765612447151,0,walking
7025,1.56088256835938,-0.308502197265625,0.603912353515625,-1.59483455142617,0.708090591694083,0.695156417227895,0,walking
7026,1.65298461914062,-0.344223022460938,0.446762084960938,-2.08140606680855,-0.540950335364601,0.41726807433525,0,walking
7027,1.38542175292969,-0.488937377929688,0.585769653320312,-1.85686243844685,-1.64563914290939,0.0975622433739628,0,walking
7028,0.986984252929688,-0.442184448242188,0.77423095703125,-1.18691257462044,-1.86602823997057,-0.157004531536749,0,walking
7029,0.608673095703125,-0.202056884765625,0.70501708984375,-0.397477325326544,-1.19314836631286,-0.114274378162537,0,walking
7030,0.55401611328125,0.174301147460938,0.54913330078125,0.0154141100732696,-0.0770412555943572,-0.15992761714922,0,walking
7031,0.73626708984375,0.39697265625,0.395858764648438,0.154439108458676,0.592946957751744,-0.207602994351601,0,walking
7032,0.949722290039062,0.0911407470703125,0.339248657226562,0.216552280878703,0.781864681263131,-0.229849976833687,0,walking
7033,0.97998046875,-0.143386840820312,0.243637084960938,0.106945358842639,0.513039874508353,-0.236570463844502,0,walking
7034,0.915237426757812,-0.195785522460938,0.185440063476562,-0.131094903607477,0.151092047600664,-0.214044648396285,0,walking
7035,0.730300903320312,-0.206314086914062,0.136566162109375,-0.39960998472748,0.0998339197838004,-0.299635716354232,0,walking
7036,0.591217041015625,-0.23138427734375,0.1942138671875,-0.423980838178904,0.210612100067281,-0.514340828700856,0,walking
7037,0.59442138671875,-0.175521850585938,0.294052124023438,-0.509354059559683,0.222808312595408,-0.646580625260959,0,walking
7038,0.663925170898438,-0.08392333984375,0.343734741210938,-0.549515061430296,0.252703627412093,-0.671521128869551,0,walking
7039,0.708145141601562,-0.0146942138671875,0.318359375,-0.70568895302305,0.245706970596237,-0.379230677117866,0,walking
7040,0.754730224609375,0.01708984375,0.274185180664062,-0.82539298401604,0.270072231409372,-0.167047312007438,0,walking
7041,0.802947998046875,0.0267333984375,0.15362548828125,-1.02911974740103,0.281880155050565,-0.0372110183311321,0,walking
7042,0.804122924804688,0.0225677490234375,0.157684326171875,-1.09503271806438,0.347624547616915,0.0121797009293684,0,walking
7043,0.89825439453125,0.157974243164062,0.133804321289062,-0.938928867608298,0.226451516966637,-0.0041737060603721,0,walking
7044,1.01161193847656,0.207443237304688,0.107803344726562,-0.653860376100691,-0.0229165011801318,-0.140623693987781,0,walking
7045,1.04449462890625,0.191238403320312,0.099517822265625,-0.445796122248288,-0.266083082412542,-0.265508105933194,0,walking
7046,1.0142822265625,0.24163818359375,0.156829833984375,-0.260732525466464,-0.112367022189822,-0.235958203109893,0,walking
7047,1.05572509765625,0.336227416992188,0.248916625976562,0.022620890299133,0.223591548272001,-0.155725415265184,0,walking
7048,1.31459045410156,0.452377319335938,0.31268310546875,0.592376774962358,-0.137582896655129,-0.210576680024783,0,walking
7049,1.38331604003906,0.237716674804688,0.374252319335938,0.962300769334834,-0.235598143730514,0.143943856918783,0,walking
7050,1.32598876953125,0.151840209960938,0.54388427734375,1.49071427386789,-0.186243909776947,0.0559647324113611,0,walking
7051,1.35719299316406,0.0952606201171875,0.464874267578125,1.7067672120422,0.151332797363208,-0.457814701931706,0,walking
7052,1.20414733886719,0.055694580078125,0.653610229492188,1.66399498072276,0.621342646558605,-0.670480631831657,0,walking
7053,1.06761169433594,-0.274459838867188,0.83984375,1.54903750174062,0.765598359641036,-0.559632943043725,0,walking
7054,0.9010009765625,-0.452865600585938,0.839813232421875,1.57756262017646,0.460290909113262,-0.463222250525113,0,walking
7055,0.879440307617188,-0.401321411132812,0.529342651367188,1.28134720161022,0.415828103133844,-0.418283803975006,0,walking
7056,1.04757690429688,-0.335052490234375,0.323486328125,0.814626356361068,0.11852025588845,-0.175499386359023,0,walking
7057,1.15432739257812,-0.256317138671875,0.317474365234375,0.355198844073209,-0.31211342500958,0.0835678644778144,0,walking
7058,0.928787231445312,-0.117660522460938,0.363983154296875,0.224875990865746,-0.262598336126173,0.158421066920563,0,walking
7059,0.77508544921875,0.038177490234375,0.47210693359375,0.299904961940439,0.102001200278907,0.188623177894824,0,walking
7060,0.7227783203125,0.15283203125,0.431686401367188,0.384138350374664,0.336848332582018,0.38206454683382,0,walking
7061,0.688720703125,0.155410766601562,0.358184814453125,0.44139045485697,0.389532316846511,0.535560629950499,0,walking
7062,0.678390502929688,0.116378784179688,0.30108642578125,0.463134099893031,0.252575795679769,0.648924473336338,0,walking
7063,0.664230346679688,0.0645599365234375,0.247146606445312,0.449949854600484,0.220450083450143,0.674049800324581,0,walking
7064,0.682998657226562,-0.0639190673828125,0.255416870117188,0.573024914901297,0.243495215310926,0.58251908418743,0,walking
7065,0.7305908203125,-0.146286010742188,0.181488037109375,0.574589788357828,0.0335837929264442,0.559888340192264,0,walking
7066,0.748703002929688,-0.174148559570312,0.1759033203125,0.461068818467674,-0.0229500570098668,0.522550555393244,0,walking
7067,0.754409790039062,-0.099578857421875,0.159637451171875,0.449188190528722,0.0252837850731033,0.4630592650664,0,walking
7068,0.79229736328125,-0.0186309814453125,0.151657104492188,0.491387309581573,0.142076714678528,0.354859291034224,0,walking
7069,0.88824462890625,0.0728607177734375,0.0917816162109375,0.512501915968157,0.03253530640528,0.306586034167121,0,walking
7070,0.968353271484375,0.116485595703125,0.178451538085938,0.435974650464185,0.0065745457830786,0.35627236430862,0,walking
7071,1.0023193359375,0.107879638671875,0.288726806640625,0.383976696496497,-0.0161451477924964,0.406377609689589,0,walking
7072,1.07716369628906,0.0557403564453125,0.224746704101562,0.261156500712004,-0.174534789412196,0.487451157490435,0,walking
7073,1.20794677734375,-0.109466552734375,0.109375,0.118307203001244,-0.456265807441717,0.491817143781511,0,walking
7074,1.3179931640625,-0.0887908935546875,-0.08331298828125,-0.22751092244827,-0.51207421229709,0.43687799470594,0,walking
7075,1.291015625,-0.198623657226562,0.39508056640625,-1.05387489499775,0.405634854061566,0.837154302338157,0,walking
7076,1.328857421875,-0.323760986328125,0.648468017578125,-1.23209043935255,0.378516150997398,0.641411429585115,0,walking
7077,1.50044250488281,-0.16143798828125,0.503890991210938,-1.56232694189623,0.125975775360127,0.487510013350526,0,walking
7078,1.43269348144531,-0.205810546875,0.591629028320312,-1.54823589025251,-0.729350074043968,0.108530206007345,0,walking
7079,1.21885681152344,-0.375640869140625,0.86077880859375,-0.960960134042088,-1.15370828214934,-0.105059840790863,0,walking
7080,1.00698852539062,-0.228073120117188,0.795547485351562,-0.222492994322343,-1.32184642493927,-0.11014488057626,0,walking
7081,0.7421875,0.031707763671875,0.693313598632812,0.290072038563649,-0.73951802308589,0.0371500319421693,0,walking
7082,0.646713256835938,0.280426025390625,0.580764770507812,0.551287128819635,-0.0228520526817519,0.085436870930832,0,walking
7083,0.66961669921875,0.32452392578125,0.467803955078125,0.656299831659203,0.612238630372169,-0.0354037972154044,0,walking
7084,0.808334350585938,0.049285888671875,0.360427856445312,0.719172004989903,0.812044688000345,-0.105470500230953,0,walking
7085,0.87005615234375,-0.169525146484375,0.19403076171875,0.522281043490928,0.739318818636352,-0.132556180097604,0,walking
7086,0.825973510742188,-0.24273681640625,0.181015014648438,0.266273232114373,0.577101149265773,-0.195247258474178,0,walking
7087,0.697494506835938,-0.25042724609375,0.21221923828125,0.150294963486404,0.381411539734532,-0.339981275288388,0,walking
7088,0.652496337890625,-0.19549560546875,0.295654296875,0.139041243668056,0.126250613584623,-0.492984407287293,0,walking
7089,0.682693481445312,-0.108673095703125,0.320571899414062,0.0010186591169553,-0.129715386162816,-0.524565769390107,0,walking
7090,0.655654907226562,-0.087890625,0.3392333984375,-0.156823702898733,-0.145544949366138,-0.394165151878813,0,walking
7091,0.648910522460938,-0.0568389892578125,0.329971313476562,-0.435652407972285,0.10240573444849,-0.180978573985752,0,walking
7092,0.637451171875,-0.07220458984375,0.309646606445312,-0.684926150216465,0.465040390601309,-0.0857913376719216,0,walking
7093,0.701980590820312,-0.0950927734375,0.219085693359375,-0.945790235840778,0.637895257997884,0.0079729716714792,0,walking
7094,0.787322998046875,-0.027374267578125,0.159774780273438,-1.09483271466652,0.639535498913263,0.0545338159576616,0,walking
7095,0.952667236328125,0.016876220703125,0.137435913085938,-1.08527649372699,0.424146753114816,0.0660613087360696,0,walking
7096,1.13128662109375,0.0240631103515625,0.138565063476562,-0.982908309849867,-0.101053114930839,0.0238526023032947,0,walking
7097,1.20640563964844,0.0916900634765625,0.133834838867188,-0.841562366574456,-0.627079894494963,-0.0539226204874884,0,walking
7098,1.23188781738281,0.26568603515625,0.176116943359375,-0.642449796094137,-0.879982460040485,-0.152402855489201,0,walking
7099,1.27189636230469,0.554061889648438,0.233413696289062,-0.170420205528024,-0.78771697775858,-0.318726320312356,0,walking
7100,1.20968627929688,0.6697998046875,0.236434936523438,0.46404436835362,-0.517632762124303,-0.375871898351058,0,walking
7101,1.12254333496094,0.192535400390625,0.582809448242188,1.11789276022941,-0.167243586979777,-0.04789295746344,0,walking
7102,1.27842712402344,0.25836181640625,0.547348022460938,1.60940364048556,0.305686684667001,-0.446679759097976,0,walking
7103,1.29669189453125,0.081512451171875,0.647705078125,1.71926835651514,0.471979256821511,-0.851522589051353,0,walking
7104,1.18870544433594,-0.209548950195312,0.79840087890625,1.66297126159974,0.434628955165368,-0.86545278576523,0,walking
7105,1.00312805175781,-0.42669677734375,0.75860595703125,1.47233260339194,0.1746383863786,-0.742495437184599,0,walking
7106,0.830032348632812,-0.521438598632812,0.602508544921875,1.23271601589261,0.278195937998549,-0.640321397750946,0,walking
7107,0.9520263671875,-0.429428100585938,0.468124389648438,0.792796158589579,0.514440164609516,-0.493694139717799,0,walking
7108,1.20301818847656,-0.324798583984375,0.31829833984375,0.389736314986011,0.0497355986216658,-0.222224814000572,0,walking
7109,1.186767578125,-0.150985717773438,0.412155151367188,0.132675489714439,-0.365071182234133,-0.0758039509519064,0,walking
7110,0.966156005859375,-0.0093994140625,0.483734130859375,0.109123291982106,-0.268734259277716,0.0585690376413496,0,walking
