subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1190,-0.629791259765625,-0.754776000976562,-0.0390472412109375,1.65524143653578,-4.2065795882359,-0.499765081738744,0,walking
1191,-0.562286376953125,-0.767196655273438,0.2427978515625,1.22036587265347,-2.62648882923663,-1.23728493505875,0,walking
1192,-0.296844482421875,-0.899810791015625,0.0167388916015625,1.12076258262007,-1.25446685146361,-1.36091499813073,0,walking
1193,-0.25152587890625,-0.813003540039062,0.146484375,0.934898439614572,0.0829851648313051,-1.05886113150671,0,walking
1194,-0.20330810546875,-0.855545043945312,0.05645751953125,0.633960703803401,0.647617127557218,-0.908192526519367,0,walking
1195,-0.146987915039062,-0.887908935546875,0.06768798828125,0.465071549586064,0.344544601816238,-0.876033258460006,0,walking
1196,-0.20977783203125,-0.85638427734375,0.109970092773438,0.451105133881361,0.145603272594011,-0.695027520231135,0,walking
1197,-0.312423706054688,-0.830047607421875,0.0852508544921875,0.445665627354874,-0.165905082215903,-0.783009574215756,0,walking
1198,-0.350555419921875,-0.925582885742188,0.0868682861328125,0.527554368765394,-0.762152495506583,-0.850052524129629,0,walking
1199,-0.395095825195312,-1.0068359375,0.153717041015625,0.676767023584789,-0.846346202840566,-0.946135647834162,0,walking
1200,-0.384994506835938,-0.965042114257812,0.214431762695312,0.84248754873715,-0.355960508144972,-1.1530006802477,0,walking
1201,-0.291732788085938,-0.996780395507812,0.18072509765625,0.857752255473266,-0.0081300981757939,-1.10314497306087,0,walking
1202,-0.215911865234375,-1.15472412109375,0.07171630859375,0.721161652640301,-0.616549222912571,-0.753104938335256,0,walking
1203,-0.264678955078125,-1.20571899414062,0.154922485351562,0.493400925681781,-1.60636976737174,-0.456416542359415,0,walking
1204,-0.37091064453125,-1.12640380859375,0.233505249023438,0.117433419847589,-1.39442022780502,-0.365307404622823,0,walking
1205,-0.478118896484375,-1.02197265625,0.0695648193359375,-0.0901546608019074,-0.955471092719326,-0.199208710595671,0,walking
1206,-0.509124755859375,-1.00169372558594,0.04229736328125,-0.200928047395426,-0.814237801158025,0.0239830971967086,0,walking
1207,-0.417816162109375,-1.04725646972656,0.0684051513671875,-0.620873663890642,-0.330135302422256,0.295438840792376,0,walking
1208,-0.336456298828125,-1.16041564941406,0.0067291259765625,-1.10734025072608,-0.266148329859249,0.972390421440708,0,walking
1209,-0.43084716796875,-1.10826110839844,0.162384033203125,-1.71775088732601,0.298275906301638,1.73283529805633,0,walking
1210,-0.488388061523438,-0.970260620117188,0.112747192382812,-2.10872370800615,0.908666569193401,2.22122601877935,0,walking
1211,-0.311813354492188,-0.987457275390625,0.03204345703125,-3.0802049262507,0.17136616034722,2.46703259160035,0,walking
1212,-0.211807250976562,-1.28079223632812,0.071624755859375,-3.29422880199049,0.56150274844507,2.53274236307253,0,walking
1213,-0.208740234375,-1.77781677246094,-0.0369415283203125,-2.0082969685637,1.84591604741829,1.99221440505682,0,walking
1214,-0.151199340820312,-2.0947265625,-0.03619384765625,-1.06415150101215,1.57765130344076,0.894166722322356,0,walking
1215,0.163238525390625,-2.2001953125,-0.202713012695312,-1.62858958561071,-1.48932383746276,0.709279693120804,0,walking
1216,0.210708618164062,-1.35969543457031,0.0435943603515625,-2.01899541929476,-3.07267057721076,1.03334991247651,0,walking
1217,0.0624847412109375,-0.905548095703125,-0.01220703125,-1.89741093025607,-2.55749751066925,1.7201008606719,0,walking
1218,-0.2760009765625,-0.596115112304688,0.0268096923828125,-0.391083341865373,-0.151349841594184,2.37142297793764,0,walking
1219,-0.545120239257812,-0.633148193359375,0.139785766601562,-0.485615706867153,1.39853321379254,2.83453417464529,0,walking
1220,-0.628143310546875,-0.698806762695312,0.126296997070312,-0.252142765686522,2.55486817172502,2.11489105645855,0,walking
1221,-0.481369018554688,-0.668380737304688,0.195785522460938,-0.104669421375057,3.52631689940428,1.30357580828078,0,walking
1222,-0.31610107421875,-0.54095458984375,0.218841552734375,-0.0218091587988769,4.14569812782004,0.580757669442452,0,walking
1223,0.0180816650390625,-0.3111572265625,0.3038330078125,0.029879335850144,3.47010582459208,-0.109800800163422,0,walking
1224,0.39617919921875,-0.045928955078125,0.47125244140625,-0.3669859950579,2.24258084229626,-0.724198987863536,0,walking
1225,0.844680786132812,-0.136886596679688,0.147857666015625,-0.789498099895625,1.99822169752771,-0.75707437994002,0,walking
1226,0.67724609375,-0.227279663085938,-0.7178955078125,0.332044788923842,1.3997441531402,0.262722173116862,0,walking
1227,0.0887603759765625,-0.175323486328125,-0.471542358398438,1.92837843372762,0.22124823282884,-0.0778242249548405,0,walking
1228,-0.077362060546875,-0.480392456054688,-0.382904052734375,2.47632835538527,-0.331834399197726,-0.48578295338361,0,walking
1229,-0.392959594726562,-1.23686218261719,-0.313034057617188,1.94683573797852,0.183356510523083,-0.351712499890187,0,walking
1230,-1.44413757324219,-2.27481079101562,-1.4390869140625,-0.564105988410622,2.28191306843564,1.64963281928008,0,walking
1231,-1.80378723144531,-1.78030395507812,-1.14755249023438,0.945008065428622,0.234558711957056,1.47459229557687,0,walking
1232,-1.15599060058594,-0.685699462890625,-0.111480712890625,0.610645261091975,-0.995758594741717,0.504559836965322,0,walking
1233,-0.601470947265625,-0.863250732421875,-0.442413330078125,-1.1510672252963,0.293239069731971,-0.130097017147025,0,walking
1234,-0.03167724609375,-1.1614990234375,-1.05561828613281,-0.870036618633475,0.889999674164709,-0.10935312278418,0,walking
1235,-0.0740509033203125,-1.10639953613281,-0.308624267578125,0.46622416570585,-1.41479953541463,0.297557651755643,0,walking
1236,-0.025543212890625,-1.65034484863281,0.549636840820312,0.256191835807879,-2.0049267382042,-0.031895082479225,0,walking
1237,-0.140228271484375,-2.04464721679688,0.293624877929688,-0.672094241136136,-1.50683571952668,0.485938215675161,0,walking
1238,-0.0349273681640625,-0.485443115234375,-0.502288818359375,-0.68334369989674,-0.269049044918563,-0.451963470700693,0,walking
1239,0.334945678710938,-0.116195678710938,-0.306655883789062,1.14793108679663,-0.89481786520888,-1.37700714901754,0,walking
1240,0.177459716796875,-0.747482299804688,0.432220458984375,1.88859213862238,-1.65695491438114,-2.03928870680117,0,walking
1241,0.292327880859375,-1.18522644042969,0.720855712890625,1.47919690110162,-1.36093896658054,-2.15757833293922,0,walking
1242,0.058349609375,-1.31491088867188,0.779388427734375,1.02144238661055,0.442095127281405,-1.46785556328341,0,walking
1243,-0.1356201171875,-1.20401000976562,0.317977905273438,1.52512551094502,2.452458708851,-0.839416924000289,0,walking
1244,-0.380477905273438,-0.873260498046875,-0.217422485351562,1.19349564251901,-0.169304873663498,-0.0321057385214503,0,walking
1245,-0.5748291015625,-0.688186645507812,-0.120254516601562,0.971740077502511,-2.80270593750943,-0.454782160398433,0,walking
1246,-0.435455322265625,-0.7806396484375,-0.0287322998046875,1.65977813145273,-2.28653125608194,-1.48395863313068,0,walking
1247,-0.061676025390625,-0.94061279296875,0.0399932861328125,1.48060837647936,-1.76512346311245,-1.50267692716841,0,walking
1248,-0.179351806640625,-0.97412109375,0.135269165039062,1.07715039029283,-1.14462530493551,-1.17400236860407,0,walking
1249,-0.282089233398438,-0.894973754882812,0.178329467773438,0.639735768627237,-0.57877148390147,-1.08956817782365,0,walking
1250,-0.2811279296875,-0.888412475585938,0.100494384765625,0.515530995392013,0.100045374774353,-1.03385298360643,0,walking
1251,-0.303970336914062,-0.838638305664062,-0.0103607177734375,0.801035712686176,0.0313448733980146,-0.916638209284335,0,walking
1252,-0.287277221679688,-0.78863525390625,0.0686187744140625,0.989390177627011,-0.302433633395469,-0.811676106505478,0,walking
1253,-0.329193115234375,-0.823333740234375,0.0789031982421875,0.854069902634014,-0.737124640214236,-0.767406379705091,0,walking
1254,-0.34368896484375,-0.927490234375,0.05963134765625,0.567040259299671,-1.03459201080893,-0.902605747184599,0,walking
1255,-0.3780517578125,-0.970504760742188,0.050933837890625,0.470303329547524,-1.00253500813542,-1.0399660035726,0,walking
1256,-0.344635009765625,-0.970199584960938,0.0456390380859375,0.684845190119327,-0.542623333161389,-1.167046724469,0,walking
1257,-0.194198608398438,-1.02836608886719,0.0861968994140625,0.827853478547165,-0.236554484877961,-1.03734705095661,0,walking
1258,-0.124847412109375,-1.15878295898438,0.10595703125,0.742649900527823,-0.566630132491799,-0.714457677228245,0,walking
1259,-0.201217651367188,-1.19294738769531,0.257278442382812,0.479095489570312,-1.46102562035179,-0.466292076313647,0,walking
1260,-0.43011474609375,-1.11727905273438,0.245803833007812,-0.020164390509644,-1.08823286885308,-0.269054637556852,0,walking
1261,-0.613357543945312,-1.05656433105469,0.0604400634765625,-0.192168644254047,-0.766232458296584,0.0136095521186319,0,walking
1262,-0.673812866210938,-1.01832580566406,0.0584564208984375,-0.226934081756159,-0.36583710736364,0.11905714916421,0,walking
1263,-0.555389404296875,-1.05744934082031,0.07952880859375,-0.544524297547487,-0.246053980486274,0.167150376341624,0,walking
1264,-0.390106201171875,-1.09318542480469,0.18804931640625,-1.2761934522687,0.147489589594114,0.894521455379554,0,walking
1265,-0.32537841796875,-1.00216674804688,0.168472290039062,-1.90572372128264,0.807696544888573,1.83757955425802,0,walking
1266,-0.3663330078125,-0.919769287109375,-0.0345458984375,-2.48489068460599,0.684298709463642,2.58791240821461,0,walking
1267,-0.236968994140625,-1.13911437988281,-0.0523681640625,-3.72817012896239,-0.943728682840948,2.92213965765178,0,walking
1268,-0.202484130859375,-1.44902038574219,0.0279083251953125,-2.506443647308,0.966912299078415,2.78539112936617,0,walking
1269,-0.320877075195312,-1.82649230957031,0.145645141601562,-1.10812721482819,2.78931742776127,1.52803448180371,0,walking
1270,-0.0364837646484375,-2.21394348144531,-0.099761962890625,-0.997288314471859,1.84603349282237,0.534700428918403,0,walking
1271,0.12066650390625,-2.24964904785156,-0.160842895507812,-1.93565152666462,-2.22385216193027,1.2064031853743,0,walking
1272,0.0964508056640625,-1.41532897949219,0.179458618164062,-1.88259177037032,-2.973183667317,1.38769041973039,0,walking
1273,-0.0421295166015625,-0.932388305664062,-0.0606689453125,-1.29902899335169,-1.60556469377421,1.76351544644626,0,walking
1274,-0.293472290039062,-0.634552001953125,0.10040283203125,-0.653979419401417,-0.288881605556383,2.24991758478332,0,walking
1275,-0.532745361328125,-0.624267578125,0.0807037353515625,-0.709802737958895,1.80327377836006,2.64363958665674,0,walking
1276,-0.496078491210938,-0.742599487304688,0.0413055419921875,-0.394248508820932,2.64426303266793,1.81908789522906,0,walking
1277,-0.320663452148438,-0.753982543945312,0.155746459960938,-0.0588561264068602,3.46324685320458,1.19253903505545,0,walking
1278,-0.21563720703125,-0.555389404296875,0.273513793945312,0.117763918138868,3.86579696777551,0.640144297538455,0,walking
1279,0.008544921875,-0.209442138671875,0.3765869140625,-0.0304425944206958,3.40078667089452,0.043088614856937,0,walking
1280,0.344741821289062,0.0779266357421875,0.483383178710938,-0.554003020499298,1.96725872143001,-0.632274656517271,0,walking
1281,0.750534057617188,-0.0125732421875,0.182052612304688,-1.01519168121603,1.79121338704752,-0.963039530221222,0,walking
1282,0.799545288085938,-0.188034057617188,-0.689071655273438,0.146494366294752,1.54934376526598,-0.0637033459069134,0,walking
1283,0.0949859619140625,-0.123077392578125,-0.390380859375,1.75962803020307,0.662624040299814,-0.14702087324226,0,walking
1284,-0.210662841796875,-0.441513061523438,-0.19476318359375,2.35857136146524,0.322589768105734,-0.515392777331438,0,walking
1285,-0.481613159179688,-1.13215637207031,-0.182296752929688,2.0560232121429,0.932556722068066,-0.555115955518842,0,walking
1286,-0.907913208007812,-2.28726196289062,-1.5467529296875,0.09437390691692,1.5091926170914,0.353482436750653,0,walking
1287,-1.20271301269531,-2.22319030761719,-1.54841613769531,0.418237464972039,-1.79782361918921,1.1814773291517,0,walking
1288,-0.963851928710938,-0.986953735351562,-0.50042724609375,0.655670260377508,-1.88957191558742,1.27080135000961,0,walking
1289,-0.932693481445312,-0.672073364257812,0.12841796875,-0.340234541908054,0.565794166225623,0.658626901819714,0,walking
1290,-0.578994750976562,-0.570022583007812,-0.530166625976562,-0.692685270052411,2.05706424181301,0.17209080647983,0,walking
1291,-0.394256591796875,-0.541549682617188,-0.540908813476562,0.584452272822718,-0.0973254883530548,-0.0337140215037491,0,walking
1292,-0.176437377929688,-0.645050048828125,0.372390747070312,2.26080991364174,-2.61591741128956,-0.57318523719892,0,walking
1293,0.277725219726562,-2.16323852539062,0.7528076171875,0.77039977277034,-1.68297772665674,-0.989982730969553,0,walking
1294,-0.111251831054688,-2.947998046875,-2.02734375,-3.73936738976563,-0.277850792321275,0.557177508518672,0,walking
1295,0.0058746337890625,-0.673385620117188,-0.109527587890625,2.76771120183746,1.33430629041531,-0.73606576736482,0,walking
1296,0.275405883789062,-0.287551879882812,0.306869506835938,1.10197904113564,-0.020369187597471,-1.65770912160185,0,walking
1297,0.389602661132812,-0.50531005859375,0.722579956054688,1.49489410519877,-0.948229425083182,-1.58444369580101,0,walking
1298,0.328811645507812,-0.909713745117188,0.645248413085938,0.697196931255114,-0.896158500501626,-1.15618528827922,0,walking
1299,0.0396881103515625,-1.08491516113281,0.502822875976562,0.78426765151471,0.0520767835359545,-1.04222223364811,0,walking
1300,-0.065399169921875,-0.964553833007812,0.312896728515625,1.19117869237064,0.541685634141572,-1.25724026742282,0,walking
1301,-0.112777709960938,-0.936599731445312,0.113861083984375,1.56964264541067,0.563699590028276,-0.984957878624792,0,walking
1302,-0.217010498046875,-0.9610595703125,-0.0932159423828125,1.64565725240481,-0.719160287081106,-0.579711313450159,0,walking
1303,-0.434661865234375,-0.83245849609375,-0.188949584960938,1.66710422129543,-3.2261861014034,-0.629630137554823,0,walking
1304,-0.367263793945312,-0.896041870117188,0.219024658203125,1.44381946918101,-3.21161887655677,-1.06548547840217,0,walking
1305,-0.376708984375,-0.937423706054688,0.186538696289062,1.05691622496262,-1.6419911448482,-1.18634478867604,0,walking
1306,-0.309585571289062,-0.85198974609375,0.0606231689453125,0.83080479366719,-0.353667792762523,-1.17963149220017,0,walking
1307,-0.144744873046875,-0.81988525390625,0.021881103515625,0.674588291496995,0.142402951912063,-0.958824811480062,0,walking
1308,-0.151748657226562,-0.812973022460938,0.0075225830078125,0.652597505111775,0.295986653028606,-0.824889912886124,0,walking
1309,-0.191604614257812,-0.917007446289062,-0.0020599365234375,0.771461308780846,-0.129760926217457,-0.872836133571366,0,walking
1310,-0.237701416015625,-0.989593505859375,0.0270843505859375,0.752532891333107,-0.807668581697127,-0.84995558506595,0,walking
1311,-0.278106689453125,-0.991302490234375,0.202667236328125,0.671907819859831,-0.930991315979317,-0.813480131827898,0,walking
1312,-0.260238647460938,-0.965835571289062,0.137069702148438,0.41819698492347,-0.463962076675936,-1.0573295475638,0,walking
1313,-0.172714233398438,-1.02191162109375,0.08917236328125,0.630271959377532,-0.567884747681336,-1.14383887346561,0,walking
1314,-0.139572143554688,-1.20979309082031,0.121353149414062,0.737075638050179,-0.955798128901187,-0.914692237475814,0,walking
1315,-0.220382690429688,-1.35464477539062,0.211807250976562,0.601252291927265,-1.35618841982806,-0.497479823207347,0,walking
1316,-0.390701293945312,-1.15301513671875,0.186187744140625,0.285928692539703,-1.32053854652793,-0.11755938736715,0,walking
1317,-0.559738159179688,-1.01223754882812,0.0786590576171875,0.0645840532794026,-1.26216658280725,0.278605532174203,0,walking
1318,-0.681259155273438,-0.962127685546875,0.155426025390625,-0.0872313088733274,-0.678921520906663,0.636218798091679,0,walking
1319,-0.744125366210938,-0.996932983398438,0.157150268554688,-0.476778006789725,-0.457955849469481,0.580384294257622,0,walking
1320,-0.495208740234375,-1.09770202636719,0.195846557617188,-0.966970355990179,0.0407495604715204,0.780455869046479,0,walking
1321,-0.334030151367188,-1.10539245605469,0.153823852539062,-1.37395889483383,0.562700904619496,1.67091307428646,0,walking
1322,-0.3201904296875,-0.943084716796875,0.0829925537109375,-1.83790206306603,0.634105313450592,2.30107930616872,0,walking
1323,-0.195724487304688,-0.948760986328125,0.0104827880859375,-2.86396583311619,0.0895463948089333,2.49460749415925,0,walking
1324,0.0264739990234375,-1.47647094726562,-0.0799407958984375,-3.05442685847928,0.50721527488824,2.57860972021086,0,walking
1325,-0.111572265625,-1.88800048828125,0.028167724609375,-1.71250765577187,1.82751786534359,2.45478577901151,0,walking
1326,-0.191070556640625,-2.06504821777344,0.0985870361328125,-1.12470246313674,1.97162843614661,1.08367566759574,0,walking
1327,0.156402587890625,-2.18028259277344,-0.147933959960938,-1.42714089022217,-0.656301962188075,0.431926645607264,0,walking
1328,0.241653442382812,-1.38418579101562,0.084716796875,-2.12317455271314,-3.94760048803115,1.11785520965803,0,walking
1329,0.143600463867188,-0.92041015625,-0.0288543701171875,-2.48670482994055,-3.42805850572137,1.55892954729361,0,walking
1330,-0.140045166015625,-0.770751953125,-0.0903778076171875,-0.974563827206322,-1.0403710703744,1.89065475688664,0,walking
1331,-0.382675170898438,-0.628875732421875,0.0072784423828125,-0.0753054071958436,1.17280208190077,2.59856025888497,0,walking
1332,-0.534744262695312,-0.745941162109375,0.096435546875,-0.31771858015587,2.07408210749472,2.44230966825282,0,walking
1333,-0.478302001953125,-0.759017944335938,0.10601806640625,-0.174032517230607,3.14069756514742,1.58677955439312,0,walking
1334,-0.287429809570312,-0.704086303710938,0.145965576171875,-0.0674141945698298,3.85156157280071,0.926270330314934,0,walking
1335,-0.0725250244140625,-0.470016479492188,0.18084716796875,0.170530726713262,3.82681041994562,0.271516463668522,0,walking
1336,0.205963134765625,-0.142669677734375,0.355270385742188,0.120408969733535,2.57102903216795,-0.362737986803115,0,walking
1337,0.538726806640625,0.008758544921875,0.429840087890625,-0.415384154180128,1.67160922459541,-0.676282328266395,0,walking
1338,0.760833740234375,-0.1875,-0.0918426513671875,-0.489245595432931,1.54509735490785,-0.241498110809475,0,walking
1339,0.249267578125,-0.160064697265625,-0.683334350585938,0.933147144881736,0.934036374369714,0.186544048031799,0,walking
1340,-0.07958984375,-0.320632934570312,-0.4674072265625,2.25953399316348,0.227672310010329,-0.254071693264066,0,walking
1341,-0.369888305664062,-0.911056518554688,-0.26055908203125,2.56932114696088,0.72756149505587,-0.437232461447029,0,walking
1342,-0.705215454101562,-1.96702575683594,-0.66497802734375,0.799582958311537,2.84768060305036,0.050920172674533,0,walking
1343,-1.36830139160156,-2.24301147460938,-1.88360595703125,0.395168897293664,0.333345476800237,1.24530877310705,0,walking
1344,-1.11647033691406,-1.01705932617188,-0.67236328125,1.07791418489346,-2.19517604226063,1.34113250492141,0,walking
1345,-1.01844787597656,-0.509872436523438,0.222320556640625,0.305464843348198,-1.5635855518274,0.94082903304607,0,walking
1346,-0.683303833007812,-0.778762817382812,-0.255020141601562,-1.25085187659994,1.35949633221805,0.330355279528296,0,walking
1347,-0.673080444335938,-0.41619873046875,-0.748931884765625,-0.415326097268364,1.31265532338519,0.253638929586929,0,walking
1348,-0.406036376953125,-0.578933715820312,0.0161285400390625,1.70104168201464,-0.804047215246837,-0.11148445060457,0,walking
1349,-0.005645751953125,-1.01622009277344,0.583450317382812,1.99496545046287,-2.13933967421381,-1.18017131495313,0,walking
1350,0.50909423828125,-2.78913879394531,0.5596923828125,-2.65739641158365,-0.412879717491018,-2.14810120788406,0,walking
1351,0.080810546875,-2.08033752441406,-1.32177734375,0.201640709303131,-0.123074527668595,0.343635931252303,0,walking
1352,0.018310546875,-0.052886962890625,0.363143920898438,1.94397417138723,-0.0012524846606642,-0.384679238392059,0,walking
1353,0.268707275390625,-0.306793212890625,0.303878784179688,0.972963001075075,-0.442516173049746,-1.5260296541351,0,walking
1354,0.368087768554688,-0.739212036132812,0.557449340820312,1.26581298297179,-1.13531622534514,-1.63481259412989,0,walking
1355,0.289718627929688,-1.13993835449219,0.60125732421875,0.671021253532943,-1.14402502842581,-1.43768327971336,0,walking
1356,0.089385986328125,-1.27848815917969,0.528457641601562,1.05887364836383,0.307741047131888,-1.22890583132103,0,walking
1357,-0.06201171875,-1.1180419921875,0.340484619140625,1.4936621268785,1.1660296632487,-1.23205208983285,0,walking
1358,-0.097808837890625,-1.08154296875,0.113998413085938,1.75200632947938,0.815158722262975,-0.914072786206262,0,walking
1359,-0.30792236328125,-1.00537109375,-0.212020874023438,1.6656725058934,-0.921787164935894,-0.311342173557894,0,walking
1360,-0.438232421875,-0.780487060546875,0.014312744140625,1.55444052296017,-3.41190696634225,-0.731998055115833,0,walking
1361,-0.264007568359375,-0.89263916015625,0.266937255859375,1.11910290062874,-2.3820564475381,-1.32130234112857,0,walking
1362,-0.162582397460938,-0.899749755859375,0.143051147460938,0.753896163495119,-1.11971622662778,-1.16903850264827,0,walking
1363,-0.117462158203125,-0.848480224609375,0.0564117431640625,0.533692156129699,-0.601868813719619,-0.91945556740153,0,walking
1364,-0.110305786132812,-0.850128173828125,0.017730712890625,0.505573968708425,-0.646756926525122,-0.815373373046835,0,walking
1365,-0.123977661132812,-0.877273559570312,0.0582733154296875,0.72541951459112,-0.942855432319511,-0.930614478685071,0,walking
1366,-0.190338134765625,-0.911911010742188,0.09454345703125,0.714172452675497,-1.03485806060182,-0.824634515737586,0,walking
1367,-0.314590454101562,-1.00918579101562,0.12078857421875,0.546438844055145,-1.25503943109798,-0.640786918309492,0,walking
1368,-0.403884887695312,-1.02934265136719,0.0986480712890625,0.403178620588186,-1.0787432269408,-0.674121705674013,0,walking
1369,-0.446517944335938,-0.938491821289062,0.0172882080078125,0.481780222265221,-0.998754650968056,-0.880175272903406,0,walking
1370,-0.420928955078125,-0.874343872070312,0.0841827392578125,0.610008499275337,-0.73266730749777,-0.940290275557547,0,walking
1371,-0.354965209960938,-1.04670715332031,0.0899505615234375,0.541347678999241,-0.55815249179375,-0.919204164994627,0,walking
1372,-0.32421875,-1.13137817382812,0.16546630859375,0.342309410713335,-0.800890836722875,-0.585361209702763,0,walking
1373,-0.38726806640625,-1.03817749023438,0.165084838867188,0.129159850759426,-0.885273362178145,-0.341198339906554,0,walking
1374,-0.455154418945312,-0.956298828125,0.117233276367188,0.0762761294131775,-0.677252517851511,-0.105836152248621,0,walking
1375,-0.515625,-0.940628051757812,0.058990478515625,0.0356554659384169,-0.603816117108685,0.11283201011615,0,walking
1376,-0.499069213867188,-1.0714111328125,0.146026611328125,-0.330889243326857,-0.568829637236096,0.489474893602787,0,walking
1377,-0.444427490234375,-1.15985107421875,0.21038818359375,-1.08394198370475,-0.400624116470582,1.30290921905993,0,walking
1378,-0.4202880859375,-1.05679321289062,0.165451049804688,-1.86004331805284,0.73865915363434,2.40172975114274,0,walking
1379,-0.398773193359375,-0.932785034179688,0.150009155273438,-2.34083390965699,1.04975951216525,2.87343150657866,0,walking
1380,-0.216339111328125,-1.21775817871094,-0.00897216796875,-3.36510963335127,0.592178902093365,2.86508622498679,0,walking
1381,-0.0590972900390625,-1.87138366699219,-0.267776489257812,-2.85273634806377,0.524760979098009,2.62374710489439,0,walking
1382,-0.19329833984375,-2.12577819824219,0.15777587890625,-1.60830588548423,1.30087962399319,1.38704407053383,0,walking
1383,0.131317138671875,-2.19110107421875,0.0191192626953125,-1.67118231987267,1.23026883716693,-0.0618609710647966,0,walking
1384,0.505599975585938,-1.98970031738281,-0.220184326171875,-2.09679674106423,-2.35055098552636,0.285287137033103,0,walking
1385,0.395416259765625,-1.14668273925781,-0.0992431640625,-2.17379884819056,-3.60782933615277,1.60315666351656,0,walking
1386,-0.046875,-0.816940307617188,-0.0233917236328125,-1.39124573978565,-2.71042634047375,2.38461175060403,0,walking
1387,-0.329376220703125,-0.674957275390625,0.127716064453125,-0.212354073736302,0.222613901835832,2.99039194901665,0,walking
1388,-0.566009521484375,-0.748748779296875,0.116073608398438,-0.558203624486679,1.77944035081661,3.16346998931258,0,walking
1389,-0.632278442382812,-0.746124267578125,0.107192993164062,-0.348603791949737,3.07275633099786,2.39235515778955,0,walking
1390,-0.502227783203125,-0.680496215820312,0.121261596679688,-0.200691292374518,4.36578442346527,1.50079700175493,0,walking
1391,-0.269546508789062,-0.492904663085938,0.141448974609375,0.052766275942176,4.60750623980632,0.554648304431424,0,walking
1392,0.06341552734375,-0.242965698242188,0.278564453125,0.212342622143615,3.40818360082221,-0.248311275826225,0,walking
1393,0.440673828125,0.0500030517578125,0.563079833984375,-0.2415638908884,1.81806710558323,-0.858394609928193,0,walking
1394,0.746856689453125,0.019622802734375,0.37579345703125,-0.888760505309495,1.72788581317042,-0.7949194969267,0,walking
1395,0.665863037109375,-0.183181762695312,-0.738250732421875,-0.0240211804002967,1.6815129880572,0.126331307365653,0,walking
1396,0.0678863525390625,-0.0670318603515625,-0.636505126953125,1.99003221085961,0.42464769371586,-0.0553141221570548,0,walking
1397,-0.0955657958984375,-0.262420654296875,-0.464859008789062,2.94245824518854,-0.204737166702567,-0.661161165913034,0,walking
1398,-0.278579711914062,-0.886962890625,-0.254959106445312,3.29460031296255,-0.26584206633389,-0.797275861859202,0,walking
1399,-0.43487548828125,-2.22373962402344,-0.19793701171875,1.12269896704867,1.88837029730357,-0.317010711938127,0,walking
1400,-1.33181762695312,-2.88139343261719,-2.26473999023438,-0.360900938283178,0.0482378368246052,1.45878004292064,0,walking
1401,-1.07987976074219,-1.22000122070312,-0.5908203125,1.08399125218491,-2.46995035089064,1.47063270766814,0,walking
1402,-0.90545654296875,-0.3553466796875,0.362380981445312,-0.144536410261325,-0.141644483633608,1.15028292435528,0,walking
1403,-0.654388427734375,-0.503570556640625,-0.63671875,-1.26300441328619,1.21255082643464,0.20918437940689,0,walking
1404,-0.420761108398438,-0.9954833984375,-0.71173095703125,0.590514160095957,-1.03631054866035,-0.291260074725933,0,walking
1405,-0.0098419189453125,-1.7989501953125,0.634429931640625,1.00768209957422,-2.45551947989183,-0.637071542272722,0,walking
1406,0.0295867919921875,-2.93052673339844,0.612823486328125,-2.28160254385253,-2.16203806250066,1.46607310956582,0,walking
1407,0.0024871826171875,-0.66436767578125,-0.09613037109375,-0.238476754552781,1.00948585858053,-0.314338762416451,0,walking
1408,0.4468994140625,0.260147094726562,-0.800064086914062,1.21605421484864,0.499521668815111,-1.55031235695444,0,walking
1409,0.394271850585938,-0.347732543945312,0.70159912109375,2.54014674985128,-1.64355628462084,-1.72829247786888,0,walking
1410,0.50335693359375,-1.14242553710938,0.859603881835938,1.25969543563176,-1.87804815123454,-1.77308498319124,0,walking
1411,0.22210693359375,-1.43727111816406,0.68963623046875,0.723984603395785,-1.17683517305558,-1.29080941296327,0,walking
1412,-0.0381622314453125,-1.16342163085938,0.447479248046875,1.04823378717675,0.0325478232624034,-1.30604668914016,0,walking
1413,-0.1302490234375,-1.00924682617188,0.097320556640625,1.25136773090309,-0.249576809976231,-0.982450512458482,0,walking
1414,-0.262603759765625,-0.986541748046875,-0.0510406494140625,1.12587585191303,-1.86265348223722,-0.265144584444398,0,walking
1415,-0.7003173828125,-0.764739990234375,-0.340667724609375,1.04944632442106,-4.10696697713869,-0.460746309659666,0,walking
1416,-0.5845947265625,-0.8865966796875,0.19158935546875,1.59882689621631,-3.24001589694418,-1.28905572138545,0,walking
1417,-0.493942260742188,-0.952011108398438,0.242950439453125,1.28976172539043,-1.16925341974824,-1.37509792883206,0,walking
1418,-0.47216796875,-0.891067504882812,0.0584869384765625,0.695391041719931,-0.0877511579181109,-1.21033294587882,0,walking
1419,-0.31005859375,-0.902664184570312,-0.07427978515625,0.507463481501836,-0.266272699482155,-0.971972305149566,0,walking
1420,-0.20465087890625,-0.865127563476562,0.08197021484375,0.313167770485143,-0.453184796376604,-0.774138051992484,0,walking
1421,-0.244796752929688,-0.832061767578125,0.134780883789062,0.0665073882186578,-0.0165259798283777,-0.850935628347099,0,walking
1422,-0.288360595703125,-0.844085693359375,0.075286865234375,0.206547317295493,0.208188623475309,-1.05397130142921,0,walking
