subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3040,1.37532043457031,-0.596466064453125,-0.00439453125,-0.137569314533569,0.0505649069851165,-0.72328525729353,0,walking
3041,1.37892150878906,-0.676162719726562,0.116958618164062,-0.314779515576859,-0.214558904802779,0.0024911208836601,0,walking
3042,1.33793640136719,-0.380706787109375,-0.0702972412109375,-0.418479013682909,-0.0626306246198295,0.342555753114167,0,walking
3043,1.07984924316406,-0.104568481445312,-0.0599517822265625,-0.408010660070026,-0.601005683210324,0.549933976669765,0,walking
3044,0.672119140625,0.0496368408203125,-0.0074005126953125,-0.270652001578682,-0.880172343426207,0.514430843545701,0,walking
3045,0.4091796875,0.151702880859375,-0.01123046875,-0.0439240484908949,-0.779004446252386,0.435101932574966,0,walking
3046,0.298934936523438,0.160690307617188,-0.0601348876953125,0.304203037623718,-0.735415689742732,0.465514965907562,0,walking
3047,0.228103637695312,0.087158203125,-0.0716400146484375,0.575105908977085,-0.690798953052308,0.384371110653937,0,walking
3048,0.22705078125,0.0155029296875,-0.14581298828125,0.782158960563585,-0.642940616683039,0.229087247497488,0,walking
3049,0.357269287109375,-0.01629638671875,-0.189285278320312,0.816286570984623,-0.623412987990033,0.137922716010223,0,walking
3050,0.552825927734375,-0.0478363037109375,-0.372756958007812,0.866573177635827,-0.645388061724822,-0.179995601227403,0,walking
3051,0.730682373046875,-0.0738372802734375,-0.173995971679688,0.853767101218072,-0.675515337872452,-0.283502020154423,0,walking
3052,0.94366455078125,-0.224349975585938,-0.191116333007812,0.997788722440685,-0.413922611373893,-0.447397214695644,0,walking
3053,1.33543395996094,-0.424972534179688,-0.095245361328125,0.993575867912288,-0.147717556183425,-0.279546693303438,0,walking
3054,1.60981750488281,-0.510726928710938,-0.448806762695312,0.829850316732506,0.0599895677667979,-0.124185332159267,0,walking
3055,1.51437377929688,-0.318283081054688,-0.735549926757812,0.481935484556772,-0.0524901061371348,0.32333705110761,0,walking
3056,1.31216430664062,-0.259353637695312,-0.343658447265625,-0.0323611356699889,-0.643587498511819,0.351463760644373,0,walking
3057,1.34663391113281,-0.380905151367188,-0.0884857177734375,-0.0870582034024723,-0.525672312823035,0.294765327352695,0,walking
3058,1.64788818359375,-0.622802734375,0.142837524414062,0.0840650766533322,-0.452315274280693,0.322324783577271,0,walking
3059,1.55229187011719,-0.882553100585938,0.237564086914062,-0.315561419672906,0.100690126074261,0.900996665253973,0,walking
3060,0.867263793945312,-0.644607543945312,-0.0806884765625,-0.28020902146654,0.0226089060742277,0.823426505867126,0,walking
3061,0.628921508789062,-0.321990966796875,0.068389892578125,-0.061303837764752,-0.103437176738678,0.271677318598362,0,walking
3062,0.886917114257812,-0.187652587890625,0.0820770263671875,0.237103362378627,0.0594513429104929,0.0942394172818709,0,walking
3063,1.02108764648438,-0.11627197265625,0.116470336914062,0.299855959776382,0.306890966111935,-0.0279575988075428,0,walking
3064,1.01937866210938,-0.270919799804688,0.0799102783203125,0.42167320909435,0.682317850244841,-0.396233362781368,0,walking
3065,0.953643798828125,-0.349929809570312,-0.041656494140625,0.37313336980213,0.838187342524999,-0.500683339682603,0,walking
3066,0.642929077148438,-0.312576293945312,-0.117462158203125,0.266785890624214,0.666872581186818,-0.503329989173924,0,walking
3067,0.353286743164062,-0.293746948242188,-0.0735015869140625,-0.153268116527368,0.528655585876141,-0.435724845953935,0,walking
3068,0.246612548828125,-0.236114501953125,0.01422119140625,-0.536267699219915,0.535050101969531,-0.267245019596143,0,walking
3069,0.306060791015625,-0.217269897460938,0.0304718017578125,-0.71317856095668,0.583726561425672,-0.0858278229788557,0,walking
3070,0.480422973632812,-0.184982299804688,0.02752685546875,-0.687186641349724,0.548421034854491,0.117738351792403,0,walking
3071,0.643890380859375,-0.08148193359375,-0.00152587890625,-0.705200795595238,0.438632218915975,0.224803819200205,0,walking
3072,0.678115844726562,0.0016021728515625,0.02667236328125,-0.778065149335915,0.368027823676339,0.237688458870117,0,walking
3073,0.700942993164062,-0.07244873046875,0.0201416015625,-0.77585179615395,0.441024270207084,0.186794651490376,0,walking
3074,0.909576416015625,-0.315277099609375,-0.0991973876953125,-0.80352843146649,0.499370933897412,0.140870302704722,0,walking
3075,1.1265869140625,-0.42431640625,-0.276763916015625,-0.759922098093641,0.326347754719945,0.202628209435333,0,walking
3076,1.31695556640625,-0.17596435546875,-0.452789306640625,-1.26358338450717,0.325714987644942,0.0673979492871803,0,walking
3077,1.44804382324219,0.180892944335938,-0.26043701171875,-1.67391179367389,0.51874756135661,-0.297400525251329,0,walking
3078,1.514892578125,0.391799926757812,-0.227676391601562,-0.823224904572607,0.626253249292602,-0.44785980577699,0,walking
3079,1.4949951171875,-0.078399658203125,0.016387939453125,0.0289983621615458,0.612379245277725,-0.446354587128878,0,walking
3080,1.56192016601562,-0.460342407226562,0.1424560546875,0.431783633856727,0.464379660334861,-0.223140142467232,0,walking
3081,1.34158325195312,-0.763458251953125,0.3577880859375,0.220769929097062,0.164083480030289,-0.25385864037686,0,walking
3082,1.13163757324219,-0.661331176757812,0.25372314453125,0.375954190028742,-0.405790116353118,-0.457134264273191,0,walking
3083,1.08816528320312,-0.431564331054688,0.249130249023438,0.210627280085495,-0.369469925406617,-1.08597903562255,0,walking
3084,1.2098388671875,-0.345245361328125,0.140472412109375,-0.0744217703461553,-0.0156186408449877,-1.17003319331541,0,walking
3085,1.3721923828125,-0.405181884765625,-0.0319061279296875,-0.248825532232719,-0.064664747060432,-0.543743991348094,0,walking
3086,1.41120910644531,-0.514999389648438,0.073211669921875,-0.41937010738365,-0.119970080785889,0.111320133565312,0,walking
3087,1.26315307617188,-0.197158813476562,-0.0521697998046875,-0.411932164775167,-0.202447380797317,0.417854502407286,0,walking
3088,0.904006958007812,0.0257720947265625,0.037567138671875,-0.212119449244266,-0.848018934321245,0.432076581576636,0,walking
3089,0.549484252929688,0.0953216552734375,0.036865234375,0.131168939485782,-0.823109323381297,0.320763372230158,0,walking
3090,0.369369506835938,0.100692749023438,-0.0030670166015625,0.443350275103159,-0.690974189052035,0.395757988526789,0,walking
3091,0.22808837890625,-0.0120086669921875,-0.0433502197265625,0.725275703892255,-0.652133582449883,0.45634010963613,0,walking
3092,0.1708984375,-0.0952911376953125,-0.071075439453125,0.793704562837405,-0.548417839061183,0.480767155786554,0,walking
3093,0.191818237304688,-0.101104736328125,-0.115249633789062,0.778302969621259,-0.446089602600415,0.322216126604796,0,walking
3094,0.409286499023438,-0.0286407470703125,-0.247161865234375,0.869163101795929,-0.390688927707932,0.0336844604156492,0,walking
3095,0.672149658203125,0.0773162841796875,-0.290573120117188,0.865159571729212,-0.379249851877715,-0.249577342608449,0,walking
3096,0.824691772460938,-0.140853881835938,-0.0318145751953125,0.919515222209948,-0.551532405956031,-0.468824476194203,0,walking
3097,1.16773986816406,-0.441986083984375,-0.28594970703125,1.10695995132241,-0.378992324200304,-0.321563652137727,0,walking
3098,1.40840148925781,-0.429733276367188,0.044342041015625,0.651499217478226,-0.0434356247469744,-0.0081468760906614,0,walking
3099,1.52687072753906,-0.33856201171875,-0.586257934570312,0.630099919171113,0.248091298720185,0.103153017450366,0,walking
3100,1.35255432128906,-0.195083618164062,-0.775161743164062,0.122806347346824,-0.104373011545732,0.320471756090794,0,walking
3101,1.36386108398438,-0.258041381835938,-0.0852203369140625,-0.119168735613885,-0.381399022877409,0.22985716736863,0,walking
3102,1.73835754394531,-0.409927368164062,0.210403442382812,0.138753622270327,-0.36195528375874,0.423240213079753,0,walking
3103,1.88578796386719,-0.985427856445312,0.302597045898438,-0.0356956796708771,-0.0640716610856713,1.00573506250126,0,walking
3104,1.10885620117188,-0.790115356445312,-0.023468017578125,-0.240117528100378,-0.113416041343205,0.846911858256098,0,walking
3105,0.608291625976562,-0.46343994140625,0.0461883544921875,-0.172683892454591,-0.194971887617464,0.296877480413237,0,walking
3106,0.897003173828125,-0.33349609375,0.0355377197265625,0.0975862118237735,-0.271905018871564,0.101462176474275,0,walking
3107,1.02301025390625,-0.0972900390625,0.18292236328125,0.169168519815686,-0.119640115126829,0.0696155635268893,0,walking
3108,0.957412719726562,-0.164199829101562,0.151275634765625,0.250747269275321,0.697678963412418,-0.293641207056573,0,walking
3109,0.926620483398438,-0.444442749023438,0.0391082763671875,0.175711640297902,1.09881653734117,-0.424334772287775,0,walking
3110,0.717727661132812,-0.467849731445312,-0.097625732421875,0.140625824516653,0.99045597469526,-0.488886601317988,0,walking
3111,0.407180786132812,-0.41839599609375,-0.096832275390625,-0.334222189431091,0.677805123777702,-0.567147052059384,0,walking
3112,0.334396362304688,-0.325668334960938,-0.106109619140625,-0.794030533754831,0.642671371096832,-0.302687965279572,0,walking
3113,0.2467041015625,-0.257858276367188,-0.0184173583984375,-1.0022889320507,0.596585102116901,-0.224081303596466,0,walking
3114,0.369903564453125,-0.186782836914062,0.088409423828125,-1.19741102195364,0.608598888110358,0.0379740139834399,0,walking
3115,0.572998046875,-0.0555572509765625,0.0947113037109375,-1.09476959774868,0.667059535095341,0.192552672083236,0,walking
3116,0.638702392578125,0.021881103515625,0.0715789794921875,-1.06917076071862,0.707308953914145,0.207838684108073,0,walking
3117,0.714553833007812,-0.0584259033203125,0.0046234130859375,-1.04696479091732,0.728919440895702,0.318875457333401,0,walking
3118,0.965896606445312,-0.209442138671875,-0.13983154296875,-1.1047687023775,0.332946268952834,0.46628302156594,0,walking
3119,1.10250854492188,-0.276168823242188,-0.167022705078125,-1.1207841542249,0.0815803473562883,0.493126353773394,0,walking
3120,1.08694458007812,-0.088623046875,-0.301498413085938,-1.10486697302172,-0.102925583493273,0.105194330425912,0,walking
3121,1.18437194824219,0.155166625976562,-0.290283203125,-1.0158353672515,0.269467427525815,-0.27514901539539,0,walking
3122,1.49581909179688,0.297317504882812,-0.178909301757812,-0.744866449503096,0.448860355398533,-0.365514598555631,0,walking
3123,1.58647155761719,0.178024291992188,-0.199310302734375,0.232304878726522,0.701368506786614,-0.437580802917611,0,walking
3124,1.71394348144531,-0.2978515625,0.012603759765625,0.650902935710158,0.616775591605228,-0.254493804296844,0,walking
3125,1.68241882324219,-0.537185668945312,0.2646484375,0.681477622920921,0.469506511749372,-0.151275273083662,0,walking
3126,1.33058166503906,-0.660003662109375,0.360763549804688,0.756910861849089,-0.278263049658019,-0.366518077654373,0,walking
3127,1.00418090820312,-0.500717163085938,0.147079467773438,0.374678269550485,-0.227000660783411,-1.0444659468665,0,walking
3128,0.999542236328125,-0.42132568359375,0.164886474609375,0.246991146873873,-0.0878491622462258,-1.19877935412173,0,walking
3129,1.16680908203125,-0.44329833984375,0.02545166015625,0.148200120972947,0.0137403133281548,-0.9471804059298,0,walking
3130,1.28515625,-0.625869750976562,0.08294677734375,-0.101955393908157,-0.246779159251102,-0.243458730003992,0,walking
3131,1.36862182617188,-0.543212890625,0.05560302734375,-0.190536925454155,-0.194714892572271,0.100757237733731,0,walking
3132,1.19366455078125,-0.166183471679688,-0.04498291015625,-0.211261911373261,-0.417135448912964,0.635562062566865,0,walking
3133,0.80718994140625,0.0048675537109375,0.042083740234375,-0.199044393556413,-0.648702632017534,0.621227331683405,0,walking
3134,0.473709106445312,0.0701751708984375,0.0274810791015625,-0.0987470837429391,-0.811390349320513,0.472771014613592,0,walking
3135,0.258209228515625,0.0581512451171875,-0.0236663818359375,0.274055521451803,-0.76593285267395,0.482152532185614,0,walking
3136,0.184616088867188,-0.0145721435546875,-0.097930908203125,0.423617583006217,-0.748739484676399,0.501879897960376,0,walking
3137,0.18389892578125,-0.061065673828125,-0.128921508789062,0.502384833303055,-0.798305706252735,0.451465725892958,0,walking
3138,0.305145263671875,-0.048614501953125,-0.1436767578125,0.607000458824092,-0.82773390261422,0.202251372141087,0,walking
3139,0.507095336914062,-0.0260772705078125,-0.31207275390625,0.775788945552224,-0.883316737725264,-0.104922421678615,0,walking
3140,0.6995849609375,0.0224761962890625,-0.270599365234375,0.867943640332781,-0.859537638668055,-0.343477206851335,0,walking
3141,0.867935180664062,-0.11614990234375,-0.16485595703125,1.03298825520048,-0.591607654039543,-0.48583648292152,0,walking
3142,1.32461547851562,-0.385299682617188,-0.227386474609375,1.18231888805617,-0.278095803141562,-0.4365664048584,0,walking
3143,1.62928771972656,-0.473220825195312,-0.261749267578125,1.08588715656494,0.109384281768934,-0.111766479364009,0,walking
3144,1.5047607421875,-0.378326416015625,-0.59686279296875,0.845369621668834,0.0474764390689516,0.171973361075758,0,walking
3145,1.35049438476562,-0.447479248046875,-0.37640380859375,0.39534173644841,-0.256773203873843,0.334653621527684,0,walking
3146,1.41339111328125,-0.650527954101562,-0.132904052734375,0.109834622309266,-0.160850136150824,0.484170409343567,0,walking
3147,1.80389404296875,-0.701095581054688,0.203765869140625,-0.175574487501763,-0.073704847380706,0.799781363812748,0,walking
3148,1.63734436035156,-0.717147827148438,0.0551910400390625,-0.493997740082068,-0.26505536854788,0.76609131075881,0,walking
3149,0.864334106445312,-0.3677978515625,0.013214111328125,-0.462242739876181,-0.451335497315653,0.474158255225414,0,walking
3150,0.54266357421875,-0.227371215820312,0.280242919921875,-0.0928223492658398,0.0043947484308487,0.133203061926384,0,walking
3151,0.863616943359375,-0.19317626953125,0.1201171875,0.345587495699113,0.283563006543386,0.0395482085037857,0,walking
3152,1.08416748046875,-0.198196411132812,0.11444091796875,0.393067130561373,0.422437536327203,0.0627834900664,0,walking
3153,1.01541137695312,-0.263259887695312,0.0359039306640625,0.287113266592571,0.692436797122706,-0.230445193337319,0,walking
3154,0.885528564453125,-0.3807373046875,-0.101043701171875,0.265616762905669,0.745073110803686,-0.354053684804475,0,walking
3155,0.649917602539062,-0.311508178710938,-0.15570068359375,0.0058035606475006,0.591168498775789,-0.473277547852925,0,walking
3156,0.404525756835938,-0.250473022460938,-0.08746337890625,-0.295548829345397,0.578555501537065,-0.399823303930795,0,walking
3157,0.324508666992188,-0.126983642578125,-0.0306854248046875,-0.375823695135328,0.615531629060052,-0.319642980359562,0,walking
3158,0.25091552734375,-0.0822906494140625,0.0750885009765625,-0.387750928393357,0.504329207214922,-0.279602619686329,0,walking
3159,0.396316528320312,-0.155715942382812,0.090301513671875,-0.179632346054717,0.376475104337961,-0.0977886120666196,0,walking
3160,0.538421630859375,-0.165115356445312,-0.029449462890625,-0.160548133683209,0.324611640005322,-0.0391593869846341,0,walking
3161,0.667434692382812,-0.194778442382812,-0.080718994140625,-0.307847839891601,0.28583308505657,0.0954825808787199,0,walking
3162,0.771987915039062,-0.211563110351562,-0.019134521484375,-0.747599651729845,0.388191148921547,0.277463568698777,0,walking
3163,0.96697998046875,-0.28668212890625,-0.0277862548828125,-0.862369910487354,0.360223430101862,0.270852803924874,0,walking
3164,1.11497497558594,-0.243194580078125,-0.135726928710938,-0.976409930473965,0.0864219742180524,0.134743966933104,0,walking
3165,1.18125915527344,-0.03314208984375,-0.155258178710938,-1.17652411584026,0.18482577649648,-0.204662331875935,0,walking
3166,1.29393005371094,0.16900634765625,-0.128982543945312,-1.18531947165636,0.322154873899724,-0.360920113043027,0,walking
3167,1.54583740234375,0.284988403320312,-0.178253173828125,-0.348186474606922,0.755687405644306,-0.503194700590548,0,walking
3168,1.62507629394531,0.0102386474609375,-0.15313720703125,-0.0682520250487687,0.810239597413489,-0.263696623759722,0,walking
3169,1.67074584960938,-0.361557006835938,0.110092163085938,0.0485917709334768,0.687219398231132,-0.0796386366055115,0,walking
3170,1.50506591796875,-0.553970336914062,0.475067138671875,0.556768713291345,0.0439552074756488,-0.290033156411733,0,walking
3171,1.17697143554688,-0.566009521484375,0.203643798828125,0.671059869368749,-0.282652738082797,-0.740133745929917,0,walking
3172,0.98211669921875,-0.525192260742188,0.122970581054688,0.382439786231412,-0.161166253372216,-1.03036450889453,0,walking
3173,1.07638549804688,-0.66241455078125,0.096435546875,-0.0522996901191941,0.1699996923919,-0.946748441200989,0,walking
3174,1.315185546875,-0.654998779296875,-0.005523681640625,-0.125391477816964,0.0779541872160364,-0.298207995693841,0,walking
3175,1.50283813476562,-0.625747680664062,0.070709228515625,-0.15870629147331,-0.05733679300497,0.009884322385829,0,walking
3176,1.35050964355469,-0.3125,-0.0313262939453125,-0.219203191427768,-0.186232191868151,0.28682617782706,0,walking
3177,0.958251953125,-0.167434692382812,0.0560760498046875,-0.314307603431697,-0.656865220758627,0.309052387652643,0,walking
3178,0.552139282226562,-0.017333984375,0.0686492919921875,-0.146476789431557,-0.758065874813856,0.233883600620721,0,walking
3179,0.319534301757812,0.0232391357421875,-0.0242767333984375,0.0647486366347695,-0.604792964596526,0.152400991276438,0,walking
3180,0.249969482421875,-0.0338897705078125,-0.087554931640625,0.235690821736449,-0.488772085391115,0.222666898741525,0,walking
3181,0.223876953125,-0.0533905029296875,-0.0822906494140625,0.28730954156491,-0.472549439610897,0.356361580205138,0,walking
3182,0.233566284179688,-0.0505523681640625,-0.112762451171875,0.348151054564424,-0.381500222998832,0.385998834712194,0,walking
3183,0.313613891601562,0.037811279296875,-0.167205810546875,0.409317206900819,-0.210504774675351,0.259320783772613,0,walking
3184,0.411087036132812,0.0349273681640625,-0.227493286132812,0.45853854911599,-0.0753086029891517,-0.0475390233545685,0,walking
3185,0.566055297851562,-0.0188751220703125,-0.258773803710938,0.601010743216395,-0.0136878490546803,-0.298239420994704,0,walking
3186,0.777908325195312,-0.10675048828125,-0.200836181640625,0.893609589022311,-0.257101305320141,-0.423585092440918,0,walking
3187,1.01242065429688,-0.159255981445312,-0.191818237304688,1.30034725809128,-0.550662084911793,-0.448829196413779,0,walking
3188,1.259521484375,-0.279830932617188,-0.0087738037109375,1.20836779931045,-0.409253291034657,-0.299277254871508,0,walking
3189,1.58120727539062,-0.371246337890625,-0.510955810546875,0.912960916451154,-0.134468862392499,0.174328927059933,0,walking
3190,1.66023254394531,-0.325210571289062,-0.632369995117188,0.610462301925086,-0.21263397196687,0.30296759719403,0,walking
3191,1.44515991210938,-0.177047729492188,-0.722335815429688,0.18056551770068,-0.53552014990193,0.36677933375731,0,walking
3192,1.26092529296875,-0.669097900390625,0.190841674804688,0.232182107000269,-0.430278681524723,0.467702220110844,0,walking
3193,2.01287841796875,-0.948471069335938,0.50738525390625,0.384776710087956,-0.490147341778031,0.81096956986828,0,walking
3194,1.96305847167969,-0.980606079101562,0.01751708984375,-0.451919794858816,-0.0235045271488213,1.85333028789308,0,walking
3195,0.826568603515625,-0.48876953125,-0.172882080078125,-1.01343239699992,-0.277377282279459,1.06086276338201,0,walking
3196,0.5679931640625,-0.458526611328125,0.350448608398438,-0.953343227008352,-0.0083572658167776,-0.351903182224236,0,walking
3197,1.11665344238281,-0.266998291015625,0.0948333740234375,0.145326836472861,0.265526481744715,-0.0020136161002089,0,walking
3198,1.24885559082031,-0.0428619384765625,0.140045166015625,0.283458077996437,0.416855284366288,0.0829084657919108,0,walking
3199,1.04037475585938,-0.267807006835938,0.112838745117188,0.089568499045981,0.729092546366557,-0.377251948427938,0,walking
3200,0.902679443359375,-0.53863525390625,0.0377197265625,0.0354741046681825,0.861248453352322,-0.565947297988303,0,walking
3201,0.71734619140625,-0.463470458984375,-0.003448486328125,-0.0301507119652231,0.853072815121888,-0.586894125226212,0,walking
3202,0.478897094726562,-0.235305786132812,-0.0338287353515625,-0.424174449990153,0.76238419052142,-0.535924417755404,0,walking
3203,0.350662231445312,-0.145309448242188,0.02154541015625,-0.661460505219559,0.777742640527907,-0.296667090687121,0,walking
3204,0.299362182617188,-0.18487548828125,0.024139404296875,-0.721730237533033,0.745869129653511,-0.156828496588695,0,walking
3205,0.264923095703125,-0.319015502929688,0.08111572265625,-0.745333035326078,0.631968659308021,-0.028536037396308,0,walking
3206,0.5133056640625,-0.251312255859375,3.0517578125e-05,-0.85709631889678,0.58615376644317,0.23850365247979,0,walking
3207,0.486221313476562,-0.106277465820312,0.065673828125,-0.932592941058891,0.500439660442861,0.194882938037055,0,walking
3208,0.416885375976562,-0.102706909179688,0.0987396240234375,-1.08446849065226,0.442875699796907,0.165439295341248,0,walking
3209,0.569717407226562,-0.228759765625,0.162338256835938,-1.11643414690037,0.48784716954453,0.204621851827366,0,walking
3210,0.889556884765625,-0.259780883789062,-0.0753021240234375,-1.18208106777082,0.608517129064893,0.268143303831827,0,walking
3211,1.22431945800781,-0.22161865234375,-0.304412841796875,-1.35479638552628,0.280259887843361,0.212197746180315,0,walking
3212,1.40560913085938,-0.0268096923828125,-0.403518676757812,-1.76274952131676,0.180568713493989,-0.0915988930610574,0,walking
3213,1.51594543457031,0.362350463867188,-0.271942138671875,-1.78243294493353,0.268031717382153,-0.256624066852798,0,walking
3214,1.56312561035156,0.4560546875,-0.209442138671875,-0.913589156152303,0.359828483312203,-0.336653655506334,0,walking
3215,1.45005798339844,-0.027252197265625,0.0526123046875,0.0451528310178574,0.559148247725331,-0.230162099313444,0,walking
3216,1.49162292480469,-0.582870483398438,0.246109008789062,0.244478454385383,0.408687369303015,-0.127300431686333,0,walking
3217,1.28004455566406,-0.84912109375,0.439712524414062,0.252670870530685,-0.437752044175704,-0.194438456451121,0,walking
3218,1.07681274414062,-0.589126586914062,0.298355102539062,0.43766708933693,-0.541043546002754,-0.466428962793677,0,walking
3219,1.13914489746094,-0.356460571289062,0.086029052734375,0.387757319979973,-0.10688330718924,-1.44651938189413,0,walking
3220,1.35246276855469,-0.495620727539062,0.114059448242188,-0.104854511070818,0.151401240603223,-1.36264472125874,0,walking
3221,1.48841857910156,-0.703155517578125,-0.0276336669921875,-0.140000780608811,-0.073874490742144,-0.776886966869664,0,walking
3222,1.55632019042969,-0.573776245117188,0.0643463134765625,-0.30011428640212,-0.455651416178235,0.224553482057737,0,walking
3223,1.20591735839844,-0.143768310546875,0.0838623046875,-0.251293217298787,-0.586722617652011,0.411066371104783,0,walking
3224,0.950607299804688,0.136627197265625,0.0029754638671875,-0.140710246723209,-0.719531265420955,0.309652131530129,0,walking
3225,0.680648803710938,0.0681915283203125,0.0756683349609375,0.302858141273228,-0.933120779586945,0.18278552878537,0,walking
3226,0.4407958984375,-0.0288543701171875,-0.0137481689453125,0.639683836985981,-0.818270093364514,0.227113312497521,0,walking
3227,0.287185668945312,-0.117813110351562,-0.096954345703125,0.768712393903666,-0.731591124101269,0.322414532106007,0,walking
3228,0.185379028320312,-0.161300659179688,-0.0863037109375,0.768504134706422,-0.68252770733874,0.371526951032594,0,walking
3229,0.165939331054688,-0.120025634765625,-0.113113403320312,0.724789676993316,-0.510525584123209,0.318283969255294,0,walking
3230,0.256011962890625,-0.013702392578125,-0.154541015625,0.698330372615052,-0.46225392515276,0.16266587938204,0,walking
3231,0.49322509765625,0.0808258056640625,-0.280166625976562,0.835278371666305,-0.505501264410665,-0.0468447372583848,0,walking
3232,0.661544799804688,0.0518798828125,-0.0456390380859375,0.943071148367808,-0.560078756210204,-0.221553431089763,0,walking
3233,0.817092895507812,-0.123153686523438,-0.0524749755859375,1.33135950266914,-0.538815545434794,-0.370735992188841,0,walking
3234,1.17155456542969,-0.373672485351562,-0.0695953369140625,1.38812957499414,-0.202693723198149,-0.378819485045558,0,walking
3235,1.63261413574219,-0.552581787109375,-0.387847900390625,0.999606596200773,0.332165696437332,-0.0332812578266112,0,walking
3236,1.64401245117188,-0.360137939453125,-0.657806396484375,0.429058421113249,0.071922659979225,0.296491055739067,0,walking
3237,1.33737182617188,-0.109725952148438,-0.78851318359375,-0.0032655681286551,-0.288093842505938,0.362307353654849,0,walking
3238,1.21128845214844,-0.298904418945312,-0.0540771484375,-0.0777171658790193,-0.52032335377361,0.316175278304169,0,walking
3239,1.55891418457031,-0.452972412109375,0.22637939453125,0.241968425057983,-0.59185559433703,0.434362106424142,0,walking
3240,1.73019409179688,-0.998779296875,0.438339233398438,0.0897764919271162,-0.135854505107667,0.580927046487781,0,walking
3241,1.18399047851562,-0.850830078125,-0.035400390625,-0.359311031112401,0.37811827473054,0.918316000771085,0,walking
3242,0.721466064453125,-0.36944580078125,-0.0469512939453125,-0.280729669459651,-0.12474299809153,0.413058681916271,0,walking
3243,0.796463012695312,-0.4044189453125,-0.0122222900390625,-0.115130318136888,-0.164332219276102,0.116542592462958,0,walking
3244,1.00445556640625,-0.32470703125,0.138473510742188,0.235178962174935,0.0331877808723494,0.15058578067744,0,walking
3245,1.04011535644531,-0.303024291992188,0.127288818359375,0.260637716931657,0.316058099216206,0.0632301021812063,0,walking
3246,0.977005004882812,-0.490890502929688,0.073883056640625,-0.0040408143219772,1.1671828120007,-0.349379837091386,0,walking
3247,0.842727661132812,-0.434768676757812,-0.0394134521484375,-0.222965971731941,0.993210748526838,-0.61836975983375,0,walking
3248,0.55029296875,-0.323532104492188,-0.057708740234375,-0.398132995586922,0.866560660778703,-0.69722755760765,0,walking
3249,0.415237426757812,-0.223526000976562,-0.0392303466796875,-0.91829043442462,0.709942820232233,-0.613690852114589,0,walking
3250,0.357818603515625,-0.293075561523438,0.0408477783203125,-1.11162634218445,0.609636455671053,-0.30506430392025,0,walking
3251,0.397262573242188,-0.320327758789062,0.0113372802734375,-1.13260672525209,0.610515298830779,-0.145555868326608,0,walking
3252,0.46087646484375,-0.152267456054688,0.0143585205078125,-1.28270461481783,0.468520875829934,0.160220831185238,0,walking
3253,0.550643920898438,-0.0273284912109375,0.0316314697265625,-1.2317460926236,0.425383525125049,0.311851902590535,0,walking
3254,0.64935302734375,0.0665130615234375,-0.0358123779296875,-1.23041770787187,0.329862328410522,0.317999011018656,0,walking
3255,0.74884033203125,-0.00506591796875,-0.003448486328125,-1.33187642223673,0.407635953304652,0.240467201151506,0,walking
3256,0.869277954101562,-0.168960571289062,-0.162307739257812,-1.14853136330633,0.319276263077457,0.208090619147194,0,walking
3257,1.11567687988281,-0.267318725585938,-0.274261474609375,-1.0814098501403,0.227603600454205,0.218137128043409,0,walking
3258,1.29595947265625,-0.0047607421875,-0.424118041992188,-1.10882469671768,0.188950746708904,0.0878323843313583,0,walking
3259,1.47236633300781,0.366241455078125,-0.326751708984375,-1.01556079534311,0.582195243798876,-0.368014774186998,0,walking
3260,1.55039978027344,0.347900390625,-0.31585693359375,-0.566128659258537,0.643699084961493,-0.455747556293587,0,walking
3261,1.55888366699219,-0.204299926757812,-0.1004638671875,0.332293794485765,0.572657931303085,-0.358071329624969,0,walking
3262,1.59378051757812,-0.592056274414062,0.148834228515625,0.368734360313537,0.296072673131815,-0.205089502914784,0,walking
3263,1.34129333496094,-0.676712036132812,0.475662231445312,0.260125058421817,0.0545529907175101,-0.240958554372625,0,walking
3264,1.00251770019531,-0.563644409179688,0.270462036132812,0.387436409068619,-0.283540103358011,-0.632385710334728,0,walking
3265,1.0284423828125,-0.4351806640625,0.234039306640625,0.193833386251455,-0.13006878763947,-1.21862096950725,0,walking
3266,1.2657470703125,-0.4754638671875,0.058624267578125,0.131560690482132,-0.0425035183654466,-1.19242238859971,0,walking
3267,1.37733459472656,-0.667694091796875,-0.0097503662109375,-0.0174245303801704,-0.371519494181542,-0.470778703802103,0,walking
3268,1.36129760742188,-0.652862548828125,-0.0298004150390625,-0.393747301903779,-0.0590774350934458,0.227822512295809,0,walking
3269,1.22233581542969,-0.17584228515625,-0.0817108154296875,-0.524637941055648,-0.0487523595472086,0.442633085821601,0,walking
3270,0.88818359375,0.0579986572265625,0.0394134521484375,-0.383583347603492,-0.738098558224878,0.550889252552777,0,walking
3271,0.528533935546875,0.17071533203125,0.0559844970703125,-0.122480376429398,-0.728881091376005,0.377969936657823,0,walking
3272,0.298965454101562,0.176437377929688,0.0036468505859375,0.0448095495533462,-0.664181989537511,0.365001407413573,0,walking
3273,0.204345703125,0.0926666259765625,-0.0760040283203125,0.558323200419624,-0.475047218397282,0.415652867134117,0,walking
