subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2966,0.962982177734375,-0.10552978515625,0.0007171630859375,1.08169294416418,-0.819103130153491,-0.261248646085721,0,walking
2967,0.727035522460938,-0.087738037109375,0.0250091552734375,1.14345564458475,-0.848542511791554,-0.116920761337749,0,walking
2968,0.589706420898438,-0.129058837890625,-0.02099609375,1.13065436185696,-0.765604218595434,0.121692879695062,0,walking
2969,0.574417114257812,-0.1322021484375,-0.10675048828125,0.849247450532098,-0.653035328794984,0.204211991335603,0,walking
2970,0.507247924804688,-0.109207153320312,-0.131973266601562,0.760770048584723,-0.645293253190015,0.151121076056546,0,walking
2971,0.429473876953125,-0.0212860107421875,-0.151687622070312,0.638640676786997,-0.592100338841208,0.0104790062572438,0,walking
2972,0.434677124023438,0.0347900390625,-0.112594604492188,0.56527165401975,-0.490210991328084,-0.0933129035386324,0,walking
2973,0.496551513671875,0.0291595458984375,-0.121826171875,0.642855661844265,-0.30141603954295,-0.250650596527751,0,walking
2974,0.55419921875,0.0405120849609375,-0.163192749023438,0.686597017484381,-0.110968596301422,-0.327412486523759,0,walking
2975,0.6192626953125,0.0578155517578125,-0.217025756835938,0.635593221551619,0.110425311439046,-0.270920448216562,0,walking
2976,0.811477661132812,0.148529052734375,-0.359207153320312,0.505679429887592,0.27645369801342,-0.129156921282227,0,walking
2977,0.897567749023438,0.20318603515625,-0.338546752929688,0.446449129347575,0.102326105931897,0.0113762252284915,0,walking
2978,0.911422729492188,0.0348358154296875,-0.185623168945312,0.563651653128655,0.107152819091556,0.0669337603091795,0,walking
2979,1.2890625,-0.143600463867188,-0.338592529296875,1.11515423168048,0.220537168817789,0.0879674065986253,0,walking
2980,1.69065856933594,0.0228118896484375,-0.5272216796875,1.24270073945153,0.117864585628073,0.0975574496840007,0,walking
2981,1.506591796875,0.386123657226562,-0.755950927734375,0.334581716178252,-0.586987602180474,-0.215270767762157,0,walking
2982,1.13154602050781,0.445159912109375,-0.522979736328125,-0.0226421955878537,-0.622604452283085,-0.36928110728533,0,walking
2983,1.03849792480469,0.0112152099609375,-0.338104248046875,0.255038420739765,-0.556898142920323,-0.471593897411776,0,walking
2984,1.47528076171875,-0.890975952148438,0.070068359375,0.443142282222024,-0.0192075167299785,0.123889721278268,0,walking
2985,1.62767028808594,-0.684417724609375,-0.0179290771484375,0.582818689810064,-0.0531479069263843,0.319075993363484,0,walking
2986,0.815399169921875,-0.447235107421875,-0.113433837890625,-0.279149349668798,-0.332808849840586,0.415712255626426,0,walking
2987,0.759963989257812,-0.456893920898438,-0.096405029296875,-0.764984767325882,-0.196957540526227,0.206496450918673,0,walking
2988,0.899566650390625,-0.396270751953125,-0.040069580078125,-1.37826629158093,-0.209776666433324,0.268138510141865,0,walking
2989,1.03858947753906,-0.156005859375,0.0180816650390625,-1.58709434003396,0.209265339504028,0.153118180557997,0,walking
2990,1.16581726074219,0.0118408203125,-0.0229644775390625,-1.26016415198362,0.985974673528984,0.290692555097637,0,walking
2991,1.11257934570312,0.0841217041015625,-0.062744140625,-1.03395471636007,0.938064938150677,0.339805506656442,0,walking
2992,0.869293212890625,0.0073394775390625,-0.0510711669921875,-0.676670883469437,0.706401348614646,0.317399799773388,0,walking
2993,0.732498168945312,-0.18560791015625,-0.0546112060546875,-0.430641670381301,0.777758086862229,0.472461821611033,0,walking
2994,0.83001708984375,-0.284378051757812,0.001739501953125,-0.498396483254552,0.726788113075311,0.604716265557131,0,walking
2995,0.770843505859375,-0.1553955078125,-0.0023040771484375,-0.698903218565528,0.728659250057201,0.506768130141216,0,walking
2996,0.685943603515625,-0.159683227539062,-0.0206146240234375,-0.976746021403533,0.566564885045092,0.200983174829991,0,walking
2997,0.703216552734375,-0.161941528320312,-0.0363006591796875,-1.08338884514634,0.532944340495605,0.131616883181133,0,walking
2998,0.83197021484375,-0.12457275390625,-0.0819244384765625,-1.23242919344321,0.474858932908214,0.221465014141572,0,walking
2999,0.929718017578125,-0.099822998046875,-0.1116943359375,-1.38552580239637,0.115597436592088,0.372224432922086,0,walking
3000,0.912033081054688,-0.0404052734375,-0.130264282226562,-1.45122944859805,0.0109823437032688,0.38615835806149,0,walking
3001,0.8345947265625,0.111801147460938,-0.130752563476562,-1.494625924877,-0.142760081814243,0.367185732139656,0,walking
3002,0.863937377929688,0.233642578125,-0.17266845703125,-1.12958483636318,-0.245766359088545,0.399514110928237,0,walking
3003,0.925247192382812,0.248275756835938,-0.146438598632812,-1.03568870054582,-0.265299580419841,0.435593019479976,0,walking
3004,0.991851806640625,0.181304931640625,-0.2413330078125,-1.05182798938392,-0.192706602794243,0.500573084813474,0,walking
3005,1.04350280761719,0.200088500976562,-0.100479125976562,-1.15463186641537,-0.171886542024221,0.500608504855972,0,walking
3006,1.19735717773438,0.4912109375,0.0128326416015625,-1.35402193828128,0.0141600275159513,0.516039925476327,0,walking
3007,1.34996032714844,0.50128173828125,-0.33770751953125,-0.817782202252812,0.109075621398593,0.199305383343241,0,walking
3008,1.30926513671875,0.22357177734375,-0.191177368164062,-0.640441772632217,0.0531945122454607,0.0668565286375672,0,walking
3009,1.35591125488281,-0.03399658203125,-0.0882720947265625,-0.527152497756901,0.451894761144569,-0.103384712465203,0,walking
3010,1.19200134277344,-0.270980834960938,0.0345916748046875,-0.499144831520864,0.784843426942385,-0.374798378115647,0,walking
3011,1.05828857421875,-0.03570556640625,-0.301971435546875,-0.266772574818763,0.968470780948329,-0.519867420594989,0,walking
3012,1.10340881347656,0.0074920654296875,-0.076141357421875,0.952892620151911,0.760334888062604,-0.928165968378852,0,walking
3013,1.13156127929688,-0.0425567626953125,0.02001953125,1.20646497071159,0.386306696134207,-0.888157033006483,0,walking
3014,1.39453125,-0.303131103515625,-0.10784912109375,1.19510339286909,0.330243426762513,-0.860741121164662,0,walking
3015,1.50552368164062,-0.338424682617188,-0.152496337890625,1.12509128465589,-0.172559522831684,-0.646663183254751,0,walking
3016,1.40261840820312,-0.215484619140625,-0.27130126953125,1.0663496741759,-0.30600120399174,-0.431476305066932,0,walking
3017,1.25190734863281,-0.146408081054688,-0.253585815429688,0.950710159638591,-0.296773084498506,-0.43054260078875,0,walking
3018,1.09011840820312,-0.136505126953125,-0.19732666015625,0.99439425731527,-0.52029405900162,-0.49776611302453,0,walking
3019,0.87908935546875,-0.181854248046875,-0.0386199951171875,1.05585442263601,-0.693354522434348,-0.419847079534883,0,walking
3020,0.666854858398438,-0.1571044921875,0.0306854248046875,1.16191507936452,-0.920806322706418,-0.108400776378367,0,walking
3021,0.593475341796875,-0.148391723632812,-0.02154541015625,1.16663233660338,-0.788148143539064,0.116688001058476,0,walking
3022,0.5628662109375,-0.117904663085938,-0.044219970703125,0.961179844832019,-0.724210705772333,0.117885091968466,0,walking
3023,0.523345947265625,-0.0560455322265625,-0.079986572265625,0.942560087754621,-0.696602247383699,0.0943358237133318,0,walking
3024,0.470046997070312,0.034271240234375,-0.082916259765625,0.94855486336839,-0.614284470721568,-0.0012167983020572,0,walking
3025,0.47296142578125,0.0306396484375,-0.116851806640625,1.05730078542403,-0.404542958014634,-0.177336701195068,0,walking
3026,0.509185791015625,-0.00750732421875,-0.169692993164062,1.06772599582726,-0.277606580449315,-0.259944762416018,0,walking
3027,0.55712890625,-0.0225067138671875,-0.248733520507812,1.00679287008624,-0.0461970564812775,-0.345155797286411,0,walking
3028,0.669357299804688,0.0077667236328125,-0.334121704101562,0.741722587836258,0.215170366589061,-0.202433798675757,0,walking
3029,0.808685302734375,0.101333618164062,-0.410186767578125,0.622835348349595,0.183340797872652,-0.132429147313607,0,walking
3030,0.865463256835938,0.134872436523438,-0.265151977539062,0.453133397367565,0.0659561138730114,-0.0386986601160504,0,walking
3031,1.00492858886719,-0.0562286376953125,-0.18353271484375,0.702098212925296,0.296263355465865,0.0593184511720979,0,walking
3032,1.50045776367188,-0.139358520507812,-0.308380126953125,0.932272296463645,0.258665646144453,0.048869272319063,0,walking
3033,1.82546997070312,0.21929931640625,-0.738937377929688,1.08344477152923,-0.0425322805052195,0.0879924403128721,0,walking
3034,1.46910095214844,0.49053955078125,-0.722625732421875,0.008774050527375,-0.591333082131156,-0.222981151750155,0,walking
3035,1.02444458007812,0.1280517578125,-0.440322875976562,-0.0910540103020272,-0.677347859018535,-0.363760906977814,0,walking
3036,1.20338439941406,-0.537704467773438,0.130950927734375,0.248129914555991,-0.738934524491054,-0.362475132803524,0,walking
3037,1.668701171875,-0.75048828125,-0.16033935546875,0.28263303069073,-0.249372279204513,0.175885811033193,0,walking
3038,1.01983642578125,-0.417617797851562,-0.175430297851562,0.28263303069073,-0.249372279204513,0.175885811033193,0,walking
3039,0.588973999023438,-0.462509155273438,-0.152374267578125,-0.969650561311234,-0.297954462758065,0.12526630924573,0,walking
3040,0.880340576171875,-0.324111938476562,-0.0381622314453125,-1.37463427248628,-0.147799048912782,0.359920096053702,0,walking
3041,1.11215209960938,-0.18896484375,0.0118255615234375,-1.37463427248628,-0.147799048912782,0.359920096053702,0,walking
3042,1.17352294921875,-0.0924835205078125,-0.0678558349609375,-1.43677460914942,0.551548384922571,0.226967371269785,0,walking
3043,1.19888305664062,0.0391693115234375,-0.163986206054688,-1.09263374255444,0.852310085785689,0.310205270088539,0,walking
3044,1.01937866210938,0.0340728759765625,-0.0484771728515625,-0.753983515178874,0.507069067344395,0.264936591563263,0,walking
3045,0.7679443359375,-0.0939483642578125,-0.0299530029296875,-0.508938340113522,0.437007424334918,0.142748097589337,0,walking
3046,0.814559936523438,-0.254470825195312,0.0136871337890625,-0.46583481155448,0.620884050218893,0.475929257350316,0,walking
3047,0.799072265625,-0.21307373046875,0.0383148193359375,-0.46583481155448,0.620884050218893,0.475929257350316,0,walking
3048,0.694366455078125,-0.171890258789062,-0.0109710693359375,-0.776540489611845,0.662351598920299,0.297060173264017,0,walking
3049,0.628982543945312,-0.175811767578125,-0.0377044677734375,-1.03950341249125,0.638997007740849,0.168569308570418,0,walking
3050,0.759857177734375,-0.134994506835938,-0.0755462646484375,-1.03950341249125,0.638997007740849,0.168569308570418,0,walking
3051,0.834075927734375,-0.078338623046875,-0.0833587646484375,-1.16186447930381,0.5310638824499,0.304354038857526,0,walking
3052,0.875930786132812,-0.0257568359375,-0.102676391601562,-1.17660374435686,0.455933178621566,0.335942591495282,0,walking
3053,0.839736938476562,0.0588531494140625,-0.121337890625,-1.17500717928335,0.311746707727476,0.378167010578489,0,walking
3054,0.818557739257812,0.158203125,-0.16754150390625,-1.04619780052338,0.184918720818524,0.445207563647381,0,walking
3055,0.891357421875,0.186874389648438,-0.145034790039062,-0.946099428843337,0.148376155921002,0.484500907634845,0,walking
3056,0.98272705078125,0.158493041992188,-0.174072265625,-0.709488218634157,-0.0002452771363962,0.57711260085846,0,walking
3057,1.07911682128906,0.0637664794921875,-0.27679443359375,-0.781777063263268,-0.215468107998932,0.538502890322818,0,walking
3058,1.09912109375,0.125152587890625,-0.068115234375,-0.977551361317172,-0.314128639006443,0.514874792499417,0,walking
3059,1.11143493652344,0.4613037109375,0.025115966796875,-1.30909574227219,-0.328914509378563,0.53689167786332,0,walking
3060,1.30580139160156,0.461563110351562,-0.328521728515625,-0.960063714019167,0.0237506032335447,0.148591605653189,0,walking
3061,1.38401794433594,0.291976928710938,-0.234085083007812,-0.834397664293816,0.0234310239027351,0.0232001278362253,0,walking
3062,1.37307739257812,0.156143188476562,-0.0981597900390625,-0.777404685385576,0.204006927931667,-0.103496298914877,0,walking
3063,1.23564147949219,-0.121444702148438,0.0876007080078125,-0.504077804808018,0.67589963201775,-0.296343516614676,0,walking
3064,1.02110290527344,-0.124176025390625,-0.251922607421875,-0.194562826074028,0.860239115299182,-0.411845345723631,0,walking
3065,0.982864379882812,-0.0152435302734375,-0.222579956054688,0.493183079104613,0.981989785589899,-0.687509150157733,0,walking
3066,0.941925048828125,-0.020751953125,0.013397216796875,1.04084777620952,0.687430853221684,-0.96257294439824,0,walking
3067,1.22126770019531,-0.205459594726562,-0.099884033203125,1.20314347620004,0.418967703742939,-0.945606477725563,0,walking
3068,1.60818481445312,-0.312301635742188,-0.100967407226562,1.19450391530772,0.0061545652791731,-0.927636798270253,0,walking
3069,1.59181213378906,-0.238632202148438,-0.246826171875,1.20637042849289,-0.328993072630721,-0.618538337930752,0,walking
3070,1.40721130371094,-0.232574462890625,-0.275772094726562,1.06525484865177,-0.34792921324562,-0.545539228238917,0,walking
3071,1.14730834960938,-0.189773559570312,-0.127304077148438,0.884677080410076,-0.576941359600368,-0.501205851888477,0,walking
3072,0.895416259765625,-0.162139892578125,-0.024139404296875,0.922584249050155,-0.760420109217486,-0.412914871217407,0,walking
3073,0.685714721679688,-0.139205932617188,0.0190887451171875,0.966180995043079,-0.819729505641878,-0.0974179000428805,0,walking
3074,0.621597290039062,-0.136260986328125,-0.0196685791015625,0.995169503508592,-0.731466488162254,0.201282780452625,0,walking
3075,0.600021362304688,-0.120773315429688,-0.060546875,0.888724020002561,-0.676368881001822,0.262068100753138,0,walking
3076,0.507537841796875,-0.0568695068359375,-0.07916259765625,0.80251110393008,-0.731518686119619,0.156654858485622,0,walking
3077,0.438018798828125,0.0694732666015625,-0.0872650146484375,0.79992570714383,-0.65443508626393,0.0652570340868656,0,walking
3078,0.450485229492188,0.10601806640625,-0.088043212890625,0.924372828038252,-0.549694824803876,-0.0694493822748684,0,walking
3079,0.546310424804688,0.048095703125,-0.130996704101562,1.14468815553724,-0.36093795622233,-0.268939322681652,0,walking
3080,0.60382080078125,0.0045318603515625,-0.175125122070312,1.19975167423572,-0.146354284021414,-0.390240717696472,0,walking
3081,0.67547607421875,-0.0179290771484375,-0.259384155273438,0.920221492531037,0.248041231291691,-0.196202001724972,0,walking
3082,0.80963134765625,0.053192138671875,-0.366867065429688,0.793053419950881,0.314138759018586,-0.0812985849129579,0,walking
3083,0.953964233398438,0.189071655273438,-0.397064208984375,0.663130307223038,0.255285295772816,0.097131876541806,0,walking
3084,0.974105834960938,0.0726776123046875,-0.260040283203125,0.8106153694433,0.190908969058439,0.150693905017698,0,walking
3085,1.25688171386719,-0.212661743164062,-0.237457275390625,1.02855568988215,0.188325702801062,0.119977271320833,0,walking
3086,1.69317626953125,-0.169952392578125,-0.49749755859375,1.32585687922482,0.0873793806299358,0.0472407493124796,0,walking
3087,1.57211303710938,0.18896484375,-0.81781005859375,0.324853455032302,-0.639672119077184,-0.144169692979222,0,walking
3088,0.999603271484375,0.48553466796875,-0.610107421875,-0.19891363234689,-0.710054140365799,-0.239334825056004,0,walking
3089,0.7508544921875,0.215789794921875,-0.303131103515625,-0.300807773549976,-0.549897491362831,-0.407162709578945,0,walking
3090,1.11544799804688,-0.58734130859375,0.0980682373046875,0.119548768701439,-0.415859528434707,-0.233054824889488,0,walking
3091,1.70243835449219,-0.85040283203125,-0.09405517578125,0.449072609337412,0.163866698717557,0.0083743100477541,0,walking
3092,1.23329162597656,-0.538681030273438,-0.128509521484375,-0.366901040219127,-0.169481973875989,0.490828045752656,0,walking
3093,0.876739501953125,-0.508331298828125,-0.314437866210938,-0.865406979394481,-0.453112358394954,0.457119350571087,0,walking
3094,0.981552124023438,-0.352676391601562,-0.0377960205078125,-1.11333982002981,-0.387831888490495,0.461066155306584,0,walking
3095,0.948455810546875,-0.113128662109375,0.01519775390625,-1.78656723620977,-0.239915127857532,0.308471285902788,0,walking
3096,1.08604431152344,0.0329437255859375,0.0114288330078125,-1.46234681456858,0.862036216402768,0.0741911405957544,0,walking
3097,1.11845397949219,0.170028686523438,-0.0255126953125,-1.46234681456858,0.862036216402768,0.0741911405957544,0,walking
3098,0.920333862304688,0.074310302734375,-0.0587615966796875,-0.510101342561559,0.732215369060784,0.160564645281967,0,walking
3099,0.710205078125,-0.111846923828125,-0.091949462890625,-0.170160281005632,0.857079008349694,0.307177788561337,0,walking
3100,0.726837158203125,-0.330078125,-0.112884521484375,-0.170160281005632,0.857079008349694,0.307177788561337,0,walking
3101,0.781341552734375,-0.233352661132812,-0.0384674072265625,-0.610341394411597,0.878266052717928,0.383516502260131,0,walking
3102,0.715225219726562,-0.180511474609375,-0.0596466064453125,-1.02693808583604,0.673058305450745,0.204998156489394,0,walking
3103,0.666152954101562,-0.141647338867188,-0.03070068359375,-1.02693808583604,0.673058305450745,0.204998156489394,0,walking
3104,0.783233642578125,-0.0681304931640625,-0.07574462890625,-1.18719167390268,0.542033442979936,0.118832112052099,0,walking
3105,0.865768432617188,-0.031951904296875,-0.064971923828125,-1.18348508629751,0.447882708962365,0.194223273035043,0,walking
3106,0.838470458984375,-0.059417724609375,-0.104904174804688,-1.19187058162184,0.248984789265906,0.327772812219246,0,walking
3107,0.821090698242188,0.0427398681640625,-0.131576538085938,-1.18413329970684,0.152122158310307,0.509684291534853,0,walking
3108,0.790695190429688,0.142333984375,-0.160247802734375,-1.12051357705815,0.120867299757137,0.495364208037388,0,walking
3109,0.948562622070312,0.19757080078125,-0.20782470703125,-0.966098437049287,0.0210863768790294,0.478624376373477,0,walking
3110,1.09335327148438,0.2322998046875,-0.267135620117188,-0.933717593987231,-0.178241643333477,0.575333342934178,0,walking
3111,1.10195922851562,0.1435546875,-0.237548828125,-1.02601822999552,-0.217070798342942,0.546568806316341,0,walking
3112,1.12821960449219,0.449554443359375,0.0382232666015625,-1.31629692985976,-0.241006757588356,0.483808752067534,0,walking
3113,1.27644348144531,0.591583251953125,-0.094696044921875,-0.895080186576253,0.120983413580665,0.371027075695986,0,walking
3114,1.31422424316406,0.297470092773438,-0.264190673828125,-0.526308542007454,0.157440491007195,0.26640292805946,0,walking
3115,1.38847351074219,-0.0507965087890625,-0.1744384765625,-0.226753253118143,0.202520617727294,0.0961153479537228,0,walking
3116,1.42123413085938,-0.344070434570312,-0.0460052490234375,-0.496095778388833,0.583197125000964,-0.132520760055106,0,walking
3117,1.18638610839844,-0.219680786132812,0.0233917236328125,-0.571516234143768,0.65951666393991,-0.258764715737004,0,walking
3118,1.05802917480469,0.020660400390625,-0.243499755859375,-0.213370336008277,0.985679595280203,-0.626807453115448,0,walking
3119,0.927902221679688,0.0586395263671875,0.05712890625,0.679818207245693,0.745142352992029,-0.91405174723365,0,walking
3120,0.993881225585938,-0.137481689453125,-0.077667236328125,1.02188287345485,0.318645892847436,-0.850887425131369,0,walking
3121,1.40779113769531,-0.39666748046875,-0.140716552734375,0.937668127148255,0.216040953949408,-0.886126638991406,0,walking
3122,1.59315490722656,-0.335403442382812,-0.2197265625,0.901946881130913,-0.111202155529022,-0.767052711912328,0,walking
3123,1.4476318359375,-0.151580810546875,-0.256195068359375,0.820312205288387,-0.422717168241661,-0.524898664526367,0,walking
3124,1.29570007324219,-0.06671142578125,-0.192886352539062,0.690750217204359,-0.39844485175057,-0.503839451890456,0,walking
3125,1.06805419921875,-0.0720062255859375,-0.0447235107421875,0.815561392219795,-0.610104905706798,-0.422160567573835,0,walking
3126,0.77447509765625,-0.0887451171875,-0.0023956298828125,1.03525886634588,-0.798263095675294,-0.180754335821967,0,walking
3127,0.617996215820312,-0.1270751953125,-0.027191162109375,1.16409194723956,-0.766028193840975,0.0762561557050019,0,walking
3128,0.575912475585938,-0.1241455078125,-0.0654754638671875,1.13149485549699,-0.716542399729559,0.171881215702041,0,walking
3129,0.515518188476562,-0.0975494384765625,-0.0867462158203125,1.05230895627679,-0.697465111576885,0.0582222940674213,0,walking
3130,0.465560913085938,0.0154266357421875,-0.120193481445312,1.00591109744932,-0.619987097563755,-0.0080805633795184,0,walking
3131,0.4671630859375,0.0803375244140625,-0.1104736328125,1.08434039260382,-0.504157965956829,-0.103843575121024,0,walking
3132,0.50665283203125,0.038787841796875,-0.0735015869140625,1.19616572782792,-0.446875767754206,-0.188762461219835,0,walking
3133,0.531417846679688,0.0105133056640625,-0.130630493164062,1.33683869029587,-0.261437197890899,-0.297524894874235,0,walking
3134,0.5693359375,-0.021270751953125,-0.204559326171875,1.07571787594247,0.0933001203654,-0.159835205459395,0,walking
3135,0.71026611328125,-0.0019378662109375,-0.362869262695312,0.908748860871084,0.179668032413324,-0.0772431232049852,0,walking
3136,0.939620971679688,0.159210205078125,-0.501968383789062,0.645927618161672,0.166683790518642,-0.0310692362251914,0,walking
3137,1.01382446289062,0.171035766601562,-0.258773803710938,0.621205227446357,-0.210183597447888,-0.0664155091610501,0,walking
3138,1.34928894042969,-0.12298583984375,-0.219070434570312,0.980993763342209,0.181313067018666,-0.0818003244623288,0,walking
3139,1.79826354980469,-0.10052490234375,-0.543975830078125,1.56092745074339,0.122960544373939,0.0285205910619856,0,walking
3140,1.59645080566406,0.272171020507812,-0.81109619140625,0.439963000512687,-0.68595279881669,-0.123911292883098,0,walking
3141,1.24246215820312,0.271560668945312,-0.471511840820312,0.0691266071507508,-0.767984818293856,-0.233466016961796,0,walking
3142,1.12574768066406,0.018829345703125,-0.327468872070312,0.25598197871398,-0.711890656253517,-0.470934498725873,0,walking
3143,1.46141052246094,-0.605300903320312,0.0209197998046875,0.473793402156073,-0.275535972701778,0.060700099145631,0,walking
3144,1.24688720703125,-0.4803466796875,-0.12457275390625,0.466985829777612,-0.307261145503456,0.0775808120312073,0,walking
3145,0.480133056640625,-0.42431640625,-0.0596160888671875,-0.21272771523724,-0.36455399635044,0.0734465207549683,0,walking
3146,0.659576416015625,-0.585769653320312,-0.0672607421875,-0.611664186525039,-0.0441488192868976,0.174449301941205,0,walking
3147,0.982147216796875,-0.413467407226562,-0.070220947265625,-1.1974954441602,0.0381031772963087,0.399558053086223,0,walking
3148,1.1746826171875,-0.28375244140625,0.050872802734375,-1.65835360658565,0.434439338095754,0.309502461876867,0,walking
3149,1.24887084960938,-0.0493316650390625,-0.079376220703125,-1.40030022117581,0.891888920642011,0.412483705436923,0,walking
3150,1.1427001953125,0.0944671630859375,-0.138824462890625,-1.40030022117581,0.891888920642011,0.412483705436923,0,walking
3151,0.863250732421875,0.0458831787109375,-0.027435302734375,-0.971617838408476,0.670528302415169,0.192797150271305,0,walking
3152,0.730972290039062,-0.054595947265625,-0.04974365234375,-0.840105084825965,0.731071008740377,0.150688845011626,0,walking
3153,0.729751586914062,-0.206558227539062,-0.0604705810546875,-0.639520052578941,0.902302679452548,0.262944813383993,0,walking
3154,0.771896362304688,-0.171615600585938,-0.0435638427734375,-0.733997556462265,0.878617856297928,0.518512936864575,0,walking
3155,0.693038940429688,-0.167205810546875,-0.05560302734375,-0.79920372417231,0.815969921131013,0.427144407237809,0,walking
3156,0.68438720703125,-0.181793212890625,-0.0161895751953125,-0.954854304610863,0.562325665221904,0.232083570039936,0,walking
3157,0.838973999023438,-0.128997802734375,-0.116790771484375,-1.21726302366742,0.525749810810756,0.228150613742107,0,walking
3158,0.9659423828125,-0.095672607421875,-0.12750244140625,-1.26739410171096,0.446729293894252,0.288106093046952,0,walking
3159,0.94732666015625,0.0002288818359375,-0.109054565429688,-1.37966551641765,0.188386689190025,0.281969104630974,0,walking
3160,0.872161865234375,0.119964599609375,-0.160324096679688,-1.43948544082301,-0.0615232822385745,0.333910333267443,0,walking
3161,0.885543823242188,0.173294067382812,-0.195755004882812,-1.33432173674964,-0.0558334385696202,0.330776325296638,0,walking
3162,0.967269897460938,0.210006713867188,-0.123046875,-1.10955040811473,-0.112102303977468,0.406472950856614,0,walking
3163,1.08453369140625,0.252655029296875,-0.238189697265625,-1.11023750367597,-0.135891789362928,0.539508233634323,0,walking
3164,1.19404602050781,0.256134033203125,-0.10797119140625,-1.26697465383928,-0.183596993969518,0.568606464336747,0,walking
3165,1.25616455078125,0.498764038085938,-0.0546875,-1.45830094024053,-0.165241955104474,0.602840867517498,0,walking
3166,1.30528259277344,0.429473876953125,-0.314056396484375,-0.915143909596692,0.0652791383239133,0.236494830069543,0,walking
3167,1.18704223632812,0.3162841796875,-0.175796508789062,-0.734375991653165,0.0667769001209738,0.120208700019561,0,walking
3168,1.12004089355469,-0.053802490234375,-0.0025177001953125,-0.518749691885483,0.230827889585964,-0.147547380189769,0,walking
3169,0.997573852539062,-0.377090454101562,-0.047210693359375,-0.4774986581807,0.723848515864082,-0.449272879051386,0,walking
3170,1.03199768066406,-0.170455932617188,-0.291961669921875,0.180445409135518,0.636704026042291,-0.941975790211458,0,walking
3171,1.05499267578125,0.0573883056640625,-0.0422515869140625,0.180445409135518,0.636704026042291,-0.941975790211458,0,walking
3172,1.18934631347656,0.0516510009765625,0.0680999755859375,1.20372883900764,0.422567764904508,-1.08295634778531,0,walking
3173,1.53814697265625,-0.19268798828125,-0.0244598388671875,1.2724181551074,0.388181028909405,-1.07912885266665,0,walking
3174,1.61419677734375,-0.287994384765625,-0.143402099609375,1.33191583702086,0.132862177306854,-0.887512015390466,0,walking
3175,1.43533325195312,-0.332321166992188,-0.226394653320312,1.37940159715363,-0.204876183711469,-0.630222158265147,0,walking
3176,1.20965576171875,-0.248001098632812,-0.249221801757812,1.08195606447988,-0.229091508555232,-0.535460761409621,0,walking
3177,1.02632141113281,-0.164810180664062,-0.162841796875,0.874394082809062,-0.324438534534467,-0.547491059001836,0,walking
3178,0.887725830078125,-0.11724853515625,-0.100173950195312,0.892235664215939,-0.65840266365593,-0.204251139803627,0,walking
3179,0.718002319335938,-0.072723388671875,0.0048370361328125,0.940557124298773,-0.759880819096745,-0.046415169374555,0,walking
3180,0.627960205078125,-0.132476806640625,-0.012725830078125,1.04062886436792,-0.749140556736565,0.115462414324821,0,walking
3181,0.577972412109375,-0.073883056640625,-0.0574951171875,0.972622116455545,-0.672439120497301,0.0808748759835263,0,walking
3182,0.478988647460938,0.0245208740234375,-0.077484130859375,0.96113137530018,-0.671375187641815,0.0658485221649722,0,walking
3183,0.464813232421875,0.09600830078125,-0.107269287109375,1.01149148519747,-0.528561309973553,0.0273634475683462,0,walking
3184,0.504150390625,0.0839080810546875,-0.0931854248046875,1.37879066799956,-0.312188259836212,-0.197122123881594,0,walking
3185,0.602615356445312,0.000152587890625,-0.11090087890625,1.47233606550136,-0.22807737681213,-0.244892309618781,0,walking
3186,0.6199951171875,-0.047943115234375,-0.176071166992188,1.44172569193199,-0.031392277665418,-0.223391278558027,0,walking
3187,0.6549072265625,-0.0304412841796875,-0.265838623046875,1.15588728055324,0.189884717303195,-0.0554395570443975,0,walking
3188,0.78204345703125,0.074859619140625,-0.401992797851562,0.850004853546117,0.256206216877765,0.0927179533511087,0,walking
3189,0.923065185546875,0.189102172851562,-0.378829956054688,0.671042292505555,0.0173805882221841,0.0837995594926513,0,walking
3190,0.9486083984375,0.0563812255859375,-0.127395629882812,0.795875571758038,0.0900217690635125,-0.104231331375739,0,walking
3191,1.37313842773438,-0.180633544921875,-0.313552856445312,1.0455093733816,0.215711520922565,-0.130010198095488,0,walking
3192,1.77067565917969,0.0096588134765625,-0.593490600585938,1.16946487473879,-0.0445818492801445,-0.0069415293812915,0,walking
3193,1.4134521484375,0.4659423828125,-0.678680419921875,-0.0355217752516949,-0.662724974105128,-0.112895659666203,0,walking
3194,0.864486694335938,0.515045166015625,-0.523086547851562,-0.249530470973263,-0.618295723955445,-0.208742560982046,0,walking
3195,0.903335571289062,-0.0986785888671875,-0.126052856445312,0.126697492015539,-0.361269786094154,-0.354225991327003,0,walking
3196,1.3919677734375,-0.899078369140625,0.011322021484375,0.528705386988526,-0.204414391578449,-0.319746044693748,0,walking
3197,1.613037109375,-0.684783935546875,-0.0018768310546875,0.48483513435165,-0.256187841066243,0.126889239614024,0,walking
3198,0.946762084960938,-0.537857055664062,-0.17425537109375,-0.351379338437818,-0.461809443566825,0.427382227523153,0,walking
3199,0.943984985351562,-0.4427490234375,-0.09844970703125,-0.932663514827778,-0.527066211337582,0.442368101293138,0,walking
