subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4127,1.42889404296875,0.0780487060546875,0.0922088623046875,-0.651948759070232,0.285979292600415,-0.338349023856278,0,walking
4128,1.29071044921875,-0.241119384765625,0.6285400390625,-0.48557069944473,0.232858017284931,-0.349513261461999,0,walking
4129,1.31953430175781,-0.24554443359375,0.665115356445312,0.260899505666812,-0.0660786192831551,-0.383963647007155,0,walking
4130,1.19821166992188,-0.177154541015625,0.343490600585938,0.96964097393131,-0.82197295254416,-0.572310655096938,0,walking
4131,1.12887573242188,-0.172378540039062,0.40606689453125,0.904604449582703,-1.0631477555973,-0.702490496553865,0,walking
4132,1.06149291992188,-0.558609008789062,0.273956298828125,0.919564490690114,-1.56544710142936,-0.492838466059557,0,walking
4133,1.15219116210938,-0.558563232421875,0.173782348632812,0.653789003383476,-1.50398826768917,0.0316215758352738,0,walking
4134,1.24478149414062,-0.431228637695312,-0.007659912109375,0.461288795573715,-1.28540506016317,0.203745938144839,0,walking
4135,1.27069091796875,-0.200897216796875,0.0126953125,-0.0215255321427835,-1.3450201874807,0.423172835104174,0,walking
4136,1.00283813476562,-0.0760498046875,0.0889892578125,0.0497846007857233,-1.50016023993829,0.487400823745833,0,walking
4137,0.6861572265625,0.00640869140625,0.108245849609375,0.157300675049966,-1.47818276935852,0.565263930852589,0,walking
4138,0.519973754882812,0.023529052734375,0.132171630859375,0.425679402322157,-1.17997610524522,0.680705572520907,0,walking
4139,0.431350708007812,-0.0271148681640625,0.08978271484375,0.469810911061968,-0.763313633741857,0.625851111968,0,walking
4140,0.405593872070312,-0.0686798095703125,-0.0068511962890625,0.47917911282854,-0.681734884282223,0.603806796044869,0,walking
4141,0.357025146484375,-0.0685577392578125,-0.045562744140625,0.461733809791867,-0.615627236543186,0.415321303578402,0,walking
4142,0.377822875976562,-0.134384155273438,-0.109725952148438,0.481582882028446,-0.328764307093083,0.266155786710301,0,walking
4143,0.454086303710938,-0.185455322265625,-0.19732666015625,0.454006647889002,-0.176116440783594,0.182150631181496,0,walking
4144,0.519638061523438,-0.173477172851562,-0.306655883789062,0.36629623633557,0.264050557868593,-0.0188522510405619,0,walking
4145,0.609588623046875,-0.147323608398438,-0.397872924804688,0.376414650581217,0.410276743841574,-0.0630772367346358,0,walking
4146,0.872299194335938,-0.076934814453125,-0.513778686523438,0.426646928746182,0.188129960460941,-0.0546235644863972,0,walking
4147,1.13499450683594,-0.03851318359375,-0.470123291015625,0.868333527116369,-0.442527092010216,0.0708065291663727,0,walking
4148,1.36680603027344,-0.0112152099609375,-0.143173217773438,1.04388164932334,-0.703183451069503,-0.0409130785624513,0,walking
4149,1.59120178222656,-0.187210083007812,-0.362716674804688,0.907239647481336,-0.533977380682447,-0.136673693458976,0,walking
4150,1.65834045410156,-0.513809204101562,-0.672286987304688,0.277791936461184,-0.0580715591497228,-0.0110662332776063,0,walking
4151,1.12528991699219,-0.834884643554688,-0.49981689453125,0.436065197941247,-0.97208389159924,0.20325458492372,0,walking
4152,2.05572509765625,-1.20298767089844,0.319442749023438,0.0184301400077844,-2.34517539486603,0.44434070471256,0,walking
4153,1.65585327148438,-0.390548706054688,0.374832153320312,-0.814949397801294,-1.08849705443322,0.631649346293321,0,walking
4154,0.581314086914062,-0.2633056640625,0.088348388671875,-0.714717868066745,0.66123200599803,-0.085636341696479,0,walking
4155,0.71881103515625,-0.352874755859375,0.2158203125,-0.537871454828361,0.798273215687436,-0.0525215314379977,0,walking
4156,1.14007568359375,-0.153884887695312,0.00225830078125,0.0029763488342725,0.599747073279153,0.222062893806295,0,walking
4157,1.20733642578125,-0.0098419189453125,0.029022216796875,0.204106796472545,0.471339032895456,0.276019602755737,0,walking
4158,0.934661865234375,-0.229629516601562,0.036224365234375,-0.0077596524681638,0.959992074985844,-0.166820144366455,0,walking
4159,0.80474853515625,-0.258499145507812,0.057342529296875,-0.294209791949305,1.62768863821393,-0.560984230980831,0,walking
4160,0.8441162109375,-0.216995239257812,-0.00970458984375,-0.474567050452741,1.80108652415677,-0.727475208636552,0,walking
4161,0.696884155273438,-0.238357543945312,-0.083282470703125,-0.480542384990552,1.39017062165358,-0.754196035433862,0,walking
4162,0.532638549804688,-0.134353637695312,0.0269012451171875,-0.552661586258225,0.963835549071046,-0.762489119068369,0,walking
4163,0.449234008789062,-0.135299682617188,0.042938232421875,-0.543305368716558,1.0362586170191,-0.699370070704619,0,walking
4164,0.5103759765625,-0.050140380859375,0.023468017578125,-0.616714871532374,1.07916214218027,-0.477476287627544,0,walking
4165,0.605010986328125,-0.00537109375,-0.00054931640625,-0.690094546943982,1.18274526014669,-0.219214643020455,0,walking
4166,0.81683349609375,0.0323638916015625,-0.0201263427734375,-0.733838832061296,1.24868752558203,0.202181064688309,0,walking
4167,0.964401245117188,0.128326416015625,-0.130264282226562,-0.747771425620155,1.28651826149882,0.327787725921351,0,walking
4168,0.854110717773438,0.164459228515625,-0.089813232421875,-0.734878530150863,1.26401455028765,0.300177403319954,0,walking
4169,0.783538818359375,-0.00262451171875,-0.111648559570312,-0.629552373250992,1.42318503073897,0.201619936646629,0,walking
4170,0.954803466796875,-0.19189453125,-0.16180419921875,-0.633532201184007,1.47847225496901,0.214504310000432,0,walking
4171,1.42471313476562,-0.264694213867188,0.070098876953125,-0.733126969101918,1.09782770562842,0.405170665083565,0,walking
4172,1.56117248535156,0.0761260986328125,-0.152603149414062,-0.853113827802675,0.878419184480608,0.0881202720451959,0,walking
4173,1.51780700683594,0.294113159179688,-0.121688842773438,-0.92005690917567,0.627587492998732,-0.0665971367473935,0,walking
4174,1.39085388183594,-0.005706787109375,0.172805786132812,-0.600840034590521,0.37312271715777,-0.476006489021929,0,walking
4175,1.35208129882812,-0.275711059570312,0.747222900390625,0.0374959765677706,0.124440196675588,-0.579614108070372,0,walking
4176,1.34376525878906,-0.27423095703125,0.652313232421875,0.538315670098186,-0.0554131917496057,-0.679164667514187,0,walking
4177,1.26573181152344,-0.208633422851562,0.352203369140625,1.11225671241447,-0.803000859254545,-0.862523308566143,0,walking
4178,1.20176696777344,-0.445144653320312,0.26507568359375,0.980859007391051,-1.17365695661068,-0.848931066994597,0,walking
4179,1.14387512207031,-0.600830078125,0.32623291015625,0.879977400034413,-1.58104283908898,-0.476260554589922,0,walking
4180,1.14649963378906,-0.557662963867188,0.139434814453125,0.483423925290017,-1.1787870038185,0.105234277842263,0,walking
4181,1.22071838378906,-0.35028076171875,0.0196990966796875,0.31399255147474,-1.12421137623173,0.196233959658053,0,walking
4182,1.12037658691406,-0.175888061523438,0.0160980224609375,0.0476298371477401,-1.66623736236061,0.383642469779692,0,walking
4183,0.793289184570312,-0.124465942382812,0.123779296875,0.11572580095663,-1.67270032169402,0.455688966749605,0,walking
4184,0.5782470703125,-0.03814697265625,0.132766723632812,0.180557794533519,-1.56879762439679,0.515218606596146,0,walking
4185,0.446456909179688,0.0307464599609375,0.178726196289062,0.374124598359858,-1.17024784409927,0.64824190514895,0,walking
4186,0.384201049804688,-0.0256500244140625,0.104843139648438,0.552883693893137,-0.921757071215576,0.680610763986101,0,walking
4187,0.258056640625,-0.0652923583984375,0.070709228515625,0.60622787579186,-0.805501567518129,0.642086008289232,0,walking
4188,0.289352416992188,-0.117218017578125,-0.0094757080078125,0.625237519652846,-0.305548466606426,0.430656584083406,0,walking
4189,0.38616943359375,-0.193618774414062,-0.142623901367188,0.552650134665537,0.139741921350856,0.210659770650794,0,walking
4190,0.479339599609375,-0.225006103515625,-0.278732299804688,0.485716108040249,0.302255734234652,0.14010863863296,0,walking
4191,0.5762939453125,-0.23651123046875,-0.376358032226562,0.398255500997066,0.653726152781751,0.0410963040454488,0,walking
4192,0.874298095703125,-0.13385009765625,-0.509857177734375,0.460732461221997,0.276241976706758,-0.0082390214643781,0,walking
4193,1.14134216308594,-0.0587615966796875,-0.534439086914062,0.503271665946051,-0.0543575146934983,-0.0470106521942967,0,walking
4194,1.36869812011719,-0.119308471679688,-0.2855224609375,0.797391176734402,-0.459605411448676,-0.0449919760880167,0,walking
4195,1.65989685058594,-0.282089233398438,-0.263870239257812,0.484320345312938,-0.543888867311395,-0.103894974130062,0,walking
4196,1.76791381835938,-0.493118286132812,-0.572341918945312,0.222084998043343,-0.462345804210367,-0.0468130456414129,0,walking
4197,1.02241516113281,-0.617477416992188,-0.550811767578125,0.274986296252786,0.17646638015083,0.197178582896704,0,walking
4198,1.59344482421875,-1.01031494140625,0.11920166015625,-0.188969921468752,-2.35817854520445,0.561379710402708,0,walking
4199,2.48829650878906,-0.940750122070312,0.498443603515625,-0.961612874825266,-2.86102463800831,0.951194588640876,0,walking
4200,0.718978881835938,-0.061279296875,0.0139007568359375,-0.801752369335516,-0.881979031909717,0.545024439200204,0,walking
4201,0.496063232421875,-0.277618408203125,0.220230102539062,-0.627258059971889,0.640059342699682,0.0451419120573881,0,walking
4202,0.961441040039062,-0.309097290039062,0.207977294921875,-0.258874970606133,0.422819167311411,0.170906232426963,0,walking
4203,1.17753601074219,0.0373077392578125,0.0482940673828125,0.206943861981806,0.269998461847176,0.356438545560641,0,walking
4204,1.048583984375,0.003143310546875,0.0660247802734375,-0.0480543450254988,1.31523858964257,-0.302594222009201,0,walking
4205,0.89666748046875,-0.186294555664062,0.0134429931640625,-0.228427848811585,1.64005982042568,-0.550673003872262,0,walking
4206,0.783294677734375,-0.243728637695312,0.0779571533203125,-0.430688808332595,1.95634135885734,-0.838405189102167,0,walking
4207,0.674362182617188,-0.226242065429688,-0.05023193359375,-0.360046063573263,1.3604380259795,-0.820089298705147,0,walking
4208,0.509597778320312,-0.27191162109375,-0.0726318359375,-0.410849856108159,1.12197458723217,-0.80529197674034,0,walking
4209,0.374267578125,-0.279495239257812,-0.003936767578125,-0.575149318502854,0.928919376651236,-0.768144341643152,0,walking
4210,0.407562255859375,-0.129364013671875,0.0655059814453125,-0.794932280099932,1.09792863943374,-0.564495342561992,0,walking
4211,0.5115966796875,0.0603485107421875,0.064239501953125,-0.871392433944434,1.17444844808666,-0.422407442606885,0,walking
4212,0.841690063476562,0.083099365234375,0.03192138671875,-0.97499099824517,1.27884383018554,-0.031356324990702,0,walking
4213,0.985076904296875,0.147735595703125,-0.0091705322265625,-0.826190068130301,1.18645397828073,0.162704761533955,0,walking
4214,0.894134521484375,0.195877075195312,-0.163009643554688,-0.826190068130301,1.18645397828073,0.162704761533955,0,walking
4215,0.94915771484375,0.120742797851562,-0.123443603515625,-0.692969429340722,1.34446704892229,0.308289392000336,0,walking
4216,1.03865051269531,-0.043426513671875,-0.125762939453125,-0.610811708660105,1.24304615144492,0.297171493397582,0,walking
4217,1.24249267578125,-0.234161376953125,-0.0072174072265625,-0.636664611258158,1.22164285839617,0.225496241083625,0,walking
4218,1.45327758789062,-0.261001586914062,0.0341033935546875,-0.805074130163172,0.94402083161253,0.106905677742397,0,walking
4219,1.46083068847656,0.0444793701171875,-0.208755493164062,-0.883485582138375,0.827339754772888,0.0205771804786062,0,walking
4220,1.40866088867188,0.105728149414062,-0.0772552490234375,-1.09026805655812,0.218240458693704,-0.206856776614161,0,walking
4221,1.20294189453125,-0.0786285400390625,0.511093139648438,-0.955207972403626,0.201953098098998,-0.328997333688465,0,walking
4222,1.29197692871094,-0.228912353515625,0.986419677734375,-0.0152793541221116,-0.209275193200062,-0.278648142751645,0,walking
4223,1.38423156738281,-0.15869140625,0.430816650390625,0.73460555613913,-0.51258420764584,-0.335436058255949,0,walking
4224,1.48382568359375,-0.0664215087890625,0.4248046875,1.21718339515083,-1.3253567375721,-0.733968794322492,0,walking
4225,1.36247253417969,-0.52490234375,0.377883911132812,1.19232065584607,-1.8344183820441,-0.662120969169898,0,walking
4226,1.24330139160156,-0.59356689453125,0.325469970703125,1.16069801474636,-1.94761098417184,-0.393351023533575,0,walking
4227,1.24690246582031,-0.548355102539062,-0.03662109375,0.593069729477997,-1.3561569945272,0.234763242728774,0,walking
4228,1.267333984375,-0.274856567382812,0.0596466064453125,0.366567612450649,-1.51662070600385,0.346945974171163,0,walking
4229,0.896072387695312,-0.205154418945312,0.157180786132812,0.301743874673139,-1.93826701717119,0.44309780743182,0,walking
4230,0.589874267578125,-0.0919952392578125,0.174209594726562,0.426267694606955,-1.64573661460529,0.512281938862116,0,walking
4231,0.380203247070312,-0.0559234619140625,0.142593383789062,0.480049700188887,-1.47386791576037,0.562293440972714,0,walking
4232,0.3330078125,-0.048187255859375,0.07318115234375,0.619741820427358,-0.92153336568401,0.591869709090807,0,walking
4233,0.28936767578125,-0.111602783203125,0.044525146484375,0.756392610700959,-0.774067478223597,0.529816457795307,0,walking
4234,0.248764038085938,-0.053253173828125,0.02081298828125,0.820266931549856,-0.685529089887259,0.480680070418909,0,walking
4235,0.371719360351562,-0.0875701904296875,-0.126754760742188,0.759653385139652,-0.148643270978337,0.114105800065535,0,walking
4236,0.46099853515625,-0.115524291992188,-0.202468872070312,0.722707883969201,0.090879306934518,-0.0198133858779715,0,walking
4237,0.517333984375,-0.127593994140625,-0.303359985351562,0.705257787242566,0.213843846050093,-0.0814293461224808,0,walking
4238,0.693130493164062,-0.13873291015625,-0.468215942382812,0.765669199726032,0.238629087367133,-0.147810766821578,0,walking
4239,0.9281005859375,-0.14447021484375,-0.429656982421875,0.763728820555801,0.027525101446514,-0.118581242277413,0,walking
4240,1.13778686523438,-0.146163940429688,-0.228042602539062,0.804337766121765,-0.104027599552348,-0.0460953237276365,0,walking
4241,1.36268615722656,-0.193084716796875,-0.186737060546875,0.838831028560471,-0.150240901316275,-0.120394588663648,0,walking
4242,1.69876098632812,-0.35089111328125,-0.573516845703125,0.450825768283012,-0.117095464705258,-0.14037442210975,0,walking
4243,1.5560302734375,-0.371902465820312,-0.743942260742188,0.303409149302766,-0.110464193590961,-0.0567247985864697,0,walking
4244,0.77978515625,-0.18109130859375,-0.636444091796875,0.447995626992584,-0.141928110289702,-0.0062997075585824,0,walking
4245,1.11592102050781,-0.892303466796875,0.0679931640625,0.0963979093453802,-2.23105148530508,-0.243488557408201,0,walking
4246,2.30300903320312,-1.19122314453125,0.953369140625,-0.530584779769795,-2.91550519074417,0.0994589467023173,0,walking
4247,1.25849914550781,-0.170074462890625,0.516326904296875,-0.792903750297619,-1.25701017030464,1.17450410815344,0,walking
4248,0.860946655273438,-0.590286254882812,0.012969970703125,-0.656556560388287,0.883266137664552,0.25525999574246,0,walking
4249,0.986114501953125,-0.478271484375,0.0811004638671875,-0.567685809547907,0.859393561653082,0.264652964907169,0,walking
4250,1.14263916015625,-0.1358642578125,-0.123123168945312,-0.152611381002555,0.227448338162653,0.305675499390423,0,walking
4251,1.01530456542969,0.007110595703125,0.090484619140625,-0.109285744808601,0.085636874328697,0.231213248995698,0,walking
4252,0.92718505859375,-0.0961761474609375,0.10089111328125,-0.508762305165467,1.54392343349934,-0.602873091766688,0,walking
4253,0.8701171875,-0.197738647460938,0.0335540771484375,-0.659763006340742,2.18856660906727,-0.976501809531572,0,walking
4254,0.791824340820312,-0.197189331054688,0.03289794921875,-0.688083327688754,2.16305698793373,-1.02159285521214,0,walking
4255,0.660446166992188,-0.152481079101562,-0.0844879150390625,-0.664228328540478,1.34983145430604,-0.775410510361324,0,walking
4256,0.494827270507812,-0.178421020507812,0.02691650390625,-0.731341585907129,0.790911173170021,-0.75312544467565,0,walking
4257,0.405807495117188,-0.183670043945312,0.0543365478515625,-0.764562656293104,0.755045583821597,-0.749312863259093,0,walking
4258,0.437286376953125,-0.0480194091796875,0.0844879150390625,-0.926335577761641,0.814163232647503,-0.584745486858736,0,walking
4259,0.638076782226562,0.0330657958984375,0.054962158203125,-1.16293533637813,1.26857015364834,-0.212262727310913,0,walking
4260,0.944000244140625,0.104873657226562,-0.02056884765625,-1.21283898046458,1.35065969740506,0.0216975723492026,0,walking
4261,0.930206298828125,0.135269165039062,-0.0947265625,-1.08521364312526,1.13145570702896,0.309966917170977,0,walking
4262,0.76361083984375,0.100631713867188,-0.124862670898438,-1.03859767140451,1.4184794914089,0.231364516545615,0,walking
4263,0.79443359375,-0.0066375732421875,-0.217025756835938,-1.02149378561959,1.4807218271418,0.171015422031656,0,walking
4264,1.17094421386719,-0.326858520507812,-0.0074920654296875,-0.98612620739501,1.51975870871629,0.167233999599853,0,walking
4265,1.56808471679688,-0.128402709960938,-0.0369110107421875,-1.0876775997658,1.07943351829535,0.30554207501981,0,walking
4266,1.62950134277344,0.213043212890625,-0.213973999023438,-1.12449633446837,0.92365670402113,0.0875064134139326,0,walking
4267,1.49250793457031,0.1942138671875,-0.13128662109375,-1.15606517971406,0.321512519444797,-0.231766121237999,0,walking
4268,1.09750366210938,0.055023193359375,0.165557861328125,-1.0957930505556,-0.106813798684789,-0.486777111418536,0,walking
4269,0.95941162109375,-0.564590454101562,0.714752197265625,-0.952391146918649,0.0589804960297669,-0.479494697417715,0,walking
4270,1.11869812011719,-0.6041259765625,0.554336547851562,-0.0426931354350603,-0.398922889166239,-0.235786961851801,0,walking
4271,1.29835510253906,0.0309295654296875,0.672348022460938,0.924977898237918,-1.54380598809527,-0.397951634316688,0,walking
4272,1.59950256347656,-0.112823486328125,0.394546508789062,1.12591766354214,-1.62058811811556,-0.654794879327199,0,walking
4273,1.48794555664062,-0.52044677734375,0.034515380859375,1.12036204319213,-1.47584824234696,-0.810998598324162,0,walking
4274,1.30842590332031,-0.513397216796875,0.0860748291015625,0.526414802134949,-1.41267539812919,0.0901533292213624,0,walking
4275,1.31217956542969,-0.492141723632812,-0.04559326171875,0.330691903090082,-1.28520399150087,0.297139535464501,0,walking
4276,1.13542175292969,-0.212448120117188,0.0697174072265625,-0.0406046845082201,-1.56873077905343,0.457511900515765,0,walking
4277,0.778579711914062,0.0194091796875,0.158935546875,-0.0792418256030897,-1.79107277214197,0.53104763716725,0,walking
4278,0.42987060546875,0.056304931640625,0.2056884765625,0.0448308548420669,-1.75454618621099,0.564400800343294,0,walking
4279,0.390762329101562,-0.008209228515625,0.083709716796875,0.382253631271215,-0.940368039861377,0.556301861152254,0,walking
4280,0.355300903320312,-0.082366943359375,-0.006256103515625,0.55105490117258,-0.468676937069813,0.40600956082694,0,walking
4281,0.30322265625,-0.08935546875,-0.006622314453125,0.55105490117258,-0.468676937069813,0.40600956082694,0,walking
4282,0.316635131835938,-0.0836334228515625,-0.0989532470703125,0.715555698545684,-0.196268048120006,0.31263966564098,0,walking
4283,0.4261474609375,-0.100601196289062,-0.2056884765625,0.740319101941786,-0.0500490526819681,0.286671714483835,0,walking
4284,0.528915405273438,-0.082183837890625,-0.41827392578125,0.705850606901217,0.365003271626336,0.235242611724988,0,walking
4285,0.670272827148438,-0.0626220703125,-0.48004150390625,0.626329149383669,0.322037428495652,0.0202530737739436,0,walking
4286,0.7945556640625,-0.0830230712890625,-0.488052368164062,0.575682217036979,0.0585985987294495,-0.0842781295405386,0,walking
4287,0.9375,-0.106857299804688,-0.218124389648438,0.759424086969796,-0.259066185572401,-0.117265108066696,0,walking
4288,1.2850341796875,-0.0879974365234375,-0.088897705078125,1.07519376583995,-0.334321525339751,-0.119457688592158,0,walking
4289,1.80877685546875,-0.425399780273438,-0.508682250976562,1.04037213563883,-0.218968034303514,-0.243038749500086,0,walking
4290,1.56765747070312,-0.460006713867188,-0.719161987304688,0.466228959395812,-0.20152566074404,-0.240534046494867,0,walking
4291,0.779281616210938,-0.269180297851562,-0.643768310546875,0.634875765953952,0.0549074574585997,0.114399014101553,0,walking
4292,1.3941650390625,-0.923385620117188,0.219741821289062,0.677564906647377,-0.387553055524364,-0.0087940242355506,0,walking
4293,2.42514038085938,-1.17147827148438,1.01104736328125,-0.668325069245347,-3.16625299265171,0.547764565645787,0,walking
4294,0.955978393554688,-0.176315307617188,0.307540893554688,-0.663101811399375,-1.02242136462726,1.1190011678751,0,walking
4295,0.701614379882812,-0.395156860351562,0.100296020507812,-0.568669314938473,-0.150064600052112,0.511112012195244,0,walking
4296,1.01058959960938,-0.337722778320312,0.091766357421875,-0.514265461242007,1.10509733645601,0.212632906702434,0,walking
4297,1.20941162109375,-0.002777099609375,-0.227645874023438,-0.0127685258463849,0.435380232908879,0.0116806245410875,0,walking
4298,1.08953857421875,0.0632171630859375,0.0441436767578125,0.0519763823628585,0.229893652675564,-0.0297158177592131,0,walking
4299,1.03611755371094,-0.132797241210938,0.061248779296875,-0.114508736338464,1.02246344257249,-0.345609599936161,0,walking
4300,0.915908813476562,-0.274612426757812,0.0731658935546875,-0.520662374180378,1.92209763461277,-0.791528493910702,0,walking
4301,0.796432495117188,-0.305267333984375,-0.01824951171875,-0.553573985247686,1.93402140576139,-0.783325158804931,0,walking
4302,0.637802124023438,-0.2081298828125,-0.104400634765625,-0.515744847227546,1.42389343158893,-0.627760065837369,0,walking
4303,0.455352783203125,-0.195358276367188,0.0647125244140625,-0.672671081828247,0.65433575035527,-0.595274294228364,0,walking
4304,0.382339477539062,-0.155181884765625,0.056640625,-0.722687111312698,0.745851286474208,-0.615789156737463,0,walking
4305,0.46295166015625,-0.069061279296875,0.0814666748046875,-0.845309966860416,0.932761785472002,-0.538848568632311,0,walking
4306,0.694229125976562,-0.008392333984375,-0.0059356689453125,-1.07401824653479,1.24829550826957,-0.114477044721492,0,walking
4307,0.961669921875,0.113662719726562,-0.0681610107421875,-1.08271293486168,1.21349651493772,0.150485645820454,0,walking
4308,0.905044555664062,0.2078857421875,-0.191162109375,-1.04277723641928,1.06666685666173,0.360289210180787,0,walking
4309,0.704071044921875,0.137115478515625,-0.199966430664062,-1.02618920493751,1.22729621675819,0.226723692030043,0,walking
4310,0.759262084960938,0.0157928466796875,-0.216384887695312,-0.981418271219968,1.34257380770336,0.194494915466231,0,walking
4311,1.12345886230469,-0.305282592773438,-0.0102691650390625,-0.918865144587859,1.21208450692776,0.297031144808135,0,walking
4312,1.4796142578125,-0.148788452148438,0.120285034179688,-0.904407908294255,0.946806498112753,0.341196475693791,0,walking
4313,1.50288391113281,0.238983154296875,-0.197784423828125,-0.914091162017783,0.836826467207968,0.191720434242586,0,walking
4314,1.34602355957031,0.242401123046875,-0.05010986328125,-0.932483751454198,0.3132167726492,-0.114424314131908,0,walking
4315,1.23957824707031,-0.345245361328125,0.52056884765625,-0.529813262001999,0.249617822657018,-0.457485268904864,0,walking
4316,1.4183349609375,-0.330123901367188,0.731781005859375,-0.0897650403344288,0.023829432801811,-0.473677288332546,0,walking
4317,1.50108337402344,-0.316360473632812,0.407119750976562,0.853777487546323,-1.10440012088263,-0.739342520770054,0,walking
4318,1.35455322265625,-0.1585693359375,0.406524658203125,0.783366970434045,-1.10252765232019,-0.888094981353084,0,walking
4319,1.29385375976562,-0.383956909179688,0.319076538085938,0.882747886516423,-1.29700792040043,-0.799184549412462,0,walking
4320,1.24618530273438,-0.596572875976562,0.1888427734375,1.03281967710348,-1.61033574686708,-0.404445486318737,0,walking
4321,1.30838012695312,-0.52874755859375,-0.0178985595703125,0.445889066570332,-1.13367598442976,0.166720275825576,0,walking
4322,1.25996398925781,-0.24969482421875,0.0558013916015625,0.261551713817772,-1.22976203761149,0.25502909967595,0,walking
4323,0.952316284179688,-0.193344116210938,0.0239410400390625,0.0934798837389803,-1.48431576303286,0.302620587303993,0,walking
4324,0.588088989257812,-0.164352416992188,0.10986328125,0.164822773548895,-1.63265809680802,0.458444273213401,0,walking
4325,0.382080078125,-0.104400634765625,0.120635986328125,0.202424211295833,-1.45206568118033,0.535994458892073,0,walking
4326,0.34674072265625,-0.0297393798828125,0.094970703125,0.297982425949511,-1.00632575163104,0.639358665016882,0,walking
4327,0.35137939453125,0.028594970703125,0.0240325927734375,0.501387745790929,-0.577918473404318,0.587281881480928,0,walking
4328,0.321685791015625,0.04437255859375,-0.0452728271484375,0.568873579394082,-0.528546928903666,0.566829603257446,0,walking
4329,0.383941650390625,-0.03887939453125,-0.111373901367188,0.659109999241455,-0.279106739091356,0.455576581351604,0,walking
4330,0.479217529296875,-0.0451507568359375,-0.188919067382812,0.632298358650973,0.333228564028383,0.151322677351065,0,walking
4331,0.550827026367188,-0.0959625244140625,-0.318572998046875,0.6123430262869,0.472975012753092,0.0428718335442046,0,walking
4332,0.752349853515625,-0.146148681640625,-0.465576171875,0.627940894475385,0.608027906372645,-0.113134545215983,0,walking
4333,0.991607666015625,-0.15985107421875,-0.502761840820312,0.807183087430405,-0.177379578088619,-0.0643643424894711,0,walking
4334,1.14335632324219,-0.106048583984375,-0.302459716796875,0.807183087430405,-0.177379578088619,-0.0643643424894711,0,walking
4335,1.30264282226562,-0.263427734375,-0.200302124023438,0.881569704050172,-0.415970315936054,-0.134498689796708,0,walking
4336,1.58477783203125,-0.510208129882812,-0.623519897460938,0.26229846418743,-0.55625179372376,-0.0966881939041988,0,walking
4337,1.41690063476562,-0.300186157226562,-0.817367553710938,0.26229846418743,-0.55625179372376,-0.0966881939041988,0,walking
4338,0.918914794921875,-0.579696655273438,-0.281768798828125,0.51788869190506,-0.596336895503306,0.0762785262581585,0,walking
4339,2.37155151367188,-1.16403198242188,0.902481079101562,-0.723969157061463,-3.27370302052092,0.876992795400762,0,walking
4340,1.74610900878906,-0.244735717773438,0.499313354492188,-0.910472991360802,-2.15186824924598,1.47967121009176,0,walking
4341,0.619430541992188,-0.380722045898438,0.05584716796875,-0.457058364182124,-0.0652141571933153,0.191997669312064,0,walking
4342,0.834381103515625,-0.367523193359375,0.112045288085938,-0.180900277049703,0.961341765026296,0.114605941718252,0,walking
4343,1.20433044433594,0.0330963134765625,-0.233200073242188,0.0682711998086173,0.756920981861231,0.0964562325732529,0,walking
4344,1.17109680175781,0.18572998046875,0.102462768554688,0.452241238402389,0.0467286234348573,-0.0653808710775543,0,walking
4345,0.968704223632812,-0.09716796875,0.08892822265625,0.348788881645498,0.55145224480722,-0.330267927844542,0,walking
4346,0.825698852539062,-0.315933227539062,-0.016998291015625,0.0859284904680607,1.67506440979368,-0.81240847580525,0,walking
4347,0.75897216796875,-0.365798950195312,-0.0226593017578125,-0.160047992030492,1.8208985784542,-0.832716677013758,0,walking
4348,0.65032958984375,-0.252899169921875,-0.0535430908203125,-0.0933706941342871,1.54498097476821,-0.723072737038542,0,walking
4349,0.545074462890625,-0.296844482421875,0.05206298828125,-0.163130068360041,0.979897073605314,-0.660367810224299,0,walking
4350,0.41900634765625,-0.15484619140625,0.0336151123046875,-0.430278681524723,0.918415869311963,-0.54834886318895,0,walking
4351,0.386611938476562,-0.029205322265625,0.084869384765625,-0.532806921383357,0.918251552272705,-0.495124257223172,0,walking
4352,0.571624755859375,-0.004486083984375,0.056396484375,-0.668983402666815,1.19501311170814,-0.291368731698408,0,walking
4353,0.900054931640625,0.070648193359375,-0.0184478759765625,-0.863135569300752,1.41084980120194,0.199121092595807,0,walking
4354,1.005859375,0.158676147460938,-0.136642456054688,-0.860218342642679,1.31446627292644,0.250006377860061,0,walking
4355,0.925888061523438,0.165008544921875,-0.202545166015625,-0.800906016741089,1.07967293647735,0.290467517985525,0,walking
4356,0.780517578125,0.0287322998046875,-0.181915283203125,-0.73487133961592,1.12985115247219,0.213565013083961,0,walking
4357,0.941055297851562,-0.17852783203125,-0.193511962890625,-0.703599436831774,1.18376098978644,0.206585666815191,0,walking
4358,1.25874328613281,-0.219223022460938,-0.0096893310546875,-0.657078273645833,0.959075414938639,0.348099655555385,0,walking
4359,1.37448120117188,0.116348266601562,-0.0260009765625,-0.80910935184686,0.699911225038123,0.112597918256332,0,walking
4360,1.34880065917969,0.161376953125,-0.069580078125,-0.814686543801704,0.531398641798923,-0.062548066626037,0,walking
4361,1.37783813476562,-0.166427612304688,0.2464599609375,-0.770612559341437,0.304745789853876,-0.344875632739735,0,walking
