subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4133,-0.043548583984375,-0.397506713867188,-0.0984649658203125,-0.455037823863081,-1.40326165630797,-0.376084684922156,0,walking
4134,-0.0645599365234375,-0.466064453125,-0.176513671875,-0.561557609563525,0.149045674619048,-0.467382108147816,0,walking
4135,-0.110641479492188,-0.627716064453125,-0.284164428710938,0.0004530037014224,0.849428811802332,-0.361245018696016,0,walking
4136,-0.173629760742188,-0.775146484375,-0.236480712890625,0.481150650983526,0.0592846290262539,-0.101029945429355,0,walking
4137,-0.186004638671875,-0.81317138671875,0.0239105224609375,0.562632195063372,-0.705112378647048,-0.0188980574113113,0,walking
4138,-0.112594604492188,-1.04971313476562,-0.088714599609375,0.235507596253451,-0.118716797176898,-0.200615924915669,0,walking
4139,-0.05224609375,-1.16743469238281,-0.2830810546875,-0.230012429660182,0.199206580066799,-0.437627674552797,0,walking
4140,-0.0887603759765625,-1.37117004394531,-0.33367919921875,-0.195413972358417,0.0228374052957565,-0.327442047611859,0,walking
4141,-0.222274780273438,-1.54249572753906,-0.3682861328125,0.0337627573516976,-0.274503465147154,-0.0033704966756042,0,walking
4142,-0.185043334960938,-1.46980285644531,-0.439620971679688,-0.34467829250296,-0.224820064482854,0.0415362582575298,0,walking
4143,-0.118576049804688,-1.3323974609375,-0.539230346679688,-0.797239376552268,-0.0784761667896919,0.0275203077565518,0,walking
4144,-0.12786865234375,-1.61651611328125,-0.34210205078125,-0.710652552662739,0.202444185004008,0.0320817700716395,0,walking
4145,-0.057037353515625,-1.70414733886719,0.063446044921875,-0.588251272117717,0.802683144136499,0.0884568956069819,0,walking
4146,-0.0349578857421875,-1.60833740234375,0.302047729492188,-0.243412391001024,1.16374333945286,0.186910232681685,0,walking
4147,-0.0255889892578125,-1.41891479492188,0.378997802734375,0.099584115273551,1.16448902455809,0.114679444964338,0,walking
4148,-0.0143280029296875,-1.12333679199219,0.387619018554688,-0.0538954562443696,0.965232377062793,0.0598902318581379,0,walking
4149,-0.0195465087890625,-1.10581970214844,0.3538818359375,-0.46511815490514,1.25598432065274,0.0145139616248228,0,walking
4150,0.0145416259765625,-1.19453430175781,0.296981811523438,-0.687038036960898,1.83395019832446,-0.151147707667447,0,walking
4151,0.0896148681640625,-1.15020751953125,0.195602416992188,-0.634634217243082,2.21629304549219,-0.340587144436381,0,walking
4152,0.131759643554688,-1.00302124023438,0.0833587646484375,-0.329892954763059,1.99574176192063,-0.328709712290736,0,walking
4153,0.180007934570312,-0.796920776367188,0.006378173828125,0.18852224408951,1.19774311814158,-0.222719895647218,0,walking
4154,0.196090698242188,-0.583694458007812,-0.0694122314453125,0.752346470056802,0.570852041767902,-0.0042155176894864,0,walking
4155,0.24273681640625,-0.430007934570312,-0.123001098632812,1.23050505955562,-0.117571105275946,0.141248205263405,0,walking
4156,0.28009033203125,-0.349380493164062,-0.174713134765625,1.3884179953402,-0.804178509088578,0.258899738004271,0,walking
4157,0.318893432617188,-0.414093017578125,-0.0528411865234375,1.24534152998845,-0.599424830787253,0.514348818184127,0,walking
4158,0.305908203125,-0.42828369140625,0.006134033203125,0.899043769226618,0.194555102906867,0.478402268738564,0,walking
4159,0.214019775390625,-0.505096435546875,0.02935791015625,0.459018184428313,0.664502367816647,0.203423961969049,0,walking
4160,0.145431518554688,-0.587799072265625,-0.027862548828125,0.0339561028468373,0.764557063654815,0.0758356425688784,0,walking
4161,0.0875701904296875,-0.787872314453125,-0.185928344726562,-0.338909086633522,0.50374171387845,0.132228611283524,0,walking
4162,-0.0304107666015625,-0.979324340820312,-0.404953002929688,-0.539670420144709,-0.500119814795942,0.303550829472758,0,walking
4163,-0.087188720703125,-1.08090209960938,-0.457565307617188,-0.593117666377618,-1.10859380065118,0.280992789775351,0,walking
4164,-0.0509796142578125,-1.03507995605469,-0.373733520507812,-0.543641193330017,-0.915250702356404,0.232361604057741,0,walking
4165,-0.01959228515625,-0.997573852539062,-0.159439086914062,-0.0043558662789336,0.0550033312578425,0.218283868219473,0,walking
4166,0.0407867431640625,-1.14443969726562,-0.105361938476562,0.610334203876653,0.548679361480229,0.332576622193531,0,walking
4167,0.136993408203125,-1.28752136230469,-0.145278930664062,0.241047503953034,0.475126047965549,0.354837985745504,0,walking
4168,0.144180297851562,-1.36924743652344,-0.362075805664062,-0.124731812814951,0.576233491382625,0.318509538999624,0,walking
4169,0.173675537109375,-1.40721130371094,-0.581497192382812,-0.626128613353586,0.601780396771428,0.140450854833035,0,walking
4170,0.14703369140625,-1.72802734375,-0.47998046875,-0.542907758765809,0.485221559025821,-0.0297347262029527,0,walking
4171,0.03570556640625,-1.7554931640625,-0.039764404296875,-0.0844112875950425,0.203439141987262,0.216591695662836,0,walking
4172,0.1142578125,-1.70649719238281,0.383468627929688,-0.0334863212305473,0.35090103470604,0.193844038895816,0,walking
4173,0.104690551757812,-1.41935729980469,0.45587158203125,-0.309340009050372,0.46877973508789,0.0740736951916819,0,walking
4174,0.10223388671875,-1.17120361328125,0.390853881835938,-0.700541861584254,0.543255567604174,-0.0882158795283297,0,walking
4175,0.0652313232421875,-1.14395141601562,0.310348510742188,-0.998382607363772,0.284771016413846,-0.165461932210514,0,walking
4176,-0.0155487060546875,-1.22450256347656,0.204208374023438,-1.15007573042247,0.0259309332179925,-0.04389315582225,0,walking
4177,-0.0948333740234375,-1.15591430664062,0.0998077392578125,-0.990658374938106,-0.495150622517963,-0.0509270968933673,0,walking
4178,-0.134353637695312,-0.980667114257812,-0.0228424072265625,-0.472396574164326,-1.09353362468678,-0.0794399647881916,0,walking
4179,-0.139556884765625,-0.822021484375,-0.049530029296875,0.170612219442618,-1.67177860164074,-0.097198455569058,0,walking
4180,-0.131317138671875,-0.666885375976562,-0.0042877197265625,0.65545241380034,-2.2053631660624,-0.0741711668875788,0,walking
4181,-0.14373779296875,-0.55224609375,-0.050872802734375,0.971834353405099,-2.03856565856521,-0.147652308736718,0,walking
4182,-0.165664672851562,-0.440322875976562,-0.161209106445312,0.984825253202506,-1.86830444375426,-0.19545338714255,0,walking
4183,-0.1827392578125,-0.375457763671875,-0.0968017578125,0.324805251816571,-1.46717192983159,-0.218422086280048,0,walking
4184,-0.182754516601562,-0.35931396484375,-0.02728271484375,-0.103346362945506,-0.600867465149749,-0.32069306477738,0,walking
4185,-0.143463134765625,-0.369705200195312,0.000579833984375,-0.0603813187631485,0.224478380914997,-0.458443207948965,0,walking
4186,-0.168930053710938,-0.478607177734375,-0.0438995361328125,0.0811555731624207,0.540391071535684,-0.514322985521553,0,walking
4187,-0.169082641601562,-0.652069091796875,-0.0750579833984375,0.227353529627847,0.184511257171742,-0.40513977241492,0,walking
4188,-0.05145263671875,-0.750106811523438,-0.136947631835938,0.521693283838347,-0.481061435087008,-0.265953919099673,0,walking
4189,0.0269317626953125,-0.907943725585938,-0.30670166015625,0.211902667931534,-0.361657009716651,-0.413811291240327,0,walking
4190,0.0189361572265625,-1.08303833007812,-0.360733032226562,-0.273391329075937,-0.0622852126264462,-0.547455638959338,0,walking
4191,-0.08111572265625,-1.10453796386719,-0.481536865234375,-0.288467484006876,0.0797598104351101,-0.295663078956161,0,walking
4192,-0.203811645507812,-1.15631103515625,-0.389999389648438,-0.0728776695461274,-0.404736836141991,-0.11035154187685,0,walking
4193,-0.196151733398438,-1.2491455078125,-0.217193603515625,0.100881607356638,-0.539315687087511,-0.071519990022405,0,walking
4194,-0.12420654296875,-1.3907470703125,-0.14874267578125,0.107771737728891,-0.334198487297389,-0.075858279438144,0,walking
4195,-0.076934814453125,-1.35121154785156,-0.22540283203125,-0.0329118773834172,-0.12307852241023,-0.160666910667826,0,walking
4196,-0.09661865234375,-1.27586364746094,-0.391799926757812,-0.38718633824226,0.0781983990879967,-0.0833422947334847,0,walking
4197,-0.071319580078125,-1.59165954589844,-0.453506469726562,-0.56455206789321,0.293995141165444,-0.0170961626177637,0,walking
4198,0.0455169677734375,-1.69676208496094,-0.202072143554688,-0.692377408630398,-0.0503265540675544,-0.0259714132665617,0,walking
4199,0.0086822509765625,-1.60928344726562,0.325714111328125,-0.548669774100305,-0.0719879074259319,0.183610043458859,0,walking
4200,-0.046051025390625,-1.26225280761719,0.477127075195312,-0.126926523869285,0.63721695086824,0.258398264771009,0,walking
4201,-0.028778076171875,-0.935623168945312,0.394989013671875,0.173165658295786,1.13291032561636,-0.0337068309688059,0,walking
4202,0.0091094970703125,-0.912612915039062,0.32391357421875,-0.0199521365707646,1.414133478826,-0.37864717852303,0,walking
4203,0.080902099609375,-1.09318542480469,0.315582275390625,-0.349057328283378,2.10243838151745,-0.53645412049622,0,walking
4204,0.147247314453125,-1.15325927734375,0.237411499023438,-0.500546719518682,2.88445885770435,-0.622604452283085,0,walking
4205,0.222381591796875,-1.08460998535156,0.021881103515625,-0.365685839813723,2.78325713838469,-0.599299129583801,0,walking
4206,0.317916870117188,-0.850631713867188,-0.182861328125,0.185451086720431,1.63204290659621,-0.486627175449165,0,walking
4207,0.422744750976562,-0.621978759765625,-0.228363037109375,0.746408686090361,-0.163489595107201,-0.35939172489343,0,walking
4208,0.364761352539062,-0.521163940429688,-0.166213989257812,1.22664054649781,-1.20391472765173,0.318266658708209,0,walking
4209,0.306747436523438,-0.447280883789062,-0.113250732421875,1.3457237946407,-1.48136018685509,0.838417439643182,0,walking
4210,0.273788452148438,-0.461166381835938,-0.0350341796875,0.951673691320982,-1.08262451791349,0.83951040095455,0,walking
4211,0.228118896484375,-0.474014282226562,-0.0201416015625,0.239928976295201,0.108291586773674,0.544709653559357,0,walking
4212,0.1671142578125,-0.504531860351562,0.00787353515625,-0.172794946272047,0.960787561203451,0.250690011311884,0,walking
4213,0.116867065429688,-0.552154541015625,-0.0109710693359375,-0.279063063249479,1.19406449372785,0.145836831821611,0,walking
4214,0.0286102294921875,-0.7193603515625,-0.145797729492188,-0.0511942119507022,0.776700012961141,0.1186251844354,0,walking
4215,-0.0916290283203125,-0.915359497070312,-0.360275268554688,0.309027620254506,-0.271954287351731,0.405798638468606,0,walking
4216,-0.081085205078125,-0.977249145507812,-0.437408447265625,0.37399250556979,-1.22898545983763,0.548626630890646,0,walking
4217,-0.09918212890625,-0.998733520507812,-0.448410034179688,0.0033883398549078,-0.816127580267546,0.300291919246828,0,walking
4218,-0.016143798828125,-1.07731628417969,-0.320709228515625,-0.0222019750596636,-0.0946719146428998,0.210450978821332,0,walking
4219,0.05126953125,-1.15351867675781,-0.123703002929688,0.253594188480615,0.260952502572504,0.251701746210005,0,walking
4220,0.1527099609375,-1.28103637695312,-0.11895751953125,0.325604200143595,0.588306399552281,0.329435956320001,0,walking
4221,0.203994750976562,-1.35209655761719,-0.28546142578125,-0.0072113075997165,0.851809944132972,0.286087416940672,0,walking
4222,0.196792602539062,-1.30499267578125,-0.4876708984375,-0.330103877121393,0.697042734227998,0.145045074029531,0,walking
4223,0.203262329101562,-1.58805847167969,-0.508285522460938,-0.429414752067102,0.561345089308537,0.0520368361196033,0,walking
4224,0.097991943359375,-1.72845458984375,-0.226654052734375,-0.376060982788454,0.294983706562082,0.249338723374778,0,walking
4225,0.165206909179688,-1.7205810546875,0.251800537109375,-0.110527310508796,0.247129897566666,0.234199717842113,0,walking
4226,0.220199584960938,-1.59635925292969,0.502639770507812,-0.134227313681629,0.400950886336335,-0.02399880984714,0,walking
4227,0.179550170898438,-1.27423095703125,0.49066162109375,-0.453284931233591,0.512632943493789,-0.283898032208518,0,walking
4228,0.1392822265625,-1.08848571777344,0.376235961914062,-0.820608615117713,0.461373217780271,-0.429203829708767,0,walking
4229,0.07696533203125,-1.14057922363281,0.263290405273438,-1.13911735516901,0.11315158944696,-0.40693847141516,0,walking
4230,0.0212860107421875,-1.23350524902344,0.178466796875,-1.15350481664205,-0.33970404021891,-0.380951345498167,0,walking
4231,-0.071990966796875,-1.10087585449219,-0.0194854736328125,-0.625344845044776,-0.864075931481659,-0.529258259230826,0,walking
4232,-0.10931396484375,-0.895278930664062,-0.22540283203125,0.337918390708012,-1.89201296904259,-0.628557682583848,0,walking
4233,-0.05755615234375,-0.697219848632812,-0.0277252197265625,1.06968874555064,-3.10036612096704,-0.631030427655986,0,walking
4234,-0.04766845703125,-0.571670532226562,0.023406982421875,1.26012047614174,-2.88839474347938,-0.450080349493898,0,walking
4235,-0.0286102294921875,-0.45782470703125,-0.02581787109375,1.04242063914932,-2.22522741831719,-0.30902096235178,0,walking
4236,-0.0500030517578125,-0.4228515625,0.0015106201171875,0.417879536121532,-1.39566658719518,-0.389615407472521,0,walking
4237,-0.098846435546875,-0.397354125976562,-0.0120697021484375,0.0149986569432173,-0.539391587178578,-0.452105150870686,0,walking
4238,-0.109466552734375,-0.402786254882812,-0.076751708984375,-0.107041498957991,-0.0090478234874352,-0.44687736565086,0,walking
4239,-0.118698120117188,-0.5035400390625,-0.1368408203125,-0.0028011128345453,0.0035025894656722,-0.385090963096586,0,walking
4240,-0.106201171875,-0.633407592773438,-0.180770874023438,0.268805365678821,-0.259360731188964,-0.191980891397196,0,walking
4241,-0.044036865234375,-0.780227661132812,-0.249359130859375,0.360987224702497,-0.42770260580229,-0.0833878347881251,0,walking
4242,-0.0224456787109375,-0.924240112304688,-0.195114135742188,0.119741581564361,-0.328657514333371,-0.128032002037777,0,walking
4243,-0.0207061767578125,-1.03530883789062,-0.248611450195312,0.0796791166540807,0.0983611917009866,-0.198153299855673,0,walking
4244,-0.0288848876953125,-1.04452514648438,-0.278457641601562,0.177414465498899,0.0795592744050272,-0.213043566142524,0,walking
4245,-0.053466796875,-1.092529296875,-0.188888549804688,0.0872523478459391,-0.295294763777403,-0.149892293529584,0,walking
4246,-0.008514404296875,-1.19204711914062,-0.107879638671875,-0.0534544367678525,-0.146329516623276,-0.154340038866125,0,walking
4247,0.0072784423828125,-1.32160949707031,-0.194091796875,-0.120227342147191,0.198859303860653,-0.191187269392353,0,walking
4248,0.0883026123046875,-1.48251342773438,-0.420501708984375,-0.295439107108485,0.0351470684863207,-0.291204947291368,0,walking
4249,0.0197296142578125,-1.513916015625,-0.471832275390625,-0.563321687469594,-0.405510750754768,-0.174017337212394,0,walking
4250,0.0005950927734375,-1.72611999511719,-0.304092407226562,-0.553321251260237,-0.207541741646529,0.109699600041999,0,walking
4251,0.063232421875,-1.65837097167969,0.0207061767578125,-0.600543891077304,0.213038506136453,0.228330909747906,0,walking
4252,0.0711517333984375,-1.52947998046875,0.341644287109375,-0.449640927914035,0.614558243681628,0.238171289975748,0,walking
4253,0.0650177001953125,-1.11404418945312,0.364990234375,0.0039563921154217,0.971626626840073,-0.0206181931593935,0,walking
4254,0.0849151611328125,-0.927642822265625,0.2987060546875,0.138885981376504,1.2806843408149,-0.330375253236472,0,walking
4255,0.159881591796875,-1.02035522460938,0.270721435546875,-0.0800865803008629,1.61465326362632,-0.407107848460489,0,walking
4256,0.258987426757812,-1.20515441894531,0.230484008789062,-0.257828614613841,2.04841828933407,-0.350682921812762,0,walking
4257,0.382415771484375,-1.12983703613281,0.0645599365234375,-0.10939599967773,1.96820787204252,-0.472420009981919,0,walking
4258,0.359329223632812,-0.946136474609375,-1.52587890625e-05,0.278948813638715,1.13554925194052,-0.427283424246711,0,walking
4259,0.407119750976562,-0.730224609375,-0.076568603515625,0.651420920542178,0.34092296904984,0.0153078499457755,0,walking
4260,0.387619018554688,-0.571762084960938,-0.103073120117188,0.835469852948682,-0.765159204377282,0.544205250848896,0,walking
4261,0.350250244140625,-0.503219604492188,-0.15960693359375,0.874841227556087,-1.46705741390471,0.717266246913842,0,walking
4262,0.301483154296875,-0.474868774414062,-0.109359741210938,0.183997799713575,-0.855324784139659,0.544484616447245,0,walking
4263,0.250411987304688,-0.417373657226562,-0.0394287109375,-0.0217713419113978,0.293901131578965,0.283893771150774,0,walking
4264,0.211624145507812,-0.431427001953125,0.0074920654296875,0.19175159322734,0.689405853486087,0.321073896813261,0,walking
4265,0.165481567382812,-0.472915649414062,0.0137481689453125,0.38454501507312,0.741107663940558,0.461395322017318,0,walking
4266,0.0872039794921875,-0.598342895507812,-0.051849365234375,0.516229276229832,0.538314871149859,0.417004687703441,0,walking
4267,-0.0422210693359375,-0.834228515625,-0.24676513671875,0.289614773804482,0.0108696919891584,0.588455003941108,0,walking
4268,-0.027191162109375,-0.905136108398438,-0.4071044921875,-0.617388917604273,-0.460725803319272,0.736630357515917,0,walking
4269,0.0225677490234375,-0.894989013671875,-0.383407592773438,-1.1418665363623,-0.335160421083126,0.234567500388653,0,walking
4270,0.0824127197265625,-0.984390258789062,-0.421478271484375,-0.480253432012278,0.191270626334472,0.147559364414674,0,walking
4271,0.0735931396484375,-1.11700439453125,-0.2784423828125,0.289228082814202,0.217080385722866,0.250190934923603,0,walking
4272,0.159805297851562,-1.27835083007812,-0.136856079101562,0.445674149470362,0.169251344125588,0.377928657660927,0,walking
4273,0.204330444335938,-1.31893920898438,-0.261932373046875,0.0685242001121748,0.560348800744738,0.387771967365968,0,walking
4274,0.238174438476562,-1.33181762695312,-0.4420166015625,-0.476735662528393,0.755884479564972,0.281858849761844,0,walking
4275,0.2501220703125,-1.51957702636719,-0.41864013671875,-0.59767806342827,0.588581770408995,0.172817050509095,0,walking
4276,0.199569702148438,-1.65310668945312,-0.107406616210938,-0.114344685615315,0.0365846428427455,0.252467138707294,0,walking
4277,0.202194213867188,-1.72500610351562,0.20166015625,0.447052335334478,-0.159836803356049,0.308420153209858,0,walking
4278,0.241470336914062,-1.72813415527344,0.324981689453125,0.27320277727076,0.121708858661602,0.224991039424837,0,walking
4279,0.152267456054688,-1.36605834960938,0.293319702148438,-0.298780309012099,0.652077389750883,0.154162672337526,0,walking
4280,0.127410888671875,-1.16424560546875,0.244171142578125,-0.72154860994669,0.359630876759319,0.0673084670745537,0,walking
4281,0.101882934570312,-1.18766784667969,0.235031127929688,-0.940702532894291,-0.0561096083746615,0.0440558749648538,0,walking
4282,0.02197265625,-1.15245056152344,0.210052490234375,-1.0324921082894,-0.0641001569093352,0.0858296871916187,0,walking
4283,-0.075439453125,-1.11126708984375,0.101654052734375,-0.828924868253703,0.183441199045748,0.0011214571350323,0,walking
4284,-0.13641357421875,-0.974273681640625,-0.0623016357421875,-0.253942529951198,0.110718791791172,-0.0245772484359053,0,walking
4285,-0.171585083007812,-0.807418823242188,-0.108367919921875,0.462473635942691,-0.86614813712585,0.0311584521217091,0,walking
4286,-0.123397827148438,-0.638168334960938,-0.0474395751953125,0.98041905317897,-1.64026195435241,0.0580744886269219,0,walking
4287,-0.098419189453125,-0.507064819335938,-0.0024566650390625,1.19738066191722,-1.75646179798308,-0.010487528372732,0,walking
4288,-0.0952606201171875,-0.431442260742188,-0.0048828125,1.05236514897579,-1.71959406111646,-0.100713029259636,0,walking
4289,-0.06097412109375,-0.3975830078125,-0.0548553466796875,0.535489523549394,-1.63797216844716,-0.216330972192118,0,walking
4290,-0.0878753662109375,-0.413772583007812,-0.0778045654296875,-0.305202255664716,-1.27754633810246,-0.454223961833953,0,walking
4291,-0.133132934570312,-0.499862670898438,-0.085296630859375,-0.867551623020322,-0.817604036775886,-0.494674182998948,0,walking
4292,-0.13665771484375,-0.576507568359375,-0.190109252929688,-0.498500612853174,-0.0717157323625258,-0.435572513139583,0,walking
4293,-0.138214111328125,-0.671112060546875,-0.20703125,0.390956575397485,0.198247575758261,-0.27342541753789,0,walking
4294,-0.0334625244140625,-0.77984619140625,-0.302780151367188,0.489628291681575,0.0931821423291095,-0.263265990611456,0,walking
4295,-0.01885986328125,-0.909027099609375,-0.2677001953125,0.13859196839216,-0.139860165703255,-0.258010508516294,0,walking
4296,-0.0438995361328125,-1.02590942382812,-0.273025512695312,-0.0535598979470196,-0.25959269251991,-0.229402033138335,0,walking
4297,-0.106246948242188,-1.07524108886719,-0.2906494140625,-0.158234113012039,-0.438707586374824,-0.171818897732533,0,walking
4298,-0.175857543945312,-1.14093017578125,-0.205718994140625,-0.0612162197648884,-0.509676568367692,-0.172543277549035,0,walking
4299,-0.116134643554688,-1.25839233398438,-0.125961303710938,0.0707316943397415,-0.190580334979923,-0.21467395336187,0,walking
4300,-0.0418701171875,-1.34613037109375,-0.192184448242188,0.0617706899038429,0.262581025579088,-0.257966832674416,0,walking
4301,0.00775146484375,-1.36358642578125,-0.391281127929688,-0.228260335979019,0.0077543261459837,-0.420482509770976,0,walking
4302,-0.0070343017578125,-1.54292297363281,-0.418533325195312,-0.653622023183128,-0.153637496970562,-0.214821226170152,0,walking
4303,-0.0070037841796875,-1.69308471679688,-0.402984619140625,-0.503974207841614,-0.0466615117753873,-0.01660321149999,0,walking
4304,0.018585205078125,-1.6923828125,0.0308074951171875,-0.330303614203149,-0.163704245891062,0.107451892081972,0,walking
4305,-0.0092926025390625,-1.5208740234375,0.398910522460938,-0.282958735292047,0.296097706846062,0.115891449576433,0,walking
4306,0.0162353515625,-1.07864379882812,0.405532836914062,-0.102178300491397,0.692295915901041,0.0866041344366138,0,walking
4307,0.01611328125,-0.847915649414062,0.308090209960938,-0.0645670090484261,1.08430470624522,-0.098776911147148,0,walking
4308,0.038787841796875,-0.877029418945312,0.268234252929688,-0.0916897068542291,1.56217061434024,-0.327988794583652,0,walking
4309,0.113967895507812,-1.07633972167969,0.25921630859375,-0.156533152023805,2.16587647657979,-0.572193209692866,0,walking
4310,0.208206176757812,-1.06692504882812,0.0913848876953125,-0.157383233043759,2.69705407600824,-0.524135668874059,0,walking
4311,0.344863891601562,-0.926712036132812,-0.281143188476562,-0.21493707367757,2.01738846789301,-0.545249476312316,0,walking
4312,0.423690795898438,-0.80731201171875,-0.1904296875,0.0811891289921557,0.471049280968855,-0.474449871364778,0,walking
4313,0.341796875,-0.590499877929688,-0.134033203125,0.527356229580292,-0.137856136982971,0.254714047718994,0,walking
4314,0.340957641601562,-0.470840454101562,-0.0522613525390625,0.781367469087613,-0.584748948968153,0.832704160156635,0,walking
4315,0.326126098632812,-0.410018920898438,0.002105712890625,0.812243626133774,-0.630459978550491,0.961280512321224,0,walking
4316,0.305572509765625,-0.442428588867188,0.002716064453125,0.70148781640345,-0.133463785397103,0.675638908547032,0,walking
4317,0.217819213867188,-0.544998168945312,-0.0205841064453125,0.453549383129836,0.351342586814775,0.315073262245095,0,walking
4318,0.123733520507812,-0.603256225585938,-0.0653076171875,0.320764970126812,0.431635029467901,0.233249501965173,0,walking
4319,0.0270843505859375,-0.699508666992188,-0.158233642578125,0.309672371554414,0.0142905224093652,0.355054767058236,0,walking
4320,-0.047515869140625,-0.80352783203125,-0.319610595703125,0.198093645047255,-0.439363256635202,0.469648458235474,0,walking
4321,-0.0033721923828125,-0.868637084960938,-0.4130859375,-0.148448593902652,-0.561337099825267,0.216178639377765,0,walking
4322,0.0382080078125,-0.91058349609375,-0.364959716796875,-0.200373044624254,-0.387401521658339,0.17835908873755,0,walking
4323,0.049163818359375,-0.994766235351562,-0.256668090820312,0.0250166700157683,-0.150288571899788,0.201661481959634,0,walking
4324,0.0760955810546875,-1.10995483398438,-0.128921508789062,0.335733267033602,0.0936998608450209,0.200196210727872,0,walking
4325,0.113739013671875,-1.23800659179688,-0.09906005859375,0.40043130360766,0.104226537685777,0.298921722865982,0,walking
4326,0.112533569335938,-1.34378051757812,-0.191558837890625,0.148284010547285,0.228935180999245,0.414004636735467,0,walking
4327,0.0895843505859375,-1.39021301269531,-0.419662475585938,-0.290352203110325,0.491519935003858,0.490106595413353,0,walking
4328,0.103775024414062,-1.54957580566406,-0.476852416992188,-0.542485914049141,0.700954651553216,0.315642379770044,0,walking
4329,0.0974578857421875,-1.67550659179688,-0.340316772460938,-0.464748241829728,0.804104206894165,0.373424453309276,0,walking
4330,0.164047241210938,-1.65562438964844,0.030975341796875,0.0672906238952501,0.645076738193391,0.438456716600139,0,walking
4331,0.23638916015625,-1.66534423828125,0.371566772460938,0.156269499075888,0.506613666797991,0.36338620021244,0,walking
4332,0.200347900390625,-1.37399291992188,0.500900268554688,-0.168725103494188,0.588187888883773,0.166533055600944,0,walking
4333,0.157516479492188,-1.06869506835938,0.356979370117188,-0.633867226849139,0.689185876380047,-0.0574638257889667,0,walking
4334,0.110733032226562,-1.080810546875,0.2789306640625,-1.00337923020098,0.405725934170847,-0.123561886148079,0,walking
4335,0.0361785888671875,-1.22077941894531,0.26611328125,-1.06292804480737,0.279997566475988,0.0045627938956327,0,walking
4336,-0.0751800537109375,-1.139892578125,0.138107299804688,-0.806599056203351,0.0826091264853859,-0.0524528218818736,0,walking
4337,-0.170364379882812,-0.9781494140625,-0.147323608398438,-0.108916630681516,-0.797988257450798,-0.0678711930128874,0,walking
4338,-0.16162109375,-0.790054321289062,-0.15289306640625,0.697265374495129,-2.35023779778217,-0.0803566248353969,0,walking
4339,-0.106719970703125,-0.660476684570312,0.0172882080078125,0.997395107231571,-2.86795684632579,-0.135037180969122,0,walking
4340,-0.08551025390625,-0.56414794921875,0.0420684814453125,0.932866447702842,-2.47295972292243,-0.320412101282376,0,walking
4341,-0.0584564208984375,-0.471923828125,-0.0094451904296875,0.476522343325077,-1.82618521953412,-0.464341044499055,0,walking
4342,-0.0492095947265625,-0.409439086914062,-0.0517425537109375,-0.276446507478476,-0.830160308683391,-0.644288176194619,0,walking
4343,-0.066741943359375,-0.394088745117188,-0.0921173095703125,-0.555354574752513,-0.217620474791934,-0.822468034190806,0,walking
4344,-0.0721435546875,-0.413650512695312,-0.1217041015625,-0.327431394967498,-0.0152183677331488,-1.03038687944769,0,walking
4345,-0.09014892578125,-0.53924560546875,-0.1607666015625,0.147308494639989,-0.165453143778917,-1.27317156337978,0,walking
4346,-0.0947418212890625,-0.739395141601562,-0.137435913085938,0.710903422437425,-0.733730974037148,-1.0784801066251,0,walking
4347,0.0334320068359375,-0.843231201171875,-0.282943725585938,0.576873448992571,-0.79847082224032,-0.744555392287775,0,walking
4348,0.09344482421875,-0.907821655273438,-0.258270263671875,0.0766566951329498,-0.134041957669759,-0.763177812526263,0,walking
4349,0.0786895751953125,-0.984268188476562,-0.250213623046875,-0.120081134603346,0.193306346671728,-0.831111589824767,0,walking
4350,0.0555877685546875,-1.08027648925781,-0.201828002929688,-0.0691082313392292,-0.128589934286149,-0.758298635093129,0,walking
4351,0.059783935546875,-1.13923645019531,-0.109573364257812,0.055623581475722,-0.39751061484017,-0.587984423376491,0,walking
4352,0.0798187255859375,-1.27510070800781,-0.106948852539062,0.0415549003851604,-0.214257701283491,-0.467615933691525,0,walking
4353,0.059173583984375,-1.46501159667969,-0.318511962890625,-0.167883011957505,-0.250315837178728,-0.368215043900972,0,walking
4354,0.01605224609375,-1.36477661132812,-0.536300659179688,-0.482676642288141,-0.588033958172766,-0.161452276873291,0,walking
4355,0.042755126953125,-1.45059204101562,-0.589996337890625,-0.667920002443546,-0.365605944981021,0.044398623797147,0,walking
4356,0.175689697265625,-1.63447570800781,-0.410232543945312,-0.720208773602271,-0.0233154427114257,0.111176322866448,0,walking
4357,0.205322265625,-1.49797058105469,0.0493316650390625,-0.595121428781794,-0.129963060144194,0.168545073804499,0,walking
4358,0.1612548828125,-1.49992370605469,0.43402099609375,-0.173603481978995,0.111210943960619,0.127696976372645,0,walking
4359,0.157730102539062,-1.15805053710938,0.467041015625,0.0846557657831118,0.303112206841222,0.0278761060781864,0,walking
4360,0.166961669921875,-0.955230712890625,0.348388671875,-0.141477769749369,0.53910103630365,-0.17847706677384,0,walking
4361,0.226669311523438,-0.98455810546875,0.295242309570312,-0.368513317943061,1.12369578824469,-0.377294559005379,0,walking
4362,0.373306274414062,-1.06684875488281,0.126663208007812,-0.254738282484913,1.41056297875253,-0.510081635169493,0,walking
4363,0.410018920898438,-0.97235107421875,0.194915771484375,0.0333489021182993,1.59081877081844,-0.657526217341185,0,walking
