subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3802,1.68501281738281,-0.30023193359375,-0.322967529296875,0.43671953662108,2.53166431546327,0.323396705916028,0,walking
3803,1.85884094238281,-0.439743041992188,-0.813980102539062,0.472343577258634,2.50480207481207,0.0755906317485911,0,walking
3804,2.40727233886719,-0.60821533203125,-0.547454833984375,0.341287822119181,2.47495283268225,0.0986187193783973,0,walking
3805,2.02423095703125,-0.285369873046875,0.752090454101562,-0.206632804766485,4.46604258481073,0.40271842635182,0,walking
3806,1.11222839355469,0.111953735351562,1.67173767089844,-2.24774018427607,8.85659254220097,-1.0190521995322,0,walking
3807,0.885345458984375,-0.085540771484375,1.35574340820312,-2.99579603550064,9.46799786946806,-2.27012032481266,0,walking
3808,0.710617065429688,-0.624267578125,1.51507568359375,-2.51428186302832,4.7558048977396,-4.08791259217139,0,walking
3809,0.34893798828125,-0.22344970703125,0.703384399414062,-1.32031217783528,-0.513344540137058,-2.14075487801708,0,walking
3810,0.37548828125,0.0572052001953125,0.415176391601562,-1.11780833802285,-1.55102848097157,-1.52591487189212,0,walking
3811,0.362136840820312,0.014373779296875,0.62103271484375,-0.38701190119086,-2.63924670243865,-0.106995692587241,0,walking
3812,0.257949829101562,0.0653228759765625,0.643569946289062,0.31125721871912,-2.09440974977919,0.436390636226455,0,walking
3813,0.216705322265625,0.128875732421875,0.653106689453125,0.3172730333055,-3.11416848594859,0.532752060264901,0,walking
3814,0.232467651367188,0.19317626953125,0.689254760742188,0.214386065648033,-3.69257564941294,0.425760362419295,0,walking
3815,0.2288818359375,0.19940185546875,0.679122924804688,0.155050303928849,-5.18441830463469,-0.179440065824013,0,walking
3816,0.219482421875,0.102890014648438,0.773056030273438,0.205942247095828,-5.78610842024517,-0.29019507660601,0,walking
3817,0.217132568359375,0.059112548828125,0.899871826171875,0.226897330133116,-5.71372796287456,-0.220564599377017,0,walking
3818,0.2135009765625,0.0494384765625,0.97027587890625,0.119708025734626,-5.64002657760327,0.18527425282405,0,walking
3819,0.235092163085938,0.0556488037109375,1.03160095214844,-0.0854864057271075,-5.99998795265387,0.342935786201721,0,walking
3820,0.27935791015625,0.034423828125,1.08843994140625,-0.688109160351328,-6.66689622019929,0.61164794124239,0,walking
3821,0.47613525390625,-0.0721893310546875,0.992507934570312,-1.21692906326673,-6.71201283222633,0.691132647136895,0,walking
3822,1.08979797363281,-0.118484497070312,1.00962829589844,-1.21692906326673,-6.71201283222633,0.691132647136895,0,walking
3823,1.50901794433594,-0.006500244140625,0.860305786132812,-0.686655074396144,-7.83767935967767,0.187909450722683,0,walking
3824,1.15409851074219,0.0840606689453125,0.667633056640625,-0.516901724405077,-6.82033318113977,-0.413471738201342,0,walking
3825,0.591781616210938,0.20721435546875,0.360336303710938,-0.528542135213704,-5.80189936761268,-0.573787111605278,0,walking
3826,0.294937133789062,0.184783935546875,0.0402679443359375,0.0032301480861571,-2.99206601207788,-1.02172281747334,0,walking
3827,0.312667846679688,0.294525146484375,0.169174194335938,0.100733801916138,0.157885771541457,-1.06016927623416,0,walking
3828,1.1724853515625,-0.0314788818359375,-1.64582824707031,0.218007698414431,2.27161542344863,-1.09905462394262,0,walking
3829,2.47503662109375,-0.550628662109375,0.80120849609375,3.38910711161787,-0.85198491381659,-0.0868350305031236,0,walking
3830,1.62370300292969,-0.587310791015625,0.567031860351562,5.15329234307828,2.68061997523747,0.642992814640404,0,walking
3831,0.855072021484375,-0.181259155273438,0.527801513671875,5.42474409193232,7.31929452086153,2.74007344867683,0,walking
3832,0.448486328125,0.106277465820312,1.32949829101562,2.60871462580533,7.90707547873074,1.58637502022353,0,walking
3833,0.16424560546875,0.116561889648438,1.46516418457031,1.36864295898192,6.13799828666395,-0.422727288253804,0,walking
3834,0.248275756835938,0.0899200439453125,0.975021362304688,0.932170830026113,4.48407671276442,-1.46467255314855,0,walking
3835,0.558197021484375,-0.0395355224609375,0.958816528320312,-2.55761788555053,-0.691512147592231,-3.09455670136514,0,walking
3836,1.11358642578125,-0.318496704101562,0.862228393554688,-2.76818524451149,0.527907503925938,-3.44917124789519,0,walking
3837,1.48988342285156,0.0344085693359375,0.972366333007812,-1.55752419718638,0.787667176646196,-3.24402182385588,0,walking
3838,1.20707702636719,0.4830322265625,0.552703857421875,1.05411457949586,0.0242270427525598,-1.79266401089329,0,walking
3839,0.86041259765625,0.411300659179688,0.406097412109375,0.558639850273234,-0.690627179161998,-1.18965110316937,0,walking
3840,0.72821044921875,0.14361572265625,0.394149780273438,-1.48158442501888,-0.28564240272252,0.249806907094414,0,walking
3841,0.866943359375,0.105026245117188,0.34722900390625,-0.500953384217137,0.638399128076127,0.314813071406594,0,walking
3842,0.978469848632812,0.185104370117188,0.320266723632812,0.228546359480093,0.653046247755453,0.120231603204935,0,walking
3843,0.939956665039062,0.0592041015625,0.212051391601562,0.475190496463929,0.128730282875596,0.0213340508604068,0,walking
3844,0.881912231445312,-0.0738677978515625,0.145538330078125,0.382294377635894,0.174258353291046,0.0971446597150384,0,walking
3845,0.962997436523438,-0.128067016601562,0.0781402587890625,0.291750895314835,0.18028375525735,0.128150512706286,0,walking
3846,0.97454833984375,-0.142913818359375,0.0058441162109375,0.0598870360648298,0.364032815725111,-0.164508786856375,0,walking
3847,0.894912719726562,-0.151123046875,-0.0655059814453125,-0.139014612057155,0.724521230355436,-0.528756253365346,0,walking
3848,0.88189697265625,-0.031097412109375,-0.0318756103515625,-0.207215238096885,1.0300233579589,-0.670282492646555,0,walking
3849,1.02259826660156,0.11053466796875,0.05419921875,-0.181704551698907,1.90809446728503,-0.830581887083951,0,walking
3850,1.07814025878906,0.137283325195312,0.145965576171875,-0.14680888561949,2.11129605530306,-0.689108644708434,0,walking
3851,1.1636962890625,-0.038970947265625,0.125473022460938,-0.138650025303923,2.30409933084487,-0.53729701098123,0,walking
3852,1.22726440429688,-0.187728881835938,0.197433471679688,0.154066265906065,2.4739698599239,-0.137627371445333,0,walking
3853,1.39749145507812,-0.284332275390625,0.220672607421875,0.514516064700584,3.22422761273775,0.290934103808507,0,walking
3854,1.58865356445312,-0.3499755859375,0.1785888671875,0.508196649749935,3.39248107040289,0.39460883451642,0,walking
3855,1.73291015625,-0.363189697265625,-0.03912353515625,0.453227939586263,3.0937425730199,0.453924356211319,0,walking
3856,1.89241027832031,-0.489700317382812,-0.322509765625,0.670166112506919,2.5234018581813,0.234261769495512,0,walking
3857,2.5316162109375,-0.72772216796875,-0.640304565429688,0.69973758693505,2.24450737302882,0.338181777339821,0,walking
3858,2.50778198242188,-0.582260131835938,0.465103149414062,0.231918986684569,2.64685162524748,0.842255321090095,0,walking
3859,1.45664978027344,-0.1302490234375,1.39997863769531,-0.855997232314904,6.15499884179858,0.204457801104217,0,walking
3860,0.904251098632812,0.0398712158203125,1.01126098632812,-2.67130450406048,7.75109573158145,-1.90392315806964,0,walking
3861,0.91180419921875,-0.36126708984375,1.095458984375,-3.11826069927961,5.3265357656779,-4.08104536498451,0,walking
3862,0.52984619140625,-0.158935546875,0.924957275390625,-2.01260596320745,1.30791755980594,-2.934365431268,0,walking
3863,0.475830078125,0.01702880859375,0.522918701171875,-1.75915478647737,0.002857571849655,-2.22067314653705,0,walking
3864,0.446640014648438,0.019622802734375,0.68536376953125,-1.35123014651055,-2.4610796276157,-0.767320359601881,0,walking
3865,0.344497680664062,0.07684326171875,0.728317260742188,-0.287630985108482,-2.92448750046879,1.00392784138554,0,walking
3866,0.318313598632812,0.235824584960938,0.670059204101562,-0.150566605917592,-3.21462292226638,1.34641408599525,0,walking
3867,0.353683471679688,0.4522705078125,0.730972290039062,-0.14643045042859,-4.01426233959303,1.29320173057049,0,walking
3868,0.318252563476562,0.490341186523438,0.772659301757812,-0.330209870932778,-5.69601048477448,0.317740418076809,0,walking
3869,0.259445190429688,0.403945922851562,0.816131591796875,-0.330209870932778,-5.69601048477448,0.317740418076809,0,walking
3870,0.192703247070312,0.338043212890625,0.817779541015625,-0.414786540831514,-5.91921001573402,0.145873317128545,0,walking
3871,0.179000854492188,0.3184814453125,0.89703369140625,-0.312659639349156,-5.85393274162287,0.168423367342682,0,walking
3872,0.200897216796875,0.348464965820312,1.02650451660156,-0.0896241591127636,-5.91886273952787,0.205743841594617,0,walking
3873,0.303298950195312,0.408355712890625,1.3765869140625,-0.450159978010492,-6.31367370797103,0.19236092448475,0,walking
3874,0.391616821289062,0.40460205078125,1.68229675292969,-0.650462448865858,-6.08848692620607,-0.0498061723905529,0,walking
3875,0.406692504882812,0.1761474609375,1.20333862304688,0.126853819571526,-5.43846256733953,-0.741594756103934,0,walking
3876,1.14166259765625,-0.0159912109375,1.0767822265625,0.942050092405871,-8.99343108533142,-0.950163146350689,0,walking
3877,1.42277526855469,-0.345779418945312,0.346755981445312,0.75776413866235,-6.39263483639523,-0.757724191245999,0,walking
3878,1.18470764160156,-0.196701049804688,0.650466918945312,0.558140773884954,-6.21335828866214,0.533377370488852,0,walking
3879,0.246490478515625,0.09246826171875,-0.504531860351562,1.40700765869728,-3.60668284530349,0.428996635775959,0,walking
3880,0.207138061523438,0.2769775390625,0.343597412109375,0.39183302171223,1.08654096261256,-0.487042095946999,0,walking
3881,1.33494567871094,-0.6151123046875,-1.55078125,0.16304697773403,3.94891209486801,-0.943930550451576,0,walking
3882,2.11985778808594,-0.572952270507812,0.27557373046875,3.90078690975752,2.43180216617191,-1.13748270689192,0,walking
3883,1.5,-0.48870849609375,1.00831604003906,4.78364664903972,5.93067439159459,0.948089342809844,0,walking
3884,0.8980712890625,-0.238052368164062,1.14161682128906,4.23348683630952,7.93926563945874,1.81338846418018,0,walking
3885,0.5770263671875,0.149765014648438,1.55024719238281,3.06493515950852,7.17680794569124,1.31556722372108,0,walking
3886,0.528335571289062,0.311859130859375,1.43089294433594,2.49428738219622,3.45440915312716,-0.47553910425062,0,walking
3887,0.6212158203125,-0.0574188232421875,0.739791870117188,1.15126323395253,1.57284376504095,-1.02718469455298,0,walking
3888,0.808944702148438,-0.15008544921875,0.553146362304688,-2.94763329981878,-1.00409615316643,-1.45538264831802,0,walking
3889,1.29301452636719,-0.401260375976562,0.364028930664062,-3.49032188042687,-0.226640335087923,-1.65283047680093,0,walking
3890,1.37812805175781,0.065521240234375,0.37603759765625,-0.179893602157653,1.55942169946306,-1.83778088923643,0,walking
3891,0.947998046875,0.391464233398438,0.543594360351562,1.07893097979765,1.08017467602672,-1.60002851450015,0,walking
3892,0.79388427734375,0.332962036132812,0.398818969726562,1.16478596701963,0.809853172739319,-1.40284939897123,0,walking
3893,0.847015380859375,0.0283203125,0.311691284179688,-0.0539559100011144,0.219613051919531,0.125671376047531,0,walking
3894,0.945480346679688,-0.202484130859375,0.347335815429688,-0.489100453153521,0.508959112770024,1.02697616903963,0,walking
3895,1.08296203613281,-0.1929931640625,0.349945068359375,-0.283156075528822,0.476123401793783,1.09401805368906,0,walking
3896,1.00151062011719,-0.0417938232421875,0.22186279296875,0.737122776001473,0.0779856125168993,-0.260351959746691,0,walking
3897,0.937545776367188,-0.183303833007812,-0.0440521240234375,0.354072060615997,-0.099785982884179,-0.655672124590271,0,walking
3898,0.8829345703125,-0.137100219726562,-0.226058959960938,-0.0215617511336085,-0.349598748932991,-0.555951655468908,0,walking
3899,0.812728881835938,-0.0169219970703125,-0.2420654296875,-0.527284324230859,0.219644477220394,-0.961213134345645,0,walking
3900,0.926971435546875,0.034912109375,0.0863494873046875,-0.125711057147773,1.98601216919413,-1.11835641657519,0,walking
3901,1.03981018066406,0.024566650390625,0.287109375,0.062479357069913,2.82246233174007,-0.878796021774854,0,walking
3902,1.17018127441406,-0.066802978515625,0.36383056640625,0.11695538243192,2.86411363855669,-0.0709527367102181,0,walking
3903,1.38763427734375,-0.203521728515625,0.233047485351562,0.357368521413297,1.71452713082647,0.0477672562599882,0,walking
3904,1.2076416015625,-0.322998046875,0.079742431640625,0.604881647860825,1.39152297485512,0.0942380857013259,0,walking
3905,1.353271484375,-0.26605224609375,-0.04632568359375,0.775711713880612,2.37709817422059,0.19132495482071,0,walking
3906,1.5528564453125,-0.297149658203125,-0.227188110351562,0.6696422687205,2.77085932456204,0.25728133500983,0,walking
3907,1.73304748535156,-0.309768676757812,-0.464340209960938,0.536191799128848,2.54883318237879,0.2701854157557,0,walking
3908,1.76226806640625,-0.450759887695312,-0.832138061523438,0.46095456885691,2.5109286768998,0.235214382217433,0,walking
3909,2.37294006347656,-0.704421997070312,-0.809036254882812,0.519250632486526,2.91713051795745,0.232659079151502,0,walking
3910,2.29525756835938,-0.489700317382812,0.371810913085938,0.0810274751139878,4.69868435341514,0.371238530686539,0,walking
3911,1.43806457519531,-0.01324462890625,1.46450805664062,-0.959320692075035,7.00402951101795,-0.210713832820922,0,walking
3912,1.05961608886719,0.069549560546875,1.31797790527344,-3.03686757214795,7.47360233547847,-3.39612187792914,0,walking
3913,0.992599487304688,-0.42132568359375,1.26103210449219,-2.87938819898884,5.6052563464112,-4.08629552075749,0,walking
3914,0.429855346679688,-0.305984497070312,1.04917907714844,-2.14267528347913,1.56794594548018,-3.34926835223915,0,walking
3915,0.332901000976562,-0.03558349609375,0.468536376953125,-1.23882024742718,-1.52641128511931,-1.41957644746191,0,walking
3916,0.313934326171875,-0.044097900390625,0.626129150390625,-0.989753432799698,-2.43847205312202,-0.892290791650504,0,walking
3917,0.19384765625,-0.0135040283203125,0.682144165039062,-0.264286513941174,-2.73591359105413,0.0452495037654273,0,walking
3918,0.154037475585938,0.067626953125,0.684371948242188,0.130452016520332,-3.17815226271829,0.672233524461147,0,walking
3919,0.17242431640625,0.223861694335938,0.672439575195312,0.0936521902615085,-3.63357597862333,0.620576455112989,0,walking
3920,0.190704345703125,0.309494018554688,0.691604614257812,0.141290283208628,-4.86342962897631,0.11304399773892,0,walking
3921,0.212249755859375,0.28668212890625,0.76171875,0.0773041095939481,-6.03288012264522,-0.341197540958227,0,walking
3922,0.209259033203125,0.254791259765625,0.765213012695312,-0.05259876310961,-6.28743890807266,-0.469968303882392,0,walking
3923,0.22662353515625,0.227920532226562,0.97210693359375,-0.256573733108196,-6.29842977389142,-0.372055055876757,0,walking
3924,0.228729248046875,0.22796630859375,1.11151123046875,-0.51949138224907,-6.17998674967458,-0.143440519472758,0,walking
3925,0.312759399414062,0.270584106445312,1.31312561035156,-0.896806713910951,-6.23362494455765,0.134617999413543,0,walking
3926,0.551177978515625,0.192901611328125,1.08468627929688,-0.90074499653096,-5.92237065531573,-0.0520030139737593,0,walking
3927,1.05120849609375,0.0749664306640625,1.2022705078125,-0.0385103746269818,-8.43723841378386,-0.702394622754622,0,walking
3928,1.23110961914062,-0.06341552734375,1.04290771484375,-0.0506780913314449,-7.65645710645218,-1.06034983855606,0,walking
3929,1.23011779785156,-0.158920288085938,0.662643432617188,-0.597028784754509,-6.19287644935056,-0.507407555118944,0,walking
3930,0.57196044921875,0.0278778076171875,0.0636749267578125,-0.245910436103519,-4.31524508282662,-0.0950902972501513,0,walking
3931,0.199508666992188,0.274520874023438,-0.0917205810546875,-0.0296532334735963,-3.74852759865107,-0.518293492390752,0,walking
3932,0.27606201171875,0.351577758789062,-0.6055908203125,-0.660146767853823,1.90826597485923,-1.21365390775815,0,walking
3933,2.09617614746094,-0.366851806640625,0.0048980712890625,1.78788763147823,-0.298932375510342,-1.5760086656804,0,walking
3934,2.11923217773438,-0.615432739257812,-0.0525360107421875,3.97356790655607,3.86177692611004,-1.71216037956572,0,walking
3935,1.04551696777344,-0.345046997070312,0.67950439453125,4.14876369255083,8.94381745948768,1.99088681925341,0,walking
3936,0.629959106445312,0.0421142578125,1.72135925292969,3.24848554815896,9.17998765022035,2.69653076485404,0,walking
3937,0.222869873046875,0.128952026367188,2.01907348632812,2.66312939846227,8.95348579950911,2.5033956594404,0,walking
3938,0.091461181640625,0.346603393554688,1.24592590332031,0.883630724417784,2.46127616890415,1.0850344123839,0,walking
3939,0.459548950195312,0.213790893554688,0.716644287109375,-0.668268343914128,-0.0570712758442891,0.285626423755979,0,walking
3940,0.7384033203125,-0.0240478515625,0.662338256835938,-2.91614062098026,-1.74758281890875,-1.72219064317929,0,walking
3941,1.37443542480469,-0.361465454101562,0.645980834960938,-1.22301119056425,0.524853923420053,-4.05580552206939,0,walking
3942,1.67056274414062,0.046478271484375,0.741744995117188,0.205065001832755,0.6404087494347,-3.74758670383794,0,walking
3943,1.20205688476562,0.43328857421875,0.385498046875,0.761673392826477,-1.07685318151517,-1.10229009835096,0,walking
3944,0.675430297851562,0.256195068359375,0.110519409179688,-0.79217857153279,-1.5147389163776,0.317681295900609,0,walking
3945,0.69744873046875,-0.004180908203125,0.02801513671875,-1.27784647635731,-1.21351196127205,0.740366772525298,0,walking
3946,0.988540649414062,0.07562255859375,-0.07720947265625,-1.0336066412056,-0.0740787551977531,0.921699280619922,0,walking
3947,1.10488891601562,0.06158447265625,-0.00677490234375,0.236207474987924,1.23557039194895,-0.156052185130937,0,walking
3948,1.02308654785156,-0.132949829101562,0.129165649414062,0.362843714298391,1.58112752761164,-0.322035564282889,0,walking
3949,0.890243530273438,-0.0535125732421875,0.277679443359375,0.0172564849153864,1.59441403829005,0.0087149283511753,0,walking
3950,0.880905151367188,-0.037811279296875,0.254974365234375,-0.231290214351202,1.25129262976035,-0.377109735625727,0,walking
3951,0.9189453125,0.0118255615234375,0.133224487304688,-0.322592431266824,0.867920470831298,-0.531374673349112,0,walking
3952,0.858718872070312,0.053802490234375,0.112350463867188,-0.152966380375862,0.584763862670258,-0.695394770145457,0,walking
3953,0.947021484375,0.055633544921875,0.139694213867188,0.113140137854272,1.3719918840527,-0.433846784753211,0,walking
3954,1.14276123046875,0.117462158203125,0.176834106445312,0.233769351009956,1.8145392160872,-0.298280966307709,0,walking
3955,1.27595520019531,-0.1148681640625,0.127700805664062,0.2280853662954,1.97124573989797,-0.165879515869438,0,walking
3956,1.29351806640625,-0.236740112304688,-0.024749755859375,0.501469504836394,1.66771035675953,0.219539016041227,0,walking
3957,1.32498168945312,-0.1937255859375,-0.127059936523438,0.635576443636752,1.76999731422341,0.254239206096632,0,walking
3958,1.57713317871094,-0.192489624023438,-0.223876953125,0.585121258888546,2.6609248337119,0.243316250885672,0,walking
3959,1.70367431640625,-0.265823364257812,-0.383377075195312,0.318538034823288,3.04089054329063,0.320319423276442,0,walking
3960,1.68217468261719,-0.326889038085938,-0.395965576171875,0.423045802320177,3.10711483748541,0.321600137444661,0,walking
3961,2.20582580566406,-0.519668579101562,-0.659698486328125,0.406866299749619,3.65846401795844,0.156790413385107,0,walking
3962,2.56431579589844,-0.464706420898438,0.425750732421875,-0.5914260264532,5.30307278384208,0.445623549409651,0,walking
3963,1.73666381835938,-0.16839599609375,1.09819030761719,-1.17290594518328,6.77653483385233,0.113330820188322,0,walking
3964,1.05621337890625,0.0827178955078125,1.56817626953125,-2.69875397173204,7.82849837813573,-1.50681627845072,0,walking
3965,0.819061279296875,-0.41351318359375,1.18618774414062,-3.082445976308,6.09646362630308,-3.74424070824437,0,walking
3966,0.494003295898438,-0.372909545898438,1.15461730957031,-2.06508701459687,1.54611787823757,-3.37193451627682,0,walking
3967,0.3037109375,-0.0586090087890625,0.51763916015625,-1.37907695781675,-0.514745895502657,-1.83896146854766,0,walking
3968,0.316574096679688,0.0390167236328125,0.513214111328125,-1.01912090908833,-2.54150629358776,-0.718241496505029,0,walking
3969,0.230819702148438,0.0371856689453125,0.675765991210938,-0.369496823333627,-3.18751913290432,0.0365393691042142,0,walking
3970,0.155044555664062,0.065399169921875,0.669723510742188,0.230466764942149,-2.97613578138535,0.42146122147158,0,walking
3971,0.122955322265625,0.123565673828125,0.647201538085938,0.216358136435236,-3.6041525759518,0.495233446827865,0,walking
3972,0.127853393554688,0.174453735351562,0.678863525390625,0.106004464029514,-4.65973295931164,0.265491061702217,0,walking
3973,0.133880615234375,0.175491333007812,0.724746704101562,0.06637795858968,-5.52308610887345,-0.0779933356840606,0,walking
3974,0.150482177734375,0.167922973632812,0.79974365234375,-0.107464142622986,-5.94756202869901,-0.280093173959122,0,walking
3975,0.167205810546875,0.161376953125,0.879104614257812,-0.229998847538622,-6.07011111468453,-0.318984913254203,0,walking
3976,0.200225830078125,0.175399780273438,1.05653381347656,-0.615994752773617,-6.44092007748723,-0.22821692645325,0,walking
3977,0.271896362304688,0.198165893554688,1.28335571289062,-0.806966039801564,-6.45635842232643,-0.155734736329,0,walking
3978,0.3255615234375,0.208847045898438,1.4521484375,-1.28026036556936,-5.58560008703754,-0.057236391831874,0,walking
3979,1.00958251953125,-0.0263214111328125,-0.048828125,-0.376895084841867,-6.39802720497042,-0.493920242094347,0,walking
3980,1.41848754882812,0.0830078125,1.22454833984375,0.428098617856384,-9.4686082659899,-0.876998388039051,0,walking
3981,1.5032958984375,-0.1004638671875,0.402877807617188,0.296183726949271,-7.65920655396157,-0.952340280541828,0,walking
3982,0.6624755859375,-0.0587005615234375,0.227294921875,0.172497737494394,-4.52837786486567,-0.158330253127391,0,walking
3983,0.132781982421875,0.07183837890625,-0.533096313476562,0.181222519541603,-3.28996561371749,-0.0143586993332712,0,walking
3984,0.307159423828125,0.266021728515625,0.611663818359375,-0.317468775645621,-0.634256581000508,-0.308533603872296,0,walking
3985,0.67926025390625,0.122634887695312,-1.00404357910156,0.531870287627976,6.95464598229239,-1.48996272980827,0,walking
3986,1.94839477539062,-0.0153045654296875,1.17439270019531,1.31347211489152,3.39249225567947,-1.46463793205438,0,walking
3987,2.00465393066406,-0.447967529296875,0.36883544921875,4.36096223767947,0.881667442062178,0.341232694684616,0,walking
3988,1.13874816894531,-0.37933349609375,0.297988891601562,4.10395973563577,4.78211692930958,2.31255779678307,0,walking
3989,0.782485961914062,0.11932373046875,1.60281372070312,3.70583499584823,5.45547643827961,2.75100785548048,0,walking
3990,0.883316040039062,0.349700927734375,1.64686584472656,3.37497265044838,6.90266427360735,0.771837080810656,0,walking
3991,0.730484008789062,0.0884857177734375,1.01846313476562,1.62466381984782,2.80093360380398,-0.419385021085754,0,walking
3992,0.5693359375,-0.0110321044921875,0.95404052734375,0.0423874045419192,-0.455520388652603,-0.646072760441081,0,walking
3993,0.929000854492188,-0.233322143554688,0.360321044921875,-2.64458820463703,-1.43940448072588,-1.05935568052114,0,walking
3994,1.51081848144531,-0.355300903320312,0.480056762695312,-1.82395242527619,1.40751179509163,-1.58613613467375,0,walking
3995,1.285888671875,0.08160400390625,0.474716186523438,-0.732226288021253,1.83862910604362,-1.44673882636795,0,walking
3996,0.839691162109375,0.317138671875,0.458175659179688,0.807960197836491,0.227595078338717,-0.86084365286663,0,walking
3997,0.676345825195312,0.194427490234375,0.208328247070312,0.681652858920649,-0.411565713809173,-0.370864356553383,0,walking
3998,0.857925415039062,-0.063323974609375,0.090972900390625,0.353650215899328,-0.411627232830353,0.0803640816864491,0,walking
3999,1.01872253417969,-0.130722045898438,0.054229736328125,-0.425491116833088,0.371231872783813,0.945285034181991,0,walking
4000,1.07696533203125,-0.07562255859375,0.12841796875,-0.289294395525346,0.857732281765091,0.0588766327472538,0,walking
4001,0.975433349609375,-0.075531005859375,0.147613525390625,-0.195008639240507,1.06891110251234,-0.510321852299818,0,walking
4002,0.932083129882812,-0.08441162109375,0.055023193359375,-0.16022828803629,0.672053761087567,-0.653708309602447,0,walking
4003,0.9268798828125,0.0627593994140625,0.0147857666015625,-0.213806295478723,0.416188428829332,-0.504815766746079,0,walking
4004,0.930435180664062,0.0982666015625,0.003173828125,-0.252183778367309,0.566427199616735,-0.664545777342415,0,walking
4005,0.9659423828125,-0.0710296630859375,0.123504638671875,-0.0717737892742895,1.20375254114134,-0.792974590382615,0,walking
4006,1.03080749511719,-0.068878173828125,0.215011596679688,0.0372906468477255,2.07946861711552,-0.209132714081742,0,walking
4007,1.24337768554688,-0.0476226806640625,0.42095947265625,-0.0282883634149307,2.16668101754511,-0.262833759566536,0,walking
4008,1.32411193847656,-0.274124145507812,0.170791625976562,-0.310764001285237,2.23411705003588,-0.298645286744832,0,walking
4009,1.28436279296875,-0.253341674804688,-0.258392333984375,-0.0217990387867346,0.970402105370855,-0.229766619891567,0,walking
4010,1.52359008789062,-0.304214477539062,-0.371597290039062,0.306280569590089,0.426301783068908,-0.136184470766728,0,walking
4011,1.7357177734375,-0.519927978515625,-0.756134033203125,0.488153965702107,1.90185095242545,0.328640736418503,0,walking
4012,1.60441589355469,-0.45208740234375,-0.766677856445312,0.67584876564093,2.74573479652213,0.795028952847502,0,walking
4013,1.55317687988281,-0.545120239257812,-0.848709106445312,0.600875454633019,3.79616968633982,0.355139988213119,0,walking
4014,2.18217468261719,-0.70050048828125,-0.0177154541015625,0.205138238762733,3.51218403613144,0.15746339419257,0,walking
4015,1.84060668945312,0.018707275390625,1.18258666992188,-1.12176526277049,8.59034567538139,-0.360450597742846,0,walking
4016,1.60899353027344,0.137313842773438,1.26385498046875,-1.47453423866511,9.39754341019779,-1.43218571627511,0,walking
4017,1.48738098144531,-0.0533905029296875,1.40931701660156,-1.48374691182402,6.24957834475166,-3.11892435902326,0,walking
4018,0.802230834960938,-0.042510986328125,1.146240234375,-1.00628953264022,3.91516025647678,-3.15847549700424,0,walking
4019,0.46234130859375,-0.058563232421875,0.7177734375,-0.582727876016892,1.09791958468603,-1.18732243511221,0,walking
4020,0.472686767578125,0.07147216796875,0.50225830078125,-0.912609645503372,-0.12613609765775,0.168922976363181,0,walking
4021,0.412521362304688,0.066070556640625,0.594192504882812,-0.991908995386008,-1.4293028443951,0.837578543899807,0,walking
4022,0.286712646484375,0.104598999023438,0.477737426757812,-0.818033072027497,-1.98231383738834,0.860293710101529,0,walking
4023,0.19537353515625,0.0698089599609375,0.58831787109375,-0.60364274532172,-2.75839146960273,0.454768844592983,0,walking
4024,0.166778564453125,0.065643310546875,0.590087890625,-0.442309245433047,-3.44150427343296,0.107499828981594,0,walking
4025,0.163406372070312,0.0662689208984375,0.69268798828125,-0.391278285257167,-4.35012317204285,-0.031762457056939,0,walking
4026,0.17230224609375,0.082763671875,0.798568725585938,-0.345536363006184,-5.13052125049367,-0.0003608583277057,0,walking
4027,0.194488525390625,0.12811279296875,0.947219848632812,-0.356843612362442,-5.92792174829189,0.177342293833358,0,walking
4028,0.223220825195312,0.210189819335938,1.07646179199219,-0.358504359618216,-6.7303215320884,0.433932804856421,0,walking
4029,0.26104736328125,0.295852661132812,1.19776916503906,-0.721914528280466,-7.3403377545309,0.706387500176977,0,walking
4030,0.320419311523438,0.408248901367188,1.39826965332031,-1.476869564625,-7.30520959448832,0.841202040878969,0,walking
4031,0.384902954101562,0.541168212890625,1.63816833496094,-2.12968864473947,-6.28288809840193,0.418564501153901,0,walking
4032,0.401885986328125,0.305877685546875,0.422805786132812,-1.64512115807737,-5.23454112687886,-0.846006649801581,0,walking
4033,1.05979919433594,0.258575439453125,1.07174682617188,-0.872777277711275,-10.4047519997302,-2.14656882499283,0,walking
4034,1.07449340820312,-0.0897064208984375,0.13104248046875,-1.45160868273727,-6.91690845701375,-3.03248107951648,0,walking
4035,1.08236694335938,-0.107177734375,0.0772857666015625,-1.76987214565217,-6.10127542576063,-2.25418423516573,0,walking
4036,0.220108032226562,0.36865234375,-0.606338500976562,-0.917127165660474,-4.69430238815753,-1.92621568060637,0,walking
4037,0.362228393554688,0.224822998046875,0.768417358398438,0.716343727912239,4.64699026612783,-0.970293981030598,0,walking
4038,1.25624084472656,0.20367431640625,-2.72737121582031,1.69232755261179,4.34180319048133,-0.669040127998033,0,walking
4039,2.934326171875,-0.361083984375,0.10296630859375,2.29389409754768,-3.64040432365829,-0.361434103133412,0,walking
4040,1.74224853515625,-0.284698486328125,1.02476501464844,5.18508409490721,7.64641059755596,0.860024198199213,0,walking
