subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5015,0.475601196289062,0.641815185546875,0.056243896484375,0.192589690022388,-0.879934523140863,0.728172157893826,0,walking
5016,0.562774658203125,0.464523315429688,0.03155517578125,0.706007467089423,-1.09824156086182,0.440319864098758,0,walking
5017,0.700775146484375,0.272781372070312,-0.01336669921875,1.04617409838968,-0.972334228741707,0.414252843349062,0,walking
5018,0.805923461914062,0.284149169921875,0.025421142578125,1.1477116423228,-0.720282809480575,0.595125689839538,0,walking
5019,0.960357666015625,0.463241577148438,-0.0587615966796875,1.17954733630972,-0.566008284377266,0.867590505172237,0,walking
5020,1.07400512695312,0.5137939453125,0.024322509765625,1.06589533889393,-0.441187521981906,0.947822494068618,0,walking
5021,0.819808959960938,0.57830810546875,0.107086181640625,0.773540172327762,0.169292889438593,0.946572672569044,0,walking
5022,0.721755981445312,0.953277587890625,-0.251510620117188,0.688749384277383,0.179656847136745,0.594735270423732,0,walking
5023,0.685089111328125,1.47669982910156,0.105712890625,0.21737466502332,-0.367839005555053,0.394761966279099,0,walking
5024,0.789337158203125,1.32693481445312,0.189910888671875,0.545772787466517,-0.123202625717028,-0.072629729248641,0,walking
5025,1.21356201171875,0.904205322265625,0.294677734375,0.841338128410672,0.430774562119696,-0.669104842812522,0,walking
5026,1.47865295410156,0.628387451171875,0.1500244140625,0.55846647848627,1.24296812082498,-0.813304096879844,0,walking
5027,1.20733642578125,0.932632446289062,0.207855224609375,0.0709961462359864,1.56308274701359,-0.861765106603797,0,walking
5028,1.09860229492188,1.17439270019531,0.249908447265625,-1.20927061091999,2.44309769761938,-1.32479427794988,0,walking
5029,1.385009765625,0.645904541015625,0.393417358398438,-1.39872682560379,2.54600863372665,-1.54705424567684,0,walking
5030,1.52952575683594,0.258224487304688,-0.140945434570312,-1.8528490546841,3.08711503033113,-1.79379771856934,0,walking
5031,1.67353820800781,0.266281127929688,-0.71954345703125,-1.51739462061663,3.18064791097581,-1.22776040573619,0,walking
5032,2.06021118164062,0.159896850585938,-0.0929107666015625,0.0008572715548965,2.29839031241607,-1.23585748071447,0,walking
5033,1.59066772460938,0.495254516601562,0.206512451171875,0.570316480072687,1.4600679476238,-1.54828169662326,0,walking
5034,1.23013305664062,0.776336669921875,-0.2657470703125,-1.97441543422738,1.47895348817799,-1.81115966466389,0,walking
5035,0.665847778320312,0.995819091796875,-0.133270263671875,-2.20256471638894,2.33096103886384,-1.93690267974474,0,walking
5036,0.439346313476562,0.54083251953125,-0.07373046875,-1.24888726266379,1.51440602124134,-2.16980384023933,0,walking
5037,0.425949096679688,0.215057373046875,-0.231231689453125,-2.29482087760703,0.72173369964245,-1.82383418092379,0,walking
5038,0.502609252929688,0.100189208984375,-0.302780151367188,-3.25035109250256,0.0132036863685039,-1.45717202625445,0,walking
5039,0.601943969726562,0.136184692382812,-0.303207397460938,-3.22018599946745,-0.12211206125064,-1.44646718393677,0,walking
5040,0.63946533203125,0.0863189697265625,-0.255661010742188,-2.98818898216294,-0.0370016938694519,-1.43180088949759,0,walking
5041,0.587982177734375,-0.06756591796875,-0.142913818359375,-2.8702010921764,-0.0868302368131615,-1.27244611829885,0,walking
5042,0.434219360351562,-0.34283447265625,-0.034393310546875,-2.36556375722335,-0.13312902604808,-1.17955985316684,0,walking
5043,0.331573486328125,-0.312255859375,0.206924438476562,-1.61644184261442,-0.423161916143705,-0.687033243270936,0,walking
5044,0.432998657226562,0.143722534179688,0.528121948242188,-0.981132514035002,-0.946330324909847,-0.154830593138918,0,walking
5045,0.464385986328125,0.565582275390625,0.769973754882812,-0.710004605569523,-0.969550959086465,0.13178945601977,0,walking
5046,0.447906494140625,0.794174194335938,0.978988647460938,-0.372215644490489,-1.05877324719074,0.0056392436082427,0,walking
5047,0.9263916015625,0.717880249023438,1.29681396484375,-0.564555263686518,-1.14761177378193,0.192986767340919,0,walking
5048,1.20004272460938,1.21397399902344,1.48764038085938,-1.00514171021039,-0.74487630319913,0.127451965552358,0,walking
5049,0.846603393554688,1.13517761230469,0.897354125976562,-1.5019373673337,-0.279818069418517,-0.647244817636825,0,walking
5050,0.0823516845703125,0.212921142578125,0.520355224609375,-0.776973253288983,-0.934379389518116,-0.640251622930386,0,walking
5051,-0.11944580078125,0.0236053466796875,-0.213958740234375,0.0348117765050798,-0.855280575665564,-0.278318976040911,0,walking
5052,0.335479736328125,-0.799606323242188,-0.340225219726562,2.20559832318665,-1.77369697760975,-0.145149203628153,0,walking
5053,3.61555480957031,-0.149154663085938,2.17672729492188,2.14413602733704,1.22935084553918,0.070109846225208,0,walking
5054,1.94880676269531,2.60859680175781,-0.688247680664062,2.264182008214,-0.258204386643651,-0.689981096281544,0,walking
5055,0.238998413085938,0.254501342773438,-0.139068603515625,1.00574251935232,1.08588236287498,-0.265980018078356,0,walking
5056,-0.080230712890625,-0.485687255859375,-0.716903686523438,2.1974338702328,-0.0823811598960751,-0.161599815997681,0,walking
5057,0.484207153320312,-0.291107177734375,-0.522216796875,3.02509000854319,-0.011595403386205,0.487458614341488,0,walking
5058,1.93023681640625,0.889862060546875,-0.830245971679688,3.39791924534883,-0.599363045449963,1.84290853959927,0,walking
5059,1.96208190917969,1.40269470214844,-0.242279052734375,3.21628633268325,-3.06108263067561,2.75577038645787,0,walking
5060,0.942352294921875,1.04653930664062,0.0279998779296875,3.13943149836519,-1.65042351180772,2.49922142074781,0,walking
5061,0.681564331054688,0.48553466796875,-0.175704956054688,2.72858110962482,-0.422255376108642,2.13047827200268,0,walking
5062,0.731109619140625,0.210769653320312,-0.0576019287109375,2.2181529971975,-0.206394185532814,2.46530579794954,0,walking
5063,0.686721801757812,0.200729370117188,-0.143447875976562,1.67837072428701,-0.828260409561729,1.50458827788276,0,walking
5064,0.621658325195312,0.313766479492188,0.0815887451171875,1.0177571042941,-1.57117635988245,0.855863541628182,0,walking
5065,0.56890869140625,0.58917236328125,-0.0402984619140625,0.506678647928589,-1.00346684820084,0.850499402560544,0,walking
5066,0.50531005859375,0.586898803710938,0.03692626953125,0.36947445278047,-1.14958464351746,0.605708825695404,0,walking
5067,0.508209228515625,0.495193481445312,0.109909057617188,0.6101256783633,-1.42096075859653,0.50310548469403,0,walking
5068,0.68414306640625,0.41802978515625,-0.098419189453125,0.955427150561339,-0.910972067749083,0.412964672329791,0,walking
5069,0.863983154296875,0.439361572265625,-0.024017333984375,0.927012553310739,-1.00218134034266,0.588134093029753,0,walking
5070,0.982391357421875,0.442306518554688,0.0228424072265625,0.83348926004599,-0.772918856845446,0.767149650976007,0,walking
5071,1.02163696289062,0.385421752929688,0.013519287109375,0.969444698958971,-0.510149013145072,0.887514678551556,0,walking
5072,0.923141479492188,0.52117919921875,-0.0844573974609375,1.01108508681512,-0.319467478043725,0.934812952143581,0,walking
5073,0.814361572265625,0.792572021484375,-0.026031494140625,0.810571427285313,-0.227560723560655,0.78716676867737,0,walking
5074,0.75384521484375,1.08113098144531,-0.109481811523438,0.40993958764757,-0.361247948173215,0.440419732639636,0,walking
5075,0.775436401367188,1.21070861816406,0.054962158203125,-0.0497640944453296,-0.334698362633997,0.215850537931467,0,walking
5076,0.908157348632812,1.02909851074219,0.133010864257812,0.567435472405439,-0.131074397267084,-0.202487061897559,0,walking
5077,1.096923828125,0.836700439453125,0.230056762695312,0.790510633742073,0.372934964300919,-0.361036226866554,0,walking
5078,1.16535949707031,0.962051391601562,0.097198486328125,0.224179307924581,0.997132519548089,-0.485689742745457,0,walking
5079,1.08027648925781,1.10382080078125,0.183029174804688,-0.297975768046786,1.34605748872529,-0.843987973695301,0,walking
5080,1.15286254882812,1.08326721191406,0.423446655273438,-0.952392744815303,2.15359877132231,-1.27140189283543,0,walking
5081,1.51974487304688,0.622299194335938,0.317474365234375,-1.5850703376055,2.54949258106469,-1.51271304973638,0,walking
5082,1.60272216796875,0.221282958984375,-0.0890960693359375,-1.75000043654633,2.86180893894934,-1.59943223273208,0,walking
5083,1.64497375488281,0.231643676757812,-0.780105590820312,-1.68697300092408,3.00730648404807,-1.15594160903948,0,walking
5084,1.79656982421875,0.248291015625,-0.299240112304688,-0.755573422349651,2.36968073795251,-1.07654505377705,0,walking
5085,1.63824462890625,0.666244506835938,0.340072631835938,0.0352935423462751,1.22596889727089,-1.29638127859593,0,walking
5086,1.39442443847656,0.784698486328125,-0.343719482421875,-1.3473911997992,1.64813505748302,-1.83561946769572,0,walking
5087,0.9652099609375,0.835296630859375,-0.167190551757812,-2.1615395187446,2.40099072394024,-2.14168325597308,0,walking
5088,0.615310668945312,0.445175170898438,-0.110885620117188,-1.23719705074277,1.73599593763804,-2.26485099427983,0,walking
5089,0.543441772460938,0.190399169921875,-0.188949584960938,-1.80484104866157,1.00318801523471,-2.10847150665092,0,walking
5090,0.490371704101562,0.0962066650390625,-0.2611083984375,-2.86604096823758,0.366509289222776,-1.70064780048942,0,walking
5091,0.45648193359375,0.106521606445312,-0.301788330078125,-2.99426019049999,0.210257633326192,-1.52824726837481,0,walking
5092,0.451431274414062,0.173797607421875,-0.160049438476562,-3.10952526458804,0.0097714043556097,-1.26905937634059,0,walking
5093,0.442626953125,-0.0021514892578125,-0.206268310546875,-3.00779357621145,-0.0362490845453955,-1.01709903718874,0,walking
5094,0.370742797851562,-0.324050903320312,-0.121047973632812,-2.6103159845688,-0.117203056413297,-0.847241024966832,0,walking
5095,0.259017944335938,-0.316970825195312,0.093902587890625,-1.94361757411727,-0.392033291426204,-0.464438516194952,0,walking
5096,0.35162353515625,0.0478668212890625,0.4256591796875,-1.19737506927893,-1.13951256827478,0.0926172858619037,0,walking
5097,0.413177490234375,0.478759765625,0.847625732421875,-0.730420931118289,-1.32501691821701,0.399258713779698,0,walking
5098,0.41741943359375,0.897720336914062,1.00355529785156,-0.28651485429563,-1.45413788682452,0.221097231595032,0,walking
5099,1.14071655273438,0.858169555664062,1.30465698242188,-0.414899458861734,-1.27511913308496,0.153668922271425,0,walking
5100,1.52117919921875,1.04228210449219,1.36392211914062,-1.33433638413563,-0.419908065923846,-0.399390540253657,0,walking
5101,0.931716918945312,1.00086975097656,0.837677001953125,-1.70282413573223,-0.267590697905636,-0.970413823279651,0,walking
5102,0.222091674804688,0.270950317382812,0.6392822265625,-1.27360512600525,-0.672782668277922,-1.00630737581952,0,walking
5103,0.035858154296875,0.0293426513671875,0.244430541992188,0.268987525897382,-0.705907864864654,-0.344003980114952,0,walking
5104,0.500350952148438,-0.342849731445312,-0.144073486328125,2.4231926989999,-1.98186749158964,-0.125701736083958,0,walking
5105,2.71641540527344,0.567733764648438,1.49537658691406,1.98271411050018,1.71187062763912,-0.381286371163299,0,walking
5106,1.79899597167969,1.39901733398438,-0.3927001953125,1.6415919370008,1.66773618942211,-0.681023287638954,0,walking
5107,0.310577392578125,-0.0185089111328125,-0.3345947265625,0.999638554133854,0.299847703977002,-0.175015489988955,0,walking
5108,0.109695434570312,-0.413055419921875,-0.766326904296875,2.56767451445888,-0.174862091910167,-0.150874999971823,0,walking
5109,0.825653076171875,-0.074432373046875,-0.564590454101562,3.5472938203625,-0.109596535707813,0.834679160421038,0,walking
5110,2.01737976074219,1.03692626953125,-0.73095703125,3.67338544323005,-1.34618318992874,1.91198507932153,0,walking
5111,1.65473937988281,1.32868957519531,0.0131683349609375,3.45243468549497,-2.55459679560994,2.5237448733297,0,walking
5112,0.9490966796875,0.817535400390625,-0.161727905273438,3.38269688287405,-1.50224363085906,2.27258002039545,0,walking
5113,0.68634033203125,0.413192749023438,-0.15673828125,3.16205691603818,-0.739063954120032,2.40235399610225,0,walking
5114,0.756637573242188,0.286941528320312,-0.180084228515625,3.07746826191454,-0.735049238776737,2.55399012751362,0,walking
5115,0.571884155273438,0.256988525390625,-0.153823852539062,2.43019308424129,-0.710036030870386,1.81021504142524,0,walking
5116,0.614303588867188,0.450897216796875,0.0144500732421875,1.16113557211346,-1.323077071679,0.93266031903447,0,walking
5117,0.544281005859375,0.527023315429688,-0.132644653320312,0.36828801451484,-0.979479223630281,0.940672439173973,0,walking
5118,0.4935302734375,0.537689208984375,0.08123779296875,0.385339169710181,-1.23488542691659,0.626638875018446,0,walking
5119,0.577163696289062,0.5267333984375,0.02630615234375,0.818583281108708,-1.26750542184453,0.498996493448147,0,walking
5120,0.76763916015625,0.483749389648438,-0.0693359375,1.12363133974631,-0.81793826349269,0.436532316396447,0,walking
5121,0.8206787109375,0.481292724609375,-0.0160675048828125,1.14355711102228,-0.801956633791125,0.573166062439072,0,walking
5122,0.91949462890625,0.515182495117188,-0.046875,1.08158189034672,-0.528123219974235,0.721309724396909,0,walking
5123,0.98187255859375,0.535369873046875,-0.0086212158203125,0.983323230347701,-0.424152079436996,0.885016367132952,0,walking
5124,0.899154663085938,0.645217895507812,-0.07098388671875,0.916302650986985,-0.493979630586656,0.923141116034091,0,walking
5125,0.80438232421875,0.791519165039062,-0.114990234375,0.773034438036755,-0.409172064621409,0.813452168636452,0,walking
5126,0.772933959960938,1.00239562988281,-0.0736541748046875,0.360499866223012,-0.449764232272506,0.553495954627746,0,walking
5127,0.882553100585938,1.15708923339844,0.10467529296875,-0.140155510268145,-0.285968906272163,0.363964106168987,0,walking
5128,0.929306030273438,1.01350402832031,0.1043701171875,0.0652117603483343,-0.125332089324655,0.0664669081700886,0,walking
5129,1.07669067382812,0.87823486328125,0.417678833007812,0.875708885439234,0.274830501329016,-0.425717219209636,0,walking
5130,1.21817016601562,0.659332275390625,0.499832153320312,1.16906753110415,1.18148052494501,-0.644584586023945,0,walking
5131,1.14675903320312,0.561172485351562,0.293609619140625,0.457634405925908,1.92145954121559,-0.561282238706811,0,walking
5132,1.0177001953125,0.853378295898438,0.032928466796875,0.0548541942367981,2.67937814322117,-0.703186114230593,0,walking
5133,1.09480285644531,1.24786376953125,-0.0086517333984375,-0.980889633743587,2.81165948509428,-1.07931713815572,0,walking
5134,1.36408996582031,0.792205810546875,0.0894317626953125,-2.32370046278396,2.39159136318891,-1.7806403712038,0,walking
5135,1.49960327148438,0.599075317382812,-0.633392333984375,-2.43147539630616,2.25708894496668,-1.88334145021718,0,walking
5136,2.09867858886719,0.639480590820312,-0.3837890625,-1.51438498226873,2.30221780753473,-1.33134565423147,0,walking
5137,2.02261352539062,0.657684326171875,0.239532470703125,0.0368930368969767,1.35167968810256,-1.0048580835543,0,walking
5138,1.43673706054688,0.38482666015625,-0.239517211914062,-0.292932007258285,1.06884878454283,-1.73291173077962,0,walking
5139,0.827667236328125,0.623138427734375,-0.242507934570312,-2.85673881286605,2.28532990411421,-1.91558141205757,0,walking
5140,0.641372680664062,0.443069458007812,-0.136611938476562,-2.25302549377544,1.8068197773515,-2.19031231116182,0,walking
5141,0.614532470703125,0.234756469726562,-0.0777130126953125,-1.88814099913372,0.851830983105584,-2.26841963014053,0,walking
5142,0.533416748046875,0.179336547851562,-0.268325805664062,-3.13458667571012,0.138883051899305,-1.82257370677986,0,walking
5143,0.569625854492188,0.209609985351562,-0.315322875976562,-3.32384794700213,0.142109737876045,-1.57387467469892,0,walking
5144,0.63519287109375,0.171722412109375,-0.209518432617188,-3.09220885854813,0.0399775100715065,-1.5325101903317,0,walking
5145,0.618316650390625,-0.0811614990234375,-0.254287719726562,-3.02350249821739,0.143376869922705,-1.33296432354202,0,walking
5146,0.524658203125,-0.405044555664062,-0.1461181640625,-2.93573243185554,0.139614089618532,-1.19018852907735,0,walking
5147,0.345733642578125,-0.486557006835938,0.0569305419921875,-2.17846603800093,0.0775935952044397,-0.964505334085201,0,walking
5148,0.350692749023438,-0.0092315673828125,0.35162353515625,-1.26073247056024,-0.486519583741126,-0.385447294050438,0,walking
5149,0.427627563476562,0.525283813476562,0.786880493164062,-0.71750832825693,-0.887697637718444,0.140829822656153,0,walking
5150,0.321334838867188,0.906936645507812,0.826156616210938,-0.518151545904651,-0.755953189121096,0.221017070446221,0,walking
5151,0.481246948242188,0.679107666015625,1.14895629882812,-0.109321697483317,-1.16467384793774,-0.0721138749454926,0,walking
5152,0.894943237304688,1.06141662597656,1.43965148925781,-0.433770618346035,-1.36260397489406,0.0611978439533669,0,walking
5153,0.8997802734375,1.27500915527344,0.965042114257812,-1.14930714213187,-0.845387198532028,-0.0920801262700347,0,walking
5154,0.40875244140625,0.63726806640625,0.65875244140625,-1.14257919827,-0.897179556463562,-0.655936310170407,0,walking
5155,0.239425659179688,0.206893920898438,0.274505615234375,-0.421467613058196,-0.943242123309791,-0.383786014162447,0,walking
5156,0.906402587890625,-0.513015747070312,0.116348266601562,1.12303931903598,-1.42106781767235,-0.33960204114916,0,walking
5157,3.28861999511719,0.134765625,1.53701782226562,1.85931174770139,0.571572160526659,-0.592345349661495,0,walking
5158,1.27037048339844,1.50579833984375,-1.03977966308594,1.79299024812682,0.414045383100145,-0.469435405348267,0,walking
5159,0.138687133789062,0.119308471679688,0.0212249755859375,1.29302276614523,0.435586095261142,-0.180286152102331,0,walking
5160,0.112777709960938,-0.383544921875,-0.787216186523438,2.20673043296605,0.286644550240717,-0.542321863325992,0,walking
5161,1.02125549316406,-0.005615234375,-0.423965454101562,2.93749571081328,-0.0363683941622311,0.487776862091752,0,walking
5162,2.22325134277344,1.04281616210938,-0.769882202148438,3.33192691248499,-0.695265340516479,1.80013604196372,0,walking
5163,1.51908874511719,1.20796203613281,-0.0586395263671875,3.18966058073685,-2.47688042867925,2.18035927921986,0,walking
5164,0.796112060546875,0.696151733398438,-0.157562255859375,3.30895555018641,-1.91391880058903,2.08333233122501,0,walking
5165,0.719085693359375,0.405975341796875,-0.11138916015625,3.35770178446311,-0.884263757808896,2.24095125402524,0,walking
5166,0.79742431640625,0.345321655273438,-0.0871124267578125,3.08211734222949,-0.546447632486743,2.81317588901897,0,walking
5167,0.630950927734375,0.3455810546875,-0.048675537109375,2.12585688856307,-0.774722349535648,1.85655244649596,0,walking
5168,0.594802856445312,0.481842041015625,0.1343994140625,0.854767650839614,-1.56174743804302,0.927739063656112,0,walking
5169,0.53387451171875,0.538604736328125,-0.0779266357421875,0.100672282894957,-0.9273691505807,0.957898297736824,0,walking
5170,0.476486206054688,0.455429077148438,0.09136962890625,0.119690448871431,-1.29614984989721,0.583756921462099,0,walking
5171,0.580902099609375,0.451004028320312,0.0381011962890625,0.483977330164536,-1.37225393910396,0.533528371722659,0,walking
5172,0.744918823242188,0.392715454101562,-0.0791778564453125,0.928012836616173,-0.725746284456872,0.406260164285517,0,walking
5173,0.83203125,0.440017700195312,-0.12432861328125,1.28427508091265,-0.641065218643405,0.491526592906584,0,walking
5174,0.948043823242188,0.49273681640625,-0.0742645263671875,1.19396276097421,-0.655360268426623,0.689075887827026,0,walking
5175,1.003662109375,0.522018432617188,0.01318359375,1.03496485336154,-0.556207318933556,0.855390564218584,0,walking
5176,0.845932006835938,0.598251342773438,-0.0784149169921875,1.09596375918148,-0.261625217063858,0.919339719894112,0,walking
5177,0.7724609375,0.816543579101562,-0.155609130859375,0.936669441739475,-0.103228384909215,0.79198788919874,0,walking
5178,0.809478759765625,1.11602783203125,-0.06011962890625,0.377777922743228,-0.356167968393889,0.521122834732852,0,walking
5179,0.804031372070312,1.16265869140625,0.00048828125,0.0431919455072321,-0.113894611391092,0.306159129444381,0,walking
5180,0.950164794921875,1.00149536132812,0.187454223632812,0.523482129142553,-0.116675217885244,-0.0664962029420795,0,walking
5181,1.09336853027344,0.917999267578125,0.397872924804688,0.917722382164106,0.477576422484531,-0.438215700521487,0,walking
5182,1.18679809570312,0.819305419921875,0.351364135742188,0.79791528683693,1.22771220252046,-0.567585142058702,0,walking
5183,1.08895874023438,0.63763427734375,0.220748901367188,0.359758442175534,2.02056961381511,-0.809249700436307,0,walking
5184,1.10859680175781,1.05938720703125,0.313247680664062,-0.0737205600311374,2.19961766232666,-0.978986805144725,0,walking
5185,1.23747253417969,0.959136962890625,0.0822601318359375,-1.51631444247849,2.81569523941018,-1.34079108766966,0,walking
5186,1.43391418457031,0.466461181640625,-0.0822296142578125,-2.10905979893572,2.2823703331948,-1.77247218982442,0,walking
5187,1.76472473144531,0.4312744140625,-0.629913330078125,-1.26691553166308,2.55399891594522,-1.47322689288599,0,walking
5188,2.12690734863281,0.411163330078125,-0.248855590820312,-0.750544042631036,2.160658545056,-1.14352408782476,0,walking
5189,1.69247436523438,0.6053466796875,0.2359619140625,-0.139272672366784,1.25235682893194,-1.20125875709659,0,walking
5190,1.23114013671875,0.567184448242188,-0.286941528320312,-1.06601358324634,1.48819758663776,-1.62701725530312,0,walking
5191,0.736740112304688,0.786148071289062,-0.17529296875,-2.18972242098036,2.03361697262762,-1.82942602026463,0,walking
5192,0.55670166015625,0.452194213867188,-0.123641967773438,-1.56776751368715,1.77067801819803,-2.26523076105127,0,walking
5193,0.521759033203125,0.251800537109375,-0.133743286132812,-1.67776112671349,0.8806924587871,-2.06912117101612,0,walking
5194,0.539810180664062,0.181396484375,-0.214599609375,-2.86138070264605,-0.0866890892753873,-1.6456660408364,0,walking
5195,0.58306884765625,0.198013305664062,-0.260055541992188,-3.16962535354008,-0.176466646466939,-1.49149431375117,0,walking
5196,0.658294677734375,0.136917114257812,-0.189498901367188,-2.98494205616191,-0.468185583848693,-1.49535563101568,0,walking
5197,0.633499145507812,-0.08843994140625,-0.203521728515625,-3.01743128988034,-0.468852705701758,-1.34529316149244,0,walking
5198,0.510360717773438,-0.318069458007812,-0.115325927734375,-2.81752243423408,-0.108973089696625,-1.20244892378775,0,walking
5199,0.332626342773438,-0.336044311523438,0.09161376953125,-2.03302868034283,-0.196930908915326,-0.945403544850499,0,walking
5200,0.318557739257812,0.043609619140625,0.404647827148438,-1.27542273344923,-0.751451115298317,-0.493895474696209,0,walking
5201,0.399505615234375,0.52996826171875,0.67547607421875,-0.855335703100128,-0.914782784952877,-0.100402238360423,0,walking
5202,0.410369873046875,0.83837890625,0.8690185546875,-0.587633685060927,-0.714866206139463,-0.135111483163535,0,walking
5203,0.5128173828125,0.707260131835938,0.960403442382812,-0.654518443206049,-1.01658584604668,-0.0700203640125813,0,walking
5204,0.925949096679688,1.02647399902344,1.31831359863281,-1.11459203837436,-1.28979075384631,0.214873690443626,0,walking
5205,0.980926513671875,1.25216674804688,1.09262084960938,-1.58943499231603,-0.716357576349907,-0.0738691644199639,0,walking
5206,0.46343994140625,0.667327880859375,0.641494750976562,-1.46128687645473,-0.60629232429024,-0.677970239765287,0,walking
5207,0.0637664794921875,0.0708465576171875,0.637557983398438,-0.51880668353281,-1.16838096817513,-0.454915052136828,0,walking
5208,0.228713989257812,-0.425872802734375,-0.477218627929688,0.68512615361433,-1.37379297989792,-0.339018808870433,0,walking
5209,2.42100524902344,-1.46966552734375,1.30340576171875,1.79812668692126,0.0271751620792776,-0.313512916162417,0,walking
5210,3.72767639160156,2.54090881347656,-0.19525146484375,1.78227874790642,1.35616764717156,0.505106051304898,0,walking
5211,0.262435913085938,0.926422119140625,-0.594924926757812,1.73766467437708,0.905522707526562,-0.797142437488589,0,walking
5212,-0.065460205078125,-0.176925659179688,-0.387954711914062,1.78727936548526,0.343598380680933,0.26260739087388,0,walking
5213,0.131637573242188,-0.268325805664062,-0.787002563476562,2.79775085998523,-0.0581804824383071,-0.0830845007399651,0,walking
5214,1.31924438476562,0.446029663085938,-0.689926147460938,3.45161017082148,-0.0680554837603209,0.949716534235882,0,walking
5215,2.38253784179688,1.35638427734375,-0.651901245117188,3.43607302270585,-1.58950103871107,2.21604297466583,0,walking
5216,1.20724487304688,1.20159912109375,0.277023315429688,3.04049852597817,-3.09602383680966,2.97070080223272,0,walking
5217,0.734848022460938,0.53399658203125,-0.18316650390625,2.86191280223185,-0.77536337241003,1.98459696539086,0,walking
5218,0.710159301757812,0.19970703125,-0.093292236328125,2.50767748984103,-0.389455617807117,2.11309715114828,0,walking
5219,0.734039306640625,0.196197509765625,-0.150238037109375,2.12214257779073,-0.404353074628911,2.12631415332223,0,walking
5220,0.650375366210938,0.185195922851562,0.119476318359375,1.29948306231755,-1.84466089959654,0.864618151079599,0,walking
5221,0.621856689453125,0.588790893554688,0.0203399658203125,0.56804986366892,-1.50834493291643,0.934096295494241,0,walking
5222,0.496917724609375,0.627639770507812,-0.07171630859375,0.396418985109347,-0.951156505437288,0.624013264499736,0,walking
5223,0.485321044921875,0.573394775390625,0.109054565429688,0.948542612827375,-1.35235932681274,0.464559157392332,0,walking
5224,0.615509033203125,0.451873779296875,0.00146484375,1.3491089387023,-0.93004562747623,0.381898898214017,0,walking
5225,0.8223876953125,0.423324584960938,0.0104217529296875,1.06898487207454,-0.902057934948369,0.533530502251531,0,walking
5226,0.950912475585938,0.490234375,0.0226287841796875,0.722749429282206,-0.870606535106752,0.730330383641226,0,walking
5227,0.990158081054688,0.485626220703125,0.0296173095703125,0.777299224206408,-0.701349065710657,0.956008518627304,0,walking
5228,0.871185302734375,0.45989990234375,0.052703857421875,0.976731906649755,-0.235714790186259,1.01609662335443,0,walking
5229,0.777740478515625,0.7635498046875,-0.0484619140625,0.930988120186009,0.221657827004494,0.859344026856806,0,walking
5230,0.712539672851562,1.25961303710938,-0.138839721679688,0.510053405661938,-0.182602835934591,0.463854218651788,0,walking
5231,0.688705444335938,1.46556091308594,0.106109619140625,0.137500604977445,-0.340510179080877,0.212463795973213,0,walking
5232,0.98931884765625,0.949554443359375,0.121902465820312,0.66922628295823,0.0548243668325892,-0.320935678752686,0,walking
5233,1.28677368164062,0.766006469726562,0.2393798828125,0.793286180230154,0.595711585279355,-0.633236590303008,0,walking
5234,1.16059875488281,0.917877197265625,0.121841430664062,0.430809715846085,1.2485919180989,-0.521326300240134,0,walking
5235,0.998855590820312,0.897445678710938,0.223526000976562,0.0429115146444468,1.79994535962968,-0.796252142736175,0,walking
5236,1.11875915527344,1.16151428222656,0.40447998046875,-0.887570871250556,2.01305364058669,-1.1515194300494,0,walking
5237,1.45809936523438,0.668487548828125,0.35784912109375,-1.7561075975581,2.21976554123755,-1.58717796329219,0,walking
5238,1.660400390625,0.261260986328125,-0.422317504882812,-1.63644910661975,2.86937444697404,-1.77217285051789,0,walking
5239,1.78555297851562,0.244552612304688,-0.602127075195312,-1.20213360551468,2.62187809844138,-1.19778333187404,0,walking
5240,2.07893371582031,0.248031616210938,0.194610595703125,-0.482250003881511,1.74916739975735,-1.14475926193834,0,walking
5241,1.5391845703125,0.570220947265625,0.015716552734375,-0.0461440595755849,1.78432645246858,-1.23650755833655,0,walking
5242,1.18243408203125,0.7567138671875,-0.10235595703125,-1.74564297237074,1.16741583859608,-1.42621251226617,0,walking
5243,0.677642822265625,0.895858764648438,-0.112091064453125,-1.99153529897885,2.13814870857433,-1.81521938742961,0,walking
5244,0.564743041992188,0.445480346679688,-0.139999389648438,-1.29583826004967,1.64610785926125,-2.25958699006918,0,walking
5245,0.537689208984375,0.1971435546875,-0.213821411132812,-1.89723622688856,0.833547849589972,-1.88336302182201,0,walking
5246,0.565444946289062,0.079010009765625,-0.282821655273438,-3.18192755987959,0.176909796472329,-1.55129879182221,0,walking
5247,0.574630737304688,0.148971557617188,-0.26605224609375,-3.42238144522564,0.0662583826567354,-1.38031293087865,0,walking
5248,0.573684692382812,0.101882934570312,-0.220672607421875,-3.09156330829989,-0.0124430875611772,-1.31034236797845,0,walking
5249,0.501708984375,-0.119033813476562,-0.202926635742188,-2.84184242130869,-0.0089394328310689,-1.18835441003461,0,walking
5250,0.321029663085938,-0.41790771484375,-0.0778961181640625,-2.41988984661599,-0.0311089173254336,-1.10285415586984,0,walking
5251,0.18316650390625,-0.299606323242188,0.117568969726562,-1.61343859585314,-0.343704640808427,-0.649073344041273,0,walking
5252,0.311050415039062,0.099517822265625,0.509246826171875,-0.898198481896627,-1.01863727903437,-0.092761629192986,0,walking
