subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5173,0.498703002929688,-0.564727783203125,-0.10870361328125,0.531614357847219,0.86291079850475,-0.440693239283587,0,walking
5174,0.516860961914062,-0.635223388671875,0.173126220703125,0.986931014676432,0.541121043990475,-0.404480373729017,0,walking
5175,0.532394409179688,-0.607528686523438,0.279312133789062,1.06577150190325,0.468167474353281,-0.508065355908194,0,walking
5176,0.576019287109375,-0.65673828125,0.049835205078125,1.12370910405014,0.502126506677317,-0.603641413741175,0,walking
5177,0.599624633789062,-0.732879638671875,-0.025238037109375,1.15630140210275,0.362156086104932,-0.663999296686731,0,walking
5178,0.601486206054688,-0.791717529296875,-0.0360870361328125,1.07924336859352,0.311492109527265,-0.660135582577244,0,walking
5179,0.547607421875,-0.805709838867188,-0.075653076171875,0.811558128469188,0.365797159947289,-0.627234624154296,0,walking
5180,0.5557861328125,-0.907012939453125,-0.287567138671875,0.599534553024164,0.176432291688878,-0.673329681565824,0,walking
5181,0.6109619140625,-1.01823425292969,-0.203079223632812,0.545456137612906,0.053776412943643,-0.559063559202666,0,walking
5182,0.60296630859375,-1.06539916992188,0.17486572265625,0.11815273965802,-0.432659014907036,-0.269508440206602,0,walking
5183,0.502670288085938,-0.980438232421875,0.2322998046875,-0.21649129448974,-0.47661022764105,-0.0199859587166086,0,walking
5184,0.713958740234375,-1.03770446777344,-0.097808837890625,-0.444911153818055,0.0820874132278394,0.144606984030212,0,walking
5185,0.943328857421875,-1.09730529785156,-0.24371337890625,-1.05029960123432,-0.248445499145165,0.125887891044155,0,walking
5186,0.904327392578125,-1.11073303222656,-0.0752105712890625,-1.97886983746665,-0.688147776187134,0.356351460192996,0,walking
5187,0.712493896484375,-1.10256958007812,0.043365478515625,-2.54022211731013,-1.040309018721,0.735897455583927,0,walking
5188,0.876052856445312,-1.20590209960938,-0.217864990234375,-2.48758580362915,-1.27780706157317,1.18411332599866,0,walking
5189,0.945541381835938,-0.974884033203125,-0.350677490234375,-2.58864930488824,-2.15288424520184,1.31761333038659,0,walking
5190,1.15206909179688,-0.684783935546875,-0.240493774414062,-2.70066212665308,-2.79068682519379,0.963554851892152,0,walking
5191,1.48001098632812,-0.632064819335938,-0.232620239257812,-1.99248977591353,-3.57235603043291,0.52583449933342,0,walking
5192,1.73095703125,-0.473251342773438,-0.17816162109375,-0.0258137541300291,-3.54683469139057,0.0390954711184722,0,walking
5193,1.22677612304688,-0.1385498046875,0.097320556640625,0.662569978129686,-1.92452057857253,0.286546013280384,0,walking
5194,0.762557983398438,-0.422134399414062,-0.397308349609375,-0.103368999814772,-1.16972746242227,0.125491346357842,0,walking
5195,0.65850830078125,-0.82806396484375,-0.534347534179688,-0.143838129423507,-1.75436802073406,0.489654923292476,0,walking
5196,0.500244140625,-1.01670837402344,-0.071197509765625,-0.555398783226608,-1.60635751683072,0.641064686011187,0,walking
5197,0.414840698242188,-1.1463623046875,-0.169021606445312,-0.683334378832925,-0.928272228506346,0.999234552596489,0,walking
5198,0.431106567382812,-0.812118530273438,0.110198974609375,-0.665128210672816,-0.807343676044137,1.25765918266229,0,walking
5199,0.429718017578125,-0.551376342773438,0.3369140625,-1.36588951673089,-0.203035673082115,1.29610297826202,0,walking
5200,0.332595825195312,-0.516082763671875,0.063079833984375,-2.02931942957656,0.344714245177677,1.20755739939074,0,walking
5201,0.41082763671875,-0.151458740234375,0.087066650390625,-2.03958591557882,0.583553988587035,0.94472683561751,0,walking
5202,0.579437255859375,0.0992584228515625,-0.0552215576171875,-1.69298482076882,0.772049068433426,0.922863348332395,0,walking
5203,0.549774169921875,0.192764282226562,-0.152114868164062,-0.956015975478356,0.927521483395053,0.944020565296421,0,walking
5204,0.451889038085938,0.135726928710938,-0.247848510742188,-0.433737328832409,1.16655483861566,0.664970817852392,0,walking
5205,0.328384399414062,0.04217529296875,-0.42108154296875,0.222926290631699,1.80015042303361,0.167832411896794,0,walking
5206,0.229995727539062,-0.0543975830078125,-0.609619140625,1.13465070138873,2.67740447453731,-0.352073091901783,0,walking
5207,0.110214233398438,-0.167572021484375,-0.761016845703125,2.28341162918102,3.57742455861955,-0.888529076610767,0,walking
5208,0.30902099609375,-0.6490478515625,-0.825363159179688,2.81985056965903,3.66394959717179,-1.70516079327266,0,walking
5209,1.17291259765625,-1.96612548828125,-0.829681396484375,2.01394473428743,2.37178809732309,-1.68259875883362,0,walking
5210,1.62437438964844,-3.54112243652344,-0.477630615234375,-1.24623155842476,-1.47224072433433,-0.0419389282143498,0,walking
5211,1.14044189453125,-1.29023742675781,-1.11848449707031,-3.15809626286501,-2.49857001154518,0.845169884587078,0,walking
5212,0.411102294921875,-0.374374389648438,-0.915664672851562,-0.580353667905086,-0.986074542069862,1.16521873069677,0,walking
5213,0.238677978515625,0.0093231201171875,-0.0946044921875,2.04081869284742,1.22459390720008,-0.303260012281721,0,walking
5214,1.46795654296875,-0.094696044921875,0.58477783203125,2.93411935518328,1.02258701324707,-0.844019665312272,0,walking
5215,1.68440246582031,-0.18939208984375,0.351165771484375,2.750393464217,1.00264446405623,0.433606833938995,0,walking
5216,0.719741821289062,-0.267974853515625,-0.13836669921875,1.77451616596105,-1.62596930141418,0.426216561914025,0,walking
5217,0.432754516601562,-0.715423583984375,-0.233078002929688,1.35581744148821,-1.37826442736816,0.0168985560648798,0,walking
5218,0.38311767578125,-0.947036743164062,0.156707763671875,1.99816044482264,-1.10753998780783,-0.496096044704942,0,walking
5219,0.613494873046875,-0.924896240234375,0.309555053710938,1.63327009122652,0.122355207858165,-0.604938373192044,0,walking
5220,0.843597412109375,-0.8812255859375,0.535690307617188,0.9331460796173,1.11856440945632,-0.58884089598306,0,walking
5221,0.846511840820312,-0.789703369140625,0.466842651367188,0.0587863515863001,1.37357193752744,-0.377916407119912,0,walking
5222,0.708145141601562,-0.646163940429688,0.176910400390625,-0.488229599477066,0.974212023626322,-0.379882618952718,0,walking
5223,0.78070068359375,-0.5302734375,-0.1038818359375,-0.303234179619147,0.244997504481839,-0.536956925310027,0,walking
5224,0.783538818359375,-0.39556884765625,-0.330535888671875,0.501968314908566,0.641214621980558,-0.503724935963583,0,walking
5225,0.659164428710938,-0.558090209960938,-0.114913940429688,1.0391649247167,1.1904412630648,-0.625559229512528,0,walking
5226,0.585052490234375,-0.575454711914062,0.0517730712890625,0.735571218350393,0.890179437538289,-0.447684836093372,0,walking
5227,0.463821411132812,-0.535980224609375,0.084228515625,0.321620643785054,0.665951926397977,-0.445291186905609,0,walking
5228,0.49249267578125,-0.524856567382812,0.151473999023438,0.592191685266598,0.548560850811721,-0.450843078830097,0,walking
5229,0.536270141601562,-0.574462890625,0.0631103515625,0.921627108954381,0.679752693482877,-0.560378361832838,0,walking
5230,0.567031860351562,-0.6669921875,-0.1981201171875,1.23967299160822,0.635965265155903,-0.684735467882415,0,walking
5231,0.550827026367188,-0.777984619140625,-0.122528076171875,1.45568465078564,-0.0530640173520468,-0.782965898373879,0,walking
5232,0.555267333984375,-0.817153930664062,0.162277221679688,1.26705401603976,0.0421410621410868,-0.698598286620714,0,walking
5233,0.550521850585938,-0.774749755859375,0.11614990234375,0.892691064762343,0.14401443068767,-0.571879489316454,0,walking
5234,0.614837646484375,-0.818984985351562,-0.189407348632812,0.882680508540844,0.294669187237343,-0.583849333151925,0,walking
5235,0.668136596679688,-0.968902587890625,-0.233245849609375,0.545791429594147,0.167803117124803,-0.473236801488246,0,walking
5236,0.597183227539062,-1.00529479980469,0.0956878662109375,-0.0799925707143831,-0.344680156715723,-0.254421099999085,0,walking
5237,0.509292602539062,-1.02049255371094,0.214691162109375,-0.257452309951813,-0.340578089688674,-0.0661641067541466,0,walking
5238,0.649139404296875,-1.0968017578125,-0.0533294677734375,-0.455247947273088,-0.156592274200005,-0.0175345189331907,0,walking
5239,0.866607666015625,-1.16377258300781,-0.241607666015625,-0.786585400611406,-0.214213492809396,0.138196755286392,0,walking
5240,0.850173950195312,-1.19468688964844,-0.0687408447265625,-1.46271246658625,-0.72869973010577,0.459165457236595,0,walking
5241,0.707229614257812,-1.1728515625,0.0278472900390625,-2.03254505028887,-0.839351410237473,0.782511296775802,0,walking
5242,0.80828857421875,-1.10136413574219,-0.158843994140625,-2.30307028539966,-1.05499155844282,1.17496856344755,0,walking
5243,0.93463134765625,-0.926223754882812,-0.34716796875,-2.88428521960128,-2.15596232678976,1.32779139944065,0,walking
5244,1.14390563964844,-0.7503662109375,-0.359420776367188,-2.7733917244426,-2.02594813395263,1.0847862057703,0,walking
5245,1.43594360351562,-0.594818115234375,-0.266921997070312,-2.31491575961223,-3.0353580924421,0.692293785372169,0,walking
5246,1.66375732421875,-0.554306030273438,-0.219146728515625,-0.957562473123365,-3.49526497372617,0.229646245010296,0,walking
5247,1.52987670898438,-0.152664184570312,0.126617431640625,0.112884208073516,-2.27322024432151,0.102735700107551,0,walking
5248,0.875686645507812,-0.211944580078125,-0.0675811767578125,-0.0964551673088169,-0.760015841364012,0.219339012643362,0,walking
5249,0.584274291992188,-0.682815551757812,-0.517578125,-0.400923722093216,-0.740103918525708,0.455412796944564,0,walking
5250,0.512359619140625,-1.00044250488281,-0.4134521484375,-1.45934729623283,-1.48441376736098,0.35917707410957,0,walking
5251,0.42950439453125,-1.07963562011719,-0.215545654296875,-1.23559888777262,-1.14234723693906,0.786337726630028,0,walking
5252,0.367660522460938,-0.888442993164062,-0.0633392333984375,-0.754206421762113,-0.501876435850959,1.06642850374417,0,walking
5253,0.425888061523438,-0.63641357421875,0.0919189453125,-0.970331265285859,-0.116981747726712,1.10015584105337,0,walking
5254,0.388687133789062,-0.573455810546875,0.108551025390625,-1.36667381767192,0.282223969147294,1.09214851460383,0,walking
5255,0.429290771484375,-0.224472045898438,0.128768920898438,-1.65976108722176,0.538062936110737,0.883291437694908,0,walking
5256,0.529083251953125,-0.009613037109375,0.0334320068359375,-1.49154171801858,0.4332699440611,0.853155639431789,0,walking
5257,0.543746948242188,0.131881713867188,-0.0296630859375,-1.03804107073669,0.700795660836138,0.919221209225603,0,walking
5258,0.497589111328125,0.147476196289062,-0.264984130859375,-0.486218912854056,0.651062725375562,0.741940700729535,0,walking
5259,0.407455444335938,0.072845458984375,-0.378021240234375,0.114107930594407,1.1331894248986,0.359972027694958,0,walking
5260,0.304229736328125,-0.11181640625,-0.5013427734375,0.820372126412914,1.91570471641604,-0.0670477436038349,0,walking
5261,0.249771118164062,-0.259124755859375,-0.636871337890625,1.61032749106771,2.85952767515958,-0.359927552904754,0,walking
5262,0.22406005859375,-0.488204956054688,-0.769882202148438,2.30508390149987,3.6838498021013,-0.817621347322971,0,walking
5263,0.53900146484375,-1.08650207519531,-0.973709106445312,2.13278430319058,3.33322120877477,-1.39491690734832,0,walking
5264,1.37722778320312,-2.31524658203125,-0.715316772460938,1.16350125810978,0.917070174013146,-0.993231521183341,0,walking
5265,1.28446960449219,-2.11863708496094,-0.773880004882812,-1.32580707811244,-1.81467423835447,0.0827984772388905,0,walking
5266,1.098388671875,-0.864105224609375,-0.992401123046875,-2.11151097240303,-1.8721045083137,0.71069809271738,0,walking
5267,0.675094604492188,-0.455429077148438,-0.707794189453125,-0.0272289579332972,0.208946292805437,0.213041435613652,0,walking
5268,0.790573120117188,-0.300567626953125,-0.074798583984375,1.70761596148161,1.05913170867346,-0.565608810213754,0,walking
5269,1.47512817382812,-0.31378173828125,0.38763427734375,1.99740357444084,0.0928851998675657,-0.195573229391604,0,walking
5270,0.755630493164062,-0.145095825195312,-0.0462493896484375,2.12407390221326,0.241076798725025,0.351787068400709,0,walking
5271,0.501388549804688,-0.320755004882812,-0.09613037109375,2.01861352199445,-1.24315773789459,0.297693739287346,0,walking
5272,0.579833984375,-0.737930297851562,0.079803466796875,2.40035316317528,-0.232855886756059,-0.125382156753149,0,walking
5273,0.63494873046875,-0.965316772460938,0.30682373046875,2.02018052597985,0.145234957415253,-0.278322438150328,0,walking
5274,0.679519653320312,-0.949874877929688,0.366073608398438,1.32133136958445,0.625049500479886,-0.41628563420912,0,walking
5275,0.682723999023438,-0.808837890625,0.408294677734375,1.00389987819409,1.23839627218164,-0.480508562844708,0,walking
5276,0.671661376953125,-0.66412353515625,0.304763793945312,0.426612307652011,1.19727280389307,-0.609424734364391,0,walking
5277,0.735580444335938,-0.542984008789062,0.08453369140625,-0.123888922329941,0.442621900545022,-0.702805015878603,0,walking
5278,0.767868041992188,-0.449996948242188,-0.134353637695312,0.0940631160177077,-0.254129217543612,-0.708418426824272,0,walking
5279,0.843887329101562,-0.460159301757812,-0.249801635742188,0.567522824089194,0.969748033007131,-0.577439370724213,0,walking
5280,0.706314086914062,-0.589584350585938,-0.135589599609375,0.684998055565897,0.971092396725403,-0.62411180146007,0,walking
5281,0.55218505859375,-0.693679809570312,0.03680419921875,0.429271207684346,0.379000579999684,-0.456283384304911,0,walking
5282,0.36663818359375,-0.701385498046875,0.135177612304688,0.433284857763205,0.344645269305443,-0.393629590183598,0,walking
5283,0.471847534179688,-0.59942626953125,0.12982177734375,0.756498071880126,0.597120663812116,-0.310806878178787,0,walking
5284,0.518325805664062,-0.538848876953125,0.116943359375,1.08737772782706,0.333135886022448,-0.375645263342293,0,walking
5285,0.573165893554688,-0.587677001953125,-0.00689697265625,1.24233428848554,0.578925680928586,-0.513576501468004,0,walking
5286,0.598922729492188,-0.72991943359375,-0.0344696044921875,1.11590524310788,0.407260980223168,-0.643578976396331,0,walking
5287,0.620315551757812,-0.83331298828125,0.033905029296875,0.838164705655733,0.342142164196878,-0.643298545533545,0,walking
5288,0.612045288085938,-0.81549072265625,-0.0307769775390625,0.706823193331314,0.341975450312639,-0.597706026619716,0,walking
5289,0.634521484375,-0.820831298828125,-0.270645141601562,0.6741065256558,0.207508718449012,-0.522877325258996,0,walking
5290,0.698440551757812,-0.872650146484375,-0.217361450195312,0.668646779105029,-0.0095823199182141,-0.36858335907973,0,walking
5291,0.639923095703125,-0.950897216796875,0.200057983398438,0.219550201317805,-0.394150238176708,-0.185005007237842,0,walking
5292,0.547866821289062,-0.952468872070312,0.26214599609375,-0.273202244638542,-0.278537887882515,-0.0626532614890952,0,walking
5293,0.716934204101562,-1.0286865234375,-0.0980224609375,-0.446887751979112,0.08869631378898,0.0700890735687054,0,walking
5294,0.880569458007812,-1.09535217285156,-0.194198608398438,-0.691718808892821,-0.239509794739622,0.140334208377289,0,walking
5295,0.876052856445312,-1.1717529296875,-0.029449462890625,-1.5647799795763,-0.459476514451916,0.284756369027851,0,walking
5296,0.675628662109375,-1.16090393066406,0.0185546875,-2.20547315461542,-0.866742288365047,0.742689315311957,0,walking
5297,0.75775146484375,-1.18733215332031,-0.14141845703125,-2.38136402565468,-1.15894778527796,1.14552279022287,0,walking
5298,0.827072143554688,-0.967193603515625,-0.228042602539062,-2.85747198111414,-2.12520121830269,1.32587126029471,0,walking
5299,1.05191040039062,-0.7203369140625,-0.24298095703125,-3.10664319165636,-2.10764566039688,1.05506985537887,0,walking
5300,1.35018920898438,-0.613418579101562,-0.334793090820312,-2.40243655409604,-3.31639216121434,0.626717704586712,0,walking
5301,1.59683227539062,-0.59918212890625,-0.278518676757812,-0.387301386801352,-3.66934409627585,0.191229613653685,0,walking
5302,1.7928466796875,-0.191116333007812,-0.055389404296875,1.1212954811542,-2.60201011776106,-0.0519409623203604,0,walking
5303,1.01779174804688,-0.305465698242188,-0.299880981445312,0.562194105064054,-1.86759524395598,0.461366027245327,0,walking
5304,0.529769897460938,-0.648773193359375,-0.165542602539062,-0.239229363876837,-1.86459279614302,0.458018433755098,0,walking
5305,0.434127807617188,-1.02409362792969,-0.17523193359375,-0.984960275469773,-1.29623320683932,0.494065917005974,0,walking
5306,0.365447998046875,-1.09649658203125,-0.0770263671875,-1.26985725940318,-0.951815371490974,0.701063042209582,0,walking
5307,0.3948974609375,-0.9979248046875,-0.011749267578125,-1.50144681306091,-0.521923647272639,1.1461092182949,0,walking
5308,0.3363037109375,-0.620681762695312,0.075714111328125,-1.69894231212733,-0.008067513890177,1.21465259316693,0,walking
5309,0.327484130859375,-0.37506103515625,0.218673706054688,-1.80076854272262,0.0891154953445585,1.09468171343271,0,walking
5310,0.389419555664062,-0.171249389648438,0.22637939453125,-1.81298286474616,0.613109484048625,0.807850741915688,0,walking
5311,0.483551025390625,0.058685302734375,-0.0175628662109375,-1.78865755134937,0.775441403029969,0.717186618397249,0,walking
5312,0.54315185546875,0.1512451171875,-0.13934326171875,-1.26561511010279,0.762058752236212,0.609287048936034,0,walking
5313,0.500762939453125,0.16082763671875,-0.33233642578125,-0.605242239872422,0.914219792698434,0.484401039093968,0,walking
5314,0.350845336914062,0.0408782958984375,-0.440994262695312,0.174247966962794,1.36932765769818,0.105755192151483,0,walking
5315,0.299835205078125,-0.149169921875,-0.493423461914062,1.12299404529745,2.23627367788662,-0.250137405385693,0,walking
5316,0.287918090820312,-0.300765991210938,-0.587997436523438,2.06428433784432,3.13937823514339,-0.525967124755706,0,walking
5317,0.431640625,-0.552154541015625,-0.88543701171875,2.69754249975216,3.5584247684546,-0.975326822858629,0,walking
5318,0.95294189453125,-1.38267517089844,-1.02665710449219,2.21717614970966,2.6850141910361,-1.18746677844329,0,walking
5319,1.58453369140625,-2.79586791992188,-0.663101196289062,0.35895949384851,0.225370539880174,-0.287896235953054,0,walking
5320,1.17279052734375,-1.61959838867188,-0.804443359375,-2.09509684534043,-2.15545685881486,0.398185726176505,0,walking
5321,0.593505859375,-0.511764526367188,-1.09130859375,-1.97348119731698,-1.09596509076202,1.1699264005557,0,walking
5322,0.154953002929688,-0.101760864257812,-0.540557861328125,0.775966578396933,0.586260292886773,0.12688497855628,0,walking
5323,0.714126586914062,-0.333160400390625,0.216903686523438,2.70962739214672,1.3833830229833,-0.966994590756098,0,walking
5324,1.97929382324219,-0.693878173828125,0.718826293945312,2.81639618340909,1.39490012943345,-0.355448115951241,0,walking
5325,0.932540893554688,-0.419143676757812,0.0984039306640625,2.53612084923141,0.648175592437807,0.663507410833394,0,walking
5326,0.52740478515625,-0.339752197265625,0.0887603759765625,1.85575323185283,-0.787707124062547,0.557673122797536,0,walking
5327,0.569854736328125,-0.776580810546875,-0.230026245117188,0.995111712912937,-1.91234300817203,-0.0590052634279046,0,walking
5328,0.50885009765625,-0.845855712890625,0.132171630859375,0.303395034548988,-2.04738125440559,-0.278073698904515,0,walking
5329,0.674026489257812,-0.753463745117188,0.10137939453125,0.288955108802469,0.946366810216781,-0.613141974613924,0,walking
5330,0.8218994140625,-0.730239868164062,0.304168701171875,0.723586727128927,2.07656843468842,-0.475281043940991,0,walking
5331,0.75128173828125,-0.727081298828125,0.285293579101562,0.357723520786605,1.68286321072987,-0.310794893953882,0,walking
5332,0.692718505859375,-0.507522583007812,0.15777587890625,0.5028237222507,0.453662301160055,-0.226782547890134,0,walking
5333,0.792999267578125,-0.428817749023438,0.0139007568359375,0.790391057809129,0.453230869063462,-0.514961345234845,0,walking
5334,0.746414184570312,-0.557144165039062,-0.204513549804688,1.02130842960772,0.548612782452977,-0.517278029067105,0,walking
5335,0.699111938476562,-0.69866943359375,-0.15728759765625,0.699420138133112,0.673692670422402,-0.439341951346481,0,walking
5336,0.476791381835938,-0.653488159179688,0.064971923828125,0.459517793448812,0.829711299723604,-0.178992388444771,0,walking
5337,0.425338745117188,-0.5643310546875,-0.0039825439453125,0.493872305194725,0.841415093766175,-0.268336649326967,0,walking
5338,0.522567749023438,-0.561782836914062,0.0137176513671875,0.853775357017451,0.387083540224183,-0.305418238029121,0,walking
5339,0.548828125,-0.571044921875,0.12518310546875,1.12714298395969,0.36294597968425,-0.463816934396527,0,walking
5340,0.588333129882812,-0.61199951171875,0.01275634765625,1.17769697198433,0.400269649729492,-0.600921527319877,0,walking
5341,0.626144409179688,-0.6983642578125,-0.018524169921875,1.13035448991821,0.252571534622025,-0.739190986904029,0,walking
5342,0.636764526367188,-0.802230834960938,0.0627288818359375,1.02365414189586,0.235374704515056,-0.790570288550491,0,walking
5343,0.581817626953125,-0.865798950195312,-0.0599212646484375,0.840751966654745,0.402199642571473,-0.756922047125667,0,walking
5344,0.616134643554688,-0.885391235351562,-0.291534423828125,0.840293370315034,0.0795313112135813,-0.668165013263833,0,walking
5345,0.725128173828125,-0.853103637695312,-0.0155487060546875,0.938000223336188,-0.12399651403798,-0.280399437484481,0,walking
5346,0.638580322265625,-0.925735473632812,0.113739013671875,0.028636971201622,-0.139489986311734,-0.239283958679184,0,walking
5347,0.56671142578125,-0.970672607421875,0.182083129882812,-0.253358765040252,-0.39498194338514,-0.0984064654395179,0,walking
5348,0.667434692382812,-1.08598327636719,-0.0294189453125,-0.467196219503729,-0.185453483565412,0.0323446240712304,0,walking
5349,0.857833862304688,-1.1317138671875,-0.156143188476562,-0.941391226352186,-0.254506054837858,0.0780966663343556,0,walking
5350,0.882553100585938,-1.17378234863281,-0.101211547851562,-1.61835905228317,-0.512441462211412,0.282253530235394,0,walking
5351,0.6845703125,-1.20256042480469,0.0449981689453125,-2.27149318435459,-1.11587967676141,0.664540983652453,0,walking
5352,0.775192260742188,-1.22126770019531,-0.184295654296875,-2.3334550892247,-1.20404921728678,1.10061869845082,0,walking
5353,0.902572631835938,-0.919631958007812,-0.280075073242188,-2.56636716867976,-2.19887117827311,1.27905501885999,0,walking
5354,1.19139099121094,-0.703369140625,-0.318557739257812,-2.58819443697405,-2.4742476276256,0.884521285486307,0,walking
5355,1.46954345703125,-0.595321655273438,-0.248611450195312,-1.97480478837875,-3.6442480640596,0.612798959465522,0,walking
5356,1.75100708007812,-0.402191162109375,-0.125381469726562,-0.411232818672913,-3.58762846033619,0.0382784132960359,0,walking
5357,1.23275756835938,-0.111480712890625,0.0095672607421875,0.0650397201419152,-1.97392993996066,0.118147679651948,0,walking
5358,0.7098388671875,-0.410491943359375,-0.337295532226562,-0.205679659412346,-0.86477101652617,0.178126062142168,0,walking
5359,0.62188720703125,-0.825714111328125,-0.504257202148438,-0.298119845061759,-1.36259571909468,0.570375868564996,0,walking
5360,0.46832275390625,-0.9652099609375,-0.25213623046875,-0.73950470728044,-1.45033143067847,0.726837647871587,0,walking
5361,0.460769653320312,-0.949951171875,-0.0119781494140625,-1.20651716866895,-0.833967830093877,0.772097537965266,0,walking
5362,0.426406860351562,-0.762603759765625,0.0611724853515625,-1.63731490029013,-0.416896297047075,0.983528293751637,0,walking
5363,0.43292236328125,-0.560012817382812,0.0940704345703125,-1.71063225773223,-0.285350520267047,1.12258844586343,0,walking
5364,0.383865356445312,-0.41217041015625,0.0921783447265625,-1.51440602124134,-0.0870728507884677,1.06966158130752,0,walking
5365,0.431732177734375,-0.145294189453125,0.02410888671875,-1.50180314401476,0.307184446464062,0.922739777657816,0,walking
5366,0.4852294921875,-0.0156097412109375,0.003387451171875,-1.2076479468678,0.436433513120005,0.845089989754375,0,walking
5367,0.482437133789062,0.021728515625,-0.160736083984375,-0.822221159157756,0.685703793254768,0.737353139435765,0,walking
5368,0.514068603515625,0.032470703125,-0.31634521484375,-0.27106851997317,0.939458836665224,0.459493558682892,0,walking
5369,0.4439697265625,-0.040740966796875,-0.447097778320312,0.279125647535096,1.45914729283496,0.155399710663868,0,walking
5370,0.31744384765625,-0.116928100585938,-0.533203125,1.06718510780986,2.20971849970912,-0.133217176680162,0,walking
5371,0.244094848632812,-0.178054809570312,-0.705780029296875,1.89490063461256,2.99843336392815,-0.42688901008927,0,walking
5372,0.300811767578125,-0.482086181640625,-0.939773559570312,2.54519077695589,3.38120711056026,-0.940322233490628,0,walking
5373,0.662384033203125,-1.20668029785156,-0.885696411132812,1.97632598599341,2.7075011243324,-1.3219063460638,0,walking
5374,1.75163269042969,-2.86903381347656,-0.8009033203125,0.0147118344938157,0.127845048129254,-0.783128084884265,0,walking
5375,1.374755859375,-1.61943054199219,-0.8597412109375,-2.39650116697459,-2.06525532637777,0.27147917941326,0,walking
5376,0.5758056640625,-0.425933837890625,-0.911087036132812,-1.95632671147134,-0.88008845385187,1.03800911280361,0,walking
5377,0.06988525390625,-0.159774780273438,-0.489547729492188,0.563709976356527,0.277708845835174,-0.0764210053764778,0,walking
5378,0.832504272460938,-0.359725952148438,0.290069580078125,2.38174272716169,0.751047380077061,-1.13284774133074,0,walking
5379,2.23565673828125,-0.677566528320312,0.797271728515625,2.83070135320445,1.23682127871297,-0.376527834927545,0,walking
5380,0.94195556640625,-0.446395874023438,-0.14031982421875,2.23539962841686,0.678393416062501,0.611024228915093,0,walking
5381,0.475997924804688,-0.536941528320312,-0.123519897460938,1.12001077224435,-0.927042380714948,0.484420480169925,0,walking
5382,0.481155395507812,-0.736434936523438,-0.245925903320312,0.68216791427547,-1.46579507554801,-0.0431943423522132,0,walking
5383,0.484573364257812,-0.737030029296875,-0.042022705078125,0.341080628186372,-0.760788158080135,-0.394505503866125,0,walking
5384,0.790298461914062,-0.713912963867188,0.211929321289062,0.770564888757925,0.624881721331211,-0.354298695624763,0,walking
5385,0.922332763671875,-0.72430419921875,0.323379516601562,1.31446094660426,1.69493904837672,0.0123791716950153,0,walking
5386,0.820022583007812,-0.626724243164062,0.236068725585938,1.4481178111804,1.25719312947153,0.0197707753005303,0,walking
5387,0.68743896484375,-0.519271850585938,0.0932464599609375,1.37373412403783,0.483196757649034,-0.213564480451743,0,walking
5388,0.69696044921875,-0.493026733398438,-0.0567626953125,1.11903871844647,0.150920007394245,-0.617288782747286,0,walking
5389,0.704132080078125,-0.575241088867188,-0.106842041015625,1.05277074840981,0.396887701461201,-0.570246971568236,0,walking
5390,0.598358154296875,-0.658660888671875,0.079315185546875,0.759273884684316,0.92533982183006,-0.491121259788673,0,walking
5391,0.512420654296875,-0.686203002929688,0.0676422119140625,0.18779227163472,1.08116776879721,-0.409140905636655,0,walking
5392,0.462600708007812,-0.6085205078125,-0.0010986328125,0.282364051420632,0.742987855670154,-0.388483564009238,0,walking
5393,0.520339965820312,-0.576858520507812,-0.007965087890625,0.83726082878176,0.475032837327396,-0.412528180227127,0,walking
5394,0.569122314453125,-0.616241455078125,0.0849609375,1.12105419875944,0.446217168016629,-0.441004562815017,0,walking
5395,0.556594848632812,-0.650466918945312,0.03326416015625,1.12754751812927,0.422950727469261,-0.549753680663967,0,walking
5396,0.595458984375,-0.693313598632812,-0.015167236328125,1.10348053135822,0.237641587234932,-0.663698093167443,0,walking
5397,0.63201904296875,-0.732406616210938,0.0857696533203125,1.08876310422612,0.263543491997042,-0.728544734130328,0,walking
5398,0.652801513671875,-0.73291015625,-0.0414276123046875,0.9030108139864,0.491383048523828,-0.747817231990904,0,walking
5399,0.771270751953125,-0.736404418945312,-0.35870361328125,0.924911319210666,-0.129136681257942,-0.743729546033742,0,walking
5400,0.739501953125,-0.886184692382812,-0.0963897705078125,0.746420403999158,0.088796448645967,-0.667193758414281,0,walking
5401,0.68670654296875,-0.991409301757812,-0.00018310546875,0.0924311309017071,-0.0517683894817233,-0.502828782256771,0,walking
5402,0.518951416015625,-0.998291015625,0.203811645507812,-0.231314449117121,-0.303943113101326,-0.278926176769449,0,walking
5403,0.563613891601562,-1.17959594726562,0.128738403320312,-0.668539453713098,0.107836985175598,-0.0664693050150697,0,walking
5404,0.779205322265625,-1.19862365722656,-0.16961669921875,-1.20256716814015,0.0900790270269492,0.14561419155448,0,walking
5405,0.91351318359375,-1.13290405273438,-0.202743530273438,-1.7431523841193,-0.212721856282842,0.363580344655907,0,walking
5406,0.746536254882812,-1.10089111328125,-0.019561767578125,-2.45263501011517,-1.02282776300961,0.73293309097456,0,walking
5407,0.833938598632812,-1.13352966308594,-0.157180786132812,-2.46629063492066,-1.30138615723252,1.15419643957715,0,walking
5408,0.87841796875,-0.907821655273438,-0.342620849609375,-2.5927931835444,-2.16540749391183,1.21529681183462,0,walking
