subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1030,-0.241485595703125,-0.860427856445312,-0.411529541015625,0.303426193533742,0.215190340297237,-0.145360658618705,0,walking
1031,-0.0013885498046875,-1.04042053222656,-0.46026611328125,0.135660626980309,0.283825594226868,-0.0162865616463796,0,walking
1032,0.13983154296875,-0.960952758789062,-0.430313110351562,-0.213017999796059,0.245075002469561,0.0219790684764239,0,walking
1033,-0.154937744140625,-0.889007568359375,-0.518753051757812,-0.189281245000183,-0.176468776995812,-0.0808873928406497,0,walking
1034,-0.542129516601562,-0.901153564453125,-0.4112548828125,0.186451370025865,-1.11144018722425,-0.145136154138811,0,walking
1035,-0.777557373046875,-0.8880615234375,-0.316207885742188,0.477586542496673,-1.45884582299956,-0.0569216061910266,0,walking
1036,-0.589935302734375,-1.55523681640625,-0.415679931640625,0.664928739907169,-1.04650646089372,0.212410266435303,0,walking
1037,0.107421875,-1.8133544921875,-0.144699096679688,0.106059591464079,0.0053308495540116,0.701806064153714,0,walking
1038,0.599456787109375,-1.22103881835938,-0.50994873046875,-0.588058725570904,0.81088115292009,0.645174476205397,0,walking
1039,0.4803466796875,-0.696334838867188,-0.541458129882812,-0.560566913638016,0.814955789387911,0.128131337946437,0,walking
1040,0.25823974609375,-0.967971801757812,-0.445571899414062,-0.212825453249246,0.136469429003366,-0.118169783888996,0,walking
1041,0.1103515625,-1.19522094726562,-0.300643920898438,0.169265991511583,-0.216074776095252,-0.180453132302679,0,walking
1042,0.0535736083984375,-1.19723510742188,-0.219253540039062,0.182045968950656,-0.220328376988326,-0.197363139960246,0,walking
1043,0.0471649169921875,-1.11700439453125,-0.23638916015625,0.132034200523948,0.120111228323664,-0.177481577158369,0,walking
1044,-0.0017852783203125,-1.05702209472656,-0.287307739257812,0.0928833356548026,0.666195339321611,-0.081906051957605,0,walking
1045,0.0351715087890625,-0.960601806640625,-0.294815063476562,0.092055625188006,0.933044613179768,-0.0888201507796687,0,walking
1046,0.100830078125,-0.886337280273438,-0.288528442382812,0.160147594255261,0.999754401641272,-0.139714757107737,0,walking
1047,0.152297973632812,-0.797531127929688,-0.246475219726562,0.174382456597843,0.852146301378649,-0.181363400763268,0,walking
1048,0.154571533203125,-0.765289306640625,-0.239974975585938,0.260565012633898,0.581816808607976,-0.242886150369625,0,walking
1049,0.123672485351562,-0.714004516601562,-0.251190185546875,0.299989916779213,0.243640091274226,-0.270355325433247,0,walking
1050,0.07220458984375,-0.739013671875,-0.288970947265625,0.32056683094171,-0.0834586748731212,-0.343945923203189,0,walking
1051,-0.036376953125,-0.718185424804688,-0.276901245117188,0.235066576776934,-0.461834743597181,-0.403385015572667,0,walking
1052,-0.171768188476562,-0.709976196289062,-0.190704345703125,0.136910981112102,-0.725782769763807,-0.386832670449498,0,walking
1053,-0.287734985351562,-0.774673461914062,-0.186614990234375,0.108677745131736,-0.745211595180371,-0.301678627226432,0,walking
1054,-0.231719970703125,-0.789535522460938,-0.228485107421875,0.0496905911992435,-0.662553200214818,-0.182242510239103,0,walking
1055,-0.168075561523438,-0.774017333984375,-0.131561279296875,-0.111575530713851,-0.589620935866344,-0.0691263408346418,0,walking
1056,-0.140945434570312,-0.88671875,-0.23565673828125,-0.225080521637464,-0.371232139099922,0.0062893212303311,0,walking
1057,-0.14996337890625,-0.984893798828125,-0.346176147460938,-0.145865593961384,-0.41764118320397,0.0116380139636463,0,walking
1058,-0.152374267578125,-1.13565063476562,-0.400100708007812,0.035121768455965,-0.509260316289312,-0.0297046324826348,0,walking
1059,-0.146072387695312,-1.12893676757812,-0.406753540039062,0.0711575337980452,-0.537899418019806,-0.0878307864347043,0,walking
1060,-0.0741729736328125,-1.11470031738281,-0.385162353515625,0.0132034200523948,-0.428553752086679,-0.15732917087363,0,walking
1061,0.0714569091796875,-1.34172058105469,-0.359329223632812,0.0787707124062547,-0.365607010245457,-0.113300193835786,0,walking
1062,0.0514984130859375,-1.5213623046875,-0.179397583007812,0.11363202370761,-0.320564434096729,0.115042167504807,0,walking
1063,0.01129150390625,-1.33441162109375,-0.142684936523438,0.138623926325241,-0.0854171635387655,0.213105085163705,0,walking
1064,0.11126708984375,-0.939773559570312,-0.279525756835938,0.0310431372465086,0.214771957689985,0.118510135876308,0,walking
1065,0.224533081054688,-0.807876586914062,-0.343963623046875,-0.0345313456422944,0.0792948225087823,0.114372648806761,0,walking
1066,0.362991333007812,-0.9163818359375,-0.223037719726562,-0.019932162862589,-0.239491152611992,0.248658552032371,0,walking
1067,0.351364135742188,-1.13417053222656,-0.282958984375,-0.025073395346987,-0.137501403925772,0.264003952549517,0,walking
1068,0.085601806640625,-1.25321960449219,-0.4979248046875,-0.117855264564258,0.125986428004488,0.0695162276182293,0,walking
1069,-0.168243408203125,-1.22268676757812,-0.5263671875,-0.150936518993004,-0.251337692088991,-0.0587227020362472,0,walking
1070,-0.20391845703125,-1.14860534667969,-0.350250244140625,-0.168443074734749,-0.768240215442395,0.0145403269196146,0,walking
1071,-0.153533935546875,-0.961593627929688,-0.282791137695312,-0.186393845746319,-0.728323159127633,0.114381969870576,0,walking
1072,-0.11822509765625,-0.876434326171875,-0.2216796875,-0.458368639438443,-0.265904650619507,0.135544779472891,0,walking
1073,-0.228439331054688,-0.76373291015625,-0.290908813476562,-0.715578069098841,0.195124486747926,0.188864460289585,0,walking
1074,-0.126190185546875,-0.623306274414062,-0.175308227539062,-0.871305881209006,0.603177224763175,0.247798883632494,0,walking
1075,-0.070556640625,-0.54559326171875,-0.257675170898438,-0.726088234340839,0.802925758111805,0.235305196010605,0,walking
1076,0.088348388671875,-0.48846435546875,-0.303146362304688,-0.570489851859651,0.711776939274971,0.153169845883144,0,walking
1077,0.082183837890625,-0.5269775390625,-0.29302978515625,-0.2844503718186,0.517110516234539,0.130572657717713,0,walking
1078,0.024993896484375,-0.656646728515625,-0.317657470703125,-0.0892625018367309,0.375309971361052,0.105669704680491,0,walking
1079,0.0327911376953125,-0.679733276367188,-0.361129760742188,0.0527929075530768,0.143888995800327,0.0359553378771598,0,walking
1080,0.0430755615234375,-0.570465087890625,-0.330642700195312,0.264141904293983,-0.165639032423004,-0.0453903849870925,0,walking
1081,-0.177764892578125,-0.5849609375,-0.241134643554688,0.534557150851757,-0.378329197088875,-0.223764121110638,0,walking
1082,-0.393875122070312,-0.885086059570312,-0.455215454101562,0.741567858176924,-0.295198091029833,-0.368264312381138,0,walking
1083,-0.202911376953125,-1.28718566894531,-0.527816772460938,0.521167575839166,0.0485763245991543,-0.311744577198604,0,walking
1084,0.0421600341796875,-1.36029052734375,-0.543975830078125,-0.17972262721567,0.710580114681089,-0.182011347856485,0,walking
1085,-0.0301361083984375,-1.24000549316406,-0.717315673828125,-0.44636204397993,0.686895557842578,-0.114198744387579,0,walking
1086,-0.5272216796875,-0.873138427734375,-0.567047119140625,-0.241625942541799,-0.102798018077059,-0.0626572562307303,0,walking
1087,-0.584396362304688,-1.0660400390625,-0.472366333007812,0.266205587822686,-0.703560554679858,0.132722893981843,0,walking
1088,-0.179641723632812,-1.49778747558594,-0.470779418945312,0.137516583943986,-0.682270978609656,0.470461521316275,0,walking
1089,0.237655639648438,-1.4818115234375,-0.468276977539062,-0.315549435448001,-0.188442082940699,0.642113705164569,0,walking
1090,0.41119384765625,-1.20294189453125,-0.344085693359375,-0.622242528690943,0.327696379495961,0.449285928540728,0,walking
1091,0.0729827880859375,-0.776748657226562,-0.325119018554688,-0.523104226583871,-0.0794455574264808,0.151917094906371,0,walking
1092,0.0788116455078125,-0.811508178710938,-0.28228759765625,-0.11772583493528,-0.282160053281132,0.0655233501958735,0,walking
1093,0.177017211914062,-0.919082641601562,-0.176528930664062,0.145097804619114,-0.321900808331731,-0.0531511027196924,0,walking
1094,0.294052124023438,-1.04534912109375,-0.096588134765625,0.305246996771029,-0.171115290572534,-0.244392167966064,0,walking
1095,0.291748046875,-1.12959289550781,-0.08697509765625,0.221604297466583,0.154716343528153,-0.392223707444145,0,walking
1096,0.148544311523438,-0.920196533203125,-0.216323852539062,0.0356458785584926,0.681331948009294,-0.38442677072072,0,walking
1097,0.0764617919921875,-0.914154052734375,-0.223068237304688,0.095451155577857,1.00067292590124,-0.199043594608086,0,walking
1098,0.036865234375,-0.932769775390625,-0.305099487304688,0.308221481392539,1.08374730662906,-0.172829034734,0,walking
1099,0.0647430419921875,-0.957916259765625,-0.303543090820312,0.52663717608597,0.907112348381231,-0.267684973808224,0,walking
1100,0.085784912109375,-0.875473022460938,-0.321670532226562,0.57982396516427,0.544771438896647,-0.358867082158685,0,walking
1101,0.122360229492188,-0.8021240234375,-0.270538330078125,0.566866621196598,0.182718949758119,-0.406995729378597,0,walking
1102,0.102188110351562,-0.73834228515625,-0.241180419921875,0.473893803329169,-0.0204288424058888,-0.431279497462375,0,walking
1103,-0.026824951171875,-0.780441284179688,-0.255508422851562,0.375816504600385,-0.113203787404325,-0.421068138894684,0,walking
1104,-0.0730743408203125,-0.843475341796875,-0.268905639648438,0.264991985313936,-0.268987792213491,-0.346619736937628,0,walking
1105,-0.127166748046875,-0.876022338867188,-0.205047607421875,0.0989513481985481,-0.318291426106346,-0.227498938223365,0,walking
1106,-0.114700317382812,-0.804595947265625,-0.2423095703125,0.0164711187099221,-0.335132724207789,-0.142914012525249,0,walking
1107,-0.1156005859375,-0.789535522460938,-0.176315307617188,0.0242560712084417,-0.303429921959268,-0.123822609618798,0,walking
1108,-0.134674072265625,-0.78363037109375,-0.1917724609375,-0.0304287459830274,-0.256099690434162,-0.139592251697593,0,walking
1109,-0.102508544921875,-0.842788696289062,-0.215347290039062,-0.0686799950359445,-0.326111798647364,-0.110772055012974,0,walking
1110,-0.07830810546875,-0.910491943359375,-0.244583129882812,-0.0652612951446098,-0.305997741882322,-0.102322910138589,0,walking
1111,-0.114883422851562,-0.985641479492188,-0.232559204101562,-0.13490082712131,-0.258633954527481,-0.10331307343188,0,walking
1112,-0.203750610351562,-1.08419799804688,-0.244094848632812,-0.0265131002322839,-0.262945878648429,-0.0701830831551852,0,walking
1113,-0.276748657226562,-1.130859375,-0.266571044921875,0.0538131645666861,-0.184755469043702,0.0656341376972208,0,walking
1114,-0.317916870117188,-1.1104736328125,-0.280715942382812,0.116757509562927,0.0057782606171449,0.107817810415749,0,walking
1115,-0.236557006835938,-0.992446899414062,-0.338165283203125,0.153373311390426,0.205320931613512,0.104882474262264,0,walking
1116,-0.174148559570312,-1.09480285644531,-0.304824829101562,0.186794118858158,0.249447646663362,0.142294561255697,0,walking
1117,-0.011932373046875,-1.29074096679688,-0.342666625976562,0.223032018126975,-0.0200373577256472,0.352239273153804,0,walking
1118,-0.0392303466796875,-1.374755859375,-0.197357177734375,0.278804203991523,-0.185328847626396,0.531904642406038,0,walking
1119,0.0125732421875,-1.22393798828125,-0.258804321289062,0.3847839006229,-0.0492128200996833,0.549250076901833,0,walking
1120,0.277725219726562,-1.05300903320312,-0.22552490234375,0.0864845585036692,0.184901676587547,0.569356410499713,0,walking
1121,0.4642333984375,-0.989486694335938,-0.239501953125,-0.108903847508283,0.388484096641456,0.573627854572091,0,walking
1122,0.444366455078125,-1.07179260253906,-0.223236083984375,-0.063757674393151,0.367008631927166,0.377961414542335,0,walking
1123,0.330307006835938,-1.13438415527344,-0.393630981445312,-0.106776248113419,0.523841655889714,0.173944366598525,0,walking
1124,0.156234741210938,-1.05155944824219,-0.507858276367188,-0.191336939045615,0.348240803093159,-0.016805079110618,0,walking
1125,0.0242919921875,-1.03578186035156,-0.482696533203125,-0.226204641933586,-0.170411417096426,-0.149562327870523,0,walking
1126,-0.0970306396484375,-1.030029296875,-0.34112548828125,-0.385964746250241,-0.684478472837223,-0.167362630280504,0,walking
1127,-0.14093017578125,-0.967727661132812,-0.273696899414062,-0.550950771573958,-0.729646217557185,-0.031189877422572,0,walking
1128,-0.146469116210938,-0.899078369140625,-0.234024047851562,-0.635619320530302,-0.564084150489683,0.123759759017072,0,walking
1129,-0.0471038818359375,-0.759811401367188,-0.200653076171875,-0.726216865021489,-0.358178655016899,0.294410061663279,0,walking
1130,0.0469818115234375,-0.62933349609375,-0.261032104492188,-0.601499433276425,-0.0862070571180829,0.318612337017701,0,walking
1131,0.06365966796875,-0.573822021484375,-0.399368286132812,-0.434714975268577,-0.0665729019814738,0.183675024589457,0,walking
1132,0.02606201171875,-0.610946655273438,-0.388076782226562,-0.205342503218342,-0.326734712026333,0.0030288131077471,0,walking
1133,-0.0249481201171875,-0.658599853515625,-0.372894287109375,-0.032736108751472,-0.602625950417528,-0.13544038355816,0,walking
1134,-0.165557861328125,-0.700332641601562,-0.29400634765625,0.128101776858338,-0.715800709365972,-0.271788905048037,0,walking
1135,-0.2764892578125,-0.681961059570312,-0.268234252929688,0.236910549515705,-0.642731558537467,-0.374568547313574,0,walking
1136,-0.360061645507812,-0.65411376953125,-0.274642944335938,0.352648601013349,-0.492873087153728,-0.358271066706725,0,walking
1137,-0.389297485351562,-0.807601928710938,-0.267745971679688,0.382453368352971,-0.110460465165435,-0.189564871656276,0,walking
1138,-0.2518310546875,-1.04925537109375,-0.444046020507812,0.174823476074361,0.113134012583765,0.0299163537892961,0,walking
1139,-0.0354156494140625,-1.09776306152344,-0.514877319335938,-0.356556257280823,0.306845159741186,0.19613808585881,0,walking
1140,-0.0955657958984375,-0.9967041015625,-0.618377685546875,-0.596559535770437,0.350303421357426,0.199831091342423,0,walking
1141,-0.4552001953125,-0.792617797851562,-0.5361328125,-0.344140600278873,-0.222585938644387,0.192985435760374,0,walking
1142,-0.730194091796875,-0.867996215820312,-0.495529174804688,0.0402709904236332,-0.53321944503621,0.224339363906095,0,walking
1143,-0.521820068359375,-1.44284057617188,-0.369338989257812,0.171211430687886,-0.531881739220663,0.512583142381404,0,walking
1144,0.160186767578125,-1.70556640625,-0.39947509765625,-0.282204528071337,0.306569788884472,0.817658631578232,0,walking
1145,0.321609497070312,-1.39089965820312,-0.318084716796875,-0.879987253730447,0.879075920005422,0.672723279785613,0,walking
1146,-0.0471954345703125,-0.6363525390625,-0.280975341796875,-0.623194875096755,0.479170058080834,0.365188893954315,0,walking
1147,0.007720947265625,-0.9266357421875,-0.260848999023438,0.0193984653801372,0.299232780081303,0.395208844710015,0,walking
1148,0.209686279296875,-1.21421813964844,-0.182586669921875,0.338322658561486,0.29878004269599,0.2075468016526,0,walking
1149,0.211746215820312,-1.21807861328125,-0.0701751708984375,0.194307428925489,0.713727704773454,-0.0011558119130943,0,walking
1150,0.189682006835938,-1.17428588867188,-0.024932861328125,0.190627472931218,1.06513234324163,-0.0971249523229718,0,walking
1151,0.222518920898438,-0.9576416015625,-0.08251953125,0.364226960168578,1.42573101274108,-0.0334817938566942,0,walking
1152,0.175949096679688,-0.917404174804688,-0.217941284179688,0.684746653158994,1.68665715001879,-0.0370799908055003,0,walking
1153,0.08734130859375,-0.90533447265625,-0.343505859375,0.85949343019396,1.76013456344241,-0.124256438560372,0,walking
1154,0.0900726318359375,-0.892181396484375,-0.393936157226562,1.03132883952525,1.66826642479514,-0.283016792203811,0,walking
1155,0.123016357421875,-0.849014282226562,-0.340789794921875,0.833298311395831,1.19694496876288,-0.455049808087986,0,walking
1156,0.01995849609375,-0.8291015625,-0.312347412109375,0.597737984552797,0.804228842833181,-0.568199799638292,0,walking
1157,-0.07861328125,-0.771591186523438,-0.249664306640625,0.392090283073532,0.470744082707932,-0.505404857979205,0,walking
1158,-0.127395629882812,-0.722640991210938,-0.163406372070312,0.180037412856518,0.254528691707124,-0.319641116146798,0,walking
1159,-0.137008666992188,-0.738677978515625,-0.178863525390625,0.153303802885975,0.282626905420223,-0.18782156640671,0,walking
1160,-0.1607666015625,-0.828567504882812,-0.18487548828125,0.0929184893811916,0.399807857596473,-0.147531401223229,0,walking
1161,-0.1148681640625,-0.783859252929688,-0.228836059570312,0.0113234946389079,0.354573001217041,-0.112900187040056,0,walking
1162,-0.115890502929688,-0.787750244140625,-0.20111083984375,-0.0528935750422818,0.327461755003925,-0.110196279585299,0,walking
1163,-0.109100341796875,-0.831314086914062,-0.220138549804688,-0.0894143020188654,0.231802872861042,-0.062008510189187,0,walking
1164,-0.0660400390625,-0.8817138671875,-0.265518188476562,-0.0757826456631858,0.148426223349495,-0.0059148807810659,0,walking
1165,-0.083587646484375,-1.022216796875,-0.143280029296875,-0.0557697890195673,-0.0262539746582191,0.0241170541995396,0,walking
1166,-0.157470703125,-1.11752319335938,-0.225845336914062,0.0930391305785722,-0.110740629712111,0.0751978154878044,0,walking
1167,-0.276626586914062,-1.15361022949219,-0.2445068359375,0.0598020812260563,-0.0973483915384294,0.187838876953796,0,walking
1168,-0.249862670898438,-1.10919189453125,-0.276290893554688,0.0314066587353045,0.0196674446502352,0.21139107468613,0,walking
1169,-0.160003662109375,-1.13328552246094,-0.326141357421875,0.0572118907498452,-0.0474263716404581,0.197117596507741,0,walking
1170,-0.0571746826171875,-1.31004333496094,-0.297760009765625,-0.0005504753973193,-0.20390945623577,0.311575999101602,0,walking
1171,-0.022491455078125,-1.39793395996094,-0.187820434570312,0.0365510870130105,-0.341183692520558,0.455687901485169,0,walking
1172,0.0394439697265625,-1.23515319824219,-0.199356079101562,0.133801474223325,-0.23136052180398,0.440034639546011,0,walking
1173,0.290023803710938,-1.03327941894531,-0.225265502929688,0.0240131909170265,-0.181087497274336,0.368221968119806,0,walking
1174,0.499542236328125,-0.918212890625,-0.310653686523438,-0.128090591581759,0.0815800810401793,0.384319711644899,0,walking
1175,0.512771606445312,-1.05671691894531,-0.256790161132812,0.0391588543524161,0.118632907602561,0.183155441860783,0,walking
1176,0.386306762695312,-1.14697265625,-0.415008544921875,0.0763243326289079,0.216406605967076,-0.0335606234249605,0,walking
1177,0.136367797851562,-1.13404846191406,-0.46759033203125,-0.130980387680604,0.121045198917954,-0.141774978527022,0,walking
1178,-0.03668212890625,-1.12370300292969,-0.500289916992188,-0.101861118005569,-0.304602245471121,-0.275493628440446,0,walking
1179,-0.146575927734375,-1.07789611816406,-0.368515014648438,-0.228595894276369,-0.579491336344119,-0.340230014534201,0,walking
1180,-0.15692138671875,-0.913101196289062,-0.291412353515625,-0.332120422698801,-0.569746297283301,-0.229351699393733,0,walking
1181,-0.08306884765625,-0.733047485351562,-0.17864990234375,-0.45440186099477,-0.39021168924059,-0.217792514998353,0,walking
1182,-0.0884552001953125,-0.649444580078125,-0.196014404296875,-0.630995806561815,-0.144002180146656,-0.256244300081353,0,walking
1183,-0.103607177734375,-0.6312255859375,-0.229263305664062,-0.730151685532082,0.0876092114320097,-0.274620644235118,0,walking
1184,-0.104385375976562,-0.614425659179688,-0.21002197265625,-0.761378580893806,0.227098931427635,-0.271495158379801,0,walking
1185,-0.0361175537109375,-0.583343505859375,-0.279754638671875,-0.643874054645111,0.174086579400736,-0.281715571695198,0,walking
1186,0.0220184326171875,-0.580398559570312,-0.281280517578125,-0.453971227846504,0.047994690217081,-0.261967965896152,0,walking
1187,-0.0540008544921875,-0.614913940429688,-0.327407836914062,-0.173573121942568,-0.0850443209861544,-0.273253377331471,0,walking
1188,-0.113845825195312,-0.613784790039062,-0.354095458984375,0.113712717488639,-0.264852968305034,-0.29379220829038,0,walking
1189,-0.132675170898438,-0.702911376953125,-0.36358642578125,0.342176785291049,-0.300651712310097,-0.316846927531087,0,walking
1190,-0.102584838867188,-0.905990600585938,-0.4354248046875,0.442967312538406,-0.325951210033632,-0.316735341081413,0,walking
1191,-0.024810791015625,-1.11503601074219,-0.522140502929688,0.308771157841531,-0.387104845512904,-0.215351727859295,0,walking
1192,0.0607452392578125,-1.13456726074219,-0.5714111328125,-0.0136548258571633,-0.34894947025923,-0.102609466271881,0,walking
1193,-0.0618438720703125,-1.11216735839844,-0.61676025390625,-0.114945494757237,-0.611734227661708,-0.0978285594829707,0,walking
1194,-0.359466552734375,-1.02723693847656,-0.485397338867188,0.0349324177024604,-1.27978765447587,-0.0464974610522385,0,walking
1195,-0.66497802734375,-0.904861450195312,-0.348846435546875,0.241601974091988,-1.32353779854758,0.0411983031151988,0,walking
1196,-0.803924560546875,-0.988555908203125,-0.399322509765625,0.465077408540462,-0.761350884018469,0.266285482655388,0,walking
1197,-0.1600341796875,-1.57553100585938,-0.365478515625,0.159746522195095,0.0327190645204955,0.669128278630115,0,walking
1198,0.375885009765625,-1.42622375488281,-0.367721557617188,-0.483766407806202,0.742677863719269,0.702104338195803,0,walking
1199,0.433929443359375,-1.08126831054688,-0.53125,-0.642456720312971,0.641876683827552,0.378965692589403,0,walking
1200,0.0683441162109375,-0.815322875976562,-0.395553588867188,-0.36325464005459,0.0760417712372505,0.0587722368325227,0,walking
1201,0.0469818115234375,-1.07577514648438,-0.365493774414062,0.0679833120947797,-0.168710456108193,0.0304865365786821,0,walking
1202,0.098846435546875,-1.27066040039062,-0.244491577148438,0.114041884199373,0.0988831712746421,0.0112475945478406,0,walking
1203,0.179702758789062,-1.27243041992188,-0.140090942382812,0.0045460159807652,0.522935648486869,-0.0009022789773188,0,walking
1204,0.159011840820312,-1.05473327636719,-0.250274658203125,-0.0545402075442778,1.16402909663783,0.0565788573587334,0,walking
1205,0.10235595703125,-0.987045288085938,-0.254974365234375,0.0242305048619769,1.35107861264452,0.124542994693665,0,walking
1206,0.0804901123046875,-0.89166259765625,-0.22747802734375,0.157619721748558,1.46572183861804,0.139095039522076,0,walking
1207,0.124542236328125,-0.836746215820312,-0.262115478515625,0.356197529481989,1.49214492400548,0.0652383919592351,0,walking
1208,0.140869140625,-0.78509521484375,-0.222076416015625,0.543132263245703,1.34356929731883,-0.0546360813435206,0,walking
1209,0.164596557617188,-0.774368286132812,-0.267791748046875,0.624670532656768,1.10145892577474,-0.202766960128126,0,walking
1210,0.115325927734375,-0.763961791992188,-0.2764892578125,0.605283252553209,0.806703452118082,-0.295088368792922,0,walking
1211,0.026031494140625,-0.80511474609375,-0.23590087890625,0.409113475077428,0.624248954256209,-0.259751683236987,0,walking
1212,-0.05096435546875,-0.8485107421875,-0.166305541992188,0.22188712517435,0.579451122611659,-0.152606320996484,0,walking
1213,-0.079803466796875,-0.820419311523438,-0.20648193359375,0.106922455657264,0.528663309043302,-0.035088478942339,0,walking
1214,-0.086822509765625,-0.801727294921875,-0.222610473632812,-0.0008349010017398,0.447241952404092,0.0421527800498832,0,walking
1215,-0.06494140625,-0.744583129882812,-0.224502563476562,0.0109176288887798,0.289699994959364,0.0623999948694286,0,walking
1216,-0.066131591796875,-0.735610961914062,-0.188888549804688,-0.00914316465446,0.135738124968031,0.0631025367649915,0,walking
1217,-0.0417633056640625,-0.752166748046875,-0.227767944335938,-0.0885833957587607,0.0790865633115381,0.0508927421153052,0,walking
1218,-0.201873779296875,-0.830307006835938,-0.24957275390625,-0.134828122823551,-0.0052919674020964,0.177842968118292,0,walking
1219,-0.155609130859375,-0.946441650390625,-0.298080444335938,-0.0749437499198108,-0.0435077964125155,0.25867443457605,0,walking
1220,-0.173446655273438,-0.997833251953125,-0.171554565429688,0.0318484771601486,-0.246784751889392,0.32495864989536,0,walking
1221,-0.21295166015625,-1.03492736816406,-0.246414184570312,0.240437906379515,-0.395666109469181,0.394094844426035,0,walking
1222,-0.215621948242188,-1.09344482421875,-0.213394165039062,0.160306584972339,-0.393433847843477,0.48499092927542,0,walking
1223,-0.085296630859375,-1.21763610839844,-0.300064086914062,0.134995103023899,-0.415421704751498,0.635252336932089,0,walking
1224,0.010162353515625,-1.24101257324219,-0.204238891601562,0.225343375637055,-0.145765459104397,0.735912369286032,0,walking
1225,0.238174438476562,-1.28436279296875,-0.233657836914062,0.475615536973905,0.176816852150285,0.6565717404065,0,walking
1226,0.420181274414062,-1.16014099121094,-0.380966186523438,0.425107621636116,0.16676501693189,0.463061129279163,0,walking
1227,0.514389038085938,-1.07272338867188,-0.387527465820312,0.253973688935952,0.141513722424085,0.313205587372622,0,walking
1228,0.482864379882812,-1.09214782714844,-0.5516357421875,0.294184758235058,0.0152186340492578,0.227966056678565,0,walking
1229,0.364425659179688,-1.21337890625,-0.61572265625,0.100021140008433,-0.314872726215012,0.0732723500196771,0,walking
1230,0.1802978515625,-1.23649597167969,-0.566360473632812,-0.0179507710115701,-1.02378676731815,-0.117874971956324,0,walking
1231,-0.0783233642578125,-1.23464965820312,-0.421524047851562,-0.129847478952884,-1.21598310844753,-0.168014838431464,0,walking
1232,-0.112838745117188,-1.18824768066406,-0.4244384765625,-0.36553643647657,-1.13501688603861,-0.049306297053945,0,walking
1233,-0.0497589111328125,-0.950241088867188,-0.3289794921875,-0.659658077793793,-0.887547435432964,0.0390262289301302,0,walking
1234,0.0309295654296875,-0.716339111328125,-0.276901245117188,-0.82193007565061,-0.549400811819532,-0.102214519482222,0,walking
1235,0.0450592041015625,-0.609878540039062,-0.263900756835938,-0.833653843401357,-0.27382009801144,-0.300212290730234,0,walking
1236,0.0265350341796875,-0.602920532226562,-0.217422485351562,-0.758048564266771,-0.212268319949202,-0.386197506529514,0,walking
1237,-0.0525054931640625,-0.680618286132812,-0.247268676757812,-0.515855368412784,-0.11372603329409,-0.493098390581948,0,walking
1238,-0.112152099609375,-0.734710693359375,-0.374008178710938,-0.35135190787859,0.0041960766135288,-0.534777660590016,0,walking
1239,-0.0886383056640625,-0.669219970703125,-0.326675415039062,-0.230660376753398,-0.130733246331445,-0.538083176135022,0,walking
1240,-0.129379272460938,-0.566452026367188,-0.274139404296875,-0.112153969302616,-0.268859694165059,-0.537125769723138,0,walking
1241,-0.280364990234375,-0.567459106445312,-0.255783081054688,0.0345529172471241,-0.283886580615831,-0.541938900761239,0,walking
1242,-0.308975219726562,-0.639724731445312,-0.286834716796875,0.218412498900123,-0.115862154804442,-0.463190292592031,0,walking
1243,-0.295883178710938,-0.757415771484375,-0.27423095703125,0.31646503023077,0.0101588942942163,-0.350939117909628,0,walking
1244,-0.269668579101562,-0.829437255859375,-0.368682861328125,0.307028651540292,0.0687289972000019,-0.18605802113286,0,walking
1245,-0.159225463867188,-0.935333251953125,-0.461013793945312,0.233054025941161,0.0622042525293078,-0.0630495398592989,0,walking
1246,-0.0380401611328125,-1.02531433105469,-0.634506225585938,-0.0662535889667733,0.312024475429172,-0.0035819516661565,0,walking
1247,-0.29168701171875,-1.00405883789062,-0.753387451171875,-0.364242140186792,0.327021268159626,0.0402174608857226,0,walking
1248,-0.675628662109375,-0.870498657226562,-0.511001586914062,-0.295285709029697,-0.253332932377679,0.114737235559993,0,walking
1249,-0.532684326171875,-1.32598876953125,-0.424468994140625,0.0347638396054583,-0.527243045233963,0.295709950591346,0,walking
1250,0.258758544921875,-1.78318786621094,-0.247940063476562,-0.0525899746780127,0.0613746778497481,0.623060918093924,0,walking
1251,0.723297119140625,-1.65965270996094,-0.560638427734375,-0.631797950682147,0.798591197121592,0.629867957840167,0,walking
1252,0.08251953125,-0.84954833984375,-0.609268188476562,-0.753972329902295,0.451355737339937,0.230692867318697,0,walking
1253,-0.12994384765625,-0.736618041992188,-0.3192138671875,-0.344524095475845,-0.173591764070199,0.1777604101245,0,walking
1254,0.0325469970703125,-1.14613342285156,-0.292327880859375,0.25715510117416,-0.322026509535182,0.154913683764928,0,walking
1255,0.18951416015625,-1.18235778808594,-0.175643920898438,0.358413812141153,-0.0096616821186984,0.0410473018813913,0,walking
1256,0.205307006835938,-1.15194702148438,-0.204849243164062,0.249881475604936,0.476330063094373,-0.0183880620625611,0,walking
1257,0.233428955078125,-0.959243774414062,-0.155960083007812,0.114308732940599,0.800141955824345,0.0561809810918756,0,walking
1258,0.289443969726562,-0.830215454101562,-0.204696655273438,0.191658116273078,1.13684328191419,0.161646155000648,0,walking
1259,0.212020874023438,-0.806503295898438,-0.27947998046875,0.447284829297642,1.33000288840986,0.203648466448942,0,walking
