subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7564,0.3687744140625,-1.13511657714844,0.19305419921875,-0.446307715493692,-0.0633105296461267,1.03468229196988,0,walking
7565,0.627639770507812,-1.16293334960938,0.2052001953125,-0.515745912491982,-0.19705607748656,0.929168382213158,0,walking
7566,0.702072143554688,-1.0723876953125,0.118087768554688,-0.509927970774595,-0.192409926648808,0.519626937148555,0,walking
7567,0.80645751953125,-1.01553344726562,0.0355072021484375,-0.531922219269233,-0.0725988365799961,0.25844646798674,0,walking
7568,0.844879150390625,-1.13932800292969,-0.010223388671875,-0.600633373289931,0.0241628605702889,0.176113244990286,0,walking
7569,0.4842529296875,-1.12797546386719,-0.420150756835938,-0.769580584419032,0.881992081399058,-0.110115852120378,0,walking
7570,0.0961151123046875,-0.912277221679688,-0.3995361328125,-0.401334115217197,1.87128771680737,-0.726546564364441,0,walking
7571,-0.0548248291015625,-1.2587890625,-0.148056030273438,0.486831173588665,2.48831391187118,-1.32694211736903,0,walking
7572,-0.0614471435546875,-1.61959838867188,-0.110427856445312,1.68940260278656,2.27661897050467,-1.7325889556555,0,walking
7573,-0.023895263671875,-1.79989624023438,-0.0759429931640625,2.25905116205785,1.42360421229454,-1.5670889402414,0,walking
7574,0.0859832763671875,-1.65769958496094,-0.175827026367188,2.23690910812272,0.374552568347033,-1.21022189206136,0,walking
7575,0.22515869140625,-1.19694519042969,-0.0498809814453125,1.98162274708546,-0.975511379922172,-1.01608410649731,0,walking
7576,0.571975708007812,-0.90155029296875,0.1639404296875,1.90347441542596,-1.08662698271577,-0.98956221783343,0,walking
7577,0.808837890625,-0.83197021484375,0.405960083007812,1.95413732673919,-0.484727010011393,-1.10138515621255,0,walking
7578,0.650543212890625,-0.735061645507812,0.334152221679688,1.86448254127389,0.79967883211078,-1.20906368330329,0,walking
7579,0.43603515625,-0.547927856445312,0.205673217773438,1.43470586561465,1.78126568142775,-1.04751446736632,0,walking
7580,0.148422241210938,-0.461837768554688,0.210418701171875,1.05513749967056,1.96682542512066,-0.802899659133122,0,walking
7581,-0.0416717529296875,-0.3619384765625,0.272872924804688,0.714288566499025,1.94454648470549,-0.520400319129114,0,walking
7582,0.0187530517578125,-0.25042724609375,0.255386352539062,0.812677455075348,1.78729587708402,-0.324348253373513,0,walking
7583,0.15478515625,-0.160125732421875,0.173919677734375,0.748179954531373,1.60011719776445,-0.221510287880104,0,walking
7584,0.270050048828125,-0.12432861328125,0.186416625976562,-0.0357904882056839,0.822887215746385,-0.148139134583985,0,walking
7585,0.279296875,-0.222763061523438,0.232345581054688,-1.15586810579339,-0.006016347218598,-0.0266984562441534,0,walking
7586,0.329269409179688,-0.616470336914062,0.58978271484375,-1.8571921377898,-0.613511887689336,0.158508951236535,0,walking
7587,0.6956787109375,-1.32731628417969,0.50482177734375,-1.64008671835269,-0.25007641899673,0.55855782491166,0,walking
7588,0.96258544921875,-2.30787658691406,0.170150756835938,-0.442591007876378,0.402515227160647,0.480543982887206,0,walking
7589,0.362533569335938,-1.17054748535156,0.422531127929688,0.0671268394882103,1.11988773420198,-0.187236203599111,0,walking
7590,0.370391845703125,-0.494552612304688,0.970199584960938,0.0525116777419644,0.244024918051743,0.170820212323753,0,walking
7591,0.655364990234375,-1.05641174316406,0.903732299804688,0.154890514263444,-0.42401146453144,0.113939885129623,0,walking
7592,0.709014892578125,-2.05247497558594,-0.158660888671875,0.570764690084147,-0.901681097654123,-0.889066768834854,0,walking
7593,0.347122192382812,-2.06282043457031,-0.146041870117188,-0.269386201112567,-1.31175277809176,-0.47178884080357,0,walking
7594,0.219207763671875,-0.742507934570312,0.0141448974609375,-0.434585545639599,-0.349891696652899,0.614118289469547,0,walking
7595,0.198654174804688,-0.60693359375,0.0502471923828125,-0.0767373889139792,-0.422314498284841,1.17176291644342,0,walking
7596,0.165237426757812,-0.774444580078125,0.057525634765625,-0.451670256664676,-0.424143823637617,0.951426283655713,0,walking
7597,0.0267181396484375,-0.84173583984375,0.06719970703125,-0.543276073944567,-0.63511784729704,0.817343046989058,0,walking
7598,0.099151611328125,-0.768295288085938,0.03790283203125,-0.405766680535525,-0.766379997420974,0.884583070823596,0,walking
7599,0.232467651367188,-0.788406372070312,-0.128585815429688,-0.532195459597075,-1.16187060457432,0.897355591411616,0,walking
7600,0.334976196289062,-0.724395751953125,-0.140411376953125,-0.958205892842728,-1.97686234663695,0.747418823091828,0,walking
7601,0.369430541992188,-0.645904541015625,0.0214080810546875,-1.21077343272312,-2.29376120580929,0.601650434510232,0,walking
7602,0.359283447265625,-0.5980224609375,0.01025390625,-0.870585229818031,-2.01029833412289,0.537324175224349,0,walking
7603,0.382034301757812,-0.557693481445312,-0.014068603515625,-0.671781319708052,-1.62997070095202,0.472050096906507,0,walking
7604,0.471405029296875,-0.678878784179688,0.0012969970703125,-0.896413631334055,-1.1733291214805,0.333740689906005,0,walking
7605,0.463180541992188,-0.780441284179688,0.13031005859375,-1.06989087947738,-0.901267508736834,0.406094515665714,0,walking
7606,0.364593505859375,-0.84637451171875,0.0950775146484375,-1.08473054570352,-0.669666237170311,0.614697793322748,0,walking
7607,0.40185546875,-0.736068725585938,0.1158447265625,-0.753004803478269,-0.517261783784455,0.951031603182164,0,walking
7608,0.545074462890625,-0.754608154296875,0.174102783203125,-0.588816927533249,-0.368658726538579,1.10222245405927,0,walking
7609,0.42340087890625,-0.855819702148438,0.05511474609375,-0.334314334804808,-0.227601469925333,0.979197727503059,0,walking
7610,0.4700927734375,-1.09095764160156,0.17303466796875,-0.305944478660521,-0.356102454631073,0.922648431232426,0,walking
7611,0.572677612304688,-1.14205932617188,0.20111083984375,-0.467065191978097,-0.349502608817639,0.765241229738857,0,walking
7612,0.637451171875,-1.13343811035156,0.0991058349609375,-0.378629601659836,-0.264332053995815,0.455262328342975,0,walking
7613,0.70965576171875,-1.01921081542969,0.006072998046875,-0.395123889871241,-0.024939172028047,0.271294888665827,0,walking
7614,0.6861572265625,-1.13507080078125,0.0615386962890625,-0.392427439267536,-0.166966884542518,0.202830609678179,0,walking
7615,0.47021484375,-1.3431396484375,-0.140487670898438,-0.350884523107281,0.100974019046463,-0.0351089852827326,0,walking
7616,0.175506591796875,-1.13008117675781,-0.426895141601562,0.0856584459335266,0.975132944731272,-0.52003892816919,0,walking
7617,-0.00799560546875,-0.968994140625,-0.1390380859375,0.841723221504297,1.61385351635097,-1.01205154797471,0,walking
7618,0.059234619140625,-1.28157043457031,-0.0774078369140625,1.78480821830977,1.60453618096122,-1.64339276652991,0,walking
7619,0.124526977539062,-1.53408813476562,0.001617431640625,2.29809656574783,0.99637538285018,-1.8009570945278,0,walking
7620,0.256057739257812,-1.73013305664062,-0.103546142578125,2.2111845698892,0.729476307879637,-1.66801342449158,0,walking
7621,0.295730590820312,-1.39697265625,-0.0819091796875,1.80810635047411,-0.0664527934163112,-1.32932671180909,0,walking
7622,0.389129638671875,-1.0479736328125,0.1572265625,1.58799448848241,-0.410231203786934,-1.13116089509629,0,walking
7623,0.604827880859375,-0.92462158203125,0.345932006835938,1.73615785783231,-0.223404061731259,-1.12114980624257,0,walking
7624,0.617523193359375,-0.758895874023438,0.375869750976562,1.8371944611644,0.559068885524846,-1.28045291211617,0,walking
7625,0.47705078125,-0.52789306640625,0.228713989257812,1.60506162264429,1.57146584549294,-1.2130610880995,0,walking
7626,0.279006958007812,-0.387557983398438,0.132369995117188,1.043558341567,2.08408733739404,-1.01062888732039,0,walking
7627,0.0492401123046875,-0.290512084960938,0.254714965820312,0.499776533331431,2.38566476449905,-0.569987313361953,0,walking
7628,0.0263519287109375,-0.282272338867188,0.198211669921875,0.0880145445499197,2.53464199587809,-0.380948682337077,0,walking
7629,0.14154052734375,-0.32757568359375,0.1539306640625,0.275129041687214,2.2062590534531,-0.304574282279675,0,walking
7630,0.214981079101562,-0.333633422851562,0.185073852539062,0.032029838430383,1.39781336134989,-0.388686230568193,0,walking
7631,0.21490478515625,-0.383941650390625,0.239288330078125,-0.788274377374734,0.350032577874565,-0.346089501564593,0,walking
7632,0.252944946289062,-0.483245849609375,0.402435302734375,-1.59175354036106,-0.251379237401996,-0.145962000392845,0,walking
7633,0.463775634765625,-0.900177001953125,0.623031616210938,-1.77264982266912,-0.285623227962671,0.30356361264599,0,walking
7634,0.8233642578125,-1.42726135253906,0.325103759765625,-1.10642359067887,0.426526553864911,0.765872398917205,0,walking
7635,0.514266967773438,-1.87503051757812,-0.0001220703125,-0.217830065569723,0.744830763144489,0.170441510816744,0,walking
7636,0.361190795898438,-1.02182006835938,0.718841552734375,-0.0479496827946587,0.380582231371082,-0.112592059301934,0,walking
7637,0.388992309570312,-1.22517395019531,1.27059936523438,-0.14484933168941,-0.704683077079327,0.187195457234433,0,walking
7638,0.956268310546875,-1.48294067382812,-0.0228424072265625,0.973188570819405,-0.594409299506307,-0.427065311353434,0,walking
7639,0.45513916015625,-2.15547180175781,-0.0834503173828125,0.548771240537837,-1.48832861416339,-0.705578964470029,0,walking
7640,0.217880249023438,-0.982711791992188,0.0414581298828125,-0.364339611882688,-0.308122944432206,0.469532078095837,0,walking
7641,0.268905639648438,-0.5460205078125,0.082000732421875,0.0649568958320137,-0.191140664073276,1.06838725872592,0,walking
7642,0.2984619140625,-0.546676635742188,0.0125579833984375,-0.27441877662449,-0.503416009277133,0.810779153850339,0,walking
7643,0.205245971679688,-0.769515991210938,0.042938232421875,-0.673879358014816,-0.45756942479531,0.478984968385073,0,walking
7644,0.173721313476562,-0.785263061523438,0.0457305908203125,-0.743263226526869,-0.282128894296378,0.563637005742659,0,walking
7645,0.177047729492188,-0.846572875976562,-0.0258331298828125,-0.802555578720284,-0.453942465706731,0.751765368306947,0,walking
7646,0.201339721679688,-0.858596801757812,-0.149368286132812,-1.13581530173342,-1.11474969751089,0.806653651005698,0,walking
7647,0.224044799804688,-0.751846313476562,-0.063385009765625,-1.37165526049091,-1.92773661190491,0.758906901086103,0,walking
7648,0.248260498046875,-0.666061401367188,0.078338623046875,-1.02756339605999,-2.10215155906805,0.649322083287087,0,walking
7649,0.269058227539062,-0.614852905273438,0.0030975341796875,-0.462646208781328,-1.99029666275585,0.527505632917445,0,walking
7650,0.348068237304688,-0.642166137695312,-0.121841430664062,-0.544728562003096,-1.61891725084765,0.402886738132713,0,walking
7651,0.412948608398438,-0.712158203125,-0.0450897216796875,-0.97315501498967,-1.45908604012989,0.239714059195231,0,walking
7652,0.422134399414062,-0.817153930664062,0.0672149658203125,-1.05061465319128,-1.41435718435757,0.330386971145268,0,walking
7653,0.425521850585938,-0.900222778320312,0.130126953125,-0.798174945043212,-1.1865357373262,0.781725930570338,0,walking
7654,0.497360229492188,-0.760467529296875,0.137313842773438,-0.456610154170664,-0.910287635348932,1.18782577255823,0,walking
7655,0.56024169921875,-0.72149658203125,0.126235961914062,-0.23878568123923,-0.850588352140953,1.20569691505321,0,walking
7656,0.513900756835938,-0.848464965820312,0.120208740234375,-0.123697973679782,-0.781911552898317,1.11687303584801,0,walking
7657,0.573272705078125,-0.998062133789062,0.223480224609375,-0.23039672380548,-0.632273058620617,1.12876751222464,0,walking
7658,0.649063110351562,-1.01617431640625,0.261459350585938,-0.355637466704745,-0.336412106795463,0.900693064889704,0,walking
7659,0.617355346679688,-0.944259643554688,0.121658325195312,-0.375893203639779,-0.0621275534899135,0.412501282300117,0,walking
7660,0.782974243164062,-0.988021850585938,0.0269775390625,-0.348924702861092,0.0086898946369285,0.270501799293201,0,walking
7661,0.747665405273438,-1.185546875,0.075592041015625,-0.341751744781072,-0.0105583684577282,0.27922125501823,0,walking
7662,0.465530395507812,-1.30876159667969,-0.191299438476562,-0.375959516350922,0.890903551038681,-0.0272212347661359,0,walking
7663,0.134689331054688,-0.973419189453125,-0.330917358398438,0.246283012340021,1.71577535442939,-0.530230046712596,0,walking
7664,-0.0420684814453125,-0.916732788085938,-0.260177612304688,1.10822761600129,2.362794868638,-1.13213667731969,0,walking
7665,0.0748748779296875,-1.40036010742188,-0.1322021484375,2.00747431810297,2.26850405234709,-1.71436121589056,0,walking
7666,0.136520385742188,-1.86688232421875,-0.0843505859375,2.30229024551638,1.64889965103198,-2.12580575587014,0,walking
7667,0.298187255859375,-1.97720336914062,-0.135879516601562,2.24218136813275,0.541454738075062,-2.06762953448957,0,walking
7668,0.233261108398438,-1.38800048828125,0.046417236328125,2.0303138539276,-0.747962374270313,-1.60249007429571,0,walking
7669,0.480392456054688,-1.07908630371094,0.248138427734375,1.94097385410315,-0.752017303346068,-1.344195140175,0,walking
7670,0.6712646484375,-0.829666137695312,0.359115600585938,1.87017025441397,0.1452008689533,-1.26381135109648,0,walking
7671,0.554824829101562,-0.6488037109375,0.299148559570312,1.75914280225246,1.08755482803955,-1.37715841656745,0,walking
7672,0.356231689453125,-0.51239013671875,0.217803955078125,1.38473803934593,1.92131173577509,-1.44669088946833,0,walking
7673,0.074859619140625,-0.347579956054688,0.165573120117188,0.810890207667796,2.58216663816277,-1.13539878333893,0,walking
7674,-0.0706329345703125,-0.327255249023438,0.1982421875,0.334284773716708,2.85218640529866,-0.837876018993569,0,walking
7675,0.061767578125,-0.3880615234375,0.220474243164062,0.469420491646163,2.69066461992092,-0.518764871903696,0,walking
7676,0.198562622070312,-0.467025756835938,0.193008422851562,0.591089136575305,1.79473142284752,-0.533574444409518,0,walking
7677,0.281967163085938,-0.431503295898438,0.266067504882812,-0.0990408304111748,0.594097443342658,-0.530345095271688,0,walking
7678,0.31341552734375,-0.341445922851562,0.322830200195312,-1.25219171294436,0.0185569064756721,-0.0864896185097404,0,walking
7679,0.412582397460938,-0.388687133789062,0.480575561523438,-1.96489516596257,-0.127622940494341,0.453193052175983,0,walking
7680,0.712448120117188,-0.811019897460938,0.551895141601562,-1.95504013834873,0.373998098208079,0.962304231444251,0,walking
7681,0.882003784179688,-1.36679077148438,0.273056030273438,-1.29647342396965,0.722375787781268,0.796319520711754,0,walking
7682,0.399887084960938,-1.68946838378906,0.371475219726562,-0.444326323642673,0.766820750581383,0.189331312428676,0,walking
7683,0.177230834960938,-1.1502685546875,0.81939697265625,-0.621659296412216,0.292260358031367,0.166852368615644,0,walking
7684,0.542648315429688,-1.84820556640625,0.647872924804688,-0.182200165977771,-0.274332223889062,0.260006281437199,0,walking
7685,0.694473266601562,-2.08645629882812,-0.125198364257812,1.1310399875828,-1.15168587761753,-0.423235952022009,0,walking
7686,0.149520874023438,-1.58802795410156,-0.0288543701171875,0.265446586912013,-1.59644656283399,0.135844118779416,0,walking
7687,0.133255004882812,-0.54046630859375,0.123641967773438,0.431720516938892,-0.683366336766005,0.926775798289831,0,walking
7688,0.272628784179688,-0.39300537109375,0.0755157470703125,0.0627134489297309,-0.990950257393579,0.63897277297493,0,walking
7689,0.34130859375,-0.49786376953125,0.0952301025390625,-0.370958099823753,-0.862154194439058,0.346871139344532,0,walking
7690,0.327438354492188,-0.63330078125,-0.0061187744140625,-0.72949974369723,-0.432900829934015,0.349213389523256,0,walking
7691,0.362380981445312,-0.8753662109375,-0.024658203125,-0.90804392213054,-0.174635989533619,0.594385597372605,0,walking
7692,0.27703857421875,-0.94561767578125,-0.0981903076171875,-1.08698198208907,-0.387803658982941,0.758070934819927,0,walking
7693,0.164901733398438,-0.722885131835938,-0.1046142578125,-1.37019797874242,-1.21171326227181,0.820830989068735,0,walking
7694,0.168319702148438,-0.653900146484375,0.090301513671875,-1.23485213740296,-1.81171147164175,0.718022584663425,0,walking
7695,0.163055419921875,-0.735870361328125,0.11077880859375,-0.714435572991197,-1.86083054847107,0.56150274844507,0,walking
7696,0.262466430664062,-0.6707763671875,-0.02447509765625,-0.424071385655967,-1.58078078403771,0.4305588460714,0,walking
7697,0.410247802734375,-0.753204345703125,-0.0495452880859375,-0.593228720195075,-1.43942152495685,0.321338881341724,0,walking
7698,0.475723266601562,-0.841964721679688,0.03070068359375,-0.8968258886708,-1.33599446823032,0.170439113971763,0,walking
7699,0.465866088867188,-0.846694946289062,0.148635864257812,-0.784868460656632,-1.22423944045899,0.504768628794785,0,walking
7700,0.4949951171875,-0.6927490234375,0.182449340820312,-0.508649653451357,-0.801038109531157,0.956265513672496,0,walking
7701,0.617050170898438,-0.685012817382812,0.127365112304688,-0.421371739258953,-0.375711842369545,0.984514728619403,0,walking
7702,0.567062377929688,-0.772293090820312,0.118118286132812,-0.418756781384604,-0.276394842153329,0.907161084229179,0,walking
7703,0.41510009765625,-0.922882080078125,0.0953826904296875,-0.36232306630528,-0.209505556634353,0.843347217137027,0,walking
7704,0.402145385742188,-1.00827026367188,0.225601196289062,-0.310361065012308,-0.173847427534847,1.01965620446743,0,walking
7705,0.5721435546875,-1.09742736816406,0.146743774414062,-0.412206204051337,-0.152683818984205,1.00249266387409,0,walking
7706,0.637680053710938,-1.0111083984375,0.02471923828125,-0.488133459361714,-0.14284929771076,0.553688501174559,0,walking
7707,0.773635864257812,-0.943344116210938,0.04669189453125,-0.458477296410918,-0.151958107587158,0.271396621419468,0,walking
7708,0.7066650390625,-1.11441040039062,0.156326293945312,-0.438654589469131,-0.265879350589151,0.274403596606276,0,walking
7709,0.469680786132812,-1.27201843261719,-0.21142578125,-0.596293485977538,0.279268659285633,0.170387714962725,0,walking
7710,0.1632080078125,-1.00749206542969,-0.384872436523438,-0.365621923947561,1.21857010313043,-0.255165453523762,0,walking
7711,-0.0089874267578125,-0.99566650390625,-0.2349853515625,0.273575087191153,2.01404939651827,-0.839955947804921,0,walking
7712,0.0937652587890625,-1.34317016601562,-0.151565551757812,1.1120417953145,2.28994729281219,-1.55510764481324,0,walking
7713,0.119277954101562,-1.68830871582031,-0.065185546875,1.92512831193328,1.85466905897306,-1.88661846993852,0,walking
7714,0.169631958007812,-1.85090637207031,-0.0900421142578125,2.13613695668688,1.11644719638971,-1.91531110120693,0,walking
7715,0.121414184570312,-1.47709655761719,-0.0645294189453125,1.93848113532283,-0.0853774824385233,-1.53800375902832,0,walking
7716,0.27777099609375,-1.05703735351562,0.14886474609375,1.8296260236625,-0.939880415065784,-1.238631695622,0,walking
7717,0.562088012695312,-0.849151611328125,0.3365478515625,1.83460906437815,-0.736158978002973,-1.01792914450052,0,walking
7718,0.616195678710938,-0.730819702148438,0.328399658203125,1.77525519316355,0.256678129022927,-1.11504717260466,0,walking
7719,0.465118408203125,-0.51873779296875,0.185089111328125,1.59818028070364,1.47633000818815,-1.11871008436795,0,walking
7720,0.23779296875,-0.404129028320312,0.181106567382812,1.03455179707647,2.22317385480063,-0.973143030764764,0,walking
7721,0.07470703125,-0.391921997070312,0.23419189453125,0.500825552484813,2.52442584362043,-0.663588370930532,0,walking
7722,0.106109619140625,-0.457138061523438,0.29302978515625,0.261925621634819,2.43954717125408,-0.536469034198325,0,walking
7723,0.1905517578125,-0.547500610351562,0.21295166015625,0.562921414357755,2.12061765175055,-0.425923081561899,0,walking
7724,0.154556274414062,-0.523101806640625,0.165267944335938,0.517870316093538,1.49003064041606,-0.493062171591123,0,walking
7725,0.199752807617188,-0.4364013671875,0.214279174804688,-0.0281892938223797,0.486935303187287,-0.487392834262563,0,walking
7726,0.328720092773438,-0.376449584960938,0.374725341796875,-0.895236780448349,-0.416016921255131,-0.255205933572331,0,walking
7727,0.453445434570312,-0.53973388671875,0.585601806640625,-1.55113181162186,-0.654283019765686,0.145875181341308,0,walking
7728,0.738418579101562,-1.03701782226562,0.54400634765625,-1.62443532062629,-0.235128095798115,0.696220616399491,0,walking
7729,0.897491455078125,-1.87583923339844,0.337600708007812,-1.12910014104479,0.514291293904581,0.869650193959304,0,walking
7730,0.371612548828125,-1.35643005371094,0.347457885742188,-0.167946927823667,0.8808964569266,0.101886684352034,0,walking
7731,0.313125610351562,-0.723800659179688,1.00271606445312,-0.101142064511247,0.368879236276837,0.130118056119636,0,walking
7732,0.744949340820312,-1.09327697753906,0.800003051757812,-0.159923888723694,-0.441523879227583,0.279351217279426,0,walking
7733,0.64337158203125,-1.7137451171875,-0.0957183837890625,0.5007512502904,-0.447320781972358,-0.533015979528928,0,walking
7734,0.326309204101562,-1.90190124511719,-0.0611114501953125,0.213212943187853,-1.21750909975215,-0.555944464933965,0,walking
7735,0.208953857421875,-0.723663330078125,0.033782958984375,-0.483332578864628,-0.295337374354844,0.455442624348773,0,walking
7736,0.245147705078125,-0.573165893554688,0.0848541259765625,-0.0070706926941603,-0.297847936314462,0.892292123231049,0,walking
7737,0.286056518554688,-0.657333374023438,0.0494842529296875,-0.218637802328344,-0.456636519465456,0.56468895437324,0,walking
7738,0.168365478515625,-0.721099853515625,0.028717041015625,-0.502677514706854,-0.348541740296338,0.321167373767523,0,walking
7739,0.2457275390625,-0.7659912109375,0.033935546875,-0.629325205610009,-0.230229210972914,0.439702543358078,0,walking
7740,0.294052124023438,-0.830825805664062,-0.0848236083984375,-0.763904056555528,-0.223663187305324,0.590813233086373,0,walking
7741,0.242828369140625,-0.818435668945312,-0.15087890625,-1.14663865471961,-0.865456780506865,0.561889705751458,0,walking
7742,0.23565673828125,-0.804763793945312,0.013519287109375,-1.42613794375564,-1.59415677692875,0.522799827271275,0,walking
7743,0.191162109375,-0.765823364257812,0.068389892578125,-1.04706332787766,-1.83953484713036,0.495051819241521,0,walking
7744,0.215896606445312,-0.722259521484375,-0.0261077880859375,-0.490269048239848,-1.7485034736976,0.484201302012212,0,walking
7745,0.294479370117188,-0.739608764648438,-0.0992431640625,-0.485561644697024,-1.47198053349583,0.452754962176665,0,walking
7746,0.330169677734375,-0.747238159179688,-0.037261962890625,-0.82490456027212,-1.41611034330317,0.306036890350347,0,walking
7747,0.346160888671875,-0.863418579101562,0.0553741455078125,-0.870967127118348,-1.4960243507654,0.39883154274085,0,walking
7748,0.399520874023438,-0.877822875976562,0.1014404296875,-0.763377549608019,-1.46733891003193,0.764537356262749,0,walking
7749,0.563034057617188,-0.786041259765625,0.100738525390625,-0.490423245266964,-1.17708204808863,1.06319436091638,0,walking
7750,0.590042114257812,-0.786956787109375,0.142684936523438,-0.214806046151938,-1.01152264418222,1.0724989131329,0,walking
7751,0.515792846679688,-0.895004272460938,0.118240356445312,-0.0940537949538924,-0.895508156563428,1.05491592466786,0,walking
7752,0.568710327148438,-1.04307556152344,0.211212158203125,-0.0847204805976007,-0.802674089388792,1.1547242781052,0,walking
7753,0.722213745117188,-1.05712890625,0.22930908203125,-0.230684345203209,-0.629929476861348,0.925030628827502,0,walking
7754,0.764480590820312,-0.956924438476562,0.0980072021484375,-0.25972691583885,-0.474316446994164,0.388385027048905,0,walking
7755,0.85443115234375,-0.926971435546875,0.111984252929688,-0.248964282925513,-0.194534596566473,0.168193536540608,0,walking
7756,0.695770263671875,-1.13072204589844,0.112823486328125,-0.402636400990246,0.0433765025707746,0.23561785112258,0,walking
7757,0.353103637695312,-1.22389221191406,-0.231094360351562,-0.553868530864248,0.751226877134533,0.111509750634926,0,walking
7758,0.0652008056640625,-0.992919921875,-0.370834350585938,-0.118358602010283,1.60672263621618,-0.446915981486666,0,walking
7759,-0.015869140625,-1.0584716796875,-0.221359252929688,0.682365787144463,2.11943147980103,-1.07532106494005,0,walking
7760,0.0990142822265625,-1.411376953125,-0.122695922851562,1.65850727098055,1.87678528024562,-1.6644189559683,0,walking
7761,0.159881591796875,-1.69342041015625,-0.0476531982421875,2.19815452162377,1.24822360292014,-1.82479371786455,0,walking
7762,0.2623291015625,-1.76350402832031,-0.09063720703125,2.1854248779293,0.599597669941999,-1.77097096591794,0,walking
7763,0.248916625976562,-1.35795593261719,0.0479278564453125,1.88689543869189,-0.433069408031017,-1.45115354850698,0,walking
7764,0.41656494140625,-1.08247375488281,0.212493896484375,1.7982728944651,-0.729122906402984,-1.24339369396717,0,walking
7765,0.641616821289062,-0.865219116210938,0.326950073242188,1.9276713644582,-0.294502207036995,-1.05904595488636,0,walking
7766,0.602813720703125,-0.723175048828125,0.355087280273438,1.78481460989639,0.656606361500671,-1.16956980328574,0,walking
7767,0.416061401367188,-0.528076171875,0.170608520507812,1.43704678421283,1.60223734030826,-1.14776224238352,0,walking
7768,0.17034912109375,-0.4296875,0.179718017578125,0.949692299469963,2.22747965365107,-1.03696408839186,0,walking
7769,-0.0063629150390625,-0.327194213867188,0.23736572265625,0.473500720752273,2.46311907637848,-0.681638211534653,0,walking
7770,0.047088623046875,-0.307373046875,0.229354858398438,0.218372551483772,2.46293531826327,-0.478388686617005,0,walking
7771,0.184432983398438,-0.376846313476562,0.165756225585938,0.296132594256342,2.15047834547306,-0.421356825556849,0,walking
7772,0.24005126953125,-0.434967041015625,0.1707763671875,-0.0017265273346983,1.55924007187672,-0.490242416628947,0,walking
7773,0.269699096679688,-0.433273315429688,0.221267700195312,-0.753398685003492,0.644603760783793,-0.414665100685807,0,walking
7774,0.353347778320312,-0.483016967773438,0.406478881835938,-1.46541504246046,-0.113123093623296,-0.158286044653295,0,walking
7775,0.480789184570312,-0.820098876953125,0.686416625976562,-1.70064780048942,-0.312850587999314,0.310858809820044,0,walking
7776,0.765640258789062,-1.27056884765625,0.329376220703125,-1.28882828742836,0.394076468614513,0.762068073300027,0,walking
7777,0.582763671875,-1.81552124023438,0.1771240234375,-0.65367794956602,0.518552351648708,0.397710085605817,0,walking
7778,0.350296020507812,-1.07516479492188,0.526107788085938,-0.119441975941727,0.717754670657763,-0.0513132552514287,0,walking
7779,0.354598999023438,-0.750869750976562,1.05497741699219,-0.222876223203205,-0.141828241748824,0.203346996613545,0,walking
7780,0.80706787109375,-1.08782958984375,0.485137939453125,0.101738878911534,-0.440105213314898,0.0398968162904771,0,walking
7781,0.493804931640625,-2.03517150878906,-0.0928802490234375,0.723758501019237,-0.835045611387032,-0.872965030568126,0,walking
7782,0.28106689453125,-1.62873840332031,-0.078399658203125,-0.303337510269442,-0.96266695398472,-0.157413326764077,0,walking
7783,0.201568603515625,-0.657730102539062,0.058685302734375,-0.332748396083841,-0.222613369203614,0.859725391524906,0,walking
7784,0.3460693359375,-0.699264526367188,0.0292816162109375,0.0154916080609909,-0.616881319100504,0.885869910262323,0,walking
7785,0.270858764648438,-0.798538208007812,0.026702880859375,-0.268207752330207,-0.697986025886104,0.471744632329475,0,walking
7786,0.215682983398438,-0.710525512695312,0.0283203125,-0.434702192095345,-0.446827564538476,0.308574882869192,0,walking
7787,0.2470703125,-0.735626220703125,-0.0083770751953125,-0.600391291946843,-0.292255564341405,0.460628864255593,0,walking
7788,0.260391235351562,-0.838836669921875,-0.100555419921875,-0.863619998303038,-0.533158991279465,0.584152933516194,0,walking
7789,0.274993896484375,-0.865570068359375,-0.110885620117188,-1.2265486674402,-1.18517645990582,0.633353503074862,0,walking
7790,0.200820922851562,-0.736190795898438,0.0144500732421875,-1.11869863277526,-1.67156288559244,0.587191067687756,0,walking
7791,0.177566528320312,-0.686721801757812,0.0057373046875,-0.587580954471344,-1.7838303055575,0.485549127839901,0,walking
7792,0.290969848632812,-0.725662231445312,-0.0815887451171875,-0.395405119682354,-1.59882103726191,0.387227350923047,0,walking
7793,0.396652221679688,-0.77734375,-0.0658416748046875,-0.647748954031177,-1.49034116499917,0.209089570872083,0,walking
7794,0.391464233398438,-0.839126586914062,0.033538818359375,-0.727090914491253,-1.53746686575255,0.203224224887293,0,walking
7795,0.37164306640625,-0.877288818359375,0.0721893310546875,-0.722660746017907,-1.43215082886483,0.522628053380965,0,walking
7796,0.471420288085938,-0.7598876953125,0.130035400390625,-0.559213495172038,-1.25981660946136,0.958453034191887,0,walking
7797,0.576950073242188,-0.727310180664062,0.167922973632812,-0.426149450254555,-1.04511069816641,1.11960250964924,0,walking
7798,0.516616821289062,-0.843048095703125,0.143646240234375,-0.266903069712177,-0.921835634467734,1.07890461450286,0,walking
