subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6162,-2.07723999023438,0.712112426757812,-0.395416259765625,-0.327932601884651,-3.11931744160015,1.05622273781477,0,walking
6163,-0.953277587890625,0.107147216796875,0.091278076171875,-0.983069164779708,-3.30113571027761,-0.571882685109762,0,walking
6164,-0.523056030273438,-0.0400848388671875,0.1927490234375,-0.665701056623292,-3.77610436542273,-1.14588950750497,0,walking
6165,-0.562057495117188,-0.0440673828125,0.198562622070312,-0.363787272272606,-4.06100800725886,-1.27763715189563,0,walking
6166,-0.823257446289062,0.192535400390625,0.255722045898438,0.23076716951311,-3.756035049764,-1.54420998963264,0,walking
6167,-1.18569946289062,0.260330200195312,0.3289794921875,0.787837086323743,-2.81352156732846,-1.73386540876597,0,walking
6168,-1.23025512695312,-0.026611328125,0.352493286132812,0.607884095673781,-0.962198503948975,-1.30912237388309,0,walking
6169,-0.873794555664062,-0.185104370117188,0.20367431640625,0.284722014249788,0.58268553175556,-0.548090003930995,0,walking
6170,-0.550430297851562,-0.058349609375,0.0718994140625,0.650857928287735,1.02437905434458,0.190640788736668,0,walking
6171,-0.387649536132812,0.109451293945312,0.0149993896484375,0.861143791121482,1.1103091427093,0.235684962782051,0,walking
6172,-0.324127197265625,0.194808959960938,-0.0466766357421875,1.30121225281334,0.956494279210134,0.17389749496334,0,walking
6173,-0.384628295898438,0.1783447265625,-0.0878753662109375,1.51384063214192,0.259921592914534,-0.0312410101155015,0,walking
6174,-0.498214721679688,0.08416748046875,-0.095428466796875,1.3006937353491,-0.373848694870925,-0.0948213179800533,0,walking
6175,-0.685302734375,-0.032470703125,-0.089813232421875,0.809593780849145,-0.313597072052864,0.0939587201029766,0,walking
6176,-0.86907958984375,-0.148468017578125,-0.0991363525390625,0.523575872412924,-0.0294263321487215,0.317449334569663,0,walking
6177,-0.974044799804688,-0.221298217773438,-0.111297607421875,0.57788039020073,0.251902015923979,0.393316136123296,0,walking
6178,-1.03593444824219,-0.196365356445312,-0.207229614257812,0.620996968249113,0.5394957167772,0.431811863364282,0,walking
6179,-1.09089660644531,-0.111221313476562,-0.360641479492188,0.445134593033512,0.691673002522072,0.500643392266252,0,walking
6180,-1.17286682128906,-0.104568481445312,-0.467987060546875,0.164079485288654,0.795159181424807,0.457489529962608,0,walking
6181,-1.26528930664062,-0.232650756835938,-0.510162353515625,0.0233716354104264,0.707068470467711,0.271548954233821,0,walking
6182,-1.35757446289062,-0.311904907226562,-0.587844848632812,0.108917163313734,0.451796490500345,0.0545383433315147,0,walking
6183,-1.34819030761719,-0.0673370361328125,-0.745376586914062,0.0842128820938316,-0.12951325223608,-0.113397132899465,0,walking
6184,-1.30110168457031,0.101242065429688,-0.729354858398438,0.0419668914057957,0.317669577991813,-0.114774253499145,0,walking
6185,-1.32894897460938,-0.0681610107421875,-0.49114990234375,0.563167490442478,0.976655207610361,-0.144775828443324,0,walking
6186,-1.45513916015625,-0.2144775390625,-0.222564697265625,0.79880371737658,1.18259026417124,-0.282296673445053,0,walking
6187,-1.36849975585938,-0.122177124023438,-0.21820068359375,0.495752230608212,-1.13394682791262,-0.731487793450974,0,walking
6188,-1.19635009765625,0.12457275390625,-0.03924560546875,0.0001989381334289,-2.41884136009482,-0.577240698906893,0,walking
6189,-1.25686645507812,0.552963256835938,0.181976318359375,-0.837787868361487,-3.85828552192094,0.342864147168398,0,walking
6190,-1.52627563476562,0.850784301757812,0.380752563476562,-0.774224072095694,-1.51931369449814,0.952509391271048,0,walking
6191,-1.49505615234375,0.582611083984375,0.340789794921875,-0.414355641367139,0.815859133629666,0.0159150506743135,0,walking
6192,-1.11262512207031,-0.0800933837890625,0.131362915039062,-0.442071158831594,1.24626484793839,-0.148275754747906,0,walking
6193,-0.925872802734375,-0.224594116210938,0.0579376220703125,-0.932208114281374,1.69113232591456,0.565451683709439,0,walking
6194,-0.78680419921875,-0.173690795898438,-0.0104522705078125,-1.01030744377682,1.86157410304742,1.26682045681216,0,walking
6195,-0.708633422851562,-0.132949829101562,-0.07080078125,-0.915446444696525,1.84078839705546,1.49031985971045,0,walking
6196,-0.555130004882812,-0.116668701171875,-0.06640625,-0.610458040867342,1.39277972057353,1.44335554651912,0,walking
6197,-0.302642822265625,-0.01849365234375,-0.0158843994140625,-0.683298426158208,1.34048668835706,1.28591345761527,0,walking
6198,-0.0780792236328125,0.143630981445312,0.0055999755859375,-1.27660118223159,0.664909298831211,0.848704964618049,0,walking
6199,0.0047760009765625,0.243316650390625,-0.031494140625,-1.36491266924305,-0.152829227579723,0.43241906409282,0,walking
6200,-0.08837890625,0.345855712890625,-0.027679443359375,-1.30626213887234,-0.436958954803078,0.137313118436703,0,walking
6201,-0.32861328125,0.383819580078125,-0.0614166259765625,-1.05959323449037,0.0336817972545592,-0.586114351659037,0,walking
6202,-0.63214111328125,0.369903564453125,-0.1456298828125,-1.0966681652898,1.62789423425009,-0.920855324870476,0,walking
6203,-1.02691650390625,0.30010986328125,-0.340301513671875,-1.16190735619736,2.67562574924525,-1.01776695799013,0,walking
6204,-1.35870361328125,0.148895263671875,-0.68701171875,-1.37077561838286,4.35900108585273,-0.678967327277413,0,walking
6205,-1.61489868164062,0.0027008056640625,-0.951736450195312,-0.547509701129466,2.75843514544461,0.0410129471033293,0,walking
6206,-1.48593139648438,0.170242309570312,-0.861618041992188,0.433957039622341,2.47678854962164,0.162428059096696,0,walking
6207,-1.07255554199219,0.163101196289062,-1.50326538085938,1.91899851405225,0.593539511094287,-0.330617068263451,0,walking
6208,-0.436782836914062,0.293487548828125,-1.22909545898438,1.06103480358843,0.215366108929182,-0.636716010267196,0,walking
6209,-0.53387451171875,0.33294677734375,-0.595138549804688,0.582634665378739,0.517051660374448,-0.56002895509782,0,walking
6210,-1.03074645996094,0.578689575195312,-0.389892578125,-0.313089739865203,-1.24637536912362,-0.442169429475818,0,walking
6211,-1.4730224609375,0.850601196289062,-0.3818359375,-0.555750586806607,-3.1889287440693,0.618107438466377,0,walking
6212,-1.57070922851562,0.851028442382812,-0.180007934570312,-0.454717711900053,-3.68905761361295,1.18113937400937,0,walking
6213,-1.0323486328125,0.319259643554688,0.0984039306640625,-0.384961799783717,-3.33327340673214,0.174416012427579,0,walking
6214,-0.662704467773438,0.0140380859375,0.15771484375,-0.320767633287902,-3.33489394025545,-1.21986466573632,0,walking
6215,-0.670639038085938,-0.17230224609375,0.170989990234375,-0.312213826182677,-3.21015760006665,-1.77529194478659,0,walking
6216,-1.0447998046875,-0.151962280273438,0.151718139648438,0.722756353501041,-2.31635573081363,-1.74706296986397,0,walking
6217,-1.48397827148438,-0.02166748046875,0.194793701171875,1.13425202617354,-1.25554836118229,-1.1275869329134,0,walking
6218,-1.31344604492188,-0.0601806640625,0.233261108398438,0.884303438909138,-0.299291103309176,-0.831634102030641,0,walking
6219,-0.885086059570312,-0.002044677734375,0.081085205078125,0.817734531669299,0.727224871494084,-0.0192344146569883,0,walking
6220,-0.592819213867188,0.152313232421875,-0.00244140625,1.33059730596516,0.701320037254775,0.128800057696156,0,walking
6221,-0.390914916992188,0.297088623046875,-0.028778076171875,1.68900419388748,0.684707504690969,0.239024034156792,0,walking
6222,-0.295166015625,0.33453369140625,-0.0603790283203125,1.73658636045171,0.513473703449927,0.234807983835087,0,walking
6223,-0.35211181640625,0.192306518554688,-0.0821990966796875,1.10004878197755,-0.495434515490166,-0.260187376391324,0,walking
6224,-0.532012939453125,-0.0612335205078125,-0.0966796875,0.800278043356048,-0.775098387881567,-0.31201968173921,0,walking
6225,-0.7344970703125,-0.293899536132812,-0.09625244140625,0.474699143242809,-0.907748311249542,-0.0613128925124583,0,walking
6226,-0.886978149414062,-0.37841796875,-0.097808837890625,0.53115789203638,-0.2987182573587,0.401995644431973,0,walking
6227,-0.967041015625,-0.252410888671875,-0.142059326171875,0.513148265164719,-0.0615975844329877,0.461007832078711,0,walking
6228,-1.04541015625,-0.0970611572265625,-0.219802856445312,0.360117968922695,0.18882025181549,0.456869013428619,0,walking
6229,-1.12626647949219,0.0104827880859375,-0.311492919921875,0.129219771883953,0.273780416911198,0.379054908485921,0,walking
6230,-1.21475219726562,0.030792236328125,-0.408615112304688,0.020165988406298,0.399582287852143,0.346295363916857,0,walking
6231,-1.34342956542969,-0.158554077148438,-0.551055908203125,0.156128085222004,0.583326288313833,0.095853559218568,0,walking
6232,-1.41128540039062,-0.401077270507812,-0.735824584960938,0.696362829201701,0.657443393031283,-0.122928320124749,0,walking
6233,-1.39981079101562,-0.244522094726562,-0.80511474609375,0.868637660112856,0.665164163347532,-0.0550683123884405,0,walking
6234,-1.46083068847656,-0.191726684570312,-0.288589477539062,0.14281441030048,-0.284144108293241,-0.411351063025312,0,walking
6235,-1.61109924316406,-0.317886352539062,0.0763092041015625,-0.0725274638627819,-0.755367293681279,-0.904718432877359,0,walking
6236,-1.51594543457031,-0.13653564453125,0.0920867919921875,0.122399682648369,-0.730897903269522,-0.856806566970179,0,walking
6237,-1.26296997070312,0.296249389648438,0.0882415771484375,0.146729523419006,-0.824129047762689,0.350740712408417,0,walking
6238,-1.18865966796875,0.82061767578125,0.127853393554688,-0.401241437211262,-1.06526124023839,0.93849637024727,0,walking
6239,-1.3216552734375,1.08525085449219,0.188095092773438,-0.43087283276392,-0.934565011846095,0.924690809472408,0,walking
6240,-1.23379516601562,0.517181396484375,0.139862060546875,-0.566702570473449,1.53941683230271,-0.282976844787459,0,walking
6241,-1.09303283691406,-0.171096801757812,0.0003814697265625,-1.12088029434026,2.27532760369209,-0.0728196126343636,0,walking
6242,-0.99560546875,-0.39398193359375,-0.0807647705078125,-1.37694882578966,2.28577491833236,0.225857898359658,0,walking
6243,-0.883590698242188,-0.39093017578125,-0.14215087890625,-1.23312561006826,2.52354753309292,1.32374445984817,0,walking
6244,-0.723663330078125,-0.3392333984375,-0.198898315429688,-0.930109010710174,2.51672664490901,1.63679638282589,0,walking
6245,-0.430953979492188,-0.215438842773438,-0.172042846679688,-0.445571351452285,2.04151963684633,1.91856361984624,0,walking
6246,-0.146408081054688,0.01678466796875,-0.133056640625,-0.759637139857003,0.64199253133497,1.64102521632083,0,walking
6247,-0.00030517578125,0.1884765625,-0.0701141357421875,-1.01921198919761,0.0959377151090145,1.43024054341491,0,walking
6248,0.0815887451171875,0.321609497070312,-0.0346832275390625,-1.60375933687124,-1.17733611365663,0.317472237755038,0,walking
6249,-0.003692626953125,0.335433959960938,-0.047027587890625,-1.47700831531779,-0.895253558363217,-0.709079157090721,0,walking
6250,-0.257034301757812,0.255722045898438,-0.135696411132812,-1.36878756862912,-0.398860038564514,-1.10699004504273,0,walking
6251,-0.583221435546875,0.210250854492188,-0.26275634765625,-1.14141939161527,1.90214603067423,-1.81080759476778,0,walking
6252,-1.04682922363281,0.208755493164062,-0.459762573242188,-1.22483811907204,3.71924747404619,-1.76315911549241,0,walking
6253,-1.59725952148438,0.162109375,-0.815872192382812,-1.19153955069835,3.8127814199553,-1.46652851011222,0,walking
6254,-2.03099060058594,0.229660034179688,-1.21051025390625,-0.66958048338321,0.998457442190404,0.35339748191188,0,walking
6255,-1.46023559570312,0.277694702148438,-1.2734375,-0.977983326045983,0.683969276436799,0.561204208086872,0,walking
6256,-0.772445678710938,0.247024536132812,-0.991226196289062,-1.12213783900699,0.678634165825044,0.360541145219908,0,walking
6257,-0.649642944335938,0.434661865234375,-0.466339111328125,1.20242229217685,-0.955001843735254,0.12513741224897,0,walking
6258,-1.29243469238281,0.299087524414062,0.10150146484375,3.0920719720681,0.67075626900448,0.51468624069424,0,walking
6259,-2.22735595703125,1.20079040527344,-0.658828735351562,2.05303860750925,0.585284776979477,0.809100829731372,0,walking
6260,-1.39431762695312,0.50909423828125,0.02947998046875,-0.0221393907740467,-1.62308057057977,-0.243110388533409,0,walking
6261,-0.828338623046875,0.120880126953125,0.184219360351562,-0.991121498651671,-2.35167297529361,-0.720631683583375,0,walking
6262,-0.7032470703125,-0.050628662109375,0.050445556640625,-1.22944618670621,-3.09230073760573,-0.967918441338247,0,walking
6263,-0.732559204101562,0.0127410888671875,0.020965576171875,-0.56958810551455,-4.02310882810205,-1.62365474811079,0,walking
6264,-0.988250732421875,0.13909912109375,0.063629150390625,0.39595373086691,-2.18933280051289,-1.58618540315392,0,walking
6265,-1.21865844726562,0.08831787109375,0.07281494140625,0.83330683351132,-0.780003131661166,-1.31583806720394,0,walking
6266,-0.994781494140625,-0.131790161132812,-0.0156097412109375,0.85217026982846,1.02924864439779,-0.765586375416131,0,walking
6267,-0.706527709960938,-0.142654418945312,-0.122726440429688,0.674362988068775,0.545446816549091,-0.0393375524615604,0,walking
6268,-0.535873413085938,0.02325439453125,-0.15478515625,0.905819383671997,0.422774159888989,0.146996105844123,0,walking
6269,-0.430572509765625,0.172027587890625,-0.177261352539062,1.38190550121052,0.274927973024913,0.275148216447063,0,walking
6270,-0.437423706054688,0.273788452148438,-0.190780639648438,1.2768645688634,-0.74981007543461,0.0647118850117264,0,walking
6271,-0.502578735351562,0.238418579101562,-0.171951293945312,1.01313145979674,-1.08079066518686,-0.015628494541021,0,walking
6272,-0.626632690429688,0.0520782470703125,-0.125595092773438,0.668620413810237,-1.26470084690057,-0.0825843590872482,0,walking
6273,-0.759613037109375,-0.122787475585938,-0.0833892822265625,0.653001240333031,-1.13801507279383,-0.0270374766509205,0,walking
6274,-0.851226806640625,-0.219970703125,-0.043182373046875,0.576214050306667,-1.03154961557962,0.161980648033562,0,walking
6275,-0.93505859375,-0.187896728515625,-0.035400390625,0.424713473794785,-0.579664708131083,0.337292814167953,0,walking
6276,-1.04727172851562,-0.0850982666015625,-0.127716064453125,0.380839492732383,0.231059051968583,0.436968808499111,0,walking
6277,-1.141357421875,-0.0555267333984375,-0.283355712890625,0.316855183330467,0.938182916186967,0.375362435634526,0,walking
6278,-1.19462585449219,-0.174652099609375,-0.444091796875,-0.0113501262498087,0.87817177681534,0.265251909836328,0,walking
6279,-1.25679016113281,-0.358795166015625,-0.567214965820312,0.038482145119427,0.111669007668112,-0.13133591968613,0,walking
6280,-1.37164306640625,-0.437774658203125,-0.7344970703125,0.429507163756927,0.102637163147218,-0.171956050528672,0,walking
6281,-1.39472961425781,-0.159149169921875,-0.773208618164062,0.845340593212952,0.134816671230863,-0.219657793025845,0,walking
6282,-1.30599975585938,0.071533203125,-0.297348022460938,-0.218227409204363,0.248475592865483,-0.507441643580897,0,walking
6283,-1.44140625,-0.237472534179688,0.0932769775390625,-0.126457541201322,0.395500727165488,-0.724373158598828,0,walking
6284,-1.53880310058594,-0.2890625,0.150115966796875,0.364469041511666,0.269506043361621,-0.670545346646146,0,walking
6285,-1.32321166992188,0.0423583984375,0.0597686767578125,-0.0668240380722682,-1.95755016767613,0.36142131996018,0,walking
6286,-1.18440246582031,0.598617553710938,0.135208129882812,-0.316080736085471,-1.92815659240881,0.634665109911726,0,walking
6287,-1.25750732421875,0.962158203125,0.20758056640625,-0.736906793637067,-0.746358884977977,0.803766251751834,0,walking
6288,-1.32797241210938,0.653076171875,0.153701782226562,-0.703063342504341,1.17247424677058,0.0638711250555884,0,walking
6289,-1.16217041015625,-0.0209808349609375,0.0012054443359375,-0.720048717620757,1.87876028051002,-0.113310047531819,0,walking
6290,-1.03225708007812,-0.272567749023438,-0.104827880859375,-1.02386080319645,2.23661536145448,0.406218618972511,0,walking
6291,-0.90667724609375,-0.222579956054688,-0.187698364257812,-0.943455975145324,2.00192721986845,1.17845490763057,0,walking
6292,-0.82965087890625,-0.130218505859375,-0.242050170898438,-0.884385996902931,1.90330184258732,1.50678804894317,0,walking
6293,-0.705184936523438,-0.0692291259765625,-0.213348388671875,-0.937800486254432,0.671164797915698,1.73612403568647,0,walking
6294,-0.397048950195312,0.044952392578125,-0.040313720703125,-1.02311591703956,0.183999663926338,1.18764947129407,0,walking
6295,-0.148880004882812,0.211044311523438,0.317138671875,-0.689742477047873,0.563920898714862,0.704485470526443,0,walking
6296,-0.177276611328125,0.22784423828125,-0.0243377685546875,-0.547526212728225,1.81930068180015,-0.109518505087874,0,walking
6297,-0.291824340820312,0.247268676757812,-0.308624267578125,-1.21730110687101,0.152032409781572,-0.0081833613975954,0,walking
6298,-0.369049072265625,0.288162231445312,-0.289962768554688,-1.26991744684382,-0.563355775931547,-0.0553799022359797,0,walking
6299,-0.467025756835938,0.276458740234375,-0.256454467773438,-1.06162629166654,-0.430174285609992,-0.350982261119287,0,walking
6300,-0.6256103515625,0.256439208984375,-0.299697875976562,-1.00468098334181,0.003632818042977,-0.581355815423283,0,walking
6301,-0.831802368164062,0.20599365234375,-0.38690185546875,-0.868524742082637,1.77300775151963,-1.36210063744804,0,walking
6302,-1.05247497558594,0.0638580322265625,-0.548797607421875,-0.824996971961946,2.50914169580836,-1.43101312644715,0,walking
6303,-1.48655700683594,-0.0657806396484375,-0.79669189453125,-0.743098110539284,2.48575567932805,-1.10010763783764,0,walking
6304,-1.81170654296875,0.15484619140625,-1.23184204101562,-0.448165004037913,1.58093524738094,0.583044259554394,0,walking
6305,-1.17312622070312,0.294052124023438,-0.863143920898438,1.00509989858128,2.61753741218065,-0.294375440569108,0,walking
6306,-0.65478515625,0.239288330078125,-1.20391845703125,1.13995145722242,2.15561984427357,-0.594477742746322,0,walking
6307,-0.921737670898438,0.524017333984375,-0.808944702148438,0.370538918268175,-0.124192256378101,-0.177445890799762,0,walking
6308,-1.6318359375,0.932647705078125,-0.818679809570312,0.216614066215993,-1.43103363278754,0.966400173200793,0,walking
6309,-1.53218078613281,0.460540771484375,-0.423568725585938,0.2156593229652,-2.18110523064119,0.836597701670331,0,walking
6310,-0.842086791992188,0.0428009033203125,0.022247314453125,-0.448013203855779,-3.73261601008617,-0.405533653940143,0,walking
6311,-0.623016357421875,-0.0782012939453125,0.144378662109375,-0.481326419615471,-4.08510215827303,-0.686885704146545,0,walking
6312,-0.774978637695312,-0.050811767578125,0.199569702148438,-0.290650477152414,-4.68029735661702,-1.03573903429042,0,walking
6313,-1.0535888671875,0.198959350585938,0.294952392578125,0.0745719726316358,-4.43369369968175,-1.15474531707781,0,walking
6314,-1.25985717773438,0.33306884765625,0.38092041015625,0.465057434832286,-1.33203567926991,-1.1359210292287,0,walking
6315,-1.14363098144531,0.06707763671875,0.27197265625,0.43025258254604,-0.248376789589041,-1.00027771279547,0,walking
6316,-0.808456420898438,-0.142166137695312,0.0886688232421875,0.42641922847298,0.791557256050475,-0.638676363145604,0,walking
6317,-0.542037963867188,-0.102340698242188,0.0005035400390625,0.617166277337143,0.57579460243498,-0.210236061721362,0,walking
6318,-0.423660278320312,0.073333740234375,-0.022735595703125,0.917351137508149,0.323735193690577,0.0957395759239126,0,walking
6319,-0.410720825195312,0.238311767578125,-0.0465850830078125,1.37975366704974,-0.145206994223807,0.0982991400475877,0,walking
6320,-0.47637939453125,0.286636352539062,-0.0501861572265625,1.38041998995447,-0.299445034020183,0.032936911097664,0,walking
6321,-0.5670166015625,0.177093505859375,-0.039825439453125,0.990765434013928,-0.354430788414831,0.0063143549445778,0,walking
6322,-0.72412109375,-0.0019683837890625,-0.035186767578125,0.483347492566732,0.106873986125425,0.125716916102172,0,walking
6323,-0.8785400390625,-0.216567993164062,-0.061767578125,0.437454036449724,0.54829799681213,0.249938200936154,0,walking
6324,-0.94439697265625,-0.319198608398438,-0.148025512695312,0.571554849979574,0.86418299055748,0.3320642299998,0,walking
6325,-1.02803039550781,-0.287490844726562,-0.369232177734375,0.359289459507571,0.729651543879365,0.333722314094483,0,walking
6326,-1.09916687011719,-0.1661376953125,-0.545013427734375,-0.0031811459220996,0.352236343676605,0.405553627648319,0,walking
6327,-1.18214416503906,-0.047027587890625,-0.584945678710938,-0.0923552308106399,0.330024248604799,0.302327106951866,0,walking
6328,-1.3494873046875,-0.212005615234375,-0.61199951171875,0.393192032816498,0.443259993942205,-0.0244771135789183,0,walking
6329,-1.36822509765625,-0.281997680664062,-0.60205078125,0.679739111361318,0.826703525588468,-0.0449160759969494,0,walking
6330,-1.33348083496094,0.0837860107421875,-0.80096435546875,0.764514186761265,0.982962638336105,-0.112817629046264,0,walking
6331,-1.27630615234375,0.0333251953125,-0.0867462158203125,0.335089314682021,1.25936653523714,-0.154944576433573,0,walking
6332,-1.48658752441406,-0.223739624023438,-0.185531616210938,0.251137688691126,0.402581007239572,-0.515916887433965,0,walking
6333,-1.46206665039062,-0.152572631835938,-0.127792358398438,0.0309294202679623,-1.09589877805088,-0.714995635768441,0,walking
6334,-1.32220458984375,0.189407348632812,0.00640869140625,-0.113268768534923,-1.7092506097587,0.0485305182284049,0,walking
6335,-1.26679992675781,0.747116088867188,0.0677490234375,-0.02840128144515,-1.68551758338835,0.697983895357232,0,walking
6336,-1.35098266601562,0.953659057617188,0.123794555664062,0.148826762777443,-1.06627404040094,0.557759675532963,0,walking
6337,-1.29669189453125,0.478713989257812,0.119796752929688,-0.0325038811044171,0.856355960113737,-0.115181450829818,0,walking
6338,-1.05702209472656,-0.126327514648438,0.00103759765625,-1.00851087530545,2.17691634456261,0.146397160914964,0,walking
6339,-0.8992919921875,-0.24554443359375,-0.1116943359375,-1.11085082967502,2.15238863092298,0.438084939311964,0,walking
6340,-0.782699584960938,-0.198684692382812,-0.22979736328125,-0.903806300204006,1.81732168679412,1.0282347789708,0,walking
6341,-0.68267822265625,-0.172943115234375,-0.242660522460938,-0.761178044863723,1.59306434824959,1.39118848182221,0,walking
6342,-0.559341430664062,-0.1767578125,-0.192153930664062,-0.780045209606389,1.38417478077538,1.41705070548408,0,walking
6343,-0.353302001953125,-0.0799560546875,-0.0902862548828125,-1.12904474729411,-0.0417873943483243,1.11458111941389,0,walking
6344,-0.160919189453125,0.0668487548828125,0.0460662841796875,-1.32725370721657,-0.690572318043542,0.584713795241764,0,walking
6345,-0.085540771484375,0.256210327148438,0.2357177734375,-1.14724665439648,-0.408715865126679,0.262590080326794,0,walking
6346,-0.271270751953125,0.364837646484375,-0.0233306884765625,-1.05283945796593,0.386767955635009,-0.212399081158725,0,walking
6347,-0.5079345703125,0.422470092773438,-0.22393798828125,-1.26964607072874,0.122059064344948,-0.359152040395323,0,walking
6348,-0.680145263671875,0.380264282226562,-0.322509765625,-1.23184436326783,0.450370634052717,-0.47394174022879,0,walking
6349,-0.882049560546875,0.2982177734375,-0.495025634765625,-1.04018012172424,2.08679816906763,-1.00634679060365,0,walking
6350,-1.07746887207031,0.114990234375,-0.670623779296875,-1.03365910547907,2.37504540965236,-1.10453647473044,0,walking
6351,-1.33782958984375,-0.0816650390625,-0.779632568359375,-0.544669439826897,1.79451863627642,-0.637720554630374,0,walking
6352,-1.604248046875,0.032073974609375,-0.95916748046875,-0.119354890574081,1.41370444357439,0.226147650286259,0,walking
6353,-1.33267211914062,0.321334838867188,-0.979461669921875,-0.1932522845016,1.64890311314139,0.252619205205537,0,walking
6354,-0.759780883789062,0.230148315429688,-0.757049560546875,0.987166970749013,3.91878588398482,-0.369876057472854,0,walking
6355,-0.823471069335938,0.254165649414062,-1.2911376953125,0.696058962521323,-0.721340883381663,-0.0808383906765922,0,walking
6356,-1.12460327148438,0.70098876953125,-0.699539184570312,0.583596332848367,-1.26220919338469,0.108197843503303,0,walking
6357,-1.66128540039062,0.955978393554688,-0.4921875,0.018923091125558,-2.29514604957613,1.15473519706567,0,walking
6358,-1.22377014160156,0.356338500976562,-0.092132568359375,-0.459584905108282,-3.13611293333085,0.238047719301169,0,walking
6359,-0.757354736328125,0.0463104248046875,0.139862060546875,-0.594062289616269,-3.61857385957069,-0.27898769579063,0,walking
6360,-0.667633056640625,-0.087493896484375,0.188613891601562,-0.508303708825756,-4.74555279280723,-0.982839333977634,0,walking
6361,-0.873580932617188,0.0763397216796875,0.245132446289062,-0.212366057961208,-4.43024916712784,-1.03317760595399,0,walking
6362,-1.17025756835938,0.341171264648438,0.311187744140625,0.0171499584717833,-3.80505878542629,-1.19306607463518,0,walking
6363,-1.28486633300781,0.273880004882812,0.289535522460938,0.827305666310935,-0.194912499125155,-1.06196371417665,0,walking
6364,-0.970489501953125,0.0426483154296875,0.133407592773438,0.798340859979124,1.07461133250955,-0.672326202467082,0,walking
6365,-0.68280029296875,-0.04327392578125,-6.103515625e-05,0.843267322304325,1.07609844166225,-0.520639204678894,0,walking
6366,-0.5267333984375,0.048248291015625,-0.0594940185546875,1.6230755105737,0.937540029099822,-0.038920235118745,0,walking
6367,-0.457122802734375,0.176925659179688,-0.090087890625,1.9797316363954,0.691645838278953,0.0728004378745151,0,walking
6368,-0.455780029296875,0.218994140625,-0.120529174804688,1.9011132568035,0.367199047945106,0.0508687736654945,0,walking
6369,-0.500396728515625,0.119369506835938,-0.13128662109375,1.01456264256655,-0.711253095488552,0.0098686097353976,0,walking
6370,-0.605987548828125,-0.00537109375,-0.107131958007812,0.731009756035305,-0.74368959861739,0.181423854520013,0,walking
6371,-0.768814086914062,-0.1329345703125,-0.083282470703125,0.722209606529247,-0.664718350181053,0.258211843494704,0,walking
6372,-0.880706787109375,-0.231704711914062,-0.0600433349609375,0.660119337294595,-0.0957326517050784,0.397511946420715,0,walking
6373,-0.975234985351562,-0.247039794921875,-0.0513153076171875,0.475936181569151,0.76238685368251,0.454304655614982,0,walking
6374,-1.09466552734375,-0.210174560546875,-0.224685668945312,0.31546101849981,1.06077221590495,0.482161320617211,0,walking
6375,-1.17076110839844,-0.147476196289062,-0.504104614257812,-0.100294646652384,0.945509538661884,0.470009582879288,0,walking
6376,-1.18544006347656,-0.080963134765625,-0.635787963867188,-0.270181421014065,0.12374697584384,0.217903568815809,0,walking
6377,-1.27207946777344,-0.35675048828125,-0.661773681640625,0.0916231278269771,0.001413872222723,-0.0277799659628345,0,walking
6378,-1.40924072265625,-0.327499389648438,-0.704544067382812,1.03831590896118,0.625817822454374,-0.0672256427646522,0,walking
6379,-1.26727294921875,0.0759429931640625,-0.49298095703125,0.780203667691249,0.89564477672735,-0.149090948357579,0,walking
6380,-1.3736572265625,-0.0573577880859375,-0.0675811767578125,-0.0427780902738338,1.11014003198007,-0.341422844386447,0,walking
6381,-1.55555725097656,-0.266098022460938,-0.21051025390625,-0.118598819140608,0.0170684657424269,-0.823270710943356,0,walking
6382,-1.401123046875,-0.148605346679688,-0.13616943359375,0.192918057784795,-1.02393510539086,-0.543781541919464,0,walking
6383,-1.30389404296875,0.28753662109375,-0.0457916259765625,0.387882488551207,-1.51976430135458,0.15761918911634,0,walking
6384,-1.266357421875,0.809722900390625,0.0407562255859375,0.179750590407116,-1.81806657295101,0.783949137448336,0,walking
6385,-1.3336181640625,0.978668212890625,0.155731201171875,-0.11387623557957,-1.01606253489248,0.724432280775027,0,walking
6386,-1.23348999023438,0.445419311523438,0.125442504882812,-0.654771976141825,1.24649228189548,0.0667089895131768,0,walking
6387,-1.073486328125,-0.180496215820312,-0.0209503173828125,-1.13686751668011,1.76647927842341,0.0566243974133738,0,walking
6388,-0.944686889648438,-0.301666259765625,-0.10052490234375,-1.18359294432166,1.1743166216127,0.489002981457624,0,walking
6389,-0.859512329101562,-0.234771728515625,-0.15802001953125,-1.14415685489977,1.17462661356358,0.835496484559583,0,walking
6390,-0.76416015625,-0.181610107421875,-0.199691772460938,-0.753086562523735,1.67515921832849,1.47774680988807,0,walking
6391,-0.565872192382812,-0.116958618164062,-0.161102294921875,-0.676953977493313,1.02442299650257,1.35541343995085,0,walking
6392,-0.280181884765625,0.0597381591796875,-0.0342559814453125,-0.820630186722543,0.637910704332206,1.13989073714957,0,walking
6393,-0.0243988037109375,0.220428466796875,0.227676391601562,-1.05102664421191,0.927780875285227,0.160702863342542,0,walking
6394,-0.0103302001953125,0.27435302734375,0.0640716552734375,-0.969647099201817,1.49176622249847,-0.348054648132963,0,walking
