subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1147,0.63665771484375,-0.878707885742188,0.701278686523438,0.23135785864289,-0.0872755173474227,0.0373484374433802,0,walking
1148,0.519134521484375,-0.679473876953125,0.492630004882812,-0.274010247713272,0.111690579272942,-0.0952351732134516,0,walking
1149,0.54730224609375,-0.55438232421875,0.3175048828125,-0.627059920786787,-0.16946279911614,-0.310556008404102,0,walking
1150,0.75537109375,-0.424118041992188,0.2305908203125,-0.700726951280014,-0.377519862433599,-0.407727832362259,0,walking
1151,0.823165893554688,-0.20947265625,0.0852813720703125,-0.41259182977718,0.205017597565352,-0.075150943852619,0,walking
1152,0.752853393554688,0.0463104248046875,0.018707275390625,-0.361709473990126,0.412993434469564,-0.0261381271508007,0,walking
1153,0.62274169921875,0.0934906005859375,0.175765991210938,-0.320412367598485,0.236864743144956,0.0494301340446337,0,walking
1154,0.461654663085938,0.05133056640625,0.254470825195312,-0.108398912165604,0.23605274532859,0.162410482233501,0,walking
1155,0.347335815429688,-0.025848388671875,0.306076049804688,0.0088685927460728,0.246177018528636,0.215853201092557,0,walking
1156,0.3175048828125,-0.0640716552734375,0.239715576171875,0.294841760075981,0.529122171699123,0.269678349884149,0,walking
1157,0.378829956054688,-0.0899810791015625,0.223312377929688,0.142971803120904,0.44983826815081,0.135821215594041,0,walking
1158,0.426223754882812,-0.163131713867188,0.204513549804688,0.0144085004456557,0.406626615251512,0.0289280547087677,0,walking
1159,0.524276733398438,-0.354110717773438,0.20782470703125,-0.266581093536387,0.138483045103575,-0.258007046406877,0,walking
1160,0.731109619140625,-0.533279418945312,0.183807373046875,-0.441666358345902,-0.0957414401366756,-0.412756679448656,0,walking
1161,1.05842590332031,-0.601226806640625,0.0300140380859375,-0.518492164208072,-0.203700664406308,-0.44793224375864,0,walking
1162,1.46083068847656,-0.496429443359375,-0.0827178955078125,-0.520353713810037,-0.300906576826418,-0.352375893317725,0,walking
1163,1.67031860351562,-0.392379760742188,0.04815673828125,0.181531179911943,0.189652755972249,-0.0604015587874331,0,walking
1164,1.53526306152344,-0.310989379882812,0.05645751953125,0.314456740452741,0.396984374208771,-0.0382105026882389,0,walking
1165,1.39825439453125,-0.254119873046875,0.0065460205078125,0.106522448861534,0.224702352762673,-0.158000820100548,0,walking
1166,1.40011596679688,-0.4654541015625,0.217926025390625,-0.117862987731419,-0.128274882329193,-0.34872922683708,0,walking
1167,1.37368774414062,-0.62506103515625,0.611557006835938,-0.0910926261378333,-0.20861526188194,-0.2400472206476,0,walking
1168,1.28340148925781,-0.741409301757812,0.751449584960938,0.503795243416361,0.21949800336044,0.174152892111879,0,walking
1169,0.975677490234375,-0.386627197265625,0.73492431640625,1.10522064081448,0.282912662605189,0.700318688684905,0,walking
1170,0.871109008789062,-0.108596801757812,0.929962158203125,1.31675419461893,0.112354505332699,0.835200873678584,0,walking
1171,0.817398071289062,0.1522216796875,0.894027709960938,1.20357757145772,-0.156049788285956,0.719347773621848,0,walking
1172,0.852081298828125,0.2772216796875,0.87091064453125,0.824761814837692,-0.759125546611599,0.41237984215441,0,walking
1173,0.90020751953125,0.194534301757812,0.868637084960938,0.326896099588392,-0.980818261026373,0.0040165795560575,0,walking
1174,0.886947631835938,-0.07574462890625,0.641738891601562,-0.155470817064973,-0.587631021899837,-0.334384642257586,0,walking
1175,0.788070678710938,-0.37127685546875,0.339080810546875,-0.482289418665644,-0.11708694258977,-0.492041648261405,0,walking
1176,0.737945556640625,-0.502578735351562,0.086151123046875,-0.492481069841268,-0.0660818150764632,-0.495207081533073,0,walking
1177,0.655410766601562,-0.437454223632812,-0.0669403076171875,-0.464109882116436,0.0620471260249931,-0.298631704623272,0,walking
1178,0.566268920898438,-0.394515991210938,-0.004180908203125,-0.432180711175258,0.314160064307306,-0.144280480480569,0,walking
1179,0.476837158203125,-0.330093383789062,0.143890380859375,-0.452789849586945,0.510383371320999,0.0189499890525678,0,walking
1180,0.406906127929688,-0.249725341796875,0.306060791015625,-0.56936280208633,0.819408062098305,0.111189638671898,0,walking
1181,0.3660888671875,-0.179153442382812,0.285903930664062,-0.785106280941976,1.01957204857699,0.172274830911155,0,walking
1182,0.339385986328125,-0.091094970703125,0.22576904296875,-0.787748669375552,0.611770180336424,0.13494903033704,0,walking
1183,0.435134887695312,-0.0394287109375,0.163818359375,-0.558869414759199,0.378779004996989,0.109054582425982,0,walking
1184,0.602249145507812,0.0050811767578125,0.145721435546875,-0.334742571108093,0.286146272800763,0.126080171274858,0,walking
1185,0.770416259765625,0.0312652587890625,0.109848022460938,0.253759570784309,0.0354085909053665,0.196576442174237,0,walking
1186,0.98419189453125,-0.01788330078125,0.160751342773438,0.410221083774791,-0.0285751858643322,0.119257685194293,0,walking
1187,1.26824951171875,-0.151992797851562,0.264205932617188,0.390151235483845,-0.0033547840251728,0.0371199382218515,0,walking
1188,1.58256530761719,-0.349105834960938,0.327102661132812,-0.12915079601172,0.139963230037441,-0.209698902129493,0,walking
1189,1.7900390625,-0.30926513671875,0.153732299804688,-0.490430968434125,-0.0466977307662124,-0.20655903520429,0,walking
1190,1.82608032226562,-0.287353515625,0.0810394287109375,-0.487913215939564,0.119232651480047,-0.133677903548745,0,walking
1191,1.71919250488281,-0.408950805664062,0.30694580078125,-0.304243783988396,0.269029337526496,0.139134454306209,0,walking
1192,1.47274780273438,-0.401626586914062,0.568359375,-0.525253397583565,-0.377296156902033,0.104188454482189,0,walking
1193,1.20254516601562,-0.3052978515625,0.766357421875,-0.627425572804455,-0.53199545619921,0.0281557379926447,0,walking
1194,0.909393310546875,-0.32977294921875,0.751571655273438,-0.0983619906493136,0.0011257181927764,-0.119233716744483,0,walking
1195,0.724365234375,-0.409194946289062,0.627212524414062,0.0783661782366717,-0.273004904401767,-0.159632006268222,0,walking
1196,0.713211059570312,-0.588394165039062,0.61859130859375,0.256973207271708,-0.504459702108335,-0.151977814979225,0,walking
1197,0.734664916992188,-0.721755981445312,0.6324462890625,0.862179228153305,-0.369104539705058,0.0996893101366091,0,walking
1198,0.707473754882812,-0.818038940429688,0.645294189453125,0.459897293904149,-0.151896322249868,0.148202517817929,0,walking
1199,0.535614013671875,-0.671783447265625,0.56976318359375,0.103780458203189,-0.107258546586832,0.131784662329808,0,walking
1200,0.521224975585938,-0.403182983398438,0.33599853515625,-0.619068839619895,-0.364386483517874,-0.213027853492092,0,walking
1201,0.691452026367188,-0.238510131835938,0.26116943359375,-0.714371657125035,-0.372390880490216,-0.237482063885636,0,walking
1202,0.837356567382812,-0.0340728759765625,0.16998291015625,-0.622593799638724,-0.221972346329232,-0.182867554146945,0,walking
1203,0.7908935546875,0.0873260498046875,0.0509490966796875,-0.469594129749236,0.280209287782649,0.0362581392931018,0,walking
1204,0.643585205078125,0.0749664306640625,0.130462646484375,-0.170112077789901,0.2269204996346,0.169188493523862,0,walking
1205,0.522293090820312,0.0181427001953125,0.223648071289062,-0.0353633171668352,0.298492154982152,0.219785891074277,0,walking
1206,0.4556884765625,-0.058746337890625,0.245834350585938,0.130911411808371,0.487756888383576,0.282744883456514,0,walking
1207,0.424728393554688,-0.0635833740234375,0.283294677734375,0.14063754242545,0.464201494857935,0.252968611940556,0,walking
1208,0.447250366210938,-0.0803375244140625,0.25579833984375,0.129420041597927,0.421499570991277,0.186715022973782,0,walking
1209,0.473297119140625,-0.23211669921875,0.19671630859375,-0.0423786161103219,0.236835182056856,-0.034952657726745,0,walking
1210,0.586532592773438,-0.418991088867188,0.20263671875,-0.439260192301015,-0.298394949602364,-0.386653173392026,0,walking
1211,0.791885375976562,-0.516952514648438,0.168060302734375,-0.477393197001533,-0.353552477887322,-0.428732716511932,0,walking
1212,1.09255981445312,-0.515365600585938,0.047119140625,-0.392930510397452,-0.339000965691129,-0.380948682337077,0,walking
1213,1.38328552246094,-0.400558471679688,-0.0098114013671875,-0.103036903626839,-0.236116661194752,-0.23492276607807,0,walking
1214,1.49687194824219,-0.29754638671875,0.13763427734375,0.0698635038243757,-0.140273221988327,-0.163625416322795,0,walking
1215,1.4422607421875,-0.220962524414062,0.0403289794921875,0.0877370431643335,0.406346450704835,-0.158777131558306,0,walking
1216,1.47442626953125,-0.428573608398438,0.024078369140625,-0.115799037886607,0.262724569961843,-0.273119952960858,0,walking
1217,1.43417358398438,-0.571945190429688,0.333663940429688,-0.0219175494552431,0.249585864723937,-0.231699808526856,0,walking
1218,1.27735900878906,-0.647186279296875,0.818130493164062,0.506086627218265,0.403840948751289,0.0980019312699349,0,walking
1219,1.05517578125,-0.667404174804688,0.825439453125,0.953864407633681,0.757539367866347,0.517903605607164,0,walking
1220,0.863327026367188,-0.310867309570312,0.74700927734375,1.18171221995985,0.702781047428792,0.693732691309139,0,walking
1221,0.807586669921875,0.0011444091796875,0.919891357421875,1.35451462308295,0.261582073854199,0.789146029999517,0,walking
1222,0.77545166015625,0.268386840820312,0.848052978515625,1.01062595784319,-0.157470584727513,0.60869236506462,0,walking
1223,0.883056640625,0.319503784179688,0.816574096679688,0.74188317644999,-0.652511751324674,0.397947639575052,0,walking
1224,1.01564025878906,0.10064697265625,0.83477783203125,0.128799525063938,-1.27359447336089,-0.217153622652843,0,walking
1225,0.96319580078125,-0.193389892578125,0.54095458984375,-0.250638878618954,-0.857199915863184,-0.447921058482062,0,walking
1226,0.84161376953125,-0.359832763671875,0.248382568359375,-0.402582871452335,-0.706886842881367,-0.518337434548738,0,walking
1227,0.76611328125,-0.38262939453125,0.076385498046875,-0.582802444527414,-0.466042005487288,-0.563253244229579,0,walking
1228,0.667770385742188,-0.300735473632812,0.0809478759765625,-0.548650865656565,-0.275739171892951,-0.456962490382881,0,walking
1229,0.576858520507812,-0.258544921875,0.166290283203125,-0.539001966711099,-0.0100694120815896,-0.384803608014966,0,walking
1230,0.461380004882812,-0.248214721679688,0.321319580078125,-0.435163185280038,0.626295060921716,-0.141345676959302,0,walking
1231,0.41455078125,-0.197509765625,0.368453979492188,-0.467727786457309,0.786080997900945,-0.0677865044902229,0,walking
1232,0.435989379882812,-0.160537719726562,0.301528930664062,-0.558261681398443,0.780812466316441,0.0451826584220663,0,walking
1233,0.44970703125,-0.143341064453125,0.1934814453125,-0.501866049522707,0.765915275810756,0.113888486120585,0,walking
1234,0.525253295898438,-0.0706024169921875,0.0388641357421875,-0.377891373405666,0.613375533841524,0.124372019751681,0,walking
1235,0.674026489257812,-0.0238189697265625,0.0287017822265625,-0.080224798361438,0.402390591221632,0.130143356149992,0,walking
1236,0.826828002929688,-0.0248260498046875,0.121047973632812,0.20525168942517,0.062850868041979,0.0971068428275593,0,walking
1237,1.01458740234375,-0.080078125,0.254974365234375,0.186380529940869,0.0437112619197976,0.0649108231451553,0,walking
1238,1.27859497070312,-0.221359252929688,0.301422119140625,-0.0485249255901158,0.128601918511054,-0.0331779271763162,0,walking
1239,1.59222412109375,-0.273971557617188,0.291702270507812,-0.185126713699659,0.0995252594134602,-0.0794215889766701,0,walking
1240,1.74246215820312,-0.173294067382812,0.119644165039062,-0.229014010567511,0.0616183570894904,-0.0725325238688531,0,walking
1241,1.78839111328125,-0.225494384765625,0.0627288818359375,-0.310255337517032,0.214622288036723,0.0739692992769508,0,walking
1242,1.63829040527344,-0.25115966796875,0.440643310546875,-0.131756166506144,0.0613613620442977,0.230910980211974,0,walking
1243,1.3995361328125,-0.195404052734375,0.692184448242188,-0.147871753210541,-0.290052064855473,0.202112887764403,0,walking
1244,1.11756896972656,-0.187469482421875,0.866241455078125,-0.0830213838221302,-0.496426010364002,-0.0288281861678897,0,walking
1245,0.80560302734375,-0.374465942382812,0.738800048828125,0.0081732413854531,-0.390914231136153,-0.0435554669960279,0,walking
1246,0.761505126953125,-0.5452880859375,0.694442749023438,0.0919504303249478,-0.597556889598671,-0.0794298447760493,0,walking
1247,0.79876708984375,-0.70184326171875,0.689239501953125,0.513255856872758,-0.601899706388264,0.0155182396718917,0,walking
1248,0.81988525390625,-0.788818359375,0.760650634765625,0.66994293960757,-0.153822320350214,0.247316052526863,0,walking
1249,0.624282836914062,-0.642242431640625,0.648727416992188,0.429611825987767,0.0386912032649982,0.228257406501819,0,walking
1250,0.545318603515625,-0.436614990234375,0.421661376953125,-0.14022927983034,0.007967112717081,-0.0749336299076685,0,walking
1251,0.680572509765625,-0.30657958984375,0.262252807617188,-0.667423855532464,-0.502687102086779,-0.341691024708218,0,walking
1252,0.777191162109375,-0.160171508789062,0.144882202148438,-0.688831143322848,-0.362353692657816,-0.326632979272693,0,walking
1253,0.752517700195312,0.0477447509765625,0.057891845703125,-0.601543908066629,0.0315997379143352,-0.185160269529394,0,walking
1254,0.633758544921875,0.072357177734375,0.0584716796875,-0.480362887933081,0.205382983266911,-0.0886435831993965,0,walking
1255,0.48541259765625,0.049346923828125,0.1280517578125,0.0098230696807572,0.336296259288045,0.192678106970579,0,walking
1256,0.391510009765625,-0.0130767822265625,0.224151611328125,0.247290752496507,0.321489083627204,0.298435695967043,0,walking
1257,0.33367919921875,-0.0518341064453125,0.266098022460938,0.318576118026876,0.393374193035059,0.330261536257925,0,walking
1258,0.33258056640625,-0.05242919921875,0.248886108398438,0.454711320313437,0.503139306839874,0.377781384852645,0,walking
1259,0.350738525390625,-0.128173828125,0.305496215820312,0.265334467830121,0.347571817027331,0.225221402859129,0,walking
1260,0.475082397460938,-0.364776611328125,0.346572875976562,0.222578481793335,0.319855234298441,0.142702291218588,0,walking
1261,0.698394775390625,-0.53436279296875,0.293304443359375,-0.47761423937201,-0.0008056062297489,-0.363898592406171,0,walking
1262,1.09712219238281,-0.56585693359375,0.131591796875,-1.04100623429438,-0.481373823882874,-0.602206502545841,0,walking
1263,1.60348510742188,-0.435104370117188,-0.14764404296875,-1.1694859137114,-0.665388401511317,-0.626417832647969,0,walking
1264,1.89498901367188,-0.256240844726562,0.0011749267578125,-0.481432147110747,-0.859390632175883,-0.32045151606651,0,walking
1265,1.53901672363281,-0.3585205078125,0.0948028564453125,0.355324545276661,0.505119367110348,-0.0140625558200544,0,walking
1266,1.44319152832031,-0.385101318359375,-0.0133819580078125,0.42602215115445,0.71588166946311,-0.0233998649179812,0,walking
1267,1.45274353027344,-0.38250732421875,0.231887817382812,0.107050287389588,0.185515002586593,-0.137868121207876,0,walking
1268,1.31396484375,-0.516098022460938,0.68463134765625,0.0056104814684699,0.178944451545149,-0.0910382976515957,0,walking
1269,1.10255432128906,-0.698074340820312,0.895736694335938,0.130866937018167,0.398554573987481,0.0493031012606369,0,walking
1270,0.783920288085938,-0.3436279296875,0.709930419921875,0.693625898549427,0.998412434767981,0.597795508832342,0,walking
1271,0.776870727539062,-0.100997924804688,0.883712768554688,1.03084414420686,0.466131487699915,0.734099821848124,0,walking
1272,0.772506713867188,0.178543090820312,0.77508544921875,0.865631483874374,0.21190905951815,0.629448776284588,0,walking
1273,0.890853881835938,0.231658935546875,0.86627197265625,0.456505758255933,-0.990643194919893,0.348240270460941,0,walking
1274,0.920669555664062,0.185577392578125,0.849884033203125,-0.0335286654918796,-1.26323158092717,-0.0367500251464394,0,walking
1275,0.87286376953125,-0.0478973388671875,0.69049072265625,-0.139264150251296,-1.01270641928676,-0.18094954552987,0,walking
1276,0.797500610351562,-0.30462646484375,0.290252685546875,-0.327480663447665,-0.268998178541743,-0.305530623427123,0,walking
1277,0.827728271484375,-0.389480590820312,0.093963623046875,-0.293471031062917,-0.183407376899904,-0.344341668941174,0,walking
1278,0.768768310546875,-0.368545532226562,-0.117568969726562,-0.3133645780897,0.0887674201900851,-0.283125715492395,0,walking
1279,0.599334716796875,-0.34088134765625,0.0713958740234375,-0.451367721564843,0.349028832459714,-0.205086040805367,0,walking
1280,0.49273681640625,-0.301315307617188,0.266983032226562,-0.605316275750726,0.252906560287157,-0.0834461580159978,0,walking
1281,0.4493408203125,-0.22943115234375,0.310836791992188,-0.784834372194679,0.50176591466572,-0.0026807379532737,0,walking
1282,0.419998168945312,-0.199981689453125,0.313568115234375,-0.836041101002504,0.623576239764855,0.0972011187301481,0,walking
1283,0.398788452148438,-0.112594604492188,0.242233276367188,-0.714732515452741,0.72000237861779,0.223327629007974,0,walking
1284,0.429550170898438,-0.0198822021484375,0.168838500976562,-0.457073544200338,0.598581141353916,0.258732491487814,0,walking
1285,0.593948364257812,0.007843017578125,0.187515258789062,-0.124354176572378,0.344773367353876,0.234943272418463,0,walking
1286,0.769851684570312,0.037139892578125,0.120147705078125,0.122398883700042,0.139420744123392,0.241257094730823,0,walking
1287,1.00506591796875,0.0297698974609375,0.150833129882812,0.391309976874139,-0.118193219706589,0.225302895588486,0,walking
1288,1.25514221191406,-0.0844573974609375,0.262161254882812,0.449216153720168,-0.0766260687804139,0.112086591327037,0,walking
1289,1.50045776367188,-0.248580932617188,0.30572509765625,0.13118545108454,-0.0213119466233591,-0.0668227064917232,0,walking
1290,1.70657348632812,-0.29241943359375,0.13568115234375,-0.0390115815441347,0.005044559736828,-0.109013037112976,0,walking
1291,1.78056335449219,-0.195846557617188,0.196792602539062,-0.382461357836242,0.10393305733365,-0.0846874574000837,0,walking
1292,1.7083740234375,-0.296951293945312,0.582366943359375,-0.193333510914847,0.383334075725461,-0.011661982413457,0,walking
1293,1.42247009277344,-0.402587890625,0.774932861328125,-0.151990864468566,0.290881106902815,0.0236667136592072,0,walking
1294,1.07269287109375,-0.433578491210938,0.872772216796875,-0.430432345919621,-0.157833307267982,-0.0550147828505299,0,walking
1295,0.849517822265625,-0.492965698242188,0.575912475585938,-0.0002066613005901,-0.0307946643168042,-0.0022144184464008,0,walking
1296,0.84442138671875,-0.564712524414062,0.517181396484375,0.243645417596406,-0.291187104112065,0.0348019228090465,0,walking
1297,0.774856567382812,-0.684860229492188,0.607177734375,1.22798624179663,-1.06296080168878,0.228408407735627,0,walking
1298,0.8272705078125,-0.933059692382812,0.73992919921875,1.24568028407911,-0.786296713949241,0.165445686927865,0,walking
1299,0.660385131835938,-0.839797973632812,0.57232666015625,0.870065647089356,-0.397662415022305,0.132706382383084,0,walking
1300,0.509292602539062,-0.508895874023438,0.364181518554688,-0.534583782462658,-0.151577541867386,-0.220084431432475,0,walking
1301,0.578826904296875,-0.352890014648438,0.303009033203125,-0.749570124620394,-0.265403177386245,-0.334468265515815,0,walking
1302,0.69097900390625,-0.178024291992188,0.20367431640625,-0.817218144733933,-0.258698935658079,-0.35433171882228,0,walking
1303,0.739898681640625,0.059478759765625,0.112762451171875,-0.621916557773517,0.101662712504358,-0.212873656464977,0,walking
1304,0.624465942382812,0.076171875,0.115982055664062,-0.502909209721691,0.361303608239998,-0.147030460622185,0,walking
1305,0.476806640625,0.060394287109375,0.235153198242188,-0.0583722300367928,0.245263287958629,0.156574164704593,0,walking
1306,0.336502075195312,-0.005889892578125,0.27667236328125,0.30102961486878,0.314916934689107,0.327736326912312,0,walking
1307,0.308242797851562,0.0008544921875,0.261642456054688,0.380349737407918,0.458914587461909,0.354516009569713,0,walking
1308,0.355422973632812,-0.029052734375,0.28839111328125,0.369921331211385,0.456777134371012,0.337362588988513,0,walking
1309,0.4027099609375,-0.14117431640625,0.2783203125,0.200949885316365,0.485832488179885,0.192966793632743,0,walking
1310,0.47637939453125,-0.343231201171875,0.222274780273438,0.0729655538621,0.482847883546233,0.0627608531971344,0,walking
1311,0.701141357421875,-0.520660400390625,0.218963623046875,-0.510612669490854,-0.0212120780824811,-0.459073311862878,0,walking
1312,1.06135559082031,-0.542587280273438,0.128128051757812,-0.870120508207812,-0.413666947909245,-0.648139373446982,0,walking
1313,1.46548461914062,-0.410507202148438,-0.064483642578125,-0.96206827537167,-0.529944289527631,-0.666459258585637,0,walking
1314,1.69432067871094,-0.346405029296875,0.0048065185546875,-0.763497125540964,-0.699688318454883,-0.60199185176198,0,walking
1315,1.52255249023438,-0.343475341796875,0.044281005859375,-0.0341438557036879,0.312281204158255,-0.234855388102491,0,walking
1316,1.36599731445312,-0.320632934570312,-0.056915283203125,0.0707125195798929,0.546597568456114,-0.155386394858417,0,walking
1317,1.40155029296875,-0.313278198242188,0.0462799072265625,0.0328346457118049,0.469399186357442,-0.143214949728428,0,walking
1318,1.31753540039062,-0.47906494140625,0.42156982421875,-0.173560338769336,-0.0457349980321488,-0.253259429131592,0,walking
1319,1.18382263183594,-0.714462280273438,0.798934936523438,-0.107878264172494,-0.236913745309013,-0.184928041882339,0,walking
1320,1.02449035644531,-0.610504150390625,0.778762817382812,0.728000916635734,0.193051215839299,0.496968762594161,0,walking
1321,0.979598999023438,-0.247787475585938,0.90045166015625,0.982451844039027,0.174299632287942,0.690212791296381,0,walking
1322,1.02197265625,-0.0230865478515625,1.03346252441406,1.30635108845275,0.039289881878048,0.86045163555417,0,walking
1323,0.964035034179688,0.193252563476562,0.992172241210938,0.93587635236685,-0.399382550770387,0.761658212808264,0,walking
1324,0.9617919921875,0.247039794921875,0.982376098632812,0.624289434304778,-0.662724175156801,0.552147063535621,0,walking
1325,0.873977661132812,0.083587646484375,0.753402709960938,0.0237660495678671,-0.723951580198268,0.0409045564469631,0,walking
1326,0.751953125,-0.208709716796875,0.432296752929688,-0.374259354311015,-0.440741442499318,-0.319262947272007,0,walking
1327,0.703842163085938,-0.378036499023438,0.0968017578125,-0.47559023694355,-0.180724508417758,-0.470844483881028,0,walking
1328,0.687973022460938,-0.472549438476562,0.0002288818359375,-0.432866741472062,-0.363396053908473,-0.430418763798061,0,walking
1329,0.524795532226562,-0.398345947265625,0.0137176513671875,-0.416906417059217,0.0332226682826295,-0.269459704358653,0,walking
1330,0.415618896484375,-0.263916015625,0.0588836669921875,-0.609507824990402,0.52038780227199,-0.0966165548708757,0,walking
1331,0.352203369140625,-0.258895874023438,0.25091552734375,-0.639370116609569,0.572807068324129,-0.0510027306683255,0,walking
1332,0.323593139648438,-0.262283325195312,0.25189208984375,-0.775182543772013,1.09411525906885,0.0085924229410316,0,walking
1333,0.361831665039062,-0.233566284179688,0.232925415039062,-0.836259480211891,1.15861702067057,0.0986328341321747,0,walking
1334,0.409454345703125,-0.1417236328125,0.14593505859375,-0.730045425404587,1.10190580420566,0.146455484142836,0,walking
1335,0.617507934570312,0.0043182373046875,0.128189086914062,-0.402391922802177,0.649767630137457,0.155091582925746,0,walking
1336,0.854598999023438,0.156387329101562,0.154800415039062,0.0618828089857352,0.180913326539045,0.178968153678851,0,walking
1337,1.05451965332031,0.187210083007812,0.188186645507812,0.291906157606386,-0.0127216542111995,0.17129372236557,0,walking
1338,1.26187133789062,0.00762939453125,0.3101806640625,0.490703942445858,-0.309044398169373,-0.0446313840764199,0,walking
1339,1.52557373046875,-0.275833129882812,0.475753784179688,0.22336358168269,-0.315704964055661,-0.2412741389618,0,walking
1340,1.68287658691406,-0.329666137695312,0.263671875,0.0945265060473815,-0.205902033363367,-0.316879418096386,0,walking
1341,1.77262878417969,-0.242034912109375,0.057708740234375,-0.397528191703365,0.0830354985759076,-0.260602829521377,0,walking
1342,1.72549438476562,-0.299163818359375,0.289398193359375,-0.440038634287646,0.412338563157513,-0.045069207759629,0,walking
1343,1.50309753417969,-0.396133422851562,0.631271362304688,-0.252342236452169,0.327948314535083,0.0961813943487567,0,walking
1344,1.23211669921875,-0.3367919921875,0.817733764648438,-0.408466859564756,-0.385923200937235,0.0063670855341614,0,walking
1345,0.936050415039062,-0.325668334960938,0.85943603515625,-0.249964299914837,-0.39813619138023,-0.120839336565691,0,walking
1346,0.630767822265625,-0.43280029296875,0.7152099609375,0.0678759867028495,-0.139892123636336,-0.0848464481171615,0,walking
1347,0.661392211914062,-0.64642333984375,0.628890991210938,0.601350828887598,-0.58116087203149,0.0292819888176392,0,walking
1348,0.811920166015625,-0.82110595703125,0.69158935546875,0.927722285741245,-0.851550552242799,0.08311539340861,0,walking
1349,0.781173706054688,-0.950149536132812,0.724563598632812,0.976583302260929,-0.596752614949467,0.153529372630305,0,walking
1350,0.433639526367188,-0.66607666015625,0.394241333007812,-0.0301592340807113,0.154756823576722,0.136397257337825,0,walking
1351,0.522109985351562,-0.393569946289062,0.276412963867188,-0.354709088748744,-0.0311073194287796,-0.0943400847710759,0,walking
1352,0.734786987304688,-0.25189208984375,0.2532958984375,-0.930982793863829,-0.565197085509228,-0.444736716766654,0,walking
1353,0.824844360351562,-0.0597381591796875,0.155746459960938,-0.870947419726282,-0.34605008678046,-0.264620740657979,0,walking
1354,0.765594482421875,0.0912017822265625,0.112640380859375,-0.861877492001799,-0.037978008725075,-0.206197377928257,0,walking
1355,0.613723754882812,0.06536865234375,0.194717407226562,-0.573391099551183,0.246705389688907,-0.0043268378230517,0,walking
1356,0.4647216796875,-0.027740478515625,0.194686889648438,-0.316969965573449,0.266976040326045,0.136864908425243,0,walking
1357,0.408538818359375,-0.021728515625,0.179306030273438,-0.264326195041417,0.274266177494028,0.177904487139473,0,walking
1358,0.43353271484375,-0.0274658203125,0.208267211914062,-0.168816716235687,0.212977253431381,0.140413836893883,0,walking
1359,0.471328735351562,-0.051177978515625,0.223159790039062,-0.14892423447334,0.209343902756186,0.0713988161928064,0,walking
1360,0.493133544921875,-0.207855224609375,0.2396240234375,-0.152469434516454,0.212281902070761,0.0138673461121516,0,walking
1361,0.609649658203125,-0.405838012695312,0.233673095703125,-0.254228553452272,-0.0100869889447841,-0.230588737720075,0,walking
1362,0.806854248046875,-0.525482177734375,0.133285522460938,-0.478966326257443,-0.262191405111609,-0.416791102184017,0,walking
1363,1.15809631347656,-0.478988647460938,-0.087310791015625,-0.591562380301012,-0.370050760840363,-0.478965260993007,0,walking
1364,1.54853820800781,-0.3994140625,-0.1019287109375,-0.381189964731838,-0.711566815864964,-0.355202039866517,0,walking
1365,1.52511596679688,-0.207443237304688,0.127761840820312,0.158621602950646,-0.146641639103033,-0.0434422826496996,0,walking
1366,1.32020568847656,-0.171585083007812,0.106857299804688,0.318633109674203,0.345234360538569,0.0245210557369046,0,walking
1367,1.40460205078125,-0.356857299804688,0.162429809570312,0.116272814244532,0.398761235288072,-0.153171976412016,0,walking
1368,1.4434814453125,-0.504867553710938,0.419342041015625,0.179817435750477,0.467624722123122,-0.0969443900010644,0,walking
1369,1.29743957519531,-0.673599243164062,0.768997192382812,0.26917075138038,0.515318741453133,0.0074171699519796,0,walking
1370,0.966690063476562,-0.579742431640625,0.743698120117188,0.807708795429587,0.923375740526127,0.596668991691239,0,walking
1371,0.814239501953125,-0.277481079101562,0.73590087890625,1.07933578028335,0.540068562727676,0.719901977444694,0,walking
1372,0.874862670898438,-0.0643310546875,0.883865356445312,1.05633885163829,0.463410003381963,0.640654825519424,0,walking
1373,0.903900146484375,0.09619140625,0.838241577148438,0.843346950820918,0.0881128151941437,0.459570524038396,0,walking
1374,0.946365356445312,0.136276245117188,0.861083984375,0.148630487805104,-1.17797740284712,0.0527191379908816,0,walking
1375,0.95263671875,0.0236968994140625,0.84954833984375,-0.0814850061892635,-1.23346036941728,-0.091483844501966,0,walking
1376,0.868606567382812,-0.170425415039062,0.491241455078125,-0.252703627412093,-0.617637656850087,-0.299286575935323,0,walking
1377,0.804794311523438,-0.3441162109375,0.181961059570312,-0.619463520093445,-0.0111293501954411,-0.493205715973879,0,walking
1378,0.752670288085938,-0.39630126953125,0.011810302734375,-0.747873957322123,0.0627214384130012,-0.538022189746059,0,walking
1379,0.654510498046875,-0.340805053710938,0.0224456787109375,-0.622891541048595,0.0256137507321641,-0.358972277021743,0,walking
1380,0.545013427734375,-0.333145141601562,0.223907470703125,-0.571509309924933,0.0830354985759076,-0.268828535180305,0,walking
1381,0.457611083984375,-0.2962646484375,0.371566772460938,-0.670790890098651,0.377343561169436,-0.122138426545432,0,walking
1382,0.4359130859375,-0.215591430664062,0.311660766601562,-0.868504768374461,0.783541407485445,-0.0177166791517521,0,walking
