subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2285,-0.192657470703125,-2.22474670410156,-0.206161499023438,1.00636090535743,-0.147237920871102,-0.0805845914247077,0,walking
2286,-0.21295166015625,-1.08609008789062,-0.227813720703125,-0.235541951031513,-0.146003812021959,-0.130602751438031,0,walking
2287,-0.2393798828125,-0.769378662109375,0.0567169189453125,-0.399135409421228,-0.169086228138003,-0.297459647427529,0,walking
2288,-0.219329833984375,-0.475540161132812,0.226882934570312,0.030349650098652,0.139906771022332,-0.823927979100388,0,walking
2289,0.0655517578125,-0.494064331054688,0.311981201171875,0.547296381926151,0.29587000657286,-1.64298237340593,0,walking
2290,0.260940551757812,-0.763412475585938,0.365097045898438,0.812949097506536,0.190704171970612,-2.18041520560275,0,walking
2291,0.22174072265625,-0.920059204101562,0.232666015625,0.644525197531636,0.146937516300141,-2.26293831198493,0,walking
2292,-9.1552734375e-05,-1.19499206542969,0.03564453125,0.462412915869837,-0.359366691179183,-1.963166508099,0,walking
2293,-0.201217651367188,-1.2442626953125,-0.0075531005859375,0.459760407424118,-1.2686338031984,-1.21014998671193,0,walking
2294,-0.255691528320312,-0.980758666992188,0.0470733642578125,0.614318559183521,-1.47742669792504,-0.837232066641988,0,walking
2295,-0.224136352539062,-0.780929565429688,0.0686187744140625,0.698203339831055,-1.08955805781151,-0.594410631086852,0,walking
2296,-0.193130493164062,-0.702056884765625,0.06195068359375,0.661499653687583,-0.799004519722772,-0.603963922549184,0,walking
2297,-0.186203002929688,-0.828933715820312,0.119369506835938,0.543366355105521,-0.513138944100904,-0.773244028814545,0,walking
2298,-0.242080688476562,-0.981414794921875,0.21026611328125,0.525224635443792,0.0642554192008868,-0.783231681850669,0,walking
2299,-0.211349487304688,-0.874374389648438,0.11468505859375,0.754904702599932,0.37806740835372,-0.792335431720996,0,walking
2300,-0.135284423828125,-0.869598388671875,-0.0550689697265625,0.796515529367984,-0.0554350296705444,-0.876816760452707,0,walking
2301,-0.119583129882812,-0.900909423828125,-0.178146362304688,0.708345189894295,-0.389223390160062,-0.923746718865975,0,walking
2302,-0.115890502929688,-0.928909301757812,-0.140518188476562,0.783331284075438,-0.456354224389907,-0.998313897807648,0,walking
2303,-0.120635986328125,-0.897445678710938,0.0198822021484375,0.739202971128934,-0.285024815665731,-1.139498453521,0,walking
2304,-0.1737060546875,-0.858535766601562,0.072906494140625,0.685548797279325,-0.0274859529784898,-1.28555472981643,0,walking
2305,-0.211257934570312,-0.891250610351562,0.01837158203125,0.628539839404544,0.10037640569785,-1.25809221265554,0,walking
2306,-0.167205810546875,-0.954940795898438,-0.02008056640625,0.51002064878053,-0.0908231142355173,-0.949928788174762,0,walking
2307,-0.215576171875,-1.0352783203125,-0.0391845703125,0.236639706032844,-0.379115095926557,-0.544647335589849,0,walking
2308,-0.28314208984375,-1.1343994140625,-0.0057220458984375,0.146227517553526,-0.651700818772745,-0.347710035087906,0,walking
2309,-0.49462890625,-1.20758056640625,0.0329132080078125,0.134238498958207,-0.599318570659759,-0.379072485349116,0,walking
2310,-0.632919311523438,-1.26200866699219,0.0940093994140625,0.0901605197563056,-0.199649996388297,-0.320015290279955,0,walking
2311,-0.516769409179688,-1.27073669433594,0.162109375,0.0926476458983306,0.326838042676629,-0.0372445741608672,0,walking
2312,-0.389007568359375,-1.26106262207031,0.274642944335938,-0.080864755971384,0.917298673234675,0.281749660157151,0,walking
2313,-0.250656127929688,-1.15327453613281,0.152450561523438,-0.623424972214938,1.51752484919393,0.557454210955931,0,walking
2314,0.079193115234375,-1.17875671386719,0.027252197265625,-1.31788683703054,1.65215296861962,0.872749314519829,0,walking
2315,0.328643798828125,-1.19517517089844,-0.024627685546875,-2.06520153052375,1.47070940670754,1.14990342389994,0,walking
2316,0.507308959960938,-1.30412292480469,0.041595458984375,-2.04825823335255,1.30072010064389,1.45292534958021,0,walking
2317,0.447113037109375,-1.44795227050781,0.153732299804688,-1.68927557000256,0.920052381801817,1.49936475372068,0,walking
2318,0.163772583007812,-1.46675109863281,0.0285797119140625,-1.40353010294585,0.209687716852915,1.50433554389531,0,walking
2319,-0.076904296875,-1.51615905761719,-0.018768310546875,-1.62164539306833,-0.739441324046496,1.95460657572326,0,walking
2320,-0.09228515625,-1.259521484375,-0.0347137451171875,-1.87972807325016,-1.35857940585473,2.55184841336498,0,walking
2321,-0.15362548828125,-1.18035888671875,-0.0329742431640625,-1.77541178703565,-1.00173685875673,2.62973868471485,0,walking
2322,-0.06353759765625,-1.16427612304688,-0.108627319335938,-1.24393218513959,-0.175565166437948,2.21112331718413,0,walking
2323,-0.087615966796875,-0.990264892578125,-0.132308959960938,-0.520755318502421,0.50135259206454,2.11319089441865,0,walking
2324,0.070281982421875,-0.713729858398438,-0.13043212890625,-0.0792221182110231,0.746917083542457,1.85386877906549,0,walking
2325,0.136505126953125,-0.33331298828125,-0.1495361328125,-0.0601456290066765,0.590885404751914,1.62353144375232,0,walking
2326,0.026824951171875,-0.41180419921875,-0.176712036132812,-0.353928516233242,0.139888128894701,1.22108252930281,0,walking
2327,-0.1141357421875,-0.486465454101562,-0.141937255859375,-0.505759857352512,-0.182934133174197,0.867324455379338,0,walking
2328,-0.221054077148438,-0.485260009765625,-0.0237884521484375,-0.56393208399144,-0.283780853120555,0.41615407405127,0,walking
2329,-0.3507080078125,-0.492889404296875,0.0992431640625,-0.402433468115182,-0.300748651373776,-0.146327119778295,0,walking
2330,-0.354278564453125,-0.488525390625,0.125564575195312,-0.124349116566307,-0.353833707698435,-0.69993892191346,0,walking
2331,-0.422332763671875,-0.499191284179688,-0.0473480224609375,0.254294067215088,0.0132060832134849,-1.0918105594615,0,walking
2332,-0.490554809570312,-0.61761474609375,-0.272903442382812,0.553258134342402,0.378328398140548,-1.24023358701768,0,walking
2333,-0.761550903320312,-0.873336791992188,-0.384735107421875,0.61605307600149,0.392667123765643,-0.89943232442966,0,walking
2334,-0.8765869140625,-1.15476989746094,-0.342697143554688,0.613000294443932,0.295594103083928,0.176238946193738,0,walking
2335,-0.6492919921875,-1.27784729003906,-0.41973876953125,0.41909633442359,0.348442670703787,0.993094634703311,0,walking
2336,-0.608139038085938,-1.126953125,-0.327178955078125,0.352709321086203,0.189766472950795,1.12987645250254,0,walking
2337,-0.468765258789062,-0.840316772460938,-0.38665771484375,0.515269739289076,0.301476493299695,0.725570782141036,0,walking
2338,-0.374435424804688,-1.05967712402344,-0.279495239257812,0.67644478109289,-0.161841098392442,0.149717856478184,0,walking
2339,-0.242889404296875,-1.44810485839844,-0.140594482421875,0.71607501495825,-0.623463055418526,-0.363390194954075,0,walking
2340,-0.374221801757812,-2.05509948730469,-0.0401458740234375,0.579556317474717,-0.334070389248957,-0.731265952132171,0,walking
2341,-0.309295654296875,-1.58023071289062,-0.06121826171875,0.402040385538286,-0.446045926758537,-0.603360183930063,0,walking
2342,-0.159378051757812,-0.84234619140625,0.068878173828125,0.113517774096846,-0.233673210894605,0.158259413042395,0,walking
2343,-0.119125366210938,-0.509490966796875,0.116729736328125,0.297642606594417,-0.0457400580382199,-0.0564209319060917,0,walking
2344,0.0203704833984375,-0.310302734375,0.190765380859375,0.144472228079054,0.119595640336624,-0.959167560312356,0,walking
2345,0.1923828125,-0.503768920898438,0.33184814453125,0.345137687790999,0.14890266286851,-2.17321268643464,0,walking
2346,0.0545806884765625,-0.998260498046875,0.29656982421875,0.624685712674982,0.0572433160507082,-2.67965191618123,0,walking
2347,-0.1241455078125,-1.46957397460938,0.087493896484375,0.587441937462441,-0.407413845669739,-2.2666536880217,0,walking
2348,-0.18206787109375,-1.19410705566406,0.002197265625,0.45174695570407,-1.03248864617998,-1.39614489092695,0,walking
2349,-0.255889892578125,-0.84149169921875,0.06170654296875,0.562424468498346,-1.07236229296897,-0.950008683007464,0,walking
2350,-0.259201049804688,-0.722244262695312,0.0538330078125,0.5632154273421,-0.800139292663255,-0.799081485078275,0,walking
2351,-0.189682006835938,-0.689071655273438,0.104827880859375,0.6387472032306,-0.541661665691761,-0.760369509156775,0,walking
2352,-0.204559326171875,-0.808197021484375,0.157150268554688,0.712833681595514,0.0829428205699728,-0.795292073163202,0,walking
2353,-0.266586303710938,-0.931396484375,0.127914428710938,0.859183438243075,0.733807140444324,-0.708039459001154,0,walking
2354,-0.201202392578125,-0.86138916015625,-0.0015411376953125,0.92635182304429,0.668206292260729,-0.67710231556603,0,walking
2355,0.00604248046875,-0.878952026367188,-0.052276611328125,0.844223929767882,0.381345227023389,-0.757311667593146,0,walking
2356,0.0528411865234375,-0.967758178710938,-0.155548095703125,0.840351427226797,0.202657504207324,-0.90348858508596,0,walking
2357,0.023529052734375,-0.918533325195312,-0.128082275390625,0.794783409394997,-0.163682940602341,-1.07138384758448,0,walking
2358,-0.0804290771484375,-0.934341430664062,-0.034271240234375,0.721427968749309,-0.296826347720308,-1.2676020945921,0,walking
2359,-0.2052001953125,-0.9588623046875,0.125625610351562,0.740890349995608,-0.29959869841508,-1.36018103093431,0,walking
2360,-0.264556884765625,-0.896347045898438,0.066436767578125,0.606887540793873,-0.182105890075182,-1.2705142612441,0,walking
2361,-0.204925537109375,-0.9039306640625,-0.0052490234375,0.453334466029866,-0.440182711302619,-0.929249874942514,0,walking
2362,-0.276824951171875,-1.03575134277344,0.034515380859375,0.295916878208046,-0.459952155022604,-0.446505322046576,0,walking
2363,-0.408248901367188,-1.18144226074219,0.071319580078125,0.282692685499148,-0.337110121317173,-0.186047901120718,0,walking
2364,-0.518310546875,-1.17124938964844,0.035980224609375,0.204718524574936,-0.190851444778893,-0.182373005132517,0,walking
2365,-0.581069946289062,-1.22447204589844,0.092864990234375,0.100984671690824,-0.0624242296353483,-0.182055822646689,0,walking
2366,-0.493637084960938,-1.35787963867188,0.113418579101562,0.0559823092745557,0.298255399961244,-0.0065191520324049,0,walking
2367,-0.261932373046875,-1.3564453125,0.216781616210938,-0.189570464294565,0.755239195632846,0.337057923359808,0,walking
2368,-0.0557861328125,-1.25015258789062,0.214401245117188,-0.801631195505917,1.33990452134277,0.645209097299568,0,walking
2369,0.182373046875,-1.18257141113281,0.0055389404296875,-1.52358327435775,1.35707551878717,1.08250787145774,0,walking
2370,0.396820068359375,-1.13905334472656,-0.0483245849609375,-2.24273424037505,0.831312658487068,1.47930449280966,0,walking
2371,0.548843383789062,-1.33631896972656,0.08392333984375,-2.33480983927123,0.612571791824538,1.73670353953967,0,walking
2372,0.530807495117188,-1.45526123046875,0.201904296875,-2.01560281838211,0.145232826886381,1.58912686457791,0,walking
2373,0.143905639648438,-1.48721313476562,0.067352294921875,-1.66585200295088,-0.507166539040292,1.75653237175197,0,walking
2374,-0.082183837890625,-1.45796203613281,-0.108856201171875,-1.8425250444023,-1.42138340226153,2.34674506201253,0,walking
2375,-0.337783813476562,-1.25538635253906,-0.158767700195312,-1.83013175795351,-2.09351040027907,2.72414188640376,0,walking
2376,-0.3265380859375,-1.02961730957031,-0.13116455078125,-1.55258030493875,-1.68190873379518,2.48136572458716,0,walking
2377,-0.23321533203125,-0.944473266601562,-0.104248046875,-0.923972554926413,-0.745077371861431,2.08335523441038,0,walking
2378,-0.183761596679688,-0.84375,-0.138351440429688,-0.420007934464724,0.281013296115744,2.02699049520329,0,walking
2379,-0.0684356689453125,-0.568405151367188,-0.139450073242188,-0.189670332835443,0.761762608722995,1.83878783044459,0,walking
2380,-0.035614013671875,-0.324874877929688,-0.158966064453125,-0.316028804444215,0.824384711227336,1.68460518439889,0,walking
2381,-0.086334228515625,-0.311233520507812,-0.216339111328125,-0.525252598635238,0.657614367973266,1.27067857828336,0,walking
2382,-0.21685791015625,-0.366195678710938,-0.15191650390625,-0.521164380045857,0.59458560077047,0.807121834725334,0,walking
2383,-0.322097778320312,-0.45928955078125,-0.0311431884765625,-0.525940493144806,0.54739065782874,0.203656988564431,0,walking
2384,-0.331008911132812,-0.491897583007812,0.0762176513671875,-0.328467630947648,0.52144560985697,-0.331739058030701,0,walking
2385,-0.345245361328125,-0.47698974609375,0.04351806640625,0.0852845381164795,0.467325649132707,-0.73356932015898,0,walking
2386,-0.396957397460938,-0.436111450195312,-0.166748046875,0.57491682453969,0.312792531087551,-0.988975789761394,0,walking
2387,-0.39483642578125,-0.46832275390625,-0.382232666015625,1.03578617224172,0.0061361894676515,-1.18618313479787,0,walking
2388,-0.584304809570312,-0.6805419921875,-0.41156005859375,1.15456741791699,-0.18428622005963,-1.15185019465679,0,walking
2389,-0.815597534179688,-1.18440246582031,-0.244003295898438,0.912076214337029,-0.0321848344058256,-0.672053761087567,0,walking
2390,-0.822280883789062,-1.64659118652344,-0.346481323242188,0.530965878121785,0.703461485087307,0.165531440714965,0,walking
2391,-0.806625366210938,-1.749267578125,-0.505126953125,0.355619090893224,1.00881527461805,0.863762743737466,0,walking
2392,-0.683090209960938,-0.901412963867188,-0.4993896484375,0.524537539882552,0.552018699171079,1.10176439035178,0,walking
2393,-0.36041259765625,-0.630157470703125,-0.273101806640625,0.743965502106323,0.0079396821578532,0.61337659910596,0,walking
2394,-0.0740966796875,-1.23365783691406,-0.0665130615234375,0.776372444147061,-0.394246644608169,-0.0452127521423842,0,walking
2395,0.0428619384765625,-1.99110412597656,-0.203033447265625,0.746528528339415,0.350580390110794,-0.635469118244821,0,walking
2396,-0.240554809570312,-1.714599609375,-0.114395141601562,0.0208885040100365,0.0156527293069407,-0.998214295582879,0,walking
2397,-0.216262817382812,-0.977569580078125,0.25250244140625,-0.265282802504973,-0.340623629743315,-0.243885368410622,0,walking
2398,-0.171890258789062,-0.866317749023438,0.276748657226562,-0.0221316676068855,0.230589004036184,-0.128510039453447,0,walking
2399,0.0260009765625,-0.633880615234375,0.274383544921875,0.450622036459621,0.314510536306761,-0.756670112086546,0,walking
2400,0.178451538085938,-0.492477416992188,0.341949462890625,0.65033594871408,0.122595957620708,-1.60997781801658,0,walking
2401,0.10101318359375,-0.708877563476562,0.261505126953125,0.733186890226445,-0.0191001913380483,-2.34744893548863,0,walking
2402,-0.104507446289062,-1.19929504394531,0.142288208007812,0.676466352697719,-0.362275662037877,-2.2958754893987,0,walking
2403,-0.2255859375,-1.355712890625,0.09027099609375,0.645418421761248,-0.781532585075198,-1.67296184411306,0,walking
2404,-0.143753051757812,-0.837020874023438,0.107711791992188,0.715388718345336,-0.826709384542866,-1.17388012951003,0,walking
2405,-0.063873291015625,-0.662185668945312,0.0393524169921875,0.658811192567148,-0.630512975456184,-1.02629040505893,0,walking
2406,-0.0422821044921875,-0.70159912109375,0.0520782470703125,0.686598615381035,-0.621189248479816,-1.02499504350472,0,walking
2407,-0.100051879882812,-0.785964965820312,0.138320922851562,0.704513433717889,-0.468278794486846,-1.02464670203413,0,walking
2408,-0.2176513671875,-0.821395874023438,0.186172485351562,0.756369973831694,-0.0608423119478413,-0.977454954885712,0,walking
2409,-0.274215698242188,-0.824371337890625,0.0224761962890625,0.932224093247915,-0.0036479980611905,-0.842671839484583,0,walking
2410,-0.156600952148438,-0.937225341796875,-0.078155517578125,1.06993482163537,-0.203972306837496,-0.780355734189492,0,walking
2411,-0.113739013671875,-1.02548217773438,-0.230545043945312,1.08825470677402,-0.200624713347266,-0.830318500452142,0,walking
2412,-0.0811767578125,-0.982955932617188,-0.22540283203125,0.957504416211601,-0.367189194249073,-0.874402338608442,0,walking
2413,-0.0907745361328125,-0.946884155273438,0.0462799072265625,0.644561150206352,-0.328531280497701,-1.02394922014464,0,walking
2414,-0.234771728515625,-0.917861938476562,0.0762176513671875,0.54672753071731,-0.157574714326135,-1.03342181782595,0,walking
2415,-0.308639526367188,-0.8961181640625,-0.0701751708984375,0.46338923072546,-0.576926712214373,-0.66382512595144,0,walking
2416,-0.307861328125,-0.953521728515625,-0.0029754638671875,0.178136714786528,-0.957677521682456,-0.245320812238175,0,walking
2417,-0.37249755859375,-1.10107421875,0.072967529296875,0.11173691827591,-0.801335850941028,-0.170125127279243,0,walking
2418,-0.513412475585938,-1.30703735351562,0.102554321289062,0.142696964896408,-0.327835662820972,-0.289925298387585,0,walking
2419,-0.598876953125,-1.3973388671875,0.138290405273438,0.154255350343461,0.151658768280633,-0.322497889048126,0,walking
2420,-0.412261962890625,-1.46408081054688,0.24615478515625,0.247610065511207,0.640911021616289,0.0126167256642504,0,walking
2421,-0.290985107421875,-1.56584167480469,0.25341796875,0.0342501158311821,1.21219556074522,0.392113186258907,0,walking
2422,0.029296875,-1.44320678710938,0.25830078125,-0.441146509301119,1.69405887363645,0.806792135382382,0,walking
2423,0.256912231445312,-1.24261474609375,0.049163818359375,-1.27460141456905,1.68553143182602,1.08524746527111,0,walking
2424,0.345062255859375,-1.2293701171875,-0.2049560546875,-2.21909256043008,0.876968028002624,1.28622265061783,0,walking
2425,0.46954345703125,-1.1976318359375,-0.0049896240234375,-2.55209022839196,0.202332065922116,1.51185071817541,0,walking
2426,0.53216552734375,-1.29360961914062,0.182357788085938,-2.01857490615864,0.138345892307436,1.50487589928049,0,walking
2427,0.148361206054688,-1.26776123046875,0.0962066650390625,-1.66107109616197,-0.0441727877367083,1.48293677822042,0,walking
2428,-0.167709350585938,-1.268310546875,-0.0943450927734375,-1.63085726727891,-0.83905686462091,2.08842429522924,0,walking
2429,-0.263504028320312,-1.18879699707031,-0.0828704833984375,-1.65364007777232,-1.60608667334786,2.73053746776159,0,walking
2430,-0.281661987304688,-0.980453491210938,-0.0199432373046875,-1.55912608858206,-1.20302416658321,2.73979301781405,0,walking
2431,-0.216354370117188,-0.845977783203125,-0.031097412109375,-0.935162625194708,-0.360423167183618,2.1193715586765,0,walking
2432,-0.212982177734375,-0.77545166015625,-0.13360595703125,-0.284675675246821,0.428319127594643,1.9155113709209,0,walking
2433,-0.126800537109375,-0.512481689453125,-0.155792236328125,-0.0404891033169107,0.735851649213178,1.70180600924749,0,walking
2434,-0.1026611328125,-0.300079345703125,-0.215408325195312,-0.13837705129219,0.709669313588282,1.60176729237586,0,walking
2435,-0.074249267578125,-0.32891845703125,-0.19732666015625,-0.237378733235341,0.361835175193578,1.26682817997932,0,walking
2436,-0.108779907226562,-0.426361083984375,-0.1397705078125,-0.309382353311704,0.252789647515302,0.785700165865063,0,walking
2437,-0.157684326171875,-0.473770141601562,-0.0062713623046875,-0.321389747718544,0.225785993010226,0.192708467007006,0,walking
2438,-0.243789672851562,-0.437698364257812,0.114578247070312,-0.0714283772809062,0.202048971898241,-0.426425886375706,0,walking
2439,-0.351028442382812,-0.464309692382812,0.0789337158203125,0.316688735762337,0.188260455354355,-0.953547491463961,0,walking
2440,-0.435806274414062,-0.508956909179688,-0.109039306640625,0.699921078734156,0.261583405434744,-1.29671097793889,0,walking
2441,-0.494216918945312,-0.711395263671875,-0.36669921875,0.951379678336637,0.416438499655691,-1.41238191777706,0,walking
2442,-0.842254638671875,-1.1734619140625,-0.492111206054688,0.745903750747682,0.54183104273709,-0.960848281276305,0,walking
2443,-0.896636962890625,-1.52569580078125,-0.489578247070312,0.420406609679909,0.236201083401308,0.245018010822233,0,walking
2444,-0.67034912109375,-1.50941467285156,-0.44256591796875,0.394595785027079,0.0408534237540335,1.0895844231063,0,walking
2445,-0.610855102539062,-0.974639892578125,-0.282760620117188,0.688894792872901,-0.051623779834532,1.2019272105302,0,walking
2446,-0.379302978515625,-0.981094360351562,-0.205718994140625,0.751774423054653,0.0656881998673494,0.716575955559294,0,walking
2447,-0.18536376953125,-1.5821533203125,-0.0847015380859375,0.496761302345243,-0.377589104621942,0.217417009284652,0,walking
2448,-0.1204833984375,-2.20326232910156,-0.0525360107421875,0.657700654392585,-0.259814267522604,-0.304266687173771,0,walking
2449,-0.193878173828125,-1.17878723144531,0.0373687744140625,0.120220151612248,-0.28134725651644,-0.384289351608472,0,walking
2450,-0.311187744140625,-0.878707885742188,0.16986083984375,-0.155444185454072,-0.0240597962361029,-0.360888687742164,0,walking
2451,-0.219970703125,-0.519332885742188,0.234024047851562,0.127737456421215,0.308211894012614,-0.673535277601978,0,walking
2452,0.06256103515625,-0.373428344726562,0.312026977539062,0.510543160986403,0.551270883536985,-1.47100741443352,0,walking
2453,0.315582275390625,-0.588211059570312,0.405914306640625,0.677953994482637,0.397190236561034,-2.38139758148442,0,walking
2454,0.270156860351562,-0.970565795898438,0.21417236328125,0.634211573578086,0.111909757430656,-2.76520463461948,0,walking
2455,-0.0031280517578125,-1.44343566894531,0.0061187744140625,0.454690281340826,-0.77257957012257,-2.16559684466534,0,walking
2456,-0.330398559570312,-1.1798095703125,0.090118408203125,0.616906352814751,-1.59912863236781,-1.09567161040989,0,walking
2457,-0.450088500976562,-0.904373168945312,0.119888305664062,0.791045130172852,-1.29008742999175,-0.777868874363576,0,walking
2458,-0.255233764648438,-0.655136108398438,0.0869598388671875,0.811676372821587,-0.867390768090481,-0.579629021772476,0,walking
2459,-0.104660034179688,-0.61334228515625,0.111373901367188,0.736858856737446,-0.515106487514254,-0.720060169213444,0,walking
2460,-0.108505249023438,-0.8375244140625,0.235443115234375,0.676958504867166,0.245443850280537,-0.895809626398825,0,walking
2461,-0.228683471679688,-0.958145141601562,0.137313842773438,0.810947731947341,0.911663158051958,-0.86743657446123,0,walking
2462,-0.113189697265625,-0.899658203125,-0.0172576904296875,0.809478465973945,0.286862396817885,-0.898967070187223,0,walking
2463,0.0514678955078125,-0.9110107421875,-0.153549194335938,0.696317022830952,-0.242543135221223,-0.906601820400262,0,walking
2464,-0.0108795166015625,-0.952133178710938,-0.243392944335938,0.774698647401946,-0.534199754633468,-0.946746576988226,0,walking
2465,-0.0862579345703125,-0.929931640625,-0.0484771728515625,0.774383861761099,-0.583615241292107,-1.0328529666171,0,walking
2466,-0.1949462890625,-0.939682006835938,0.139938354492188,0.779979695843573,-0.338601225211508,-1.12596719833842,0,walking
2467,-0.324874877929688,-0.918106079101562,0.0087127685546875,0.719848447906783,-0.261268087161679,-1.00331158590929,0,walking
2468,-0.273239135742188,-0.926071166992188,-0.0154876708984375,0.426140661822958,-0.556848075491829,-0.594994928630015,0,walking
2469,-0.273468017578125,-1.03207397460938,0.00994873046875,0.187128878207181,-0.524664838982658,-0.320309569580408,0,walking
2470,-0.283523559570312,-1.23568725585938,0.0727691650390625,0.220032766107328,-0.518847962529707,-0.27521080073268,0,walking
2471,-0.342041015625,-1.20137023925781,0.020050048828125,0.162237643078755,-0.396754543406697,-0.343716092401115,0,walking
2472,-0.59295654296875,-1.1861572265625,0.0055694580078125,0.0515401565763035,-0.140843937409931,-0.322889373728368,0,walking
2473,-0.520767211914062,-1.27479553222656,0.0648040771484375,0.0184565053025761,0.03270175397341,0.0149280831743302,0,walking
2474,-0.384445190429688,-1.25772094726562,0.234085083007812,-0.198566622456853,0.483900364809033,0.395094861415359,0,walking
2475,-0.151229858398438,-1.1873779296875,0.220611572265625,-0.788652279933416,1.29883191943102,0.736244465473965,0,walking
2476,0.112228393554688,-1.17039489746094,0.0674896240234375,-1.43870619988806,1.53632436964491,1.19964381621157,0,walking
2477,0.268020629882812,-1.25791931152344,-0.098846435546875,-2.27932926954604,1.07553465045948,1.56921893648124,0,walking
2478,0.531387329101562,-1.49969482421875,-0.015106201171875,-2.55459972508714,0.435171441079417,1.84536450675654,0,walking
2479,0.595184326171875,-1.55348205566406,0.166259765625,-2.16276910021989,-0.0882278637532351,1.72552465454796,0,walking
2480,0.151458740234375,-1.43742370605469,0.131210327148438,-1.75953987957099,-0.687878530600927,1.71504351776184,0,walking
2481,-0.229400634765625,-1.31640625,-0.084075927734375,-1.77355103638201,-1.26508167893645,2.07667895587366,0,walking
2482,-0.438705444335938,-1.02713012695312,-0.120590209960938,-1.69338456124844,-1.62821168305202,2.75266061325299,0,walking
2483,-0.295455932617188,-1.00340270996094,-0.132827758789062,-1.58725705917657,-1.21529867604738,2.53159161116551,0,walking
2484,-0.186553955078125,-0.905258178710938,-0.135757446289062,-1.05066818272919,-0.376299868338234,1.92523164258358,0,walking
2485,-0.20416259765625,-0.767364501953125,-0.143173217773438,-0.490271445084829,0.501945145407083,1.63886272951569,0,walking
2486,-0.10186767578125,-0.642135620117188,-0.1092529296875,-0.260604960050249,1.05201387802801,1.58463597603171,0,walking
2487,-0.054901123046875,-0.418838500976562,-0.171981811523438,-0.258961523341561,1.25105880421664,1.53868259879018,0,walking
2488,-0.0556640625,-0.354171752929688,-0.199188232421875,-0.27955681331558,0.969297958782908,1.24041894302955,0,walking
2489,-0.1248779296875,-0.409530639648438,-0.154403686523438,-0.267548619960413,0.778596982605604,0.785161674692649,0,walking
2490,-0.195556640625,-0.460784912109375,-0.0308990478515625,-0.215760789402732,0.408870328469903,0.17884218615929,0,walking
2491,-0.245330810546875,-0.419387817382812,0.0960845947265625,0.059423379719047,0.0256571602579324,-0.442182478965159,0,walking
2492,-0.286300659179688,-0.418975830078125,0.0743560791015625,0.494302938342991,-0.0944394206797359,-1.03006277274303,0,walking
2493,-0.359222412109375,-0.51470947265625,-0.141799926757812,1.01815977425092,-0.184782100654603,-1.39749085254188,0,walking
2494,-0.519561767578125,-0.772293090820312,-0.35723876953125,1.28152190497773,-0.229569013338683,-1.39027155545889,0,walking
2495,-0.813644409179688,-1.26255798339844,-0.643798828125,0.846690283253404,0.331216812140937,-0.733525910633212,0,walking
2496,-0.964706420898438,-1.622314453125,-0.534439086914062,0.0475358275612604,0.177625920489451,0.426077544905123,0,walking
2497,-0.890213012695312,-1.28924560546875,-0.22625732421875,0.0724030942398752,0.122047080120042,1.28846982594563,0,walking
2498,-0.597946166992188,-0.608200073242188,-0.396209716796875,0.0004114583884172,0.552452794428762,1.22973513968448,0,walking
2499,-0.219863891601562,-0.554046630859375,-0.308151245117188,0.237209356190012,-0.0959654119843513,0.575750393960885,0,walking
2500,-0.0767974853515625,-1.19113159179688,0.0577239990234375,1.15544226633509,-0.697587883303138,0.0169749887881651,0,walking
2501,-0.0776824951171875,-2.07955932617188,-0.135894775390625,1.3529167264289,-0.167010560384395,-0.614494860447684,0,walking
2502,-0.503555297851562,-2.05020141601562,-0.315353393554688,0.117313577598536,-0.385906689338477,-0.826340803048,0,walking
2503,-0.39080810546875,-1.27572631835938,0.0542144775390625,-0.20854548706138,-0.755891670099915,-0.0360719843329053,0,walking
2504,-0.163345336914062,-0.716690063476562,0.199020385742188,0.143144375959541,-0.108196778238867,-0.228285902325483,0,walking
2505,-0.0646209716796875,-0.317642211914062,0.268707275390625,0.286049067420975,0.258290939379079,-1.06199940053526,0,walking
2506,0.143661499023438,-0.429473876953125,0.475357055664062,0.576435625309362,0.363321485397951,-2.0985195399734,0,walking
2507,0.1392822265625,-0.77886962890625,0.39068603515625,0.655039357515269,0.517250065875659,-2.68098642620347,0,walking
2508,-0.04437255859375,-1.22239685058594,0.0518035888671875,0.522618466001041,0.230355178492475,-2.68811384422885,0,walking
2509,-0.068572998046875,-1.43162536621094,0.053863525390625,0.64097786695965,-1.04750621156694,-1.96795380647452,0,walking
2510,-0.1156005859375,-0.995437622070312,0.141952514648438,0.744558321764974,-1.31334881053305,-1.24324295904947,0,walking
2511,-0.2457275390625,-0.763885498046875,0.0938873291015625,0.779761582950296,-0.984646555093362,-0.99203709343444,0,walking
2512,-0.172271728515625,-0.650848388671875,0.116592407226562,0.826767707770739,-0.931690928397681,-0.855344757847834,0,walking
2513,-0.0901336669921875,-0.675582885742188,0.120223999023438,0.798955517558715,-0.631217914196728,-0.933127970121888,0,walking
2514,-0.0749664306640625,-0.740097045898438,0.179412841796875,0.755939340683428,-0.105249724176585,-1.0145285541046,0,walking
2515,-0.12994384765625,-0.823394775390625,0.0661773681640625,0.93034097204112,0.214334134006776,-1.02209752423871,0,walking
2516,-0.0594482421875,-0.874160766601562,-0.127090454101562,0.932506122007354,-0.251940099127567,-0.912667702415136,0,walking
