subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2114,-1.0548095703125,0.165023803710938,-0.19921875,0.277439600248967,0.165483503815344,0.0566728669452132,0,walking
2115,-1.23786926269531,0.177841186523438,-0.155181884765625,0.138165596301638,-0.383964712271591,0.314836773540295,0,walking
2116,-1.34686279296875,0.224929809570312,0.0640411376953125,0.282324902952608,-0.567574223098232,0.64704215107787,0,walking
2117,-1.29800415039062,0.0655517578125,0.152755737304688,0.648689848844302,-0.386889662096825,0.679707952376564,0,walking
2118,-1.07099914550781,0.0410919189453125,-0.289413452148438,0.54664710325239,0.0096992326900685,0.640182380742044,0,walking
2119,-0.98828125,0.166656494140625,-0.704757690429688,-0.0815310788761218,0.0697090404811511,0.557998294766634,0,walking
2120,-0.990524291992188,0.3441162109375,-0.802337646484375,-0.959763043132097,-0.21432774242016,0.315166206567138,0,walking
2121,-1.17201232910156,0.2113037109375,-0.467041015625,-1.16416891259506,0.0124273749107458,0.0791347665272685,0,walking
2122,-1.3856201171875,-0.130401611328125,-0.3416748046875,-0.898843499512644,-0.186075331679945,-0.225496773715843,0,walking
2123,-1.50987243652344,-0.365127563476562,-0.416900634765625,-0.9597246936124,-0.273135931927399,-0.550661285963466,0,walking
2124,-1.64620971679688,-0.424957275390625,-0.36016845703125,-0.966627607157886,-0.322468327960027,-0.717157589941367,0,walking
2125,-1.50553894042969,-0.323272705078125,-0.303436279296875,-0.887133580199565,-0.626565638088468,-0.405946177592996,0,walking
2126,-1.06040954589844,-0.141510009765625,-0.250656127929688,-0.982732274901813,-0.536610181736099,-0.302589428319239,0,walking
2127,-0.77191162109375,-0.078094482421875,-0.208145141601562,-1.08118001933823,-0.407225027548452,-0.422569096485053,0,walking
2128,-0.584457397460938,-0.04150390625,-0.235794067382812,-1.14620269524917,-0.40487958157642,-0.492801448120405,0,walking
2129,-0.419830322265625,-0.01153564453125,-0.263275146484375,-1.26302225646549,-0.501652996635501,-0.589002549861228,0,walking
2130,-0.3182373046875,0.0415191650390625,-0.22052001953125,-1.48648570668906,-0.369353545266981,-0.697152190148801,0,walking
2131,-0.243392944335938,0.027923583984375,-0.141571044921875,-1.51857120518623,0.111466074793049,-0.71157587061267,0,walking
2132,-0.222305297851562,-0.101913452148438,-0.0983428955078125,-1.23328247025647,0.539386260856398,-0.689261243838896,0,walking
2133,-0.373367309570312,-0.26190185546875,-0.0503692626953125,-1.04808438383959,0.877612246670314,-0.675540637902808,0,walking
2134,-0.650650024414062,-0.349365234375,-0.045867919921875,-1.08633856236971,0.84559865352258,-0.683820938364082,0,walking
2135,-0.881317138671875,-0.374908447265625,-0.049407958984375,-0.979713581806208,0.439951016287782,-0.530377585836987,0,walking
2136,-1.0107421875,-0.324417114257812,-0.00714111328125,-0.807127161047514,0.114463728916042,-0.168828167828374,0,walking
2137,-0.98565673828125,-0.207260131835938,0.0313262939453125,-0.683461145300812,0.163834208152258,0.0346908689915902,0,walking
2138,-0.962677001953125,-0.0860137939453125,0.0365753173828125,-0.556755131169785,0.504577680144626,0.16989769332215,0,walking
2139,-1.09934997558594,-0.0460357666015625,-0.01763916015625,-0.508075475920336,0.692411230776242,-0.0793145299008489,0,walking
2140,-1.3695068359375,-0.207351684570312,-0.0337066650390625,-0.33468158471913,0.262929899681888,-0.496584468448862,0,walking
2141,-1.5086669921875,-0.250930786132812,-0.016357421875,-0.373057469711063,-0.623348539491653,-0.662650405594606,0,walking
2142,-1.37593078613281,-0.1558837890625,0.174835205078125,-0.343365886717769,-0.925425575617161,-0.572586824901979,0,walking
2143,-1.19682312011719,-0.187332153320312,0.310348510742188,-0.0667353548079686,-0.174976075204822,-0.22257422073559,0,walking
2144,-1.06546020507812,-0.334564208984375,-0.0404205322265625,0.386309092979188,0.930670671384072,0.156030080893889,0,walking
2145,-1.15121459960938,-0.563064575195312,-0.569686889648438,0.692375278101526,1.71875117063145,-0.0010056096276139,0,walking
2146,-1.48248291015625,-0.769256591796875,-0.880783081054688,0.672356562503509,-0.0749725120595837,-0.344064700187806,0,walking
2147,-1.27497863769531,-0.585159301757812,-0.811447143554688,0.939282269084952,-2.52773801706816,0.141429033901421,0,walking
2148,-0.802169799804688,-0.335174560546875,-0.473800659179688,0.530898500146206,-1.78314241104793,0.56332541589512,0,walking
2149,-0.818038940429688,-0.1424560546875,-0.33251953125,0.17226817300843,0.221674338603253,0.758972947481137,0,walking
2150,-1.15116882324219,0.0118255615234375,-0.467742919921875,0.240336972574201,0.674599210457465,0.820507681312399,0,walking
2151,-1.35447692871094,0.0109100341796875,-0.375152587890625,0.525126098483459,0.245065415089637,0.908556580640381,0,walking
2152,-1.11473083496094,-0.228439331054688,-0.21759033203125,1.0022681593942,0.318954819533885,1.0232267045409,0,walking
2153,-0.881240844726562,-0.405685424804688,-0.31488037109375,1.17612490799286,0.112396849594031,1.03428281780637,0,walking
2154,-0.678390502929688,-0.382888793945312,-0.334091186523438,1.27070494357815,-0.197833720524863,1.06999128065048,0,walking
2155,-0.512222290039062,-0.273040771484375,-0.265411376953125,1.51651844061799,-0.0863623194096346,1.03851005340465,0,walking
2156,-0.46221923828125,-0.0891876220703125,-0.27764892578125,1.65008848614259,0.233082255448716,0.945884778059476,0,walking
2157,-0.44439697265625,0.094207763671875,-0.343292236328125,1.54589337375767,0.402102969823903,0.783489475844188,0,walking
2158,-0.424453735351562,0.154190063476562,-0.386917114257812,1.35206424856396,0.302877049716968,0.499734455386208,0,walking
2159,-0.520172119140625,0.186004638671875,-0.286605834960938,1.22803391238014,0.301574763943919,0.0506208333680081,0,walking
2160,-0.764312744140625,0.2412109375,-0.143630981445312,1.22544718401334,0.364855732501946,-0.256652296360353,0,walking
2161,-0.894180297851562,0.227890014648438,-0.069671630859375,1.19941451804171,0.294620984021613,-0.293724830314801,0,walking
2162,-0.829879760742188,0.26702880859375,-0.1104736328125,0.964363121282991,0.555335666308773,-0.283066327000086,0,walking
2163,-0.87982177734375,0.288818359375,-0.149017333984375,0.630708185164087,0.607371969796158,-0.369041689103332,0,walking
2164,-1.02964782714844,0.130767822265625,-0.122116088867188,0.479603620706299,0.397465341101639,-0.451631907144979,0,walking
2165,-1.15657043457031,-0.0109100341796875,-0.070587158203125,0.472104159076636,0.181734911735334,-0.374383723933922,0,walking
2166,-1.18351745605469,0.0032958984375,0.02630615234375,0.630829891625903,0.0967720834785363,-0.156267102230907,0,walking
2167,-1.11582946777344,0.10693359375,-0.0442352294921875,0.678453337187027,0.27951926274421,-0.0063388560266066,0,walking
2168,-1.14585876464844,0.154541015625,-0.1904296875,0.510827852906933,0.0994080803254967,0.141995221949172,0,walking
2169,-1.30276489257812,0.192947387695312,-0.0908050537109375,0.51012797417246,-0.361319587206539,0.404048409000206,0,walking
2170,-1.27351379394531,0.2532958984375,0.0604705810546875,0.698183632438988,-0.427947083990359,0.588695753703651,0,walking
2171,-1.15054321289062,0.155624389648438,-0.110595703125,0.689824502409448,-0.285777691305896,0.505389145328773,0,walking
2172,-1.07608032226562,0.083984375,-0.582656860351562,0.176783562636659,-0.376560858125062,0.567799792842562,0,walking
2173,-1.00900268554688,0.272933959960938,-0.743682861328125,-0.89013895748972,-0.465958648545169,0.574398040759342,0,walking
2174,-1.02471923828125,0.287551879882812,-0.425369262695312,-1.36716969826689,0.299678326931674,0.352354854345114,0,walking
2175,-1.36033630371094,-0.04461669921875,-0.203933715820312,-1.20843038359607,0.392547814148808,0.162857626980526,0,walking
2176,-1.55450439453125,-0.267669677734375,-0.45611572265625,-0.865339601418902,-0.0403626031651319,-0.591260644149506,0,walking
2177,-1.55001831054688,-0.43841552734375,-0.620040893554688,-1.10413566898638,-0.845608240902505,-0.836694374417901,0,walking
2178,-1.51693725585938,-0.397750854492188,-0.330535888671875,-1.00183006939488,-0.74541585963598,-0.567191526849588,0,walking
2179,-1.20489501953125,-0.215896606445312,-0.186370849609375,-0.937202872905818,-0.308126140225514,-0.356783158605697,0,walking
2180,-0.904388427734375,-0.0817718505859375,-0.22552490234375,-0.978274942185347,-0.0208932976999987,-0.468418077811857,0,walking
2181,-0.737228393554688,-0.070220947265625,-0.3104248046875,-0.976493287416084,-0.146187836453284,-0.574590853622264,0,walking
2182,-0.57830810546875,-0.115142822265625,-0.31976318359375,-0.923454303778284,-0.430568433451324,-0.610709975906464,0,walking
2183,-0.421401977539062,-0.167877197265625,-0.258438110351562,-0.881580356694532,-0.640474795829734,-0.618848329881637,0,walking
2184,-0.331466674804688,-0.181961059570312,-0.170394897460938,-0.944634690243793,-0.528975165206951,-0.549952352481287,0,walking
2185,-0.2432861328125,-0.220687866210938,-0.0931243896484375,-0.902433174345961,-0.240385175789931,-0.465422820533845,0,walking
2186,-0.234024047851562,-0.266937255859375,-0.000244140625,-0.786573150070391,0.25947977448969,-0.392162454739073,0,walking
2187,-0.409194946289062,-0.231033325195312,0.063323974609375,-0.707118537896204,0.912035201656242,-0.383433944266338,0,walking
2188,-0.644546508789062,-0.156112670898438,-0.02484130859375,-0.635535164639855,0.876693456094237,-0.321825973505099,0,walking
2189,-0.859771728515625,-0.138717651367188,-0.092376708984375,-0.593794375610607,0.44784116364936,-0.246230548066546,0,walking
2190,-0.946197509765625,-0.16259765625,-0.0619964599609375,-0.563358971724855,0.0987529426973372,-0.13410613985203,0,walking
2191,-0.949188232421875,-0.162521362304688,-0.0037384033203125,-0.622157041219951,0.178268008628269,-0.063220248485173,0,walking
2192,-1.00088500976562,-0.065826416015625,0.0238189697265625,-0.634731422622869,0.505351861073512,-0.0240379583151642,0,walking
2193,-1.15789794921875,0.0629425048828125,-0.00726318359375,-0.733528041162084,0.586964698995099,-0.186914493739429,0,walking
2194,-1.43829345703125,0.002685546875,0.04180908203125,-0.647205136536583,0.22154624055482,-0.432729322359814,0,walking
2195,-1.46784973144531,-0.2010498046875,0.03546142578125,-0.585055478809621,-0.128758512383151,-0.502129436154516,0,walking
2196,-1.39227294921875,-0.252227783203125,0.17987060546875,-0.658105188562168,-0.81115758904124,-0.5098837623005,0,walking
2197,-1.28733825683594,-0.220718383789062,0.373886108398438,-0.516122749786228,-0.572528767990216,-0.191998201944282,0,walking
2198,-1.02392578125,-0.288848876953125,0.233230590820312,0.117803332923001,0.68791794538506,0.210772688681013,0,walking
2199,-0.94769287109375,-0.566635131835938,-0.35479736328125,1.09425640660662,2.32899615861158,0.0616441897520641,0,walking
2200,-1.32606506347656,-0.8292236328125,-1.04759216308594,1.0679193413224,1.91653029635396,-0.875040964637843,0,walking
2201,-1.66229248046875,-0.773330688476562,-1.29351806640625,0.869058972197307,-2.49029663530274,-0.138367463912266,0,walking
2202,-0.9713134765625,-0.388320922851562,-0.653778076171875,0.591446799109703,-3.49985360028438,0.648942050199532,0,walking
2203,-0.672927856445312,-0.26904296875,-0.163375854492188,-0.0120508039326085,-1.02359049234581,0.926717741378067,0,walking
2204,-0.81781005859375,-0.0064239501953125,-0.197021484375,-0.0634141266125308,1.14224177575989,0.782431135626991,0,walking
2205,-1.24542236328125,0.119171142578125,-0.34210205078125,0.243908271595997,1.34893183848981,0.703599703147883,0,walking
2206,-1.31550598144531,-0.159896850585938,-0.395034790039062,0.759142324526466,0.511110680614699,0.874696351592786,0,walking
2207,-1.02691650390625,-0.393798828125,-0.406082153320312,1.00993699806919,-0.0325363716697161,0.958257824483984,0,walking
2208,-0.744674682617188,-0.426300048828125,-0.354598999023438,1.10481770454155,-0.526396160007318,1.04919518833027,0,walking
2209,-0.480438232421875,-0.310226440429688,-0.231109619140625,1.17165132999374,-0.521054657808946,1.07266855649433,0,walking
2210,-0.403579711914062,-0.141632080078125,-0.213836669921875,1.47580350124064,0.123888123381614,0.974282863711318,0,walking
2211,-0.456573486328125,0.017730712890625,-0.2470703125,1.43954216615423,0.448295765247436,0.893838620876058,0,walking
2212,-0.450439453125,0.134490966796875,-0.341064453125,1.3007882775678,0.512510438083645,0.562008482736076,0,walking
2213,-0.540695190429688,0.21575927734375,-0.307571411132812,1.11099996669606,0.506622721545698,0.155443386505745,0,walking
2214,-0.784011840820312,0.300567626953125,-0.20452880859375,0.983066235302509,0.423437553316528,-0.113299927519677,0,walking
2215,-0.919387817382812,0.307403564453125,-0.115768432617188,0.933516259008821,0.273488534455725,-0.210885074079015,0,walking
2216,-0.8729248046875,0.302047729492188,-0.0771484375,0.758407292065604,0.510160731053868,-0.278184486405862,0,walking
2217,-0.887664794921875,0.284866333007812,-0.110855102539062,0.506784375423866,0.622024948429883,-0.359246582614021,0,walking
2218,-0.973953247070312,0.18768310546875,-0.142227172851562,0.364679697553892,0.448526128681728,-0.472324668814894,0,walking
2219,-1.10636901855469,0.0288848876953125,-0.1151123046875,0.311721940329339,0.065741463089151,-0.480996986588628,0,walking
2220,-1.17744445800781,-0.04156494140625,0.007171630859375,0.407832494593099,-0.175232803933906,-0.210621154814988,0,walking
2221,-1.10087585449219,0.0872955322265625,-0.0089263916015625,0.389404485114187,0.1670521056974,-0.0064360614063945,0,walking
2222,-1.1614990234375,0.198699951171875,-0.205307006835938,0.174546241004883,0.0038298919636429,0.159338525916095,0,walking
2223,-1.3297119140625,0.310562133789062,-0.055389404296875,0.131814756050126,-0.332342264017604,0.442810718666309,0,walking
2224,-1.32777404785156,0.327972412109375,0.1488037109375,0.371616433245221,-0.345716925328091,0.658450067923333,0,walking
2225,-1.14268493652344,0.125900268554688,0.04266357421875,0.506156934671043,-0.271862940926341,0.64833857789652,0,walking
2226,-0.950302124023438,0.10076904296875,-0.4111328125,0.212668593061041,-0.169118186071084,0.45050672158442,0,walking
2227,-0.97833251953125,0.0570526123046875,-0.76763916015625,-0.557624386949587,-0.451085692805403,0.262664116205098,0,walking
2228,-1.11920166015625,0.248703002929688,-0.850616455078125,-1.80462346840051,-0.388894223449328,0.382295176584221,0,walking
2229,-1.29354858398438,0.228118896484375,-0.247299194335938,-1.71000694750828,0.146340435583745,0.181862477151549,0,walking
2230,-1.51582336425781,-0.06756591796875,-0.17633056640625,-1.19222824415624,0.438121158302789,-0.450804462994291,0,walking
2231,-1.59121704101562,-0.47039794921875,-0.53704833984375,-0.979172427472704,-0.12175786082566,-1.00773030278995,0,walking
2232,-1.6170654296875,-0.647186279296875,-0.541046142578125,-0.855891771135737,-0.867647230503455,-0.814715039625368,0,walking
2233,-1.29740905761719,-0.401504516601562,-0.269561767578125,-0.789427792442847,-0.805342843117161,-0.437460161720231,0,walking
2234,-0.886611938476562,-0.159652709960938,-0.161285400390625,-0.718108338450525,-0.579519299535565,-0.369898960658229,0,walking
2235,-0.600173950195312,-0.107955932617188,-0.171585083007812,-0.575900596246365,-0.513808196482841,-0.458712719851281,0,walking
2236,-0.433914184570312,-0.148391723632812,-0.192306518554688,-0.470766985893307,-0.50491483633863,-0.495272062663671,0,walking
2237,-0.297958374023438,-0.10894775390625,-0.205398559570312,-0.628752625975642,-0.390820221549673,-0.560962393059893,0,walking
2238,-0.220718383789062,0.028167724609375,-0.220748901367188,-1.01028454059144,-0.157561132204576,-0.662502600154107,0,walking
2239,-0.188308715820312,0.0850067138671875,-0.222213745117188,-1.1812466994013,0.124933946741688,-0.724114033024763,0,walking
2240,-0.303909301757812,0.034149169921875,-0.122940063476562,-1.00736837919781,0.620444894955139,-0.609489715494989,0,walking
2241,-0.546539306640625,-0.164260864257812,-0.0452880859375,-0.995361251107077,0.767381612306953,-0.565758479867016,0,walking
2242,-0.834701538085938,-0.327011108398438,0.0279083251953125,-0.964974583069273,0.356748271195418,-0.514712339672923,0,walking
2243,-1.00599670410156,-0.368255615234375,0.105224609375,-0.811675307557151,-0.0228653684872023,-0.212375911657241,0,walking
2244,-0.90570068359375,-0.211318969726562,0.0885467529296875,-0.70662292361734,0.418729084509268,0.0051031492808098,0,walking
2245,-0.924911499023438,-0.0658721923828125,-0.01824951171875,-0.744069365388836,0.653967168860403,0.068832594166406,0,walking
2246,-1.09074401855469,-0.01202392578125,-0.03472900390625,-0.589082977326148,0.486926248439581,0.0574851310776874,0,walking
2247,-1.26113891601562,-0.17926025390625,-0.0207672119140625,-0.476265348279884,0.310117119456457,-0.384671248908789,0,walking
2248,-1.446533203125,-0.377593994140625,-0.053680419921875,-0.519645579276185,-0.289674961245118,-0.716081939177084,0,walking
2249,-1.52059936523438,-0.268325805664062,0.128982543945312,-0.573113864481706,-1.07322542347827,-0.7433380613535,0,walking
2250,-1.42939758300781,-0.214645385742188,0.427520751953125,-0.222396587890882,-0.594844726344535,-0.545054532920522,0,walking
2251,-1.12709045410156,-0.300399780273438,0.174102783203125,0.426773961530179,0.78226229121388,-0.232824994087414,0,walking
2252,-1.13691711425781,-0.449310302734375,-0.390716552734375,0.804010463623794,1.76476260478475,-0.444924735939614,0,walking
2253,-1.33749389648438,-0.744796752929688,-0.848846435546875,0.795547736627849,-0.125782429864987,-0.373268125753288,0,walking
2254,-1.18746948242188,-0.684463500976562,-0.783493041992188,0.752849807502827,-2.01799194019602,0.0374006354007458,0,walking
2255,-0.84173583984375,-0.462265014648438,-0.539199829101562,0.366700237872935,-1.92842930010444,0.562910495397286,0,walking
2256,-0.896240234375,-0.216171264648438,-0.330764770507812,0.111459150574214,-0.466199664623821,0.786510299468665,0,walking
2257,-1.15953063964844,0.006256103515625,-0.33172607421875,0.215740549378447,0.517668981115128,0.630669569328281,0,walking
2258,-1.42205810546875,0.0714111328125,-0.361785888671875,0.484648180443127,0.262700601512032,0.770693253122467,0,walking
2259,-1.17155456542969,-0.143234252929688,-0.340225219726562,0.629659432326814,0.271592896391807,0.975359579740037,0,walking
2260,-0.9014892578125,-0.30279541015625,-0.347640991210938,0.660812824442451,0.248254284178897,0.962938862732017,0,walking
2261,-0.721405029296875,-0.356307983398438,-0.34130859375,0.67295497480045,-0.12618989351177,1.019247142924,0,walking
2262,-0.504806518554688,-0.302719116210938,-0.224578857421875,0.819169975496852,-0.0885868578681778,1.01441164133274,0,walking
2263,-0.379180908203125,-0.136810302734375,-0.177825927734375,1.10677965531661,0.313364844405809,0.892886274470245,0,walking
2264,-0.412521362304688,0.0374298095703125,-0.2005615234375,1.18252741356952,0.671343229708734,0.745284033162021,0,walking
2265,-0.435317993164062,0.0722503662109375,-0.259246826171875,1.13757618384618,0.711931402618195,0.486143545395206,0,walking
2266,-0.592666625976562,0.071929931640625,-0.239486694335938,1.13791067687909,0.68205233308416,0.266665782059051,0,walking
2267,-0.845840454101562,0.144729614257812,-0.176773071289062,1.18631283074296,0.359989870874262,-0.144480750194543,0,walking
2268,-0.8951416015625,0.203048706054688,-0.093841552734375,1.22552121989165,0.165164723432861,-0.186628470238355,0,walking
2269,-0.793502807617188,0.216415405273438,-0.004730224609375,1.15741486975451,0.366622473569104,-0.205583252980885,0,walking
2270,-0.829833984375,0.221603393554688,0.0233001708984375,1.01238177994988,0.617271472200201,-0.286142544375237,0,walking
2271,-1.02688598632812,0.171310424804688,-0.0245208740234375,0.964670450072786,0.61012301520221,-0.371059033629067,0,walking
2272,-1.22225952148438,0.0863800048828125,-0.0958251953125,0.949210533628767,0.121259849701815,-0.252072458233744,0,walking
2273,-1.20126342773438,0.144393920898438,-0.10992431640625,0.862252198767173,-0.0332354514558619,-0.0788442156523409,0,walking
2274,-1.08425903320312,0.217941284179688,-0.259262084960938,0.520627486770097,0.102246477415303,-0.003665042292167,0,walking
2275,-1.27809143066406,0.307785034179688,-0.139419555664062,0.206198975824911,-0.306073375657281,0.327092108244622,0,walking
2276,-1.32872009277344,0.3963623046875,0.21337890625,0.373428181734802,-0.154189303948427,0.73743489848123,0,walking
2277,-1.20555114746094,0.137603759765625,0.233505249023438,0.723436791159556,0.0810573025181967,0.723352102636891,0,walking
2278,-1.10337829589844,0.0391845703125,-0.378097534179688,0.484124869288926,0.230119488736003,0.671473458286039,0,walking
2279,-1.11540222167969,0.1064453125,-0.87982177734375,-0.332587008521783,-0.276330926287167,0.593190636991486,0,walking
2280,-1.11061096191406,0.321304321289062,-0.922958374023438,-1.58435341464005,-0.529727774531007,0.490337491479863,0,walking
2281,-1.23397827148438,0.181365966796875,-0.2119140625,-1.52386503680108,-0.216027638143958,0.231490750381285,0,walking
2282,-1.49180603027344,-0.140762329101562,-0.02447509765625,-1.02096914288484,0.116383069113662,-0.206348112845956,0,walking
2283,-1.45733642578125,-0.3431396484375,-0.509140014648438,-1.08036562467688,-0.0765520329021097,-0.686531237405456,0,walking
2284,-1.61354064941406,-0.376373291015625,-0.500640869140625,-1.15371280952319,-0.706161131484321,-0.811042806798257,0,walking
2285,-1.4090576171875,-0.327651977539062,-0.229217529296875,-0.822543667965765,-0.428260271734552,-0.3833825452573,0,walking
2286,-1.09220886230469,-0.118484497070312,-0.221359252929688,-1.02125090532817,-0.284000031278268,-0.305828364836993,0,walking
2287,-0.821823120117188,-0.0947418212890625,-0.299346923828125,-1.08493028278528,-0.42338855115247,-0.387606318746166,0,walking
2288,-0.6019287109375,-0.0931549072265625,-0.30450439453125,-1.10813893273699,-0.619237950349115,-0.462708260434727,0,walking
2289,-0.41229248046875,-0.122802734375,-0.278411865234375,-1.18384274883191,-0.664899178819069,-0.530232709873686,0,walking
2290,-0.283920288085938,-0.0784759521484375,-0.206878662109375,-1.35405283094993,-0.339528804219183,-0.640520335884375,0,walking
2291,-0.2340087890625,-0.0447540283203125,-0.177886962890625,-1.37002087852993,0.0059337892248055,-0.656627933105501,0,walking
2292,-0.228118896484375,-0.094573974609375,-0.144241333007812,-1.2333397282199,0.287407545893024,-0.608934712723817,0,walking
2293,-0.341903686523438,-0.203811645507812,-0.063690185546875,-1.11879157709731,0.636849434637809,-0.514319789728245,0,walking
2294,-0.5224609375,-0.302749633789062,-0.034637451171875,-1.02807259246041,0.754003488887049,-0.454602663340962,0,walking
2295,-0.739471435546875,-0.348709106445312,-0.0040130615234375,-0.87633552724373,0.633229932400283,-0.331573675727008,0,walking
2296,-0.879104614257812,-0.339828491210938,0.009918212890625,-0.687407417404092,0.347955045908194,-0.12598030273398,0,walking
2297,-0.932571411132812,-0.249542236328125,0.03692626953125,-0.54842689380889,0.456111610414601,0.051556934491171,0,walking
2298,-1.02490234375,-0.132110595703125,0.0197906494140625,-0.452368803818604,0.610597324192353,0.109474562929887,0,walking
2299,-1.21368408203125,-0.038421630859375,0.0059356689453125,-0.410029336176306,0.51737070707304,0.000974716958969,0,walking
2300,-1.40345764160156,-0.0395355224609375,0.0394287109375,-0.203492671525173,0.304866164735148,-0.296185324845926,0,walking
2301,-1.41694641113281,-0.128677368164062,-0.0227508544921875,-0.288306895393144,-0.236933186384971,-0.507601166930193,0,walking
2302,-1.31617736816406,-0.0395660400390625,0.0972900390625,-0.550245566517305,-0.64778570565422,-0.523038979137164,0,walking
2303,-1.31285095214844,0.0027618408203125,0.316375732421875,-0.587849134793115,-0.394781939987275,-0.383616370801009,0,walking
2304,-1.19842529296875,-0.138702392578125,0.211410522460938,-0.177267192690617,0.169169318764013,0.0035483958364215,0,walking
2305,-1.01731872558594,-0.485992431640625,-0.220672607421875,0.667555682006423,1.25126839499443,0.102000667646689,0,walking
2306,-1.13233947753906,-0.793594360351562,-0.719329833984375,1.21486777658301,1.44214114506204,-0.372232156089247,0,walking
2307,-1.49465942382812,-0.684249877929688,-1.026611328125,0.913689557325399,-0.73996090677517,-0.530766939988356,0,walking
2308,-1.06626892089844,-0.390274047851562,-0.822616577148438,0.85328427011244,-2.78368351047521,0.125594677008137,0,walking
2309,-0.841751098632812,-0.368881225585938,-0.393081665039062,0.19507495195165,-1.86290488464413,0.61803686469749,0,walking
2310,-0.930160522460938,-0.256561279296875,-0.219406127929688,0.110057528892506,0.494121044440539,0.835316987502112,0,walking
2311,-1.250244140625,-0.0071868896484375,-0.2890625,0.151775414736379,1.08389378048902,0.804702619191106,0,walking
2312,-1.3248291015625,-0.091583251953125,-0.322952270507812,0.951399918360921,0.348504456041077,1.06730335216226,0,walking
2313,-1.080078125,-0.350692749023438,-0.325454711914062,1.26183608451597,0.283267928294605,1.00484956143881,0,walking
2314,-0.8726806640625,-0.411529541015625,-0.397857666015625,1.31604233165955,-0.340164500771385,0.976123640656781,0,walking
2315,-0.6622314453125,-0.332962036132812,-0.339126586914062,1.44508393806658,-0.724441601838843,1.12794060070616,0,walking
2316,-0.4769287109375,-0.223861694335938,-0.233963012695312,1.6308953504825,-0.350094096895745,1.16851891991959,0,walking
2317,-0.391647338867188,-0.0402984619140625,-0.170059204101562,1.80106495255194,0.259861938106117,0.977249358849558,0,walking
2318,-0.428375244140625,0.144088745117188,-0.229141235351562,1.74076459388593,0.606328543281065,0.731559965116515,0,walking
2319,-0.470779418945312,0.243179321289062,-0.31146240234375,1.53132907838825,0.69837378214082,0.348732688946497,0,walking
2320,-0.630645751953125,0.319320678710938,-0.319046020507812,1.24665153892866,0.596364326062534,-0.0578678273263318,0,walking
2321,-0.8466796875,0.343658447265625,-0.19390869140625,1.06383192168134,0.29189976601977,-0.221425865673548,0,walking
2322,-0.874664306640625,0.350936889648438,-0.04913330078125,0.936393271934434,0.304635801300856,-0.258538613360456,0,walking
2323,-0.824813842773438,0.282974243164062,-0.01953125,0.678968658857958,0.586959638989028,-0.317295403858657,0,walking
2324,-0.907821655273438,0.2445068359375,-0.0473785400390625,0.518371256694582,0.735344849657736,-0.421127261070884,0,walking
2325,-1.05026245117188,0.178390502929688,-0.117950439453125,0.428505282554839,0.480891259093352,-0.528562375237989,0,walking
2326,-1.15380859375,0.0909576416015625,-0.131271362304688,0.346938251004002,-0.0144788078984338,-0.411754798246568,0,walking
2327,-1.14471435546875,0.161209106445312,-0.0294952392578125,0.242710914369898,-0.0112518556055848,-0.232457744173092,0,walking
2328,-1.12742614746094,0.218185424804688,-0.06903076171875,0.051759867366235,0.0773451222747353,-0.104043578518889,0,walking
2329,-1.24348449707031,0.179580688476562,-0.0445404052734375,-0.0861239664920725,-0.16309278410478,0.188088947780154,0,walking
2330,-1.28314208984375,0.200393676757812,0.186935424804688,0.162882128062554,0.0250848469396744,0.620219857843028,0,walking
2331,-1.28692626953125,0.055908203125,0.280670166015625,0.693705793382129,0.110271647044148,0.846543010445123,0,walking
2332,-1.07615661621094,0.069915771484375,-0.250198364257812,0.73435868110608,0.113455722443447,0.63964388956963,0,walking
2333,-1.00906372070312,0.038787841796875,-0.81195068359375,0.14354997539356,-0.517857266604197,0.450309913979863,0,walking
2334,-1.08296203613281,0.213546752929688,-0.958587646484375,-1.11267562765394,-0.819617120243876,0.427972384020715,0,walking
2335,-1.11956787109375,0.33636474609375,-0.530303955078125,-1.79932857152121,0.0358062008561154,0.301048523312519,0,walking
2336,-1.40245056152344,0.107864379882812,-0.110610961914062,-1.26751793870165,0.212621987741964,-0.137333891093206,0,walking
2337,-1.52279663085938,-0.289474487304688,-0.367645263671875,-0.895136911907471,-0.067925787815234,-0.861243925978469,0,walking
2338,-1.58346557617188,-0.559494018554688,-0.584854125976562,-0.858895017897019,-0.700622022733065,-0.966966094932435,0,walking
2339,-1.47053527832031,-0.511199951171875,-0.379257202148438,-0.835867462899431,-0.97237364352584,-0.528718969110085,0,walking
2340,-1.10946655273438,-0.19354248046875,-0.157501220703125,-0.762165544995924,-0.562946714388111,-0.284280462141053,0,walking
2341,-0.796005249023438,-0.051361083984375,-0.192337036132812,-0.796955217263956,-0.50605839771071,-0.379215763415762,0,walking
2342,-0.610885620117188,-0.0597076416015625,-0.216415405273438,-0.7591492487453,-0.470349402234382,-0.476305029380127,0,walking
2343,-0.471038818359375,-0.0569305419921875,-0.278228759765625,-0.94625415850267,-0.463782046986247,-0.584683168889228,0,walking
2344,-0.355743408203125,-0.023773193359375,-0.283981323242188,-1.26223502604726,-0.505684489893663,-0.637983408629965,0,walking
