subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3414,0.854934692382812,-0.040069580078125,-0.0709686279296875,-0.357818063005302,-0.0230395392224935,0.264503295253907,0,walking
3415,0.89764404296875,-0.014129638671875,-0.0558319091796875,-0.37383937380711,-0.0991391010553987,0.314178173802719,0,walking
3416,0.916046142578125,0.022857666015625,-0.0838165283203125,-0.294737896793468,-0.195267764814572,0.29558824412953,0,walking
3417,0.939361572265625,0.0319061279296875,-0.125228881835938,-0.221695643891973,-0.240372392616699,0.283460208525309,0,walking
3418,0.988311767578125,0.01983642578125,-0.13531494140625,-0.120099776730976,-0.359084928735853,0.233101696524674,0,walking
3419,1.08404541015625,-0.01593017578125,-0.171737670898438,-0.129864256867752,-0.3881099225083,0.142408544550352,0,walking
3420,1.15744018554688,-0.0324554443359375,-0.225479125976562,-0.11348448458322,-0.343675878668655,0.132052043703252,0,walking
3421,1.11875915527344,-0.025970458984375,-0.229034423828125,-0.0716166627699748,-0.24446327436717,0.065674351429681,0,walking
3422,1.10762023925781,0.0312042236328125,-0.231613159179688,-0.0357220449656689,0.033308155753621,-0.189831187765284,0,walking
3423,1.14804077148438,0.0925445556640625,-0.1998291015625,-0.0325544811651286,0.0520381677001483,-0.266416776497129,0,walking
3424,1.30728149414062,0.091217041015625,-0.224456787109375,-0.0197428121090844,0.042986882103296,-0.368531427438473,0,walking
3425,1.24229431152344,-0.0146942138671875,-0.089599609375,-0.0515212481325639,-0.0007129282238142,-0.22203466429874,0,walking
3426,1.15492248535156,-0.239288330078125,-0.153182983398438,-0.0767919837163258,0.208702613565695,-0.195118894109637,0,walking
3427,0.979248046875,-0.48699951171875,-0.1558837890625,0.0515979471719582,0.381683448481829,-0.260385515576426,0,walking
3428,0.790740966796875,-0.688552856445312,-0.199691772460938,0.338241698464348,0.497611649681306,-0.280475603891657,0,walking
3429,0.8316650390625,-0.764633178710938,-0.16925048828125,0.481477687165388,0.440294564068402,-0.312127539763358,0,walking
3430,1.00050354003906,-0.755401611328125,-0.15399169921875,0.387236938302972,0.202073739296378,-0.304177204961144,0,walking
3431,1.30158996582031,-0.616104125976562,-0.204391479492188,0.189580584306708,0.13782417904989,-0.236155809662776,0,walking
3432,1.40390014648438,-0.331283569335938,-0.247100830078125,-0.272329526749323,0.0980139154948402,-0.0665031271609137,0,walking
3433,1.24008178710938,-0.00994873046875,-0.216171264648438,-0.528274487524151,0.0206781142839202,0.0754074062655936,0,walking
3434,1.04484558105469,0.0057220458984375,-0.168258666992188,-0.408835174743514,0.110846623523496,-0.0040187100849295,0,walking
3435,0.933029174804688,-0.069610595703125,-0.1561279296875,-0.326836444779974,0.238634680005422,-0.0347561164382971,0,walking
3436,0.8758544921875,-0.136932373046875,-0.169921875,-0.107481719486181,0.385611611089696,-0.0895485253378054,0,walking
3437,0.793914794921875,-0.176986694335938,-0.160247802734375,0.136845733665395,0.195943941415343,-0.137525638691692,0,walking
3438,0.713958740234375,-0.168289184570312,-0.172378540039062,0.210861371945313,0.139155759594929,-0.149674713268524,0,walking
3439,0.657241821289062,-0.139755249023438,-0.167633056640625,0.323920283386338,0.185071586265095,-0.166460617619294,0,walking
3440,0.642257690429688,-0.0791778564453125,-0.127182006835938,0.345895623437236,0.255332167408001,-0.0946953504604925,0,walking
3441,0.641860961914062,-0.0279998779296875,-0.111740112304688,0.316394989094101,0.216457738660005,-0.0482575442166718,0,walking
3442,0.663894653320312,-0.040557861328125,-0.146286010742188,0.295929395065169,0.13727104049148,0.0162700500476211,0,walking
3443,0.721649169921875,-0.0794219970703125,-0.204177856445312,0.339334393459607,0.0501529159644812,0.0601536184899468,0,walking
3444,0.773208618164062,-0.066619873046875,-0.245254516601562,0.34338186568431,0.0171984280036227,0.0558486185878337,0,walking
3445,0.813385009765625,-0.024139404296875,-0.251998901367188,0.297890813208012,-0.0251639428240497,0.0158553958658957,0,walking
3446,0.880889892578125,0.010833740234375,-0.232818603515625,0.0420925926092474,-0.0395178484673588,0.0056626794258354,0,walking
3447,0.932998657226562,0.02069091796875,-0.244125366210938,-0.0587474694343849,-0.0431365517565585,0.0035236284382838,0,walking
3448,0.97100830078125,0.03076171875,-0.302490234375,-0.202064950864781,-0.116752715872965,-0.041845451260088,0,walking
3449,1.04130554199219,-0.021881103515625,-0.257476806640625,-0.154664944519115,-0.277045186091526,-0.203631954850184,0,walking
3450,1.19537353515625,-0.112884521484375,-0.296066284179688,-0.0410329208115049,-0.180894684411414,-0.146802494032874,0,walking
3451,1.36878967285156,-0.14654541015625,-0.342727661132812,0.0995590815593042,-0.0005448827590302,0.0180871248593822,0,walking
3452,1.28305053710938,-0.02032470703125,-0.444015502929688,-0.202765628547581,-0.237430398560488,0.0302335362751245,0,walking
3453,1.26641845703125,0.07220458984375,-0.433563232421875,-0.297296395652707,-0.403974639438011,-0.0713066708190896,0,walking
3454,1.48426818847656,0.0171051025390625,-0.245086669921875,-0.517880436105681,-0.319602766627101,-0.0340096323847479,0,walking
3455,1.52531433105469,-0.129470825195312,-0.122909545898438,-0.68981864345505,0.131876807703525,0.253959840498283,0,walking
3456,1.23280334472656,-0.583206176757812,-0.10406494140625,-0.891109679707054,0.188790424411281,0.347824018382562,0,walking
3457,0.979782104492188,-0.723800659179688,-0.114044189453125,-1.00733029599422,0.164180951726186,0.376347006289529,0,walking
3458,0.869735717773438,-0.582366943359375,-0.165283203125,-0.731602309377848,0.0782127801578831,0.0723503636502917,0,walking
3459,0.864883422851562,-0.328948974609375,-0.11724853515625,-0.731602309377848,0.0782127801578831,0.0723503636502917,0,walking
3460,0.905792236328125,-0.062042236328125,-0.01678466796875,-0.12175253450348,-0.519178727137094,-0.179441930036776,0,walking
3461,0.996932983398438,0.023834228515625,-0.011138916015625,0.15379648768764,-0.483911283769502,-0.210513829423057,0,walking
3462,1.07333374023438,-0.0721893310546875,-0.0528564453125,0.525160985893739,-0.164007579939222,-0.0832783788673228,0,walking
3463,1.01405334472656,-0.203628540039062,-0.100250244140625,0.754051425786671,0.0122891568501706,0.242260041197347,0,walking
3464,0.855377197265625,-0.267974853515625,-0.131332397460938,0.733935504808866,0.0304971892230424,0.249550444681439,0,walking
3465,0.705612182617188,-0.280441284179688,-0.141159057617188,0.561684109715304,0.135209753807759,0.161759871979195,0,walking
3466,0.642990112304688,-0.253265380859375,-0.124053955078125,0.190729738317077,0.267041021456643,-0.0707455427774099,0,walking
3467,0.648468017578125,-0.211029052734375,-0.053497314453125,0.0796700619063745,0.235646080630135,-0.124179739520978,0,walking
3468,0.67486572265625,-0.170150756835938,0.0082244873046875,-0.0725852544584367,0.191012832340952,-0.113128419945476,0,walking
3469,0.712356567382812,-0.163482666015625,-0.011688232421875,-0.239942824732869,0.238986217269313,0.157835171480745,0,walking
3470,0.778915405273438,-0.145736694335938,-0.0420379638671875,-0.256450428749725,0.195026216103702,0.269352378966723,0,walking
3471,0.82452392578125,-0.113983154296875,-0.062042236328125,-0.251239687760876,0.0287080776027272,0.350955096876168,0,walking
3472,0.879486083984375,-0.0824737548828125,-0.0782928466796875,-0.25081731041199,-0.144597130334179,0.29405799176717,0,walking
3473,0.945693969726562,-0.0416412353515625,-0.077301025390625,-0.265826087367349,-0.179580148097351,0.284222138913181,0,walking
3474,0.966567993164062,-0.00201416015625,-0.0872955322265625,-0.282804005632713,-0.174150761583007,0.287252017285364,0,walking
3475,0.942092895507812,0.0328216552734375,-0.11834716796875,-0.274392943961916,-0.199726429111583,0.277688605810889,0,walking
3476,0.93804931640625,0.0648040771484375,-0.128890991210938,-0.241517019253215,-0.229736792487359,0.260917615162224,0,walking
3477,0.9833984375,0.03155517578125,-0.136093139648438,-0.158245830920835,-0.254944677469394,0.204227171353816,0,walking
3478,1.08564758300781,-0.057647705078125,-0.187942504882812,-0.0852619012472138,-0.230173550906132,0.151821487423237,0,walking
3479,1.14523315429688,-0.150924682617188,-0.18682861328125,-0.0769064996431992,-0.251467654350187,0.149722916484255,0,walking
3480,1.12557983398438,-0.074615478515625,-0.1798095703125,-0.0960684763185374,-0.166565013534025,0.118867532094597,0,walking
3481,1.14112854003906,0.0641326904296875,-0.197296142578125,-0.129247202443181,0.0211707990855849,-0.187656450419125,0,walking
3482,1.1622314453125,0.07537841796875,-0.213348388671875,-0.160983294205328,0.0358136577071676,-0.277399652832616,0,walking
3483,1.27162170410156,0.040618896484375,-0.189041137695312,-0.219154189263711,-0.0224626985303823,-0.332477286284871,0,walking
3484,1.220458984375,-0.095733642578125,-0.130142211914062,-0.291324789540422,0.0082275698716908,-0.223477298661236,0,walking
3485,1.15580749511719,-0.302947998046875,-0.142547607421875,-0.282255660764266,0.0984453475914331,-0.214620956456178,0,walking
3486,0.992660522460938,-0.53955078125,-0.162017822265625,-0.107382117261412,0.344687879882885,-0.21424465179415,0,walking
3487,0.872283935546875,-0.7041015625,-0.14117431640625,0.495955429799385,0.624137101490425,-0.251850350598831,0,walking
3488,0.867843627929688,-0.76953125,-0.164443969726562,0.612892170103675,0.632907956224492,-0.26124092291856,0,walking
3489,1.03683471679688,-0.761672973632812,-0.217178344726562,0.499190637891614,0.449897124010901,-0.277839607044697,0,walking
3490,1.33242797851562,-0.651473999023438,-0.222763061523438,-0.24245525090525,0.254926301657873,-0.0689617574792749,0,walking
3491,1.31895446777344,-0.307815551757812,-0.234237670898438,-0.422420758412336,0.229036913752886,0.0536565706945895,0,walking
3492,1.13275146484375,-0.0233306884765625,-0.20086669921875,-0.551067151713594,0.0544525895444141,0.229660626080182,0,walking
3493,0.985610961914062,-0.0169677734375,-0.097625732421875,-0.386799647251981,0.175759044565305,0.0592140552573668,0,walking
3494,0.893508911132812,-0.0534820556640625,-0.101913452148438,-0.222586204960496,0.288991594109404,-0.0218072945861138,0,walking
3495,0.83099365234375,-0.095977783203125,-0.154205322265625,0.101559115537954,0.297001051087817,-0.140821833172883,0,walking
3496,0.773696899414062,-0.13128662109375,-0.188186645507812,0.380646147237243,0.0806005703912481,-0.183179410310593,0,walking
3497,0.717514038085938,-0.161651611328125,-0.169342041015625,0.451107797042451,0.0080105222428493,-0.174111346798873,0,walking
3498,0.662384033203125,-0.152557373046875,-0.143783569335938,0.538793973829964,-0.0339065680505618,-0.16584409582694,0,walking
3499,0.649398803710938,-0.104843139648438,-0.118896484375,0.456639448942655,0.0579301452958396,-0.16114095334186,0,walking
3500,0.665618896484375,-0.0665435791015625,-0.124954223632812,0.40032664137682,0.0796048144596675,-0.142510010987884,0,walking
3501,0.695693969726562,-0.0494842529296875,-0.16583251953125,0.327168274651798,0.0399974837796821,-0.0848216807190237,0,walking
3502,0.714096069335938,-0.0360870361328125,-0.224761962890625,0.30048473210975,-0.112678612037362,-0.0801883130545039,0,walking
3503,0.727264404296875,-0.023162841796875,-0.241607666015625,0.287723929430526,-0.136013229508636,-0.0931637665175879,0,walking
3504,0.768646240234375,-0.0113983154296875,-0.239181518554688,0.263399681298178,-0.102886701341358,-0.0794887006361401,0,walking
3505,0.853973388671875,-0.002197265625,-0.262176513671875,0.100295179284602,-0.0562102758638664,-0.0800205339058289,0,walking
3506,0.936294555664062,0.019805908203125,-0.274978637695312,0.0249133393654733,-0.0983153853302372,-0.105420699118569,0,walking
3507,1.04133605957031,-0.0234222412109375,-0.216827392578125,-0.107124056951783,-0.229342910962136,-0.154019127954771,0,walking
3508,1.23434448242188,-0.164779663085938,-0.240036010742188,-0.0984738434150969,-0.178994518973643,-0.0451781310482132,0,walking
3509,1.34573364257812,-0.241607666015625,-0.25140380859375,0.0063087623062887,-0.0513449468684007,0.152202585775228,0,walking
3510,1.30770874023438,-0.2301025390625,-0.3809814453125,-0.0596516126244668,-0.104105097540069,0.131132720494957,0,walking
3511,1.28193664550781,-0.11370849609375,-0.457382202148438,-0.104480070621553,-0.264501963673362,0.0493009707317649,0,walking
3512,1.46583557128906,-0.105209350585938,-0.334716796875,-0.302157197274319,-0.308934942248571,0.0417708827495658,0,walking
3513,1.57449340820312,-0.170883178710938,-0.176605224609375,-0.548448998045937,0.19946943406639,0.370637188912399,0,walking
3514,1.32427978515625,-0.445968627929688,-0.0710601806640625,-0.789842712940682,0.318301279802379,0.484476140236708,0,walking
3515,0.96295166015625,-0.537124633789062,-0.2012939453125,-1.13908806039702,0.420615135193262,0.552408585954667,0,walking
3516,0.7720947265625,-0.417251586914062,-0.176422119140625,-0.760048864561529,-0.144227483574876,-0.0882736701239844,0,walking
3517,0.79034423828125,-0.262924194335938,-0.0861968994140625,-0.603391875547035,-0.186352566749423,-0.258173760291116,0,walking
3518,0.9024658203125,-0.079071044921875,0.0324249267578125,-0.328482278333644,-0.247720320380337,-0.29696536472921,0,walking
3519,1.04252624511719,-0.0784912109375,0.068450927734375,0.303438976706974,-0.0823699746194968,0.0487710016748391,0,walking
3520,1.07699584960938,-0.207962036132812,-0.001373291015625,0.476087182802958,-0.100996922231838,0.158093498106483,0,walking
3521,0.979446411132812,-0.27471923828125,-0.0803070068359375,0.772758800863932,-0.280701439952096,0.268293506117308,0,walking
3522,0.874099731445312,-0.328460693359375,-0.146942138671875,0.694351343630364,-0.0738976602436277,0.118941035340683,0,walking
3523,0.790542602539062,-0.358154296875,-0.145111083984375,0.559225745713052,0.0614676221717919,0.0529215382337276,0,walking
3524,0.746780395507812,-0.308074951171875,-0.096832275390625,0.226933549123941,0.185201282210181,-0.0428966009423423,0,walking
3525,0.75274658203125,-0.218109130859375,-0.04052734375,-0.195004644498872,0.135496842573269,-0.118828916258791,0,walking
3526,0.784774780273438,-0.13787841796875,0.0084686279296875,-0.251342752095062,0.14546931559118,-0.105553857173073,0,walking
3527,0.798004150390625,-0.0862884521484375,0.0009307861328125,-0.242377220285311,0.201014067498636,-0.0201223125644207,0,walking
3528,0.781280517578125,-0.0626373291015625,-0.034271240234375,-0.0459525782932083,0.078142739021214,0.07639357481725,0,walking
3529,0.755874633789062,-0.0727996826171875,-0.0767059326171875,0.0370208686293005,-0.0125378960959841,0.092999183162221,0,walking
3530,0.767730712890625,-0.077667236328125,-0.09051513671875,0.113972109378813,-0.158263674100139,0.134950095601476,0,walking
3531,0.820205688476562,-0.068572998046875,-0.081024169921875,0.0577224187308134,-0.195819039160218,0.200276371876684,0,walking
3532,0.855010986328125,-0.066162109375,-0.0694122314453125,-0.0763712042640933,-0.162886122804189,0.251126769730657,0,walking
3533,0.896148681640625,-0.05322265625,-0.0675811767578125,-0.142489238331382,-0.193222457097391,0.257801450370722,0,walking
3534,0.940841674804688,-0.0385284423828125,-0.0576171875,-0.0760886428724359,-0.279702221911098,0.242297858084826,0,walking
3535,0.98138427734375,-0.039947509765625,-0.074432373046875,0.01152696014619,-0.372699540860556,0.223806199055861,0,walking
3536,1.03208923339844,-0.090362548828125,-0.135665893554688,0.0279464135309645,-0.384714125802339,0.173899359176103,0,walking
3537,1.10736083984375,-0.177276611328125,-0.231582641601562,-0.0434745068988895,-0.430347657396956,0.0803811259174256,0,walking
3538,1.08256530761719,-0.171371459960938,-0.247116088867188,-0.0930886653748477,-0.413105819867565,0.0681902397114789,0,walking
3539,1.08970642089844,-0.0238494873046875,-0.239837646484375,-0.207992614819079,-0.217621007424152,-0.0538917278188435,0,walking
3540,1.14102172851562,0.0713958740234375,-0.2388916015625,-0.234452718145671,0.0434018026011304,-0.34311075588534,0,walking
3541,1.26329040527344,0.0806884765625,-0.211700439453125,-0.1938051567439,0.0238539338838397,-0.382133522706053,0,walking
3542,1.293212890625,0.0023040771484375,-0.117767333984375,-0.134556746708472,-0.0367143387878324,-0.314584838501174,0,walking
3543,1.21510314941406,-0.152053833007812,-0.1036376953125,-0.11725871648008,0.27396231081365,-0.142128646319785,0,walking
3544,1.04403686523438,-0.376739501953125,-0.122451782226562,-0.0930218200314867,0.385256878032498,-0.145833902344412,0,walking
3545,0.833160400390625,-0.611358642578125,-0.132003784179688,0.19017580081034,0.557321319217536,-0.197755423588815,0,walking
3546,0.824630737304688,-0.786407470703125,-0.157989501953125,0.618806784568632,0.610268690113838,-0.327259887393297,0,walking
3547,1.0018310546875,-0.864700317382812,-0.214874267578125,0.527843055427558,0.450360514040575,-0.36698333189681,0,walking
3548,1.29354858398438,-0.804519653320312,-0.264968872070312,0.174920415138039,0.0707572606862063,-0.296121941611982,0,walking
3549,1.34175109863281,-0.4522705078125,-0.26739501953125,-0.386223072875979,-0.104727478286821,0.0105501126583489,0,walking
3550,1.17263793945312,-0.0599517822265625,-0.220947265625,-0.505115638684822,-0.0379540402752643,0.0541977250280936,0,walking
3551,1.02772521972656,0.0334320068359375,-0.138412475585938,-0.609306756328101,0.124838339258554,-0.0071623054356591,0,walking
3552,0.963470458984375,-0.0330810546875,-0.141021728515625,-0.273642465166732,0.3374922849336,-0.161711668763464,0,walking
3553,0.912948608398438,-0.110519409179688,-0.170150756835938,-0.0973926000125248,0.311865484712094,-0.182281658707128,0,walking
3554,0.836212158203125,-0.164947509765625,-0.188507080078125,0.178932999952462,0.204985107000053,-0.190299637801029,0,walking
3555,0.757278442382812,-0.179412841796875,-0.191513061523438,0.428210736938277,0.0697311447181987,-0.173122781402236,0,walking
3556,0.67425537109375,-0.190597534179688,-0.1708984375,0.428210736938277,0.0697311447181987,-0.173122781402236,0,walking
3557,0.625900268554688,-0.14715576171875,-0.150665283203125,0.384219576787912,0.0180242742576563,-0.166271799498007,0,walking
3558,0.623519897460938,-0.0998382568359375,-0.15985107421875,0.282987231115711,0.0273413433312985,-0.126851156410436,0,walking
3559,0.65606689453125,-0.082611083984375,-0.176971435546875,0.227719714277732,0.0143009087376165,-0.039086949002984,0,walking
3560,0.696762084960938,-0.07696533203125,-0.203292846679688,0.239753740295473,0.002792058086839,0.0131869084536364,0,walking
3561,0.733139038085938,-0.0626068115234375,-0.215286254882812,0.296993860552874,-0.0049931607277895,0.0148351388522864,0,walking
3562,0.753616333007812,-0.0450439453125,-0.218002319335938,0.297309711458157,0.023627831507292,0.0063963803061523,0,walking
3563,0.796340942382812,-0.0401458740234375,-0.24505615234375,0.194735132596556,0.0699095765112341,0.0033079123899874,0,walking
3564,0.8489990234375,-0.03753662109375,-0.268814086914062,0.125726237165987,0.0618348720861138,-0.0006367618166379,0,walking
3565,0.895950317382812,-0.0488433837890625,-0.285659790039062,-0.0115008611675072,0.0063918529322991,-0.0107527792173039,0,walking
3566,1.03977966308594,-0.0948944091796875,-0.269241333007812,-0.167015886706575,0.0093013564232107,-0.0528509644648405,0,walking
3567,1.226318359375,-0.202621459960938,-0.249557495117188,-0.190264750390749,0.0626460709541519,-0.0273970033980812,0,walking
3568,1.33552551269531,-0.249359130859375,-0.296127319335938,-0.164311712935709,0.184096869306126,0.099919673570901,0,walking
3569,1.30247497558594,-0.0747222900390625,-0.388595581054688,-0.214222014924884,0.0059638829451234,0.0776183626025774,0,walking
3570,1.21568298339844,0.227157592773438,-0.456253051757812,-0.260846508761119,-0.157745955584227,-0.0340570366521513,0,walking
3571,1.38133239746094,0.290634155273438,-0.37030029296875,-0.284003759703794,-0.263933112464521,-0.298668988878533,0,walking
3572,1.54548645019531,0.1627197265625,-0.258392333984375,-0.191516702419195,0.134069121912878,0.0345425309188728,0,walking
3573,1.32403564453125,-0.186080932617188,-0.215972900390625,-0.144932954947638,0.274792950757646,0.224954820434012,0,walking
3574,0.993377685546875,-0.556961059570312,-0.136825561523438,-0.330521727096426,0.0908372289892947,0.363062892456104,0,walking
3575,0.864639282226562,-0.750717163085938,-0.138031005859375,-0.504432271549108,0.307176190664682,0.307499498421018,0,walking
3576,0.917068481445312,-0.741668701171875,-0.104354858398438,-0.649668560544906,0.335708499635465,0.310302209152218,0,walking
3577,0.907119750976562,-0.47406005859375,-0.03436279296875,-0.950822811352701,-0.384006790216814,0.363760906977814,0,walking
3578,0.853103637695312,-0.2078857421875,0.017486572265625,-0.451447882713654,-0.814983219947139,0.135739989180794,0,walking
3579,0.93426513671875,-0.0560455322265625,0.002410888671875,-0.151715493611852,-0.738031712881517,-0.0291360475899029,0,walking
3580,1.09829711914062,0.00311279296875,-0.0902862548828125,0.291428120190717,-0.302989435114969,-0.154268666148911,0,walking
3581,1.05361938476562,-0.0677490234375,-0.12225341796875,0.544306450970319,-0.0917405732310496,-0.0402885672868277,0,walking
3582,0.892608642578125,-0.162246704101562,-0.15618896484375,0.552801135899345,0.0898569193920365,-0.0141557664582072,0,walking
3583,0.75494384765625,-0.243698120117188,-0.152206420898438,0.356893413474827,0.293863847323704,-0.0124825023453104,0,walking
3584,0.671798706054688,-0.28369140625,-0.108123779296875,0.119067801808571,0.381219792136047,-0.0413801970176512,0,walking
3585,0.636215209960938,-0.29864501953125,-0.0318145751953125,-0.0751980818039134,0.230198318304269,-0.136477684802746,0,walking
3586,0.666213989257812,-0.2626953125,-0.0122528076171875,-0.1221818360712,0.180563653487917,-0.144560645027245,0,walking
3587,0.753860473632812,-0.151473999023438,-0.0490570068359375,-0.219526499184104,0.0705247667230424,0.0287522860768225,0,walking
3588,0.839920043945312,-0.04718017578125,-0.07073974609375,-0.256726332238657,0.0041223070513336,0.080359287996487,0,walking
3589,0.899368286132812,0.0106964111328125,-0.07415771484375,-0.318344423012039,-0.142623195334212,0.170892650305404,0,walking
3590,0.931838989257812,0.0501556396484375,-0.09234619140625,-0.296911835191299,-0.203751797099237,0.294477705954967,0,walking
3591,0.9251708984375,0.0475921630859375,-0.09503173828125,-0.270516979311415,-0.218769628802303,0.296845788796265,0,walking
3592,0.916534423828125,0.02557373046875,-0.10626220703125,-0.201194097188325,-0.214016152572621,0.272033915868324,0,walking
3593,0.913345336914062,-0.013580322265625,-0.128463745117188,-0.077133667284183,-0.183230809319632,0.212729579450003,0,walking
3594,0.903182983398438,-0.0653076171875,-0.129623413085938,-0.0013712616452818,-0.219007449087647,0.155931543933556,0,walking
3595,0.940719604492188,-0.135040283203125,-0.144317626953125,-0.0520765172198455,-0.129765187275201,0.102392951275257,0,walking
3596,1.04481506347656,-0.188720703125,-0.179336547851562,-0.293495532144946,-0.0901381492031489,0.0775888015144775,0,walking
3597,1.135986328125,-0.179000854492188,-0.165374755859375,-0.379738808253853,-0.111845575248385,0.0862038613247749,0,walking
3598,1.16139221191406,-0.0803985595703125,-0.13446044921875,-0.530606085058515,-0.065470086974072,0.0378821349258321,0,walking
3599,1.20281982421875,0.0680999755859375,-0.17852783203125,-0.533597081278783,0.0545881444438992,-0.171603181684237,0,walking
3600,1.27285766601562,0.12554931640625,-0.196365356445312,-0.507187844329013,-0.0285805121865124,-0.214141321143855,0,walking
3601,1.26152038574219,0.100662231445312,-0.15643310546875,-0.414127941093938,-0.19258383106799,-0.199755457567464,0,walking
3602,1.16520690917969,-0.0856781005859375,-0.18267822265625,-0.237387787983047,0.0905932834334435,-0.243984171687064,0,walking
3603,1.01307678222656,-0.356765747070312,-0.168289184570312,-0.11093690468445,0.193661079728927,-0.279642833418789,0,walking
3604,0.867263793945312,-0.516952514648438,-0.165252685546875,0.308877417969025,0.532793339261797,-0.288145241514976,0,walking
3605,0.861099243164062,-0.688644409179688,-0.151031494140625,0.610086263579167,0.820816341682739,-0.262896610168262,0,walking
3606,1.05104064941406,-0.826171875,-0.17156982421875,0.385042227248637,0.596299611248045,-0.225409688348198,0,walking
3607,1.3565673828125,-0.835601806640625,-0.224609375,-0.0159217085770387,0.413670143702553,-0.0948958864905755,0,walking
3608,1.43937683105469,-0.441497802734375,-0.280410766601562,-0.315842649484018,0.434330947439388,0.0585264270639084,0,walking
3609,1.24295043945312,-0.0465087890625,-0.212493896484375,-0.559434004910296,0.237815757970223,0.156589078406697,0,walking
3610,1.07176208496094,-0.004791259765625,-0.115829467773438,-0.590903247931217,0.277905120807513,0.0605277926231029,0,walking
3611,0.938613891601562,-0.0395355224609375,-0.068206787109375,-0.512223083002025,0.334428318099463,-0.0045108622543762,0,walking
3612,0.8404541015625,-0.118331909179688,-0.11895751953125,-0.061706774037681,0.484934203944201,-0.127133717802094,0,walking
3613,0.744705200195312,-0.170150756835938,-0.138534545898438,0.194734333648229,0.365290094075738,-0.167341324991783,0,walking
3614,0.67889404296875,-0.19439697265625,-0.154159545898438,0.411601932799998,0.0941770993123631,-0.189205344909116,0,walking
3615,0.637725830078125,-0.182968139648438,-0.154876708984375,0.442911918787732,0.0388230297389571,-0.179439533191795,0,walking
3616,0.606170654296875,-0.130081176757812,-0.157974243164062,0.427509526623259,0.0082581962242267,-0.153062786807323,0,walking
3617,0.626495361328125,-0.072998046875,-0.166351318359375,0.307467806804046,-0.0192679704867233,-0.0724102847748185,0,walking
3618,0.667510986328125,-0.0561676025390625,-0.131607055664062,0.269186464030811,-0.125051924777979,-0.0443469584719995,0,walking
3619,0.665557861328125,-0.036956787109375,-0.161392211914062,0.236265798215797,-0.243668320781781,-0.029039641158442,0,walking
3620,0.700576782226562,-0.0220794677734375,-0.210845947265625,0.157272978174629,-0.173137961420449,-0.0360735822295593,0,walking
3621,0.7803955078125,-0.018096923828125,-0.237335205078125,0.133280027281888,-0.132692001313198,-0.0458021096916188,0,walking
3622,0.871292114257812,0.0005035400390625,-0.228988647460938,0.0923496381723507,-0.108128334998852,-0.0695950571864957,0,walking
3623,0.924331665039062,0.017974853515625,-0.199310302734375,0.0577980525057717,-0.0921272642213291,-0.0997327196623774,0,walking
3624,0.980133056640625,0.005584716796875,-0.227706909179688,0.037307158446484,-0.0678014181923273,-0.146737246586167,0,walking
3625,1.08564758300781,-0.0736846923828125,-0.228622436523438,0.0096779274013479,-0.109139537264755,-0.170566413071869,0,walking
3626,1.20938110351562,-0.242584228515625,-0.211257934570312,-0.0324623357914119,-0.146907955212041,-0.131713023296485,0,walking
3627,1.26036071777344,-0.277542114257812,-0.28533935546875,-0.0807078957831783,0.0420526451928962,0.0301413909014078,0,walking
3628,1.16644287109375,-0.04571533203125,-0.406936645507812,-0.309234281555096,0.0975076485716162,0.002321211206113,0,walking
3629,1.14178466796875,0.29351806640625,-0.531494140625,-0.540024886885799,-0.0901557260663434,-0.259376710155504,0,walking
3630,1.34648132324219,0.366058349609375,-0.311874389648438,-0.596479374621625,-0.228983384214975,-0.511649438103222,0,walking
3631,1.51119995117188,0.0545654296875,-0.118789672851562,-0.60407231320555,-0.119841982737457,-0.337866459066756,0,walking
3632,1.25114440917969,-0.210174560546875,-0.174850463867188,-0.491890114395379,0.586160690662004,0.0528155444223424,0,walking
3633,0.911819458007812,-0.5516357421875,-0.0548095703125,-0.594004765336724,0.509166040386723,0.0217154155285061,0,walking
3634,0.874526977539062,-0.72613525390625,-0.0135040283203125,-0.790314625085844,0.144952928655814,-0.0367052840401261,0,walking
3635,1.10079956054688,-0.53460693359375,0.0911102294921875,-0.843914470449214,-0.0704424750453589,0.139981605848963,0,walking
3636,1.07905578613281,-0.232269287109375,-0.0047607421875,-0.739320150216897,-0.346703093879748,0.454476163189183,0,walking
3637,1.0087890625,-0.0839385986328125,-0.108200073242188,0.541974320803737,-1.11256830226201,0.0432036634160285,0,walking
3638,1.09648132324219,0.0011444091796875,-0.157882690429688,0.920721900499863,-0.990519091613095,-0.132430745210261,0,walking
3639,1.17630004882812,-0.0718536376953125,-0.155166625976562,1.19518994560452,-0.490559066482558,-0.224029904587428,0,walking
3640,1.08912658691406,-0.207351684570312,-0.132522583007812,0.563141657779904,0.112902850201146,-0.0661625088574926,0,walking
3641,0.923736572265625,-0.2484130859375,-0.047332763671875,0.279232440294808,0.271001141997591,-0.0122987442300949,0,walking
3642,0.74755859375,-0.283493041992188,-0.01678466796875,-0.092290515996151,0.45395098782222,0.0162151889291655,0,walking
3643,0.6328125,-0.318450927734375,-0.0277252197265625,-0.167719493866574,0.3405256254152,-0.0509057916046466,0,walking
