subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
425,0.721603393554688,-0.226806640625,-0.164840698242188,0.309763717979804,0.379311104582787,-0.191645865732064,0,walking
426,0.589401245117188,-0.186965942382812,-0.078094482421875,0.34265162691341,0.343329667726944,-0.123244703662251,0,walking
427,0.471206665039062,-0.166717529296875,-0.013092041015625,0.367752452819625,0.350772670341498,-0.0867548693543123,0,walking
428,0.353103637695312,-0.153610229492188,-0.010162353515625,0.404195415492378,0.377442364445878,-0.0096294578695085,0,walking
429,0.308151245117188,-0.148422241210938,-0.0324554443359375,0.429607831246132,0.343655904960479,0.0640229252377229,0,walking
430,0.304443359375,-0.156295776367188,-0.0704345703125,0.426824295274781,0.216586901972874,0.128608842729889,0,walking
431,0.37615966796875,-0.202133178710938,-0.0978851318359375,0.475635510682081,0.0525119440580734,0.294801013711302,0,walking
432,0.515060424804688,-0.14776611328125,-0.088134765625,0.572303464561995,0.0625163750090651,0.294783436848108,0,walking
433,0.721115112304688,-0.15863037109375,-0.112213134765625,0.59978009647667,0.181221720593276,0.291132242993609,0,walking
434,0.932327270507812,-0.170425415039062,-0.157638549804688,0.621390050826009,0.228847562999381,0.289358311391507,0,walking
435,1.12457275390625,-0.204299926757812,-0.17999267578125,0.638165835164636,0.008839564290191,0.255935373394904,0,walking
436,1.19561767578125,-0.222930908203125,-0.209197998046875,0.637124539178415,-0.0635659267946653,0.207812052497172,0,walking
437,1.17701721191406,-0.300079345703125,-0.295211791992188,0.606376746496796,-0.105332814802596,0.0881122825619256,0,walking
438,1.12620544433594,-0.368545532226562,-0.398468017578125,0.384935434488925,-0.174785392870772,-0.080528132409598,0,walking
439,1.18862915039062,-0.388336181640625,-0.477523803710938,0.232242294440905,-0.142358477121859,-0.162981730287323,0,walking
440,1.32005310058594,-0.387176513671875,-0.516082763671875,-0.161756143553669,-0.0235007987232952,-0.249880676656609,0,walking
441,1.36239624023438,-0.424240112304688,-0.455276489257812,-0.56888476467066,0.191425355993806,-0.241889062857499,0,walking
442,1.38130187988281,-0.4630126953125,-0.313507080078125,-0.713744482688321,0.18402576290502,-0.204038619548639,0,walking
443,1.39299011230469,-0.405563354492188,-0.0716094970703125,-0.962314351456393,-0.257484800517112,-0.290904276404298,0,walking
444,1.22564697265625,-0.48876953125,0.138580322265625,-1.03822083411027,-0.402660103123948,-0.337883236981623,0,walking
445,1.1009521484375,-0.601821899414062,0.3060302734375,-1.08115898036561,-0.334474124470213,-0.343478005799662,0,walking
446,0.949859619140625,-0.7001953125,0.237396240234375,-0.636598298547015,0.334666138384808,-0.34870499207116,0,walking
447,0.890457153320312,-0.840591430664062,0.0567169189453125,-0.270878370271338,0.375348853512967,-0.461868832059134,0,walking
448,1.02345275878906,-0.883285522460938,-0.117431640625,0.352929830824462,0.193063999012531,-0.461096515343011,0,walking
449,1.13949584960938,-0.715118408203125,-0.1715087890625,0.176269838862383,0.199893142995822,-0.147747383587634,0,walking
450,1.126953125,-0.561355590820312,-0.22650146484375,-0.117668310655734,0.19362805653141,-0.0688736068471932,0,walking
451,0.904617309570312,-0.41998291015625,-0.236648559570312,-1.04034869982124,0.0485960319912209,0.13183792555161,0,walking
452,0.69891357421875,-0.34039306640625,-0.162338256835938,-1.39865944762821,0.0419471840137291,0.268597905429904,0,walking
453,0.567489624023438,-0.256240844726562,-0.1177978515625,-1.47949810462091,0.0382677606516756,0.280512888146918,0,walking
454,0.452835083007812,-0.195236206054688,-0.06146240234375,-1.49781985397233,-0.0221974476858104,0.265249512991347,0,walking
455,0.360488891601562,-0.163864135742188,-0.0234832763671875,-1.24295160922622,-0.0387681686205015,0.244468867005459,0,walking
456,0.316787719726562,-0.103958129882812,0.02459716796875,-1.14044494097241,0.013578393133878,0.226523954948287,0,walking
457,0.305831909179688,-0.0924224853515625,0.010040283203125,-0.923401839504809,0.152126952000269,0.182333057716166,0,walking
458,0.357025146484375,-0.11376953125,-0.02056884765625,-0.60183365999323,0.234867106011287,0.149744488089084,0,walking
459,0.4801025390625,-0.113983154296875,-0.0706939697265625,-0.493006511524341,0.265897460084563,0.122225511913078,0,walking
460,0.667770385742188,-0.11029052734375,-0.144500732421875,-0.185777590270075,0.515267076127986,0.062246064158422,0,walking
461,0.867233276367188,-0.116989135742188,-0.266510009765625,-0.10343664410646,0.547510233761684,0.031256190133715,0,walking
462,1.04338073730469,-0.1553955078125,-0.379531860351562,-0.0032879386818118,0.455157133479916,-0.0595112640350197,0,walking
463,1.15682983398438,-0.18011474609375,-0.483108520507812,-0.0445786534868364,0.264141371661765,-0.100923418985752,0,walking
464,1.21705627441406,-0.229415893554688,-0.521514892578125,-0.240794503649476,0.0308564496540941,-0.0833878347881251,0,walking
465,1.23173522949219,-0.300552368164062,-0.463287353515625,-0.351210227708598,-0.152857989719496,-0.0190250901953081,0,walking
466,1.21014404296875,-0.3504638671875,-0.4554443359375,-0.208406470052478,-0.252590975697982,-0.0412116189206492,0,walking
467,1.19453430175781,-0.359893798828125,-0.563186645507812,0.092326202354758,-0.403279021761282,-0.0767754721175673,0,walking
468,1.20384216308594,-0.38287353515625,-0.719711303710938,0.152815645458164,-1.60900762843146,0.0516080671841005,0,walking
469,1.2701416015625,-0.249298095703125,-0.38555908203125,-0.0748121897619609,-1.55349350287654,0.0376405862149619,0,walking
470,1.31623840332031,-0.353958129882812,-0.127731323242188,-0.735456169791301,-0.860215146849371,0.0676647980284063,0,walking
471,1.27830505371094,-0.476699829101562,0.081207275390625,-0.777129048212752,-0.360465777761059,0.411446137876228,0,walking
472,1.33460998535156,-0.6123046875,0.167221069335938,-0.614786210270939,-0.242217963252124,0.492275740121223,0,walking
473,1.23712158203125,-0.606964111328125,0.149490356445312,0.247386892611859,-0.0544121094958449,0.0493190802271774,0,walking
474,1.12168884277344,-0.604965209960938,0.1123046875,0.573421725903719,-0.0531327269081709,-0.144233076213165,0,walking
475,0.99273681640625,-0.668502807617188,-0.0154876708984375,1.18141714171107,-0.233653503502538,-0.241589190918756,0,walking
476,1.02206420898438,-0.5574951171875,-0.0346221923828125,1.83746104358951,-0.0295688112670408,-0.206430670839748,0,walking
477,1.03422546386719,-0.39501953125,-0.218093872070312,1.85171428174362,-0.0106742159651466,-0.232850826749988,0,walking
478,0.970413208007812,-0.269607543945312,-0.315963745117188,1.57253403940617,-0.040196954545329,-0.340232411379182,0,walking
479,0.861236572265625,-0.175735473632812,-0.2967529296875,0.802724423133395,0.150698965023769,-0.286085819044018,0,walking
480,0.689727783203125,-0.141082763671875,-0.175018310546875,0.594504374357223,0.222363831009474,-0.225265611333224,0,walking
481,0.509994506835938,-0.129653930664062,-0.05963134765625,0.312264159927279,0.534600826693634,-0.124117687867579,0,walking
482,0.35247802734375,-0.20721435546875,-0.118301391601562,0.438760583280517,0.308197512942728,-0.0147744187794326,0,walking
483,0.326080322265625,-0.19757080078125,-0.068878173828125,0.495836652814768,0.291960486092624,-0.0046317697678658,0,walking
484,0.376419067382812,-0.252410888671875,-0.0941009521484375,0.682857939313909,0.208063188587967,0.0141552338259892,0,walking
485,0.427825927734375,-0.237442016601562,-0.136444091796875,0.701200195005721,0.154370132586443,0.13453304457477,0,walking
486,0.49444580078125,-0.220199584960938,-0.244888305664062,0.615165977042384,0.0861508644190823,0.185619664817433,0,walking
487,0.664047241210938,-0.196990966796875,-0.210250854492188,0.467434306105182,0.13188346560625,0.231036148783208,0,walking
488,0.915756225585938,-0.228424072265625,-0.194351196289062,0.612857549009504,0.118182300746119,0.221886059909914,0,walking
489,1.10102844238281,-0.213577270507812,-0.226287841796875,0.72508661945486,-0.0821697049055228,0.207625897536976,0,walking
490,1.1644287109375,-0.199050903320312,-0.228836059570312,0.645434400727789,-0.185994371582807,0.144745468406897,0,walking
491,1.17506408691406,-0.249465942382812,-0.28582763671875,0.276549305496553,0.0229306159339093,0.0562233253532078,0,walking
492,1.20060729980469,-0.286590576171875,-0.345779418945312,0.14174062374896,0.101092796031081,0.0166751168494221,0,walking
493,1.24485778808594,-0.283218383789062,-0.4278564453125,-0.115601963965942,0.0918423059846906,-0.0393087903217876,0,walking
494,1.26957702636719,-0.288116455078125,-0.431854248046875,-0.301972107578559,0.187188799331708,-0.105976500838068,0,walking
495,1.2967529296875,-0.357009887695312,-0.46466064453125,-0.438329417500033,0.250647933366661,-0.113634953184809,0,walking
496,1.39239501953125,-0.286956787109375,-0.307479858398438,-0.604554345362855,0.18232400296846,-0.193306879303946,0,walking
497,1.45729064941406,-0.31170654296875,-0.13671875,-0.826688878202473,-0.312974691306112,-0.396106329997371,0,walking
498,1.26033020019531,-0.416427612304688,0.09600830078125,-0.942457289736544,-0.617800375992691,-0.585559082571755,0,walking
499,1.07330322265625,-0.57470703125,0.315780639648438,-0.71406965465742,-0.206814166036719,-0.69705045739516,0,walking
500,0.970870971679688,-0.740829467773438,0.262664794921875,-0.131386519746841,0.244607085066034,-0.763164230404704,0,walking
501,0.916030883789062,-0.813507080078125,0.042327880859375,0.409450364955323,0.279286768781046,-0.788242685757762,0,walking
502,1.05813598632812,-0.75927734375,-0.159500122070312,0.412884244864871,0.237199768810088,-0.476318078869468,0,walking
503,1.19081115722656,-0.610305786132812,-0.296340942382812,0.0355848921695298,0.0029670277704572,-0.225364680925775,0,walking
504,1.19325256347656,-0.434188842773438,-0.265289306640625,-0.183626022425399,-0.0748582624488193,-0.138439901893916,0,walking
505,0.9913330078125,-0.292434692382812,-0.242874145507812,-0.579263103438699,-0.323967155021523,-0.142219193796847,0,walking
506,0.777252197265625,-0.293670654296875,-0.158294677734375,-0.582391785087324,-0.434282744223657,-0.127639984725318,0,walking
507,0.620025634765625,-0.227584838867188,-0.0700531005859375,-0.557279507588422,-0.258391340552175,-0.164173228559025,0,walking
508,0.453567504882812,-0.200103759765625,-0.050537109375,-0.497616976003486,-0.239691954958184,-0.17094724510775,0,walking
509,0.324508666992188,-0.175689697265625,-0.0215911865234375,-0.462819047936074,-0.231302997524434,-0.146065863675358,0,walking
510,0.260589599609375,-0.167449951171875,-0.0008087158203125,-0.37433605335041,-0.110633038004072,-0.1011495213623,0,walking
511,0.25054931640625,-0.178024291992188,-0.0150604248046875,-0.214559171118888,0.239081558436337,-0.0144023751751485,0,walking
512,0.28692626953125,-0.154388427734375,-0.045745849609375,-0.195538075665215,0.379121487513173,-0.0074371436601552,0,walking
513,0.381942749023438,-0.152572631835938,-0.130828857421875,-0.233697978292742,0.60742256985687,-0.0455626915096206,0,walking
514,0.535491943359375,-0.1922607421875,-0.232772827148438,-0.25486265210782,0.708261566636066,-0.0763965042944491,0,walking
515,0.727981567382812,-0.218307495117188,-0.319900512695312,-0.240413405297486,0.657224747505788,-0.0742510617202812,0,walking
516,0.945709228515625,-0.211715698242188,-0.372283935546875,-0.19245227091014,0.53801127078559,-0.0772588358554167,0,walking
517,1.16366577148438,-0.175613403320312,-0.41961669921875,-0.247649213979231,0.39333371298649,0.0101533016559271,0,walking
518,1.3424072265625,-0.144317626953125,-0.4468994140625,-0.309770642198638,0.344970174958433,0.0264055085242447,0,walking
519,1.36979675292969,-0.157394409179688,-0.430923461914062,-0.356053186150907,0.224135099450486,0.0032312133505931,0,walking
520,1.30551147460938,-0.199249267578125,-0.433456420898438,-0.317326296527301,-0.0405972276571679,-0.030079871880227,0,walking
521,1.2410888671875,-0.216217041015625,-0.528579711914062,-0.345780042245926,-0.161459467408234,-0.0349635766872143,0,walking
522,1.27685546875,-0.291458129882812,-0.573410034179688,-0.317465579852313,-0.806767634300353,0.0306913336665092,0,walking
523,1.34127807617188,-0.290298461914062,-0.242538452148438,-0.322570060713668,-0.819170774445179,0.0955600788664412,0,walking
524,1.33639526367188,-0.402145385742188,-0.0224609375,-0.458709790374082,-0.544975969668365,0.204537429620811,0,walking
525,1.31141662597656,-0.481781005859375,0.128662109375,-0.36717135106977,-0.529905940007934,0.372725639839239,0,walking
526,1.25108337402344,-0.484588623046875,0.233367919921875,0.0687732056740972,-0.378780070261425,0.136011631611982,0,walking
527,1.19052124023438,-0.661483764648438,0.131072998046875,0.605133849216056,-0.203633552746838,-0.0495300025855117,0,walking
528,1.14358520507812,-0.650833129882812,0.008026123046875,0.925567522103262,-0.0889141603661485,-0.055423578077857,0,walking
529,1.13906860351562,-0.60675048828125,-0.0797882080078125,1.11712230772605,0.0832315072321374,0.0130806483261422,0,walking
530,1.151123046875,-0.447860717773438,-0.193130493164062,1.06864878114497,0.302960140342978,-0.0560574104172959,0,walking
531,1.14239501953125,-0.27081298828125,-0.308822631835938,0.871167663148431,0.30381048767904,-0.141198137834911,0,walking
532,1.0115966796875,-0.203598022460938,-0.284759521484375,0.318228309188511,0.323257955223235,-0.135269674932286,0,walking
533,0.771636962890625,-0.1593017578125,-0.172882080078125,-0.226407841124759,0.230064893933656,0.0844794645189486,0,walking
534,0.568618774414062,-0.124740600585938,-0.045501708984375,-0.274173499488094,0.255922323905563,0.101082143386721,0,walking
535,0.393112182617188,-0.141754150390625,0.00738525390625,-0.103751962379525,0.327011148147484,0.0966826012659096,0,walking
536,0.251907348632812,-0.139328002929688,0.00445556640625,-0.0147355366275174,0.304144448079736,0.0943664500658677,0,walking
537,0.219497680664062,-0.164306640625,-0.0107421875,0.124217556408457,0.252615476780011,0.159586199897472,0,walking
538,0.265365600585938,-0.190841674804688,-0.04888916015625,0.236140629644563,0.17419283952823,0.339452371495898,0,walking
539,0.407455444335938,-0.197433471679688,-0.097808837890625,0.244298957327912,0.193439504726233,0.380054392843028,0,walking
540,0.579681396484375,-0.167755126953125,-0.225692749023438,0.136592467045728,0.222005369526749,0.440755290936986,0,walking
541,0.812820434570312,-0.148101806640625,-0.297210693359375,-0.137942423402289,0.215499000667577,0.494276839364308,0,walking
542,0.993850708007812,-0.14471435546875,-0.28466796875,-0.173149679329246,0.17107347894342,0.481007905549098,0,walking
543,1.09963989257812,-0.155059814453125,-0.20703125,-0.144777160023869,0.0400414259376684,0.421324601307659,0,walking
544,1.18147277832031,-0.205551147460938,-0.230148315429688,0.0124542728377556,-0.0760047532980984,0.335355630791029,0,walking
545,1.20951843261719,-0.227294921875,-0.326370239257812,0.13818370579705,-0.191344662212776,0.130857615954351,0,walking
546,1.2335205078125,-0.209609985351562,-0.37322998046875,0.0375103576376571,-0.154349626246049,-0.0394171809781538,0,walking
547,1.28253173828125,-0.218429565429688,-0.437225341796875,-0.402688332631502,0.0749139225156019,-0.188269243785953,0,walking
548,1.3504638671875,-0.311309814453125,-0.485122680664062,-0.468131787994673,0.135874745131952,-0.180277896302952,0,walking
549,1.41067504882812,-0.390823364257812,-0.386917114257812,-0.423643415668791,0.202709702164689,-0.129581162843876,0,walking
550,1.41227722167969,-0.283828735351562,-0.154144287109375,-0.483182642895256,0.0670562657193232,-0.388267049012614,0,walking
551,1.3505859375,-0.381744384765625,0.025115966796875,-0.621077129397924,-0.396564660020974,-0.513423103389215,0,walking
552,1.21446228027344,-0.568191528320312,0.2440185546875,-0.557647290134962,-0.288680803210191,-0.512464365396787,0,walking
553,1.05436706542969,-0.699111938476562,0.242172241210938,-0.254719107725065,0.180299734223891,-0.607040672556553,0,walking
554,0.890518188476562,-0.843063354492188,0.017181396484375,0.239135620606466,0.318248016580578,-0.632338306067324,0,walking
555,0.941177368164062,-0.81292724609375,-0.1754150390625,0.413431790784991,0.346649298025728,-0.452592243034061,0,walking
556,1.12474060058594,-0.63482666015625,-0.245315551757812,0.252829594931654,0.415298933025246,-0.291181511473776,0,walking
557,1.16229248046875,-0.466476440429688,-0.254974365234375,-0.526442232694176,0.21330242540048,-0.046514771599324,0,walking
558,1.09930419921875,-0.327133178710938,-0.188812255859375,-0.924535813496965,0.0399402258162454,0.026552248700308,0,walking
559,0.91339111328125,-0.271194458007812,-0.120086669921875,-0.970933406008326,-0.0361281770319059,0.0418313365063106,0,walking
560,0.716232299804688,-0.208343505859375,-0.0712127685546875,-0.781827929640088,-0.0224871996124111,0.0364102057913453,0,walking
561,0.563888549804688,-0.164169311523438,-0.0309295654296875,-0.572409991005598,0.0416537036616023,-0.0389412740913566,0,walking
562,0.428543090820312,-0.141693115234375,0.0009613037109375,-0.459204605704619,0.0736683620737719,-0.0770598977219878,0,walking
563,0.31109619140625,-0.130874633789062,-0.0106658935546875,-0.13199878048145,0.163694658511137,-0.132996134309685,0,walking
564,0.223587036132812,-0.12957763671875,-0.034423828125,0.0321233153846448,0.197951432245045,-0.076864421697976,0,walking
565,0.2335205078125,-0.131805419921875,-0.0591888427734375,0.0712696528799375,0.246733086564244,-0.0347912701646862,0,walking
566,0.35797119140625,-0.140289306640625,-0.125808715820312,0.073941336085505,0.393857823089018,0.102996956210488,0,walking
567,0.554534912109375,-0.145095825195312,-0.220626831054688,0.0472109219082707,0.414335135026746,0.132585474869595,0,walking
568,0.766616821289062,-0.174514770507812,-0.329742431640625,0.0550390176164496,0.322979654889322,0.130293558435473,0,walking
569,0.942657470703125,-0.1776123046875,-0.372207641601562,0.0230430013319106,0.183758914163795,0.053978280554271,0,walking
570,1.06941223144531,-0.160125732421875,-0.358871459960938,-0.150095226404648,0.0880116150727207,0.0029108350714566,0,walking
571,1.15869140625,-0.209197998046875,-0.338455200195312,-0.262240673591776,-0.0025712820324715,0.0036139095992375,0,walking
572,1.20332336425781,-0.242889404296875,-0.323684692382812,-0.262341341080981,-0.0585408081337948,0.0662890090092713,0,walking
573,1.18293762207031,-0.295913696289062,-0.367050170898438,-0.189694301285254,-0.152042529793714,0.146669069662261,0,walking
574,1.18501281738281,-0.31103515625,-0.4859619140625,0.0929001135696701,-0.383078145944704,0.157551811140761,0,walking
575,1.24375915527344,-0.267776489257812,-0.727264404296875,0.368329559827845,-0.767500122975462,0.0476197171355979,0,walking
576,1.23838806152344,-0.27764892578125,-0.506454467773438,0.0291562876141875,-1.43381290770115,0.118922659529161,0,walking
577,1.37387084960938,-0.293548583984375,-0.187713623046875,-0.606062493488166,-0.514725655478373,0.117874971956324,0,walking
578,1.33784484863281,-0.49102783203125,0.0576324462890625,-0.910379780722649,-0.340650793986434,0.382406496717786,0,walking
579,1.39959716796875,-0.58782958984375,0.168731689453125,-0.498289956810949,-0.65173970092466,0.702183434080178,0,walking
580,1.42001342773438,-0.648162841796875,0.292694091796875,-0.0664693050150697,-0.476146571295267,0.470815721741255,0,walking
581,1.26849365234375,-0.740341186523438,0.13739013671875,0.764098733631213,-0.348926833389964,-0.0312037258602404,0,walking
582,1.12825012207031,-0.640121459960938,-0.0026702880859375,1.15576370987866,-0.19018671977081,-0.288596913635854,0,walking
583,1.03144836425781,-0.592330932617188,-0.106613159179688,1.16681875787969,-0.103121325833394,-0.270144403074913,0,walking
584,1.06346130371094,-0.4232177734375,-0.135589599609375,1.15941064267541,0.357758141880775,-0.246625494856205,0,walking
585,1.02304077148438,-0.2728271484375,-0.276168823242188,0.492057094595727,0.494966864402748,-0.184087281926201,0,walking
586,0.848526000976562,-0.215621948242188,-0.320816040039062,0.194043775977571,0.422001843172866,-0.0724249321608139,0,walking
587,0.671630859375,-0.165878295898438,-0.169052124023438,-0.176696210952904,0.245791392802792,0.109537946163831,0,walking
588,0.544082641601562,-0.145370483398438,-0.008453369140625,-0.178374535071872,0.264790916651636,0.0840147429087297,0,walking
589,0.407196044921875,-0.160781860351562,0.02587890625,-0.0150631054415972,0.343250838158678,0.0571980423121768,0,walking
590,0.290206909179688,-0.178146362304688,0.000274658203125,0.112035192317998,0.411342008277606,0.0342306747552245,0,walking
591,0.241241455078125,-0.182449340820312,-0.04510498046875,0.151806041088915,0.336138333835403,0.123896379180993,0,walking
592,0.299728393554688,-0.2105712890625,-0.101531982421875,0.158949704396943,0.270613918375094,0.196205996466607,0,walking
593,0.44964599609375,-0.162673950195312,-0.124542236328125,0.114995029553512,0.257003833624244,0.404416191546746,0,walking
594,0.635269165039062,-0.144012451171875,-0.165557861328125,0.0708523355371221,0.329513454307722,0.413728200614317,0,walking
595,0.860260009765625,-0.160781860351562,-0.206329345703125,-0.0118904816349858,0.371543995263571,0.436394098335872,0,walking
596,1.05220031738281,-0.175521850585938,-0.190475463867188,0.0190980608091762,0.241786264839422,0.425724942376797,0,walking
597,1.11978149414062,-0.182144165039062,-0.1746826171875,0.117953268892372,0.0952306458395984,0.319890654340939,0,walking
598,1.12144470214844,-0.256210327148438,-0.246307373046875,0.124689734869728,0.102494950345008,0.29335997724546,0,walking
599,1.13221740722656,-0.34747314453125,-0.432403564453125,0.14626666602155,-0.0010626012749416,0.197473661145485,0,walking
600,1.23521423339844,-0.292694091796875,-0.600448608398438,0.0504541194837692,-0.106819391323078,0.153584766380979,0,walking
601,1.38612365722656,-0.189239501953125,-0.577621459960938,-0.518466331545498,-0.0987393605757778,-0.0227753536423576,0,walking
602,1.45909118652344,-0.318389892578125,-0.473876953125,-0.904703519175254,0.156869775585591,-0.140106508104088,0,walking
603,1.54652404785156,-0.417022705078125,-0.231353759765625,-0.598774220532947,-0.147775879411298,-0.17496329203159,0,walking
604,1.46926879882812,-0.349258422851562,-0.0184478759765625,-0.515568279647274,-0.372710992453244,-0.264135246391258,0,walking
605,1.31149291992188,-0.4375,0.21429443359375,-0.736300658172966,-0.524014761360569,-0.45534941371062,0,walking
606,1.24295043945312,-0.604812622070312,0.357101440429688,-0.71368030050605,-0.296209559611845,-0.517326232282835,0,walking
607,1.05319213867188,-0.778152465820312,0.265350341796875,-0.310114722611476,0.286362521481277,-0.702112860311291,0,walking
608,0.925033569335938,-0.891357421875,0.020172119140625,0.419205524028283,0.496576745281701,-0.846124095205653,0,walking
609,1.04940795898438,-0.752044677734375,-0.146987915039062,0.628491636188814,0.405297431551453,-0.559844398034277,0,walking
610,1.12458801269531,-0.537567138671875,-0.222930908203125,0.182520277940799,0.448853431179699,-0.248174921978413,0,walking
611,1.10110473632812,-0.34454345703125,-0.199630737304688,-0.548015435420472,0.213153821011653,-0.107439375224849,0,walking
612,0.988876342773438,-0.206573486328125,-0.12200927734375,-0.683412675768973,0.147168146050542,-0.0994618761795163,0,walking
613,0.771987915039062,-0.19708251953125,-0.0808258056640625,-0.663959881902598,0.0408526248057065,-0.106995426271132,0,walking
614,0.573211669921875,-0.165054321289062,-0.045013427734375,-0.266825571724456,0.030820496979378,-0.126256738855131,0,walking
615,0.4017333984375,-0.12335205078125,-0.0189208984375,-0.159035990816262,0.0533298008288368,-0.161263458752004,0,walking
616,0.254806518554688,-0.127685546875,-0.0045318603515625,0.0004503405403323,0.0532762712909262,-0.18407156927577,0,walking
617,0.188629150390625,-0.135467529296875,0.018402099609375,0.180724508417758,0.0766913162271208,-0.154419667382719,0,walking
618,0.211517333984375,-0.156234741210938,-0.006256103515625,0.212322648435439,0.0829771753480349,-0.129577700734459,0,walking
619,0.334869384765625,-0.182327270507812,-0.0313720703125,0.273006502298421,0.196450208338567,-0.0721959003070671,0,walking
620,0.476470947265625,-0.193252563476562,-0.061492919921875,0.331747846462299,0.320511437191036,-0.02332503009135,0,walking
621,0.649032592773438,-0.192169189453125,-0.15460205078125,0.397848037350283,0.366826471708604,-0.0182437187314788,0,walking
622,0.828826904296875,-0.19647216796875,-0.268417358398438,0.386563158547182,0.363548120406717,-0.0535116947312892,0,walking
623,1.02784729003906,-0.15185546875,-0.343994140625,0.328894801986497,0.304426210523067,-0.0617328730163638,0,walking
624,1.17041015625,-0.140167236328125,-0.350051879882812,-0.0659606412468646,0.118244885031736,-0.0014442322591499,0,walking
625,1.29046630859375,-0.184051513671875,-0.338485717773438,-0.139034319449222,-0.0327747245872782,0.0676597380223351,0,walking
626,1.32626342773438,-0.226806640625,-0.361709594726562,-0.0314159797991197,-0.117315175495189,0.0685692075345972,0,walking
627,1.26472473144531,-0.245162963867188,-0.451583862304688,0.137185819336598,-0.273772960060146,-0.0173880450732364,0,walking
628,1.25312805175781,-0.200897216796875,-0.572006225585938,0.196808403505183,-0.46055722522227,-0.152495267179027,0,walking
629,1.31637573242188,-0.324325561523438,-0.695159912109375,0.116373748049847,-0.727617155122653,-0.163643792134317,0,walking
630,1.35545349121094,-0.299545288085938,-0.315948486328125,-0.2388823539868,-1.3882376993344,0.195014231878796,0,walking
631,1.41526794433594,-0.35211181640625,0.0191650390625,-0.7681368847921,-0.685053183000462,0.250943544247659,0,walking
632,1.3695068359375,-0.569808959960938,0.1685791015625,-0.975590475806547,-0.567490866156113,0.36620222674909,0,walking
633,1.28379821777344,-0.586532592773438,0.316192626953125,-0.658237281352236,-0.229614819709433,0.4045331043186,0,walking
634,1.19052124023438,-0.689529418945312,0.246627807617188,0.1823991041112,-0.186578136493752,0.0749000740779335,0,walking
635,1.12620544433594,-0.71563720703125,0.141433715820312,0.551163558145055,-0.298762998465013,-0.034381942305141,0,walking
636,1.10426330566406,-0.636749267578125,0.0151214599609375,1.1145725972984,-0.0869450190561439,-0.0598122012381986,0,walking
637,1.0889892578125,-0.487335205078125,-0.124114990234375,1.1444444762975,0.0646445070361474,-0.0654796743539963,0,walking
638,1.08932495117188,-0.330886840820312,-0.257553100585938,1.02765793827869,0.321159650600362,-0.0788032029715537,0,walking
639,1.02645874023438,-0.24432373046875,-0.259674072265625,0.610610639997804,0.366354026931224,-0.0585930060911604,0,walking
640,0.863174438476562,-0.1805419921875,-0.153854370117188,0.186579468074297,0.383088798589064,-0.0044575990325746,0,walking
641,0.662261962890625,-0.146392822265625,-0.05279541015625,-0.0251269248848976,0.361196549164177,0.0219998411329266,0,walking
642,0.469207763671875,-0.158050537109375,-0.0361175537109375,-0.0344330749980705,0.388841226543635,0.0187811446394568,0,walking
643,0.348114013671875,-0.161529541015625,-0.0479888916015625,0.0137752007384349,0.379198719184785,0.0650527696312565,0,walking
644,0.29656982421875,-0.146926879882812,-0.0703277587890625,-0.0116995329848271,0.359552047191053,0.142465269881571,0,walking
645,0.316253662109375,-0.14471435546875,-0.0641632080078125,-0.14255954578416,0.298103067146892,0.218653248662667,0,walking
646,0.395187377929688,-0.15045166015625,-0.0550994873046875,-0.193523926932788,0.28607729692853,0.302206199438377,0,walking
647,0.509963989257812,-0.179840087890625,-0.111297607421875,-0.113297530674696,0.20418056603474,0.377373122257536,0,walking
648,0.651565551757812,-0.172393798828125,-0.166152954101562,-0.067151606886348,0.15661784054647,0.48421781361097,0,walking
649,0.798980712890625,-0.16748046875,-0.154312133789062,-0.0277149848322366,0.127976608287104,0.54205927564251,0,walking
650,0.986770629882812,-0.172500610351562,-0.114425659179688,0.0183052377526596,0.122210598210973,0.506324713819718,0,walking
651,1.1162109375,-0.227325439453125,-0.153244018554688,0.124103306797693,0.184718983736768,0.395799800155903,0,walking
652,1.15670776367188,-0.3240966796875,-0.334732055664062,0.415705597723701,-0.015058578067744,0.29292241987836,0,walking
653,1.22120666503906,-0.303634643554688,-0.51959228515625,0.443783038780297,-0.161942831146083,0.248101418732327,0,walking
654,1.33602905273438,-0.1572265625,-0.55364990234375,0.157082562156689,-0.17263861871606,0.070410783428387,0,walking
655,1.43893432617188,-0.197280883789062,-0.570571899414062,-0.595092666642021,0.138644965297852,-0.213556224652364,0,walking
656,1.48887634277344,-0.356979370117188,-0.372314453125,-0.59412913495963,0.226631014024108,-0.238866641336368,0,walking
657,1.50660705566406,-0.3953857421875,-0.113265991210938,-0.433988198607095,-0.007733287173372,-0.197339970458763,0,walking
658,1.4295654296875,-0.427993774414062,0.17938232421875,-0.493265104466187,-0.46484970826726,-0.414290660236542,0,walking
659,1.27394104003906,-0.596206665039062,0.3695068359375,-0.537943626493902,-0.321628899584434,-0.494242218270137,0,walking
660,1.0863037109375,-0.807037353515625,0.316421508789062,-0.24800927335861,0.167344254468982,-0.64427432775695,0,walking
661,0.924179077148438,-0.946075439453125,0.0181884765625,0.706888174461912,0.231523507262693,-0.838473366026073,0,walking
