subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4587,-0.766265869140625,-1.00929260253906,-0.09423828125,-2.56114897083986,0.525592417990332,3.09493753340102,0,walking
4588,-0.778640747070312,-1.19972229003906,-0.099151611328125,-2.33657285191286,2.85810687871802,3.00156657295063,0,walking
4589,-0.898529052734375,-1.66896057128906,-0.0986785888671875,-2.44664715872023,2.76003756947251,2.85175737004705,0,walking
4590,-0.946121215820312,-2.064208984375,-0.06768798828125,-2.52104682482934,1.42476508421371,2.48328373320423,0,walking
4591,-0.740478515625,-2.13789367675781,-0.0124664306640625,-2.38142288151478,-0.516538202916281,2.13524825983112,0,walking
4592,-0.272079467773438,-1.66061401367188,-0.06036376953125,-1.80694201644553,-2.46727520557566,2.07857992025976,0,walking
4593,-0.040985107421875,-1.05387878417969,-0.0327606201171875,-0.824736248491227,-2.64767747150152,2.01413754715035,0,walking
4594,0.01068115234375,-0.67596435546875,0.014556884765625,0.0436225786554979,-1.83049208364899,1.73772459550161,0,walking
4595,0.0853729248046875,-0.462432861328125,0.0123443603515625,0.417385253423214,-0.924853794931121,1.35027327273089,0,walking
4596,0.032318115234375,-0.350128173828125,0.0585174560546875,0.240597962361029,0.0679438973106466,1.11368416675875,0,walking
4597,-0.0842437744140625,-0.35308837890625,-0.0285797119140625,-0.244251286744399,0.621211086400755,0.829480936289312,0,walking
4598,-0.114334106445312,-0.439697265625,-0.002838134765625,-0.341871320714017,0.642927300877588,0.561065723710188,0,walking
4599,-0.105010986328125,-0.506515502929688,0.113784790039062,-0.264955766323111,0.806345789583685,0.301151055014487,0,walking
4600,-0.0932159423828125,-0.513778686523438,0.1541748046875,-0.131755633873926,0.895714018915692,0.018551846469601,0,walking
4601,-0.110015869140625,-0.516815185546875,0.1387939453125,0.0104616957101583,0.622892073680813,-0.197857688974674,0,walking
4602,-0.208221435546875,-0.5035400390625,0.056396484375,0.226067489137447,0.253645321173545,-0.508404109998852,0,walking
4603,-0.336990356445312,-0.510513305664062,-0.141433715820312,0.565986180140218,-0.0436465471053086,-0.942971546143039,0,walking
4604,-0.6021728515625,-0.606338500976562,-0.511581420898438,0.899030187105058,-0.180851274885646,-1.32874640900756,0,walking
4605,-1.110107421875,-0.764053344726562,-0.849044799804688,0.826728026670497,-0.680680006174443,-1.47537446598903,0,walking
4606,-1.53651428222656,-0.849349975585938,-0.432891845703125,0.0040828922672004,-1.15098546625084,-0.864704970131136,0,walking
4607,-1.97244262695312,-0.856094360351562,-0.317031860351562,-0.36388021659465,0.547104634327665,0.0961598227439271,0,walking
4608,-2.13923645019531,-0.656265258789062,-0.493988037109375,0.479846500997714,0.518818934073825,0.258121296017641,0,walking
4609,-1.09156799316406,-0.560958862304688,-0.227081298828125,0.61807707842995,-0.380025098071037,0.190571546548326,0,walking
4610,-0.738388061523438,-0.735824584960938,0.061248779296875,0.339317881860849,0.26581516840688,0.672939262150018,0,walking
4611,-0.6295166015625,-0.988357543945312,0.164230346679688,0.257563630085378,0.508405707895506,0.412149212404009,0,walking
4612,-0.487686157226562,-1.33950805664062,-0.0013427734375,0.153477973621267,0.0303776132900978,0.185715538616676,0,walking
4613,-0.3775634765625,-1.18331909179688,-0.18975830078125,0.337204397219762,-1.26720901201521,0.596372315545804,0,walking
4614,-0.262313842773438,-0.792068481445312,0.01806640625,-0.0428020587236445,-1.82249487721159,0.521387552945206,0,walking
4615,-0.283477783203125,-0.6365966796875,0.198226928710938,-0.656057750316115,-0.902744764193501,0.104803378377888,0,walking
4616,-0.406967163085938,-0.834121704101562,0.261199951171875,-1.18133112160786,-0.0020905814557122,-0.631254665819771,0,walking
4617,-0.483856201171875,-1.15269470214844,0.094268798828125,-1.30093288721499,0.725396345089636,-1.2622006712692,0,walking
4618,-0.558258056640625,-1.37757873535156,0.0511932373046875,-0.354248894512378,1.34897711222834,-1.64073067070427,0,walking
4619,-0.515960693359375,-1.22918701171875,0.178680419921875,0.672481464758634,1.84626305730833,-1.71949525784002,0,walking
4620,-0.517715454101562,-0.988372802734375,0.1016845703125,1.13201417190955,1.82621584588665,-1.52932478335186,0,walking
4621,-0.484649658203125,-0.829376220703125,0.0359954833984375,1.49249193389551,1.29901141648849,-1.46136836918409,0,walking
4622,-0.447433471679688,-0.698516845703125,-0.107376098632812,1.82612343419683,0.729325572961939,-1.40114124744805,0,walking
4623,-0.424057006835938,-0.6365966796875,0.062164306640625,1.76954058209646,0.225778536159174,-1.39120818921427,0,walking
4624,-0.399993896484375,-0.599685668945312,0.087127685546875,1.71936582821104,-0.28311639442858,-1.3972698101714,0,walking
4625,-0.409469604492188,-0.6141357421875,0.035491943359375,1.49081254451211,-0.555877353274495,-1.34693100556284,0,walking
4626,-0.449691772460938,-0.628936767578125,-0.0042724609375,1.23560980673309,-0.55731492763092,-1.26426062637238,0,walking
4627,-0.490386962890625,-0.649520874023438,-0.06451416015625,1.09155889073848,-0.54344971204764,-1.23991107820967,0,walking
4628,-0.532424926757812,-0.682876586914062,-0.105072021484375,1.059611876618,-0.751572022811807,-1.17400503176516,0,walking
4629,-0.574798583984375,-0.712677001953125,-0.0964813232421875,1.0240336423512,-1.04093432894495,-1.05955914602842,0,walking
4630,-0.564590454101562,-0.757675170898438,-0.0992584228515625,0.900448320385525,-1.20782877550582,-0.972267916030564,0,walking
4631,-0.57904052734375,-0.828536987304688,-0.14691162109375,0.794396185772499,-1.25959050708482,-0.867278382692479,0,walking
4632,-0.637649536132812,-0.85693359375,-0.177520751953125,0.807501867812888,-1.17754890022773,-0.839118117325982,0,walking
4633,-0.666595458984375,-0.836074829101562,-0.146865844726562,0.674581899910379,-0.849585938306647,-0.924856458092211,0,walking
4634,-0.692398071289062,-0.8145751953125,-0.0045318603515625,0.3181185869516,-0.0856597775140717,-0.881812584341587,0,walking
4635,-0.752044677734375,-0.8179931640625,-0.0506439208984375,-0.100513824810098,0.683657420273151,-0.668432394637277,0,walking
4636,-0.835037231445312,-0.834579467773438,-0.14599609375,-0.190447709557638,0.695602496710484,-0.47147751727214,0,walking
4637,-0.867843627929688,-0.859039306640625,-0.1517333984375,-0.262636951961979,0.140281477787706,-0.205183512501264,0,walking
4638,-0.864776611328125,-0.823883056640625,-0.325347900390625,-0.792085893526855,-0.696071479378446,0.282519313712184,0,walking
4639,-0.81927490234375,-0.811721801757812,-0.672653198242188,-1.59895313005198,-1.88985421066297,1.09799069108713,0,walking
4640,-0.807708740234375,-0.777145385742188,-0.217330932617188,-2.91829831409544,-3.23709680607334,1.67539837019438,0,walking
4641,-0.81793212890625,-0.936599731445312,-0.121170043945312,-3.73707440806708,-0.37668496143186,2.06470138887103,0,walking
4642,-0.927337646484375,-1.19264221191406,-0.390914916992188,-2.67024030488889,2.40651971267935,2.30738247583672,0,walking
4643,-1.11521911621094,-1.44451904296875,-0.145980834960938,-1.09920029885425,3.65196910069196,2.79801504556536,0,walking
4644,-1.21768188476562,-1.73394775390625,0.067138671875,-0.88106823081691,3.42758819147286,2.61606841252337,0,walking
4645,-1.03434753417969,-1.88946533203125,0.174163818359375,-1.53989300550562,1.79975041623788,1.92665164007681,0,walking
4646,-0.569900512695312,-1.75617980957031,0.077667236328125,-2.07769069077178,-0.752924376013349,1.79361529203467,0,walking
4647,-0.234634399414062,-1.34870910644531,-0.1390380859375,-1.67618240481929,-2.49553081210918,2.29801960039233,0,walking
4648,-0.165664672851562,-0.9920654296875,-0.029693603515625,-0.559228675190251,-2.73009058933067,2.55086251112943,0,walking
4649,-0.054779052734375,-0.830581665039062,-0.016387939453125,0.120727217483799,-2.29267144029123,2.29444324136446,0,walking
4650,0.0828094482421875,-0.712554931640625,-0.0676116943359375,0.580079628628917,-1.54915308293193,1.99995648066179,0,walking
4651,-0.055389404296875,-0.551071166992188,0.04248046875,0.41870165395004,-0.268806430943257,1.58284952757249,0,walking
4652,-0.117782592773438,-0.55596923828125,-0.0795440673828125,-0.168304324041956,0.469722227797669,0.970414622227978,0,walking
4653,-0.114700317382812,-0.534271240234375,0.0129547119140625,-0.233653503502538,0.733981577495724,0.5340410302325,0,walking
4654,-0.0851898193359375,-0.543426513671875,0.08355712890625,-0.0704675087596057,1.0710000860714,0.182554366402752,0,walking
4655,-0.0506134033203125,-0.535690307617188,0.123062133789062,0.253992331063582,0.967752260086226,-0.0933509867422205,0,walking
4656,-0.023040771484375,-0.487518310546875,0.132247924804688,0.377834914390556,0.421538719459301,-0.230346123744769,0,walking
4657,-0.142288208007812,-0.447006225585938,0.0525360107421875,0.397185176554963,0.119742380512688,-0.435388488708258,0,walking
4658,-0.337356567382812,-0.451385498046875,-0.146392822265625,0.512309635737453,-0.144504452328244,-1.00644293071901,0,walking
4659,-0.604217529296875,-0.552017211914062,-0.5386962890625,0.670726974232489,-0.462805732130624,-1.44460004169651,0,walking
4660,-1.17697143554688,-0.694091796875,-0.742446899414062,0.633444316868034,-0.490012319510765,-1.5502431147661,0,walking
4661,-1.65458679199219,-0.80487060546875,-0.275604248046875,-0.0805595577104609,-0.541339423199862,-1.02231110975813,0,walking
4662,-2.12620544433594,-0.880172729492188,-0.197952270507812,-0.257505839489724,0.953175714175786,0.0580787496846661,0,walking
4663,-2.25382995605469,-0.636245727539062,-0.330673217773438,0.500765631360287,0.490457866361135,0.43266061280369,0,walking
4664,-1.14297485351562,-0.520767211914062,-0.339004516601562,0.469989342855004,-0.739217884831038,0.397117798579384,0,walking
4665,-0.7677001953125,-0.681503295898438,-0.086334228515625,0.662397671607158,0.182291246087052,0.625053228905412,0,walking
4666,-0.678756713867188,-1.03898620605469,0.0323638916015625,0.756387550694888,0.772059721077786,0.180058984461347,0,walking
4667,-0.443344116210938,-1.44511413574219,-0.063079833984375,0.314379775097238,-0.0921802611270217,0.0244741841017192,0,walking
4668,-0.203048706054688,-1.2947998046875,-0.265106201171875,0.198218014670162,-1.33654547625985,0.573412937472122,0,walking
4669,-0.21844482421875,-0.795974731445312,0.014739990234375,-0.0336370561482458,-1.43067304077594,0.504379008327306,0,walking
4670,-0.253067016601562,-0.64630126953125,0.198745727539062,-0.732870506688943,-0.743531673164749,-0.133005721689609,0,walking
4671,-0.365737915039062,-0.778518676757812,0.288925170898438,-1.31906688370955,-0.0998253976683122,-0.82903032943287,0,walking
4672,-0.436798095703125,-1.06509399414062,0.113327026367188,-1.57258357420245,0.523948182333317,-1.4149553303384,0,walking
4673,-0.545654296875,-1.28762817382812,0.0037689208984375,-0.725503936797675,1.10851630266345,-1.68309091100307,0,walking
4674,-0.546142578125,-1.177978515625,0.190185546875,0.379128145415898,1.82746247159292,-1.83294165921965,0,walking
4675,-0.52630615234375,-0.988143920898438,0.126724243164062,0.885392938111089,2.19607539176075,-1.7918011467001,0,walking
4676,-0.504318237304688,-0.850311279296875,0.0524444580078125,1.32771922777511,1.86138635019057,-1.68112789496357,0,walking
4677,-0.488021850585938,-0.74554443359375,0.0269622802734375,1.71139871549396,1.30495505940933,-1.5259646730045,0,walking
4678,-0.4625244140625,-0.6474609375,0.011199951171875,2.04221339031029,0.85045226460925,-1.40546968316776,0,walking
4679,-0.427215576171875,-0.585113525390625,0.0876007080078125,2.17537144481425,0.331343045976607,-1.31012851614292,0,walking
4680,-0.407180786132812,-0.549972534179688,0.0543975830078125,2.04706913192583,0.0534768073210091,-1.23623298642817,0,walking
4681,-0.403213500976562,-0.545806884765625,0.0422515869140625,1.89613820557112,-0.0298588295097504,-1.17515125629833,0,walking
4682,-0.425888061523438,-0.577682495117188,-0.03814697265625,1.74136993040171,0.0020634172125933,-1.0804282089625,0,walking
4683,-0.494598388671875,-0.653961181640625,-0.0445709228515625,1.69567780926311,-0.137852941189663,-0.921513125659725,0,walking
4684,-0.517120361328125,-0.752944946289062,-0.059234619140625,1.45773981219885,-0.549713999563725,-0.723914029626898,0,walking
4685,-0.49310302734375,-0.845428466796875,-0.14190673828125,1.02386932531194,-1.35622543776721,-0.508544458588299,0,walking
4686,-0.510482788085938,-0.955108642578125,-0.192596435546875,0.638005779183122,-2.17904607448635,-0.324075811993998,0,walking
4687,-0.605072021484375,-1.01454162597656,-0.133575439453125,0.418011362595491,-2.20729582206547,-0.302204068909505,0,walking
4688,-0.629562377929688,-0.926651000976562,-0.065032958984375,0.257193450693857,-1.25712335465097,-0.6210084198418,0,walking
4689,-0.66064453125,-0.869293212890625,-0.0712738037109375,0.129804335743225,0.0290987633346418,-0.931529274519513,0,walking
4690,-0.728057861328125,-0.870742797851562,-0.0174102783203125,0.171357371915623,0.806892270239369,-0.833480737930502,0,walking
4691,-0.83740234375,-0.886001586914062,-0.0035552978515625,0.167612168474644,1.00505489115886,-0.650282685492278,0,walking
4692,-0.881088256835938,-0.909820556640625,-0.044830322265625,0.0613392578072501,0.674473509254013,-0.48611584851987,0,walking
4693,-0.868896484375,-0.991226196289062,-0.046722412109375,-0.383795601542371,-0.160393670339984,0.0006599313181216,0,walking
4694,-0.941864013671875,-0.915725708007812,-0.333053588867188,-0.977779594222592,-0.776837432073389,0.702471854426234,0,walking
4695,-0.86956787109375,-0.951614379882812,-0.586761474609375,-1.29901647649457,-1.61356482968881,1.12339724788649,0,walking
4696,-0.83367919921875,-0.914703369140625,-0.411651611328125,-1.60642516112241,-2.18999912341762,1.59263131825635,0,walking
4697,-0.6612548828125,-0.943679809570312,-0.112594604492188,-2.73124027597326,-0.960187817325965,2.15570826122176,0,walking
4698,-0.664764404296875,-0.970947265625,-0.137969970703125,-2.76803557485823,1.80365034933819,2.45409468870864,0,walking
4699,-0.732101440429688,-1.1937255859375,-0.073486328125,-2.35318964553441,2.94638161410644,2.34065015154177,0,walking
4700,-0.838546752929688,-1.55062866210938,-0.00189208984375,-2.11400182697058,2.65244825827829,2.15409465191728,0,walking
4701,-0.87957763671875,-1.79837036132812,0.110244750976562,-1.90746196652614,1.65652587912953,1.84329443164122,0,walking
4702,-0.708755493164062,-1.74485778808594,0.17156982421875,-1.91018345084409,-0.0906667866795297,1.5930201397755,0,walking
4703,-0.32421875,-1.33767700195312,0.04180908203125,-1.78373336649382,-1.94219571241128,1.67572274321515,0,walking
4704,-0.150222778320312,-0.874359130859375,0.0338897705078125,-0.881563046147447,-2.48479001711678,1.95210693272411,0,walking
4705,-0.113677978515625,-0.596664428710938,0.141510009765625,0.154471332707866,-2.04743398499517,1.89965357821002,0,walking
4706,0.057220458984375,-0.494705200195312,0.0839691162109375,0.507506624711495,-1.23248591877443,1.55001381659624,0,walking
4707,-0.0019683837890625,-0.429641723632812,-0.172897338867188,0.774179597305489,-0.527597511975053,1.49997222076533,0,walking
4708,-0.143173217773438,-0.5303955078125,0.00244140625,0.565672992396025,-0.232750159260783,1.22862326992937,0,walking
4709,-0.126556396484375,-0.6226806640625,-0.0498199462890625,-0.284167277794725,0.281906786661466,0.861640204348673,0,walking
4710,-0.117813110351562,-0.627914428710938,0.0528564453125,-0.383524225427292,0.631526308250959,0.552418972282918,0,walking
4711,-0.107025146484375,-0.589828491210938,0.125961303710938,-0.148959654515838,0.90627238737342,0.118694692939851,0,walking
4712,-0.095001220703125,-0.541030883789062,0.117843627929688,0.173277244745461,0.729692023927934,-0.285417898242626,0,walking
4713,-0.156280517578125,-0.470550537109375,0.030303955078125,0.454675367638721,0.289366567190887,-0.55578201210747,0,walking
4714,-0.361953735351562,-0.51190185546875,-0.204757690429688,0.687958958065847,-0.0176005653282247,-1.06085770337594,0,walking
4715,-0.695663452148438,-0.627960205078125,-0.615478515625,0.847475649458868,-0.325252130247486,-1.49149964007335,0,walking
4716,-1.27407836914062,-0.690216064453125,-0.697128295898438,0.382520213696332,-0.738136907744575,-1.46252817583881,0,walking
4717,-1.6636962890625,-0.771438598632812,-0.155105590820312,-0.635534099375419,-0.594919028538948,-0.512251845141798,0,walking
4718,-2.31208801269531,-0.86285400390625,-0.402191162109375,-0.46240146427715,1.12135833175593,0.468716085537837,0,walking
4719,-2.21247863769531,-0.677825927734375,-0.399795532226562,0.614533476283491,0.12345962076222,0.390353635726691,0,walking
4720,-1.04302978515625,-0.640151977539062,-0.135955810546875,0.592925119830806,-0.430579885044011,0.416039025492179,0,walking
4721,-0.817337036132812,-0.793365478515625,0.102294921875,0.438663377900729,0.768081491041426,0.616204343551406,0,walking
4722,-0.585601806640625,-1.05191040039062,0.0870208740234375,0.564160849529078,0.96907185640636,0.126527049705774,0,walking
4723,-0.20855712890625,-1.2374267578125,-0.159622192382812,0.556344738045804,-0.108240187764635,0.147235524026121,0,walking
4724,-0.215301513671875,-1.01565551757812,-0.134475708007812,0.586321545591845,-1.33684028819253,0.771036800903087,0,walking
4725,-0.280242919921875,-0.785125732421875,0.199783325195312,-0.0705628499266305,-1.37459672191491,0.397062937460928,0,walking
4726,-0.340972900390625,-0.805938720703125,0.26068115234375,-0.941852485852987,-0.516218623585471,-0.296093978420536,0,walking
4727,-0.428131103515625,-0.984664916992188,0.1597900390625,-1.36042364490961,0.176190476661898,-0.919172473377655,0,walking
4728,-0.492965698242188,-1.2386474609375,0.0183563232421875,-0.916272290950558,0.795291540530984,-1.36772683156694,0,walking
4729,-0.499679565429688,-1.25140380859375,0.139480590820312,0.0815313451922308,1.43318626589665,-1.65131327392792,0,walking
4730,-0.4559326171875,-1.0728759765625,0.141494750976562,0.690351275673065,1.80222609078722,-1.67071839721078,0,walking
4731,-0.458938598632812,-0.903717041015625,0.101303100585938,1.1153529034978,1.63969603262077,-1.60918392969563,0,walking
4732,-0.434432983398438,-0.7803955078125,0.0581207275390625,1.42188274496592,1.21546672151216,-1.56417650727329,0,walking
4733,-0.3970947265625,-0.666946411132812,0.0268707275390625,1.71156729359096,0.84793957212076,-1.51249413789477,0,walking
4734,-0.391159057617188,-0.575119018554688,0.0198211669921875,1.97918542205582,0.560665716914458,-1.46253589900598,0,walking
4735,-0.381317138671875,-0.559112548828125,0.124984741210938,1.92345664571704,0.249353637076882,-1.4739131894989,0,walking
4736,-0.411224365234375,-0.577774047851562,0.0487213134765625,1.78945037440589,0.385811081855343,-1.40308056135385,0,walking
4737,-0.480422973632812,-0.6263427734375,0.010498046875,1.82122348410719,0.620214797836957,-1.30483042347032,0,walking
4738,-0.540328979492188,-0.71112060546875,-0.0299835205078125,1.81662580280128,0.583697000337572,-1.20492619623374,0,walking
4739,-0.59381103515625,-0.757476806640625,-0.106613159179688,1.89770520955652,0.154433515820387,-1.01225634506254,0,walking
4740,-0.547317504882812,-0.7838134765625,-0.048919677734375,1.57779990782959,-0.949816669092869,-0.783433016829079,0,walking
4741,-0.503341674804688,-0.843902587890625,-0.141677856445312,0.816757950497567,-2.12871366146439,-0.508837406308208,0,walking
4742,-0.55487060546875,-0.908706665039062,-0.267745971679688,0.335592385811937,-2.56404995221529,-0.418243057610328,0,walking
4743,-0.602310180664062,-0.882400512695312,-0.140289306640625,0.317166506861897,-1.95908255056736,-0.617308490139353,0,walking
4744,-0.66839599609375,-0.887908935546875,-0.0370330810546875,0.127001358695917,-0.364953204197843,-0.896417892391799,0,walking
4745,-0.705902099609375,-0.884246826171875,-0.0410003662109375,0.0552709789473955,0.856936529231375,-0.846165374202549,0,walking
4746,-0.807083129882812,-0.867172241210938,0.008941650390625,0.157713198702819,1.20998993073042,-0.593793842978389,0,walking
4747,-0.883834838867188,-0.865463256835938,-0.0009307861328125,0.0791688549892215,0.879169929591901,-0.420000477613671,0,walking
4748,-0.89154052734375,-0.912628173828125,-0.0650634765625,-0.294767457881567,-0.098877578636353,-0.109627428376458,0,walking
4749,-0.919113159179688,-0.905868530273438,-0.240768432617188,-0.851353212006024,-0.98767776504609,0.51300312288531,0,walking
4750,-0.91064453125,-1.00834655761719,-0.475067138671875,-1.31194825411577,-1.42958806894784,1.0317293789532,0,walking
4751,-0.853408813476562,-1.07611083984375,-0.738143920898438,-1.40296444753032,-2.02501256546169,1.59384891550673,0,walking
4752,-0.764755249023438,-0.999038696289062,-0.0927581787109375,-2.24153235577509,-1.93488187310959,2.29809203837398,0,walking
4753,-0.69427490234375,-0.976150512695312,-0.04388427734375,-2.77481039035528,1.49707310360267,2.53228003830729,0,walking
4754,-0.708099365234375,-1.14178466796875,-0.09228515625,-2.45902553146692,3.42010151301643,2.37822921873555,0,walking
4755,-0.85577392578125,-1.53559875488281,-0.098724365234375,-2.29002665501267,3.22999388912999,2.30502637722032,0,walking
4756,-0.92584228515625,-1.81622314453125,0.0380859375,-2.10983877355457,1.82842493801087,2.04201791428628,0,walking
4757,-0.777236938476562,-1.8590087890625,0.174057006835938,-2.12901007129372,0.188375503913447,1.69432412448102,0,walking
4758,-0.376632690429688,-1.49275207519531,0.0554046630859375,-2.12564942831415,-1.7773409809293,1.7080503230554,0,walking
4759,-0.119903564453125,-1.00090026855469,-0.026458740234375,-1.15216790977483,-2.62791122357484,1.95410084143226,0,walking
4760,-0.04449462890625,-0.654647827148438,0.113510131835938,0.0437794388437036,-2.21642433933393,1.93157236282295,0,walking
4761,0.0729522705078125,-0.50579833984375,-0.00091552734375,0.545077169789788,-1.13695167257056,1.65709686086724,0,walking
4762,0.057037353515625,-0.393081665039062,-0.093841552734375,0.805391578965109,-0.464847577738388,1.50142923619771,0,walking
4763,-0.0431365966796875,-0.37750244140625,0.0539093017578125,0.443798751430729,0.179499454316322,1.13377878244784,0,walking
4764,-0.0603790283203125,-0.500900268554688,0.016326904296875,-0.393061537923084,0.678388622372538,0.628277251721062,0,walking
4765,-0.08380126953125,-0.543045043945312,0.11688232421875,-0.413385718098133,1.02749042544612,0.281899329810413,0,walking
4766,-0.110595703125,-0.561569213867188,0.163742065429688,-0.0897101792159732,1.18405766593188,-0.135295241278751,0,walking
4767,-0.0914459228515625,-0.538009643554688,0.166030883789062,0.287868272761608,0.759105306587314,-0.44589758868582,0,walking
4768,-0.204132080078125,-0.4752197265625,0.052581787109375,0.613606962540252,0.248771470062591,-0.61114060905473,0,walking
4769,-0.3944091796875,-0.487457275390625,-0.232254028320312,0.980968729627962,-0.113899671397163,-1.03111392242528,0,walking
4770,-0.745285034179688,-0.646209716796875,-0.71075439453125,1.2064947981158,-0.431831837072457,-1.39780963292436,0,walking
4771,-1.32064819335938,-0.753280639648438,-0.750686645507812,0.593858824108987,-1.15026801065317,-1.26530378657136,0,walking
4772,-1.70135498046875,-0.878387451171875,-0.176376342773438,-0.464458489903127,-0.623823913746232,-0.158561681826119,0,walking
4773,-2.52000427246094,-0.993606567382812,-0.5450439453125,-0.291414538069158,1.03396110794669,0.730494168048266,0,walking
4774,-1.9942626953125,-0.682998657226562,-0.32928466796875,0.649121547257004,-0.275066723717706,0.391417568582178,0,walking
4775,-0.929153442382812,-0.671875,-0.126556396484375,0.549952086165178,-0.146850697248604,0.66035156494165,0,walking
4776,-0.721145629882812,-0.86151123046875,0.0724029541015625,0.592170113661768,0.75499125533536,0.679204881246648,0,walking
4777,-0.438430786132812,-1.071533203125,0.0639190673828125,0.644654627160614,0.580829841107993,0.142628255340284,0,walking
4778,-0.0440216064453125,-1.21456909179688,-0.300811767578125,0.30404138374555,-0.665020086332559,0.273727153689396,0,walking
4779,-0.265777587890625,-0.964218139648438,0.00616455078125,0.167148245812752,-1.53221298155405,0.778905642975944,0,walking
4780,-0.269744873046875,-0.791229248046875,0.17401123046875,-0.535391785537388,-1.10884467042586,0.170955500907129,0,walking
4781,-0.35479736328125,-0.833206176757812,0.259841918945312,-1.07247680889585,-0.466545875565531,-0.540976434343284,0,walking
4782,-0.40899658203125,-1.04318237304688,0.168197631835938,-1.32630349133963,0.071889370465599,-1.15719009895851,0,walking
4783,-0.526138305664062,-1.26155090332031,0.0683441162109375,-0.792266722164872,0.768116378451706,-1.55725761476126,0,walking
4784,-0.534759521484375,-1.245361328125,0.149154663085938,0.142053278860936,1.53568814046049,-1.83810100119946,0,walking
4785,-0.503677368164062,-1.04100036621094,0.112289428710938,0.771722032251564,2.05289612839093,-1.82471142618687,0,walking
4786,-0.50030517578125,-0.86865234375,0.0567779541015625,1.28972763692848,1.95143102243945,-1.70625322195181,0,walking
4787,-0.480010986328125,-0.748794555664062,0.0359649658203125,1.71335826942404,1.48131864154209,-1.60806620098612,0,walking
4788,-0.461883544921875,-0.65582275390625,0.0311431884765625,2.03262601038601,1.05371004532628,-1.53217223518937,0,walking
4789,-0.43121337890625,-0.564987182617188,-0.0269317626953125,2.29461847736419,0.700269153888629,-1.47726025035692,0,walking
4790,-0.392730712890625,-0.559249877929688,0.110122680664062,2.19370091733283,0.324043321428699,-1.43581214273147,0,walking
4791,-0.425994873046875,-0.561798095703125,0.0450897216796875,2.06988682982952,0.385450223527638,-1.27271882599447,0,walking
4792,-0.476226806640625,-0.58892822265625,-0.015899658203125,1.95321720458257,0.358255354056293,-1.13885556643386,0,walking
4793,-0.52679443359375,-0.655471801757812,-0.0427093505859375,1.77113155453167,0.0281935548801239,-0.948177227125817,0,walking
4794,-0.53936767578125,-0.725936889648438,-0.0609130859375,1.33513266930157,-0.750701968083678,-0.668758631870812,0,walking
4795,-0.511322021484375,-0.7891845703125,-0.12890625,0.735054298782808,-1.73217776358319,-0.422653518691608,0,walking
4796,-0.508224487304688,-0.868377685546875,-0.20306396484375,0.24653548001136,-2.38636704007851,-0.320489865586207,0,walking
4797,-0.579452514648438,-0.9306640625,-0.13720703125,0.152813514929292,-2.12172818992511,-0.395864781286501,0,walking
4798,-0.638809204101562,-0.919052124023438,-0.0562744140625,0.238459444005695,-0.918366068199579,-0.679886384169599,0,walking
4799,-0.631210327148438,-0.86444091796875,-0.0342254638671875,0.401606556596712,0.211661918168991,-0.912004841619815,0,walking
4800,-0.675506591796875,-0.857833862304688,0.0564422607421875,0.563831150186126,0.73879337695328,-0.859875061178168,0,walking
4801,-0.75372314453125,-0.890365600585938,0.0647125244140625,0.52589362150962,0.940340609302149,-0.643695622852076,0,walking
4802,-0.849685668945312,-0.877044677734375,-0.0410308837890625,0.501299861474956,0.747911774209602,-0.472255692942661,0,walking
4803,-0.889205932617188,-0.908355712890625,-0.11077880859375,0.184714190046806,-0.325419643080052,-0.235802674502232,0,walking
4804,-0.854415893554688,-0.954483032226562,-0.199142456054688,-0.541814531138332,-1.30137124353041,0.3253826251409,0,walking
4805,-0.851394653320312,-0.950958251953125,-0.331985473632812,-1.12694910583233,-1.41560833743769,0.847843165689299,0,walking
4806,-0.868072509765625,-1.01249694824219,-0.6572265625,-1.54436924666582,-1.5383196099336,1.25229877202018,0,walking
4807,-0.8076171875,-0.970001220703125,-0.342391967773438,-2.23791445143422,-2.02239068336851,1.84498633788175,0,walking
4808,-0.722930908203125,-1.02827453613281,-0.123886108398438,-2.91653263829272,0.0280052693910552,2.50270936282749,0,walking
4809,-0.6961669921875,-1.07000732421875,-0.107391357421875,-2.65183812807255,2.59246108735647,2.61195942127748,0,walking
4810,-0.792938232421875,-1.38333129882812,-0.0928497314453125,-2.45698262059472,3.19450993076578,2.49308256811907,0,walking
4811,-0.868545532226562,-1.74493408203125,0.014312744140625,-2.51223921847223,1.90356576185135,2.27078851193016,0,walking
4812,-0.821487426757812,-1.9156494140625,0.0830535888671875,-2.43398009931138,0.343875349434301,1.93646538869375,0,walking
4813,-0.535873413085938,-1.69966125488281,0.0594024658203125,-2.26928755433979,-1.3952415466852,1.78127952986542,0,walking
4814,-0.171417236328125,-1.17813110351562,-0.0404052734375,-1.5728158018495,-2.50561780105397,1.74538038468726,0,walking
4815,-0.0909423828125,-0.73291015625,0.0723419189453125,-0.322818533643372,-2.15557377158671,1.78862932184182,0,walking
4816,-0.0069732666015625,-0.516021728515625,0.069915771484375,0.358194900299548,-1.23545161496434,1.49012678053141,0,walking
4817,0.046478271484375,-0.39166259765625,-0.0576019287109375,0.533290285121206,-0.549736636432991,1.27902172934636,0,walking
