subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
977,-0.392608642578125,-1.63763427734375,-0.160552978515625,0.254187540771485,-1.41588024618499,0.10552243187221,0,walking
978,-0.29754638671875,-1.64935302734375,-0.188369750976562,1.09717150273583,-1.0670887013784,-0.224617664240008,0,walking
979,-0.457733154296875,-1.63700866699219,-0.243408203125,2.19901099423034,-1.35012546729039,-0.603617977923583,0,walking
980,-0.831497192382812,-1.01580810546875,-0.155715942382812,3.29627570760432,-1.95133514864021,-0.97052407814878,0,walking
981,-0.933609008789062,-0.876571655273438,-0.11346435546875,3.39323501130749,-2.22019217964418,-0.926052750053874,0,walking
982,-0.908554077148438,-1.49394226074219,-0.560760498046875,2.89874538537208,-2.02971251215346,-0.849088992447238,0,walking
983,-0.895278930664062,-1.89321899414062,-0.094635009765625,3.28446059342818,-1.26063499886434,-0.466199131991603,0,walking
984,-1.07321166992188,-1.53158569335938,-0.197952270507812,3.5841045655818,-0.283551022318481,-1.01419033264616,0,walking
985,-1.03298950195312,-1.24319458007812,-0.167434692382812,3.89150419546194,0.216464396562731,-1.66489592811954,0,walking
986,-0.647064208984375,-0.976287841796875,-0.008758544921875,4.02609529694847,0.248511012907981,-1.66025297307509,0,walking
987,-0.433059692382812,-0.596923828125,-0.0460052490234375,3.67421821370292,0.171567761641739,-1.40028770431868,0,walking
988,-0.223907470703125,-0.376022338867188,-0.090484619140625,3.49788339370994,0.198029196548875,-1.19060611273628,0,walking
989,-0.0532073974609375,-0.188156127929688,0.0582733154296875,3.14050075754286,0.274167906849805,-1.07252234895049,0,walking
990,0.0809478759765625,0.122665405273438,-0.107040405273438,2.05461413361014,0.534718538413816,-0.717051063497764,0,walking
991,-0.04266357421875,-0.159698486328125,-0.0975799560546875,2.29356386557251,0.909940092826677,-0.35891129063278,0,walking
992,-0.20208740234375,-0.023529052734375,-0.057403564453125,2.04257611285076,0.948718381459321,-0.14714710707793,0,walking
993,-0.262298583984375,-0.184127807617188,-0.059417724609375,1.65579670562306,1.35521956182349,-0.113564113099813,0,walking
994,-0.346527099609375,-0.135025024414062,0.120086669921875,0.775335675534693,1.33008065271369,-0.147008090069028,0,walking
995,-0.372634887695312,-0.187164306640625,0.3035888671875,-0.130344424812293,1.35345361970466,-0.287791573722214,0,walking
996,-0.34039306640625,-0.32891845703125,0.526885986328125,-1.0480521595904,1.32662813067651,-0.385203082178478,0,walking
997,-0.295913696289062,-0.534500122070312,0.667312622070312,-1.6631297196846,0.945110863446699,-0.479832652560046,0,walking
998,-0.287612915039062,-0.850234985351562,0.878173828125,-1.51278362350526,0.12418187004985,-0.573562074493166,0,walking
999,-0.527008056640625,-1.42428588867188,1.1474609375,-0.560850540294109,-0.232119256398543,-0.228984183163302,0,walking
1000,-0.52398681640625,-1.66310119628906,1.20718383789062,1.17230460340914,0.713753537436028,-0.416028905480036,0,walking
1001,-0.483016967773438,-1.51466369628906,0.968734741210938,1.68413700067925,1.49746512091513,-0.720864710178757,0,walking
1002,-0.075408935546875,-0.491119384765625,0.930892944335938,1.93377666125721,1.55061755521537,-0.546591443185607,0,walking
1003,-0.07403564453125,-0.460357666015625,0.840713500976562,1.7416740633982,1.23383587513099,-0.0864067941998389,0,walking
1004,-0.639129638671875,-1.22262573242188,0.6319580078125,0.997753568714296,1.16087351706219,-0.204038885864748,0,walking
1005,-1.09135437011719,-2.03466796875,-0.0160980224609375,-0.226057102809196,1.04857120968686,-0.610179740533429,0,walking
1006,-1.51106262207031,-0.990707397460938,-0.4276123046875,0.537214985619656,0.477091727166136,-0.308607373434491,0,walking
1007,-0.543563842773438,0.367050170898438,0.32098388671875,-0.457853317767513,0.081401649247144,-0.392184558976121,0,walking
1008,-0.07476806640625,-0.793609619140625,0.0795135498046875,-2.81347096726775,-0.0479579385940379,0.124271884894694,0,walking
1009,-0.439346313476562,-1.40281677246094,-0.614044189453125,-4.37918305322557,-0.444151353959055,-0.127394174956703,0,walking
1010,-0.561004638671875,-1.52969360351562,-0.311721801757812,-3.08832996442043,0.633285592467065,-0.321853936696545,0,walking
1011,-0.463211059570312,-0.774948120117188,0.181915283203125,-2.90449301963669,-0.224927123558675,-0.128181938007149,0,walking
1012,-0.560440063476562,-0.372344970703125,0.281295776367188,-3.66302548027353,-0.312633806686582,0.142813345036044,0,walking
1013,-0.436508178710938,-0.329666137695312,0.039581298828125,-4.44658260040941,-0.784399744304778,0.364804333492907,0,walking
1014,-0.370498657226562,-0.578262329101562,-0.477203369140625,-4.23006840273429,-0.943765168147882,0.658208519212463,0,walking
1015,-0.385208129882812,-0.62701416015625,-0.570053100585938,-3.267080005206,-0.893281221259904,0.549206401059956,0,walking
1016,-0.206085205078125,-0.670791625976562,-0.148391723632812,-2.95405284962641,-1.08773565667757,0.487916678048981,0,walking
1017,-0.270462036132812,-0.829925537109375,-0.13677978515625,-2.98938740465347,-1.34279165428053,0.546105149970558,0,walking
1018,-0.272247314453125,-1.00376892089844,-0.248428344726562,-2.66215121939388,-0.777766076345499,0.306882443996447,0,walking
1019,-0.163116455078125,-0.773529052734375,0.0767059326171875,-1.94789301293128,-0.254434149488426,0.172398667901843,0,walking
1020,-0.227279663085938,-0.783370971679688,0.068756103515625,-1.79311594933028,0.513088344040192,0.185364001352785,0,walking
1021,-0.254806518554688,-1.0274658203125,0.154190063476562,-1.62591177713463,0.425356893514148,0.167035327782533,0,walking
1022,-0.383468627929688,-0.984100341796875,0.035308837890625,-1.79774745278203,-0.264544307934694,0.334456813923127,0,walking
1023,-0.56805419921875,-0.751388549804688,-0.160797119140625,-1.72460932608129,0.0243580702781917,0.712103442824615,0,walking
1024,-0.6397705078125,-0.862686157226562,-0.12060546875,-1.76269439388219,0.44583314018744,0.936943214699535,0,walking
1025,-0.427825927734375,-1.20687866210938,-0.13055419921875,-1.75023053366451,0.219211713543256,0.580005060118395,0,walking
1026,-0.307586669921875,-1.25100708007812,-0.0673980712890625,-1.16617853395363,-0.120637735271172,0.183920834358071,0,walking
1027,-0.46917724609375,-1.19511413574219,-0.140823364257812,-0.637278203573312,-0.796915003531496,-0.0032192291256877,0,walking
1028,-0.877349853515625,-1.07966613769531,-0.107559204101562,-0.246450791488696,-0.770915360757379,-0.0802210699359119,0,walking
1029,-0.790328979492188,-1.13218688964844,-0.0298919677734375,0.0826030012148787,-0.877386410609875,0.062414109623206,0,walking
1030,-0.2813720703125,-1.45298767089844,-0.130889892578125,0.345675113698977,-1.26371467834891,0.0298162189323091,0,walking
1031,-0.303466796875,-1.53800964355469,-0.076416015625,1.20674193946496,-1.17348837851368,-0.284673012085731,0,walking
1032,-0.417800903320312,-1.386962890625,-0.303268432617188,2.31954539885122,-1.5924938991441,-0.550445037282952,0,walking
1033,-0.818344116210938,-1.02362060546875,-0.276138305664062,3.34797245805272,-2.05127719276427,-0.873010836938875,0,walking
1034,-0.942550659179688,-1.0667724609375,-0.125900268554688,3.25913632830651,-1.90193111357426,-0.971375490749279,0,walking
1035,-0.961715698242188,-1.55656433105469,-0.504348754882812,2.76110656233406,-2.03816858124668,-0.884492789662643,0,walking
1036,-0.966354370117188,-1.74140930175781,-0.159835815429688,3.14907400572404,-1.29546887960647,-0.633805974144067,0,walking
1037,-1.05094909667969,-1.46635437011719,-0.161972045898438,3.53769498884553,-0.131721012779755,-0.956983768218491,0,walking
1038,-1.21318054199219,-1.23121643066406,-0.223495483398438,3.9156454844274,0.156272428553087,-1.57998742834898,0,walking
1039,-0.746002197265625,-0.952865600585938,0.036346435546875,4.01156722056987,-0.0038208372159366,-1.90022189678665,0,walking
1040,-0.366973876953125,-0.695877075195312,-0.0032958984375,3.73090679329856,0.109767776965905,-1.6252574384548,0,walking
1041,-0.283004760742188,-0.374801635742188,-0.04779052734375,3.49142682596315,0.166166072002731,-1.23765138602474,0,walking
1042,-0.0416107177734375,-0.263809204101562,0.0082244873046875,3.32688954328311,0.496594055828786,-0.932564178919118,0,walking
1043,0.032928466796875,-0.1336669921875,-0.0464935302734375,2.95241846766543,0.650311447632051,-0.617053625623032,0,walking
1044,-0.131072998046875,-0.0454864501953125,-0.0439300537109375,2.54043144177181,0.786039718904048,-0.250578691178319,0,walking
1045,-0.217056274414062,-0.04248046875,-0.0608978271484375,1.85457291885771,1.1997540710807,-0.0427541218240231,0,walking
1046,-0.27923583984375,-0.115692138671875,-0.0390777587890625,1.42246437934799,1.28279942335264,0.106137888400127,0,walking
1047,-0.255020141601562,-0.093231201171875,0.0880279541015625,0.812199417659679,1.32273059442118,0.115002220088456,0,walking
1048,-0.267227172851562,-0.18768310546875,0.264144897460938,0.0083000078533409,1.20322416998107,0.0087378315365499,0,walking
1049,-0.312149047851562,-0.315750122070312,0.47271728515625,-0.763716570014786,1.04295753242508,-0.121131219021164,0,walking
1050,-0.305633544921875,-0.54095458984375,0.638565063476562,-1.25904828748687,0.675697231774904,-0.3092196341691,0,walking
1051,-0.373428344726562,-0.8975830078125,0.965713500976562,-1.15173487978159,0.049271942275883,-0.342308345448899,0,walking
1052,-0.513961791992188,-1.06083679199219,1.21365356445312,-0.694488762742612,-0.0123629264123658,-0.16621454153457,0,walking
1053,-0.4884033203125,-1.192626953125,1.29559326171875,0.261884342637923,0.810769300154306,-0.105914449184669,0,walking
1054,-0.346054077148438,-1.38059997558594,1.12362670898438,1.03152271765261,1.27090361539547,-0.33012065503626,0,walking
1055,-0.252853393554688,-0.972183227539062,0.9127197265625,1.34937099375357,1.3854232706944,-0.567567032563289,0,walking
1056,-0.21142578125,-0.70587158203125,0.888931274414062,1.68775011133016,0.957527585713085,-0.436264402390785,0,walking
1057,-0.828125,-1.34037780761719,0.873580932617188,1.21332767052461,0.632992112114939,-0.270501266660983,0,walking
1058,-1.14759826660156,-2.17312622070312,0.0096893310546875,0.248947771326754,0.988372051142273,-0.210397449283421,0,walking
1059,-0.949844360351562,-0.515457153320312,-0.55950927734375,0.774943658222233,0.900326880239818,-0.358107282299685,0,walking
1060,-0.457473754882812,0.4156494140625,0.224212646484375,-0.593321664517118,0.262344803190398,-0.59907941879387,0,walking
1061,-0.130844116210938,-0.800079345703125,0.0679473876953125,-2.79439714122449,-0.494471516439993,-0.275396955692876,0,walking
1062,-0.693038940429688,-1.45297241210938,-0.5665283203125,-4.15797077307145,-0.173270853158844,-0.256565743624926,0,walking
1063,-0.796188354492188,-1.38409423828125,-0.167068481445312,-2.92955016970103,0.598840799560199,-0.274937560404837,0,walking
1064,-0.567001342773438,-0.58807373046875,0.226715087890625,-3.26655190036184,-0.331863161337499,-0.223046931829079,0,walking
1065,-0.405197143554688,-0.295578002929688,0.187179565429688,-3.99528838209065,-0.436899566310769,0.0542893377695923,0,walking
1066,-0.250335693359375,-0.525970458984375,-0.128890991210938,-4.3788999592017,-0.595379489091423,0.567232539530375,0,walking
1067,-0.32464599609375,-0.766616821289062,-0.565673828125,-3.82736515640069,-0.517118505717809,0.86778012224185,0,walking
1068,-0.355010986328125,-0.783416748046875,-0.342193603515625,-2.66195760758263,-0.574801509664489,0.691400827458666,0,walking
1069,-0.243545532226562,-0.812301635742188,-0.0325469970703125,-2.5441236483071,-0.804756415045125,0.486903877886424,0,walking
1070,-0.19427490234375,-0.884933471679688,-0.0231475830078125,-2.56755919958368,-0.843779980814165,0.367372153415962,0,walking
1071,-0.315887451171875,-0.809432983398438,0.05731201171875,-2.19687886746163,-0.327286785320307,0.187591202972418,0,walking
1072,-0.275527954101562,-0.592544555664062,0.146774291992188,-2.07847792119001,-0.125115574328032,0.0994203308665111,0,walking
1073,-0.25067138671875,-0.546096801757812,0.169082641601562,-2.14685112006838,0.134705617413407,0.163575082578193,0,walking
1074,-0.315521240234375,-0.83843994140625,0.0326690673828125,-2.21216647738312,0.619741554111249,0.247074237499883,0,walking
1075,-0.324569702148438,-0.928176879882812,-0.0865478515625,-2.4091937927299,0.252650896822509,0.348065300777323,0,walking
1076,-0.4444580078125,-0.848037719726562,-0.102401733398438,-2.32750691893001,-0.0176269306230165,0.579948068471068,0,walking
1077,-0.6397705078125,-0.930923461914062,-0.091094970703125,-1.91826960686189,0.214487798401674,0.852364414271927,0,walking
1078,-0.51043701171875,-1.15997314453125,-0.126220703125,-1.50349132182976,0.0410070881489311,0.629463956302802,0,walking
1079,-0.36181640625,-1.25222778320312,-0.12396240234375,-0.928848802882349,-0.186003426330513,0.396931110986969,0,walking
1080,-0.545761108398438,-1.19734191894531,-0.226638793945312,-0.566859164345546,-0.735927016672027,0.153780775037208,0,walking
1081,-0.880126953125,-1.12948608398438,-0.190414428710938,-0.163878682942462,-0.60436765777044,0.0965465137342066,0,walking
1082,-0.533157348632812,-1.5419921875,-0.16693115234375,0.251796022112594,-0.732469168312669,0.0826392202057038,0,walking
1083,-0.307464599609375,-1.55720520019531,-0.188400268554688,0.870092545016366,-0.738758755859109,-0.16672187372223,0,walking
1084,-0.494781494140625,-1.77156066894531,-0.084716796875,1.82010948382321,-1.06985279627379,-0.499358683356398,0,walking
1085,-0.890869140625,-1.18263244628906,-0.116607666015625,2.76105090226728,-1.80006919662036,-0.884252838848427,0,walking
1086,-0.916229248046875,-0.7921142578125,-0.133407592773438,3.31768326171081,-2.37046077783579,-0.804515931598691,0,walking
1087,-0.8951416015625,-1.20834350585938,-0.436386108398438,2.9364259190034,-2.2040358465751,-0.851051475854518,0,walking
1088,-0.961471557617188,-1.64871215820312,-0.129653930664062,2.79958524534407,-1.67603859412043,-0.648145232401381,0,walking
1089,-0.858001708984375,-1.52737426757812,-0.06829833984375,3.21803043688114,-0.841452910653654,-0.516189595129589,0,walking
1090,-1.08099365234375,-1.29608154296875,-0.106109619140625,3.42212258596769,-0.738174724632054,-1.02864676999143,0,walking
1091,-0.789398193359375,-1.17005920410156,-0.114181518554688,3.48636575462756,-0.399959657778607,-1.55174673551756,0,walking
1092,-0.472366333007812,-0.89678955078125,-0.0763092041015625,3.52741279019284,-0.0796737903319006,-1.6670797202134,0,walking
1093,-0.267059326171875,-0.577728271484375,-0.101318359375,3.66331762904511,0.381910616122813,-1.36826612168768,0,walking
1094,-0.197616577148438,-0.299209594726562,-0.18609619140625,3.67345681594726,0.560881166646645,-1.23840266376825,0,walking
1095,-0.0457611083984375,-0.000579833984375,-0.127334594726562,3.48710291761729,0.476460025355569,-1.06129472811082,0,walking
1096,0.0430145263671875,0.04547119140625,0.0644378662109375,2.57560274502405,0.65305530250316,-0.549457803466859,0,walking
1097,-0.100082397460938,-0.111236572265625,0.0802764892578125,1.97943682446273,0.879972606344451,-0.213652098451607,0,walking
1098,-0.186325073242188,-0.171112060546875,0.010589599609375,1.47156241720469,1.2092117550599,-0.0784375509538858,0,walking
1099,-0.232009887695312,-0.1961669921875,-0.0155792236328125,0.937379706802199,1.58481707098584,-0.043120839106127,0,walking
1100,-0.348388671875,-0.213333129882812,0.0884857177734375,0.319382256888843,1.51831154697994,-0.143483396366308,0,walking
1101,-0.324752807617188,-0.255569458007812,0.291580200195312,-0.43352773805462,1.31424203476266,-0.321488817311095,0,walking
1102,-0.303359985351562,-0.374557495117188,0.525131225585938,-0.997067538417491,1.25054774360345,-0.433467284297875,0,walking
1103,-0.256057739257812,-0.577621459960938,0.7139892578125,-1.46648456795424,0.756769447995206,-0.491212339897954,0,walking
1104,-0.394317626953125,-0.898574829101562,0.926971435546875,-1.3987832846189,0.128343858201426,-0.456212011587697,0,walking
1105,-0.801254272460938,-1.48118591308594,1.21073913574219,-0.390610364455775,-0.302071443487219,-0.108758705228874,0,walking
1106,-0.837356567382812,-1.88333129882812,1.41107177734375,1.47599338462637,0.231226564801149,-0.10722152864768,0,walking
1107,-0.479202270507812,-1.13174438476562,1.07241821289062,1.55729969270648,1.05520248080116,-0.663843235446853,0,walking
1108,-0.068634033203125,-0.406997680664062,0.965682983398438,2.09509338323101,1.38785553571797,-0.431148469936743,0,walking
1109,-0.671524047851562,-1.31703186035156,1.10072326660156,2.13960412611005,0.75636544645784,0.0447158062829755,0,walking
1110,-0.554122924804688,-2.45707702636719,0.349105834960938,1.06416854524313,0.865239732878024,-0.456900705045591,0,walking
1111,-1.00534057617188,-0.365386962890625,-0.821762084960938,0.560076359365223,1.50880752399778,-0.501010109548356,0,walking
1112,-0.904510498046875,0.835464477539062,0.159652709960938,-0.374259886943233,0.0112294850524281,-0.767325952240171,0,walking
1113,-0.1531982421875,-0.848281860351562,0.3251953125,-2.38899744428718,-0.107835120962834,0.126727319419748,0,walking
1114,-0.681259155273438,-1.48806762695312,-0.795059204101562,-4.70720007731678,-0.544075022271591,-0.143357162530638,0,walking
1115,-0.719482421875,-1.6334228515625,-0.264389038085938,-2.88023322000272,0.697479226330662,-0.164624368047684,0,walking
1116,-0.449722290039062,-0.644851684570312,0.276687622070312,-3.06702893675754,-0.30904253395661,-0.145933504569181,0,walking
1117,-0.342315673828125,-0.195770263671875,0.3486328125,-3.96673290361838,-0.177025643979747,0.224030170903537,0,walking
1118,-0.26708984375,-0.462509155273438,0.008697509765625,-4.68057059694486,-0.52996586113246,0.533046073249246,0,walking
1119,-0.340408325195312,-0.745590209960938,-0.54180908203125,-4.39087619462378,-0.609423935416064,0.669378615772582,0,walking
1120,-0.317169189453125,-0.7801513671875,-0.459365844726562,-3.21159544073918,-0.641744857353593,0.554930599506972,0,walking
1121,-0.304153442382812,-0.770050048828125,-0.1656494140625,-2.72024142067123,-0.828922205092613,0.448159677715733,0,walking
1122,-0.2510986328125,-0.85009765625,-0.130950927734375,-2.70080034471366,-1.0669171938042,0.346773667648635,0,walking
1123,-0.355422973632812,-0.743484497070312,0.140853881835938,-2.3731987737525,-0.645102304539856,0.161082363797879,0,walking
1124,-0.26025390625,-0.598785400390625,0.167465209960938,-2.30759206661451,-0.286780904088529,0.130131904557305,0,walking
1125,-0.130096435546875,-0.609039306640625,0.14483642578125,-2.25868684162073,-0.032263663974092,0.244493900719706,0,walking
1126,-0.21142578125,-0.916213989257812,-0.068756103515625,-2.22615579627319,0.635600145770453,0.352576163031699,0,walking
1127,-0.308380126953125,-0.966766357421875,-0.126266479492188,-2.38706771776131,0.457354241379232,0.398212091471297,0,walking
1128,-0.507522583007812,-0.907073974609375,-0.081268310546875,-2.23088823353026,0.122532041754546,0.59258024046964,0,walking
1129,-0.673904418945312,-1.0570068359375,-0.0002593994140625,-1.78771958601345,0.276605764511663,0.799655129977078,0,walking
1130,-0.497543334960938,-1.15766906738281,-0.103805541992188,-1.3704605664259,-0.0751485470076379,0.555546056034889,0,walking
1131,-0.370758056640625,-1.18826293945312,-0.0938873291015625,-0.794141321256178,-0.400459000482997,0.345907341346032,0,walking
1132,-0.567764282226562,-1.14486694335938,-0.16937255859375,-0.591644405662586,-1.06658456498405,0.0976144413313284,0,walking
1133,-0.845443725585938,-1.11820983886719,-0.194442749023438,-0.184388751761598,-0.666095204464624,0.0802013625438453,0,walking
1134,-0.411819458007812,-1.63746643066406,-0.178604125976562,0.181251814313594,-1.03924322165275,0.0105581021416191,0,walking
1135,-0.266952514648438,-1.64405822753906,-0.228683471679688,1.00632974637268,-0.895257286788743,-0.342032441959967,0,walking
1136,-0.57073974609375,-1.70252990722656,-0.150390625,2.05436273120323,-1.02099604081185,-0.692563030958376,0,walking
1137,-1.019775390625,-1.05169677734375,-0.108505249023438,3.00230533383701,-1.81242786197498,-0.957435174023259,0,walking
1138,-0.927490234375,-0.876083374023438,-0.1260986328125,3.1867675888447,-2.57211746610546,-0.882503940960571,0,walking
1139,-0.947219848632812,-1.34580993652344,-0.520553588867188,2.82950213176559,-2.25338768368369,-0.852551634496559,0,walking
1140,-1.01492309570312,-1.70428466796875,-0.142807006835938,3.07174992242192,-1.15502654688892,-0.623570114494347,0,walking
1141,-0.92767333984375,-1.44578552246094,-0.182586669921875,3.43109184620297,-0.775236605942142,-0.754062078431031,0,walking
1142,-1.07987976074219,-1.30274963378906,-0.0800933837890625,3.75102191532804,-0.470383224380227,-1.10974375360987,0,walking
1143,-0.849273681640625,-1.13201904296875,-0.0509490966796875,3.56851495319269,-0.384705603686851,-1.50148090152286,0,walking
1144,-0.49114990234375,-0.862701416015625,-0.0876922607421875,3.61016519474488,-0.156353388650225,-1.57471623360338,0,walking
1145,-0.358566284179688,-0.548171997070312,-0.08343505859375,3.65412386432994,0.236716138756129,-1.34564576402076,0,walking
1146,-0.073089599609375,-0.28375244140625,-0.128860473632812,3.40237844227806,0.290801478386221,-1.27438090483079,0,walking
1147,0.105438232421875,0.0476226806640625,-0.138092041015625,2.77708819203563,0.184871050235011,-0.95961470505938,0,walking
1148,0.106918334960938,-0.074737548828125,-0.053009033203125,2.48696581972738,0.901376964657636,-0.520542798247433,0,walking
1149,-0.114044189453125,-0.0822906494140625,-0.0238037109375,2.31255966099583,1.44208894710467,-0.16319744633562,0,walking
1150,-0.239730834960938,-0.04986572265625,-0.0799407958984375,1.70660342763516,1.57012361230354,0.0378592317404575,0,walking
1151,-0.28021240234375,-0.09991455078125,-0.0003509521484375,1.0694242936544,1.5144166738857,-0.0518235169162879,0,walking
1152,-0.343826293945312,-0.124099731445312,0.13861083984375,0.325329894551317,1.37859545829166,-0.223051192886824,0,walking
1153,-0.319717407226562,-0.1651611328125,0.356796264648438,-0.509167638283378,1.27468317361451,-0.492224607428293,0,walking
1154,-0.241134643554688,-0.280227661132812,0.634033203125,-1.25065613425982,1.27322962029155,-0.606265958995449,0,walking
1155,-0.231048583984375,-0.646392822265625,0.888565063476562,-1.61580241763669,0.931485864993745,-0.726918075336507,0,walking
1156,-0.392654418945312,-1.2603759765625,0.939666748046875,-1.11599552426883,0.121909394691685,-0.465396987871271,0,walking
1157,-0.780838012695312,-1.67462158203125,1.24627685546875,0.631755073788597,-0.304594255987851,-0.126368591620914,0,walking
1158,-0.826339721679688,-1.61381530761719,1.26458740234375,1.62550671033283,1.16384959958036,-0.345768058021021,0,walking
1159,-0.537185668945312,-0.59893798828125,0.994125366210938,1.90449600402011,1.71831174905158,-0.481816441256046,0,walking
1160,-0.405197143554688,-0.827117919921875,1.07749938964844,2.07374814709403,1.04749183049705,-0.0347310827240504,0,walking
1161,-0.962265014648438,-2.23855590820312,0.738601684570312,1.80145217617444,0.336928227414721,0.166502961880626,0,walking
1162,-0.91943359375,-2.12480163574219,0.141189575195312,1.07199451042243,1.38826939095137,0.0028698223906693,0,walking
1163,-0.730514526367188,0.677047729492188,-1.04814147949219,0.517731831716854,0.0052062136149959,-0.690369385168478,0,walking
1164,-0.3203125,0.3212890625,0.832260131835938,-1.13685420087466,0.218273215575112,-0.508566562825347,0,walking
1165,-0.083465576171875,-0.9462890625,-0.244476318359375,-3.59036618993679,-0.945413398546532,-0.22903851164954,0,walking
1166,-0.876007080078125,-1.67900085449219,-0.577239990234375,-4.32935317870132,-0.0471744366013366,-0.196497612605971,0,walking
1167,-0.719375610351562,-1.37628173828125,-0.155929565429688,-2.84451916452033,0.0873796469460448,-0.100817425174367,0,walking
1168,-0.53948974609375,-0.441726684570312,0.418869018554688,-3.20083413940639,-0.772225636013698,0.184671579469365,0,walking
1169,-0.344985961914062,-0.208099365234375,0.307968139648438,-4.43706153319626,-0.550658622802376,0.37036022015903,0,walking
1170,-0.329681396484375,-0.53021240234375,-0.19207763671875,-4.73961607410522,-0.79897016494471,0.691233048309991,0,walking
1171,-0.343658447265625,-0.908828735351562,-0.416213989257812,-3.98358112593866,-0.909619448231431,0.757821662941896,0,walking
1172,-0.284423828125,-1.02305603027344,-0.40203857421875,-3.069798091659,-0.685477424562111,0.526153812348121,0,walking
1173,-0.21160888671875,-0.841354370117188,-0.11090087890625,-2.63560110122244,-0.54952731197131,0.325214579676116,0,walking
1174,-0.153167724609375,-0.774078369140625,-0.0101165771484375,-2.51278117175406,-0.508947128545119,0.369291759929691,0,walking
1175,-0.407928466796875,-0.70343017578125,0.0810089111328125,-2.31611924210883,-0.179520226972824,0.386310424559733,0,walking
1176,-0.29071044921875,-0.588363647460938,0.0854339599609375,-2.09614160343607,0.0741501279149672,0.311358418840543,0,walking
1177,-0.197280883789062,-0.604156494140625,0.116500854492188,-1.97581865380574,0.288735930644756,0.375555781129666,0,walking
1178,-0.1907958984375,-0.752059936523438,-0.119140625,-2.16334567459589,0.593511547902841,0.337531966033842,0,walking
1179,-0.3319091796875,-0.859405517578125,-0.208526611328125,-2.29306292497147,0.482235622811624,0.404883310001946,0,walking
1180,-0.535858154296875,-0.907928466796875,-0.0601654052734375,-2.1735309341849,0.288782802279941,0.540329019882286,0,walking
1181,-0.618515014648438,-0.958969116210938,0.0239410400390625,-1.85725285786265,0.17502507736888,0.647759074043319,0,walking
1182,-0.399551391601562,-1.14443969726562,-0.0680389404296875,-1.21841883558052,0.0390158426018788,0.544690745115617,0,walking
1183,-0.412322998046875,-1.21632385253906,-0.012298583984375,-0.85270982626531,-0.352074689798437,0.391878029134653,0,walking
1184,-0.569961547851562,-1.13005065917969,-0.132110595703125,-0.516427681731042,-0.6287395764863,0.257752448206665,0,walking
1185,-0.706832885742188,-1.07884216308594,-0.155609130859375,-0.186300901424275,-0.601028586395699,0.111440508446584,0,walking
1186,-0.451446533203125,-1.46672058105469,-0.09527587890625,0.199810585002029,-0.942218404186764,0.0079234368752037,0,walking
1187,-0.41900634765625,-1.55084228515625,-0.216339111328125,0.871855557657999,-0.87832197910082,-0.294220977225883,0,walking
1188,-0.536712646484375,-1.56295776367188,-0.262847900390625,1.92441884581889,-1.16867631274002,-0.583875964762825,0,walking
1189,-1.01533508300781,-1.12858581542969,-0.225723266601562,2.85597235510432,-1.86136770806293,-1.00159437963841,0,walking
1190,-0.896041870117188,-1.03170776367188,-0.0106353759765625,3.00417860134778,-2.39741676175735,-1.00962940296329,0,walking
1191,-0.872299194335938,-1.56082153320312,-0.395904541015625,2.49479018701003,-2.48420598588973,-1.02047459387042,0,walking
1192,-0.8665771484375,-1.81980895996094,-0.291213989257812,2.90499768866326,-1.35045969400719,-0.943337730792924,0,walking
1193,-0.93438720703125,-1.45988464355469,-0.369735717773438,3.37465360374979,-0.400145013790477,-1.13443365375989,0,walking
1194,-0.99554443359375,-1.22480773925781,-0.182632446289062,3.92651411115212,0.0817167012041004,-1.26193968148237,0,walking
1195,-0.735916137695312,-1.08511352539062,-0.0352630615234375,4.0912921435947,0.37125158017588,-1.41772128944656,0,walking
1196,-0.567535400390625,-0.804336547851562,-0.0027923583984375,3.87566850698811,0.171791200857196,-1.25939423211248,0,walking
1197,-0.411346435546875,-0.577301025390625,-0.20965576171875,3.89402088269206,0.556576166744532,-1.05383894232304,0,walking
1198,-0.203170776367188,-0.397247314453125,-0.05303955078125,3.68112911673167,0.190874081648159,-1.03167584941529,0,walking
1199,-0.0022125244140625,-0.194915771484375,-0.0812835693359375,3.25444570267855,0.318576118026876,-0.82501987514732,0,walking
1200,-0.0806884765625,0.0711212158203125,-0.019439697265625,2.31693496835072,0.276192974542701,-0.619017706926966,0,walking
1201,-0.0280303955078125,-0.14715576171875,-0.07293701171875,1.8972876258976,0.812720065652789,-0.390939797482618,0,walking
1202,-0.1114501953125,-0.181686401367188,-0.034759521484375,1.76287708673297,1.17935052870516,-0.138858550817276,0,walking
1203,-0.239837646484375,-0.116287231445312,-6.103515625e-05,1.08856789451822,1.23991613821575,-0.0714038761988775,0,walking
1204,-0.32958984375,-0.0893707275390625,0.0871429443359375,0.403984759450153,1.32129461796141,-0.181708546440542,0,walking
1205,-0.296722412109375,-0.167617797851562,0.314498901367188,-0.425983269002535,1.34400419152484,-0.291493633953533,0,walking
1206,-0.266921997070312,-0.310821533203125,0.537551879882812,-1.13479158261039,1.28229528695829,-0.321678700696818,0,walking
1207,-0.207000732421875,-0.603378295898438,0.827407836914062,-1.42402206226958,0.755059964891484,-0.366549502955236,0,walking
