subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5266,-0.628280639648438,-0.262115478515625,-0.142135620117188,-0.800890570406766,0.945003804370878,0.27419054371907,0,walking
5267,-0.44024658203125,-0.2628173828125,-0.116729736328125,-0.666471242810543,0.783920907940781,0.34770896982347,0,walking
5268,-0.320938110351562,-0.247909545898438,-0.0997772216796875,-0.747404175705833,0.511595908565312,0.415946347486244,0,walking
5269,-0.221511840820312,-0.158660888671875,-0.068084716796875,-1.05016191580596,-0.0020927119845842,0.48859605044306,0,walking
5270,-0.229248046875,-0.06591796875,-0.0172882080078125,-1.40184458829194,-0.453350977628625,0.416085364495146,0,walking
5271,-0.37384033203125,0.0511322021484375,0.06036376953125,-1.66075417999225,-0.272451765843357,0.387515238636885,0,walking
5272,-0.551254272460938,0.177688598632812,0.0740814208984375,-1.59779864971943,0.101937550728854,0.371811376637015,0,walking
5273,-0.7593994140625,0.15496826171875,-0.107833862304688,-1.79951232963643,0.758703435578821,0.283394961078602,0,walking
5274,-1.11392211914062,0.227005004882812,-0.152099609375,-2.02071662030728,0.826751196171981,0.236605351254782,0,walking
5275,-1.68220520019531,0.240859985351562,-0.103530883789062,-1.6217836111289,0.0676205895543109,0.4052633430895,0,walking
5276,-2.39033508300781,0.182846069335938,-0.0627593994140625,-1.33171530099078,0.846127823631179,0.914288235938449,0,walking
5277,-2.07028198242188,0.202926635742188,-0.239852905273438,-0.903411087098239,1.30316621410513,1.59804259527528,0,walking
5278,-0.840927124023438,0.5050048828125,-0.28924560546875,-0.401104550731232,0.749691831082211,0.699884327111113,0,walking
5279,-1.2613525390625,0.664413452148438,0.077239990234375,1.02672343505218,0.436095025345456,0.157875651529314,0,walking
5280,-1.82000732421875,0.932266235351562,0.372055053710938,2.48079154705614,-0.596724385441913,0.670798346949704,0,walking
5281,-0.967391967773438,1.00857543945312,0.410858154296875,2.12683506763145,-1.27859296041086,0.216720592659596,0,walking
5282,-0.807876586914062,0.450439453125,0.350494384765625,1.82154040027691,-1.02089137858101,-0.515742184066456,0,walking
5283,-0.9891357421875,0.192031860351562,0.340301513671875,1.71547548249065,-0.280573874535881,-0.65103103375859,0,walking
5284,-1.03950500488281,0.18438720703125,0.397125244140625,1.92165395197517,-0.204095344879858,-0.737672718766574,0,walking
5285,-1.01866149902344,0.0504302978515625,0.444671630859375,1.39372274591553,-1.03640775404014,-0.781457217616349,0,walking
5286,-0.967544555664062,-0.0633697509765625,0.63482666015625,-0.159872223398547,-0.226666434066606,-0.600192620129523,0,walking
5287,-0.869796752929688,-0.080718994140625,0.572433471679688,-0.935786603838114,0.54758932964606,-0.279869734743664,0,walking
5288,-0.690689086914062,-0.10882568359375,0.383758544921875,-0.811898214140391,-0.271379577188491,-0.188448474527315,0,walking
5289,-0.648666381835938,-0.093414306640625,0.2086181640625,-0.348521500272054,-1.61120633422743,-0.289715707609796,0,walking
5290,-0.63958740234375,0.006683349609375,0.128875732421875,0.0981683788380648,-2.08160074388424,-0.51653047974912,0,walking
5291,-0.700027465820312,0.133560180664062,-0.0183258056640625,0.229705899818714,-1.84806362052133,-0.478813194494763,0,walking
5292,-0.592575073242188,0.3592529296875,-0.370529174804688,-0.384163117772802,-0.927900983850389,-0.290105328077275,0,walking
5293,-0.462448120117188,0.298538208007812,-0.26202392578125,-0.142356080276878,-0.467994368882426,-0.285319893914511,0,walking
5294,-0.5360107421875,0.0663909912109375,-0.099273681640625,1.53815342868158,-0.835509800365033,-0.148682952078579,0,walking
5295,-0.588729858398438,-0.0541229248046875,0.0798797607421875,1.60038963914397,-0.489372628216928,-0.0517444210319126,0,walking
5296,-0.54852294921875,-0.0411376953125,0.165634155273438,1.15072021540627,-0.598671156198761,0.118024375293478,0,walking
5297,-0.66912841796875,0.007293701171875,0.108596801757812,0.741436564335183,-0.995213445666578,0.175870098382762,0,walking
5298,-1.00897216796875,-0.03082275390625,0.05615234375,0.352651796806658,-0.666881369618415,0.256861887138143,0,walking
5299,-1.3079833984375,0.121780395507812,0.0345306396484375,0.581387240724146,-0.457658640691828,0.288545780942924,0,walking
5300,-1.50346374511719,0.03973388671875,-0.0460968017578125,0.302004598143858,-0.0381271457461194,0.0631978779320164,0,walking
5301,-1.63993835449219,-0.296920776367188,-0.0711822509765625,0.257075206341458,0.0841359167383283,-0.333796882605006,0,walking
5302,-1.66120910644531,-0.315841674804688,0.123138427734375,0.450360514040575,-0.285586210023519,-0.530002080123285,0,walking
5303,-1.58108520507812,-0.110519409179688,0.6513671875,0.399099190430403,-0.0529265982397987,-0.60277056006472,0,walking
5304,-1.42396545410156,-0.255996704101562,0.688308715820312,0.348647734107723,0.830853529515139,-0.619127961796095,0,walking
5305,-1.14187622070312,-0.132888793945312,0.601791381835938,0.49876213527222,1.17908527786059,-0.480299238383028,0,walking
5306,-1.23204040527344,0.136611938476562,0.510665893554688,-0.0233079858603735,2.09887081092118,-0.627554203485106,0,walking
5307,-1.44189453125,0.58099365234375,0.408065795898438,-0.224463200896784,2.23387390342835,-0.396810736105698,0,walking
5308,-1.26065063476562,0.884567260742188,0.329452514648438,-0.157445817329375,1.0473898314273,0.0628101216773008,0,walking
5309,-0.860153198242188,0.953216552734375,0.380599975585938,-0.437615956644001,0.258690946174809,0.135101096835284,0,walking
5310,-0.821746826171875,0.62628173828125,0.232406616210938,-0.835352673860719,0.438231146855809,0.114915667353028,0,walking
5311,-0.797210693359375,0.489013671875,0.0983428955078125,-0.702935510772017,0.0923986403364082,0.254263440862552,0,walking
5312,-0.752517700195312,0.247177124023438,0.03131103515625,-0.573852092735876,-0.0321254459135168,0.25980468014268,0,walking
5313,-0.799850463867188,-0.05902099609375,-0.078033447265625,-0.775942343631013,0.265622089227849,0.342560813120238,0,walking
5314,-0.7547607421875,-0.28302001953125,-0.141845703125,-1.05578518044767,0.420818334384435,0.556191872599234,0,walking
5315,-0.530044555664062,-0.315933227539062,-0.112396240234375,-1.15986231479629,0.49659831688653,0.723189383494287,0,walking
5316,-0.414337158203125,-0.346221923828125,-0.0785980224609375,-1.3023286499423,0.340804458381331,0.698574850803121,0,walking
5317,-0.331878662109375,-0.1949462890625,0.0246429443359375,-1.15359722833188,-0.15569159311934,0.691369135841694,0,walking
5318,-0.3358154296875,0.0486602783203125,0.1090087890625,-1.03196986239963,0.171134199016274,0.611372304069566,0,walking
5319,-0.458938598632812,0.229400634765625,0.0875091552734375,-1.11175630444565,0.767433011315992,0.506443224488226,0,walking
5320,-0.621047973632812,0.264434814453125,-0.131256103515625,-1.54820979127383,1.27906034518217,0.358985326511084,0,walking
5321,-0.825042724609375,0.174026489257812,-0.314224243164062,-2.06587371238288,0.803736956979843,0.126078839694313,0,walking
5322,-1.20286560058594,0.173431396484375,-0.163436889648438,-1.93349303460111,-0.249937135671718,0.0298215452544893,0,walking
5323,-1.88174438476562,0.0302581787109375,0.0915985107421875,-1.32016144291758,0.0165843030562504,0.492854711342206,0,walking
5324,-2.42332458496094,0.2022705078125,-0.0466766357421875,-0.236562740677341,1.38970243793394,1.59132423879334,0,walking
5325,-1.25642395019531,0.745071411132812,-0.577194213867188,-0.202896123440995,1.15792220194217,1.6968128485197,0,walking
5326,-0.490997314453125,0.56524658203125,-0.435516357421875,-0.25637133286535,0.858875576821062,-0.0145365984940885,0,walking
5327,-1.18449401855469,0.608810424804688,0.2852783203125,1.2822779764112,0.675215465933709,-0.486838364123608,0,walking
5328,-1.82090759277344,0.906387329101562,0.536727905273438,2.6360698175743,-1.21741509016567,0.326505946488696,0,walking
5329,-1.14839172363281,0.889144897460938,0.450836181640625,1.92626228592544,-1.37480418216382,0.420420724433686,0,walking
5330,-0.906768798828125,0.283126831054688,0.306915283203125,1.51333090310928,-0.808544761695763,0.0011856393173032,0,walking
5331,-0.861251831054688,0.1688232421875,0.28973388671875,1.48030450979899,0.522344693040981,-0.321751671310686,0,walking
5332,-0.952133178710938,0.219085693359375,0.322601318359375,1.81139588705258,-0.0718696630735324,-0.786503375249831,0,walking
5333,-1.0982666015625,0.0283203125,0.366012573242188,1.20973613147853,-2.39271308664006,-1.02958793112067,0,walking
5334,-1.16511535644531,-0.0786285400390625,0.799636840820312,-0.668320541871494,-1.38270152006034,-0.714960748358161,0,walking
5335,-0.898513793945312,-0.07379150390625,0.633087158203125,-1.47320505496505,0.670383959084087,-0.302689829492335,0,walking
5336,-0.649093627929688,-0.0503082275390625,0.333084106445312,-1.34338181077809,-0.40166887456622,-0.5715585784051,0,walking
5337,-0.608779907226562,-0.055877685546875,0.221343994140625,-0.882717792796105,-1.74167140023711,-0.636677660747499,0,walking
5338,-0.610580444335938,0.131576538085938,0.06402587890625,-0.497018031074327,-2.18758283736059,-0.653549585201478,0,walking
5339,-0.584884643554688,0.399749755859375,-0.292694091796875,-0.634652593054603,-1.0248171443439,-0.633312224077966,0,walking
5340,-0.41107177734375,0.520217895507812,-0.484588623046875,0.432978594237846,0.770557165590764,-0.686281166579097,0,walking
5341,-0.55181884765625,0.167007446289062,-0.100082397460938,1.53890444010898,-1.95313571185321,-0.749939238747479,0,walking
5342,-0.722991943359375,-0.0184173583984375,0.482925415039062,1.17643276941487,-0.954666019121795,-0.340549327548901,0,walking
5343,-0.690185546875,-0.059356689453125,0.140640258789062,1.08437927475574,-0.523579068206232,-0.0060459083066978,0,walking
5344,-0.664260864257812,-0.0281829833984375,-0.0532073974609375,0.977954031273992,-0.979950603143225,0.19577296647336,0,walking
5345,-0.987655639648438,0.115402221679688,-0.089874267578125,0.877760052110813,-0.28199413834522,0.22849602573549,0,walking
5346,-1.21919250488281,0.107437133789062,-0.03472900390625,0.678533764651948,-0.348071159731721,0.14712580178921,0,walking
5347,-1.33445739746094,-0.0214385986328125,-0.0255279541015625,0.691873804868264,0.130007268618289,-0.172092937008702,0,walking
5348,-1.55055236816406,-0.3316650390625,-0.034210205078125,0.63581053549657,0.275256607103429,-0.474377433383127,0,walking
5349,-1.5594482421875,-0.3668212890625,0.135330200195312,0.444761750480901,0.374680400079357,-0.606698988988695,0,walking
5350,-1.50529479980469,-0.13946533203125,0.583206176757812,0.556906665035811,0.178600104816202,-0.806283737930286,0,walking
5351,-1.38810729980469,-0.320877075195312,0.7596435546875,1.0348988069665,1.16549516681792,-0.781464408151292,0,walking
5352,-1.08139038085938,-0.17645263671875,0.62811279296875,0.936391407721671,1.4159132693825,-0.569595296049493,0,walking
5353,-1.3292236328125,0.301437377929688,0.652130126953125,0.0348682355201895,1.71464590781109,-0.5141440210963,0,walking
5354,-1.56146240234375,1.00570678710938,0.670120239257812,-0.0345071108763747,1.14854920648563,-0.0899559889845875,0,walking
5355,-1.14093017578125,1.15116882324219,0.479080200195312,-0.0855146352346624,0.267995498391328,0.332483677871488,0,walking
5356,-0.868972778320312,0.885284423828125,0.173171997070312,-0.698165789259685,-0.0431794286501087,0.294974385498266,0,walking
5357,-1.02973937988281,0.517013549804688,0.0062103271484375,-1.19075018975125,-0.249660433234459,0.483640440286641,0,walking
5358,-1.00889587402344,0.320526123046875,-0.0696563720703125,-1.46487468707528,0.64247323191173,0.643611733277739,0,walking
5359,-0.966873168945312,0.03411865234375,-0.100967407226562,-1.28980726544507,0.812364001015046,0.630524427048871,0,walking
5360,-0.89642333984375,-0.354217529296875,-0.115432739257812,-1.2014867236859,0.328042057805453,0.730998038126509,0,walking
5361,-0.601959228515625,-0.362167358398438,0.002227783203125,-1.12542923979822,0.152017762395576,0.785376059160401,0,walking
5362,-0.359603881835938,-0.2757568359375,0.053497314453125,-0.844643910271787,0.344400524801265,0.565506012195677,0,walking
5363,-0.239028930664062,-0.246185302734375,0.0569000244140625,-0.733665193958223,0.303968679447791,0.365850689485199,0,walking
5364,-0.294326782226562,-0.02801513671875,0.0511627197265625,-0.772595282773001,0.423169106678648,0.393672200761039,0,walking
5365,-0.387054443359375,0.168121337890625,0.006500244140625,-1.11119091534622,0.877429820135644,0.466716850507514,0,walking
5366,-0.466033935546875,0.285049438476562,-0.172119140625,-1.51381027210549,1.38871387253731,0.404966134311847,0,walking
5367,-0.606613159179688,0.200775146484375,-0.537994384765625,-2.22053892321811,1.21474127643123,0.174147832105808,0,walking
5368,-0.811355590820312,0.103485107421875,-0.437255859375,-1.99398700507837,-0.847833578309375,-0.032533708508626,0,walking
5369,-1.26571655273438,0.0192413330078125,0.280868530273438,-1.08541338020702,-0.751079071694033,-0.0778455302435612,0,walking
5370,-2.10954284667969,0.0957183837890625,0.313018798828125,-0.448704826790872,0.740758523521649,0.541506936032428,0,walking
5371,-2.41920471191406,0.589752197265625,-0.352706909179688,-0.372036147433017,1.45186514515025,1.92059374754521,0,walking
5372,-0.655044555664062,0.86285400390625,-0.575820922851562,-0.621419611914108,0.332329214528263,0.950141841061968,0,walking
5373,-0.898941040039062,0.692169189453125,0.187911987304688,0.597102288000595,1.21601107163898,-0.360303591250673,0,walking
5374,-1.74465942382812,0.829910278320312,0.586135864257812,2.22712918165162,-0.0698523185477973,0.300728411349492,0,walking
5375,-1.53245544433594,0.836013793945312,0.5325927734375,2.30148490560274,-0.344989083402173,0.79833393576029,0,walking
5376,-0.7137451171875,0.439041137695312,0.324874877929688,2.18269487149586,-0.670586891959151,0.168357587263757,0,walking
5377,-0.8707275390625,0.186294555664062,0.196533203125,1.98891368320177,0.268026657376082,-0.226803586862745,0,walking
5378,-0.8892822265625,0.293624877929688,0.323211669921875,2.23765825533735,0.0241018741813261,-0.626740874088196,0,walking
5379,-1.04124450683594,0.174514770507812,0.362228393554688,2.08055252367918,-1.79241979902133,-0.9359783514366,0,walking
5380,-1.14389038085938,-0.088775634765625,0.619644165039062,0.455903883849575,-2.72620556993247,-0.910920402423935,0,walking
5381,-1.10942077636719,-0.152801513671875,0.805130004882812,-1.05134435932996,-0.108302505734143,-0.498913669138245,0,walking
5382,-0.791213989257812,-0.156036376953125,0.409835815429688,-1.094616465986,0.261133863842739,-0.409921744468267,0,walking
5383,-0.713577270507812,-0.143295288085938,0.183197021484375,-0.933531439027035,-0.96312581664054,-0.492984939919511,0,walking
5384,-0.690643310546875,-0.00762939453125,0.032928466796875,-0.697012107875463,-2.07782624567127,-0.494273643571,0,walking
5385,-0.636566162109375,0.19818115234375,-0.213577270507812,-0.803591548384325,-1.83092191784893,-0.444363607897934,0,walking
5386,-0.416961669921875,0.32025146484375,-0.4566650390625,-0.668261952327512,0.179882949513293,-0.648372666358473,0,walking
5387,-0.473526000976562,0.185989379882812,-0.264801025390625,0.923148572885143,-0.383526622272273,-0.602809708532744,0,walking
5388,-0.618850708007812,-0.0445404052734375,0.240249633789062,1.31104570882235,-1.51642762682482,-0.529375172002681,0,walking
5389,-0.644256591796875,-0.091339111328125,0.341094970703125,0.962425405273849,-0.488833071780078,-0.18663512814108,0,walking
5390,-0.594024658203125,-0.0349273681640625,0.103790283203125,0.830309445704436,-1.21856451049214,0.0981489377621073,0,walking
5391,-0.766983032226562,0.27374267578125,0.07965087890625,0.48194134351117,-1.41757747874769,0.341363455894139,0,walking
5392,-1.17036437988281,0.369674682617188,-0.110733032226562,0.0375622892789136,0.0867482114515871,0.382267746024993,0,walking
5393,-1.40425109863281,-0.035614013671875,-0.147857666015625,0.580091080221605,-0.154269731413347,0.157435431001124,0,walking
5394,-1.50469970703125,-0.329498291015625,0.20135498046875,0.709712989430159,0.436924600025016,-0.36567598611769,0,walking
5395,-1.48091125488281,-0.362442016601562,0.062530517578125,0.619923181697593,-0.0614963843115647,-0.734437510674346,0,walking
5396,-1.44046020507812,-0.154815673828125,0.536544799804688,0.736167500118462,-0.259314658502105,-0.790258432386843,0,walking
5397,-1.39204406738281,-0.188873291015625,0.807235717773438,0.597592842273387,0.211457653713382,-0.750055618887116,0,walking
5398,-1.08538818359375,-0.0800628662109375,0.693283081054688,0.53441413910122,0.160527893658924,-0.600251475989614,0,walking
5399,-1.14881896972656,0.163223266601562,0.552474975585938,0.264130186385187,0.97809437986344,-0.677024018629982,0,walking
5400,-1.34577941894531,0.4715576171875,0.361007690429688,-0.0663428048632909,1.73231544901155,-0.457122546364395,0,walking
5401,-1.341552734375,0.705154418945312,0.398086547851562,-0.0412345221060239,1.260524211363,0.125694279232906,0,walking
5402,-1.1324462890625,0.9251708984375,0.515731811523438,-0.122581043918603,0.792313860116166,0.360842615055305,0,walking
5403,-0.898117065429688,0.871688842773438,0.374588012695312,-0.500466025737653,0.522854155757513,0.384895753388683,0,walking
5404,-0.951904296875,0.664535522460938,0.07305908203125,-1.05119442336059,-0.0119959428141529,0.553449881940888,0,walking
5405,-0.953323364257812,0.37200927734375,-0.117218017578125,-1.68583796166749,0.541172709315623,0.788400078578186,0,walking
5406,-0.913131713867188,0.09954833984375,-0.131561279296875,-1.79044639665358,0.87791664598291,0.778249706399458,0,walking
5407,-0.886993408203125,-0.279922485351562,-0.110427856445312,-1.40674107627216,0.565330243563732,0.747309899803244,0,walking
5408,-0.652587890625,-0.402267456054688,-0.014862060546875,-0.751758444088112,0.715784464083322,0.746137576291391,0,walking
5409,-0.448348999023438,-0.419952392578125,-0.054779052734375,-0.35304567833188,0.995358055313769,0.620295225301877,0,walking
5410,-0.390380859375,-0.183639526367188,-0.095123291015625,-0.152636148400693,0.867282910066333,0.502422650190534,0,walking
5411,-0.401580810546875,0.02813720703125,-0.105987548828125,-0.381399022877409,0.545338958524943,0.410392325032884,0,walking
5412,-0.487472534179688,0.197555541992188,-0.0465087890625,-0.835010990292861,0.319465613830962,0.431371909152201,0,walking
5413,-0.469894409179688,0.26806640625,-0.028533935546875,-1.24103866061521,0.163492790900509,0.34286920717447,0,walking
5414,-0.5147705078125,0.144973754882812,-0.124252319335938,-1.90806597146137,0.228825725078442,0.0216397817535479,0,walking
5415,-0.90618896484375,0.0412139892578125,-0.151611328125,-2.45881594068913,0.318262663966573,-0.166612417801428,0,walking
5416,-1.52313232421875,0.009857177734375,-0.0988616943359375,-1.69483385351366,0.355310963155102,-0.0411429093645251,0,walking
5417,-2.17001342773438,0.291549682617188,-0.1533203125,-0.332315632406703,0.985427127608864,0.925016247757615,0,walking
5418,-1.77301025390625,0.935806274414062,-0.423995971679688,0.151619886128718,0.492975352539587,1.77062209181514,0,walking
5419,-0.943634033203125,0.888656616210938,-0.00634765625,-0.0522871732620707,-0.516329677402928,0.953849760247685,0,walking
5420,-1.3966064453125,0.878128051757812,0.596389770507812,1.6025606480646,0.816911614892465,0.559302977384664,0,walking
5421,-1.40866088867188,1.02122497558594,0.443572998046875,2.64388140168372,0.858402066779245,0.754234384953559,0,walking
5422,-0.870712280273438,0.735992431640625,0.247085571289062,2.14314639667597,-0.81814519110939,0.245529604067637,0,walking
5423,-0.976959228515625,0.25372314453125,0.28509521484375,1.63721103700762,-0.907255626447877,-0.268897244736429,0,walking
5424,-0.964614868164062,0.29052734375,0.4830322265625,1.70076071851963,-0.664840322958978,-0.782575745274182,0,walking
5425,-1.00761413574219,0.173324584960938,0.450439453125,1.57418812875922,-1.8847345497834,-1.2236926934872,0,walking
5426,-1.05445861816406,-0.0462493896484375,0.609848022460938,0.345045542417282,-2.65336332042884,-1.25288706430498,0,walking
5427,-1.11674499511719,-0.116622924804688,0.813201904296875,-0.935479275048319,-0.488377937549783,-0.790118616429614,0,walking
5428,-0.904800415039062,-0.122360229492188,0.480087280273438,-1.07148957507976,0.300090850584527,-0.523195573009261,0,walking
5429,-0.721878051757812,-0.174636840820312,0.218185424804688,-0.673565903954514,-0.937915534813523,-0.53863658100954,0,walking
5430,-0.602325439453125,-0.05938720703125,0.11077880859375,-0.141182957816698,-1.84436209292223,-0.502900953922312,0,walking
5431,-0.563461303710938,0.153823852539062,-0.0106353759765625,0.0938255620484726,-1.53750281842727,-0.600350012949946,0,walking
5432,-0.46966552734375,0.4542236328125,-0.328887939453125,-0.0676725211955675,-0.424697761144353,-0.620211602043648,0,walking
5433,-0.3748779296875,0.467269897460938,-0.357406616210938,0.0885061640871484,-0.190770484681755,-0.655543227593512,0,walking
5434,-0.5367431640625,0.1025390625,0.022064208984375,1.34855393593113,-1.07059608453403,-0.557800954529859,0,walking
5435,-0.678390502929688,-0.104568481445312,0.248291015625,1.27713914077178,-0.364257320205005,-0.257364958268058,0,walking
5436,-0.670578002929688,-0.1024169921875,0.13201904296875,0.926429853664229,-0.454887887893709,0.0610324616496729,0,walking
5437,-0.720306396484375,-0.0504913330078125,0.107025146484375,0.955352582050817,-1.11866907168716,0.213664881624839,0,walking
5438,-1.01634216308594,0.130599975585938,-0.01287841796875,0.833270348204386,-0.71489922933698,0.226021949082807,0,walking
5439,-1.39115905761719,0.205078125,-0.0300445556640625,0.478787095516081,-0.308302175173568,0.227176695731465,0,walking
5440,-1.53385925292969,-0.0600128173828125,-0.0037841796875,0.499785055446919,0.255150273505549,-0.107329919304046,0,walking
5441,-1.63336181640625,-0.199737548828125,-0.118927001953125,0.74907477665764,0.456786189118718,-0.492649381622161,0,walking
5442,-1.52215576171875,-0.0129852294921875,0.187896728515625,0.612684443538648,0.148304516887679,-0.690609335982694,0,walking
5443,-1.37017822265625,-0.185150146484375,0.80712890625,0.8488040342106,0.928931094560032,-0.876505170605168,0,walking
5444,-1.08197021484375,-0.302139282226562,0.679428100585938,1.16228472612383,1.75915372121293,-0.698890701708404,0,walking
5445,-0.977859497070312,-0.247650146484375,0.562652587890625,0.829632203839228,1.18174071578351,-0.688882009699669,0,walking
5446,-1.28353881835938,0.352142333984375,0.613479614257812,-0.340570100205404,1.13775168616202,-0.630437874313444,0,walking
5447,-1.4859619140625,0.930953979492188,0.678604125976562,-0.251415456392821,0.406661502661792,0.0273104506626536,0,walking
5448,-1.08648681640625,1.14033508300781,0.549163818359375,-0.254882093183778,-0.242241665385826,0.403061175184113,0,walking
5449,-0.870086669921875,0.730758666992188,0.148651123046875,-1.04665746212753,-0.141489221342057,0.208844560051796,0,walking
5450,-1.04916381835938,0.399200439453125,0.009002685546875,-1.56969004967808,-0.138134437316884,0.424994969922006,0,walking
5451,-1.04151916503906,0.30780029296875,-0.0208892822265625,-1.57323125497956,0.898954287013991,0.471072983102557,0,walking
5452,-1.08644104003906,-0.0427093505859375,-0.141647338867188,-1.61839047758403,1.48598529872023,0.535902047202247,0,walking
5453,-1.00401306152344,-0.34173583984375,-0.175506591796875,-1.84909932386927,1.03381170460953,0.703797309700766,0,walking
5454,-0.634750366210938,-0.232437133789062,-0.0375518798828125,-1.47621176383575,0.660697243251142,0.617998248861684,0,walking
5455,-0.397018432617188,-0.234466552734375,0.0134429931640625,-0.991445339040225,0.504833343609274,0.399170296831508,0,walking
5456,-0.31134033203125,-0.115142822265625,0.0540618896484375,-0.578699312235929,0.0802857847504008,0.158264739364575,0,walking
5457,-0.31524658203125,0.03424072265625,0.084686279296875,-0.694822723143308,0.227587088855447,0.0753727851714226,0,walking
5458,-0.34674072265625,0.166275024414062,0.074676513671875,-1.02835275700709,0.525346341905609,0.104900850073785,0,walking
5459,-0.405075073242188,0.184463500976562,-0.036041259765625,-1.23972572219781,0.784347546347412,0.0360940885699529,0,walking
5460,-0.563720703125,0.134124755859375,-0.313003540039062,-1.78726498441537,0.826561312786258,-0.0842847874432638,0,walking
5461,-0.90185546875,0.197677612304688,-0.379074096679688,-2.24773033058003,-0.14875246058303,-0.071486700508779,0,walking
5462,-1.3280029296875,0.089019775390625,0.0304107666015625,-1.79632639002437,-0.960415517599167,-0.0460282120681665,0,walking
5463,-2.00595092773438,0.0536651611328125,0.117462158203125,-1.03356616115703,0.673202648781827,0.624194093137753,0,walking
5464,-2.17765808105469,0.475799560546875,-0.247085571289062,-0.271675720701708,1.01243957054554,2.00026460839991,0,walking
5465,-0.785781860351562,0.836318969726562,-0.14117431640625,-0.0156924104071829,-0.345996823558659,0.79374637446652,0,walking
5466,-1.21366882324219,0.9046630859375,0.446014404296875,1.14177652151745,0.434315234788956,-0.0978810237564453,0,walking
5467,-1.815185546875,0.9947509765625,0.636932373046875,2.51217503628996,0.174714020153558,0.545392754378962,0,walking
5468,-1.15596008300781,0.762969970703125,0.550384521484375,2.4049335339341,-0.6314536039532,0.545859073885835,0,walking
5469,-0.810287475585938,0.217056274414062,0.471054077148438,2.10536865766487,-0.0685409780270423,-0.0237838927471706,0,walking
5470,-0.842330932617188,0.187408447265625,0.509429931640625,2.21095580435157,0.405464944384019,-0.57359589663901,0,walking
5471,-1.05998229980469,0.12115478515625,0.4852294921875,2.123613974293,-0.59113600821049,-0.87530195442467,0,walking
5472,-1.22555541992188,-0.04510498046875,0.61920166015625,0.801545974351035,-1.52267327221327,-0.758032318984121,0,walking
5473,-1.17193603515625,-0.157440185546875,0.712738037109375,-0.544095794928094,-0.448013736487997,-0.382188650140617,0,walking
5474,-0.901809692382812,-0.151107788085938,0.459213256835938,-0.820688776266524,-0.430786546344601,-0.299272727497654,0,walking
5475,-0.725723266601562,-0.15338134765625,0.272186279296875,-0.754564616928729,-1.2431934242532,-0.265164558152574,0,walking
5476,-0.653839111328125,0.0152587890625,0.121292114257812,-0.349390489735746,-1.84222197667025,-0.359361631173112,0,walking
5477,-0.610458374023438,0.254730224609375,-0.189285278320312,-0.0972754209245613,-1.71370767615906,-0.3853072117771,0,walking
5478,-0.4141845703125,0.469940185546875,-0.655105590820312,-0.185572793182247,0.728663777431054,-0.63271514336157,0,walking
5479,-0.37384033203125,0.273086547851562,-0.586380004882812,1.05628638736482,0.0349555872039441,-0.672442848922827,0,walking
5480,-0.565292358398438,-0.079193115234375,0.293548583984375,1.62926150115373,-2.16206229726658,-0.721091611503632,0,walking
5481,-0.56158447265625,-0.146835327148438,0.462387084960938,1.30872396498401,-0.349081030417079,-0.298269781031131,0,walking
5482,-0.480819702148438,-0.147415161132812,0.13323974609375,1.26321933038616,-0.766922483335024,-0.104792725733528,0,walking
5483,-0.5433349609375,-0.0276947021484375,0.081268310546875,1.17704236698839,-1.08677718500125,0.0929203535939547,0,walking
5484,-0.848587036132812,0.16229248046875,0.0291595458984375,0.755781681546895,-0.835731375367728,0.272946314857785,0,walking
5485,-1.27151489257812,0.161453247070312,0.0628814697265625,0.26751426518235,-0.609271868917821,0.441080462906085,0,walking
5486,-1.41900634765625,-0.0446929931640625,-0.0028839111328125,0.239865326745148,-0.26745008300008,0.288502637733265,0,walking
5487,-1.5972900390625,-0.241912841796875,-0.0293426513671875,0.488796053840925,0.0690626912845888,-0.213040902981434,0,walking
5488,-1.6668701171875,-0.308624267578125,0.172393798828125,0.421510489951746,-0.254851200515133,-0.728268564325287,0,walking
5489,-1.55409240722656,-0.2203369140625,0.763137817382812,0.458695142988087,-0.449332800175913,-0.843897958850456,0,walking
5490,-1.65013122558594,-0.135101318359375,0.971878051757812,0.350650697563572,-0.222615499732487,-1.03472197307012,0,walking
5491,-1.51048278808594,0.0139617919921875,0.7967529296875,0.216144550915812,0.173901223388866,-0.845905183364049,0,walking
5492,-1.11167907714844,0.348602294921875,0.507583618164062,0.265400247909046,1.27822384628377,-0.568599540117913,0,walking
5493,-1.01780700683594,0.55206298828125,0.338577270507812,-0.128163029563409,1.74281203213199,0.0050043460043679,0,walking
5494,-1.05220031738281,0.7412109375,0.446548461914062,-0.612374717903872,1.45305611078973,0.67335764475727,0,walking
5495,-0.862503051757812,0.765640258789062,0.424240112304688,-1.062299272474,1.08689622830197,0.603000923499011,0,walking
5496,-0.918594360351562,0.523910522460938,0.271011352539062,-1.58997614664954,1.02985983986796,0.512104572333517,0,walking
5497,-0.954238891601562,0.381011962890625,0.0806427001953125,-1.57132363269073,0.767736079048043,0.490475709540438,0,walking
5498,-1.04945373535156,0.099212646484375,-0.10711669921875,-1.55148654467906,0.705169370294375,0.653260099590987,0,walking
5499,-0.994247436523438,-0.152313232421875,-0.136810302734375,-1.46329809570996,1.09529663732841,0.926549695913283,0,walking
