subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8661,1.20079040527344,0.00469970703125,0.166580200195312,2.4288215562799,0.0180389216436517,-0.172328360449065,0,walking
8662,1.08830261230469,0.067626953125,0.031951904296875,2.19301089229439,0.108986405502076,-0.107432451006015,0,walking
8663,1.00999450683594,0.068572998046875,-0.0883026123046875,1.71704648121769,0.218220751301638,-0.169795427936291,0,walking
8664,0.882492065429688,0.0840911865234375,-0.188385009765625,1.19436090355718,0.288733533799775,-0.177813673346302,0,walking
8665,0.772003173828125,0.0962066650390625,-0.160293579101562,0.980240887702044,0.593399695137058,-0.210174542700181,0,walking
8666,0.690460205078125,0.073455810546875,-0.189422607421875,0.988118784522607,0.817458095548149,-0.244782054749652,0,walking
8667,0.596343994140625,0.0289764404296875,-0.236068725585938,0.874583699878676,0.587864581127437,-0.207666111269436,0,walking
8668,0.52685546875,-0.0523223876953125,-0.283828735351562,0.459880249673172,0.388238020556732,-0.0858208987600215,0,walking
8669,0.501556396484375,-0.167800903320312,-0.268753051757812,-0.1054659728571,0.49292075773724,0.103689910726126,0,walking
8670,0.614639282226562,-0.23187255859375,-0.177261352539062,-0.64346366152113,0.803019501382176,0.375883616259855,0,walking
8671,0.728424072265625,-0.213760375976562,-0.129623413085938,-0.997146367985758,1.07700338380066,0.465607111281278,0,walking
8672,0.810897827148438,-0.139739990234375,-0.194290161132812,-1.07334073835347,0.584101800823264,0.513324832744991,0,walking
8673,0.96453857421875,0.000518798828125,-0.214340209960938,-0.961520196819332,0.040433176934019,0.547793860417778,0,walking
8674,1.0545654296875,0.138275146484375,-0.231246948242188,-0.663347621167989,-0.170749904870975,0.457578745859126,0,walking
8675,1.07456970214844,0.233551025390625,-0.244735717773438,-0.211947142721738,-0.308197246626619,0.38948970626907,0,walking
8676,1.086669921875,0.2919921875,-0.241836547851562,0.157268184484667,-0.268484454767466,0.249898519835912,0,walking
8677,1.10491943359375,0.300857543945312,-0.210922241210938,0.275480312634996,0.0372605531274076,0.117548202090571,0,walking
8678,1.15634155273438,0.289291381835938,-0.211669921875,0.267241024854508,0.224250148009577,0.0249546183623695,0,walking
8679,1.23526000976562,0.312347412109375,-0.197555541992188,0.319742049952112,0.108814897927875,-0.117589214771359,0,walking
8680,1.34941101074219,0.254501342773438,-0.237152099609375,0.444444301678964,-0.161204336575804,-0.232290763972745,0,walking
8681,1.40214538574219,0.10211181640625,-0.231353759765625,0.355089920784625,-0.412936709138345,-0.238571563087587,0,walking
8682,1.24891662597656,-0.095458984375,-0.202377319335938,0.0406797856509604,-0.669643600301045,-0.181470726155198,0,walking
8683,0.99639892578125,-0.311050415039062,-0.155975341796875,-0.301936421219952,-0.917257926869997,-0.0289624094868297,0,walking
8684,0.938385009765625,-0.43756103515625,-0.12469482421875,-0.702950158158012,-0.963050449181691,0.0312998659755923,0,walking
8685,0.97576904296875,-0.481948852539062,-0.0710906982421875,-1.17220473486826,-0.709010713850705,0.0104393251570016,0,walking
8686,1.132080078125,-0.49249267578125,-0.025848388671875,-1.59121105444701,-0.16469254497159,0.171120084262496,0,walking
8687,1.34245300292969,-0.559829711914062,-0.00579833984375,-1.95824871483006,0.493916513668821,0.0800343823434973,0,walking
8688,1.19810485839844,-0.531692504882812,0.01580810546875,-1.76844921868174,0.417773275994038,0.0230046518122135,0,walking
8689,1.12852478027344,-0.300521850585938,0.0560455322265625,-0.973480453274877,-0.395386211238614,0.0465738937755237,0,walking
8690,1.03297424316406,-0.181915283203125,0.0900421142578125,0.293145859093818,-1.36760086404738,0.0703705696959268,0,walking
8691,0.86895751953125,-0.137344360351562,0.0397491455078125,1.28489852692384,-1.96518198841197,0.121953336849671,0,walking
8692,0.849761962890625,-0.020843505859375,-0.0103302001953125,1.36255417378168,-1.79418414324351,0.0625840193007531,0,walking
8693,0.856536865234375,0.154006958007812,-0.1258544921875,1.11674280727071,-0.975840812949015,0.0564709993345852,0,walking
8694,0.77874755859375,0.266845703125,-0.297332763671875,0.738824535938034,-0.758762557755021,-0.0036000611615691,0,walking
8695,0.749557495117188,0.25,-0.400863647460938,0.516808780083033,-1.27145994974719,-0.109536348267177,0,walking
8696,0.614105224609375,0.140609741210938,-0.343948364257812,0.369490964379229,-1.01051144191632,-0.11448556683698,0,walking
8697,0.545623779296875,-0.0624847412109375,-0.286865234375,0.317960927815067,-0.120653714237713,-0.063756875444824,0,walking
8698,0.609573364257812,-0.254470825195312,-0.279083251953125,-0.0236635178658991,0.719652971882771,-0.0169909677547055,0,walking
8699,0.707550048828125,-0.306060791015625,-0.239944458007812,-0.523901310698132,1.30599422486668,0.0180983101359605,0,walking
8700,0.75494384765625,-0.258575439453125,-0.217178344726562,-0.792201741034274,1.73475703509893,0.0995686689392285,0,walking
8701,0.798431396484375,-0.175186157226562,-0.231369018554688,-0.627881772299186,1.86696966741592,0.159512962967495,0,walking
8702,0.832931518554688,-0.05108642578125,-0.274169921875,-0.219450332776927,1.78555630025998,0.174123331023779,0,walking
8703,0.9923095703125,0.0832061767578125,-0.339584350585938,-0.0194858170638918,1.285961660831,0.165599351322762,0,walking
8704,1.17025756835938,0.227859497070312,-0.429107666015625,0.121602332217999,0.249415156098063,0.0578851378734173,0,walking
8705,1.26774597167969,0.236541748046875,-0.530990600585938,0.838381486968466,-0.0152697667421873,-0.0546307550213405,0,walking
8706,1.23028564453125,0.204376220703125,-0.858154296875,1.87744760840873,-0.766009551713344,-0.286436557359582,0,walking
8707,1.30232238769531,0.07666015625,-0.8985595703125,1.43615196208656,-2.06652006157944,-0.25841158057646,0,walking
8708,1.23306274414062,-0.0428314208984375,-0.396392822265625,-0.194244844639872,-1.82920364631361,-0.121504327889884,0,walking
8709,1.23503112792969,-0.2076416015625,0.010833740234375,-1.5340090173932,0.0370147433587933,-0.0778636397389737,0,walking
8710,1.18487548828125,-0.26165771484375,0.05517578125,-2.19388387649972,1.05992746120718,-0.2181664228154,0,walking
8711,1.01290893554688,-0.27105712890625,0.0732574462890625,-2.25155649411815,1.26271599294013,-0.289104245823514,0,walking
8712,1.05732727050781,-0.273468017578125,0.113372802734375,-1.87293594720602,0.927486862300882,-0.2681129437954,0,walking
8713,1.19834899902344,-0.403030395507812,0.203292846679688,-1.04585212221389,0.607800472415552,-0.204618389717949,0,walking
8714,1.22987365722656,-0.35809326171875,0.30072021484375,0.0166050757127531,0.553181168986899,-0.193065064276967,0,walking
8715,1.20722961425781,-0.200531005859375,0.258163452148438,0.770909235486872,0.613962760861887,-0.130404079620711,0,walking
8716,1.2081298828125,-0.0660552978515625,0.179641723632812,0.964075233569154,0.740593673850173,-0.0061577610724812,0,walking
8717,1.12832641601562,0.0006561279296875,0.080108642578125,1.10793120617196,0.614667166970213,0.076258552549983,0,walking
8718,0.97021484375,0.0059814453125,0.0154266357421875,1.19364158374675,0.445388125969288,0.0605794579482504,0,walking
8719,0.841934204101562,0.0087432861328125,-0.035491943359375,1.24939512748366,0.308018548517475,0.0488801912795324,0,walking
8720,0.774520874023438,0.01409912109375,-0.077728271484375,1.32724305457221,0.277857450224,-0.0809880603298547,0,walking
8721,0.709701538085938,0.0167388916015625,-0.122894287109375,1.55848772886877,0.245460095563186,-0.129609392351431,0,walking
8722,0.704559326171875,0.0506744384765625,-0.170135498046875,1.8448931272436,0.12594807848479,-0.221547838451474,0,walking
8723,0.64080810546875,0.022216796875,-0.337234497070312,1.62495064229722,-0.111972608032382,-0.268178990190434,0,walking
8724,0.515365600585938,-0.1177978515625,-0.335983276367188,0.914317797026549,-0.0068600366519351,-0.0001190433007265,0,walking
8725,0.58935546875,-0.186737060546875,-0.259506225585938,0.367822760272403,0.571505315183298,0.125715850837736,0,walking
8726,0.690780639648438,-0.169418334960938,-0.242431640625,0.184265980035346,0.424756350688335,0.201622067175501,0,walking
8727,0.795913696289062,-0.135421752929688,-0.251968383789062,0.110371249268917,-0.0044288368928017,0.303017131990306,0,walking
8728,0.909454345703125,-0.0288238525390625,-0.259490966796875,-0.0331651440030838,-0.198175670408829,0.413330856979677,0,walking
8729,1.02182006835938,0.061920166015625,-0.27813720703125,-0.184958401918766,-0.113236277969624,0.428453883545801,0,walking
8730,1.11943054199219,0.15130615234375,-0.297515869140625,-0.24516661521106,-0.0915272540277342,0.32329683737515,0,walking
8731,1.13069152832031,0.20361328125,-0.287857055664062,-0.232786111935499,-0.0590105897500848,0.215129353908274,0,walking
8732,1.15504455566406,0.21124267578125,-0.2510986328125,-0.244275787826428,0.172743014630791,0.123838854901448,0,walking
8733,1.2371826171875,0.167861938476562,-0.223831176757812,-0.308583138668571,0.32533442192517,0.0694989170711438,0,walking
8734,1.26495361328125,0.0953826904296875,-0.279617309570312,-0.486643953364032,0.165847557936357,0.135830802973965,0,walking
8735,1.40690612792969,0.083709716796875,-0.297470092773438,-0.861368828233594,-0.154485980093861,0.0978626479449237,0,walking
8736,1.37043762207031,-0.00726318359375,-0.272842407226562,-1.01589475574381,-0.179557244911976,0.15480582574078,0,walking
8737,1.21437072753906,-0.113327026367188,-0.235427856445312,-1.18741964049199,-0.260837720329522,0.142978993655847,0,walking
8738,1.00260925292969,-0.221054077148438,-0.18994140625,-1.37997897047796,-0.316790734832087,0.17781420597852,0,walking
8739,0.9144287109375,-0.281723022460938,-0.14080810546875,-1.65331783528042,-0.420470525546071,0.129061580115202,0,walking
8740,0.992355346679688,-0.328872680664062,-0.076690673828125,-1.91619260752774,-0.290356996800287,0.0170650036330097,0,walking
8741,1.0936279296875,-0.348739624023438,-0.018707275390625,-2.15329277411306,0.107931793710404,0.0168759191956141,0,walking
8742,1.18341064453125,-0.307449340820312,0.0545654296875,-2.17034366299229,0.530476122797319,-0.0679407015173385,0,walking
8743,1.24453735351562,-0.210067749023438,0.205978393554688,-1.40418950163176,0.80551754648467,-0.220853019723072,0,walking
8744,1.16661071777344,-0.12518310546875,0.428359985351562,0.39903287771926,0.863249818911517,-0.235941425195025,0,walking
8745,0.9049072265625,-0.150100708007812,0.130203247070312,1.68059632800999,-0.359710771592022,0.0643025571521812,0,walking
8746,0.922576904296875,-0.1060791015625,0.0017242431640625,1.88096298104763,-1.78260232197886,0.0678735898578685,0,walking
8747,0.901641845703125,-0.0551605224609375,-0.0851593017578125,1.80841980453442,-2.51678496813689,-0.0360152590016866,0,walking
8748,0.850616455078125,0.0153961181640625,-0.193923950195312,1.31486787761883,-2.26986785714132,-0.13821885952344,0,walking
8749,0.785263061523438,0.16552734375,-0.366073608398438,0.978627012081456,-1.53265320208224,-0.156971508339232,0,walking
8750,0.69091796875,0.118728637695312,-0.449752807617188,0.456604295216266,-1.09256689721108,-0.088058486707906,0,walking
8751,0.564346313476562,0.06964111328125,-0.370773315429688,0.16650455977728,-1.19041782724721,-0.0231426035566796,0,walking
8752,0.44854736328125,-0.0947265625,-0.20947265625,0.0199713113306132,-0.75787679037646,-0.0173819198027292,0,walking
8753,0.495819091796875,-0.217422485351562,-0.13433837890625,-0.240869072159999,0.316009097052148,0.0386011884201535,0,walking
8754,0.576675415039062,-0.300872802734375,-0.117263793945312,-0.725039215187456,1.01542657202417,0.0651062991691671,0,walking
8755,0.67535400390625,-0.31146240234375,-0.0964813232421875,-0.971926498778816,1.78088697992074,0.194888796991454,0,walking
8756,0.854843139648438,-0.172637939453125,-0.131118774414062,-0.859214597227829,2.33545778636444,0.196067512089923,0,walking
8757,1.00616455078125,0.0109405517578125,-0.1744384765625,-0.355826018509923,2.34761698095342,0.0733762133021902,0,walking
8758,1.12643432617188,0.1759033203125,-0.234664916992188,0.24149411606784,1.85560116535459,-0.0319113277618745,0,walking
8759,1.28622436523438,0.385101318359375,-0.429336547851562,1.02425601630222,0.43116817732881,-0.154097424890819,0,walking
8760,1.25294494628906,0.239242553710938,-0.63848876953125,2.03306010564369,-0.719167743932159,-0.212285896812396,0,walking
8761,1.21299743652344,-0.171096801757812,-0.885406494140625,2.62914613137231,-1.44262237827102,-0.297809320478656,0,walking
8762,1.43360900878906,-0.0331878662109375,-0.985427856445312,1.94085028342857,-3.24321195656838,-0.348366504296611,0,walking
8763,1.201416015625,-0.0682525634765625,-0.466522216796875,0.218457506322546,-2.20245978784199,-0.161949222732699,0,walking
8764,1.17694091796875,-0.144515991210938,-0.114974975585938,-1.44483067144691,0.422733946156529,0.000608265992974,0,walking
8765,1.14732360839844,-0.190521240234375,0.0026092529296875,-2.63486047612329,2.04653357023062,-0.0358027387466983,0,walking
8766,1.1075439453125,-0.217926025390625,0.023651123046875,-3.05249766458563,2.12591441284261,-0.0750593311111203,0,walking
8767,1.13389587402344,-0.286956787109375,0.109237670898438,-2.8695981525056,1.07670857186798,-0.194951913909289,0,walking
8768,1.19378662109375,-0.328781127929688,0.380783081054688,-1.7580144208986,0.0607054254678112,-0.214406039356208,0,walking
8769,1.16830444335938,-0.19256591796875,0.478805541992188,0.245394049168152,0.0184567716186851,-0.201350158428204,0,walking
8770,1.21836853027344,-0.0459442138671875,0.310516357421875,1.01080865069397,-0.0816224253015116,-0.159781409605375,0,walking
8771,1.17605590820312,0.0096282958984375,0.225616455078125,1.0844549085307,0.318069318471434,-0.111276724039544,0,walking
8772,1.07369995117188,-0.0055084228515625,0.134994506835938,0.942429859177316,0.600026438877502,-0.0478748479680274,0,walking
8773,0.956146240234375,0.0089111328125,0.054168701171875,0.705421837965715,0.761623858030202,-0.0442801131286385,0,walking
8774,0.844711303710938,0.0278472900390625,-0.008544921875,0.670383692767978,0.730686980911187,-0.0535657569014178,0,walking
8775,0.791976928710938,0.0424346923828125,-0.0457916259765625,0.952729634693198,0.51996382702645,-0.0216160796198461,0,walking
8776,0.744308471679688,0.0382232666015625,-0.0555877685546875,1.33529672002472,0.393956892681569,-0.0556182551535418,0,walking
8777,0.698684692382812,0.028717041015625,-0.07757568359375,1.58817505080432,0.47226687821924,-0.0605879800637387,0,walking
8778,0.652511596679688,-0.002593994140625,-0.185028076171875,1.32573756960798,0.431272573243541,-0.0597884991044969,0,walking
8779,0.606033325195312,-0.059295654296875,-0.267990112304688,0.484888663889561,0.245660098961051,0.0903653168441327,0,walking
8780,0.592498779296875,-0.0991973876953125,-0.184768676757812,-0.525538622136313,0.513683560543825,0.28543014878364,0,walking
8781,0.689605712890625,-0.083953857421875,-0.13873291015625,-0.939442857698684,0.839980448886949,0.336195059166622,0,walking
8782,0.798568725585938,-0.0737457275390625,-0.150497436523438,-0.837104234909664,0.617286385902305,0.350244299181226,0,walking
8783,0.893341064453125,-0.0167694091796875,-0.146575927734375,-0.444704758833574,0.42067479000168,0.371296587598302,0,walking
8784,1.01298522949219,0.064971923828125,-0.179580688476562,0.0482855074081177,0.328834081913643,0.369113860768873,0,walking
8785,1.08428955078125,0.114242553710938,-0.225723266601562,0.416413998573662,0.0899197699937624,0.308594590261259,0,walking
8786,1.14823913574219,0.12353515625,-0.244903564453125,0.578656701658488,-0.10564573623068,0.245018277138342,0,walking
8787,1.18013000488281,0.1060791015625,-0.268173217773438,0.456494572979354,-0.121392475124101,0.146064265778704,0,walking
8788,1.19305419921875,0.159500122070312,-0.262466430664062,0.166143435133465,0.0905386886310968,0.0809928540198168,0,walking
8789,1.25825500488281,0.2296142578125,-0.274154663085938,0.0429775610394807,0.0947536736883653,0.043893954770577,0,walking
8790,1.41871643066406,0.289459228515625,-0.274383544921875,0.122654014532471,-0.0975718307538871,-0.0603871777175467,0,walking
8791,1.48245239257812,0.254928588867188,-0.243927001953125,0.22675937838865,-0.266426363877053,-0.158796838950373,0,walking
8792,1.29225158691406,0.0804901123046875,-0.196319580078125,-0.0105469168650408,-0.606830282830436,-0.182957302675681,0,walking
8793,1.03706359863281,-0.117950439453125,-0.146636962890625,-0.434300054770743,-0.789249626965921,-0.0962756702513455,0,walking
8794,0.953109741210938,-0.28125,-0.120925903320312,-0.865869836791937,-0.870924250224798,-0.125096665884292,0,walking
8795,1.03265380859375,-0.374008178710938,-0.0718994140625,-1.15150105423788,-0.887354089937824,-0.142610145844871,0,walking
8796,1.1466064453125,-0.455230712890625,-0.0207061767578125,-1.45822717067834,-0.443738563990093,-0.0606018285014071,0,walking
8797,1.22116088867188,-0.449234008789062,0.04510498046875,-1.68703105783584,0.0554787055124217,0.0166450231291042,0,walking
8798,1.24819946289062,-0.450180053710938,0.109832763671875,-1.5443300981978,0.37298316751665,-0.113102587282902,0,walking
8799,1.067138671875,-0.372833251953125,0.122573852539062,-0.870698946796577,-0.152726962193864,-0.0523729270491713,0,walking
8800,0.921768188476562,-0.176513671875,0.1417236328125,0.22530449348514,-1.20125236550997,0.0362884993295287,0,walking
8801,0.829376220703125,-0.10211181640625,0.044952392578125,1.18483903739571,-2.43766884373725,0.126836509024441,0,walking
8802,0.745880126953125,-0.09869384765625,0.0125885009765625,1.59865698653876,-2.92180383303832,0.0878172043131449,0,walking
8803,0.833404541015625,-0.046112060546875,-0.0407867431640625,1.36183112554572,-1.98953180289078,0.115591045005472,0,walking
8804,0.795684814453125,0.0703582763671875,-0.15838623046875,0.991302060973579,-1.62424756776944,0.0544752264136798,0,walking
8805,0.699920654296875,0.163040161132812,-0.250167846679688,0.854039276281478,-1.13953866725346,0.0788223777314022,0,walking
8806,0.646469116210938,0.149124145507812,-0.30804443359375,0.623926711764309,-0.979915449416836,0.0516453514393616,0,walking
8807,0.5714111328125,0.093353271484375,-0.295822143554688,0.396851216154267,-0.580417317455139,0.0250140068546783,0,walking
8808,0.518692016601562,-0.0423126220703125,-0.262924194335938,0.0206219215849196,0.21948442123888,0.035826973512618,0,walking
8809,0.600509643554688,-0.21258544921875,-0.237594604492188,-0.467035098257779,1.27922066747979,0.0656847377579323,0,walking
8810,0.749954223632812,-0.304916381835938,-0.279876708984375,-0.780636165052278,2.09407126200464,0.0957073516747226,0,walking
8811,0.863906860351562,-0.184524536132812,-0.329483032226562,-0.763572492999813,2.34681377156865,0.0859191694042454,0,walking
8812,0.946609497070312,-0.009033203125,-0.361709594726562,-0.65792462624026,2.19271581404561,0.0238238401635218,0,walking
8813,1.09075927734375,0.206634521484375,-0.5526123046875,-0.309733091627268,1.10615461140877,-0.0233734996231894,0,walking
8814,1.37551879882812,0.306777954101562,-0.713363647460938,0.694192086597178,-0.227774309080079,-0.035997415822383,0,walking
8815,1.25450134277344,0.0911407470703125,-0.747528076171875,1.71813038778135,-1.1341561523743,-0.0497726165608179,0,walking
8816,1.24058532714844,-0.101776123046875,-0.849227905273438,2.03125554768905,-2.22682291812626,-0.172094002273138,0,walking
8817,1.23985290527344,-0.044891357421875,-0.664260864257812,1.07369520509456,-2.63073497327865,-0.119994848184027,0,walking
8818,1.13426208496094,-0.244979858398438,-0.130615234375,-0.593858291476769,-0.383770301512016,-0.0089351717733248,0,walking
8819,1.19430541992188,-0.239608764648438,-0.0269775390625,-2.22956331088795,1.61463595307924,-0.0778138386265892,0,walking
8820,1.15933227539062,-0.237106323242188,0.006683349609375,-3.05308435897377,2.16507140298226,-0.239812862471673,0,walking
8821,1.04060363769531,-0.255050659179688,0.06439208984375,-3.10350811842111,1.62428218886361,-0.200504871098213,0,walking
8822,1.13841247558594,-0.297622680664062,0.192520141601562,-2.1677273735374,0.945099411854012,-0.0481680620040452,0,walking
8823,1.21348571777344,-0.221420288085938,0.230484008789062,-0.793269668631395,0.697122362744592,-0.0583610447602144,0,walking
8824,1.20944213867188,0.011749267578125,0.255767822265625,0.341372776957954,0.53897480246798,-0.21982557217452,0,walking
8825,1.15196228027344,0.126708984375,0.23040771484375,1.02933439818489,0.588914399229146,-0.144472494395163,0,walking
8826,1.10711669921875,0.177688598632812,0.166458129882812,1.29377058177933,0.640220730261741,-0.0706568595131103,0,walking
8827,0.982269287109375,0.151168823242188,0.0639190673828125,1.31304734069765,0.435232960100598,-0.0003560646377435,0,walking
8828,0.8734130859375,0.079864501953125,-0.009613037109375,1.21925906290444,0.156785886011254,0.0048269794757686,0,walking
8829,0.781219482421875,0.0041351318359375,-0.056427001953125,1.13414177130442,0.318025376313447,-0.0827939498650374,0,walking
8830,0.6927490234375,-0.022125244140625,-0.107986450195312,1.14717741220813,0.67501386463919,-0.0451307267808098,0,walking
8831,0.687896728515625,0.0158538818359375,-0.13568115234375,1.22178081014063,0.762878473219738,-0.110413060898031,0,walking
8832,0.655746459960938,-0.0001068115234375,-0.162277221679688,1.17620933019941,0.681531418774941,-0.0595205850988349,0,walking
8833,0.597000122070312,0.0009613037109375,-0.263442993164062,0.818950264706921,0.353252872264688,0.0113226956905809,0,walking
8834,0.612091064453125,-0.0619964599609375,-0.278823852539062,0.38984656985514,0.0379681550290417,0.237568083988845,0,walking
8835,0.785415649414062,-0.0727996826171875,-0.216812133789062,0.231948814088778,0.287945770749329,0.294117380259479,0,walking
8836,0.880691528320312,-0.07012939453125,-0.221267700195312,0.2579042483888,0.347494585355719,0.336441667883563,0,walking
8837,0.9471435546875,-0.0100555419921875,-0.247039794921875,0.246166099568166,0.0819635762371507,0.347297511435053,0,walking
8838,1.00338745117188,0.0618133544921875,-0.255691528320312,0.149571648934338,-0.130261600502392,0.325188747013543,0,walking
8839,1.05941772460938,0.0970306396484375,-0.262420654296875,0.109560316716988,-0.14084127424884,0.292535728888081,0,walking
8840,1.11354064941406,0.109390258789062,-0.27667236328125,0.112864766997558,-0.0757602751100291,0.283432245333863,0,walking
8841,1.17030334472656,0.09210205078125,-0.278518676757812,0.0410875156138515,0.104540790694406,0.228086964192054,0,walking
8842,1.15284729003906,0.0981903076171875,-0.265151977539062,-0.0504096446935649,0.0119954101819349,0.149356199202151,0,walking
8843,1.18618774414062,0.144668579101562,-0.235092163085938,-0.0613405893877951,-0.137820716940473,0.0385596431071483,0,walking
8844,1.24085998535156,0.230178833007812,-0.22967529296875,0.0651411865794472,-0.186150699138795,-0.0629608565949993,0,walking
8845,1.28890991210938,0.191726684570312,-0.292098999023438,-0.0793997510557314,-0.339046772061879,-0.0247841760526044,0,walking
8846,1.17643737792969,0.0496826171875,-0.251785278320312,-0.50698464513784,-0.623709397819359,0.0388153065717959,0,walking
8847,1.06417846679688,-0.180526733398438,-0.190582275390625,-1.03931459436996,-0.818613641145135,0.243944224270713,0,walking
8848,0.9989013671875,-0.368331909179688,-0.123641967773438,-1.62158387404714,-0.666686426226621,0.355778880558629,0,walking
8849,1.00636291503906,-0.470321655273438,-0.0596923828125,-2.13143780894343,-0.447611066531177,0.273355376401221,0,walking
8850,1.11814880371094,-0.472564697265625,0.0146331787109375,-2.49196830151898,-0.0719652705566662,0.0538573730407814,0,walking
8851,1.14697265625,-0.543411254882812,0.0706787109375,-2.74597021996249,0.663608078322599,-0.0370232654742816,0,walking
8852,1.22360229492188,-0.622695922851562,0.118865966796875,-2.46722833394047,0.992307404285084,-0.0016218651038582,0,walking
8853,1.2154541015625,-0.512710571289062,0.245407104492188,-1.29999359029852,0.489032808861833,0.0140337936802816,0,walking
8854,1.01695251464844,-0.378067016601562,0.0973358154296875,0.167781811836082,-0.783219431309654,0.213719742743295,0,walking
8855,0.986312866210938,-0.2469482421875,0.0645294189453125,1.0786691910625,-1.67806712392274,0.197121591249376,0,walking
8856,0.984649658203125,-0.0821380615234375,-0.00360107421875,1.46721454040903,-1.60585604359746,0.181538370446886,0,walking
8857,0.867782592773438,0.0954742431640625,-0.160140991210938,1.59256900028684,-1.51483532280906,0.14477689370776,0,walking
8858,0.850555419921875,0.240890502929688,-0.302597045898438,1.39179568255075,-1.29390720194325,0.0152173024687128,0,walking
8859,0.781478881835938,0.367919921875,-0.499710083007812,0.823161255022554,-1.61313632706941,-0.105726696327819,0,walking
8860,0.665069580078125,0.330917358398438,-0.4854736328125,0.661954521601768,-1.66251239894392,-0.0969529121165527,0,walking
8861,0.542160034179688,0.0731201171875,-0.266387939453125,0.564198133784339,-0.96126293545803,-0.0833300441924704,0,walking
8862,0.49481201171875,-0.212570190429688,-0.192123413085938,0.361983246950186,0.0487363805806681,-0.0214893131519584,0,walking
8863,0.488723754882812,-0.296600341796875,-0.151504516601562,-0.0611539017953805,0.672308359287778,0.060866546713761,0,walking
8864,0.582672119140625,-0.265411376953125,-0.150421142578125,-0.393547564822023,1.36750552288035,0.136644132370876,0,walking
8865,0.7322998046875,-0.231201171875,-0.208587646484375,-0.633197974467202,1.57160006881188,0.17027879167414,0,walking
8866,0.847869873046875,-0.115188598632812,-0.2462158203125,-0.514751221824838,1.73634827385025,0.0955627420275313,0,walking
8867,0.918777465820312,0.0290374755859375,-0.292724609375,-0.14296221574098,2.02006361320799,-0.014721688189849,0,walking
8868,1.09152221679688,0.178329467773438,-0.4189453125,0.208278638320154,1.52099494809431,-0.0761432376747825,0,walking
8869,1.22720336914062,0.257171630859375,-0.584884643554688,0.519732664643831,0.165836905291997,-0.150167930702407,0,walking
8870,1.27194213867188,0.045654296875,-0.697128295898438,1.15973901043782,-0.434108839804475,-0.185207940112907,0,walking
8871,1.30619812011719,-0.03350830078125,-1.02630615234375,2.21008947804896,-1.34735364922783,-0.315695376675737,0,walking
8872,1.37748718261719,-0.00628662109375,-1.08193969726562,1.84276872364204,-3.34636444138653,-0.215435883749742,0,walking
8873,1.19058227539062,-0.132354736328125,-0.30596923828125,0.192611794259436,-2.14242840844608,-0.0161400877864252,0,walking
8874,1.07296752929688,-0.270156860351562,0.048980712890625,-1.62230239490925,0.114139888527488,0.0361731844543283,0,walking
8875,1.1461181640625,-0.316879272460938,0.06292724609375,-2.79531832864555,1.16704645815289,-0.106934173566061,0,walking
8876,1.11614990234375,-0.303726196289062,0.0892486572265625,-3.12497506101992,1.20013197363938,-0.241935401860466,0,walking
8877,1.17431640625,-0.26220703125,0.321121215820312,-2.57560780503012,1.19534467526385,-0.370378329654443,0,walking
8878,1.21528625488281,-0.28863525390625,0.448150634765625,-1.32016996503307,1.53450596325261,-0.366971347671905,0,walking
8879,1.26069641113281,-0.22381591796875,0.305145263671875,0.15473871408131,0.817273804800716,-0.301944144387113,0,walking
8880,1.2203369140625,-0.064971923828125,0.279495239257812,1.26135245446201,0.34348652791515,-0.232789840361025,0,walking
8881,1.10963439941406,0.036956787109375,0.212371826171875,1.81969749280257,0.329371507821621,-0.188697480089237,0,walking
8882,0.978607177734375,0.0420074462890625,0.0985565185546875,1.92792463107787,0.470145404094882,-0.157284429767317,0,walking
8883,0.9425048828125,0.0433807373046875,-0.0061798095703125,1.75761601199952,0.48487827756131,-0.182305360840829,0,walking
8884,0.9146728515625,0.0266265869140625,-0.0826416015625,1.54124615765549,0.487306281527135,-0.32844286354951,0,walking
8885,0.7587890625,-0.0239410400390625,-0.121505737304688,1.42934066128257,0.780369049994943,-0.347511895902805,0,walking
8886,0.662033081054688,-0.0266265869140625,-0.178970336914062,1.38831040363216,0.87824954111917,-0.320927689269416,0,walking
8887,0.594619750976562,-0.0626678466796875,-0.237258911132812,1.2068111816533,0.72859773103602,-0.306748486993616,0,walking
8888,0.537506103515625,-0.124465942382812,-0.31427001953125,0.735073739858766,0.55506535545813,-0.0887881928465878,0,walking
8889,0.618194580078125,-0.169403076171875,-0.301620483398438,0.410374215537471,0.53955750211449,0.134714139528895,0,walking
8890,0.77447509765625,-0.19757080078125,-0.295974731445312,0.26381806390543,0.411217638654699,0.16450186263754,0,walking
8891,0.836441040039062,-0.153182983398438,-0.277389526367188,0.145626708411604,0.224152942629789,0.224173715286292,0,walking
8892,0.886489868164062,-0.0555419921875,-0.296340942382812,-0.0935054500854451,0.0452846574918164,0.30748564998335,0,walking
8893,0.952133178710938,0.031341552734375,-0.328170776367188,-0.341066779748704,-0.148181212529208,0.318179307024454,0,walking
8894,1.01889038085938,0.102493286132812,-0.327880859375,-0.442955061997391,-0.2761663429318,0.290145808125844,0,walking
8895,1.12359619140625,0.12640380859375,-0.311004638671875,-0.456842914449937,-0.1557051752409,0.286446411055615,0,walking
