subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
9427,0.218902587890625,-1.65516662597656,0.178131103515625,-0.622370360423267,-0.251469252246841,3.98526903743756,0,walking
9428,0.551116943359375,-0.62939453125,0.516204833984375,-2.28611633558411,0.376781101547212,2.15029698420283,0,walking
9429,0.3748779296875,-0.0190887451171875,0.517807006835938,-2.53109306740945,1.03206733409553,0.70402714050284,0,walking
9430,-0.0927581787109375,0.158950805664062,0.464630126953125,-1.8822423636353,1.62861355406052,1.14870766457049,0,walking
9431,-0.181716918945312,0.193344116210938,0.441452026367188,-1.69195284584642,2.4228733859852,1.36248892633497,0,walking
9432,0.174240112304688,0.37255859375,0.283432006835938,-1.84446728778529,3.18386580852095,0.902076310759891,0,walking
9433,0.544921875,0.32794189453125,0.255569458007812,-1.33348949890899,3.40046575998316,0.760959665654336,0,walking
9434,0.622802734375,0.212203979492188,0.2745361328125,-0.829477740496004,2.61382176982778,0.770741722654306,0,walking
9435,0.640487670898438,0.01031494140625,0.0970001220703125,-0.256743642785743,1.578858780679,0.622699260817891,0,walking
9436,0.134048461914062,-0.561187744140625,-0.004669189453125,0.509769779005844,0.479249952913536,0.52181339240351,0,walking
9437,-0.550079345703125,-0.8983154296875,-0.544479370117188,2.07759801276585,0.0145962533025063,0.637619887141169,0,walking
9438,-0.3643798828125,-1.80206298828125,-1.65579223632812,4.10603114233163,-0.215198063464398,0.480496312303693,0,walking
9439,0.478973388671875,-3.89942932128906,-1.40634155273438,1.60607229227798,-2.04474605650696,0.15324068596814,0,walking
9440,0.4354248046875,-1.43840026855469,-0.647705078125,-2.54808270358361,2.0430738576585,-0.143650110250547,0,walking
9441,0.363555908203125,-0.3133544921875,-0.44024658203125,-1.91390069109362,2.79036831112742,0.181599889468067,0,walking
9442,0.1278076171875,-0.468856811523438,-1.04742431640625,-0.0743477344678511,0.979877898845466,0.463835576524158,0,walking
9443,0.243789672851562,-1.60945129394531,1.32682800292969,0.704924892106306,-3.77015246670251,0.728037934574886,0,walking
9444,0.766067504882812,-1.37229919433594,-6.103515625e-05,2.52344233822987,-1.92306729156567,0.024298948101992,0,walking
9445,0.6414794921875,-0.847198486328125,0.938125610351562,-0.66191910155927,-2.33797154411737,-0.0367100777300882,0,walking
9446,0.231735229492188,-0.2855224609375,-0.0054473876953125,1.17274349235679,2.34716291198756,0.0866685829349937,0,walking
9447,0.426116943359375,-0.19305419921875,0.957992553710938,2.7836478241166,-0.509819580118229,-0.420811410165601,0,walking
9448,0.5712890625,-0.701171875,0.478652954101562,3.53522330903783,-2.30691322685265,-1.4872763992167,0,walking
9449,0.606979370117188,-1.19743347167969,-0.2613525390625,3.18070916368088,-1.71134731648492,-2.58553527062561,0,walking
9450,0.554611206054688,-1.64987182617188,-0.0519561767578125,2.70902764826924,-1.03278292548044,-3.37083329916607,0,walking
9451,-0.0919647216796875,-1.43974304199219,0.628173828125,3.12721637739333,-0.623736828378586,-2.20958267849352,0,walking
9452,-0.336822509765625,-0.5128173828125,0.820037841796875,3.21259039772243,1.46262724543137,-1.10747900141887,0,walking
9453,-0.315032958984375,-0.273590087890625,0.28717041015625,2.3755905587275,1.95908814320565,-1.0080245820904,0,walking
9454,0.199905395507812,-1.08888244628906,-0.106369018554688,1.39630840901789,-0.0404297148246019,-0.687326457306953,0,walking
9455,0.583465576171875,-1.40281677246094,-0.81817626953125,1.35369969578938,-0.379842405220258,-0.407379224575568,0,walking
9456,0.27215576171875,-0.876602172851562,-0.703262329101562,1.4486411223346,-0.9593758195096,-0.159810171745148,0,walking
9457,-0.0616455078125,-0.550537109375,0.172988891601562,1.12024459778805,-2.39952492007626,-0.078947279986527,0,walking
9458,-0.136474609375,-0.797164916992188,0.669784545898438,1.23381829826779,-2.65108658401293,-0.288558031483939,0,walking
9459,0.024261474609375,-1.27001953125,0.21826171875,1.35281685788802,-2.06811209927909,-0.525430231479946,0,walking
9460,0.223037719726562,-1.08299255371094,-0.239898681640625,1.2458928043341,-1.4244455048829,-0.474852275005488,0,walking
9461,0.021453857421875,-1.3067626953125,-0.280548095703125,0.415139942308168,-0.063992032569078,-0.524416632369062,0,walking
9462,-0.293746948242188,-1.76861572265625,-0.312149047851562,-0.131943919362995,-0.329047134800849,-0.574304031172863,0,walking
9463,-0.209945678710938,-1.76547241210938,-0.191375732421875,-0.566944918132647,-0.726441635817492,-0.0121733093427522,0,walking
9464,0.230575561523438,-1.59765625,-0.752212524414062,-1.30627651994223,-0.459910609709599,0.517339015456068,0,walking
9465,0.159530639648438,-1.36544799804688,-0.668075561523438,-3.06339398818569,-0.401479257496606,0.684642257244262,0,walking
9466,0.509292602539062,-1.19992065429688,-0.482101440429688,-4.94191937788757,-0.41082002870395,0.635652610043928,0,walking
9467,0.71087646484375,-1.43428039550781,0.911056518554688,-4.76942217302539,-0.489546266320001,0.922659350192895,0,walking
9468,0.908248901367188,-2.10169982910156,0.558197021484375,-3.19246488936471,1.65637913895347,1.53620719055695,0,walking
9469,0.9971923828125,-2.49223327636719,-0.11572265625,-2.63768156266601,-1.83386764033067,1.22432972161995,0,walking
9470,-0.461532592773438,-2.76976013183594,-0.312911987304688,-1.94190862364576,-0.298530504501849,2.58869670915564,0,walking
9471,0.114227294921875,-1.99934387207031,-0.02374267578125,-1.35660387295811,0.0546185044803261,4.13275836071556,0,walking
9472,0.652069091796875,-0.784576416015625,0.58013916015625,-2.69062627040122,0.774870687608365,2.09902367636775,0,walking
9473,0.535446166992188,-0.096405029296875,0.503768920898438,-2.6389111441413,1.40928279721653,0.361525183242693,0,walking
9474,0.00726318359375,0.1243896484375,0.430496215820312,-1.83229131528145,1.7463660206067,1.28824798462683,0,walking
9475,-0.0674285888671875,0.223068237304688,0.609634399414062,-1.62469258198759,2.27138426106601,1.35980206311119,0,walking
9476,0.166030883789062,0.527313232421875,0.236129760742188,-1.99174462344053,3.18545917780114,1.0157557387349,0,walking
9477,0.538314819335938,0.501312255859375,0.396484375,-1.46131084490454,3.3298784089745,0.832599231609686,0,walking
9478,0.45050048828125,0.456466674804688,0.343032836914062,-1.08099626122301,3.16324628378101,0.45028940763947,0,walking
9479,0.501022338867188,0.286178588867188,0.0755157470703125,-0.411846677304176,1.97101138172204,0.16550054804632,0,walking
9480,0.165130615234375,-0.479354858398438,0.0243988037109375,0.642906528221086,-0.0247186622897885,0.194430999600069,0,walking
9481,-0.584640502929688,-0.983963012695312,-0.41400146484375,2.53652751392986,-0.778849716593052,0.436862015739399,0,walking
9482,-0.2998046875,-1.52619934082031,-1.42633056640625,4.92083033784745,-0.998175413430964,0.504095914303431,0,walking
9483,0.430892944335938,-4.1461181640625,-1.76853942871094,2.63867545438483,-1.36568818175248,0.14484933168941,0,walking
9484,0.562576293945312,-2.06980895996094,-0.802444458007812,-2.6857207276733,2.54355053604051,0.238103379367951,0,walking
9485,0.103103637695312,-0.31280517578125,-0.482666015625,-2.44731055214777,2.62062907589013,0.507799306115295,0,walking
9486,0.590957641601562,-1.06437683105469,-1.18231201171875,-0.158315605741395,0.649381205463286,0.733708603483991,0,walking
9487,0.0778045654296875,-2.21658325195312,1.42794799804688,0.975211507983429,-4.07979847296213,0.247320579900716,0,walking
9488,0.861007690429688,-0.21649169921875,0.694000244140625,1.15963275031033,-1.92534642482656,0.698343155788284,0,walking
9489,1.00471496582031,0.091064453125,0.210418701171875,-0.153258262831335,-1.22558806523501,0.377900694469481,0,walking
9490,0.18414306640625,-0.0513916015625,0.421722412109375,1.94446765513722,2.66708179583605,-0.269980618667873,0,walking
9491,0.43780517578125,-0.925033569335938,1.06172180175781,3.80065631382828,-2.54618653288747,-0.979722103921696,0,walking
9492,0.4769287109375,-1.33973693847656,0.226486206054688,3.77383082480013,-3.17447630146565,-1.94583039466702,0,walking
9493,0.48870849609375,-1.75210571289062,-0.349899291992188,2.83249312798586,-1.26978428878931,-3.03433091120965,0,walking
9494,0.161239624023438,-1.34902954101562,0.245803833007812,2.79502085355179,-1.17726234409443,-2.65235025395017,0,walking
9495,-0.305572509765625,-0.78814697265625,0.608596801757812,3.18804111247797,0.648812886886663,-1.30772021956916,0,walking
9496,-0.241607666015625,-0.21820068359375,0.522994995117188,3.14891102026533,1.80554332424102,-1.12508249622429,0,walking
9497,-0.10040283203125,-0.618301391601562,0.356704711914062,2.00214613171005,0.870923184960362,-1.05982093476357,0,walking
9498,0.341598510742188,-1.14974975585938,-0.3011474609375,1.41280669197093,-0.428271190695022,-0.730735983075245,0,walking
9499,0.499801635742188,-1.28555297851562,-0.8172607421875,1.76133831225512,-0.749236963168025,-0.52903189053817,0,walking
9500,0.24462890625,-0.80322265625,-0.400405883789062,1.4038241159302,-1.43413355229639,-0.32919201076415,0,walking
9501,-0.089263916015625,-0.668212890625,0.276596069335938,1.23641967402058,-2.289507072284,-0.320527149841468,0,walking
9502,-0.07427978515625,-1.09414672851562,0.46722412109375,1.37486303802391,-2.41193098969829,-0.477315166381594,0,walking
9503,0.103347778320312,-1.24391174316406,-0.0321502685546875,1.42434110896817,-2.24355076556526,-0.613260218966324,0,walking
9504,0.198684692382812,-1.21324157714844,-0.340927124023438,0.825443051444534,-0.932858458219572,-0.498041217565135,0,walking
9505,-0.42376708984375,-1.77375793457031,-0.3345947265625,-0.164752732412226,-0.165743428337735,-0.6374640922174,0,walking
9506,-0.529067993164062,-1.73568725585938,0.02203369140625,-0.676641322381337,-0.91333509058431,-0.063388560266066,0,walking
9507,0.02386474609375,-1.71795654296875,-0.476776123046875,-1.18743375524577,-0.35183500530033,0.412322317874864,0,walking
9508,0.275772094726562,-1.32493591308594,-0.900711059570312,-2.39564336278747,-0.118036093202274,0.690856211015744,0,walking
9509,0.355804443359375,-1.12921142578125,-0.286849975585938,-4.70419283581386,-0.162352425321737,0.526755953070588,0,walking
9510,0.7073974609375,-1.08590698242188,-0.0871124267578125,-4.73631428698574,-0.858762392474733,0.768383493509041,0,walking
9511,0.993148803710938,-1.99604797363281,1.00070190429688,-3.44088029478955,1.32574662435569,1.37136337803544,0,walking
9512,1.08352661132812,-2.4638671875,0.114303588867188,-2.45111514408106,-1.67842025908329,1.10159314909368,0,walking
9513,0.2718505859375,-2.56582641601562,-0.437393188476562,-2.30959503007036,-2.36739095204726,1.61799872658768,0,walking
9514,-0.4652099609375,-2.3756103515625,-0.070220947265625,-0.811974380547567,0.232213798617241,3.38638775782879,0,walking
9515,0.223220825195312,-1.67601013183594,0.322845458984375,-1.31027525631899,-0.0433482730632198,3.92902200995064,0,walking
9516,0.55889892578125,-0.5242919921875,0.523040771484375,-2.31934299860837,1.46132309544555,1.63266581997518,0,walking
9517,0.440582275390625,-0.0571746826171875,0.514801025390625,-2.12431651618856,1.91336859150782,0.814979225205503,0,walking
9518,0.0755767822265625,0.181350708007812,0.420608520507812,-1.71685366835477,2.44288144893886,1.25652361077348,0,walking
9519,0.0391693115234375,0.211898803710938,0.656417846679688,-1.65557353272372,3.28925082128091,1.13163573671865,0,walking
9520,0.262680053710938,0.580474853515625,0.324081420898438,-1.83224657417514,4.30004136247947,0.872157826441723,0,walking
9521,0.642074584960938,0.600692749023438,0.2672119140625,-1.18163019459827,3.64531732323727,0.835728978522747,0,walking
9522,0.574371337890625,0.455291748046875,0.206497192382812,-0.646241338538083,2.47349475198543,0.527055558693222,0,walking
9523,0.676773071289062,0.0275726318359375,-0.015777587890625,-0.0309376760673415,0.83692260732332,0.318997430111326,0,walking
9524,0.0265045166015625,-0.735122680664062,-0.20635986328125,0.856864890198052,-0.384879241789924,0.386459295264668,0,walking
9525,-0.623199462890625,-1.15435791015625,-0.735671997070312,3.0688667842258,-1.0231201780973,0.703986660454271,0,walking
9526,-0.333572387695312,-2.37416076660156,-2.33290100097656,4.41263395441362,-0.975345731302369,0.429443780522983,0,walking
9527,0.78515625,-3.52876281738281,-0.904754638671875,-0.928891679775899,1.47264845429722,-0.180285885786222,0,walking
9528,0.290451049804688,-0.754486083984375,-0.263290405273438,-2.93298644645556,3.30142306535923,0.063656474271728,0,walking
9529,0.0339508056640625,-0.346237182617188,-0.423553466796875,-0.664065076765656,1.76733708261053,0.608896895836338,0,walking
9530,0.345504760742188,-0.964828491210938,-1.13433837890625,0.16613411406965,-2.09384569226031,1.10729870541307,0,walking
9531,1.02272033691406,-1.97393798828125,1.3729248046875,3.26865020498471,-3.67549440049728,-0.0206938269343517,0,walking
9532,0.745193481445312,-1.91513061523438,0.940383911132812,-1.35099845149571,-2.32187246901173,-0.150500293206449,0,walking
9533,0.414596557617188,-0.226699829101562,-0.101089477539062,0.230780219002451,2.21435319895418,0.498073175498216,0,walking
9534,0.403244018554688,0.112319946289062,0.985824584960938,2.01152658401764,0.0057907774742683,-0.241879209161466,0,walking
9535,0.563934326171875,-0.2760009765625,0.98223876953125,3.57089075920115,-2.77231687262664,-1.2228529987955,0,walking
9536,0.596633911132812,-1.00233459472656,0.032135009765625,3.72788969809961,-2.49155551155002,-2.1348455898743,0,walking
9537,0.678421020507812,-1.83953857421875,-0.224929809570312,3.47324888731059,-1.86412008504953,-3.36453066213029,0,walking
9538,-0.028656005859375,-2.00030517578125,0.697219848632812,3.34000587796786,-1.33610552204777,-2.63411718786305,0,walking
9539,-0.401763916015625,-0.831588745117188,0.807342529296875,3.09553168464022,1.69500456213954,-0.884991599734815,0,walking
9540,-0.261978149414062,0.0682373046875,0.250717163085938,2.89297831003152,2.46010278012786,-0.746511484108438,0,walking
9541,0.0921173095703125,-0.538619995117188,0.0386810302734375,1.66672844926562,-0.21076017182389,-1.00994046017861,0,walking
9542,0.483154296875,-1.39134216308594,-0.4278564453125,1.66671326924741,-1.013689125729,-0.606301112721838,0,walking
9543,0.297256469726562,-1.32427978515625,-0.973342895507812,1.62153593714752,-0.770251701013732,-0.210356170286525,0,walking
9544,-0.048248291015625,-0.589508056640625,-0.244857788085938,1.18507685768105,-1.71708696126626,-0.001245826757939,0,walking
9545,-0.205123901367188,-0.506210327148438,0.586959838867188,1.0425117192586,-3.01861719551375,0.0988296417367315,0,walking
9546,0.026763916015625,-1.14202880859375,0.536849975585938,1.30930613199831,-2.94296051737012,-0.120744528030885,0,walking
9547,0.302947998046875,-1.29718017578125,-0.197174072265625,1.37721833769198,-1.98968573360179,-0.521376900300846,0,walking
9548,0.0511016845703125,-1.180419921875,-0.329071044921875,1.07981701349232,-0.907183454782336,-0.697182283869119,0,walking
9549,-0.42230224609375,-1.65184020996094,-0.109619140625,0.143563024882902,-0.15460715392346,-0.794371418374361,0,walking
9550,-0.264434814453125,-1.66053771972656,0.106918334960938,-0.347023205842775,-0.744087208568139,-0.545255867898932,0,walking
9551,0.247283935546875,-1.71182250976562,-0.535446166992188,-0.64407858541683,-0.413683193191895,0.0513249731602251,0,walking
9552,0.166244506835938,-1.31903076171875,-0.7894287109375,-1.26775842214809,-0.0276041973308893,0.515184518134194,0,walking
9553,0.21282958984375,-1.20889282226562,-0.4498291015625,-3.17947558746395,-0.44224133482525,0.561038559467069,0,walking
9554,0.486404418945312,-1.01171875,-0.3712158203125,-4.52133007535688,-0.649250976885981,0.630686080927039,0,walking
9555,0.835113525390625,-1.82440185546875,1.09075927734375,-4.32322284818807,-0.925870856151422,1.08230999858875,0,walking
9556,1.0556640625,-2.38529968261719,0.312484741210938,-2.85863072250444,1.4569872028748,1.52479181686043,0,walking
9557,0.506439208984375,-2.62210083007812,-0.4013671875,-2.50111412933453,-2.07800441114819,1.15570085927693,0,walking
9558,-0.409500122070312,-2.43295288085938,-0.1055908203125,-1.81246701044301,-1.26962689596889,2.51468000561129,0,walking
9559,0.226699829101562,-1.740966796875,0.163101196289062,-0.655287830444973,0.0413844580753953,4.1122653361274,0,walking
9560,0.6353759765625,-0.625534057617188,0.492462158203125,-2.4214749600968,0.410133732091037,2.60735534838496,0,walking
9561,0.366180419921875,-0.10870361328125,0.507965087890625,-2.55686554254258,1.81147231977586,0.865559844841051,0,walking
9562,-0.0518341064453125,0.206527709960938,0.405792236328125,-1.88772235021036,2.28061477740422,1.42852413609236,0,walking
9563,-0.0938720703125,0.2862548828125,0.589996337890625,-1.7650981630821,2.60437686902181,1.33294088772443,0,walking
9564,0.223098754882812,0.519180297851562,0.241241455078125,-2.07278115330222,3.74552541715422,0.972163520115833,0,walking
9565,0.574295043945312,0.327072143554688,0.276992797851562,-1.58154537758667,3.66469821175421,0.826198590245789,0,walking
9566,0.5540771484375,0.220748901367188,0.287826538085938,-0.973469800630517,2.98645632955773,0.698813203720683,0,walking
9567,0.699050903320312,-0.131362915039062,0.0653533935546875,-0.526514936991936,1.75933481616706,0.513288081121948,0,walking
9568,0.0963287353515625,-0.696914672851562,-0.0133819580078125,0.193814477807716,0.0571197453761285,0.461345787221043,0,walking
9569,-0.619400024414062,-0.845657348632812,-0.585464477539062,1.64053013467418,-0.274346604958949,0.689256716465043,0,walking
9570,-0.134002685546875,-1.45259094238281,-1.39138793945312,4.0092769020324,-0.232654019145431,0.682264853339149,0,walking
9571,0.666290283203125,-3.53285217285156,-1.44186401367188,3.17779619808055,-0.438060171913826,0.31767570326232,0,walking
9572,0.392364501953125,-1.51759338378906,-0.885208129882812,-1.82738577255352,1.81740051636238,-0.383478951688761,0,walking
9573,0.0518035888671875,-0.528305053710938,-0.4476318359375,-2.20100037556463,2.20829956748032,-0.17734442436223,0,walking
9574,-0.425323486328125,-0.270919799804688,-0.772354125976562,0.105111239799901,0.939207966890539,0.436042827388091,0,walking
9575,0.713058471679688,-0.253768920898438,1.59799194335938,0.537850415855749,-2.00836594443593,1.04446115317654,0,walking
9576,1.2886962890625,-2.46632385253906,-0.102462768554688,4.19474556561603,-3.90854789380623,0.300515092146176,0,walking
9577,0.503952026367188,-2.76553344726562,0.527481079101562,-0.767840474962774,-3.18847813721286,-1.39482422934238,0,walking
9578,0.261215209960938,0.180999755859375,0.041900634765625,-0.0153669721219752,2.48578071304229,0.938731527371524,0,walking
9579,0.730148315429688,0.242935180664062,0.906051635742188,1.17295281681847,-0.300749982954321,0.105475826553133,0,walking
9580,0.789199829101562,-0.04150390625,0.661148071289062,3.23988806521186,-2.47815049020311,-1.07330957936872,0,walking
9581,0.662887573242188,-0.7783203125,0.0846405029296875,3.90747490620303,-2.50184836284707,-2.09135403874443,0,walking
9582,0.511520385742188,-2.39540100097656,0.400543212890625,3.83178653644244,-2.67677676746838,-3.24835425431722,0,walking
9583,-0.321975708007812,-2.39155578613281,1.10282897949219,3.61958186604329,-1.14358827000704,-3.03023816524642,0,walking
9584,-0.463577270507812,-0.317611694335938,0.374038696289062,2.72161747600648,2.35155260041234,-0.834015766993499,0,walking
9585,-0.268539428710938,0.148880004882812,0.0449981689453125,2.26509999984175,2.41268972429285,-0.645983011912345,0,walking
9586,0.570266723632812,-0.811614990234375,-0.172012329101562,1.69981689422931,-0.454438079985595,-1.01243291264281,0,walking
9587,0.540512084960938,-1.56918334960938,-0.815475463867188,1.70489181400257,-1.17903734096097,-0.563339530648897,0,walking
9588,0.0019683837890625,-0.979385375976562,-0.764572143554688,1.50329238369633,-1.11984938468229,-0.238301252236944,0,walking
9589,-0.267715454101562,-0.431137084960938,0.298980712890625,1.05003461670586,-3.04352361066039,-0.0076065207054843,0,walking
9590,-0.12353515625,-0.738540649414062,0.908462524414062,1.37243024036813,-3.59693780624267,-0.163176141046899,0,walking
9591,0.046630859375,-1.40219116210938,0.305999755859375,1.57494286861215,-2.2633779998809,-0.535877279804109,0,walking
9592,0.114273071289062,-1.12551879882812,-0.363784790039062,1.52115846618524,-1.06093866347308,-0.842160246239179,0,walking
9593,0.0218505859375,-1.52330017089844,-0.42266845703125,0.760047532980984,-0.520879688125328,-0.678192081084091,0,walking
9594,-0.300979614257812,-1.69287109375,-0.106918334960938,-0.183059035429322,-0.149601742654656,-0.813734730028109,0,walking
9595,-0.0769805908203125,-1.72317504882812,-0.0336761474609375,-0.562712089896075,-0.981819076964024,-0.313538748824991,0,walking
9596,0.195236206054688,-1.60047912597656,-0.726974487304688,-0.963705054177633,-0.291208942033004,0.274525036751984,0,walking
9597,-0.018463134765625,-1.30621337890625,-0.488906860351562,-2.02275500380563,-0.381752424354062,0.544760786252287,0,walking
9598,0.343353271484375,-1.21995544433594,-0.40789794921875,-4.25324456212071,-0.568766520318261,0.656414081269968,0,walking
9599,0.799362182617188,-1.520751953125,-0.114273071289062,-4.09425943768127,-1.03929941435175,1.2335732874475,0,walking
9600,1.05511474609375,-2.05838012695312,1.20817565917969,-3.76642057906699,0.152793807537225,1.89331871692505,0,walking
9601,1.042724609375,-2.36607360839844,0.359878540039062,-2.77304178507536,-0.299622933181,1.67894223865694,0,walking
9602,-0.014495849609375,-2.65330505371094,-0.686233520507812,-2.71997563719444,-1.28317892380797,1.49115982071826,0,walking
9603,-0.1861572265625,-2.34825134277344,-0.259780883789062,-1.24467440813539,0.258458984843863,3.34341765364036,0,walking
9604,0.412841796875,-1.27444458007812,0.530929565429688,-1.2230245063697,-0.151999652900164,3.84842516798492,0,walking
9605,0.753829956054688,-0.289825439453125,0.692886352539062,-3.14232528920567,1.72035386097546,1.43714851696647,0,walking
9606,0.259902954101562,0.198104858398438,0.6146240234375,-2.82132942301235,1.95963329228079,0.64760034964235,0,walking
9607,-0.1065673828125,0.236846923828125,0.556442260742188,-2.51775782088309,2.35532363651589,1.38112040132116,0,walking
9608,-0.0625762939453125,0.297836303710938,0.378631591796875,-2.60645626520094,2.99801977501086,1.39242605278077,0,walking
9609,0.38372802734375,0.402206420898438,0.120956420898438,-2.50341110577473,3.48054142132356,1.09305372305835,0,walking
9610,0.614044189453125,0.21881103515625,0.291152954101562,-1.40397911190564,3.22781728757107,1.0972356849181,0,walking
9611,0.651336669921875,0.128799438476562,0.184402465820312,-0.925298809149273,2.59167971589264,0.701631627102314,0,walking
9612,0.432907104492188,-0.249114990234375,0.0141448974609375,-0.52085758388828,1.24672237901366,0.379842405220258,0,walking
9613,-0.3394775390625,-0.42987060546875,-0.397003173828125,0.575802059286032,-0.099887183005602,0.23685275892005,0,walking
9614,-0.131668090820312,-0.734756469726562,-1.056640625,2.88081991439087,-0.321514117341451,0.438748599055611,0,walking
9615,0.158172607421875,-2.22317504882812,-2.01765441894531,4.3114423551061,-0.325837493055086,0.388318448021653,0,walking
9616,0.92547607421875,-2.51243591308594,-0.800796508789062,0.744189207637889,-0.230940541300074,-0.279022050568692,0,walking
9617,0.330337524414062,-0.765625,-0.431808471679688,-1.75221272446386,1.85712955350418,-0.717857202359731,0,walking
9618,-0.362655639648438,-1.044677734375,-1.3521728515625,-0.570490650807978,1.57189195126736,-0.047086552285364,0,walking
9619,0.16156005859375,-2.45112609863281,1.33164978027344,0.143292980348367,-2.57015658059484,1.32532531227124,0,walking
9620,0.842330932617188,-1.79435729980469,0.2999267578125,2.79308819754872,-2.97605375602378,0.615620046008243,0,walking
9621,1.02020263671875,0.142913818359375,0.359039306640625,-0.806591865668408,-2.15044159385002,0.594266554071878,0,walking
9622,0.576492309570312,0.184661865234375,-0.168106079101562,-0.141445811816289,2.29876874760697,0.420179974671143,0,walking
9623,0.427719116210938,-0.0449981689453125,1.45960998535156,2.36548306344232,-0.411046131080498,-0.6923124274998,0,walking
9624,0.359771728515625,-1.20230102539062,0.689529418945312,4.28215610523072,-3.39532719065985,-1.14365697956316,0,walking
9625,0.491104125976562,-2.00013732910156,-0.4058837890625,4.02296608266763,-2.52374167753639,-2.31509791983079,0,walking
9626,0.513092041015625,-1.59626770019531,0.012939453125,3.15516279092429,-2.05827864327009,-3.50209198718059,0,walking
9627,-0.173828125,-1.05152893066406,0.578155517578125,3.06072629972175,-1.2588597356817,-2.54143012718059,0,walking
9628,-0.336517333984375,-0.3905029296875,0.7259521484375,3.13525619440817,1.1672627068334,-1.3635778929047,0,walking
9629,-0.215377807617188,-0.251144409179688,0.4423828125,2.67200118700165,1.82465789664896,-1.32738500105831,0,walking
9630,0.053497314453125,-0.984695434570312,0.0024566650390625,1.729993172541,0.484073203963779,-1.04218761255394,0,walking
9631,0.547622680664062,-1.46249389648438,-0.626007080078125,1.55728850742991,-0.829958441072763,-0.603168170015468,0,walking
9632,0.44659423828125,-0.982894897460938,-0.833282470703125,1.87176335737806,-0.800231438036972,-0.343082526377785,0,walking
9633,0.0691375732421875,-0.531829833984375,-0.04254150390625,1.27734979681401,-2.36541515283453,-0.136207107635994,0,walking
9634,-0.183090209960938,-0.685104370117188,0.568008422851562,1.23079907253997,-3.22601432751309,-0.304399312596057,0,walking
9635,-0.0250396728515625,-1.20106506347656,0.376937866210938,1.42204732832128,-2.64384864480231,-0.509597738799425,0,walking
9636,0.151092529296875,-1.2012939453125,-0.18310546875,1.38567121099189,-1.70082596596634,-0.660584058904814,0,walking
9637,-0.13623046875,-1.5087890625,-0.326431274414062,0.612424252700148,-0.521200865352792,-0.767158439407605,0,walking
9638,-0.5318603515625,-1.78044128417969,0.0717315673828125,-0.15813184762618,-0.36349352560437,-0.809019869634233,0,walking
9639,-0.14959716796875,-1.86871337890625,-0.165542602539062,-0.647297548226408,-0.54551153136358,-0.11005380046698,0,walking
9640,0.347549438476562,-1.49600219726562,-0.949630737304688,-1.09588865803873,0.0724321226957571,0.434221757834695,0,walking
9641,0.0336151123046875,-1.20697021484375,-0.784439086914062,-2.42850490642628,-0.403751466538662,0.531148304656455,0,walking
9642,0.369964599609375,-1.02830505371094,-0.449188232421875,-4.53708799952688,-0.937063855896916,0.443433632045279,0,walking
9643,0.675704956054688,-1.47529602050781,0.436965942382812,-4.07303937011551,-2.04845637253766,0.93362385071686,0,walking
9644,0.880767822265625,-2.2685546875,1.21226501464844,-3.5229442721998,0.694381703666791,1.81688439574312,0,walking
9645,0.85479736328125,-2.53268432617188,0.0962371826171875,-2.59195615201379,-0.371313898145388,1.68014705273409,0,walking
9646,-0.21295166015625,-2.67744445800781,-0.288467407226562,-2.6766798284047,-0.466493144975948,2.39446331610846,0,walking
9647,-0.016021728515625,-2.28498840332031,-0.127243041992188,-1.2816808956948,0.89534943216246,4.04110753601325,0,walking
9648,0.514541625976562,-1.2086181640625,0.410018920898438,-2.08325856166281,0.469634343481696,3.17255483073916,0,walking
9649,0.713973999023438,-0.351486206054688,0.617218017578125,-3.23654446646326,1.51037239745431,1.14837610101478,0,walking
9650,0.220535278320312,0.074859619140625,0.573440551757812,-2.58058232363028,2.07894823543852,1.29784654982769,0,walking
9651,-0.051025390625,0.0445709228515625,0.772735595703125,-2.17283265334708,2.53017933683944,1.6790591514288,0,walking
9652,0.167495727539062,0.2637939453125,0.504196166992188,-2.41668286803132,3.91357114825433,1.58842165952126,0,walking
9653,0.662139892578125,0.3609619140625,0.316635131835938,-2.277477307324,4.47242698089197,1.27190309975258,0,walking
9654,0.561553955078125,0.283401489257812,0.183547973632812,-1.81951772942899,3.91542657258579,0.997213213329118,0,walking
9655,0.4267578125,0.189422607421875,0.101119995117188,-1.17980299977437,2.58807725788609,0.432404949339043,0,walking
9656,0.277435302734375,-0.104080200195312,0.045440673828125,-0.18955049058639,0.562385053714213,0.241134323004571,0,walking
9657,-0.265884399414062,-0.404876708984375,-0.211669921875,1.34830120194368,-0.905683828772512,0.396679442263957,0,walking
9658,-0.400726318359375,-0.840667724609375,-0.782073974609375,3.52318795143954,-0.435252134860446,0.760623841040877,0,walking
9659,-0.126754760742188,-1.90509033203125,-1.71299743652344,4.98629243533825,1.03730657090804,0.763684079449487,0,walking
9660,1.09190368652344,-3.36968994140625,-0.793807983398438,1.38746245314108,-0.599956131424724,0.06889864056144,0,walking
9661,0.516616821289062,-0.883956909179688,-0.8961181640625,-1.76481853116764,1.59686308122848,-0.217284383862366,0,walking
9662,-0.296112060546875,-0.532913208007812,-0.888275146484375,-1.31554352158738,2.12965748575472,0.153205532241751,0,walking
