subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6324,0.0698699951171875,-1.800537109375,-0.048797607421875,-0.655423651660567,0.24756106334715,0.221167539047811,0,walking
6325,0.578125,-1.71563720703125,-0.433837890625,-0.519128659708601,0.711808364575834,0.0790322348253005,0,walking
6326,0.2576904296875,-0.718124389648438,-0.440032958984375,-0.712976693346052,0.434254514716102,0.0210925021495366,0,walking
6327,0.287429809570312,-0.687774658203125,-0.127838134765625,-0.537049869632071,0.577909152340503,0.436948568474827,0,walking
6328,0.521347045898438,-1.08534240722656,-0.152145385742188,0.275349551425473,0.490852546834684,0.34336295724057,0,walking
6329,0.549285888671875,-1.20301818847656,-0.0279083251953125,0.627526772925878,0.294549078672181,-0.015594139762959,0,walking
6330,0.398468017578125,-1.10481262207031,-0.01531982421875,0.636931193683275,0.38200276149653,-0.244265401498177,0,walking
6331,0.286331176757812,-0.99658203125,-0.082794189453125,0.535010953501506,0.745126374025488,-0.212248346241026,0,walking
6332,0.299285888671875,-0.90509033203125,-0.149429321289062,0.56601254543501,1.00039808767674,0.058546134455975,0,walking
6333,0.404098510742188,-0.795196533203125,-0.2691650390625,0.718656417002864,0.921413523434956,0.244024918051743,0,walking
6334,0.439346313476562,-0.707977294921875,-0.291595458984375,0.928384347588239,0.341399674884964,0.244251553060508,0,walking
6335,0.43511962890625,-0.690536499023438,-0.253524780273438,1.08421043034263,-0.427298604264925,0.0647848556255946,0,walking
6336,0.236984252929688,-0.777481079101562,-0.227752685546875,1.18313381534973,-1.00896201479411,-0.20062631124392,0,walking
6337,0.168106079101562,-0.711257934570312,-0.126678466796875,1.18778129776803,-1.66576917864097,-0.560417776616971,0,walking
6338,0.058319091796875,-0.607131958007812,-0.066802978515625,0.968628173768753,-1.95311520551282,-0.717751741180564,0,walking
6339,-0.110260009765625,-0.6102294921875,-0.070465087890625,0.862923315361873,-1.7529293811132,-0.80107219799311,0,walking
6340,-0.160888671875,-0.66363525390625,-0.115188598632812,0.721153130524813,-1.4495548529046,-0.84910470509767,0,walking
6341,-0.193328857421875,-0.7896728515625,-0.2099609375,0.516746195797416,-1.11210704276121,-0.822249122349202,0,walking
6342,-0.226898193359375,-0.952484130859375,-0.242584228515625,0.208732440969904,-0.784815730067048,-0.731329069050006,0,walking
6343,-0.304656982421875,-0.979843139648438,-0.251480102539062,-0.118694160307633,-0.479635046007162,-0.647943098474643,0,walking
6344,-0.312973022460938,-1.00395202636719,-0.2664794921875,-0.36859401172409,-0.164979367420992,-0.484893191263414,0,walking
6345,-0.26708984375,-1.11354064941406,-0.395889282226562,-0.518891372055475,0.032936911097664,-0.315871944256009,0,walking
6346,-0.23492431640625,-1.2242431640625,-0.388381958007812,-0.561266792372489,0.0131131388914412,-0.148731954242636,0,walking
6347,-0.1776123046875,-1.27851867675781,-0.30206298828125,-0.333995554422325,-0.0600414994080544,0.0236086567474434,0,walking
6348,-0.182830810546875,-1.33161926269531,-0.33123779296875,-0.0166580726184456,-0.0218272682942894,0.113017898760238,0,walking
6349,-0.115798950195312,-1.31471252441406,-0.3858642578125,0.101666174613775,0.007664577617248,0.166315475339884,0,walking
6350,-0.0313873291015625,-1.27583312988281,-0.350540161132812,0.0890443889434534,-0.0488940397172008,0.218783210923862,0,walking
6351,0.179794311523438,-1.43711853027344,-0.136123657226562,0.110244482801029,-0.29975981966103,0.530858020097637,0,walking
6352,0.111709594726562,-1.28594970703125,-0.0410003662109375,0.254225357658964,-0.181872597163691,0.861211968045388,0,walking
6353,0.138275146484375,-1.20298767089844,-0.149276733398438,0.175449851562747,0.256244832713571,0.937820459962607,0,walking
6354,0.39617919921875,-1.15414428710938,-0.171981811523438,-0.210713832820922,0.429768419859864,0.907256691712313,0,walking
6355,0.605209350585938,-1.06996154785156,-0.0141448974609375,-0.349940166184739,0.102698682168399,0.874698215805549,0,walking
6356,0.705795288085938,-1.09468078613281,0.0135345458984375,-0.215899007463307,0.2867859640946,0.662728968846763,0,walking
6357,0.573486328125,-1.05023193359375,-0.215408325195312,-0.272551634384235,0.648103154456157,0.244048087553226,0,walking
6358,0.379348754882812,-0.916900634765625,-0.451461791992188,-0.284283391618252,0.477860049140624,-0.0515825008376358,0,walking
6359,0.16741943359375,-0.881881713867188,-0.449356079101562,-0.375629550691861,0.0247980244902728,-0.227966855626892,0,walking
6360,0.0176544189453125,-0.755264282226562,-0.299209594726562,-0.62673980882376,-0.14716042288338,-0.266848208593722,0,walking
6361,-0.0804901123046875,-0.667037963867188,-0.173370361328125,-0.762362885232699,-0.0857175681097264,-0.220598155206752,0,walking
6362,-0.179275512695312,-0.634292602539062,-0.116043090820312,-0.796134431015994,0.0447746621430662,-0.135317611831907,0,walking
6363,-0.231048583984375,-0.633544921875,-0.128402709960938,-0.946498104058522,0.405301159976979,0.0370110149332672,0,walking
6364,-0.199310302734375,-0.639251708984375,-0.09283447265625,-1.01071277689473,0.924609050426942,0.198617488833674,0,walking
6365,-0.050537109375,-0.629806518554688,-0.1300048828125,-0.841954916519134,1.34326463169012,0.333331095730351,0,walking
6366,0.223480224609375,-0.6640625,-0.221817016601562,-0.659884180170341,1.51187308872857,0.321397204569597,0,walking
6367,0.3489990234375,-0.66571044921875,-0.349151611328125,-0.44769628768606,1.25575475616677,0.197081377516916,0,walking
6368,0.262954711914062,-0.610214233398438,-0.472640991210938,-0.199137870510675,0.681481617662556,0.0771451188768703,0,walking
6369,0.1307373046875,-0.588943481445312,-0.54693603515625,0.187159238243608,-0.0930692242988901,0.0120587934158788,0,walking
6370,-0.08673095703125,-0.76873779296875,-0.567794799804688,0.475840840402126,-0.666133287668212,-0.0157475378417475,0,walking
6371,-0.207748413085938,-0.980209350585938,-0.473724365234375,0.474286086957738,-0.851507409033139,0.0535913232478825,0,walking
6372,-0.0017547607421875,-1.23992919921875,-0.339126586914062,0.13042591754165,-0.246499261020535,0.146775063473646,0,walking
6373,0.208419799804688,-1.31657409667969,-0.751388549804688,-0.408949690670388,0.679870405203059,0.108076935989814,0,walking
6374,-0.129119873046875,-1.12733459472656,-0.970474243164062,-0.625868156198977,-0.184640953116829,-0.0543655041767686,0,walking
6375,-0.635223388671875,-0.793716430664062,-0.633682250976562,-0.329884965279788,-0.904091791072863,0.0296915829932934,0,walking
6376,-0.726776123046875,-1.12150573730469,-0.573394775390625,0.226628084546909,-0.650510652081589,0.3709240113618,0,walking
6377,0.21954345703125,-1.93464660644531,-0.0872344970703125,-0.239690889693748,0.721760863885569,0.827378370608694,0,walking
6378,0.902114868164062,-1.87059020996094,-0.216384887695312,-0.853148182580737,1.5693536924324,0.399080015670554,0,walking
6379,0.456466674804688,-0.620635986328125,-0.43316650390625,-0.860677471614609,0.750923809402482,-0.104940531174027,0,walking
6380,0.2205810546875,-0.354110717773438,-0.278961181640625,-0.561508873715577,0.449158096808404,-0.0169129371347662,0,walking
6381,0.37432861328125,-1.04911804199219,-0.170944213867188,0.375102244796026,-0.0568837893035475,0.260148494239409,0,walking
6382,0.41253662109375,-1.31179809570312,-0.036407470703125,0.817679670550844,-0.0434800995371787,0.0694009127430289,0,walking
6383,0.297332763671875,-1.17030334472656,-0.0205230712890625,0.673338469997421,0.158272462531736,-0.211643808673578,0,walking
6384,0.18505859375,-1.00346374511719,-0.029693603515625,0.465171684443051,0.776553805417295,-0.214213226493287,0,walking
6385,0.238800048828125,-0.888763427734375,-0.14215087890625,0.466899809674403,1.32540440815562,0.063084959901797,0,walking
6386,0.310592651367188,-0.776763916015625,-0.307830810546875,0.651155669697606,1.46838127128259,0.236912413728468,0,walking
6387,0.403594970703125,-0.671127319335938,-0.35992431640625,0.88449092544988,1.13829550365661,0.183643865604703,0,walking
6388,0.35821533203125,-0.666839599609375,-0.302474975585938,1.05033502127682,0.394174739258737,-0.0299965149381075,0,walking
6389,0.215377807617188,-0.686233520507812,-0.251571655273438,1.07477165480717,-0.260401494542967,-0.263740565917708,0,walking
6390,0.0882720947265625,-0.7110595703125,-0.18939208984375,0.988252741525438,-0.744498400640447,-0.413227792645491,0,walking
6391,-0.0131988525390625,-0.699844360351562,-0.154815673828125,0.883195031263447,-1.00226975729085,-0.524774028587351,0,walking
6392,-0.140701293945312,-0.732070922851562,-0.14898681640625,0.718324853447149,-1.00801339681383,-0.573353815295922,0,walking
6393,-0.16253662109375,-0.790496826171875,-0.163604736328125,0.48129446168239,-0.727628873031449,-0.556094400903337,0,walking
6394,-0.09942626953125,-0.858779907226562,-0.155502319335938,0.257179069623971,-0.357949889479261,-0.557361532949996,0,walking
6395,-0.0063934326171875,-0.861648559570312,-0.22119140625,0.082916455275181,-0.0885351925430302,-0.570327931665374,0,walking
6396,0.0740966796875,-0.89422607421875,-0.329605102539062,-0.0818250918604666,-0.0805414482150484,-0.606188194691618,0,walking
6397,0.0296783447265625,-0.977020263671875,-0.423431396484375,-0.186212484476084,-0.343139251709004,-0.627038349181958,0,walking
6398,-0.142547607421875,-1.05491638183594,-0.299774169921875,-0.15599226400641,-0.703199962668262,-0.542479788778634,0,walking
6399,-0.258041381835938,-1.17579650878906,-0.192718505859375,0.0407399730915962,-1.06042653759546,-0.286648811298461,0,walking
6400,-0.406265258789062,-1.30613708496094,-0.26043701171875,0.24011433230707,-0.870399873806161,-0.0084177195735224,0,walking
6401,-0.250198364257812,-1.26344299316406,-0.278213500976562,0.439317716580561,-0.380182224575352,0.199780224965602,0,walking
6402,0.115310668945312,-1.4227294921875,-0.300704956054688,0.478441417206588,-0.0471733713369006,0.267545956799322,0,walking
6403,0.4029541015625,-1.63606262207031,-0.002716064453125,0.369215593522514,-0.192415785603206,0.523270141519783,0,walking
6404,0.28662109375,-1.36196899414062,-0.0145263671875,0.439424775656382,-0.0602082132922934,0.703462816667852,0,walking
6405,0.426193237304688,-1.24952697753906,-0.119537353515625,0.202765095915363,0.353348213431713,0.502355272214955,0,walking
6406,0.719497680664062,-1.13925170898438,-0.130264282226562,-0.304852316297479,-0.0506855481824971,0.52621852716261,0,walking
6407,0.87158203125,-1.11863708496094,-0.184402465820312,-0.164767912430439,-0.411259450283813,0.54470619144994,0,walking
6408,0.7049560546875,-1.22607421875,-0.397613525390625,-0.0778846787115853,-0.361221050246205,0.245584465186093,0,walking
6409,0.376678466796875,-1.00241088867188,-0.531295776367188,-0.213926404043885,-0.565437036323444,-0.228170321134174,0,walking
6410,0.125869750976562,-0.922576904296875,-0.442596435546875,-0.340813779445146,-0.992156403051276,-0.489334012381121,0,walking
6411,0.0035552978515625,-0.820556640625,-0.264556884765625,-0.57057054564068,-1.23877896843028,-0.515824742060249,0,walking
6412,-0.123809814453125,-0.730758666992188,-0.0751190185546875,-0.742589713087188,-1.11838837450827,-0.498025238598595,0,walking
6413,-0.243972778320312,-0.7425537109375,-0.0893707275390625,-0.860317145919121,-0.637620952405605,-0.390067878541726,0,walking
6414,-0.184707641601562,-0.657470703125,-0.102951049804688,-1.04660313364129,-0.0595397598586835,-0.113795009166323,0,walking
6415,-0.120071411132812,-0.605300903320312,-0.138259887695312,-1.14938543906792,0.516581612442049,0.0236177114951497,0,walking
6416,0.168975830078125,-0.4498291015625,-0.153778076171875,-1.0932089853499,0.886936506278899,0.215062774881022,0,walking
6417,0.282501220703125,-0.44097900390625,-0.247940063476562,-0.802739336835499,0.962089580660391,0.213319203315347,0,walking
6418,0.27276611328125,-0.504287719726562,-0.35076904296875,-0.571560442617863,0.702413264882252,0.122282769876514,0,walking
6419,0.146087646484375,-0.5291748046875,-0.362884521484375,-0.277086465088422,0.226533276012102,0.0139680136013566,0,walking
6420,0.01947021484375,-0.584854125976562,-0.441802978515625,0.172073495932745,-0.21258283927394,-0.063119314679859,0,walking
6421,-0.213333129882812,-0.6998291015625,-0.4158935546875,0.668977011080198,-0.572548741698391,-0.113520703574045,0,walking
6422,-0.28302001953125,-0.859756469726562,-0.403152465820312,1.03639816666022,-0.788612865149283,-0.0540994543838696,0,walking
6423,-0.10064697265625,-1.22218322753906,-0.432525634765625,1.04861888027037,-0.70255601031668,0.105507784486214,0,walking
6424,0.309310913085938,-1.46865844726562,-0.547836303710938,0.542474728772563,-0.213255820081403,0.223314845834741,0,walking
6425,0.290283203125,-1.400634765625,-1.02796936035156,-0.291431582300134,0.466240410988499,0.115868812707168,0,walking
6426,-0.298355102539062,-1.14836120605469,-0.88397216796875,-0.654969050062491,-0.560381557626146,-0.10151171127055,0,walking
6427,-0.697296142578125,-0.713882446289062,-0.5155029296875,-0.494274176203218,-1.43746729734895,0.0460889321410203,0,walking
6428,-0.684127807617188,-1.18751525878906,-0.359405517578125,0.108354171059291,-1.12156818884982,0.218902520540698,0,walking
6429,0.387847900390625,-2.04135131835938,-0.0378875732421875,0.309739483213884,-0.111612548653003,0.76963730975025,0,walking
6430,0.929122924804688,-1.88871765136719,-0.362075805664062,-0.430704254666918,1.4435353098927,0.570523940321604,0,walking
6431,0.411331176757812,-0.469741821289062,-0.43695068359375,-1.02119497894528,0.922587711159572,-0.142788843954015,0,walking
6432,0.375213623046875,-0.4671630859375,-0.243133544921875,-0.574662758971696,0.367787340229905,0.0943584605825975,0,walking
6433,0.450469970703125,-1.05859375,-0.154541015625,0.314142487444112,-0.0807936495702789,0.256467206664593,0,walking
6434,0.477767944335938,-1.35411071777344,-0.0662994384765625,0.798709441473991,-0.122808211559587,0.0323438251229033,0,walking
6435,0.338775634765625,-1.17271423339844,-0.075347900390625,0.640623932850779,0.0129355060467329,-0.213254488500858,0,walking
6436,0.249542236328125,-0.941848754882812,-0.08575439453125,0.391507050794805,0.440943310109946,-0.159657572614686,0,walking
6437,0.263046264648438,-0.825546264648438,-0.128036499023438,0.386308294030861,0.927571817139655,0.0486077499000172,0,walking
6438,0.366363525390625,-0.722854614257812,-0.188568115234375,0.553433902974348,1.04243555285143,0.152030545568808,0,walking
6439,0.409774780273438,-0.682327270507812,-0.2418212890625,0.780644420851657,0.726361208352572,0.0762183388175228,0,walking
6440,0.357574462890625,-0.69195556640625,-0.232666015625,0.91847579043649,0.12798033671263,-0.118301610362955,0,walking
6441,0.251113891601562,-0.683807373046875,-0.186676025390625,0.895896711766471,-0.437353635276628,-0.281589604175637,0,walking
6442,0.128799438476562,-0.662689208984375,-0.21221923828125,0.871510411980724,-0.797804233019473,-0.400239822325283,0,walking
6443,0.01849365234375,-0.71746826171875,-0.1905517578125,0.707892186192872,-1.04056361692121,-0.453809573968336,0,walking
6444,-0.101028442382812,-0.736709594726562,-0.20050048828125,0.47101039881694,-1.02533725970479,-0.5288465345263,0,walking
6445,-0.17156982421875,-0.73834228515625,-0.203521728515625,0.23371475620761,-0.782843126647626,-0.571095987323753,0,walking
6446,-0.259231567382812,-0.753921508789062,-0.142120361328125,0.0391308911609703,-0.509264577347056,-0.542697102723584,0,walking
6447,-0.113067626953125,-0.781646728515625,-0.1497802734375,-0.0681782554865735,-0.232250283924175,-0.501694808264615,0,walking
6448,-0.0475006103515625,-0.884368896484375,-0.19012451171875,-0.175127875386957,-0.197157543924092,-0.529658532342665,0,walking
6449,-0.01568603515625,-1.0396728515625,-0.305557250976562,-0.223319639524703,-0.220139825183149,-0.52894853359605,0,walking
6450,-0.152099609375,-1.14289855957031,-0.246902465820312,-0.293672632357436,-0.300575545902921,-0.489728692854671,0,walking
6451,-0.273040771484375,-1.23678588867188,-0.1937255859375,-0.237739058930829,-0.368114110095658,-0.304238191350107,0,walking
6452,-0.300155639648438,-1.29109191894531,-0.23638916015625,-0.0544299526751485,-0.101442735398317,-0.0223564384028882,0,walking
6453,-0.171600341796875,-1.23748779296875,-0.325027465820312,0.275574854853693,0.197735982512857,0.132839806753697,0,walking
6454,-0.016632080078125,-1.18307495117188,-0.390457153320312,0.455216788288334,0.341936568160724,0.11782517084394,0,walking
6455,0.206268310546875,-1.28866577148438,-0.356674194335938,0.491069594463526,0.149231563263135,0.119326927382635,0,walking
6456,0.364898681640625,-1.39794921875,-0.115249633789062,0.458975840166981,-0.466291543681429,0.344479088053422,0,walking
6457,0.0825653076171875,-1.15232849121094,-0.102249145507812,0.475594764317403,-0.637119212856235,0.442715910131502,0,walking
6458,0.106781005859375,-1.16531372070312,-0.142913818359375,0.406132598869302,-0.121804466144736,0.570161217781135,0,walking
6459,0.42462158203125,-1.17367553710938,-0.0869903564453125,0.0588721053734006,-0.0073580477757799,0.754728933967987,0,walking
6460,0.639053344726562,-1.20791625976562,-0.0721435546875,-0.148046722894159,0.13658128176915,0.793365276114529,0,walking
6461,0.7430419921875,-1.29591369628906,-0.168289184570312,-0.156927033549028,0.368903471042757,0.540188404976729,0,walking
6462,0.529815673828125,-1.13468933105469,-0.455825805664062,-0.318483173704832,0.422032735841511,0.0827886235428573,0,walking
6463,0.257766723632812,-0.94622802734375,-0.61529541015625,-0.360336880764299,-0.0409492975532764,-0.273286933161206,0,walking
6464,0.0595855712890625,-0.927047729492188,-0.46978759765625,-0.582073004704842,-0.685683286914374,-0.389076916300107,0,walking
6465,-0.09033203125,-0.935394287109375,-0.187057495117188,-0.828422329756005,-0.720865242810975,-0.379652255518426,0,walking
6466,-0.178756713867188,-0.894546508789062,-0.144912719726562,-0.889189540561106,-0.360759790745404,-0.260802832919242,0,walking
6467,-0.12957763671875,-0.7928466796875,-0.113922119140625,-1.21315270084099,0.220653282641316,-0.160877300393943,0,walking
6468,-0.10589599609375,-0.667678833007812,-0.118331909179688,-1.32954908576011,0.724741473777586,-0.0445110091951484,0,walking
6469,0.0366973876953125,-0.438507080078125,-0.0921630859375,-1.26891290248064,1.03224203746304,0.163348980201645,0,walking
6470,0.207366943359375,-0.2686767578125,-0.123672485351562,-1.0182005206156,1.11333502633984,0.284889793398463,0,walking
6471,0.198257446289062,-0.319549560546875,-0.249237060546875,-0.653033997214439,0.942551033006915,0.245894190820869,0,walking
6472,0.149078369140625,-0.429962158203125,-0.307510375976562,-0.249684934316488,0.585620867909045,0.176387550582564,0,walking
6473,0.105087280273438,-0.5224609375,-0.309982299804688,0.117305588115265,0.121859593579301,0.0719415684229645,0,walking
6474,-0.0582733154296875,-0.640457153320312,-0.310256958007812,0.388041212952176,-0.207247196029966,-0.018281801935067,0,walking
6475,-0.138748168945312,-0.790908813476562,-0.4781494140625,0.67757209718232,-0.347350774656855,0.0676280464053632,0,walking
6476,-0.06890869140625,-1.08000183105469,-0.516189575195312,0.754645044393649,-0.353195347985143,0.217773073922396,0,walking
6477,0.380706787109375,-1.34501647949219,-0.409866333007812,0.350229385479122,0.22649625807295,0.192095407324069,0,walking
6478,0.415817260742188,-1.40005493164062,-0.930877685546875,-0.227575637262759,0.757857881932721,-0.0291885118633775,0,walking
6479,-0.265640258789062,-1.26597595214844,-0.8671875,-0.568215245972614,-0.378747313380017,-0.197690176142108,0,walking
6480,-0.688385009765625,-0.85211181640625,-0.489456176757812,-0.373968537119979,-1.28504659868045,-0.013310479128216,0,walking
6481,-0.68072509765625,-1.14411926269531,-0.4293212890625,0.32604042593015,-1.0922659600079,0.168689150819472,0,walking
6482,0.087677001953125,-1.71878051757812,-0.334320068359375,0.481134672016985,-0.329784564106692,0.581752093793487,0,walking
6483,0.719512939453125,-1.63433837890625,-0.404769897460938,-0.12218716239338,0.840532255864814,0.544163172903673,0,walking
6484,0.307342529296875,-0.7618408203125,-0.469497680664062,-0.455269518877918,0.825404701924837,0.184607929919312,0,walking
6485,0.238784790039062,-0.837448120117188,-0.210983276367188,-0.218849523635006,0.171750987124736,0.196207061731043,0,walking
6486,0.466934204101562,-1.12916564941406,-0.174667358398438,0.196162586940838,0.101900000157484,0.266985095073752,0,walking
6487,0.485504150390625,-1.30433654785156,-0.0493621826171875,0.536270895013223,0.111502027467765,0.142409343498679,0,walking
6488,0.433395385742188,-1.24620056152344,-0.0567169189453125,0.533898817430289,0.372061181147264,-0.0458050391688178,0,walking
6489,0.28912353515625,-1.09773254394531,-0.080718994140625,0.374396773423264,0.788236027855037,-0.0904169821692802,0,walking
6490,0.235748291015625,-0.905288696289062,-0.106781005859375,0.312324880000133,1.22566929164826,0.0727604904581639,0,walking
6491,0.325347900390625,-0.823684692382812,-0.148147583007812,0.479091761144786,1.26221558497131,0.291833719624736,0,walking
6492,0.387313842773438,-0.751815795898438,-0.252288818359375,0.753994700455452,0.973492437499783,0.366737522128196,0,walking
6493,0.373336791992188,-0.694381713867188,-0.2493896484375,0.86255100544148,0.526771665721019,0.26595205488691,0,walking
6494,0.248428344726562,-0.694717407226562,-0.211074829101562,0.852870148562933,-0.0280556031356578,0.104867027927941,0,walking
6495,0.198410034179688,-0.653961181640625,-0.157196044921875,0.872324540325962,-0.304568955957495,-0.0671601290018362,0,walking
6496,0.136001586914062,-0.626754760742188,-0.17498779296875,0.969316867226648,-0.186111550670771,-0.272721277745673,0,walking
6497,-0.0632171630859375,-0.661865234375,-0.2607421875,0.672428467852941,-0.551637600819089,-0.401590044997954,0,walking
6498,-0.074249267578125,-0.598724365234375,-0.189498901367188,0.512965572313939,-0.401843577933729,-0.512893933280616,0,walking
6499,0.025726318359375,-0.602127075195312,-0.122817993164062,0.229215079229812,-0.154173591297995,-0.63990940673031,0,walking
6500,0.16021728515625,-0.688156127929688,-0.054931640625,-0.0230368760614034,-0.0299371264457987,-0.788274377374734,0,walking
6501,0.253799438476562,-0.8582763671875,-0.168807983398438,-0.141980308247067,-0.219318506302969,-0.938762952672386,0,walking
6502,-0.0294647216796875,-1.06877136230469,-0.373321533203125,-0.304388926267806,-0.526041160634011,-0.964211853733075,0,walking
6503,-0.303970336914062,-1.13308715820312,-0.279159545898438,-0.443122308513848,-0.60114896127697,-0.835060791405246,0,walking
6504,-0.42071533203125,-1.24198913574219,-0.255691528320312,-0.351501311215743,-0.265619692382868,-0.561987177447355,0,walking
6505,-0.323486328125,-1.27218627929688,-0.2249755859375,-0.100748182986025,0.0583597131796694,-0.186960566426288,0,walking
6506,-0.1387939453125,-1.33924865722656,-0.363571166992188,0.30307785206316,0.273902922321342,0.154003681620448,0,walking
6507,0.0558319091796875,-1.33949279785156,-0.375335693359375,0.479384975180803,0.192016577755803,0.261879548947961,0,walking
6508,0.116058349609375,-1.2540283203125,-0.271957397460938,0.460656827447039,-0.130469060751309,0.183594064492318,0,walking
6509,0.13494873046875,-1.37351989746094,-0.183731079101562,0.493037404192986,-0.495695771593103,0.241540188754699,0,walking
6510,-0.02130126953125,-1.36788940429688,-0.1129150390625,0.369254741990539,-0.443193148598845,0.510882714025389,0,walking
6511,-0.0022430419921875,-1.22225952148438,-0.120803833007812,0.234981888254269,0.149529038356897,0.586013417853723,0,walking
6512,0.235397338867188,-0.997024536132812,-0.182296752929688,-0.219599736114081,0.397715678244106,0.60657435304968,0,walking
6513,0.52947998046875,-0.99224853515625,-0.08837890625,-0.398606505628738,0.316987542436644,0.66921829347496,0,walking
6514,0.711990356445312,-1.145751953125,0.082000732421875,-0.27793814400503,0.179939142212294,0.664858432454391,0,walking
6515,0.6669921875,-1.24214172363281,-0.0842742919921875,-0.307719741843168,0.673284940459511,0.343800780923779,0,walking
6516,0.501144409179688,-1.083984375,-0.424362182617188,-0.552417640702373,1.22858199093248,-0.0747434802058369,0,walking
6517,0.317306518554688,-0.95489501953125,-0.573715209960938,-0.69518730989654,1.16502272204054,-0.256081580938749,0,walking
6518,0.100677490234375,-0.895843505859375,-0.500701904296875,-0.930380919457471,0.644524664899418,-0.333277033560222,0,walking
6519,-0.0877227783203125,-0.82684326171875,-0.160125732421875,-1.05118670019343,0.264055351558555,-0.350400360421105,0,walking
6520,-0.206680297851562,-0.785430908203125,-0.0563507080078125,-0.967470497642896,0.460836058188402,-0.145918590867077,0,walking
6521,-0.104568481445312,-0.683746337890625,-0.0803985595703125,-1.02814582939039,0.69062105389149,0.0750265742297123,0,walking
6522,0.0617523193359375,-0.580276489257812,-0.12030029296875,-1.10186718836985,0.862842621580844,0.17031927172271,0,walking
6523,0.24432373046875,-0.36407470703125,-0.14642333984375,-0.942702300556832,0.833663430781281,0.201981061290444,0,walking
6524,0.260787963867188,-0.319595336914062,-0.16461181640625,-0.673010102235014,0.674602672566882,0.117144466869315,0,walking
6525,0.259521484375,-0.383377075195312,-0.2198486328125,-0.425607763288833,0.449552244649736,0.0761996966898922,0,walking
6526,0.187255859375,-0.366622924804688,-0.31365966796875,-0.0686120844281475,0.130214196234988,0.0070648337397622,0,walking
6527,0.117431640625,-0.466873168945312,-0.42816162109375,0.322257405601692,-0.187634079865969,-0.0062698801543735,0,walking
6528,0.0604248046875,-0.632461547851562,-0.5880126953125,0.5962391574913,-0.554869613118009,0.0466886760185062,0,walking
6529,0.053314208984375,-0.914291381835938,-0.415573120117188,0.55743583514441,-0.853016888738996,0.0128518827885044,0,walking
6530,0.200408935546875,-1.318115234375,-0.46295166015625,0.414142854796042,-0.659324117393097,-0.0014852449399371,0,walking
6531,0.24261474609375,-1.49201965332031,-0.825088500976562,-0.124100643636602,-0.116246981581959,0.0591474762301148,0,walking
6532,0.09381103515625,-1.34759521484375,-1.14048767089844,-0.660202960552823,-0.409655428359259,0.1087328725663,0,walking
6533,-0.413406372070312,-0.98138427734375,-0.707595825195312,-0.488645585239336,-1.06162735693097,0.108993862353128,0,walking
6534,-0.523284912109375,-1.06539916992188,-0.798446655273438,0.190143310245041,-0.738085508735537,0.147082125947332,0,walking
6535,0.0437469482421875,-1.69407653808594,-0.580322265625,0.0136987680151496,0.056868609285334,0.235522776271665,0,walking
6536,0.373931884765625,-1.87985229492188,-0.316360473632812,-0.729614792256322,0.464472072024687,0.309792480119576,0,walking
6537,0.385650634765625,-0.981475830078125,-0.44696044921875,-0.899032583950039,-0.0156167766322246,0.14130306638186,0,walking
6538,0.198028564453125,-0.449798583984375,-0.291534423828125,-0.448424129611978,-0.398969228169207,0.153496083116679,0,walking
6539,0.256423950195312,-0.969207763671875,-0.2764892578125,0.205717209983716,-0.39574440640523,0.283881254293651,0,walking
6540,0.3748779296875,-1.33514404296875,0.0096588134765625,0.496705375962352,-0.307244367588589,0.18713713400656,0,walking
6541,0.348876953125,-1.25108337402344,0.249557495117188,0.71410720522879,-0.0205896973357296,-0.0512504046497029,0,walking
6542,0.229873657226562,-1.15925598144531,0.136474609375,0.743970295796285,0.480951180217879,-0.0645672753645351,0,walking
6543,0.0736236572265625,-1.11329650878906,0.121124267578125,0.540147392295942,1.08299549625333,0.14312307067082,0,walking
6544,0.0543365478515625,-1.05023193359375,0.0771026611328125,0.499538446729978,1.63987473072992,0.383677357189972,0,walking
6545,0.23486328125,-0.924819946289062,0.0059967041015625,0.656343241184971,1.86325056295362,0.486355266701868,0,walking
6546,0.407333374023438,-0.751251220703125,-0.16351318359375,0.884880812233467,1.80780994064479,0.374889458224928,0,walking
6547,0.438461303710938,-0.616409301757812,-0.361465454101562,0.939124609948419,1.48259855676198,0.124576284207291,0,walking
6548,0.318252563476562,-0.514694213867188,-0.327972412109375,0.887792978885469,0.813751774259086,-0.104524279095648,0,walking
6549,0.196212768554688,-0.50531005859375,-0.1822509765625,0.905699807739053,0.262714183633592,-0.229085649600834,0,walking
6550,0.11669921875,-0.552215576171875,-0.16534423828125,0.894818131524989,-0.0269258902012461,-0.301085008619453,0,walking
6551,0.022674560546875,-0.595657348632812,-0.165542602539062,0.778321878064999,-0.25814579709967,-0.393705756590774,0,walking
6552,-0.0223541259765625,-0.638519287109375,-0.15283203125,0.534241566262583,-0.300393119368251,-0.447145545972631,0,walking
6553,-0.01434326171875,-0.687210083007812,-0.10089111328125,0.340367966278667,-0.148822768035808,-0.45641787393996,0,walking
6554,0.0360870361328125,-0.788421630859375,-0.127395629882812,0.31405699997312,0.0333385157900479,-0.484425007543778,0,walking
6555,0.0761260986328125,-0.996917724609375,-0.221420288085938,0.216822591729346,0.150459280525662,-0.554370270413619,0,walking
