subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4160,-0.04766845703125,-0.863601684570312,-0.0137786865234375,0.922305948716242,-0.666639021959218,-0.55923693098963,0,walking
4161,-0.0384979248046875,-0.850631713867188,-0.0458526611328125,0.794866766337116,-0.794705112458948,-0.615515916409621,0,walking
4162,-0.0870513916015625,-0.868545532226562,-0.176406860351562,0.735027933488017,-0.640011938432279,-0.806462968671648,0,walking
4163,-0.158859252929688,-0.867996215820312,-0.218887329101562,0.770484194976896,-0.62189977985865,-0.900030470410492,0,walking
4164,-0.243011474609375,-0.804412841796875,-0.239334106445312,0.94633751544479,-0.600234165442528,-0.715393245719189,0,walking
4165,-0.234878540039062,-0.888885498046875,-0.183822631835938,0.979735952359365,-0.658873776852765,-0.427044006064713,0,walking
4166,-0.318374633789062,-1.123291015625,-0.121597290039062,0.832100421537514,-0.411597139110035,-0.225693048688182,0,walking
4167,-0.3240966796875,-1.30253601074219,-0.120849609375,0.705055120683611,-0.139620214889039,-0.14452176287533,0,walking
4168,0.01422119140625,-1.56201171875,0.138763427734375,0.551300444625085,0.232270790264569,0.198084856615658,0,walking
4169,0.0045318603515625,-1.61268615722656,0.289459228515625,-0.0768870585672417,0.798417026386301,0.752963790797482,0,walking
4170,-0.011627197265625,-1.46173095703125,0.411468505859375,-0.583363039936876,1.12977205658781,1.31632835516063,0,walking
4171,0.235565185546875,-1.30633544921875,0.3900146484375,-0.952777038960601,1.51486195441996,1.74387649761969,0,walking
4172,0.447891235351562,-1.22279357910156,0.193099975585938,-1.48587850596052,1.48309896473081,2.00274534295532,0,walking
4173,0.550018310546875,-1.41343688964844,0.0132598876953125,-1.88695828929361,1.38031319719476,1.65117425691901,0,walking
4174,0.488510131835938,-1.53640747070312,-0.167953491210938,-1.53088193364122,0.696366823943336,0.799156319904907,0,walking
4175,0.37298583984375,-1.30218505859375,-0.0858306884765625,-0.958850111510418,-0.751444191079483,0.311779464608885,0,walking
4176,0.05322265625,-1.17060852050781,0.0194244384765625,-0.890449748388932,-1.252589056579,0.255887170179174,0,walking
4177,-0.147720336914062,-1.09886169433594,0.037445068359375,-1.069362242001,-0.956258323137553,0.152864381306112,0,walking
4178,-0.173477172851562,-1.01971435546875,0.0013427734375,-1.24306372830811,-0.61027082064271,0.242889612479042,0,walking
4179,-0.157470703125,-0.845321655273438,-0.027099609375,-1.23287820240299,-0.159096977205225,0.397675464511646,0,walking
4180,-0.108230590820312,-0.732986450195312,-0.0398406982421875,-1.13054463962004,0.364063708393756,0.514657212238358,0,walking
4181,-0.0023040771484375,-0.606735229492188,-0.080902099609375,-0.988173911957172,0.956687092073056,0.484044175507897,0,walking
4182,0.0469207763671875,-0.549240112304688,-0.136123657226562,-0.837237126648059,1.49622621837602,0.307246231801352,0,walking
4183,0.0097198486328125,-0.519027709960938,-0.200103759765625,-0.639001801430812,1.63700410939092,0.185846299826199,0,walking
4184,-0.0779876708984375,-0.350204467773438,-0.292068481445312,-0.39740595260933,1.40499457522929,-0.006756173369422,0,walking
4185,-0.136184692382812,-0.380126953125,-0.29736328125,-0.144920704406624,0.962626207620041,-0.22499024047651,0,walking
4186,-0.17266845703125,-0.576950073242188,-0.321075439453125,0.0418180207008602,0.439179764836095,-0.268042370026513,0,walking
4187,-0.181503295898438,-0.761978149414062,-0.26171875,0.208074640180654,0.183487271732606,-0.152036138207098,0,walking
4188,-0.231155395507812,-1.03759765625,-0.291015625,0.305103186072165,0.249476675119244,0.0572180160203524,0,walking
4189,-0.19586181640625,-1.16456604003906,-0.387863159179688,0.134796431206579,0.689100655225164,0.264913422061779,0,walking
4190,-0.111175537109375,-1.24089050292969,-0.528030395507812,-0.0649979085128009,0.659525186055398,0.327279594785364,0,walking
4191,-0.0453338623046875,-1.1405029296875,-0.582855224609375,-0.354094697485263,0.188724111700138,0.343424209945642,0,walking
4192,-0.0085296630859375,-0.852203369140625,-0.249679565429688,-0.310267854374155,0.143922018997844,0.192013914594713,0,walking
4193,0.184051513671875,-1.1983642578125,-0.121231079101562,-1.00940995848946,0.100267748725374,0.170462816105465,0,walking
4194,0.113662719726562,-1.76051330566406,-0.370040893554688,-1.26400309869497,-0.31404634732876,0.120939205106569,0,walking
4195,-0.0751953125,-1.93338012695312,-0.425140380859375,-0.451563996537182,-1.07044028961026,-0.0736585083777386,0,walking
4196,0.196273803710938,-0.952194213867188,-0.216903686523438,0.684751979481174,-1.73942848596704,-0.356739749079929,0,walking
4197,0.197250366210938,-0.935546875,0.02764892578125,0.238529751458473,-1.83808422328459,-0.513459855012258,0,walking
4198,-0.12158203125,-0.920013427734375,-0.038177490234375,-0.302546018793471,-1.16080773698327,-0.686308330822216,0,walking
4199,-0.284210205078125,-0.942153930664062,0.022247314453125,-0.305190005123701,-0.327657497344046,-0.811677704402132,0,walking
4200,-0.25994873046875,-0.941238403320312,0.0750885009765625,0.182719748706446,0.0662589152889534,-0.586179066473526,0,walking
4201,-0.05322265625,-0.85260009765625,-0.0101165771484375,1.02487440230734,0.178870415666845,-0.40321244273403,0,walking
4202,0.0762176513671875,-0.740432739257812,-0.133636474609375,1.63017629698818,0.134206807341235,-0.637893660101229,0,walking
4203,0.0910186767578125,-0.764358520507812,-0.1689453125,1.76702229696968,-0.384232093645035,-0.820512208686252,0,walking
4204,0.14306640625,-0.808975219726562,-0.131240844726562,1.48310588894964,-0.69989045238162,-0.94941639598103,0,walking
4205,0.141433715820312,-0.810379028320312,-0.0633697509765625,1.04881861735213,-0.708154773876354,-0.998056103814129,0,walking
4206,0.141677856445312,-0.75433349609375,-0.0189361572265625,0.860066276144436,-0.601450431112367,-0.815644216529696,0,walking
4207,0.085479736328125,-0.6669921875,0.0529327392578125,0.895439979639522,-0.722944106357891,-0.58940735034692,0,walking
4208,0.027618408203125,-0.784744262695312,0.0977630615234375,1.03380557933903,-0.773348158413167,-0.502139289850549,0,walking
4209,-0.0600433349609375,-0.965682983398438,0.0039215087890625,1.07972992812468,-0.973625062922069,-0.398794791117807,0,walking
4210,-0.08465576171875,-0.974258422851562,-0.019989013671875,0.843969065251561,-1.18228187011701,-0.342790643922312,0,walking
4211,-0.111236572265625,-0.953704833984375,-0.06622314453125,0.537144944482987,-0.879449028874142,-0.515200763416843,0,walking
4212,-0.127090454101562,-0.9072265625,-0.14349365234375,0.417183385812586,-0.588508533479018,-0.778979678854248,0,walking
4213,-0.123443603515625,-0.840469360351562,-0.176162719726562,0.580772849460665,-0.567031204551965,-0.90641193701454,0,walking
4214,-0.143997192382812,-0.816162109375,-0.180526733398438,0.897103390056386,-0.690264722937638,-0.852284519439224,0,walking
4215,-0.134506225585938,-0.905059814453125,-0.20263671875,1.0241252550927,-0.646629094792798,-0.762388451579164,0,walking
4216,-0.168289184570312,-0.995819091796875,-0.171798706054688,1.00816999068592,-0.335030192505821,-0.644618408169789,0,walking
4217,-0.231491088867188,-1.03799438476562,-0.149169921875,0.948726104626482,-0.172815985244659,-0.430817705329355,0,walking
4218,-0.279098510742188,-1.22325134277344,-0.182357788085938,0.821006225068462,-0.0153504605232167,-0.241643519404994,0,walking
4219,-0.17437744140625,-1.52847290039062,-0.00677490234375,0.766733132581519,0.123240708920616,0.009311210119244,0,walking
4220,-0.199172973632812,-1.57954406738281,0.140701293945312,0.414284801282143,0.750467343591642,0.477618234113645,0,walking
4221,-0.10601806640625,-1.540771484375,0.226394653320312,0.010956511040695,1.18921514369893,0.901148199119998,0,walking
4222,0.0842437744140625,-1.46630859375,0.359832763671875,-0.510901622469128,1.57889100492819,1.2475455621066,0,walking
4223,0.382431030273438,-1.24081420898438,0.40411376953125,-1.07586328453799,1.81867111051846,1.46738311850603,0,walking
4224,0.421661376953125,-1.0203857421875,0.367050170898438,-1.62415568871183,2.15159740576312,1.53439464311904,0,walking
4225,0.411102294921875,-1.16014099121094,0.138931274414062,-1.85186927771906,2.13625520103928,1.11753882612053,0,walking
4226,0.377670288085938,-1.4383544921875,-0.0503997802734375,-1.62180811221093,1.29349814039981,0.542425460292396,0,walking
4227,0.285049438476562,-1.3603515625,-0.0591583251953125,-1.15596184906376,-0.205204018841658,0.238853858163136,0,walking
4228,0.05419921875,-1.22134399414062,-0.0086669921875,-1.08237817551265,-0.936297131819082,0.322291227747536,0,walking
4229,-0.102127075195312,-1.0595703125,0.0383758544921875,-1.16545175729215,-0.870688294152217,0.387488873342093,0,walking
4230,-0.137069702148438,-0.887039184570312,-0.000640869140625,-1.26226725029645,-0.311448433685388,0.356324562265986,0,walking
4231,-0.0975494384765625,-0.73162841796875,-0.021087646484375,-1.2388918864605,0.13062458935897,0.268257287126483,0,walking
4232,-0.0333404541015625,-0.621429443359375,-0.0863494873046875,-1.1212185157987,0.697750069813523,0.263026838745567,0,walking
4233,0.0450286865234375,-0.583389282226562,-0.145217895507812,-0.993864554574453,1.06175092760555,0.331249036390127,0,walking
4234,0.080291748046875,-0.598251342773438,-0.146881103515625,-0.926596833864577,1.32068874881341,0.329576837541666,0,walking
4235,0.006500244140625,-0.640213012695312,-0.183395385742188,-0.806900792354857,1.60064450366029,0.300410163599227,0,walking
4236,-0.0919647216796875,-0.506057739257812,-0.252105712890625,-0.509925573929614,1.64124492711076,0.225473870530469,0,walking
4237,-0.167877197265625,-0.47412109375,-0.333206176757812,-0.258545004947073,1.41896977936559,-0.0469363499998835,0,walking
4238,-0.213973999023438,-0.613739013671875,-0.269195556640625,-0.0203287075489018,0.895491911280779,-0.2358165229399,0,walking
4239,-0.1866455078125,-0.78936767578125,-0.3233642578125,0.0951414299430808,0.667347955441397,-0.30398519104655,0,walking
4240,-0.18609619140625,-0.9827880859375,-0.337005615234375,0.174306023874558,0.527530666631692,-0.143812296760933,0,walking
4241,-0.14886474609375,-1.1199951171875,-0.35626220703125,-0.125423435750045,0.719995188082846,0.243381764648489,0,walking
4242,-0.012908935546875,-1.14556884765625,-0.497650146484375,-0.379870901043922,0.744633689223823,0.569019786937927,0,walking
4243,0.120315551757812,-1.20254516601562,-0.500442504882812,-0.626872966878264,0.40471846033047,0.631742290615364,0,walking
4244,0.230209350585938,-1.26817321777344,-0.235183715820312,-0.859030839112613,0.197671800330586,0.460912490911687,0,walking
4245,0.142425537109375,-1.48893737792969,-0.592864990234375,-1.62386673573356,-0.0500836737761392,0.283714274093303,0,walking
4246,-0.0858612060546875,-1.59306335449219,-0.600189208984375,-0.897635755958293,-0.760911196122497,0.0668682465463636,0,walking
4247,-0.0514678955078125,-1.12875366210938,-0.227615356445312,0.218343256711782,-1.70986739786716,0.361589631741073,0,walking
4248,0.138885498046875,-1.05851745605469,-0.24285888671875,0.392412791881541,-1.9874127256114,0.227209452612873,0,walking
4249,-0.0725860595703125,-0.997756958007812,-0.0273284912109375,0.398955113415429,-1.60110656210941,-0.135963428396251,0,walking
4250,-0.223419189453125,-0.875946044921875,0.056365966796875,0.344914248575541,-0.942906565012441,-0.589330651307526,0,walking
4251,-0.283615112304688,-0.847381591796875,0.0173797607421875,0.454160045967791,-0.205296164215374,-0.854568446390076,0,walking
4252,-0.233810424804688,-0.91387939453125,0.019256591796875,0.84473978407103,0.0808136232784545,-0.767197587875629,0,walking
4253,-0.0664520263671875,-0.863754272460938,-0.0092010498046875,1.26833686073685,0.128397654055445,-0.61185726570407,0,walking
4254,0.011505126953125,-0.73870849609375,-0.081939697265625,1.57425763726367,0.0830874302171641,-0.517913192987089,0,walking
4255,0.04522705078125,-0.731048583984375,-0.10009765625,1.60950137849756,-0.183975429160418,-0.572573509096529,0,walking
4256,0.0628204345703125,-0.749359130859375,-0.0560760498046875,1.39333099491918,-0.392234892720723,-0.734865214345413,0,walking
4257,0.0821533203125,-0.797714233398438,-0.0109100341796875,1.10748486037327,-0.411040005809991,-0.86960039284692,0,walking
4258,0.052001953125,-0.851852416992188,0.020751953125,0.911255428089067,-0.358409018451191,-0.815298271904095,0,walking
4259,0.035430908203125,-0.87628173828125,0.060791015625,0.853604648391577,-0.308124009696642,-0.678789428116595,0,walking
4260,0.0590972900390625,-0.91986083984375,0.044189453125,0.973240502460661,-0.24202568302142,-0.582391518771215,0,walking
4261,0.0523223876953125,-0.885269165039062,0.0065460205078125,0.963974832396058,-0.641419685384494,-0.526019056396963,0,walking
4262,0.034027099609375,-0.807723999023438,0.0045166015625,0.702454543879148,-0.945597689293966,-0.618615303286255,0,walking
4263,-0.027099609375,-0.829147338867188,-0.0635223388671875,0.458253058247134,-0.750915287286993,-0.859682780947465,0,walking
4264,-0.149063110351562,-0.901275634765625,-0.217742919921875,0.591204185134396,-0.427968655595188,-1.041955651223,0,walking
4265,-0.249618530273438,-0.858535766601562,-0.262847900390625,0.888432670179306,-0.521188348495668,-0.975977965745154,0,walking
4266,-0.274658203125,-0.908096313476562,-0.213394165039062,1.01930386825522,-0.757750023908573,-0.716144257146592,0,walking
4267,-0.339157104492188,-1.07078552246094,-0.160186767578125,0.855508542254874,-0.540281349298773,-0.500071345264103,0,walking
4268,-0.453216552734375,-1.12782287597656,-0.220428466796875,0.733980512231288,-0.222454911118755,-0.4111851480894,0,walking
4269,-0.318283081054688,-1.23579406738281,-0.2464599609375,0.765005273666276,0.0569825925799894,-0.386175402292466,0,walking
4270,0.15252685546875,-1.60714721679688,0.0878448486328125,0.811054524707054,0.508338862552145,0.0104252104032242,0,walking
4271,0.13275146484375,-1.50836181640625,0.354721069335938,0.323260085752107,0.698715199392568,0.53257522636852,0,walking
4272,0.08636474609375,-1.34024047851562,0.516616821289062,-0.177567330945469,1.14402369684526,1.19455451536843,0,walking
4273,0.30682373046875,-1.26034545898438,0.476409912109375,-0.613465016054151,1.51537035187206,1.77209215673686,0,walking
4274,0.509735107421875,-1.15675354003906,0.290969848632812,-1.24536629738659,1.6229633914918,2.11464391510939,0,walking
4275,0.552398681640625,-1.44802856445312,0.15283203125,-1.74311137143851,1.64996677968077,1.82327624867542,0,walking
4276,0.488128662109375,-1.65574645996094,-0.111328125,-1.69771006749095,0.996874192922351,1.12111625041284,0,walking
4277,0.396026611328125,-1.44905090332031,-0.110733032226562,-1.29775040971234,-0.744407586847276,0.678726577514869,0,walking
4278,0.0968170166015625,-1.21147155761719,0.03814697265625,-1.09611928778914,-1.75712945246836,0.694786504152483,0,walking
4279,-0.126800537109375,-1.03643798828125,0.116729736328125,-1.19144580742798,-1.62271571751043,0.610175213159576,0,walking
4280,-0.226409912109375,-0.883514404296875,0.064849853515625,-1.33133074052937,-0.729536761636382,0.388007124490223,0,walking
4281,-0.2369384765625,-0.751419067382812,0.0140838623046875,-1.25052936779193,0.0990237861801983,0.132809180401161,0,walking
4282,-0.172348022460938,-0.625289916992188,-0.0691375732421875,-1.11711724771997,0.799824240706299,-0.0047912931171615,0,walking
4283,-0.100677490234375,-0.570587158203125,-0.131866455078125,-1.01918589021893,1.27401205701981,0.0693146263237104,0,walking
4284,-0.0076751708984375,-0.483840942382812,-0.171096801757812,-0.883897306842901,1.73094285578572,0.0975878097204276,0,walking
4285,0.0418243408203125,-0.560089111328125,-0.171920776367188,-0.619238482981333,1.97876304470694,0.0887035043239232,0,walking
4286,-0.0273895263671875,-0.392608642578125,-0.257034301757812,-0.244846503248032,1.94272514883598,0.106122708381913,0,walking
4287,-0.11297607421875,-0.371444702148438,-0.396316528320312,0.0384853409127351,1.72860246981976,-0.109747803257729,0,walking
4288,-0.218612670898438,-0.556640625,-0.327926635742188,0.271928188373048,1.1280303492349,-0.196816392988453,0,walking
4289,-0.220550537109375,-0.794281005859375,-0.32904052734375,0.0434984753487002,0.648041635434977,-0.110337693439182,0,walking
4290,-0.258224487304688,-1.00128173828125,-0.29608154296875,-0.0613943852418147,0.416590033521716,0.116145515144427,0,walking
4291,-0.207717895507812,-1.13504028320312,-0.348876953125,-0.16271408259777,0.808447289999866,0.424861811867502,0,walking
4292,-0.062286376953125,-1.24566650390625,-0.494613647460938,-0.246088068948227,1.06405216510349,0.513465713966656,0,walking
4293,0.0263519287109375,-1.26715087890625,-0.514678955078125,-0.0053385727211728,0.704551516921477,0.495890714984897,0,walking
4294,0.219482421875,-1.14414978027344,-0.017120361328125,-0.154112072276814,0.134262733724127,0.580932106493852,0,walking
4295,0.37457275390625,-1.51518249511719,-0.176651000976562,-1.89524072028376,0.0173454344957951,0.628731054370812,0,walking
4296,-0.0331573486328125,-2.03839111328125,-0.431411743164062,-1.71387838478493,-0.394221078261704,0.268909228961334,0,walking
4297,0.073944091796875,-1.63810729980469,-0.47174072265625,-0.253622950620388,-1.47966295429238,-0.142692703838664,0,walking
4298,0.287673950195312,-0.599563598632812,-0.126754760742188,0.784748352091469,-2.25415227723265,-0.204979780677873,0,walking
4299,0.119094848632812,-0.834686279296875,-0.0583648681640625,0.268924408979547,-2.66189076223927,-0.367761241251222,0,walking
4300,-0.17279052734375,-0.959579467773438,0.0727996826171875,0.096091113187803,-1.84467235118923,-0.8523902469345,0,walking
4301,-0.291091918945312,-1.0194091796875,0.05731201171875,-0.105030812334981,-0.38245629783017,-1.28986186024742,0,walking
4302,-0.223281860351562,-0.916107177734375,0.097137451171875,0.162436048579966,0.0679367067757033,-1.19112995652269,0,walking
4303,0.0217132568359375,-0.829620361328125,0.00128173828125,0.841953584938589,0.0856762891128302,-0.994023545291531,0,walking
4304,0.114395141601562,-0.750457763671875,-0.121170043945312,1.49976795630972,-0.234865241798524,-0.803064775120707,0,walking
4305,0.105743408203125,-0.758499145507812,-0.196640014648438,1.7767201980792,-0.750166140072354,-0.541338890567644,0,walking
4306,0.13372802734375,-0.828659057617188,-0.147369384765625,1.60135876346465,-1.04904365446424,-0.459110862434248,0,walking
4307,0.10589599609375,-0.713760375976562,-0.0378875732421875,1.1563029999994,-1.07009860604241,-0.483341899928443,0,walking
4308,0.109893798828125,-0.669509887695312,0.0308380126953125,0.870606268790643,-0.828226321099776,-0.680548978648811,0,walking
4309,0.022430419921875,-0.7774658203125,0.04156494140625,0.79865085193001,-0.690961672194911,-0.696947659377083,0,walking
4310,-0.0688934326171875,-0.955780029296875,0.06304931640625,0.889390609223407,-0.634310643170637,-0.576150667072723,0,walking
4311,-0.118301391601562,-1.01654052734375,-0.0255126953125,1.02054010763323,-0.859862810637154,-0.449383133920516,0,walking
4312,-0.08978271484375,-0.8885498046875,-0.00128173828125,0.874437226018722,-1.08828719733932,-0.450860123061074,0,walking
4313,-0.0405426025390625,-0.856063842773438,-0.01934814453125,0.663654151009457,-0.841380206355895,-0.757620860595704,0,walking
4314,-0.07525634765625,-0.89501953125,-0.076934814453125,0.572794551467006,-0.517352064945409,-1.10637485483092,0,walking
4315,-0.125289916992188,-0.913177490234375,-0.204818725585938,0.683259277690184,-0.410235464844678,-1.15886842307747,0,walking
4316,-0.125762939453125,-0.847366333007812,-0.24285888671875,0.955042323783823,-0.644630658710803,-0.920106177655836,0,walking
4317,-0.179672241210938,-0.907302856445312,-0.17669677734375,1.06007153822215,-0.687715278826105,-0.66883692880686,0,walking
4318,-0.308197021484375,-1.10664367675781,-0.15655517578125,0.882270381732972,-0.283087898604916,-0.532700927571972,0,walking
4319,-0.429977416992188,-1.14634704589844,-0.197067260742188,0.72544348304093,0.0624825528632211,-0.32869533122085,0,walking
4320,-0.252822875976562,-1.31355285644531,-0.0888671875,0.671402618201043,0.230057703398713,-0.1404172990033,0,walking
4321,-0.048004150390625,-1.48060607910156,0.075347900390625,0.443535098482811,0.77527735230682,0.287161469808301,0,walking
4322,-0.002716064453125,-1.45672607421875,0.263092041015625,0.0898918068023166,1.11109104680534,0.730439040613701,0,walking
4323,0.045440673828125,-1.44795227050781,0.428665161132812,-0.411387015700028,1.59761276107534,1.13916981944248,0,walking
4324,0.335983276367188,-1.33441162109375,0.4293212890625,-0.889063573041546,1.87672775596608,1.58301064881844,0,walking
4325,0.4261474609375,-1.18634033203125,0.304824829101562,-1.45925275401413,1.92840080428077,1.89446547409044,0,walking
4326,0.444808959960938,-1.31927490234375,0.109634399414062,-1.85683420893929,1.91090996118946,1.58064283229325,0,walking
4327,0.450759887695312,-1.58786010742188,-0.113174438476562,-1.73115164761518,1.32016091028536,0.890663333908356,0,walking
4328,0.36676025390625,-1.41078186035156,-0.1041259765625,-1.22446847231274,-0.177385170726908,0.426343594698022,0,walking
4329,0.090545654296875,-1.21134948730469,0.008209228515625,-1.02685845731945,-1.12604895738388,0.456593642571905,0,walking
4330,-0.129425048828125,-1.00987243652344,0.0591278076171875,-1.09863837186424,-0.968370912407451,0.38918637222091,0,walking
4331,-0.197540283203125,-0.882827758789062,0.0179595947265625,-1.21539055510499,-0.141659131019604,0.20290011818263,0,walking
4332,-0.179000854492188,-0.741134643554688,-0.0290679931640625,-1.1742961152723,0.427485291857339,0.054850732127381,0,walking
4333,-0.112091064453125,-0.660308837890625,-0.079559326171875,-1.09898857754759,0.839991367847419,0.100893325265434,0,walking
4334,-0.0021209716796875,-0.588821411132812,-0.11199951171875,-1.00791912091124,1.20639226641383,0.175462901052089,0,walking
4335,0.081695556640625,-0.64056396484375,-0.130447387695312,-0.86276565622534,1.47001245745027,0.195236605829818,0,walking
4336,0.0400543212890625,-0.5565185546875,-0.136642456054688,-0.594593856569849,1.60953972801726,0.356166636813344,0,walking
4337,-0.035125732421875,-0.357086181640625,-0.191268920898438,-0.381042425607447,1.83457391065176,0.224601951589577,0,walking
4338,-0.07049560546875,-0.37359619140625,-0.326416015625,-0.195360442820507,1.72383674304906,-0.0430380147962255,0,walking
4339,-0.134857177734375,-0.509628295898438,-0.368988037109375,0.141868189165175,1.18016012967655,-0.146675194932768,0,walking
4340,-0.137954711914062,-0.722915649414062,-0.432327270507812,0.294095276022431,0.619316779917382,-0.072833727388141,0,walking
4341,-0.189529418945312,-0.869186401367188,-0.340362548828125,0.0775680288579749,0.221183518014351,0.11954850238533,0,walking
4342,-0.256454467773438,-0.993453979492188,-0.300445556640625,-0.0195428087112195,0.36519288869595,0.470578434088129,0,walking
4343,-0.206985473632812,-1.10400390625,-0.268997192382812,-0.289919972065405,0.849444258136655,0.647478909496643,0,walking
4344,-0.0585479736328125,-1.33695983886719,-0.349822998046875,-0.45983790541184,1.04083286250742,0.638681156835566,0,walking
4345,-0.0086517333984375,-1.28120422363281,-0.484375,-0.501430090052261,0.855011330079356,0.782440723006915,0,walking
4346,-0.0337677001953125,-0.822418212890625,-0.62872314453125,-0.19808166082235,0.789400628199728,0.465173548655814,0,walking
4347,0.083343505859375,-0.7584228515625,-0.002532958984375,0.0604473651581825,0.424408541849971,0.0290447011645132,0,walking
4348,0.537338256835938,-1.42520141601562,-0.119873046875,-1.40728382850232,-0.100637661800786,0.190049300658562,0,walking
4349,-0.0415496826171875,-2.88833618164062,-0.531936645507812,-1.90480226754547,-0.998435071637247,-0.0371609509026387,0,walking
4350,0.110671997070312,-2.03155517578125,-0.214553833007812,0.11964251197181,-1.76562946371957,-0.0883045627926294,0,walking
4351,0.213470458984375,-0.485397338867188,0.0030670166015625,0.755794997352345,-1.81703699487358,-0.283569664446111,0,walking
4352,-0.00048828125,-0.77032470703125,0.06903076171875,0.131250698531247,-1.96859429671669,-0.509015305469025,0,walking
4353,-0.332138061523438,-0.774765014648438,0.0094451904296875,0.20453503277583,-0.947495724202865,-0.880321214131143,0,walking
4354,-0.347610473632812,-0.732803344726562,0.06353759765625,0.34252272991665,0.0799683359484633,-1.00973406519413,0,walking
4355,-0.208145141601562,-0.8348388671875,0.0908050537109375,0.86785815286179,0.280095837120212,-0.687258546699156,0,walking
4356,0.108551025390625,-0.836395263671875,-0.0369873046875,1.59593656748525,0.0844640181846261,-0.707445041445848,0,walking
4357,0.215011596679688,-0.955291748046875,-0.110305786132812,1.98515756080032,-0.0866193144548272,-0.955932085904018,0,walking
4358,0.172714233398438,-0.893508911132812,-0.102935791015625,2.00254853535076,-0.477760979548073,-0.866457862760626,0,walking
4359,0.114364624023438,-0.8204345703125,-0.080963134765625,1.55005030190318,-0.848794713146785,-0.534773399532271,0,walking
4360,0.0310516357421875,-0.658706665039062,0.002471923828125,0.993798774495528,-1.07245683518767,-0.319592646614959,0,walking
4361,-0.0270538330078125,-0.588836669921875,0.126617431640625,0.836378789828726,-0.708160632830752,-0.342333645479255,0,walking
4362,0.03326416015625,-0.885971069335938,0.12451171875,0.826122690154722,-0.448082179728012,-0.559252111007844,0,walking
4363,-0.019073486328125,-1.09359741210938,-0.0255126953125,0.890555742200317,-0.380082089718365,-0.624811147562324,0,walking
4364,-0.119140625,-0.968536376953125,-0.162384033203125,0.946518344082806,-0.984009793276724,-0.530053745448433,0,walking
4365,-0.167388916015625,-0.874984741210938,-0.2335205078125,0.816323056291557,-1.02758070660707,-0.635929578797296,0,walking
4366,-0.210281372070312,-0.92645263671875,-0.165618896484375,0.641972823942904,-0.665069354812725,-0.746037707750513,0,walking
4367,-0.273422241210938,-1.0787353515625,-0.250579833984375,0.685165302082354,-0.240787046798424,-0.613713755299964,0,walking
4368,-0.178070068359375,-1.04434204101562,-0.179244995117188,0.659164594043801,-0.429448307896837,-0.237772348444455,0,walking
4369,-0.175201416015625,-1.0662841796875,-0.109466552734375,0.408403742646921,-0.574403899713741,0.0081306308080119,0,walking
4370,-0.13128662109375,-1.14056396484375,-0.11029052734375,0.355089920784625,-0.497524297997551,0.170352294920227,0,walking
4371,0.121017456054688,-1.36622619628906,0.123443603515625,0.221145168494654,-0.204983509103399,0.587105580216764,0,walking
4372,-0.136489868164062,-1.40562438964844,0.266830444335938,-0.478848614537261,0.491212073581845,1.02224000335703,0,walking
4373,-0.091461181640625,-1.25520324707031,0.275588989257812,-0.867573727257369,1.05187219785801,1.32398387803017,0,walking
4374,0.252395629882812,-1.13278198242188,0.218963623046875,-1.17632597665516,1.35136090772007,1.63826458353486,0,walking
4375,0.427108764648438,-1.20083618164062,0.07171630859375,-1.52174382899284,1.24049058206288,1.7830321561788,0,walking
4376,0.4625244140625,-1.48690795898438,-0.0802764892578125,-1.59155646644039,0.958107888514613,1.35004557245768,0,walking
4377,0.349822998046875,-1.46566772460938,-0.094329833984375,-1.10347893346157,-0.0026439863302306,0.623450538561403,0,walking
4378,0.157470703125,-1.21112060546875,-0.044677734375,-0.6166032850827,-0.840481655804102,0.274542879931288,0,walking
4379,-0.0474853515625,-1.20619201660156,-0.0540924072265625,-0.691793910035561,-0.760545011472611,0.137478234424288,0,walking
4380,-0.116317749023438,-1.20536804199219,-0.11578369140625,-0.984642027719508,-0.637485131190011,0.080190976215594,0,walking
4381,-0.117721557617188,-1.08729553222656,-0.143951416015625,-1.12585641083707,-0.658124097005907,0.230027609678395,0,walking
4382,-0.119827270507812,-0.859512329101562,-0.10345458984375,-1.02615884490108,-0.448126121885998,0.483740841459737,0,walking
4383,-0.139007568359375,-0.717071533203125,-0.07635498046875,-0.911760097115637,0.145449341883005,0.585151885241082,0,walking
4384,-0.151992797851562,-0.49151611328125,-0.083343505859375,-0.754676736010621,0.908956321120002,0.489467170435625,0,walking
4385,-0.141204833984375,-0.373275756835938,-0.115859985351562,-0.62128751912404,1.55454198939771,0.230152245617411,0,walking
4386,-0.12158203125,-0.339019775390625,-0.178497314453125,-0.404931246901567,1.90361609559595,0.01620054154317,0,walking
4387,-0.12213134765625,-0.300689697265625,-0.256988525390625,-0.238026147696339,1.89127367552398,-0.259449148137154,0,walking
4388,-0.154983520507812,-0.449447631835938,-0.359390258789062,0.0914372391828896,1.50476111703751,-0.422942737985991,0,walking
4389,-0.164749145507812,-0.67230224609375,-0.31036376953125,0.450359981408357,1.07921407382153,-0.439632768537518,0,walking
4390,-0.15814208984375,-0.868209838867188,-0.317672729492188,0.400222511778198,0.877528889728195,-0.330053809692899,0,walking
4391,-0.20123291015625,-1.07180786132812,-0.35186767578125,0.23492010291698,0.982951985691744,-0.134832650197404,0,walking
