subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4745,0.494186401367188,-0.0373992919921875,-0.243667602539062,0.79529526895651,0.0889892615088887,-0.325729102398719,0,walking
4746,0.765823364257812,-0.288711547851562,-0.286788940429688,0.511000692061679,-0.233828473186156,-0.277417762328028,0,walking
4747,1.0712890625,-0.481155395507812,-0.109832763671875,0.692165687323736,-0.465050244297343,-0.216493425018612,0,walking
4748,1.38285827636719,-0.400619506835938,0.195693969726562,0.858556796438579,-0.577381313812449,-0.176703401487847,0,walking
4749,1.66969299316406,-0.29150390625,0.106781005859375,0.579899598939228,-0.369268057795989,0.363986476722144,0,walking
4750,1.63438415527344,-0.214828491210938,-0.129058837890625,-0.0373518995527974,0.004135889172893,0.379768369341953,0,walking
4751,1.21260070800781,-0.383590698242188,-0.594894409179688,-0.0478157257918277,0.143424274190108,0.186228463442625,0,walking
4752,0.919143676757812,-0.180435180664062,-0.659011840820312,0.982941333047384,-0.137434558582411,0.0888068349742183,0,walking
4753,0.949493408203125,-0.605804443359375,0.204177856445312,0.195268031130681,-0.342607951071533,0.323792717970123,0,walking
4754,1.28193664550781,-0.790252685546875,0.769882202148438,0.302894626580162,0.0336895204217204,0.349364124440955,0,walking
4755,1.67160034179688,-0.819793701171875,1.07461547851562,-0.101038467544843,0.628932389349222,0.420170120975109,0,walking
4756,1.93206787109375,-0.634552001953125,0.699447631835938,-1.05246102277503,0.339729872881484,0.625516086302868,0,walking
4757,1.21517944335938,-0.515106201171875,-0.107223510742188,-1.25350545031009,-0.483172789199223,0.314511335255088,0,walking
4758,0.885711669921875,-0.32220458984375,0.065399169921875,-1.51323929036778,-0.471833049277666,-0.33562913743498,0,walking
4759,0.937042236328125,0.225387573242188,0.221343994140625,-0.927793924774568,-0.201878529588476,-1.29241503278448,0,walking
4760,0.77099609375,0.563095092773438,0.532073974609375,-0.709016306488995,-0.0981036640235759,-1.50599203009334,0,walking
4761,0.615036010742188,0.469512939453125,0.4857177734375,-0.0160055981513762,0.528769569170797,-1.81432163582614,0,walking
4762,0.9022216796875,0.049468994140625,0.255874633789062,0.290288553560272,1.33942861445597,-1.25519336180898,0,walking
4763,0.920257568359375,-0.313446044921875,0.129959106445312,0.085770032383201,1.46217530699438,-0.935438528683641,0,walking
4764,0.6851806640625,-0.277374267578125,0.117263793945312,-0.218283335587255,0.884621154027185,-0.905056121703581,0,walking
4765,0.393264770507812,-0.205673217773438,0.0829925537109375,-0.262025756491806,0.830041798014883,-0.831124639314109,0,walking
4766,0.31695556640625,-0.296463012695312,0.051300048828125,-0.539579340035428,0.463377779132773,-0.842491277162676,0,walking
4767,0.514205932617188,-0.222976684570312,0.0672760009765625,-0.904945334202233,0.36184263204463,-0.348270364181259,0,walking
4768,0.786148071289062,-0.008514404296875,0.0567626953125,-0.988381904838307,0.437583732394811,-0.155145378779765,0,walking
4769,0.62261962890625,0.17303466796875,0.0589447021484375,-1.14789726465078,0.329465251091992,-0.109200789969827,0,walking
4770,0.494842529296875,0.130096435546875,0.072509765625,-1.19712952582642,0.427474905529088,-0.102003863439997,0,walking
4771,0.708877563476562,0.0936431884765625,0.101455688476562,-1.28723651604482,0.630727892556153,0.108430071150358,0,walking
4772,0.98211669921875,0.098114013671875,0.291900634765625,-1.25363727678405,0.60551121914252,0.663504215040085,0,walking
4773,1.24664306640625,-0.0855865478515625,0.155487060546875,-1.09293308186097,0.420963210347735,0.689197594288843,0,walking
4774,1.36576843261719,-0.176589965820312,0.323959350585938,-0.803425633448413,0.0555066687038675,0.567751589626832,0,walking
4775,1.58160400390625,0.087249755859375,0.27764892578125,-1.01775071270748,0.508749255676126,0.040667801426055,0,walking
4776,1.485107421875,0.344436645507812,-0.078155517578125,-0.715384457287592,0.318444557869026,-0.518891372055475,0,walking
4777,1.30926513671875,0.548919677734375,-0.225006103515625,-0.323132786652001,0.0738236243653235,-0.994588934390954,0,walking
4778,1.16361999511719,0.598907470703125,-0.113113403320312,-0.109120096188798,0.155035123910636,-0.818541469479593,0,walking
4779,1.47709655761719,0.1517333984375,0.477096557617188,-0.54343639624219,0.78563385315392,-0.0387710980977006,0,walking
4780,1.64253234863281,0.0397491455078125,0.434310913085938,-0.0178863225131902,0.407635686988543,0.427908734470662,0,walking
4781,1.61083984375,-0.0424652099609375,0.784347534179688,0.16688033180709,-0.374074264615255,0.820693836272596,0,walking
4782,1.58285522460938,0.200790405273438,0.422576904296875,0.495048090815995,-0.601517010139619,0.299642107940848,0,walking
4783,0.956939697265625,0.149887084960938,0.38226318359375,1.0963043774849,-1.07867957739075,-0.586569485889331,0,walking
4784,0.777435302734375,-0.168304443359375,0.510284423828125,1.45501859419701,-1.02365467452808,-0.36647067338697,0,walking
4785,1.04435729980469,-0.327239990234375,0.206069946289062,1.18916880469596,-0.374212748991939,0.811252930208265,0,walking
4786,1.14533996582031,-0.487625122070312,0.139495849609375,1.00350493140443,-0.440591506529946,1.12111625041284,0,walking
4787,1.12641906738281,-0.584671020507812,0.142501831054688,0.475766271891604,-0.92123003163585,1.36982114144818,0,walking
4788,1.07913208007812,-0.24798583984375,0.104660034179688,0.436769337733464,-1.30780517440794,0.828494235105438,0,walking
4789,0.918472290039062,0.023040771484375,0.037689208984375,0.436769337733464,-1.30780517440794,0.828494235105438,0,walking
4790,0.6585693359375,0.09295654296875,0.141616821289062,0.656006883939295,-1.1445893522608,0.614016556715906,0,walking
4791,0.389480590820312,0.1114501953125,0.206207275390625,0.747247848149845,-0.952850275890579,0.650633690123951,0,walking
4792,0.204315185546875,0.0324859619140625,0.238311767578125,0.831710002121708,-0.796464662991164,0.609350432169978,0,walking
4793,0.1512451171875,-0.0584564208984375,0.143768310546875,1.09404734846105,-0.0174804567630621,0.465128541233391,0,walking
4794,0.206405639648438,-0.101852416992188,0.127609252929688,1.29526940884082,0.0297608251816355,0.623912330694423,0,walking
4795,0.455764770507812,-0.1500244140625,0.0528564453125,1.30089080926976,-0.0419591682386344,0.731329335366115,0,walking
4796,0.609909057617188,-0.347854614257812,-0.064666748046875,1.14809913226141,0.108494253332629,0.462842217437558,0,walking
4797,0.595794677734375,-0.3624267578125,-0.054168701171875,0.976403272571239,0.123541912439904,0.27046185187685,0,walking
4798,0.693618774414062,-0.291854858398438,-0.175811767578125,0.716151980313753,6.79106077970206e-05,-0.152167432048839,0,walking
4799,0.873641967773438,-0.37921142578125,-0.18157958984375,0.394570218680614,-0.312233799890852,-0.175566498018493,0,walking
4800,1.10794067382812,-0.466522216796875,-0.045074462890625,0.264895046250258,-0.411428561013033,-0.224054671985565,0,walking
4801,1.32051086425781,-0.3514404296875,0.23638916015625,0.182684594980057,-0.60982793695343,-0.310642294823421,0,walking
4802,1.60008239746094,-0.341384887695312,-0.0243072509765625,-0.10012926434869,-0.153615659049624,-0.0685542938324927,0,walking
4803,1.72105407714844,-0.263214111328125,-0.246307373046875,-0.204880977401431,-0.103901898348896,0.205204551473876,0,walking
4804,1.38809204101562,-0.229644775390625,-0.661056518554688,0.10720821284223,-0.005581985644806,0.0863047951300889,0,walking
4805,0.988998413085938,-0.245025634765625,-0.564743041992188,0.874428171271015,-0.767650325260942,0.245699780061293,0,walking
4806,0.853561401367188,-0.464981079101562,-0.0540008544921875,0.705768847855752,-1.03687327459869,0.333710063553469,0,walking
4807,1.02122497558594,-0.624954223632812,0.385833740234375,0.396388891389029,-0.259546087200833,0.424104675169592,0,walking
4808,1.39849853515625,-0.731002807617188,0.888015747070312,-0.0826181812330922,0.336277883476523,0.290733301462315,0,walking
4809,1.7520751953125,-0.605804443359375,0.579086303710938,-0.508102373847346,0.637267817245061,0.290243013505632,0,walking
4810,1.278564453125,-0.483779907226562,-0.0313720703125,-1.07077957633314,-0.0655007133266079,0.208944961224892,0,walking
4811,0.946426391601562,-0.310379028320312,0.245468139648438,-1.18992594139387,0.114460533122734,0.166640380992874,0,walking
4812,0.846939086914062,-0.06121826171875,0.222625732421875,-1.29405846949317,0.382016343618089,-0.192596347925113,0,walking
4813,0.729934692382812,0.274810791015625,0.34014892578125,-0.826653990792193,-0.0192980642070412,-0.930938585389734,0,walking
4814,0.71478271484375,0.389053344726562,0.39996337890625,-0.521846948233245,0.865924165278174,-1.90820525478638,0,walking
4815,1.05375671386719,0.0897369384765625,0.262786865234375,-0.262944014435666,1.20504364163781,-1.68307439940431,0,walking
4816,0.937271118164062,-0.102951049804688,0.0981292724609375,-0.201159742410263,1.47606182786638,-1.07792563648615,0,walking
4817,0.642318725585938,-0.185714721679688,0.0731201171875,-0.511723473981527,1.02637722411047,-0.953562405166066,0,walking
4818,0.523712158203125,-0.241180419921875,0.066864013671875,-0.526886714280111,0.904145853242991,-1.00622774730293,0,walking
4819,0.453781127929688,-0.318069458007812,0.003082275390625,-0.707548372096143,0.488833604412296,-1.07420386886276,0,walking
4820,0.608673095703125,-0.203964233398438,0.072601318359375,-0.85372182747954,0.42276057776743,-0.872537593213168,0,walking
4821,0.729660034179688,0.028900146484375,0.022674560546875,-1.00116028438073,0.637452374308603,-0.563647125754801,0,walking
4822,0.635986328125,0.130157470703125,0.12396240234375,-1.16899775628359,0.433050233271169,-0.23373339833524,0,walking
4823,0.563583374023438,0.12957763671875,0.09912109375,-1.24655593144553,0.592440957144629,-0.305469903354269,0,walking
4824,0.670303344726562,0.21563720703125,0.0620269775390625,-1.18116440772362,0.749778117501529,-0.16912191449661,0,walking
4825,0.910919189453125,0.251220703125,0.122329711914062,-0.98393549108231,0.686833239873071,0.257666694419565,0,walking
4826,1.12741088867188,0.101531982421875,0.213699340820312,-0.920216166208857,0.634445132805686,0.491401158019241,0,walking
4827,1.36386108398438,-0.084136962890625,0.150314331054688,-0.617576404145015,0.531965362478892,0.325010048904398,0,walking
4828,1.55320739746094,0.0321197509765625,0.095550537109375,-0.508877620040668,0.154819940494557,-0.0432915477320011,0,walking
4829,1.44297790527344,0.0752410888671875,-0.0034637451171875,-0.647719126626968,0.254878364758251,-0.626962182774781,0,walking
4830,1.29287719726562,0.204025268554688,-0.0833282470703125,-0.719988530180121,0.191706852121027,-0.839799620248933,0,walking
4831,1.1319580078125,0.4027099609375,0.27044677734375,-0.730514141756441,0.0856840122799914,-0.825286990204655,0,walking
4832,1.37338256835938,0.126449584960938,0.372604370117188,-0.852933531796877,0.400266453936184,-0.233679336165112,0,walking
4833,1.70654296875,0.067291259765625,0.641036987304688,-0.41120139337205,0.171007698864495,0.145196607895556,0,walking
4834,1.70219421386719,0.0390777587890625,0.48260498046875,-0.233044172245128,-0.323060082354242,0.29270244277232,0,walking
4835,1.16677856445312,0.361968994140625,0.471694946289062,0.400413194112248,-0.913452003356164,-0.24633148187186,0,walking
4836,1.00424194335938,-0.032562255859375,0.529632568359375,0.579380016210554,-0.719990660708993,-0.176838157439005,0,walking
4837,1.04660034179688,-0.181991577148438,0.503646850585938,1.28935239753089,-0.853714636944597,0.109288940601909,0,walking
4838,1.10856628417969,-0.264129638671875,0.293060302734375,1.34506040121316,-0.683064600614499,0.355249976766139,0,walking
4839,1.2186279296875,-0.416732788085938,0.252609252929688,1.12594828989468,-0.684486728636602,0.662804602621722,0,walking
4840,1.242431640625,-0.459808349609375,0.122161865234375,0.461809177250716,-0.629535062703907,1.30017548420097,0,walking
4841,1.06474304199219,-0.270889282226562,0.0362091064453125,0.387166630850193,-0.754348368248214,1.06904532583128,0,walking
4842,0.862899780273438,-0.0864410400390625,0.024169921875,0.372000993706628,-0.684058492333317,0.86994660378863,0,walking
4843,0.589141845703125,-0.0209197998046875,0.190505981445312,0.360891883535472,-0.86415902210767,0.70642451811613,0,walking
4844,0.3861083984375,0.0692901611328125,0.238021850585938,0.368143937499867,-0.801735325104539,0.671528319404494,0,walking
4845,0.198211669921875,-0.005462646484375,0.0973358154296875,0.341041213402239,-0.425255693392725,0.780865995854351,0,walking
4846,0.14666748046875,-0.0744781494140625,0.0590972900390625,0.512879019578512,-0.370508558231748,0.915933004227682,0,walking
4847,0.321258544921875,-0.198318481445312,-0.02862548828125,0.523718351531243,-0.27951926274421,0.865178480172952,0,walking
4848,0.448760986328125,-0.2034912109375,-0.014617919921875,0.585169994736495,-0.231509658825024,0.545435897588622,0,walking
4849,0.56072998046875,-0.0897369384765625,0.0064544677734375,0.614742800745171,-0.0584862133314482,0.128790470316232,0,walking
4850,0.61273193359375,-0.023101806640625,-0.130264282226562,0.661048247882814,0.033810960567428,-0.0483033505874212,0,walking
4851,0.666091918945312,-0.184249877929688,-0.231613159179688,0.547176007044879,-0.0524395060764233,-0.258447266935067,0,walking
4852,0.828659057617188,-0.401535034179688,-0.23291015625,0.44144691387208,-0.216770926404199,-0.12902722533714,0,walking
4853,1.12373352050781,-0.392593383789062,0.0411529541015625,0.469454313792007,-0.208593423961001,-0.158525462835294,0,walking
4854,1.42338562011719,-0.343856811523438,0.207626342773438,0.498019379644197,-0.246426290406667,-0.264810357727593,0,walking
4855,1.58395385742188,-0.222396850585938,-0.0030975341796875,0.369309070476776,-0.294497679663142,0.177744697474069,0,walking
4856,1.48846435546875,-0.218109130859375,-0.39996337890625,0.16901192594359,-0.248211140969238,0.270526034059121,0,walking
4857,1.11222839355469,-0.409225463867188,-0.507858276367188,0.269595791890356,-0.0890153604875715,-0.055959406089181,0,walking
4858,0.90997314453125,-0.530807495117188,-0.193832397460938,0.630029345402226,-0.516399718539597,0.0691577661355047,0,walking
4859,1.14772033691406,-0.697372436523438,0.40777587890625,0.450952534750899,-0.392516388847945,0.2124190548669,0,walking
4860,1.48341369628906,-0.797607421875,0.70819091796875,-0.0735519819341354,0.948232088244272,0.634286142088608,0,walking
4861,1.79302978515625,-0.833602905273438,0.457534790039062,-0.386053962146758,0.561527515843207,0.603329557577527,0,walking
4862,1.36555480957031,-0.502120971679688,0.0225067138671875,-0.645209896247895,0.122844696866521,0.42584744778694,0,walking
4863,0.757049560546875,-0.305984497070312,0.357192993164062,-1.49956768659575,-0.495073923478569,-0.519766220473566,0,walking
4864,0.8726806640625,0.08026123046875,0.325027465820312,-1.05622353676309,-0.0484002896511001,-0.654449201017707,0,walking
4865,0.954696655273438,0.3594970703125,0.295974731445312,-0.772558797466067,-0.0162290373668339,-0.655627916116176,0,walking
4866,0.893753051757812,0.473007202148438,0.378005981445312,-0.357145082197839,0.717193808932192,-1.02836367596756,0,walking
4867,0.92132568359375,0.187164306640625,0.306167602539062,0.101352454237364,1.04012419534135,-0.817141978326757,0,walking
4868,0.944717407226562,-0.149765014648438,0.17864990234375,0.128585406912296,1.20151868161898,-0.772763061921676,0,walking
4869,0.71356201171875,-0.258270263671875,0.124099731445312,-0.066042932924548,1.18928332062283,-0.928188871564227,0,walking
4870,0.590255737304688,-0.227630615234375,0.0819854736328125,-0.153202070132334,0.791441408543056,-0.993001424065158,0,walking
4871,0.447006225585938,-0.255264282226562,0.031463623046875,-0.198348243247467,0.738071926613977,-0.889265706968283,0,walking
4872,0.523773193359375,-0.296661376953125,0.0560760498046875,-0.405764283690544,0.422681748199163,-0.964710397489137,0,walking
4873,0.8399658203125,-0.06951904296875,0.132766723632812,-0.757175313745334,0.531617287324418,-0.618857118313234,0,walking
4874,0.793167114257812,0.009735107421875,0.0794830322265625,-0.920318697910825,0.389405816694732,-0.377109735625727,0,walking
4875,0.697052001953125,0.10675048828125,0.0494842529296875,-1.03097330751973,0.126352878970482,-0.253330535532698,0,walking
4876,0.569076538085938,0.129898071289062,0.0479583740234375,-1.0605461135284,0.166300295321671,-0.150245162374019,0,walking
4877,0.558883666992188,0.142242431640625,0.14556884765625,-1.0367022996567,0.255393686429182,-0.134846764951181,0,walking
4878,0.8165283203125,0.117401123046875,0.297515869140625,-0.971314238044207,0.610778685462588,0.128749191319336,0,walking
4879,1.25498962402344,-0.060211181640625,0.194381713867188,-0.650929301004949,0.355806311117856,0.520118290369674,0,walking
4880,1.45346069335938,-0.0347137451171875,0.129653930664062,-0.677375822209981,0.200482500545056,0.412937774402781,0,walking
4881,1.56202697753906,0.062408447265625,0.049072265625,-0.868760698155218,0.17224926456469,-0.207836287263092,0,walking
4882,1.33076477050781,0.107711791992188,-0.035888671875,-1.00156934592416,0.327990925112524,-0.907362685523698,0,walking
4883,1.16796875,0.195404052734375,-0.047332763671875,-0.9263787209713,0.36804380264288,-0.867062134011965,0,walking
4884,1.06301879882812,0.383621215820312,0.177947998046875,-1.03858701876015,0.368193738612251,-0.532818372976044,0,walking
4885,1.41265869140625,0.315628051757812,0.396575927734375,-0.857549056282093,0.359964038211688,0.221919882055758,0,walking
4886,1.72930908203125,0.240829467773438,0.5849609375,-0.519717218309508,0.10449418537533,0.303600364269033,0,walking
4887,1.61959838867188,0.15570068359375,0.442489624023438,0.0173944366598525,-0.349112455717942,0.28143327661965,0,walking
4888,1.1949462890625,0.321380615234375,0.352371215820312,0.430158040327343,-0.691334248431414,0.0740329488270037,0,walking
4889,1.03311157226562,0.044769287109375,0.586959838867188,0.849026940793839,-0.759845132738138,0.064427992039524,0,walking
4890,0.979202270507812,-0.127655029296875,0.461685180664062,1.49149111795786,-0.695465876546563,0.171478545745221,0,walking
4891,0.973876953125,-0.266220092773438,0.28125,1.66145725452003,-0.517294008033645,0.364358520326428,0,walking
4892,1.1683349609375,-0.419479370117188,0.238189697265625,1.49333855280605,-0.481147721506327,0.602272016308657,0,walking
4893,1.22438049316406,-0.447769165039062,0.1241455078125,0.926873802617946,-0.426823762642563,1.23747774792167,0,walking
4894,1.13092041015625,-0.333236694335938,0.045135498046875,0.804895698370136,-0.492101036753714,1.1880968823572,0,walking
4895,0.924896240234375,-0.202499389648438,0.0524444580078125,0.603845411880676,-0.60904390232851,0.880049039067736,0,walking
4896,0.67529296875,-0.095428466796875,0.0720977783203125,0.386373275161459,-0.801924409541935,0.655747492049121,0,walking
4897,0.47271728515625,-0.00146484375,0.244552612304688,0.391756322672836,-0.881846140171322,0.598088190236142,0,walking
4898,0.355117797851562,0.0425872802734375,0.0998992919921875,0.430810248478303,-0.295522730366714,0.722529718492275,0,walking
4899,0.273422241210938,-0.0479888916015625,0.091400146484375,0.380705003097334,-0.422045785330852,0.839860074005678,0,walking
4900,0.302825927734375,-0.0924835205078125,0.00628662109375,0.410661304302982,-0.393580854335649,0.838122894026619,0,walking
4901,0.372955322265625,-0.127151489257812,-0.041778564453125,0.487773932614553,-0.267416527170345,0.680612361882755,0,walking
4902,0.460067749023438,-0.0813446044921875,-0.0320892333984375,0.477354048533509,-0.0344288139403264,0.0933294151373909,0,walking
4903,0.57403564453125,-0.0563812255859375,-0.0254974365234375,0.4765673507475,0.0455443156980991,-0.0587381483705697,0,walking
4904,0.60595703125,-0.20074462890625,-0.129409790039062,0.45424340290991,0.187753123166695,-0.324805251816571,0,walking
4905,0.759918212890625,-0.317962646484375,-0.196304321289062,0.353382035577557,0.0327262550554387,-0.242162303185341,0,walking
4906,1.02604675292969,-0.37921142578125,-0.200515747070312,0.307741047131888,-0.0304484533750939,-0.192765458654333,0,walking
4907,1.31385803222656,-0.307449340820312,-0.0672149658203125,0.460415278736169,-0.276463285393344,-0.155608236177221,0,walking
4908,1.54469299316406,-0.240478515625,0.08941650390625,0.407144067451314,-0.501574433383344,-0.0130191293049614,0,walking
4909,1.60203552246094,-0.191619873046875,-0.19390869140625,0.2658098420847,-0.327699575289269,0.202119545667128,0,walking
4910,1.25833129882812,-0.141677856445312,-0.546737670898438,0.0846778700201595,-0.0127970216700487,0.102020375038755,0,walking
4911,0.949539184570312,-0.199005126953125,-0.469650268554688,0.632877063555847,-0.0711940191049793,-0.066984626686,0,walking
4912,1.03123474121094,-0.686630249023438,0.142074584960938,0.629350239324255,-0.391327553737333,0.0268918017392931,0,walking
4913,1.38337707519531,-0.798095703125,0.715347290039062,0.21933155579231,0.0160024023580681,0.313294536953031,0,walking
4914,1.72648620605469,-0.797378540039062,0.803115844726562,-0.345068978234875,0.55100376847965,0.451460399570777,0,walking
4915,1.61164855957031,-0.612701416015625,0.233352661132812,-0.504149177525232,0.646722039114842,0.501150458137803,0,walking
4916,1.03382873535156,-0.556640625,0.130935668945312,-0.974264754215906,0.0484903044959448,0.198555969812493,0,walking
4917,1.05174255371094,-0.2474365234375,0.208236694335938,-1.10015770526613,-0.108666027222939,-0.207837352527528,0,walking
4918,1.07173156738281,0.18255615234375,0.223587036132812,-0.852805700064553,-0.230989010831914,-0.379124683306481,0,walking
4919,0.843246459960938,0.424484252929688,0.394088745117188,-0.778508299341304,0.0711727138162586,-0.815184022293331,0,walking
4920,0.765106201171875,0.315704345703125,0.422927856445312,-0.122633774508187,1.07415566564703,-1.33373797183869,0,walking
4921,0.818527221679688,-0.0452423095703125,0.134246826171875,0.0570473073944784,1.36996814794035,-1.16919110177873,0,walking
4922,0.706832885742188,-0.20709228515625,0.101852416992188,-0.0837481604836128,1.26911796588457,-0.90579994259604,0,walking
4923,0.516769409179688,-0.29156494140625,0.04864501953125,-0.200871588380317,0.874334960632862,-1.03800618332641,0,walking
4924,0.380523681640625,-0.369796752929688,-0.0122222900390625,-0.342226053771215,0.75860170282518,-1.00679819640842,0,walking
4925,0.414047241210938,-0.39306640625,0.0012969970703125,-0.756843750189619,0.363267955860041,-1.20497253523671,0,walking
4926,0.572662353515625,-0.15057373046875,0.0332183837890625,-1.14449933741595,0.353003600386657,-0.292256096973623,0,walking
4927,0.490951538085938,0.137924194335938,0.0671539306640625,-1.3660050979222,0.25396596576879,-0.204347546235088,0,walking
4928,0.3995361328125,0.205337524414062,0.107162475585938,-1.46473753427915,0.625577605324049,-0.324721894874452,0,walking
4929,0.521392822265625,0.248504638671875,-0.0030059814453125,-1.37664522542539,0.781745105330187,0.0461296785056985,0,walking
4930,0.90045166015625,0.2681884765625,0.181625366210938,-1.25673906050567,0.805269339871075,0.244455817516117,0,walking
4931,1.33668518066406,0.047149658203125,0.077423095703125,-0.926461545281201,0.78840433963593,0.489618171669433,0,walking
4932,1.75480651855469,0.0908050537109375,0.0230255126953125,-0.709443743843952,0.362434919071064,-0.184347739080811,0,walking
4933,1.74415588378906,0.0452117919921875,-0.0206756591796875,-0.740324694580075,0.382495978930413,-0.703202093197134,0,walking
4934,1.37196350097656,0.096160888671875,-0.178298950195312,-0.619528234907934,0.221051158908174,-1.23904421927485,0,walking
4935,1.11044311523438,0.3150634765625,-0.0833892822265625,-0.920129080841211,0.133803072119979,-1.00711937363589,0,walking
4936,0.949905395507812,0.425674438476562,0.530303955078125,-1.42067553404378,0.0266662319949634,-0.30456496121586,0,walking
4937,1.41767883300781,0.220993041992188,0.96942138671875,-1.12963224063058,0.532411974593698,0.182240113394122,0,walking
4938,1.96717834472656,-0.110153198242188,0.7354736328125,0.134945035595405,-0.232203678605099,0.469336335755716,0,walking
4939,2.06813049316406,0.091217041015625,0.561782836914062,0.346185109047727,-0.703311815434045,-0.103650762258102,0,walking
4940,1.06777954101562,0.071624755859375,0.457855224609375,0.681938083473396,-1.24454790798361,-0.74898609339334,0,walking
4941,1.02833557128906,-0.088958740234375,0.610671997070312,1.30100825467384,-0.636550627963503,-0.19987743034539,0,walking
4942,1.24009704589844,-0.150405883789062,0.324676513671875,1.2807493219455,-0.317176094241821,0.192629637438739,0,walking
4943,1.29214477539062,-0.380935668945312,0.3277587890625,0.904106704774967,-0.687357349975598,1.11088678234973,0,walking
4944,1.28114318847656,-0.48919677734375,0.213546752929688,0.557893632535794,-0.873993809697223,1.36655530700341,0,walking
4945,1.08175659179688,-0.343734741210938,-0.0244598388671875,0.505285015730151,-0.80399262044449,1.28206439089178,0,walking
4946,0.84149169921875,-0.205978393554688,-0.001129150390625,0.382389452486809,-0.952575437666082,0.897022696275356,0,walking
4947,0.525924682617188,-0.06298828125,0.110809326171875,0.369224381954112,-1.00704720197034,0.808355144626149,0,walking
4948,0.413772583007812,-0.044464111328125,0.139114379882812,0.428109004184636,-0.904761576087018,0.741100473405615,0,walking
4949,0.23382568359375,0.0662994384765625,0.141006469726562,0.62352377549138,-0.571064828338999,0.855867003737599,0,walking
4950,0.076019287109375,0.091888427734375,0.120819091796875,0.732866511947308,-0.384787096416208,0.88414178503097,0,walking
4951,0.112594604492188,0.0634765625,0.015625,1.02903931993611,-0.169244153590645,0.839927718297366,0,walking
4952,0.32293701171875,-0.004730224609375,0.0453338623046875,1.07457937457646,-0.258712517779639,0.611225830209612,0,walking
4953,0.40716552734375,-0.0847320556640625,-0.10723876953125,1.18968252847024,-0.0553953485703022,0.431961266701435,0,walking
4954,0.427169799804688,-0.0420379638671875,-0.155670166015625,1.11538326353422,-0.0985627929955056,-0.0459917267612324,0,walking
4955,0.583084106445312,-0.259857177734375,-0.274627685546875,0.995497604954889,-0.236245291875403,-0.139203430178442,0,walking
4956,0.838668823242188,-0.472488403320312,-0.004730224609375,0.959079942312492,-0.316383537501414,-0.0727170809323956,0,walking
4957,1.19187927246094,-0.42742919921875,0.1966552734375,1.1031311246232,-0.303755626560585,-0.128664502796671,0,walking
4958,1.62510681152344,-0.358932495117188,0.1678466796875,1.09678960543551,-0.256876534524138,-0.100919690560226,0,walking
4959,1.95188903808594,-0.35894775390625,-0.227615356445312,0.816091893908939,0.0357734439747074,0.1269092133222,0,walking
4960,1.50392150878906,-0.538192749023438,-0.567245483398438,0.022653114548323,0.121720043938181,0.407338211894781,0,walking
4961,0.897247314453125,-0.48565673828125,-0.510147094726562,0.490486894817017,-0.328764839725301,0.0511500034766069,0,walking
4962,0.96380615234375,-0.764556884765625,0.322052001953125,0.450739748179802,-0.857953057819458,0.112138256652185,0,walking
4963,1.37533569335938,-0.81787109375,0.940597534179688,0.0441794456394335,-0.120456640317047,0.406916367178112,0,walking
4964,1.65879821777344,-0.740264892578125,0.81024169921875,-0.59561917358953,0.743829414574619,0.939163492100334,0,walking
4965,1.72285461425781,-0.51959228515625,0.186904907226562,-0.809043838084044,0.585497030918357,0.843844162996436,0,walking
4966,1.0062255859375,-0.310516357421875,0.207473754882812,-1.47596142669328,-0.472137714906371,0.103481917844991,0,walking
4967,0.900100708007812,-0.152328491210938,0.327682495117188,-1.39477575981055,-0.427679702616915,-0.721865792432518,0,walking
4968,1.09584045410156,0.288375854492188,0.335418701171875,-1.07489336126899,-0.270991554617667,-0.834137739771424,0,walking
4969,1.0203857421875,0.49945068359375,0.36175537109375,-0.771903393521799,0.295500093497448,-0.961462406223677,0,walking
4970,0.9293212890625,0.39678955078125,0.3193359375,-0.0410339860759409,0.891818080557015,-1.16937832200336,0,walking
4971,0.916213989257812,0.0570526123046875,0.147598266601562,0.0306726915388786,1.07639804728488,-1.10104107579971,0,walking
4972,0.7265625,-0.234832763671875,0.122970581054688,-0.0407194667512025,1.21218544073308,-0.990686338129552,0,walking
4973,0.511688232421875,-0.30877685546875,0.038665771484375,-0.228748759722939,1.02113825361406,-1.01022089104139,0,walking
4974,0.320709228515625,-0.32086181640625,0.010986328125,-0.279583178610372,0.937078236966802,-0.893849273520418,0,walking
4975,0.306915283203125,-0.36419677734375,0.0254058837890625,-0.593452159410532,0.616519395508363,-0.856492580277659,0,walking
4976,0.552169799804688,-0.11749267578125,0.0668487548828125,-0.969353352533582,0.535470082473436,-0.53589858509283,0,walking
4977,0.636398315429688,-0.0370635986328125,0.0748748779296875,-1.12303505797824,0.382164948006916,-0.383528486485036,0,walking
4978,0.520980834960938,0.1572265625,0.0485382080078125,-1.3549242172586,0.276070202816448,-0.229727737739652,0,walking
4979,0.536239624023438,0.224380493164062,0.0179901123046875,-1.48941837968145,0.541926383904115,-0.0856153027238673,0,walking
4980,0.728958129882812,0.26556396484375,0.0311737060546875,-1.48888841062453,0.663940174510532,0.127687388992721,0,walking
4981,0.958251953125,0.232040405273438,0.129348754882812,-1.40347071445354,0.679152683289282,0.544986355996616,0,walking
