subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6084,-0.890716552734375,-0.590469360351562,0.132965087890625,0.0786660501754146,-0.01626765320264,-0.901442478420452,0,walking
6085,-1.03761291503906,-0.6551513671875,0.169021606445312,-0.482922718372865,-0.59736141357466,-0.707497772035432,0,walking
6086,-1.32478332519531,-0.704986572265625,0.0241851806640625,-0.706901490267363,-0.853074413018542,-0.30937010277069,0,walking
6087,-1.44645690917969,-0.51885986328125,0.128005981445312,-1.06825862804527,-1.05086552296596,0.0208845092684014,0,walking
6088,-1.30111694335938,-0.340072631835938,-0.246566772460938,-1.32915600318321,-0.324486471434089,-0.0287240565692676,0,walking
6089,-1.36102294921875,-0.607742309570312,-0.167022705078125,-2.03737655713849,0.133746879420978,0.230126945587055,0,walking
6090,-1.21701049804688,-0.639312744140625,-0.379348754882812,-2.4409253571182,1.05058003209711,0.850962526274109,0,walking
6091,-1.01385498046875,-0.51654052734375,0.111907958984375,-2.27882353525504,0.908455646835067,1.43048448897076,0,walking
6092,-0.979324340820312,-0.551498413085938,0.279281616210938,-1.31263614862534,2.18399316252728,2.16238480607459,0,walking
6093,-1.214599609375,-0.936767578125,0.272964477539062,0.639995959465738,2.91679362807955,2.51504752184172,0,walking
6094,-1.45549011230469,-1.36521911621094,0.164688110351562,1.8713271315915,2.91472701507365,2.54256410117274,0,walking
6095,-1.34027099609375,-1.68716430664062,0.036285400390625,2.00206863372233,1.80596144053216,2.21552179404051,0,walking
6096,-0.958328247070312,-1.73475646972656,0.246841430664062,0.58337529047789,0.154667607680205,1.6700036047742,0,walking
6097,-0.496902465820312,-1.38885498046875,0.326507568359375,-1.74805260052504,0.0423400002745158,1.70339112272831,0,walking
6098,-0.20001220703125,-0.85882568359375,-0.325347900390625,-2.11109711716963,0.114868795717843,1.9829719044937,0,walking
6099,-0.324462890625,-0.715408325195312,-0.229843139648438,-1.93999114766091,-0.295334711193754,2.07673062119881,0,walking
6100,-0.47711181640625,-0.703109741210938,-0.053466796875,-0.360213043773611,0.444897838012604,2.2548870433774,0,walking
6101,-0.488327026367188,-0.64495849609375,-0.009796142578125,0.837670156641306,2.25590463722992,2.03779201026854,0,walking
6102,-0.38421630859375,-0.567413330078125,0.0746917724609375,1.24121096713774,2.92941275058878,1.7275630380463,0,walking
6103,-0.166885375976562,-0.460037231445312,0.238021850585938,1.09597654235471,2.30953377736529,1.44388524925993,0,walking
6104,0.0623779296875,-0.344711303710938,0.20172119140625,0.668952243682061,1.58483731101012,1.30407195519186,0,walking
6105,0.256256103515625,-0.34600830078125,0.00433349609375,0.163980149379994,0.859326183677503,1.2295966553078,0,walking
6106,0.341522216796875,-0.4920654296875,-0.03997802734375,-0.0938236978357096,-0.0565554215411407,1.00837665198651,0,walking
6107,0.234649658203125,-0.508636474609375,-0.061492919921875,0.114709805000765,-0.512842800587687,0.603621440033,0,walking
6108,-0.113296508789062,-0.483535766601562,-0.335617065429688,0.292590057374318,-0.498339491607224,-0.253258896499374,0,walking
6109,-0.7296142578125,-0.472564697265625,-0.56732177734375,0.380133222411294,-1.33570152051041,-0.917253399496143,0,walking
6110,-1.65446472167969,-0.312942504882812,-0.955474853515625,0.336672031317855,-1.1372544739865,-1.14605196033147,0,walking
6111,-2.39276123046875,-0.058685302734375,-0.423171997070312,-0.943256770695786,2.22663729579828,-0.896296718562201,0,walking
6112,-2.65391540527344,-0.04345703125,0.393722534179688,0.716949064428014,-1.26902608682697,-0.816080442316251,0,walking
6113,-1.50382995605469,0.707015991210938,0.05145263671875,0.480571413446434,-1.35801907676138,0.641136058728401,0,walking
6114,-0.796051025390625,-0.150405883789062,-0.255889892578125,-0.865363303552603,0.402216154170231,0.250110507458683,0,walking
6115,-0.942092895507812,-0.928741455078125,0.38665771484375,0.648168401902864,-1.71091828123331,-0.431269910082451,0,walking
6116,-1.57994079589844,-2.88299560546875,-1.04144287109375,2.53916644025402,-2.44535232979824,-2.30831112010883,0,walking
6117,-0.794052124023438,-1.56369018554688,-0.117950439453125,-1.27943265510256,4.03016487341022,0.11037577664277,0,walking
6118,0.306106567382812,-0.444778442382812,0.252792358398438,0.564415447729289,-1.8001679998968,1.2002952254142,0,walking
6119,0.291702270507812,-0.396163940429688,0.370834350585938,-0.929210460158381,0.159500446110372,-1.46953282213794,0,walking
6120,-0.00897216796875,-0.941879272460938,0.393386840820312,0.359999724570295,-0.9933042254811,-2.94387904163009,0,walking
6121,-0.389892578125,-1.33595275878906,0.39276123046875,1.33531589478456,-1.69338802335786,-2.28663671726111,0,walking
6122,-0.635482788085938,-1.17910766601562,0.276718139648438,1.7431286819856,-1.70985408206171,-1.22751086754205,0,walking
6123,-0.891281127929688,-0.7557373046875,0.089935302734375,1.51190984035161,-2.0685824135276,-0.664593980558146,0,walking
6124,-0.821456909179688,-0.589263916015625,0.173141479492188,0.0610052974065541,-2.25841626445398,-0.983336013520934,0,walking
6125,-0.725311279296875,-0.46624755859375,0.224288940429688,-0.487455951180397,-2.63142579726542,-1.61389692587674,0,walking
6126,-0.809295654296875,-0.459182739257812,0.18536376953125,-0.215950939104563,-2.12350398573998,-1.61411823456332,0,walking
6127,-0.79534912109375,-0.341339111328125,0.103363037109375,0.0122398883700042,-1.1623313314429,-1.28680774710932,0,walking
6128,-0.7777099609375,-0.364730834960938,0.18359375,0.162363077966098,-1.00492972258762,-1.33313290163903,0,walking
6129,-0.720169067382812,-0.420135498046875,0.128036499023438,0.40571155310096,-0.442750264909564,-1.30303012657342,0,walking
6130,-0.68841552734375,-0.44189453125,0.0281524658203125,0.717214315272586,0.117142868972661,-1.00023563485025,0,walking
6131,-0.697189331054688,-0.500076293945312,-0.0034637451171875,0.913666121507807,0.0432811614037498,-0.843137892675347,0,walking
6132,-0.646453857421875,-0.545806884765625,0.0233917236328125,0.909834365331401,-0.262691546764326,-0.862705735100813,0,walking
6133,-0.604110717773438,-0.550033569335938,0.0287933349609375,0.650964721047447,-0.525305595540931,-0.842469172925628,0,walking
6134,-0.693344116210938,-0.618087768554688,0.11962890625,-0.002657302135681,-1.12237539297623,-0.858423105751857,0,walking
6135,-1.02732849121094,-0.728836059570312,0.181243896484375,-0.589195629040259,-1.17041455798351,-0.713738357417814,0,walking
6136,-1.49090576171875,-0.695266723632812,0.179122924804688,-0.863110269270396,-0.66055556308115,-0.288634464207224,0,walking
6137,-1.61647033691406,-0.4307861328125,-0.15673828125,-1.10634129900119,-0.384712527905685,-0.0474261053243491,0,walking
6138,-1.32591247558594,-0.33837890625,-0.17169189453125,-1.53400795212876,-1.20380260856984,-0.0501651665054956,0,walking
6139,-1.43019104003906,-0.702529907226562,-0.40496826171875,-2.90241309082534,0.564593879522325,0.490738030907811,0,walking
6140,-1.1107177734375,-0.475875854492188,-0.2705078125,-2.73296414014687,0.887512814338793,0.974800315911121,0,walking
6141,-1.0108642578125,-0.3282470703125,0.15521240234375,-2.38895456739363,2.11102334760743,1.68785557250933,0,walking
6142,-1.15875244140625,-0.59442138671875,0.314376831054688,-0.512654781414727,2.88270516612654,2.38402079515815,0,walking
6143,-1.4638671875,-1.04595947265625,0.136260986328125,1.37085870900887,3.21614438619714,2.78099531567088,0,walking
6144,-1.62149047851562,-1.52505493164062,0.117034912109375,1.89764129369036,2.4268939602829,2.66729990872933,0,walking
6145,-1.42132568359375,-1.9320068359375,0.155014038085938,1.45214610864525,0.862554201234788,2.03094555573817,0,walking
6146,-0.817916870117188,-1.76806640625,0.410858154296875,-0.161192618667008,-0.824061403471001,1.61697287693578,0,walking
6147,-0.30657958984375,-1.21343994140625,0.479141235351562,-2.04929207248772,-0.0513619910993772,1.9653838560226,0,walking
6148,-0.03057861328125,-0.726181030273438,-0.323638916015625,-2.15313058760267,1.02260379116193,2.38143353415914,0,walking
6149,-0.153045654296875,-0.675735473632812,-0.369338989257812,-1.19647385556605,1.5557273623989,1.6777052003306,0,walking
6150,-0.312850952148438,-0.687835693359375,0.0210418701171875,0.702631111459421,1.37498607606628,1.83895134853552,0,walking
6151,-0.310623168945312,-0.6351318359375,0.128250122070312,1.10402354990449,2.24894579730155,1.94135894719677,0,walking
6152,-0.135208129882812,-0.539596557617188,0.133255004882812,0.789761220211325,2.18628561159362,1.50868075752989,0,walking
6153,0.0670623779296875,-0.384140014648438,0.13055419921875,0.470529431924072,1.45910814436694,1.28038846361779,0,walking
6154,0.270050048828125,-0.309005737304688,0.0447845458984375,0.387296593111389,0.718055874177051,1.08231905333645,0,walking
6155,0.379241943359375,-0.399917602539062,-0.04376220703125,0.130198217268448,-0.0360096663633974,0.651099476998605,0,walking
6156,0.261581420898438,-0.4688720703125,-0.0807037353515625,-0.0440036770074883,-0.834656257235663,0.0983302990323417,0,walking
6157,-0.221481323242188,-0.4599609375,-0.203964233398438,0.363720426929245,-1.23883143270376,-0.748402861114613,0,walking
6158,-0.797805786132812,-0.662017822265625,-0.531143188476562,0.534255947332469,-1.63319499008378,-1.31496721352749,0,walking
6159,-2.00831604003906,-0.451812744140625,-2.09101867675781,-0.397173991278384,1.02122560529782,-1.62596903509807,0,walking
6160,-2.46604919433594,-0.498077392578125,0.396194458007812,-0.89489562951271,1.64865224336671,-1.00225617516929,0,walking
6161,-2.36508178710938,0.188705444335938,0.717391967773438,2.03808682220121,-3.69785616522235,-0.0523249901495499,0,walking
6162,-1.216064453125,0.946365356445312,0.260787963867188,-0.977421399055977,-0.535344647586093,1.42454936816541,0,walking
6163,-0.675399780273438,0.0566864013671875,-0.215652465820312,-1.8202391797683,1.45973931354528,0.196797750860822,0,walking
6164,-0.897796630859375,-1.09440612792969,0.0871124267578125,0.770951579748204,-1.33190971175035,-1.5393782164669,0,walking
6165,-1.9088134765625,-3.30911254882812,-1.66960144042969,3.10211182306159,-2.08995508022381,-2.78675999416647,0,walking
6166,-0.522659301757812,-1.39501953125,0.408843994140625,-0.597010142626878,0.693571037430971,1.22707011438164,0,walking
6167,0.256454467773438,-0.529388427734375,-0.108001708984375,0.546173060578356,-0.109457252382802,0.446726364417053,0,walking
6168,0.171966552734375,-0.4813232421875,0.300933837890625,-0.40934357219561,0.0168847076272114,-1.80149585201632,0,walking
6169,0.0052947998046875,-0.895263671875,0.37445068359375,1.01986233313581,-1.60185198089853,-2.72876859616556,0,walking
6170,-0.468841552734375,-1.37567138671875,0.465805053710938,1.90162804584221,-2.49178081497824,-2.18228873942963,0,walking
6171,-0.704391479492188,-1.04010009765625,0.384918212890625,1.71648535317601,-1.78473524769591,-0.607648405917309,0,walking
6172,-0.817001342773438,-0.621444702148438,0.265380859375,0.61273504359936,-1.03811856872441,-0.0377559010901624,0,walking
6173,-0.749481201171875,-0.490737915039062,0.11834716796875,-0.115930598044457,-1.00242235642131,-1.18879862530444,0,walking
6174,-0.760452270507812,-0.503799438476562,0.12628173828125,-0.27256122176416,-1.98249439971025,-1.64965838562654,0,walking
6175,-0.767486572265625,-0.44390869140625,0.20831298828125,-0.228389765607996,-2.36818643826486,-1.39521731191928,0,walking
6176,-0.64404296875,-0.447891235351562,0.172821044921875,-0.0371790603980512,-1.68027754762751,-1.51251171475797,0,walking
6177,-0.61322021484375,-0.464447021484375,0.0922393798828125,0.399280019068419,-0.952780234753909,-1.32355510909466,0,walking
6178,-0.633346557617188,-0.457611083984375,0.0200347900390625,0.777857689086998,-0.384044873420403,-0.995596141915222,0,walking
6179,-0.663497924804688,-0.51123046875,-0.030364990234375,0.780818591586948,-0.227978839851797,-0.96982073730489,0,walking
6180,-0.711532592773438,-0.603424072265625,0.0180206298828125,0.614316961286867,-0.29707269012114,-1.08417287977126,0,walking
6181,-0.705551147460938,-0.603439331054688,-0.031768798828125,0.437953112838005,-0.166390043850407,-1.00674892792826,0,walking
6182,-0.7794189453125,-0.6397705078125,0.10992431640625,0.0858086482190071,-0.631614991515259,-0.926541173797795,0,walking
6183,-0.997848510742188,-0.68212890625,0.2344970703125,-0.477287735822366,-0.634331682143249,-0.92160846682675,0,walking
6184,-1.35624694824219,-0.56591796875,0.233489990234375,-0.721700410128824,-0.0391774964800467,-0.408178439218701,0,walking
6185,-1.59272766113281,-0.322235107421875,0.12286376953125,-0.997520542118914,0.0533468450598133,-0.0446303188119839,0,walking
6186,-1.43109130859375,-0.200729370117188,-0.318313598632812,-1.27549144300535,-0.376935564890436,-0.0427993955625544,0,walking
6187,-1.29719543457031,-0.619476318359375,-0.123062133789062,-2.08880086620738,-0.885363643339099,0.259073109791235,0,walking
6188,-1.17019653320312,-0.666610717773438,-0.4249267578125,-2.74570496911792,0.974752379011499,0.979489077326314,0,walking
6189,-0.996017456054688,-0.48614501953125,0.0007781982421875,-2.66044679629623,1.31691238638768,1.5596387470919,0,walking
6190,-0.947723388671875,-0.553359985351562,0.313766479492188,-1.02298462319782,2.20889185450675,2.20892594296871,0,walking
6191,-1.190185546875,-0.930953979492188,0.240036010742188,1.10058727314996,2.85041194106434,2.64919973438061,0,walking
6192,-1.5028076171875,-1.45428466796875,-0.084686279296875,2.14550302792458,2.41630123704711,2.66669324063301,0,walking
6193,-1.35415649414062,-1.766845703125,0.205047607421875,1.29501853906614,0.670145073534307,2.4144503400895,0,walking
6194,-0.989593505859375,-1.82460021972656,0.193008422851562,-0.465968235925093,1.00105269267269,1.68203310341809,0,walking
6195,-0.444442749023438,-1.37762451171875,-0.0687103271484375,-1.60734901170456,0.801336383573246,1.67475628205556,0,walking
6196,-0.235000610351562,-0.924697875976562,-0.151840209960938,-2.29270126769544,-0.804449618887548,1.86814332250832,0,walking
6197,-0.341033935546875,-0.728622436523438,-0.19146728515625,-1.6139283511776,-0.0507273598116113,1.95595946155702,0,walking
6198,-0.4462890625,-0.722061157226562,-0.125778198242188,-0.0811523773691126,1.35371620738814,1.87907107140924,0,walking
6199,-0.4244384765625,-0.651992797851562,-0.0106048583984375,0.513174097827293,1.96219472061723,1.85062185306446,0,walking
6200,-0.299545288085938,-0.556854248046875,0.053680419921875,0.47665576769569,1.94396165453011,1.58690685349322,0,walking
6201,-0.0918426513671875,-0.4576416015625,0.110092163085938,0.0652908562327096,1.25785439237019,1.37449738600625,0,walking
6202,0.0919189453125,-0.355010986328125,0.0685272216796875,-0.0914444297178328,0.803516180925475,1.32011164180519,0,walking
6203,0.162124633789062,-0.363006591796875,-0.0087890625,-0.12049339194009,0.386252900280187,1.11428763906177,0,walking
6204,0.18438720703125,-0.4827880859375,0.0022125244140625,-0.253002966718618,-0.357300344489391,0.70347693142163,0,walking
6205,0.034759521484375,-0.41650390625,-0.0388031005859375,-0.168602864400154,-0.823341018396134,0.156720904880656,0,walking
6206,-0.48687744140625,-0.3851318359375,-0.347396850585938,0.337880041188315,-0.657628216410935,-0.677430150696219,0,walking
6207,-1.12132263183594,-0.423065185546875,-0.837295532226562,0.553108731005249,-0.410558772601013,-1.0414650969502,0,walking
6208,-2.11521911621094,-0.211578369140625,-1.17942810058594,-0.353938902561493,2.2365125634364,-1.06099352459153,0,walking
6209,-2.53021240234375,-0.170303344726562,0.280960083007812,0.671818071331095,0.172826904205128,-0.326937644901397,0,walking
6210,-1.94364929199219,0.589218139648438,0.359527587890625,1.25104761894006,-1.82881828690388,0.776569251751618,0,walking
6211,-1.06866455078125,0.583114624023438,-0.227767944335938,-1.00531188620405,0.486465787887106,0.394308962577677,0,walking
6212,-1.07989501953125,-0.785247802734375,-0.157501220703125,-0.586130064309468,-1.15192929054116,-0.614622425863899,0,walking
6213,-1.21505737304688,-2.16165161132812,0.076385498046875,1.70383160957261,-3.38400183180819,-1.85053796349013,0,walking
6214,-0.573333740234375,-1.92491149902344,-1.45480346679688,-1.21285708996,4.52648435733062,-0.644887387439887,0,walking
6215,0.103607177734375,-0.557449340820312,0.2314453125,1.29337510235745,0.0890377310407282,0.840360481974504,0,walking
6216,0.132980346679688,-0.562835693359375,0.36785888671875,0.3130718966859,0.0832597367396923,-1.49373057011851,0,walking
6217,-0.16546630859375,-1.01292419433594,0.395217895507812,0.720268694726797,-1.27582913183157,-2.61642314558057,0,walking
6218,-0.505157470703125,-1.30314636230469,0.431060791015625,1.26202756579835,-1.62104937761637,-2.36673954284462,0,walking
6219,-0.631362915039062,-0.953750610351562,0.31719970703125,1.57059499181649,-1.54514635707191,-1.49582594526419,0,walking
6220,-0.821853637695312,-0.539947509765625,0.0678558349609375,1.01146219042548,-2.38948240592168,-0.855533575969121,0,walking
6221,-0.749160766601562,-0.556625366210938,0.299636840820312,-0.572174833881344,-3.58909160103908,-0.999024162870372,0,walking
6222,-0.908416748046875,-0.464859008789062,0.351348876953125,-0.648861889050721,-3.31229462156115,-1.47287455667377,0,walking
6223,-0.873291015625,-0.471664428710938,0.05419921875,-0.708498587973083,-1.04179053523541,-1.40153672686993,0,walking
6224,-0.753707885742188,-0.3564453125,-0.17767333984375,-0.237238118329785,-0.610693197991596,-1.2851398093186,0,walking
6225,-0.652999877929688,-0.385147094726562,0.0651702880859375,0.331228796365842,-1.39687512969785,-1.43575861319356,0,walking
6226,-0.633102416992188,-0.388107299804688,0.179458618164062,0.992517527695091,-0.988975523445285,-1.26608808751239,0,walking
6227,-0.655349731445312,-0.427719116210938,0.178680419921875,1.37670860865934,0.0423583760860373,-1.14985122594257,0,walking
6228,-0.682723999023438,-0.508056640625,0.04766845703125,1.4081759874675,0.675561676875419,-1.14259570986876,0,walking
6229,-0.7034912109375,-0.596405029296875,-0.052154541015625,1.24270659840593,0.486334227729256,-1.08557370250464,0,walking
6230,-0.706832885742188,-0.626129150390625,-0.01220703125,0.903483525079889,-0.305229419907835,-1.02037632322619,0,walking
6231,-0.757675170898438,-0.674758911132812,0.178848266601562,0.286838428368074,-0.972463924686794,-0.915013681019387,0,walking
6232,-0.943038940429688,-0.729278564453125,0.21209716796875,-0.280096103436321,-0.651828117872851,-0.770168344071612,0,walking
6233,-1.27325439453125,-0.783554077148438,0.158401489257812,-0.753568860997148,-0.246260641786864,-0.565139827545791,0,walking
6234,-1.51388549804688,-0.5592041015625,0.133285522460938,-1.1145073498517,-0.232782649826082,-0.194528737612075,0,walking
6235,-1.39308166503906,-0.291030883789062,-0.146514892578125,-1.10922470351342,-0.151011353819635,-0.189623727516367,0,walking
6236,-1.35122680664062,-0.517745971679688,-0.24822998046875,-1.33247243768869,-0.880145179183088,0.103575128483144,0,walking
6237,-1.23873901367188,-0.680648803710938,-0.1851806640625,-2.68764379629645,0.880890864288311,0.78331450616057,0,walking
6238,-1.08486938476562,-0.541732788085938,-0.208740234375,-3.07225112933907,1.70180068292531,1.41984116567426,0,walking
6239,-0.94677734375,-0.514572143554688,0.168243408203125,-1.76480335114942,1.72246228561047,1.95783459328055,0,walking
6240,-1.11785888671875,-0.703598022460938,0.251617431640625,0.285099916808471,2.06477329422046,2.58044117609251,0,walking
6241,-1.30322265625,-1.22599792480469,0.119888305664062,1.61167931163703,2.53951131961519,2.38320134049073,0,walking
6242,-1.41786193847656,-1.66807556152344,-0.030853271484375,1.67151175289951,1.81049946702966,2.10652686642294,0,walking
6243,-1.23271179199219,-1.76472473144531,0.24664306640625,0.190832003702936,0.983596470675543,1.8861625367599,0,walking
6244,-0.6866455078125,-1.30220031738281,0.371444702148438,-1.35122695071724,0.830818109472641,1.88305089934225,0,walking
6245,-0.310714721679688,-0.9183349609375,0.198165893554688,-2.08907969917351,0.521449338282496,2.03733021813552,0,walking
6246,-0.2596435546875,-0.799057006835938,-0.318069458007812,-1.93736820030329,0.800084431544799,1.97964082260223,0,walking
6247,-0.3812255859375,-0.75970458984375,-0.080047607421875,-0.391910519699952,0.928511380372235,2.13225433413365,0,walking
6248,-0.454269409179688,-0.697952270507812,0.01287841796875,0.662423237953622,1.8735383542446,2.05745492754492,0,walking
6249,-0.308273315429688,-0.606521606445312,0.03961181640625,0.825853710884624,2.15283763988277,1.70870013436138,0,walking
6250,-0.110763549804688,-0.507400512695312,0.083953857421875,0.65281348747618,1.69672736104871,1.45043822343818,0,walking
6251,0.05621337890625,-0.419921875,0.0623626708984375,0.588801747515036,1.1183420355053,1.22067506565603,0,walking
6252,0.206939697265625,-0.418838500976562,0.05938720703125,0.343407165714666,0.310378641875503,0.893352593977118,0,walking
6253,0.255355834960938,-0.52239990234375,0.045501708984375,0.0429298904559683,-0.233362419995392,0.542578592055076,0,walking
6254,0.180740356445312,-0.508941650390625,0.0160675048828125,0.0945531376582823,-0.585679457453027,0.0417479795641911,0,walking
6255,-0.11517333984375,-0.419036865234375,-0.131210327148438,0.347556903325227,-0.725902079380642,-0.651330639381224,0,walking
6256,-0.66546630859375,-0.392578125,-0.503692626953125,0.675083373143641,-1.21057848933132,-1.09630091537548,0,walking
6257,-1.70803833007812,-0.4117431640625,-1.43849182128906,0.13634772254155,0.032937177413773,-1.3672466636224,0,walking
6258,-2.52093505859375,-0.327590942382812,-0.317245483398438,-1.08186711489947,2.76933013746412,-0.973438907961872,0,walking
6259,-2.72579956054688,-0.0526275634765625,0.409652709960938,1.89323029997686,-1.98982634850734,-0.176929503864395,0,walking
6260,-1.38946533203125,0.86669921875,0.196044921875,-0.255886371230847,0.0244113334999933,1.36675477776906,0,walking
6261,-0.669204711914062,0.114852905273438,-0.175430297851562,-0.951333339333669,1.57046449692307,0.184751474302067,0,walking
6262,-0.693130493164062,-0.895492553710938,-0.120361328125,0.839074707800213,-1.53203881081876,-1.07566647693344,0,walking
6263,-1.37283325195312,-3.32820129394531,-1.78848266601562,1.05162292597998,-2.45627421974476,-2.46209242777826,0,walking
6264,-0.733795166015625,-1.62754821777344,0.587478637695312,-0.405533387624034,-0.399980696751219,0.934689381469001,0,walking
6265,0.08819580078125,-0.450942993164062,0.1800537109375,1.34323507060202,-0.358500897508799,0.779511245807828,0,walking
6266,0.1083984375,-0.374603271484375,0.287185668945312,-0.008469651214779,0.700213493821847,-1.6403738071182,0,walking
6267,-0.172714233398438,-0.8404541015625,0.181289672851562,1.12321668556458,-0.166562883005153,-2.40979327029128,0,walking
6268,-0.66046142578125,-1.25071716308594,0.0567474365234375,1.80853778257071,-1.04859730866554,-1.67124490415829,0,walking
6269,-0.830810546875,-0.96563720703125,0.257095336914062,0.943385401376437,-1.82058965176775,-0.629196308613249,0,walking
6270,-0.76397705078125,-0.75152587890625,0.33441162109375,0.626908386920762,-2.32012170691111,-1.39743386089455,0,walking
6271,-0.809326171875,-0.585250854492188,0.320877075195312,0.463750355369275,-2.63983366314291,-1.55400536243806,0,walking
6272,-0.766021728515625,-0.471893310546875,0.18048095703125,0.184287817956284,-1.64452354472876,-1.41020105516039,0,walking
6273,-0.697540283203125,-0.499298095703125,-0.0423431396484375,0.131718615934774,-0.76074394960604,-1.41487969656344,0,walking
6274,-0.594406127929688,-0.470794677734375,-0.017913818359375,0.661661840197969,-0.932181482670474,-1.40205897275969,0,walking
6275,-0.55206298828125,-0.491897583007812,0.0907745361328125,1.07694399530835,-0.835740962747652,-1.40692004069742,0,walking
6276,-0.531875610351562,-0.462326049804688,0.114364624023438,1.52299444944074,-0.253339323964295,-1.14554835656933,0,walking
6277,-0.501571655273438,-0.477691650390625,0.040283203125,1.77415823711055,0.355156766127986,-1.05377609172131,0,walking
6278,-0.52911376953125,-0.593170166015625,-0.081329345703125,1.74158910855942,0.331173668931277,-1.25342102810354,0,walking
6279,-0.572738647460938,-0.644577026367188,0.052703857421875,1.0741428824738,-0.504120948017677,-1.23078122936067,0,walking
6280,-0.7255859375,-0.629684448242188,0.205093383789062,-0.0094755271585019,-1.08485198584923,-0.900311167589386,0,walking
6281,-0.89422607421875,-0.587188720703125,0.317230224609375,-0.892587467795939,-1.27454069449619,-0.48157089780354,0,walking
6282,-1.16935729980469,-0.675155639648438,0.310714721679688,-1.10031323387379,-0.941437032722935,-0.43552484255607,0,walking
6283,-1.39213562011719,-0.646408081054688,0.07781982421875,-1.06603515485116,-0.751289461420149,-0.123782395886338,0,walking
6284,-1.40730285644531,-0.454330444335938,-0.05999755859375,-1.24690107712281,-1.47203139987265,-0.0392533965711139,0,walking
6285,-1.36038208007812,-0.484634399414062,-0.118820190429688,-1.30928056565184,-1.17836489278573,-0.0021568941668551,0,walking
6286,-1.42811584472656,-0.609054565429688,-0.207855224609375,-2.02462214604588,0.498581839266422,0.343299574006626,0,walking
6287,-1.25761413574219,-0.649078369140625,-0.371231079101562,-1.86804025817413,1.20172427765514,0.72472948955268,0,walking
6288,-1.0089111328125,-0.474929809570312,-0.198944091796875,-2.09035162491013,1.61171126957011,1.2426762383695,0,walking
6289,-0.918701171875,-0.4400634765625,0.176498413085938,-1.96965370219832,2.0227629932889,1.97637179236415,0,walking
6290,-0.996063232421875,-0.653640747070312,0.28228759765625,-0.239324971359971,2.04464725323052,2.42801488478571,0,walking
6291,-1.21611022949219,-1.11296081542969,0.231979370117188,1.02014276399859,2.37688751817837,2.33118980440148,0,walking
6292,-1.37493896484375,-1.59475708007812,0.107711791992188,1.68342167561046,2.00362684927613,2.14284119841505,0,walking
6293,-1.30419921875,-1.78335571289062,0.0962982177734375,0.835055198766957,0.506197414719612,1.88808746959581,0,walking
6294,-0.730072021484375,-1.40672302246094,0.35662841796875,-1.47855774244,0.580643686147796,1.77656546841987,0,walking
6295,-0.282196044921875,-0.964096069335938,-0.124801635742188,-2.37863774764677,-0.190584596037668,1.89671264941825,0,walking
6296,-0.2783203125,-0.7254638671875,-0.227386474609375,-2.08812655381937,-0.826280881923473,2.0228841671185,0,walking
6297,-0.442825317382812,-0.702484130859375,-0.131729125976562,-0.191400854911777,0.693343869789987,2.07275825011685,0,walking
6298,-0.47900390625,-0.684860229492188,-0.0954437255859375,0.918412673518655,2.03297488448881,1.88314038155488,0,walking
6299,-0.383438110351562,-0.575241088867188,-0.006072998046875,0.985931796635434,2.06930572807967,1.59243451065179,0,walking
6300,-0.219284057617188,-0.490478515625,0.08099365234375,0.631698881089596,1.50534355036791,1.31802585403944,0,walking
6301,-0.0276641845703125,-0.395004272460938,0.106582641601562,0.417662222176582,1.03720670236716,1.16820919428482,0,walking
6302,0.1148681640625,-0.3822021484375,0.0572357177734375,0.308553843896581,0.596289757552012,0.943575018446051,0,walking
6303,0.204147338867188,-0.484527587890625,0.0443267822265625,0.0716161301377568,-0.134121053554135,0.611615450677091,0,walking
6304,0.191909790039062,-0.521774291992188,0.0113372802734375,0.0778679007967178,-0.680070408600923,0.199990348375609,0,walking
6305,-0.048553466796875,-0.43634033203125,-0.201217651367188,0.396739363388483,-0.581642105240467,-0.500221813865692,0,walking
6306,-0.619354248046875,-0.490005493164062,-0.539337158203125,0.732993544731305,-1.03304444789948,-1.17781734686561,0,walking
6307,-1.52297973632812,-0.430770874023438,-1.03744506835938,0.031661523251625,-0.602410500685341,-1.4424327612014,0,walking
6308,-2.40312194824219,-0.207489013671875,-0.55218505859375,-1.27798256388901,1.8323578943087,-0.965652890198917,0,walking
6309,-2.70040893554688,-0.160079956054688,0.400009155273438,1.28617577898264,-1.67069203191599,-0.41646007126052,0,walking
6310,-1.739501953125,0.786163330078125,0.0711822509765625,0.0076595176111769,-0.557122381084107,1.1979508447066,0,walking
6311,-0.738754272460938,0.230422973632812,-0.27410888671875,-1.07844921395646,0.636775665075614,0.254018696358374,0,walking
6312,-0.783126831054688,-0.732986450195312,0.269515991210938,0.815786961964124,-1.54693759922109,-0.872096307420542,0,walking
6313,-1.40109252929688,-2.76724243164062,-0.283767700195312,2.75629103445098,-1.6151227789265,-2.611767673679,0,walking
6314,-0.732177734375,-2.03158569335938,-0.335372924804688,-1.5142835158312,1.72818701668971,0.708173149687876,0,walking
6315,0.0165557861328125,-0.779342651367188,0.390350341796875,0.603649403224446,-1.33471908038428,0.827843358535022,0,walking
6316,0.243057250976562,-0.400192260742188,0.269119262695312,0.772497544760995,-0.691079916547311,-1.18262914632316,0,walking
