subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6526,1.20793151855469,0.398666381835938,-0.342636108398438,-0.536754258751072,-1.06685647373135,0.187406912224985,0,walking
6527,1.21336364746094,0.102783203125,-0.187118530273438,-0.240188368185374,-2.0080458324729,-0.0015283881495964,0,walking
6528,1.26206970214844,0.0718994140625,0.0166015625,0.0489949735225148,-2.39743859967829,-0.0208163323444954,0,walking
6529,1.49188232421875,0.24749755859375,0.4102783203125,0.553821659229063,-2.94157460833885,-0.603678165364218,0,walking
6530,1.78067016601562,0.0269622802734375,0.402175903320312,0.574176732072757,-2.90364906388725,-0.865314834020764,0,walking
6531,1.56753540039062,-0.158462524414062,0.42730712890625,0.539645386430462,-2.98093319977302,-0.866951346510618,0,walking
6532,1.5113525390625,-0.072479248046875,0.304885864257812,0.508359368892538,-2.54183306345352,-0.992821927007687,0,walking
6533,1.41181945800781,-0.006561279296875,0.223556518554688,0.676988864903593,-2.44850444726445,-1.01102383411005,0,walking
6534,1.30583190917969,-0.05731201171875,0.186508178710938,0.754747309779508,-2.44271739821571,-1.0304196363291,0,walking
6535,1.16934204101562,-0.027740478515625,0.268264770507812,0.962866424750367,-2.5820641064608,-1.03605009150574,0,walking
6536,1.01423645019531,-0.0880584716796875,0.214889526367188,1.19575799786503,-2.31197829292987,-1.07972113969308,0,walking
6537,0.90985107421875,-0.135040283203125,0.187744140625,1.20276956838299,-2.21644963936429,-1.07300198426281,0,walking
6538,0.71923828125,-0.104171752929688,0.163619995117188,1.17505484986687,-2.04650720493583,-0.864128395755134,0,walking
6539,0.552719116210938,-0.118194580078125,0.167755126953125,1.27784807425396,-1.76770140304765,-0.581175519417485,0,walking
6540,0.439361572265625,-0.113922119140625,0.202255249023438,1.36500907567451,-1.63584936274226,-0.416979920305304,0,walking
6541,0.373153686523438,-0.09912109375,0.170883178710938,1.45797230616202,-1.16457078360355,-0.0771778757582783,0,walking
6542,0.354995727539062,-0.163162231445312,0.207061767578125,1.22451587658014,-0.873921371715573,0.013778662847852,0,walking
6543,0.38519287109375,-0.174301147460938,0.2076416015625,0.869150052306587,-0.596825851879445,-0.0073324814293151,0,walking
6544,0.457778930664062,-0.149322509765625,0.1331787109375,0.666576970305819,-0.475710345508712,-0.0336378550965728,0,walking
6545,0.51690673828125,-0.134994506835938,-0.0106048583984375,0.326229776683654,-0.230716036820181,-0.0887517075396537,0,walking
6546,0.58575439453125,-0.14654541015625,-0.360275268554688,0.143962499046413,0.0984874255366563,-0.0834043463868836,0,walking
6547,0.60552978515625,-0.01605224609375,-0.628494262695312,0.0362205887217317,0.253352373453636,-0.0287544166056945,0,walking
6548,0.715744018554688,0.219131469726562,-0.841949462890625,-0.289497594716518,1.29225657469962,-0.0954290513408093,0,walking
6549,1.09014892578125,-0.131866455078125,-1.26278686523438,-0.289497594716518,1.29225657469962,-0.0954290513408093,0,walking
6550,1.64265441894531,-0.324844360351562,-1.12893676757812,-1.26625799718994,1.52428847941441,-0.377719865831464,0,walking
6551,1.71537780761719,0.43572998046875,-0.937774658203125,-1.24700813619863,0.870325305295639,-0.359037258152341,0,walking
6552,1.05001831054688,0.535812377929688,-0.834716796875,-0.91189618464734,0.367019817203744,-0.385599626864791,0,walking
6553,0.841705322265625,0.1065673828125,-0.3792724609375,1.05196194638675,-0.547395185202593,-0.0861988013187037,0,walking
6554,0.866134643554688,-0.143157958984375,0.07110595703125,1.14375045651742,0.304277339818131,0.32702020289519,0,walking
6555,1.24612426757812,-0.172897338867188,0.0007171630859375,0.631319646950369,1.00912579920115,0.307527195296355,0,walking
6556,2.24375915527344,-0.474151611328125,-0.317977905273438,-0.418944267925346,1.42081162157549,0.432779656104417,0,walking
6557,1.754638671875,-0.45806884765625,0.00274658203125,0.0450585551152686,0.573635311423144,0.597264474510981,0,walking
6558,-0.0811614990234375,-0.20281982421875,1.15928649902344,-0.156472165634843,-0.339338121885134,-0.360350995518077,0,walking
6559,-0.0700836181640625,0.155319213867188,0.5233154296875,-1.53603035666057,1.91791593906913,-0.56160208435373,0,walking
6560,0.80743408203125,0.766265869140625,0.301803588867188,-2.21272680647647,2.05275071979541,-0.338376454415506,0,walking
6561,1.564208984375,0.768829345703125,0.38970947265625,-1.42147448237081,1.99557424908806,-0.144893007531287,0,walking
6562,1.480712890625,0.309494018554688,0.097442626953125,0.0754574736940871,1.66224341967382,0.517444742951344,0,walking
6563,0.937255859375,-0.0560760498046875,0.058685302734375,1.17122522421933,1.41984196462259,0.332429882017468,0,walking
6564,0.8013916015625,-0.1236572265625,0.0737457275390625,0.906257739987424,1.67841360118056,0.10457754231745,0,walking
6565,0.72625732421875,-0.167739868164062,-0.004302978515625,0.134800958580432,1.8225010024821,-0.0916585478694752,0,walking
6566,0.8173828125,-0.0769805908203125,0.0508270263671875,-0.99341980667241,1.97761761912209,-0.0009270463754565,0,walking
6567,0.97601318359375,0.0231475830078125,0.0620880126953125,-1.73116070236289,2.03703434093842,0.129874909512112,0,walking
6568,1.01863098144531,0.0946044921875,-0.0034332275390625,-2.00240312675524,1.88969495362978,0.263982380944687,0,walking
6569,0.9493408203125,0.165008544921875,0.015960693359375,-1.83472624346611,1.55941184576703,0.235051396758721,0,walking
6570,0.921615600585938,0.12255859375,0.1158447265625,-1.36297708376278,1.35690401121296,0.245877679222111,0,walking
6571,0.928924560546875,0.144622802734375,0.146743774414062,-0.917695217920988,1.15389417079342,0.340546398071702,0,walking
6572,0.961761474609375,0.258651733398438,0.0772247314453125,-0.578979743098715,1.14105373959761,0.322790570451926,0,walking
6573,1.05430603027344,0.27069091796875,-0.0844879150390625,-0.367505045154357,1.34746417041307,0.254231216613362,0,walking
6574,0.931991577148438,0.136093139648438,-0.0854339599609375,-0.395123889871241,1.17983708823632,0.238582482048057,0,walking
6575,0.98162841796875,-0.1197509765625,-0.036773681640625,-0.46928174095337,1.15511815963042,0.300559566936381,0,walking
6576,1.03900146484375,-0.1072998046875,-0.158401489257812,-0.893859127216451,1.17100897553882,0.400475512081756,0,walking
6577,1.122314453125,0.14642333984375,-0.142898559570312,-1.36484795442856,0.984772256296813,0.346021324640687,0,walking
6578,1.07168579101562,0.375595092773438,0.036285400390625,-1.39167637293391,0.766139247658431,0.320660574212081,0,walking
6579,1.09828186035156,0.33441162109375,0.074737548828125,-0.948137546025574,0.488455701853613,0.335246973818554,0,walking
6580,1.14964294433594,0.19073486328125,0.163604736328125,-0.510697624329628,0.433459561130714,0.289669368606829,0,walking
6581,1.10394287109375,0.0081634521484375,0.144317626953125,-0.309957596107161,0.415100261207926,0.267247682757233,0,walking
6582,1.09185791015625,-0.034027099609375,-0.026519775390625,-0.263492092988004,0.392540357297755,0.273001974924568,0,walking
6583,1.52610778808594,0.24444580078125,-0.370010375976562,-0.623958403381281,-0.0632106611052487,0.394692457774649,0,walking
6584,1.27883911132812,0.394195556640625,-0.418136596679688,-0.612683378274212,-0.591044129152883,0.360386415560575,0,walking
6585,1.22315979003906,0.0600738525390625,-0.299362182617188,-0.17043991292009,-1.72065905923638,0.0287291165753388,0,walking
6586,1.25392150878906,0.030609130859375,-0.115509033203125,0.381167594178681,-2.84077369476324,0.0603008912982282,0,walking
6587,1.32929992675781,0.245574951171875,0.342758178710938,0.50998309820916,-3.16607296296202,-0.0904199116464793,0,walking
6588,1.8778076171875,0.101409912109375,0.50762939453125,0.624405015496087,-2.95117264090749,-0.744583888111439,0,walking
6589,1.58331298828125,-0.098876953125,0.495147705078125,0.409453294432522,-2.91104359696996,-0.853230474258421,0,walking
6590,1.45449829101562,-0.0572967529296875,0.205368041992188,0.310383968197683,-2.62511943180411,-0.909947017045511,0,walking
6591,1.36708068847656,-0.0420989990234375,0.171173095703125,0.557516795241548,-2.49542668251056,-0.99111377548451,0,walking
6592,1.27645874023438,-0.0298309326171875,0.198593139648438,0.857230009583502,-2.47618481100252,-1.01132503762934,0,walking
6593,1.20515441894531,0.0342864990234375,0.243911743164062,1.05915860660047,-2.50099082497606,-1.04865936031894,0,walking
6594,1.0828857421875,-0.0030364990234375,0.248123168945312,1.28861123979952,-2.37410291694258,-1.07251835420885,0,walking
6595,0.956939697265625,-0.074859619140625,0.151947021484375,1.21668911245251,-2.26024132874901,-1.11130702916975,0,walking
6596,0.75982666015625,-0.0406646728515625,0.160995483398438,1.2153969466916,-2.20583827400087,-1.05686748911467,0,walking
6597,0.596893310546875,-0.0067901611328125,0.178268432617188,1.42550810615784,-2.02891010171702,-0.8486591582473,0,walking
6598,0.470077514648438,-0.047576904296875,0.181365966796875,1.76949983573178,-1.57881856694654,-0.387000715914282,0,walking
6599,0.391738891601562,-0.0689849853515625,0.202239990234375,1.85057072037154,-1.45342735544569,-0.25057283222392,0,walking
6600,0.376998901367188,-0.128265380859375,0.232208251953125,1.7818851326973,-1.05489222253416,-0.0212869129091124,0,walking
6601,0.429107666015625,-0.19842529296875,0.226333618164062,1.5116376652882,-0.652774605324265,0.0205968878706728,0,walking
6602,0.496612548828125,-0.214614868164062,0.182708740234375,1.09108538069667,-0.322275515097105,-0.0191617103592291,0,walking
6603,0.522964477539062,-0.205718994140625,0.0473175048828125,0.688289988989344,-0.0514014058835104,-0.0727357230600261,0,walking
6604,0.548934936523438,-0.196014404296875,-0.172683715820312,0.108249508828451,0.347296978802835,-0.04584472026906,0,walking
6605,0.622283935546875,-0.185256958007812,-0.560317993164062,0.108249508828451,0.347296978802835,-0.04584472026906,0,walking
6606,0.842864990234375,0.0640869140625,-0.911758422851562,-0.0550675134401135,1.13664114798745,0.087653153589996,0,walking
6607,1.14306640625,0.098114013671875,-1.08474731445312,0.0693857327248155,1.57593542875042,-0.0131461620889581,0,walking
6608,1.58056640625,-0.122329711914062,-1.49134826660156,-0.179570827033536,1.75642211688284,-0.118580975961304,0,walking
6609,1.55924987792969,0.05450439453125,-1.044921875,-0.349549746768933,0.0745506673429151,-0.194098370779918,0,walking
6610,1.09239196777344,0.0693206787109375,-0.890213012695312,0.203346996613545,-0.300088986371764,-0.33408556926717,0,walking
6611,0.649322509765625,-0.1788330078125,-0.57965087890625,0.46894351949493,-0.438156312029178,-0.442396330800693,0,walking
6612,0.682037353515625,-0.533416748046875,0.310287475585938,0.723600575566596,0.216160796198462,-0.0152087803532245,0,walking
6613,0.743362426757812,-0.426361083984375,0.7513427734375,-0.93868145994303,1.07981941033731,0.362488182292865,0,walking
6614,2.02967834472656,-0.356582641601562,-0.9549560546875,-1.54684651911181,1.68675515434691,0.387510711263032,0,walking
6615,2.66650390625,0.44207763671875,-0.228713989257812,-0.586401706740657,-0.163918364042704,0.475747629763973,0,walking
6616,0.32733154296875,0.120986938476562,1.18096923828125,-0.960165713088917,-0.162946842877043,-0.502533437691881,0,walking
6617,-0.123931884765625,0.037750244140625,0.74884033203125,-1.42981363869217,1.41504907360877,-0.349923388269871,0,walking
6618,0.505905151367188,0.543197631835938,0.103744506835938,-1.29169837613514,1.7970161487467,-0.205816545892376,0,walking
6619,1.21104431152344,0.789886474609375,0.3133544921875,-0.742343637002464,1.84866762545657,-0.222240792967112,0,walking
6620,1.63705444335938,0.355209350585938,0.12615966796875,-0.0064379256191575,1.90306029387645,0.14559288626576,0,walking
6621,1.11790466308594,0.016510009765625,-0.01788330078125,0.626251917712057,1.52484934113998,0.25774312714285,0,walking
6622,0.767288208007812,-0.161346435546875,0.041412353515625,0.565543562767047,1.63265516733082,0.0742369469665038,0,walking
6623,0.768829345703125,-0.145095825195312,-0.0128021240234375,-0.0701026556902648,1.95436156490298,-0.093468165830184,0,walking
6624,0.829330444335938,-0.130630493164062,-0.019622802734375,-0.677494865510708,1.9572449694152,-0.0711213148072201,0,walking
6625,0.933578491210938,-0.0113983154296875,0.053924560546875,-1.3911999334149,1.92764153705399,0.12465165166614,0,walking
6626,0.985977172851562,0.096771240234375,0.0058135986328125,-1.66233529873143,1.91719129293652,0.247413790538868,0,walking
6627,0.954544067382812,0.238754272460938,-0.0240631103515625,-1.64976864049567,1.67696484154756,0.197919474311964,0,walking
6628,0.959854125976562,0.239501953125,0.010711669921875,-1.40788570290868,1.48957017986359,0.178673608062288,0,walking
6629,0.945083618164062,0.12078857421875,0.145919799804688,-1.20848018470845,1.3823100353801,0.212436631730095,0,walking
6630,0.910537719726562,0.098907470703125,0.218399047851562,-0.536619769116023,1.20045102033797,0.369185499802197,0,walking
6631,0.91094970703125,0.0941162109375,0.0762481689453125,-0.231307258582178,1.37457461767786,0.333475705377542,0,walking
6632,0.978424072265625,0.0431671142578125,-0.089599609375,-0.175876756285487,1.49934957370247,0.303514610481933,0,walking
6633,0.972091674804688,-0.0400543212890625,0.0203094482421875,-0.43139907339532,1.21037688803681,0.36393374613256,0,walking
6634,1.04951477050781,-0.142471313476562,0.0021514892578125,-0.798838338470751,1.26921011125829,0.416649688330134,0,walking
6635,1.0460205078125,0.024322509765625,-0.166900634765625,-0.990000574148857,1.24597296548291,0.4103100333552,0,walking
6636,1.126708984375,0.310836791992188,-0.092193603515625,-1.33646478247882,0.921880908206265,0.329114779092537,0,walking
6637,1.05557250976562,0.38018798828125,0.068084716796875,-1.34174103723049,0.761544762145827,0.31372144167577,0,walking
6638,1.194580078125,0.228286743164062,0.139144897460938,-0.831380302778756,0.57524705651486,0.211059777446524,0,walking
6639,1.17906188964844,0.0646209716796875,0.0222930908203125,-0.430278681524723,0.37725940527899,0.184947482958297,0,walking
6640,1.16156005859375,0.0343170166015625,-0.275009155273438,-0.412343889479694,0.334598760409228,0.166920012907332,0,walking
6641,1.6141357421875,0.296844482421875,-0.509552001953125,-0.816759282078112,-0.539375608212037,0.236977661175175,0,walking
6642,1.19572448730469,0.366302490234375,-0.400787353515625,-0.559842800137623,-1.49954984341644,0.247764795170541,0,walking
6643,1.23028564453125,0.0422210693359375,-0.1650390625,-0.408666330330403,-2.0754589617783,0.110451410417728,0,walking
6644,1.34303283691406,0.164871215820312,0.075927734375,0.430813177955502,-3.01219924360277,-0.209041633972462,0,walking
6645,1.68214416503906,0.272705078125,0.577728271484375,0.729292017132204,-3.03651843172904,-0.692592592046476,0,walking
6646,1.82864379882812,0.0343780517578125,0.548080444335938,0.69204664402301,-3.12142586623517,-0.739001902466633,0,walking
6647,1.65122985839844,-0.15533447265625,0.3565673828125,0.517158985766378,-2.98987316523631,-0.766051895974677,0,walking
6648,1.56953430175781,-0.092376708984375,0.232635498046875,0.416131703498113,-2.63947387007964,-0.885442472907365,0,walking
6649,1.41775512695312,-0.086822509765625,0.212615966796875,0.485229015876873,-2.64634162989873,-0.898574520242546,0,walking
6650,1.33653259277344,-0.086761474609375,0.2066650390625,0.68383212364066,-2.69662477444052,-0.940271633429916,0,walking
6651,1.19966125488281,-0.0415496826171875,0.290618896484375,0.933576180133348,-2.59376204154897,-1.08004950745549,0,walking
6652,1.00114440917969,-0.0701141357421875,0.2205810546875,0.93145230916401,-2.46959295467235,-1.09038763249107,0,walking
6653,0.806671142578125,-0.020416259765625,0.201248168945312,0.918679255943772,-2.26590747028426,-1.13682996610874,0,walking
6654,0.62322998046875,0.0789031982421875,0.213409423828125,1.18196548657951,-1.97094826480421,-1.04168294352737,0,walking
6655,0.484573364257812,0.062957763671875,0.226882934570312,1.45321137308128,-1.81914888161802,-0.903176728922312,0,walking
6656,0.376556396484375,-0.0120697021484375,0.227279663085938,1.93518440820942,-1.27345811951308,-0.469621293992355,0,walking
6657,0.291213989257812,-0.081390380859375,0.28076171875,2.00886981451417,-0.890364527234049,-0.171788271379997,0,walking
6658,0.259765625,-0.152069091796875,0.267547607421875,1.86991299305267,-0.652500033415878,-0.117245400674629,0,walking
6659,0.34149169921875,-0.204055786132812,0.271591186523438,1.32406670234007,-0.158702563047784,-0.138721664337246,0,walking
6660,0.463653564453125,-0.227569580078125,0.182769775390625,0.848341975761471,0.168942950071357,-0.18226488079226,0,walking
6661,0.588607788085938,-0.202667236328125,0.0033721923828125,0.848341975761471,0.168942950071357,-0.18226488079226,0,walking
6662,0.693374633789062,-0.1827392578125,-0.371109008789062,0.258176689768315,0.655886242741914,-0.140336338906162,0,walking
6663,0.777999877929688,-0.0769500732421875,-0.660430908203125,-0.0613283388467807,0.663661874176618,-0.0446572167389937,0,walking
6664,0.917556762695312,0.0620269775390625,-0.771011352539062,-0.239284491311402,0.779638811224043,-0.0015012239064776,0,walking
6665,1.32221984863281,-0.01861572265625,-1.36038208007812,-0.736254851802216,1.53122015509966,-0.221962492633199,0,walking
6666,1.71206665039062,0.0155792236328125,-1.55197143554688,-1.06344869280048,0.754397370412272,-0.157218383372283,0,walking
6667,1.71389770507812,0.309234619140625,-1.12692260742188,-0.619970319648887,-0.0277583943580049,-0.190838128973443,0,walking
6668,1.12420654296875,0.2489013671875,-0.768905639648438,0.28399150916278,-0.50992663919405,-0.376390682131406,0,walking
6669,0.505355834960938,0.135391235351562,-0.46258544921875,0.836531122643079,-0.594163223421583,-0.389950965769871,0,walking
6670,0.359954833984375,-0.183456420898438,0.09063720703125,1.24784516772924,-0.164688550229955,-0.159774485386541,0,walking
6671,0.694244384765625,-0.0554351806640625,0.288406372070312,0.303884789873454,0.837847523169905,0.24078544890177,0,walking
6672,1.48245239257812,-0.289581298828125,0.222320556640625,-1.01392987549155,1.74872158659087,0.511500833714396,0,walking
6673,2.82991027832031,-0.286209106445312,-1.00827026367188,-0.393487111065279,0.541767659503146,0.680932207529673,0,walking
6674,1.1517333984375,-0.3143310546875,0.553482055664062,0.136657181860217,-1.34856805068491,-0.121435085701542,0,walking
6675,-0.110275268554688,-0.063201904296875,1.09608459472656,-0.642463644531805,1.33349109680564,-0.381229912148189,0,walking
6676,0.218414306640625,0.181243896484375,0.223159790039062,-1.33307484472726,1.95103687459812,-0.468858564656156,0,walking
6677,0.934738159179688,0.624221801757812,0.2862548828125,-1.75490118558429,1.62059371075385,-0.194141513989577,0,walking
6678,1.45855712890625,0.552734375,0.281723022460938,-1.36633213410406,1.76077718421344,-0.110864999335018,0,walking
6679,1.40280151367188,0.280654907226562,0.048614501953125,-0.262379424284569,1.79526725085884,0.357701949181775,0,walking
6680,1.06124877929688,0.023040771484375,0.0608367919921875,0.543377540382099,1.56864023157637,0.202678276863826,0,walking
6681,0.793075561523438,-0.103485107421875,0.0430450439453125,0.0467912077204742,1.78127713302044,0.0542512545660042,0,walking
6682,0.734893798828125,-0.0528564453125,0.022003173828125,-0.281625823166462,1.90087463756983,-0.0127861027095794,0,walking
6683,0.854293823242188,-0.0492706298828125,0.0933837890625,-1.26334796106681,2.06250827571335,0.0805742050964564,0,walking
6684,1.041748046875,-0.0186309814453125,0.053619384765625,-1.70518449540637,2.04390343233806,0.271792633473563,0,walking
6685,1.04722595214844,0.05242919921875,-0.0008392333984375,-1.78092080206658,1.9438018648647,0.329291612988919,0,walking
6686,0.971755981445312,0.140106201171875,-0.0311431884765625,-1.87581242749942,1.53825356353856,0.195161504687078,0,walking
6687,0.91802978515625,0.150711059570312,-0.0366363525390625,-1.80025135683892,1.42312324540168,0.194585729259403,0,walking
6688,0.830734252929688,0.123931884765625,0.117919921875,-1.29661483782353,1.17013173027575,0.34936811918259,0,walking
6689,0.8580322265625,0.211395263671875,0.259445190429688,-0.851642431300406,1.1846792477303,0.429708765051446,0,walking
6690,0.971267700195312,0.265090942382812,0.139190673828125,-0.635902947186395,1.19172384144578,0.411772907741981,0,walking
6691,1.10755920410156,0.232772827148438,-0.04815673828125,-0.224227244824203,1.4775289633109,0.339150635344392,0,walking
6692,1.06405639648438,-0.0184173583984375,-0.102951049804688,-0.487015198019989,1.16191774252561,0.368541014818397,0,walking
6693,0.850173950195312,-0.235183715820312,-0.095367431640625,-0.632609149550185,1.12457915877827,0.359450048121303,0,walking
6694,1.11312866210938,-0.0640716552734375,-0.273223876953125,-0.933453142090986,1.06852760731537,0.451960541223494,0,walking
6695,1.2066650390625,0.299652099609375,-0.093505859375,-1.29658447778711,0.540825166793367,0.393470333150411,0,walking
6696,1.09776306152344,0.376266479492188,0.13201904296875,-1.34393361775595,0.518599755916111,0.343927813707776,0,walking
6697,1.07475280761719,0.246063232421875,0.154754638671875,-0.785415740260643,0.558635855531599,0.353125573164583,0,walking
6698,1.09304809570312,0.084075927734375,0.049041748046875,-0.362465012791382,0.46673948737678,0.342436177181223,0,walking
6699,1.19863891601562,0.11279296875,-0.0724334716796875,-0.362075924956121,0.380758532635245,0.344339538412302,0,walking
6700,1.38778686523438,0.20440673828125,-0.27618408203125,-0.600038689418516,-0.437118744468483,0.376905204854009,0,walking
6701,1.17420959472656,0.306655883789062,-0.3187255859375,-0.471552085782662,-1.09726391442565,0.129446939524936,0,walking
6702,1.27812194824219,0.0902099609375,-0.259567260742188,-0.423326233182962,-1.38481740154641,-0.0039209720729236,0,walking
6703,1.41142272949219,-0.130859375,-0.166824340820312,0.212634504599088,-2.99802723186191,0.0293493667932182,0,walking
6704,1.40437316894531,0.0179443359375,0.418960571289062,0.215653464010801,-3.11147043744823,-0.38940901248804,0,walking
6705,1.84004211425781,-0.10614013671875,0.501815795898438,0.0669643866617154,-2.77145773685898,-0.524238466892136,0,walking
6706,1.6116943359375,-0.223464965820312,0.4140625,-0.505838953236887,-2.73346401548348,-0.892232468422631,0,walking
6707,1.46308898925781,-0.10723876953125,0.298309326171875,-0.457919097846438,-2.45335592782225,-1.08584348072307,0,walking
6708,1.36119079589844,-0.001068115234375,0.209869384765625,0.339451306231462,-2.47766606120082,-1.12008534075487,0,walking
6709,1.21881103515625,0.0328216552734375,0.221908569335938,0.339451306231462,-2.47766606120082,-1.12008534075487,0,walking
6710,1.13211059570312,0.069549560546875,0.198486328125,1.10533622200579,-2.55835158643084,-1.22083139321202,0,walking
6711,1.00569152832031,0.0829620361328125,0.227890014648438,1.27085887428916,-2.43309113613951,-1.22513745837857,0,walking
6712,0.903640747070312,-0.110458374023438,0.280975341796875,1.36143271664664,-2.48768567217003,-1.19983609644227,0,walking
6713,0.793289184570312,0.061431884765625,0.227508544921875,1.52640036615884,-2.14924769873334,-1.02042239591305,0,walking
6714,0.6834716796875,-0.0081939697265625,0.157623291015625,1.86837395225872,-1.76433809690699,-0.879479921542787,0,walking
6715,0.514602661132812,-0.121978759765625,0.210189819335938,2.20355328178558,-1.77404185697091,-0.685359446525821,0,walking
6716,0.400054931640625,-0.115127563476562,0.25927734375,2.02099252379621,-1.17278210819259,-0.390711564577198,0,walking
6717,0.412063598632812,-0.139755249023438,0.239364624023438,2.02099252379621,-1.17278210819259,-0.390711564577198,0,walking
6718,0.453628540039062,-0.144561767578125,0.230545043945312,1.50226546878,-0.629564623792007,-0.249911835641363,0,walking
6719,0.518035888671875,-0.164688110351562,0.181106567382812,1.19016216378256,-0.367547922047907,-0.258893346417655,0,walking
6720,0.52862548828125,-0.184371948242188,0.0872650146484375,0.850785426061619,-0.112940667088625,-0.300128134839788,0,walking
6721,0.496353149414062,-0.183746337890625,-0.1480712890625,0.475048549977827,0.304491724285883,-0.304040584797223,0,walking
6722,0.513442993164062,-0.138824462890625,-0.509246826171875,0.0561841768851837,0.737370716298959,-0.241281329496743,0,walking
6723,0.677597045898438,-0.0614776611328125,-0.732620239257812,-0.298634101468253,1.09133039151695,-0.169538699207207,0,walking
6724,0.93780517578125,-0.0741119384765625,-0.912887573242188,-0.546622335854252,1.4705368338689,-0.22970696508315,0,walking
6725,1.45849609375,-0.15106201171875,-1.28080749511719,-0.83298459101942,1.47374860614354,-0.157116916934751,0,walking
6726,1.76783752441406,0.124267578125,-1.25775146484375,-0.877854328013402,1.1517263576661,-0.0690062322694792,0,walking
6727,1.55888366699219,0.288177490234375,-1.0391845703125,-0.299612813168858,0.0727274672606469,-0.289412639877745,0,walking
6728,1.03828430175781,0.212814331054688,-0.71221923828125,0.565522257478326,-0.631063717169612,-0.474904206646745,0,walking
6729,0.821395874023438,-0.137954711914062,-0.19561767578125,1.11206469849988,-0.585306348584307,-0.166594574622125,0,walking
6730,0.7681884765625,-0.0742645263671875,-0.312850952148438,0.930173459208554,0.202439124997937,0.280833799058273,0,walking
6731,1.37443542480469,0.127471923828125,-0.151199340820312,0.250514242679939,1.11343649277738,0.532729689711745,0,walking
6732,2.22544860839844,-0.131134033203125,-0.137802124023438,-0.143560894354029,1.01425052008679,0.582611229561147,0,walking
6733,0.9189453125,-0.584213256835938,0.5574951171875,0.412920197539587,-0.957315065458096,-0.0748761056281228,0,walking
6734,-0.201736450195312,-0.347305297851562,0.831497192382812,0.0442889015602358,-0.167957580468027,-0.442960388319572,0,walking
6735,0.32440185546875,0.392135620117188,0.369888305664062,-2.04752160299504,1.77885232484792,-0.57163367954784,0,walking
6736,1.21261596679688,0.662811279296875,0.4205322265625,-2.07442778580422,1.69567834189533,-0.233518214919162,0,walking
6737,1.66960144042969,0.528961181640625,0.265518188476562,-1.39411156743468,1.83704638940779,0.0434494731846428,0,walking
6738,1.16453552246094,0.268707275390625,0.059967041015625,0.854580430614982,1.39216879141947,0.342856157685128,0,walking
6739,0.925277709960938,0.0825347900390625,0.0816802978515625,0.924515307156571,1.58600084609038,0.117300794425303,0,walking
6740,0.7796630859375,-0.049774169921875,0.054901123046875,0.646042666720763,1.61624130658434,0.0782372812399118,0,walking
6741,0.785629272460938,-0.0489654541015625,-0.108840942382812,-0.179154042322938,1.87018357021942,-0.0810019087675231,0,walking
6742,0.843017578125,-0.113113403320312,-0.0227508544921875,-0.964710131173028,1.96144397550593,-0.0155752313192194,0,walking
6743,1.01031494140625,-0.135940551757812,-0.049774169921875,-1.28417574500399,2.03373202118672,0.0280995452936441,0,walking
6744,0.983062744140625,-0.0347442626953125,-0.127334594726562,-1.58220317837592,1.74269804883733,0.271218722258651,0,walking
6745,0.923187255859375,0.110641479492188,-0.04364013671875,-1.4959298085467,1.52140667279883,0.284314550603006,0,walking
6746,0.933761596679688,0.185958862304688,0.0048828125,-1.48155992393685,1.48317912587962,0.301401392156955,0,walking
6747,0.907028198242188,0.184844970703125,0.0435791015625,-1.1763299713968,1.24909072817107,0.371081670498333,0,walking
6748,0.909530639648438,0.159713745117188,0.187118530273438,-0.961583047421057,1.19265062150513,0.396624048513283,0,walking
6749,0.935333251953125,0.12469482421875,0.1754150390625,-0.541271512592065,1.14889089005349,0.460575334717683,0,walking
6750,0.949462890625,0.13848876953125,0.0951080322265625,-0.260334116567388,1.23839494060109,0.457391791950602,0,walking
6751,1.01693725585938,0.156204223632812,-0.07305908203125,-0.37226358139011,1.53616191681842,0.418673690758594,0,walking
6752,0.893417358398438,0.0628814697265625,-0.116928100585938,-0.502927585533213,1.46995227000963,0.385171390561506,0,walking
6753,0.995452880859375,-0.0818328857421875,-0.159713745117188,-0.739623217948948,1.47635157979298,0.298566723492674,0,walking
6754,1.19906616210938,0.0619049072265625,-0.19635009765625,-1.22169585530186,0.841243053559756,0.266219169944245,0,walking
6755,1.13275146484375,0.306869506835938,-0.0336151123046875,-1.35350901345533,0.680733802028462,0.269721759409917,0,walking
6756,1.08543395996094,0.281219482421875,0.114486694335938,-1.19265940993673,0.485479353019341,0.276220671418038,0,walking
6757,1.06614685058594,0.1531982421875,0.0553741455078125,-0.743945262082038,0.415664851359022,0.255213923055601,0,walking
6758,1.12135314941406,0.145782470703125,0.0093841552734375,-0.65133729728395,0.35854084492515,0.196406798812799,0,walking
6759,1.3580322265625,0.323318481445312,-0.294082641601562,-0.776173772329741,0.127893251344984,0.193405948896498,0,walking
6760,1.46646118164062,0.45697021484375,-0.416854858398438,-0.692853049201086,-0.666755668414963,0.179377481538396,0,walking
6761,1.21052551269531,0.162445068359375,-0.285049438476562,-0.240802759448856,-1.49136834623161,-0.0683004945806082,0,walking
6762,1.24952697753906,-0.170440673828125,-0.140777587890625,0.15156582395859,-2.45756079286738,-0.026283802062428,0,walking
