subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8851,0.138778686523438,-0.871932983398438,0.148971557617188,-2.11549692560655,0.184803139627215,-0.348000852278943,0,walking
8852,0.112457275390625,-0.921112060546875,0.0404510498046875,-1.79542384473094,3.45717671013196,-0.201895573819452,0,walking
8853,-0.0061798095703125,-1.10215759277344,-0.201858520507812,-2.71504372917173,2.16327882925253,0.235778706052421,0,walking
8854,0.0987396240234375,-0.946121215820312,0.0014495849609375,-3.67240433468446,0.781495567136046,0.50079679034504,0,walking
8855,0.300338745117188,-0.554153442382812,-0.356796264648438,-2.27125030406318,3.07092567406454,0.502676715758527,0,walking
8856,0.391021728515625,-0.265472412109375,-0.262924194335938,-1.38631756018845,2.14110055632657,0.627051398671299,0,walking
8857,0.246627807617188,-0.302322387695312,-0.394439697265625,-0.699733325877306,1.1498666722769,0.64096987747638,0,walking
8858,0.1861572265625,-0.518173217773438,-0.347366333007812,0.189048751037019,0.423060716022282,0.421809562942162,0,walking
8859,0.192169189453125,-0.495162963867188,-0.300506591796875,0.817177132053146,0.258536482831584,0.386528537453011,0,walking
8860,0.210922241210938,-0.419692993164062,-0.289871215820312,1.19495026110641,0.137004191750254,0.273776155853454,0,walking
8861,0.18414306640625,-0.483154296875,-0.41650390625,1.49289726701343,0.277377282279459,0.201329119455592,0,walking
8862,0.164993286132812,-0.391021728515625,-0.61163330078125,1.88967897466324,0.567960115140185,0.111940383783192,0,walking
8863,0.127471923828125,-0.524810791015625,-0.743438720703125,2.18240725009813,0.884792661601386,0.0447996958573129,0,walking
8864,0.0742034912109375,-1.39854431152344,-0.9193115234375,2.05327642779459,1.14652866616659,0.178463218336172,0,walking
8865,0.297378540039062,-2.48548889160156,-0.94561767578125,1.06659441868008,0.115457088002641,0.661900725747749,0,walking
8866,0.116058349609375,-1.79800415039062,-0.875686645507812,-0.913557464535331,-0.175654116018356,0.933513329531622,0,walking
8867,0.313232421875,-0.65069580078125,-1.09111022949219,-1.66779184948889,0.385974067314056,1.03876172212766,0,walking
8868,0.432174682617188,-0.0860595703125,-0.812423706054688,-1.6674578890882,0.748082482835476,0.7561159082637,0,walking
8869,0.432098388671875,-0.930633544921875,-0.6334228515625,-0.274317310186958,0.434736014241189,-0.307210012810527,0,walking
8870,0.154434204101562,-1.60459899902344,0.057159423828125,0.669007371116625,0.0372203393949474,-0.903196436314378,0,walking
8871,0.504348754882812,-1.82107543945312,0.237350463867188,1.59995154914465,-0.31941261692527,-0.883056813202872,0,walking
8872,0.348770141601562,-1.36317443847656,-0.271621704101562,0.172564849153864,-0.156929430394009,-0.293827362016769,0,walking
8873,-0.0234222412109375,-0.243637084960938,-0.0773773193359375,0.389719803387252,-0.700040388350992,0.421944585209429,0,walking
8874,0.235092163085938,-0.306610107421875,0.24932861328125,1.48122942564557,-1.22781260369355,-0.112031730208581,0,walking
8875,0.305633544921875,-0.67071533203125,0.221572875976562,1.65209650960451,-0.242582816321465,-0.323013477035166,0,walking
8876,0.2659912109375,-1.42807006835938,0.038818359375,2.32749866313063,0.478324770750843,-0.591281949438227,0,walking
8877,0.22576904296875,-1.36001586914062,-0.07513427734375,2.77639656910053,-0.805443244290257,-0.0522336437241601,0,walking
8878,0.2010498046875,-1.08258056640625,-0.03460693359375,2.3489911720759,-1.57669203281611,0.62097086927043,0,walking
8879,0.229095458984375,-0.820587158203125,0.0083770751953125,1.27300990950161,-0.848125993397066,0.811544546347628,0,walking
8880,0.208358764648438,-0.710586547851562,-0.010711669921875,0.735896124003382,0.173553680866611,0.487526258633176,0,walking
8881,0.171173095703125,-0.755035400390625,-0.1043701171875,1.16010572771992,-0.0797954967937172,0.314162194836178,0,walking
8882,0.10888671875,-0.818084716796875,-0.217529296875,1.48305901731445,-0.482487025218528,0.531019141343587,0,walking
8883,0.0068511962890625,-0.824935913085938,-0.254837036132812,1.44988109013814,-1.09803436692901,0.761493363136788,0,walking
8884,-0.077056884765625,-0.831588745117188,-0.0745086669921875,1.15550937799456,-1.61629004243228,0.575954125784276,0,walking
8885,-0.115036010742188,-0.9039306640625,0.163955688476562,1.23941493129859,-1.55858466793245,0.244758885248168,0,walking
8886,-0.107025146484375,-0.85400390625,0.101806640625,1.75642877478556,-1.26802207509601,0.166197230987485,0,walking
8887,-0.041259765625,-0.777252197265625,0.01898193359375,1.8642372641375,-0.683790045695437,0.0827934172328194,0,walking
8888,0.0556793212890625,-0.852584838867188,-0.149307250976562,1.37442761118569,0.476343112583715,-0.178628600639866,0,walking
8889,0.014892578125,-0.945114135742188,-0.235519409179688,1.04595438759975,0.138703288525725,-0.304784405689682,0,walking
8890,0.0085296630859375,-1.007568359375,-0.1895751953125,0.91699134444488,-0.40486067313268,-0.406357635981414,0,walking
8891,-0.037994384765625,-1.06095886230469,-0.110733032226562,0.566041307574783,-0.55795914629861,-0.436770136681791,0,walking
8892,0.0019683837890625,-1.12298583984375,-0.0121307373046875,0.220693496373776,-0.657582410040185,-0.357581041668285,0,walking
8893,0.0246734619140625,-1.21049499511719,0.03802490234375,0.161711935079573,-0.589477924115807,-0.290322375706116,0,walking
8894,0.065826416015625,-1.19169616699219,0.038238525390625,0.0892497186634985,-0.318416328361471,-0.19453273235371,0,walking
8895,0.173828125,-1.16143798828125,-0.001129150390625,0.211338610412655,-0.355315490528955,-0.237865825398716,0,walking
8896,0.241241455078125,-1.28596496582031,-0.10955810546875,0.0327417013897612,-0.214684606006231,-0.387708584132025,0,walking
8897,0.120376586914062,-1.47071838378906,-0.0757293701171875,-0.262982630271472,-0.452402625964448,-0.389326987126466,0,walking
8898,-0.109359741210938,-1.52494812011719,0.151443481445312,-0.59910338724368,-0.395914848714995,0.0388802877023938,0,walking
8899,-0.181350708007812,-1.20590209960938,0.22125244140625,-1.06740934597364,0.229283788785936,0.469852456374974,0,walking
8900,0.103958129882812,-1.22532653808594,0.221328735351562,-1.685717054154,1.20223613721665,0.0588979380359744,0,walking
8901,0.404144287109375,-1.15304565429688,0.0362091064453125,-2.458761878519,1.50514035117674,-0.250494002655654,0,walking
8902,0.271835327148438,-1.12031555175781,-0.142623901367188,-3.30166514670231,0.69801665223864,-0.75457766641807,0,walking
8903,0.132781982421875,-1.301513671875,-0.254486083984375,-3.57019886994995,-0.225944983727304,-0.690011456317971,0,walking
8904,0.116928100585938,-1.149658203125,-0.224868774414062,-4.0051111854553,-2.23405313416971,-0.24104590605638,0,walking
8905,0.104385375976562,-0.912063598632812,-0.029876708984375,-3.58591817828414,-3.38099592188581,-0.123346702732001,0,walking
8906,0.103256225585938,-0.801498413085938,-0.021514892578125,-2.61113650450065,-1.63997220242581,-0.406303041179067,0,walking
8907,0.048919677734375,-0.838470458984375,0.204864501953125,-2.0025112510955,-0.120492592991763,-0.29385133046658,0,walking
8908,0.029296875,-1.02146911621094,-0.07470703125,-1.67463484190985,1.16959190752279,-0.174381391333407,0,walking
8909,0.23828125,-1.06253051757812,0.351669311523438,-2.1090414231242,2.34764148203545,0.19181604172572,0,walking
8910,0.063720703125,-0.938568115234375,-0.333602905273438,-3.48752449601785,2.95201766192138,0.592285961169187,0,walking
8911,0.22052001953125,-0.581039428710938,-0.365936279296875,-2.79236914405439,3.36451574842818,0.830537412293746,0,walking
8912,0.380096435546875,-0.293777465820312,-0.216552734375,-1.52780252047277,2.66206093823293,0.968114183678368,0,walking
8913,0.331741333007812,-0.306976318359375,-0.303115844726562,-1.04216976937464,1.92992599663706,0.954988794245912,0,walking
8914,0.24169921875,-0.452011108398438,-0.289840698242188,-0.245636663143459,1.045908581229,0.673950464415921,0,walking
8915,0.219955444335938,-0.496551513671875,-0.23773193359375,0.570469079203148,0.403161310041101,0.538880526565392,0,walking
8916,0.210205078125,-0.45404052734375,-0.227081298828125,1.10686940384535,0.195381215477009,0.405857494328697,0,walking
8917,0.192611694335938,-0.423751831054688,-0.39178466796875,1.45803755360872,0.306193750538552,0.229601503903982,0,walking
8918,0.20703125,-0.40142822265625,-0.604721069335938,1.86893747714538,0.495486713447531,0.0012295814752895,0,walking
8919,0.228179931640625,-0.475723266601562,-0.596939086914062,2.25185503447635,0.404524049570894,-0.247108325961836,0,walking
8920,0.243942260742188,-1.33399963378906,-0.861862182617188,2.28793314407976,0.956400535939763,-0.328920634649071,0,walking
8921,0.228927612304688,-2.52496337890625,-1.13175964355469,1.57421982037619,1.81859414516295,-0.0693066368404401,0,walking
8922,-0.1026611328125,-1.69570922851562,-0.797836303710938,-0.412564132901843,0.0775001182501779,0.73981603081187,0,walking
8923,0.152328491210938,-0.9007568359375,-1.0244140625,-1.55975885565706,0.172877770581949,1.31310300076443,0,walking
8924,0.598983764648438,-0.642959594726562,-0.787506103515625,-1.77301414310625,0.833943595327958,1.10544274844939,0,walking
8925,0.332748413085938,-1.27778625488281,-0.516021728515625,-0.787508984877445,0.740799269886327,0.22437824605801,0,walking
8926,0.321502685546875,-1.90695190429688,0.336395263671875,0.668098966868799,-0.7737364473001,-0.574180726814392,0,walking
8927,0.352981567382812,-1.11514282226562,-0.0531158447265625,1.17872042479125,-0.649715432180091,-0.359578412485845,0,walking
8928,0.289306640625,-0.221389770507812,-0.106369018554688,0.24360413859951,-0.355910707032588,0.830131280227509,0,walking
8929,0.294921875,-0.671554565429688,-0.100128173828125,0.73865089783496,-0.289955125791794,0.155374410633512,0,walking
8930,0.2210693359375,-0.81298828125,0.14739990234375,0.907041241980126,-0.823123970767293,-0.309067035038639,0,walking
8931,0.209671020507812,-1.06642150878906,0.165847778320312,2.0980287193845,-0.32924287714097,-0.325415914654526,0,walking
8932,0.248794555664062,-1.09059143066406,0.122390747070312,2.64262625386196,-0.280240979399621,-0.0588278968993053,0,walking
8933,0.187713623046875,-0.990478515625,-0.156707763671875,2.53291307169841,-0.512337066296681,0.317928703565877,0,walking
8934,0.207992553710938,-0.99468994140625,-0.296615600585938,1.64701280139966,-0.466085681329166,0.576326968336887,0,walking
8935,0.139694213867188,-1.0751953125,0.245758056640625,0.76295330804637,-0.539958307858547,0.495207347849182,0,walking
8936,0.0755462646484375,-0.854354858398438,-0.032928466796875,0.509069900271372,0.32650754438535,0.47150974152133,0,walking
8937,0.0871734619140625,-0.72857666015625,-0.172454833984375,1.18203925614171,-0.252461812385114,0.698312263119639,0,walking
8938,0.0488128662109375,-0.744171142578125,-0.251739501953125,1.41601846424556,-0.696046711980309,0.945433105938599,0,walking
8939,-0.0132598876953125,-0.801223754882812,-0.162841796875,1.17183988179892,-1.13359475801651,0.704467627347139,0,walking
8940,-0.0277862548828125,-0.900009155273438,-0.013031005859375,0.90817015596621,-1.25055626571894,0.218229539733235,0,walking
8941,-0.0550689697265625,-0.87542724609375,0.100784301757812,1.15131489927768,-0.857976227320942,0.0040123184983133,0,walking
8942,-0.0466461181640625,-0.783004760742188,0.07342529296875,1.78621756315864,-0.603884294032591,0.158320932063576,0,walking
8943,0.00128173828125,-0.754364013671875,-0.02679443359375,2.01616927274597,-0.60777943344294,0.130826989601815,0,walking
8944,0.0165252685546875,-0.834152221679688,-0.118377685546875,1.51181876024233,-0.201531253382329,-0.239359858770251,0,walking
8945,-0.013427734375,-0.925384521484375,-0.17022705078125,1.24613009198723,-0.0619507195935323,-0.443415522549866,0,walking
8946,-0.0174713134765625,-0.996978759765625,-0.0998992919921875,1.33285673183399,-0.685643605814132,-0.43138815443485,0,walking
8947,-0.0349273681640625,-1.11288452148438,0.0064697265625,1.07216868115773,-0.927958508129935,-0.425155558535738,0,walking
8948,-0.08050537109375,-1.22833251953125,-0.0482025146484375,0.52108049047152,-0.459495422895656,-0.314084164216239,0,walking
8949,-0.115875244140625,-1.26673889160156,-0.020233154296875,0.216431905997432,-0.360941418331747,-0.195116763580764,0,walking
8950,0.10467529296875,-1.22543334960938,0.000274658203125,0.188988030964165,-0.494965000189985,-0.14341042575244,0,walking
8951,0.192825317382812,-1.29292297363281,-0.0929412841796875,-0.0321169237980286,-0.262629495110927,-0.282495078946264,0,walking
8952,0.0901031494140625,-1.40950012207031,-0.131210327148438,-0.266165640406334,-0.24282835977397,-0.243404135201645,0,walking
8953,-0.06622314453125,-1.34934997558594,0.086181640625,-0.685781291242489,-0.517386952355689,0.0333781968902901,0,walking
8954,-0.0986175537109375,-1.0701904296875,0.278488159179688,-1.08417927135787,-0.274948479365307,0.386258492918477,0,walking
8955,0.1990966796875,-1.22279357910156,0.188156127929688,-1.5463612911612,0.860212217372172,0.340718438278121,0,walking
8956,0.507415771484375,-1.38211059570312,-0.006134033203125,-2.33745355928535,1.22055628867141,0.218524884298125,0,walking
8957,0.41680908203125,-1.32994079589844,-0.218170166015625,-2.95507257400781,0.487649030359428,-0.219700137287177,0,walking
8958,0.2374267578125,-1.39204406738281,-0.340484619140625,-3.47711659616172,-1.34384733133663,-0.357160528532162,0,walking
8959,0.1826171875,-1.16020202636719,-0.1051025390625,-4.01208200960858,-3.68385805790068,0.0991391010553987,0,walking
8960,0.1357421875,-0.968963623046875,0.066802978515625,-3.33071410892457,-4.05385821868033,0.213869678712666,0,walking
8961,0.116943359375,-0.925613403320312,0.0711669921875,-2.63132512977621,-1.73693443560618,-0.172352861531094,0,walking
8962,0.417022705078125,-0.913162231445312,0.708206176757812,-1.97316028640563,0.765671862887122,-0.280642051459787,0,walking
8963,0.0236968994140625,-1.02192687988281,-0.338836669921875,-2.31847773757021,4.55490401458729,0.548911855443393,0,walking
8964,-0.220260620117188,-1.02723693847656,-0.191574096679688,-3.39610323580151,2.58610225762169,0.511114675356334,0,walking
8965,0.0390625,-0.740966796875,-0.278533935546875,-3.02991965118005,2.1313983941593,0.658324100403772,0,walking
8966,0.353485107421875,-0.519058227539062,-0.1072998046875,-1.75587270674995,2.71070117869824,0.638053449766634,0,walking
8967,0.388092041015625,-0.285736083984375,-0.210708618164062,-1.44761127794106,2.28455598950143,0.716240929894162,0,walking
8968,0.23828125,-0.338302612304688,-0.285446166992188,-0.825282462830802,1.46289755628201,0.556781762780686,0,walking
8969,0.17901611328125,-0.45367431640625,-0.256759643554688,0.109719573750175,0.686834571453616,0.333050664867565,0,walking
8970,0.171920776367188,-0.474655151367188,-0.225555419921875,0.83143037020725,0.331634928432079,0.236919604263411,0,walking
8971,0.176437377929688,-0.491989135742188,-0.265457153320312,1.19066869702189,0.243547413268291,0.0704509971608472,0,walking
8972,0.17718505859375,-0.451904296875,-0.436721801757812,1.54677035270464,0.41890565208954,-0.0656043102930119,0,walking
8973,0.169952392578125,-0.344390869140625,-0.638961791992188,2.01016357817173,0.675949166814026,-0.150915480020392,0,walking
8974,0.0951080322265625,-0.658828735351562,-0.769943237304688,2.3354210347414,0.959485541746511,-0.206861836620232,0,walking
8975,0.18414306640625,-1.9873046875,-0.972366333007812,2.04283497210872,1.12406836448119,0.0451642826105448,0,walking
8976,0.0946044921875,-1.99203491210938,-0.772125244140625,0.751323816198211,-0.0127823742840533,0.85675809743834,0,walking
8977,0.047119140625,-1.38285827636719,-1.01614379882812,-1.03899874346468,0.0931243517334548,0.956246871544866,0,walking
8978,0.240859985351562,-0.72711181640625,-1.05496215820312,-1.49841080941822,0.414692264928926,0.807803603964394,0,walking
8979,0.479705810546875,-0.41851806640625,-0.801925659179688,-1.59614136457307,1.06254028855265,0.687795173658807,0,walking
8980,0.382064819335938,-1.06158447265625,-0.600875854492188,-0.373994103466444,0.398290654723454,0.0450308582399318,0,walking
8981,0.135482788085938,-1.60444641113281,0.08148193359375,0.497469969511313,-0.192437889840254,-0.492954313566975,0,walking
8982,0.362945556640625,-1.654296875,-0.0405426025390625,1.23597705664741,-0.393768340876391,-0.570621944649719,0,walking
8983,0.05596923828125,-1.06718444824219,-0.102386474609375,0.157454339444864,-0.42850501623873,-0.0203987486855709,0,walking
8984,0.124557495117188,-0.32806396484375,0.188949584960938,0.889254255375595,-0.801805099925099,0.552436549146113,0,walking
8985,0.219833374023438,-0.382522583007812,0.3514404296875,1.72032749568067,-0.898744962552311,-0.0240688509838091,0,walking
8986,0.256515502929688,-0.878128051757812,0.171661376953125,1.77174301631795,-0.127668746865091,-0.333135087074121,0,walking
8987,0.273361206054688,-1.35159301757812,-0.0988006591796875,2.06251067255833,0.580882305381467,-0.82497699825377,0,walking
8988,0.261703491210938,-1.16300964355469,-0.167312622070312,2.38047213300562,-0.40968445681514,-0.421251630693791,0,walking
8989,0.268264770507812,-1.04208374023438,-0.113876342773438,2.12688193926664,-1.21897516993224,0.321147400059347,0,walking
8990,0.246139526367188,-1.02789306640625,0.394744873046875,1.52260056791552,-1.03906478985971,0.582699912825446,0,walking
8991,0.199844360351562,-0.763046264648438,-0.212631225585938,0.520861578629915,0.403229753281115,0.425314282936707,0,walking
8992,0.111297607421875,-0.72747802734375,-0.17523193359375,0.80819934970238,-0.438817841243953,0.408678847187527,0,walking
8993,0.0203704833984375,-0.773956298828125,-0.251541137695312,1.1119235509621,-0.680828610563269,0.623325902622387,0,walking
8994,-0.060028076171875,-0.814773559570312,-0.267379760742188,1.18666037326521,-0.986734739704093,0.656823142813404,0,walking
8995,-0.0963287353515625,-0.86956787109375,-0.0929412841796875,1.11525676338245,-1.42304468214952,0.324820431834784,0,walking
8996,-0.108200073242188,-0.935012817382812,0.0639801025390625,1.35354230296896,-1.41928776079974,0.0829803711413429,0,walking
8997,-0.0979156494140625,-0.869064331054688,0.0847015380859375,1.77990347453017,-1.20392085292223,0.0828645236339245,0,walking
8998,-0.0358428955078125,-0.81640625,0.040863037109375,1.70563883068833,-0.716823096908453,-0.0295573596743534,0,walking
8999,0.0521697998046875,-0.870193481445312,-0.0454559326171875,1.19917669775637,0.320887475536956,-0.2392312280896,0,walking
9000,0.0004730224609375,-0.928085327148438,-0.25030517578125,0.925862866668152,0.642723569054197,-0.342045491449308,0,walking
9001,-0.0286102294921875,-0.949432373046875,-0.1844482421875,0.896499917753374,-0.253863167750713,-0.388257994264908,0,walking
9002,0.0198516845703125,-1.01216125488281,-0.001495361328125,0.849004037608465,-0.893281221259904,-0.399906927189024,0,walking
9003,0.024871826171875,-1.07670593261719,-0.0225982666015625,0.506580377284366,-0.618304246070934,-0.395424294442202,0,walking
9004,-0.0141448974609375,-1.1865234375,-0.0186767578125,0.282669515997664,-0.456477528748378,-0.304803580449531,0,walking
9005,-0.0115966796875,-1.18527221679688,-0.0199127197265625,0.298580571930343,-0.511534389544131,-0.191257310529022,0,walking
9006,0.02777099609375,-1.15950012207031,0.006622314453125,0.300471682620408,-0.614633078508259,-0.194896786474724,0,walking
9007,0.011932373046875,-1.35334777832031,-0.034698486328125,0.0707540648928982,-0.353263791225158,-0.206248776937296,0,walking
9008,-0.0846405029296875,-1.41778564453125,0.0518341064453125,-0.27972858720589,-0.250282015032884,-0.0536443201535751,0,walking
9009,-0.1861572265625,-1.30821228027344,0.181564331054688,-0.558874741081379,0.0130897030738485,0.360059645694822,0,walking
9010,-0.0817413330078125,-1.34989929199219,0.172439575195312,-1.0420770913687,0.666207589862625,0.596594423180717,0,walking
9011,0.339096069335938,-1.33131408691406,0.10968017578125,-1.70832249811881,1.31820561741302,0.241438456001058,0,walking
9012,0.601272583007812,-1.10820007324219,-0.053497314453125,-2.22135677998887,1.03175041792581,-0.170618344713126,0,walking
9013,0.491622924804688,-1.11143493652344,-0.263870239257812,-2.78363104620174,0.876449776854494,-0.920995673459923,0,walking
9014,0.301422119140625,-1.21905517578125,-0.392593383789062,-3.20178302370278,-0.656866286023063,-0.778637462654173,0,walking
9015,0.201339721679688,-1.03660583496094,-0.18963623046875,-3.47871049807413,-3.5471723802168,-0.0412779316317922,0,walking
9016,0.134140014648438,-0.922088623046875,0.152450561523438,-3.05367717863242,-4.2318809501722,0.091888911303767,0,walking
9017,0.16778564453125,-0.9329833984375,0.125167846679688,-2.37438174990871,-2.42948521602354,-0.0877863116444999,0,walking
9018,0.143142700195312,-0.943557739257812,0.200897216796875,-2.16525702531024,-0.21750356202008,-0.368536487444544,0,walking
9019,0.023406982421875,-1.01017761230469,0.0062713623046875,-1.80794016922209,1.8946979680536,-0.192814993450609,0,walking
9020,-0.0065765380859375,-1.06640625,-0.301528930664062,-2.30929622339605,2.52007743419255,0.253817627696073,0,walking
9021,0.0673065185546875,-1.00859069824219,-0.0257415771484375,-2.86281401594474,1.62313436643379,0.631027764494896,0,walking
9022,0.22515869140625,-0.615829467773438,-0.196014404296875,-2.7151140366245,2.15335482576646,0.801133184382072,0,walking
9023,0.311782836914062,-0.393692016601562,-0.272994995117188,-1.57440837218137,3.15514734458997,0.880471150100514,0,walking
9024,0.346023559570312,-0.257476806640625,-0.3271484375,-0.903979671990971,2.45796293019198,0.808230508687134,0,walking
9025,0.292144775390625,-0.357742309570312,-0.376174926757812,-0.186357094123276,1.20135489721194,0.722703090279239,0,walking
9026,0.233428955078125,-0.4932861328125,-0.357421875,0.656296103233677,0.400765796640574,0.63576472912582,0,walking
9027,0.185592651367188,-0.463058471679688,-0.233139038085938,1.18285897712523,0.171829816693003,0.499566143605315,0,walking
9028,0.123397827148438,-0.368499755859375,-0.29437255859375,1.42092240907683,0.656097165100248,0.24849237078035,0,walking
9029,0.166061401367188,-0.295669555664062,-0.489013671875,1.74837457670083,1.03275123386346,-0.0820959353433276,0,walking
9030,0.16033935546875,-0.442352294921875,-0.636276245117188,2.15430424269507,0.927399244301018,-0.270384620205238,0,walking
9031,0.153305053710938,-1.24203491210938,-0.9508056640625,2.31924233111917,0.933256068170321,-0.239936965778471,0,walking
9032,0.258590698242188,-2.63560485839844,-1.29725646972656,1.63760278800397,0.700068884174655,0.233379996858587,0,walking
9033,0.0602569580078125,-1.95022583007812,-0.02850341796875,0.0931110359280044,-0.653764502301448,1.06926796609841,0,walking
9034,0.135269165039062,-0.944381713867188,-1.08085632324219,-2.60148201291689,0.969553355931447,1.10578416570114,0,walking
9035,0.36016845703125,-0.337936401367188,-0.910629272460938,-1.84041182607732,1.20067845429506,1.02366506085633,0,walking
9036,0.709518432617188,-0.580230712890625,-0.701004028320312,-0.812017523757226,0.529640422847253,0.368296536630328,0,walking
9037,0.06304931640625,-1.41650390625,-0.30133056640625,0.451726981995894,0.0827486761265061,-0.412915137533516,0,walking
9038,0.512588500976562,-1.756591796875,0.161361694335938,1.95132343073141,-0.64411347282711,-0.598107098679882,0,walking
9039,0.356719970703125,-1.44854736328125,-0.149612426757812,0.897707927623834,-0.20682215551999,-0.263730978537784,0,walking
9040,0.091094970703125,-0.392135620117188,-0.109664916992188,0.37184493246675,-0.654795678275526,0.519622409774702,0,walking
9041,0.119842529296875,-0.230972290039062,0.263031005859375,0.98355172956923,-0.722317464553395,-0.215019365355254,0,walking
9042,0.192535400390625,-0.5965576171875,0.315902709960938,1.61184309604407,-0.10491576377589,-0.186644715521004,0,walking
9043,0.26116943359375,-1.27432250976562,-0.149749755859375,2.2923721009847,0.871964480946583,-0.0915930341066592,0,walking
9044,0.182235717773438,-1.36451721191406,-0.18914794921875,2.37366828905268,-0.151905909629793,0.0091317130617727,0,walking
9045,0.179046630859375,-1.09172058105469,-0.144256591796875,2.19700483498118,-1.25795399459496,0.509814253796049,0,walking
9046,0.208816528320312,-0.942169189453125,-0.206192016601562,1.6058038456401,-0.885788417532966,0.775700262287925,0,walking
9047,0.216461181640625,-0.761322021484375,-0.120407104492188,1.16833090074663,-0.769422392650281,0.606291791658022,0,walking
9048,0.141937255859375,-0.72198486328125,0.06298828125,1.26211704801097,-1.41076990636923,0.373177844592334,0,walking
9049,0.0778350830078125,-0.736129760742188,0.0846099853515625,1.23822449829133,-1.57097103016241,0.526401486329498,0,walking
9050,0.004974365234375,-0.750289916992188,-0.084716796875,1.16452231407171,-1.48787960520361,0.596621321107727,0,walking
9051,-0.0761260986328125,-0.913284301757812,0.01104736328125,1.22497234239098,-1.42692623943831,0.287566003977884,0,walking
9052,-0.093475341796875,-0.954010009765625,0.160385131835938,1.48429259353138,-1.27352789433364,0.0546581855805683,0,walking
9053,-0.042327880859375,-0.799591064453125,0.1776123046875,1.6319773928334,-0.813028193390911,-0.0137435091214629,0,walking
9054,0.04937744140625,-0.776107788085938,-0.0111541748046875,1.19183196578604,0.259009193925073,-0.1930778474502,0,walking
9055,0.0193328857421875,-0.875167846679688,-0.18829345703125,0.803300997509397,0.615380361510136,-0.393265802378693,0,walking
9056,-0.0320892333984375,-0.979888916015625,-0.231613159179688,0.96580229353607,-0.0915152698028289,-0.436504086888892,0,walking
9057,0.040679931640625,-1.01789855957031,-0.101882934570312,0.878664195300895,-0.795537350299598,-0.601767080965978,0,walking
9058,0.0303192138671875,-1.07467651367188,-0.0006866455078125,0.604525050590864,-0.935450512908546,-0.634672833078888,0,walking
9059,-0.0597076416015625,-1.10806274414062,-0.088104248046875,0.271646425929717,-0.682156728998891,-0.405979467106622,0,walking
9060,-0.188217163085938,-1.16326904296875,-0.022979736328125,0.24727370826553,-0.927119079754342,-0.126402680082867,0,walking
9061,-0.211532592773438,-1.25224304199219,0.141067504882812,0.321555130022238,-0.970458830702074,0.0740649067600847,0,walking
9062,-0.11920166015625,-1.20986938476562,-0.0418853759765625,0.0337755405249299,-0.297367235737703,-0.0864302300174316,0,walking
9063,-0.1002197265625,-1.41313171386719,-0.125289916992188,-0.32674110361295,-0.13012524665458,-0.166825204372526,0,walking
9064,-0.125640869140625,-1.47723388671875,0.174972534179688,-0.570925278697879,-0.209398497558532,0.259921060282316,0,walking
9065,-0.118026733398438,-1.26516723632812,0.373016357421875,-0.765872665233314,0.404916865831681,0.702281172092184,0,walking
9066,0.27581787109375,-1.36534118652344,0.14141845703125,-1.35606857757901,1.36960489276766,0.72363439771244,0,walking
9067,0.652252197265625,-1.33723449707031,-0.0626983642578125,-2.11598747987934,1.25838942143319,0.328289465470722,0,walking
9068,0.75750732421875,-1.13470458984375,-0.190597534179688,-2.47187901215208,0.840709888709522,-0.72668105399949,0,walking
9069,0.52789306640625,-1.21038818359375,-0.406158447265625,-2.75161878463455,0.108933142280274,-1.2915878549499,0,walking
9070,0.354766845703125,-1.03994750976562,-0.327682495117188,-3.2534358319932,-2.63113498007438,-0.817659696842668,0,walking
9071,0.248306274414062,-0.735992431640625,0.0137481689453125,-3.28125840853347,-4.46833849598648,-0.202355501739709,0,walking
9072,0.215377807617188,-0.82891845703125,0.197006225585938,-2.76760653960662,-3.22741461761425,-0.121229755981497,0,walking
9073,0.213272094726562,-1.00830078125,0.171173095703125,-2.54515216112008,-0.587225422465818,-0.225179058597797,0,walking
9074,0.123733520507812,-0.910247802734375,0.17572021484375,-1.65252155011448,1.81365185081198,-0.19075051097358,0,walking
9075,0.0590667724609375,-0.919219970703125,-0.208770751953125,-1.83127984669944,3.07389003867391,0.115710088306199,0,walking
9076,0.0326385498046875,-1.03366088867188,0.0173187255859375,-3.03691284588648,1.06643782480798,0.311485185308431,0,walking
9077,0.229400634765625,-0.824325561523438,-0.0736846923828125,-3.14378976148911,1.2324230681727,0.428874662998034,0,walking
9078,0.36932373046875,-0.415252685546875,-0.319015502929688,-1.87974165537172,2.88179329976929,0.472590984923902,0,walking
9079,0.37933349609375,-0.208114624023438,-0.395370483398438,-0.735960039869544,2.37830858093604,0.571497592016137,0,walking
9080,0.268600463867188,-0.316543579101562,-0.4417724609375,0.102056061397362,0.992515929798437,0.583954528014983,0,walking
9081,0.18280029296875,-0.561782836914062,-0.430526733398438,0.955962445940445,0.0727836599596476,0.496766628667423,0,walking
9082,0.117538452148438,-0.492294311523438,-0.323013305664062,1.49183146994517,-0.0602428343864644,0.478490153054537,0,walking
9083,0.0469207763671875,-0.3587646484375,-0.39642333984375,1.84714056888751,0.292861167173289,0.306181499997538,0,walking
9084,0.113555908203125,-0.355789184570312,-0.4195556640625,2.18064157429541,0.869069358525558,0.181398820805766,0,walking
