subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
803,0.075531005859375,-0.889678955078125,-0.128921508789062,-1.91780461893557,-1.0447200124345,0.576014313224911,0,walking
804,-0.144073486328125,-0.753585815429688,-0.1959228515625,-1.68803613483124,0.235080691530712,0.447060857449967,0,walking
805,-0.234771728515625,-0.606170654296875,-0.220306396484375,-1.5061297155217,1.07732482734423,0.383796400490698,0,walking
806,-0.208709716796875,-0.485214233398438,-0.206069946289062,-1.36392277226587,1.61559335949112,0.314544624768714,0,walking
807,-0.126388549804688,-0.478042602539062,-0.154052734375,-1.13253854832819,1.80184366085468,0.2658660347837,0,walking
808,0.0104217529296875,-0.40374755859375,-0.201019287109375,-0.750145367415851,1.88536065895568,0.27010765145187,0,walking
809,0.106185913085938,-0.340499877929688,-0.2276611328125,-0.351637132431337,1.73603535242217,0.257122610608861,0,walking
810,0.161468505859375,-0.360488891601562,-0.357772827148438,-0.0379713508223498,1.44969786465514,0.217695575934674,0,walking
811,0.155792236328125,-0.384750366210938,-0.494827270507812,0.324219622692863,1.02634393459684,0.168007115264303,0,walking
812,0.184326171875,-0.537612915039062,-0.485427856445312,0.549507338263135,0.554787854072544,0.176419508515645,0,walking
813,0.18072509765625,-0.732223510742188,-0.49761962890625,0.440451690572717,0.0651787371508173,0.3248001918105,0,walking
814,0.101837158203125,-0.953842163085938,-0.391067504882812,-0.0868584663207163,0.0053731938153438,0.253369417684613,0,walking
815,-0.223419189453125,-1.32972717285156,-0.4012451171875,-0.766344044746258,0.495872871805593,0.0526586842341368,0,walking
816,-0.00787353515625,-1.55886840820312,-0.502609252929688,-0.6860979410961,0.390026066912612,0.287570531351737,0,walking
817,0.171890258789062,-1.07173156738281,-0.838424682617188,-0.355483535993739,0.806240861036735,0.196639559092072,0,walking
818,0.0593719482421875,-0.804046630859375,-1.11094665527344,-0.19970565645508,0.682965531021949,-0.0881554257715849,0,walking
819,0.0258636474609375,-1.05430603027344,-0.990753173828125,-0.166388978585971,0.743534336325839,-0.0749919531355413,0,walking
820,0.0738067626953125,-1.91571044921875,-0.513839721679688,-1.30701075345477,-0.229871015806299,-0.102318915396953,0,walking
821,0.513229370117188,-1.92845153808594,-0.3017578125,-0.909832501118638,-1.01132716815821,0.331730802231322,0,walking
822,0.511505126953125,-0.700714111328125,0.108230590820312,0.575009502545625,-0.73727377723528,0.150206546538213,0,walking
823,0.296539306640625,-0.462921142578125,0.0855255126953125,0.730406017416184,0.403494471493469,-0.507871211464727,0,walking
824,0.207366943359375,-0.98101806640625,-0.240554809570312,0.101247259374305,1.07260357536374,-0.983364509344598,0,walking
825,0.049346923828125,-1.26408386230469,-0.438217163085938,0.195435277647138,0.469166692394278,-0.77671892140488,0,walking
826,0.056396484375,-1.1356201171875,-0.0979766845703125,1.34454774270332,-0.326097417577478,-0.13603906217121,0,walking
827,0.035247802734375,-0.990997314453125,-0.0587158203125,1.79570773770314,-0.469413833743438,0.271771061868733,0,walking
828,0.0697784423828125,-0.81402587890625,-0.180801391601562,1.78892306851006,-0.0434281678959221,0.30498094697813,0,walking
829,0.103988647460938,-0.755401611328125,-0.165008544921875,1.77782487729937,-0.214807644048592,0.131491980926008,0,walking
830,0.14007568359375,-0.697113037109375,-0.121963500976562,1.75223323080425,-0.520677021566373,-0.0140010367988736,0,walking
831,0.138778686523438,-0.748870849609375,-0.21966552734375,1.73077427768872,-0.558881132667996,-0.040868870088356,0,walking
832,0.118331909179688,-0.802337646484375,-0.26922607421875,1.59816643226597,-0.846317973333011,0.0308375412103545,0,walking
833,0.0717926025390625,-0.74237060546875,-0.124893188476562,1.56712196343891,-1.29816852600348,0.209365740677124,0,walking
834,0.0472412109375,-0.654800415039062,-0.0293426513671875,1.6201012922683,-1.33944539237084,0.326372788434192,0,walking
835,0.0395660400390625,-0.671875,-0.0235595703125,1.60767391735755,-1.05181227673349,0.19799830388023,0,walking
836,-0.0272064208984375,-0.71051025390625,-0.128662109375,1.48801516010309,-0.89568232729872,0.0442425625572684,0,walking
837,-0.090118408203125,-0.751907348632812,-0.123306274414062,1.26263636442354,-0.996121583598295,-0.0823268314098375,0,walking
838,-0.097198486328125,-0.78564453125,-0.101028442382812,1.11095868769917,-0.829139252721455,-0.207316970850526,0,walking
839,-0.1326904296875,-0.812759399414062,-0.11212158203125,1.0432715191176,-0.516339531098961,-0.408059662234083,0,walking
840,-0.1131591796875,-0.854141235351562,-0.02679443359375,0.971124620974593,-0.254717243512302,-0.623999948694286,0,walking
841,0.044677734375,-0.977035522460938,-0.0907745361328125,0.998113628093674,0.0792066718767007,-0.599762785929584,0,walking
842,0.105133056640625,-1.08224487304688,-0.159774780273438,0.96067490948934,0.144100983423097,-0.39072168458934,0,walking
843,-0.0659637451171875,-1.19023132324219,-0.133407592773438,0.938262544703561,-0.0673785082112227,-0.29286889034045,0,walking
844,-0.0778656005859375,-1.25271606445312,-0.209503173828125,0.946862424495644,-0.0259682174732536,-0.227662722630405,0,walking
845,-0.0472259521484375,-1.22264099121094,-0.202056884765625,0.871010536644117,-0.0255045611274708,-0.178786259776399,0,walking
846,-0.124191284179688,-1.35771179199219,0.139984130859375,0.545130699327699,-0.133930104903976,-0.217157883710587,0,walking
847,0.0989990234375,-1.60287475585938,0.161453247070312,0.083352414745627,0.292883271410336,0.0368791884593083,0,walking
848,0.278244018554688,-1.43545532226562,0.353271484375,-0.638533884027285,0.37414537101636,0.512275014643282,0,walking
849,0.362060546875,-1.10566711425781,0.508560180664062,-1.59329018431003,0.775110105790363,0.672754971402585,0,walking
850,0.264175415039062,-0.795181274414062,0.4410400390625,-2.35474067055327,1.33445329690749,0.521286086507674,0,walking
851,0.314010620117188,-1.36837768554688,0.043304443359375,-2.6474878544319,1.34410965270401,0.128962510522651,0,walking
852,0.390533447265625,-1.64311218261719,-0.14312744140625,-2.51934186909947,0.0961105542637606,0.0978240321091176,0,walking
853,0.387664794921875,-1.39970397949219,-0.359039306640625,-2.4048416548765,-1.27608825740564,0.245971422492481,0,walking
854,0.3740234375,-1.40231323242188,-0.2705078125,-2.34740765649174,-1.82532581745035,0.241984404024524,0,walking
855,0.315643310546875,-1.1790771484375,-0.0508270263671875,-2.41573664689601,-2.28210055497638,0.370372470700045,0,walking
856,0.109207153320312,-0.873580932617188,-0.104721069335938,-2.11284574874137,-1.30650901390539,0.406006631349741,0,walking
857,-0.236129760742188,-0.705642700195312,-0.108657836914062,-1.74930561781793,0.225838989915918,0.0645752648478053,0,walking
858,-0.325820922851562,-0.632217407226562,-0.23272705078125,-1.67598240142143,1.06081269595352,-0.170363746512914,0,walking
859,-0.2296142578125,-0.5841064453125,-0.17498779296875,-1.532669713681,1.38535669166715,-0.170494241406328,0,walking
860,-0.0829010009765625,-0.487396240234375,-0.219436645507812,-1.21400890713146,1.58970583579889,-0.042146654779376,0,walking
861,0.0721282958984375,-0.372039794921875,-0.230972290039062,-0.678573712068299,1.55228815616717,0.0287637376695098,0,walking
862,0.188629150390625,-0.367660522460938,-0.210769653320312,-0.259282700569025,1.28738911517528,0.0556478162416417,0,walking
863,0.235275268554688,-0.37554931640625,-0.37274169921875,0.0788918862358533,1.04325926857659,0.140031673277456,0,walking
864,0.191390991210938,-0.391983032226562,-0.51837158203125,0.561834844633002,0.69667734852644,0.184671313153256,0,walking
865,0.213287353515625,-0.482940673828125,-0.529266357421875,0.792613199422691,0.267749155990495,0.208236027742713,0,walking
866,0.219757080078125,-0.645523071289062,-0.488800048828125,0.489062369949933,-0.0695931929737326,0.270885560806282,0,walking
867,0.085693359375,-0.917160034179688,-0.371551513671875,-0.290373774715155,0.0477129277737506,0.176606995056387,0,walking
868,-0.166061401367188,-1.34259033203125,-0.46539306640625,-1.13679800817566,0.213637184749502,0.0611914523667507,0,walking
869,0.024505615234375,-1.6146240234375,-0.636505126953125,-0.738837851743484,0.311258550299665,0.353088555225431,0,walking
870,0.220382690429688,-1.11424255371094,-0.937942504882812,-0.532258310198801,0.713220106269685,0.367325015464667,0,walking
871,0.1317138671875,-0.72637939453125,-1.09307861328125,-0.326949362810194,0.45813854232026,0.120224412669992,0,walking
872,0.056365966796875,-0.78228759765625,-1.02403259277344,-0.0997569544282971,0.387251053056749,0.0126191225092315,0,walking
873,-0.0540924072265625,-1.49320983886719,-0.472610473632812,-0.66380089118552,0.487793107374402,-0.02177879876245,0,walking
874,0.57318115234375,-2.23080444335938,-0.357421875,-1.77414332340844,-0.258766579949767,-0.337500008100761,0,walking
875,0.697677612304688,-1.28758239746094,-0.150314331054688,-0.510783644432838,-0.453833009785929,-0.105515507653375,0,walking
876,0.33197021484375,-0.36102294921875,-0.0939178466796875,0.452534985070625,0.0756028822896054,-0.461105570090718,0,walking
877,0.16461181640625,-0.75787353515625,0.0664825439453125,0.711495975779967,0.404069181656709,-0.67829967279213,0,walking
878,0.122268676757812,-1.19119262695312,-0.3685302734375,0.302049871882389,0.253368086104068,-0.631830441247446,0,walking
879,0.0611419677734375,-1.18988037109375,-0.184478759765625,1.19403173684644,-0.169600218228388,-0.340961052253428,0,walking
880,0.0670013427734375,-1.14067077636719,-0.06121826171875,1.72750311692177,-0.537732171503349,0.0508333536229965,0,walking
881,0.089141845703125,-0.944412231445312,-0.14874267578125,1.73297111927193,-0.193286106647444,0.202896922389322,0,walking
882,0.1434326171875,-0.803512573242188,-0.165054321289062,1.86136717543072,-0.137546943980413,0.145889296095086,0,walking
883,0.19610595703125,-0.72271728515625,-0.171051025390625,2.02567089888316,-0.456635454201019,0.0027462517160897,0,walking
884,0.182037353515625,-0.6824951171875,-0.198959350585938,2.0403185511947,-0.79828306938347,-0.0502245549978044,0,walking
885,0.151947021484375,-0.733856201171875,-0.290634155273438,1.85405440139347,-0.951553582755819,-0.0928870640803287,0,walking
886,0.0947418212890625,-0.706008911132812,-0.251754760742188,1.67562766836423,-1.47565649474847,-0.025743446677251,0,walking
887,0.0695648193359375,-0.68731689453125,-0.07000732421875,1.67020946712646,-1.93723424330046,0.120820428121952,0,walking
888,0.033782958984375,-0.71380615234375,0.0463714599609375,1.65715438514679,-1.72159782352063,0.17736306648986,0,walking
889,0.0117950439453125,-0.70709228515625,-0.12103271484375,1.52704138903322,-1.2345725054885,0.0935659038421899,0,walking
890,-0.04486083984375,-0.70684814453125,-0.176132202148438,1.37644415676309,-1.29514637079846,0.018450912664287,0,walking
891,-0.0773162841796875,-0.691177368164062,-0.119720458984375,1.15108586742394,-1.36584291141182,-0.0472495377440768,0,walking
892,-0.132949829101562,-0.717880249023438,-0.0622406005859375,1.09724074492417,-1.05425546071753,-0.233067341746612,0,walking
893,-0.176834106445312,-0.76446533203125,-0.0789947509765625,0.974038918155467,-0.510310134391021,-0.469904121700121,0,walking
894,-0.133529663085938,-0.886199951171875,-0.0493011474609375,0.858524039557171,-0.138497426173462,-0.63844653234353,0,walking
895,0.04595947265625,-0.988128662109375,-0.147491455078125,0.871439838211837,0.174023462482901,-0.551512432247855,0,walking
896,0.13763427734375,-1.03013610839844,-0.261764526367188,0.887394836302502,0.268271668196369,-0.291107475595472,0,walking
897,0.0215911865234375,-1.20135498046875,-0.185073852539062,0.983277157660843,-0.0112031197576363,-0.266931299219732,0,walking
898,-0.065460205078125,-1.25865173339844,-0.211685180664062,0.987220233970814,-0.0849234134726648,-0.259874188647131,0,walking
899,-0.0343017578125,-1.34286499023438,-0.210617065429688,0.858221504457338,-0.015831161099976,-0.164907728387669,0,walking
900,-0.145553588867188,-1.40092468261719,0.093353271484375,0.432679787563539,-0.187758982121093,-0.119644642500682,0,walking
901,0.0814361572265625,-1.57246398925781,0.243499755859375,-0.178591849016823,0.18276954981883,0.0486524910063306,0,walking
902,0.173751831054688,-1.36965942382812,0.28240966796875,-1.03198291188897,0.671011932469128,0.431290150106735,0,walking
903,0.246612548828125,-1.0252685546875,0.569351196289062,-1.83146706692407,1.15538314415889,0.48915984164583,0,walking
904,0.185134887695312,-0.861785888671875,0.49884033203125,-2.49642563423545,1.8101340813281,0.313867116587398,0,walking
905,0.340255737304688,-1.71261596679688,0.0122833251953125,-2.83182893560999,1.79681587903272,-0.152134142535213,0,walking
906,0.394622802734375,-1.76522827148438,-0.332977294921875,-2.69750734602577,0.110287892326797,0.102952481420283,0,walking
907,0.384002685546875,-1.49385070800781,-0.400161743164062,-2.36844077014897,-1.49527706776352,0.256541242542897,0,walking
908,0.315872192382812,-1.34872436523438,-0.17657470703125,-2.24979747621815,-1.90223817604794,0.381230178464298,0,walking
909,0.263870239257812,-1.07954406738281,-0.066986083984375,-2.15887768923507,-1.71268076124272,0.723214150892425,0,walking
910,0.030853271484375,-0.862823486328125,-0.0282135009765625,-1.97228810114863,-1.01997711537879,0.669787410999909,0,walking
911,-0.209884643554688,-0.681350708007812,-0.116073608398438,-1.84020915951836,0.607698473345802,0.495729593738947,0,walking
912,-0.333526611328125,-0.492034912109375,-0.119735717773438,-1.69204818701344,1.52506558982049,0.383834217378177,0,walking
913,-0.241744995117188,-0.458724975585938,-0.08514404296875,-1.5283444737546,2.06763406186343,0.23689297265251,0,walking
914,-0.0972442626953125,-0.419082641601562,-0.160659790039062,-1.24932961372085,2.42321799903026,0.213711220627807,0,walking
915,0.061279296875,-0.321365356445312,-0.156906127929688,-0.813716087900479,2.22125637881577,0.213274994841252,0,walking
916,0.197952270507812,-0.339218139648438,-0.271270751953125,-0.468125929040275,1.88254489873514,0.0979939417866647,0,walking
917,0.242523193359375,-0.3775634765625,-0.4569091796875,-0.0889780762323104,1.4419123795244,0.0737972590705317,0,walking
918,0.259674072265625,-0.47369384765625,-0.532302856445312,0.374975212012029,0.880958774896108,0.0820871469117304,0,walking
919,0.271347045898438,-0.64031982421875,-0.540512084960938,0.369814272135564,0.23887409818742,0.25322241119244,0,walking
920,0.201446533203125,-0.7896728515625,-0.4400634765625,-0.082747078229852,0.0167888338279685,0.371655049081027,0,walking
921,-0.0105743408203125,-1.06167602539062,-0.542678833007812,-1.00410893633966,0.356396201299309,0.202760302225401,0,walking
922,-0.115554809570312,-1.47218322753906,-0.612579345703125,-0.859929922296624,0.413813954401417,0.278913127280108,0,walking
923,0.14776611328125,-1.5362548828125,-0.805633544921875,-0.398418486455778,0.551056232753125,0.329366714131659,0,walking
924,0.218307495117188,-0.838058471679688,-0.994415283203125,-0.0267096415207317,0.785798170193178,0.0969222857640168,0,walking
925,0.301437377929688,-1.04032897949219,-0.901580810546875,-0.136586075459112,0.475301283965276,-0.0721562192068249,0,walking
926,-0.114410400390625,-2.01795959472656,-0.757308959960938,-1.50596380058579,0.322110132793411,-0.329643150252809,0,walking
927,0.447952270507812,-1.93710327148438,-0.656173706054688,-1.59912836605171,-0.69083863415255,-0.166001222331255,0,walking
928,0.471649169921875,-0.383926391601562,-0.155975341796875,0.265076141204383,-0.817257293201957,0.216386898575009,0,walking
929,0.277069091796875,-0.269332885742188,0.163116455078125,1.15397965826442,-0.397673600298883,0.0411327893523828,0,walking
930,0.29339599609375,-0.991302490234375,-0.156951904296875,0.450710453407811,0.569398754761046,-0.659689769410765,0,walking
931,0.0413360595703125,-1.33271789550781,-0.421630859375,0.430845402204692,0.394573414473922,-0.709669313588282,0,walking
932,0.0424041748046875,-1.30146789550781,-0.069488525390625,1.48444332844908,-0.313238077937921,-0.160248528060575,0,walking
933,0.0194091796875,-1.11135864257812,0.0443267822265625,1.79732880385867,-0.366756164255826,0.20417523971256,0,walking
934,0.0814666748046875,-0.842514038085938,-0.14654541015625,1.82540038596087,0.232951494239193,0.255431237000552,0,walking
935,0.114456176757812,-0.729736328125,-0.193862915039062,1.8978820434529,0.166477395534161,0.142286838088536,0,walking
936,0.177749633789062,-0.666351318359375,-0.20062255859375,1.9728223312633,-0.298440489657005,0.0961883185675909,0,walking
937,0.187118530273438,-0.645660400390625,-0.194961547851562,1.85893837251656,-0.534247957849199,-0.0405365075843141,0,walking
938,0.153717041015625,-0.662445068359375,-0.236679077148438,1.68919434358931,-0.579728623997245,-0.114533237420493,0,walking
939,0.0924072265625,-0.685516357421875,-0.239059448242188,1.57184960700602,-0.813759497426247,-0.0978914100846966,0,walking
940,0.0405426025390625,-0.736434936523438,-0.0855255126953125,1.51957601586551,-1.25573211929751,0.039122635361591,0,walking
941,-0.010711669921875,-0.706085205078125,-0.0833587646484375,1.5273069061939,-1.14399173891218,0.162223794641087,0,walking
942,-0.018035888671875,-0.692947387695312,-0.141250610351562,1.45725991057042,-1.08665574485554,0.0804240028109759,0,walking
943,-0.075469970703125,-0.693496704101562,-0.082244873046875,1.22860888885949,-1.1871714338784,-0.00568025628903,0,walking
944,-0.0854644775390625,-0.734207153320312,-0.086761474609375,1.04023125441717,-0.876772285662503,-0.154436178981477,0,walking
945,-0.106170654296875,-0.799102783203125,-0.158981323242188,0.988967267645906,-0.463749556420948,-0.349279169602181,0,walking
946,-0.077911376953125,-0.790084838867188,-0.127029418945312,0.947376148269921,-0.274025161415376,-0.515510755367728,0,walking
947,0.0203704833984375,-0.845245361328125,-0.089996337890625,0.990985943752186,-0.0501838086331261,-0.499306485399032,0,walking
948,0.0779266357421875,-0.96136474609375,-0.090423583984375,1.0144989930165,0.0398877615427708,-0.299618672123256,0,walking
949,-0.0176544189453125,-1.12422180175781,-0.0813140869140625,1.00010727048571,-0.0583762247784279,-0.241603571988642,0,walking
950,-0.0840606689453125,-1.32272338867188,-0.144012451171875,1.00236749530286,-0.0369889106962195,-0.261718161385902,0,walking
951,-0.0210418701171875,-1.31344604492188,-0.276947021484375,0.98418529559256,-0.0220504411936381,-0.202023405551776,0,walking
952,-0.0610809326171875,-1.25625610351562,-0.203399658203125,0.779732288178305,-0.151902447520376,-0.160449330406767,0,walking
953,-0.03973388671875,-1.5496826171875,0.215560913085938,0.390826613136289,-0.267362465000216,-0.179786276765723,0,walking
954,0.134841918945312,-1.52951049804688,0.13885498046875,-0.144393931143006,0.313103321986763,0.339103763709206,0,walking
955,0.234542846679688,-1.29449462890625,0.437973022460938,-1.03683945245284,0.594860172678857,0.583162503906793,0,walking
956,0.271743774414062,-0.859115600585938,0.580535888671875,-1.74235636526947,1.1210382197929,0.710632046322346,0,walking
957,0.258590698242188,-0.9521484375,0.33575439453125,-2.39860133581022,1.78764847961234,0.462996680780783,0,walking
958,0.404510498046875,-1.7021484375,-0.0237884521484375,-2.55919980323803,1.28571478579795,0.151143712925812,0,walking
959,0.409194946289062,-1.56654357910156,-0.315139770507812,-2.510298839302,-0.444794773678418,0.325981570070059,0,walking
960,0.44683837890625,-1.43653869628906,-0.329330444335938,-2.40207489682001,-1.8220693040694,0.388890228707693,0,walking
961,0.439682006835938,-1.22064208984375,-0.04022216796875,-2.37463901127002,-2.37018380908242,0.455154204002717,0,walking
962,0.298919677734375,-0.856216430664062,-0.0821380615234375,-2.23134869408274,-1.49821400181366,0.578370944473523,0,walking
963,0.00372314453125,-0.739334106445312,-0.195831298828125,-1.87216123364492,-0.707019734619762,0.314876720956647,0,walking
964,-0.253372192382812,-0.743545532226562,-0.231414794921875,-1.6110340277049,0.347685534005878,0.0132702653957558,0,walking
965,-0.345718383789062,-0.60968017578125,-0.2127685546875,-1.43771949870418,0.941126508139832,-0.0130305808976487,0,walking
966,-0.235580444335938,-0.490707397460938,-0.1968994140625,-1.31655845227881,1.37127070002951,0.0960152130967358,0,walking
967,-0.110610961914062,-0.386184692382812,-0.196121215820312,-0.982015085620254,1.53393178572158,0.194338321594134,0,walking
968,0.0433807373046875,-0.372802734375,-0.242721557617188,-0.611590683278953,1.55884485877095,0.187590137707982,0,walking
969,0.154556274414062,-0.360794067382812,-0.321533203125,-0.247375174703062,1.37349657006859,0.169029769122893,0,walking
970,0.170913696289062,-0.378036499023438,-0.48284912109375,0.161383567317167,1.12267419965053,0.150179115978985,0,walking
971,0.189193725585938,-0.482528686523438,-0.541244506835938,0.586591856442488,0.722260472906068,0.125208784966184,0,walking
972,0.190704345703125,-0.648513793945312,-0.582305908203125,0.574211619483037,0.373952558153438,0.256407551856175,0,walking
973,0.0988006591796875,-0.832778930664062,-0.439178466796875,-0.0131964958335606,0.0398659236218322,0.321832897723934,0,walking
974,-0.131088256835938,-1.20892333984375,-0.473480224609375,-1.06326093994363,0.240523127534397,0.182863825721419,0,walking
975,-0.01788330078125,-1.48526000976562,-0.512420654296875,-0.91682489687675,0.126776055267696,0.383753789913257,0,walking
976,0.280624389648438,-1.30178833007812,-0.8193359375,-0.48711426761254,0.778069943025877,0.340059572224436,0,walking
977,0.22479248046875,-0.794677734375,-1.15023803710938,-0.302388625973047,0.698273913599942,0.0843028969386763,0,walking
978,0.089080810546875,-0.734130859375,-1.02044677734375,-0.13103258563797,0.544548798629516,-0.0281024747708431,0,walking
979,-0.0363922119140625,-1.48974609375,-0.530715942382812,-1.07828170112389,0.353481105170108,-0.1083544373754,0,walking
980,0.588516235351562,-2.25033569335938,-0.3961181640625,-1.67619225851533,-0.96483316921539,-0.0909405596395898,0,walking
981,0.705307006835938,-1.08270263671875,-0.0599822998046875,-0.0131682663260058,-0.606242523177856,-0.045943789861611,0,walking
982,0.278778076171875,-0.4219970703125,0.07708740234375,0.790395851499091,0.167305106000958,-0.602794794830639,0,walking
983,0.1827392578125,-0.964187622070312,-0.0948333740234375,0.43312240493671,0.552289010021722,-1.01978590041252,0,walking
984,0.117080688476562,-1.28422546386719,-0.3717041015625,0.36048441988869,0.106101403093193,-0.842355722263191,0,walking
985,0.0924835205078125,-1.26399230957031,-0.126205444335938,1.47744107899493,-0.317818182380639,-0.440383513648811,0,walking
986,0.0978240966796875,-1.09800720214844,-0.0992431640625,1.75016395463726,-0.540730358258561,-0.100380400439485,0,walking
987,0.10406494140625,-0.836639404296875,-0.203659057617188,1.79165254231128,-0.257427009921457,0.0535335326522278,0,walking
988,0.1563720703125,-0.762771606445312,-0.176101684570312,1.95752779712297,-0.398583868759472,0.0551452777439438,0,walking
989,0.15496826171875,-0.696701049804688,-0.13140869140625,2.1737200186223,-0.785504689841051,-0.0222587003908823,0,walking
990,0.178375244140625,-0.727386474609375,-0.21124267578125,2.17116897661411,-0.918732785481682,-0.108194115077777,0,walking
991,0.126800537109375,-0.767486572265625,-0.259872436523438,1.88661873625463,-1.06927888505888,-0.0828320330686255,0,walking
992,0.046051025390625,-0.68701171875,-0.125778198242188,1.60962388390771,-1.6462423488963,0.0786564627954903,0,walking
993,0.0218658447265625,-0.644744873046875,0.007354736328125,1.69992475225346,-1.9058643361882,0.292505635167763,0,walking
994,0.038604736328125,-0.609237670898438,0.028900146484375,1.67929377592083,-1.50414113313574,0.251010123274911,0,walking
995,-0.060577392578125,-0.677749633789062,-0.153472900390625,1.58324127856884,-1.09921707676911,0.017713217042335,0,walking
996,-0.119842529296875,-0.769424438476562,-0.172317504882812,1.44521256874723,-1.23238977865907,-0.0982509368318573,0,walking
997,-0.132965087890625,-0.7603759765625,-0.062103271484375,1.33181916427329,-1.07332209622584,-0.165714666197963,0,walking
998,-0.165390014648438,-0.7237548828125,-0.071563720703125,1.04485796417896,-0.397813416256112,-0.416992703478536,0,walking
999,-0.171371459960938,-0.855484008789062,0.0531158447265625,0.811021235193428,-0.0386949316905243,-0.693353457169912,0,walking
1000,0.00048828125,-1.0263671875,-0.08929443359375,0.768809332967345,0.375587206430529,-0.567605914715204,0,walking
1001,0.103302001953125,-1.11366271972656,-0.186386108398438,0.758918885311008,0.443168913832925,-0.238160903647497,0,walking
1002,0.0040435791015625,-1.23887634277344,-0.181808471679688,0.787834423162653,0.265402378437918,-0.117678963300094,0,walking
1003,0.00506591796875,-1.29853820800781,-0.250808715820312,0.818755054999018,0.272554031229216,-0.0845766698987365,0,walking
1004,0.0423736572265625,-1.29559326171875,-0.247802734375,0.779367701425073,0.277241993696083,-0.129342277294096,0,walking
1005,-0.0921783447265625,-1.26864624023438,-0.0742950439453125,0.505571838179553,0.0959574225010811,-0.22660890978706,0,walking
1006,-0.131393432617188,-1.45252990722656,0.262588500976562,-0.0311997311186053,0.0427972650336824,-0.364048794691652,0,walking
1007,0.18719482421875,-1.42237854003906,0.236572265625,-0.696874955079323,0.747461699985379,-0.0054962318577055,0,walking
1008,0.317276000976562,-1.12257385253906,0.535675048828125,-1.58694680090957,1.14203058708545,0.376571510769422,0,walking
1009,0.326416015625,-0.81201171875,0.566665649414062,-2.46198243922524,1.89518692442974,0.352726897949398,0,walking
1010,0.305252075195312,-1.39134216308594,-0.0234222412109375,-2.82891543737744,2.24620780138484,-0.115585984999401,0,walking
1011,0.353515625,-1.6212158203125,-0.208114624023438,-2.58302177918879,0.343771219835679,-0.111789648865493,0,walking
1012,0.361099243164062,-1.49937438964844,-0.208984375,-2.4395271975459,-1.22518299843321,0.0651443823727553,0,walking
1013,0.31256103515625,-1.43869018554688,-0.143478393554688,-2.3659613671741,-1.44492441471728,0.181204942678409,0,walking
1014,0.242279052734375,-1.16374206542969,-0.22271728515625,-2.35807920929579,-1.26823512798321,0.376018372211013,0,walking
1015,0.157699584960938,-0.978256225585938,-0.162063598632812,-2.05499949301987,-1.18354021373208,0.580367250026646,0,walking
1016,-0.0841217041015625,-0.808853149414062,-0.128067016601562,-1.7579198786799,-0.107301956112601,0.521757732336727,0,walking
1017,-0.189468383789062,-0.582199096679688,-0.244476318359375,-1.49820255022097,0.959656250372385,0.447064585875493,0,walking
1018,-0.180755615234375,-0.480133056640625,-0.161468505859375,-1.23334292401321,1.45230936042007,0.307460616269103,0,walking
1019,-0.0639801025390625,-0.507064819335938,-0.130157470703125,-0.994058432701811,1.7229509756705,0.217721142281139,0,walking
1020,0.032562255859375,-0.417282104492188,-0.213668823242188,-0.686345881393586,1.80919451809552,0.216537633492708,0,walking
1021,0.12127685546875,-0.351776123046875,-0.24493408203125,-0.303097293139117,1.56402044603341,0.152948004564341,0,walking
1022,0.145492553710938,-0.33819580078125,-0.348007202148438,0.0319877604851597,1.26807666989835,0.0464053156785217,0,walking
1023,0.108642578125,-0.34356689453125,-0.448104858398438,0.411666114982269,0.923709434610714,-0.0475539370566729,0,walking
1024,0.115127563476562,-0.472610473632812,-0.432846069335938,0.660919350886055,0.569401151606027,-0.0331369144955289,0,walking
1025,0.152236938476562,-0.709716796875,-0.452621459960938,0.424781650718691,0.0923136854976346,0.197122922829921,0,walking
1026,0.15374755859375,-0.910232543945312,-0.370895385742188,-0.281152046808537,-0.228228378045938,0.335926079896524,0,walking
1027,-0.109832763671875,-1.27824401855469,-0.3629150390625,-1.2121151332803,-0.107619937546756,0.243562326970396,0,walking
1028,0.106430053710938,-1.58457946777344,-0.462051391601562,-1.06429611065934,0.124435402985625,0.494275507783763,0,walking
1029,0.311370849609375,-1.14680480957031,-0.84222412109375,-0.623819919004597,0.977879729079579,0.277043321878763,0,walking
1030,0.122055053710938,-0.66796875,-1.08345031738281,-0.267287630173585,0.590657704478712,-0.11219578093173,0,walking
1031,0.02197265625,-0.7838134765625,-1.01510620117188,-0.107819141996294,0.392240219042904,-0.248294764227467,0,walking
1032,0.004608154296875,-1.42282104492188,-0.791030883789062,-0.58748002066603,0.576078495407182,-0.123418874397542,0,walking
1033,0.132644653320312,-2.07936096191406,-0.461334228515625,-1.53955771352438,-0.268272200828587,-0.25092463580392,0,walking
1034,0.53033447265625,-1.35055541992188,-0.157394409179688,-0.517378163924092,-1.10280009369971,0.25941266283022,0,walking
1035,0.485015869140625,-0.51641845703125,0.032012939453125,0.712745264647324,-0.292646782705537,-0.031392011349309,0,walking
1036,0.258636474609375,-0.641998291015625,0.0891265869140625,0.744005982154892,0.813561358241145,-0.575893672027531,0,walking
1037,0.240798950195312,-1.22894287109375,-0.491256713867188,-0.069841399587328,0.81402448195471,-0.805057618564413,0,walking
