subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3547,0.503921508789062,-0.34307861328125,-0.087921142578125,-0.321384421396364,1.86660481434658,0.0963819303788397,0,walking
3548,0.562789916992188,-0.271087646484375,0.013397216796875,-0.436533914293101,1.50955773647685,0.091014861834003,0,walking
3549,0.641998291015625,-0.308807373046875,0.0092010498046875,-0.226955120728771,1.42647589889798,0.0876803178331148,0,walking
3550,0.715927124023438,-0.381072998046875,0.014862060546875,0.27446964300131,1.21847396301508,0.0988051406547028,0,walking
3551,0.75164794921875,-0.439041137695312,0.052154541015625,0.846670575861337,0.825312023918902,0.110180833250976,0,walking
3552,0.823394775390625,-0.407699584960938,0.0854644775390625,0.882236559587128,0.799740351131961,0.138173852101017,0,walking
3553,0.905136108398438,-0.4832763671875,-0.0563201904296875,0.768409592487724,0.953043887701827,0.0777515206570814,0,walking
3554,1.08674621582031,-0.718490600585938,-0.337631225585938,0.393252752889352,1.27483524011276,0.0533566987558466,0,walking
3555,1.26046752929688,-0.533447265625,-0.344879150390625,-0.321914923085508,1.34060493270946,-0.0157778978781744,0,walking
3556,1.29133605957031,-0.590484619140625,-0.334152221679688,-0.619836362646056,0.739258897511825,-0.0705825573186971,0,walking
3557,1.26179504394531,-0.821533203125,-0.214935302734375,-0.665866172610877,-0.537829376883137,-0.136252647690634,0,walking
3558,1.29981994628906,-0.837570190429688,0.061492919921875,-0.84669933800111,-1.18711843697271,-0.0696216887973965,0,walking
3559,1.06007385253906,-0.681396484375,0.208816528320312,-0.338540238822546,-1.59676933795811,-0.0387340801585485,0,walking
3560,0.945571899414062,-0.482284545898438,0.30615234375,0.280491582858198,-2.12252980141323,0.0569037630117231,0,walking
3561,1.27110290527344,-0.491043090820312,0.43597412109375,0.46513413387168,-2.18117820125506,0.0235556598417509,0,walking
3562,1.34664916992188,-0.981887817382812,0.437240600585938,0.685020958751272,-1.70560607380693,-0.13577061553333,0,walking
3563,1.07395935058594,-1.43119812011719,0.383132934570312,-0.179109567532734,-0.413607825733045,0.0715402300466896,0,walking
3564,0.75079345703125,-1.50473022460938,0.18231201171875,-0.522909549508186,-0.120147979946707,0.160274627039258,0,walking
3565,0.57818603515625,-1.31947326660156,-0.09222412109375,-0.824046756085005,-0.127524137217899,0.218837273093991,0,walking
3566,0.57611083984375,-0.869293212890625,-0.1451416015625,-0.0736465241528332,-1.86425164520738,0.0996461669269498,0,walking
3567,0.516372680664062,-0.525863647460938,-0.113067626953125,0.22733914855796,-2.47865515922968,0.105436145452891,0,walking
3568,0.536056518554688,-0.262710571289062,-0.0649871826171875,0.477215297840716,-3.63081774268233,0.140125949180045,0,walking
3569,0.630661010742188,-0.124557495117188,-0.1099853515625,0.168541345378973,-4.34319868689253,-0.0641688664654592,0,walking
3570,0.488311767578125,-0.12481689453125,0.0428009033203125,-0.592560799393683,-4.96933928447102,-0.372039609542434,0,walking
3571,0.346328735351562,-0.143096923828125,0.206466674804688,-0.653455841931108,-4.67960333683694,-0.243058989524371,0,walking
3572,0.230560302734375,-0.155609130859375,0.180374145507812,-0.245612694693648,-1.9070321323262,0.253184327988852,0,walking
3573,0.116226196289062,-0.131454467773438,0.0524139404296875,0.0215178089756222,-0.612307073612184,0.303133245813833,0,walking
3574,0.186691284179688,-0.241531372070312,-0.105499267578125,0.468701438151842,1.55202423690315,-0.0462647007729655,0,walking
3575,0.409072875976562,-0.412017822265625,-0.239303588867188,0.943445056184855,2.6665390436059,-0.795374631156994,0,walking
3576,0.635101318359375,-0.562881469726562,-0.749649047851562,1.08174594106987,2.78714109251846,-0.924568037746155,0,walking
3577,0.974166870117188,-0.753143310546875,-0.783462524414062,1.31186383190922,1.76676956298223,-1.11015760884327,0,walking
3578,1.13557434082031,-0.959335327148438,-0.52880859375,0.298529705553522,0.591534949741784,-0.453148843701888,0,walking
3579,1.13775634765625,-0.973098754882812,-0.61041259765625,-0.187972833956627,-0.0123916885521387,-0.179847529470795,0,walking
3580,1.01437377929688,-1.03656005859375,-0.971572875976562,-0.673323289979208,-1.83746344043449,0.0231074498302905,0,walking
3581,0.71533203125,-0.486801147460938,-1.08660888671875,0.0430827559025389,-1.77128042523661,0.161824054161466,0,walking
3582,0.447036743164062,-0.946487426757812,0.0478973388671875,0.584035221796012,-1.42509345197612,0.236612808105834,0,walking
3583,0.418731689453125,-1.12315368652344,0.89532470703125,-0.487706820955083,-0.372587954410882,0.253676480158299,0,walking
3584,0.705474853515625,-1.31105041503906,0.383941650390625,-2.24976578460118,3.20544007651168,0.481062234035335,0,walking
3585,1.03596496582031,-1.68829345703125,-0.578567504882812,-2.25333841520352,2.52457178484817,0.617630199999035,0,walking
3586,0.818328857421875,-0.451568603515625,0.08074951171875,-1.78813157703408,-1.48446942742776,0.903565017809245,0,walking
3587,1.01812744140625,-0.146286010742188,0.12860107421875,-2.04738791230832,1.0095796018509,-0.265952321203019,0,walking
3588,1.4100341796875,-0.450286865234375,0.123809814453125,-2.04278836678964,2.49437100545445,-0.334334042196875,0,walking
3589,1.69734191894531,-0.520767211914062,-0.0113372802734375,-1.64296453022663,4.10980910265402,-0.0798032199608784,0,walking
3590,1.58280944824219,-0.538726806640625,-0.3037109375,-0.581115331976849,3.33817735156341,0.021979867424751,0,walking
3591,0.948211669921875,-0.529708862304688,-0.0716552734375,0.588352205923031,1.3857010383961,-0.0379934550593974,0,walking
3592,0.541732788085938,-0.408599853515625,-0.0170745849609375,1.0578320860615,1.05272201256186,-0.0083735110994271,0,walking
3593,0.410659790039062,-0.365447998046875,-0.1080322265625,1.36248626317388,1.68007727791353,-0.0577834051197762,0,walking
3594,0.320648193359375,-0.431716918945312,-0.227798461914062,1.26552855736736,1.82096435853312,-0.026483805460293,0,walking
3595,0.195648193359375,-0.521987915039062,-0.276580810546875,0.298091615554204,1.65776265113976,0.0874536828243491,0,walking
3596,0.321807861328125,-0.434326171875,-0.0482635498046875,-0.345491089267652,1.37959760580986,0.118248879773371,0,walking
3597,0.469879150390625,-0.322616577148438,0.128677368164062,-1.04316312846124,1.15819038226394,0.181635575826674,0,walking
3598,0.535552978515625,-0.295425415039062,0.16973876953125,-0.612341694706355,1.89340953071822,0.21371042167948,0,walking
3599,0.593643188476562,-0.322982788085938,0.0708770751953125,-0.378317745496187,2.10532018813303,0.216748822167151,0,walking
3600,0.713821411132812,-0.336883544921875,-0.0360870361328125,0.073741066371531,2.05352170493099,0.193695967139207,0,walking
3601,0.8157958984375,-0.308074951171875,-0.137115478515625,0.85182405888675,1.62180305220486,0.183714972005808,0,walking
3602,0.9178466796875,-0.330032348632812,-0.375869750976562,1.05110813694127,1.6110633224769,0.199632952157321,0,walking
3603,1.06126403808594,-0.491424560546875,-0.397216796875,0.632320995520239,1.24148234325282,0.281539270431035,0,walking
3604,1.14039611816406,-0.63128662109375,-0.007965087890625,-0.218766433008995,0.235678571195434,0.160179552188342,0,walking
3605,1.17796325683594,-0.561203002929688,0.04443359375,-0.0088616685272386,-0.189544897948101,0.0899107152460561,0,walking
3606,1.26483154296875,-0.70648193359375,-0.152145385742188,0.179454979526117,-0.0220387232848417,0.0699857429184103,0,walking
3607,1.31282043457031,-0.933700561523438,-0.242828369140625,-0.243087751664144,0.162547368713531,-0.0745402810146638,0,walking
3608,1.33401489257812,-0.747802734375,0.03143310546875,-0.671485708827053,-0.183947199652863,-0.0629536660600561,0,walking
3609,1.00076293945312,-0.475204467773438,0.0906219482421875,-0.398412893817489,-0.884936738616359,0.0040709080422951,0,walking
3610,0.834381103515625,-0.314483642578125,0.2005615234375,-0.327975212462092,-1.83938091641935,0.079990440185511,0,walking
3611,1.1630859375,-0.362579345703125,0.2916259765625,-0.0743080533676089,-2.61295464457685,0.0358711819867133,0,walking
3612,1.35646057128906,-0.806961059570312,0.356521606445312,0.228627053261123,-2.85312863169233,-0.0638002849705923,0,walking
3613,1.18153381347656,-1.42399597167969,0.35662841796875,0.0535598979470196,-2.02790076366388,0.0089732549769129,0,walking
3614,0.858428955078125,-1.514404296875,0.340835571289062,-0.051289020485509,-1.4536228314697,0.0871396961318287,0,walking
3615,0.646469116210938,-1.31593322753906,0.207000732421875,-0.219634623524361,-0.261013755277576,0.185460407784246,0,walking
3616,0.57916259765625,-0.96478271484375,-0.176361083984375,-0.208587032374385,-0.699737320618941,0.13754774292874,0,walking
3617,0.541732788085938,-0.459213256835938,-0.186248779296875,-0.127796312281305,-1.49846726843333,0.155427141223096,0,walking
3618,0.567962646484375,-0.198944091796875,-0.339614868164062,0.0086890956886015,-2.47940164328323,0.10419085132717,0,walking
3619,0.616989135742188,-0.0594024658203125,-0.290435791015625,0.154843908944368,-3.84184982325352,-0.0214405773040099,0,walking
3620,0.473068237304688,-0.0225677490234375,-0.09613037109375,0.195071756158342,-3.90381865234246,-0.052062668782177,0,walking
3621,0.311416625976562,-0.075103759765625,0.0706939697265625,0.144777958972196,-3.51958256395579,-0.131427532427628,0,walking
3622,0.233200073242188,-0.17132568359375,0.259201049804688,0.367691200114553,-2.65958632894802,-0.0309328823773794,0,walking
3623,0.179962158203125,-0.19525146484375,0.2745361328125,0.800348350808826,-1.41422402630307,-0.097567303380034,0,walking
3624,0.204376220703125,-0.243316650390625,0.10137939453125,1.13278782020622,0.12307053292696,-0.299713214341954,0,walking
3625,0.32489013671875,-0.413955688476562,-0.208404541015625,1.45826338966916,1.73987882650737,-0.76047816612925,0,walking
3626,0.516845703125,-0.611434936523438,-0.664703369140625,1.45826338966916,1.73987882650737,-0.76047816612925,0,walking
3627,0.9111328125,-0.768524169921875,-0.597061157226562,1.45524522920578,0.937623119725833,-0.928776897532916,0,walking
3628,1.15196228027344,-0.988082885742188,-0.471923828125,0.156317968607727,0.274265112229592,-0.388414854453114,0,walking
3629,1.2340087890625,-1.30552673339844,-0.669601440429688,0.156317968607727,0.274265112229592,-0.388414854453114,0,walking
3630,1.08111572265625,-1.12515258789062,-0.760955810546875,-0.0091932320829535,-1.25250490068855,0.246785817153828,0,walking
3631,0.884384155273438,-0.863845825195312,-0.650161743164062,0.478899214597973,-0.798103572325998,0.462931699650185,0,walking
3632,0.801651000976562,-1.173095703125,-0.216995239257812,0.482645483303387,-0.916117561291225,0.429644582869175,0,walking
3633,0.7109375,-1.18234252929688,0.254867553710938,-0.0484237254686928,-0.88131244268887,0.571081073621649,0,walking
3634,0.490280151367188,-1.27928161621094,0.258331298828125,-1.32841884019348,0.291850497539604,0.683171127058103,0,walking
3635,0.424591064453125,-1.21452331542969,-0.134841918945312,-1.32841884019348,0.291850497539604,0.683171127058103,0,walking
3636,0.7125244140625,-0.409744262695312,-0.166183471679688,-1.22998840630415,0.215521104904625,0.838408917527694,0,walking
3637,0.908065795898438,-0.283203125,-0.066864013671875,-1.26427793691946,0.47675244044326,0.583183010247187,0,walking
3638,0.95751953125,-0.213104248046875,0.163833618164062,-1.78594219230193,1.32957012473272,-0.268723872949464,0,walking
3639,1.23286437988281,-0.361785888671875,0.141372680664062,-1.74842198096824,2.36736724991355,-0.534953429221961,0,walking
3640,1.70484924316406,-0.539535522460938,-0.118865966796875,-1.40206429908187,2.72579491049238,-0.6027463252988,0,walking
3641,1.47512817382812,-0.652435302734375,-0.218475341796875,0.140289467270976,2.80307878006204,-0.378611758480532,0,walking
3642,0.870010375976562,-0.707916259765625,-0.275299072265625,0.564570443704732,2.11690999888094,-0.342961618864295,0,walking
3643,0.60589599609375,-0.558837890625,-0.22705078125,0.600914603101043,1.70407369091569,-0.269144918717806,0,walking
3644,0.443267822265625,-0.42974853515625,-0.157363891601562,0.497643341298278,1.32471305153663,-0.0359199178346617,0,walking
3645,0.35614013671875,-0.436492919921875,-0.150009155273438,-0.0255620854070166,1.68426935978543,0.0968863330893007,0,walking
3646,0.378616333007812,-0.426528930664062,-0.112075805664062,-0.426588072886092,1.77297792411542,0.136549590152178,0,walking
3647,0.439697265625,-0.324569702148438,-0.0012969970703125,-0.893818380851773,1.49192707742831,0.242673363798527,0,walking
3648,0.44158935546875,-0.21661376953125,0.0933685302734375,-0.240453352713837,1.10231300153633,0.214451046778631,0,walking
3649,0.511428833007812,-0.224029541015625,0.114089965820312,0.0569610209751598,1.07478976430258,0.179182271830493,0,walking
3650,0.594894409179688,-0.28082275390625,0.1434326171875,0.463159666239496,1.19437368673041,0.194439255399448,0,walking
3651,0.700057983398438,-0.394821166992188,0.0335235595703125,0.567633078958323,2.01448375809206,0.231815389718165,0,walking
3652,0.793197631835938,-0.437164306640625,-0.14373779296875,0.467699024317536,2.17127843253491,0.255672253079204,0,walking
3653,0.883224487304688,-0.407073974609375,-0.28143310546875,0.152871305524946,1.98868198818694,0.282740089766552,0,walking
3654,0.994583129882812,-0.475173950195312,-0.259262084960938,-0.195830490752906,0.780656405076562,0.274756465450712,0,walking
3655,1.03933715820312,-0.663909912109375,-0.0526275634765625,-0.172196267658997,0.494816928433376,0.247618587626696,0,walking
3656,1.19473266601562,-0.633575439453125,0.1209716796875,0.0166093367704972,0.249198641101439,0.191451454972488,0,walking
3657,1.28341674804688,-0.578521728515625,-0.0169219970703125,0.0242440869835363,0.41006848464433,0.0971915313502238,0,walking
3658,1.35401916503906,-0.83062744140625,-0.28399658203125,-0.0657595725845636,0.468691584455808,0.0261184197587341,0,walking
3659,1.34024047851562,-0.99652099609375,-0.293670654296875,-0.659097482384331,0.166218802592315,-0.0789219799561712,0,walking
3660,1.21998596191406,-0.573684692382812,0.0390167236328125,-0.456551564626682,-0.711951908958589,-0.0855266194595677,0,walking
3661,1.00569152832031,-0.304702758789062,0.186737060546875,-0.43588729878043,-1.00105216004047,-0.132936745817376,0,walking
3662,0.859725952148438,-0.35906982421875,0.26763916015625,-0.290080826995246,-1.82159606034369,-0.151699248329203,0,walking
3663,1.15487670898438,-0.520492553710938,0.335357666015625,0.334945503983157,-2.10916046642492,0.03834712285216,0,walking
3664,1.19256591796875,-1.07400512695312,0.232131958007812,0.486506534251784,-1.82381181037064,-0.0295682786348228,0,walking
3665,0.906951904296875,-1.47384643554688,0.106399536132812,0.309646006259622,-1.15012047152878,0.0981523998715244,0,walking
3666,0.65655517578125,-1.41824340820312,0.0164947509765625,-0.261251309246811,-1.2213187516915,0.218652183398231,0,walking
3667,0.608551025390625,-1.08740234375,-0.08489990234375,-0.303800367666898,-1.37178708696487,0.219929435457033,0,walking
3668,0.578704833984375,-0.788558959960938,-0.083892822265625,-0.144345727927276,-1.89506788112902,0.2244695924834,0,walking
3669,0.4793701171875,-0.530319213867188,-0.101287841796875,0.308716030406966,-2.75566678949147,0.228010531468769,0,walking
3670,0.520523071289062,-0.34698486328125,-0.129791259765625,0.395801930684775,-3.1067656970665,0.179005704250221,0,walking
3671,0.679458618164062,-0.248504638671875,-0.16864013671875,0.246924301530512,-3.89811815602915,-0.124974693106366,0,walking
3672,0.627166748046875,-0.164566040039062,0.0013427734375,-0.605150893447032,-5.00913649853673,-0.500061225251961,0,walking
3673,0.410964965820312,-0.134552001953125,0.176193237304688,-0.775039265705367,-4.70244899793208,-0.298711066823757,0,walking
3674,0.189804077148438,-0.072113037109375,0.184555053710938,-0.500175208546616,-2.91789937256415,0.309549067195943,0,walking
3675,0.074859619140625,-0.0936431884765625,0.189315795898438,0.438037801360669,0.699258750571053,0.297202386066227,0,walking
3676,0.140472412109375,-0.180252075195312,0.09393310546875,0.611381092501164,1.36651775643204,-0.0228938643108662,0,walking
3677,0.357620239257812,-0.313064575195312,-0.200393676757812,0.935966899843912,2.40381074521853,-0.689672702227313,0,walking
3678,0.731964111328125,-0.416290283203125,-1.06233215332031,1.59139001887226,2.04510531693801,-1.14266575100543,0,walking
3679,1.11824035644531,-0.726303100585938,-0.851394653320312,1.68918662042215,1.1695953696322,-1.17592543722721,0,walking
3680,1.23585510253906,-0.9993896484375,-0.663909912109375,1.00938412582689,0.0121799672454774,-0.797533389536612,0,walking
3681,1.18257141113281,-1.28733825683594,-0.728973388671875,0.0839308533343922,-1.43355271686264,-0.205277788403853,0,walking
3682,0.864959716796875,-1.15583801269531,-0.73931884765625,0.11479715668452,-1.91274194970333,0.200536562715185,0,walking
3683,0.705078125,-0.949783325195312,-0.630722045898438,0.6117605929565,-0.778567155201395,0.280167476153535,0,walking
3684,0.628692626953125,-1.30325317382812,-0.018310546875,-0.0305469903354269,-0.777214269367635,0.38200542465762,0,walking
3685,0.669326782226562,-1.22996520996094,0.243255615234375,-0.644038638000478,-0.127004021857007,0.346391237716099,0,walking
3686,0.738510131835938,-1.40998840332031,-0.065399169921875,-1.6668932989371,0.260093366804845,0.471867137739619,0,walking
3687,0.582626342773438,-0.818389892578125,-0.111495971679688,-1.88934235110145,-0.165683773529318,1.06043452707873,0,walking
3688,0.568771362304688,-0.318328857421875,0.0413665771484375,-1.66979321504808,0.784928115465049,0.784179500882628,0,walking
3689,0.891860961914062,-0.361114501953125,0.0986785888671875,-1.63643046449212,2.06827268789283,0.127764088032115,0,walking
3690,1.19284057617188,-0.458984375,0.2071533203125,-1.89535523621063,3.32678621263281,-0.331611492614487,0,walking
3691,1.66629028320312,-0.548797607421875,0.074371337890625,-1.62291625354051,4.09952184399526,-0.436344030907379,0,walking
3692,1.89300537109375,-0.678253173828125,-0.198699951171875,-0.795640148317675,3.74975478328138,-0.334841640700644,0,walking
3693,1.20603942871094,-0.639480590820312,-0.244155883789062,0.244574594500735,2.27543839119344,-0.0190056491193505,0,walking
3694,0.567047119140625,-0.329437255859375,-0.130615234375,0.665042456885715,1.15680900060652,0.152810851768202,0,walking
3695,0.303024291992188,-0.172134399414062,-0.240676879882812,0.792340225410958,1.2723116286638,0.053303435534045,0,walking
3696,0.30670166015625,-0.244247436523438,-0.342208862304688,0.963787079539207,1.42880962696121,-0.0733141616487913,0,walking
3697,0.302169799804688,-0.406417846679688,-0.291122436523438,0.921546148857242,1.45028642325605,-0.0779619103831976,0,walking
3698,0.285552978515625,-0.388839721679688,-0.108612060546875,-0.325463052605821,0.919107225930948,0.194960169708668,0,walking
3699,0.354812622070312,-0.3692626953125,0.121780395507812,-0.499052153514929,0.729200404390705,0.211786021475788,0,walking
3700,0.462753295898438,-0.31622314453125,0.15673828125,0.0327124066177703,1.26398392393512,0.19647098099507,0,walking
3701,0.605499267578125,-0.320343017578125,0.0885009765625,0.454733957182703,1.17629987767648,0.177264263213418,0,walking
3702,0.713180541992188,-0.347305297851562,0.133621215820312,0.612050344883101,0.978012354501865,0.211403857859362,0,walking
3703,0.793853759765625,-0.283355712890625,0.12823486328125,0.839457936681076,1.12766469721723,0.285550523664912,0,walking
3704,0.830352783203125,-0.275054931640625,-0.147994995117188,0.556051790325895,2.26964095581644,0.297332880959641,0,walking
3705,0.84307861328125,-0.642929077148438,-0.54119873046875,0.0646873839296977,2.40752505599086,0.288256029016324,0,walking
3706,1.05865478515625,-0.668365478515625,-0.248748779296875,-0.584603007740417,1.52880759746816,0.148070158711752,0,walking
3707,1.19770812988281,-0.416549682617188,0.0784759521484375,-0.146911949953676,-0.200779709322709,-0.0020889835590581,0,walking
3708,1.35159301757812,-0.569000244140625,-0.0741119384765625,-0.0286920986361867,-0.376952076489195,-0.0588151137260729,0,walking
3709,1.42997741699219,-0.852203369140625,-0.455963134765625,0.0004237089294316,-0.132202245988733,-0.120677949003633,0,walking
3710,1.50325012207031,-0.667144775390625,-0.26641845703125,-0.62335999108434,-0.786850917772086,-0.209946043478653,0,walking
3711,1.32876586914062,-0.458206176757812,0.0799102783203125,-0.360939554118984,-1.23348114207379,-0.246707520217779,0,walking
3712,0.9635009765625,-0.492050170898438,0.240219116210938,0.0549814933369039,-2.18009456100751,-0.299161407364089,0,walking
3713,0.977859497070312,-0.4569091796875,0.36199951171875,0.661911644708218,-2.56421506820287,0.103405218805597,0,walking
3714,1.28392028808594,-0.832794189453125,0.389068603515625,0.870525575009613,-2.44586845041749,0.040968738629234,0,walking
3715,1.17939758300781,-1.45732116699219,0.358840942382812,0.894558739634815,-1.64066888536698,-0.0407426362526862,0,walking
3716,0.879806518554688,-1.61277770996094,0.358489990234375,0.556660588951088,-1.0812916057879,0.168030018449677,0,walking
3717,0.73626708984375,-1.47976684570312,0.368331909179688,-0.0620122386147131,-1.12705083858597,0.215683824047228,0,walking
3718,0.652359008789062,-1.06684875488281,0.0914764404296875,-0.149321844424089,-1.17110964302802,0.210384666110189,0,walking
3719,0.644760131835938,-0.623687744140625,-0.069244384765625,-0.310017250915579,-1.76386192370408,0.135754636566789,0,walking
3720,0.700210571289062,-0.382003784179688,-0.29730224609375,-0.303210211169337,-2.07095209426556,0.0817609096781957,0,walking
3721,0.80828857421875,-0.223190307617188,-0.505340576171875,-0.199232412729373,-3.33826044218942,-0.186750709332389,0,walking
3722,0.5213623046875,-0.133880615234375,-0.228561401367188,-0.287790774773887,-4.74730195701119,-0.150997771698076,0,walking
3723,0.193984985351562,-0.115966796875,0.0068511962890625,-0.297205049227317,-4.18765303500093,0.105966913458144,0,walking
3724,0.075836181640625,-0.101791381835938,0.121856689453125,-0.037004357030542,-2.49550311523384,0.458260515098186,0,walking
3725,0.011016845703125,-0.1419677734375,0.17608642578125,0.430548726059257,-0.606953320872798,0.185007670398933,0,walking
3726,-0.0140228271484375,-0.163223266601562,0.127853393554688,0.430312237354458,-0.135148767418796,0.0574228131081795,0,walking
3727,0.0525665283203125,-0.303131103515625,0.067169189453125,0.39817107879051,0.88973362437181,-0.340553322290537,0,walking
3728,0.209457397460938,-0.453170776367188,-0.1207275390625,0.684949852350167,2.52827544297614,-0.74629630069236,0,walking
3729,0.5458984375,-0.542938232421875,-0.663330078125,0.851684775561739,2.53847348573838,-0.83715084022874,0,walking
3730,1.05728149414062,-0.696075439453125,-0.702789306640625,1.23538530225319,1.23764739128311,-1.08469698987379,0,walking
3731,1.34902954101562,-1.00149536132812,-0.58258056640625,0.892137659887824,-0.203892678320902,-0.624714741130863,0,walking
3732,1.4090576171875,-1.025634765625,-0.775985717773438,0.701153856002754,-0.830317168871597,-0.222701786151805,0,walking
3733,1.09561157226562,-0.794097900390625,-0.937652587890625,0.33563712691825,-2.14927646087311,0.314043151535452,0,walking
3734,0.660736083984375,-0.720367431640625,-0.682220458984375,0.432281378664463,-1.11940144098694,0.249673216407692,0,walking
3735,0.688125610351562,-1.44984436035156,-0.123809814453125,0.332197388054304,-1.20105369369266,0.133394010576543,0,walking
3736,0.808670043945312,-1.62591552734375,0.1212158203125,-0.340981558593821,-0.622991143273364,0.252424528129852,0,walking
3737,0.761978149414062,-1.41766357421875,0.075775146484375,-1.17976944394463,-0.109260178462136,0.692184063135258,0,walking
3738,0.365554809570312,-0.7889404296875,0.0401611328125,-1.60651890439278,-0.615731366141808,1.00151741428291,0,walking
3739,0.47235107421875,-0.414077758789062,0.21728515625,-1.56224651443131,0.552414178592956,0.696309033347682,0,walking
3740,1.01951599121094,-0.525604248046875,0.0057830810546875,-1.99718306470258,1.67824821887687,-0.22423070693362,0,walking
3741,1.36708068847656,-0.524154663085938,0.166107177734375,-1.99718306470258,1.67824821887687,-0.22423070693362,0,walking
3742,1.62236022949219,-0.476974487304688,-0.0013885498046875,-1.84141237569886,3.47944180210946,-0.75763790482668,0,walking
3743,1.94999694824219,-0.491973876953125,-0.168930053710938,-1.40924817612236,3.76818359170862,-0.855592431829212,0,walking
3744,1.64694213867188,-0.630889892578125,-0.22064208984375,-0.162601697199769,3.48726004412161,-0.448125855569889,0,walking
3745,0.962677001953125,-0.593414306640625,-0.1912841796875,0.200243082363058,2.64915073221655,-0.0706496689781671,0,walking
3746,0.457412719726562,-0.429229736328125,-0.113311767578125,0.211228621859635,2.21875034423001,0.0720675359425253,0,walking
3747,0.305770874023438,-0.26361083984375,-0.241348266601562,0.204838100507881,1.56650277848547,0.195904260315101,0,walking
3748,0.201171875,-0.432693481445312,-0.416549682617188,-0.266819446453949,0.800643695373716,0.366702634717916,0,walking
3749,0.268157958984375,-0.528076171875,-0.112350463867188,-1.11642429320434,0.788529508207163,0.486548345880899,0,walking
3750,0.308975219726562,-0.45367431640625,-0.06964111328125,-1.5536903104811,1.74619211618751,0.375884415208182,0,walking
3751,0.31719970703125,-0.328628540039062,-0.097442626953125,-0.754528930570122,2.51633569286099,0.428978792596656,0,walking
3752,0.481231689453125,-0.250503540039062,-0.0590362548828125,0.294349341590425,2.11905197934569,0.43046749964601,0,walking
3753,0.645339965820312,-0.207839965820312,0.0204315185546875,0.968440420911902,1.4552193965432,0.359134996164347,0,walking
3754,0.710540771484375,-0.139511108398438,0.0140228271484375,1.09777604030327,1.08625680332425,0.406364826516357,0,walking
3755,0.741897583007812,-0.0360870361328125,-0.0458831787109375,1.02220831174006,0.893452462517996,0.390142447052248,0,walking
3756,0.793777465820312,-0.0526885986328125,-0.0871734619140625,0.909109452882681,0.774726344277283,0.273626486200191,0,walking
3757,0.861297607421875,-0.359588623046875,-0.153106689453125,0.604656610748714,0.657330208684955,0.18278020246319,0,walking
3758,1.08470153808594,-0.592575073242188,-0.0091705322265625,0.152566373580132,0.34541385759604,0.0653624952660328,0,walking
3759,1.15762329101562,-0.61444091796875,0.0672454833984375,0.0254012304771758,-0.207981163226392,0.0529532298506995,0,walking
3760,1.25318908691406,-0.663192749023438,0.1092529296875,-0.0045667886372678,-0.91471487434508,0.0709748409472657,0,walking
3761,1.17613220214844,-0.794509887695312,0.0523834228515625,0.216481707109816,-0.940712386590324,0.0317094601512465,0,walking
3762,1.20486450195312,-0.91961669921875,-0.29290771484375,0.203204517495226,0.405063606007744,-0.050011768426707,0,walking
3763,1.37580871582031,-0.7796630859375,-0.114105224609375,-0.524490401931257,-0.435946687272739,-0.178146035850343,0,walking
3764,1.05641174316406,-0.525070190429688,0.019683837890625,-0.562070534389475,-0.69556041876526,-0.128125745308148,0,walking
3765,0.713119506835938,-0.404495239257812,0.1163330078125,-0.71216096710416,-1.07755252761743,-0.0668429465160078,0,walking
3766,0.792739868164062,-0.444473266601562,0.2781982421875,-0.135810296633572,-2.1234216940623,-0.0156436745592345,0,walking
3767,1.20732116699219,-0.6395263671875,0.293838500976562,0.155536330827789,-2.17445105634152,-0.0915038182101416,0,walking
3768,1.17292785644531,-1.16169738769531,0.19757080078125,0.487835984267952,-1.72468362827571,-0.168783959354279,0,walking
3769,0.886001586914062,-1.47720336914062,0.0886077880859375,-0.307002019929391,-0.609792250594822,0.169760274209902,0,walking
3770,0.704544067382812,-1.3167724609375,0.020263671875,-0.675083106827532,-0.47019973258112,0.238658648455233,0,walking
3771,0.72467041015625,-1.02645874023438,-0.109161376953125,-1.10804412420218,-0.440879127927675,0.248009805990828,0,walking
3772,0.701797485351562,-0.644683837890625,-0.118240356445312,-0.79177057525379,-1.50467855904372,0.199514175172703,0,walking
3773,0.63348388671875,-0.410491943359375,-0.214859008789062,-0.542339706505296,-1.84400709354893,0.162903167035166,0,walking
3774,0.561630249023438,-0.274948120117188,-0.23260498046875,-0.108188522439488,-2.6229992892603,0.112155833515379,0,walking
3775,0.437545776367188,-0.20196533203125,-0.119842529296875,0.200412725724496,-3.16915983298153,-0.0340644935032035,0,walking
3776,0.393630981445312,-0.159072875976562,0.0181732177734375,0.202391720730534,-2.96126575512278,-0.0686264654980339,0,walking
3777,0.266342163085938,-0.1357421875,0.147674560546875,0.167977554176203,-2.35883661230981,-0.0045489454579643,0,walking
3778,0.20635986328125,-0.133438110351562,0.241729736328125,0.0726092229082474,-0.836068265245623,-0.0323550103994817,0,walking
3779,0.234939575195312,-0.0959014892578125,0.20501708984375,0.108075870725378,-0.230598325099999,-0.131518612536909,0,walking
3780,0.425201416015625,-0.200027465820312,-0.0355987548828125,0.439319314477215,0.985198095755117,-0.528341599183621,0,walking
3781,0.70709228515625,-0.245559692382812,-0.705368041992188,1.4995514413131,1.36570735651233,-0.81109314054286,0,walking
