subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
9167,-0.126144409179688,-1.24485778808594,0.037078857421875,-0.0758761226174476,0.277703785829103,-0.111204286057894,0,walking
9168,0.0666046142578125,-1.38478088378906,-0.02728271484375,-0.532000516205281,0.275299483996979,0.0388094476173977,0,walking
9169,-0.115249633789062,-1.40835571289062,0.103744506835938,-1.01453814148452,0.0777307480005788,0.327294774803577,0,walking
9170,-0.172164916992188,-1.38209533691406,0.189773559570312,-1.60614739342072,0.101929561245584,0.654956799521476,0,walking
9171,-0.0326385498046875,-1.24423217773438,0.138275146484375,-2.4004809949076,0.477080541889558,0.887819876812479,0,walking
9172,0.180435180664062,-1.01368713378906,0.009063720703125,-2.88970182294239,0.389778659247343,1.06039457966238,0,walking
9173,0.297744750976562,-1.04641723632812,-0.0378570556640625,-3.07371799846749,0.0878989633586103,1.13922308266429,0,walking
9174,0.406005859375,-1.29072570800781,0.0389404296875,-2.60828026423154,-0.0906236434698704,1.01276926988849,0,walking
9175,0.296234130859375,-1.25534057617188,0.01983642578125,-2.11723783401113,-0.689061773073249,0.860253496369068,0,walking
9176,0.053497314453125,-1.15827941894531,-0.158309936523438,-1.94740299129071,-1.20332643536693,0.938613549335233,0,walking
9177,-0.033935546875,-0.952865600585938,-0.156036376953125,-1.70817629057496,-1.18908358354108,1.05723127691958,0,walking
9178,-0.0470123291015625,-0.660293579101562,-0.0748291015625,-1.46962709804053,0.0248936319734067,0.890389560948296,0,walking
9179,-0.352218627929688,-0.952484130859375,-0.264266967773438,-1.19273637529223,1.22759768659358,0.0968463856729495,0,walking
9180,-0.497802734375,-0.817550659179688,-0.225173950195312,-1.36635823308275,0.998030803783773,0.49533411431707,0,walking
9181,-0.379531860351562,-0.889144897460938,-0.211151123046875,-1.18396232476485,0.766398373232496,0.743878949370895,0,walking
9182,-0.211395263671875,-0.96270751953125,-0.15478515625,-0.768680968602803,0.83088815060931,0.918394564023242,0,walking
9183,-0.0621185302734375,-0.709808349609375,-0.0999603271484375,-0.290124502837123,1.2502239032149,1.03600188829001,0,walking
9184,0.018035888671875,-0.509933471679688,-0.185333251953125,0.096961966864259,1.67532699747716,0.86572655872529,0,walking
9185,0.035064697265625,-0.393630981445312,-0.277267456054688,0.45745943624229,1.5636300266176,0.563952057699616,0,walking
9186,0.0761566162109375,-0.313369750976562,-0.308837890625,0.700474749924784,1.07893657243594,0.235444745651725,0,walking
9187,0.082183837890625,-0.373153686523438,-0.259735107421875,0.89755053480341,0.743531939480858,-0.107210609687211,0,walking
9188,0.0173492431640625,-0.349655151367188,-0.33233642578125,1.25010246306919,0.95131176772884,-0.323488052341418,0,walking
9189,0.040374755859375,-0.394790649414062,-0.356246948242188,1.39980061215531,0.397828862590435,-0.405092101831408,0,walking
9190,-0.0161590576171875,-0.820281982421875,-0.274490356445312,1.48301267831149,-0.120865435544374,-0.520644531001074,0,walking
9191,-0.254837036132812,-1.60809326171875,-0.451309204101562,1.26052074925358,-0.407387746691056,-0.635353537053512,0,walking
9192,-0.331787109375,-2.09986877441406,-0.6859130859375,0.937056931678082,0.104419616864808,-0.623540287090138,0,walking
9193,-0.279754638671875,-1.336181640625,-0.633041381835938,0.921875315567976,0.816331578407046,-0.392172841067324,0,walking
9194,-0.413848876953125,-1.10847473144531,-0.734603881835938,0.401622535563253,0.344274024649486,-0.352038737123721,0,walking
9195,-0.41156005859375,-1.29005432128906,-0.5152587890625,0.331447708207447,-0.728237405340533,0.25086018730554,0,walking
9196,-0.294448852539062,-1.47142028808594,-0.0220489501953125,-0.032905485796801,-1.57967743639809,0.575337071359704,0,walking
9197,-0.071258544921875,-1.95631408691406,0.110916137695312,-0.264390377223688,-2.72213918926402,0.515710758765593,0,walking
9198,0.385101318359375,-1.27497863769531,0.117507934570312,0.915964695844654,-2.10659530966296,-0.241682401556909,0,walking
9199,0.388427734375,-0.350509643554688,0.067962646484375,0.93212342575871,-0.557214792773933,-0.709285552075202,0,walking
9200,0.062957763671875,-0.239410400390625,0.114486694335938,0.357476645753554,-0.533566454926247,-0.655562668669469,0,walking
9201,-0.175186157226562,-0.450607299804688,0.176925659179688,0.0455496420202793,-0.607044667298188,-0.891899306970262,0,walking
9202,-0.213821411132812,-0.765701293945312,0.206680297851562,0.389163735351644,-0.285771832351498,-0.888151174052085,0,walking
9203,-0.2318115234375,-1.18801879882812,0.086578369140625,0.924408780712968,0.163727415392546,-0.741344685277576,0,walking
9204,-0.18133544921875,-1.23509216308594,-0.004547119140625,1.01441590239049,0.110792028721149,-0.218547521167391,0,walking
9205,0.02362060546875,-1.06221008300781,-0.23663330078125,1.12064726774487,-0.018820825739699,-0.0332442398874591,0,walking
9206,0.059478759765625,-0.913848876953125,-0.16229248046875,1.42897261241993,-0.494492821728714,0.145495947202081,0,walking
9207,-0.100936889648438,-0.832931518554688,0.102310180664062,1.2242780562948,-0.739009625633794,0.257906378917672,0,walking
9208,-0.06085205078125,-0.821182250976562,0.203933715820312,0.572736494555242,-0.0791414244299937,-0.0160844277196426,0,walking
9209,-0.16680908203125,-0.8018798828125,-0.048248291015625,0.277585807792812,0.379411772071992,-0.36417822432063,0,walking
9210,-0.106292724609375,-0.833450317382812,-0.0002899169921875,0.962370810471503,0.375471358923111,-0.488354768048299,0,walking
9211,-0.0443878173828125,-0.91033935546875,0.02935791015625,1.11935936304171,0.239384359852279,-0.525413986197297,0,walking
9212,-0.106903076171875,-0.926620483398438,-0.031005859375,1.02833677804055,-0.215961325432815,-0.507660821738611,0,walking
9213,-0.110671997070312,-0.919601440429688,-0.0093994140625,1.22158400253608,-0.341827378556031,-0.528411107688072,0,walking
9214,-0.153793334960938,-0.919479370117188,0.0096588134765625,1.24571783465048,-0.0681367101735683,-0.642837019716635,0,walking
9215,-0.188888549804688,-0.917037963867188,0.0192413330078125,1.28050803955073,0.0791747139436197,-0.619884832177896,0,walking
9216,-0.187103271484375,-1.01791381835938,0.0344390869140625,0.924485479752363,0.0024724787560295,-0.452412213344372,0,walking
9217,-0.159698486328125,-1.12124633789062,0.047119140625,0.562298234662676,0.0205553425576676,-0.30582650062423,0,walking
9218,-0.226913452148438,-1.19978332519531,0.0755767822265625,0.352428091275091,0.100727410329522,-0.264711288135042,0,walking
9219,-0.27020263671875,-1.24090576171875,0.125762939453125,0.126028505949711,0.12599921117772,-0.260772206566706,0,walking
9220,-0.1981201171875,-1.20509338378906,0.0830230712890625,-0.136406045769423,0.274274699609517,-0.160865582485146,0,walking
9221,-0.1380615234375,-1.38592529296875,-0.0049591064453125,-0.513013509213561,0.428214199047694,0.0370355160152959,0,walking
9222,-0.116592407226562,-1.45269775390625,0.150283813476562,-0.862075631186901,0.307984193739413,0.186703571381095,0,walking
9223,-0.0714569091796875,-1.47836303710938,0.148345947265625,-1.4508142617841,0.0433282993550442,0.468100362693811,0,walking
9224,0.077423095703125,-1.29214477539062,0.1405029296875,-2.30482930329966,0.253001102505855,0.726927662716432,0,walking
9225,0.244888305664062,-0.968765258789062,0.0664520263671875,-2.78210825069043,0.0747498717924531,0.809499504946556,0,walking
9226,0.351486206054688,-0.95513916015625,0.059600830078125,-3.08348274492037,-0.266156585658628,0.828696901664393,0,walking
9227,0.433197021484375,-1.14411926269531,0.04473876953125,-2.73822122013868,-0.165636901894132,0.776166581794798,0,walking
9228,0.237701416015625,-1.18939208984375,-0.02764892578125,-2.0258908759892,-0.675865277239688,0.666987629745909,0,walking
9229,0.06549072265625,-1.15089416503906,-0.154815673828125,-1.77169747626331,-1.5508788113183,0.866727374662942,0,walking
9230,-0.0577850341796875,-1.01998901367188,-0.102371215820312,-1.63184476741111,-1.53646631613101,1.09205583659789,0,walking
9231,-0.154953002929688,-0.81414794921875,-0.121368408203125,-1.64418212747701,-0.204743558289183,0.962489321140011,0,walking
9232,-0.3916015625,-1.00971984863281,-0.377883911132812,-1.38142879537539,1.77268870482104,0.0437104629714705,0,walking
9233,-0.477935791015625,-0.854263305664062,-0.170333862304688,-1.45831319078155,1.33571297210309,0.333482096964158,0,walking
9234,-0.293167114257812,-0.902191162109375,-0.230789184570312,-1.29950463392238,0.869789210968206,0.684493652855436,0,walking
9235,-0.143325805664062,-0.93463134765625,-0.205612182617188,-0.908593598579533,0.474588355741462,0.971329151746311,0,walking
9236,-0.0319976806640625,-0.700241088867188,-0.14361572265625,-0.486195210720354,0.715447041573209,0.979555390037457,0,walking
9237,0.0639190673828125,-0.500946044921875,-0.188232421875,-0.101683751476969,1.18737676359844,0.803644811606126,0,walking
9238,0.0461883544921875,-0.423263549804688,-0.252227783203125,0.252987786700404,1.27475481264783,0.461173480698514,0,walking
9239,-0.0034942626953125,-0.3270263671875,-0.339645385742188,0.616358274262413,0.948805999459184,0.0817627738909587,0,walking
9240,-0.000152587890625,-0.362350463867188,-0.279144287109375,1.03402608907728,0.402798321184523,-0.196603073785138,0,walking
9241,0.0117034912109375,-0.471527099609375,-0.244430541992188,1.33967096211517,0.2180806690283,-0.306519721455978,0,walking
9242,-0.024627685546875,-0.530899047851562,-0.571533203125,1.56431845375939,0.358255354056293,-0.418111497452478,0,walking
9243,-0.0332183837890625,-0.744476318359375,-0.500808715820312,1.73977549585708,-0.0084352964367169,-0.488820821239063,0,walking
9244,-0.2725830078125,-1.32666015625,-0.407958984375,1.15981091578725,0.0305693608885835,-0.673093991809352,0,walking
9245,-0.37432861328125,-1.79753112792969,-0.557830810546875,0.449384465501061,-0.111815481528067,-0.741371050572367,0,walking
9246,-0.330368041992188,-1.46275329589844,-0.611557006835938,0.172068702242783,-0.272924210620737,-0.271816868239482,0,walking
9247,-0.297256469726562,-1.39886474609375,-0.550994873046875,0.311207151290626,-0.238155044693099,-0.0711474137859029,0,walking
9248,-0.30670166015625,-1.44931030273438,-0.36993408203125,0.251272444642284,0.0667207074219732,0.209092234033173,0,walking
9249,-0.2357177734375,-1.6661376953125,-0.172119140625,-0.455113723954148,-0.72070278998448,0.277982618795234,0,walking
9250,0.0985107421875,-1.93264770507812,-0.03192138671875,-0.143944123234892,-2.50068189828961,-0.212850753279602,0,walking
9251,0.510848999023438,-0.499557495117188,0.022308349609375,0.438110505658428,-1.71947874624126,-0.647750285611722,0,walking
9252,0.191741943359375,-0.315277099609375,0.16436767578125,0.500181600133232,-1.34405212842446,-0.594932610660507,0,walking
9253,-0.08721923828125,-0.259735107421875,0.293426513671875,0.665054174794512,-1.21927344397432,-0.713443545485142,0,walking
9254,-0.249114990234375,-0.557037353515625,0.310455322265625,0.80187487474566,-0.768415451442122,-0.755234401942884,0,walking
9255,-0.238800048828125,-0.987747192382812,0.126678466796875,1.37593842247209,-0.0654735490834891,-0.734317135793074,0,walking
9256,-0.238723754882812,-1.25823974609375,0.04766845703125,1.42964133216965,0.0607632160634659,-0.427332692726878,0,walking
9257,-0.060943603515625,-1.07498168945312,-0.0821685791015625,1.1914524653307,0.1723352846679,-0.100843524153049,0,walking
9258,0.0973663330078125,-1.01211547851562,-0.313125610351562,1.29234685586057,0.303688248585006,-0.164583355366897,0,walking
9259,0.0101165771484375,-0.921188354492188,-0.102157592773438,1.25774200697219,-0.270102857761908,0.0197665142427861,0,walking
9260,-0.120529174804688,-0.81463623046875,0.153701782226562,0.794637201851151,-0.750462283585571,0.12026249587358,0,walking
9261,-0.048980712890625,-0.802505493164062,0.258224487304688,0.458558789140275,-0.618860314106542,-0.072732260950609,0,walking
9262,-0.127593994140625,-0.829925537109375,-0.080291748046875,0.22123198754619,0.458732693559457,-0.394019210651076,0,walking
9263,-0.22088623046875,-0.88018798828125,-0.059112548828125,0.382938329987475,0.420861743910203,-0.505204321949122,0,walking
9264,-0.258621215820312,-0.941253662109375,-0.024017333984375,0.683690443470668,0.404082497462159,-0.438038866625105,0,walking
9265,-0.176040649414062,-0.974075317382812,0.011138916015625,0.986985609478778,0.249180797922136,-0.383899198508775,0,walking
9266,-0.123321533203125,-0.869491577148438,-0.0396270751953125,1.16736816801257,0.145111120424565,-0.30358252108973,0,walking
9267,-0.170089721679688,-0.920059204101562,0.00390625,1.24886649000728,-0.0058232680395672,-0.413853635501659,0,walking
9268,-0.197357177734375,-0.9471435546875,0.0444793701171875,1.36800326768809,0.13290904894204,-0.492383065513153,0,walking
9269,-0.18060302734375,-0.943954467773438,0.07098388671875,1.2825261830248,0.0852142306637014,-0.568703137084317,0,walking
9270,-0.216018676757812,-1.0269775390625,0.06280517578125,0.904242525990561,0.0397564677010299,-0.607495274154629,0,walking
9271,-0.331298828125,-1.2291259765625,0.113250732421875,0.484841792254376,0.140630884522724,-0.534510279216572,0,walking
9272,-0.242919921875,-1.30459594726562,0.15118408203125,0.0902651819871457,0.319893583818138,-0.282545412690867,0,walking
9273,-0.150787353515625,-1.22209167480469,0.0590667724609375,-0.293953862168548,0.479867539970326,-0.019695141525572,0,walking
9274,-0.127288818359375,-1.37872314453125,-0.0240325927734375,-0.778057426168754,0.527855572284681,0.0988046080224848,0,walking
9275,-0.120712280273438,-1.43562316894531,0.119522094726562,-1.25485221087335,0.481182608916607,0.216870262312859,0,walking
9276,-0.112686157226562,-1.31532287597656,0.1854248046875,-2.03251815236186,0.430583613469537,0.518541699004347,0,walking
9277,0.088897705078125,-1.12823486328125,0.164291381835938,-2.85728289667675,0.662718316202403,0.715672611317539,0,walking
9278,0.288040161132812,-1.10832214355469,-0.0304412841796875,-3.23840361922024,0.523814757962704,0.835258664274239,0,walking
9279,0.45819091796875,-1.26763916015625,-0.0001068115234375,-3.04785604112173,0.326576786573692,1.01222199028448,0,walking
9280,0.388229370117188,-1.35029602050781,0.113128662109375,-2.2902876447995,0.201605555576743,0.936432154086349,0,walking
9281,0.251846313476562,-1.27812194824219,-0.0675811767578125,-2.02840836216765,-0.888849721206012,0.902868601184189,0,walking
9282,0.0665435791015625,-1.09828186035156,-0.0647735595703125,-1.55379151060252,-1.55806322099101,1.2103057816357,0,walking
9283,-0.093841552734375,-0.970916748046875,-0.187896728515625,-1.4601891214534,-0.888291256325423,1.23504574921421,0,walking
9284,-0.028900146484375,-0.629013061523438,0.0204315185546875,-1.36639658260244,0.305029949142188,0.99751894422226,0,walking
9285,-0.3853759765625,-0.908355712890625,-0.269851684570312,-1.22789010168128,1.65596448477174,0.144092993939827,0,walking
9286,-0.455856323242188,-0.737945556640625,-0.152984619140625,-1.30372308108906,1.56520448745406,0.480898449628295,0,walking
9287,-0.2672119140625,-0.87213134765625,-0.19061279296875,-1.06303909862483,1.21334045369784,0.66995092909084,0,walking
9288,-0.118209838867188,-0.83050537109375,-0.190628051757812,-0.725854142481021,0.924280416348427,0.884150307146458,0,walking
9289,-0.0160369873046875,-0.63409423828125,-0.11859130859375,-0.388757869601516,1.07018302824896,0.894198413939328,0,walking
9290,0.0484161376953125,-0.504669189453125,-0.146591186523438,-0.0150777528275926,1.33235659018127,0.620219857843028,0,walking
9291,0.0500335693359375,-0.4266357421875,-0.239273071289062,0.427134553541776,1.27129536639182,0.269917768066147,0,walking
9292,0.0346527099609375,-0.353668212890625,-0.302139282226562,0.875839912964866,0.649678946873157,-0.0279509409048176,0,walking
9293,0.03076171875,-0.378631591796875,-0.344207763671875,1.27790346800464,0.15849696701163,-0.214005233612151,0,walking
9294,0.082763671875,-0.421356201171875,-0.346572875976562,1.6836182168989,-0.0353350876592803,-0.36124395343158,0,walking
9295,0.10089111328125,-0.566238403320312,-0.437255859375,1.88803713585121,-0.151046773862133,-0.49073297090174,0,walking
9296,-0.0372161865234375,-0.921875,-0.327407836914062,1.53026727606163,-0.53619126649663,-0.629707102910326,0,walking
9297,-0.32757568359375,-1.53819274902344,-0.496505737304688,0.846853268712117,-0.584057858665278,-1.05984197373619,0,walking
9298,-0.277984619140625,-2.081298828125,-0.486831665039062,0.588906409745876,0.103699764422159,-0.887340507816264,0,walking
9299,-0.316848754882812,-1.35337829589844,-0.685028076171875,0.0690866597343996,0.152030811884917,-0.606018018697962,0,walking
9300,-0.476760864257812,-1.37394714355469,-0.67822265625,0.354122660676708,0.0149850748216579,-0.154329119905656,0,walking
9301,-0.33197021484375,-1.37730407714844,-0.31121826171875,0.0541527176056712,-0.554805697251847,0.427261852641881,0,walking
9302,-0.198318481445312,-1.51522827148438,-0.0542755126953125,-0.544965849656223,-2.30630602612411,0.688517156630328,0,walking
9303,0.207687377929688,-1.75900268554688,0.165237426757812,0.165172180283914,-3.20477588413581,0.116567359861095,0,walking
9304,0.483489990234375,-0.557830810546875,0.0204010009765625,0.899117272472704,-1.06800802458669,-0.741809939520012,0,walking
9305,0.190216064453125,-0.368362426757812,0.0998687744140625,0.621106424169915,-0.643144082190321,-0.656491579257689,0,walking
9306,-0.1219482421875,-0.398544311523438,0.240234375,0.383405714758784,-0.793341307664719,-0.79349124363409,0,walking
9307,-0.32086181640625,-0.591934204101562,0.302032470703125,0.63371382877035,-0.473522026040994,-0.601899440072155,0,walking
9308,-0.25677490234375,-1.04617309570312,0.171722412109375,1.37383479152703,0.0185467864635298,-0.739100173110857,0,walking
9309,-0.210250854492188,-1.28617858886719,0.098907470703125,1.2943905656811,0.11272202156313,-0.225299699795177,0,walking
9310,0.039215087890625,-1.17417907714844,-0.0851593017578125,1.23290190453669,0.243369780423583,-0.127503897193615,0,walking
9311,0.190170288085938,-0.988189697265625,-0.218887329101562,1.32074387624798,0.268555561168571,-0.193951097971637,0,walking
9312,0.052703857421875,-0.912124633789062,-0.0538177490234375,1.12603937000396,-0.436471862639703,-0.0541929313381314,0,walking
9313,-0.077362060546875,-0.835052490234375,0.1690673828125,0.593313408717739,-1.03215761525648,0.0548046594405226,0,walking
9314,-0.0854339599609375,-0.797836303710938,0.142776489257812,0.325744815049151,-0.787379288932358,-0.141357394868098,0,walking
9315,-0.069580078125,-0.765701293945312,0.091094970703125,0.344711049384368,0.129173432880985,-0.383350054692001,0,walking
9316,-0.19781494140625,-0.848800659179688,-0.071868896484375,0.478766589175687,0.207776632454674,-0.385644367971104,0,walking
9317,-0.190658569335938,-0.901992797851562,0.0022735595703125,0.795532822925745,0.193027247389488,-0.324726954880523,0,walking
9318,-0.197860717773438,-0.88330078125,-0.0426025390625,0.969997571201272,0.115796641041626,-0.278759995517428,0,walking
9319,-0.1392822265625,-0.872146606445312,-0.064697265625,1.13294627829108,0.0379423223664679,-0.287303416294402,0,walking
9320,-0.214797973632812,-0.905410766601562,-0.0552215576171875,1.19987178280088,-0.0013150689462811,-0.388782104367436,0,walking
9321,-0.22259521484375,-0.96856689453125,0.024261474609375,1.28257252202776,-0.137464918618838,-0.485262305390499,0,walking
9322,-0.1854248046875,-1.05227661132812,0.06854248046875,1.01599302638803,-0.192256528570019,-0.542057677745856,0,walking
9323,-0.226089477539062,-1.14488220214844,0.0871124267578125,0.676447976886198,-0.0236358209905622,-0.531585862023556,0,walking
9324,-0.302658081054688,-1.20889282226562,0.092681884765625,0.455173645078675,0.254187540771485,-0.466153591936963,0,walking
9325,-0.252227783203125,-1.26690673828125,0.094329833984375,0.209563347230008,0.399899470337971,-0.319129789217503,0,walking
9326,-0.099212646484375,-1.25387573242188,-0.0012359619140625,-0.156377357100036,0.465667831354132,-0.14406529706449,0,walking
9327,-0.0781402587890625,-1.25083923339844,-0.0414581298828125,-0.619188149236731,0.349728444878078,-0.0169158666119653,0,walking
9328,-0.149383544921875,-1.31884765625,0.120620727539062,-1.06668310194438,-0.0227266177944092,-0.0246227884905456,0,walking
9329,-0.008758544921875,-1.28170776367188,0.131561279296875,-1.8583953539703,-0.13597461367283,0.116218219442186,0,walking
9330,0.10784912109375,-1.18263244628906,0.151260375976562,-2.27043617571794,-0.0259506406100591,0.245754108547531,0,walking
9331,0.200057983398438,-1.08744812011719,0.040252685546875,-2.8352854523888,0.0315675136651452,0.648154819781305,0,walking
9332,0.293670654296875,-1.20530700683594,0.03680419921875,-3.09122695105422,-0.255884507018084,1.23493096697123,0,walking
9333,0.301223754882812,-1.37176513671875,0.107894897460938,-2.34363182669822,0.140016226943134,1.33729116136508,0,walking
9334,0.175949096679688,-1.41661071777344,-0.096649169921875,-1.84904526169914,-0.669177014478063,1.22658435379881,0,walking
9335,-0.0050811767578125,-1.14054870605469,-0.068603515625,-1.43378228134861,-1.39365377004329,1.2734914090267,0,walking
9336,-0.115310668945312,-1.01750183105469,-0.0758209228515625,-1.33739076358984,-0.85223205516575,1.25208598544908,0,walking
9337,-0.032379150390625,-0.780517578125,-0.087860107421875,-1.37118707677128,-0.19022693350327,1.16144503143212,0,walking
9338,-0.39019775390625,-0.911941528320312,-0.304916381835938,-1.24364935743182,1.51794216653675,0.478590554227633,0,walking
9339,-0.468215942382812,-0.78375244140625,-0.211212158203125,-1.24559239976314,1.85827391382459,0.450966649504677,0,walking
9340,-0.279617309570312,-0.778411865234375,-0.247711181640625,-1.16702462023195,0.830300923588947,0.701011376884434,0,walking
9341,-0.0929412841796875,-0.89794921875,-0.1820068359375,-1.06659361973175,0.551479142734229,0.787941215922365,0,walking
9342,-0.0324859619140625,-0.802627563476562,-0.16351318359375,-0.772377702511942,0.699303757993476,0.888200975164469,0,walking
9343,0.0178070068359375,-0.62640380859375,-0.1053466796875,-0.452966949799435,1.0222804834056,0.822363105643857,0,walking
9344,0.0101776123046875,-0.499496459960938,-0.106475830078125,-0.113017632444129,1.23044860054051,0.561157602767795,0,walking
9345,-0.01336669921875,-0.3909912109375,-0.191665649414062,0.245683002146426,1.30700862292589,0.243322908788398,0,walking
9346,0.0330352783203125,-0.371856689453125,-0.198318481445312,0.698683507775596,0.856462486557341,-0.0501771507304009,0,walking
9347,0.07012939453125,-0.374588012695312,-0.194412231445312,1.10122962760489,0.495815880158265,-0.203931294156709,0,walking
9348,0.052093505859375,-0.411727905273438,-0.296371459960938,1.51627369611381,0.298367519043137,-0.295590374658402,0,walking
9349,-0.0128021240234375,-0.702117919921875,-0.310256958007812,1.6626034790532,-0.0284638657307669,-0.411629097043116,0,walking
9350,-0.189559936523438,-1.25291442871094,-0.318313598632812,1.72068302768619,-0.269412033775141,-0.544007377979903,0,walking
9351,-0.29473876953125,-1.80166625976562,-0.60711669921875,1.16080001381611,-0.229769549368766,-0.687548564941866,0,walking
9352,-0.371856689453125,-1.66424560546875,-0.690811157226562,0.777274456808271,1.02285253040775,-0.585787315477175,0,walking
9353,-0.479324340820312,-1.29592895507812,-0.804458618164062,0.362304690493759,1.03689937357737,-0.571974830483479,0,walking
9354,-0.562881469726562,-1.29531860351562,-0.663467407226562,0.101369764784449,-0.024334101828381,-0.154544835953952,0,walking
9355,-0.394668579101562,-1.54461669921875,-0.224716186523438,-0.0443671984962841,-0.762445975858709,0.448811619550585,0,walking
9356,-0.209518432617188,-1.85183715820312,-0.0144500732421875,-0.567751056994614,-2.00012692297155,0.711011813093791,0,walking
9357,0.28851318359375,-1.26222229003906,0.196502685546875,0.169903552276548,-3.03268081659824,0.295856424451301,0,walking
9358,0.531539916992188,-0.33831787109375,0.1287841796875,1.12773074361227,-1.24621637840655,-0.430178812983845,0,walking
9359,0.161972045898438,-0.179901123046875,0.129913330078125,1.08780010517595,-0.354741046681825,-0.661959048975622,0,walking
9360,-0.131622314453125,-0.417556762695312,0.224609375,0.748815118451357,-0.19246851619279,-0.826366103078355,0,walking
9361,-0.226715087890625,-0.7742919921875,0.23699951171875,0.30716607065254,-0.0808351948832841,-0.744072294866035,0,walking
9362,-0.133468627929688,-1.25593566894531,0.0434417724609375,0.678598745782546,0.194681070426427,-0.939224212173188,0,walking
9363,-0.070770263671875,-1.34465026855469,-0.014862060546875,0.912331877801677,-0.0553862938225959,-0.532190133274895,0,walking
9364,0.1434326171875,-1.04942321777344,-0.156219482421875,1.07335432047503,-0.272423536335803,-0.209287710057185,0,walking
9365,0.0911865234375,-0.948165893554688,-0.15203857421875,1.20711345043702,-0.413950041933121,-0.0257663498626256,0,walking
9366,-0.169784545898438,-0.900772094726562,0.0998992919921875,1.22928506546026,-0.988638100935172,0.0557085363144955,0,walking
9367,-0.180908203125,-0.846878051757812,0.207321166992188,0.790719958203754,-1.13325680287418,0.1470102205979,0,walking
9368,-0.1324462890625,-0.849365234375,0.105728149414062,0.628853027148738,-0.550874072534563,-0.125790685664367,0,walking
9369,-0.0467987060546875,-0.742416381835938,0.293228149414062,0.742497035081253,-0.120228673727736,-0.303156947947535,0,walking
9370,-0.13116455078125,-0.856582641601562,-0.098541259765625,0.595730227406986,0.661491664204313,-0.517249000611223,0,walking
9371,-0.0494232177734375,-0.974380493164062,0.078125,0.799349399083937,0.0302790763297649,-0.48051868285685,0,walking
9372,-0.183151245117188,-0.9080810546875,-0.0406951904296875,0.937799154673887,0.308203904529344,-0.40714779587684,0,walking
9373,-0.152999877929688,-0.835418701171875,-0.065765380859375,1.20262336083915,0.106551477317416,-0.473650923037754,0,walking
9374,-0.193344116210938,-0.894927978515625,-0.0212249755859375,1.20014662102537,-0.105622566729197,-0.536421629930921,0,walking
9375,-0.197998046875,-0.97332763671875,0.030792236328125,1.17127662322837,-0.199969043086889,-0.538293565861138,0,walking
9376,-0.197067260742188,-1.02323913574219,0.0771942138671875,0.948199863995082,-0.170346435965828,-0.554611552808381,0,walking
9377,-0.234756469726562,-1.13267517089844,0.06512451171875,0.679885052589054,-0.0801704698752004,-0.504552646430379,0,walking
9378,-0.305419921875,-1.27693176269531,0.177215576171875,0.450907261012368,0.0914870402952741,-0.449239323221651,0,walking
9379,-0.203933715820312,-1.25932312011719,0.084197998046875,0.192767056550987,0.256432585570422,-0.301390206880376,0,walking
9380,-0.020294189453125,-1.24769592285156,-0.0568084716796875,-0.211065370084813,0.278793817663272,-0.102991629888307,0,walking
9381,-0.083343505859375,-1.28244018554688,0.0433197021484375,-0.572932236895363,0.15445428847689,0.0412369189510049,0,walking
9382,-0.117279052734375,-1.37263488769531,0.0858154296875,-1.0471799743334,-0.197216133468074,0.145127099391105,0,walking
9383,-0.0566558837890625,-1.34428405761719,0.161849975585938,-1.86408786080034,-0.110542756843118,0.305864583827819,0,walking
9384,0.050872802734375,-1.15078735351562,0.145675659179688,-2.66240102390413,0.286951346398294,0.540688546629446,0,walking
9385,0.182632446289062,-0.998825073242188,0.0445098876953125,-3.06623345053993,0.163235529539208,0.811410056712579,0,walking
9386,0.274993896484375,-1.11964416503906,0.011749267578125,-3.1712432239023,-0.136509909051936,1.12141772024823,0,walking
9387,0.32415771484375,-1.33482360839844,0.068145751953125,-2.68748640347602,-0.210783873957591,1.29638367544091,0,walking
9388,0.222198486328125,-1.36155700683594,-0.033966064453125,-2.25294400104608,-0.729104530591462,1.15668463098361,0,walking
9389,0.0139617919921875,-1.17692565917969,-0.0447998046875,-1.76792723910809,-1.49659373460646,1.18855840817411,0,walking
9390,-0.172897338867188,-0.95318603515625,-0.143569946289062,-1.37121663785938,-1.32308000115619,1.29184644789175,0,walking
9391,-0.0767059326171875,-0.708343505859375,-0.0351104736328125,-1.23897950446037,-0.36094061938342,1.08593935452231,0,walking
9392,-0.4117431640625,-0.881668090820312,-0.289520263671875,-1.10117290227367,1.68206213187397,0.218828218346285,0,walking
9393,-0.49554443359375,-0.789657592773438,-0.2303466796875,-1.25196800741279,1.68730163500259,0.433777009932651,0,walking
9394,-0.3304443359375,-0.898590087890625,-0.290939331054688,-1.20997208755111,1.44034457659067,0.603117037322539,0,walking
9395,-0.195419311523438,-0.956130981445312,-0.23455810546875,-0.921643620553139,1.22542081871855,0.756651203642806,0,walking
9396,-0.083282470703125,-0.727569580078125,-0.170913696289062,-0.584804609034936,1.49750506833148,0.985672138429151,0,walking
9397,0.0194854736328125,-0.533355712890625,-0.14166259765625,-0.261334399872822,1.63659131942196,0.914559878369637,0,walking
9398,0.0738067626953125,-0.384124755859375,-0.183731079101562,0.11515402027059,1.53520743988373,0.641686001493502,0,walking
