subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3961,-0.0509185791015625,-0.7369384765625,0.0714569091796875,0.858244673958822,0.659871130680999,-1.28997557722596,0,walking
3962,0.152801513671875,-0.923294067382812,-0.00701904296875,1.32802708919713,0.431825445485841,-1.32223258329733,0,walking
3963,0.229263305664062,-0.87261962890625,-0.13189697265625,1.71614979487866,-0.0872044109463176,-1.28641280031966,0,walking
3964,0.172073364257812,-0.881927490234375,-0.204345703125,1.67041399789818,-0.576273971431194,-1.54531386990447,0,walking
3965,0.0829620361328125,-0.856430053710938,-0.187469482421875,1.06294002903227,-1.05583897630169,-1.54655676718521,0,walking
3966,0.094512939453125,-0.786148071289062,-0.0540771484375,0.453133929999783,-1.49931734945328,-1.3667145640366,0,walking
3967,0.0655670166015625,-0.818817138671875,0.0206756591796875,0.201301422580255,-1.67456000708322,-1.21999595957806,0,walking
3968,0.009368896484375,-0.797317504882812,0.0390777587890625,0.229432393174762,-1.43536819377775,-1.09312669367221,0,walking
3969,-0.111404418945312,-0.876510620117188,0.057037353515625,0.362305489442086,-1.2098357337033,-1.13256331572633,0,walking
3970,-0.276504516601562,-0.86822509765625,-0.084197998046875,0.635048871424807,-1.24775009287832,-1.04742711568256,0,walking
3971,-0.39593505859375,-0.8990478515625,-0.152435302734375,0.428136434743863,-1.33695879886103,-0.950886993534972,0,walking
3972,-0.442520141601562,-0.919265747070312,-0.149703979492188,0.153824717195195,-1.07087784697736,-0.975521233618205,0,walking
3973,-0.421554565429688,-0.900772094726562,-0.117889404296875,0.165218519286881,-0.610381874460166,-1.02931548974115,0,walking
3974,-0.37994384765625,-0.830795288085938,-0.207504272460938,0.449533069889887,-0.121227625452625,-1.10502383320992,0,walking
3975,-0.410293579101562,-0.975250244140625,-0.280044555664062,0.500722488150627,0.147044042743744,-1.06981790886351,0,walking
3976,-0.48846435546875,-1.0443115234375,-0.256011962890625,0.325456394703096,0.4220678895679,-0.789513279913839,0,walking
3977,-0.475570678710938,-1.03912353515625,-0.247787475585938,0.229973281192158,0.631122573029703,-0.436543235356917,0,walking
3978,-0.340118408203125,-1.09446716308594,-0.0338134765625,0.231474505098635,0.554420071526004,-0.241955109252533,0,walking
3979,-0.110595703125,-1.622802734375,-0.3197021484375,0.22935249834206,0.621023599860014,-0.0119842249053566,0,walking
3980,0.0359649658203125,-1.41458129882812,0.160614013671875,0.373823927472787,0.884618224549985,0.982006297188657,0,walking
3981,0.104354858398438,-1.27482604980469,0.323684692382812,0.541512794986826,1.41175660755311,1.78589292382176,0,walking
3982,0.285598754882812,-1.26759338378906,0.078338623046875,0.0786564627954903,1.36751724078915,2.17500233068717,0,walking
3983,0.44964599609375,-1.55931091308594,-0.0422515869140625,-0.796797558127423,0.759050445468858,2.24111184263897,0,walking
3984,0.545944213867188,-1.80245971679688,0.103897094726562,-1.25223885089565,0.361607474920376,1.9913534050764,0,walking
3985,0.342575073242188,-1.52273559570312,-0.0117950439453125,-1.05266874934006,0.200660133389764,1.28505219131874,0,walking
3986,0.070281982421875,-1.38418579101562,-0.062408447265625,-0.683369266243205,-0.585436843477721,0.880682338774957,0,walking
3987,-0.281265258789062,-1.21311950683594,-0.025115966796875,-0.63557697626897,-0.988126241373659,0.959271956227087,0,walking
3988,-0.422515869140625,-0.98077392578125,-0.0404205322265625,-0.759620095626026,-0.873941611739858,1.22398191278158,0,walking
3989,-0.4149169921875,-0.738510131835938,-0.0143280029296875,-0.84924691789988,-0.220607742586676,1.23521539257565,0,walking
3990,-0.270462036132812,-0.5914306640625,-0.0309600830078125,-0.648805962667829,1.01171758757402,1.07534263654488,0,walking
3991,-0.157379150390625,-0.478012084960938,-0.0282135009765625,-0.412263728330882,1.90359452399112,0.915711695541097,0,walking
3992,-0.02801513671875,-0.410308837890625,-0.0545654296875,-0.332154777476863,2.25173199643399,0.888879548610221,0,walking
3993,-0.0018463134765625,-0.372894287109375,-0.0186309814453125,-0.279490500604437,2.54876527177099,0.912198453431064,0,walking
3994,-0.100997924804688,-0.399185180664062,-0.0856170654296875,-0.256353756002155,2.79345038745697,0.678474376159639,0,walking
3995,-0.168075561523438,-0.5181884765625,-0.186691284179688,-0.155813299581157,2.6803547243929,0.441249573635305,0,walking
3996,-0.215179443359375,-0.756637573242188,-0.311355590820312,-0.0924295330050531,1.93556763709029,0.302295415334894,0,walking
3997,-0.251388549804688,-1.03738403320312,-0.392410278320312,-0.0721218644287629,0.691731325749944,0.305566842417948,0,walking
3998,-0.373428344726562,-1.0496826171875,-0.220138549804688,-0.127957167211146,-0.472636791294652,0.45158317129703,0,walking
3999,-0.402801513671875,-0.9971923828125,-0.246429443359375,0.212519456039996,-0.376081755444957,0.529152265419441,0,walking
4000,-0.351516723632812,-0.927780151367188,-0.322860717773438,0.202339256457059,0.280862561198046,0.366253625758128,0,walking
4001,-0.343429565429688,-0.939437866210938,-0.29345703125,0.0406808509153964,0.345263921626669,-0.0240179846069886,0,walking
4002,-0.457901000976562,-0.75213623046875,-0.448440551757812,0.170427662379076,0.220527048805646,-0.139283857643362,0,walking
4003,0.0366668701171875,-1.1907958984375,-0.4539794921875,0.166631059929059,-0.417069935150148,-0.161163323895017,0,walking
4004,-0.438278198242188,-2.22238159179688,-0.182937622070312,-0.976898087901776,0.113139072589836,0.0544214305596602,0,walking
4005,-0.444869995117188,-2.36314392089844,0.0995330810546875,-0.734835919573422,-1.37383745468812,0.562690784607354,0,walking
4006,0.35882568359375,-0.790939331054688,-0.247604370117188,0.144348391088366,-1.5295122698926,0.303802231879661,0,walking
4007,-0.117141723632812,-0.750869750976562,-0.076446533203125,0.132461637878906,-1.65246083004163,-0.0753032766669715,0,walking
4008,-0.372100830078125,-0.72235107421875,-0.159759521484375,-0.188332893336006,-0.596030898294056,-0.6383687680397,0,walking
4009,-0.494537353515625,-0.624740600585938,0.00823974609375,-0.356537881469301,-0.118280837706452,-0.998078740683394,0,walking
4010,-0.4312744140625,-0.564193725585938,0.173629760742188,0.259964203491976,0.298912934434385,-1.06357173084284,0,walking
4011,-0.0779571533203125,-0.834869384765625,0.117828369140625,1.09604365401418,0.519860762692264,-1.31872040645174,0,walking
4012,0.22119140625,-1.06085205078125,-0.045013427734375,1.43982472754589,0.348048522862456,-1.33446315060352,0,walking
4013,0.297714233398438,-0.94873046875,-0.105026245117188,1.52557105779539,0.0034333472773301,-1.24516229924709,0,walking
4014,0.116119384765625,-0.784393310546875,-0.142349243164062,1.40715413255723,-0.636824667239672,-1.36632334567247,0,walking
4015,-0.000885009765625,-0.750961303710938,-0.076812744140625,0.83645016254594,-1.19418087386749,-1.21634210256247,0,walking
4016,-0.0052032470703125,-0.759994506835938,0.0109710693359375,0.228886711467405,-1.46124320061285,-1.03431690626832,0,walking
4017,-0.0082244873046875,-0.853317260742188,0.109146118164062,0.0174522272555073,-1.4946853133693,-0.671502220425812,0,walking
4018,-0.0357513427734375,-0.910781860351562,0.125808715820312,0.259234763669403,-0.877458315959307,-0.60334234075076,0,walking
4019,-0.075927734375,-0.939620971679688,0.0431060791015625,0.444287974122976,-0.700162893761135,-0.817950514033705,0,walking
4020,-0.16094970703125,-0.948715209960938,-0.123291015625,0.435659332191119,-1.08813752768606,-0.975741743356464,0,walking
4021,-0.300491333007812,-0.937728881835938,-0.154815673828125,0.0922050285251594,-1.1718244354646,-1.06728284582187,0,walking
4022,-0.425949096679688,-0.857559204101562,-0.136474609375,-0.0878387759179745,-0.937459069002684,-1.07690191736312,0,walking
4023,-0.46221923828125,-0.7918701171875,-0.130691528320312,0.0826232412391633,-0.665903456866138,-1.04796374264221,0,walking
4024,-0.479873657226562,-0.866851806640625,-0.202865600585938,0.328057770455885,-0.350494370007584,-0.993986793668488,0,walking
4025,-0.499588012695312,-0.9901123046875,-0.174530029296875,0.293322692990199,-0.104657437150152,-0.825134657390303,0,walking
4026,-0.54217529296875,-0.972549438476562,-0.150115966796875,0.211035808996713,0.286443215262307,-0.534965413446866,0,walking
4027,-0.444854736328125,-1.01445007324219,-0.08502197265625,0.283125715492395,0.57469924427863,-0.324741868582627,0,walking
4028,-0.1917724609375,-1.41395568847656,-0.265731811523438,0.344034340151379,0.491975601866371,-0.0975137738421234,0,walking
4029,0.09771728515625,-1.43820190429688,0.017120361328125,0.467106737291102,0.717071037205939,0.793025190443326,0,walking
4030,0.091888427734375,-1.52552795410156,0.2467041015625,0.667899229787043,1.15911662969107,1.56148698088842,0,walking
4031,0.35760498046875,-1.60653686523438,0.161514282226562,0.340207377664935,1.37395063903445,1.98351412409164,0,walking
4032,0.492599487304688,-1.42153930664062,-0.0553131103515625,-0.170577864664556,0.782596784246794,2.21963531266024,0,walking
4033,0.5750732421875,-1.48106384277344,-0.122482299804688,-0.949309603221318,0.0194498643891757,2.07432445515392,0,walking
4034,0.583343505859375,-1.40559387207031,0.019744873046875,-1.16791624656491,-0.520206174685647,1.47051206647076,0,walking
4035,0.205230712890625,-1.16282653808594,-0.104934692382812,-1.05808002635899,-1.11740992912377,0.787197661346015,0,walking
4036,-0.20404052734375,-1.22000122070312,-0.0242156982421875,-0.741523117070611,-1.7774475073729,0.691926269141738,0,walking
4037,-0.414810180664062,-1.11227416992188,0.004669189453125,-0.748673704597474,-1.7724274487181,0.917942359270147,0,walking
4038,-0.460891723632812,-0.86383056640625,-0.0471343994140625,-0.880280467766464,-1.1278559121835,1.02692583529502,0,walking
4039,-0.422927856445312,-0.68182373046875,-0.109329223632812,-0.801405892077697,-0.116627280985622,1.03137091747048,0,walking
4040,-0.303070068359375,-0.581527709960938,-0.1292724609375,-0.664862427196026,1.02908379472631,0.870289618937032,0,walking
4041,-0.221389770507812,-0.505996704101562,-0.14739990234375,-0.620880321793367,1.60974079667956,0.764923248304701,0,walking
4042,-0.207122802734375,-0.44134521484375,-0.13092041015625,-0.540968711176123,2.01654477845967,0.705745412038159,0,walking
4043,-0.196640014648438,-0.411209106445312,-0.135711669921875,-0.346497497843594,2.34477059438034,0.479677922900712,0,walking
4044,-0.217437744140625,-0.410934448242188,-0.189971923828125,-0.175233336566124,2.26517563361671,0.229112014895626,0,walking
4045,-0.242401123046875,-0.532318115234375,-0.260940551757812,-0.0273320222674832,1.59501511374808,-0.0587426757444228,0,walking
4046,-0.316131591796875,-0.727951049804688,-0.32366943359375,0.207942281074477,0.726502355890346,-0.192012849330277,0,walking
4047,-0.386734008789062,-0.828887939453125,-0.376083374023438,0.288854973945482,-0.0058530954437761,-0.133540750752606,0,walking
4048,-0.48272705078125,-0.95697021484375,-0.279571533203125,0.26312004938372,-0.346706555989165,0.183918171196981,0,walking
4049,-0.42791748046875,-1.06483459472656,-0.3905029296875,0.245942660352709,0.517020501389694,0.617024064534933,0,walking
4050,-0.2890625,-1.22665405273438,-0.4114990234375,0.0751786407279558,0.707415746673857,0.826411376816887,0,walking
4051,0.06744384765625,-1.49359130859375,-0.654998779296875,-0.0453786670782962,0.385315733892588,0.65428994398452,0,walking
4052,-0.1939697265625,-2.33267211914062,-0.315200805664062,-1.1801409549167,0.367081069908816,0.344164036096466,0,walking
4053,-0.543914794921875,-1.42362976074219,-0.064788818359375,-1.25735531598191,-0.467959747788254,0.209639247321076,0,walking
4054,-0.2060546875,-0.738906860351562,-0.291519165039062,-0.476461623252223,-1.3465456461531,0.439309460781182,0,walking
4055,-0.234115600585938,-1.01893615722656,-0.018768310546875,-0.463825456512015,-2.20105070930923,0.406076938802519,0,walking
4056,-0.426727294921875,-0.888290405273438,0.0726318359375,-0.234767770102627,-1.13114251928477,0.004269313543506,0,walking
4057,-0.450454711914062,-0.66363525390625,0.110183715820312,-0.103037968891275,-0.200610864909598,-0.753954220406883,0,walking
4058,-0.305709838867188,-0.715682983398438,0.127899169921875,0.311998909082707,0.247015115323684,-1.50217279077406,0,walking
4059,-0.113235473632812,-0.927734375,0.0136566162109375,0.807158320032268,0.555976955499264,-1.94264259084219,0,walking
4060,-0.009765625,-0.947189331054688,-0.037353515625,1.19863740763563,0.535014948243142,-1.66973941919407,0,walking
4061,0.129287719726562,-0.747161865234375,-0.132797241210938,1.45360339039374,0.115719143053905,-1.25615822507192,0,walking
4062,0.118545532226562,-0.707138061523438,-0.144607543945312,1.47194484713723,-0.435336557067002,-1.20899284321829,0,walking
4063,0.0450439453125,-0.779037475585938,-0.117523193359375,1.15282810740906,-0.704029004715603,-1.32479347900155,0,walking
4064,0.095672607421875,-0.770156860351562,-0.016204833984375,0.75045456041841,-0.8510213821342,-1.24270766367037,0,walking
4065,0.102127075195312,-0.867843627929688,0.0683746337890625,0.389589574809948,-0.930001419002135,-1.21392874598264,0,walking
4066,0.023529052734375,-0.973007202148438,0.059173583984375,0.201342168944934,-0.709312450002211,-1.06569453654774,0,walking
4067,0.0659637451171875,-0.952438354492188,0.119110107421875,0.274193473196269,-0.642543805680617,-0.962950846956922,0,walking
4068,-0.0532379150390625,-0.908126831054688,-0.010833740234375,0.563868967073605,-0.724451189218767,-1.00430760815698,0,walking
4069,-0.157684326171875,-0.972427368164062,-0.18475341796875,0.392483365650428,-1.0786841047646,-1.06903227634194,0,walking
4070,-0.289016723632812,-1.02120971679688,-0.17791748046875,-0.199789812345526,-1.04786547199799,-1.1179249844786,0,walking
4071,-0.4161376953125,-0.869735717773438,-0.0821533203125,-0.34570653899984,-0.815749145076645,-1.15384729915824,0,walking
4072,-0.472640991210938,-0.687026977539062,-0.17852783203125,0.0350642441764193,-0.413063209290124,-1.13100083911478,0,walking
4073,-0.476821899414062,-0.823028564453125,-0.252273559570312,0.350979597958197,-0.137076629731904,-0.987544340675477,0,walking
4074,-0.517349243164062,-0.973236083984375,-0.228469848632812,0.300070610560242,0.106464125633662,-0.769780321500788,0,walking
4075,-0.506256103515625,-0.997283935546875,-0.214431762695312,0.248382648543439,0.301896207487492,-0.506943632457052,0,walking
4076,-0.38214111328125,-1.04798889160156,-0.134994506835938,0.374781866516889,0.398942063926088,-0.388899283455399,0,walking
4077,-0.17803955078125,-1.51437377929688,-0.405059814453125,0.565748093538765,0.376565119182806,-0.298290021055415,0,walking
4078,0.025115966796875,-1.46424865722656,0.1201171875,0.628961684121213,0.520887943924707,0.671042026189446,0,walking
4079,0.0380706787109375,-1.38734436035156,0.351058959960938,0.781175721489128,1.30219655715223,1.6449949242417,0,walking
4080,0.308212280273438,-1.40284729003906,0.156539916992188,0.38706010440659,1.64212536816714,2.04000829292771,0,walking
4081,0.52349853515625,-1.40190124511719,-0.027984619140625,-0.242985752594394,0.945862673822429,2.21580062700664,0,walking
4082,0.6031494140625,-1.6669921875,-0.0228118896484375,-1.01683352002806,0.332180077507219,2.12938824016851,0,walking
4083,0.551589965820312,-1.51695251464844,0.024932861328125,-1.02272336709488,-0.221974743174214,1.51716718665954,0,walking
4084,0.227127075195312,-1.32308959960938,-0.0767364501953125,-0.81482982186835,-0.937750685142047,0.964611061580477,0,walking
4085,-0.1416015625,-1.23928833007812,-0.01104736328125,-0.686437227818976,-1.48172637150498,0.921130962043299,0,walking
4086,-0.396041870117188,-1.1195068359375,-0.00152587890625,-0.777284044188195,-1.45456053048952,1.11843045245349,0,walking
4087,-0.430618286132812,-0.854827880859375,-0.029449462890625,-0.867905557129193,-0.888925887613189,1.38615404209752,0,walking
4088,-0.3707275390625,-0.633163452148438,-0.042938232421875,-0.87553551365227,-0.0838815848542258,1.33333476924965,0,walking
4089,-0.2315673828125,-0.581832885742188,-0.0485687255859375,-0.736294799218567,1.16024341314828,1.06930764719865,0,walking
4090,-0.132904052734375,-0.556442260742188,-0.100692749023438,-0.608145085460608,1.80558167376072,0.875891844606123,0,walking
4091,-0.12420654296875,-0.461013793945312,-0.10198974609375,-0.477094390327226,2.21828828578088,0.823600942918526,0,walking
4092,-0.17681884765625,-0.431838989257812,-0.10443115234375,-0.371551718430732,2.49633455412617,0.583055444830972,0,walking
4093,-0.218460083007812,-0.476455688476562,-0.1678466796875,-0.237300436299293,2.50244784040844,0.275076843729848,0,walking
4094,-0.255722045898438,-0.549514770507812,-0.232025146484375,-0.0548749668933007,2.03503004590202,-0.014686800779569,0,walking
4095,-0.346755981445312,-0.723007202148438,-0.355697631835938,0.131549238889445,1.15878373455481,-0.204939833261522,0,walking
4096,-0.459884643554688,-0.854080200195312,-0.373504638671875,0.202666825271139,0.156580822607318,-0.15564338990361,0,walking
4097,-0.481292724609375,-0.958572387695312,-0.2491455078125,0.196802544550785,-0.298113986107361,0.152023355033865,0,walking
4098,-0.40814208984375,-1.01321411132812,-0.335662841796875,0.405602097180158,0.404704611892801,0.514789571344535,0,walking
4099,-0.250198364257812,-1.05207824707031,-0.386611938476562,0.187891074911161,0.898891170096156,0.65151173433535,0,walking
4100,-0.145858764648438,-1.05751037597656,-0.441619873046875,-0.0375250050236525,0.696804381310436,0.466946414993479,0,walking
4101,-0.02557373046875,-1.09812927246094,-0.588104248046875,-0.0336748730357249,0.381495961941088,0.06140370630563,0,walking
4102,0.0045318603515625,-2.146484375,-0.248825073242188,-0.934465143305217,0.259371383833324,-0.269186197714702,0,walking
4103,-0.606719970703125,-2.00320434570312,0.089752197265625,-1.24892161744185,-1.03642533090334,-0.0045103296221582,0,walking
4104,-0.0376129150390625,-0.955108642578125,-0.2593994140625,-0.282729437122191,-1.62704255533348,0.328814640837685,0,walking
4105,-0.0208892822265625,-0.814865112304688,-0.0464935302734375,-0.256942580919172,-2.26941085869826,0.34992924722427,0,walking
4106,-0.323959350585938,-0.77142333984375,-0.025726318359375,-0.316737471610285,-1.18146055123683,-0.166926670810058,0,walking
4107,-0.399017333984375,-0.6483154296875,0.033050537109375,-0.369040623838896,-0.407501996301821,-0.626392532617613,0,walking
4108,-0.428802490234375,-0.763229370117188,0.0920257568359375,-0.0261328008286205,0.0050235207642164,-1.27381391783471,0,walking
4109,-0.173751831054688,-0.911773681640625,0.183059692382812,0.70953562290156,0.348347063220654,-1.58510549133189,0,walking
4110,0.00634765625,-0.971908569335938,-0.0101776123046875,1.19446290262693,0.622567700660042,-1.38764967336571,0,walking
4111,0.182159423828125,-0.79248046875,-0.116683959960938,1.52107138081759,0.178268274944378,-1.15131143716826,0,walking
4112,0.148788452148438,-0.699752807617188,-0.16143798828125,1.57529200903106,-0.537659999837808,-1.30332840061551,0,walking
4113,0.07843017578125,-0.790985107421875,-0.101181030273438,1.24171430458377,-1.00224658778937,-1.34985995012971,0,walking
4114,0.0776519775390625,-0.793014526367188,-0.03216552734375,0.648611019276035,-1.06613449075982,-1.21154841260033,0,walking
4115,0.0719757080078125,-0.900009155273438,0.0606536865234375,0.280292644724769,-1.03821177936256,-1.1002810096246,0,walking
4116,-0.023834228515625,-0.949111938476562,0.0709991455078125,0.281872165567295,-0.745652614656888,-0.803341743874075,0,walking
4117,0.05078125,-0.945693969726562,0.080230712890625,0.436430317326697,-0.729906408395685,-0.810389267066752,0,walking
4118,-0.108795166015625,-0.942245483398438,-0.0905609130859375,0.595863651777599,-1.01884287507052,-0.8849202270176,0,walking
4119,-0.211517333984375,-0.981277465820312,-0.148345947265625,0.232167193298165,-1.36468017527989,-1.01245395161542,0,walking
4120,-0.375656127929688,-0.961105346679688,-0.122238159179688,-0.124074278341811,-1.04200465338705,-1.13745181422327,0,walking
4121,-0.437393188476562,-0.872650146484375,-0.119049072265625,-0.109771505391431,-0.743689065985172,-1.09746658098461,0,walking
4122,-0.390182495117188,-0.780548095703125,-0.193466186523438,0.233082788080934,-0.452809024346794,-0.992220318917438,0,walking
4123,-0.416778564453125,-0.848724365234375,-0.264389038085938,0.345793624367486,-0.194761497891348,-0.934994047097706,0,walking
4124,-0.506057739257812,-0.946273803710938,-0.222244262695312,0.177421656033842,0.168137876473826,-0.777795637433599,0,walking
4125,-0.502716064453125,-0.936553955078125,-0.218215942382812,0.196073104728212,0.544587680781431,-0.49077584779529,0,walking
4126,-0.366348266601562,-0.991256713867188,-0.0321197509765625,0.41202803857441,0.664029656723158,-0.335684797501763,0,walking
4127,-0.193557739257812,-1.39813232421875,-0.248336791992188,0.556471504513692,0.758762557755021,-0.212109595548233,0,walking
4128,0.0424346923828125,-1.43244934082031,0.058563232421875,0.735588528897478,1.00744933929495,0.570069605039637,0,walking
4129,0.109481811523438,-1.52322387695312,0.3302001953125,0.832337176558422,1.46639854785103,1.32563690211878,0,walking
4130,0.345550537109375,-1.47993469238281,0.178802490234375,0.394541456540841,1.467654228305,1.71473405844317,0,walking
4131,0.516403198242188,-1.32835388183594,-0.03643798828125,-0.26057779580713,0.475032571011287,1.89201696378422,0,walking
4132,0.56329345703125,-1.46446228027344,-0.0980377197265625,-1.0197824383031,-0.214841998826654,1.90113030103447,0,walking
4133,0.54644775390625,-1.42353820800781,0.032623291015625,-1.22120849682238,-0.625696382308667,1.41405997557992,0,walking
4134,0.229629516601562,-1.24020385742188,-0.009613037109375,-1.1510168915517,-0.939924090907661,0.916394263728484,0,walking
4135,-0.20037841796875,-1.24433898925781,0.0405731201171875,-1.00277202947244,-1.25776704068644,0.889916317222589,0,walking
4136,-0.443695068359375,-1.17898559570312,0.0342559814453125,-0.956983501902382,-1.19569594621163,1.10013773155796,0,walking
4137,-0.450714111328125,-0.973037719726562,-0.0584869384765625,-0.878454071890888,-0.595485216586699,1.22006094070866,0,walking
4138,-0.342697143554688,-0.793701171875,-0.115188598632812,-0.68864552099487,0.0981108545585191,1.21471144902702,0,walking
4139,-0.174667358398438,-0.668243408203125,-0.135955810546875,-0.567224550047105,1.01145739673552,1.17643729678873,0,walking
4140,-0.107208251953125,-0.574737548828125,-0.115142822265625,-0.64182075744466,1.53203241923214,0.980620121841271,0,walking
4141,-0.109161376953125,-0.4771728515625,-0.104507446289062,-0.619075497522621,2.01858582511911,0.824394831239479,0,walking
4142,-0.160491943359375,-0.451583862304688,-0.096954345703125,-0.410770493907675,2.34877305918262,0.605923210163155,0,walking
4143,-0.223587036132812,-0.450836181640625,-0.184799194335938,-0.183748527835543,2.46229376275667,0.33452312663427,0,walking
4144,-0.2508544921875,-0.509857177734375,-0.2354736328125,-0.018083396433856,1.92710810588765,0.0257889867318913,0,walking
4145,-0.31390380859375,-0.673629760742188,-0.352264404296875,0.151570085016334,1.07535941445975,-0.149847286107161,0,walking
4146,-0.416259765625,-0.806320190429688,-0.363739013671875,0.230431877531869,0.187712110485908,-0.0723487657536376,0,walking
4147,-0.498199462890625,-0.956558227539062,-0.298141479492188,0.269259967276897,-0.212535168690428,0.137326434242154,0,walking
4148,-0.456069946289062,-1.03280639648438,-0.346099853515625,0.306646754239975,0.165131700235344,0.543989268484491,0,walking
4149,-0.283096313476562,-0.980316162109375,-0.36724853515625,0.156120894687061,0.638475294483303,0.862841822632517,0,walking
4150,-0.175064086914062,-0.977432250976562,-0.42938232421875,0.0402582072504008,0.357637766999504,0.715056888473512,0,walking
4151,0.0305938720703125,-1.06980895996094,-0.547042846679688,0.0527178064103365,0.248529388719503,0.130265062611809,0,walking
4152,0.0664825439453125,-2.35597229003906,-0.09063720703125,-0.916728490445289,0.572327433011806,-0.534299090542128,0,walking
4153,-0.646835327148438,-2.16925048828125,0.06396484375,-0.940076157405904,-0.449162357866148,-0.333330030465915,0,walking
4154,-0.0302581787109375,-0.978103637695312,-0.196701049804688,-0.196594817985758,-1.54243925382384,-0.226501850711239,0,walking
4155,0.0186767578125,-1.01741027832031,-0.07177734375,-0.417003888755114,-2.32836259258825,-0.0342660947977225,0,walking
4156,-0.289138793945312,-0.8878173828125,0.007659912109375,-0.353762334981221,-1.29906201654921,-0.347933207987255,0,walking
4157,-0.402587890625,-0.69915771484375,0.050384521484375,-0.616950294972737,-0.438598396770131,-0.757798759756521,0,walking
4158,-0.37109375,-0.609466552734375,0.125015258789062,-0.231317911226538,0.0445616092558599,-1.2004134697666,0,walking
4159,-0.209716796875,-0.663726806640625,0.130859375,0.403410581919132,0.497936821650404,-1.4664539416017,0,walking
4160,-0.0018463134765625,-0.897796630859375,-0.037200927734375,0.844524334338843,0.880855177929703,-1.42367611764398,0,walking
4161,0.196823120117188,-0.785690307617188,-0.136199951171875,1.10341315338264,0.587279218319838,-1.06199247631642,0,walking
4162,0.26904296875,-0.613967895507812,-0.126480102539062,1.61513636104806,-0.544197261365626,-1.16209217957701,0,walking
4163,0.188980102539062,-0.735031127929688,-0.1435546875,1.58455501593457,-1.06417440419753,-1.59771156435178,0,walking
4164,0.165267944335938,-0.785552978515625,-0.140106201171875,0.836308748692057,-0.809237183579184,-1.58018876332739,0,walking
4165,-0.00439453125,-0.87200927734375,-0.025848388671875,0.320307172735427,-0.901806798857575,-1.37905831568912,0,walking
4166,-0.0561370849609375,-1.06074523925781,0.0354156494140625,0.152827629683069,-0.98783622313095,-0.995219570937085,0,walking
4167,-0.116256713867188,-1.00337219238281,0.080841064453125,0.361585636999437,-0.831204267830702,-0.489510579961394,0,walking
4168,-0.13494873046875,-0.960540771484375,-0.0658111572265625,0.592841230256468,-0.975584883168258,-0.490564925436956,0,walking
4169,-0.178375244140625,-0.954254150390625,-0.14739990234375,0.249311825447768,-1.25436485239386,-0.659885245434777,0,walking
4170,-0.324493408203125,-0.904220581054688,-0.11932373046875,-0.112750783702903,-1.03442023691862,-1.00618939778323,0,walking
4171,-0.450637817382812,-0.884567260742188,-0.09844970703125,-0.0511566613793321,-0.592769058590927,-1.1734859816687,0,walking
4172,-0.418914794921875,-0.84051513671875,-0.14599609375,0.282189348053123,-0.311053753211838,-1.11947947160687,0,walking
4173,-0.394485473632812,-0.891525268554688,-0.2679443359375,0.47535108507766,-0.0627299605284894,-0.976046675301278,0,walking
4174,-0.486068725585938,-0.964813232421875,-0.239517211914062,0.258233681415642,0.175659708656646,-0.730084573872611,0,walking
4175,-0.51702880859375,-0.95172119140625,-0.229248046875,0.0801696709268733,0.500259364437062,-0.385038232507002,0,walking
4176,-0.409591674804688,-1.0074462890625,-0.108795166015625,0.124771760231302,0.623211653011623,-0.219984829207706,0,walking
4177,-0.177215576171875,-1.43023681640625,-0.26153564453125,0.281791471786265,0.47083063544336,-0.031895615111443,0,walking
4178,0.0283203125,-1.39689636230469,0.127349853515625,0.400194814902861,0.843432704608019,0.903590051523492,0,walking
4179,0.0589752197265625,-1.31492614746094,0.35009765625,0.675545165276661,1.41780278217592,1.82775648457726,0,walking
4180,0.394805908203125,-1.45248413085938,0.110824584960938,0.425297771337948,1.5257665338194,2.23733840969044,0,walking
4181,0.498565673828125,-1.44441223144531,-0.126068115234375,-0.147866160572251,0.978278137978655,2.5120282961139,0,walking
4182,0.644393920898438,-1.72184753417969,-0.0332794189453125,-0.944571839642067,0.276556762347606,2.25737896320939,0,walking
4183,0.513275146484375,-1.47407531738281,0.015045166015625,-0.846192538445668,0.025073927979205,1.5473783523815,0,walking
4184,0.18280029296875,-1.33857727050781,-0.0936126708984375,-0.551677015603222,-0.600530042639636,0.906647626771012,0,walking
4185,-0.199661254882812,-1.23908996582031,0.00811767578125,-0.296198108019158,-1.33846881119911,0.942403227566416,0,walking
4186,-0.421676635742188,-1.06021118164062,0.01275634765625,-0.449506704595095,-1.64785196345914,1.32876957850904,0,walking
4187,-0.448013305664062,-0.798233032226562,-0.048797607421875,-0.680007291683089,-1.02801853029028,1.61714411819387,0,walking
4188,-0.396896362304688,-0.609542846679688,-0.019134521484375,-0.760252063752702,0.310860674032807,1.45484415714561,0,walking
4189,-0.300064086914062,-0.530319213867188,-0.0428009033203125,-0.592058260895985,1.62034417255971,1.06913534067613,0,walking
4190,-0.231582641601562,-0.46453857421875,-0.111129760742188,-0.351663497726129,2.12261555520033,0.825445448289515,0,walking
4191,-0.209564208984375,-0.425003051757812,-0.14129638671875,-0.20533211689009,2.43314679620629,0.604323715612454,0,walking
