subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7722,-0.279891967773438,-0.505477905273438,-0.128509521484375,-0.641825551134622,1.26557835847975,0.925660732741415,0,walking
7723,-0.252914428710938,-0.473846435546875,-0.152816772460938,0.0480080060225314,0.399982028331764,1.07113004833259,0,walking
7724,-0.244644165039062,-0.472488403320312,-0.141082763671875,0.623900346469517,-0.232646828610488,1.17139912863851,0,walking
7725,-0.258255004882812,-0.543930053710938,-0.122222900390625,1.11300133225526,-0.544544803887881,1.09396985047333,0,walking
7726,-0.269271850585938,-0.663436889648438,-0.107345581054688,1.34810306275858,-0.764542682584929,0.941943565962268,0,walking
7727,-0.303726196289062,-0.771133422851562,-0.0701904296875,1.12596586675787,-0.891913954356258,0.703641514776997,0,walking
7728,-0.392822265625,-0.858139038085938,-0.0360260009765625,0.582854376168671,-1.01170001071082,0.366023794956055,0,walking
7729,-0.54901123046875,-0.90240478515625,-0.005645751953125,-0.0706949427166984,-1.06803012882374,-0.110686567541982,0,walking
7730,-0.646163940429688,-0.868621826171875,0.0064239501953125,-0.536948403194539,-0.703033781416241,-0.564502533096935,0,walking
7731,-0.760147094726562,-0.863494873046875,-0.02935791015625,-0.684623615116632,-0.0851034431623541,-1.10081763658425,0,walking
7732,-0.890335083007812,-0.975540161132812,-0.1016845703125,-0.538391303873144,0.518159269071812,-1.7279060531947,0,walking
7733,-1.28187561035156,-1.1905517578125,-0.209976196289062,-0.0659955286571446,0.977897039626665,-2.1119005928705,0,walking
7734,-1.5428466796875,-0.958786010742188,-0.143142700195312,0.472669814492168,1.52285809559292,-0.243066712691532,0,walking
7735,-1.05072021484375,-0.695755004882812,-0.181564331054688,1.56375679308549,2.91597417341213,0.216366924866834,0,walking
7736,-0.888763427734375,-0.966232299804688,-0.304550170898438,2.45157134357579,3.42022162158159,0.480576473452505,0,walking
7737,-0.962112426757812,-1.15943908691406,-0.315231323242188,3.15076697722901,3.02079938971096,0.85591227747613,0,walking
7738,-0.831710815429688,-1.0166015625,-0.27337646484375,3.14893578766347,2.34680231997596,1.04225392526508,0,walking
7739,-0.593902587890625,-0.815231323242188,-0.0836639404296875,2.61414214810691,1.37378285988578,0.982798587612956,0,walking
7740,-0.474472045898438,-0.776336669921875,-0.0023345947265625,1.96976954970574,1.17716487239854,0.998710176177852,0,walking
7741,-0.441452026367188,-0.825408935546875,-0.001953125,1.24182615734955,1.14199490072684,1.1461417088602,0,walking
7742,-0.438003540039062,-0.933120727539062,0.0701904296875,0.47992826004318,1.1332868965945,1.35706646403946,0,walking
7743,-0.399734497070312,-1.0838623046875,0.12939453125,-0.378485790960971,1.29178759203166,1.4764261483035,0,walking
7744,-0.328857421875,-1.17530822753906,0.132186889648438,-0.844919014812392,1.36670843876609,1.51388617219656,0,walking
7745,-0.134185791015625,-1.30197143554688,0.272323608398438,-1.88712473686174,1.159209307697,1.42767298980797,0,walking
7746,0.373641967773438,-1.31918334960938,-2.404052734375,-1.54636528590284,12.6099814751059,0.0037558560853387,0,walking
7747,0.092803955078125,-0.70196533203125,-1.62017822265625,-0.51189178576242,5.04005899458586,-0.7687488792106,0,walking
7748,0.106048583984375,-0.551254272460938,-0.525650024414062,-2.87260033400245,-3.18965765125965,-1.25418429007195,0,walking
7749,0.107254028320312,-0.433990478515625,0.23651123046875,-3.03637355576574,-5.42693321034836,-1.23840479429713,0,walking
7750,0.130615234375,-0.398757934570312,0.47430419921875,-1.89722024792202,-5.57361053581,-1.24830802512669,0,walking
7751,0.141067504882812,-0.422088623046875,0.303314208984375,-1.53050696055974,-4.46650091483433,-1.32681694879779,0,walking
7752,0.125747680664062,-0.380661010742188,0.0854949951171875,-1.0914912464468,-2.42613975306219,-1.33115949927128,0,walking
7753,0.02032470703125,-0.361724853515625,-0.025421142578125,-0.265593593404185,-0.790966034288477,-1.14570921149917,0,walking
7754,-0.0543975830078125,-0.504608154296875,-0.053955078125,0.111765680415682,-0.60959144824863,-1.25278479891912,0,walking
7755,-0.134170532226562,-0.698944091796875,-0.073516845703125,0.0410020281428599,-1.24544858906428,-1.29242382121608,0,walking
7756,-0.262359619140625,-0.933761596679688,-0.119552612304688,-0.0201111272878424,-1.98781433030379,-1.141482242217,0,walking
7757,-0.422332763671875,-1.16874694824219,-0.071807861328125,-0.0626974699631905,-2.87330713695576,-0.73565777108582,0,walking
7758,-0.822998046875,-1.34130859375,-0.04779052734375,-0.140378416851385,-3.61000593771169,-0.110282832320726,0,walking
7759,-1.63621520996094,-1.27265930175781,-0.0277862548828125,-0.299735052262892,-4.22786836535778,-0.0186743518797446,0,walking
7760,-1.90321350097656,-1.93798828125,-0.170455932617188,-0.395219763670484,-4.23325833708799,-3.60551851127491,0,walking
7761,-1.90255737304688,-1.18562316894531,0.132171630859375,-0.466184750921717,-4.083782828269,-2.59918929753445,0,walking
7762,-1.45684814453125,-0.722503662109375,0.0809173583984375,0.4429848894016,-2.17856164548406,-0.671659879562344,0,walking
7763,-1.34121704101562,-0.668426513671875,-0.349166870117188,1.63699718517209,0.0046339002967378,-0.569942039623422,0,walking
7764,-1.02989196777344,-0.736236572265625,-0.374465942382812,1.63214756882705,0.297174156558672,-0.261335731453367,0,walking
7765,-0.806198120117188,-0.714508056640625,-0.270004272460938,1.12645801892732,0.523164147708398,-0.0225132985910938,0,walking
7766,-0.681594848632812,-0.63140869140625,-0.1202392578125,0.863590437214938,0.852162812977408,0.243779640915346,0,walking
7767,-0.647781372070312,-0.724517822265625,-0.015106201171875,0.660258886935715,1.16049375029075,0.166291240573965,0,walking
7768,-0.633544921875,-0.848388671875,0.0468902587890625,0.255393420113073,1.38352976315936,-0.106872920860989,0,walking
7769,-0.625701904296875,-0.871505737304688,0.113494873046875,-0.235711328076842,1.67276849861792,-0.142389902422722,0,walking
7770,-0.584136962890625,-0.858596801757812,0.149749755859375,-0.582191249057241,2.32660916732654,-0.0356549333061989,0,walking
7771,-0.516815185546875,-0.795730590820312,0.05938720703125,-0.823219578250427,3.15699717628314,0.082848810983493,0,walking
7772,-0.45855712890625,-0.710098266601562,-0.0109100341796875,-1.1301323822833,3.33618317653916,0.229049430610009,0,walking
7773,-0.39520263671875,-0.601165771484375,-0.0172576904296875,-1.3775323243845,2.7725994340183,0.428232042226997,0,walking
7774,-0.337966918945312,-0.496871948242188,0.00347900390625,-1.36825573535943,2.01220648904393,0.477605184624303,0,walking
7775,-0.3116455078125,-0.434524536132812,-0.039520263671875,-0.977188905092813,1.26031914795906,0.351637931379664,0,walking
7776,-0.300857543945312,-0.4005126953125,-0.0965728759765625,-0.36956313604477,0.399882692423104,0.293583949093136,0,walking
7777,-0.305557250976562,-0.393905639648438,-0.107940673828125,0.0851878653689096,-0.39205859145656,0.366890121258657,0,walking
7778,-0.332534790039062,-0.4306640625,-0.0904693603515625,0.366852304371178,-0.909206658262469,0.41547763113439,0,walking
7779,-0.36962890625,-0.495025634765625,-0.0879669189453125,0.591921640732064,-1.04591976650558,0.386583398571466,0,walking
7780,-0.45831298828125,-0.605361938476562,-0.101348876953125,0.782878280374015,-0.949281640029872,0.313301727487974,0,walking
7781,-0.570037841796875,-0.740554809570312,-0.0902099609375,0.83080479366719,-0.883349494606672,0.244073653899691,0,walking
7782,-0.699050903320312,-0.896560668945312,-0.055206298828125,0.743033928357013,-0.85150181639485,0.199259310656383,0,walking
7783,-0.834213256835938,-1.04212951660156,-0.0104217529296875,0.526367131551436,-0.743132465317346,0.160144132145844,0,walking
7784,-0.940475463867188,-1.10499572753906,0.0172576904296875,0.254092732236678,-0.398461629665438,0.143600309138163,0,walking
7785,-0.949478149414062,-1.05561828613281,-0.0107879638671875,-0.0350730326080165,0.155071342901461,0.235512656259522,0,walking
7786,-0.87091064453125,-0.972564697265625,-0.099853515625,-0.214977820042248,0.670677705752323,0.295699564263095,0,walking
7787,-0.942047119140625,-0.960861206054688,-0.1851806640625,-0.0840933061608871,0.857230275899611,0.372731498793637,0,walking
7788,-1.07632446289062,-1.06852722167969,-0.255111694335938,0.379663440795004,0.853932483521765,0.443614993315513,0,walking
7789,-1.052001953125,-1.11117553710938,-0.274520874023438,1.01587797782894,0.795469439691801,0.60404541527854,0,walking
7790,-0.87542724609375,-1.04368591308594,-0.200149536132812,1.58088304942357,0.742967349329761,0.757314064438127,0,walking
7791,-0.700729370117188,-0.920425415039062,-0.1512451171875,1.76385340158859,0.848136113409208,0.859889175931946,0,walking
7792,-0.62127685546875,-0.896469116210938,-0.114273071289062,1.55553641374874,0.901325565648598,0.96410852308278,0,walking
7793,-0.551223754882812,-0.888214111328125,-0.155410766601562,1.04993075342335,0.838124225607164,1.04464650918841,0,walking
7794,-0.480804443359375,-0.923614501953125,-0.079376220703125,0.370549038280317,0.410909244600468,1.0978239772029,0,walking
7795,-0.462020874023438,-0.998077392578125,0.02032470703125,-0.232515534768747,0.401298162542481,1.23891372438144,0,walking
7796,-0.430831909179688,-1.12257385253906,0.08111572265625,-0.679678124972355,0.848499634898004,1.37996964941414,0,walking
7797,-0.0395355224609375,-1.40077209472656,-0.19451904296875,-0.923367751042856,2.72552246911286,1.22136216121727,0,walking
7798,0.08245849609375,-1.24171447753906,-1.587158203125,-0.327019936579081,11.1680278165846,0.322284303528702,0,walking
7799,-0.0587158203125,-0.777618408203125,-0.754959106445312,0.837619023948376,5.07690276300267,-0.325348536678947,0,walking
7800,-0.04315185546875,-0.608551025390625,-0.299728393554688,-1.20652782131331,-0.487692706201306,-0.949117056674506,0,walking
7801,-0.0182342529296875,-0.4830322265625,-0.0821533203125,-2.13804244844683,-3.1691678224648,-0.934292037834361,0,walking
7802,-0.01373291015625,-0.383926391601562,0.176071166992188,-2.15124107480926,-4.32026061410757,-0.759120486605527,0,walking
7803,-0.0008087158203125,-0.326065063476562,0.302902221679688,-1.40186030094237,-4.03387572207314,-0.653963440434877,0,walking
7804,0.0115509033203125,-0.410400390625,0.137115478515625,-0.407219168594054,-2.44802348037158,-0.79714483433357,0,walking
7805,-0.05633544921875,-0.468505859375,0.057586669921875,0.0120529344614806,-1.26919120281455,-1.02699667538002,0,walking
7806,-0.124404907226562,-0.489974975585938,0.010833740234375,0.0588904811849222,-0.765802624096645,-1.01881917293682,0,walking
7807,-0.204513549804688,-0.566558837890625,-0.0650634765625,-0.0050221891836714,-0.635629440542444,-0.84211710302952,0,walking
7808,-0.298568725585938,-0.6868896484375,-0.135513305664062,-0.0769698828771431,-0.930334580454504,-0.532868174088429,0,walking
7809,-0.490631103515625,-0.785919189453125,-0.188079833984375,-0.149889896684603,-1.60827419386725,-0.130709810513852,0,walking
7810,-0.910980224609375,-0.789901733398438,-0.201889038085938,-0.231729369614956,-2.5122501374327,-0.114485300520871,0,walking
7811,-1.07093811035156,-1.12823486328125,-0.221786499023438,-0.175992337476796,-3.17096732041337,-1.93284934856564,0,walking
7812,-1.33651733398438,-1.53366088867188,-0.400131225585938,0.0310383435565465,-3.41027444859404,-3.20497588753368,0,walking
7813,-1.54153442382812,-1.13812255859375,-0.182647705078125,-0.0713293076883553,-4.25098753309686,-1.72382875356579,0,walking
7814,-1.23301696777344,-0.659255981445312,0.0384674072265625,0.0937517924862774,-3.87070703787729,-0.719649509773354,0,walking
7815,-1.2557373046875,-0.61236572265625,0.0160675048828125,0.554266407131106,-2.04178036031704,-0.936912588346999,0,walking
7816,-1.52825927734375,-0.650161743164062,-0.229171752929688,1.06297757960364,-0.124773624444066,-0.348921507067784,0,walking
7817,-1.29714965820312,-1.00192260742188,-0.299209594726562,1.07889342922629,1.15032739914548,0.0373007668598678,0,walking
7818,-0.929550170898438,-0.996139526367188,-0.318588256835938,1.20600291226246,2.01178491064337,0.299104415716761,0,walking
7819,-0.77764892578125,-0.921524047851562,-0.27056884765625,1.52257819736236,2.20832886225231,0.566761160017431,0,walking
7820,-0.664398193359375,-0.867996215820312,-0.130691528320312,1.34503270433783,1.50099807041723,0.372863058951487,0,walking
7821,-0.6031494140625,-0.858413696289062,0.0067901611328125,0.500331802418713,0.607659857509996,0.0591235077803041,0,walking
7822,-0.560348510742188,-0.831771850585938,0.124603271484375,-0.507319404486863,0.0568366513522531,0.094745417888986,0,walking
7823,-0.566513061523438,-0.822799682617188,0.238723754882812,-1.30723685583131,0.327869484966816,0.327098499831238,0,walking
7824,-0.565948486328125,-0.805145263671875,0.193450927734375,-1.81159855361153,1.30785790499752,0.504961175341597,0,walking
7825,-0.558868408203125,-0.7510986328125,0.10784912109375,-2.01517857682046,2.05846453191417,0.582720152849731,0,walking
7826,-0.48944091796875,-0.694198608398438,0.0008087158203125,-1.91825016578594,2.26523502210902,0.701950141168687,0,walking
7827,-0.4278564453125,-0.62841796875,-0.0882568359375,-1.5420269964871,1.98226190574708,0.740523632713504,0,walking
7828,-0.360443115234375,-0.559799194335938,-0.137451171875,-1.08599128616356,1.19900092912442,0.783927033211289,0,walking
7829,-0.312530517578125,-0.511581420898438,-0.145645141601562,-0.583227485037391,0.260781527630521,0.896983015175114,0,walking
7830,-0.276351928710938,-0.475173950195312,-0.130722045898438,-0.0299325990719456,-0.474757732786791,0.996561271494267,0,walking
7831,-0.258636474609375,-0.5159912109375,-0.11309814453125,0.46269414568095,-0.905158653405549,0.996661406351254,0,walking
7832,-0.274703979492188,-0.643798828125,-0.0846710205078125,0.865127613796132,-1.15706652828393,0.961724194958832,0,walking
7833,-0.281875610351562,-0.811264038085938,-0.0481109619140625,1.00688022177,-1.33623814747006,0.866100466542338,0,walking
7834,-0.22259521484375,-0.846481323242188,0.0164642333984375,0.71468164907592,-1.5175533450176,0.679664276534686,0,walking
7835,-0.198196411132812,-0.711395263671875,0.0421600341796875,0.149404136101772,-1.56744793435634,0.244347959491969,0,walking
7836,-0.325576782226562,-0.7178955078125,0.04345703125,-0.223913258131682,-1.3022191940215,-0.358321400451327,0,walking
7837,-0.58062744140625,-0.823867797851562,-0.0713043212890625,-0.0522568132256438,-0.397554290682048,-0.774673613687699,0,walking
7838,-0.813140869140625,-0.945404052734375,-0.190902709960938,0.532412773542025,0.391723299475319,-1.31412059461695,0,walking
7839,-0.937347412109375,-1.13877868652344,-0.271652221679688,1.42533500068699,0.9814606154813,-2.14575842507312,0,walking
7840,-1.04597473144531,-1.2215576171875,-0.27740478515625,2.24200080581084,1.26841835346621,-2.39189496355318,0,walking
7841,-1.58322143554688,-1.21888732910156,-0.29205322265625,2.86449580217312,1.598120093263,-2.07390261043725,0,walking
7842,-1.3021240234375,-0.596298217773438,-0.110565185546875,2.92855468008556,2.62834185672311,0.0058781291580228,0,walking
7843,-0.904815673828125,-0.67254638671875,-0.216110229492188,3.28064641411497,4.27933448605578,0.0018761969879608,0,walking
7844,-0.95697021484375,-1.08106994628906,-0.435882568359375,3.6015655812689,4.66857678465958,0.0455227440932695,0,walking
7845,-0.921630859375,-1.13079833984375,-0.341094970703125,3.76744323292557,3.5965455226141,0.4236436819849,0,walking
7846,-0.745025634765625,-0.860824584960938,-0.16973876953125,3.56119871704602,2.55426816153142,0.795656659916434,0,walking
7847,-0.62310791015625,-0.7005615234375,-0.153579711914062,2.86678319123339,1.76510535361704,0.78681789457457,0,walking
7848,-0.352828979492188,-0.855636596679688,0.046844482421875,1.44218002721396,1.19114247337982,0.666862194858566,0,walking
7849,-0.3812255859375,-0.829116821289062,-0.750381469726562,-3.21604584923681,7.39090159625158,0.0526642768724259,0,walking
7850,-0.399887084960938,-0.920013427734375,-1.05610656738281,-3.97362543083562,4.15251262441733,0.330663939898636,0,walking
7851,-0.30328369140625,-0.948806762695312,-0.376876831054688,-3.34794023380353,-0.186640188147151,0.370090974572823,0,walking
7852,-0.217941284179688,-1.28289794921875,-0.1900634765625,-3.16064597329266,0.0932122360494274,-0.0989489513535671,0,walking
7853,-0.195098876953125,-1.47331237792969,-0.2242431640625,-3.59094835695108,1.18507685768105,-0.571613972155773,0,walking
7854,-0.0228424072265625,-1.32447814941406,-0.31341552734375,-4.49435172088216,-0.682889098298663,-1.32924655066027,0,walking
7855,-0.02850341796875,-0.904434204101562,-0.193695068359375,-4.18863201301764,-2.54982121514321,-1.50711002511896,0,walking
7856,-0.015777587890625,-0.675216674804688,-0.01177978515625,-3.44813794139224,-3.68091952595388,-1.2976960812261,0,walking
7857,0.0135040283203125,-0.528060913085938,0.0517578125,-3.0061365573812,-4.55563851441593,-1.22829863059249,0,walking
7858,0.03961181640625,-0.49188232421875,0.04315185546875,-2.69972149815606,-5.06317576547996,-1.22004576069045,0,walking
7859,0.0707855224609375,-0.476531982421875,0.007659912109375,-2.56015161701163,-4.97285305921327,-1.23408541332513,0,walking
7860,0.064605712890625,-0.408660888671875,0.009490966796875,-2.09575651034244,-4.02655096381098,-1.22638807882647,0,walking
7861,-0.0444488525390625,-0.442718505859375,0.0045013427734375,-1.20864583332825,-2.51446029482136,-1.32756875917352,0,walking
7862,-0.137847900390625,-0.618255615234375,-0.01080322265625,-0.845370420617161,-1.70850625623402,-1.51633068776114,0,walking
7863,-0.266921997070312,-0.829345703125,-0.035186767578125,-0.672531532187127,-1.26937522724587,-1.26223715657614,0,walking
7864,-0.438827514648438,-1.03903198242188,-0.0708160400390625,-0.574376735470622,-1.08983422761655,-0.701262779291338,0,walking
7865,-0.983551025390625,-1.09524536132812,-0.133880615234375,-0.427955872421956,-1.14115041234518,-0.173632776750986,0,walking
7866,-1.46141052246094,-1.30354309082031,-0.234649658203125,-0.116783874857719,-1.54179077409841,-1.96211162999122,0,walking
7867,-1.65542602539062,-1.90682983398438,-0.337814331054688,0.788886371793234,-1.83906772867516,-4.4224192072069,0,walking
7868,-1.61384582519531,-1.047607421875,0.046478271484375,1.42120363888795,-2.05559843794903,-1.42608068579221,0,walking
7869,-1.18316650390625,-0.49664306640625,0.15582275390625,2.42530112363492,-0.28665174077566,-0.608173581284272,0,walking
7870,-1.01719665527344,-0.344802856445312,0.120223999023438,3.10562479885551,2.05555103368163,-0.931810504330626,0,walking
7871,-1.29539489746094,-0.729156494140625,-0.25262451171875,3.76270546934632,4.56853567094297,-0.998574621278367,0,walking
7872,-1.54852294921875,-1.03585815429688,-0.794815063476562,3.73783820266771,5.17543652754229,0.0577927261835915,0,walking
7873,-0.95123291015625,-0.778152465820312,-0.831695556640625,2.54432365170496,3.70592261384809,0.561967736371398,0,walking
7874,-0.56011962890625,-0.640594482421875,-0.55023193359375,1.39468494601737,1.5121489922175,0.222914040090684,0,walking
7875,-0.454421997070312,-0.672515869140625,-0.32745361328125,0.936125357928772,0.203769373962432,-0.0236408809966334,0,walking
7876,-0.4541015625,-0.845260620117188,-0.181686401367188,0.709353462682999,0.139258557613006,0.0597517474814538,0,walking
7877,-0.565505981445312,-0.9744873046875,-0.037689208984375,0.691836520613002,0.627491885515598,-0.140625025568326,0,walking
7878,-0.646347045898438,-0.921127319335938,0.0606231689453125,0.65071704706607,1.3199374710699,-0.160058112042634,0,walking
7879,-0.61932373046875,-0.766616821289062,0.0655517578125,0.557621191156279,1.99052169986796,-0.0135038246233558,0,walking
7880,-0.605453491210938,-0.607498168945312,0.001861572265625,0.161083162746206,2.08894281269348,-0.088528002008087,0,walking
7881,-0.592926025390625,-0.586532592773438,-0.0120849609375,-0.613663421555362,1.38014142330445,-0.260783391843284,0,walking
7882,-0.576309204101562,-0.610992431640625,0.0124664306640625,-1.42177089220013,0.499217802134732,-0.0611890555217696,0,walking
7883,-0.543472290039062,-0.6341552734375,0.033782958984375,-1.8053475819009,0.143271408743538,0.263371185474514,0,walking
7884,-0.52587890625,-0.682540893554688,-0.0102996826171875,-1.74550235746518,0.23056050821252,0.501319036234805,0,walking
7885,-0.472061157226562,-0.647842407226562,-0.0418548583984375,-1.43049301108625,0.182418545187158,0.634943942877858,0,walking
7886,-0.422012329101562,-0.5665283203125,-0.0429229736328125,-1.02411753192553,0.0035084484200703,0.649746857480954,0,walking
7887,-0.40948486328125,-0.531021118164062,-0.0525665283203125,-0.597420003118641,-0.132011297338574,0.498112323966241,0,walking
7888,-0.33837890625,-0.429000854492188,-0.0583038330078125,-0.197881923740594,-0.220675919510582,0.369389497941697,0,walking
7889,-0.264801025390625,-0.312454223632812,-0.0411529541015625,-0.0330748628421301,-0.394401906899721,0.391294796855925,0,walking
7890,-0.20587158203125,-0.275924682617188,-0.008453369140625,-0.253563029495861,-0.809543180788434,0.443753477692197,0,walking
7891,-0.341567993164062,-0.501388549804688,0.019378662109375,-0.616886379106576,-1.23218045419739,0.527862496503516,0,walking
7892,-0.588958740234375,-0.883804321289062,0.0274200439453125,-0.707614951123395,-1.09618879629359,0.49093696904124,0,walking
7893,-0.861602783203125,-1.23216247558594,-0.0099639892578125,-0.503462081963992,-0.619416115826042,0.463546623545884,0,walking
7894,-0.97711181640625,-1.42153930664062,-0.0760345458984375,-0.0851511137458665,-0.100648048129038,0.231175432108219,0,walking
7895,-0.727630615234375,-1.02890014648438,-0.0780487060546875,0.502311596373078,0.202450310274516,0.431641154738408,0,walking
7896,-0.637161254882812,-0.752639770507812,-0.044677734375,1.17151630772648,0.709588353491144,0.529345610914581,0,walking
7897,-0.752426147460938,-0.863555908203125,-0.1097412109375,1.88474546874387,1.52550900614199,0.144644268285474,0,walking
7898,-0.943069458007812,-1.13162231445312,-0.18011474609375,2.39842210506886,1.86757154182227,-0.0057170079120731,0,walking
7899,-1.15217590332031,-1.15040588378906,-0.206130981445312,2.54764567884872,1.87665425271999,0.548250592544726,0,walking
7900,-0.90240478515625,-1.00723266601562,-0.1700439453125,2.33587244054617,1.98664413732081,0.921949085130171,0,walking
7901,-0.708160400390625,-0.926025390625,-0.19482421875,2.15870005639036,2.04212284283323,0.95821068653269,0,walking
7902,-0.589187622070312,-0.824462890625,-0.197219848632812,2.00657390333842,1.57823107361007,1.06498453780113,0,walking
7903,-0.521224975585938,-0.788970947265625,-0.142669677734375,1.69211023866684,0.783809854123325,1.04405715163918,0,walking
7904,-0.509490966796875,-0.865493774414062,-0.0425872802734375,1.25106200000995,0.240360408391794,1.00542586949871,0,walking
7905,-0.529342651367188,-1.01744079589844,0.074127197265625,0.875128848953815,0.358273197235597,1.18434741785848,0,walking
7906,-0.33258056640625,-1.53282165527344,0.759201049804688,0.536740676629513,1.51302357431948,1.40767185107314,0,walking
7907,0.197052001953125,-1.93003845214844,-3.71347045898438,-1.72941153815893,17.1793065069959,0.801571008065281,0,walking
7908,-0.0961761474609375,-1.10385131835938,-1.23873901367188,-0.30380249819577,6.24739242212892,0.672566685913516,0,walking
7909,0.0881805419921875,-0.781890869140625,-0.390411376953125,-3.3582514609121,-2.12557272927475,-0.951834279934713,0,walking
7910,0.10693359375,-0.4747314453125,0.005462646484375,-3.99383323087103,-4.94078913232094,-1.70434959440463,0,walking
7911,0.060211181640625,-0.434646606445312,0.277084350585938,-2.54804035932227,-3.1015091497069,-1.50950660378392,0,walking
7912,0.06695556640625,-0.493133544921875,0.238067626953125,-1.42934012865036,-1.99522990235911,-1.45127445602047,0,walking
7913,0.0641021728515625,-0.467742919921875,0.10577392578125,-1.31838937552824,-2.15843560449411,-1.50890925675142,0,walking
7914,0.0567779541015625,-0.377777099609375,0.0313262939453125,-1.43518443566254,-2.52270757208511,-1.40236177417564,0,walking
7915,0.014617919921875,-0.291839599609375,-0.139541625976562,-1.14515101293469,-2.6182838962342,-1.2985770549147,0,walking
7916,-0.0706634521484375,-0.416839599609375,-0.140716552734375,-0.145138550983792,-2.8223211842023,-1.29676370852847,0,walking
7917,-0.130706787109375,-0.658676147460938,-0.07861328125,0.295885719223292,-3.34023730666659,-1.1708161626759,0,walking
7918,-0.245773315429688,-0.905731201171875,-0.0845947265625,0.199956792545874,-3.79841206797767,-0.695526063987198,0,walking
7919,-0.453887939453125,-1.15975952148438,-0.0605621337890625,0.0740697004500468,-4.05643189755778,-0.0617318077519277,0,walking
7920,-1.18438720703125,-1.16265869140625,-0.339019775390625,-0.130875725449764,-4.17341843897445,0.562957899664689,0,walking
7921,-1.59500122070312,-1.33580017089844,-0.362335205078125,0.258006780090768,-5.58548290794957,-2.42615519939651,0,walking
7922,-1.92874145507812,-1.88723754882812,0.0898284912109375,0.855211866109439,-6.72765996889498,-3.81590211212066,0,walking
7923,-1.61607360839844,-0.8421630859375,0.53515625,0.570515418206116,-4.50171695919288,-0.57453838934879,0,walking
7924,-1.62045288085938,-0.353073120117188,-0.842437744140625,0.646206983760021,-0.495937586620082,-0.603772973899025,0,walking
7925,-1.52806091308594,-0.276809692382812,0.479141235351562,0.586783604040974,-2.85273688069598,-0.144652257768744,0,walking
7926,-1.08737182617188,-0.639434814453125,0.367462158203125,0.172794946272047,1.65210636330054,-0.448477126517671,0,walking
7927,-0.931243896484375,-0.87005615234375,0.08270263671875,-0.251809337918044,4.50520889601419,-0.410964105718924,0,walking
7928,-0.835281372070312,-0.921234130859375,-0.038665771484375,-0.429061616906557,4.86028816415446,-0.181281641717803,0,walking
7929,-0.744598388671875,-0.841323852539062,-0.064605712890625,-0.532352852417498,3.99262149257504,0.0062320632668944,0,walking
7930,-0.628143310546875,-0.791412353515625,0.0005035400390625,-0.753583242067035,2.77378427438728,0.0772854674663175,0,walking
7931,-0.50408935546875,-0.686126708984375,0.0826416015625,-0.920358911643285,1.99851624314427,0.193211005504704,0,walking
7932,-0.471847534179688,-0.642059326171875,0.12933349609375,-1.01886444667535,1.70901944737608,0.216309933219506,0,walking
7933,-0.511383056640625,-0.6912841796875,0.0921783447265625,-0.994407839436829,1.5679020033222,0.312318488413517,0,walking
7934,-0.57708740234375,-0.748428344726562,-3.0517578125e-05,-0.84857580130518,1.07960076481181,0.350816346183375,0,walking
7935,-0.54351806640625,-0.739349365234375,-0.0389404296875,-0.531621015749945,0.319919416480712,0.380928175996683,0,walking
7936,-0.49713134765625,-0.692047119140625,-0.024383544921875,-0.169945097589554,-0.345737697984594,0.442940414611396,0,walking
7937,-0.46148681640625,-0.660537719726562,-0.014862060546875,0.186726208250361,-0.653133599439208,0.503856762437542,0,walking
7938,-0.425216674804688,-0.604736328125,-0.009002685546875,0.485907589322625,-0.709236549911144,0.572304529826431,0,walking
7939,-0.389862060546875,-0.556167602539062,-0.0130767822265625,0.680879743256198,-0.679313804535232,0.623182358239632,0,walking
7940,-0.365493774414062,-0.520950317382812,-0.01483154296875,0.845784275850559,-0.593712882881251,0.649959910368161,0,walking
7941,-0.36383056640625,-0.519577026367188,-0.020477294921875,1.00662375935702,-0.432117061625205,0.598386464278231,0,walking
7942,-0.408248901367188,-0.606216430664062,-0.0250244140625,1.15033618757708,-0.160873838284526,0.374269740639267,0,walking
7943,-0.469772338867188,-0.699600219726562,-0.026824951171875,1.29185150789782,0.177590234130844,0.112403507496756,0,walking
7944,-0.520721435546875,-0.762466430664062,-0.0538482666015625,1.42148646659571,0.516903854933949,-0.0994589467023173,0,walking
7945,-0.590362548828125,-0.822845458984375,-0.0966949462890625,1.59733499337364,0.753155538395968,-0.211048592169945,0,walking
7946,-0.655624389648438,-0.866119384765625,-0.109222412109375,1.84426914860019,0.831961670844721,-0.228190561158459,0,walking
7947,-0.736373901367188,-0.913558959960938,-0.12042236328125,2.07792238578662,0.957578452089905,-0.234011432353045,0,walking
7948,-0.8109130859375,-0.979583740234375,-0.123214721679688,2.25079722689137,1.08143248700957,-0.215910725372103,0,walking
7949,-0.818862915039062,-0.980438232421875,-0.11602783203125,2.43160882067677,1.32328373297959,-0.210156965836987,0,walking
7950,-0.786117553710938,-0.862228393554688,-0.102325439453125,2.58509398483298,1.68006928843027,-0.189360607200667,0,walking
7951,-0.8858642578125,-0.974166870117188,-0.123489379882812,2.609656852199,2.0675624228301,-0.315118802299735,0,walking
7952,-1.07682800292969,-1.14407348632812,-0.164077758789062,2.45982208294896,2.1978922002564,-0.217156552130042,0,walking
