subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
862,-0.141830444335938,-0.869308471679688,-0.309127807617188,1.28075305037102,0.241879741793684,0.502790166420965,0,walking
863,-0.30975341796875,-0.891311645507812,0.238861083984375,0.198117613497066,-0.570743384795427,0.048297491633023,0,walking
864,-0.300186157226562,-0.963088989257812,0.0287322998046875,-0.702089424493699,0.069101839752613,-1.1189686773098,0,walking
865,-0.029388427734375,-0.682525634765625,0.353378295898438,0.854454196779312,-1.70214369807371,-2.1188748791332,0,walking
866,-0.17156982421875,-0.75244140625,0.507400512695312,0.909116110785406,-2.66873535255688,-2.1624292808648,0,walking
867,-0.2974853515625,-0.742385864257812,0.587448120117188,0.557308536044304,-2.59866305690305,-2.19666741247107,0,walking
868,-0.587600708007812,-0.72698974609375,0.335800170898438,-0.28768797675581,-0.759084001298593,-2.11120444256156,0,walking
869,-1.01432800292969,-0.720428466796875,0.299163818359375,-0.0647153471211435,-0.150823068330566,-1.81464787305967,0,walking
870,-1.242431640625,-0.586471557617188,0.315093994140625,0.259499748197866,0.250117964309735,-1.33162901457146,0,walking
871,-1.21464538574219,-0.0754852294921875,-0.0090484619140625,0.285000314583702,-0.58091639384342,-0.844107549628245,0,walking
872,-0.780380249023438,0.0284423828125,-0.1998291015625,0.029575469169766,-1.45001984083093,-0.913165447222872,0,walking
873,-0.472671508789062,-0.337112426757812,-0.458786010742188,-0.0150210274963739,-0.92524314908249,-0.98703887270058,0,walking
874,-0.523239135742188,-0.550399780273438,-0.239990234375,1.25016371577426,0.04147447292024,-0.806194522033768,0,walking
875,-0.459030151367188,-0.458465576171875,0.466690063476562,1.94919636396877,-1.44279202163246,-0.773848033749775,0,walking
876,-0.620697021484375,-0.629364013671875,0.872955322265625,1.92521912572646,-3.37905953745721,-0.922949901067823,0,walking
877,-0.620132446289062,-0.866943359375,0.226364135742188,2.09685932534985,-0.0333891158507594,-1.2376974587116,0,walking
878,-0.78265380859375,-0.773147583007812,-0.390487670898438,0.664234720127094,0.646888220366863,-1.13606324203091,0,walking
879,-0.767898559570312,-0.57855224609375,-0.044952392578125,-0.835372114936676,-1.12591180458774,-1.03626261176073,0,walking
880,-0.819976806640625,-0.395156860351562,0.0880126953125,-0.97308524016911,-1.37689769309673,-1.00802990841258,0,walking
881,-1.11288452148438,-0.36767578125,0.3203125,-0.676648246600172,-1.19014991324154,-1.02998021474923,0,walking
882,-1.0186767578125,-0.156463623046875,0.409133911132812,-0.304788933063535,-0.735525944611861,-0.811782632949081,0,walking
883,-0.78448486328125,-0.236602783203125,0.435440063476562,0.274575636812696,-0.039862461512415,-0.277764772218065,0,walking
884,-1.14511108398438,-0.8258056640625,0.18133544921875,-0.0677851729096778,0.110561398970749,-0.0250587479609916,0,walking
885,-1.15689086914062,-0.871902465820312,0.095794677734375,-0.657747259711661,-0.0485398392922202,0.0956375768541625,0,walking
886,-1.20980834960938,-0.702438354492188,0.136276245117188,-0.451220182440452,0.32575573400962,0.0724467700817525,0,walking
887,-1.29495239257812,-0.801498413085938,0.10858154296875,-0.321111980016849,1.08586132390237,0.138584245224998,0,walking
888,-1.05970764160156,-0.809371948242188,-0.115982055664062,-0.483827660511274,1.95161078581303,0.704342192459797,0,walking
889,-0.657394409179688,-0.8577880859375,-0.177322387695312,-0.826360244123957,2.13103114424498,1.73999334243425,0,walking
890,-0.715362548828125,-1.00987243652344,-0.0812530517578125,-1.64367745845044,2.50998165681617,2.58962934816939,0,walking
891,-0.990554809570312,-1.48577880859375,0.0154571533203125,-2.37424353184814,2.75075645307358,2.92317402941916,0,walking
892,-1.23793029785156,-1.83824157714844,0.114517211914062,-2.24317099879382,2.21475427101435,2.94919337958535,0,walking
893,-0.910552978515625,-1.72250366210938,0.211837768554688,-2.09212901862165,2.49551243629766,2.07978207117582,0,walking
894,-0.722518920898438,-1.39862060546875,-0.021697998046875,-2.80375708719168,1.80202022843495,1.51362198661642,0,walking
895,-0.847763061523438,-0.995758056640625,-0.132095336914062,-3.00149440128508,0.587200921383789,1.17863413837193,0,walking
896,-0.793380737304688,-0.466629028320312,-0.0048065185546875,-2.73459346210178,-0.213064338799026,1.00106121478817,0,walking
897,-0.654266357421875,-0.0181121826171875,-0.152740478515625,-2.61505374814805,-0.807519178359973,1.37926258014472,0,walking
898,-0.458831787109375,-0.401443481445312,-0.188613891601562,-1.5640113912857,-0.732991414202433,1.62837307061408,0,walking
899,-0.526962280273438,-0.329269409179688,-0.262039184570312,-0.860351500697183,-0.843358668729715,1.74387330182638,0,walking
900,-0.373077392578125,-0.13250732421875,-0.2906494140625,0.25805711383537,0.124133666834119,1.64333178014095,0,walking
901,-0.3956298828125,-0.0002593994140625,-0.105194091796875,1.34334479283894,-0.192454667755121,1.49523046244444,0,walking
902,-0.2802734375,-0.0052947998046875,-0.0344085693359375,1.79763959475788,0.353648618002674,1.1719634524735,0,walking
903,-0.0765838623046875,0.0059661865234375,0.035125732421875,2.10356250181357,0.345954745613435,0.743191054861328,0,walking
904,-0.0285491943359375,-0.0659027099609375,0.047454833984375,2.14516214330505,-0.0899543910879334,0.303144431090412,0,walking
905,0.0121917724609375,-0.0994110107421875,0.151580810546875,2.24273131089785,-0.426917772229043,-0.169289161013067,0,walking
906,-0.108200073242188,-0.263946533203125,0.0275421142578125,2.01980315605338,-0.10150105862619,-0.664146036862795,0,walking
907,-0.595672607421875,-0.364791870117188,-0.161056518554688,1.8456707702819,0.429461623702287,-1.10135532880834,0,walking
908,-1.26255798339844,-0.4691162109375,0.054290771484375,1.58454143381301,0.0335182791636283,-1.64282551321772,0,walking
909,-2.87722778320312,-1.74703979492188,-1.21903991699219,0.81839472930353,1.73813632020614,-1.2043956945446,0,walking
910,-1.94416809082031,-0.447738647460938,-0.802276611328125,0.400310928726389,0.0608905151635717,1.30452921995103,0,walking
911,-0.925155639648438,-0.259124755859375,-1.26631164550781,-0.48124625846666,0.0442079414630973,1.30840545091764,0,walking
912,-0.271255493164062,-0.121749877929688,-0.957305908203125,-0.634361243231348,-0.35801194113266,1.23247899455559,0,walking
913,-0.280715942382812,-0.274810791015625,-0.441436767578125,-0.343142713818421,-0.998668364548738,0.348648000423832,0,walking
914,-0.599807739257812,-0.414215087890625,0.226364135742188,0.007360977252979,-0.652729331585734,-0.304965766959917,0,walking
915,-1.26698303222656,-0.72625732421875,0.1295166015625,0.791097860762436,0.774131394089759,-0.750699837554806,0,walking
916,-3.23617553710938,-2.4722900390625,1.69187927246094,2.87104797740304,-1.97802055539502,-1.36431585484276,0,walking
917,-1.70095825195312,-1.05831909179688,-0.911636352539062,1.45692887964692,-0.5709170228985,0.917157525696901,0,walking
918,-0.220504760742188,-1.33961486816406,-0.0107574462890625,0.855353013647214,-0.831623982018499,0.717774378049829,0,walking
919,-0.0523681640625,-1.138671875,-0.0799560546875,-1.20296504440701,1.47083031422103,0.066915384497658,0,walking
920,0.264129638671875,-0.810379028320312,0.10986328125,-0.325218574417751,0.556000391316857,-1.86229555338672,0,walking
921,0.259124755859375,-0.396194458007812,0.412628173828125,0.66644780699295,-1.8665108047601,-2.41400958692909,0,walking
922,0.122787475585938,-0.530715942382812,0.506149291992188,0.339335192407934,-2.02928560743072,-2.48995654963154,0,walking
923,-0.23529052734375,-0.740936279296875,0.37176513671875,-0.222917768516211,-2.13028758966863,-2.20595172466331,0,walking
924,-0.651611328125,-0.842178344726562,0.61224365234375,-0.708835477850978,-3.34024529614986,-1.88956712189746,0,walking
925,-1.29969787597656,-0.984527587890625,1.02680969238281,-0.482104861602101,-1.4516507606825,-1.23879201791962,0,walking
926,-1.60720825195312,-0.39337158203125,0.44207763671875,0.132590002243448,2.06974408439509,-0.614680482775663,0,walking
927,-1.03863525390625,-0.0596923828125,-0.180648803710938,0.660588586278667,1.64568574822847,-0.894160863367957,0,walking
928,-0.791213989257812,-0.186141967773438,-0.3018798828125,1.19017388169135,-1.35987503372506,-0.417782064425635,0,walking
929,-0.648345947265625,-0.324859619140625,0.26129150390625,0.495341304852013,-4.12852979353673,-0.372256390855167,0,walking
930,-0.558685302734375,-0.574920654296875,-0.571746826171875,-0.616360404791285,-2.27616490153881,-0.305239273603868,0,walking
931,-0.621078491210938,-0.566482543945312,-0.04339599609375,1.47763415817396,-2.94706098650052,-0.226881084850467,0,walking
932,-0.658889770507812,-0.640640258789062,0.7071533203125,1.10668990678788,-1.95904153788657,-0.513851073376391,0,walking
933,-0.7022705078125,-0.62237548828125,0.0253753662109375,0.0782450044070731,0.0640327789337562,-0.653448118763946,0,walking
934,-0.6103515625,-0.644805908203125,0.1668701171875,-0.5274747402488,-0.907816221857339,-0.821589989979407,0,walking
935,-0.719268798828125,-0.44940185546875,0.137222290039062,-0.725499675739931,-0.895010145439584,-1.05932318995584,0,walking
936,-0.87237548828125,-0.369598388671875,0.1453857421875,-0.67995056635187,-1.29214392298551,-1.22118213152758,0,walking
937,-1.17753601074219,-0.456192016601562,0.3204345703125,-0.344050585434029,-1.06646711957998,-1.13529172426311,0,walking
938,-1.04214477539062,-0.44305419921875,0.308090209960938,0.0261535734851232,-0.980319450954201,-0.865865575734192,0,walking
939,-0.90960693359375,-0.801010131835938,0.240524291992188,0.131526602020179,-0.318398485182168,-0.316787272722669,0,walking
940,-1.36326599121094,-0.992919921875,0.053924560546875,-0.694383567879554,-0.0037230992039307,-0.205572600336524,0,walking
941,-1.39210510253906,-0.635482788085938,0.0815582275390625,-0.960277033222483,-0.0655939239647606,-0.259571919863407,0,walking
942,-1.28341674804688,-0.482498168945312,0.082672119140625,-0.705595476068788,0.34990767561944,-0.257967365306634,0,walking
943,-1.31228637695312,-0.64605712890625,0.11138916015625,-0.831471116571928,0.973749432544975,0.0104470483241628,0,walking
944,-0.996261596679688,-0.712875366210938,0.00408935546875,-1.04125763670128,1.63441285365027,0.754996049025322,0,walking
945,-0.453857421875,-0.671844482421875,-0.108535766601562,-1.07665823812338,2.0122054237795,1.78368729380696,0,walking
946,-0.576950073242188,-0.799530029296875,-0.132476806640625,-1.53217116992493,2.19163297274639,2.73928834878748,0,walking
947,-1.06712341308594,-1.3687744140625,-0.081939697265625,-2.32939643172342,2.44282126149822,3.38270700288619,0,walking
948,-1.4569091796875,-2.01058959960938,0.109466552734375,-2.17297912720704,2.53588169736552,3.25885110375376,0,walking
949,-1.13742065429688,-1.85726928710938,0.236328125,-2.21280590236084,2.80347133000672,2.26872695893033,0,walking
950,-0.54400634765625,-1.20033264160156,0.0533905029296875,-2.8973679984563,2.26148768813917,1.23696215993463,0,walking
951,-0.767547607421875,-0.786483764648438,-0.108993530273438,-3.38197516621864,0.820529252917229,0.849172349389358,0,walking
952,-0.826980590820312,-0.180404663085938,-0.006072998046875,-2.73982737259211,0.469823161602983,0.770492717092384,0,walking
953,-0.814697265625,-0.408615112304688,0.0836029052734375,-1.50268917770943,-0.321600137444661,1.73615892309675,0,walking
954,-0.513992309570312,-0.346878051757812,-0.017059326171875,-2.0476475705146,-1.41758253875377,1.91675533346608,0,walking
955,-0.31329345703125,-0.180374145507812,-0.337356567382812,-0.861170422732383,0.497526961158641,1.80979745776631,0,walking
956,-0.38653564453125,-0.0407257080078125,-0.240798950195312,0.667457943994417,0.833900984750516,1.76180915913585,0,walking
957,-0.446365356445312,0.00872802734375,-0.06878662109375,1.42311472328619,-0.230593797726146,1.55585013412515,0,walking
958,-0.38385009765625,0.0580291748046875,-0.190414428710938,1.64996677968077,-0.456901770310027,1.26420975999556,0,walking
959,-0.141677856445312,0.019287109375,-0.131866455078125,1.95585959301615,-0.514514733120039,0.730792175774246,0,walking
960,0.014923095703125,-0.105667114257812,0.113616943359375,2.16056373652119,-0.731785801176954,0.310300344939455,0,walking
961,0.148513793945312,-0.201889038085938,0.171554565429688,2.13679315957947,-0.532637544338028,-0.261623086534986,0,walking
962,-0.105209350585938,-0.251571655273438,0.137069702148438,2.0491700997098,0.229570877551447,-0.78689299571731,0,walking
963,-0.5391845703125,-0.473541259765625,0.00030517578125,1.92768494657976,0.797782128782426,-1.3377737261546,0,walking
964,-1.27545166015625,-0.596786499023438,0.232757568359375,1.51476581430461,0.12732253592338,-1.79152098215343,0,walking
965,-3.28523254394531,-2.45462036132812,-1.84410095214844,0.503166204766884,2.13567090349611,-1.22187242288213,0,walking
966,-1.88522338867188,-0.106842041015625,-0.724380493164062,-0.162241371504281,-0.354062739552182,1.60704807450138,0,walking
967,-0.809310913085938,-0.170547485351562,-1.57215881347656,-1.16960682122489,-0.984983977603475,1.26975392875288,0,walking
968,-0.280227661132812,0.0263519287109375,-0.797576904296875,-0.657585872149602,-0.938885990714748,0.894844496819781,0,walking
969,-0.561325073242188,-0.454742431640625,0.135589599609375,-0.230977292923117,-1.13626218016434,-0.0523793186357875,0,walking
970,-0.83740234375,-0.955734252929688,0.123977661132812,0.313763253304885,1.11422292424728,-0.354449963174679,0,walking
971,-2.73457336425781,-1.09033203125,1.59556579589844,2.69718457090165,-0.690632239168069,-0.721712926985947,0,walking
972,-1.95866394042969,-1.7562255859375,-0.332977294921875,1.3572568800574,0.0757400350857445,-0.325519777937039,0,walking
973,-0.36712646484375,-0.761627197265625,-0.422195434570312,1.04899545124851,-0.668991392150085,0.836115669513026,0,walking
974,-0.135528564453125,-1.12669372558594,0.272918701171875,-0.274253660636905,-0.953779719111016,0.118956747991114,0,walking
975,-0.227310180664062,-1.05131530761719,-0.197128295898438,-1.02181176705374,1.22969918700977,-0.983167701740041,0,walking
976,0.0723876953125,-0.653976440429688,0.05975341796875,0.497019628970981,-0.419266776733355,-2.09002831715379,0,walking
977,-0.0701751708984375,-0.571212768554688,0.466232299804688,1.17641732308055,-1.55179600399773,-2.18039097083683,0,walking
978,-0.158401489257812,-0.53594970703125,0.4505615234375,0.632812348741358,-1.66494865870912,-2.21699372317499,0,walking
979,-0.4287109375,-0.6416015625,0.468460083007812,-0.0726720735099732,-2.69089604861965,-2.21944329874565,0,walking
980,-0.934417724609375,-0.835708618164062,0.741836547851562,-0.445179067823717,-2.36717576863118,-2.00417439519625,0,walking
981,-1.27784729003906,-0.71075439453125,0.639495849609375,-0.0540336743049447,0.573786312656951,-1.27708694281442,0,walking
982,-1.19688415527344,-0.147964477539062,0.019500732421875,0.695372399592301,2.13176670933806,-0.684830010101113,0,walking
983,-1.00129699707031,0.01129150390625,-0.319808959960938,1.11164684852484,-0.275392428319023,-0.476924746965788,0,walking
984,-0.71240234375,-0.316818237304688,0.05169677734375,0.654701136056829,-3.10649458726753,-0.531486526114896,0,walking
985,-0.543136596679688,-0.644058227539062,-0.423233032226562,-0.67226228660092,-1.96551142143881,-0.537926049630707,0,walking
986,-0.50201416015625,-0.600799560546875,-0.171951293945312,1.26924526498468,-2.12899515759161,-0.514532309983233,0,walking
987,-0.700088500976562,-0.648147583007812,0.685882568359375,1.96287648985629,-2.88816571162564,-0.51336531279356,0,walking
988,-0.601470947265625,-0.638275146484375,0.348403930664062,1.17363991237971,-0.955835945788666,-0.968336024997171,0,walking
989,-0.667282104492188,-0.585250854492188,-0.1376953125,0.419136814472159,0.283281510416165,-0.998916571162333,0,walking
990,-0.68768310546875,-0.51422119140625,0.0159454345703125,-0.660627202114473,-0.891586651858287,-0.921817524972321,0,walking
991,-0.887832641601562,-0.42132568359375,0.157623291015625,-0.992972661925385,-1.07858077411431,-1.11612202442061,0,walking
992,-1.10993957519531,-0.423446655273438,0.169326782226562,-0.726732453008529,-1.17480398009218,-1.03423328301009,0,walking
993,-1.10427856445312,-0.233840942382812,0.224578857421875,-0.231273702752443,-1.02007245654581,-0.824944241372362,0,walking
994,-0.717880249023438,-0.295455932617188,0.466094970703125,0.348195795670737,-0.576233491382625,-0.353012388818254,0,walking
995,-1.08102416992188,-0.901046752929688,0.308029174804688,0.0717602071527301,0.0242294395975409,-0.0902830251664492,0,walking
996,-1.31379699707031,-0.879364013671875,0.0436248779296875,-0.733689428724143,-0.220118519894428,-0.223859462277663,0,walking
997,-1.32925415039062,-0.630325317382812,0.11407470703125,-0.544471034325686,0.0775680288579749,-0.299682587989418,0,walking
998,-1.35777282714844,-0.738693237304688,0.141464233398438,-0.535614692120627,0.63602784944152,-0.345598680975692,0,walking
999,-1.2999267578125,-0.822463989257812,0.101226806640625,-0.740960657448386,1.47353368904357,0.118762337231539,0,walking
1000,-0.807846069335938,-0.7105712890625,-0.08770751953125,-0.914041360905399,2.06294982782208,1.06000522551101,0,walking
1001,-0.486495971679688,-0.70538330078125,-0.10260009765625,-1.0705183202302,2.31150851131358,2.05265617757671,0,walking
1002,-0.769439697265625,-1.01751708984375,-0.113494873046875,-1.8279793911605,2.63070834166775,2.70183391753271,0,walking
1003,-1.10707092285156,-1.4630126953125,0.07611083984375,-2.11517841154017,2.70488829698693,2.95846703913322,0,walking
1004,-1.25154113769531,-1.74761962890625,0.23052978515625,-1.97032242194804,2.97916699133808,2.56187761171411,0,walking
1005,-0.773574829101562,-1.42446899414062,0.16448974609375,-2.24263064340864,3.04773726413711,1.60651517596726,0,walking
1006,-0.709930419921875,-1.01667785644531,-0.021148681640625,-2.91221219205629,1.73232237323038,1.11582215248187,0,walking
1007,-0.904876708984375,-0.468215942382812,-0.0736541748046875,-2.89106216562721,0.559499518673112,0.81548203001931,0,walking
1008,-0.9119873046875,-0.273757934570312,-0.06732177734375,-1.8701060722317,0.158666610373068,1.24831841145495,0,walking
1009,-0.701202392578125,-0.402099609375,0.0410308837890625,-1.76839941756936,-1.68812295388277,2.07012971012094,0,walking
1010,-0.399307250976562,-0.381301879882812,-0.362152099609375,-1.24732318815558,-0.457294852886923,1.83804986850653,0,walking
1011,-0.600189208984375,-0.2401123046875,-0.193344116210938,0.102895223456846,0.630790210525661,1.89721359001929,0,walking
1012,-0.418167114257812,-0.09808349609375,-0.101852416992188,0.778541056222712,0.0369391095838351,1.59892463422831,0,walking
1013,-0.402206420898438,-0.0693817138671875,-0.180328369140625,1.4889376791047,0.165178305554421,1.49208979657091,0,walking
1014,-0.26800537109375,-0.06036376953125,-0.111175537109375,1.83649191926883,-0.0926705490837053,1.05881532513596,0,walking
1015,-0.060638427734375,-0.180206298828125,0.0229949951171875,2.01235988712272,-0.336282410850377,0.587013967475266,0,walking
1016,0.03802490234375,-0.293060302734375,0.166213989257812,2.10152172147025,-0.359470820777806,0.192968391529397,0,walking
1017,-0.118179321289062,-0.468795776367188,0.105331420898438,1.82232842964346,-0.184359456989607,-0.225052824762127,0,walking
1018,-0.559677124023438,-0.370941162109375,-0.14056396484375,1.69372731008074,0.272518344870609,-0.638102718246801,0,walking
1019,-0.840850830078125,-0.243515014648438,0.232391357421875,1.67704020900641,-0.416454478622231,-1.31712464032656,0,walking
1020,-1.34266662597656,-0.502151489257812,-0.89361572265625,1.23768041448062,0.963385208530714,-1.80653535174708,0,walking
1021,-3.06013488769531,-0.71185302734375,-1.18095397949219,0.200329635098486,2.55008433545891,-0.346754492888786,0,walking
1022,-1.44332885742188,-0.297622680664062,-0.881378173828125,-0.47298886119076,-0.359982680339319,1.09532966052593,0,walking
1023,-0.703399658203125,-0.236251831054688,-1.27577209472656,-0.940854333076426,-0.836098092649832,0.802315361589959,0,walking
1024,-0.656051635742188,-0.3900146484375,-0.360031127929688,-0.425945984747273,-0.850961461009673,0.459026706543802,0,walking
1025,-0.791046142578125,-0.814895629882812,0.0621490478515625,0.0187830088522199,0.204525711712014,0.131081854118136,0,walking
1026,-1.95913696289062,-1.008056640625,0.9849853515625,1.66773459152545,0.131622209503313,-0.150072855851491,0,walking
1027,-1.88026428222656,-1.72630310058594,0.507858276367188,1.7208814331874,-0.377873263910253,-0.659731048407661,0,walking
1028,-0.93060302734375,-1.10385131835938,-0.42987060546875,1.29356392047874,-0.595846873862731,0.293735216643053,0,walking
1029,-0.373153686523438,-1.08056640625,0.268646240234375,0.433224670322569,-1.01872010334427,-0.009176720484195,0,walking
1030,-0.36651611328125,-0.907821655273438,-0.0255126953125,-1.38953306088861,0.487390437417581,-0.602266956302586,0,walking
1031,-0.125350952148438,-0.598464965820312,0.0207977294921875,-0.124217822724566,-0.0120388197077032,-1.6244060258543,0,walking
1032,-0.010650634765625,-0.528717041015625,0.251388549804688,0.823392417405173,-1.66917163324966,-1.97283484812042,0,walking
1033,-0.089630126953125,-0.590438842773438,0.39752197265625,0.816263667799249,-2.31524679053572,-1.90716102932296,0,walking
1034,-0.282073974609375,-0.600814819335938,0.41607666015625,0.112372082195893,-2.44869539591461,-1.87170077309244,0,walking
1035,-0.635299682617188,-0.731781005859375,0.49212646484375,-0.587451791158475,-2.13581950788494,-1.85721823676848,0,walking
1036,-1.03033447265625,-0.769485473632812,0.761520385742188,-0.774517286131712,-0.835692759531922,-1.56921600700404,0,walking
1037,-1.29791259765625,-0.5018310546875,0.389404296875,-0.17071634904124,1.62663162957728,-0.950926142002996,0,walking
1038,-1.03959655761719,-0.134490966796875,-0.0701446533203125,0.555540729712709,1.019838364686,-0.928638413156232,0,walking
1039,-0.850265502929688,-0.0518646240234375,-0.238143920898438,1.22615611749552,-1.3431338704806,-0.817015744491087,0,walking
1040,-0.702835083007812,-0.313568115234375,-0.168930053710938,0.624163200469108,-2.29987182893048,-0.63680895458924,0,walking
1041,-0.662872314453125,-0.534942626953125,-0.8431396484375,0.321492279420513,-2.15052015710218,-0.504394454661628,0,walking
1042,-0.679611206054688,-0.590667724609375,0.524032592773438,2.31224301114222,-1.74866379599522,-0.414990272654905,0,walking
1043,-0.641708374023438,-0.797836303710938,0.4552001953125,0.890713667652959,-1.12622898707357,-0.698126640791661,0,walking
1044,-0.64306640625,-0.699005126953125,0.04962158203125,0.242977496795014,-0.143017875807762,-0.769351019933067,0,walking
1045,-0.606460571289062,-0.522506713867188,0.181793212890625,-0.669116028089101,-0.852187580375546,-0.853453647157769,0,walking
1046,-0.731216430664062,-0.42529296875,0.10003662109375,-1.1789169660797,-0.89558565455115,-1.13457560024599,0,walking
1047,-1.02609252929688,-0.297470092773438,0.185882568359375,-0.696592660003775,-0.942851703893985,-1.22994339888173,0,walking
1048,-1.29753112792969,-0.2799072265625,0.07757568359375,-0.171098512657667,-0.804046682614619,-1.14849727484438,0,walking
1049,-0.800735473632812,-0.0885467529296875,0.372055053710938,0.259647021006147,-0.931486930258181,-0.622414835213471,0,walking
1050,-0.99652099609375,-0.753585815429688,0.418563842773438,0.0853585739947837,0.14730023884061,-0.245079796159523,0,walking
1051,-1.19778442382812,-0.963394165039062,0.143157958984375,-0.413387582310896,0.0540198258672763,-0.254879163706578,0,walking
1052,-1.25581359863281,-0.746536254882812,0.195907592773438,-0.346871938292859,0.132541532711609,-0.26499651268779,0,walking
1053,-1.31060791015625,-0.7298583984375,0.112625122070312,-0.34733319779366,0.777441703324728,-0.264657492281022,0,walking
1054,-1.33287048339844,-0.797042846679688,0.079071044921875,-0.479376453065315,1.54811365115847,0.22714047674064,0,walking
1055,-0.7647705078125,-0.700210571289062,-0.131393432617188,-0.712305576751352,2.14317063144189,1.23222306477483,0,walking
1056,-0.645278930664062,-0.762298583984375,-0.109649658203125,-1.29981728903435,2.37714611112022,2.13147402793426,0,walking
1057,-0.861175537109375,-0.940338134765625,-0.0881805419921875,-2.1925054243195,2.47980431324005,2.69086036226104,0,walking
1058,-1.21707153320312,-1.51190185546875,-0.02642822265625,-2.36640265296673,2.08232325948797,2.9173923066926,0,walking
1059,-1.20364379882812,-1.7987060546875,0.0485076904296875,-1.88192251798838,2.18517134499353,2.56298681830813,0,walking
1060,-0.809127807617188,-1.45162963867188,0.0811309814453125,-1.81992386149523,2.65424376148522,1.80949225950539,0,walking
1061,-0.756484985351562,-1.09358215332031,-0.021453857421875,-2.41468256773656,1.64664555148533,1.38769761026533,0,walking
1062,-0.83135986328125,-0.609100341796875,0.014678955078125,-2.46164395145069,0.50220613519391,1.04906762291405,0,walking
1063,-0.800216674804688,-0.09881591796875,0.0248260498046875,-2.23798529151922,-0.0826309644063246,1.10371728637913,0,walking
1064,-0.759780883789062,-0.3560791015625,-0.220504760742188,-1.35522968183563,-0.255604608787516,1.78786845671838,0,walking
1065,-0.581924438476562,-0.3524169921875,-0.165374755859375,-1.43983804335134,-2.04573914927745,1.88229775738598,0,walking
1066,-0.464447021484375,-0.2646484375,-0.4459228515625,-0.181848362397772,-0.567193923694569,1.9285494086696,0,walking
1067,-0.498046875,-0.148712158203125,-0.1673583984375,1.46735542163069,0.188347274405892,1.68601639346052,0,walking
1068,-0.608734130859375,0.07220458984375,0.207183837890625,2.35172437430265,0.318467727370509,1.56987460674162,0,walking
1069,-0.3531494140625,0.0620880126953125,0.13104248046875,2.74134537441346,0.672067343209126,1.14640642707256,0,walking
1070,-0.0797576904296875,-0.0731353759765625,0.037353515625,2.66592465234241,0.302318851152487,0.656486519251618,0,walking
1071,0.11785888671875,-0.312301635742188,0.0648651123046875,2.52676409905752,-0.0357484102604606,0.0771808052354774,0,walking
1072,0.0950775146484375,-0.378585815429688,0.143478393554688,2.44805543830467,0.133372438971713,-0.27346856074755,0,walking
1073,-0.16522216796875,-0.3907470703125,-0.102813720703125,2.12606408249587,0.782888134070049,-0.695345501665291,0,walking
1074,-0.587265014648438,-0.645111083984375,-0.215789794921875,1.85320059194799,1.08884406432326,-1.36504849045865,0,walking
1075,-1.16972351074219,-0.944290161132812,-0.02459716796875,1.23888789171887,-0.0910127313051309,-2.0093406613949,0,walking
1076,-2.49403381347656,-1.83442687988281,-0.9228515625,0.326986380749346,1.14702774255487,-1.12745111169781,0,walking
1077,-2.04949951171875,0.15045166015625,-1.198974609375,-1.47468097884117,-0.551718294600119,1.023510331197,0,walking
1078,-0.829620361328125,-0.078887939453125,-1.19850158691406,-1.7785412676326,-3.582221444375,0.818989146858836,0,walking
1079,-0.647415161132812,0.283279418945312,-0.515670776367188,-1.36233978931393,-1.56537066870608,0.834944677581719,0,walking
1080,-0.797515869140625,-0.418014526367188,0.530563354492188,-0.366322601630361,-0.610844998173731,-0.101893608570868,0,walking
1081,-0.98980712890625,-0.380599975585938,0.40277099609375,0.543132263245703,1.33249560719017,-0.393370997241751,0,walking
1082,-2.30242919921875,-0.759353637695312,0.828964233398438,2.51790509369137,0.23964987701296,-0.291948768183827,0,walking
1083,-2.26139831542969,-1.85775756835938,0.114761352539062,3.70044875254354,-0.823262188827868,0.107687049206226,0,walking
1084,-1.10916137695312,-1.33372497558594,-0.563919067382812,1.84049757986442,0.310646023248947,1.58182474318502,0,walking
1085,-0.178085327148438,-1.39617919921875,-0.670669555664062,-0.963154578780313,1.32375963986638,0.494614794506639,0,walking
1086,0.0973358154296875,-1.24540710449219,0.0351409912109375,-0.27534209457442,0.618414500940063,-0.935313093796298,0,walking
1087,0.179336547851562,-0.647308349609375,0.41400146484375,0.917639291538096,-0.509764718999773,-1.78741225722365,0,walking
1088,0.237655639648438,-0.590591430664062,0.533966064453125,0.852200363548778,-1.87102779228498,-2.46273904329093,0,walking
1089,0.137832641601562,-0.70294189453125,0.3974609375,-0.150539175358364,-3.03242169102418,-2.46106364864916,0,walking
1090,-0.343765258789062,-0.702163696289062,0.368728637695312,-0.928519369855506,-3.54255871994434,-1.85799880928398,0,walking
1091,-0.747024536132812,-0.783523559570312,0.805618286132812,-1.25833216346975,-3.24674677028325,-1.71523819483752,0,walking
1092,-1.3197021484375,-0.91912841796875,1.09506225585938,-0.756661856287166,0.503220266937012,-1.20080948182069,0,walking
1093,-1.43923950195312,-0.27313232421875,0.2308349609375,0.183257174614424,2.93637505262658,-0.631152666750021,0,walking
1094,-0.983810424804688,0.0637359619140625,-0.1556396484375,0.705082817558948,0.86348257919079,-0.776967926966803,0,walking
1095,-0.718475341796875,-0.214691162109375,-0.2091064453125,1.15704255983411,-1.95171891015329,-0.608519792225983,0,walking
