subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4838,-1.06362915039062,-0.370529174804688,0.0982666015625,-1.13355054954242,-0.03982890568268,0.642370700209762,0,walking
4839,-1.138427734375,-0.433425903320312,0.126907348632812,-1.40025654533393,0.204767526738994,0.577269727362775,0,walking
4840,-1.17103576660156,-0.54022216796875,0.13336181640625,-1.70536772088936,0.170112077789901,0.436027913685986,0,walking
4841,-1.07931518554688,-0.609176635742188,0.135574340820312,-2.15190393560458,-0.27435166496502,0.228421190908859,0,walking
4842,-0.884933471679688,-0.59393310546875,0.0308990478515625,-2.31727611928636,-0.625813028764412,-0.0389487309424089,0,walking
4843,-0.636978149414062,-0.60211181640625,-0.108245849609375,-1.96446533176263,-0.600005932537108,-0.3471185470098,0,walking
4844,-0.454986572265625,-0.525299072265625,-0.279190063476562,-1.01968416765888,-0.0550778997683648,-0.437463357513539,0,walking
4845,-0.350936889648438,-0.451156616210938,-0.379745483398438,0.180825175906963,0.221552099509218,-0.344637279822173,0,walking
4846,-0.371078491210938,-0.334197998046875,-0.320602416992188,1.31259779910564,0.150599362799,-0.235716920715131,0,walking
4847,-0.373580932617188,-0.285751342773438,-0.170608520507812,2.02595212869427,0.0116345518542292,-0.241770285872881,0,walking
4848,-0.405609130859375,-0.274032592773438,-0.0957183837890625,2.38794336512772,0.0410068218328221,-0.297497730631117,0,walking
4849,-0.469207763671875,-0.254959106445312,-0.0566253662109375,2.54727629840553,0.0858805535684392,-0.374752571744898,0,walking
4850,-0.55133056640625,-0.216796875,-0.07373046875,2.62563928084889,0.187813310607331,-0.390048437465768,0,walking
4851,-0.69195556640625,-0.191390991210938,-0.124801635742188,2.78851022363487,0.343507300571653,-0.390009288997744,0,walking
4852,-0.856231689453125,-0.202255249023438,-0.164093017578125,3.0033721961697,0.41665874307784,-0.419097932320244,0,walking
4853,-1.0067138671875,-0.2259521484375,-0.190994262695312,3.29269695173147,0.432651558055984,-0.450515243699908,0,walking
4854,-1.19297790527344,-0.25347900390625,-0.256179809570312,3.65557235764684,0.463876589204945,-0.396534566300656,0,walking
4855,-1.4410400390625,-0.293411254882812,-0.294265747070312,4.1000845699336,0.396075969960945,-0.276939991228468,0,walking
4856,-1.60293579101562,-0.287872314453125,-0.265869140625,4.50200990691279,0.332990743743039,-0.203180815361524,0,walking
4857,-1.47914123535156,-0.239532470703125,-0.434341430664062,4.73548071756455,0.287344695291299,-0.177511138246469,0,walking
4858,-1.38009643554688,0.402297973632812,-1.68644714355469,6.01605693403919,-4.63573734525781,0.0775757520251361,0,walking
4859,-1.78021240234375,0.742721557617188,0.879226684570312,3.71089766508047,-3.57415712627813,0.263027637693894,0,walking
4860,-1.89523315429688,-0.190155029296875,0.0979766845703125,-0.665673093431846,4.01217069287288,0.462947678616725,0,walking
4861,-1.2918701171875,-0.283859252929688,0.25543212890625,-0.885012106075208,2.81943138810345,0.330400553266827,0,walking
4862,-0.91546630859375,-0.2454833984375,0.139053344726562,-1.93619587679144,2.88371796628909,0.501666845073169,0,walking
4863,-0.766921997070312,-0.26800537109375,-0.166519165039062,-2.53270188302396,1.65501773100422,0.544069429633302,0,walking
4864,-0.973922729492188,-0.363784790039062,0.117691040039062,-2.51939939337902,-0.156417570832496,0.740774236172081,0,walking
4865,-1.28854370117188,-0.476242065429688,0.303359985351562,-3.40561524826694,-0.49882125744842,0.786523615274116,0,walking
4866,-1.38276672363281,-0.538970947265625,0.403732299804688,-4.83432021299731,-0.723565688156316,0.71812591531372,0,walking
4867,-1.25129699707031,-0.511947631835938,0.237899780273438,-6.29074442361767,-0.722613608066612,0.5721114506474,0,walking
4868,-1.05636596679688,-0.631301879882812,-0.03839111328125,-6.9877320304111,-0.640563479094034,0.232813009862509,0,walking
4869,-0.65692138671875,-0.886825561523438,-1.07032775878906,-4.31087137336839,3.67336120846413,-0.504101240625611,0,walking
4870,-0.227096557617188,-0.674362182617188,-0.751602172851562,-2.03821545288187,3.46700483981879,-0.159862902334731,0,walking
4871,-0.274887084960938,-0.427154541015625,-0.214324951171875,-1.80037759067459,0.938864152793809,-0.121167970644207,0,walking
4872,-0.150527954101562,-0.391036987304688,-0.03173828125,-1.64358025307065,0.531702242163192,-0.458638151340759,0,walking
4873,-0.108505249023438,-0.396072387695312,0.0189208984375,-1.74837564196527,0.387879292757899,-0.687501160674463,0,walking
4874,-0.143096923828125,-0.354080200195312,0.01361083984375,-2.02099971433116,-0.0356876901876068,-0.823369514219798,0,walking
4875,-0.246917724609375,-0.2723388671875,0.0070343017578125,-2.18378570227836,-0.229463285843407,-0.965264334995874,0,walking
4876,-0.39556884765625,-0.22064208984375,-0.0836334228515625,-2.12614637417356,-0.255357201122248,-1.03560853939701,0,walking
4877,-0.624755859375,-0.225601196289062,-0.17730712890625,-1.84433412973079,-0.474362785997132,-1.00335952280891,0,walking
4878,-0.859481811523438,-0.285797119140625,-0.245101928710938,-1.39776462550194,-0.793203089604144,-0.839342089173657,0,walking
4879,-1.10873413085938,-0.278564453125,-0.376983642578125,-0.696760705468559,-1.01041849759428,-0.685026018757343,0,walking
4880,-1.1793212890625,-0.328292846679688,-0.347579956054688,0.280731799988523,-0.979774035562953,-0.59176158475055,0,walking
4881,-1.24528503417969,-0.290924072265625,-0.290435791015625,1.348035684783,-0.351181465568825,-0.361954484810413,0,walking
4882,-1.36834716796875,-0.254730224609375,-0.217620849609375,2.38285220007182,0.631302869035501,-0.222914040090684,0,walking
4883,-1.518310546875,-0.198516845703125,-0.259384155273438,3.29529992538091,1.17496084028039,-0.133327964181509,0,walking
4884,-1.6151123046875,-0.0121917724609375,-0.381973266601562,4.28206715565031,0.908515834275702,0.0371335203434109,0,walking
4885,-1.87409973144531,0.639846801757812,-1.01631164550781,5.3596186180033,0.572031822130807,0.606731745870103,0,walking
4886,-1.95265197753906,0.506011962890625,-0.410995483398438,1.96269273174107,-7.40368690001283,0.829364289833566,0,walking
4887,-1.49295043945312,-0.13055419921875,0.637405395507812,0.421594113209975,-4.97519291254702,0.691200025112474,0,walking
4888,-0.871627807617188,-0.35540771484375,0.483612060546875,-0.510112261522029,0.637325341524607,0.333927643814528,0,walking
4889,-0.888198852539062,-0.289093017578125,0.03802490234375,-1.49574764832814,2.24331614107323,0.331627471581027,0,walking
4890,-0.961959838867188,-0.24359130859375,-0.0924072265625,-1.68796556106235,2.0382665855748,0.517650338987498,0,walking
4891,-1.12045288085938,-0.276611328125,-0.262649536132812,-1.45831106025267,1.64534619518948,0.661757447681103,0,walking
4892,-1.26316833496094,-0.382949829101562,-0.184402465820312,-0.901058983223481,0.707723874411979,0.714987113652952,0,walking
4893,-1.31185913085938,-0.455032348632812,0.016510009765625,-0.587102650739565,0.490779043588598,0.678070907254492,0,walking
4894,-1.21237182617188,-0.519012451171875,0.146469116210938,-0.589896306723058,0.503059412007172,0.473650923037754,0,walking
4895,-0.959671020507812,-0.46234130859375,0.1259765625,-1.17959500689323,-0.22965316922913,0.268503895843424,0,walking
4896,-0.732208251953125,-0.355331420898438,-0.02093505859375,-1.22527168169751,-0.514930985198418,0.0634519435000099,0,walking
4897,-0.581787109375,-0.367111206054688,-0.0603179931640625,-1.00946695013679,-0.790508503213201,-0.132624090705401,0,walking
4898,-0.447235107421875,-0.440292358398438,-0.0380859375,-0.790123942751794,-0.964816124984414,-0.274888824556889,0,walking
4899,-0.347244262695312,-0.54522705078125,-0.0208740234375,-0.665131406466124,-0.96982899310427,-0.364185148539464,0,walking
4900,-0.2275390625,-0.665863037109375,-0.0272674560546875,-0.558196966583954,-0.75019942958598,-0.566234653069922,0,walking
4901,-0.153488159179688,-0.670913696289062,-0.125900268554688,-0.216989571929694,-0.393605888049896,-0.757587571082078,0,walking
4902,-0.32086181640625,-0.425796508789062,-0.25115966796875,0.655715800432149,0.304332733568805,-0.756678367885925,0,walking
4903,-0.526962280273438,-0.239959716796875,-0.232131958007812,1.60674633834988,0.620363934858001,-0.704491063164732,0,walking
4904,-0.675811767578125,-0.143569946289062,-0.228042602539062,2.54841027239769,1.00472519181591,-0.622123219074107,0,walking
4905,-0.781875610351562,-0.15484619140625,-0.247268676757812,3.46103935897702,1.34123796610057,-0.529412189941833,0,walking
4906,-0.922119140625,-0.173721313476562,-0.269027709960938,4.27510911467026,1.35913281072925,-0.383218494534151,0,walking
4907,-1.13043212890625,-0.198104858398438,-0.275848388671875,5.00021916994271,1.29014069321355,-0.228052875730101,0,walking
4908,-1.37953186035156,-0.227920532226562,-0.258682250976562,5.56391769470655,1.15620819146459,-0.0766867888532677,0,walking
4909,-1.58364868164062,-0.25933837890625,-0.202255249023438,5.88167968438819,0.858979972735793,-0.0437461493300776,0,walking
4910,-1.62940979003906,-0.259506225585938,-0.133499145507812,5.83685548744885,0.590366354655457,-0.0846930500383729,0,walking
4911,-1.59951782226562,-0.236709594726562,-0.134597778320312,5.51284518921766,0.243366850946384,0.0598782476332326,0,walking
4912,-1.7493896484375,-0.14202880859375,-0.220794677734375,5.21533813752273,-0.0711916222599982,0.384655802574467,0,walking
4913,-0.920989990234375,0.74920654296875,-0.41162109375,2.5531054253995,-9.03806566520115,-0.25115553187043,0,walking
4914,-1.58882141113281,-0.0265960693359375,0.52313232421875,-1.75970233239749,2.40187782289935,0.928498863515112,0,walking
4915,-1.11376953125,-0.162261962890625,-0.112457275390625,-1.29849609481757,3.7979665211273,0.549195482099486,0,walking
4916,-0.729034423828125,-0.170822143554688,-0.0601043701171875,-1.72754412960256,2.63577047826777,0.804158535380402,0,walking
4917,-0.813217163085938,-0.242645263671875,-0.315933227539062,-2.30578697602765,1.7598919494671,1.02531568809996,0,walking
4918,-1.15310668945312,-0.374099731445312,-0.00604248046875,-2.11327638188964,-0.130496757626646,1.07276150081638,0,walking
4919,-1.3902587890625,-0.479598999023438,0.324066162109375,-2.76281311596059,-0.333442149547807,0.979057645229721,0,walking
4920,-1.38815307617188,-0.547454833984375,0.39031982421875,-4.57376079300171,-0.413921279793348,0.762824943681828,0,walking
4921,-1.16720581054688,-0.525634765625,0.411270141601562,-6.66037200816082,-1.05507757854603,0.596345417618794,0,walking
4922,-0.993545532226562,-0.593734741210938,0.194183349609375,-8.26814792458812,-1.05587919003415,0.339326670292446,0,walking
4923,-0.608535766601562,-0.925811767578125,-1.11874389648438,-6.55501842070172,3.80477702298296,-0.856161549354162,0,walking
4924,0.0179901123046875,-0.637924194335938,-1.12057495117188,-3.18250679741668,5.07896511495083,-0.349817394458486,0,walking
4925,-0.208404541015625,-0.461456298828125,-0.5828857421875,-2.30862430785302,1.15932968257828,-0.0376709462513888,0,walking
4926,-0.171615600585938,-0.5152587890625,-0.199264526367188,-1.5715031297482,0.231777306514577,-0.296158693235025,0,walking
4927,-0.150100708007812,-0.453720092773438,-0.06378173828125,-1.36635210781224,0.190241580889265,-0.544219099286564,0,walking
4928,-0.20587158203125,-0.329559326171875,0.0257110595703125,-1.59959761503578,-0.0465395389974617,-0.775919440445638,0,walking
4929,-0.320632934570312,-0.260345458984375,-0.02008056640625,-1.76664332914656,-0.258309847822819,-0.966910168549543,0,walking
4930,-0.480804443359375,-0.21881103515625,-0.115188598632812,-1.77598196982503,-0.482239617553259,-1.05335318174021,0,walking
4931,-0.678634643554688,-0.241775512695312,-0.218093872070312,-1.60257689334725,-0.850935628347099,-1.02848165400385,0,walking
4932,-0.942977905273438,-0.301422119140625,-0.332412719726562,-1.11220664498598,-1.14776011185464,-0.837650715565348,0,walking
4933,-1.1790771484375,-0.323654174804688,-0.437591552734375,-0.291178848312686,-1.23359006536237,-0.650479226780726,0,walking
4934,-1.2177734375,-0.31854248046875,-0.345443725585938,0.756584890931663,-0.709319906853264,-0.485174953706745,0,walking
4935,-1.24044799804688,-0.266265869140625,-0.2098388671875,1.63397875839259,0.410951056229582,-0.307281119211632,0,walking
4936,-1.3375244140625,-0.201141357421875,-0.227874755859375,2.47092000784354,1.25847783838138,-0.239576107450765,0,walking
4937,-1.42691040039062,-0.151992797851562,-0.2332763671875,3.19799893810989,1.35843426357532,-0.189982987947419,0,walking
4938,-1.47221374511719,-0.0841217041015625,-0.384780883789062,4.03101229126908,0.828344565452175,-0.0030980552960891,0,walking
4939,-1.47332763671875,0.378463745117188,-0.462646484375,5.33727416382532,0.287426986968982,0.486920655801292,0,walking
4940,-1.88655090332031,0.636993408203125,-0.400543212890625,6.82804409775999,0.930519403834155,0.86656145972703,0,walking
4941,-1.69807434082031,0.29302978515625,-0.79034423828125,0.747541062185863,-9.69498228496882,1.16425946007212,0,walking
4942,-0.884445190429688,-0.092681884765625,0.813217163085938,0.72534414713227,-5.91866140454946,0.452193035186658,0,walking
4943,-0.657852172851562,-0.355239868164062,0.490875244140625,-0.434105377695058,1.19727520073805,0.338178847862622,0,walking
4944,-0.887832641601562,-0.244583129882812,0.104080200195312,-0.967541071411783,3.32456273943871,0.542850234486264,0,walking
4945,-1.24739074707031,-0.26885986328125,0.0348968505859375,-1.18296603620106,3.48347995327035,0.849049045030887,0,walking
4946,-1.42304992675781,-0.348464965820312,-0.209701538085938,-1.87856267395714,2.0345653242918,0.877311842099353,0,walking
4947,-1.42216491699219,-0.440170288085938,0.00341796875,-2.0479993740946,0.287252017285364,0.763102178751305,0,walking
4948,-1.31594848632812,-0.531982421875,0.205841064453125,-2.44806502568459,-0.274996416264928,0.546401293483775,0,walking
4949,-1.05580139160156,-0.487564086914062,0.0974884033203125,-2.98470823061821,-0.836166802205956,0.320975892485146,0,walking
4950,-0.844833374023438,-0.455642700195312,-0.0708160400390625,-2.88906319691299,-1.03485832691793,0.0654953870044277,0,walking
4951,-0.611892700195312,-0.610275268554688,-0.124755859375,-2.62327279590425,-1.67234319179184,-0.3028898328902,0,walking
4952,-0.274871826171875,-0.809478759765625,-0.28271484375,-1.85625363982166,-1.09674353274865,-0.579717971352885,0,walking
4953,-0.027069091796875,-0.794219970703125,-0.503326416015625,-0.256458151916886,0.496354903962897,-0.433265683003356,0,walking
4954,-0.0323486328125,-0.68731689453125,-0.465835571289062,1.21311994395959,0.542493903532411,-0.372174099177484,0,walking
4955,-0.218826293945312,-0.430419921875,-0.217132568359375,2.00121455796074,-0.139141644841152,-0.499303555921833,0,walking
4956,-0.42987060546875,-0.253143310546875,-0.0910797119140625,2.45516767631183,-0.0847409869379943,-0.600547885818939,0,walking
4957,-0.631790161132812,-0.157562255859375,-0.121673583984375,2.7856965939432,0.344086005476527,-0.611533691631625,0,walking
4958,-0.769439697265625,-0.131622314453125,-0.19268798828125,3.24766529454321,0.851748425111791,-0.532423692502494,0,walking
4959,-0.859893798828125,-0.151962280273438,-0.236724853515625,3.77922053021423,0.912548659114409,-0.445005696036752,0,walking
4960,-0.993011474609375,-0.162338256835938,-0.257949829101562,4.24272188002159,0.79334903083188,-0.324598590515981,0,walking
4961,-1.16355895996094,-0.191574096679688,-0.269088745117188,4.66139956552181,0.663878122857133,-0.22774714483696,0,walking
4962,-1.39706420898438,-0.227798461914062,-0.266754150390625,5.02782975886022,0.558217739240457,-0.0978301573796248,0,walking
4963,-1.59201049804688,-0.24041748046875,-0.225830078125,5.25703578334232,0.512610040308414,-0.0742968680910306,0,walking
4964,-1.49586486816406,-0.19818115234375,-0.159576416015625,5.15353841916301,0.240233109291688,-0.136655051331345,0,walking
4965,-1.28392028808594,0.512588500976562,-2.38157653808594,4.76219754962022,-2.19540853622379,-0.130372388003739,0,walking
4966,-1.33670043945312,0.595733642578125,0.870285034179688,1.77076856567509,-8.33511630599147,0.298910803905513,0,walking
4967,-1.92422485351562,-0.139312744140625,0.325546264648438,-1.20690732176865,3.86915441496177,0.8308908137704,0,walking
4968,-1.48529052734375,-0.181045532226562,0.154083251953125,-1.24644913868582,3.43063245091493,0.405615146669499,0,walking
4969,-1.05061340332031,-0.160751342773438,0.088134765625,-2.44450757510046,2.55451050919062,0.506534837229725,0,walking
4970,-0.829208374023438,-0.218505859375,-0.089630126953125,-2.95522464050605,1.24780921505452,0.732889681448792,0,walking
4971,-0.929733276367188,-0.292648315429688,0.173690795898438,-2.92169198027253,-0.0270017902923134,1.04013351640516,0,walking
4972,-1.24737548828125,-0.384490966796875,0.249435424804688,-3.64976107383217,-0.289674162296791,1.16217953126077,0,walking
4973,-1.41983032226562,-0.488967895507812,0.332000732421875,-5.05880551813114,-0.666143407680354,1.07700524801342,0,walking
4974,-1.37667846679688,-0.532623291015625,0.215927124023438,-6.7795229005954,-0.835021642937222,0.920067828136139,0,walking
4975,-1.37867736816406,-1.09034729003906,-0.894989013671875,-6.99551698290962,0.114967865310394,0.419059849116655,0,walking
4976,-0.53851318359375,-1.14582824707031,-1.20433044433594,-2.12287947446436,5.05374338153112,-0.371754384989687,0,walking
4977,-0.445068359375,-0.631668090820312,-0.522750854492188,-1.47418270140122,1.96920922061239,0.148040597623652,0,walking
4978,-0.3197021484375,-0.428878784179688,-0.0241546630859375,-1.75761308252232,-0.0236190430756947,-0.0635416920287456,0,walking
4979,-0.173904418945312,-0.38800048828125,0.0716094970703125,-1.98794988520327,0.130619263036789,-0.39853087185378,0,walking
4980,-0.142333984375,-0.367141723632812,-0.0311737060546875,-2.21997300148647,0.444693040924777,-0.600584637441982,0,walking
4981,-0.25360107421875,-0.338394165039062,-0.120132446289062,-2.2688622475137,0.189137434301318,-0.726667471877931,0,walking
4982,-0.349807739257812,-0.296218872070312,-0.143341064453125,-2.07010441009058,-0.0576169575516463,-0.868295976544999,0,walking
4983,-0.464675903320312,-0.25335693359375,-0.113784790039062,-1.89382924490602,-0.279894768457911,-0.908648459697988,0,walking
4984,-0.624191284179688,-0.228683471679688,-0.120132446289062,-1.79362461309848,-0.557203341181246,-0.910014128704981,0,walking
4985,-0.77392578125,-0.229782104492188,-0.194656372070312,-1.44370069219639,-0.5589847296344,-0.853039259292153,0,walking
4986,-0.93829345703125,-0.23077392578125,-0.276016235351562,-0.821326337031489,-0.449909640868024,-0.710901025592444,0,walking
4987,-1.04188537597656,-0.242996215820312,-0.310821533203125,-0.0207683954448739,-0.373026310726309,-0.628305747544726,0,walking
4988,-1.0611572265625,-0.223968505859375,-0.257522583007812,0.870270976809402,-0.0876387725201096,-0.518867936237882,0,walking
4989,-1.11351013183594,-0.19134521484375,-0.19720458984375,1.68346668303288,0.469508375962136,-0.393150221187384,0,walking
4990,-1.24885559082031,-0.194488525390625,-0.180709838867188,2.36957048308338,0.751108100149915,-0.270203525251113,0,walking
4991,-1.4429931640625,-0.177154541015625,-0.198104858398438,2.96702111255455,0.759017155955232,-0.157413593080186,0,walking
4992,-1.51338195800781,-0.1373291015625,-0.225875854492188,3.5794275220754,0.495757556930392,-0.102532767232487,0,walking
4993,-1.59617614746094,0.010223388671875,-0.4967041015625,3.98531138169889,-0.073874757058253,0.138858550817276,0,walking
4994,-1.82374572753906,0.424972534179688,-0.707778930664062,0.706163262013193,-6.70198816125105,0.362668744614773,0,walking
4995,-1.84364318847656,0.308807373046875,0.0869903564453125,-0.189182974355959,-5.56197891343297,0.690238357642846,0,walking
4996,-1.22540283203125,0.0148468017578125,0.02862548828125,-0.373101944501267,-0.200179965445223,0.504210696546413,0,walking
4997,-0.88775634765625,-0.0317535400390625,-0.102401733398438,-0.793376461391108,1.53106196333091,0.330935049697607,0,walking
4998,-0.8734130859375,-0.06829833984375,-0.075469970703125,-0.892380806495348,1.85418383102245,0.367699189597823,0,walking
4999,-0.99176025390625,-0.11773681640625,-0.0483551025390625,-0.430495462837456,2.43176594718109,0.665520494301384,0,walking
5000,-1.15354919433594,-0.226425170898438,-0.0550537109375,-0.308075540164802,1.94766318212921,0.884578809765852,0,walking
5001,-1.3076171875,-0.304702758789062,0.05389404296875,-0.514974661040295,0.981869410708627,0.903461953475059,0,walking
5002,-1.35177612304688,-0.386337280273438,0.167938232421875,-0.880319616234489,0.326318193631845,0.743813968240297,0,walking
5003,-1.26396179199219,-0.456710815429688,0.168426513671875,-1.33948320925832,0.158589911333674,0.49616901531881,0,walking
5004,-1.01612854003906,-0.439056396484375,0.0431976318359375,-1.63140507951514,-0.0617967888825257,0.294288621517571,0,walking
5005,-0.767227172851562,-0.387802124023438,-0.0373992919921875,-1.6271642617953,-0.356291539068469,0.204284695633362,0,walking
5006,-0.585205078125,-0.336257934570312,-0.0818939208984375,-1.42173334162876,-0.476427268474161,0.216722723188468,0,walking
5007,-0.52227783203125,-0.317886352539062,-0.14764404296875,-0.993546839456406,-0.415683493486653,0.219845013250477,0,walking
5008,-0.456588745117188,-0.436416625976562,-0.09210205078125,-0.57572482761442,-0.603209715328474,0.0533180829200404,0,walking
5009,-0.427474975585938,-0.683685302734375,0.0474395751953125,-0.546050821484321,-1.04035668930451,-0.282382160916045,0,walking
5010,-0.314682006835938,-0.629257202148438,-0.092071533203125,-0.322540765941677,-0.51728468696983,-0.502824254882918,0,walking
5011,-0.344879150390625,-0.488906860351562,-0.256484985351562,0.457985144241472,0.0842147463065947,-0.505780630009015,0,walking
5012,-0.460098266601562,-0.322555541992188,-0.272354125976562,1.41581127031275,0.246412974601217,-0.441645852005508,0,walking
5013,-0.560211181640625,-0.213394165039062,-0.226043701171875,2.31162355987267,0.365409137376464,-0.415118903335556,0,walking
5014,-0.659225463867188,-0.2080078125,-0.193878173828125,3.07390575132434,0.696887738252556,-0.405738184711861,0,walking
5015,-0.835983276367188,-0.250411987304688,-0.194839477539062,3.74371686445795,1.13360887277029,-0.35332238076914,0,walking
5016,-1.09115600585938,-0.29132080078125,-0.218109130859375,4.37316191231701,1.38791092946865,-0.24019768924919,0,walking
5017,-1.37791442871094,-0.318084716796875,-0.249191284179688,4.95012724036719,1.3500461050899,-0.11917006719443,0,walking
5018,-1.58944702148438,-0.2740478515625,-0.261672973632812,5.37297437087005,0.917488556620397,-0.0921344547562723,0,walking
5019,-1.5584716796875,-0.224929809570312,-0.24639892578125,5.61944566869914,0.362766748942888,-0.194906906486866,0,walking
5020,-1.46636962890625,-0.153427124023438,-0.247238159179688,5.71166933935193,0.0105027083909455,-0.0859340831063498,0,walking
5021,-1.59974670410156,-0.154815673828125,-0.338760375976562,5.76452616277117,-0.213946377752061,0.267567262088043,0,walking
5022,-1.48368835449219,1.03309631347656,-3.97160339355469,6.32237425525232,-5.98433389176638,0.440216000816245,0,walking
5023,-1.57185363769531,0.918838500976562,1.57330322265625,2.05174111542616,-4.75129776391075,0.902615334564523,0,walking
5024,-1.79716491699219,-0.123001098632812,0.243621826171875,-1.04280333539797,5.18684817281328,1.12059506978751,0,walking
5025,-0.872177124023438,-0.146881103515625,0.33404541015625,-1.36480108279338,3.06569708989639,0.681401722829854,0,walking
5026,-0.683746337890625,-0.104949951171875,0.130416870117188,-2.81373302231901,3.95837936622713,0.860856169723753,0,walking
5027,-0.8175048828125,-0.210250854492188,-0.271820068359375,-3.25632323124706,2.50764659717239,0.834117766063249,0,walking
5028,-1.12831115722656,-0.388427734375,0.0861663818359375,-3.30626069747936,-0.234720898467442,0.756173698859355,0,walking
5029,-1.22926330566406,-0.485076904296875,0.365020751953125,-4.41758370561564,-1.1238201578676,0.655867866930392,0,walking
5030,-1.27188110351562,-0.58837890625,0.188262939453125,-5.66397425475748,-0.909934233872279,0.530514206000908,0,walking
5031,-1.12960815429688,-1.10653686523438,-1.32223510742188,-5.17481174995056,-0.482392749315939,0.118254738727769,0,walking
5032,-0.583450317382812,-0.925018310546875,-0.492904663085938,-1.36025240365152,2.11063665661715,0.0275794299327516,0,walking
5033,-0.515167236328125,-0.571060180664062,-0.206207275390625,-1.30041463606686,1.69441680248696,0.193662677625581,0,walking
5034,-0.3262939453125,-0.424530029296875,0.0933380126953125,-1.58488072053589,0.957268992771238,-0.0355340257927093,0,walking
5035,-0.261520385742188,-0.355499267578125,-0.008514404296875,-1.98733070024983,1.08799265172276,-0.255895425978553,0,walking
5036,-0.288848876953125,-0.36285400390625,-0.117111206054688,-2.00420129312326,0.816278315185244,-0.423553134507837,0,walking
5037,-0.402114868164062,-0.33636474609375,-0.0858917236328125,-1.82876662157873,0.352970044556922,-0.569599557107238,0,walking
5038,-0.4921875,-0.300247192382812,-0.148025512695312,-1.6132335324492,0.0504746258241628,-0.675297224979174,0,walking
5039,-0.559707641601562,-0.236236572265625,-0.0908203125,-1.46266932337659,-0.455557939223973,-0.738544904023575,0,walking
5040,-0.655120849609375,-0.189407348632812,-0.128372192382812,-1.15988122324003,-0.535764628089999,-0.76940375052265,0,walking
5041,-0.780914306640625,-0.17822265625,-0.099884033203125,-1.04535331214172,-0.944596340724096,-0.737387760529936,0,walking
5042,-0.913467407226562,-0.172225952148438,-0.211578369140625,-0.643036756798391,-0.93071674407093,-0.700481674143618,0,walking
5043,-1.08758544921875,-0.240219116210938,-0.154220581054688,0.0224898627735012,-0.718368795605135,-0.573686177799964,0,walking
5044,-1.253662109375,-0.230789184570312,-0.200042724609375,0.72301148433347,-0.0907381593967438,-0.531891859232806,0,walking
5045,-1.33389282226562,-0.194656372070312,-0.196212768554688,1.54170661820796,0.461295719792549,-0.512695261463296,0,walking
5046,-1.37565612792969,-0.10101318359375,-0.230361938476562,2.29788484444117,0.630416569024723,-0.458418174234718,0,walking
5047,-1.48333740234375,0.231063842773438,-0.841873168945312,2.82704669724053,-0.87722662094447,-0.373210601473742,0,walking
5048,-1.56842041015625,0.409927368164062,-0.0647125244140625,0.865121754841733,-4.03874264896526,0.149597747913021,0,walking
5049,-1.67533874511719,0.229721069335938,0.146499633789062,0.0680677343013353,-0.705840753205184,0.248644703594703,0,walking
5050,-1.58444213867188,0.170013427734375,-0.0972442626953125,-0.568898080476111,0.305020361762263,0.188238617433417,0,walking
5051,-1.26560974121094,0.0260467529296875,-0.0507354736328125,-0.789704761196215,0.566259154151951,0.157380037250451,0,walking
5052,-1.03474426269531,-0.0500640869140625,-0.0485076904296875,-0.631359328050611,0.419768516282725,0.180251264692051,0,walking
5053,-0.990447998046875,-0.12640380859375,-0.0082244873046875,-0.53536968130034,0.228526119455808,0.358273463551706,0,walking
5054,-1.09135437011719,-0.195953369140625,0.0084075927734375,-0.48787939379372,0.19874452161767,0.591421765395456,0,walking
5055,-1.26731872558594,-0.241989135742188,0.081146240234375,-0.469122217604074,0.39368258708929,0.713930903964627,0,walking
5056,-1.38714599609375,-0.31573486328125,0.1561279296875,-0.575678488611452,0.672174934917166,0.688667891548026,0,walking
5057,-1.37521362304688,-0.362655639648438,0.138763427734375,-0.80571888146308,0.727674146769981,0.555490928600325,0,walking
5058,-1.17662048339844,-0.384033203125,0.0174713134765625,-0.939742729637427,0.48903360781016,0.333518315954983,0,walking
5059,-0.9207763671875,-0.353103637695312,-0.06146240234375,-0.843730179701781,-0.0878608801550222,0.169686770963816,0,walking
5060,-0.697906494140625,-0.307022094726562,-0.0742645263671875,-0.603657925339934,-0.644649833470652,0.0594380271050425,0,walking
5061,-0.556076049804688,-0.300399780273438,-0.040374755859375,-0.369616399266571,-0.857620695315416,-0.0382853375148701,0,walking
5062,-0.457366943359375,-0.335983276367188,-0.0193328857421875,-0.260719475977122,-0.876431933675191,-0.110641826435669,0,walking
5063,-0.396820068359375,-0.3677978515625,-0.03875732421875,-0.154293699863158,-0.711649906490974,-0.154305417771954,0,walking
5064,-0.386749267578125,-0.383041381835938,-0.111282348632812,0.13573839128414,-0.282431962028429,-0.196236889135252,0,walking
5065,-0.37841796875,-0.439361572265625,-0.168594360351562,0.551439195317878,-0.185051612556919,-0.287719402056673,0,walking
5066,-0.423355102539062,-0.484329223632812,-0.147872924804688,0.972484963659406,-0.365142288635238,-0.448875535416747,0,walking
5067,-0.5,-0.34051513671875,-0.143524169921875,1.46767819675481,-0.157258863420852,-0.570515418206116,0,walking
5068,-0.616851806640625,-0.2406005859375,-0.156890869140625,1.97369904389415,0.14202797883058,-0.558510686960366,0,walking
