subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5228,0.900543212890625,-0.0585174560546875,0.433868408203125,-0.233200499801116,-0.233943521745248,-0.627091079771541,0,walking
5229,0.994888305664062,-0.181045532226562,0.388870239257812,0.0522794500949095,0.0268409353624726,-0.545644423101975,0,walking
5230,1.15499877929688,-0.456298828125,0.567214965820312,0.308338660480502,-0.0059803945438819,-0.407793346125075,0,walking
5231,1.30523681640625,-0.502456665039062,0.222198486328125,0.25523043465436,0.0482335757668611,-0.0099546298386071,0,walking
5232,1.313232421875,-0.421096801757812,0.234664916992188,0.0559442260709675,-0.247696085614417,0.227804669116506,0,walking
5233,1.30772399902344,-0.219314575195312,0.156936645507812,-0.0884624882452711,-0.332584345360692,0.267581909474038,0,walking
5234,1.10125732421875,-0.0256805419921875,0.168609619140625,0.0100020341060106,-0.941750486783237,0.43842955235702,0,walking
5235,0.807373046875,0.10137939453125,0.178482055664062,0.0993918350428473,-1.07359427128925,0.514624189040841,0,walking
5236,0.579910278320312,0.0757293701171875,0.0557861328125,0.14778866258453,-0.965546363755313,0.530332578414564,0,walking
5237,0.384323120117188,-0.027587890625,-0.029144287109375,0.308809507361228,-0.80353109462758,0.661313498727386,0,walking
5238,0.2362060546875,-0.113967895507812,-0.0079193115234375,0.405879864881853,-0.744287744598222,0.74874987100465,0,walking
5239,0.18804931640625,-0.1273193359375,0.03363037109375,0.426706050922382,-0.603068035158481,0.783423429449155,0,walking
5240,0.27301025390625,-0.0775146484375,0.0165557861328125,0.463086429309518,-0.163226208475392,0.680631004010385,0,walking
5241,0.456085205078125,-0.065399169921875,-0.080535888671875,0.488604039926331,0.0056903763011723,0.51523644977545,0,walking
5242,0.688278198242188,-0.12017822265625,-0.199142456054688,0.49918344735667,0.0254454389512711,0.44086155106448,0,walking
5243,0.912261962890625,-0.194488525390625,-0.19921875,0.524559644119599,-0.0370573539362346,0.0490969725922648,0,walking
5244,1.113037109375,-0.215362548828125,-0.063201904296875,0.504355572509713,-0.109741145355004,-0.0844174128655497,0,walking
5245,1.25471496582031,-0.217910766601562,0.0012969970703125,0.355817230078326,-0.211887221597211,-0.335434194043186,0,walking
5246,1.49598693847656,-0.4423828125,0.0191192626953125,0.199765843895716,-0.159359298572598,-0.210223544864239,0,walking
5247,1.60049438476562,-0.46270751953125,-0.0632171630859375,0.0387825496903879,-0.16892590584038,0.0233833533192227,0,walking
5248,1.38282775878906,-0.194580078125,-0.337295532226562,-0.150450225777955,-0.286677839754343,0.692990734629443,0,walking
5249,1.26426696777344,-0.239700317382812,-0.436996459960938,-0.127509223515795,-0.402499248194107,0.47356330503789,0,walking
5250,1.41268920898438,-0.449127197265625,0.22332763671875,-0.0943680479625218,-0.527380996978429,0.373482510221039,0,walking
5251,1.63980102539062,-0.53924560546875,0.684844970703125,-0.290010785858577,-0.975777962347289,0.474570778878267,0,walking
5252,1.1287841796875,-0.279403686523438,0.134780883789062,-0.542774334395196,-0.390426073708341,1.13154891766711,0,walking
5253,0.68792724609375,-0.249420166015625,0.021514892578125,-0.655403411636282,-0.516795464277582,0.970293714714489,0,walking
5254,0.698379516601562,-0.277267456054688,0.323394775390625,-0.617025662431587,-0.131624073716076,0.3030051477654,0,walking
5255,0.870742797851562,-0.140777587890625,0.376434326171875,-0.089366098803135,-0.0745280304736495,0.0595533419802429,0,walking
5256,1.04916381835938,0.001708984375,0.228134155273438,0.15512247559439,-0.0191446661282526,-0.0250350458272899,0,walking
5257,1.21383666992188,0.02899169921875,0.17694091796875,0.336210505500944,0.263541894100388,-0.168250261871827,0,walking
5258,1.2548828125,-0.08258056640625,0.108963012695312,0.110557936861332,0.858753870359245,-0.543864366229366,0,walking
5259,1.0958251953125,-0.15618896484375,0.0038909912109375,0.095485510355919,0.859576254503861,-0.615366246756358,0,walking
5260,0.853240966796875,-0.141876220703125,0.068939208984375,0.0401799103143525,0.572906404232789,-0.699776735403074,0,walking
5261,0.614791870117188,-0.1072998046875,0.0997467041015625,-0.0335542318383444,0.415985229638159,-0.758477599518382,0,walking
5262,0.411376953125,-0.081024169921875,0.116378784179688,-0.109268966893733,0.428960150469025,-0.81035491228869,0,walking
5263,0.324966430664062,-0.09765625,0.097900390625,-0.213571138354469,0.612027974329944,-0.849299914805573,0,walking
5264,0.439682006835938,-0.143310546875,0.0443572998046875,-0.262031881762313,0.910966475110793,-0.778730140660108,0,walking
5265,0.594192504882812,-0.131439208984375,-0.010833740234375,-0.311004484731672,1.05337129123562,-0.585062669344565,0,walking
5266,0.726318359375,-0.05865478515625,0.036773681640625,-0.407468440472086,0.909326234195414,-0.418220687057172,0,walking
5267,0.856658935546875,0.08441162109375,0.0601654052734375,-0.499765348054853,0.919254765055338,-0.236014129492784,0,walking
5268,1.01811218261719,0.1544189453125,-0.0121307373046875,-0.537730839922804,0.927053033359308,0.0181052343547947,0,walking
5269,1.11613464355469,0.107940673828125,-0.09197998046875,-0.526718402499218,0.611214112300816,0.141962465067764,0,walking
5270,1.125,0.0074462890625,-0.05755615234375,-0.48186357920734,0.264551764785746,0.0765509676376737,0,walking
5271,1.09164428710938,0.0076446533203125,0.253631591796875,-0.486580570130088,0.161064520618575,-0.0398448846492205,0,walking
5272,1.34475708007812,0.146484375,0.144577026367188,-0.443571317473636,0.597988854327482,-0.0765544297470908,0,walking
5273,1.43429565429688,0.32598876953125,-0.110748291015625,-0.206741195422851,0.400942097904737,-0.123565614573606,0,walking
5274,1.32658386230469,0.208877563476562,0.0198974609375,-0.143796051478283,-0.12196185896516,-0.395839481256146,0,walking
5275,1.29536437988281,-0.294403076171875,0.772598266601562,-0.186055091655661,0.0515814355731997,-0.571520761517621,0,walking
5276,1.34176635742188,-0.399703979492188,0.53875732421875,0.0644263941428699,0.309804198028373,-0.40419754602125,0,walking
5277,1.07966613769531,-0.0985870361328125,0.355499267578125,0.0326772528913813,0.0531393848108961,-0.396701812817113,0,walking
5278,1.08467102050781,0.051513671875,0.405075073242188,-0.0072912024324189,-0.0570486389750234,-0.858499272159033,0,walking
5279,1.26127624511719,-0.37054443359375,0.581573486328125,0.371880352509248,0.0993063475718557,-0.508001173725923,0,walking
5280,1.28013610839844,-0.512725830078125,0.399185180664062,0.549953417745723,-0.0271631778543722,-0.297749665670238,0,walking
5281,1.28895568847656,-0.47979736328125,0.180313110351562,0.240266931437532,-0.643323579247792,0.0955837810001429,0,walking
5282,1.29978942871094,-0.319137573242188,0.2010498046875,-0.0343590391197663,-0.551834674739755,0.219647140381484,0,walking
5283,1.23606872558594,-0.129837036132812,0.1265869140625,-0.0584582501400023,-0.563096916673591,0.275799625649696,0,walking
5284,0.957656860351562,0.0243377685546875,0.1846923828125,0.190701242493413,-1.05714685471302,0.523086117088459,0,walking
5285,0.716567993164062,0.058746337890625,0.158096313476562,0.269965971281877,-1.07987267355911,0.537705007260231,0,walking
5286,0.583831787109375,0.0604705810546875,0.100540161132812,0.399337543347965,-0.88834292165057,0.581113201447977,0,walking
5287,0.447784423828125,0.0180511474609375,0.0806884765625,0.62566602227224,-0.805334587317782,0.704052973165414,0,walking
5288,0.319046020507812,-0.0818939208984375,0.048919677734375,0.689278554385981,-0.752470040731382,0.744265640361174,0,walking
5289,0.272567749023438,-0.155960083007812,0.0169525146484375,0.816736378892738,-0.453892398278238,0.748541079175188,0,walking
5290,0.320663452148438,-0.157867431640625,-0.0538787841796875,0.806387601212799,-0.176653334059354,0.543658770193212,0,walking
5291,0.493850708007812,-0.162643432617188,-0.08673095703125,0.751103040143844,-0.0908659911290676,0.426171554491603,0,walking
5292,0.671112060546875,-0.200302124023438,-0.156600952148438,0.602186528837665,0.0379926561110704,0.0852576401894697,0,walking
5293,0.77490234375,-0.219955444335938,-0.152359008789062,0.510414530305753,0.0428252282251282,-0.140381612644693,0,walking
5294,0.922195434570312,-0.20941162109375,-0.077880859375,0.446918112015538,0.0746726401208408,-0.226154574505093,0,walking
5295,1.09832763671875,-0.188308715820312,-0.0029144287109375,0.221797376645614,0.243103197998466,-0.380353199517335,0,walking
5296,1.37754821777344,-0.400726318359375,0.17230224609375,0.0391375490636955,0.490900750050415,-0.3038831919768,0,walking
5297,1.69010925292969,-0.43072509765625,-0.086029052734375,-0.0549881512396291,0.5256358275161,-0.040700824623572,0,walking
5298,1.54092407226562,-0.08416748046875,-0.313186645507812,-0.136388735222337,0.137345342685893,0.582466353597846,0,walking
5299,1.34765625,0.008087158203125,-0.35858154296875,-0.0635041414573755,-0.583619502349851,0.42051100559464,0,walking
5300,1.3006591796875,-0.12384033203125,-0.401229858398438,-0.071959411602268,-0.63553383305931,0.204117981749123,0,walking
5301,1.29046630859375,-0.37689208984375,0.131607055664062,0.0885253388469969,-0.914959618849258,-0.0824464073427821,0,walking
5302,1.33900451660156,-0.4017333984375,0.576217651367188,-0.185822864008606,-0.865971303229469,0.26086515088875,0,walking
5303,1.08567810058594,-0.330337524414062,0.474960327148438,-0.290652341365177,-0.48528627384031,0.483332578864628,0,walking
5304,0.765426635742188,-0.438003540039062,0.21990966796875,-0.702078771849338,0.228218258033795,0.635305067521672,0,walking
5305,0.795455932617188,-0.5172119140625,0.266860961914062,-0.673815974780872,0.639214055369691,0.482301669206658,0,walking
5306,0.969589233398438,-0.344894409179688,0.219223022460938,-0.578192246364378,0.598109495524863,0.448060874439291,0,walking
5307,1.03816223144531,-0.0639801025390625,0.104537963867188,-0.105915248132996,0.15390647624066,0.0791582023448612,0,walking
5308,1.03860473632812,0.108428955078125,0.141189575195312,-0.210380671368554,0.161151605986221,-0.32869799438194,0,walking
5309,1.09971618652344,-0.036529541015625,0.181564331054688,-0.321179890624646,0.404801018324262,-0.587973238099912,0,walking
5310,1.09536743164062,-0.169021606445312,0.0402069091796875,-0.379922033736851,1.00672575842677,-0.891527263365978,0,walking
5311,0.895675659179688,-0.151077270507812,0.02972412109375,-0.426100980722716,0.540002250016533,-0.875163203731877,0,walking
5312,0.629974365234375,-0.0645294189453125,0.066864013671875,-0.457251443361155,0.389571997946753,-0.850338813946813,0,walking
5313,0.39697265625,-0.0317535400390625,0.109909057617188,-0.703868682417981,0.347624014984697,-0.846665515855266,0,walking
5314,0.349395751953125,-0.08221435546875,0.101043701171875,-0.774379867019463,0.759049646520531,-0.814361638148714,0,walking
5315,0.528549194335938,-0.1448974609375,0.0792999267578125,-0.779404719364225,0.928266902184166,-0.72983796515567,0,walking
5316,0.677093505859375,-0.05548095703125,-0.0006256103515625,-0.793661685943855,1.03053708173317,-0.445399311245866,0,walking
5317,0.775955200195312,0.0491790771484375,-0.0255584716796875,-0.791970844967764,0.881191002543163,-0.144429084869395,0,walking
5318,0.899093627929688,0.134780883789062,0.001983642578125,-0.80651889505454,0.85815652332674,-0.0956612789878643,0,walking
5319,1.07521057128906,0.205368041992188,-0.017578125,-0.805695711961596,0.813948315547534,-0.0137775975834159,0,walking
5320,1.17414855957031,0.174484252929688,0.0192413330078125,-0.698664865647966,0.58206528153768,0.0325193274387396,0,walking
5321,1.12843322753906,0.050323486328125,0.138870239257812,-0.56324765159129,0.310292089140075,-0.0136329879362246,0,walking
5322,1.18049621582031,-0.0512847900390625,0.298004150390625,-0.391807721681875,0.347319083039883,-0.0362155287156605,0,walking
5323,1.38154602050781,0.133773803710938,-0.004638671875,-0.17304128867288,0.361860475223934,-0.035996883190165,0,walking
5324,1.45932006835938,0.280242919921875,-0.126205444335938,-0.114955082137161,0.14865578783546,-0.14776442781861,0,walking
5325,1.40538024902344,0.134918212890625,0.310455322265625,-0.143476738463583,-0.0411687420270989,-0.3711280095013,0,walking
5326,1.46192932128906,-0.346420288085938,0.705459594726562,0.187884417008436,0.370646509976214,-0.393147558026293,0,walking
5327,1.28727722167969,-0.281112670898438,0.373703002929688,0.136113630681732,0.174742249661113,-0.359079069781455,0,walking
5328,1.02183532714844,-0.1583251953125,0.295852661132812,0.0189505216847858,-0.413812090188654,-0.612133169193002,0,walking
5329,0.973739624023438,-0.098419189453125,0.401748657226562,0.201048954908916,-0.0312436732765916,-0.506959877739702,0,walking
5330,1.07319641113281,-0.38037109375,0.50567626953125,0.415438748982475,-0.0125834361506244,-0.312973626041676,0,walking
5331,1.15682983398438,-0.428619384765625,0.420333862304688,0.537094877054493,-0.208061324375203,0.0466412717511027,0,walking
5332,1.19931030273438,-0.38763427734375,0.1846923828125,0.233623143466111,-0.378045304116672,0.288962565653522,0,walking
5333,1.21571350097656,-0.308609008789062,0.256317138671875,0.0971276154840619,-0.453169882674499,0.384221707316784,0,walking
5334,1.25688171386719,-0.149444580078125,0.07037353515625,0.0045012748744519,-0.618794534027617,0.481831088642041,0,walking
5335,1.00408935546875,0.0236968994140625,0.100448608398438,0.180620645135245,-1.04154392651847,0.66784117287528,0,walking
5336,0.69708251953125,0.06890869140625,0.116729736328125,0.203489742047973,-1.08195792869264,0.682882174079829,0,walking
5337,0.494461059570312,0.039794921875,0.05975341796875,0.236406413121353,-0.806176945170574,0.678644552153295,0,walking
5338,0.332382202148438,-0.0357666015625,0.0224456787109375,0.301365439482239,-0.720426620179439,0.715765023007364,0,walking
5339,0.214157104492188,-0.073699951171875,-0.003997802734375,0.331095371995229,-0.688675881031297,0.735331267536177,0,walking
5340,0.206939697265625,-0.0490264892578125,-0.0067596435546875,0.361701218190747,-0.403644940095059,0.662943619630624,0,walking
5341,0.34222412109375,-0.0284576416015625,-0.0148773193359375,0.411132417499817,-0.294950417048456,0.591346930568825,0,walking
5342,0.5848388671875,-0.0976409912109375,-0.127456665039062,0.508546589117171,-0.0480072070742044,0.409882862316351,0,walking
5343,0.795730590820312,-0.1690673828125,-0.218017578125,0.557268055995735,-0.210321016560136,0.0447184694440655,0,walking
5344,0.981674194335938,-0.22332763671875,-0.191146850585938,0.515307822492664,-0.272431792135182,-0.127331856987196,0,walking
5345,1.15054321289062,-0.191665649414062,-0.0137939453125,0.363352910698814,-0.104215618725308,-0.455394154816934,0,walking
5346,1.33103942871094,-0.251251220703125,0.059539794921875,0.1874457943769,0.0145496479834299,-0.494202537169895,0,walking
5347,1.55441284179688,-0.342803955078125,-0.0302581787109375,0.125022630005988,-0.0247514191711964,-0.356536283572647,0,walking
5348,1.55506896972656,-0.188247680664062,-0.153060913085938,0.0081439466134623,-0.22566135707121,0.334909018676223,0,walking
5349,1.35137939453125,-0.124176025390625,-0.380447387695312,0.0966754107309664,-0.423173634052501,0.441799250084297,0,walking
5350,1.37318420410156,-0.314743041992188,-0.253707885742188,0.174736923338933,-0.500560834272459,0.343384795161509,0,walking
5351,1.59065246582031,-0.561431884765625,0.626678466796875,-0.006822752396674,-1.12293705365012,0.488879144466936,0,walking
5352,1.532958984375,-0.532577514648438,0.70208740234375,-0.352318635354289,-0.312600250856847,1.23279910651862,0,walking
5353,0.957809448242188,-0.345779418945312,-0.152374267578125,-0.34741389157469,0.0561578115903919,1.32328666245678,0,walking
5354,0.653610229492188,-0.3006591796875,0.016876220703125,-0.400710935522119,-0.228534375255188,0.529712328196685,0,walking
5355,0.659149169921875,-0.21234130859375,0.325637817382812,-0.280496909180378,-0.299661016384588,0.0111437312653276,0,walking
5356,0.827362060546875,-0.098541259765625,0.345367431640625,-0.0685662780573981,-0.292123737867446,-0.133548207603658,0,walking
5357,1.0772705078125,-0.0503387451171875,0.254592895507812,0.358819677891281,0.184479032922552,-0.245957574054813,0,walking
5358,1.28837585449219,-0.015380859375,0.20892333984375,0.136721364042488,0.709449070166133,-0.427919653431131,0,walking
5359,1.29957580566406,-0.153350830078125,0.063201904296875,0.0128478880468693,0.891338977876909,-0.518187232263258,0,walking
5360,1.10574340820312,-0.202972412109375,0.01446533203125,-0.159283132165421,0.487247159350935,-0.672296108746764,0,walking
5361,0.813644409179688,-0.140853881835938,0.047088623046875,-0.226260834632587,0.282636759116256,-0.704432207304641,0,walking
5362,0.572952270507812,-0.0653839111328125,0.0755615234375,-0.238901528746648,0.236893505284728,-0.741958011276621,0,walking
5363,0.364181518554688,-0.044036865234375,0.124801635742188,-0.354705360323218,0.341172240927871,-0.846191473181232,0,walking
5364,0.31317138671875,-0.0562591552734375,0.11492919921875,-0.358311280439185,0.65888309791658,-0.786811236671844,0,walking
5365,0.477264404296875,-0.096588134765625,0.0138092041015625,-0.342729657533349,0.865061833717207,-0.715814025171422,0,walking
5366,0.653121948242188,-0.1033935546875,-0.035736083984375,-0.380824046398061,0.941699620406417,-0.496651580108332,0,walking
5367,0.740982055664062,-0.0386962890625,0.01849365234375,-0.536473561572178,0.754695111822143,-0.289020356249176,0,walking
5368,0.859725952148438,0.0923614501953125,0.025787353515625,-0.559824158009993,0.805309020971317,-0.166673404190391,0,walking
5369,1.005126953125,0.138671875,-0.0198211669921875,-0.589898170935822,0.789448831415459,0.0331584861003586,0,walking
5370,1.09555053710938,0.0639801025390625,-0.01593017578125,-0.560177559486646,0.38101499504822,0.131408623983889,0,walking
5371,1.11329650878906,-0.0509490966796875,0.055572509765625,-0.561648955988915,0.309848140186359,0.120553845696835,0,walking
5372,1.12078857421875,-0.0148468017578125,0.2060546875,-0.535990730466547,0.25956845775399,0.0727716757347422,0,walking
5373,1.33863830566406,0.191635131835938,0.201629638671875,-0.383123153367126,0.655124578670151,-0.0352988686684553,0,walking
5374,1.48941040039062,0.258895874023438,-0.0523834228515625,-0.272045367461011,0.514662538560538,-0.183581813951304,0,walking
5375,1.42689514160156,0.189117431640625,-0.149215698242188,-0.223141740363886,0.108646053514764,-0.450366372994973,0,walking
5376,1.30735778808594,-0.035980224609375,0.211395263671875,-0.389596499028782,-0.0260228122756003,-0.643092683181282,0,walking
5377,1.25375366210938,-0.421676635742188,0.556671142578125,-0.331801908632427,-0.0027316043300942,-0.578529136242273,0,walking
5378,1.00607299804688,-0.180709838867188,0.347320556640625,-0.405012206998705,-0.322149014945326,-0.425754769781006,0,walking
5379,0.825759887695312,-0.097076416015625,0.457412719726562,-0.300709502905752,-0.11868936661767,-0.589160208997761,0,walking
5380,1.0201416015625,-0.0279083251953125,0.360855102539062,-0.300709502905752,-0.11868936661767,-0.589160208997761,0,walking
5381,1.2198486328125,-0.34466552734375,0.468917846679688,0.320146317805586,0.0858845483100744,-0.270056785075049,0,walking
5382,1.38601684570312,-0.510910034179688,0.2188720703125,0.063083894637361,-0.0582997920551426,0.103800165595255,0,walking
5383,1.45864868164062,-0.499481201171875,0.0434722900390625,-0.0911208556453882,-0.211815848879997,0.210375611362482,0,walking
5384,1.36698913574219,-0.248641967773438,0.129470825195312,-0.334694101576253,-0.57785615543481,0.378264215958277,0,walking
5385,1.17555236816406,-0.01605224609375,0.123672485351562,-0.229974879088812,-0.800708942820423,0.536370230921883,0,walking
5386,0.884185791015625,0.146865844726562,0.149917602539062,0.0467699024317536,-0.953763740144476,0.643236760196256,0,walking
5387,0.54510498046875,0.166030883789062,0.126113891601562,0.253198442742629,-0.829632203839228,0.679823799883982,0,walking
5388,0.375442504882812,0.091339111328125,0.0325927734375,0.345994959345896,-0.618933817352628,0.686692358651405,0,walking
5389,0.265701293945312,-0.0374908447265625,-0.0233001708984375,0.529306728762666,-0.437251902522987,0.740227222884178,0,walking
5390,0.196563720703125,-0.100784301757812,-0.049041748046875,0.653263295384295,-0.320178542054776,0.745044082347805,0,walking
5391,0.247573852539062,-0.114730834960938,-0.0630035400390625,0.685060906167623,-0.101222491976168,0.619249401941803,0,walking
5392,0.45306396484375,-0.093170166015625,-0.107131958007812,0.650367640331052,0.0370815887021543,0.409478328146768,0,walking
5393,0.678970336914062,-0.1114501953125,-0.171234130859375,0.569975861769266,-0.0155376807478493,0.172091871744266,0,walking
5394,0.898101806640625,-0.198562622070312,-0.227005004882812,0.536890878914993,-0.0740206982859894,-0.120183133673096,0,walking
5395,1.08125305175781,-0.265945434570312,-0.11187744140625,0.475864542535828,-0.0885343935947032,-0.355133330310394,0,walking
5396,1.17318725585938,-0.18389892578125,0.0092010498046875,0.338537309345347,0.0539071741531659,-0.499956030388902,0,walking
5397,1.31831359863281,-0.255294799804688,0.0410003662109375,0.0351380137386145,0.164789750351378,-0.353782575005505,0,walking
5398,1.46308898925781,-0.39404296875,0.0279541015625,-0.116914369751133,0.0893985893684339,-0.109609318881045,0,walking
5399,1.58131408691406,-0.233291625976562,-0.305160522460938,-0.132702387641449,-0.0811547742140936,0.399830228149629,0,walking
5400,1.3968505859375,-0.06158447265625,-0.502670288085938,-0.0548486015985089,-0.366527398718189,0.545771722202081,0,walking
5401,1.16555786132812,-0.0643463134765625,-0.488632202148438,0.0519196570316398,-0.804226445988199,0.392387225535076,0,walking
5402,1.2166748046875,-0.270858764648438,0.378936767578125,0.0745541294523322,-0.974006960222386,-0.0156665777446091,0,walking
5403,1.35397338867188,-0.480911254882812,0.768463134765625,-0.0053577474810214,-0.837089587523668,0.0977958026015628,0,walking
5404,1.16334533691406,-0.397964477539062,0.537857055664062,-0.0100233393947312,0.0036296222496689,0.762336786254016,0,walking
5405,0.852203369140625,-0.355514526367188,0.170303344726562,-0.322440364768581,0.115421135327925,0.863693767865233,0,walking
5406,0.894256591796875,-0.335220336914062,0.112716674804688,-0.348489808655082,0.123066005553107,0.647274645041034,0,walking
5407,1.01583862304688,-0.161407470703125,0.2001953125,0.0589812949780939,-0.147771085721336,0.0343017811563296,0,walking
5408,1.12249755859375,0.034423828125,0.186767578125,0.200668122873035,-0.178045102045029,-0.118686969772689,0,walking
5409,1.12525939941406,0.0839691162109375,0.25579833984375,0.299681789041091,-0.0314141155863567,-0.410082599398107,0,walking
5410,1.16058349609375,-0.139419555664062,0.195205688476562,0.139246040755883,0.544454522726927,-0.747790334063894,0,walking
5411,1.10768127441406,-0.237136840820312,0.02740478515625,-0.18431311798664,0.525138082708365,-0.775749264451982,0,walking
5412,0.884017944335938,-0.20361328125,0.0500335693359375,-0.18431311798664,0.525138082708365,-0.775749264451982,0,walking
5413,0.64520263671875,-0.126052856445312,0.0561676025390625,-0.403505656770048,0.322085365395273,-0.680641124022527,0,walking
5414,0.427398681640625,-0.0446319580078125,0.103988647460938,-0.538874134978775,0.269930018607161,-0.666237150950725,0,walking
5415,0.341751098632812,-0.0329742431640625,0.0929718017578125,-0.645114821396979,0.489138802673219,-0.6976517991693,0,walking
5416,0.445831298828125,-0.076416015625,0.064483642578125,-0.604333835624596,0.865207508628834,-0.584404069606988,0,walking
5417,0.592636108398438,-0.0285186767578125,0.04974365234375,-0.589159410049434,0.896286864866168,-0.501102254922072,0,walking
5418,0.696334838867188,0.05120849609375,0.0250701904296875,-0.549041817704589,0.874603673586851,-0.316517760820353,0,walking
5419,0.79644775390625,0.0964508056640625,0.04486083984375,-0.523841922205823,0.787444802695174,-0.0790237127098122,0,walking
5420,0.961624145507812,0.13165283203125,0.011871337890625,-0.519412020048585,0.776053397448469,-0.0119219069358487,0,walking
5421,1.07298278808594,0.129135131835938,-0.0378570556640625,-0.464601235337555,0.622312569827612,0.102183626813577,0,walking
5422,1.10487365722656,0.0465545654296875,0.022705078125,-0.403321099706505,0.338589240986603,0.124431940876208,0,walking
5423,1.08018493652344,0.0494232177734375,0.173477172851562,-0.338841442341834,0.177930053485938,0.134265663201326,0,walking
5424,1.23060607910156,0.124923706054688,0.263442993164062,-0.300585133282845,0.416397486974903,0.103363140860373,0,walking
5425,1.42314147949219,0.247024536132812,-0.01434326171875,-0.0334176116744233,0.458705263000229,-0.0225500502141369,0,walking
5426,1.44340515136719,0.25054931640625,-0.134674072265625,0.0654810059345413,0.0693654927005309,-0.287697297819625,0,walking
5427,1.36326599121094,0.116912841796875,0.107467651367188,-0.0668765023457428,-0.0623773580001629,-0.489639476958154,0,walking
5428,1.35566711425781,-0.321640014648438,0.63250732421875,-0.064932128433876,0.191738011105781,-0.401620138718272,0,walking
5429,1.22103881835938,-0.313186645507812,0.431594848632812,-0.160417905105904,0.0291965013466477,-0.32958908808268,0,walking
5430,0.938369750976562,-0.19305419921875,0.333221435546875,-0.176049595440233,-0.409723338967056,-0.455517991807622,0,walking
5431,0.936172485351562,-0.0310211181640625,0.352676391601562,-0.125593611743701,-0.0388683034774885,-0.535984871512148,0,walking
5432,1.14649963378906,-0.349624633789062,0.461776733398438,0.299612014220531,0.20286256761126,-0.253987271057511,0,walking
5433,1.32209777832031,-0.490646362304688,0.4241943359375,0.425816821434405,0.145452537676313,-0.101600128218741,0,walking
5434,1.38063049316406,-0.38214111328125,0.113449096679688,0.189866075175564,-0.260971411016244,0.2941386855482,0,walking
5435,1.31411743164062,-0.18670654296875,0.153762817382812,-0.028467594156293,-0.540189736557275,0.447618523382229,0,walking
5436,1.21919250488281,-0.0164642333984375,0.106460571289062,-0.019661319379728,-0.665168424405276,0.520851192301664,0,walking
5437,0.9696044921875,0.107101440429688,0.0989990234375,0.188488688259775,-0.994918367417797,0.660595244181392,0,walking
5438,0.62982177734375,0.121932983398438,0.1063232421875,0.285289267561975,-0.989869013991007,0.736170163279552,0,walking
5439,0.38677978515625,0.0569915771484375,0.0570831298828125,0.3027153958388,-0.90071543544286,0.755760376258174,0,walking
5440,0.255325317382812,-0.019561767578125,0.0195465087890625,0.460303958602604,-0.691510017063359,0.757984648400609,0,walking
5441,0.209091186523438,-0.072418212890625,-0.0003814697265625,0.54326462235188,-0.44592182345174,0.721184023193458,0,walking
5442,0.291946411132812,-0.0982208251953125,0.0062255859375,0.574265149020947,-0.333762527826944,0.684542122387276,0,walking
5443,0.489822387695312,-0.111343383789062,-0.078521728515625,0.570534859282073,-0.0006546049959414,0.404275044008972,0,walking
5444,0.749755859375,-0.180191040039062,-0.209457397460938,0.528563973134643,0.0192258925415,0.285686877512724,0,walking
5445,0.9442138671875,-0.233901977539062,-0.232040405273438,0.381584645205387,-0.0792913603993652,-0.095215465821385,0,walking
5446,1.05531311035156,-0.25177001953125,-0.110321044921875,0.270836824958333,-0.042447325666446,-0.311385583083662,0,walking
5447,1.12225341796875,-0.149490356445312,-0.0363311767578125,0.212786571097331,0.0329656732374368,-0.381011532938802,0,walking
5448,1.16033935546875,-0.191360473632812,0.0862274169921875,-0.0147408629496976,0.182781001411517,-0.433059820651093,0,walking
5449,1.45169067382812,-0.413314819335938,-0.036773681640625,-0.168022561598625,0.140894537470642,-0.0631573978834472,0,walking
5450,1.48501586914062,-0.296493530273438,-0.185394287109375,-0.19804411025098,-0.0349217650581001,0.209721006366541,0,walking
5451,1.43978881835938,-0.0584869384765625,-0.424285888671875,-0.0915765225079007,-0.464421205647866,0.447155399668664,0,walking
5452,1.25807189941406,-0.110305786132812,-0.398056030273438,-0.0054890413227623,-0.838743676876716,0.197885918482229,0,walking
5453,1.27769470214844,-0.341415405273438,0.365447998046875,0.0969145625968555,-0.997821479322093,0.143168344409352,0,walking
5454,1.43440246582031,-0.491744995117188,0.989761352539062,-0.423333956350124,-0.62117486740993,0.756299133746698,0,walking
5455,1.17485046386719,-0.333526611328125,0.348419189453125,-0.378154760037474,0.101276554146296,1.16867977484943,0,walking
5456,0.718704223632812,-0.307449340820312,-0.0336761474609375,-0.376753138355766,-0.0262172230351761,1.14812070386624,0,walking
5457,0.763351440429688,-0.3507080078125,0.165115356445312,-0.417331191253085,0.0731953846641738,0.332283408157514,0,walking
5458,0.959320068359375,-0.2021484375,0.269851684570312,-0.0193827527297057,-0.0987902269525983,-0.0398688530990312,0,walking
5459,1.11782836914062,0.0132293701171875,0.21124267578125,0.204214920812802,-0.0455384567437009,-0.154499295899312,0,walking
5460,1.26223754882812,0.066619873046875,0.1998291015625,0.220890836610551,0.309485151329781,-0.260921609903859,0,walking
5461,1.30934143066406,-0.138107299804688,0.109832763671875,-0.0539167615330902,0.996286965901989,-0.640003682632899,0,walking
5462,1.1680908203125,-0.256118774414062,-0.02105712890625,-0.102015315032684,0.894507074309668,-0.676989131219702,0,walking
