subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2293,-0.596267700195312,-0.738861083984375,0.0527801513671875,0.207780893512418,-1.02964039539414,-0.493100787426929,0,walking
2294,-0.602310180664062,-0.662078857421875,0.121826171875,0.324580747336677,-1.1884398975056,-0.542782057562358,0,walking
2295,-0.550018310546875,-0.649383544921875,0.101531982421875,0.326103809164094,-1.09228939582549,-0.569943104887858,0,walking
2296,-0.563552856445312,-0.70867919921875,0.110595703125,0.382818487738421,-0.643736102900645,-0.78998545837511,0,walking
2297,-0.5396728515625,-0.773422241210938,0.150863647460938,0.479689907125617,-0.338259541643651,-1.13216197735005,0,walking
2298,-0.462982177734375,-0.820587158203125,0.168655395507812,0.569265863022651,-0.229268342451614,-1.44134619147665,0,walking
2299,-0.333023071289062,-0.865997314453125,0.143753051757812,0.596696688566576,-0.353030764629776,-1.5623290724251,0,walking
2300,-0.280197143554688,-0.967605590820312,0.114639282226562,0.499461481374475,-0.347154233368407,-1.47724533665481,0,walking
2301,-0.441070556640625,-1.03854370117188,0.239913940429688,0.216777317990815,-0.245064349825201,-1.293938360928,0,walking
2302,-0.769744873046875,-0.907562255859375,0.400146484375,-0.12840724143537,0.0088595379983666,-1.00552387382682,0,walking
2303,-0.858367919921875,-0.810943603515625,0.19097900390625,-0.186821283101277,0.478168709510964,-0.633481068491077,0,walking
2304,-0.840667724609375,-1.18101501464844,-0.104339599609375,-0.32198682843494,0.551420819506357,-0.0507241640183032,0,walking
2305,-0.861190795898438,-1.27665710449219,0.074676513671875,-0.543386861445915,0.546042033052724,0.221549436348128,0,walking
2306,-0.850601196289062,-1.292236328125,0.300918579101562,-1.23865433249127,1.07577966127976,0.600397949849568,0,walking
2307,-0.6456298828125,-1.0924072265625,0.110397338867188,-2.20649128110016,2.10668132976617,1.23078735463117,0,walking
2308,-0.188522338867188,-1.26712036132812,-0.148208618164062,-3.05010241750121,2.39253066010539,2.24494999040199,0,walking
2309,0.116653442382812,-1.69113159179688,-0.1141357421875,-3.46803574947676,2.61762929123826,3.18062394252599,0,walking
2310,0.3111572265625,-2.13739013671875,0.0831298828125,-3.18827573697001,1.47469402833051,3.36223288674177,0,walking
2311,0.04656982421875,-1.83241271972656,-0.016845703125,-2.32589916857993,0.0370227328420635,3.46963737455634,0,walking
2312,-0.759201049804688,-1.29331970214844,-0.212982177734375,-0.67292541371235,0.723902311718102,3.34601556728373,0,walking
2313,-0.994674682617188,-0.919021606445312,-0.175506591796875,-0.841084861791005,0.88608535999451,3.4819025629567,0,walking
2314,-1.05641174316406,-0.8272705078125,-0.0128631591796875,-1.15579992886948,1.29284300277165,3.19183318755414,0,walking
2315,-0.708724975585938,-0.767822265625,-0.0942230224609375,-0.737987504407422,2.2792184820447,2.83151761207856,0,walking
2316,-0.242340087890625,-0.60162353515625,0.0071563720703125,-0.178370274014128,2.39697121490698,2.26324137971698,0,walking
2317,-0.118804931640625,-0.439056396484375,0.0387420654296875,0.492878413475908,3.01933252058254,1.94285644267773,0,walking
2318,-0.02642822265625,-0.38330078125,0.0806884765625,0.834833091132044,2.93565520018393,1.47325245923245,0,walking
2319,0.116241455078125,-0.35205078125,0.129730224609375,0.853401182884295,2.60668316652582,1.03801656965466,0,walking
2320,0.24053955078125,-0.34185791015625,0.0621337890625,0.692556106739542,2.00464497576087,0.623373040573681,0,walking
2321,0.243179321289062,-0.305709838867188,-0.03192138671875,0.713634494135301,1.28897609286886,0.254182480765414,0,walking
2322,0.08416748046875,-0.216934204101562,-0.0799407958984375,0.976241618693072,0.663214995745703,-0.0960381162821105,0,walking
2323,-0.0676727294921875,-0.164520263671875,-0.153350830078125,1.3199550479331,0.0453224743792955,-0.427985433510056,0,walking
2324,-0.183074951171875,-0.173843383789062,-0.241943359375,1.7595726364524,-0.637180998193524,-0.836820341937461,0,walking
2325,-0.356735229492188,-0.391586303710938,-0.35284423828125,2.09474610702487,-1.16964463811237,-1.57195347028854,0,walking
2326,-1.13055419921875,-1.138916015625,-0.389007568359375,1.43456818018629,-0.839391890286042,-2.22081935408089,0,walking
2327,-2.06068420410156,-2.47895812988281,-1.53164672851562,-0.199504854108888,1.08155339452306,-1.07004481018839,0,walking
2328,-1.26213073730469,-1.49412536621094,-1.2303466796875,0.156578159446228,0.435584231048379,1.23378660665082,0,walking
2329,-0.363922119140625,-0.0109710693359375,-1.06353759765625,0.0311717679271595,0.516883348593555,1.13392765315277,0,walking
2330,-0.104721069335938,-0.01947021484375,-0.503173828125,0.0472679135555984,-0.355296049452997,0.179178010772749,0,walking
2331,0.200820922851562,-0.729202270507812,0.395339965820312,1.36455420776033,-2.03386278239624,-1.69922647141564,0,walking
2332,0.289794921875,-2.81796264648438,0.858428955078125,1.23740024993395,-3.32812658160945,-2.92808915952701,0,walking
2333,-1.18722534179688,-3.49327087402344,-1.07994079589844,-0.451491558555531,-0.158654359832054,-2.18165171129688,0,walking
2334,-1.45896911621094,-0.215652465820312,0.0693817138671875,0.269417360097321,-2.484438746169,0.395763314848969,0,walking
2335,-0.127578735351562,-0.107681274414062,0.791641235351562,0.257401976207211,-4.27721674035695,0.468989592181788,0,walking
2336,0.262954711914062,-0.322738647460938,0.42791748046875,0.0282015443633941,-3.51553162962167,-0.262049192309399,0,walking
2337,0.582763671875,-0.482513427734375,0.538131713867188,0.781201021519483,-1.48773313134365,-1.81428301999033,0,walking
2338,0.114517211914062,-0.762115478515625,0.206756591796875,0.708247984514507,-0.611416778859771,-1.90544355673596,0,walking
2339,-0.717788696289062,-1.35386657714844,-0.0493011474609375,0.446497332563306,-0.73398823539845,-2.03538531159144,0,walking
2340,-1.05534362792969,-1.21511840820312,-0.0238494873046875,0.656153357799249,-1.48916617832622,-1.70904687793531,0,walking
2341,-0.572265625,-0.632644653320312,0.280349731445312,0.690096411156745,-1.40317696778531,-0.76704951611902,0,walking
2342,-0.260818481445312,-0.643814086914062,0.285598754882812,0.660245837446374,-1.36198931731447,-0.0703495307233151,0,walking
2343,-0.207061767578125,-0.793502807617188,0.1558837890625,0.454824238343657,-1.67044435793461,0.0916558847083851,0,walking
2344,-0.413177490234375,-0.831878662109375,-0.093536376953125,0.110568056873474,-1.20460635058682,-0.249255899064876,0,walking
2345,-0.60919189453125,-0.80938720703125,-0.0279541015625,0.285675692236146,-0.797378127245061,-0.534308411605944,0,walking
2346,-0.563278198242188,-0.762527465820312,0.058868408203125,0.373997299259752,-0.88543847816573,-0.603881098239282,0,walking
2347,-0.41864013671875,-0.7232666015625,0.123504638671875,0.318049344763258,-0.985414610751741,-0.586409962540036,0,walking
2348,-0.387680053710938,-0.670791625976562,0.15704345703125,0.29493576966246,-0.757147084237779,-0.85144828685694,0,walking
2349,-0.492630004882812,-0.704742431640625,0.1214599609375,0.407593875359428,-0.509413448051992,-1.20776219647856,0,walking
2350,-0.528732299804688,-0.787338256835938,0.12481689453125,0.555309301013981,-0.499295566438563,-1.43965268733947,0,walking
2351,-0.427398681640625,-0.8414306640625,0.120986938476562,0.671131774718182,-0.608082501174992,-1.41877030859994,0,walking
2352,-0.332382202148438,-0.938186645507812,0.100006103515625,0.501923041170035,-0.43207018999002,-1.25937878577815,0,walking
2353,-0.468826293945312,-0.99346923828125,0.3406982421875,0.341813263802253,-0.368279226083243,-1.08354810217953,0,walking
2354,-0.753448486328125,-0.8203125,0.433013916015625,-0.0752023428616575,0.245347976481294,-0.953024979258088,0,walking
2355,-0.878021240234375,-0.95806884765625,0.085205078125,-0.0836789182952707,0.650286680233913,-0.612143555521253,0,walking
2356,-0.837188720703125,-1.22933959960938,0.0497894287109375,-0.107021525249815,0.385479784615737,-0.109878564467252,0,walking
2357,-0.913803100585938,-1.24140930175781,0.25250244140625,-0.447118381729512,0.572152995960405,0.156874835591663,0,walking
2358,-0.9398193359375,-1.3026123046875,0.271759033203125,-1.00857372590718,1.19272279317067,0.518321988214416,0,walking
2359,-0.579086303710938,-1.35108947753906,0.0604705810546875,-1.57734983360536,1.99927231457774,1.2482076239536,0,walking
2360,-0.17694091796875,-1.42390441894531,-0.0960540771484375,-2.45530722595295,2.45536528286472,2.17804925329033,0,walking
2361,0.10345458984375,-1.69755554199219,-0.32293701171875,-3.12486906720853,2.24350176340121,3.14502120717716,0,walking
2362,0.367340087890625,-2.17547607421875,0.03863525390625,-3.39201475089601,1.19470098922838,3.24003773486512,0,walking
2363,0.180999755859375,-1.69306945800781,0.0932769775390625,-2.51519213148891,0.30413805649312,3.1278749771309,0,walking
2364,-0.490798950195312,-1.05630493164062,-0.118118286132812,-1.05787735980003,0.841304039948719,2.8497690539772,0,walking
2365,-0.984588623046875,-0.802444458007812,-0.220916748046875,-1.12357754389229,0.34383273885686,2.59453249405233,0,walking
2366,-0.959548950195312,-0.7774658203125,-0.12469482421875,-1.32630881766181,0.871668337433366,2.63971408720996,0,walking
2367,-0.5843505859375,-0.827224731445312,-0.169052124023438,-1.25706316721033,1.41311535234127,2.80467081776169,0,walking
2368,-0.270477294921875,-0.67315673828125,-0.0332183837890625,-0.379767836709735,2.01597273145752,2.38864484175885,0,walking
2369,-0.144500732421875,-0.455978393554688,0.034759521484375,0.244894173831544,2.67105736271132,1.93630559902835,0,walking
2370,-0.0794525146484375,-0.379226684570312,0.0457916259765625,0.576641487661625,3.00140119064693,1.59782208553702,0,walking
2371,0.0493621826171875,-0.338851928710938,0.095794677734375,0.558739985130221,2.62681107172853,1.15801993995417,0,walking
2372,0.15875244140625,-0.363113403320312,0.0623931884765625,0.402029999210035,1.98104031375506,0.713322637971653,0,walking
2373,0.144515991210938,-0.381271362304688,-0.048858642578125,0.37712518196005,1.22632416296031,0.303376658737466,0,walking
2374,0.0207366943359375,-0.349884033203125,-0.09381103515625,0.630978762330839,0.535586995245291,-0.0812940575391048,0,walking
2375,-0.161605834960938,-0.302169799804688,-0.16607666015625,1.01975074668613,-0.0197002015316432,-0.396853612999248,0,walking
2376,-0.284637451171875,-0.295257568359375,-0.281402587890625,1.54207946076057,-0.543946924223158,-0.729077632664453,0,walking
2377,-0.331634521484375,-0.2691650390625,-0.337387084960938,2.12242513918239,-1.0351824336226,-1.20480848451356,0,walking
2378,-0.561508178710938,-0.531417846679688,-0.400833129882812,2.1352418682445,-1.0623850262611,-1.89080788864932,0,walking
2379,-1.2823486328125,-1.54193115234375,-0.948272705078125,0.648935658612916,-0.0437568019744379,-2.00359995134912,0,walking
2380,-1.95692443847656,-2.306640625,-1.35751342773438,-0.26956543185393,0.320454445543709,-0.0764047600938283,0,walking
2381,-0.844390869140625,-0.930572509765625,-1.1846923828125,-0.0053052832075468,0.478682965917459,1.15176737034689,0,walking
2382,-0.441864013671875,-0.441909790039062,-0.872604370117188,-0.264831130384096,-0.0411335883007099,0.612815737380389,0,walking
2383,-0.105804443359375,-1.10661315917969,-0.0748748779296875,0.281540335695471,-0.796093684651315,-0.607793814512827,0,walking
2384,-0.0428619384765625,-2.74632263183594,0.494918823242188,0.782273476490458,-1.71589040298848,-2.3746651102487,0,walking
2385,-0.691055297851562,-1.73597717285156,-0.0757904052734375,-0.216433770210195,-1.15038598868946,-1.69894843739784,0,walking
2386,-0.61383056640625,-0.39947509765625,0.313720703125,0.185132306337948,-3.03923645393758,-0.358243369831388,0,walking
2387,-0.19195556640625,-0.223480224609375,0.501190185546875,0.720579751942119,-4.12804323400557,-0.409182450949661,0,walking
2388,0.0554046630859375,-0.29559326171875,0.3377685546875,0.349289289614323,-3.48906140628294,-0.736406651984351,0,walking
2389,0.226821899414062,-0.495376586914062,0.314254760742188,0.417180988967605,-1.67658880320164,-1.59542044686599,0,walking
2390,-0.0653533935546875,-1.0234375,0.140975952148438,0.609291842625997,-0.390100635423134,-2.14507638951795,0,walking
2391,-0.777572631835938,-1.30241394042969,0.11346435546875,0.633297576691971,-0.965047021050923,-2.01293379833763,0,walking
2392,-0.814910888671875,-1.01768493652344,0.0416259765625,0.708813373613931,-1.61579469446953,-1.61700350328832,0,walking
2393,-0.525070190429688,-0.618392944335938,0.14691162109375,0.752662320962085,-1.69334408119987,-0.634351655851424,0,walking
2394,-0.262985229492188,-0.703720092773438,0.224853515625,0.661675156003419,-1.2988697363185,-0.124317158633226,0,walking
2395,-0.380722045898438,-0.769989013671875,0.15484619140625,0.569318593612234,-1.44013205633568,-0.135883799879658,0,walking
2396,-0.563644409179688,-0.8104248046875,-0.01715087890625,0.361049808988114,-1.26745375651938,-0.22897938947334,0,walking
2397,-0.583770751953125,-0.822830200195312,0.00830078125,0.287409143789678,-1.09769534652224,-0.424125181509986,0,walking
2398,-0.510894775390625,-0.793472290039062,0.09442138671875,0.35582948061934,-0.881091400318394,-0.578324871786664,0,walking
2399,-0.420730590820312,-0.749618530273438,0.116134643554688,0.383330080983825,-0.733678243447564,-0.69036618937517,0,walking
2400,-0.391708374023438,-0.6922607421875,0.158187866210938,0.396604607437325,-0.47158217950298,-0.932797738146718,0,walking
2401,-0.438919067382812,-0.72442626953125,0.143905639648438,0.46175191928728,-0.315543842809711,-1.19383599450632,0,walking
2402,-0.430572509765625,-0.821044921875,0.173828125,0.654169036471031,-0.318675187619427,-1.38951974508316,0,walking
2403,-0.328262329101562,-0.881195068359375,0.1553955078125,0.798046048046453,-0.395399260727956,-1.46746487755149,0,walking
2404,-0.260116577148438,-0.974166870117188,0.063568115234375,0.670583429849734,-0.448154085077444,-1.32630322502352,0,walking
2405,-0.29193115234375,-1.08192443847656,0.145217895507812,0.346080446816887,-0.394843991640674,-1.14758807164822,0,walking
2406,-0.59637451171875,-0.977005004882812,0.405441284179688,-0.151660632493396,-0.176820047943593,-0.974626944124157,0,walking
2407,-0.832916259765625,-0.762237548828125,0.27679443359375,-0.33966116332536,0.367580412613206,-0.768514521034673,0,walking
2408,-0.8837890625,-1.05036926269531,-0.0890045166015625,-0.323054489715953,0.488817891761864,-0.203366171373394,0,walking
2409,-0.88983154296875,-1.25672912597656,0.175872802734375,-0.46377059539356,0.17718063995519,0.175984614309635,0,walking
2410,-0.9598388671875,-1.31498718261719,0.457321166992188,-0.965490703688531,0.765418063635238,0.473445593317709,0,walking
2411,-0.718765258789062,-1.35514831542969,0.152862548828125,-1.48888228535402,1.87746225579472,1.01230774407158,0,walking
2412,-0.252044677734375,-1.48367309570312,-0.136993408203125,-2.15289063678846,2.23030553388375,2.00687883528323,0,walking
2413,-0.0168914794921875,-1.67054748535156,-0.37713623046875,-3.00448619645368,2.1117525211139,2.94213147532278,0,walking
2414,0.362060546875,-2.20352172851562,0.0346527099609375,-3.1791309744189,1.55720807996499,3.21466207073441,0,walking
2415,0.269744873046875,-1.68437194824219,0.111968994140625,-2.78083419442493,0.544476893280084,3.0542321814036,0,walking
2416,-0.404998779296875,-1.05293273925781,-0.109909057617188,-1.28362100854893,0.669243593505315,2.75795204802287,0,walking
2417,-0.84661865234375,-0.84503173828125,-0.224884033203125,-0.986812770324032,0.884112756575088,2.59131433019108,0,walking
2418,-0.949661254882812,-0.775955200195312,-0.0767364501953125,-1.40427711963162,0.660524936728614,2.77475872503014,0,walking
2419,-0.696151733398438,-0.765350341796875,-0.0440673828125,-1.43589549967359,1.5212578020939,2.80924825904332,0,walking
2420,-0.285720825195312,-0.686325073242188,-0.011627197265625,-0.791718110980315,2.00000281966475,2.363427635713,0,walking
2421,-0.13323974609375,-0.544876098632812,0.094390869140625,-0.048197356776036,2.79483070384995,2.02066894972377,0,walking
2422,-0.0182952880859375,-0.40484619140625,-0.007659912109375,0.314823457734845,3.22515412648099,1.73922741730474,0,walking
2423,0.0334320068359375,-0.386642456054688,0.0134124755859375,0.460441111398743,2.70167838892505,1.40962261657163,0,walking
2424,0.124908447265625,-0.405105590820312,0.040313720703125,0.493496799481024,2.02870770147417,1.00766905008488,0,walking
2425,0.1407470703125,-0.436737060546875,-0.0385589599609375,0.554387314644596,1.36307855020031,0.572783099874318,0,walking
2426,0.073760986328125,-0.369979858398438,-0.093017578125,0.835573183598977,0.576029226927016,0.190821617374685,0,walking
2427,-0.07794189453125,-0.289031982421875,-0.153701782226562,1.19245700969388,-0.195785749646592,-0.113193667392183,0,walking
2428,-0.21624755859375,-0.21954345703125,-0.247238159179688,1.68756342373775,-0.856436121262549,-0.466442544915236,0,walking
2429,-0.329498291015625,-0.233078002929688,-0.32220458984375,2.23066719115979,-1.36526926651301,-1.04776373924435,0,walking
2430,-0.665863037109375,-0.605392456054688,-0.272293090820312,2.16300984998243,-1.53043558784253,-1.81984449929475,0,walking
2431,-1.38931274414062,-1.59178161621094,-0.79266357421875,0.799541146682423,-0.207554524819761,-1.86794385174267,0,walking
2432,-2.03273010253906,-2.21592712402344,-1.22871398925781,0.0765262002395359,0.249880144024391,0.175084998493406,0,walking
2433,-0.80517578125,-0.807037353515625,-1.15753173828125,0.224337766009441,0.786487396283291,1.17404338128485,0,walking
2434,-0.4249267578125,-0.173416137695312,-0.839752197265625,-0.228897896743984,0.361222381826751,0.570345774844678,0,walking
2435,-0.038421630859375,-0.479568481445312,-0.147796630859375,0.380725775753837,-0.776780973058279,-0.525529034756388,0,walking
2436,0.228424072265625,-1.93840026855469,0.639923095703125,1.21420171999438,-1.97688418455789,-2.24123860910686,0,walking
2437,-0.472198486328125,-3.57144165039062,-0.068450927734375,0.325824177249635,-1.40692030701352,-2.40455989243317,0,walking
2438,-1.25205993652344,-1.00926208496094,-0.109603881835938,0.180008917032854,-1.7238378083135,-0.334001147060615,0,walking
2439,-0.445907592773438,-0.156326293945312,0.44244384765625,0.564077226270849,-3.5814438013367,0.0994549519606821,0,walking
2440,0.083404541015625,-0.260101318359375,0.337432861328125,-0.103729325510259,-3.82157437892642,-0.0115211011917918,0,walking
2441,0.453445434570312,-0.302902221679688,0.436141967773438,0.0028788771383756,-2.69803864666324,-0.88490158488997,0,walking
2442,0.575271606445312,-0.637969970703125,0.416305541992188,0.575746665535358,-1.03453422021327,-2.22640639973177,0,walking
2443,-0.352371215820312,-1.19273376464844,0.158187866210938,0.59782826571375,-0.614000577749366,-2.23684758910153,0,walking
2444,-0.9818115234375,-1.47640991210938,0.052734375,0.831380569094865,-0.851016588444238,-2.11211524365436,0,walking
2445,-0.930191040039062,-0.872787475585938,0.09844970703125,0.862695348772562,-1.92005898479832,-1.25419893745795,0,walking
2446,-0.425689697265625,-0.64459228515625,0.216400146484375,0.540903730045525,-1.85733328532757,-0.157384564624304,0,walking
2447,-0.16619873046875,-0.781494140625,0.22607421875,0.27984922840327,-1.61385964162148,0.206718292237477,0,walking
2448,-0.29010009765625,-0.846542358398438,0.08135986328125,0.109165636243438,-1.4697858224415,-0.0909592017672203,0,walking
2449,-0.517868041992188,-0.864654541015625,-0.0281524658203125,0.115701033558492,-1.08773432509702,-0.460545507313474,0,walking
2450,-0.595657348632812,-0.83026123046875,0.06884765625,0.210116485788418,-1.03679764082373,-0.626263369304744,0,walking
2451,-0.5501708984375,-0.755630493164062,0.09759521484375,0.231121369938091,-1.08732126881195,-0.555151908193558,0,walking
2452,-0.470016479492188,-0.662704467773438,0.152999877929688,0.221320138178272,-0.933183896504779,-0.678928977757715,0,walking
2453,-0.484100341796875,-0.650680541992188,0.164199829101562,0.305452326491074,-0.591432950672034,-0.9708705554066,0,walking
2454,-0.51605224609375,-0.739120483398438,0.147842407226562,0.458947610659426,-0.503254621715075,-1.26729023842845,0,walking
2455,-0.451950073242188,-0.809432983398438,0.174789428710938,0.631882639204812,-0.568177695401244,-1.45695258178063,0,walking
2456,-0.370773315429688,-0.913314819335938,0.112167358398438,0.677664508872146,-0.573988180267579,-1.41005324971989,0,walking
2457,-0.325363159179688,-1.07081604003906,0.0838623046875,0.428132706318337,-0.454011974211182,-1.22340214261227,0,walking
2458,-0.512832641601562,-1.02317810058594,0.314010620117188,0.0179776689385799,-0.224875458233528,-1.06835050710288,0,walking
2459,-0.738494873046875,-0.774398803710938,0.315399169921875,-0.222020283228854,0.363855449196512,-0.922781056654712,0,walking
2460,-0.810653686523438,-0.974884033203125,0.101593017578125,0.0127259152689436,0.523309023671698,-0.515774674631755,0,walking
2461,-0.757049560546875,-1.19686889648438,0.056854248046875,-0.0710414199745177,0.268035978439897,-0.222293523556696,0,walking
2462,-0.786575317382812,-1.32594299316406,0.2498779296875,-0.446003582497205,0.286280229803594,0.0445480271343005,0,walking
2463,-0.841018676757812,-1.35948181152344,0.302963256835938,-1.15115031592232,0.960493015586888,0.320866702880453,0,walking
2464,-0.556747436523438,-1.27432250976562,-0.01275634765625,-1.7786920025503,1.72176027634713,0.981187641469567,0,walking
2465,-0.2081298828125,-1.29866027832031,-0.184829711914062,-2.76816047711336,1.83577925736113,1.99098881832316,0,walking
2466,0.06207275390625,-1.44143676757812,-0.194869995117188,-3.42118302273511,2.2006624204223,2.83441060397071,0,walking
2467,0.357376098632812,-1.86004638671875,0.119720458984375,-3.11123634558842,2.31568434790282,2.84616846018341,0,walking
2468,0.0987548828125,-1.54118347167969,0.112716674804688,-2.62953814868477,0.915327934028016,2.8722501283191,0,walking
2469,-0.594573974609375,-1.24760437011719,-0.229537963867188,-1.48659729313873,0.873654789290456,2.76728003605698,0,walking
2470,-0.816558837890625,-1.09739685058594,-0.189712524414062,-1.2796880522511,0.894175777070062,2.88699285548156,0,walking
2471,-0.611953735351562,-0.850982666015625,0.000152587890625,-1.48580899745607,1.19632258801613,3.10239971077542,0,walking
2472,-0.509323120117188,-0.808578491210938,-0.098785400390625,-1.26533174976281,1.49527680144741,2.85090409323379,0,walking
2473,-0.371047973632812,-0.7513427734375,-0.0720672607421875,-0.502955815040768,1.6740774422937,2.43344187445507,0,walking
2474,-0.200790405273438,-0.533355712890625,0.134918212890625,0.142522527845007,2.28791982827431,2.18326159217583,0,walking
2475,-0.149566650390625,-0.412689208984375,0.0226898193359375,0.391415970685524,2.74573559547045,1.93481050039238,0,walking
2476,0.00091552734375,-0.368804931640625,-0.0089874267578125,0.654296868203355,2.18934318684114,1.59668571469988,0,walking
2477,0.08074951171875,-0.38421630859375,0.0040283203125,0.770693785754685,1.79438308137694,1.20170936395303,0,walking
2478,0.092254638671875,-0.347335815429688,-0.021881103515625,0.921081427247023,1.33101755278518,0.730794306303118,0,walking
2479,0.0535736083984375,-0.276123046875,-0.0738372802734375,1.18989797820242,0.633830741542205,0.317355857615401,0,walking
2480,-0.0754852294921875,-0.170074462890625,-0.161911010742188,1.57246959090779,-0.147623546596945,-0.0537686897764818,0,walking
2481,-0.192367553710938,-0.154632568359375,-0.280838012695312,1.96584831131671,-0.701399399455259,-0.559950658161771,0,walking
2482,-0.391769409179688,-0.328201293945312,-0.321365356445312,2.11708656646122,-0.84578134637336,-1.35394577187411,0,walking
2483,-1.05937194824219,-0.95574951171875,-0.53582763671875,1.48831077098409,-0.415365245736389,-2.01925454486883,0,walking
2484,-1.82426452636719,-2.08453369140625,-1.32185363769531,0.114375844600069,0.573261936238315,-1.16180881923703,0,walking
2485,-1.35923767089844,-1.624755859375,-1.12115478515625,-0.102771386466158,0.935590328865775,0.631199005752988,0,walking
2486,-0.50836181640625,-0.49578857421875,-1.03030395507812,-0.197426256878081,1.13098006645827,0.922873468344538,0,walking
2487,-0.138671875,-0.559280395507812,-0.429718017578125,0.12149474050996,-0.223427763864961,0.160844809828644,0,walking
2488,0.133132934570312,-1.80813598632812,0.554168701171875,1.19593642965807,-1.92645536510447,-1.43370851178641,0,walking
2489,0.117706298828125,-3.25128173828125,0.348922729492188,0.645494055536207,-2.58032692648174,-2.54149617357562,0,walking
2490,-0.837875366210938,-1.15534973144531,-0.295257568359375,-0.54639463558105,-1.61648631740462,-0.87875421014574,0,walking
2491,-0.541748046875,-0.41802978515625,0.50579833984375,0.537612329254296,-3.90931301998741,-0.211237410291232,0,walking
2492,-0.16650390625,-0.336929321289062,0.574188232421875,0.558470739544014,-3.86725052109847,-0.443148141176422,0,walking
2493,0.21832275390625,-0.311813354492188,0.463134765625,0.288413688152856,-3.19482871114826,-1.21733972270682,0,walking
2494,0.277099609375,-0.578842163085938,0.176422119140625,0.359721690552491,-1.82235106651273,-2.04787447183947,0,walking
2495,-0.41290283203125,-1.17997741699219,-0.084716796875,0.330188299327948,-1.48793899369592,-2.04395696187597,0,walking
2496,-0.893661499023438,-1.33676147460938,0.150360107421875,0.327400235982744,-2.05541574509825,-1.82767845395732,0,walking
2497,-0.903900146484375,-0.830062866210938,0.226104736328125,0.1967231823503,-1.53099325377479,-1.49591542747681,0,walking
2498,-0.576583862304688,-0.595626831054688,0.24053955078125,0.38746011120232,-1.21026689948379,-0.548129951347346,0,walking
2499,-0.424514770507812,-0.637619018554688,0.252426147460938,0.636384180395373,-1.42284547769998,0.0017012273043426,0,walking
2500,-0.431167602539062,-0.716964721679688,0.0780029296875,0.574520812485595,-1.36501919568665,0.124399716627018,0,walking
2501,-0.451080322265625,-0.870880126953125,-0.0413970947265625,0.480339185799379,-1.03795505063348,-0.147661629800533,0,walking
2502,-0.471450805664062,-0.864608764648438,0.02935791015625,0.496104034188212,-0.775366834519447,-0.593504623684007,0,walking
2503,-0.446014404296875,-0.823440551757812,0.101531982421875,0.522264798208278,-0.713230492597936,-0.757136165277309,0,walking
2504,-0.381561279296875,-0.727340698242188,0.103866577148438,0.371677419634184,-0.763178345158481,-0.8119576026327,0,walking
2505,-0.374176025390625,-0.65838623046875,0.146636962890625,0.361427711546796,-0.487172857156522,-0.993643245887867,0,walking
2506,-0.407882690429688,-0.694686889648438,0.187103271484375,0.413393707581403,-0.412222981966204,-1.2370409895029,0,walking
2507,-0.390411376953125,-0.773056030273438,0.224166870117188,0.574485392443097,-0.487817075824212,-1.39269955942472,0,walking
2508,-0.344894409179688,-0.84765625,0.162017822265625,0.63292739730045,-0.54593284344803,-1.38973306428648,0,walking
2509,-0.344497680664062,-0.98150634765625,0.15948486328125,0.493183345420722,-0.503393638723977,-1.31729401737189,0,walking
2510,-0.495147705078125,-1.02947998046875,0.345657348632812,0.229894185307782,-0.388451339760048,-1.20950283856704,0,walking
2511,-0.736419677734375,-0.905654907226562,0.433319091796875,-0.100364155156835,0.0653134931019753,-1.03818674564831,0,walking
2512,-0.74908447265625,-1.06834411621094,0.1134033203125,-0.0944063974822189,0.652411350151578,-0.574872882381703,0,walking
2513,-0.782272338867188,-1.24385070800781,-0.12384033203125,-0.205824269059537,0.496179401647061,-0.0945137228741491,0,walking
2514,-0.884017944335938,-1.28544616699219,0.122528076171875,-0.663268258967505,0.212761803699193,0.226993203932359,0,walking
2515,-0.846298217773438,-1.25886535644531,0.321945190429688,-1.51785374958856,0.697647005479337,0.674576573588199,0,walking
2516,-0.554733276367188,-1.11824035644531,0.158935546875,-2.47465775443347,1.86269316333747,1.42499997502185,0,walking
2517,-0.24456787109375,-1.28402709960938,-0.0984954833984375,-3.23882253445971,2.26216333210772,2.44310275762545,0,walking
2518,0.09295654296875,-1.82815551757812,-0.237899780273438,-3.39481293425336,2.36768443239938,3.42006023401953,0,walking
2519,0.296524047851562,-2.14973449707031,0.158737182617188,-3.04384105946233,1.14632067328546,3.57578857876191,0,walking
2520,-0.005950927734375,-1.75140380859375,0.0445556640625,-2.12201421342619,0.642421033954364,3.68946774042082,0,walking
2521,-0.777130126953125,-1.16786193847656,-0.142608642578125,-0.709469310190417,1.20865675228872,3.45298782405338,0,walking
2522,-1.0067138671875,-0.821212768554688,-0.191085815429688,-1.0651315442933,1.12819226942918,3.42643877114638,0,walking
2523,-0.8201904296875,-0.79681396484375,-0.141983032226562,-1.30486264771951,1.32631361135177,3.07783045182279,0,walking
2524,-0.597763061523438,-0.786117553710938,-0.163864135742188,-0.846858861350406,1.99515453490027,2.76269700213706,0,walking
2525,-0.301193237304688,-0.615997314453125,0.115997314453125,-0.152052916121965,2.60047001170266,2.35492362972016,0,walking
