subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7050,0.954437255859375,-0.238906860351562,0.02825927734375,-0.276572474998037,0.524588406259372,0.116684805265168,0,walking
7051,1.12947082519531,-0.296600341796875,0.0445098876953125,-0.314567794270197,0.652092569769096,0.0900041922003179,0,walking
7052,1.34913635253906,-0.290725708007812,0.085723876953125,-0.246346395573965,0.622374088848793,-0.0435264385401461,0,walking
7053,1.32662963867188,-0.190017700195312,0.0462646484375,-0.277579416206196,0.5595080407886,-0.135601771120219,0,walking
7054,1.26998901367188,-0.347991943359375,-0.124603271484375,-0.489004313038169,0.373950427624566,-0.147914630104091,0,walking
7055,1.19783020019531,-0.558868408203125,-0.290969848632812,-1.33593241657692,0.313684423736618,-0.105903796540309,0,walking
7056,1.32499694824219,-0.552322387695312,-0.115493774414062,-1.51197242463723,0.27789233763428,-0.0524858450793906,0,walking
7057,1.31553649902344,-0.172439575195312,0.266616821289062,-1.1637414752401,-0.310627114805207,0.104016147959661,0,walking
7058,1.162109375,0.0135040283203125,0.606277465820312,-0.493482951043356,-0.515043370596419,0.202120877247673,0,walking
7059,1.21633911132812,0.11810302734375,0.7630615234375,0.226616632954222,-0.353459799881388,0.088762626500123,0,walking
7060,1.03742980957031,-0.277862548828125,0.592437744140625,0.864252765378041,-0.40720958121413,-0.100582800682331,0,walking
7061,0.941009521484375,-0.63775634765625,0.528961181640625,0.0160892214096047,-0.633519684326883,0.299824534475519,0,walking
7062,1.20051574707031,-0.849945068359375,0.378387451171875,-0.794491793255633,-0.399380952873733,0.238652789500835,0,walking
7063,1.30776977539062,-0.900955200195312,-0.02349853515625,-0.940883627848417,-0.130589169316471,0.313432222381388,0,walking
7064,1.16912841796875,-0.416717529296875,-0.187667846679688,-0.392971789394348,-1.32225628543103,0.702562934535515,0,walking
7065,1.00131225585938,-0.219985961914062,-0.276260375976562,-0.392971789394348,-1.32225628543103,0.702562934535515,0,walking
7066,0.83270263671875,-0.182403564453125,-0.265121459960938,-0.0401410281624373,-1.92372296182605,0.820744170017198,0,walking
7067,0.625656127929688,-0.233505249023438,-0.157684326171875,-0.105284345270757,-2.57054806527508,0.889667844292885,0,walking
7068,0.437789916992188,-0.275924682617188,0.096954345703125,-0.387766374727679,-2.91454911591283,0.950719747018515,0,walking
7069,0.332839965820312,-0.166793823242188,0.214187622070312,-0.468255092353144,-2.46114540769462,0.865897267351164,0,walking
7070,0.287979125976562,-0.1605224609375,0.275405883789062,-0.514522722603309,-1.63282241384728,0.639750948645451,0,walking
7071,0.334701538085938,-0.0784454345703125,0.337081909179688,-0.595270565802838,-1.13288662348266,0.516715835760989,0,walking
7072,0.39654541015625,-0.0769805908203125,0.295700073242188,-0.796776519154812,0.402704311598043,0.136423090000399,0,walking
7073,0.523452758789062,-0.148818969726562,0.0864410400390625,-0.893591213210789,0.725406198785669,0.0020948425134563,0,walking
7074,0.6978759765625,-0.227432250976562,-0.305862426757812,-1.32856797721452,0.877585082427195,-0.27895014521926,0,walking
7075,0.897857666015625,-0.35430908203125,-0.662078857421875,-1.59526438562611,0.553346284974484,-0.283699360391198,0,walking
7076,1.10464477539062,-0.438003540039062,-0.812408447265625,-1.59033008075841,0.422919568484507,-0.245662229489923,0,walking
7077,1.31297302246094,-0.454055786132812,-0.545867919921875,-1.07793469123386,0.227263514783002,-0.0767906521357808,0,walking
7078,1.38737487792969,-0.503646850585938,-0.643295288085938,-0.55653914880538,-0.307045163139051,0.101916778072351,0,walking
7079,1.27464294433594,-0.237289428710938,-0.990524291992188,-0.53889970132524,-0.725246409120265,0.138251882720957,0,walking
7080,1.05853271484375,-0.138107299804688,-0.886703491210938,-1.00909064547476,-1.11752551031508,0.0640865747877758,0,walking
7081,1.22500610351562,-0.581024169921875,-0.011260986328125,-0.871672332175001,-0.529336822482984,0.0394275673064051,0,walking
7082,1.28730773925781,-1.04330444335938,0.480178833007812,-0.734275057847851,0.267132101565924,0.0600502878396517,0,walking
7083,1.41531372070312,-1.06109619140625,0.0384979248046875,-0.638425759687027,0.224853886628698,0.456008279764306,0,walking
7084,0.962203979492188,-0.599700927734375,-0.156906127929688,-0.686136823248015,-1.04219187361169,0.719386123141545,0,walking
7085,0.495635986328125,-0.053619384765625,0.175186157226562,-0.717066509832086,-1.0089292579127,0.753223981635983,0,walking
7086,0.981277465820312,-0.0724945068359375,0.44769287109375,-0.886658205944986,1.24944253175107,-0.0699021196601818,0,walking
7087,1.33958435058594,-0.220321655273438,0.576416015625,-1.03640509087905,2.70068902458009,-0.482884901485385,0,walking
7088,1.49073791503906,-0.201507568359375,-0.009063720703125,-0.793848906168488,2.99409400924797,-0.52106717466607,0,walking
7089,1.53016662597656,-0.233810424804688,-0.341812133789062,-0.592653477399617,1.44416195169719,-0.483697964566187,0,walking
7090,1.18115234375,-0.180435180664062,-0.249114990234375,-0.381250152172473,1.5666870692329,-0.329929173753883,0,walking
7091,0.852157592773438,-0.188125610351562,-0.176422119140625,-0.230745597908281,1.74747336298795,-0.285261837002747,0,walking
7092,0.664215087890625,-0.201675415039062,-0.102951049804688,0.101474959647507,1.52581020966128,-0.246143995331119,0,walking
7093,0.553497314453125,-0.17852783203125,-0.0680694580078125,0.0943278342300616,1.2912744008896,-0.240458945352127,0,walking
7094,0.50311279296875,-0.074737548828125,0.021270751953125,0.0181446491389279,1.23778081565372,-0.205201621996676,0,walking
7095,0.49755859375,-0.101531982421875,-0.0474700927734375,-0.166334650099733,1.31978806773275,-0.170724338524511,0,walking
7096,0.5394287109375,-0.142486572265625,-0.0270843505859375,-0.353156199517119,1.13229167329514,-0.110372847165571,0,walking
7097,0.55657958984375,-0.17041015625,-0.0617218017578125,-0.38518657057972,1.18367789916043,-0.0615901275819355,0,walking
7098,0.603729248046875,-0.167343139648438,-0.080322265625,-0.438651393675823,1.16649438485892,0.0506735639575917,0,walking
7099,0.658798217773438,-0.1717529296875,-0.113540649414062,-0.345270845845503,0.926543038010558,0.169214592502545,0,walking
7100,0.747116088867188,-0.14923095703125,-0.08319091796875,-0.244540772354891,0.814569098397631,0.196599079043502,0,walking
7101,0.88189697265625,-0.099365234375,0.038909912109375,-0.138780786513446,0.655823924772406,0.21752220414771,0,walking
7102,1.05033874511719,-0.1268310546875,0.10919189453125,-0.154898770062824,0.697107715358596,0.170609289965419,0,walking
7103,1.20802307128906,-0.255462646484375,0.10955810546875,-0.246278751282277,0.662165443960103,0.0662605131856075,0,walking
7104,1.3759765625,-0.332992553710938,0.0211029052734375,-0.554742846650122,0.701864387381587,-0.0337907205431434,0,walking
7105,1.46195983886719,-0.171157836914062,-0.087554931640625,-0.667463802948815,0.738441307057171,-0.0828008740838716,0,walking
7106,1.42353820800781,-0.173812866210938,-0.208602905273438,-0.430309840509477,0.571077078880013,-0.138247887979321,0,walking
7107,1.51800537109375,-0.276031494140625,-0.0668792724609375,-0.502838902268913,0.350627528062088,-0.15983653703994,0,walking
7108,1.62739562988281,-0.301544189453125,0.235931396484375,-0.57259215122416,-0.277922431354598,-0.0483185306056347,0,walking
7109,1.40072631835938,-0.30853271484375,0.34185791015625,-0.279724059832037,-0.488234659483137,0.0947696526549057,0,walking
7110,1.08009338378906,-0.293777465820312,0.389495849609375,0.665469894240673,-0.603677100099782,0.0682331166050292,0,walking
7111,0.7928466796875,-0.38739013671875,0.38775634765625,1.31423670844048,-0.910070055087873,0.123243638397815,0,walking
7112,0.877914428710938,-0.515304565429688,0.387405395507812,0.921204997921603,-1.30867469650385,0.162750035272486,0,walking
7113,1.15130615234375,-0.7259521484375,0.13311767578125,-0.0702462000730201,-0.871759683858756,0.0874342417483915,0,walking
7114,1.1949462890625,-0.784805297851562,-0.0730438232421875,-0.694943364340689,-0.93358922962269,0.0955819167873799,0,walking
7115,1.04743957519531,-0.492019653320312,-0.125991821289062,-0.498819393235657,-1.59874487085473,0.230040659167736,0,walking
7116,1.02510070800781,-0.324310302734375,-0.0825958251953125,-0.115385448969318,-1.98225977521821,0.233060417527777,0,walking
7117,0.90740966796875,-0.228286743164062,0.0015869140625,0.0731849983359225,-2.29337611271567,0.244865678007881,0,walking
7118,0.768280029296875,-0.121627807617188,0.02587890625,0.0457632275397036,-2.40145597818268,0.250675630241998,0,walking
7119,0.627349853515625,-0.0672607421875,0.0336456298828125,-0.194357496353983,-2.69500077880779,0.262261978880496,0,walking
7120,0.482101440429688,-0.102401733398438,0.0882415771484375,-0.210043781490658,-2.66731109400591,0.26004090253137,0,walking
7121,0.373565673828125,-0.155380249023438,0.121719360351562,-0.156046326176539,-1.91521442845936,0.213643576336119,0,walking
7122,0.315811157226562,-0.157257080078125,0.166610717773438,-0.114998757979039,-1.24493806108331,0.13281503935556,0,walking
7123,0.301528930664062,-0.187530517578125,0.20916748046875,-0.0575929891018356,-0.876065482709196,0.0918156743737898,0,walking
7124,0.375656127929688,-0.201980590820312,0.17974853515625,0.0006788397618611,0.143688992402462,-0.145492218776555,0,walking
7125,0.464004516601562,-0.226287841796875,-0.007110595703125,-0.0504384068333377,0.577879591252403,-0.213018532428277,0,walking
7126,0.564422607421875,-0.263229370117188,-0.219329833984375,-0.0690781376189113,0.710485572462391,-0.257583603793554,0,walking
7127,0.825363159179688,-0.314071655273438,-0.531707763671875,-0.22448823461103,0.939303041741455,-0.343798916711016,0,walking
7128,1.20016479492188,-0.291671752929688,-0.868301391601562,-0.32743352549637,0.813664955207549,-0.335638724814904,0,walking
7129,1.4078369140625,-0.5484619140625,-0.642929077148438,-0.466329094252799,-0.151073671789143,-0.247048671153419,0,walking
7130,1.421875,-0.634857177734375,-0.874359130859375,0.178508492074703,-1.18994192036041,0.0317054654096113,0,walking
7131,1.19279479980469,-0.318328857421875,-0.846771240234375,0.448905895453173,-1.61895932879287,0.139895053113535,0,walking
7132,0.947418212890625,-0.153106689453125,-0.798141479492188,0.271057601012701,-1.56371764461747,0.134971134574088,0,walking
7133,1.34938049316406,-0.613143920898438,-0.337265014648438,0.339982873185042,-0.984234564072726,-0.0277999396710101,0,walking
7134,1.38175964355469,-1.01937866210938,0.19769287109375,0.290271243013187,-0.319135648171901,0.0235058587293664,0,walking
7135,1.45271301269531,-1.10452270507812,-0.0485992431640625,-0.438320895384545,0.51022731008112,0.232072384763358,0,walking
7136,0.801971435546875,-0.455307006835938,-0.179229736328125,-0.236941708500459,-0.862825577349867,0.637290986746545,0,walking
7137,0.582199096679688,0.10003662109375,0.23406982421875,0.0925797352905336,0.205022124939205,0.381678388475758,0,walking
7138,1.03305053710938,0.000823974609375,0.583709716796875,0.088258223789662,1.02285519356884,0.0121919514703827,0,walking
7139,1.38432312011719,-0.239959716796875,0.538772583007812,0.433382595775211,2.97665136937239,-0.548623168781228,0,walking
7140,1.67153930664062,-0.291900634765625,-0.127609252929688,0.500716895512338,2.93493667932183,-0.524597461007079,0,walking
7141,1.48448181152344,-0.38525390625,-0.37261962890625,0.133119971300374,1.37406941601907,-0.416592696682806,0,walking
7142,0.905990600585938,-0.30706787109375,-0.281600952148438,0.200701945018879,0.952115509745826,-0.207234679172843,0,walking
7143,0.642623901367188,-0.285537719726562,-0.212387084960938,0.460907430905616,1.49110442696758,-0.144476489136799,0,walking
7144,0.586685180664062,-0.221893310546875,-0.155120849609375,0.384300004252832,1.82686192876711,-0.183784746826368,0,walking
7145,0.5576171875,-0.141372680664062,-0.0520477294921875,0.220345154903194,1.70884341242803,-0.21777733498014,0,walking
7146,0.453872680664062,-0.0457916259765625,0.06549072265625,0.0566265279422458,1.37265474484802,-0.141607732010565,0,walking
7147,0.410873413085938,-0.0218353271484375,0.0978851318359375,-0.265797058911467,1.20294959807268,-0.09222367065279,0,walking
7148,0.465118408203125,-0.0947418212890625,-0.0136566162109375,-0.42319813513453,1.34739066716698,-0.0636823069343018,0,walking
7149,0.612060546875,-0.146530151367188,-0.06524658203125,-0.426079675433995,1.3466460473262,0.0001763012641632,0,walking
7150,0.712875366210938,-0.205276489257812,-0.138458251953125,-0.316493259738325,1.24234653902655,0.0915658698635404,0,walking
7151,0.768020629882812,-0.21722412109375,-0.0527801513671875,0.0379013096856807,0.772701010268278,0.251646086143222,0,walking
7152,0.817855834960938,-0.1534423828125,0.0045013427734375,0.18539223086034,0.550516942632384,0.383584146551819,0,walking
7153,1.02029418945312,-0.158187866210938,0.0132904052734375,-0.0138175449997671,0.658762723035308,0.333853075304006,0,walking
7154,1.17767333984375,-0.214584350585938,0.1033935546875,-0.125391477816964,0.66335534433515,0.257083195824728,0,walking
7155,1.33915710449219,-0.29022216796875,0.0720367431640625,-0.15725939605307,0.818178214306907,0.178362817163076,0,walking
7156,1.48892211914062,-0.226119995117188,-0.0416717529296875,-0.2995046888286,0.856993787194812,0.114139089579161,0,walking
7157,1.51956176757812,-0.126632690429688,-0.114395141601562,-0.558065672742213,0.560749073856577,-0.0224906617218282,0,walking
7158,1.56034851074219,-0.150634765625,-0.0229339599609375,-0.32142037407108,0.309896343402089,0.0016969662465984,0,walking
7159,1.65428161621094,-0.187973022460938,0.134292602539062,-0.192135088424312,0.144544399744596,0.0036834181036885,0,walking
7160,1.40985107421875,-0.23162841796875,0.114517211914062,-0.0802548920817559,-0.300782739835729,0.0420055072416018,0,walking
7161,1.18229675292969,-0.117645263671875,0.237823486328125,0.321247801232443,-0.608181038135324,0.0017611484288694,0,walking
7162,0.895721435546875,-0.331298828125,0.278396606445312,0.648427527476929,-0.647623252827725,-0.0449387128662151,0,walking
7163,0.793045043945312,-0.496124267578125,0.294403076171875,1.04052207160821,-1.30492283516014,0.218327011429132,0,walking
7164,0.914016723632812,-0.670684814453125,0.258209228515625,0.826696335053525,-1.43647393826235,0.174188045838268,0,walking
7165,1.07261657714844,-0.84649658203125,0.093505859375,0.587071225438702,-1.27192973136348,0.0773278117276498,0,walking
7166,0.968414306640625,-0.737548828125,-0.056182861328125,-0.167055301490708,-1.19922729781708,0.0759509574440788,0,walking
7167,0.929351806640625,-0.536300659179688,0.037200927734375,-0.154540574896208,-1.40387311809426,0.143684997660827,0,walking
7168,0.914581298828125,-0.377655029296875,0.070037841796875,0.031760060211958,-1.5709531869831,0.0802479678629217,0,walking
7169,0.826187133789062,-0.2152099609375,0.0453033447265625,-0.15285692445506,-1.67160762669876,0.0993263212800313,0,walking
7170,0.709564208984375,-0.16082763671875,0.029510498046875,-0.279044953754067,-1.77478168312173,0.112625615131669,0,walking
7171,0.650619506835938,-0.153030395507812,0.0410614013671875,-0.606889671322745,-2.03810652959328,0.11165356133379,0,walking
7172,0.554061889648438,-0.180892944335938,0.049591064453125,-0.688647917839851,-1.85102345775685,0.0537899950652024,0,walking
7173,0.45111083984375,-0.18505859375,0.111175537109375,-0.657679615419973,-1.70477862965624,0.0417306690171056,0,walking
7174,0.3834228515625,-0.235000610351562,0.108993530273438,-0.529864128378819,-0.594333932047457,-0.0039918121579197,0,walking
7175,0.40191650390625,-0.260833740234375,0.09173583984375,-0.292430267708914,0.0832080714145447,-0.0816629053500808,0,walking
7176,0.479751586914062,-0.269058227539062,0.0476226806640625,-0.166456090245441,0.272292242494062,-0.11177180568619,0,walking
7177,0.562164306640625,-0.267822265625,-0.099212646484375,0.049639991138532,0.613749175342462,-0.125613052819658,0,walking
7178,0.705795288085938,-0.227142333984375,-0.282028198242188,0.238690872704423,0.843779714498056,-0.167724553872645,0,walking
7179,0.870147705078125,-0.228485107421875,-0.482742309570312,0.216714467389089,0.876801846750603,-0.173192289906687,0,walking
7180,1.11003112792969,-0.386566162109375,-0.665283203125,0.163540195167913,0.593731791324991,-0.165993499164094,0,walking
7181,1.34709167480469,-0.545211791992188,-0.639495849609375,0.189146755365134,-0.620773795349764,-0.145551607268864,0,walking
7182,1.33055114746094,-0.379531860351562,-0.787017822265625,0.256453624543033,-1.1484506695253,-0.0706510005587121,0,walking
7183,1.15534973144531,0.0532379150390625,-0.7509765625,-0.0584667722554906,-1.85147779303882,-0.0992863738636801,0,walking
7184,1.18797302246094,-0.102371215820312,-0.644866943359375,-0.269875690120924,-1.43904814977202,-0.269723889938789,0,walking
7185,1.34941101074219,-0.853378295898438,0.1383056640625,-0.023828101221266,-1.21244536525547,-0.286751343000429,0,walking
7186,1.33708190917969,-1.18472290039062,0.146347045898438,-0.259864601267207,0.353164721632607,0.03014884775246,0,walking
7187,1.228759765625,-1.15592956542969,-0.0730438232421875,-0.722913480005355,-0.0573660877769608,0.148747933209177,0,walking
7188,0.562774658203125,-0.33001708984375,0.04046630859375,-0.71383343226873,-0.598374213737217,0.472173134948869,0,walking
7189,0.918350219726562,-0.083831787109375,0.441146850585938,-0.237036250719157,0.0919206029207389,0.267151276325773,0,walking
7190,1.42231750488281,-0.3359375,0.592071533203125,-0.131855502414804,1.63624324426749,-0.101361775301179,0,walking
7191,1.56895446777344,-0.3568115234375,0.156173706054688,0.546194365867076,2.65231323601102,-0.0616649624085667,0,walking
7192,1.39427185058594,-0.306488037109375,-0.212509155273438,0.266439413366394,1.50839766350601,-0.114537498478237,0,walking
7193,1.06425476074219,-0.271728515625,-0.302230834960938,-0.143714825065036,0.695543108218175,-0.148731954242636,0,walking
7194,0.895263671875,-0.254913330078125,-0.204437255859375,-0.0273615833555831,1.29593493279724,-0.0894574452285247,0,walking
7195,0.785980224609375,-0.199005126953125,-0.0848236083984375,0.118664865535642,1.70279244411526,-0.0602042185506583,0,walking
7196,0.633255004882812,-0.0853424072265625,-0.0674591064453125,0.144067427593362,1.22052353179001,-0.0931741528458393,0,walking
7197,0.520523071289062,-0.0461578369140625,0.0045013427734375,0.124985612066836,0.979777763988479,-0.0695292771075707,0,walking
7198,0.433181762695312,-0.0157623291015625,0.01959228515625,0.0121394871969082,0.851146550705434,-0.0337955142331055,0,walking
7199,0.42401123046875,-0.02606201171875,0.0059356689453125,0.0410811240272353,0.927513760227892,-0.0087937579194416,0,walking
7200,0.43902587890625,-0.128402709960938,-0.0098419189453125,0.198450774949435,1.03501252394505,0.0368144736448194,0,walking
7201,0.5028076171875,-0.221282958984375,-0.0288238525390625,0.30830430570244,0.917827843343273,0.0972916662072108,0,walking
7202,0.654205322265625,-0.273147583007812,-0.018341064453125,0.194317815253741,0.813724876332076,0.155440989660764,0,walking
7203,0.7523193359375,-0.27960205078125,0.01776123046875,0.07481511923916,0.771074085158348,0.18068642521417,0,walking
7204,0.8948974609375,-0.181045532226562,0.117156982421875,-0.113618441586051,0.666436355400263,0.250826631475805,0,walking
7205,1.03776550292969,-0.102401733398438,0.172637939453125,0.0553492758834438,0.721296674907568,0.179282673003589,0,walking
7206,1.18702697753906,-0.107421875,0.0940399169921875,0.125759526679613,0.805468011688394,0.113165970516846,0,walking
7207,1.43931579589844,-0.146331787109375,-0.107955932617188,-0.156890548242094,0.873194595054091,-0.0876984273285273,0,walking
7208,1.62123107910156,0.0032958984375,-0.14599609375,-0.399375093919335,0.510128506804678,-0.190262353545768,0,walking
7209,1.52833557128906,-0.0989837646484375,-0.180160522460938,-0.23799099396995,0.400904014701149,-0.173943567650198,0,walking
7210,1.47663879394531,-0.252578735351562,0.056060791015625,0.218138459623954,-0.0637773817852176,-0.176763056296265,0,walking
7211,1.453125,-0.431228637695312,0.0957489013671875,0.0989638650556715,-0.0068951903783241,-0.205554757157221,0,walking
7212,1.21026611328125,-0.329025268554688,0.138809204101562,0.0175598189635465,-0.484606901446231,-0.0894960610643308,0,walking
7213,1.0576171875,-0.176315307617188,0.307373046875,0.528039863032115,-0.510815602365918,-0.0096379799849967,0,walking
7214,0.916534423828125,-0.379180908203125,0.337722778320312,0.837593457601911,-0.527530133999474,0.0127522805637354,0,walking
7215,0.830810546875,-0.585662841796875,0.276214599609375,1.06542262780045,-0.96688140640977,0.123659357843976,0,walking
7216,0.931198120117188,-0.85760498046875,0.161590576171875,0.648490644394764,-1.13745873844211,0.0857905387235946,0,walking
7217,1.04066467285156,-0.954238891601562,0.0191192626953125,0.365476515352043,-0.866214716153102,0.0462601733991124,0,walking
7218,0.997817993164062,-0.7913818359375,-0.026580810546875,-0.17047480033037,-0.922695302867611,0.183141060790896,0,walking
7219,1.02865600585938,-0.490447998046875,0.140823364257812,0.0356626564733601,-1.36960063170992,0.238426687124287,0,walking
7220,0.982498168945312,-0.252487182617188,0.118118286132812,0.186658563958673,-1.38131321418409,0.208043747512009,0,walking
7221,0.935073852539062,-0.100723266601562,-0.056365966796875,0.236841839959581,-1.65667847825999,0.18653845539351,0,walking
7222,0.846023559570312,-0.13934326171875,-0.126602172851562,-0.339795652960409,-2.15592397727006,0.249393318177124,0,walking
7223,0.646759033203125,-0.228469848632812,-0.0652008056640625,-0.61577104724205,-2.27620032158131,0.262130418722646,0,walking
7224,0.451492309570312,-0.32281494140625,0.0740203857421875,-0.662416580050897,-2.23162992389385,0.195736747482535,0,walking
7225,0.336273193359375,-0.336273193359375,0.142852783203125,-0.360713984374655,-1.23465479716618,0.183491266474241,0,walking
7226,0.316619873046875,-0.269821166992188,0.167282104492188,-0.321194804326751,-0.855084034377116,0.135942655739749,0,walking
7227,0.320999145507812,-0.167373657226562,0.100799560546875,-0.440755290936986,-0.0258529025980532,0.0048616005699396,0,walking
7228,0.410552978515625,-0.114547729492188,0.0718841552734375,-0.403149059500086,0.445858706533905,-0.0914433644533967,0,walking
7229,0.52899169921875,-0.152252197265625,-0.08624267578125,-0.368018502612524,0.685387409717267,-0.12663544036214,0,walking
7230,0.604751586914062,-0.232955932617188,-0.214752197265625,-0.221557425831398,0.82459297042458,-0.125781098284442,0,walking
7231,0.789810180664062,-0.362869262695312,-0.3978271484375,-0.346686582280989,0.881348129047477,-0.18977606033072,0,walking
7232,1.13810729980469,-0.480850219726562,-0.638336181640625,-0.371571425822799,0.781605555689066,-0.213732792232636,0,walking
7233,1.43571472167969,-0.570999145507812,-0.550827026367188,-0.180516249220514,-0.343389322535362,-0.124218887989002,0,walking
7234,1.4344482421875,-0.53887939453125,-0.736953735351562,-0.124161896341674,-1.30082529550695,-0.0260941849928144,0,walking
7235,1.33732604980469,-0.18603515625,-0.77685546875,-0.221857031454032,-1.71098645815721,-0.0154466006385686,0,walking
7236,1.12135314941406,-0.005279541015625,-0.897308349609375,-0.410372085008599,-1.63116672659758,-0.0001850896957605,0,walking
7237,1.2445068359375,-0.413986206054688,-0.627120971679688,0.013242035888201,-1.0925498529801,-0.0230206307787539,0,walking
7238,1.29298400878906,-0.939529418945312,-0.145767211914062,0.213820143916391,-0.362295635746053,-0.0019084212371507,0,walking
7239,1.13636779785156,-1.0103759765625,0.131668090820312,-0.151650512481254,0.729004662050584,0.185636975364518,0,walking
7240,1.12638854980469,-1.00454711914062,-0.121795654296875,-1.33610658731221,-0.117713051762047,0.262441209621859,0,walking
7241,0.509521484375,-0.540725708007812,-0.124465942382812,-1.20472246441035,-0.257091984256325,0.373134168750457,0,walking
7242,0.661834716796875,0.0216827392578125,0.053955078125,-0.446785752909361,0.374182655271621,0.41264296247011,0,walking
7243,1.10015869140625,-0.00860595703125,0.361175537109375,-0.516726488405349,1.30992025694568,-0.257507970018596,0,walking
7244,1.2877197265625,-0.2391357421875,0.349807739257812,-0.305148992442914,1.8987600876643,-0.269669028820334,0,walking
7245,1.476806640625,-0.172393798828125,0.029052734375,0.580617587169113,2.49581497139749,-0.110704144405177,0,walking
7246,1.36679077148438,-0.2391357421875,-0.286056518554688,0.604027572099237,1.04539698798359,-0.14522510371922,0,walking
7247,0.986404418945312,-0.255142211914062,-0.1715087890625,0.456076723004321,0.694905281137101,-0.155180266190045,0,walking
7248,0.7269287109375,-0.296920776367188,-0.107757568359375,0.724466102920871,1.12642339783315,-0.135217743291029,0,walking
7249,0.6456298828125,-0.272903442382812,-0.09002685546875,0.917441684985212,1.5115902610208,-0.140667103513549,0,walking
7250,0.569625854492188,-0.227081298828125,-0.04803466796875,0.840975139554094,1.53977582641765,-0.119036909139926,0,walking
7251,0.544265747070312,-0.1600341796875,-0.0452423095703125,0.420149348318607,1.32159102779073,-0.127258620057218,0,walking
7252,0.529937744140625,-0.106597900390625,-0.0150299072265625,-0.0010833739314442,1.20536588412971,-0.125627700205654,0,walking
7253,0.535568237304688,-0.111801147460938,0.034027099609375,-0.0750643911171914,1.15076202703538,-0.097804058400942,0,walking
7254,0.548095703125,-0.127960205078125,0.0469512939453125,0.0296138186894631,1.00842565415057,0.0253772620273651,0,walking
7255,0.624649047851562,-0.200149536132812,-0.0031890869140625,0.0279876925278607,0.988430108054037,0.0604465662098555,0,walking
7256,0.718490600585938,-0.24029541015625,-0.0377044677734375,-0.062548066626037,0.901175363363117,0.121018300990945,0,walking
7257,0.830612182617188,-0.251174926757812,-0.0424346923828125,-0.0282042075244842,0.642271630617211,0.193096755893939,0,walking
7258,0.956451416015625,-0.203872680664062,-0.0033721923828125,-0.0312647122492032,0.577713410000382,0.231226032168931,0,walking
7259,1.0384521484375,-0.198776245117188,0.0486602783203125,-0.113678895342795,0.477354847481836,0.224762806519417,0,walking
7260,1.17124938964844,-0.292312622070312,0.0990753173828125,-0.124127541563612,0.518458608378337,0.147028596409422,0,walking
7261,1.41549682617188,-0.297744750976562,0.08050537109375,-0.219002389081576,0.648278390455885,0.0846136878378885,0,walking
7262,1.55378723144531,-0.185516357421875,-0.0228118896484375,-0.442284744351018,0.830652460852838,-0.0365177974993845,0,walking
7263,1.48753356933594,-0.180267333984375,-0.0882415771484375,-0.356856661851784,0.599697538482877,-0.0479483512141136,0,walking
7264,1.56393432617188,-0.285552978515625,0.0333099365234375,-0.351556971282526,0.424402949211681,-0.0696592393687666,0,walking
7265,1.47019958496094,-0.346603393554688,0.155532836914062,-0.591594604550202,-0.0834134011345898,-0.0224413932416617,0,walking
7266,1.26974487304688,-0.251083374023438,0.278533935546875,-0.473663173578768,-0.265435401635435,0.03155819260133,0,walking
7267,1.07905578613281,-0.295196533203125,0.436355590820312,0.0747008696283956,-0.478087749413826,0.0197393499996673,0,walking
7268,0.79803466796875,-0.495071411132812,0.275848388671875,0.757582244759898,-0.836084776844381,0.209142834093885,0,walking
7269,0.78875732421875,-0.64422607421875,0.245574951171875,0.673088399171063,-1.25035093599889,0.267837040306468,0,walking
7270,1.02638244628906,-0.84271240234375,0.121810913085938,0.363254107422372,-1.31763942936527,0.215402860552225,0,walking
7271,1.08549499511719,-0.831039428710938,-0.0649261474609375,-0.147145242865167,-0.897702334985545,0.111044496392489,0,walking
7272,1.04989624023438,-0.538543701171875,-0.00457763671875,-0.159287393223165,-1.33294674667883,0.321654998563116,0,walking
7273,0.984146118164062,-0.37042236328125,0.0299835205078125,0.0907661225881896,-1.38013876014336,0.32949241533511,0,walking
7274,0.88653564453125,-0.2603759765625,-0.026458740234375,0.425660227562308,-1.64036954606045,0.297190135525213,0,walking
7275,0.802383422851562,-0.119979858398438,-0.0609893798828125,0.281887345585508,-2.43786005870352,0.276497373855297,0,walking
7276,0.674087524414062,-0.137344360351562,-0.0451507568359375,0.0307959958973493,-2.54357477080643,0.258655526132311,0,walking
7277,0.503128051757812,-0.196090698242188,0.075469970703125,-0.246314970273102,-2.59609177487057,0.231097934120498,0,walking
7278,0.391098022460938,-0.176116943359375,0.11669921875,-0.415982033844851,-1.68659856047481,0.169983180793142,0,walking
7279,0.355377197265625,-0.228164672851562,0.097991943359375,-0.499937654577381,-1.35508613745288,0.121002322024404,0,walking
7280,0.328567504882812,-0.280166625976562,0.17681884765625,-0.588269381613129,-0.765600756486017,0.0684072873403204,0,walking
7281,0.391220092773438,-0.26092529296875,0.156173706054688,-0.498396216938443,-0.0796620724231042,-0.0022801985253258,0,walking
7282,0.4571533203125,-0.262603759765625,0.0126190185546875,-0.421347770809142,0.391732354223025,-0.113077553568655,0,walking
7283,0.556976318359375,-0.25048828125,-0.178146362304688,-0.340952263821831,0.621118941027038,-0.212774853188535,0,walking
