subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4641,0.559280395507812,0.938812255859375,0.390472412109375,0.040534643371551,-0.587169762399035,-0.325704335000582,0,walking
4642,0.490463256835938,0.877975463867188,0.448394775390625,-0.824344497494876,-0.580026099091007,-0.130856817006024,0,walking
4643,0.37017822265625,0.712692260742188,0.27398681640625,-1.23488489428437,0.0425056488943187,-0.369102409176186,0,walking
4644,0.253204345703125,0.564483642578125,-0.223281860351562,-1.08210600044925,0.860715288502088,-0.87259884591824,0,walking
4645,0.421279907226562,0.535659790039062,-0.345016479492188,-0.349769191242756,0.643896158882159,-1.35341207439165,0,walking
4646,0.633255004882812,0.597824096679688,0.024871826171875,0.658752869339275,0.124442859836678,-1.57683824035996,0,walking
4647,0.750473022460938,0.607315063476562,0.279388427734375,0.544144530776042,0.0877719305746135,-1.50739684756836,0,walking
4648,0.731948852539062,0.589645385742188,0.340255737304688,-0.0992118053531579,0.232407676744599,-1.16177419814286,0,walking
4649,0.650497436523438,0.6011962890625,0.269668579101562,-0.590819092040771,0.500301975014504,-0.844126724388094,0,walking
4650,0.5699462890625,0.553848266601562,0.0806884765625,-0.725586494791468,0.719948050131552,-0.771068758836168,0,walking
4651,0.531494140625,0.48834228515625,-0.0726470947265625,-0.81685116113572,0.432120790050731,-0.684976483961067,0,walking
4652,0.5145263671875,0.505783081054688,-0.133148193359375,-0.764194074798237,-0.136175416019022,-0.477369494867831,0,walking
4653,0.586212158203125,0.554214477539062,0.023651123046875,-0.585824866048545,-0.561315794536546,-0.384515187668911,0,walking
4654,0.621368408203125,0.632736206054688,0.118637084960938,-0.413105819867565,-0.453324878649942,-0.379121753829282,0,walking
4655,0.674819946289062,0.679489135742188,0.15631103515625,-0.375091858467774,-0.217866817192766,-0.348123357689087,0,walking
4656,0.707595825195312,0.776412963867188,0.148757934570312,-0.306983111485652,-0.035961196831558,-0.293036935805234,0,walking
4657,0.738143920898438,0.8143310546875,0.101791381835938,-0.34809299765266,-0.0908263100288254,-0.302732706385885,0,walking
4658,0.808120727539062,0.786590576171875,0.07708740234375,-0.392430635060844,-0.126998695534827,-0.237909767556703,0,walking
4659,0.904922485351562,0.685684204101562,-0.06317138671875,-0.0896779549667832,0.153346147147308,-0.263135762034151,0,walking
4660,0.946395874023438,0.802520751953125,-0.0076141357421875,0.42137813084557,0.17570418344685,0.0597964885877671,0,walking
4661,1.00129699707031,0.879959106445312,0.092041015625,0.508430741609753,0.161383567317167,0.361550216956939,0,walking
4662,0.954376220703125,0.900421142578125,0.162857055664062,0.368275231341607,0.203976834211349,0.707578998448679,0,walking
4663,0.838272094726562,0.906494140625,0.153152465820312,0.228918669400486,0.169439629614656,1.14793108679663,0,walking
4664,0.668563842773438,1.01654052734375,0.00909423828125,0.305238208339432,-0.0427330828514114,1.65659458868565,0,walking
4665,0.53363037109375,1.15653991699219,-0.08734130859375,0.533540089631456,-0.617637923166196,1.83403595211156,0,walking
4666,0.4678955078125,1.41744995117188,0.12689208984375,0.666947682329558,-1.34079082135355,1.54101259842789,0,walking
4667,0.436538696289062,1.42680358886719,0.595794677734375,0.371194588528552,-1.53204413714094,1.418594539968,0,walking
4668,0.384246826171875,1.32168579101562,0.264541625976562,-0.219182685087374,-0.615064244288743,0.74267227108098,0,walking
4669,0.543350219726562,0.882980346679688,-0.68487548828125,0.115520737552694,-0.404645223400493,0.468600770662637,0,walking
4670,0.543350219726562,0.955001831054688,-0.278335571289062,2.09578687037887,0.0208461597487042,0.633502373779798,0,walking
4671,0.572662353515625,0.868545532226562,-0.167877197265625,2.05710498817769,0.446302655487621,0.471676988037787,0,walking
4672,0.522537231445312,0.6500244140625,-0.138900756835938,1.50312060980602,0.456993649367635,0.360364577639636,0,walking
4673,0.472213745117188,0.497604370117188,-0.119674682617188,0.970447379109386,0.182676339180677,0.412005668021254,0,walking
4674,0.448898315429688,0.42718505859375,-0.03057861328125,0.877607186664243,0.10011861170433,0.48087314959794,0,walking
4675,0.418167114257812,0.473220825195312,0.066986083984375,0.938671606246997,0.299406418184376,0.485655121651286,0,walking
4676,0.433563232421875,0.5294189453125,0.108352661132812,0.777142630334312,0.427477568690178,0.28166417268616,0,walking
4677,0.465789794921875,0.495986938476562,0.0637359619140625,0.373417262774333,0.353275775450063,0.114789966149576,0,walking
4678,0.460540771484375,0.488494873046875,-0.0488739013671875,-0.0816101747604972,0.0647065586895462,0.131043504598439,0,walking
4679,0.472061157226562,0.512115478515625,-0.147918701171875,-0.265006366383823,-0.0973443967967943,-0.0533287355644007,0,walking
4680,0.628372192382812,0.5194091796875,-0.170120239257812,-0.475808083520718,-0.22751358560936,-0.199771170217896,0,walking
4681,0.783660888671875,0.5494384765625,-0.16729736328125,-0.679818739877911,-0.194042178080917,-0.177519660361957,0,walking
4682,0.901870727539062,0.605865478515625,-0.162551879882812,-0.684146642965399,0.207996343244606,-0.210864567738621,0,walking
4683,1.04080200195312,0.567764282226562,-0.25653076171875,-0.526712277228711,0.679103148493007,-0.288828608650691,0,walking
4684,1.14907836914062,0.616653442382812,-0.331298828125,-0.266027422345759,0.880101237025102,-0.147627275022471,0,walking
4685,1.19297790527344,0.657135009765625,-0.404129028320312,-0.176308721014298,0.4221861339203,0.20583145959448,0,walking
4686,1.26307678222656,0.685928344726562,-0.37371826171875,-0.128375816134507,0.0200288356101589,0.538269597411327,0,walking
4687,1.19718933105469,0.793426513671875,-0.082122802734375,0.066648269440323,0.443837100950426,0.494032627492348,0,walking
4688,0.9306640625,1.10308837890625,-0.000152587890625,0.150160740167464,1.03169901891677,0.373028441255181,0,walking
4689,0.558578491210938,1.20506286621094,0.342880249023438,-0.743078669463326,-0.0593626596461932,0.127154224142487,0,walking
4690,0.568862915039062,1.18223571777344,0.372543334960938,-1.14016397747741,-0.767433277632101,0.0078139809544014,0,walking
4691,0.543609619140625,1.03532409667969,-0.196670532226562,-1.33270732849683,-1.03345057996572,-0.365893300062641,0,walking
4692,0.527267456054688,0.68817138671875,-0.188995361328125,-0.225988126936963,-1.28264522632552,-0.595242602611393,0,walking
4693,0.662216186523438,0.822708129882812,0.167007446289062,-0.137175433008346,-0.72681261415734,-0.53148253137326,0,walking
4694,0.625640869140625,0.864654541015625,0.496414184570312,-0.451210861376637,-0.71984392053293,-0.203018096218921,0,walking
4695,0.524856567382812,0.793899536132812,0.44879150390625,-1.12935101081947,-0.165246748794436,-0.265473751155132,0,walking
4696,0.2786865234375,0.651519775390625,-0.0962982177734375,-1.2563558316248,0.655809810018629,-0.507327393970133,0,walking
4697,0.224624633789062,0.526535034179688,-0.373550415039062,-1.00237575110224,0.163241921125824,-0.95086888403956,0,walking
4698,0.4566650390625,0.520950317382812,-0.095733642578125,-0.0350147093801438,-0.311597304390323,-1.1141821778826,0,walking
4699,0.613677978515625,0.586044311523438,0.311859130859375,0.190413354779575,-0.278750408137504,-1.23153303973639,0,walking
4700,0.573348999023438,0.625442504882812,0.394393920898438,-0.204630640258963,0.403201257457452,-1.13505896398384,0,walking
4701,0.444290161132812,0.6239013671875,0.324569702148438,-0.438549128289964,0.988060993926952,-1.19742380512688,0,walking
4702,0.328857421875,0.674667358398438,0.088165283203125,-0.674779772779372,0.98594617770532,-1.220088637584,0,walking
4703,0.484512329101562,0.64593505859375,-0.0332794189453125,-1.02232309398304,0.183036931192274,-1.53781787038423,0,walking
4704,0.703857421875,0.616043090820312,-0.1134033203125,-0.912700991928762,-0.10096949167261,-1.65341717118908,0,walking
4705,0.7366943359375,0.622879028320312,-0.04486083984375,-0.39113793666772,-0.0521787826057045,-1.4915896549182,0,walking
4706,0.712982177734375,0.650222778320312,0.0708160400390625,-0.212604144562661,-0.0517412252386045,-1.12392641799509,0,walking
4707,0.716873168945312,0.735015869140625,0.118133544921875,-0.309340009050372,-0.104236657697919,-0.758761758806694,0,walking
4708,0.721664428710938,0.798858642578125,0.099578857421875,-0.324941871980492,-0.0896782212828922,-0.516889207547953,0,walking
4709,0.725067138671875,0.801116943359375,0.0460205078125,-0.246442802005426,-0.0047263119865636,-0.439793357151249,0,walking
4710,0.8509521484375,0.78466796875,0.0645904541015625,0.125533956935283,0.141520912959029,-0.362195500889065,0,walking
4711,0.88922119140625,0.8997802734375,0.147857666015625,0.291328517965948,0.110169647974398,0.176180622965865,0,walking
4712,0.831863403320312,1.00349426269531,0.202896118164062,0.16071165177414,0.0957012264042154,0.625036450990545,0,walking
4713,0.75518798828125,1.0394287109375,0.0595245361328125,0.0843018316742403,0.490804077302845,0.777651027786408,0,walking
4714,0.632431030273438,1.13160705566406,0.148880004882812,0.424259138512817,0.711766020314502,0.849148647255656,0,walking
4715,0.506927490234375,1.26704406738281,0.16522216796875,0.76250749487989,0.94904861343449,0.862936364851214,0,walking
4716,0.500518798828125,1.66282653808594,0.079620361328125,1.27063942981534,0.886582305853919,0.817295909037763,0,walking
4717,0.52386474609375,1.37254333496094,-0.0102996826171875,1.36300185116092,0.644089504377299,0.0378520412055142,0,walking
4718,0.47564697265625,1.25434875488281,0.296401977539062,0.85032869393467,-0.368730631888011,0.193243229753894,0,walking
4719,0.508743286132812,1.0648193359375,0.23309326171875,0.0919413755772416,-0.683355417805536,0.704654048623445,0,walking
4720,0.651840209960938,0.670623779296875,-0.288558959960938,0.472632263920798,-0.440104946998789,1.06548414682163,0,walking
4721,0.589492797851562,0.698348999023438,-0.208908081054688,1.66505305462385,0.694120447563854,1.14456964486873,0,walking
4722,0.444625854492188,0.700439453125,-0.2520751953125,1.82036381570731,1.18397750478307,1.1304692721612,0,walking
4723,0.289596557617188,0.707199096679688,-0.335540771484375,1.59404492416296,0.620616935161558,1.0962809416673,0,walking
4724,0.36260986328125,0.52630615234375,-0.159957885742188,1.07667395077381,-0.592030830336757,1.2570682272164,0,walking
4725,0.41021728515625,0.54925537109375,0.0159759521484375,0.975008575108365,-1.01399991662821,1.39077515922103,0,walking
4726,0.457183837890625,0.625564575195312,0.14117431640625,0.830001850598531,-0.635032359826048,1.32733173783651,0,walking
4727,0.430816650390625,0.6644287109375,0.203125,0.765671330254904,0.111444503188219,0.859372256364361,0,walking
4728,0.3392333984375,0.639450073242188,0.072784423828125,0.528368497110631,0.712060033298846,0.323310685812819,0,walking
4729,0.317352294921875,0.552139282226562,-0.101959228515625,0.122432439529777,0.430288535220757,0.0371116824224722,0,walking
4730,0.43060302734375,0.5538330078125,-0.132476806640625,-0.198894191270933,-0.282994155334545,0.138294759614507,0,walking
4731,0.5799560546875,0.597335815429688,-0.106475830078125,-0.504483137925928,-0.755307638872861,0.269149712407768,0,walking
4732,0.699127197265625,0.6005859375,-0.121200561523438,-0.812202080820769,-0.855651554005412,0.243134090667111,0,walking
4733,0.828857421875,0.602691650390625,-0.122238159179688,-0.979018496761697,-0.674427436567155,0.214764500838933,0,walking
4734,0.921401977539062,0.6005859375,-0.254714965820312,-0.984986640764565,-0.226827288996447,0.206732673307363,0,walking
4735,1.0555419921875,0.5701904296875,-0.395065307617188,-0.607950142068815,0.27008874300813,0.124459105119327,0,walking
4736,1.0440673828125,0.732192993164062,-0.326629638671875,-0.341257195766645,0.297280949318384,0.344607718734073,0,walking
4737,1.14373779296875,0.649856567382812,-0.388839721679688,-0.284582198292559,0.185505681522777,0.464237447532651,0,walking
4738,1.16627502441406,0.74078369140625,-0.186492919921875,0.0917304532189073,0.792964736686581,0.383438205324083,0,walking
4739,0.933090209960938,0.942459106445312,0.029876708984375,0.344367501603748,1.24149326221329,0.387640673524228,0,walking
4740,0.782958984375,1.247802734375,0.0989990234375,-0.385310407570408,0.603667779035967,0.362617611921843,0,walking
4741,0.630889892578125,1.18582153320312,0.321975708007812,-1.1625529064456,-0.340224688212021,0.0530645499842649,0,walking
4742,0.696517944335938,1.13340759277344,0.133865356445312,-1.31337917056947,-0.441140650346721,-0.0929379304571492,0,walking
4743,0.5977783203125,0.864974975585938,-0.51287841796875,-0.982767162312093,-1.09780773192025,-0.236082572732799,0,walking
4744,0.727264404296875,0.854736328125,0.0416259765625,-0.103966346847276,-0.865523892166335,-0.491928463915077,0,walking
4745,0.718704223632812,0.911209106445312,0.4027099609375,0.0177734044829708,-0.940898008918303,0.0067931913085741,0,walking
4746,0.7044677734375,0.883651733398438,0.47955322265625,-0.478469380398034,-0.474767586482824,0.246430018832193,0,walking
4747,0.569442749023438,0.797332763671875,0.235183715820312,-0.664087447318813,0.459737237922635,0.129167840242696,0,walking
4748,0.29296875,0.67822265625,-0.07537841796875,-1.02674926771475,0.490996890165767,-0.129636023962332,0,walking
4749,0.2603759765625,0.590682983398438,-0.165481567382812,-1.20499943316372,-0.734797037421507,-0.193560678555831,0,walking
4750,0.4735107421875,0.562698364257812,-0.0088958740234375,-0.886727181817219,-1.04676984752553,-0.706838905981746,0,walking
4751,0.604217529296875,0.515731811523438,0.184951782226562,-0.16433008874723,-0.246177018528636,-1.03269344326781,0,walking
4752,0.650970458984375,0.532546997070312,0.294692993164062,-0.165163391852316,0.499463079271129,-1.11389136069156,0,walking
4753,0.62567138671875,0.5172119140625,0.252716064453125,-0.572762859850034,0.93103898656283,-1.07686596468841,0,walking
4754,0.525802612304688,0.469406127929688,0.0752105712890625,-0.914951629365988,0.931937270798513,-0.928908191374657,0,walking
4755,0.427932739257812,0.485931396484375,-0.15802001953125,-1.25283486634761,0.15880562738197,-0.584357197971803,0,walking
4756,0.516403198242188,0.509536743164062,-0.141021728515625,-1.09177327520624,-0.504274612412575,-0.663066125040767,0,walking
4757,0.668045043945312,0.5203857421875,-0.01983642578125,-0.424182439473423,-0.197470199036067,-0.8223141034798,0,walking
4758,0.731582641601562,0.59649658203125,0.0481719970703125,-0.168409518905014,0.0653308036490608,-0.868181726934234,0,walking
4759,0.763931274414062,0.655532836914062,0.10040283203125,-0.0123421537558632,0.210500513617607,-0.836512480515448,0,walking
4760,0.803619384765625,0.667190551757812,0.0869598388671875,-0.126061262831119,0.0253714030729669,-0.655260932517963,0,walking
4761,0.812469482421875,0.672271728515625,0.0437469482421875,-0.175476216857539,-0.120018550317729,-0.456521470906364,0,walking
4762,0.851699829101562,0.72943115234375,0.06793212890625,0.0350698368147084,-0.10232264382248,-0.34141671911594,0,walking
4763,0.941741943359375,0.798858642578125,0.125152587890625,0.291716007904554,0.0668280328139034,-0.370724540596153,0,walking
4764,0.94390869140625,0.895431518554688,0.114013671875,0.393261541320949,0.292886999835862,-0.282492415785174,0,walking
4765,0.962066650390625,0.953414916992188,0.03155517578125,0.0617219540558944,0.144508979702098,-0.074883296163066,0,walking
4766,0.920455932617188,1.0078125,0.0646209716796875,-0.0590167150205919,-0.0645081531883353,0.196031559415207,0,walking
4767,0.809463500976562,1.11227416992188,0.162582397460938,0.233932869100887,-0.0724504985072787,0.389990380554004,0,walking
4768,0.710693359375,1.21063232421875,0.152496337890625,0.465814038897978,-0.264083847382219,0.634538343443839,0,walking
4769,0.627716064453125,1.14411926269531,0.06024169921875,0.378853307191402,-0.77670560559943,0.796661204279611,0,walking
4770,0.397293090820312,1.37118530273438,0.141998291015625,0.11129110510943,-1.25293979489456,0.992989972472471,0,walking
4771,0.3922119140625,1.08441162109375,0.27056884765625,-0.0839183364772689,-1.4147718385393,1.12847509713694,0,walking
4772,0.39166259765625,0.901870727539062,-0.3096923828125,-0.175241326049394,-0.579850064142952,0.49226295694799,0,walking
4773,0.423446655273438,0.686798095703125,-0.416244506835938,1.29598766338682,-0.0999401799112946,0.63138116597155,0,walking
4774,0.441268920898438,0.857070922851562,-0.151504516601562,2.56148506176943,0.304469353732726,0.882969727835226,0,walking
4775,0.478500366210938,0.846176147460938,-0.054840087890625,2.48835092981033,0.433237453495801,0.957192560047953,0,walking
4776,0.4683837890625,0.67352294921875,-0.0605621337890625,2.26888541701519,0.510043285649796,0.700648920660075,0,walking
4777,0.47412109375,0.552581787109375,-0.0904693603515625,1.87203420086092,0.534086037654922,0.452204486779346,0,walking
4778,0.49786376953125,0.52239990234375,-0.033416748046875,1.69911941233982,0.55104131905102,0.354345300943839,0,walking
4779,0.558425903320312,0.524887084960938,0.08294677734375,1.55281759259188,0.86513879907271,0.128081536834053,0,walking
4780,0.507843017578125,0.471923828125,0.0833892822265625,1.29781006452076,1.56745512489128,-0.160242935422286,0,walking
4781,0.362548828125,0.51806640625,-0.01312255859375,0.943353443443356,1.92594803291681,-0.066781161178718,0,walking
4782,0.34381103515625,0.592605590820312,0.0167694091796875,0.324122949945293,1.16568718073251,0.129764122010765,0,walking
4783,0.446487426757812,0.582931518554688,0.0681304931640625,-0.187350186893766,0.338392433382046,0.0227577767791631,0,walking
4784,0.54058837890625,0.596176147460938,0.0194549560546875,-0.540605189687327,-0.237907637027831,0.0193475990033167,0,walking
4785,0.657440185546875,0.49444580078125,-0.195816040039062,-0.757187297970239,-0.668530665281501,-0.176579830813268,0,walking
4786,1.08323669433594,0.397705078125,-0.49554443359375,-1.17872761532619,-0.804233902839252,-0.343273475027944,0,walking
4787,1.33375549316406,0.501358032226562,-0.495864868164062,-0.383174019743947,-0.0842235347381919,-0.291397227522072,0,walking
4788,1.145263671875,0.688095092773438,-0.500167846679688,0.326381576865789,0.703431923999208,-0.0626758983583608,0,walking
4789,1.247314453125,0.798263549804688,-0.43695068359375,0.242658183780314,0.504114023798843,0.306686701656326,0,walking
4790,1.1658935546875,1.16717529296875,-0.202621459960938,0.467886510858277,0.951231606580028,0.233822614231758,0,walking
4791,0.663772583007812,1.31356811523438,0.080291748046875,0.732344798689762,1.21706941185617,-0.138353082842379,0,walking
4792,0.686935424804688,1.32774353027344,0.360153198242188,-0.262930698630215,0.0270795545961437,0.103815611929578,0,walking
4793,0.762680053710938,1.40800476074219,0.399871826171875,-0.649929284015625,-0.690031163710038,0.395271695311741,0,walking
4794,0.588546752929688,0.812835693359375,-0.332962036132812,-0.751072946423526,-0.0712052043815576,-0.346426924074706,0,walking
4795,0.56396484375,0.85491943359375,-0.16680908203125,0.29643379777563,0.165044082235481,-0.444850433745201,0,walking
4796,0.544448852539062,0.926834106445312,0.224777221679688,0.332570230606915,-0.17846641412948,-0.464855567221658,0,walking
4797,0.543426513671875,0.879409790039062,0.469985961914062,-0.449477143506996,-0.76420952113256,-0.249669221666057,0,walking
4798,0.513320922851562,0.750930786132812,0.337326049804688,-0.847880716260669,-0.0869676559254096,-0.414518094193634,0,walking
4799,0.293380737304688,0.514617919921875,-0.179824829101562,-0.710305809088811,1.08438779687123,-0.767727556932555,0,walking
4800,0.265777587890625,0.54595947265625,-0.426666259765625,-0.480265416237184,1.13339448830254,-0.925657270631998,0,walking
4801,0.47552490234375,0.596450805664062,-0.0378875732421875,0.118087758527421,0.0608963741179699,-1.22467380203279,0,walking
4802,0.632034301757812,0.66314697265625,0.31060791015625,0.182656365472502,-0.13029968370598,-1.50233630886499,0,walking
4803,0.711685180664062,0.647476196289062,0.369827270507812,-0.460709558036623,0.277049979781488,-1.69156082853396,0,walking
4804,0.67767333984375,0.588668823242188,0.240402221679688,-1.12020305247505,0.798388796878746,-1.73016494643131,0,walking
4805,0.613983154296875,0.507705688476562,0.053192138671875,-1.36144470087155,0.954653235948562,-1.57675914447558,0,walking
4806,0.59136962890625,0.458847045898438,-0.0881195068359375,-1.32055852023611,0.56051205251956,-1.32656820955198,0,walking
4807,0.633377075195312,0.457870483398438,-0.110031127929688,-1.06790868867803,-0.0727706104703062,-1.0258754845611,0,walking
4808,0.688552856445312,0.473709106445312,0.0034332275390625,-0.7075973742602,-0.528347990770237,-0.731530404028416,0,walking
4809,0.729537963867188,0.563308715820312,0.106170654296875,-0.505873308014949,-0.72032701795467,-0.391294530539816,0,walking
4810,0.760635375976562,0.696395874023438,0.182830810546875,-0.468257222882016,-0.776645950791012,-0.105797003780597,0,walking
4811,0.79107666015625,0.777969360351562,0.238327026367188,-0.420858814433004,-0.769549159118169,0.0546347497629756,0,walking
4812,0.7161865234375,0.8294677734375,0.21234130859375,-0.3043473809548,-0.757939640978186,0.249876681914974,0,walking
4813,0.665863037109375,0.888336181640625,0.1422119140625,-0.274094403603718,-0.976772120382215,0.526657416110255,0,walking
4814,0.76678466796875,0.972518920898438,-0.0400848388671875,-0.212242220970519,-1.0287967059608,0.603323964939238,0,walking
4815,0.880706787109375,1.05580139160156,-0.0789794921875,0.25121731720772,-0.600600083776305,0.514871596706109,0,walking
4816,0.844802856445312,1.18296813964844,0.0300445556640625,0.675955824716751,-0.0804777986649955,0.56627300258962,0,walking
4817,0.785110473632812,1.24990844726562,0.182647705078125,0.695827267506486,0.335453635119144,0.657885211456127,0,walking
4818,0.675155639648438,1.26872253417969,0.229324340820312,0.519639986637896,0.636432916243321,0.699109613550009,0,walking
4819,0.563766479492188,1.26934814453125,0.176361083984375,0.420860412329658,0.696886406672011,0.853468028227656,0,walking
4820,0.589691162109375,1.39247131347656,0.178268432617188,0.680246976181196,0.588407865989813,0.852489316527052,0,walking
4821,0.478103637695312,1.08074951171875,0.139511108398438,1.10193749582263,0.648126856589859,0.423404263802902,0,walking
4822,0.345108032226562,1.131591796875,0.27618408203125,0.906370924333753,-0.0500154968522331,0.822296260300496,0,walking
4823,0.427413940429688,0.931915283203125,0.16986083984375,0.168996745925376,-0.76590861790803,0.882982511008459,0,walking
4824,0.61944580078125,0.47515869140625,-0.439407348632812,0.414000641993832,-0.802664502008868,0.990227209157623,0,walking
4825,0.556045532226562,0.425765991210938,-0.2730712890625,2.18192947899857,0.240248022993792,1.12585694346929,0,walking
4826,0.49566650390625,0.53521728515625,-0.09814453125,2.20420895204596,0.716663040926939,1.06141403772766,0,walking
4827,0.342239379882812,0.566665649414062,-0.283798217773438,2.10356543129077,1.07285018408068,1.01135699556242,0,walking
4828,0.291000366210938,0.442184448242188,-0.133056640625,1.3279671680726,0.135414284579477,0.856439317055857,0,walking
4829,0.418670654296875,0.44921875,-0.03619384765625,0.801271668758757,-0.342926198821797,0.890145082760227,0,walking
4830,0.488876342773438,0.486343383789062,0.104934692382812,0.651935443264781,-0.100016080002362,0.663203277836907,0,walking
4831,0.540878295898438,0.599517822265625,0.236602783203125,0.561678250760906,0.610667099012913,0.174924676195784,0,walking
4832,0.512680053710938,0.64337158203125,0.244613647460938,0.330249285716911,1.18437032104385,-0.315054620117464,0,walking
4833,0.479690551757812,0.574798583984375,0.0493621826171875,0.0032301480861571,1.12005870914397,-0.46733816598983,0,walking
4834,0.527328491210938,0.580841064453125,-0.141510009765625,-0.197135706003153,0.179270156146466,-0.18439088229047,0,walking
4835,0.7564697265625,0.625137329101562,-0.281723022460938,-0.699418540236458,-1.36353368443061,0.22808003997322,0,walking
4836,1.02194213867188,0.582687377929688,-0.493698120117188,-1.28229209116498,-1.47010620072064,0.0403687284356391,0,walking
4837,1.35435485839844,0.618026733398438,-0.3260498046875,-0.548288675748315,-0.50007480737352,-0.53914950583549,0,walking
4838,1.35084533691406,0.698379516601562,-0.498397827148438,-0.498082762878141,0.104779676244187,0.0646924439357688,0,walking
4839,1.21148681640625,0.71533203125,-0.549667358398438,-0.759934881266874,-0.35985351702645,0.776177767071376,0,walking
4840,1.18710327148438,0.846038818359375,-0.3260498046875,-0.334908752360114,0.105913650236342,0.850300997059333,0,walking
4841,0.767532348632812,1.05557250976562,-0.049407958984375,0.148212105197853,0.588584433570085,0.523877075932212,0,walking
4842,0.582748413085938,1.22027587890625,0.220809936523438,-0.706930252407136,0.24104590605638,0.312407437993925,0,walking
4843,0.586044311523438,0.939132690429688,0.30755615234375,-1.75700401758102,-0.82438098280181,0.257835006200458,0,walking
4844,0.761520385742188,1.06326293945312,0.240066528320312,-1.59063101796159,-0.761000412019014,0.0970373343231082,0,walking
4845,0.621719360351562,0.78826904296875,-0.105850219726562,-0.870514922365253,-0.589237174353264,-0.6336413907887,0,walking
4846,0.652450561523438,0.787490844726562,0.221038818359375,-0.113626431069321,-0.1653609984052,-0.936658256462897,0,walking
4847,0.667373657226562,0.84637451171875,0.472213745117188,-0.963733017369078,-0.793833992466383,-0.596056464640521,0,walking
4848,0.64892578125,0.826736450195312,0.517913818359375,-1.64840856412697,-0.999984765075564,-0.361847692050701,0,walking
4849,0.474655151367188,0.656204223632812,0.226959228515625,-1.92723593761997,-0.141668984715637,-0.577739508979065,0,walking
4850,0.0497894287109375,0.512115478515625,-0.595565795898438,-1.6500416145074,0.088190313181865,-0.484536593993453,0,walking
4851,0.3072509765625,0.618789672851562,-0.170379638671875,-1.00031606231517,-1.12067496462021,-0.464378861386534,0,walking
4852,0.504928588867188,0.653076171875,0.144729614257812,-0.203218898565112,-1.11941289257962,-0.721830638706129,0,walking
4853,0.554672241210938,0.6756591796875,0.30511474609375,-0.0376887894306924,-0.361081766921194,-0.84726845552606,0,walking
4854,0.493606567382812,0.68914794921875,0.259033203125,-0.383885882703325,0.386553304851148,-0.781614077804555,0,walking
4855,0.38116455078125,0.69659423828125,0.093841552734375,-0.689720106494717,0.781228984710929,-0.760397738664329,0,walking
4856,0.416976928710938,0.6783447265625,-0.0076141357421875,-0.627760065837369,0.666970319198824,-0.929747353434141,0,walking
4857,0.5511474609375,0.640090942382812,-0.0255279541015625,-0.467328045977688,0.324863841360553,-1.1714105802312,0,walking
4858,0.582412719726562,0.669204711914062,-0.000518798828125,-0.35324701331029,0.107732855576975,-1.10923668773832,0,walking
4859,0.60491943359375,0.656707763671875,0.0794677734375,-0.142860749303448,0.114760138745368,-0.987671107143365,0,walking
4860,0.612350463867188,0.74322509765625,0.128265380859375,-0.0312101174468566,0.36762222424232,-0.949623856229948,0,walking
4861,0.653717041015625,0.807708740234375,0.132644653320312,-0.0604987641672211,0.612284969375137,-1.109221241404,0,walking
4862,0.783920288085938,0.813400268554688,0.080810546875,-0.0107091033754266,0.817592585183198,-1.20165024177683,0,walking
4863,0.904052734375,0.781875610351562,0.126724243164062,0.0734632986698358,0.921810600753487,-1.15340814389448,0,walking
4864,0.98443603515625,0.8189697265625,0.100509643554688,0.0156330219148741,0.98410753128873,-0.839719459100122,0,walking
4865,0.976608276367188,0.869583129882812,0.0171051025390625,-0.147662428748861,0.980841430527856,-0.438193596284439,0,walking
4866,0.997543334960938,0.901885986328125,-0.0224609375,0.0516663904119732,0.927231198836234,-0.124395988201492,0,walking
4867,1.00798034667969,0.839401245117188,-0.03546142578125,0.405957629185684,0.833126004873303,0.166690714737477,0,walking
4868,0.920562744140625,0.848052978515625,0.12786865234375,0.804572124297692,0.590901383718454,0.626558713869634,0,walking
4869,0.772003173828125,0.9461669921875,0.1356201171875,0.917756736942168,0.368413183086074,1.20498824788714,0,walking
4870,0.648651123046875,0.989166259765625,-0.0166778564453125,0.897473036815689,-0.0333443747444461,1.56552566468152,0,walking
4871,0.603988647460938,1.00474548339844,0.030242919921875,1.21728805738167,-0.595815981194087,1.50171046600882,0,walking
4872,0.624588012695312,1.34075927734375,0.473190307617188,1.52873409422208,-1.08723844450205,1.64537762049035,0,walking
4873,0.706710815429688,1.04393005371094,0.702728271484375,1.18709180536181,-1.16136620186386,1.38314307216908,0,walking
4874,0.687881469726562,0.874557495117188,0.07110595703125,1.07756717500343,0.0783225023947944,1.31392272174796,0,walking
4875,0.417831420898438,0.675186157226562,-0.599639892578125,2.16941235555909,0.150131711711582,1.61369532458222,0,walking
4876,0.440078735351562,0.586990356445312,-0.534072875976562,1.96207328047152,-0.867519398771132,1.78929804159154,0,walking
4877,0.440277099609375,0.550521850585938,-0.27008056640625,1.39691401184977,-1.51058944508315,1.87051220429794,0,walking
4878,0.484710693359375,0.763442993164062,-0.0940093994140625,0.976090351143155,-1.8610177686957,2.21279178760707,0,walking
4879,0.44830322265625,0.73577880859375,0.01080322265625,0.531031391884601,-1.77914367467118,1.96031452888763,0,walking
