subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3151,-1.11988830566406,-1.3446044921875,-1.06956481933594,-0.336211038133162,0.219502797050402,-0.141250868424495,0,walking
3152,-0.441482543945312,-0.857421875,-0.550613403320312,-0.112785138480965,0.884589995042431,0.455471919120764,0,walking
3153,-0.0417633056640625,-0.404312133789062,-0.3673095703125,0.369736507831734,0.604669926554164,0.542043030359861,0,walking
3154,-0.148818969726562,-1.15464782714844,-0.0251922607421875,0.838561782974264,-0.952893419100238,-0.37193068625385,0,walking
3155,-0.459823608398438,-1.90762329101562,0.119140625,0.944413647873317,-1.92141400116095,-1.8413130397902,0,walking
3156,-0.675949096679688,-1.84327697753906,-0.228134155273438,0.252144097267067,-1.86798246757847,-0.95488732780838,0,walking
3157,0.128707885742188,-0.734161376953125,-0.0405426025390625,0.353119980526294,-1.68953256504775,0.284478335010046,0,walking
3158,0.0500640869140625,-0.488922119140625,0.0450897216796875,0.727613426697127,-1.238912659117,-0.71695545601463,0,walking
3159,0.0365142822265625,-0.610595703125,0.882583618164062,1.59229043363682,-3.43993087786094,-2.1041308203902,0,walking
3160,-0.190383911132812,-0.954498291015625,0.492446899414062,1.54814134803381,-1.64975053100026,-2.41271262747822,0,walking
3161,-0.66632080078125,-1.24945068359375,0.175033569335938,1.01367208149803,-0.0614939874665837,-2.06701993691605,0,walking
3162,-0.505203247070312,-1.06047058105469,-0.330703735351562,1.18369627497196,0.442045858801238,-1.40162807329532,0,walking
3163,-0.13580322265625,-0.805877685546875,-0.210845947265625,1.33246045346378,-0.294736298896813,-1.57602198148585,0,walking
3164,0.0166473388671875,-0.687469482421875,0.0984039306640625,1.54149569584963,-1.31993241106383,-1.77476570415519,0,walking
3165,0.00579833984375,-0.64764404296875,0.18365478515625,1.34830279984034,-1.45314026668018,-1.79941832004995,0,walking
3166,-0.169464111328125,-0.809967041015625,0.297821044921875,1.11160157478631,-1.45811984528641,-1.70367874412604,0,walking
3167,-0.362396240234375,-0.939804077148438,0.0620574951171875,0.99519959722891,-0.99951338556262,-1.45371977053338,0,walking
3168,-0.382705688476562,-0.812881469726562,-0.01202392578125,1.13485736268932,-1.13878446003275,-1.1293605981994,0,walking
3169,-0.285964965820312,-0.783477783203125,-0.0586700439453125,1.05026790961735,-1.15869638287105,-1.06077807485935,0,walking
3170,-0.274063110351562,-0.891937255859375,0.0518035888671875,0.965387639354345,-1.07670564239079,-1.13892294440943,0,walking
3171,-0.27374267578125,-0.971359252929688,0.198471069335938,0.85343740187512,-1.18399002164019,-1.16929842717066,0,walking
3172,-0.269210815429688,-1.05670166015625,0.07940673828125,0.857159702130723,-1.34585508848244,-1.29629818796992,0,walking
3173,-0.395401000976562,-1.25189208984375,-0.176177978515625,0.66575804827062,-1.75961205123653,-1.33421148188051,0,walking
3174,-0.61798095703125,-1.14201354980469,-0.0372161865234375,0.107716610294326,-1.71496681872244,-1.09165503085384,0,walking
3175,-0.80218505859375,-1.00962829589844,0.2037353515625,-0.290670184544481,-1.76258334006474,-0.589874735118229,0,walking
3176,-0.8980712890625,-0.969528198242188,0.077850341796875,-0.470518246647493,-1.45789853659982,-0.117804131871328,0,walking
3177,-0.985687255859375,-1.07231140136719,-0.0157012939453125,-0.411821909906038,-0.959258640421636,0.123040705522751,0,walking
3178,-0.645858764648438,-1.14985656738281,0.0111846923828125,-0.581910019246129,-0.222361966796711,0.307882194669662,0,walking
3179,-0.474609375,-1.15135192871094,0.0636749267578125,-1.22524638166715,0.0499577062565784,0.80207620972407,0,walking
3180,-0.254974365234375,-1.20594787597656,-0.219711303710938,-1.46613729174809,0.265655112425366,1.6473571481286,0,walking
3181,0.0408477783203125,-1.4361572265625,-0.192169189453125,-2.15640787364013,0.534327586365792,2.44720695518137,0,walking
3182,0.180465698242188,-1.60369873046875,0.2161865234375,-2.28391523294316,1.00265458406837,2.85698488895077,0,walking
3183,0.114837646484375,-1.64469909667969,0.2528076171875,-1.51743536698131,1.25260636712608,2.81640736868567,0,walking
3184,-0.010955810546875,-1.61384582519531,-0.053680419921875,-1.58210224457061,-0.153255067038027,2.49872021383066,0,walking
3185,-0.11859130859375,-1.76567077636719,-0.502761840820312,-1.84497781576626,-0.275281374501567,2.64927883026498,0,walking
3186,-0.238449096679688,-1.58389282226562,-0.286590576171875,-1.39497017057012,-0.0167763169708452,3.02672572208471,0,walking
3187,-0.237396240234375,-1.11187744140625,0.0995941162109375,-1.34701409618885,-0.68771927356774,2.99810499616574,0,walking
3188,-0.344589233398438,-0.832046508789062,0.118927001953125,-1.16562885750464,0.281610110516031,2.76599239766992,0,walking
3189,-0.332611083984375,-0.589141845703125,0.108917236328125,-0.96104535519697,1.45233519308265,2.42307019358976,0,walking
3190,-0.136764526367188,-0.491439819335938,0.0821533203125,-0.881656256785599,1.9530763233609,1.96229272494534,0,walking
3191,-0.07958984375,-0.4774169921875,0.0637664794921875,-0.918163401640623,2.34114363529176,1.65778582064125,0,walking
3192,-0.112823486328125,-0.319931030273438,-0.108932495117188,-0.847057799483835,2.43947739643352,1.47554410935047,0,walking
3193,-0.10369873046875,-0.318359375,-0.032257080078125,-0.532426355663585,1.51617302862461,0.989296700672749,0,walking
3194,-0.110153198242188,-0.310394287109375,-0.0965576171875,-0.211190804972156,1.24435988881065,0.678465587728042,0,walking
3195,-0.269989013671875,-0.289901733398438,-0.239059448242188,0.148874433360955,1.47818862831292,0.535706571178235,0,walking
3196,-0.505233764648438,-0.280654907226562,-0.376861572265625,0.618813442471357,1.61611667064532,0.282641819122328,0,walking
3197,-0.7197265625,-0.2879638671875,-0.502532958984375,1.27744806745823,1.41715217192161,-0.0646378491334222,0,walking
3198,-0.861892700195312,-0.348037719726562,-0.731765747070312,1.89014396258957,1.42261005425962,-0.234402917033286,0,walking
3199,-1.01223754882812,-0.73193359375,-1.108642578125,1.59707213937405,0.849903653424694,-0.383343663105385,0,walking
3200,-1.31472778320312,-1.05509948730469,-1.349853515625,0.23060604826716,-0.0971678292165221,-0.240257077741498,0,walking
3201,-0.688156127929688,-1.16755676269531,-0.555023193359375,-0.344000784321644,0.500008228346268,0.0564702003862582,0,walking
3202,-0.090484619140625,-0.467910766601562,-0.217941284179688,0.274933299347093,1.91333397041365,0.471499887825297,0,walking
3203,-0.088409423828125,-1.33016967773438,-0.181304931640625,0.398617690905316,0.625921153104669,-0.0038852857143166,0,walking
3204,-0.214736938476562,-2.35804748535156,-0.0048675537109375,0.873189002415801,-2.04045304082975,-1.4083000907743,0,walking
3205,-0.654052734375,-1.5894775390625,-0.198638916015625,-0.234284406364778,-2.26685688721287,-0.595926502379325,0,walking
3206,0.24151611328125,-0.616561889648438,0.14410400390625,0.214718161835966,-2.35879826279012,0.578190648467724,0,walking
3207,-0.0789642333984375,-0.4288330078125,0.050750732421875,0.0313699071122614,-1.08600460196901,-0.432717604451018,0,walking
3208,-0.213729858398438,-0.467193603515625,0.738265991210938,1.11500189886612,-3.16302550772664,-1.8866504278716,0,walking
3209,-0.307296752929688,-1.05574035644531,0.456695556640625,1.62469737567755,-1.93360275683803,-2.50838509174267,0,walking
3210,-0.759353637695312,-1.21434020996094,0.19366455078125,1.34040599457603,-0.434106176643385,-1.90576473396343,0,walking
3211,-0.651901245117188,-1.02836608886719,-0.161178588867188,1.18165655989306,0.390497979057774,-1.31495070192873,0,walking
3212,-0.236770629882812,-0.808090209960938,-0.335464477539062,1.24383631134034,0.341842292258135,-1.6062768230497,0,walking
3213,-0.10931396484375,-0.712005615234375,0.041229248046875,1.56355785495206,-0.547564562247922,-1.91135044803376,0,walking
3214,-0.08721923828125,-0.706512451171875,0.03582763671875,1.58556328872328,-0.586814496709619,-1.95355835551821,0,walking
3215,-0.128341674804688,-0.722915649414062,0.165802001953125,1.47022071664751,-0.80645178339507,-2.03023662225599,0,walking
3216,-0.232391357421875,-0.868270874023438,0.110366821289062,1.39028513758045,-0.637011621148195,-1.99152065159285,0,walking
3217,-0.230850219726562,-0.850265502929688,0.0299835205078125,1.43517564723094,-0.706168322019264,-1.70267340081453,0,walking
3218,-0.137969970703125,-0.768966674804688,0.0334320068359375,1.38194092125302,-1.08707306219835,-1.57191378918829,0,walking
3219,-0.12103271484375,-0.86627197265625,0.0146331787109375,1.27202161042109,-1.04430003193059,-1.63408421957176,0,walking
3220,-0.233001708984375,-1.01679992675781,0.012115478515625,1.10245042064858,-1.16071452634512,-1.65646143063115,0,walking
3221,-0.262985229492188,-1.03684997558594,0.0657501220703125,0.844219935026246,-1.81606227791462,-1.72563118099156,0,walking
3222,-0.3162841796875,-1.09585571289062,-0.0347442626953125,0.564237282252363,-2.18297583499087,-1.82552102715825,0,walking
3223,-0.69805908203125,-1.10691833496094,0.0095672607421875,0.152997006728398,-1.96655431532169,-1.54408056000366,0,walking
3224,-0.897201538085938,-1.05470275878906,0.174957275390625,-0.119134380835823,-1.63323467118402,-0.768074034190374,0,walking
3225,-0.778076171875,-1.0589599609375,0.193771362304688,-0.284346508536087,-1.09907672817967,-0.296139784791285,0,walking
3226,-0.748733520507812,-1.12367248535156,-0.04022216796875,-0.383595065512288,-0.837155367602593,0.106610333177507,0,walking
3227,-0.720108032226562,-1.2183837890625,0.1270751953125,-0.855442762175949,-0.826243863984321,0.527300835829618,0,walking
3228,-0.674819946289062,-1.25093078613281,0.2186279296875,-1.32569895377218,-0.249025535630584,1.32331222880325,0,walking
3229,-0.4462890625,-1.45988464355469,-0.04193115234375,-1.31038151644648,0.764428699290273,2.41395818792006,0,walking
3230,-0.0128631591796875,-1.56597900390625,-0.385986328125,-1.75922589287847,1.1355662961715,3.32979505203238,0,walking
3231,0.22613525390625,-1.60603332519531,0.134658813476562,-2.11461328875686,1.20599971646915,3.25535597113914,0,walking
3232,0.039031982421875,-1.80636596679688,0.3038330078125,-1.71307384381962,1.22231557288752,2.6556653568751,0,walking
3233,-0.144256591796875,-1.66804504394531,0.0200653076171875,-1.56890361820818,0.431955940379255,2.38661311616323,0,walking
3234,-0.315444946289062,-1.51731872558594,-0.32489013671875,-1.60359635141253,0.0405034843867971,2.64881570655142,0,walking
3235,-0.56591796875,-1.39968872070312,-0.249740600585938,-1.15443079775307,-0.0694456538493422,3.13508521946618,0,walking
3236,-0.467926025390625,-1.20913696289062,0.102294921875,-0.792603079410549,0.153948287869774,3.63663062439365,0,walking
3237,-0.290023803710938,-0.970443725585938,0.1787109375,-0.440308412506071,1.82578601168671,3.35945893815034,0,walking
3238,-0.171142578125,-0.511199951171875,0.2021484375,-0.259050206605861,2.70960475527746,2.86439939574166,0,walking
3239,-0.06585693359375,-0.402496337890625,0.0699920654296875,-0.583939347996769,3.1029754862031,2.27213527249341,0,walking
3240,0.0037841796875,-0.349197387695312,0.171981811523438,-0.655181570317479,3.20785076993042,1.7470904004232,0,walking
3241,0.125564575195312,-0.297027587890625,0.07135009765625,-0.713717318445203,3.35932125272198,1.40215564550726,0,walking
3242,0.11358642578125,-0.230194091796875,-0.0071258544921875,-0.451809273673578,2.8875497224655,1.19109080805467,0,walking
3243,0.0813751220703125,-0.216232299804688,-0.132644653320312,-0.0112963303957891,2.21274678018464,0.910517466151006,0,walking
3244,-0.0445709228515625,-0.249282836914062,-0.279769897460938,0.360157916339046,1.64972975834375,0.694709272480871,0,walking
3245,-0.318099975585938,-0.29949951171875,-0.4329833984375,0.641393320089703,1.3085551205709,0.311349896725055,0,walking
3246,-0.605300903320312,-0.363189697265625,-0.612716674804688,1.1013542635439,0.874516854535315,-0.081369957630172,0,walking
3247,-0.876815795898438,-0.386856079101562,-0.842178344726562,1.70496931199029,0.751451115298317,-0.253670088571683,0,walking
3248,-1.26271057128906,-0.75018310546875,-1.10995483398438,1.43192712333326,0.567893802429042,-0.447363658865909,0,walking
3249,-1.52008056640625,-1.03065490722656,-1.34512329101562,0.0315201093977418,0.0525484293650075,-0.285836014533769,0,walking
3250,-0.624343872070312,-1.15898132324219,-0.634735107421875,-0.227033950297037,0.0117317572340171,0.129870914770477,0,walking
3251,0.055999755859375,-0.438934326171875,-0.34326171875,0.458602731298261,1.14602852451387,0.540826498373913,0,walking
3252,-0.1251220703125,-1.6282958984375,-0.0283203125,0.525844619345563,-0.0417043037223139,-0.159707906359289,0,walking
3253,-0.253616333007812,-2.74246215820312,-0.196868896484375,0.563479080290017,-1.54479908086576,-1.720496872726,0,walking
3254,-0.83074951171875,-1.62725830078125,-0.375473022460938,-0.63120672892015,-1.80484850551262,-0.171796527179376,0,walking
3255,0.437545776367188,-0.483413696289062,-0.112808227539062,0.186392247849665,-2.23542519476332,0.604905882626745,0,walking
3256,0.0450897216796875,-0.383132934570312,0.165939331054688,0.0362682593052441,-2.19414779576375,-0.689586415807995,0,walking
3257,-0.0811767578125,-0.534530639648438,0.944412231445312,1.13588321234122,-4.62063775450928,-2.20315913394425,0,walking
3258,-0.326202392578125,-1.13095092773438,0.36993408203125,1.26678130834414,-2.22908633873672,-2.87614100667171,0,walking
3259,-0.856353759765625,-1.38877868652344,0.140045166015625,1.13214493311907,-0.774177733092726,-2.31439378003857,0,walking
3260,-0.760360717773438,-1.190185546875,-0.0864105224609375,1.27087432062348,-0.141663658393457,-1.66394731013925,0,walking
3261,-0.220855712890625,-0.728256225585938,-0.209915161132812,1.33905896769667,-0.324601786309289,-1.73790142939799,0,walking
3262,0.0714569091796875,-0.552200317382812,0.0472564697265625,1.42799709651263,-1.18579165011763,-1.99430099177089,0,walking
3263,0.1114501953125,-0.600921630859375,0.225341796875,1.52631727553283,-1.34865566868477,-2.08939768060766,0,walking
3264,-0.0907440185546875,-0.640716552734375,0.23455810546875,1.48031303191447,-1.16618732238523,-1.97041723048285,0,walking
3265,-0.30206298828125,-0.871566772460938,0.085968017578125,1.29601802342325,-0.829091315821833,-1.91455609503789,0,walking
3266,-0.394210815429688,-0.886505126953125,-0.036834716796875,1.38421872293336,-0.898115657586725,-1.53567322675839,0,walking
3267,-0.329986572265625,-0.786972045898438,-0.0018463134765625,1.28752120796535,-1.32695996054833,-1.32934641920115,0,walking
3268,-0.20697021484375,-0.7474365234375,-0.07012939453125,1.13021387501266,-1.21949049160317,-1.30492097094738,0,walking
3269,-0.303085327148438,-0.919769287109375,0.018890380859375,0.98386571626175,-1.2017852640441,-1.38864755982616,0,walking
3270,-0.329391479492188,-1.0238037109375,0.120468139648438,0.771710580658877,-1.35427227542375,-1.5339056867429,0,walking
3271,-0.359939575195312,-1.10769653320312,0.04644775390625,0.671786912346341,-1.55964647025906,-1.7022379739763,0,walking
3272,-0.471267700195312,-1.19795227050781,-0.0561676025390625,0.297213571342805,-2.04874106445819,-1.68398120575548,0,walking
3273,-0.797409057617188,-1.05897521972656,-0.001373291015625,-0.0227148998856129,-1.49834582828762,-1.05053289414581,0,walking
3274,-0.804183959960938,-1.03123474121094,0.332794189453125,-0.206214954791452,-1.27523977428234,-0.446827298222367,0,walking
3275,-0.752334594726562,-1.17559814453125,-0.101104736328125,-0.282134220618558,-0.606334135919354,-0.0558369006790373,0,walking
3276,-0.762435913085938,-1.2691650390625,-0.176849365234375,-0.561328311393669,-0.653178074229412,0.162374263242676,0,walking
3277,-0.716690063476562,-1.22811889648438,0.296157836914062,-1.3484673831957,-0.567548656751768,0.618869368854248,0,walking
3278,-0.529586791992188,-1.08944702148438,0.117279052734375,-1.84282225317995,0.197153815498566,1.38259845572616,0,walking
3279,-0.222824096679688,-1.34153747558594,-0.0178985595703125,-1.68517376929162,0.700717630216199,2.23025200434584,0,walking
3280,-0.0471343994140625,-1.5806884765625,-0.0038604736328125,-1.89486974194391,1.1054342263339,3.06300490035043,0,walking
3281,0.02679443359375,-1.61158752441406,0.200088500976562,-1.46804518035302,2.26000484004421,3.30160948663553,0,walking
3282,-0.122711181640625,-1.66011047363281,0.1951904296875,-1.27962839744268,1.37593469404656,2.83090774818893,0,walking
3283,-0.250396728515625,-1.71946716308594,-0.154800415039062,-1.56797364235552,0.73769801879693,2.61627241066287,0,walking
3284,-0.264678955078125,-1.58477783203125,-0.160049438476562,-1.48719916754509,0.159808840164603,2.95968090795808,0,walking
3285,-0.375946044921875,-1.32278442382812,-0.125350952148438,-1.31310113655167,0.0458567044939654,3.26824354028625,0,walking
3286,-0.393585205078125,-1.10490417480469,0.013946533203125,-0.905603134991483,0.877686815180836,3.30056632643655,0,walking
3287,-0.388671875,-0.799468994140625,0.0779876708984375,-0.625050033112104,2.07683874553907,3.23770081100857,0,walking
3288,-0.221099853515625,-0.438720703125,0.055450439453125,-0.41140805467264,2.59751656605377,2.80697471842072,0,walking
3289,-0.105804443359375,-0.465347290039062,0.155288696289062,-0.473354513208428,2.82295182074843,2.19811963421349,0,walking
3290,-0.020599365234375,-0.418167114257812,0.208251953125,-0.465875557919158,3.28583664876343,1.76882898545319,0,walking
3291,0.126434326171875,-0.289260864257812,0.104141235351562,-0.438613843104453,3.48345545218832,1.40743269920726,0,walking
3292,0.13458251953125,-0.204605102539062,0.018280029296875,-0.175472222115904,2.89574906282964,1.03707407694488,0,walking
3293,0.033294677734375,-0.200912475585938,-0.123794555664062,0.309638815724679,2.19023534580631,0.678208858998958,0,walking
3294,-0.0372161865234375,-0.200286865234375,-0.258056640625,0.678602740524181,1.57566192210647,0.381617668402905,0,walking
3295,-0.339080810546875,-0.238525390625,-0.487640380859375,0.989040504575883,1.09518877930426,-0.0326205275601626,0,walking
3296,-0.625152587890625,-0.4105224609375,-0.6488037109375,1.53828871726495,0.518298019764605,-0.309460916563861,0,walking
3297,-0.857879638671875,-0.627838134765625,-0.902069091796875,1.68882576209444,0.594508901731076,-0.460896511945146,0,walking
3298,-1.43614196777344,-1.24075317382812,-1.13102722167969,0.795873174913057,0.640147493331764,-0.603607325279222,0,walking
3299,-1.38200378417969,-1.21878051757812,-0.9476318359375,-0.200384229900832,0.653398583967671,0.319415546402469,0,walking
3300,-0.589096069335938,-0.34515380859375,-0.567703247070312,0.179170553921697,1.1050291595321,0.844328591998722,0,walking
3301,-0.055084228515625,-0.490310668945312,-0.441848754882812,0.348019494406574,0.545876384432921,0.454706792939584,0,walking
3302,0.0577850341796875,-2.33000183105469,0.244552612304688,1.21151325887394,-2.2076899699068,-0.790566560124965,0,walking
3303,-0.483535766601562,-2.98945617675781,-0.640487670898438,0.667431046067407,-1.26167762643111,-2.0901468278223,0,walking
3304,-0.670623779296875,-0.82794189453125,0.678268432617188,-0.518268192360396,-1.77660648110066,0.765662808139416,0,walking
3305,0.428543090820312,-0.4111328125,-0.4178466796875,0.479753290359561,-1.18893551178447,0.291353817996304,0,walking
3306,0.106948852539062,-0.31121826171875,0.576919555664062,0.295160274142354,-2.96221064467754,-1.10905559278419,0,walking
3307,0.0167388916015625,-0.719680786132812,0.545578002929688,1.03143989334271,-3.5530321335633,-2.80567882423428,0,walking
3308,-0.309738159179688,-1.27479553222656,0.350173950195312,0.96843562722194,-2.08242845435103,-3.14776745889325,0,walking
3309,-0.851654052734375,-1.57717895507812,0.237075805664062,1.2064623075505,-1.11719101728217,-2.29561449961188,0,walking
3310,-0.589035034179688,-1.10360717773438,-0.161575317382812,1.21161312741482,-0.499031114542318,-1.54938690847564,0,walking
3311,-0.120025634765625,-0.678329467773438,-0.0398406982421875,1.15103366946657,-1.1867131038548,-1.64407959577504,0,walking
3312,0.0269927978515625,-0.611495971679688,0.132217407226562,1.40362437884844,-1.46196092252663,-1.82333324032275,0,walking
3313,-0.0140380859375,-0.600662231445312,0.1875,1.44824484396439,-1.31118951952121,-1.85683074682988,0,walking
3314,-0.2120361328125,-0.769805908203125,0.180160522460938,1.3269325299891,-1.32158916357797,-1.89960537499429,0,walking
3315,-0.3905029296875,-0.881515502929688,0.1102294921875,1.25706609668753,-1.25067823849687,-1.75674595727139,0,walking
3316,-0.429306030273438,-0.804718017578125,0.0635986328125,1.35820097066383,-1.41598197893863,-1.46675780828208,0,walking
3317,-0.347381591796875,-0.6962890625,0.017242431640625,1.20303801502087,-1.36853962833163,-1.36516167480497,0,walking
3318,-0.272430419921875,-0.790969848632812,0.0196075439453125,1.23419779872313,-1.12162384891661,-1.45695950599946,0,walking
3319,-0.3101806640625,-0.885055541992188,0.05047607421875,1.0410808028049,-1.22869943633655,-1.41136991656283,0,walking
3320,-0.423980712890625,-0.991409301757812,-0.0661163330078125,0.787820574724984,-1.35208262437549,-1.56575203337418,0,walking
3321,-0.524322509765625,-1.16468811035156,-0.194442749023438,0.462113310247203,-1.85422164790992,-1.56718481404064,0,walking
3322,-0.690933227539062,-1.15054321289062,-0.100418090820312,0.0480839061135987,-1.5094498784527,-1.23959895572992,0,walking
3323,-0.73968505859375,-1.0714111328125,0.295303344726562,-0.228259537030691,-1.48823566984135,-0.691114537641482,0,walking
3324,-0.7457275390625,-1.11299133300781,-0.0116424560546875,-0.371749058667507,-0.909838093756927,-0.184021501847276,0,walking
3325,-0.76513671875,-1.23016357421875,-0.0814971923828125,-0.467521391472827,-0.637068879111632,0.179236067684513,0,walking
3326,-0.727447509765625,-1.31439208984375,0.30377197265625,-1.33328337024062,-0.433308027264688,0.718493431544151,0,walking
3327,-0.424667358398438,-1.34434509277344,0.2275390625,-1.66793805703274,0.441160357738787,1.56106779933284,0,walking
3328,-0.0785675048828125,-1.62533569335938,-0.154830932617188,-1.50431503755492,0.88707046328173,2.61070906714569,0,walking
3329,0.113540649414062,-1.63273620605469,-0.275314331054688,-1.96482565745812,1.30280642104186,3.38004011337058,0,walking
3330,0.08941650390625,-1.61297607421875,0.202957153320312,-2.11961310738737,1.27805846398008,3.12795513827971,0,walking
3331,-0.0973358154296875,-1.70686340332031,0.344863891601562,-1.69684560540111,0.433685929823371,2.45249226468074,0,walking
3332,-0.228103637695312,-1.62312316894531,-0.113265991210938,-1.98317110894323,0.222336400450246,2.30149076455714,0,walking
3333,-0.493057250976562,-1.45831298828125,-0.362960815429688,-1.76726970463495,0.0196661130696901,2.80192403341338,0,walking
3334,-0.530319213867188,-1.29109191894531,-0.143768310546875,-1.44261785089716,0.0734931260740447,3.27315787144578,0,walking
3335,-0.358200073242188,-1.08139038085938,0.1397705078125,-1.055756684624,0.726475990595554,3.37671941780736,0,walking
3336,-0.2255859375,-0.750259399414062,0.20751953125,-0.765350951975768,2.10819187473646,3.00356527534873,0,walking
3337,-0.130783081054688,-0.42755126953125,0.235824584960938,-0.607122431602018,2.70277401339751,2.55797208597551,0,walking
3338,-0.0164794921875,-0.418594360351562,0.151611328125,-0.747369021979444,3.17140860620599,2.08874174403118,0,walking
3339,0.107574462890625,-0.389739990234375,0.1385498046875,-0.80017551165408,3.42307866079903,1.69101168471718,0,walking
3340,0.0810546875,-0.299652099609375,0.0233154296875,-0.680592920806797,3.31379185072599,1.49875595509549,0,walking
3341,0.0178375244140625,-0.230941772460938,-0.0681610107421875,-0.242615040570655,2.57903609230138,1.12038308216474,0,walking
3342,0.0417633056640625,-0.110946655273438,-0.174835205078125,0.234678287890001,1.85944890049753,0.812717668807808,0,walking
3343,-0.1904296875,-0.180465698242188,-0.330047607421875,0.600868264098076,1.5006039225759,0.420730450068462,0,walking
3344,-0.450103759765625,-0.277862548828125,-0.569931030273438,1.02464803361468,1.12275089868993,-0.0686837234614706,0,walking
3345,-0.6773681640625,-0.391891479492188,-0.838348388671875,1.75000762708127,0.588919991867435,-0.330113997133535,0,walking
3346,-0.969451904296875,-0.704940795898438,-1.02732849121094,1.69583173997412,0.424446625053559,-0.64114431452778,0,walking
3347,-1.43478393554688,-1.19711303710938,-1.14532470703125,0.459437632300001,0.290273639858168,-0.632711947568262,0,walking
3348,-0.892059326171875,-1.15046691894531,-0.721664428710938,-0.0845431140690014,0.242450457215288,0.0979681091240909,0,walking
3349,-0.277450561523438,-0.602096557617188,-0.535369873046875,0.310591162130491,0.73773823252939,0.589718407562241,0,walking
3350,-0.353683471679688,-1.72158813476562,-0.0243988037109375,0.288229397405423,-0.835062655618009,0.0547945394283803,0,walking
3351,-0.316085815429688,-2.39047241210938,0.0787200927734375,0.279758947242317,-2.13059358687788,-0.981855828587068,0,walking
3352,-0.1541748046875,-1.07331848144531,-0.406463623046875,-0.491737515264918,-1.13395082265426,0.120054502992445,0,walking
3353,0.197235107421875,-0.464828491210938,-0.437225341796875,-0.353342088161206,-0.719401569475868,0.103025452034151,0,walking
3354,-0.177001953125,-0.2939453125,0.402572631835938,0.050381681502119,-3.14337697152015,-0.874769055890545,0,walking
3355,-0.135604858398438,-0.695220947265625,1.14645385742188,1.71163573683097,-4.942919661193,-2.43643233804312,0,walking
3356,-0.406997680664062,-1.36433410644531,0.44580078125,1.6949057588631,-2.04139207143011,-2.87287597117527,0,walking
3357,-0.927017211914062,-1.44569396972656,0.0096588134765625,1.12272213655015,0.0257980414795976,-1.89576536301851,0,walking
3358,-0.757080078125,-1.02485656738281,-0.277679443359375,1.19250468027739,0.50175792518245,-1.27389834004127,0,walking
3359,-0.201492309570312,-0.650115966796875,-0.261962890625,1.39366149321046,-0.0008575378710055,-1.56966288543496,0,walking
3360,0.0645751953125,-0.5404052734375,0.111221313476562,1.51798344553364,-0.978112223042743,-2.01060513028047,0,walking
3361,0.13238525390625,-0.697052001953125,0.143798828125,1.43643319189767,-0.996524253555115,-2.18518466079898,0,walking
3362,-0.117034912109375,-0.754928588867188,0.215591430664062,1.50258291758193,-1.0089883800889,-1.98178227043476,0,walking
3363,-0.3524169921875,-0.897430419921875,0.087615966796875,1.53911243299011,-0.686099805308863,-1.82225599166181,0,walking
3364,-0.364089965820312,-0.859756469726562,-0.0650177001953125,1.57306853583695,-0.612696960395772,-1.53862693872339,0,walking
3365,-0.217056274414062,-0.742782592773438,-0.01629638671875,1.43441105368198,-1.11268414976943,-1.45710118616945,0,walking
3366,-0.084625244140625,-0.802322387695312,-0.001373291015625,1.21607605276957,-1.10725502957119,-1.68974748214772,0,walking
3367,-0.141632080078125,-0.984634399414062,0.0579681396484375,1.1472562417764,-1.14664691051899,-1.92593604869191,0,walking
3368,-0.357467651367188,-1.05613708496094,0.109954833984375,0.822201718081798,-1.69108998165323,-1.96231056812464,0,walking
3369,-0.51849365234375,-1.10409545898438,-0.131271362304688,0.548098526046483,-2.03185475893432,-1.83297601399771,0,walking
3370,-0.756362915039062,-1.09477233886719,-0.114273071289062,0.148345529568466,-1.68512636502422,-1.3282007273002,0,walking
3371,-0.841064453125,-1.01739501953125,0.13482666015625,-0.0183869967981251,-1.35055077411647,-0.555391859007774,0,walking
3372,-0.705551147460938,-1.10844421386719,0.150497436523438,-0.318889838403287,-1.00939957216121,-0.142364336076257,0,walking
3373,-0.720458984375,-1.18104553222656,-0.1741943359375,-0.431063781414079,-0.796518725161292,0.131484524074956,0,walking
3374,-0.708648681640625,-1.23995971679688,0.0638580322265625,-1.00957906921868,-0.745883510723398,0.463390828622114,0,walking
3375,-0.609512329101562,-1.22868347167969,0.386505126953125,-1.66525039486063,-0.368706397122091,1.2032249689294,0,walking
3376,-0.399765014648438,-1.37303161621094,-0.135299682617188,-1.7117340074752,0.784979514474088,2.21988485085438,0,walking
3377,0.0445709228515625,-1.68016052246094,-0.224151611328125,-1.96086846639437,1.06019484258062,2.90794101430002,0,walking
3378,0.19415283203125,-1.55816650390625,0.0012969970703125,-1.8865558856529,1.54043708931632,3.17998505018048,0,walking
3379,0.022552490234375,-1.63972473144531,0.244613647460938,-1.7544401923996,1.17950579099672,2.75788866478892,0,walking
3380,-0.179885864257812,-1.59005737304688,0.0547943115234375,-1.64539493103743,0.223592879852546,2.49371986256793,0,walking
3381,-0.356964111328125,-1.63363647460938,-0.321182250976562,-1.7450829095935,0.143439187892213,2.69689455265895,0,walking
3382,-0.53643798828125,-1.42851257324219,-0.250167846679688,-1.31417172730988,-0.278843885091766,3.01096300422475,0,walking
