subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6894,0.934371948242188,-0.226821899414062,-0.423721313476562,0.69133531369585,-1.52611913634773,0.343959771640857,0,walking
6895,0.8760986328125,-0.639114379882812,0.0658111572265625,0.661402714623904,-1.71324375349716,0.241981474547325,0,walking
6896,1.21588134765625,-0.852325439453125,0.409103393554688,-0.0112515892894758,-1.14965761413133,0.217223930105621,0,walking
6897,1.28575134277344,-0.95184326171875,0.363327026367188,-0.688734470575278,0.158039968568572,0.628868739799169,0,walking
6898,1.02870178222656,-0.285202026367188,0.29541015625,-0.684023871239146,-0.119656360409478,0.501456987979271,0,walking
6899,0.82647705078125,-0.051025390625,0.293746948242188,-0.617249367963153,-0.759543130270523,0.189510543170039,0,walking
6900,0.939102172851562,0.067108154296875,0.160873413085938,-0.398832075373068,-0.425615486455995,-0.296055096268621,0,walking
6901,1.09951782226562,0.04290771484375,0.0674285888671875,-0.355947192339522,0.029037776945679,-0.40086886097476,0,walking
6902,1.20623779296875,-0.13031005859375,0.0469818115234375,-0.439996556342422,0.872115748496499,-0.474036016131379,0,walking
6903,1.22050476074219,-0.23138427734375,0.0505828857421875,-0.628461808784605,1.17063240456068,-0.68287125511936,0,walking
6904,1.07559204101562,-0.242050170898438,0.0196990966796875,-0.681449393413366,1.08852528394077,-0.8327297265031,0,walking
6905,0.86767578125,-0.205307006835938,-0.0086669921875,-0.77985159779514,0.607108316848241,-1.07784467638901,0,walking
6906,0.651016235351562,-0.139450073242188,0.0717315673828125,-0.87861466050462,0.204409864204596,-1.06186411195188,0,walking
6907,0.527679443359375,-0.09686279296875,0.100875854492188,-0.910303347999364,0.319543910767011,-1.00119357389435,0,walking
6908,0.550567626953125,-0.09600830078125,0.10736083984375,-0.918878194077201,0.731273408983223,-0.820220858862997,0,walking
6909,0.663833618164062,-0.027099609375,0.10845947265625,-0.958209354952145,1.1139989523996,-0.299963285168312,0,walking
6910,0.735809326171875,-0.006683349609375,0.0983734130859375,-0.964301335945701,1.1105131408488,-0.145633632630438,0,walking
6911,0.735382080078125,0.0130157470703125,0.0661468505859375,-0.923634866100191,0.941450348528385,0.0779611114348706,0,walking
6912,0.764007568359375,0.049774169921875,0.044219970703125,-0.860607696794049,0.775412108257978,0.297540607524667,0,walking
6913,0.798446655273438,0.08489990234375,0.05145263671875,-0.807814789240972,0.638036139219549,0.503245833283477,0,walking
6914,0.841110229492188,0.0858612060546875,0.08673095703125,-0.701928303247749,0.505216572490136,0.620076313460272,0,walking
6915,0.987258911132812,0.04644775390625,0.070068359375,-0.523357493203538,0.515055887453543,0.695462414437145,0,walking
6916,1.16828918457031,-0.0569000244140625,0.040802001953125,-0.420329111692187,0.609139776127753,0.750044699926646,0,walking
6917,1.18638610839844,-0.0634002685546875,0.063568115234375,-0.491164935630551,0.65548197488844,0.575850528817872,0,walking
6918,1.13064575195312,0.05633544921875,0.0476531982421875,-0.601915152722586,0.752173897218165,0.218215691295567,0,walking
6919,1.17425537109375,0.086273193359375,-0.0191650390625,-0.525905073102307,0.714387636091576,-0.0409066869758351,0,walking
6920,1.31126403808594,0.086273193359375,0.0175628662109375,-0.498924321782606,0.676350505190301,-0.192997419985279,0,walking
6921,1.29869079589844,0.0750274658203125,0.309982299804688,-0.379388602570508,0.619964727010598,-0.284528668754649,0,walking
6922,1.38552856445312,0.0352935791015625,0.40972900390625,-0.196797750860822,0.674166180464218,-0.251575246058226,0,walking
6923,1.60675048828125,-0.116897583007812,0.446609497070312,0.321411319323374,0.701247865589234,-0.342933655672849,0,walking
6924,1.47140502929688,-0.291900634765625,0.44268798828125,0.341866793340164,0.270195802083951,-0.553648553758208,0,walking
6925,0.989883422851562,-0.3624267578125,0.446014404296875,0.328834081913643,-0.0662900742737074,-0.564271637030425,0,walking
6926,1.00119018554688,-0.344207763671875,0.180435180664062,0.737226106651768,-1.1908700320003,-0.0923107560204356,0,walking
6927,1.15531921386719,-0.431732177734375,0.0596923828125,0.7100778424995,-1.7592770255714,0.225334320889348,0,walking
6928,1.1907958984375,-0.369735717773438,0.0407257080078125,0.574819619159902,-1.83192752747654,0.397282381934751,0,walking
6929,1.13946533203125,-0.362503051757812,-0.0511016845703125,0.235720382824548,-1.00075175546951,0.612095085989414,0,walking
6930,1.180419921875,-0.251556396484375,0.0027313232421875,0.380065311803497,-0.585101018864262,0.249489191976367,0,walking
6931,1.1414794921875,-0.0916290283203125,0.0840301513671875,0.405048958621749,-0.561419125186841,0.126293756794283,0,walking
6932,1.00074768066406,0.0220947265625,0.109649658203125,0.369533042324452,-0.80121441079532,0.103979130020509,0,walking
6933,0.772598266601562,0.02459716796875,0.1239013671875,0.361434103133412,-0.876072939560248,0.202724083234576,0,walking
6934,0.564712524414062,0.0281982421875,0.0924835205078125,0.577999699817565,-0.716898464367302,0.482297940781132,0,walking
6935,0.416412353515625,-0.035491943359375,0.0110015869140625,0.763542931911713,-0.549115853582893,0.517716651698641,0,walking
6936,0.369308471679688,-0.127410888671875,-0.0654296875,0.839399879769312,-0.397954297477777,0.482717654968928,0,walking
6937,0.412460327148438,-0.21923828125,-0.08837890625,0.78301117211241,-0.180956736064813,0.272928471678482,0,walking
6938,0.473129272460938,-0.249755859375,-0.0152130126953125,0.752323566871427,-0.0953984249882734,0.139727540280969,0,walking
6939,0.493911743164062,-0.24346923828125,0.016357421875,0.768377101922425,-0.0033404029552863,0.0975497265168394,0,walking
6940,0.519485473632812,-0.251083374023438,-0.073516845703125,0.824421729166488,0.25641154659781,0.102032092947552,0,walking
6941,0.629440307617188,-0.29876708984375,-0.219253540039062,0.665617433365063,0.458072495925226,0.106220446393919,0,walking
6942,0.804428100585938,-0.27496337890625,-0.300628662109375,0.565188563393739,0.422344592005159,0.0486274572920838,0,walking
6943,1.0771484375,-0.2618408203125,-0.267929077148438,0.351307166772277,-0.0051889030679103,-0.180524505019893,0,walking
6944,1.26765441894531,-0.259750366210938,-0.0151519775390625,0.341922719723055,-0.300779011410203,-0.294289953098116,0,walking
6945,1.42532348632812,-0.439056396484375,0.044189453125,0.263821259698738,-0.34624609543669,-0.361257002920922,0,walking
6946,1.53909301757812,-0.454742431640625,-0.284133911132812,-0.120417758165132,-0.283560343382296,0.0384331429553695,0,walking
6947,1.31634521484375,-0.367263793945312,-0.470993041992188,0.152785551737846,-0.367460836680261,0.399946874605375,0,walking
6948,1.12811279296875,-0.394622802734375,-0.30499267578125,0.295961086682141,-0.596400811369468,0.44343869205135,0,walking
6949,1.09805297851562,-0.630340576171875,0.169845581054688,0.344659384059221,-1.13757724911062,0.557506142597188,0,walking
6950,1.23036193847656,-0.90411376953125,0.447998046875,-0.621066743069673,-0.330808815861937,0.608040689545877,0,walking
6951,1.22518920898438,-0.78509521484375,0.133316040039062,-0.883479723183977,-0.221932398912881,0.607692081759186,0,walking
6952,0.915359497070312,-0.266159057617188,0.219284057617188,-0.611862325710141,-0.996629448418173,0.120781545970037,0,walking
6953,0.8809814453125,-0.032623291015625,0.345977783203125,-0.519778737330689,-1.02989659149101,-0.0582952646812895,0,walking
6954,1.07415771484375,0.08734130859375,0.269119262695312,-0.272555362809761,-0.423427699620494,-0.111561948592291,0,walking
6955,1.20805358886719,0.0448150634765625,0.193450927734375,-0.258931163305134,0.351300242553442,-0.140222355611506,0,walking
6956,1.25289916992188,-0.0403289794921875,0.108016967773438,-0.328152312674583,0.862512389605674,-0.333385690532697,0,walking
6957,1.16578674316406,-0.149765014648438,0.0422821044921875,-0.272044568512684,1.06070244108439,-0.553751085460176,0,walking
6958,1.00004577636719,-0.244888305664062,-0.04534912109375,-0.361974458518589,0.975772369709,-0.90313411834487,0,walking
6959,0.797332763671875,-0.259170532226562,-0.0430145263671875,-0.439933972056806,0.8173827280893,-1.05452550525206,0,walking
6960,0.587661743164062,-0.223175048828125,0.0244598388671875,-0.722614407014939,0.503072994128731,-1.2276632003564,0,walking
6961,0.4619140625,-0.19537353515625,0.0862579345703125,-0.87685910471404,0.642181349456257,-1.20016765999799,0,walking
6962,0.517181396484375,-0.162689208984375,0.1595458984375,-1.03017755498601,1.03346709156448,-0.819520980128525,0,walking
6963,0.628585815429688,0.005340576171875,0.165985107421875,-1.07632427772268,1.11572734394706,-0.543991399013363,0,walking
6964,0.631637573242188,0.0301055908203125,0.144149780273438,-1.04573068206818,1.10174867770134,-0.0868850979316171,0,walking
6965,0.705520629882812,-0.022308349609375,0.0908203125,-0.879961687383982,0.890628180181967,0.392416786623176,0,walking
6966,0.868484497070312,0.0298614501953125,0.0186614990234375,-0.8503502655395,0.799758726943483,0.523462421750487,0,walking
6967,0.97802734375,0.122528076171875,0.0218048095703125,-0.839992166795746,0.514640168007381,0.63248717677226,0,walking
6968,0.998153686523438,0.185897827148438,0.0612030029296875,-0.74336495928051,0.484199970431667,0.609998911895413,0,walking
6969,1.01998901367188,0.125701904296875,0.0830841064453125,-0.648489312814219,0.554775869847638,0.620773262717546,0,walking
6970,1.171142578125,-0.0220184326171875,0.036346435546875,-0.448862219611296,0.698930915440865,0.616877856991087,0,walking
6971,1.31352233886719,-0.01611328125,0.029937744140625,-0.491311942122723,0.776300006165411,0.305700799420779,0,walking
6972,1.2122802734375,0.241561889648438,-0.032928466796875,-0.472008285277393,0.764606598451091,0.101421962741815,0,walking
6973,1.19081115722656,0.219039916992188,-0.163360595703125,-0.31055121471414,0.591906727029959,-0.289201451203302,0,walking
6974,1.27694702148438,0.047454833984375,0.071319580078125,-0.348487411810101,0.501954732787007,-0.280259355211143,0,walking
6975,1.29754638671875,0.155044555664062,0.329452514648438,-0.363761173293923,-0.0223087678193758,-0.0411695409754259,0,walking
6976,1.42181396484375,0.088958740234375,0.565277099609375,0.083720197292167,0.0218826620449631,0.0254339873585838,0,walking
6977,1.39093017578125,-0.0963134765625,0.596206665039062,0.818594200069177,0.120585537313807,-0.12094719458984,0,walking
6978,1.21717834472656,-0.4990234375,0.42559814453125,1.13438731475692,0.222934280114969,-0.281326217543828,0,walking
6979,0.947174072265625,-0.515487670898438,0.306427001953125,1.32916585687924,-0.330501753388251,-0.321217707512125,0,walking
6980,1.15235900878906,-0.3931884765625,0.273712158203125,1.27371697877103,-1.02366958823018,0.0660743582254109,0,walking
6981,1.40769958496094,-0.335830688476562,0.138137817382812,1.17304283166331,-1.2347823625824,0.18690357477896,0,walking
6982,1.327880859375,-0.311416625976562,0.0515594482421875,0.661961978452821,-1.50393100972573,0.508760973584922,0,walking
6983,1.17848205566406,-0.241607666015625,0.121627807617188,0.578696649074839,-1.488730751488,0.468523272674915,0,walking
6984,1.07069396972656,-0.183502197265625,0.10205078125,0.638226555237489,-0.986758708153903,0.0626593867596023,0,walking
6985,0.980438232421875,-0.124725341796875,0.078277587890625,0.608289162475582,-0.869138334397791,-0.023594275677557,0,walking
6986,0.79083251953125,-0.121124267578125,0.117874145507812,0.580558997625132,-0.928114303053705,0.0398459499136566,0,walking
6987,0.599151611328125,-0.112106323242188,0.109771728515625,0.605470472777842,-0.971078814603844,0.420145353576972,0,walking
6988,0.446517944335938,-0.0982666015625,0.0799407958984375,0.706973395616795,-1.03886505277796,0.590346380947282,0,walking
6989,0.37103271484375,-0.0883026123046875,0.0409088134765625,0.762296572521556,-1.01264756342667,0.596324911278401,0,walking
6990,0.352859497070312,-0.116729736328125,-0.0194549560546875,0.837661101893599,-0.618080274223258,0.399050987214672,0,walking
6991,0.4093017578125,-0.139373779296875,0.0121612548828125,0.855551419148425,-0.201791177904721,0.228914674658851,0,walking
6992,0.416458129882812,-0.152069091796875,0.046875,0.898768664686012,0.0416840636980293,0.140576023404269,0,walking
6993,0.465545654296875,-0.203750610351562,-0.0530242919921875,0.959910315940379,0.501460982720906,0.0210608105325646,0,walking
6994,0.589813232421875,-0.27056884765625,-0.24346923828125,0.776919723751072,0.647817130955083,-0.0294617521912196,0,walking
6995,0.792312622070312,-0.287307739257812,-0.3265380859375,0.676508164326833,0.540100520660757,-0.0446534883134676,0,walking
6996,1.08204650878906,-0.315155029296875,-0.177963256835938,0.505208583006866,-0.12818699801322,-0.168581026479215,0,walking
6997,1.34457397460938,-0.347869873046875,0.121505737304688,0.434458779171712,-0.4000422157724,-0.283995503904415,0,walking
6998,1.67767333984375,-0.399856567382812,-0.0654144287109375,0.262514712867945,-0.323780201113,-0.326070519650468,0,walking
6999,1.76689147949219,-0.2406005859375,-0.455108642578125,-0.255447482283202,0.164807327214573,0.164926636831408,0,walking
7000,1.33250427246094,-0.0848236083984375,-0.582168579101562,0.309382619627813,-0.144637344066639,0.134919735565049,0,walking
7001,0.966262817382812,-0.203170776367188,-0.5069580078125,0.664588387919857,-0.820110603993868,0.0942649836283357,0,walking
7002,0.9462890625,-0.590133666992188,0.122177124023438,0.620019854445163,-1.90315749925624,0.209090103504301,0,walking
7003,1.48318481445312,-0.902862548828125,0.675537109375,-0.454026887913287,-0.552228289948869,0.702917401276604,0,walking
7004,1.42866516113281,-0.853973388671875,0.28228759765625,-0.915699178683973,0.203905461494135,0.822528221631442,0,walking
7005,0.82550048828125,-0.329086303710938,0.151046752929688,-0.387022287519111,-0.603154854210018,0.1188853752739,0,walking
7006,0.6741943359375,-0.158828735351562,0.260177612304688,-0.112509767624251,-1.02999912319298,-0.21052927575738,0,walking
7007,0.83502197265625,-0.0014190673828125,0.25823974609375,-0.0176373169512678,-0.834624299302582,-0.299516406737397,0,walking
7008,1.05447387695312,-0.0822296142578125,0.249969482421875,-0.0775826762439703,0.0978642458415778,-0.289131143750524,0,walking
7009,1.23028564453125,-0.289642333984375,0.147781372070312,-0.449101105161076,1.09324626960516,-0.190289251472778,0,walking
7010,1.23017883300781,-0.26837158203125,0.109283447265625,-0.701045997978606,1.36311423655892,-0.255051736545216,0,walking
7011,1.12501525878906,-0.250381469726562,0.054901123046875,-0.819209390280985,1.21750217553331,-0.679434978364831,0,walking
7012,0.936203002929688,-0.20367431640625,0.007476806640625,-0.915854973607743,0.722597895416181,-1.08216538894156,0,walking
7013,0.662612915039062,-0.169677734375,0.093017578125,-1.12231067816174,0.372104590673032,-1.17153708038298,0,walking
7014,0.500030517578125,-0.200439453125,0.123001098632812,-1.35885957040141,0.809252363597397,-1.08447994224494,0,walking
7015,0.561080932617188,-0.203094482421875,0.10137939453125,-1.41677080725351,1.01067389474282,-0.995103989745776,0,walking
7016,0.733535766601562,-0.0646820068359375,0.107406616210938,-1.53103453277169,1.14241860965627,-0.672242579208854,0,walking
7017,0.730758666992188,0.0673828125,0.110885620117188,-1.61647326791528,0.97704722492282,-0.283852492153878,0,walking
7018,0.688400268554688,0.0705413818359375,0.107177734375,-1.42671078970612,0.814076147279858,0.0818927361521546,0,walking
7019,0.748886108398438,0.09039306640625,0.037567138671875,-1.34142065895135,0.821684532198105,0.235087083117328,0,walking
7020,0.847900390625,0.156967163085938,-0.0093841552734375,-1.21280888674427,0.696845926623442,0.500193051725919,0,walking
7021,0.908782958984375,0.185501098632812,-0.01885986328125,-1.02560171160104,0.43313039441998,0.657995466325257,0,walking
7022,0.915283203125,0.118209838867188,0.037017822265625,-0.938942716045967,0.389076649983998,0.661986745850958,0,walking
7023,0.963653564453125,0.0093231201171875,0.046966552734375,-0.65509528389816,0.448857958553552,0.663013660767293,0,walking
7024,1.13336181640625,-0.05670166015625,0.03466796875,-0.431564455699014,0.615001926319235,0.626419164228514,0,walking
7025,1.20736694335938,0.02960205078125,-0.000701904296875,-0.520369426460469,0.727021139670693,0.397903963733175,0,walking
7026,1.24983215332031,0.1160888671875,-0.0717010498046875,-0.599676765826374,0.70761361954285,-0.0001744370514001,0,walking
7027,1.31324768066406,0.187942504882812,-0.018585205078125,-0.548452193839245,0.584951349210999,-0.282147802740118,0,walking
7028,1.30427551269531,0.234283447265625,0.161148071289062,-0.413944981927049,0.442602725785174,-0.34819499672241,0,walking
7029,1.28465270996094,0.175033569335938,0.242156982421875,0.0162745774214742,0.187375220608013,-0.089838277264406,0,walking
7030,1.38417053222656,0.028472900390625,0.462051391601562,0.26587162742199,0.182958367940117,-0.0158703095680002,0,walking
7031,1.38319396972656,-0.102737426757812,0.538177490234375,0.802277544702479,-0.0005371595918689,-0.165102938095571,0,walking
7032,1.14657592773438,-0.426467895507812,0.469451904296875,1.17618269858851,-0.0436809018833707,-0.486050867389272,0,walking
7033,1.0150146484375,-0.52978515625,0.30364990234375,1.28697685783854,-0.609952306576336,-0.433156493398663,0,walking
7034,1.21260070800781,-0.561203002929688,0.169113159179688,1.16277661197716,-1.13006873273325,-0.135573807928773,0,walking
7035,1.42855834960938,-0.52783203125,0.13397216796875,0.74636341235183,-1.51575384706903,0.364800605067381,0,walking
7036,1.26896667480469,-0.35748291015625,0.0839385986328125,0.300375276188947,-1.59208723444564,0.691056480729718,0,walking
7037,1.14923095703125,-0.213607788085938,0.0796661376953125,0.278481695183515,-1.5371608685433,0.602589997742812,0,walking
7038,1.11250305175781,-0.07476806640625,0.0671844482421875,0.585857889246062,-0.938369870095491,0.123997579302416,0,walking
7039,1.03659057617188,-0.019317626953125,0.0644073486328125,0.718008469909647,-0.801421871044237,0.0767765373820034,0,walking
7040,0.870925903320312,-0.0142669677734375,0.0828094482421875,0.762690986678997,-0.786416556198295,0.167800720279822,0,walking
7041,0.67071533203125,-0.020355224609375,0.096649169921875,0.890123777471506,-0.718258274419897,0.386558098541111,0,walking
7042,0.434463500976562,0.00665283203125,0.07952880859375,0.999175696736398,-0.643241021254,0.458190473961517,0,walking
7043,0.27264404296875,-0.064727783203125,0.0358123779296875,1.27086340166301,-0.26247556439992,0.525970054232905,0,walking
7044,0.241912841796875,-0.161727905273438,0.014007568359375,1.28635074866626,0.0664093838905429,0.503588315799661,0,walking
7045,0.335372924804688,-0.21038818359375,0.0680999755859375,1.22877453747929,0.304117550152727,0.407781095584061,0,walking
7046,0.41204833984375,-0.257843017578125,0.0867156982421875,1.23005338743475,0.397299958797945,0.359061226602151,0,walking
7047,0.51776123046875,-0.323440551757812,0.0323944091796875,1.10428374074299,0.62596136683713,0.279547492251765,0,walking
7048,0.644485473632812,-0.4541015625,-0.09930419921875,0.982465426160587,0.631958805611988,0.262304855774046,0,walking
7049,0.783294677734375,-0.48980712890625,-0.224456787109375,0.477883484958217,0.327175198870633,0.0101809985312639,0,walking
7050,0.983291625976562,-0.434249877929688,-0.2255859375,0.169546688690478,-0.0224592364209652,-0.26022359538215,0,walking
7051,1.20565795898438,-0.355636596679688,-0.0761566162109375,0.0564358456081962,-0.167799655015386,-0.392783770221389,0,walking
7052,1.34495544433594,-0.3280029296875,0.152114868164062,-0.192883969322842,-0.199054513568556,-0.603145266830094,0,walking
7053,1.54194641113281,-0.310333251953125,-0.0067138671875,-0.526542633867272,0.199298725440516,-0.317025359324123,0,walking
7054,1.62103271484375,-0.267608642578125,-0.39544677734375,-0.628902828261122,0.318100211140079,-0.0217590913703834,0,walking
7055,1.44361877441406,-0.221633911132812,-0.486343383789062,-0.0100321278263285,-0.36541819212417,0.616527917623851,0,walking
7056,1.28494262695312,-0.38714599609375,-0.2889404296875,0.246582085330437,-1.57271593330863,0.674567785156602,0,walking
7057,1.21250915527344,-0.684066772460938,0.296310424804688,0.134291762180009,-1.86192910242072,0.650245401237017,0,walking
7058,1.33395385742188,-0.797256469726562,0.506683349609375,-0.902780450552108,-0.399126088357412,0.600624318542225,0,walking
7059,0.937225341796875,-0.557952880859375,-0.0592193603515625,-0.790779346696062,-0.0903924810872515,0.0318743098227224,0,walking
7060,0.557647705078125,-0.217437744140625,0.0454864501953125,-0.561785043520618,-0.503155552122524,-0.299047956701652,0,walking
7061,0.650482177734375,0.076904296875,0.253662109375,-0.188384292345044,-0.957957419913024,-0.57105657253962,0,walking
7062,0.975341796875,0.07269287109375,0.396499633789062,-0.0363468225574015,0.0454931830051696,-0.309068366619184,0,walking
7063,1.26982116699219,-0.144973754882812,0.360748291015625,-0.120372484426601,0.667072584584683,-0.0761520261063798,0,walking
7064,1.32357788085938,-0.245849609375,0.0752105712890625,-0.241743387945872,1.06769723368748,0.301662381943782,0,walking
7065,1.07469177246094,-0.304672241210938,-0.028717041015625,-0.392363789717483,0.411227492350732,-0.21813952488839,0,walking
7066,0.881881713867188,-0.362930297851562,-0.104507446289062,-0.508352178357595,0.370992720917924,-0.579391201487132,0,walking
7067,0.703872680664062,-0.252151489257812,0.01318359375,-0.816107872875479,0.368254725001214,-1.12678585405751,0,walking
7068,0.58929443359375,-0.167694091796875,0.117202758789062,-1.07437910486249,0.717158655205803,-1.32450958602935,0,walking
7069,0.654067993164062,-0.143814086914062,0.124664306640625,-1.13067460188124,0.88214734369061,-1.30549434953008,0,walking
7070,0.756317138671875,-0.04241943359375,0.0980682373046875,-1.16811651627888,1.03112777086295,-0.82524278173056,0,walking
7071,0.716506958007812,0.0523223876953125,0.0687713623046875,-1.15230026888101,0.91627708464052,-0.61986752163081,0,walking
7072,0.673843383789062,-0.0260162353515625,0.0373077392578125,-1.06445430242809,0.732663845388353,-0.265901987458416,0,walking
7073,0.724884033203125,-0.0129852294921875,0.00830078125,-1.01082303176386,0.668197770145241,0.0954756566598857,0,walking
7074,0.832260131835938,0.098175048828125,0.0038299560546875,-0.992704747919723,0.557942634699852,0.378621612176565,0,walking
7075,0.88885498046875,0.180709838867188,-0.010406494140625,-0.855817735257433,0.372023630575894,0.532906789924235,0,walking
7076,0.932403564453125,0.140609741210938,1.52587890625e-05,-0.64750367689478,0.266028221294086,0.622139464356757,0,walking
7077,1.00178527832031,0.05340576171875,0.024383544921875,-0.417118937314206,0.28477794063268,0.629945988460106,0,walking
7078,1.06158447265625,-0.0479278564453125,0.0690155029296875,-0.188853541329116,0.409171531989191,0.525139147972801,0,walking
7079,1.100830078125,-0.035888671875,0.066802978515625,-0.195888015032451,0.670366382220893,0.2989518165863,0,walking
7080,1.16822814941406,-0.0504608154296875,0.0058135986328125,-0.276794848949059,0.916529818627969,-0.0632916212023871,0,walking
7081,1.34483337402344,-0.12469482421875,-0.0067291259765625,-0.297610914977445,1.0004116697983,-0.31459123008779,0,walking
7082,1.37481689453125,0.0098114013671875,0.105545043945312,-0.300936404230627,0.742173194692699,-0.378144640025332,0,walking
7083,1.37564086914062,0.182083129882812,0.19354248046875,-0.207336145610375,0.589021458304967,-0.312611169817316,0,walking
7084,1.46626281738281,0.111709594726562,0.333969116210938,0.0523572143987398,0.461656311804146,-0.183493929635332,0,walking
7085,1.44674682617188,-0.02801513671875,0.475662231445312,0.344258045682946,0.279859082099304,-0.300163022250068,0,walking
7086,1.20622253417969,-0.246795654296875,0.53436279296875,0.6739912107806,-0.0410888471943965,-0.383795335226262,0,walking
7087,1.04603576660156,-0.351394653320312,0.341903686523438,0.969310209323922,-0.836121262151315,-0.193265333990941,0,walking
7088,1.06904602050781,-0.488967895507812,0.095123291015625,0.967694203174462,-1.57252365307792,0.101837149555758,0,walking
7089,1.14259338378906,-0.5189208984375,0.122894287109375,0.603047262501979,-1.53080843039514,0.356858259748438,0,walking
7090,1.09440612792969,-0.379714965820312,0.017059326171875,0.269640000364452,-0.902989775013788,0.678735898578685,0,walking
7091,1.128173828125,-0.22430419921875,0.0608062744140625,0.386806571470815,-0.680073870710341,0.607095533675008,0,walking
7092,1.16593933105469,-0.0665130615234375,0.1046142578125,0.520183537816381,-0.555334068412119,0.448045428104969,0,walking
7093,1.06192016601562,-0.000518798828125,0.116409301757812,0.535440787701445,-0.602438463876787,0.384189216751485,0,walking
7094,0.88525390625,-0.0038909912109375,0.098968505859375,0.519201097690251,-0.69164930038837,0.353962871011304,0,walking
7095,0.7021484375,-0.03680419921875,0.0560150146484375,0.580453536445965,-0.677006974399005,0.389788779259486,0,walking
7096,0.5247802734375,-0.0459136962890625,0.0172882080078125,0.660374734443133,-0.654213244945126,0.377915341855476,0,walking
7097,0.35382080078125,-0.165206909179688,-0.041290283203125,0.769013597422954,-0.563902256587231,0.314348349796375,0,walking
7098,0.293121337890625,-0.228042602539062,-0.0677032470703125,0.749480908723877,-0.518246088123349,0.289772965573233,0,walking
7099,0.304519653320312,-0.220504760742188,0.019012451171875,0.691314008407129,-0.285622961646562,0.240799297339439,0,walking
7100,0.358306884765625,-0.20947265625,0.032012939453125,0.755107102842778,0.31447591521259,0.166411881771345,0,walking
7101,0.485137939453125,-0.271194458007812,-0.0713653564453125,0.734311809470894,0.496087788905562,0.156030613526107,0,walking
7102,0.648712158203125,-0.341461181640625,-0.216094970703125,0.441073006055032,0.534480185496254,0.0241910900778438,0,walking
7103,0.849563598632812,-0.32415771484375,-0.262969970703125,0.240017925875609,0.20904749292686,-0.147049901698142,0,walking
7104,1.10667419433594,-0.28607177734375,-0.148681640625,0.185673194355343,0.0433725078291395,-0.235385357159416,0,walking
7105,1.316162109375,-0.300827026367188,0.115020751953125,-0.0114241621281129,-0.175916437385729,-0.404170381778132,0,walking
7106,1.57330322265625,-0.455215454101562,0.0056915283203125,-0.245881673963746,0.0442207246363297,-0.183501652802493,0,walking
7107,1.56254577636719,-0.331024169921875,-0.277481079101562,-0.346320397631103,0.0779089134775051,0.0742870143949973,0,walking
7108,1.31849670410156,-0.314849853515625,-0.407958984375,-0.0594777082052847,-0.110361661888993,0.382422475684326,0,walking
7109,1.11369323730469,-0.387191772460938,-0.43426513671875,0.197209475565349,-0.913280229465854,0.423444477535362,0,walking
7110,1.05625915527344,-0.5814208984375,-0.0975189208984375,0.15834383524895,-1.14340557715626,0.421352564499105,0,walking
7111,1.33851623535156,-0.718170166015625,0.321578979492188,-0.277698992139141,-0.98207527306089,0.506629379448423,0,walking
7112,1.31608581542969,-0.783920288085938,0.278030395507812,-1.03206413830222,0.0017584852677793,0.569453349563392,0,walking
7113,0.915603637695312,-0.39691162109375,0.172943115234375,-0.913011516511865,-0.149618520569524,0.367982816253917,0,walking
7114,0.729629516601562,-0.11614990234375,0.2501220703125,-0.480993524479211,-0.718596495878337,-0.177379578088619,0,walking
7115,0.84228515625,0.111785888671875,0.256637573242188,-0.236275119279612,-0.316394722777992,-0.32918641812586,0,walking
7116,1.05281066894531,0.128875732421875,0.253494262695312,-0.217437515625046,0.0762889125864099,-0.324740537002082,0,walking
7117,1.22842407226562,-0.00244140625,0.091888427734375,-0.184754670095375,0.975914848827319,-0.179294390912386,0,walking
7118,1.26551818847656,-0.117462158203125,-0.0063018798828125,-0.120450248730431,0.91308262291297,-0.361938239527764,0,walking
7119,1.14639282226562,-0.180938720703125,-0.0441131591796875,-0.139818087758032,0.884780943692589,-0.537918859095764,0,walking
7120,0.946762084960938,-0.219818115234375,-0.058929443359375,-0.323514151320101,0.41450051733044,-1.01391203231224,0,walking
7121,0.7034912109375,-0.2000732421875,0.0296630859375,-0.448993779769146,0.238636011585967,-1.10728512329151,0,walking
7122,0.545059204101562,-0.194961547851562,0.0897674560546875,-0.505509520210045,0.325985831127803,-1.11936096093837,0,walking
7123,0.540573120117188,-0.187484741210938,0.101364135742188,-0.611214644933034,0.595444470222021,-1.07396604857742,0,walking
7124,0.620346069335938,-0.110122680664062,0.106002807617188,-0.664920750423899,0.861366165072504,-0.579729689261681,0,walking
7125,0.663482666015625,-0.0647430419921875,0.0881195068359375,-0.67712655033195,0.827361859009936,-0.376563254970043,0,walking
7126,0.678115844726562,-0.100875854492188,0.108749389648438,-0.728468567723151,0.674077230883809,-0.0814876693503535,0,walking
7127,0.727859497070312,-0.059844970703125,0.0886993408203125,-0.788121511928163,0.679001149423257,0.20966481366754,0,walking
7128,0.803421020507812,0.049102783203125,0.093353271484375,-0.84006886583514,0.642240737948566,0.450738949231475,0,walking
7129,0.861709594726562,0.102081298828125,0.114395141601562,-0.87042970121037,0.605843581646562,0.571713840696651,0,walking
