subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3339,-0.13482666015625,-1.05339050292969,-0.160385131835938,0.536283678186455,-1.07908863893419,-0.520397123335806,0,walking
3340,-0.103546142578125,-1.20590209960938,-0.173782348632812,0.54671954123404,-0.655854817441051,-0.732904595150896,0,walking
3341,-0.0734405517578125,-1.3236083984375,-0.241790771484375,0.525780703479401,-0.395934023474843,-0.794379674173741,0,walking
3342,-0.15521240234375,-1.43310546875,-0.425186157226562,0.383139664965885,-0.229685659794429,-0.501368304714971,0,walking
3343,-0.132904052734375,-1.35513305664062,-0.41387939453125,0.240808618403254,-0.0067481838861517,-0.0956285221064563,0,walking
3344,-0.201828002929688,-1.25712585449219,-0.320281982421875,0.142874331425007,0.0512509372819209,0.109949670868357,0,walking
3345,-0.0627899169921875,-1.26609802246094,-0.245849609375,0.28756706924232,0.212676316228202,0.107275857133918,0,walking
3346,0.190567016601562,-1.38514709472656,0.011566162109375,0.258136209719745,0.405685986754496,0.387419631153751,0,walking
3347,0.231414794921875,-1.17535400390625,0.298843383789062,0.251484964897273,0.262638283542524,0.83296594889179,0,walking
3348,0.32183837890625,-0.925857543945312,0.364166259765625,0.247374375754735,0.457143585337007,1.17948848044963,0,walking
3349,0.334640502929688,-0.931045532226562,0.17987060546875,0.300745721896577,0.423970185534544,1.3124870116043,0,walking
3350,0.489364624023438,-1.14036560058594,-0.126068115234375,-0.148557250875127,0.0211580159123525,1.40200091584793,0,walking
3351,0.616668701171875,-1.46859741210938,-0.157150268554688,-0.964738893312801,0.129548672278577,1.14984456803985,0,walking
3352,0.6502685546875,-1.31607055664062,-0.025115966796875,-1.40966043345911,0.0330298554197078,0.529377302531553,0,walking
3353,0.57061767578125,-1.01370239257812,-0.04010009765625,-1.18568645525457,-0.22543312416579,0.0852163611925735,0,walking
3354,0.343917846679688,-0.865509033203125,-0.15826416015625,-0.859846565354504,-0.0508927421153052,-0.218598920176429,0,walking
3355,0.25640869140625,-0.7784423828125,-0.234619140625,-0.377345691698308,0.855452882188092,-0.643519854220131,0,walking
3356,-0.136581420898438,-0.85491943359375,-0.308425903320312,-0.60871633351443,0.470910530276062,-0.70974494736324,0,walking
3357,-0.220504760742188,-0.827072143554688,-0.215423583984375,-1.06320527987685,-0.427817654361381,-0.350711950268644,0,walking
3358,-0.185440063476562,-0.743133544921875,-0.0944061279296875,-1.16382403323389,-0.475492765247652,-0.0709431493302938,0,walking
3359,-0.10638427734375,-0.604324340820312,-0.0163726806640625,-0.937724053531147,-0.206731608042927,0.159099906682424,0,walking
3360,0.0123443603515625,-0.522232055664062,0.019805908203125,-0.532392799833849,0.287128446610784,0.186992790675478,0,walking
3361,0.121551513671875,-0.470733642578125,-0.147308349609375,-0.194523943922113,0.724690074768547,0.13026745945679,0,walking
3362,0.203262329101562,-0.502761840820312,-0.25408935546875,-0.167222281691056,1.07083070902607,-0.0154844175260477,0,walking
3363,0.235382080078125,-0.64898681640625,-0.378997802734375,0.061404771570066,1.11822432378512,-0.0838248595230071,0,walking
3364,0.223846435546875,-0.7861328125,-0.504562377929688,0.196203333305517,0.835473847690317,-0.0946479461930891,0,walking
3365,0.141067504882812,-0.877593994140625,-0.6151123046875,0.0475278380779901,0.715110418011423,-0.0239945487893959,0,walking
3366,0.067657470703125,-1.04180908203125,-0.492919921875,-0.15005448003997,0.544567174441038,0.147782004681805,0,walking
3367,-0.0104522705078125,-1.25347900390625,-0.474380493164062,-0.217212478512934,0.24135190326563,0.282207990180754,0,walking
3368,0.011871337890625,-1.37606811523438,-0.479400634765625,-0.182661159162464,-0.242110904176303,0.207548399549254,0,walking
3369,0.0540771484375,-1.27178955078125,-0.632675170898438,-0.0484162686176405,-0.0524829156021915,-0.0407157383256764,0,walking
3370,-0.0005645751953125,-1.15838623046875,-0.6304931640625,-0.0017457020945469,0.294890495923929,-0.23960700011941,0,walking
3371,0.05218505859375,-1.37928771972656,-0.45135498046875,-0.284272206341674,0.21663377360806,-0.0927067680745303,0,walking
3372,0.330535888671875,-1.57841491699219,-0.273910522460938,-0.783151520701857,-0.499759222784345,0.234933685038539,0,walking
3373,0.775741577148438,-1.55101013183594,0.0838470458984375,-1.07807530613941,-1.22014429765078,0.0772449874177483,0,walking
3374,0.751022338867188,-0.9071044921875,0.0548248291015625,-0.254820574162597,-0.882823253975272,-0.92000577648274,0,walking
3375,0.44427490234375,-0.55767822265625,0.000244140625,0.172339545725644,-0.121492343664979,-0.689746205473399,0,walking
3376,0.130523681640625,-0.797195434570312,0.102859497070312,0.0117876836169087,-0.275029439462445,-0.3982328641278,0,walking
3377,-0.131668090820312,-1.10325622558594,-0.037567138671875,-0.0198930143945649,0.0131994253107597,-0.0440114001746495,0,walking
3378,-0.25250244140625,-1.13114929199219,-0.043609619140625,0.236812278871481,0.322582044938573,0.108243117241835,0,walking
3379,0.00299072265625,-0.9239501953125,-0.023193359375,0.538347361715158,0.591237740964131,0.0841401777960725,0,walking
3380,0.191879272460938,-0.796371459960938,-0.1339111328125,0.701308053029869,0.815959801118871,-0.0360458853542225,0,walking
3381,0.270538330078125,-0.810409545898438,-0.166549682617188,0.934111209196345,0.768819452979487,-0.120852119738924,0,walking
3382,0.353866577148438,-0.784698486328125,-0.281112670898438,1.1347503036135,0.592120578865493,-0.0121690482850081,0,walking
3383,0.346847534179688,-0.664596557617188,-0.231613159179688,1.06752279663608,0.272145768634107,0.0828908889287163,0,walking
3384,0.304153442382812,-0.498519897460938,-0.195037841796875,1.11743789231522,-0.0611733428713381,0.114163058028972,0,walking
3385,0.1759033203125,-0.560775756835938,-0.283279418945312,1.20112373482933,-0.204745688818055,0.0134702687936208,0,walking
3386,0.0674896240234375,-0.612106323242188,-0.268417358398438,0.960650674723421,-0.896171816307076,-0.089436672572022,0,walking
3387,-0.022308349609375,-0.636016845703125,-0.200241088867188,0.812258806151988,-1.30539368204087,-0.230397522753807,0,walking
3388,-0.109100341796875,-0.748626708984375,-0.130599975585938,0.723683399876497,-1.21306854495055,-0.425966757403776,0,walking
3389,-0.109710693359375,-0.937026977539062,-0.0934906005859375,0.677249322058203,-0.99862468870686,-0.659156338244422,0,walking
3390,-0.11016845703125,-1.09211730957031,-0.211502075195312,0.634738080525595,-0.69769201290176,-0.790422216793883,0,walking
3391,-0.0609283447265625,-1.27786254882812,-0.229721069335938,0.424638638968154,-0.532900930969837,-0.682612395861404,0,walking
3392,-0.1240234375,-1.41183471679688,-0.296646118164062,0.329589354398789,-0.238122021495582,-0.44000268161293,0,walking
3393,-0.181549072265625,-1.37648010253906,-0.44915771484375,0.32772620690017,0.156732622789452,-0.009310144854808,0,walking
3394,-0.213302612304688,-1.32415771484375,-0.328506469726562,0.285875695634011,0.216841233856977,0.292822018705264,0,walking
3395,-0.0643463134765625,-1.28330993652344,-0.260406494140625,0.37887807458954,0.314232502288956,0.231334955457515,0,walking
3396,0.186737060546875,-1.43659973144531,-0.087677001953125,0.346609350609377,0.397893843721033,0.324373020771651,0,walking
3397,0.215225219726562,-1.32492065429688,0.19207763671875,0.329584560708827,0.117628895871601,0.799420239168933,0,walking
3398,0.262451171875,-1.0296630859375,0.362838745117188,0.312678015160677,0.170284117996321,1.23944209554171,0,walking
3399,0.30560302734375,-0.995864868164062,0.266754150390625,0.251756607328461,0.283450887461494,1.41200854259223,0,walking
3400,0.480606079101562,-1.12062072753906,0.01885986328125,-0.0659276180493476,-0.216457472343896,1.55250200800271,0,walking
3401,0.76080322265625,-1.34951782226562,-0.125259399414062,-0.751178407602693,-0.235435957220128,1.43362462221208,0,walking
3402,0.849685668945312,-1.3414306640625,-0.0867156982421875,-1.20287183376885,-0.290193212393247,0.773377985817376,0,walking
3403,0.711517333984375,-1.06254577636719,-0.0565185546875,-1.01022302157027,-0.820070656577517,0.0905123233363051,0,walking
3404,0.46209716796875,-0.918426513671875,-0.201278686523438,-0.69954157827882,-0.68744550060768,-0.288939129835929,0,walking
3405,0.2606201171875,-0.841751098632812,-0.274795532226562,-0.190866358480998,0.395982493006683,-0.850094335758743,0,walking
3406,-0.159698486328125,-0.843338012695312,-0.31304931640625,-0.555147647135814,-0.134354879097843,-0.879486313129403,0,walking
3407,-0.363082885742188,-0.826095581054688,-0.206497192382812,-1.02821294104986,-1.06598455479045,-0.503383518711834,0,walking
3408,-0.366744995117188,-0.712600708007812,-0.06195068359375,-1.19062715170889,-0.996006002406986,-0.0873479553290729,0,walking
3409,-0.260086059570312,-0.643280029296875,-0.0433807373046875,-1.09074502870935,-0.361534237990399,0.13391812067907,0,walking
3410,-0.133193969726562,-0.510879516601562,-0.003509521484375,-0.915720217656585,0.2039872205396,0.231565851524025,0,walking
3411,0.000457763671875,-0.545028686523438,-0.0896759033203125,-0.698073910202077,0.783501193752985,0.0746494706193571,0,walking
3412,0.063507080078125,-0.55865478515625,-0.250701904296875,-0.394662896686549,1.32514794574264,-0.0918340501853114,0,walking
3413,0.141403198242188,-0.709869384765625,-0.312957763671875,-0.107186108605182,1.28861390296061,-0.246540007385213,0,walking
3414,0.212493896484375,-0.8095703125,-0.361953735351562,0.0599850403929448,1.10486031511899,-0.32374504738661,0,walking
3415,0.20587158203125,-0.9129638671875,-0.483993530273438,0.0152878762375999,0.950840388215896,-0.280629800918773,0,walking
3416,0.1187744140625,-0.950332641601562,-0.608596801757812,-0.186848447344395,0.956081755557281,0.0031236216425539,0,walking
3417,0.0713653564453125,-1.06396484375,-0.420379638671875,-0.141079893482512,0.533078031182327,0.272733261970579,0,walking
3418,0.0561676025390625,-1.239990234375,-0.540283203125,-0.0353015318295453,0.107137639073343,0.42138079400666,0,walking
3419,0.221054077148438,-1.35862731933594,-0.688339233398438,-0.146670134926697,-0.318377446209556,0.286226966581792,0,walking
3420,0.169189453125,-1.15472412109375,-0.564620971679688,-0.139125665874612,0.130053341305148,-0.211240073452322,0,walking
3421,0.0941925048828125,-1.24267578125,-0.456573486328125,-0.0215276626716555,0.38599457365445,-0.333139880764083,0,walking
3422,0.292236328125,-1.57020568847656,-0.23602294921875,-0.440693505599696,-0.556381223352738,-0.180408923828584,0,walking
3423,0.599533081054688,-1.68167114257812,-0.064605712890625,-0.677560911905742,-1.24892880797679,-0.109417038650341,0,walking
3424,0.74139404296875,-1.1544189453125,-0.0183563232421875,-0.373521126056846,-0.996903221378233,-0.874681704206791,0,walking
3425,0.448028564453125,-0.629562377929688,-0.0008087158203125,-0.153697684411198,-0.362193902992411,-0.852712755742509,0,walking
3426,0.140716552734375,-0.855148315429688,0.0639495849609375,-0.120093917776578,-0.571427817195577,-0.585553756249575,0,walking
3427,-0.0734710693359375,-1.00605773925781,-0.029632568359375,0.045002362416268,-0.300643989142936,-0.256951901982987,0,walking
3428,-0.197891235351562,-1.0482177734375,0.018951416015625,0.300343850888084,0.0082483425281934,-0.0247136022837173,0,walking
3429,-0.0424957275390625,-0.92181396484375,-0.001312255859375,0.622015627366068,0.503808559221811,0.18363667506976,0,walking
3430,0.145706176757812,-0.840347290039062,-0.0948486328125,0.761380977738787,0.822788146153834,0.150115200112823,0,walking
3431,0.19451904296875,-0.834365844726562,-0.137649536132812,0.899396904387162,0.931770290598165,0.0442223225329838,0,walking
3432,0.236251831054688,-0.814666748046875,-0.209701538085938,1.01148216413365,0.717999148845832,0.0818242929121396,0,walking
3433,0.273834228515625,-0.76434326171875,-0.221282958984375,0.963491734974317,0.307794842985908,0.131748709655092,0,walking
3434,0.331146240234375,-0.6260986328125,-0.112960815429688,0.95485510355919,-0.119424132762423,0.129911927451264,0,walking
3435,0.376358032226562,-0.411575317382812,-0.0821380615234375,1.19709863315778,-0.264358951922825,0.0329792553589962,0,walking
3436,0.27789306640625,-0.541946411132812,-0.198593139648438,1.24963348040123,-0.309924306593535,-0.229665419770144,0,walking
3437,0.15728759765625,-0.595565795898438,-0.175491333007812,1.02140670025194,-0.632458947264705,-0.357019913626606,0,walking
3438,0.0516204833984375,-0.634490966796875,-0.193374633789062,0.928070360895718,-0.796981582558748,-0.438064699287679,0,walking
3439,-0.0657806396484375,-0.794021606445312,-0.194625854492188,0.7673179627569,-0.739836803468373,-0.520037596588645,0,walking
3440,-0.165542602539062,-1.011962890625,-0.22216796875,0.531628206284888,-0.69840068006783,-0.538687181070252,0,walking
3441,-0.191558837890625,-1.16627502441406,-0.144607543945312,0.323193773040964,-0.763695531042175,-0.524431546071167,0,walking
3442,-0.120208740234375,-1.34031677246094,-0.186798095703125,0.253777946595831,-0.507468008875689,-0.440255948232596,0,walking
3443,-0.0966033935546875,-1.44583129882812,-0.306808471679688,0.188339284922622,-0.0900622491120817,-0.299393368695035,0,walking
3444,-0.118972778320312,-1.39271545410156,-0.44781494140625,0.193509279546793,0.121252392850763,-0.103265402848367,0,walking
3445,-0.1224365234375,-1.36041259765625,-0.381393432617188,0.157950486355946,0.0524600124168169,0.0663659743647746,0,walking
3446,-0.055908203125,-1.43756103515625,-0.192916870117188,0.161913270057984,0.144216564614407,0.175725222419461,0,walking
3447,0.0316162109375,-1.59889221191406,0.200302124023438,0.071823856702783,0.280828739052202,0.547309431415492,0,walking
3448,0.0526885986328125,-1.19436645507812,0.400741577148438,0.316719095798764,0.344794140010379,1.03473475624335,0,walking
3449,0.179122924804688,-1.10072326660156,0.362640380859375,0.432245425989747,0.733997556462265,1.36106599936454,0,walking
3450,0.421279907226562,-1.14796447753906,0.1817626953125,0.162339908464614,0.623136019236664,1.43575861319356,0,walking
3451,0.774383544921875,-1.26512145996094,-0.12646484375,-0.523172137191668,0.490634700257516,1.28341647777721,0,walking
3452,0.985183715820312,-1.30609130859375,-0.20184326171875,-1.28456110441373,0.280970152906085,0.656118470388969,0,walking
3453,0.753250122070312,-0.971832275390625,-0.115371704101562,-1.56596428731306,-0.66028711644327,0.106295014904442,0,walking
3454,0.45526123046875,-0.779998779296875,-0.111419677734375,-1.15945618273005,-0.958304962435279,-0.039254994467768,0,walking
3455,0.423233032226562,-0.739837646484375,-0.077850341796875,-0.550449830972914,-0.0106110990473117,-0.27860659743864,0,walking
3456,0.025177001953125,-0.855712890625,-0.254135131835938,-0.48600026732856,0.26015089108439,-0.658186414975415,0,walking
3457,-0.323867797851562,-0.896041870117188,-0.279861450195312,-0.811510990517893,-0.191729488990293,-0.538321262736475,0,walking
3458,-0.355560302734375,-0.851776123046875,-0.119857788085938,-1.12854966564747,-0.835301008535571,-0.202853779179663,0,walking
3459,-0.267730712890625,-0.69476318359375,-0.094940185546875,-1.09082092880042,-0.447702146640458,0.145091146716389,0,walking
3460,-0.119552612304688,-0.60870361328125,-0.062835693359375,-0.870160988256381,0.069370286390493,0.110165653232763,0,walking
3461,0.00836181640625,-0.553955078125,-0.1153564453125,-0.790110360630235,0.504492192673634,0.111618407607401,0,walking
3462,0.0716400146484375,-0.456985473632812,-0.091644287109375,-0.639135492117534,1.19308471676281,-0.0604873125745337,0,walking
3463,0.0789947509765625,-0.582778930664062,-0.279327392578125,-0.301916980143994,1.3277485225471,-0.122900356933304,0,walking
3464,0.104904174804688,-0.656936645507812,-0.405044555664062,-0.12094719458984,1.08378166140712,-0.108948854930706,0,walking
3465,0.10772705078125,-0.79656982421875,-0.487686157226562,-0.0881391804889354,1.00859849330532,-0.0292425740335061,0,walking
3466,0.067779541015625,-0.872833251953125,-0.564468383789062,-0.166591911461035,0.773783585251395,0.230523490273368,0,walking
3467,0.0281219482421875,-1.04847717285156,-0.577880859375,-0.248287573692523,0.625993591086319,0.516408506971194,0,walking
3468,-0.0435791015625,-1.31338500976562,-0.557693481445312,-0.236998433831678,0.678993159939986,0.524744201183142,0,walking
3469,0.122116088867188,-1.36346435546875,-0.551925659179688,-0.0812977859646309,-0.075350947250484,0.42945283527069,0,walking
3470,0.252182006835938,-1.14125061035156,-0.764846801757812,0.16140673681865,0.0528722697535611,-0.0039966058478819,0,walking
3471,0.14593505859375,-1.07597351074219,-0.497573852539062,0.137789025323501,0.443109791656725,-0.332916441548625,0,walking
3472,0.257186889648438,-1.48822021484375,-0.263992309570312,-0.315535853326441,-0.233744849927928,-0.0999710725799395,0,walking
3473,0.477340698242188,-1.77397155761719,-0.159164428710938,-0.99474579457916,-0.900816102932065,0.233003692196559,0,walking
3474,0.790664672851562,-1.43580627441406,0.0276031494140625,-0.707209085373267,-1.01764578416053,-0.507857096710949,0,walking
3475,0.487503051757812,-0.60162353515625,0.0855865478515625,-0.319115940779835,-0.0278060649415173,-0.729447279423756,0,walking
3476,0.128036499023438,-0.898193359375,0.107254028320312,-0.245449709234935,-0.124182668998177,-0.545738965320673,0,walking
3477,-0.14105224609375,-1.03604125976562,-0.033233642578125,0.131327930202859,0.328167492692796,-0.131784662329808,0,walking
3478,-0.298110961914062,-1.15359497070312,-0.0055084228515625,0.558259550869571,0.833073806915938,0.139447908366511,0,walking
3479,-0.11346435546875,-1.01492309570312,-0.0311737060546875,0.752965655010245,0.98604285045289,0.400784172452096,0,walking
3480,0.114913940429688,-0.852279663085938,-0.06390380859375,0.847676984437278,0.970669753060408,0.35171170094186,0,walking
3481,0.22967529296875,-0.77362060546875,-0.127670288085938,1.07985376511537,0.803156654178315,0.309205785731432,0,walking
3482,0.388137817382812,-0.679580688476562,-0.173660278320312,1.15339536072125,0.468954971087617,0.279928324287646,0,walking
3483,0.439697265625,-0.543411254882812,-0.12017822265625,1.08757160595442,0.113128952577694,0.157627977547937,0,walking
3484,0.433731079101562,-0.448272705078125,-0.0390472412109375,1.21610241806437,-0.0378576338438034,-0.0076256954653328,0,walking
3485,0.351974487304688,-0.517044067382812,-0.130294799804688,1.31343669484902,-0.120782078602255,-0.136268094024956,0,walking
3486,0.25726318359375,-0.6439208984375,-0.13739013671875,1.22381067152349,-0.491621934073608,-0.205393103279053,0,walking
3487,0.165435791015625,-0.7052001953125,-0.185272216796875,0.945350814260915,-0.980972191737379,-0.27574769400844,0,walking
3488,0.0236053466796875,-0.787811279296875,-0.215408325195312,0.716130941341141,-1.22565970426833,-0.441968627129626,0,walking
3489,-0.0989532470703125,-0.9366455078125,-0.202407836914062,0.548484418088435,-1.24836634835457,-0.663265595806414,0,walking
3490,-0.187713623046875,-1.1416015625,-0.18280029296875,0.475705019186532,-1.07249438575904,-0.812235636650504,0,walking
3491,-0.172698974609375,-1.29348754882812,-0.170730590820312,0.486852745193494,-0.848687920387072,-0.751578148082314,0,walking
3492,-0.133071899414062,-1.42056274414062,-0.300033569335938,0.413318340122554,-0.470784562756501,-0.57216790966251,0,walking
3493,-0.155593872070312,-1.46434020996094,-0.520187377929688,0.294655338799675,-0.208389159505392,-0.388271310070358,0,walking
3494,-0.20245361328125,-1.36274719238281,-0.493850708007812,0.165705078818038,-0.300622417538106,-0.0839974323616442,0,walking
3495,-0.2933349609375,-1.30970764160156,-0.349639892578125,0.12707832405142,-0.274816652891348,0.0903781000173651,0,walking
3496,-0.102737426757812,-1.39533996582031,-0.0403900146484375,0.101910652801844,-0.0072336781528732,0.338127981485801,0,walking
3497,0.0909576416015625,-1.31980895996094,0.302337646484375,0.0134518929820992,0.205210144112165,0.819141479673188,0,walking
3498,0.179397583007812,-0.978103637695312,0.407867431640625,0.169917933346435,0.326674258269589,1.24026261547356,0,walking
3499,0.2711181640625,-0.963424682617188,0.25927734375,0.224817667637873,0.60752190576553,1.46848646614565,0,walking
3500,0.467269897460938,-1.14723205566406,0.007476806640625,-0.094040212832333,0.262879299621177,1.59845352103148,0,walking
3501,0.721771240234375,-1.46208190917969,-0.135635375976562,-0.811363185077394,0.177354011742154,1.28658670473884,0,walking
3502,0.769866943359375,-1.342041015625,-0.038665771484375,-1.35151137632166,0.0121309650814199,0.563158702010881,0,walking
3503,0.605545043945312,-1.08407592773438,-0.035308837890625,-1.23065685973776,-0.396552143163851,0.1433619562206,0,walking
3504,0.399581909179688,-0.872207641601562,-0.186477661132812,-0.894622389184868,-0.238451454522425,-0.0951898994749202,0,walking
3505,0.253585815429688,-0.706512451171875,-0.02056884765625,-0.612183769253714,0.137014045446288,-0.345169379407971,0,walking
3506,-0.0313720703125,-0.7987060546875,-0.208114624023438,-0.334728988986533,0.271606212197257,-0.654576233801704,0,walking
3507,-0.392059326171875,-0.81573486328125,-0.320709228515625,-0.749522187720773,-0.180370041676669,-0.568686625485558,0,walking
3508,-0.407516479492188,-0.781234741210938,-0.158721923828125,-1.18246269875503,-0.478629170063439,-0.223638419907186,0,walking
3509,-0.27392578125,-0.647613525390625,-0.058685302734375,-1.20472858968086,-0.127597107831767,0.103644104355377,0,walking
3510,-0.139434814453125,-0.563079833984375,-0.03143310546875,-0.879942512624133,0.564556062634845,0.146611545382715,0,walking
3511,-0.02581787109375,-0.504196166992188,-0.140533447265625,-0.669833483686768,1.06834784394179,0.0401945577003479,0,walking
3512,0.0547027587890625,-0.55133056640625,-0.199630737304688,-0.390358962048871,1.56459036250669,-0.142264733851488,0,walking
3513,0.135498046875,-0.622222900390625,-0.332061767578125,-0.0776074436421081,1.36155415679235,-0.222136130736272,0,walking
3514,0.241806030273438,-0.769683837890625,-0.527145385742188,-0.0058043595958277,1.08419285347943,-0.160038937282786,0,walking
3515,0.289962768554688,-0.875564575195312,-0.65899658203125,-0.153135224788973,1.01941998207874,0.027626301567937,0,walking
3516,0.293716430664062,-1.06997680664062,-0.544677734375,-0.391745137396258,0.647031498433509,0.236437838422216,0,walking
3517,0.213226318359375,-1.330078125,-0.617355346679688,-0.454195732326398,0.190132124968463,0.29395599269742,0,walking
3518,0.1689453125,-1.42048645019531,-0.65997314453125,-0.299600828943952,-0.257554841653781,0.115784656816721,0,walking
3519,0.026153564453125,-1.20223999023438,-0.705474853515625,-0.0152311509063812,0.0645118816138615,-0.26611850245504,0,walking
3520,-0.10369873046875,-1.10183715820312,-0.615463256835938,-0.0275197751243338,0.0147499176974039,-0.280883067538439,0,walking
3521,-0.003387451171875,-1.26997375488281,-0.334213256835938,-0.576804739436447,-0.305985225025199,0.0759088794988556,0,walking
3522,0.319961547851562,-1.46136474609375,0.0472412109375,-0.583157177584613,-0.618537272666316,0.430729821013383,0,walking
3523,0.656036376953125,-1.71452331542969,0.028472900390625,-0.636498163690028,-0.614737474422991,-0.10313597321939,0,walking
3524,0.4964599609375,-0.911834716796875,0.1949462890625,-0.305124757676994,0.105931493415646,-0.886882444108771,0,walking
3525,0.259841918945312,-0.69158935546875,0.115982055664062,-0.0865412838348879,0.0648061609143152,-0.555896261718235,0,walking
3526,0.0188446044921875,-0.760055541992188,-0.06536865234375,0.100213686555246,0.379723095603422,-0.175070084791302,0,walking
3527,-0.153030395507812,-0.928085327148438,-0.0265045166015625,0.414655779621992,0.664399037166352,0.110177637457668,0,walking
3528,-0.118545532226562,-0.920501708984375,-0.0372772216796875,0.767555250410026,0.820301818960136,0.199256381179184,0,walking
3529,0.0254058837890625,-0.876113891601562,-0.0679168701171875,0.825851314039643,0.872166348557211,0.155815430110029,0,walking
3530,0.171920776367188,-0.816299438476562,-0.0934600830078125,0.936294734974101,0.752547272402994,0.0979185743278154,0,walking
3531,0.310836791992188,-0.752578735351562,-0.137420654296875,1.08312865430784,0.476487189598688,0.0210498915720953,0,walking
3532,0.405197143554688,-0.633209228515625,-0.131179809570312,1.14456698170764,0.260754363387402,-0.0687787983123864,0,walking
3533,0.397003173828125,-0.553878784179688,-0.136734008789062,1.24817619865274,0.113395268686702,-0.100983606426388,0,walking
3534,0.355133056640625,-0.587936401367188,-0.162017822265625,1.24569546409733,-0.260465943041347,-0.14466930199972,0,walking
3535,0.250823974609375,-0.7030029296875,-0.132919311523438,1.20996889175781,-0.569235769302333,-0.183745065726126,0,walking
3536,0.146514892578125,-0.753509521484375,-0.2506103515625,1.05415399427999,-0.856941056605228,-0.199639343743937,0,walking
3537,0.0268096923828125,-0.82574462890625,-0.266571044921875,0.794561301760084,-1.21958210434466,-0.330277515224466,0,walking
3538,-0.0889129638671875,-0.962753295898438,-0.171249389648438,0.614025345147503,-1.42694408261761,-0.581549160918423,0,walking
3539,-0.178878784179688,-1.13719177246094,-0.150299072265625,0.500242320206086,-1.21555780162144,-0.745012923363051,0,walking
3540,-0.160064697265625,-1.19073486328125,-0.194732666015625,0.520980621930642,-0.816608014528196,-0.658624771290842,0,walking
3541,-0.145980834960938,-1.2762451171875,-0.303512573242188,0.470181090453489,-0.415365245736389,-0.502585103017029,0,walking
3542,-0.169265747070312,-1.345947265625,-0.531509399414062,0.372517646958104,-0.253189387994923,-0.298684701528965,0,walking
3543,-0.1829833984375,-1.30766296386719,-0.46038818359375,0.219054054406724,-0.363999792527594,-0.0500146979039061,0,walking
3544,-0.2496337890625,-1.24517822265625,-0.354827880859375,0.203428223026793,-0.294646816684187,0.0987406921563229,0,walking
3545,-0.063690185546875,-1.36042785644531,-0.0291748046875,0.175102309040492,-0.0228184968520169,0.351766295744206,0,walking
3546,0.111892700195312,-1.28152465820312,0.345428466796875,0.105676096267107,0.0855319457817479,0.795190074093452,0,walking
3547,0.2166748046875,-1.05999755859375,0.465072631835938,0.230946400254472,0.359020480237473,1.25456086105009,0,walking
3548,0.281661987304688,-1.06655883789062,0.2269287109375,0.276455295910074,0.441430135957212,1.6118500202629,0,walking
3549,0.524887084960938,-1.28256225585938,-0.0203399658203125,-0.0089857718340363,0.20094322741364,1.69888052679004,0,walking
3550,0.750625610351562,-1.56645202636719,-0.146987915039062,-0.763519762410229,0.413150028341661,1.25048782247892,0,walking
3551,0.784759521484375,-1.31318664550781,-0.062530517578125,-1.27359633757365,0.090610593980529,0.486696683953616,0,walking
3552,0.62603759765625,-0.984375,-0.079864501953125,-1.16717721936241,-0.421641251161269,0.160156915319076,0,walking
3553,0.410919189453125,-0.800765991210938,-0.198516845703125,-0.787812585241714,-0.35981862961617,-0.038987613094324,0,walking
3554,0.350830078125,-0.708999633789062,0.015777587890625,-0.339131993216761,0.334852825977222,-0.394744123099796,0,walking
3555,-0.0953521728515625,-0.710586547851562,-0.263671875,-0.281145122589703,0.398387061154915,-0.603579628403886,0,walking
3556,-0.384902954101562,-0.7596435546875,-0.304916381835938,-0.918632384308587,-0.535118545209546,-0.384867790197237,0,walking
3557,-0.3638916015625,-0.7283935546875,-0.14495849609375,-1.2602818637038,-0.530943241252519,-0.0822671766014197,0,walking
3558,-0.24896240234375,-0.645004272460938,-0.056793212890625,-1.24244054861303,0.0117804930819655,0.133368976862296,0,walking
3559,-0.115859985351562,-0.618743896484375,-0.01495361328125,-0.872563425875742,0.646255985924078,0.160071161531976,0,walking
3560,0.0016326904296875,-0.551498413085938,-0.121734619140625,-0.618076812113841,1.11584878409277,0.0233774943648246,0,walking
3561,0.126800537109375,-0.5823974609375,-0.208724975585938,-0.333715922507867,1.48679170389831,-0.186024997935343,0,walking
3562,0.135711669921875,-0.729736328125,-0.338882446289062,-0.0052610747334515,1.68738818773802,-0.241449907593745,0,walking
3563,0.1556396484375,-0.834823608398438,-0.471038818359375,0.0859828189542983,1.36174617070695,-0.134072584022295,0,walking
3564,0.136260986328125,-0.970687866210938,-0.597671508789062,-0.115093300197736,1.09844529268521,0.0872784468246218,0,walking
3565,0.0860595703125,-1.14884948730469,-0.5830078125,-0.380281826800121,0.973008807445824,0.276231057746289,0,walking
3566,0.04644775390625,-1.27908325195312,-0.475112915039062,-0.346955295234978,0.436533381660883,0.351195047690384,0,walking
3567,0.195159912109375,-1.21759033203125,-0.550918579101562,0.166362613291179,-0.619171371321864,0.37012399777034,0,walking
3568,0.227676391601562,-1.10275268554688,-0.704055786132812,0.428976129435566,-0.0502863403350942,-0.186244708725274,0,walking
3569,0.148361206054688,-1.2225341796875,-0.324722290039062,0.0638112039310616,0.685044128252755,-0.505753199449787,0,walking
3570,0.386947631835938,-1.65660095214844,-0.0374908447265625,-0.421349368705797,-0.584316185291015,-0.328303846540608,0,walking
