subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
18849,-0.51129150390625,-0.01251220703125,-0.247360229492188,-1.46461156675958,0.114843762003596,-0.122703016696529,0,walking
18850,-0.616363525390625,-0.0238800048828125,-0.259765625,-1.26725881312759,-0.294182361390077,-0.378344909739306,0,walking
18851,-0.862091064453125,-0.0028839111328125,-0.4654541015625,-0.975111639442551,-0.401545570207749,-0.468190643854764,0,walking
18852,-1.24369812011719,0.05511474609375,-0.343276977539062,-0.865300719266987,-0.193097022210048,-0.46540790683174,0,walking
18853,-1.50416564941406,-0.0429840087890625,-0.279708862304688,-0.846537950439051,0.296290519708984,-0.2125934919183,0,walking
18854,-1.53199768066406,-0.0134735107421875,-0.348312377929688,-0.622885149461979,0.441714561561633,0.087250483633176,0,walking
18855,-1.15322875976562,-0.180953979492188,-0.6864013671875,-0.395264771092906,0.458607524988223,0.148265368419654,0,walking
18856,-1.35958862304688,0.141433715820312,-1.04707336425781,-0.252676995801192,1.47997560940436,0.142924398853501,0,walking
18857,-1.63937377929688,0.273895263671875,-0.5213623046875,-0.367510105160428,1.69054083783646,0.294550143936617,0,walking
18858,-1.85670471191406,0.569442749023438,0.0181884765625,-0.427762260610707,0.208818461073113,0.943760907090138,0,walking
18859,-1.19694519042969,0.669265747070312,-0.192291259765625,0.646850137163275,1.02300726006708,0.799689218439032,0,walking
18860,-0.810760498046875,0.196319580078125,-0.452285766601562,0.750964822083269,0.897107917430239,0.351083993872928,0,walking
18861,-1.02226257324219,0.220932006835938,-0.311019897460938,0.635492287746305,0.643271381290426,0.169224978830796,0,walking
18862,-0.942138671875,0.2220458984375,0.0262908935546875,0.288495447198322,0.202252703721632,0.50832661201113,0,walking
18863,-0.766067504882812,0.3890380859375,-0.0843963623046875,0.0615637622871437,-0.0510943434098242,0.50738172245637,0,walking
18864,-0.764144897460938,0.361007690429688,-0.174728393554688,-0.168486217944408,-0.525919187856085,0.358860956888177,0,walking
18865,-0.868820190429688,0.198471069335938,-0.204910278320312,-0.28239680830204,-1.06043825550425,0.314696691266957,0,walking
18866,-0.822647094726562,0.129287719726562,-0.20050048828125,-0.0838043531826135,-1.14627673112747,0.161094880655002,0,walking
18867,-0.661483764648438,0.201553344726562,-0.18792724609375,0.167115755247453,-1.11502639994815,0.145724979055828,0,walking
18868,-0.586959838867188,0.278213500976562,-0.0797271728515625,0.554978003774375,-1.24735727661754,0.294284360459827,0,walking
18869,-0.66326904296875,0.3092041015625,-0.0742034912109375,1.027055264924,-1.36545888358263,0.421409023514214,0,walking
18870,-0.719894409179688,0.19281005859375,-0.0508575439453125,1.12431497319813,-1.31864690320565,0.574834799178115,0,walking
18871,-0.778335571289062,0.117233276367188,-0.0178070068359375,1.10933256153756,-1.1624051010051,0.595327557450166,0,walking
18872,-0.764251708984375,0.066650390625,-0.043792724609375,1.25944829428261,-0.768710796007012,0.539400641926284,0,walking
18873,-0.78643798828125,0.017333984375,-0.0635223388671875,1.35740708234288,-0.45619230419563,0.533818389965369,0,walking
18874,-0.883590698242188,-0.0138397216796875,-0.0520782470703125,1.38381658560876,-0.244843307454724,0.590035856364179,0,walking
18875,-0.90875244140625,-0.130523681640625,-0.04351806640625,1.33534758640154,-0.076225263036357,0.48775049679696,0,walking
18876,-0.886367797851562,-0.176925659179688,-0.067657470703125,1.32032123258298,-0.0509318905833294,0.428028044087497,0,walking
18877,-0.852005004882812,-0.210540771484375,-0.176254272460938,1.22218214851691,0.127497239290889,0.313531291973939,0,walking
18878,-0.826934814453125,-0.189620971679688,-0.2274169921875,0.934363410551576,0.262704063621449,0.234186135720554,0,walking
18879,-0.881454467773438,-0.262100219726562,-0.258804321289062,0.681529288246069,0.144071954967216,0.175826955173103,0,walking
18880,-1.07278442382812,-0.31256103515625,-0.228012084960938,0.361680179218135,-0.167443057745424,0.0960112183551007,0,walking
18881,-1.26881408691406,-0.375885009765625,-0.233200073242188,-0.0294271310970486,-0.324481411428018,0.0371542929999135,0,walking
18882,-1.34025573730469,-0.212875366210938,-0.288803100585938,-0.293142130668292,-0.326879055357416,0.0758931668484241,0,walking
18883,-1.35182189941406,-0.0417022705078125,-0.207809448242188,-0.242183874790171,-0.549319319090175,0.0225923944754692,0,walking
18884,-1.43946838378906,0.178680419921875,-0.279571533203125,-0.485992011529181,-0.575789009796691,-0.292053430414668,0,walking
18885,-1.35809326171875,0.3861083984375,-0.120834350585938,-0.750452163573429,-0.622807917790367,-0.488773949603878,0,walking
18886,-1.28701782226562,0.66021728515625,-0.0561370849609375,-1.03753187433626,-0.729821719873021,-0.606030269238977,0,walking
18887,-1.12130737304688,0.64007568359375,0.104156494140625,-1.32302913477938,-0.668397507226997,-0.569479981174293,0,walking
18888,-1.04534912109375,0.819503784179688,-0.112091064453125,-1.10938822160435,-0.475437637813088,-0.560318440708311,0,walking
18889,-1.24690246582031,0.805374145507812,-0.185317993164062,-0.297533683305833,-0.217526997837672,-0.381745766451337,0,walking
18890,-1.37330627441406,0.60028076171875,-0.190658569335938,0.109296397452961,-0.202545385125431,-0.487090565478839,0,walking
18891,-1.41502380371094,0.400238037109375,-0.201690673828125,0.867087966674539,0.2335134212292,-0.650428094087796,0,walking
18892,-1.37666320800781,0.054901123046875,-0.20074462890625,0.835171578906593,0.77402113922063,-0.657835144027634,0,walking
18893,-1.07695007324219,-0.23516845703125,-0.0783538818359375,0.636113070596403,1.2118608013962,-0.599131350435126,0,walking
18894,-0.771514892578125,-0.29119873046875,-0.119064331054688,-0.5961238426161,1.66811861935464,-0.495912552905835,0,walking
18895,-0.595199584960938,-0.237411499023438,-0.156646728515625,-1.18645744039015,1.54606621291242,-0.38001364647835,0,walking
18896,-0.532318115234375,-0.0998687744140625,-0.17437744140625,-1.31695552959734,1.43762122805996,-0.364644277511393,0,walking
18897,-0.437271118164062,0.02294921875,-0.193618774414062,-1.3486948171528,1.03124281942204,-0.363938806138631,0,walking
18898,-0.315155029296875,0.071746826171875,-0.192047119140625,-1.21000830654194,0.700632941693534,-0.274978306769516,0,walking
18899,-0.311904907226562,0.025634765625,-0.167144775390625,-1.13639160979331,0.581607217830187,-0.203175222723235,0,walking
18900,-0.344772338867188,-0.084686279296875,-0.202911376953125,-1.1352648263361,0.212302674727264,-0.175402180979235,0,walking
18901,-0.42156982421875,-0.135879516601562,-0.250015258789062,-1.11904111529145,0.0165851020045775,-0.236451953175993,0,walking
18902,-0.538482666015625,-0.151535034179688,-0.274368286132812,-1.10420784065192,-0.060161341657108,-0.283354481030033,0,walking
18903,-0.708480834960938,-0.116378784179688,-0.342559814453125,-1.008736977682,-0.300957709519348,-0.342623663721964,0,walking
18904,-1.03517150878906,0.0201416015625,-0.488189697265625,-0.973650362952424,-0.124874824565488,-0.32474373279539,0,walking
18905,-1.38789367675781,0.1268310546875,-0.300567626953125,-0.948337016791221,0.186160552834828,-0.291697365776924,0,walking
18906,-1.57388305664062,0.19134521484375,-0.29730224609375,-0.824294696382492,0.406261495866062,-0.0480769818947644,0,walking
18907,-1.33401489257812,0.0043487548828125,-0.413818359375,0.0918929060454021,0.455959810232466,0.240718603558409,0,walking
18908,-1.04545593261719,-0.249832153320312,-0.863906860351562,0.36433375292829,0.5472268734217,0.149067512539986,0,walking
18909,-1.50747680664062,0.118789672851562,-0.708419799804688,-0.098172639895809,1.64827727028523,0.0204189887098555,0,walking
18910,-1.88357543945312,0.281494140625,-0.30560302734375,-0.421727803896697,0.317316975463486,0.771609646853563,0,walking
18911,-1.75531005859375,0.460891723632812,-0.08258056640625,0.0798836474257988,0.282356328253471,1.23789133683896,0,walking
18912,-0.899887084960938,0.48052978515625,-0.208648681640625,0.44678601922547,1.17376667884759,0.759646727236927,0,walking
18913,-0.819076538085938,0.213821411132812,-0.5535888671875,0.575218294375087,0.819689025593309,-0.0971510513016546,0,walking
18914,-0.970306396484375,0.275634765625,-0.230850219726562,0.261826818358377,0.383080010157467,0.0953677986357375,0,walking
18915,-0.927444458007812,0.21331787109375,0.00531005859375,0.0047534762296824,0.174169403710637,0.248627126731508,0,walking
18916,-0.796401977539062,0.367767333984375,-0.090484619140625,-0.508725020910206,-0.318235499723455,0.270637886824904,0,walking
18917,-0.879653930664062,0.380905151367188,-0.152267456054688,-0.720406646471264,-0.749870262875246,0.302386495444175,0,walking
18918,-0.889129638671875,0.21429443359375,-0.235061645507812,-0.646870110871451,-1.05881425987152,0.169228440940213,0,walking
18919,-0.701492309570312,0.143402099609375,-0.2584228515625,-0.297871372132055,-1.08201571928829,-0.0071093085299665,0,walking
18920,-0.5618896484375,0.183197021484375,-0.20123291015625,0.142762212343115,-1.13661345111212,0.0367952988849708,0,walking
18921,-0.573028564453125,0.233963012695312,-0.103073120117188,0.475380912481869,-1.17871216899187,0.337286955213555,0,walking
18922,-0.648178100585938,0.274505615234375,0.008453369140625,0.575964512112527,-1.15923833615289,0.551371018393972,0,walking
18923,-0.724472045898438,0.20050048828125,-0.00860595703125,0.826538675916992,-1.04628355431048,0.52769764683204,0,walking
18924,-0.74615478515625,0.130599975585938,-0.0323028564453125,0.870631835137107,-0.797416210448649,0.458550000708678,0,walking
18925,-0.74627685546875,0.075927734375,-0.0558929443359375,1.20729108328173,-0.233149367108186,0.355001503836434,0,walking
18926,-0.755996704101562,-0.0496368408203125,-0.06866455078125,1.25771457641296,-0.187897200181669,0.338617470494158,0,walking
18927,-0.823577880859375,-0.148757934570312,-0.0607147216796875,1.17709030388801,-0.153974120532348,0.44647203253295,0,walking
18928,-0.830368041992188,-0.119720458984375,-0.124313354492188,1.12419726147795,-0.0817284191128967,0.387540538667241,0,walking
18929,-0.846527099609375,-0.044891357421875,-0.184890747070312,1.02732850525184,-0.0324471557731984,0.352574831451154,0,walking
18930,-0.861221313476562,-0.09454345703125,-0.164657592773438,0.963371360093046,0.0223689552600115,0.41061336740336,0,walking
18931,-0.981613159179688,-0.155029296875,-0.277587890625,1.16726829947169,-0.0779864114652264,0.337957272859927,0,walking
18932,-1.06175231933594,-0.361648559570312,-0.16143798828125,1.21477429962874,-0.298370981152554,0.0386451305781398,0,walking
18933,-1.23825073242188,-0.561264038085938,-0.11712646484375,0.674367515442628,-0.484421279118252,-0.0697838753077823,0,walking
18934,-1.31965637207031,-0.366714477539062,-0.208221435546875,0.0131458957728491,-0.668936531031629,-0.0133674707755437,0,walking
18935,-1.41209411621094,0.0280914306640625,-0.230560302734375,-0.126553148684456,-0.72741928225366,0.004168379738192,0,walking
18936,-1.47523498535156,0.31439208984375,-0.185256958007812,-0.432301352372638,-0.617901309798005,-0.371463301482541,0,walking
18937,-1.3590087890625,0.420242309570312,-0.248916625976562,-0.936406854055993,-0.589808156090977,-0.720656184665404,0,walking
18938,-1.15162658691406,0.801788330078125,-0.162567138671875,-1.27784434582844,-0.753243156395832,-0.945122581355496,0,walking
18939,-0.956207275390625,0.858856201171875,-0.062957763671875,-1.42595232142767,-0.842583688852502,-0.954379462988502,0,walking
18940,-1.00575256347656,0.880508422851562,-0.29620361328125,-1.26300308170564,-0.844054819038662,-0.821686662726977,0,walking
18941,-1.39070129394531,0.595977783203125,-0.148483276367188,0.0374589586286185,-0.765706750297402,-0.697004118392192,0,walking
18942,-1.51426696777344,0.4453125,-0.26708984375,0.607312314987741,-0.401055814883284,-0.720891874421876,0,walking
18943,-1.63540649414062,0.246734619140625,-0.167922973632812,0.782768558137104,-0.266004519160384,-0.661175813299029,0,walking
18944,-1.45254516601562,0.0112762451171875,-0.248138427734375,0.506857346037734,1.26092128868153,-0.498138689261032,0,walking
18945,-0.924957275390625,-0.18804931640625,-0.11663818359375,-0.213584454159919,1.60802944936308,-0.569769466784785,0,walking
18946,-0.660293579101562,-0.203643798828125,-0.16204833984375,-0.713009982859678,1.63270816423651,-0.507889853592357,0,walking
18947,-0.548126220703125,-0.258773803710938,-0.126312255859375,-1.395575773402,1.26394956915706,-0.37978275041184,0,walking
18948,-0.525360107421875,-0.215896606445312,-0.153640747070312,-1.47935642445092,0.937770658850223,-0.325104324806987,0,walking
18949,-0.447402954101562,-0.131134033203125,-0.139236450195312,-1.41926006392441,0.803813123387019,-0.286494347955236,0,walking
18950,-0.392547607421875,-0.0775299072265625,-0.15472412109375,-1.37082169106972,0.474207790021689,-0.104777013083097,0,walking
18951,-0.37353515625,-0.07342529296875,-0.130783081054688,-1.35111669584811,0.31710392257628,-0.0762391114740254,0,walking
18952,-0.403884887695312,-0.2130126953125,-0.120834350585938,-1.48719330859069,0.231804737073805,-0.11304426405503,0,walking
18953,-0.422454833984375,-0.0675048828125,-0.196090698242188,-1.74746377560803,0.0506210996841171,-0.391008773354851,0,walking
18954,-0.431808471679688,-0.040374755859375,-0.243133544921875,-1.62486755167121,-0.123923809740221,-0.547780278296218,0,walking
18955,-0.549301147460938,0.034454345703125,-0.355667114257812,-1.4469470855652,-0.25798733901481,-0.599503926671628,0,walking
18956,-0.827545166015625,0.0699615478515625,-0.43194580078125,-0.894931582187426,-0.339240117557019,-0.656720611111436,0,walking
18957,-1.2322998046875,0.0370330810546875,-0.296218872070312,-0.83092303801959,0.0473784347408367,-0.526161801831391,0,walking
18958,-1.56904602050781,-0.0633697509765625,-0.3314208984375,-0.839710670668524,0.0937592493373297,-0.381310605929218,0,walking
18959,-1.63983154296875,-0.0880126953125,-0.470779418945312,-0.461488532655471,0.349943628294156,0.203712115998995,0,walking
18960,-1.16468811035156,-0.2977294921875,-0.70611572265625,-0.0669020686922076,0.617155891008891,0.21817734177587,0,walking
18961,-0.949203491210938,-0.389724731445312,-0.973068237304688,0.0043441483701372,0.601323664644479,0.107077717948816,0,walking
18962,-1.553466796875,0.235336303710938,-1.09375,-0.798488665419624,2.29531835609866,0.324631880029607,0,walking
18963,-1.75900268554688,0.508224487304688,-0.0029144287109375,-1.23300017518092,1.11885069927351,0.592688098493789,0,walking
18964,-2.02430725097656,0.84588623046875,0.446884155273438,-0.0876145377541898,0.153837766684536,1.67769161820904,0,walking
18965,-0.7728271484375,0.527908325195312,-0.325393676757812,0.796634306352602,0.921684100601708,1.35472101806743,0,walking
18966,-0.912933349609375,0.1700439453125,-0.526290893554688,0.74264004683179,0.663910613422432,0.187448990170208,0,walking
18967,-1.1141357421875,0.325408935546875,-0.0201416015625,0.371190327470808,0.416867801223411,0.204162722855436,0,walking
18968,-0.881332397460938,0.409255981445312,0.080780029296875,0.164088273720251,-0.0647704745557081,0.445601178856494,0,walking
18969,-0.717880249023438,0.537628173828125,-0.141799926757812,0.0158846906378866,-0.503113207861191,0.490780108853034,0,walking
18970,-0.8531494140625,0.380935668945312,-0.22296142578125,0.0077553914104197,-0.977466672794508,0.516044186534071,0,walking
18971,-0.985885620117188,0.143356323242188,-0.13140869140625,0.224037894070698,-1.27538465024564,0.436600227004244,0,walking
18972,-0.864669799804688,0.13623046875,-0.113250732421875,0.656565082503775,-1.08687758617434,0.243609198605581,0,walking
18973,-0.639419555664062,0.09918212890625,-0.138381958007812,1.20327397109346,-0.99709203949952,0.205962220804003,0,walking
18974,-0.490859985351562,0.375198364257812,-0.213287353515625,1.20327397109346,-0.99709203949952,0.205962220804003,0,walking
18975,-0.4915771484375,0.238388061523438,-0.039215087890625,1.23296235829344,-1.31906448686457,0.632417668267809,0,walking
18976,-0.6771240234375,0.152633666992188,-0.00775146484375,1.17535365654117,-1.33945657764742,0.733980512231288,0,walking
18977,-0.863082885742188,0.083892822265625,0.0255584716796875,1.27096540073276,-1.04174073412302,0.737917463270753,0,walking
18978,-0.836334228515625,0.0737762451171875,-0.0243377685546875,1.33724775183931,-0.528049450412039,0.577071854493782,0,walking
18979,-0.82818603515625,-0.0331268310546875,-0.0506439208984375,1.4466573336386,-0.239361190350796,0.485293730691362,0,walking
18980,-0.872207641601562,-0.121978759765625,-0.05621337890625,1.40978400413369,-0.176416579038446,0.502110794026886,0,walking
18981,-0.850341796875,-0.186233520507812,-0.070556640625,1.31097513505346,-0.211312245117863,0.397683720311025,0,walking
18982,-0.880233764648438,-0.171096801757812,-0.153091430664062,1.08644269196833,-0.240963614378697,0.336667237627893,0,walking
18983,-0.943069458007812,-0.0426788330078125,-0.120986938476562,0.80254865450145,-0.0658352063595218,0.400160460124799,0,walking
18984,-1.009521484375,-0.113235473632812,-0.279708862304688,0.879782190326511,0.0078866852521606,0.378811495562288,0,walking
18985,-1.08795166015625,-0.207244873046875,-0.2154541015625,1.12872436901498,-0.124239660645505,0.156401858182065,0,walking
18986,-1.26138305664062,-0.40887451171875,-0.17230224609375,0.732844141394152,-0.259522651383241,-0.0238400854461713,0,walking
18987,-1.36965942382812,-0.294631958007812,-0.23834228515625,0.0909216511958502,-0.38716210347634,-0.0373476384950532,0,walking
18988,-1.46284484863281,0.042938232421875,-0.307754516601562,-0.174782197077464,-0.349984108342725,-0.164640347014225,0,walking
18989,-1.40362548828125,0.395401000976562,-0.161270141601562,-0.621619881628082,-0.495368469095132,-0.530731253629749,0,walking
18990,-1.41203308105469,0.524871826171875,-0.079742431640625,-0.915256827626911,-0.551579277591216,-0.689449795644073,0,walking
18991,-1.22355651855469,0.637725830078125,0.16552734375,-1.38894077386218,-0.679651493361454,-0.568076228963712,0,walking
18992,-1.03173828125,0.811325073242188,-0.026947021484375,-1.17594248145819,-0.608659874499321,-0.762634793979996,0,walking
18993,-1.10279846191406,0.779022216796875,-0.221343994140625,-0.843053204152683,-0.481130144643132,-0.736417038312602,0,walking
18994,-1.24623107910156,0.736572265625,-0.251754760742188,0.478214249565604,-0.356960525134297,-0.546436180894055,0,walking
18995,-1.35980224609375,0.494064331054688,-0.200149536132812,1.05823821812774,-0.167883810905832,-0.645226674162763,0,walking
18996,-1.40782165527344,0.19097900390625,-0.225006103515625,1.00738169500326,0.142248488568838,-0.45432409669094,0,walking
18997,-1.19999694824219,-0.0183563232421875,-0.0624542236328125,0.820048552340469,1.28446443166616,-0.488380334394764,0,walking
18998,-0.843032836914062,-0.2086181640625,-0.033416748046875,0.152951466673758,1.6385793691757,-0.578596514217852,0,walking
18999,-0.665298461914062,-0.261947631835938,-0.111495971679688,-0.180591616679363,1.69786799294359,-0.609644711470432,0,walking
19000,-0.4820556640625,-0.216796875,-0.184890747070312,-0.915583064860446,1.5885649375879,-0.460098628882558,0,walking
19001,-0.422637939453125,-0.1346435546875,-0.193771362304688,-1.0369475767931,1.17164919946487,-0.336844870472601,0,walking
19002,-0.391983032226562,-0.0423583984375,-0.194305419921875,-1.06180046240183,0.993523403638814,-0.323741585277193,0,walking
19003,-0.373764038085938,0.0289154052734375,-0.222076416015625,-1.07907745365761,0.659615733532461,-0.242825430296771,0,walking
19004,-0.42535400390625,-0.117599487304688,-0.196487426757812,-1.06685407688636,0.320284802182271,-0.146704489704759,0,walking
19005,-0.510971069335938,-0.112091064453125,-0.2716064453125,-1.17617470910524,0.237922817046044,-0.200256930800726,0,walking
19006,-0.564010620117188,-0.0942840576171875,-0.292007446289062,-1.02269274074234,0.0318402213607693,-0.476050164863806,0,walking
19007,-0.6376953125,-0.116790771484375,-0.323333740234375,-0.853569494665188,-0.244724530470106,-0.593204485429155,0,walking
19008,-0.874618530273438,-0.10394287109375,-0.495147705078125,-0.759606247188358,-0.315393640524231,-0.595596536720264,0,walking
19009,-1.25498962402344,-0.049041748046875,-0.349197387695312,-0.803315644895392,0.261859841555894,-0.479506947958729,0,walking
19010,-1.52552795410156,-0.0475006103515625,-0.317535400390625,-0.960739624303829,0.417380193417142,-0.351905046436999,0,walking
19011,-1.55458068847656,0.078826904296875,-0.341110229492188,-0.962492516933319,0.529669184987026,0.0487611479788058,0,walking
19012,-1.0662841796875,-0.14013671875,-0.6497802734375,-0.273078940280071,0.684158094558086,0.192753740745537,0,walking
19013,-1.06623840332031,-0.0419769287109375,-1.06280517578125,-0.0106827380806349,1.43181793372857,-0.0665553251182792,0,walking
19014,-1.30513000488281,0.120956420898438,-0.447494506835938,-0.236685778719702,1.69898598796921,0.0073793530645005,0,walking
19015,-1.67779541015625,0.390594482421875,-0.063385009765625,-0.11121600396669,0.221844780913018,0.752269771017408,0,walking
19016,-1.34890747070312,0.755966186523438,0.0428619384765625,0.235935033608409,0.592931245101313,0.895359552174602,0,walking
19017,-1.07403564453125,0.437026977539062,-0.294921875,0.327223135770254,0.836200091719582,0.600946827350233,0,walking
19018,-0.96722412109375,0.131011962890625,-0.352706909179688,0.0150524527972369,0.702371186937029,0.163898656650637,0,walking
19019,-1.01747131347656,0.161422729492188,-0.176925659179688,-0.179373486796761,0.403191936393636,0.1674334703655,0,walking
19020,-0.9200439453125,0.337326049804688,-0.096893310546875,-0.507077589459883,-0.0793291772868443,0.284073800840463,0,walking
19021,-0.866256713867188,0.3319091796875,-0.184860229492188,-0.654280889236814,-0.830272694081392,0.224070118319888,0,walking
19022,-0.911788940429688,0.270614624023438,-0.235488891601562,-0.536200587560445,-0.988287628935718,0.190817888949158,0,walking
19023,-0.811447143554688,0.180633544921875,-0.21429443359375,-0.340145858643755,-1.10014172629959,0.145734300119643,0,walking
19024,-0.66552734375,0.218414306640625,-0.178390502929688,0.472757166175923,-1.13675033759215,0.226627285598582,0,walking
19025,-0.560623168945312,0.335647583007812,-0.10638427734375,0.546013270912951,-1.06758910934722,0.359627414649902,0,walking
19026,-0.54144287109375,0.29718017578125,-0.0722198486328125,0.915214483365579,-1.11863418427688,0.612563003392941,0,walking
19027,-0.600692749023438,0.21966552734375,-0.0460662841796875,1.05114488856431,-1.0728922620259,0.816442099592284,0,walking
19028,-0.726943969726562,0.156158447265625,-0.0646209716796875,1.31380980371774,-0.828790644934763,0.931678411540558,0,walking
19029,-0.797027587890625,0.0872802734375,-0.0642547607421875,1.4669181305797,-0.472085783265114,0.688270281597277,0,walking
19030,-0.811630249023438,-0.064605712890625,-0.0346527099609375,1.61383407527501,-0.248085173449677,0.434857454386896,0,walking
19031,-0.827346801757812,-0.181640625,-0.0328521728515625,1.61022469304963,-0.100093045357865,0.295720603235707,0,walking
19032,-0.857040405273438,-0.199722290039062,-0.050994873046875,1.48781968407908,-0.0759597458756761,0.0698097079703561,0,walking
19033,-0.857666015625,-0.269805908203125,-0.0887298583984375,1.12876458274744,0.0405804497423004,-0.0114023242071743,0,walking
19034,-0.8865966796875,-0.237442016601562,-0.20721435546875,0.489723366532491,0.234822631221083,0.0270960661949022,0,walking
19035,-0.907073974609375,-0.308242797851562,-0.274887084960938,0.423380029036982,0.187118758195038,-0.0482716589704493,0,walking
19036,-1.0103759765625,-0.39453125,-0.289749145507812,0.444037903296618,-0.165442491134557,-0.0458039739043818,0,walking
19037,-1.23078918457031,-0.463348388671875,-0.188003540039062,-0.164599068017328,-0.47318753300808,0.0630149187651279,0,walking
19038,-1.36465454101562,-0.264083862304688,-0.205429077148438,-0.381008869777712,-0.584308195807745,0.0710811010747599,0,walking
19039,-1.50233459472656,0.074188232421875,-0.180130004882812,-0.676408828418174,-0.690492689526949,0.119855831175125,0,walking
19040,-1.61036682128906,0.391891479492188,-0.146484375,-0.981502427110414,-0.549938770359728,-0.201378387935759,0,walking
19041,-1.56399536132812,0.474594116210938,-0.208541870117188,-1.21025704578775,-0.525472043109061,-0.499756026991037,0,walking
19042,-1.3148193359375,0.702606201171875,-0.109085083007812,-1.20728815380453,-0.388675045291614,-0.753857281343204,0,walking
19043,-0.891632080078125,0.744659423828125,-0.158218383789062,-1.23938696810715,-0.297002382668362,-0.943493792032803,0,walking
19044,-0.892745971679688,0.71136474609375,-0.340591430664062,-0.784177370353756,-0.64780434778185,-0.885321299077766,0,walking
19045,-1.45115661621094,0.549362182617188,-0.200302124023438,-0.0068674935029873,-0.665236601329182,-0.38413675247801,0,walking
19046,-1.50460815429688,0.436126708984375,-0.234237670898438,0.503564879982069,-0.005276787383883,-0.220446621340726,0,walking
19047,-1.34609985351562,0.243789672851562,-0.178085327148438,0.613058085039587,0.142608547948217,-0.229542914360001,0,walking
19048,-1.18693542480469,0.036376953125,-0.183700561523438,0.347611498127574,0.947396388294205,-0.336673096582291,0,walking
19049,-0.894287109375,-0.0893402099609375,-0.160140991210938,0.102204133153971,1.28317120064081,-0.37350381550976,0,walking
19050,-0.633880615234375,-0.16790771484375,-0.150894165039062,-0.806548722458749,1.52368261026641,-0.566671411488695,0,walking
19051,-0.46197509765625,-0.168670654296875,-0.183761596679688,-1.16248472952169,1.34868549608898,-0.559184466716156,0,walking
19052,-0.354446411132812,-0.095458984375,-0.21588134765625,-1.22814097145596,1.1944296131133,-0.491075719734033,0,walking
19053,-0.313644409179688,-0.023773193359375,-0.21173095703125,-1.09531980682989,0.736087072653541,-0.256634985813268,0,walking
19054,-0.289871215820312,-0.0478515625,-0.208831787109375,-1.01802874672529,0.456908161896644,-0.149017445111493,0,walking
19055,-0.322860717773438,-0.115859985351562,-0.24285888671875,-1.03963550528132,0.367112761525788,-0.0845303308957691,0,walking
19056,-0.433837890625,-0.120559692382812,-0.233963012695312,-1.22639074198756,0.0432995372152713,-0.117185479550103,0,walking
19057,-0.586181640625,-0.118881225585938,-0.250518798828125,-1.14933217584612,-0.171459370985373,-0.308620689239942,0,walking
19058,-0.737625122070312,-0.09625244140625,-0.325637817382812,-1.01835258711384,-0.238473026127254,-0.387281413093176,0,walking
19059,-0.89166259765625,-0.0660247802734375,-0.398513793945312,-0.737597883939943,-0.474511124069849,-0.313605327852243,0,walking
19060,-1.2010498046875,-0.00830078125,-0.378677368164062,-0.698600683465695,-0.378819485045558,-0.228814007169646,0,walking
19061,-1.33944702148438,-0.0970001220703125,-0.273025512695312,-0.737030630627756,0.166468607102564,-0.130856817006024,0,walking
19062,-1.30914306640625,-0.236373901367188,-0.299041748046875,-0.810077677219213,0.301015500115002,-0.0609871879111416,0,walking
19063,-1.13075256347656,-0.38079833984375,-0.359954833984375,-0.410903918278288,-0.0103250755462372,-0.266318505852905,0,walking
19064,-1.02558898925781,-0.4619140625,-0.776840209960938,-0.362581925563236,-0.04066646984551,-0.332975297408716,0,walking
19065,-1.34397888183594,-0.0765838623046875,-0.749725341796875,-0.888066751845529,0.509137278246951,-0.154959490135678,0,walking
19066,-1.62747192382812,0.363723754882812,-0.168853759765625,-1.0468281707534,-0.001142762423753,-0.0706853553367741,0,walking
19067,-1.81266784667969,0.851715087890625,0.239883422851562,-0.726685048741125,-0.113981164126519,0.522318860378407,0,walking
19068,-1.14329528808594,1.07743835449219,0.0941619873046875,-0.280790655848614,0.56354272984007,0.949457674977927,0,walking
19069,-0.777755737304688,0.264724731445312,-0.693374633789062,0.0158514011242606,0.923739528331031,0.0580153664507222,0,walking
19070,-0.75262451171875,0.163101196289062,-0.612640380859375,-0.132801190917891,0.816535842862655,-0.366586787210497,0,walking
19071,-1.05253601074219,0.341461181640625,-0.13311767578125,-0.143332128816392,-0.265065754876132,0.103196693292243,0,walking
19072,-1.02166748046875,0.380599975585938,-0.111083984375,-0.3112921061294,-0.40466999079863,0.214988472686609,0,walking
19073,-1.09544372558594,0.33935546875,-0.17584228515625,-0.410664766412399,-0.710650688449976,0.254648533956178,0,walking
19074,-1.08567810058594,0.213470458984375,-0.170333862304688,-0.263788769133439,-0.82247522472575,0.149414256113915,0,walking
19075,-0.762481689453125,0.210342407226562,-0.18304443359375,0.206122010469408,-0.891126457621921,-0.0481307777487841,0,walking
19076,-0.501022338867188,0.26025390625,-0.187576293945312,0.640703295051263,-1.04057586746222,-0.0918620133767572,0,walking
19077,-0.398452758789062,0.287857055664062,-0.138839721679688,0.854061646834634,-1.32666408335122,0.08425895478069,0,walking
19078,-0.528884887695312,0.312759399414062,-0.0817413330078125,1.14451691427914,-1.40716425256938,0.515179191812013,0,walking
19079,-0.738845825195312,0.230987548828125,0.00140380859375,1.35564779812677,-1.47108304820848,0.752568577691714,0,walking
