subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1997,-0.0455474853515625,-0.411529541015625,-0.35711669921875,0.0799949675593641,1.1307917809692,-0.280168008785753,0,walking
1998,-0.1392822265625,-0.432174682617188,-0.458816528320312,0.695448033367259,0.726147622833147,-0.481661178964494,0,walking
1999,-0.311691284179688,-0.615447998046875,-0.49713134765625,1.11709248032184,0.460483988292293,-0.582579537944175,0,walking
2000,-0.47662353515625,-0.869354248046875,-0.270645141601562,1.32343899527114,0.599526297224785,-0.463282970597966,0,walking
2001,-0.50579833984375,-1.2479248046875,-0.0454254150390625,1.00305618876075,1.12682686673829,-0.26811827011758,0,walking
2002,-0.111328125,-1.787841796875,-0.3294677734375,0.388213519474704,1.69682802853791,-0.0135320541309106,0,walking
2003,0.0421295166015625,-1.38697814941406,-0.588424682617188,-0.146891177297173,1.18784974100804,0.231002859269582,0,walking
2004,0.141571044921875,-1.41592407226562,-0.757888793945312,-0.599529226701984,-0.18173065067759,0.657325414994993,0,walking
2005,-0.00347900390625,-1.84794616699219,-0.116744995117188,-0.0555167887160098,-1.27056352972427,0.590424145251112,0,walking
2006,0.500503540039062,-1.46083068847656,0.212051391601562,0.737210926633555,-0.359803715914065,-0.149939165164769,0,walking
2007,0.164505004882812,-0.841949462890625,-0.0040435791015625,0.913244543107247,-0.68536237600302,-0.303749767606187,0,walking
2008,-0.0672149658203125,-0.581695556640625,0.0136566162109375,0.779394333035974,-1.06960991598238,-0.367832880284545,0,walking
2009,-0.262100219726562,-0.926376342773438,0.0948333740234375,1.13266398321553,-0.20551214657978,-0.732113103674925,0,walking
2010,-0.18743896484375,-1.06138610839844,0.436721801757812,1.20168060181326,0.313794145973529,-1.10298092233772,0,walking
2011,0.0703125,-0.920516967773438,0.347610473632812,1.12263132275698,0.245310692226033,-1.22488978439719,0,walking
2012,0.211624145507812,-0.752410888671875,0.196273803710938,1.40877067133891,0.0422736875633728,-1.18722150130689,0,walking
2013,0.148757934570312,-0.748260498046875,-0.110397338867188,1.51580151765254,-0.447189754446726,-1.33671165751187,0,walking
2014,0.103302001953125,-0.907806396484375,-0.167831420898438,1.69810075322286,-0.856238514709665,-1.00212807712086,0,walking
2015,-0.0205841064453125,-0.75506591796875,0.1566162109375,1.35810776002568,-1.10120459389064,-0.622718701893849,0,walking
2016,-0.0401458740234375,-0.608642578125,0.246490478515625,1.01124540911275,-0.851918068473229,-0.608041222178095,0,walking
2017,0.04241943359375,-0.657958984375,0.146530151367188,1.19925819048572,-0.443585432227413,-0.947383605120973,0,walking
2018,0.143768310546875,-0.788009643554688,0.143966674804688,1.74655696925686,-0.594462829044217,-1.22533692914422,0,walking
2019,0.0318603515625,-0.887161254882812,0.203338623046875,1.56501087564281,-0.892979218792289,-1.2677232684217,0,walking
2020,-0.08892822265625,-1.00086975097656,0.0709075927734375,1.07323501085819,-0.798728349917731,-1.14548710386426,0,walking
2021,-0.10552978515625,-1.03579711914062,0.19390869140625,1.12519781109949,-0.842047061892851,-1.06257331175017,0,walking
2022,-0.1082763671875,-0.993087768554688,0.127822875976562,1.00870821554223,-0.884902650154406,-1.07044268645524,0,walking
2023,-0.115127563476562,-1.0345458984375,0.0291748046875,0.879320930825709,-0.988278840504121,-1.17345002899398,0,walking
2024,-0.187667846679688,-1.21803283691406,0.0268402099609375,0.635922920894571,-0.661332140855017,-0.939859376093172,0,walking
2025,-0.12591552734375,-1.18067932128906,-0.0106353759765625,0.342044426184872,-0.477133805111359,-0.255562264526184,0,walking
2026,-0.178268432617188,-1.14955139160156,0.1494140625,0.138175982629889,-0.587520767030708,0.110949155225464,0,walking
2027,-0.300888061523438,-1.06312561035156,0.165679931640625,-0.0078757662916913,-0.289638209622075,0.138982387807965,0,walking
2028,-0.217498779296875,-1.10902404785156,0.24334716796875,-0.245435594481158,0.15577761322255,0.373231374130245,0,walking
2029,-0.070159912109375,-1.27906799316406,0.380691528320312,-0.614839473492741,0.826814579405925,0.880092981225723,0,walking
2030,0.111846923828125,-1.031005859375,0.639617919921875,-1.54874828244624,1.28739497412968,1.47119809676757,0,walking
2031,0.263015747070312,-1.02011108398438,0.348236083984375,-2.48706968300989,1.18973286221484,2.00811587360957,0,walking
2032,0.664474487304688,-1.50479125976562,0.029083251953125,-3.10637714186346,-0.0298029031268587,2.29761719675162,0,walking
2033,0.836624145507812,-1.6571044921875,0.236328125,-2.15535619132565,-0.130244822587524,1.95133594758854,0,walking
2034,0.3853759765625,-1.52667236328125,0.0678558349609375,-1.2227850881877,-0.799668978414747,1.61894787720018,0,walking
2035,0.0487823486328125,-1.49044799804688,-0.371414184570312,-1.50486977400999,-1.54013535316481,1.85301843172943,0,walking
2036,-0.0459747314453125,-1.38748168945312,-0.128768920898438,-1.44521416664388,-1.96828856582354,2.09465209743839,0,walking
2037,-0.220703125,-1.12454223632812,0.118255615234375,-1.44835509883352,-1.18678554183645,2.12875121203576,0,walking
2038,-0.327926635742188,-0.850723266601562,0.0880889892578125,-1.59843248205887,0.24188347021921,1.71247463257435,0,walking
2039,-0.225875854492188,-0.687515258789062,-0.064788818359375,-1.55214354651998,1.1534323786604,1.25532545459905,0,walking
2040,-0.103973388671875,-0.570938110351562,-0.0844268798828125,-1.49029615757674,1.73583641428874,0.865622162810559,0,walking
2041,-0.06365966796875,-0.439544677734375,0.0101470947265625,-1.38595936502184,2.11447107595465,0.704910777352528,0,walking
2042,-0.0615234375,-0.41534423828125,-0.003631591796875,-1.19834179675463,2.22993934923387,0.490699415072005,0,walking
2043,-0.05120849609375,-0.476226806640625,-0.08917236328125,-0.946634457906334,2.093026503909,0.238992875172038,0,walking
2044,-0.0231170654296875,-0.500289916992188,-0.282608032226562,-0.448223060949677,1.7088812293155,-0.111670339248658,0,walking
2045,0.024261474609375,-0.479278564453125,-0.47149658203125,0.238088465665847,1.08522615998238,-0.47933224459122,0,walking
2046,-0.10882568359375,-0.514129638671875,-0.565048217773438,0.794946661169818,0.483321393588049,-0.606380741238431,0,walking
2047,-0.360458374023438,-0.695297241210938,-0.488189697265625,1.18144270805753,0.272146567582434,-0.613333189580192,0,walking
2048,-0.54779052734375,-0.931625366210938,-0.123031616210938,1.21711575085914,0.486889230500429,-0.351172410821119,0,walking
2049,-0.467880249023438,-1.35240173339844,-0.062896728515625,0.885906928201475,0.984337894723021,-0.140212768231582,0,walking
2050,-0.05670166015625,-1.73155212402344,-0.400970458984375,0.276668082481171,1.07620070704811,0.0191049850280104,0,walking
2051,-0.04290771484375,-1.17520141601562,-0.667373657226562,-0.240976663868038,0.379338801458124,0.196606003262337,0,walking
2052,-0.1719970703125,-1.25566101074219,-0.61676025390625,-0.218639133908889,-0.992706612132486,0.567200581597294,0,walking
2053,-0.105255126953125,-1.60475158691406,0.0471649169921875,0.61446929410122,-0.95032373496442,0.257731142917944,0,walking
2054,0.612228393554688,-1.88407897949219,0.218002319335938,1.18764254707523,0.0516685209408453,-0.421764289203631,0,walking
2055,0.22100830078125,-1.04728698730469,0.105010986328125,0.608897162152447,-0.144939080218145,-0.705962193350892,0,walking
2056,-0.04052734375,-0.563766479492188,0.0086517333984375,0.594017548509956,-0.651869929501965,-0.752429294366703,0,walking
2057,-0.260589599609375,-0.7886962890625,0.121475219726562,0.828601294181259,-0.21048906202492,-0.790119415377941,0,walking
2058,-0.296981811523438,-0.857086181640625,0.284957885742188,0.998120818628618,0.239928709979092,-0.824665142090122,0,walking
2059,0.0121917724609375,-0.846450805664062,0.272979736328125,1.4722812043829,0.461154039622557,-1.0921714177892,0,walking
2060,0.119049072265625,-0.728958129882812,0.129470825195312,1.45679705317297,0.297068162747287,-1.18042591315334,0,walking
2061,0.12738037109375,-0.775924682617188,-0.215866088867188,1.50142737198495,-0.252067664543782,-1.18549710450107,0,walking
2062,0.07562255859375,-0.76361083984375,-0.0492706298828125,1.6298045197,-0.796283301720929,-0.857062496750936,0,walking
2063,-0.075592041015625,-0.57891845703125,0.264739990234375,1.14026437865051,-0.619130891273294,-0.590591391767569,0,walking
2064,-0.0179290771484375,-0.534408569335938,0.116806030273438,1.03116132669269,-0.0049311090743907,-0.785485781397312,0,walking
2065,0.174942016601562,-0.69036865234375,0.0983123779296875,1.52849867078171,0.146706620233631,-1.05014274104612,0,walking
2066,0.200515747070312,-0.817550659179688,0.18951416015625,1.94288254165641,-0.610875890842376,-1.2464249039199,0,walking
2067,0.083404541015625,-1.01071166992188,0.250564575195312,1.28416908710126,-1.127131532367,-1.12459700195757,0,walking
2068,-0.0802154541015625,-1.08183288574219,0.092132568359375,1.00057145946371,-0.798308103097716,-1.08915086048083,0,walking
2069,0.0064544677734375,-1.05140686035156,0.209671020507812,1.09450141742691,-0.756554530895236,-0.998251047205922,0,walking
2070,0.0711212158203125,-1.0208740234375,0.158050537109375,0.988022910723364,-0.991450665362405,-1.09555389868971,0,walking
2071,-0.0499114990234375,-1.15620422363281,0.071075439453125,0.646476761978446,-1.23132531317137,-1.03775371565507,0,walking
2072,-0.20684814453125,-1.23849487304688,0.04644775390625,0.375078808978433,-1.11405434615027,-0.557206803290663,0,walking
2073,-0.250808715820312,-1.20263671875,0.0702972412109375,0.32432774703312,-1.0519073515844,-0.0638420965997065,0,walking
2074,-0.393753051757812,-1.18272399902344,0.160064697265625,0.233260687241751,-0.830521699643315,0.0692930547188807,0,walking
2075,-0.429168701171875,-1.08958435058594,0.123016357421875,-0.0719149368120637,-0.257323412955053,0.22319713411456,0,walking
2076,-0.277496337890625,-1.19871520996094,0.127182006835938,-0.330282042598319,0.365180371838826,0.581926530844887,0,walking
2077,-0.0536956787109375,-1.22032165527344,0.475753784179688,-0.829709968143059,1.09901041546852,1.14431291613965,0,walking
2078,0.141311645507812,-0.951797485351562,0.54815673828125,-1.77531644586862,1.55443386505745,1.69916122396893,0,walking
2079,0.426544189453125,-1.06770324707031,0.24237060546875,-2.63092112823885,1.33016507492024,2.22699229517159,0,walking
2080,0.8885498046875,-1.55995178222656,-0.0294647216796875,-3.07117894068421,0.15289713818752,2.14105048889808,0,walking
2081,0.838958740234375,-1.66470336914062,0.154083251953125,-1.73218016042817,-0.0827907540717293,1.73498446905603,0,walking
2082,0.396560668945312,-1.54901123046875,-0.179367065429688,-1.21619669396696,-1.27368874926348,1.58121434666318,0,walking
2083,0.0816650390625,-1.43751525878906,-0.330825805664062,-1.324948474977,-2.35005723546026,1.96174784218631,0,walking
2084,-0.0990447998046875,-1.26960754394531,-0.0623931884765625,-1.33990212449779,-1.99186766148289,2.23100701051488,0,walking
2085,-0.306442260742188,-0.885787963867188,0.0912017822265625,-1.40829902550986,-1.08227644275901,2.05589964146832,0,walking
2086,-0.40496826171875,-0.752914428710938,0.039764404296875,-1.61414193669703,0.323082985539617,1.73952089765687,0,walking
2087,-0.275039672851562,-0.5987548828125,-0.0760955810546875,-1.62850889182968,1.28840564376336,1.31452353088988,0,walking
2088,-0.142349243164062,-0.568618774414062,-0.133880615234375,-1.435168456696,1.75292884848098,1.11714441196309,0,walking
2089,-0.146774291992188,-0.497772216796875,-0.03955078125,-1.25853935740256,2.03616668305527,0.881470368141512,0,walking
2090,-0.20458984375,-0.615966796875,-0.015655517578125,-1.11134537868944,2.35847362345323,0.485147789463626,0,walking
2091,-0.1407470703125,-0.5908203125,-0.146347045898438,-0.804791568771514,2.21643792145549,-0.021041103140498,0,walking
2092,-0.04345703125,-0.53106689453125,-0.416305541992188,-0.215229222449152,1.64816861331275,-0.462034480678937,0,walking
2093,-0.0873260498046875,-0.4610595703125,-0.546859741210938,0.593442838346717,1.02623447867604,-0.616495427058552,0,walking
2094,-0.296249389648438,-0.511764526367188,-0.573226928710938,1.13130683632403,0.530903560152277,-0.606667031055614,0,walking
2095,-0.464920043945312,-0.747283935546875,-0.365188598632812,1.32657220429362,0.352735686380995,-0.413510087721039,0,walking
2096,-0.575225830078125,-1.03916931152344,-0.0384521484375,1.24820815658582,0.670444412840832,0.014116884306292,0,walking
2097,-0.170745849609375,-1.70951843261719,-0.258087158203125,0.492035256674789,1.04348297410816,0.0544027884320297,0,walking
2098,-0.03271484375,-1.43077087402344,-0.48602294921875,-0.190665822450915,0.866143077119779,0.0704848193066912,0,walking
2099,-0.027069091796875,-1.18911743164062,-0.70556640625,-0.135584726889242,-0.340622564478879,0.426060500674147,0,walking
2100,-0.0944976806640625,-1.59355163574219,-0.141326904296875,0.676776078332495,-0.812256941939224,0.358695308268374,0,walking
2101,0.519760131835938,-1.99380493164062,0.174209594726562,1.17633183560956,0.0359809042236246,-0.0927778744756355,0,walking
2102,0.266632080078125,-0.982742309570312,0.252716064453125,0.783083876410169,0.305543672916464,-0.356029750333314,0,walking
2103,0.04071044921875,-0.486007690429688,-0.0235595703125,0.433956506990123,-0.545561598792073,-0.500749386077637,0,walking
2104,-0.182357788085938,-0.770217895507812,0.073272705078125,1.0839406521242,-0.183387669507837,-0.888624151461683,0,walking
2105,-0.14886474609375,-0.860244750976562,0.31591796875,1.23688279773415,0.088058486707906,-1.03280795919468,0,walking
2106,0.110015869140625,-0.932891845703125,0.229660034179688,1.69322210842195,0.162965218688565,-1.22872260583803,0,walking
2107,0.161941528320312,-0.851821899414062,0.127792358398438,1.60382192115686,-0.0391599196168521,-1.24807340063466,0,walking
2108,0.12548828125,-0.90576171875,-0.164627075195312,1.48908601717741,-0.627911067071176,-1.14391051249893,0,walking
2109,0.0287933349609375,-0.766082763671875,0.060333251953125,1.54567259770331,-1.17729803045304,-0.661187531207826,0,walking
2110,-0.094390869140625,-0.522537231445312,0.319595336914062,1.09701890360536,-0.999979971385602,-0.586355367737689,0,walking
2111,-0.0486297607421875,-0.615081787109375,0.208984375,1.14922351887364,-0.17407193201474,-0.972608800650094,0,walking
2112,0.133163452148438,-0.776885986328125,0.120864868164062,1.56983146353196,-0.0100182793886601,-1.26820130583737,0,walking
2113,0.17230224609375,-0.834564208984375,0.222991943359375,1.77840571273311,-0.727595583517823,-1.45499595732774,0,walking
2114,0.110275268554688,-0.979232788085938,0.2042236328125,1.19447062579409,-1.23794859480239,-1.36284099623108,0,walking
2115,-0.0906524658203125,-1.02760314941406,0.111709594726562,1.03406470491309,-1.05525547770685,-1.33972129585977,0,walking
2116,-0.15362548828125,-0.952056884765625,0.134902954101562,1.13479797419701,-0.936573301624123,-1.29098997528518,0,walking
2117,-0.0474853515625,-0.880935668945312,0.070098876953125,1.05113210539108,-1.03205082249677,-1.27886193968096,0,walking
2118,-0.105987548828125,-1.10636901855469,0.10174560546875,0.822886150481949,-0.950523738362285,-1.15309468983418,0,walking
2119,-0.218795776367188,-1.22581481933594,0.0819854736328125,0.505154254520628,-0.652662486242373,-0.588558068275294,0,walking
2120,-0.223190307617188,-1.18597412109375,0.0818328857421875,0.37323536887188,-0.561330175606433,0.0124082001508972,0,walking
2121,-0.235610961914062,-1.18399047851562,0.188140869140625,0.245178865752074,-0.289265100753355,0.0616279444694146,0,walking
2122,-0.25030517578125,-1.20803833007812,0.25762939453125,-0.100111154853278,0.139015411005482,0.223196068850124,0,walking
2123,-0.099884033203125,-1.38497924804688,0.4100341796875,-0.352304520600511,0.788733506346664,0.780177036080348,0,walking
2124,0.135650634765625,-1.21597290039062,0.6087646484375,-1.12265369331014,1.35988888216273,1.47864163201434,0,walking
2125,0.313217163085938,-1.10154724121094,0.4508056640625,-2.01996587519599,1.36125881222746,1.99486504928977,0,walking
2126,0.63916015625,-1.34101867675781,0.130416870117188,-2.8312526275501,0.432473658895167,2.31761487337702,0,walking
2127,0.841537475585938,-1.49385070800781,0.019989013671875,-2.94952387787662,-0.436884918924774,1.92819707245738,0,walking
2128,0.535858154296875,-1.43965148925781,0.159149169921875,-1.57888408070936,-0.589047290967541,1.32773973411551,0,walking
2129,0.201950073242188,-1.36904907226562,-0.0902557373046875,-1.45768042370654,-1.64309768828113,1.46699110119357,0,walking
2130,-0.0345001220703125,-1.34452819824219,-0.230087280273438,-1.66685148730798,-2.42548514806625,2.01299371946216,0,walking
2131,-0.164398193359375,-1.24501037597656,0.016357421875,-1.56965569490002,-1.84469605332293,2.15690881424117,0,walking
2132,-0.260452270507812,-0.909210205078125,0.0656890869140625,-1.65059688359468,-0.448724001550721,1.79274523730654,0,walking
2133,-0.21746826171875,-0.721450805664062,-0.0003814697265625,-1.71371593195843,0.829920624185284,1.32572452011864,0,walking
2134,-0.1256103515625,-0.621231079101562,-0.136428833007812,-1.63015978538942,1.5251691867869,1.00163912074472,0,walking
2135,-0.157272338867188,-0.483871459960938,-0.098907470703125,-1.4879533747658,1.77538195963144,0.842412181278301,0,walking
2136,-0.140029907226562,-0.484542846679688,-0.070648193359375,-1.29306244724548,1.83745198884181,0.610879086635684,0,walking
2137,-0.120513916015625,-0.564987182617188,-0.0807952880859375,-1.0557300530131,1.84260041186115,0.381229379515971,0,walking
2138,-0.0607147216796875,-0.563766479492188,-0.2139892578125,-0.658832497855869,1.68130526149217,0.0380214182508433,0,walking
2139,-0.0257720947265625,-0.548995971679688,-0.41510009765625,-0.0621059818850839,1.12739811479212,-0.192009120904751,0,walking
2140,-0.0660400390625,-0.481979370117188,-0.535446166992188,0.580116646568069,0.526946901720746,-0.31039808295146,0,walking
2141,-0.287277221679688,-0.581085205078125,-0.522781372070312,1.02386346635754,0.213978335685142,-0.34977078913941,0,walking
2142,-0.510589599609375,-0.710739135742188,-0.233810424804688,1.14999050926759,0.310928052008386,-0.228698425978337,0,walking
2143,-0.601959228515625,-0.978729248046875,-0.0220489501953125,0.967895804468981,0.92507936467545,-0.179816903118259,0,walking
2144,-0.192962646484375,-1.52200317382812,-0.272491455078125,0.448265671527118,1.43950381663454,-0.195902662418447,0,walking
2145,-0.0434417724609375,-1.31126403808594,-0.4893798828125,-0.0384943956604413,1.00171661873244,0.0373817269570062,0,walking
2146,0.0591888427734375,-1.39552307128906,-0.713470458984375,-0.0103375924033606,-0.212622520374182,0.515351232018432,0,walking
2147,-0.0628509521484375,-2.01863098144531,-0.0944366455078125,0.452085443478619,-1.15673070367047,0.46722285111463,0,walking
2148,0.646347045898438,-1.71238708496094,0.152099609375,0.720025548119273,-0.190629337143981,-0.286425372083003,0,walking
2149,0.237319946289062,-0.746551513671875,-0.0367279052734375,0.483562143350593,-0.436960020067514,-0.532028213080618,0,walking
2150,-0.028106689453125,-0.495391845703125,-0.011322021484375,0.768127830044393,-0.800952622060165,-0.596421051393753,0,walking
2151,-0.28729248046875,-0.9595947265625,0.151626586914062,1.39225294730991,-0.183776757343098,-0.832770739183887,0,walking
2152,-0.219940185546875,-1.11637878417969,0.43310546875,1.5562269714194,0.185731783899325,-0.944449600548033,0,walking
2153,0.152999877929688,-0.928970336914062,0.309310913085938,1.60367464834858,0.252929463472531,-1.06328996839951,0,walking
2154,0.130157470703125,-0.652389526367188,0.0644989013671875,1.59961758874395,-0.0082605930692077,-1.20956995022651,0,walking
2155,0.018463134765625,-0.799270629882812,-0.192306518554688,1.61884667707876,-0.580244744616502,-1.39159807599786,0,walking
2156,0.0434417724609375,-0.807662963867188,0.049072265625,1.51872806537443,-0.892129137772336,-1.03881152324005,0,walking
2157,-0.011810302734375,-0.529159545898438,0.327774047851562,1.02202535257317,-0.712357508392608,-0.942739584812093,0,walking
2158,0.0516357421875,-0.43304443359375,0.235946655273438,1.04249653924039,-0.201918743320936,-1.03469667303977,0,walking
2159,0.2589111328125,-0.704605102539062,0.119857788085938,1.50378586744632,-0.399741278569221,-1.0616960664871,0,walking
2160,0.16656494140625,-0.935653686523438,0.22125244140625,1.75057035301961,-1.05530021881316,-0.977577992928073,0,walking
2161,0.0223236083984375,-1.03398132324219,0.140884399414062,1.14134748626584,-1.43022163497117,-0.740942547952974,0,walking
2162,-0.12139892578125,-1.08152770996094,-0.0140228271484375,0.842390343357362,-1.00059729212628,-0.831704409483419,0,walking
2163,-0.1435546875,-1.00929260253906,0.057891845703125,1.0239540138346,-0.797563216940821,-1.03266494744414,0,walking
2164,-0.0408935546875,-0.93560791015625,0.12957763671875,1.04619194156898,-0.929569986905542,-1.25594250902362,0,walking
2165,-0.102920532226562,-1.15771484375,0.114761352539062,0.876324075651043,-1.02085888801571,-1.37066110245599,0,walking
2166,-0.278045654296875,-1.35003662109375,0.173507690429688,0.570662158382179,-0.675922268887016,-0.881463976554896,0,walking
2167,-0.189529418945312,-1.19415283203125,0.0526885986328125,0.386041711605744,-0.386920821081579,-0.175123880645322,0,walking
2168,-0.161788940429688,-1.19490051269531,0.173904418945312,0.192995555772516,-0.286586759645062,0.0061814632061829,0,walking
2169,-0.2490234375,-1.14724731445312,0.178466796875,-0.141183756765025,-0.0046773098225061,0.171224480177227,0,walking
2170,-0.200439453125,-1.20501708984375,0.205917358398438,-0.466219638331997,0.526351685217114,0.59644581879189,0,walking
2171,0.0079193115234375,-1.15521240234375,0.557571411132812,-1.04342092245476,1.33312704268463,1.26241878416248,0,walking
2172,0.190032958984375,-1.02589416503906,0.476287841796875,-1.98185630631306,1.44801235000123,1.77068094767523,0,walking
2173,0.459152221679688,-1.24006652832031,0.229827880859375,-2.70646568730058,0.845159231942717,2.1400813645774,0,walking
2174,0.86334228515625,-1.54107666015625,0.263946533203125,-2.65524111531345,0.0676192579737659,2.0805176362689,0,walking
2175,0.653427124023438,-1.60101318359375,0.224899291992188,-1.81848495555826,-0.279786111485436,1.78915263299602,0,walking
2176,0.207595825195312,-1.46713256835938,-0.0544891357421875,-1.68040617830816,-1.27647681260868,1.56983412669305,0,walking
2177,-0.0284576416015625,-1.38079833984375,-0.19952392578125,-1.71498412926953,-1.78608147562694,1.79809606056872,0,walking
2178,-0.147109985351562,-1.21961975097656,-0.014923095703125,-1.48626253378971,-1.39104280691058,1.94971568038133,0,walking
2179,-0.31298828125,-0.925765991210938,0.0738067626953125,-1.56155355991567,-0.555326345244958,1.87643427561395,0,walking
2180,-0.277862548828125,-0.814468383789062,-0.05767822265625,-1.6503047348231,0.750016204102983,1.48620154740075,0,walking
2181,-0.140899658203125,-0.6839599609375,-0.121292114257812,-1.56207846896652,1.28084892417026,1.14311689049409,0,walking
2182,-0.0280914306640625,-0.593917846679688,-0.068023681640625,-1.4747941631875,1.62887188068625,0.894880183178388,0,walking
2183,-0.043853759765625,-0.467544555664062,0.0203399658203125,-1.27885528177823,1.97259409835788,0.749028703970781,0,walking
2184,-0.0897369384765625,-0.474853515625,0.02386474609375,-0.995534090261824,2.0390828444489,0.611377364075638,0,walking
2185,-0.086456298828125,-0.4931640625,-0.071044921875,-0.740516175862452,1.9160967337285,0.330996835034896,0,walking
2186,-0.0415802001953125,-0.443557739257812,-0.262786865234375,-0.243396678350593,1.69128918610277,-0.114646421766821,0,walking
2187,-0.036712646484375,-0.39715576171875,-0.44805908203125,0.404257999777995,1.26862528108291,-0.467420990299731,0,walking
2188,-0.213653564453125,-0.527877807617188,-0.490615844726562,0.998228410336657,0.858640153380699,-0.601880531628415,0,walking
2189,-0.349288940429688,-0.736465454101562,-0.375625610351562,1.3593884741939,0.713850476499706,-0.605313079957418,0,walking
2190,-0.4329833984375,-1.04103088378906,-0.201904296875,1.3144207328718,0.781901699202283,-0.354730660353573,0,walking
2191,-0.300994873046875,-1.59671020507812,-0.139328002929688,0.764436688773544,1.25767675952548,-0.19321739709132,0,walking
2192,-0.100540161132812,-1.49261474609375,-0.41455078125,0.0304878681592271,1.20273388202439,0.135506163637085,0,walking
2193,-0.023040771484375,-1.01130676269531,-0.710205078125,-0.342253484330443,0.275798027753042,0.497281950338354,0,walking
2194,-0.1845703125,-1.630615234375,-0.498306274414062,-0.216054536070967,-1.06259008966504,0.751069217998,0,walking
2195,0.227645874023438,-1.94725036621094,0.223358154296875,0.72247459105771,-0.723268745694772,0.0716992207637673,0,walking
2196,0.591552734375,-1.5714111328125,0.0778961181640625,0.571936214647673,0.0055332497968576,-0.562482259094001,0,walking
2197,0.05670166015625,-0.54150390625,-0.1258544921875,0.603445937717164,-0.692520686697044,-0.750507557324102,0,walking
2198,-0.210983276367188,-0.576126098632812,-0.0980377197265625,0.843509936279631,-0.665783081984866,-0.657335002374917,0,walking
2199,-0.44268798828125,-1.06660461425781,0.2303466796875,1.32097743547558,0.159269550043862,-0.737278837241352,0,walking
2200,-0.202560424804688,-0.980712890625,0.446884155273438,1.34143504002124,0.463345821199692,-0.7121503144598,0,walking
2201,0.247283935546875,-0.765716552734375,0.338653564453125,1.43009806429659,0.433077663830396,-0.836786519791617,0,walking
2202,0.229766845703125,-0.545059204101562,0.075439453125,1.4790040882387,0.255218716745564,-1.16571088286621,0,walking
2203,0.227874755859375,-0.744888305664062,-0.260818481445312,1.64016634686928,-0.328468163579866,-1.37634002716447,0,walking
2204,0.142349243164062,-0.820159912109375,-0.0609588623046875,1.5337341791687,-0.878354469666119,-1.04297297875941,0,walking
2205,-0.011871337890625,-0.677047729492188,0.281890869140625,1.02082799534707,-0.677515904483319,-0.782798119225204,0,walking
2206,0.002044677734375,-0.609542846679688,0.126876831054688,1.09573019995388,-0.333505266465642,-0.671100615733427,0,walking
2207,0.152191162109375,-0.718734741210938,0.160720825195312,1.62638209138314,-0.344623964016723,-0.853527150403855,0,walking
2208,0.141738891601562,-0.823287963867188,0.187667846679688,1.90165680798198,-0.955824494195979,-1.08862675037831,0,walking
2209,0.0390472412109375,-0.946563720703125,0.20391845703125,1.4590892359232,-1.15514239439634,-1.13832639632526,0,walking
2210,-0.1182861328125,-1.06613159179688,0.152191162109375,1.37055750548958,-0.90560926026199,-1.16691543062726,0,walking
2211,-0.0801544189453125,-1.09614562988281,0.23394775390625,1.39709697101666,-0.899646708897412,-1.0720554968114,0,walking
2212,-0.06884765625,-1.10577392578125,0.0687408447265625,1.06294535535445,-1.19274649530437,-1.10080192393382,0,walking
2213,-0.169097900390625,-1.26348876953125,-0.0024261474609375,0.686358930882928,-1.13024822979072,-1.01903302477236,0,walking
2214,-0.269882202148438,-1.22416687011719,0.0397796630859375,0.40872891461602,-0.691731858382162,-0.465378878375859,0,walking
2215,-0.295425415039062,-1.16841125488281,0.158370971679688,0.260364210287706,-0.510229706926101,-0.0055907740764033,0,walking
2216,-0.269088745117188,-1.09333801269531,0.247421264648438,0.180484557603542,-0.189498292629024,0.0737903348516975,0,walking
2217,-0.192642211914062,-1.10040283203125,0.164840698242188,-0.155121144013845,0.0356629227894691,0.306681109018037,0,walking
2218,-0.094268798828125,-1.2691650390625,0.295257568359375,-0.439115316337715,0.411673571833321,0.685320298057797,0,walking
2219,0.16192626953125,-1.13897705078125,0.623382568359375,-1.19321068428237,1.02126075902421,1.33609486940341,0,walking
2220,0.214920043945312,-1.01557922363281,0.489501953125,-2.22790096573552,1.33125430780608,1.82823798410235,0,walking
2221,0.51910400390625,-1.34286499023438,0.1773681640625,-3.01370952225695,0.384040878678768,2.18287649908221,0,walking
2222,0.919891357421875,-1.50422668457031,0.1563720703125,-2.75012555021134,-0.138921667735111,2.135685284566,0,walking
2223,0.620330810546875,-1.57354736328125,0.169921875,-1.40069969533932,-0.419611123462302,1.76027411308353,0,walking
2224,0.2398681640625,-1.57861328125,-0.175140380859375,-1.62850463077193,-1.50287986004348,1.85409727828702,0,walking
2225,0.0687408447265625,-1.43336486816406,-0.21331787109375,-1.5744919954396,-2.2704231262286,2.05658647071345,0,walking
2226,-0.055419921875,-1.25901794433594,0.0749359130859375,-1.47896201029348,-1.6337662381376,2.06767827033752,0,walking
2227,-0.291610717773438,-0.936904907226562,0.0779571533203125,-1.59986020271926,-0.569728720420106,1.77724990082002,0,walking
2228,-0.25640869140625,-0.7730712890625,-0.059967041015625,-1.60917034757407,0.577089963989194,1.34260496668811,0,walking
2229,-0.171524047851562,-0.621307373046875,-0.09588623046875,-1.51841514394635,1.21671174932178,1.03846105124059,0,walking
