subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
565,0.065887451171875,-1.31428527832031,0.19921875,-3.66854940900657,1.06358158453887,0.430911448599726,0,walking
566,0.447906494140625,-1.4449462890625,0.263580322265625,-4.20494973364877,1.90485846024447,0.736189604355509,0,walking
567,1.01741027832031,-1.79159545898438,0.0951690673828125,-3.92988620572438,0.946795845468392,0.760643282116835,0,walking
568,0.739913940429688,-1.64144897460938,-0.229248046875,-3.49240766819262,0.273621692510229,0.732812982409398,0,walking
569,0.4609375,-1.58155822753906,-0.123672485351562,-2.97637333535459,-0.958107355882395,0.849867434433868,0,walking
570,0.311676025390625,-1.59121704101562,0.418258666992188,-2.61406944380915,-1.17660960331125,1.13536948856694,0,walking
571,-0.0874481201171875,-1.36117553710938,0.350738525390625,-1.92931080642526,0.908622893351524,1.61110726463488,0,walking
572,-0.116790771484375,-0.79949951171875,0.30615234375,-1.99102077625624,1.75219860971008,1.9276181012364,0,walking
573,-0.022247314453125,-0.476593017578125,0.179595947265625,-2.12190049644764,2.76859803448046,1.39019272589063,0,walking
574,0.112594604492188,-0.377548217773438,0.272216796875,-2.19723732894435,2.95878102582574,0.827272376797309,0,walking
575,0.214569091796875,-0.457489013671875,0.362533569335938,-2.16190064338842,3.03626756195436,0.458133748630298,0,walking
576,0.237655639648438,-0.294082641601562,0.255264282226562,-1.76502705668099,2.8783700725041,0.524979091991287,0,walking
577,0.2015380859375,-0.231460571289062,0.471832275390625,-1.12408114765442,2.55941685086687,0.520603784636396,0,walking
578,0.1505126953125,-0.231170654296875,0.395965576171875,-0.63678498613943,2.9624133112365,0.520004307075019,0,walking
579,0.1488037109375,-0.206039428710938,0.273635864257812,-0.028568794277716,2.93662672134959,0.592495285630867,0,walking
580,0.211410522460938,-0.244049072265625,-0.0050048828125,0.585129781004035,2.4975004860514,0.634413707504823,0,walking
581,0.151153564453125,-0.434463500976562,-0.452438354492188,1.30412255525258,1.4096130291917,0.762292045147703,0,walking
582,0.145751953125,-0.844528198242188,-1.35076904296875,1.62322251706587,-0.113731093300161,1.03371103712033,0,walking
583,0.935165405273438,-1.43309020996094,-1.26472473144531,1.41063834621138,-1.48577837110353,1.11642163004325,0,walking
584,0.391708374023438,-2.00616455078125,-0.677108764648438,0.924809852773134,0.305422499086865,0.22309513504481,0,walking
585,0.154998779296875,-1.69479370117188,-0.850021362304688,-1.05063382795113,2.22416481704225,-0.357680111260836,0,walking
586,0.248275756835938,-0.818145751953125,-1.24357604980469,-1.88767281541408,1.7980302804898,-0.264521404749319,0,walking
587,0.34210205078125,-0.71221923828125,-0.666244506835938,-1.22928186966695,1.14720324487071,-0.0854411319885762,0,walking
588,0.51275634765625,-1.57136535644531,-0.8355712890625,0.0663278911611865,1.48872755569469,0.152959722473137,0,walking
589,0.602188110351562,-2.09791564941406,0.115570068359375,-0.841367689498772,-1.21381609426853,0.274811859201386,0,walking
590,1.15769958496094,-0.142852783203125,0.527542114257812,-1.50473688227159,-1.4155050067874,-0.0614178210594074,0,walking
591,0.55804443359375,0.378463745117188,0.47491455078125,-0.0150298159279712,-0.564786159753028,-0.7690415606144,0,walking
592,-0.557296752929688,-1.0657958984375,-0.594833374023438,1.55005722612201,-1.59736508709396,-0.430196922479258,0,walking
593,-0.5538330078125,-1.86904907226562,1.14276123046875,2.98898952838662,-5.00021384362053,0.23277519297503,0,walking
594,-0.265975952148438,-1.64788818359375,0.425491333007812,2.80052241173167,-4.58180247422931,0.548364309523273,0,walking
595,-0.277481079101562,-0.9212646484375,-0.0340576171875,1.86772786937826,-1.06537921827468,0.415723174586895,0,walking
596,0.0193023681640625,-0.468612670898438,-0.326583862304688,2.74206655843665,-1.02212788427514,0.138547227285846,0,walking
597,0.245025634765625,-0.597488403320312,0.145919799804688,3.05601010774733,-2.69242044202761,-0.727279998928649,0,walking
598,0.254928588867188,-0.790786743164062,0.437103271484375,3.11574507731392,-2.56459909603206,-1.18926015112135,0,walking
599,0.120101928710938,-1.05836486816406,0.299331665039062,2.66893961701249,-1.31538373192197,-0.967599394639655,0,walking
600,-0.045562744140625,-0.969772338867188,-0.123733520507812,2.31848972179511,-0.570528734011566,-0.622523492185946,0,walking
601,0.132598876953125,-0.756103515625,-0.0054931640625,2.41125880783915,-1.34820586077666,-0.471935847295743,0,walking
602,0.24761962890625,-0.709823608398438,0.28973388671875,2.12457138070488,-2.07536681640458,-0.577237236797476,0,walking
603,0.28436279296875,-0.758468627929688,0.05938720703125,2.00196157464651,-1.35442301034145,-0.624335240675527,0,walking
604,0.388687133789062,-0.78106689453125,-0.106048583984375,1.54365205738426,-0.775716241254465,-0.759350317407601,0,walking
605,0.037353515625,-0.941299438476562,0.1336669921875,1.68794691893472,-0.60588965433342,-0.914601157366534,0,walking
606,-0.221450805664062,-0.953231811523438,-0.0890045166015625,1.7808797893858,-0.447240620823547,-0.743931679960478,0,walking
607,0.0095367431640625,-1.03443908691406,-0.044769287109375,1.78805674220745,-1.11320426513032,-0.664205159038994,0,walking
608,0.118606567382812,-1.036376953125,-0.038238525390625,1.41683978312574,-0.530325121563512,-0.734359746370516,0,walking
609,-0.16412353515625,-1.3056640625,-0.1346435546875,0.881489276585251,-0.232673460221389,-0.86530524664084,0,walking
610,-0.257064819335938,-1.5169677734375,0.1177978515625,0.388562127261395,-1.42790015744895,-0.633975617505505,0,walking
611,0.111862182617188,-1.39874267578125,-0.245132446289062,0.249663362711658,-1.13177422109533,-0.0387777560004258,0,walking
612,0.265396118164062,-1.2789306640625,-0.615066528320312,-0.286513256398976,-0.6943257772839,0.251817061085205,0,walking
613,-0.215225219726562,-1.38597106933594,-0.387115478515625,-1.16965955181447,-0.947823559333054,0.167498984128316,0,walking
614,-0.262588500976562,-1.63362121582031,-0.211624145507812,-2.24503920629851,-0.685910188239249,0.0216509670301262,0,walking
615,-0.282974243164062,-1.55424499511719,0.267776489257812,-3.54124418363028,0.319407290603089,0.277673958424894,0,walking
616,0.255767822265625,-1.52986145019531,0.5224609375,-4.03276438495025,0.896840003424577,1.06813399210626,0,walking
617,0.95758056640625,-1.83480834960938,-0.130950927734375,-3.67805689409816,0.978632072087527,1.27712689023077,0,walking
618,0.8450927734375,-1.87272644042969,-0.079681396484375,-3.41624711997075,-0.548387479024756,1.19493880951372,0,walking
619,0.537399291992188,-1.52882385253906,0.0701904296875,-2.91019964122051,-1.24708217207693,1.24582063266856,0,walking
620,0.38018798828125,-1.64710998535156,-0.073089599609375,-2.53437514713686,-1.33471162353323,1.49229193049765,0,walking
621,0.204238891601562,-1.43843078613281,-0.0079803466796875,-2.12322195698054,-0.656536586680111,1.444496178414,0,walking
622,-0.0441131591796875,-1.40296936035156,0.181991577148438,-1.10960899765871,1.38743741942683,1.78517706612075,0,walking
623,0.094390869140625,-0.747543334960938,0.317977905273438,-1.56873663800783,2.16598992724223,1.98815388334277,0,walking
624,0.129928588867188,-0.483734130859375,0.3856201171875,-1.96585070816169,2.82427860760351,1.11520909279893,0,walking
625,0.243682861328125,-0.345565795898438,0.350448608398438,-2.30214244007588,3.40594121918437,0.514252678068775,0,walking
626,0.306198120117188,-0.37811279296875,0.145004272460938,-2.33850577423204,3.54652629733634,0.180274434193535,0,walking
627,0.329635620117188,-0.266342163085938,0.3017578125,-1.83503809962976,3.09764223980411,0.0622018556843267,0,walking
628,0.156204223632812,-0.316055297851562,0.39117431640625,-1.43850406596132,3.06445126313845,0.0749789036461999,0,walking
629,0.101318359375,-0.341964721679688,0.335662841796875,-0.966225736149393,3.25918293362559,0.252508684020299,0,walking
630,0.0760040283203125,-0.24786376953125,0.124725341796875,-0.355623884583186,3.21121966870937,0.468078791088981,0,walking
631,0.220687866210938,-0.227081298828125,-0.0888824462890625,0.406856446053585,2.42735681768035,0.533813329959298,0,walking
632,0.251251220703125,-0.250625610351562,-0.405532836914062,1.293642750047,1.17161404573848,0.760387884968296,0,walking
633,0.231185913085938,-0.517532348632812,-1.019287109375,1.94907519013917,-0.18139242921915,1.04490297160139,0,walking
634,0.595687866210938,-0.959930419921875,-1.21220397949219,2.0703531493364,-1.42942401822469,1.07269518810523,0,walking
635,0.49993896484375,-2.03767395019531,-0.792648315429688,1.62769103505891,-0.24582148652311,0.226054173331997,0,walking
636,0.128128051757812,-2.181640625,-0.830413818359375,-0.553655211660933,1.61868262635561,-0.411966785869338,0,walking
637,0.0602569580078125,-1.06143188476562,-1.15078735351562,-2.07093398477014,1.96922519957893,-0.197006010058067,0,walking
638,0.34503173828125,-0.236785888671875,-0.890380859375,-1.48686440819607,1.34844607790698,0.036601420757613,0,walking
639,0.286666870117188,-0.8355712890625,-0.468414306640625,0.135979407362792,1.80635399047684,0.259525314544331,0,walking
640,0.7745361328125,-1.68125915527344,-0.2811279296875,-0.114017116801235,-0.119348765303574,0.201126186580528,0,walking
641,1.06988525390625,-2.18295288085938,0.125045776367188,-0.81773719483039,-1.42838405381902,0.0501989886513396,0,walking
642,0.331985473632812,0.208145141601562,0.433685302734375,-1.55370921892484,0.838746872670025,-0.633033657427944,0,walking
643,0.177322387695312,0.105087280273438,-0.03131103515625,0.706948628218657,-1.52465253353542,-0.719748845682014,0,walking
644,-0.44732666015625,-1.5087890625,0.109695434570312,1.81815871832473,-3.19889589076503,-0.16523742773062,0,walking
645,-0.202804565429688,-1.85057067871094,1.12498474121094,2.45116627677399,-4.93315651263677,0.264219668597813,0,walking
646,-0.115768432617188,-1.40248107910156,-0.285797119140625,1.91196164350393,-1.98906068969394,0.522945235866793,0,walking
647,-0.0069122314453125,-0.790496826171875,0.0001220703125,2.18093798412474,-1.80024549788453,0.392320646507824,0,walking
648,0.2283935546875,-0.634231567382812,0.142623901367188,2.85276484388743,-2.15093401233558,-0.0168594075968556,0,walking
649,0.254318237304688,-0.781982421875,0.129547119140625,2.78373490948425,-2.2596290680144,-0.727277602083668,0,walking
650,0.217041015625,-0.967742919921875,0.139144897460938,2.60323890028802,-2.22440370259203,-1.01624283089828,0,walking
651,-0.06292724609375,-1.06831359863281,0.0294647216796875,2.47436054565582,-1.55774790271794,-0.703641514776997,0,walking
652,-0.155624389648438,-0.9267578125,-0.0316162109375,2.58345214602095,-1.56341191372432,-0.286521245882246,0,walking
653,-0.0184478759765625,-0.654998779296875,0.115463256835938,2.33780909129087,-1.5929580881221,-0.159796855939698,0,walking
654,0.109664916992188,-0.692413330078125,0.05096435546875,2.03080840294203,-1.54394740194915,-0.442668772180208,0,walking
655,0.003082275390625,-0.851394653320312,0.08404541015625,1.95622657661436,-1.60067273316784,-0.619084552270327,0,walking
656,0.0919036865234375,-0.81207275390625,-0.0279693603515625,1.65947399845625,-1.4941561432607,-0.59394404526387,0,walking
657,0.269363403320312,-0.732864379882812,0.0857086181640625,1.55501709733618,-0.787826966311601,-0.707966222071176,0,walking
658,0.0187530517578125,-0.877899169921875,0.0770111083984375,1.67920722318541,0.132810778297816,-0.895578730332315,0,walking
659,-0.092193603515625,-0.948455810546875,-0.149261474609375,1.74388608499962,-0.122100343341844,-0.844352560448532,0,walking
660,0.12420654296875,-0.982192993164062,0.04595947265625,1.78074956080849,-0.887026787439853,-0.787204851880958,0,walking
661,0.0577239990234375,-1.1072998046875,0.166885375976562,1.29467818707883,-0.225318341922808,-0.899527399280576,0,walking
662,-0.312393188476562,-1.46746826171875,-0.0127105712890625,0.80960310191296,-0.134815073334209,-0.948743947805785,0,walking
663,0.0030059814453125,-1.50355529785156,-0.0353851318359375,0.599929499813823,-1.16497664935368,-0.470177628344072,0,walking
664,0.347152709960938,-1.31814575195312,-0.170425415039062,0.532149120594107,-1.18717968967778,-0.0590321613549144,0,walking
665,0.07586669921875,-1.364501953125,-0.080718994140625,0.0331307892250218,-1.17029844415998,-0.0450279287627327,0,walking
666,-0.433563232421875,-1.86172485351562,-0.254684448242188,-0.817511891402169,-0.410074876230946,0.048466336046134,0,walking
667,-0.559051513671875,-1.74041748046875,-0.293548583984375,-1.42226703911122,-0.0029965888585571,0.358805296821395,0,walking
668,-0.0172882080078125,-1.47706604003906,-0.124893188476562,-2.44764451254847,0.263964804081493,0.527017741805743,0,walking
669,0.0665283203125,-1.18699645996094,-0.0560760498046875,-3.77716803196211,1.59207897864627,0.542946907233834,0,walking
670,0.441390991210938,-1.34925842285156,0.402206420898438,-4.109276470436,1.33486661950867,0.817320676435901,0,walking
671,0.81585693359375,-1.84068298339844,0.078369140625,-4.03064157924534,1.18792644004744,0.92138289708242,0,walking
672,0.647628784179688,-1.65638732910156,-0.259811401367188,-3.36299641502629,0.109094529842333,0.860962429851248,0,walking
673,0.436309814453125,-1.58613586425781,-0.19256591796875,-2.83906927166559,-1.15078759338185,1.0497254237033,0,walking
674,0.372726440429688,-1.6680908203125,0.67510986328125,-2.57157018650145,-1.4435323804155,1.09791239415109,0,walking
675,-0.0547332763671875,-1.38157653808594,0.223419189453125,-1.29232848004905,2.22082041934533,1.68667259635312,0,walking
676,-0.195831298828125,-0.740478515625,0.343551635742188,-2.34206029533897,2.04134306926605,1.71860975677756,0,walking
677,-0.09814453125,-0.440231323242188,0.228363037109375,-2.37464620180496,2.90107591764201,1.11484903341955,0,walking
678,0.0534515380859375,-0.435897827148438,0.240478515625,-2.44740323015371,3.06316442369972,0.621449439318317,0,walking
679,0.077606201171875,-0.502548217773438,0.2833251953125,-2.24049159242109,3.05800854382933,0.487067928609573,0,walking
680,0.11859130859375,-0.327926635742188,0.37884521484375,-1.78495762164693,2.91647245085209,0.577880922832948,0,walking
681,0.223876953125,-0.187652587890625,0.42132568359375,-1.30424319644996,3.05274959962475,0.573453151204582,0,walking
682,0.187942504882812,-0.148956298828125,0.330963134765625,-0.741181167186645,3.24413554083442,0.653802585505036,0,walking
683,0.186843872070312,-0.160964965820312,0.202545166015625,-0.0074485952528426,2.80049791064964,0.7449700464695,0,walking
684,0.267471313476562,-0.22760009765625,0.05157470703125,0.734847903798327,2.03767163538727,0.873303784658784,0,walking
685,0.284744262695312,-0.31634521484375,-0.36627197265625,1.44885444153791,1.00447938204729,1.10000244297458,0,walking
686,0.287704467773438,-0.742584228515625,-1.23338317871094,1.83965921675326,0.0026506442329558,1.33708210321951,0,walking
687,0.70111083984375,-1.58110046386719,-0.956649780273438,1.16972506557729,-1.06489878401403,0.939759241236185,0,walking
688,0.275680541992188,-2.09432983398438,-0.834030151367188,0.738437578631645,0.900448320385525,0.0011661982413457,0,walking
689,0.130355834960938,-1.55168151855469,-0.971511840820312,-1.03430651994007,1.93560279081668,-0.299283113825906,0,walking
690,0.176101684570312,-0.885513305664062,-1.23716735839844,-1.76094522967823,1.25202206958292,-0.15121668353968,0,walking
691,0.311172485351562,-0.990646362304688,-0.647293090820312,-0.63774851782182,0.817498575596718,-0.0038631814772689,0,walking
692,0.479827880859375,-1.76020812988281,-0.785110473632812,0.160170763756745,1.47368975028345,0.0516131271901717,0,walking
693,0.716384887695312,-2.23675537109375,0.10107421875,-0.59535072695165,-0.796089157277462,-0.05471677512455,0,walking
694,0.889663696289062,0.0715484619140625,0.603286743164062,-2.38162661333816,-0.892373615960405,-0.601419804759831,0,walking
695,0.610626220703125,0.6859130859375,0.468032836914062,0.632251753331897,-0.749686504760031,-0.293106710625794,0,walking
696,-0.577194213867188,-1.08995056152344,-0.7698974609375,2.07181522477485,-1.93758977530598,0.0667036631909967,0,walking
697,-0.457717895507812,-1.93682861328125,1.44389343261719,3.1604845857306,-5.70088300430489,0.370913625033549,0,walking
698,-0.185501098632812,-1.63294982910156,0.507308959960938,2.2794786728832,-4.42361523285246,0.094141146637647,0,walking
699,-0.116897583007812,-0.78851318359375,-0.287551879882812,1.51945351045537,0.313180021026157,0.0499324062262227,0,walking
700,0.150924682617188,-0.467071533203125,-0.128326416015625,2.69055915874176,-1.37830890215837,-0.115862953752769,0,walking
701,0.3731689453125,-0.6656494140625,0.145599365234375,3.17198624584643,-2.6944835929241,-0.723950514933832,0,walking
702,0.156951904296875,-0.97259521484375,0.310714721679688,2.79159735997049,-2.75058467918327,-1.09654645882798,0,walking
703,-0.206619262695312,-1.16775512695312,0.172073364257812,2.44460451416414,-1.54598258965419,-0.675216531198145,0,walking
704,-0.205108642578125,-0.939971923828125,0.0393829345703125,2.50587426346694,-1.49421233595971,-0.368782563529268,0,walking
705,0.0565032958984375,-0.578445434570312,0.100601196289062,2.41984031181971,-1.72115946720521,-0.336325554060036,0,walking
706,0.137420654296875,-0.785247802734375,0.0314178466796875,1.97267053108116,-1.67980696706289,-0.734709419421643,0,walking
707,0.154708862304688,-0.901763916015625,0.0308685302734375,1.90461211784364,-1.68018380435714,-0.752467643886401,0,walking
708,0.281051635742188,-0.751190185546875,-0.022308349609375,1.63955861350852,-0.924474294475784,-0.727629671979776,0,walking
709,0.0439300537109375,-0.8736572265625,0.106842041015625,1.69190890368843,-0.285136668431514,-0.879120128479517,0,walking
710,-0.151046752929688,-0.938491821289062,-0.100555419921875,1.72939076550242,-0.160532154716668,-0.798410368483575,0,walking
711,0.08660888671875,-0.91619873046875,-0.060791015625,1.77320828754972,-0.876714228750739,-0.726546564364441,0,walking
712,0.173324584960938,-0.976791381835938,0.0782928466796875,1.27967473644565,-0.14764644978232,-0.891605560302026,0,walking
713,-0.2286376953125,-1.29606628417969,-0.0644989013671875,0.812455347440435,-0.0080565949297077,-0.99532556474847,0,walking
714,-0.327987670898438,-1.50204467773438,0.1751708984375,0.46087414139199,-1.11668661457171,-0.69480088522237,0,walking
715,0.0513763427734375,-1.45516967773438,-0.176620483398438,0.421338183429218,-0.893267372822236,-0.16535567208302,0,walking
716,0.224090576171875,-1.33357238769531,-0.30303955078125,0.0503920678303703,-0.688874819164725,0.11550049752841,0,walking
717,-0.188934326171875,-1.59603881835938,-0.35430908203125,-0.809454497524134,-0.575708848647879,0.177516464568649,0,walking
718,-0.431381225585938,-1.72431945800781,-0.2635498046875,-1.64613156139495,-0.186298504579294,0.397064002725364,0,walking
719,-0.188217163085938,-1.47085571289062,0.015625,-2.78771846584279,0.22737403596824,0.548292936806059,0,walking
720,0.126419067382812,-1.33851623535156,0.154296875,-4.02437303067151,1.55235020782057,0.76997553120869,0,walking
721,0.754302978515625,-1.63063049316406,0.211212158203125,-4.16476742648944,1.70213384437768,0.973512677524067,0,walking
722,0.941513061523438,-1.96861267089844,-0.183242797851562,-4.16919439916948,0.675630919063761,0.931520219771807,0,walking
723,0.797561645507812,-1.69859313964844,0.0196685791015625,-3.39173778214265,-1.19972184683151,0.952643614589988,0,walking
724,0.517471313476562,-1.68643188476562,-0.14678955078125,-2.84559508160072,-1.24012972373517,1.06725088788878,0,walking
725,0.098846435546875,-1.57762145996094,0.478897094726562,-2.53911450861276,-1.00097386310442,1.3334868357479,0,walking
726,-0.304489135742188,-1.27925109863281,0.049896240234375,-1.56735845214371,2.07139844006425,2.15404804659821,0,walking
727,-0.095947265625,-0.603927612304688,0.374496459960938,-2.23224724463453,2.05946880996124,1.73135671101912,0,walking
728,0.0479888916015625,-0.377731323242188,0.30242919921875,-2.22251605401138,3.20329383498918,1.0250270014378,0,walking
729,0.0935821533203125,-0.399505615234375,0.3685302734375,-2.28891345367702,3.85968900781541,0.517046600368377,0,walking
730,0.186859130859375,-0.371856689453125,0.110000610351562,-2.12594237603406,3.37945341898244,0.263424182380207,0,walking
731,0.220550537109375,-0.289718627929688,0.329635620117188,-1.54221235249897,2.66968876422713,0.279966673807343,0,walking
732,0.281600952148438,-0.251113891601562,0.41741943359375,-1.02920603382035,2.67479031561129,0.301173425567644,0,walking
733,0.207611083984375,-0.261398315429688,0.38507080078125,-0.507955367355173,2.87641904068951,0.49942792554474,0,walking
734,0.156661987304688,-0.235794067382812,0.258407592773438,0.0047193877677294,2.65405068230619,0.690494287423603,0,walking
735,0.15155029296875,-0.265853881835938,0.0670623779296875,0.587137538149845,2.06113062248145,0.890856146771278,0,walking
736,0.165557861328125,-0.374237060546875,-0.569869995117188,1.14227240211243,1.27233852659081,1.17422181307789,0,walking
737,0.160720825195312,-0.707992553710938,-1.55928039550781,1.00054855627833,0.0255599548781445,1.52570022110826,0,walking
738,0.704147338867188,-1.3433837890625,-1.08969116210938,1.13867873253747,-1.07326563721073,0.95975691786159,0,walking
739,0.472808837890625,-1.94548034667969,-0.738357543945312,0.999079290304937,0.914430715056768,-0.206374744456856,0,walking
740,0.241012573242188,-1.74658203125,-0.908248901367188,-0.860095038284209,2.17269150580931,-0.542085907253411,0,walking
741,0.302459716796875,-0.856201171875,-1.11024475097656,-1.9316565187134,1.68576845316303,-0.270708460593792,0,walking
742,0.314361572265625,-0.16949462890625,-0.633865356445312,-0.650564447935609,1.12944981409591,-0.0676951580648332,0,walking
743,0.592010498046875,-0.73248291015625,-0.2200927734375,0.513784494349139,1.70567957705301,0.210646188529234,0,walking
744,1.12139892578125,-1.25209045410156,-0.0168914794921875,0.7455849703652,-1.29454556165654,-0.0060901167807932,0,walking
745,0.814651489257812,-2.6895751953125,-0.26141357421875,0.285679154345563,-2.75124594208194,0.179120752809312,0,walking
746,0.28155517578125,-0.74688720703125,0.239730834960938,-1.48216818992982,0.283060201729579,-0.597030382651163,0,walking
747,-0.0601348876953125,0.377349853515625,0.806671142578125,0.235606665846002,-1.73520977248425,-0.917441152352994,0,walking
748,-0.33392333984375,-0.873733520507812,-0.856048583984375,2.56652083307466,-2.82014325106283,-0.0414363897166519,0,walking
749,-0.595184326171875,-1.92851257324219,1.15101623535156,2.649923847881,-5.03452920689842,0.567626953687816,0,walking
750,-0.161865234375,-1.5408935546875,0.282669067382812,2.76479184465052,-3.8008696330316,0.818579286367073,0,walking
751,-0.0425872802734375,-0.753616333007812,-0.206466674804688,2.0331077762272,-1.35435856184307,0.170597572056623,0,walking
752,0.180267333984375,-0.475616455078125,-0.101028442382812,2.91853267227137,-2.00607029957628,-0.323155157205158,0,walking
753,0.332534790039062,-0.597824096679688,0.336944580078125,3.26262693354728,-2.97907697649323,-0.889870244535731,0,walking
754,0.415924072265625,-0.924087524414062,0.428466796875,2.82051289782213,-2.41780246095358,-1.14834254518504,0,walking
755,-0.005828857421875,-1.08673095703125,0.15496826171875,2.29626777302727,-0.764055856737662,-0.750668145937834,0,walking
756,-0.239334106445312,-0.893142700195312,-0.142120361328125,2.30537258816204,-1.10775330701115,-0.36564109870741,0,walking
757,0.02166748046875,-0.72137451171875,0.146636962890625,2.25491101182721,-2.45144324552736,-0.277175947301049,0,walking
758,0.0926361083984375,-0.7408447265625,0.207733154296875,1.98433357875906,-1.92740265150421,-0.422751256703614,0,walking
759,0.124984741210938,-0.853607177734375,-0.0516510009765625,1.76833310485822,-1.30479500342782,-0.596081764670876,0,walking
760,0.248550415039062,-0.760467529296875,0.0040283203125,1.64560185865413,-1.10654343292792,-0.687030846425955,0,walking
761,0.0294952392578125,-0.933517456054688,0.206787109375,1.63469381714528,-0.597186976523259,-0.874665458924141,0,walking
762,-0.137664794921875,-0.992523193359375,-0.0626983642578125,1.83582666162853,-0.40393176254446,-0.774557233548063,0,walking
763,0.127334594726562,-1.03507995605469,0.036102294921875,1.77636413344146,-0.885124491473209,-0.745663533617357,0,walking
764,0.0465240478515625,-1.11770629882812,-0.011810302734375,1.36408362719571,0.0357255070750859,-0.922755756624356,0,walking
765,-0.298477172851562,-1.41282653808594,0.053802490234375,0.782068146770413,-0.7324848809631,-1.03403035013503,0,walking
766,-0.141555786132812,-1.59750366210938,0.150054931640625,0.568077027912039,-1.25478483289777,-0.513704066884218,0,walking
767,0.306869506835938,-1.4447021484375,-0.0814666748046875,0.456775536474358,-0.74770031921905,-0.0346602426390543,0,walking
768,0.19769287109375,-1.41038513183594,-0.391571044921875,0.0810293393267509,-1.04720021435769,0.092326734986976,0,walking
769,-0.222412109375,-1.5672607421875,-0.1915283203125,-0.910310538534307,-0.906126712461792,0.118704546635884,0,walking
770,-0.470062255859375,-1.67507934570312,-0.329666137695312,-1.78356026102296,-0.568029623644636,0.264585853247699,0,walking
771,-0.11663818359375,-1.34928894042969,0.0465240478515625,-2.81962366833416,-0.027323233835886,0.526003077430422,0,walking
772,-0.0249176025390625,-1.31037902832031,0.134719848632812,-4.18065051923067,1.17055091183132,0.84315866533185,0,walking
773,0.726104736328125,-1.5118408203125,0.340850830078125,-4.07413632616852,1.51010501608086,1.13235958390293,0,walking
774,0.930740356445312,-1.87565612792969,-0.17218017578125,-4.25541850051854,1.01008773298689,0.937201541325273,0,walking
775,0.638198852539062,-1.8128662109375,-0.1075439453125,-3.40263943206489,-1.01475598806169,0.795718977885941,0,walking
776,0.456405639648438,-1.6331787109375,-0.0563507080078125,-2.80276985337559,-1.70325982888657,1.12908043365272,0,walking
777,0.175430297851562,-1.68879699707031,0.588287353515625,-2.29414416837404,-0.438914247675414,1.211083424674,0,walking
778,-0.210617065429688,-1.28402709960938,0.0303192138671875,-1.7943524550244,2.18766459640606,2.0561180206777,0,walking
779,-0.173355102539062,-0.7186279296875,0.460906982421875,-2.21945048928059,2.01913283840701,1.87464915873527,0,walking
780,-0.0013580322265625,-0.422088623046875,0.309677124023438,-2.38381812859919,3.1300891292612,1.22006546808251,0,walking
781,0.167434692382812,-0.372589111328125,0.296493530273438,-2.47738376612527,3.40519819724023,0.699122396723241,0,walking
782,0.120651245117188,-0.424636840820312,0.273193359375,-2.21265543375925,3.31305495405236,0.459184099364225,0,walking
783,0.153610229492188,-0.306930541992188,0.35699462890625,-1.72989889663841,3.02520452447006,0.45407695534178,0,walking
784,0.179763793945312,-0.24517822265625,0.498214721679688,-1.13722624447894,3.1827379597993,0.468799176163847,0,walking
785,0.158050537109375,-0.191680908203125,0.385711669921875,-0.549205069479411,3.50445101527418,0.581699895836122,0,walking
786,0.1964111328125,-0.207687377929688,0.294586181640625,0.142104145237756,3.09054305128628,0.735188255785639,0,walking
787,0.292007446289062,-0.187713623046875,0.0616912841796875,0.827140017691132,2.27267456261415,0.903792451766338,0,walking
788,0.242752075195312,-0.42132568359375,-0.436187744140625,1.61970954127195,0.964771650194209,1.09984771331525,0,walking
789,0.261199951171875,-0.832763671875,-1.57305908203125,1.53286385812446,-0.252335578549444,1.39198210382705,0,walking
790,0.656951904296875,-1.65339660644531,-1.05130004882812,1.19361921319359,-1.24261924672218,0.771461575096955,0,walking
791,0.253021240234375,-2.15504455566406,-1.01695251464844,0.465698990338886,0.80863957023057,-0.246394865105804,0,walking
792,0.183609008789062,-1.4835205078125,-0.957260131835938,-1.28917263415731,1.80716492302877,-0.323526934493333,0,walking
793,0.3948974609375,-0.64227294921875,-0.988662719726562,-1.58580217427306,1.21441051182384,-0.152406583914728,0,walking
794,0.361175537109375,-0.412322998046875,-0.275253295898438,-0.195143927823883,1.21880286340971,-0.0134417729699569,0,walking
795,0.678375244140625,-1.28895568847656,-0.457504272460938,0.500698519700816,0.77203202420245,-0.0495678194729908,0,walking
796,0.659866333007812,-2.28610229492188,-0.112655639648438,-0.279960282220727,-1.44484558514902,-0.0828709152205407,0,walking
797,0.79315185546875,-1.09852600097656,0.03485107421875,-1.18645104880353,-1.2389952171108,-0.330124117145677,0,walking
798,0.421615600585938,0.659393310546875,0.735092163085938,-0.194344979496859,-0.427432827583865,-0.734350957938918,0,walking
799,-0.204055786132812,-0.524246215820312,-0.592208862304688,1.95544919989216,-2.00512940476316,-0.362858628000495,0,walking
800,-0.733123779296875,-1.82334899902344,0.563980102539062,2.40843532445145,-4.35886206884383,0.273197983580798,0,walking
801,-0.330841064453125,-1.75416564941406,0.948455810546875,2.70702867955502,-4.99534984620561,0.514649222755088,0,walking
802,-0.118255615234375,-0.985015869140625,-0.18023681640625,1.62860982563499,-0.807793750268361,0.342434845600678,0,walking
803,0.02252197265625,-0.536941528320312,-0.223114013671875,2.3650979703487,-0.731332797475532,0.0401905629587128,0,walking
