subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7837,0.857040405273438,0.263427734375,0.3431396484375,-0.314655145953952,-0.643102803193424,0.527379931713993,0,walking
7838,0.65447998046875,0.109954833984375,0.190460205078125,0.0836376392983745,-0.581841576006114,0.545591692512391,0,walking
7839,0.531646728515625,-0.1004638671875,0.0158843994140625,0.581871137094214,-0.419484356994414,0.524665105298767,0,walking
7840,0.4603271484375,-0.212783813476562,-0.0380859375,0.59302871679721,-0.477268561062517,0.441569685598332,0,walking
7841,0.440765380859375,-0.213851928710938,-0.0257568359375,0.541636631977515,-0.467606079995492,0.395264504776797,0,walking
7842,0.5467529296875,-0.150634765625,0.0005035400390625,0.42640324950644,-0.3801718382471,0.321872578824176,0,walking
7843,0.660476684570312,-0.0637664794921875,-0.003997802734375,0.271237098070172,-0.214916567337177,0.264240441254316,0,walking
7844,0.784576416015625,-0.030517578125,-0.067718505859375,0.239311921870629,-0.15867140406303,0.217200760604138,0,walking
7845,0.88922119140625,0.0161895751953125,-0.153030395507812,0.324369026030016,-0.375414367275783,0.0663089827174469,0,walking
7846,0.987594604492188,0.0332183837890625,-0.222488403320312,0.400151938009311,-0.775569234762293,-0.0457728149196279,0,walking
7847,0.953857421875,-0.0347137451171875,-0.038360595703125,0.488424010236641,-0.955720364597357,-0.0857881418786135,0,walking
7848,0.858795166015625,-0.0146484375,0.229888916015625,0.546309148110059,-0.473111632917013,-0.0945320986856707,0,walking
7849,1.1885986328125,0.07342529296875,-0.0995941162109375,0.569593698152839,-0.142935051497861,-0.0571964444155228,0,walking
7850,1.40351867675781,-0.104568481445312,-0.216049194335938,0.691635451950702,-0.27872191231384,0.127947047199004,0,walking
7851,1.37939453125,-0.287185668945312,-0.361221313476562,0.500712368138485,-0.191117760887901,0.442426957153229,0,walking
7852,1.27345275878906,-0.420196533203125,-0.205490112304688,-0.0822898134706854,-0.476526604382821,0.82204832000301,0,walking
7853,1.36508178710938,-0.381927490234375,-0.0213775634765625,-0.227878971310919,-0.453175475312789,0.851454678443556,0,walking
7854,1.61073303222656,-0.751174926757812,0.6500244140625,-0.45904854446474,-0.855786043640461,0.934188174551848,0,walking
7855,1.77607727050781,-0.503662109375,0.208389282226562,-0.916117561291225,0.207251190771601,1.3102342436382,0,walking
7856,1.03150939941406,-0.298904418945312,0.458465576171875,-1.50932204672038,-0.515435654224988,1.0145256246274,0,walking
7857,0.60491943359375,-0.237579345703125,0.5506591796875,-1.57799751438247,-0.895010678071802,0.114049607366534,0,walking
7858,0.73370361328125,-0.0969696044921875,0.469711303710938,-0.603988956263431,-0.304942597458433,-0.193542036428201,0,walking
7859,1.09564208984375,0.0111083984375,0.395538330078125,0.285433877209167,0.40157220181865,-0.0044293695250197,0,walking
7860,1.09698486328125,-0.232574462890625,0.26800537109375,0.680948985444541,1.05895807057039,0.361427178914578,0,walking
7861,0.955413818359375,-0.503433227539062,0.088134765625,0.568891955205604,1.00347670189688,0.37713317144332,0,walking
7862,0.823989868164062,-0.555755615234375,-0.0051116943359375,0.407339543475326,0.78417896825041,0.254511913792257,0,walking
7863,0.703765869140625,-0.434371948242188,0.0057525634765625,-0.134130640934059,0.434602323554467,-0.318641365473583,0,walking
7864,0.601715087890625,-0.221450805664062,0.0779876708984375,-0.382336988213335,0.379472492144846,-0.638734686373477,0,walking
7865,0.542388916015625,-0.0426025390625,0.142013549804688,-0.493231016004234,0.409344637460046,-0.75695879874871,0,walking
7866,0.575225830078125,0.048797607421875,0.183258056640625,-0.555094650230121,0.571278147542315,-0.717778372791464,0,walking
7867,0.6607666015625,0.050018310546875,0.182586669921875,-0.549149143096519,0.641040983877485,-0.547152571227287,0,walking
7868,0.715225219726562,-0.0293426513671875,0.150955200195312,-0.502821591721828,0.624283042718162,-0.435963997819824,0,walking
7869,0.725631713867188,-0.100006103515625,0.106704711914062,-0.352139138296817,0.576477436938476,-0.0128207238037505,0,walking
7870,0.717025756835938,-0.163375854492188,0.030487060546875,-0.305768976344685,0.599520970902605,0.210284264937093,0,walking
7871,0.740127563476562,-0.214035034179688,0.025726318359375,-0.324640135828986,0.597839983622547,0.279295823528752,0,walking
7872,0.85150146484375,-0.177627563476562,-0.045989990234375,-0.56688499700812,0.699557290929251,0.364328959238328,0,walking
7873,0.975997924804688,-0.0987701416015625,-0.0703582763671875,-0.856922947109815,0.539013950936005,0.373615135643325,0,walking
7874,0.993301391601562,-0.001434326171875,-0.0741119384765625,-0.974589659868895,0.404895826859069,0.364559588988729,0,walking
7875,0.907546997070312,0.0946807861328125,-0.0372314453125,-1.02054942869705,0.264562151113998,0.0314649819631772,0,walking
7876,0.959335327148438,0.2266845703125,0.1490478515625,-0.919465421097563,0.269789403701605,-0.0760686691642603,0,walking
7877,1.25527954101562,0.392807006835938,0.0318145751953125,-0.29652780736211,0.346612280086576,-0.285451454072361,0,walking
7878,1.43539428710938,0.237518310546875,-0.0249176025390625,0.411879434185584,0.333232558770018,-0.599593941516473,0,walking
7879,1.48612976074219,-0.136322021484375,0.15008544921875,0.526465135879551,0.516950726569134,-0.657523554180095,0,walking
7880,1.44515991210938,-0.0734710693359375,0.546844482421875,0.527266747367665,0.642471367698967,-0.374993321507441,0,walking
7881,1.48988342285156,-0.2027587890625,0.717041015625,1.30846483940995,0.587282946745364,-0.677830956440276,0,walking
7882,1.31108093261719,-0.429092407226562,0.686370849609375,1.70045418867817,0.418568762211645,-0.812575722321707,0,walking
7883,1.06977844238281,-0.763641357421875,0.510467529296875,1.80541336197982,-0.113365441282493,-1.14299704824504,0,walking
7884,0.916915893554688,-0.93060302734375,0.432296752929688,1.22709834388919,-0.673689208312985,-0.977033110169043,0,walking
7885,1.06214904785156,-0.912628173828125,0.36407470703125,0.893241007527444,-0.870679772036729,-0.875665209597357,0,walking
7886,1.21434020996094,-0.684768676757812,0.286300659179688,-0.300640527033519,-1.00142580154141,-0.710788640194442,0,walking
7887,1.19123840332031,-0.193511962890625,0.36444091796875,-0.771821101844115,-0.830246062470492,-0.609883597020212,0,walking
7888,1.08718872070312,0.1121826171875,0.322372436523438,-1.19965047411429,-0.409696707356155,-0.244834519023127,0,walking
7889,0.9384765625,0.162384033203125,0.32177734375,-0.888087524502032,-0.397427790530269,0.0758127393835037,0,walking
7890,0.757064819335938,0.186386108398438,0.182601928710938,0.278403664563576,-0.456778998583775,0.311586119113745,0,walking
7891,0.662857055664062,-0.0178985595703125,0.0607147216796875,0.530906223313367,-0.407222630703471,0.35378390658605,0,walking
7892,0.565948486328125,-0.176055908203125,-0.0150146484375,0.672816756739875,-0.372856401048762,0.403292337566732,0,walking
7893,0.506118774414062,-0.235626220703125,-0.00445556640625,0.511431591526054,-0.343066547411244,0.426160102898916,0,walking
7894,0.543014526367188,-0.185638427734375,0.02178955078125,0.463100277747187,-0.289718903403104,0.418338931409571,0,walking
7895,0.607208251953125,-0.110000610351562,0.0219573974609375,0.402199642571473,-0.163311962262493,0.353078967845506,0,walking
7896,0.665603637695312,0.0153350830078125,-0.03021240234375,0.383452586393969,-0.0466340812161595,0.307405222518429,0,walking
7897,0.785873413085938,0.0822601318359375,-0.142776489257812,0.401087240184147,0.0377537705612903,0.216240424715055,0,walking
7898,0.853561401367188,0.0749969482421875,-0.14642333984375,0.4782584580397,-0.242221425361541,0.153478506253484,0,walking
7899,0.882369995117188,-0.030609130859375,-0.146743774414062,0.503129985776059,-0.460416077684496,0.0647736703490162,0,walking
7900,0.786239624023438,-0.052520751953125,0.177093505859375,0.520420825469507,-0.598645323536187,0.0400941565272519,0,walking
7901,0.951629638671875,0.13165283203125,-0.0346832275390625,0.559297118430266,-0.350423263606479,0.0528831887140305,0,walking
7902,1.18070983886719,0.0093994140625,-0.002410888671875,0.879663679658002,-0.482500074707869,0.164525831087351,0,walking
7903,1.3172607421875,-0.201431274414062,-0.255355834960938,0.769360074680773,-0.108947257034052,0.216540296653798,0,walking
7904,1.45909118652344,-0.409271240234375,-0.380203247070312,0.254376092576662,0.0779523230032733,0.441612562491883,0,walking
7905,1.49237060546875,-0.520263671875,-0.142227172851562,-0.290823848939378,-0.221155022190687,0.667192959465954,0,walking
7906,1.62013244628906,-0.486083984375,0.630523681640625,-0.524235803731046,-0.970192780909175,0.898053339617217,0,walking
7907,1.81233215332031,-0.55389404296875,0.276870727539062,-1.13742331839961,0.07662979720594,1.00087106508634,0,walking
7908,1.38130187988281,-0.415847778320312,0.328720092773438,-1.74539210259606,-0.886436364626183,0.812977060697982,0,walking
7909,0.820449829101562,-0.335372924804688,0.40350341796875,-1.79529361615363,-1.09820534187099,0.408304406738262,0,walking
7910,0.665176391601562,-0.110397338867188,0.350814819335938,-1.12576160230226,-0.767137666751102,-0.0788958809774884,0,walking
7911,0.891937255859375,0.0948486328125,0.41650390625,-0.250364306710567,-0.0591589278228022,-0.0496549048406364,0,walking
7912,1.03793334960938,0.0276947021484375,0.35711669921875,0.454350195669622,0.532896403595983,0.157433300472252,0,walking
7913,0.994155883789062,-0.298324584960938,0.235946655273438,0.795640680949893,0.802022680186159,0.28208548477061,0,walking
7914,0.956527709960938,-0.439361572265625,0.0963592529296875,0.653383403949457,0.68155059353479,0.206786202845274,0,walking
7915,0.873870849609375,-0.430938720703125,0.0619964599609375,0.297320097786408,0.460617678979015,-0.0744257650877904,0,walking
7916,0.765838623046875,-0.322097778320312,0.0682373046875,-0.0170154688367343,0.383674161396664,-0.381432578707144,0,walking
7917,0.653091430664062,-0.211639404296875,0.112625122070312,-0.151573280809642,0.33502779566084,-0.523543648163734,0,walking
7918,0.543228149414062,-0.14312744140625,0.131790161132812,-0.1948576380067,0.340532549634034,-0.539958574174656,0,walking
7919,0.558212280273438,-0.102951049804688,0.145278930664062,-0.357480640495189,0.512014291172563,-0.411303925074018,0,walking
7920,0.606277465820312,-0.0655670166015625,0.125137329101562,-0.488905776077837,0.651612135508446,-0.248330184269965,0,walking
7921,0.673248291015625,-0.0281982421875,0.124221801757812,-0.587639277699216,0.763403648586702,-0.0850858662991596,0,walking
7922,0.751358032226562,-0.00311279296875,0.0938720703125,-0.594166419214891,0.904057169978692,0.0185126980015768,0,walking
7923,0.80914306640625,-0.0572967529296875,0.096221923828125,-0.557195085381866,0.914964146223111,0.130741502130824,0,walking
7924,0.8536376953125,-0.0975799560546875,0.04705810546875,-0.526037165892375,0.927816561643834,0.197125585991011,0,walking
7925,0.916015625,-0.105072021484375,0.0177764892578125,-0.586129797993359,0.795141071929394,0.347344383070239,0,walking
7926,0.98785400390625,-0.130966186523438,0.0108184814453125,-0.658305191960033,0.665053642162294,0.353687766470698,0,walking
7927,0.952301025390625,-0.199127197265625,-0.0183258056640625,-0.907636192167649,0.29434534684879,0.196723714982518,0,walking
7928,0.83758544921875,-0.147369384765625,-0.0139007568359375,-0.994916503205034,0.169994898701938,0.0474548674641219,0,walking
7929,0.938461303710938,0.108474731445312,-0.018646240234375,-1.05237793214902,0.185965343126925,-0.0201944842299619,0,walking
7930,1.26240539550781,0.3065185546875,-0.030364990234375,-1.06172536125909,0.362711621508323,-0.374414616602567,0,walking
7931,1.4906005859375,0.2603759765625,0.0323486328125,-0.486154730671785,0.41582916839828,-0.72279150722743,0,walking
7932,1.58168029785156,0.080078125,0.139114379882812,-0.274052858290713,0.547874820514916,-0.802192057231488,0,walking
7933,1.53875732421875,0.0424041748046875,0.488723754882812,-0.0858118440123152,0.511601234887492,-0.586267217105607,0,walking
7934,1.50265502929688,-0.0685882568359375,0.64263916015625,1.04883939000863,0.350673068116729,-0.775977497357402,0,walking
7935,1.14231872558594,-0.344207763671875,0.642501831054688,1.51062220196456,0.18162066212457,-0.88868939890839,0,walking
7936,0.83917236328125,-0.650039672851562,0.507736206054688,1.98801033896002,-0.255303405268228,-1.05626188628279,0,walking
7937,0.822357177734375,-0.792922973632812,0.396072387695312,1.53854491336182,-0.477371092764485,-0.79858374027054,0,walking
7938,1.06732177734375,-0.81390380859375,0.29949951171875,1.20040042027726,-0.540579889656971,-0.697967383758474,0,walking
7939,1.2769775390625,-0.741485595703125,0.230575561523438,-0.0867042692936008,-0.630769437869159,-0.612765137319678,0,walking
7940,1.28927612304688,-0.281494140625,0.274154663085938,-0.872520282666083,-0.493196661226172,-0.405591977168016,0,walking
7941,1.13697814941406,0.06158447265625,0.309234619140625,-1.03304657842835,-0.4394844304648,-0.260193235345723,0,walking
7942,0.926544189453125,0.178207397460938,0.320968627929688,-0.508419556333174,-0.546218866949105,0.0985891582902974,0,walking
7943,0.729568481445312,0.234588623046875,0.236221313476562,0.292500575161692,-0.489572365298683,0.355305903149031,0,walking
7944,0.65216064453125,0.11065673828125,0.074859619140625,0.597114005909391,-0.365852553697962,0.436587177514903,0,walking
7945,0.622161865234375,-0.0769500732421875,-0.01580810546875,0.7888203253982,-0.235294010734027,0.465582077567032,0,walking
7946,0.578170776367188,-0.214614868164062,-0.00244140625,0.760017172944557,-0.326623924524986,0.419244672496307,0,walking
7947,0.5799560546875,-0.239349365234375,0.0021514892578125,0.663858948097284,-0.338963947751977,0.374537654644929,0,walking
7948,0.6395263671875,-0.151992797851562,0.0019683837890625,0.515577867027198,-0.219320370515731,0.333893555352575,0,walking
7949,0.678436279296875,-0.0054779052734375,-0.0023651123046875,0.353131964751199,-0.133513852825596,0.302592890428656,0,walking
7950,0.697616577148438,0.124588012695312,-0.0765838623046875,0.272996914918497,-0.037812093789163,0.228528782616898,0,walking
7951,0.79803466796875,0.137603759765625,-0.140045166015625,0.298733970009131,-0.0416963142390436,0.113786220734725,0,walking
7952,0.873931884765625,0.0738372802734375,-0.062164306640625,0.404251608191379,-0.349410729760031,0.0597679927641033,0,walking
7953,0.85565185546875,-0.062957763671875,0.0830841064453125,0.478170573723727,-0.521576903698711,-0.108159493983606,0,walking
7954,0.9912109375,-0.112411499023438,0.0004119873046875,0.516354977433283,-0.0773605686090577,-0.181105340453639,0,walking
7955,1.14646911621094,-0.159088134765625,-0.01324462890625,0.542594571021616,-0.212431838040133,0.0275203077565518,0,walking
7956,1.33766174316406,-0.18218994140625,-0.239486694335938,0.296097440529953,0.0735194913688365,0.231200732138575,0,walking
7957,1.42378234863281,-0.311416625976562,-0.235137939453125,-0.171023145198818,0.229198301314944,0.427943621880942,0,walking
7958,1.63481140136719,-0.470687866210938,0.113021850585938,-0.475122585856131,-0.453124342619859,0.755137995511423,0,walking
7959,1.94474792480469,-0.2900390625,0.719955444335938,-0.719720882490568,-0.825358895554087,1.18601721986196,0,walking
7960,1.79194641113281,-0.444137573242188,0.0823822021484375,-1.22621044598176,0.442680756405113,1.29374874385839,0,walking
7961,1.1546630859375,-0.423614501953125,0.19110107421875,-1.44477607664456,-0.712323686246764,0.995511986024776,0,walking
7962,0.615005493164062,-0.368865966796875,0.302536010742188,-1.42571503377454,-1.402597197616,0.286802475693358,0,walking
7963,0.46490478515625,-0.0962677001953125,0.339645385742188,-0.816267396224775,-0.710781715975608,-0.09464501671589,0,walking
7964,0.779891967773438,0.0915985107421875,0.4287109375,0.204661532927608,0.479210538129403,0.144005109623855,0,walking
7965,1.09089660644531,-0.0187835693359375,0.318878173828125,0.44184132802952,0.862539820164901,0.25934555117075,0,walking
7966,1.12025451660156,-0.327667236328125,0.164764404296875,0.576006856373859,1.00675132477324,0.405968015513935,0,walking
7967,1.01927185058594,-0.4217529296875,0.114669799804688,0.258916515919139,0.401090435977455,0.0836719940764365,0,walking
7968,0.827713012695312,-0.383056640625,0.079986572265625,0.258916515919139,0.401090435977455,0.0836719940764365,0,walking
7969,0.716720581054688,-0.284408569335938,0.080047607421875,-0.0099652824829675,0.260690181205131,-0.338028911893251,0,walking
7970,0.626754760742188,-0.203598022460938,0.106597900390625,-0.14530553118414,0.296696651775221,-0.539552974740637,0,walking
7971,0.58197021484375,-0.176040649414062,0.129837036132812,-0.237728938918686,0.34587032340688,-0.591509649711428,0,walking
7972,0.6197509765625,-0.148818969726562,0.121261596679688,-0.55518892613271,0.563642864697057,-0.534645567799948,0,walking
7973,0.719741821289062,-0.087249755859375,0.112716674804688,-0.753403745009563,0.610354710217047,-0.348134276649556,0,walking
7974,0.830764770507812,-0.024169921875,0.101394653320312,-0.820442433865692,0.626175484988772,-0.233795716304748,0,walking
7975,0.85589599609375,-0.0318756103515625,0.081573486328125,-0.819238418736867,0.65080306716928,0.0399495468800606,0,walking
7976,0.8402099609375,-0.0728607177734375,0.0702667236328125,-0.74374073131032,0.650693078616259,0.118480308472099,0,walking
7977,0.768692016601562,-0.089385986328125,0.02130126953125,-0.646112175225214,0.72226792975712,0.346515873655115,0,walking
7978,0.781890869140625,-0.0794830322265625,0.0114898681640625,-0.745020113897994,0.619047268015066,0.386724279793131,0,walking
7979,0.848892211914062,-0.08404541015625,-0.013458251953125,-0.841600982410262,0.585582784705457,0.364318040277859,0,walking
7980,0.915145874023438,-0.075958251953125,-0.0235137939453125,-0.980484034309568,0.331918022455955,0.187536608170072,0,walking
7981,0.997894287109375,0.0544281005859375,-0.0136260986328125,-0.963681085727822,0.170681195314851,0.0094518250248002,0,walking
7982,1.11958312988281,0.203811645507812,0.0100250244140625,-0.975645603241112,0.219006383823211,-0.115132448665761,0,walking
7983,1.3751220703125,0.282363891601562,0.01690673828125,-0.496518422053828,0.276935463854615,-0.473033335980964,0,walking
7984,1.3961181640625,0.270294189453125,-0.100860595703125,-0.0298263389444514,0.408071912775098,-0.629612560691628,0,walking
7985,1.30752563476562,0.025634765625,0.104263305664062,-0.0505667711978795,0.567723892751495,-0.568707131825952,0,walking
7986,1.46087646484375,-0.153427124023438,0.375946044921875,0.136296057216402,0.741123909223208,-0.0114827516720947,0,walking
7987,1.45086669921875,-0.290618896484375,0.671676635742188,0.509943417108918,0.637815096849072,-0.259119981426421,0,walking
7988,1.22213745117188,-0.296920776367188,0.712844848632812,0.833224541833636,0.389987717392914,-0.378829338741592,0,walking
7989,0.953399658203125,-0.412887573242188,0.552276611328125,1.70551472738154,-0.215543209141672,-1.10812055692547,0,walking
7990,0.867904663085938,-0.61480712890625,0.431549072265625,1.55321600149096,-0.43520286638028,-1.29560097239654,0,walking
7991,1.0316162109375,-0.755844116210938,0.3497314453125,1.33724828447153,-0.553533238883008,-1.23963117997911,0,walking
7992,1.2127685546875,-0.735031127929688,0.26171875,0.791001986963193,-0.697184148081882,-0.915678938659689,0,walking
7993,1.22567749023438,-0.375289916992188,0.274673461914062,-0.438175486789026,-0.351227005623465,-0.332475954704326,0,walking
7994,1.10429382324219,0.016510009765625,0.26190185546875,-0.65640529283837,-0.251210659304994,-0.124736073872695,0,walking
7995,0.950271606445312,0.178314208984375,0.263595581054688,-0.453790399208488,-0.315285782500083,0.294652409322476,0,walking
7996,0.801666259765625,0.185699462890625,0.193862915039062,0.236797631485485,-0.270097797755836,0.449012954528995,0,walking
7997,0.71112060546875,0.0377349853515625,0.0955657958984375,0.58168418318569,-0.219012775409827,0.488995524606572,0,walking
7998,0.639846801757812,-0.084716796875,0.034423828125,0.959970237064905,-0.159175806773491,0.402636933622464,0,walking
7999,0.564926147460938,-0.103836059570312,0.048919677734375,1.00216562769223,-0.281786944412412,0.346316669205577,0,walking
8000,0.55242919921875,-0.0845947265625,0.0516204833984375,1.00201489277453,-0.305150856655677,0.34412275709957,0,walking
8001,0.620468139648438,-0.065887451171875,0.03765869140625,0.933759405616346,-0.290747682532202,0.380710595735623,0,walking
8002,0.669204711914062,-0.03369140625,-0.0064697265625,0.736862851479081,-0.186428999472708,0.402338393264266,0,walking
8003,0.699630737304688,0.00189208984375,-0.0325164794921875,0.686247344433253,-0.186240980299748,0.37411847308935,0,walking
8004,0.795379638671875,0.004119873046875,-0.102081298828125,0.633413956831607,-0.27544143048308,0.296652443301125,0,walking
8005,0.834426879882812,-0.030181884765625,-0.0767059326171875,0.530917408589946,-0.665965242203428,0.186973882231738,0,walking
8006,0.912887573242188,-0.117279052734375,-0.0838775634765625,0.462450200125099,-0.589500028352855,0.101268032030808,0,walking
8007,1.02938842773438,-0.104736328125,0.0698089599609375,0.306345550720687,-0.497114171189679,-0.103518669468034,0,walking
8008,1.15802001953125,-0.167572021484375,0.056915283203125,0.411577698034078,-0.466540016611133,-0.006489324628196,0,walking
8009,1.2537841796875,-0.107406616210938,-0.196365356445312,0.359309965847965,-0.250381350941544,0.0638183944660048,0,walking
8010,1.26080322265625,-0.026153564453125,-0.439712524414062,-0.0214672089149107,0.192311123372366,0.233491050676043,0,walking
8011,1.44680786132812,-0.155303955078125,-0.2596435546875,-0.362903901739027,-0.131499171460952,0.446248327001383,0,walking
8012,1.72511291503906,-0.23077392578125,0.425628662109375,-0.457517226837945,-1.05189962841724,0.768626906432674,0,walking
8013,1.85408020019531,-0.723007202148438,0.785781860351562,-0.608722458784938,-0.504947593220038,1.06984933416438,0,walking
8014,1.48930358886719,-0.659286499023438,0.475021362304688,-0.955965375417644,0.105074754492967,1.65348641337742,0,walking
8015,0.820632934570312,-0.378875732421875,0.320236206054688,-1.35856768794594,-0.821366018131731,1.17608948795036,0,walking
8016,0.522811889648438,-0.33367919921875,0.297271728515625,-1.24984387012734,-1.03792655480981,0.188475638770434,0,walking
8017,0.691650390625,-0.1812744140625,0.30462646484375,-0.120920030346721,-0.240748963594836,-0.341608999346644,0,walking
8018,1.03422546386719,0.0420074462890625,0.37615966796875,0.107284379249406,0.154119795443976,-0.267861541388497,0,walking
8019,1.12588500976562,-0.1998291015625,0.234542846679688,0.498087822884212,0.792132765162041,0.0350671736536184,0,walking
8020,1.07528686523438,-0.372360229492188,0.118133544921875,0.329604001784785,0.68468326992505,0.211895477396591,0,walking
8021,0.88275146484375,-0.387359619140625,0.0931549072265625,0.138745899103166,0.492447780327642,0.16144721686722,0,walking
8022,0.720016479492188,-0.312423706054688,0.09576416015625,-0.283267661978496,0.311182916524707,-0.352492007141253,0,walking
8023,0.620758056640625,-0.174835205078125,0.10943603515625,-0.349335628617291,0.411167837542315,-0.626588008641625,0,walking
8024,0.549972534179688,-0.06719970703125,0.16552734375,-0.388624178914794,0.446137805816145,-0.69292974824048,0,walking
8025,0.583404541015625,-0.0604248046875,0.146026611328125,-0.51030773754604,0.673552055516845,-0.579665773395519,0,walking
8026,0.663467407226562,-0.095489501953125,0.114471435546875,-0.533686829807519,0.722047952651079,-0.456259948487318,0,walking
8027,0.732833862304688,-0.119598388671875,0.0931396484375,-0.604935976347063,0.744049924312878,-0.160924704661346,0,walking
8028,0.792327880859375,-0.113494873046875,0.0058135986328125,-0.777179914589573,0.813604501450805,0.178195570646619,0,walking
8029,0.818206787109375,-0.110137939453125,0.0050048828125,-0.836724734454327,0.784632238267941,0.258417972163076,0,walking
8030,0.862899780273438,-0.0610198974609375,0.0240478515625,-0.973086838065764,0.689645537984194,0.419646010872582,0,walking
8031,0.884735107421875,-0.0735321044921875,0.004364013671875,-1.04132261783188,0.702553613471699,0.363588067823068,0,walking
8032,0.943283081054688,-0.074432373046875,0.0055389404296875,-1.06301513017501,0.577233242055841,0.322558875437089,0,walking
8033,0.959075927734375,-0.0809173583984375,-0.0550689697265625,-1.10736528444032,0.250961920059181,0.183850526905293,0,walking
8034,0.915191650390625,-0.017303466796875,-0.045074462890625,-0.977742842599549,0.0654631627552378,-0.0357023375736023,0,walking
8035,0.9993896484375,0.154251098632812,0.003631591796875,-0.959615237691598,0.127714020603622,-0.0928460513995415,0,walking
8036,1.3160400390625,0.309722900390625,-0.0994873046875,-0.603386549224855,0.228279244422758,-0.352898938155817,0,walking
8037,1.32821655273438,0.290725708007812,-0.124801635742188,-0.219267373610039,0.449934408266162,-0.56015518893349,0,walking
8038,1.30760192871094,0.0265960693359375,0.0791015625,-0.172892151651835,0.675721466540824,-0.567579283104303,0,walking
8039,1.41139221191406,-0.0807342529296875,0.4654541015625,-0.0524709313772862,0.881112439291005,-0.29635044083351,0,walking
8040,1.55043029785156,-0.184783935546875,0.724838256835938,1.01256021174292,0.70596805230529,-0.442110040983509,0,walking
8041,1.34513854980469,-0.1737060546875,0.775863647460938,1.4428671227752,0.501831694744645,-0.608490763770101,0,walking
8042,0.983047485351562,-0.502029418945312,0.560317993164062,2.26956265888039,0.0846120899412345,-1.31113732156384,0,walking
8043,0.939285278320312,-0.847335815429688,0.42376708984375,1.84213755446369,-0.179444060565648,-1.14917558197402,0,walking
8044,1.10052490234375,-0.945999145507812,0.292755126953125,1.48071916398071,-0.354556755934391,-0.946879202410512,0,walking
8045,1.20582580566406,-0.891998291015625,0.214645385742188,0.042617235343993,-0.787195530817143,-0.518112397436627,0,walking
8046,1.16780090332031,-0.361648559570312,0.263320922851562,-0.846390411314661,-0.61693351705787,-0.270411784448357,0,walking
8047,1.05349731445312,0.0656280517578125,0.332138061523438,-1.03182152432692,-0.507922344157656,-0.137905938095355,0,walking
8048,0.920684814453125,0.338211059570312,0.3304443359375,-0.580279365710673,-0.193874931564461,0.207389675148285,0,walking
8049,0.821945190429688,0.293609619140625,0.209487915039062,0.297238072424834,-0.0870965529221694,0.391574695086493,0,walking
8050,0.753204345703125,0.0617218017578125,0.0590972900390625,0.948719180407648,-0.108807174760713,0.488906042393946,0,walking
8051,0.651657104492188,-0.110076904296875,-0.024078369140625,1.05424028069931,-0.181632113717257,0.495149024621309,0,walking
8052,0.537246704101562,-0.172470092773438,-0.005706787109375,1.02128526010624,-0.409905499185617,0.443076502143099,0,walking
8053,0.529312133789062,-0.15264892578125,0.04632568359375,0.981064070794987,-0.405436714876464,0.436274788719037,0,walking
8054,0.606353759765625,-0.09698486328125,0.046295166015625,0.880963302269961,-0.274129024697889,0.45793188101967,0,walking
8055,0.685638427734375,-0.0131683349609375,0.02703857421875,0.703638851615907,0.0143046371631426,0.378034118840094,0,walking
8056,0.729141235351562,-0.0024261474609375,-0.0049896240234375,0.664570811056662,0.0885817978621066,0.318189160720487,0,walking
8057,0.768096923828125,0.03839111328125,-0.094879150390625,0.616745764201019,0.0874217248912681,0.23249316421559,0,walking
8058,0.82794189453125,0.00262451171875,-0.1455078125,0.667085634074024,-0.339845986705012,0.190350237861741,0,walking
8059,0.874176025390625,-0.0363922119140625,-0.136688232421875,0.710824592869158,-0.452653495739133,0.189444763091114,0,walking
8060,1.00315856933594,-0.0980377197265625,0.1573486328125,0.819501006420349,-0.627704405770586,0.132620894912093,0,walking
8061,1.13536071777344,-0.183990478515625,0.11480712890625,0.656685723701156,-0.274694680113422,0.0338820669685331,0,walking
8062,1.23487854003906,-0.258270263671875,0.0117340087890625,0.476558295999793,-0.117581225288088,0.0174937725685125,0,walking
8063,1.29869079589844,-0.309921264648438,-0.306137084960938,0.0266763520071057,0.254254119798737,0.151106961302769,0,walking
8064,1.3358154296875,-0.3233642578125,-0.38739013671875,-0.555385733737267,-0.453622087427595,0.540254451371763,0,walking
8065,1.52389526367188,-0.236312866210938,0.0893707275390625,-0.685675830063322,-0.853272285887535,0.711378530375895,0,walking
8066,1.87379455566406,-0.334991455078125,0.8394775390625,-0.959600057673384,-0.974817892774315,0.909417846936912,0,walking
8067,1.87809753417969,-0.510986328125,0.440322875976562,-1.2486747424088,0.0721338486536682,1.25098929571219,0,walking
8068,1.10517883300781,-0.411941528320312,0.348648071289062,-1.2486747424088,0.0721338486536682,1.25098929571219,0,walking
8069,0.507461547851562,-0.417129516601562,0.334075927734375,-1.27875887534677,-1.2092887204154,0.280353098481514,0,walking
8070,0.525436401367188,-0.241714477539062,0.368789672851562,-0.665930621109257,-0.652375663792971,-0.11419847807147,0,walking
8071,0.872528076171875,-0.104888916015625,0.410140991210938,-0.378246106462864,-0.27216387812952,-0.143152898075029,0,walking
8072,1.09892272949219,-0.07257080078125,0.371078491210938,0.22053690250168,0.742767878564114,0.226872562734978,0,walking
