subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2977,0.612747192382812,-0.640121459960938,-0.106796264648438,0.111480189546826,-0.717340815424364,0.437972553913962,0,walking
2978,0.551742553710938,-0.486557006835938,-0.190353393554688,0.507377727714735,-1.13469597512726,0.712570028647596,0,walking
2979,0.47393798828125,-0.393951416015625,-0.083465576171875,0.147300505156719,-1.52862783409458,0.660859696077637,0,walking
2980,0.4412841796875,-0.405670166015625,0.0258331298828125,-0.044195158289865,-1.62029756724064,0.548912920707829,0,walking
2981,0.400314331054688,-0.331619262695312,0.11285400390625,-0.25956046827072,-1.65347016809477,0.42835215079216,0,walking
2982,0.346435546875,-0.249404907226562,0.1470947265625,0.402595654625568,-1.58922886364766,0.305602528776555,0,walking
2983,0.298553466796875,-0.3052978515625,0.0694427490234375,0.639183695333264,-1.45800985673339,0.309516576630644,0,walking
2984,0.322341918945312,-0.463775634765625,-0.0577545166015625,0.811910997313623,-1.17064092667617,0.248219130452508,0,walking
2985,0.358856201171875,-0.634231567382812,-0.213897705078125,0.80508265227866,-0.884617425601658,0.1104831020347,0,walking
2986,0.496475219726562,-0.756256103515625,-0.231369018554688,0.860460157669659,-0.871199088449294,0.103649696993666,0,walking
2987,0.67156982421875,-0.790557861328125,-0.202880859375,0.899304759013445,-0.550340108736002,-0.0143435193150578,0,walking
2988,0.79150390625,-0.877975463867188,-0.311538696289062,0.77513513950461,-0.513781032239722,-0.0826418833667939,0,walking
2989,0.848663330078125,-0.930648803710938,-0.363845825195312,0.717531497758414,-0.661947064750716,-0.0634149255608578,0,walking
2990,0.925827026367188,-1.09429931640625,-0.427017211914062,0.535695918533875,-0.446425693529983,-0.0775350056604579,0,walking
2991,0.90924072265625,-1.18116760253906,-0.444107055664062,0.441058891301255,-0.381872799235334,-0.0219239410418593,0,walking
2992,0.864517211914062,-1.10868835449219,-0.497848510742188,0.437184258231299,-0.33685339258809,0.0654735490834891,0,walking
2993,0.798294067382812,-1.2164306640625,-0.1827392578125,0.16681055698653,-0.497101121700337,-0.0623975980244475,0,walking
2994,0.83404541015625,-1.29454040527344,0.293670654296875,-0.227128758831844,-0.51307023454478,-0.150722134525252,0,walking
2995,0.610992431640625,-1.13108825683594,0.469833374023438,-0.549524116178002,0.103670469650169,-0.139694250767343,0,walking
2996,0.490127563476562,-0.7906494140625,0.458831787109375,-0.47778601326232,0.867267996364228,0.0270965988271202,0,walking
2997,0.496612548828125,-0.674713134765625,0.397171020507812,-0.181259004848537,0.9312509741856,0.0357225775978869,0,walking
2998,0.604217529296875,-0.860885620117188,0.412979125976562,-0.0088350369163378,0.576671048749725,0.0387220959336431,0,walking
2999,0.787948608398438,-0.926925659179688,0.393157958984375,0.0527841191214795,0.605007082748168,0.0522267195053259,0,walking
3000,0.923675537109375,-0.771835327148438,0.359588623046875,0.367007034030512,1.23827935940978,-0.534815743793604,0,walking
3001,0.90020751953125,-0.653305053710938,0.204452514648438,0.43164861158946,1.3228909167188,-0.741552411842602,0,walking
3002,0.699722290039062,-0.575088500976562,0.02301025390625,0.257121279028316,1.08928561643199,-0.763188198854514,0,walking
3003,0.506393432617188,-0.524627685546875,0.0133056640625,-0.166487781862413,0.740617375983875,-0.529003128398397,0,walking
3004,0.402694702148438,-0.455093383789062,0.0825347900390625,-0.599678097406919,0.7444762964034,-0.516528082904139,0,walking
3005,0.316818237304688,-0.4619140625,0.162429809570312,-0.572461390014637,0.874576775659842,-0.580847950603405,0,walking
3006,0.239044189453125,-0.48291015625,0.103668212890625,-0.563291860065385,1.09401299368299,-0.407657258593372,0,walking
3007,0.263687133789062,-0.436019897460938,-0.0523681640625,-0.607884894622108,0.963114365047853,-0.310512598878334,0,walking
3008,0.42181396484375,-0.454055786132812,-0.167236328125,-0.424174716306262,1.63167325983691,-0.33872692641496,0,walking
3009,0.558120727539062,-0.491455078125,0.01495361328125,-0.626823432081988,0.950812957656668,-0.242595066862479,0,walking
3010,0.623016357421875,-0.493606567382812,0.129470825195312,-0.599403259182423,0.923448178507777,-0.155061222889319,0,walking
3011,0.798171997070312,-0.465042114257812,0.03680419921875,-0.440892443733125,0.976384896759718,0.0288433661861032,0,walking
3012,0.935455322265625,-0.486831665039062,-0.12286376953125,-0.438954994040092,1.25882937564527,0.0455935841782656,0,walking
3013,1.04447937011719,-0.597640991210938,-0.163421630859375,-0.476764424668165,1.17159806677194,-0.0444867744292286,0,walking
3014,1.14912414550781,-0.740081787109375,-0.035858154296875,-0.307249693910769,0.86441921294617,-0.124449251423294,0,walking
3015,1.34823608398438,-0.72747802734375,0.0258636474609375,0.0528440402460063,0.635658735314435,-0.20325458492372,0,walking
3016,1.5966796875,-0.630706787109375,-0.07159423828125,0.169196749323241,0.464297901289396,-0.368602267523469,0,walking
3017,1.39425659179688,-0.798309326171875,-0.1778564453125,0.0948367643143757,0.174956367812756,-0.369097881802333,0,walking
3018,1.08187866210938,-0.902175903320312,-0.003936767578125,-0.0820466668631612,0.078813589299805,-0.282840224623539,0,walking
3019,0.78564453125,-0.926864624023438,0.355514526367188,-0.780964266498575,-0.370812424912126,0.0099293298082514,0,walking
3020,0.432785034179688,-0.874176025390625,0.463775634765625,-1.06753025348713,-0.469735809919228,0.0343252169739223,0,walking
3021,0.306838989257812,-0.637741088867188,0.49737548828125,-1.19748266098697,-0.468088112152796,-0.0160253055434428,0,walking
3022,0.583511352539062,-0.571456909179688,0.4422607421875,-0.923959505437072,-0.337219843554085,-0.26409183686549,0,walking
3023,0.951797485351562,-0.858856201171875,0.48211669921875,-0.106774117584547,-1.18395460159769,-0.435564789972421,0,walking
3024,0.9619140625,-1.32083129882812,0.424591064453125,0.172327561500738,-1.32412023187798,-0.520311902180923,0,walking
3025,0.896148681640625,-1.38336181640625,0.293685913085938,-0.390844988947811,-0.546003949849135,-0.150408946781059,0,walking
3026,0.790420532226562,-1.10914611816406,0.125274658203125,-0.324278744869062,-0.368708793967072,0.169159198751871,0,walking
3027,0.741806030273438,-0.783462524414062,-0.04437255859375,-0.134925860835556,-0.431628637881284,0.363727351148079,0,walking
3028,0.618698120117188,-0.476287841796875,-0.289932250976562,0.558439047927042,-0.862906537447005,0.787312177272888,0,walking
3029,0.526748657226562,-0.433685302734375,-0.121383666992188,0.500251108637683,-1.25062870370059,0.882560133659572,0,walking
3030,0.362380981445312,-0.384613037109375,0.126052856445312,0.125546740108515,-1.97592278340437,0.778694454301501,0,walking
3031,0.297531127929688,-0.258773803710938,0.132339477539062,-0.0994355108847245,-1.83991354863737,0.501952602258135,0,walking
3032,0.299545288085938,-0.123748779296875,0.178329467773438,-0.0277059300845304,-1.6012421170089,0.332973433195953,0,walking
3033,0.267105102539062,-0.1231689453125,0.120391845703125,0.355293386291907,-1.35400223088921,0.147070940670754,0,walking
3034,0.2728271484375,-0.345855712890625,-0.0223236083984375,0.960769185391929,-1.16678493573384,0.139056423686269,0,walking
3035,0.373992919921875,-0.667892456054688,-0.167221069335938,1.12686814573519,-0.785571268868303,0.159934008735837,0,walking
3036,0.431854248046875,-0.83343505859375,-0.14501953125,1.03314831118199,-0.636630256480096,0.10184194324572,0,walking
3037,0.516555786132812,-0.827484130859375,-0.147811889648438,0.919692056106329,-0.641924354411064,0.178364148743621,0,walking
3038,0.662246704101562,-0.82916259765625,-0.223373413085938,0.733345614627414,-0.55510556919059,0.104219879783052,0,walking
3039,0.781021118164062,-0.85693359375,-0.310134887695312,0.655775455240567,-0.422329145670837,0.0164391607768411,0,walking
3040,0.859893798828125,-0.837905883789062,-0.334579467773438,0.604779382474966,-0.394303369939388,0.0383378017883447,0,walking
3041,0.944610595703125,-0.993896484375,-0.347885131835938,0.49833523054948,-0.265517426997009,-0.0337856605370722,0,walking
3042,0.88671875,-1.13351440429688,-0.32830810546875,0.409817881185754,-0.378297771788012,0.0192850147176998,0,walking
3043,0.841232299804688,-1.04983520507812,-0.426773071289062,0.439191482744891,-0.436485711077371,0.101432615386175,0,walking
3044,0.863723754882812,-1.13148498535156,-0.260086059570312,0.287360674257839,-0.628228249557005,-0.0178176129570661,0,walking
3045,0.821624755859375,-1.1966552734375,0.248687744140625,-0.0502613066208474,-0.634353253748078,-0.194968691824156,0,walking
3046,0.640579223632812,-1.20866394042969,0.441009521484375,-0.368487218964378,0.0415959130659476,-0.229526669077351,0,walking
3047,0.547805786132812,-0.965362548828125,0.320159912109375,-0.253811502425566,0.7485000664944,0.130303412131506,0,walking
3048,0.55072021484375,-0.679397583007812,0.29364013671875,-0.112634137247157,0.484385859075754,0.14066950035853,0,walking
3049,0.553756713867188,-0.787994384765625,0.396133422851562,-0.105077950286275,0.245137853071287,0.0666333557382186,0,walking
3050,0.633743286132812,-0.99981689453125,0.343887329101562,-0.0927589660318959,0.8832586808135,-0.118939970076247,0,walking
3051,0.717315673828125,-0.932098388671875,0.337432861328125,-0.0927589660318959,0.8832586808135,-0.118939970076247,0,walking
3052,0.751998901367188,-0.730209350585938,0.32623291015625,0.0293488341610002,1.35823372754524,-0.538058675052993,0,walking
3053,0.726943969726562,-0.629531860351562,0.147796630859375,0.0050922303203405,1.51144911348303,-0.723188051913742,0,walking
3054,0.626632690429688,-0.599716186523438,0.0305023193359375,-0.23889034347007,1.22458698298125,-0.649863237620591,0,walking
3055,0.547637939453125,-0.499755859375,0.02606201171875,-0.397587580195674,0.884643524580341,-0.461841401499906,0,walking
3056,0.485214233398438,-0.4342041015625,0.07867431640625,-0.712387069480708,0.907755501784485,-0.485334743372149,0,walking
3057,0.432723999023438,-0.404541015625,0.085784912109375,-0.78220050587659,0.980505872230506,-0.459255472081439,0,walking
3058,0.36712646484375,-0.443344116210938,0.0892181396484375,-0.810583944142437,1.28190486754248,-0.289436075695338,0,walking
3059,0.314254760742188,-0.435211181640625,0.07208251953125,-0.593953366327685,1.52900626928548,-0.0490253335589417,0,walking
3060,0.350570678710938,-0.41845703125,0.031463623046875,-0.593953366327685,1.52900626928548,-0.0490253335589417,0,walking
3061,0.55316162109375,-0.446197509765625,-0.0090789794921875,-0.565516132207819,1.39155946016206,-0.118308800897898,0,walking
3062,0.78546142578125,-0.462493896484375,-0.0616302490234375,-0.476275468292027,1.37179640802869,-0.137651872527362,0,walking
3063,0.974014282226562,-0.466064453125,-0.168792724609375,-0.299145961029767,1.16755805139829,0.0127496174026454,0,walking
3064,1.03851318359375,-0.509506225585938,-0.221023559570312,-0.454459118958207,0.992772392211411,0.109672702114989,0,walking
3065,1.06632995605469,-0.570266723632812,-0.037689208984375,-0.472122534888157,0.827051600742942,0.0611238080750627,0,walking
3066,1.12265014648438,-0.723419189453125,0.08612060546875,-0.324472889312529,0.411658391815107,-0.0342674263782676,0,walking
3067,1.24647521972656,-0.788055419921875,0.015655517578125,0.0703540580971683,0.695809690643292,-0.0293379152005309,0,walking
3068,1.37738037109375,-0.833465576171875,-0.170501708984375,0.149073904126603,0.763386870671834,-0.000639691293837,0,walking
3069,1.24200439453125,-0.952255249023438,-0.2503662109375,0.181270989073442,0.224252811170667,0.0738595770400396,0,walking
3070,1.04936218261719,-0.974533081054688,0.04901123046875,-0.542576461526204,-0.255025371250424,0.121370903519271,0,walking
3071,0.852264404296875,-0.923080444335938,0.404403686523438,-0.729869923088751,-0.628665007975778,0.102419582886158,0,walking
3072,0.724014282226562,-0.597732543945312,0.530242919921875,-0.602623819888656,-0.766133388704033,-0.0648519672850646,0,walking
3073,0.63922119140625,-0.383895874023438,0.488174438476562,-0.108637797715384,-0.311140305947265,-0.168097396425257,0,walking
3074,0.744094848632812,-0.552078247070312,0.446670532226562,0.180840355925177,-0.381002478191096,-0.1875906703402,0,walking
3075,0.802536010742188,-1.02157592773438,0.456314086914062,0.766973616027953,-1.17168355424293,-0.262321367372805,0,walking
3076,0.780609130859375,-1.2095947265625,0.365386962890625,0.694413395283763,-1.22856894144314,-0.266434353360323,0,walking
3077,0.725753784179688,-1.05459594726562,0.454727172851562,0.102807605456983,-1.28600107561513,-0.181256341687447,0,walking
3078,0.637435913085938,-0.9166259765625,0.3988037109375,0.690702013988629,-1.00772684068053,0.189874330974943,0,walking
3079,0.5655517578125,-0.688446044921875,0.159332275390625,0.943507640470472,-0.923798117875013,0.318420323103106,0,walking
3080,0.502182006835938,-0.570114135742188,-0.058258056640625,0.869362306245467,-1.04861009183878,0.315173397102081,0,walking
3081,0.490432739257812,-0.533035278320312,-0.0487060546875,0.086679768211572,-1.57098940597393,0.373661474646293,0,walking
3082,0.40423583984375,-0.444320678710938,-0.01947021484375,0.0983904864729775,-1.90414686360121,0.427199534672374,0,walking
3083,0.379013061523438,-0.305084228515625,0.0205078125,0.447574314908134,-1.8094541763018,0.490771054105328,0,walking
3084,0.331741333007812,-0.244247436523438,0.116806030273438,0.586665093372465,-1.58056533430553,0.364005917798101,0,walking
3085,0.302566528320312,-0.26568603515625,0.0897216796875,0.955710244585215,-1.29335646022982,0.306910140871784,0,walking
3086,0.3182373046875,-0.45025634765625,-0.009490966796875,1.14071258866197,-1.07722069774561,0.239162252217367,0,walking
3087,0.463516235351562,-0.628387451171875,-0.02349853515625,1.25771297851631,-1.18921647527947,0.0569429114797472,0,walking
3088,0.520980834960938,-0.751937866210938,-0.085906982421875,1.25066625427196,-0.916304248883639,-0.160694341227054,0,walking
3089,0.53082275390625,-0.811187744140625,-0.260513305664062,1.19237897907394,-0.805658161390226,-0.187634346182078,0,walking
3090,0.62030029296875,-0.90899658203125,-0.39593505859375,1.06362605932908,-0.813233523110957,-0.165587100781748,0,walking
3091,0.781494140625,-1.05674743652344,-0.42193603515625,1.36263939493656,-0.696815033954797,-0.0641523548667007,0,walking
3092,0.919296264648438,-1.11245727539062,-0.269424438476562,1.4264559251898,-1.0282110768371,-0.0175134799605791,0,walking
3093,0.94561767578125,-1.03640747070312,-0.243484497070312,1.23798667800598,-1.15093539882234,0.0440590707581619,0,walking
3094,0.717254638671875,-1.09078979492188,-0.194656372070312,0.965186304375935,-0.924536878761401,0.189800295096639,0,walking
3095,0.65521240234375,-1.09918212890625,-0.183349609375,0.778741059620577,-0.944374765721401,0.235697213323065,0,walking
3096,0.808242797851562,-1.081298828125,-0.0566253662109375,0.791362845290899,-0.896916702463971,0.185909683060142,0,walking
3097,0.838958740234375,-1.07048034667969,0.382675170898438,0.746309350181701,-0.862792820468459,0.157839432538489,0,walking
3098,0.800384521484375,-1.04777526855469,0.584579467773438,0.64896149127549,-0.550100690554004,0.152325623817589,0,walking
3099,0.94281005859375,-0.756393432617188,0.403823852539062,0.762030522728657,-0.309336813257064,0.25958470303664,0,walking
3100,1.10281372070312,-0.458755493164062,0.3160400390625,1.00447485467344,-1.4099027811183,-0.0325747211894132,0,walking
3101,1.06793212890625,-0.51177978515625,0.41680908203125,0.895863422252845,-1.42973028175005,-0.106184227403094,0,walking
3102,0.9608154296875,-0.669601440429688,0.41387939453125,0.702407405927854,-0.648748971020502,-0.212618259316438,0,walking
3103,0.855010986328125,-0.795272827148438,0.299072265625,0.505874373279385,0.655449218007032,-0.352822505432532,0,walking
3104,0.680816650390625,-0.87847900390625,0.134872436523438,0.360879632994457,0.880443186909068,-0.334582781442688,0,walking
3105,0.525039672851562,-0.849716186523438,-0.0144805908203125,-0.127330791722759,0.975086339412195,-0.27878636081222,0,walking
3106,0.411117553710938,-0.746963500976562,-0.0556488037109375,-0.354214273418207,0.707235450668059,-0.203100387896604,0,walking
3107,0.376052856445312,-0.541610717773438,0.0596923828125,-0.739100173110857,-0.152766909610215,-0.0699729597451779,0,walking
3108,0.353622436523438,-0.344375610351562,0.100830078125,-0.277706182674084,0.108723285186376,-0.0537529771260503,0,walking
3109,0.406356811523438,-0.21478271484375,0.0919189453125,-0.05118675509965,0.347330268316461,-0.0272955369605491,0,walking
3110,0.45928955078125,-0.189346313476562,0.0681915283203125,0.0844230055038389,0.716908318063335,-0.0387165032953539,0,walking
3111,0.578170776367188,-0.298324584960938,0.107086181640625,-0.556519441413313,0.552670641005931,-0.158796838950373,0,walking
3112,0.61865234375,-0.412826538085938,0.0918121337890625,-0.66288556271886,0.577500357113176,-0.214160495903703,0,walking
3113,0.611923217773438,-0.48797607421875,0.00830078125,-0.590713364545495,0.717171971011253,-0.214089123186489,0,walking
3114,0.572891235351562,-0.594085693359375,-0.0381011962890625,-0.495420667052497,0.51520156236517,-0.143344379357406,0,walking
3115,0.54296875,-0.73736572265625,-0.04815673828125,-0.540978831188265,0.491389706426554,-0.0757387035051995,0,walking
3116,0.58135986328125,-0.852859497070312,-0.154022216796875,-0.61234835260908,0.589258745958093,0.0984056664911909,0,walking
3117,0.713531494140625,-0.907974243164062,-0.285675048828125,-0.943863438792106,0.579142462241318,0.210947658364631,0,walking
3118,0.855819702148438,-0.889297485351562,-0.531265258789062,-1.00364607894221,0.615437086841354,0.173144086690957,0,walking
3119,1.11897277832031,-0.885665893554688,-0.1737060546875,-0.226263764109786,1.32227173176536,0.0522682648183312,0,walking
3120,1.10441589355469,-1.07435607910156,-0.081573486328125,-0.525123435322369,0.361836506774123,-0.0631403536524706,0,walking
3121,0.871932983398438,-1.04644775390625,-0.158721923828125,-1.48084752834525,0.605084048103671,0.0381670931624706,0,walking
3122,0.76519775390625,-0.867279052734375,0.306472778320312,-1.48084752834525,0.605084048103671,0.0381670931624706,0,walking
3123,0.64208984375,-0.757064819335938,0.596939086914062,-1.17878034591578,1.2567076352048,-0.0463451282378859,0,walking
3124,0.783462524414062,-0.5042724609375,0.529953002929688,-0.550265806541589,1.70563350436615,-0.130084233973793,0,walking
3125,1.16360473632812,-0.29779052734375,0.5823974609375,0.688319017445226,1.08324024075751,-0.338036635060412,0,walking
3126,1.3143310546875,-0.376052856445312,0.680206298828125,1.98052712261301,-1.28405403854217,-0.631028297127114,0,walking
3127,0.990081787109375,-0.738296508789062,0.510833740234375,1.91451934341485,-2.21821877727643,-0.943035462009201,0,walking
3128,0.715194702148438,-1.10090637207031,0.389251708984375,0.0588081895072387,-1.70078974697552,-0.406451112935675,0,walking
3129,0.6282958984375,-1.50798034667969,0.297454833984375,-0.899343641165361,-0.749978653531612,0.264292372895573,0,walking
3130,0.550979614257812,-1.27499389648438,0.106277465820312,-0.303430454591486,-0.599559054106193,0.773595566078435,0,walking
3131,0.466217041015625,-0.817138671875,-0.0635986328125,0.488596849391387,-0.83890373285823,0.604549817989001,0,walking
3132,0.471923828125,-0.508682250976562,-0.162506103515625,0.135187383254602,-0.796645225313071,0.537041347516583,0,walking
3133,0.5020751953125,-0.311325073242188,-0.0929107666015625,0.193538574318783,-1.19906298077782,0.371526951032594,0,walking
3134,0.472854614257812,-0.173355102539062,-0.0862274169921875,0.293419898369987,-1.25765785108175,0.235058587293664,0,walking
3135,0.429611206054688,-0.156600952148438,-0.0237579345703125,0.423006920168262,-1.21676953991743,0.0736140335875343,0,walking
3136,0.381500244140625,-0.247421264648438,0.0537872314453125,0.595740081103019,-1.05462297694796,0.0215646806108076,0,walking
3137,0.43011474609375,-0.441726684570312,-0.124008178710938,0.991261048292791,-0.494537829151136,-0.215544807038326,0,walking
3138,0.51678466796875,-0.734283447265625,-0.231765747070312,1.19403173684644,-0.0194466685958676,-0.273892269676981,0,walking
3139,0.5703125,-0.941650390625,-0.278961181640625,1.18694160307633,-0.0344437276424308,-0.312341924231109,0,walking
3140,0.63092041015625,-1.03611755371094,-0.273162841796875,1.06842640719395,-0.151182595077727,-0.238301518553053,0,walking
3141,0.673324584960938,-0.9661865234375,-0.144439697265625,0.751368557304525,-0.609294239470978,-0.108705175690963,0,walking
3142,0.693893432617188,-0.944366455078125,-0.119338989257812,0.607913390445772,-0.632810750844704,-0.110282566004617,0,walking
3143,0.64361572265625,-1.12120056152344,-0.211380004882812,0.40007710318268,-0.631153199382239,-0.0368677368666209,0,walking
3144,0.453445434570312,-1.244384765625,-0.151046752929688,-0.164417440430985,-0.525012115188804,0.104407100007684,0,walking
3145,0.389572143554688,-1.08760070800781,-0.0161590576171875,-0.177007800800444,-0.376345941025093,0.0972186955933426,0,walking
3146,0.676040649414062,-0.883956909179688,0.61810302734375,-0.0890784774054064,-0.168986093281016,0.0646274628051709,0,walking
3147,0.882659912109375,-0.858978271484375,0.981475830078125,-0.406215955811421,-0.112765963721116,0.0805976409140491,0,walking
3148,1.08204650878906,-0.709823608398438,0.829925537109375,-0.305755127907016,0.0598814434265407,0.13323368827892,0,walking
3149,1.14544677734375,-0.667160034179688,0.187530517578125,-0.0439722517066253,0.312013023836484,0.148386275933144,0,walking
3150,1.24984741210938,-0.498336791992188,-0.177139282226562,-0.306357801261701,-0.852819282186112,-0.0406598119427848,0,walking
3151,1.08578491210938,-0.455291748046875,0.165191650390625,-0.375474554716419,-0.569729253052324,-0.208877050617095,0,walking
3152,0.891448974609375,-0.74566650390625,0.303802490234375,-0.500802915615548,-0.268199762846937,-0.369119453407163,0,walking
3153,0.72796630859375,-1.01661682128906,0.168899536132812,-0.854997481641688,1.17074186048148,-0.284878608121885,0,walking
3154,0.538711547851562,-1.01130676269531,-0.147918701171875,-1.05258113134019,1.39907117233273,-0.305519704466653,0,walking
3155,0.439422607421875,-0.741653442382812,-0.101516723632812,-1.3668210904802,0.596948090973479,-0.185334440264685,0,walking
3156,0.395172119140625,-0.494155883789062,0.20404052734375,-1.5276025170749,-0.0581682318972927,-0.202630606280314,0,walking
3157,0.3594970703125,-0.381515502929688,0.3133544921875,-1.15180838302767,0.769325187270493,-0.0356533354095448,0,walking
3158,0.399276733398438,-0.343719482421875,0.125564575195312,-0.701035877966463,1.85822624324108,0.061471084281209,0,walking
3159,0.544952392578125,-0.3057861328125,-0.0547027587890625,-0.690234895533429,2.01418175562445,0.0556139940957977,0,walking
3160,0.790924072265625,-0.228607177734375,-0.109939575195312,-1.05230602679959,1.00668607732653,-0.220315593815094,0,walking
3161,0.904922485351562,-0.216476440429688,-0.0599517822265625,-0.640944577446024,1.20147074471936,-0.234618366765474,0,walking
3162,0.76702880859375,-0.295257568359375,0.070831298828125,-0.571578552113275,1.08673297652715,-0.159654110505269,0,walking
3163,0.671875,-0.4656982421875,0.00933837890625,-0.585316734912558,1.16707575292488,-0.0232829521461267,0,walking
3164,0.63421630859375,-0.6512451171875,-0.122589111328125,-0.508286930910888,1.30625308412464,0.104620419211,0,walking
3165,0.660232543945312,-0.803665161132812,-0.164337158203125,-0.505377427419977,1.30314970250637,0.125939822685411,0,walking
3166,0.664901733398438,-0.900070190429688,-0.0797576904296875,-0.523727139962841,1.34662048097973,0.0896577149424986,0,walking
3167,0.742080688476562,-0.876663208007812,-0.081024169921875,-0.574436656595148,1.53127102147649,0.0076238312525698,0,walking
3168,0.951461791992188,-0.781967163085938,-0.108673095703125,-0.613839989135634,1.57267598589227,-0.0448588180335127,0,walking
3169,1.18316650390625,-0.754257202148438,-0.111846923828125,-0.952971716036286,1.39275974686535,-0.385413738220703,0,walking
3170,1.14640808105469,-0.89984130859375,-0.148574829101562,-1.28343751674982,1.15584653418856,-0.417223333228937,0,walking
3171,0.912139892578125,-1.00343322753906,-0.10028076171875,-1.52815432405277,1.07180675756558,-0.331649309501966,0,walking
3172,0.8236083984375,-1.02342224121094,0.268722534179688,-1.83548604332511,0.87294505685995,-0.140558979173292,0,walking
3173,0.692337036132812,-0.92626953125,0.491043090820312,-1.9575789298159,0.798976023899108,-0.0057452374196279,0,walking
3174,0.614547729492188,-0.5953369140625,0.4334716796875,-1.66820996578003,1.36206894583106,0.0296993061604547,0,walking
3175,0.717056274414062,-0.422149658203125,0.386215209960938,-1.12267047122501,1.26812274258521,-0.0265549118613981,0,walking
3176,0.89666748046875,-0.443634033203125,0.433151245117188,-0.212719193121752,0.173166989876331,-0.0326620728731678,0,walking
3177,0.975616455078125,-0.680084228515625,0.503219604492188,0.373496092342599,-0.365400082628758,-0.222784876777816,0,walking
3178,0.92242431640625,-0.859390258789062,0.371429443359375,-0.169414063268192,0.310772523400725,-0.286335357238158,0,walking
3179,0.87921142578125,-1.04826354980469,0.199630737304688,-1.02674420770868,0.754984597432634,-0.209007012878291,0,walking
3180,0.797943115234375,-0.964263916015625,-0.0674896240234375,-1.32962392058674,0.498515260239169,-0.0723314552065521,0,walking
3181,0.684722900390625,-0.6748046875,-0.302398681640625,-0.9191738049582,-0.742956164053183,0.150162870696336,0,walking
3182,0.61529541015625,-0.551895141601562,-0.194610595703125,-0.399203586345134,-2.28525959666143,0.433703506686565,0,walking
3183,0.392364501953125,-0.48541259765625,-0.104827880859375,0.515079056955026,-0.898254674595627,0.661107370059014,0,walking
3184,0.36871337890625,-0.328704833984375,0.11944580078125,0.010956511040695,-1.21473408589628,0.63257559372045,0,walking
3185,0.376708984375,-0.192626953125,0.09356689453125,0.202457767125568,-1.12965754066094,0.469773360490598,0,walking
3186,0.429367065429688,-0.207168579101562,-0.0223236083984375,0.454692944501916,-0.931128202459347,0.360094000472884,0,walking
3187,0.549392700195312,-0.358413696289062,-0.208892822265625,0.622304580344342,-0.665098383268607,0.268869547861092,0,walking
3188,0.558197021484375,-0.516098022460938,-0.286529541015625,0.548850336422212,-0.542724000650594,0.0054040864839887,0,walking
3189,0.516921997070312,-0.60595703125,-0.230026245117188,0.507505825763168,-0.614886611444035,-0.0452737385313471,0,walking
3190,0.558090209960938,-0.697235107421875,-0.191879272460938,0.698858211143105,-0.603861124531107,-0.152903796090245,0,walking
3191,0.67047119140625,-0.81988525390625,-0.24566650390625,1.04901755548556,-0.494656073503536,-0.162757758439648,0,walking
3192,0.762161254882812,-0.961776733398438,-0.220687866210938,1.04901755548556,-0.494656073503536,-0.162757758439648,0,walking
3193,0.8233642578125,-1.16903686523438,-0.312103271484375,0.911524407359165,-0.275061930027744,-0.154036971134074,0,walking
3194,0.806015014648438,-1.31779479980469,-0.28424072265625,0.69443842899801,-0.264948309472059,-0.10092927794015,0,walking
3195,0.66326904296875,-1.289306640625,-0.313980102539062,0.386946653744153,-0.148776961665059,0.0356314974886062,0,walking
3196,0.690643310546875,-1.18475341796875,-0.159408569335938,0.114527911098313,-0.186172270743624,0.0699252891616655,0,walking
3197,0.840194702148438,-1.10423278808594,0.111175537109375,0.0548270299936793,-0.207408050959807,-0.0116904782371208,0,walking
3198,0.82342529296875,-0.933563232421875,0.408599853515625,-0.283104942835892,-0.399961788307479,-0.102026766625372,0,walking
3199,0.638046264648438,-0.884719848632812,0.503250122070312,-0.559159433001909,0.135064877844459,-0.0225782797216918,0,walking
3200,0.655548095703125,-0.735382080078125,0.420928955078125,-0.225529264281142,0.319994783939561,0.247651877140321,0,walking
3201,0.798080444335938,-0.726104736328125,0.412124633789062,-0.225529264281142,0.319994783939561,0.247651877140321,0,walking
3202,0.879837036132812,-0.824966430664062,0.3807373046875,-0.0734885987001915,0.498030564920775,0.160286611264163,0,walking
3203,0.936813354492188,-0.833938598632812,0.314300537109375,-0.223856000168246,0.772081558998725,-0.234560842485928,0,walking
3204,0.920547485351562,-0.693450927734375,0.174087524414062,-0.223856000168246,0.772081558998725,-0.234560842485928,0,walking
3205,0.743682861328125,-0.592971801757812,0.106964111328125,-0.740272230306601,0.835862669209469,-0.687078517009467,0,walking
3206,0.528762817382812,-0.543502807617188,0.101913452148438,-0.828256947452311,0.827214053569436,-0.612426116912911,0,walking
3207,0.364822387695312,-0.566177368164062,0.0832366943359375,-0.828256947452311,0.827214053569436,-0.612426116912911,0,walking
3208,0.279098510742188,-0.464599609375,0.0754852294921875,-0.774330864855406,0.964731969093967,-0.416620659874252,0,walking
3209,0.30816650390625,-0.388458251953125,0.125640869140625,-0.895855699085684,1.16652767437254,-0.333239482988852,0,walking
3210,0.317626953125,-0.382659912109375,0.1063232421875,-0.895855699085684,1.16652767437254,-0.333239482988852,0,walking
